#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,12,323.027478
1.0,9,323.07333
10.0,13,323.126043
6.0,9,323.163873
4.0,14,323.231138
4.0,6,323.246008
19.0,11,323.278882
10.0,13,323.319256
20.0,14,323.372877
6.0,18,323.431733
0.0,7,323.462456
5.0,10,323.508768
10.0,14,323.566552
2.0,8,323.595506
21.0,14,323.650375
9.0,17,323.710506
0.0,6,323.742384
3.0,13,323.785027
-8.0,13,323.820159
6.0,10,323.850848
17.0,10,323.901148
-1.0,11,323.94187
5.0,11,323.993035
11.0,10,324.029034
11.0,17,324.093037
9.0,11,324.147325
10.0,9,426.615317
-2.0,7,426.668248
3.0,22,426.781047
7.0,15,426.847493
-9.0,5,426.877061
10.0,8,426.922921
18.0,14,426.987219
1.0,9,427.022772
25.0,12,427.072068
6.0,14,427.130988
9.0,8,427.158367
7.0,15,427.221684
6.0,14,427.268361
10.0,17,427.320334
10.0,9,427.348557
10.0,7,427.383102
10.0,17,427.449093
15.0,13,427.517583
-2.0,8,427.562654
-4.0,20,427.670928
23.0,17,427.769202
-8.0,23,427.872411
11.0,12,427.927018
7.0,14,427.966416
0.0,6,427.983585
2.0,15,428.046882
0.0,8,428.076599
7.0,11,428.117644
11.0,11,428.152388
6.0,12,428.202615
28.0,27,428.297634
16.0,10,428.348695
0.0,7,428.372185
6.0,5,428.383076
11.0,12,428.414976
16.0,8,428.445003
2.0,10,428.478005
7.0,17,428.525191
4.0,13,428.569431
9.0,15,428.616213
11.0,14,428.679553
14.0,8,428.698355
19.0,11,428.751672
0.0,9,428.783514
2.0,11,428.825048
14.0,13,428.884787
7.0,12,428.930745
-11.0,12,428.964765
6.0,14,429.010427
6.0,11,429.065323
9.0,15,429.125197
8.0,11,429.163829
11.0,12,429.214029
5.0,9,429.24715
0.0,11,430.62239
8.0,18,430.686828
12.0,23,430.764487
7.0,10,430.807356
4.0,11,430.850709
5.0,9,430.881493
5.0,16,430.943273
2.0,16,431.002364
13.0,10,431.034045
7.0,12,431.084291
11.0,15,431.13709
13.0,9,431.183391
2.0,11,431.226418
2.0,18,431.285725
-4.0,10,431.322529
17.0,13,431.367425
19.0,8,431.39682
10.0,10,431.447171
18.0,12,431.500995
10.0,11,431.539563
11.0,10,431.594364
9.0,12,431.653033
11.0,17,431.709572
7.0,8,431.735383
2.0,10,431.781055
9.0,19,431.846588
7.0,8,431.889025
6.0,9,431.930088
3.0,14,432.017673
8.0,18,432.07025
9.0,8,432.102602
6.0,13,432.149893
14.0,14,432.207438
0.0,11,432.256391
13.0,12,432.296837
10.0,14,432.370561
16.0,19,432.437035
9.0,8,432.468182
3.0,14,432.520185
0.0,7,432.543965
-8.0,16,432.610456
7.0,14,432.680626
16.0,10,432.721036
0.0,9,432.753057
16.0,14,432.802469
15.0,15,432.854097
12.0,11,432.88528
20.0,11,432.925614
10.0,10,432.963217
11.0,9,433.012839
-4.0,15,433.058554
23.0,9,433.103465
10.0,13,433.138001
6.0,11,433.176872
-4.0,13,433.236236
16.0,14,433.278297
5.0,6,433.307301
10.0,11,433.358651
10.0,13,433.406563
10.0,14,433.454948
21.0,9,433.481158
17.0,10,433.518388
2.0,9,433.539917
10.0,15,433.597823
12.0,17,433.641107
12.0,9,433.67473
0.0,11,433.703643
0.0,19,433.780046
10.0,10,433.818513
17.0,12,433.862746
17.0,9,433.893797
17.0,11,433.941003
6.0,11,433.990523
15.0,15,434.037696
0.0,13,434.079803
13.0,14,434.137015
10.0,10,434.163835
18.0,12,434.198014
6.0,11,434.237043
2.0,12,434.265951
16.0,16,434.324642
-5.0,10,434.361425
5.0,14,435.80478
8.0,15,435.85453
16.0,16,435.915122
12.0,9,435.947318
11.0,10,435.983533
0.0,7,436.014504
4.0,6,436.038683
7.0,13,436.084848
21.0,15,436.120281
5.0,10,436.156064
16.0,12,436.221067
6.0,6,436.248607
11.0,8,436.284196
5.0,9,436.318014
16.0,11,436.359949
7.0,13,436.40258
8.0,14,436.44958
6.0,11,436.49038
7.0,7,436.520998
8.0,12,436.563683
6.0,24,436.640246
7.0,13,436.690785
6.0,8,436.724648
7.0,15,436.788253
5.0,15,436.835368
1.0,12,436.895824
6.0,11,436.951402
11.0,10,437.005205
17.0,20,437.114652
6.0,15,437.163193
6.0,7,437.189922
5.0,13,437.253364
6.0,12,437.290947
11.0,9,537.260429
11.0,11,537.325033
20.0,14,537.406929
16.0,13,537.462774
6.0,15,537.517882
9.0,14,537.564744
1.0,17,537.626322
16.0,12,537.676537
11.0,11,537.717461
15.0,10,537.759523
2.0,10,537.790547
13.0,11,537.838406
8.0,12,537.885108
11.0,14,537.945199
18.0,14,538.003335
14.0,17,538.101023
9.0,17,538.179558
1.0,7,538.210535
21.0,11,538.248126
16.0,13,538.29857
2.0,12,538.358361
16.0,8,538.403243
6.0,17,538.477715
11.0,14,538.538793
21.0,21,538.619673
7.0,18,538.692672
6.0,7,538.73087
10.0,12,538.786569
0.0,10,538.832395
0.0,9,538.877016
3.0,10,538.948528
-5.0,17,539.052999
2.0,12,539.118903
13.0,14,539.187617
16.0,6,539.221833
6.0,16,539.31704
11.0,8,539.367431
6.0,18,539.446921
2.0,22,539.552016
6.0,8,539.586982
11.0,10,539.628281
0.0,7,539.665038
6.0,11,539.732682
9.0,11,539.79556
-2.0,7,539.84379
13.0,18,539.92615
15.0,10,539.96314
1.0,8,539.987627
11.0,9,540.024377
7.0,12,540.057408
8.0,11,541.505573
17.0,14,541.562434
4.0,16,541.63064
8.0,11,541.682432
5.0,10,541.706172
6.0,6,541.719841
6.0,7,541.749686
2.0,9,541.785034
18.0,13,541.840149
8.0,18,541.911364
11.0,14,541.966303
13.0,14,542.035335
-4.0,7,542.076862
11.0,13,542.142841
-4.0,9,542.187242
13.0,16,542.255865
10.0,8,542.297023
2.0,11,542.344874
8.0,9,542.383189
7.0,14,542.433926
10.0,15,542.488201
21.0,9,542.527451
14.0,9,542.574937
0.0,9,542.613014
9.0,11,542.65625
0.0,23,542.732194
7.0,10,542.781342
0.0,17,542.833976
5.0,8,542.856691
5.0,8,542.883448
7.0,14,542.945034
12.0,14,542.992873
11.0,15,543.035895
11.0,18,543.106407
0.0,16,543.179225
6.0,5,543.20276
9.0,12,543.238262
10.0,21,543.314966
9.0,6,543.340889
15.0,11,543.389042
-9.0,10,543.431423
15.0,11,543.483591
6.0,12,543.528315
5.0,16,543.569492
18.0,14,543.627392
-4.0,9,543.653265
12.0,12,543.708363
17.0,12,543.757146
2.0,7,543.79085
5.0,8,543.829852
0.0,17,543.922765
11.0,17,543.977734
6.0,8,543.998598
1.0,13,544.045605
14.0,19,544.11532
14.0,13,544.165363
6.0,15,544.232373
26.0,16,544.288533
7.0,17,544.3589
12.0,19,544.426995
9.0,10,544.471821
12.0,12,544.523157
6.0,14,544.57549
16.0,19,544.645554
7.0,11,544.685042
6.0,9,544.716407
20.0,8,544.743237
0.0,15,544.823278
5.0,26,544.926571
22.0,16,545.011772
11.0,14,545.07049
16.0,10,545.099286
12.0,9,545.132268
6.0,8,545.164339
11.0,11,545.200025
26.0,18,545.264442
11.0,9,545.296389
6.0,9,545.341521
4.0,10,545.377719
6.0,9,545.408798
16.0,8,545.429019
1.0,8,546.956512
11.0,8,546.976646
3.0,11,547.021105
6.0,21,547.08578
5.0,14,547.136412
16.0,14,547.175878
11.0,10,547.214938
7.0,20,547.299598
7.0,17,547.366619
16.0,11,547.413044
7.0,12,547.454553
10.0,10,547.500073
21.0,10,547.531349
11.0,16,547.585686
11.0,12,547.646635
8.0,12,547.682511
1.0,8,547.71702
9.0,14,547.756935
14.0,18,547.828603
-3.0,10,547.858452
12.0,11,547.89502
6.0,15,547.964046
12.0,8,547.990251
10.0,14,548.058678
-2.0,9,548.094154
-6.0,7,548.126658
22.0,12,548.174966
5.0,7,548.196186
6.0,10,548.229994
6.0,14,548.268814
13.0,9,548.29648
7.0,15,548.347164
16.0,18,548.41937
16.0,8,548.451414
15.0,10,548.509788
16.0,13,644.393179
8.0,15,644.46103
12.0,20,644.547804
12.0,19,644.653039
16.0,13,644.711093
0.0,10,644.762194
9.0,16,644.824633
6.0,11,644.88168
11.0,22,644.964248
5.0,16,645.031067
4.0,9,645.064253
12.0,10,645.102738
8.0,11,645.147789
15.0,16,645.208789
11.0,12,645.241216
-2.0,11,645.288599
16.0,12,645.326223
6.0,10,645.362687
11.0,18,645.426059
5.0,15,645.481594
0.0,11,645.526051
4.0,13,645.570456
7.0,12,645.610958
2.0,11,645.648907
3.0,11,645.709282
3.0,9,645.748079
0.0,10,645.785306
1.0,18,645.882557
10.0,10,645.924803
10.0,17,645.983584
16.0,12,646.032333
6.0,9,646.074644
13.0,8,646.098626
6.0,10,646.132918
8.0,17,646.226861
11.0,19,646.306574
12.0,13,646.343005
7.0,8,646.366637
5.0,9,646.407062
2.0,11,646.437674
11.0,21,646.514537
6.0,17,646.57482
11.0,23,646.665037
22.0,12,648.156633
5.0,12,648.190118
10.0,12,648.230391
0.0,8,648.265145
-1.0,11,648.301014
10.0,11,648.34102
11.0,11,648.379028
0.0,12,648.434524
1.0,11,648.482933
-3.0,8,648.509477
1.0,8,648.541038
15.0,15,648.61467
6.0,8,648.647129
7.0,8,648.675011
7.0,10,648.713002
0.0,13,648.760403
17.0,11,648.78896
0.0,7,648.805282
5.0,18,648.874168
25.0,14,648.927038
18.0,13,648.97462
9.0,12,649.018416
11.0,12,649.059378
17.0,12,649.107379
12.0,14,649.150906
11.0,8,649.187439
2.0,15,649.224017
16.0,11,649.259379
19.0,10,649.299176
0.0,15,649.362554
22.0,13,649.410199
6.0,11,649.448817
11.0,17,649.525587
11.0,14,649.594561
0.0,21,649.674084
6.0,5,649.694509
3.0,11,649.740657
15.0,8,649.764112
7.0,15,649.815961
1.0,15,649.859818
11.0,13,649.933211
-4.0,17,649.98507
10.0,8,650.033041
0.0,6,650.058717
21.0,9,650.094436
19.0,15,650.147274
0.0,19,650.218416
12.0,15,650.280171
9.0,9,650.321033
7.0,8,650.350054
1.0,18,650.41726
7.0,13,650.468878
15.0,10,650.502316
30.0,17,650.559103
12.0,13,650.609087
8.0,16,650.677002
13.0,18,650.730264
36.0,19,650.799196
13.0,7,650.815379
10.0,11,650.849526
15.0,9,650.889508
16.0,13,650.957038
8.0,8,650.997016
11.0,13,651.05487
0.0,14,651.102992
10.0,15,651.161083
12.0,11,651.204684
15.0,13,651.241293
5.0,10,651.279134
4.0,9,651.319411
5.0,18,651.399593
18.0,15,651.456751
12.0,14,651.513066
7.0,15,651.579041
26.0,13,651.634811
18.0,28,651.746742
-4.0,18,651.818571
6.0,8,651.842915
17.0,11,651.882659
9.0,9,651.917226
7.0,12,653.420738
23.0,7,653.450434
5.0,12,653.50264
6.0,17,653.563199
12.0,8,653.602798
5.0,7,653.630544
16.0,12,653.674752
21.0,8,653.701273
-2.0,25,653.787295
-3.0,10,653.830822
12.0,8,653.862793
13.0,9,653.89787
11.0,11,653.929161
6.0,12,653.988592
16.0,15,654.06386
4.0,10,654.102958
5.0,17,654.183156
7.0,14,654.237063
25.0,16,654.29099
11.0,8,654.320748
11.0,10,654.356972
11.0,16,654.410589
16.0,18,654.476561
4.0,12,654.514503
6.0,6,654.550381
16.0,10,654.594891
11.0,8,654.614265
13.0,9,654.642711
2.0,17,654.727141
4.0,18,654.800794
17.0,20,654.862614
0.0,7,654.895116
13.0,27,655.011328
6.0,8,655.03701
11.0,11,655.08486
5.0,9,655.115003
5.0,8,655.152146
16.0,23,655.23793
6.0,11,757.387336
10.0,12,757.473057
9.0,10,757.549018
11.0,18,757.622094
10.0,8,757.645826
6.0,7,757.670902
16.0,20,757.731109
5.0,11,757.760496
12.0,14,757.830934
11.0,11,757.901016
6.0,15,757.973017
16.0,8,758.011441
10.0,18,758.078558
11.0,12,758.12748
11.0,8,758.16602
6.0,21,758.257459
6.0,13,758.30374
0.0,11,758.366904
10.0,12,758.429214
16.0,15,758.468953
14.0,12,758.510705
-1.0,10,758.557597
10.0,12,758.622426
11.0,8,758.653005
7.0,15,758.706845
16.0,12,758.753354
13.0,12,758.793904
1.0,7,758.824676
17.0,11,758.874635
4.0,20,758.93559
6.0,14,758.978395
-4.0,13,759.03561
2.0,12,759.080779
6.0,18,759.141541
8.0,37,759.277785
13.0,12,759.331372
5.0,13,759.377235
4.0,12,759.426779
11.0,16,759.481067
25.0,10,761.180321
5.0,10,761.209013
5.0,12,761.250576
6.0,12,761.287673
-1.0,15,761.334162
22.0,16,761.379909
9.0,15,761.449022
12.0,11,761.513027
6.0,15,761.606121
6.0,15,761.686877
17.0,28,761.780005
7.0,12,761.835827
12.0,15,761.901051
21.0,11,761.945021
2.0,11,762.005008
16.0,13,762.07703
16.0,8,762.106808
5.0,12,762.171364
9.0,15,762.24102
7.0,6,762.272257
6.0,12,762.310873
2.0,15,762.360882
16.0,13,762.40658
2.0,19,762.492555
10.0,18,762.562598
18.0,17,762.628557
-3.0,14,762.672174
9.0,7,762.684957
6.0,14,762.733885
12.0,19,762.791859
16.0,12,762.835746
14.0,21,762.933028
1.0,15,762.996517
7.0,12,763.026162
6.0,15,763.064831
-4.0,19,763.136739
5.0,12,763.178343
-4.0,10,763.220159
23.0,22,763.313348
3.0,11,763.358709
17.0,13,763.402367
3.0,13,763.462761
6.0,13,763.506745
11.0,20,763.595207
6.0,17,763.666689
5.0,14,763.72295
27.0,14,763.775076
16.0,9,763.810763
0.0,26,763.877957
25.0,12,763.919688
16.0,8,763.954873
11.0,9,763.979378
0.0,10,764.026532
13.0,12,764.066474
21.0,8,764.090099
7.0,15,764.145006
12.0,17,764.216784
6.0,8,764.250654
7.0,29,764.393858
5.0,8,764.420607
11.0,10,764.451084
20.0,15,764.505057
20.0,18,764.563436
7.0,12,764.599029
0.0,5,764.620882
7.0,12,764.659361
2.0,10,764.696566
17.0,11,764.739273
2.0,11,764.773495
16.0,12,764.818688
1.0,19,764.876337
3.0,14,764.921862
2.0,17,764.990027
7.0,21,766.609029
11.0,18,766.68026
17.0,12,766.71587
5.0,17,766.774112
8.0,10,766.805441
11.0,24,766.897026
11.0,7,766.913214
1.0,12,766.958551
21.0,18,767.0142
11.0,18,767.054166
7.0,6,767.07375
10.0,12,767.11189
11.0,13,767.153304
10.0,7,767.170352
6.0,10,767.208537
26.0,16,767.255017
11.0,11,767.296187
21.0,15,767.348766
5.0,11,767.379806
5.0,13,767.413043
11.0,7,767.432567
7.0,24,767.517041
0.0,16,767.580868
15.0,13,767.63045
16.0,19,767.700804
10.0,14,767.736276
2.0,26,767.844069
6.0,21,767.929062
21.0,19,767.992378
-9.0,13,768.033597
12.0,12,768.070735
11.0,18,768.120381
16.0,13,768.162594
3.0,13,768.186584
11.0,12,768.228591
8.0,17,768.287408
10.0,11,868.313015
7.0,12,868.423052
20.0,16,868.512302
12.0,17,868.614611
0.0,6,868.644988
11.0,16,868.739895
8.0,14,868.797264
11.0,11,868.843413
10.0,16,868.913038
10.0,23,868.990645
6.0,17,869.050937
14.0,9,869.074603
4.0,12,869.114969
5.0,7,869.145048
20.0,20,869.222494
14.0,12,869.279614
11.0,14,869.33059
0.0,11,869.390561
0.0,10,869.424914
6.0,12,869.479078
16.0,10,869.518663
0.0,11,869.580231
-4.0,16,869.64449
6.0,11,869.692064
22.0,12,869.743033
4.0,10,869.787201
0.0,13,869.829267
9.0,12,869.874375
11.0,12,869.911087
11.0,10,869.935213
16.0,15,869.991739
6.0,10,870.03318
21.0,9,870.06726
11.0,21,870.127523
2.0,18,870.179548
5.0,10,870.222405
7.0,15,871.930461
5.0,12,871.972697
13.0,17,872.039933
-5.0,23,872.119576
1.0,21,872.206537
12.0,13,872.258675
16.0,19,872.317721
12.0,17,872.366423
17.0,7,872.392325
20.0,14,872.445554
6.0,11,872.494758
0.0,8,872.530401
9.0,11,872.578542
15.0,9,872.602785
8.0,16,872.652134
16.0,14,872.690686
21.0,14,872.742469
16.0,14,872.799189
-4.0,8,872.837037
5.0,24,872.936604
5.0,7,872.960592
7.0,16,873.01219
12.0,16,873.07374
16.0,12,873.106502
18.0,25,873.186752
6.0,8,873.214663
11.0,9,873.241068
0.0,11,873.286759
29.0,25,873.386504
11.0,15,873.446753
10.0,17,873.510803
6.0,11,873.569031
5.0,5,873.580264
11.0,12,873.61198
11.0,17,873.670741
10.0,13,873.713983
2.0,6,873.733558
15.0,12,873.7894
19.0,15,873.834681
13.0,20,873.898842
26.0,17,873.972369
11.0,10,874.004438
1.0,14,874.060798
14.0,17,874.134978
21.0,9,874.182704
18.0,17,874.235579
14.0,16,874.293975
21.0,15,874.338225
7.0,9,874.364167
6.0,8,874.395257
11.0,9,874.417714
-7.0,25,874.483101
0.0,20,874.543426
12.0,14,874.588159
7.0,10,874.626036
11.0,12,874.668379
2.0,22,874.744626
11.0,12,874.786826
11.0,13,874.829894
10.0,15,874.882758
15.0,17,874.955038
14.0,12,875.021336
11.0,12,875.070684
10.0,12,875.112277
21.0,14,875.169466
6.0,15,875.234046
-4.0,10,875.274463
16.0,15,875.342674
11.0,10,875.386239
11.0,11,875.432264
12.0,14,875.470826
6.0,9,875.499639
12.0,12,875.542469
7.0,14,877.142821
17.0,14,877.192193
0.0,24,877.254262
11.0,11,877.298761
26.0,16,877.34944
11.0,12,877.412288
28.0,22,877.491974
6.0,9,877.531185
11.0,14,877.580415
6.0,25,877.652463
16.0,11,877.685006
0.0,9,877.707592
11.0,8,877.733754
8.0,10,877.790447
5.0,14,877.832245
12.0,16,877.88264
13.0,11,877.93351
21.0,24,878.033135
26.0,10,878.078719
19.0,25,878.174673
-2.0,13,878.226568
8.0,13,878.269379
17.0,11,878.299994
16.0,13,878.350401
10.0,8,878.367372
6.0,16,878.430413
11.0,15,878.483356
20.0,9,878.519062
0.0,11,878.555264
20.0,15,878.600904
12.0,15,878.672724
13.0,16,878.719366
11.0,17,878.783129
3.0,8,878.819143
16.0,11,878.864914
17.0,19,878.955119
17.0,10,878.998497
6.0,13,879.044096
6.0,10,879.072598
7.0,16,879.133065
0.0,10,879.173332
7.0,8,879.216995
9.0,11,983.819006
16.0,8,983.870948
9.0,10,983.918604
2.0,13,983.983361
26.0,21,984.07035
11.0,12,984.111061
16.0,11,984.151698
5.0,12,984.200076
10.0,13,984.235163
12.0,11,984.271604
6.0,13,984.323333
8.0,21,984.402464
25.0,20,984.470644
16.0,17,984.522224
11.0,17,984.591162
20.0,18,984.664529
13.0,11,984.707981
-2.0,11,984.746304
18.0,9,984.773637
13.0,7,984.801047
18.0,18,984.863231
5.0,10,984.893379
1.0,12,984.943186
16.0,14,984.992787
10.0,8,985.021174
22.0,16,985.081486
5.0,10,985.112887
5.0,13,985.160263
9.0,11,985.196315
4.0,12,985.23498
5.0,16,985.303427
16.0,12,985.337513
16.0,16,987.100311
12.0,11,987.128752
-4.0,10,987.160769
15.0,13,987.208999
6.0,30,987.324079
21.0,11,987.360499
21.0,20,987.434612
7.0,15,987.492133
1.0,15,987.557986
-1.0,9,987.592136
11.0,14,987.651148
2.0,17,987.716069
16.0,8,987.750758
11.0,15,987.797401
20.0,12,987.842633
13.0,18,987.926929
26.0,31,988.028846
0.0,8,988.055212
0.0,7,988.082561
4.0,15,988.123012
14.0,14,988.171105
11.0,9,988.200536
-3.0,15,988.255856
0.0,13,988.295482
11.0,14,988.342478
5.0,14,988.396169
6.0,9,988.429841
9.0,19,988.505471
16.0,14,988.550833
10.0,8,988.586977
11.0,21,988.649139
15.0,10,988.69011
11.0,12,988.743857
21.0,9,988.770473
5.0,18,988.836521
11.0,11,988.883167
11.0,19,988.949263
20.0,11,988.996227
14.0,20,989.071006
23.0,18,989.151463
10.0,15,989.208201
2.0,14,989.252058
1.0,12,989.295353
16.0,17,989.369683
11.0,11,989.417041
12.0,18,989.5042
22.0,24,989.599119
11.0,13,989.635753
7.0,15,989.684903
7.0,27,989.789093
16.0,13,989.859164
5.0,24,989.959236
15.0,13,990.004996
15.0,9,990.04271
21.0,11,990.081044
-4.0,9,990.13853
11.0,14,990.18765
16.0,16,990.257209
3.0,25,990.355339
21.0,10,990.401028
21.0,20,990.49449
5.0,10,990.525005
5.0,9,990.559545
10.0,25,990.673285
10.0,11,990.709026
21.0,16,990.783132
11.0,19,990.852578
21.0,15,990.910962
8.0,10,992.662894
18.0,17,992.72669
7.0,22,992.813988
6.0,10,992.848881
10.0,7,992.877062
11.0,9,992.904542
11.0,14,992.95132
1.0,17,993.010776
16.0,13,993.065694
9.0,30,993.185057
20.0,22,993.247168
3.0,16,993.299436
16.0,10,993.338091
6.0,11,993.362942
6.0,11,993.408192
-6.0,12,993.451137
15.0,12,993.49446
11.0,16,993.542574
7.0,10,993.57852
16.0,14,993.609665
11.0,10,993.650645
12.0,21,993.729628
11.0,9,993.774008
1.0,18,993.847774
16.0,24,993.936005
11.0,19,994.022868
10.0,8,994.055265
5.0,16,994.125211
16.0,9,994.167707
15.0,15,994.226325
5.0,9,994.260396
24.0,19,994.316678
8.0,14,994.369526
7.0,12,994.414003
15.0,12,994.466625
6.0,10,994.522371
20.0,13,994.57447
1.0,7,994.606647
1.0,5,994.63049
5.0,16,994.722557
16.0,13,994.787077
-3.0,16,994.858792
5.0,11,994.921225
21.0,11,994.970888
10.0,23,995.051454
6.0,19,1095.449014
9.0,10,1095.519242
13.0,12,1095.579669
16.0,33,1095.763215
5.0,25,1095.906544
20.0,16,1095.967045
13.0,13,1096.009501
17.0,12,1096.049694
15.0,7,1096.076473
21.0,17,1096.13595
26.0,14,1096.188826
21.0,11,1096.246771
5.0,12,1096.295054
16.0,14,1096.347234
6.0,21,1096.449149
11.0,7,1096.469258
16.0,10,1096.506862
0.0,24,1096.580865
22.0,25,1096.657016
21.0,18,1096.719858
11.0,16,1096.761917
6.0,11,1096.791785
10.0,13,1096.832983
5.0,15,1096.880248
16.0,12,1098.620806
22.0,25,1098.723193
5.0,16,1098.785091
12.0,16,1098.862787
21.0,16,1098.91712
16.0,12,1098.963192
-3.0,9,1099.005046
20.0,10,1099.033389
2.0,18,1099.086651
6.0,17,1099.13882
5.0,15,1099.178422
2.0,17,1099.233051
11.0,15,1099.280473
2.0,7,1099.307942
11.0,9,1099.342979
12.0,12,1099.394778
2.0,10,1099.442134
16.0,22,1099.513938
6.0,9,1099.538201
13.0,24,1099.60901
21.0,18,1099.668386
21.0,26,1099.739683
21.0,13,1099.771442
15.0,11,1099.817554
16.0,24,1099.894884
5.0,19,1099.959779
11.0,7,1099.984003
22.0,12,1100.01489
11.0,20,1100.067647
0.0,8,1100.093545
14.0,10,1100.141352
4.0,10,1100.180145
5.0,7,1100.219148
22.0,11,1100.262826
11.0,9,1100.290304
12.0,13,1100.338699
-2.0,9,1100.370682
11.0,16,1100.421911
15.0,15,1100.481049
7.0,28,1100.579422
31.0,21,1100.654197
9.0,16,1100.709073
15.0,13,1100.780939
21.0,11,1100.835425
11.0,10,1100.878871
10.0,14,1100.950847
6.0,10,1101.000026
16.0,12,1101.071866
11.0,16,1101.165053
16.0,12,1101.221981
18.0,11,1101.266567
7.0,23,1101.378745
11.0,11,1101.410551
16.0,16,1101.501081
5.0,19,1101.598564
2.0,20,1101.656132
21.0,10,1101.684636
4.0,14,1101.71876
14.0,14,1101.754971
16.0,9,1101.775416
24.0,12,1101.802483
19.0,13,1101.842751
6.0,10,1101.872751
6.0,10,1101.923276
17.0,22,1102.037059
12.0,20,1102.123313
7.0,9,1102.153217
30.0,13,1102.190052
5.0,12,1102.216336
10.0,21,1102.290353
12.0,10,1103.940935
1.0,14,1103.996438
3.0,15,1104.068233
10.0,25,1104.147829
17.0,18,1104.203502
6.0,9,1104.239906
6.0,14,1104.29615
-1.0,11,1104.334603
18.0,9,1104.370132
3.0,23,1104.442905
26.0,13,1104.502136
17.0,18,1104.585236
11.0,26,1104.680074
10.0,10,1104.708236
6.0,14,1104.74651
0.0,19,1104.800505
21.0,16,1104.869055
7.0,11,1104.906111
16.0,10,1104.974338
20.0,24,1105.05323
4.0,10,1105.086703
6.0,7,1105.114198
23.0,11,1105.147034
11.0,14,1105.2032
24.0,18,1105.275528
6.0,11,1105.309062
7.0,19,1105.374614
6.0,18,1105.424296
14.0,10,1105.456378
17.0,19,1105.535082
15.0,10,1105.567773
11.0,18,1105.62364
8.0,15,1105.674339
12.0,18,1105.745908
6.0,11,1105.770673
12.0,12,1105.817008
21.0,15,1105.866593
10.0,8,1105.891589
8.0,18,1105.959161
23.0,15,1105.999237
1.0,13,1106.027171
1.0,9,1106.056262
21.0,12,1106.10476
6.0,6,1106.123632
18.0,25,1106.229953
15.0,9,1106.256133
15.0,7,1106.277044
22.0,15,1206.509306
2.0,12,1206.603267
16.0,20,1206.729025
17.0,13,1206.781591
15.0,26,1206.85442
11.0,10,1206.884012
16.0,12,1206.930655
16.0,8,1206.95924
13.0,20,1207.028064
21.0,9,1207.05788
16.0,15,1207.114539
31.0,13,1207.163436
23.0,21,1207.248291
15.0,27,1207.322013
2.0,19,1207.373328
26.0,37,1207.488557
27.0,25,1207.564774
16.0,17,1207.618398
7.0,13,1207.655638
5.0,12,1209.649064
11.0,20,1209.70745
12.0,23,1209.790374
17.0,42,1209.935626
6.0,9,1209.965058
16.0,12,1210.016195
16.0,14,1210.075645
-2.0,16,1210.138048
5.0,16,1210.1987
11.0,14,1210.244452
11.0,18,1210.308378
21.0,11,1210.336626
17.0,14,1210.389744
10.0,14,1210.43733
26.0,31,1210.574408
16.0,12,1210.610838
5.0,13,1210.654621
5.0,14,1210.693021
15.0,15,1210.734999
17.0,13,1210.786641
14.0,15,1210.839827
6.0,11,1210.869033
