#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,10,324.169932
11.0,10,426.640197
6.0,10,426.709482
2.0,22,426.820341
11.0,7,426.85634
20.0,15,426.928185
6.0,7,426.966403
11.0,11,427.015632
16.0,28,427.131489
4.0,13,427.18412
2.0,11,427.224027
11.0,14,427.282311
6.0,11,427.312276
13.0,8,427.338539
10.0,15,427.393353
-1.0,12,427.431676
16.0,14,427.495702
18.0,10,427.554881
2.0,10,427.610178
10.0,13,427.682495
11.0,11,427.752148
5.0,9,427.796167
11.0,8,427.834023
-1.0,12,427.884807
15.0,15,427.955053
-1.0,14,427.995054
21.0,9,428.022206
7.0,14,428.085646
2.0,9,428.11665
-2.0,14,428.166987
10.0,12,428.207387
15.0,11,428.252144
4.0,9,428.277437
0.0,9,428.311357
0.0,7,428.341997
11.0,7,428.379072
12.0,14,428.421941
0.0,9,428.44335
-2.0,9,428.476047
11.0,8,428.50349
0.0,10,428.533394
10.0,14,428.570126
5.0,7,428.598359
26.0,13,428.640159
5.0,16,428.708157
0.0,23,428.795761
16.0,13,428.834936
7.0,9,428.878368
-1.0,13,428.936145
5.0,6,428.955474
11.0,16,429.002393
5.0,6,429.021892
-8.0,10,429.073753
2.0,6,429.095999
6.0,9,429.134499
10.0,24,429.225913
8.0,8,429.254349
13.0,11,429.29781
10.0,8,430.658165
12.0,9,430.696683
7.0,11,430.730874
11.0,13,430.771934
11.0,8,430.800714
1.0,21,430.886437
15.0,26,430.987751
-2.0,19,431.045255
0.0,7,431.079271
7.0,13,431.129255
-2.0,7,431.145234
-9.0,14,431.221542
-1.0,19,431.282844
11.0,12,431.323655
6.0,9,431.360751
9.0,7,431.387873
10.0,11,431.425604
0.0,11,431.480191
7.0,11,431.529739
10.0,16,431.594955
17.0,20,431.689555
2.0,16,431.742698
16.0,15,431.807036
1.0,11,431.841905
3.0,12,431.894066
24.0,8,431.925972
2.0,11,431.99039
1.0,20,432.080122
18.0,9,432.104321
5.0,11,432.148211
3.0,19,432.226451
5.0,11,432.265779
5.0,15,432.325805
18.0,15,432.401578
-6.0,21,432.48015
6.0,9,432.509672
2.0,9,432.546486
11.0,11,432.57966
10.0,9,432.621398
11.0,9,432.659033
10.0,11,432.713976
16.0,12,432.758039
5.0,10,432.796136
-1.0,9,432.826685
7.0,14,432.878178
6.0,9,432.905572
11.0,17,432.965954
18.0,11,433.013597
8.0,17,433.075384
2.0,10,433.114663
16.0,15,433.166881
0.0,6,433.189596
-3.0,11,433.228708
6.0,9,433.27013
11.0,7,433.286948
0.0,10,433.331212
10.0,13,433.389648
1.0,12,433.423851
5.0,14,433.48366
4.0,13,433.522625
5.0,12,433.561023
7.0,9,433.585598
2.0,12,433.632951
12.0,10,433.657082
9.0,14,433.705482
0.0,12,433.736652
0.0,9,433.77731
1.0,14,433.837061
17.0,14,433.881575
2.0,11,433.922382
18.0,11,433.966767
7.0,9,434.004178
9.0,13,434.052169
13.0,8,434.075935
5.0,9,434.10112
10.0,11,434.147341
16.0,7,434.174083
6.0,10,434.208444
11.0,13,434.236982
10.0,12,434.279886
-4.0,11,434.314533
-5.0,15,434.362416
0.0,8,434.394584
24.0,15,435.839842
11.0,16,435.901434
16.0,11,435.939304
24.0,13,435.989665
12.0,9,436.024168
16.0,11,436.066867
-7.0,6,436.089695
6.0,7,436.113696
5.0,17,436.158026
22.0,12,436.208131
13.0,15,436.280184
0.0,12,436.331488
0.0,8,436.360008
4.0,10,436.403858
3.0,9,436.427753
15.0,18,436.487352
6.0,11,436.529809
12.0,13,436.585662
-4.0,12,436.615044
6.0,9,436.647739
11.0,13,436.697665
3.0,20,436.76891
11.0,19,436.844523
9.0,9,436.882862
0.0,8,436.922876
-8.0,10,436.970423
-2.0,9,437.019846
5.0,15,437.097776
12.0,11,437.153331
10.0,7,437.178901
12.0,12,437.221008
11.0,15,437.291482
10.0,9,437.318669
10.0,11,537.29684
12.0,12,537.366232
16.0,9,537.428203
11.0,10,537.465514
5.0,14,537.52636
5.0,8,537.552474
0.0,9,537.578506
-4.0,11,537.624391
15.0,9,537.655274
6.0,8,537.692843
6.0,10,537.727415
-4.0,9,537.760355
23.0,19,537.829712
10.0,14,537.883344
6.0,10,537.926228
9.0,16,537.991952
2.0,16,538.080145
4.0,17,538.168225
9.0,9,538.208182
11.0,21,538.289031
10.0,10,538.325828
5.0,12,538.386029
16.0,16,538.472203
10.0,14,538.535494
5.0,12,538.576012
1.0,12,538.614578
10.0,16,538.684135
-1.0,14,538.749062
5.0,14,538.817601
13.0,17,538.891975
5.0,9,538.947852
6.0,15,539.053063
11.0,10,539.109707
1.0,12,539.180174
6.0,12,539.234312
6.0,6,539.269349
5.0,8,539.317749
11.0,7,539.364148
6.0,10,539.431972
16.0,14,539.478019
1.0,16,539.549638
5.0,12,539.611941
7.0,11,539.656673
16.0,14,539.728172
17.0,14,539.809605
11.0,9,539.873955
6.0,12,539.936529
10.0,13,539.980335
6.0,12,540.024956
16.0,13,540.066411
2.0,21,541.548073
7.0,7,541.577241
13.0,11,541.624243
10.0,17,541.70094
9.0,9,541.729264
7.0,13,541.762696
15.0,6,541.793619
2.0,11,541.830226
13.0,17,541.911806
16.0,6,541.933845
1.0,12,541.972515
-3.0,13,542.024169
11.0,9,542.081989
2.0,10,542.142394
16.0,12,542.20228
1.0,11,542.242468
5.0,8,542.278501
15.0,9,542.315423
8.0,10,542.371248
8.0,12,542.417167
16.0,11,542.459911
-4.0,6,542.478939
6.0,15,542.530382
6.0,11,542.589502
6.0,7,542.619977
10.0,20,542.705471
1.0,9,542.729391
16.0,10,542.762876
12.0,8,542.801176
10.0,11,542.845237
4.0,7,542.862027
28.0,15,542.910301
-3.0,8,542.939516
13.0,15,543.001008
20.0,13,543.041504
4.0,13,543.079648
5.0,17,543.144913
16.0,14,543.212882
2.0,9,543.252484
9.0,9,543.277448
26.0,11,543.318153
17.0,16,543.376413
22.0,20,543.465511
8.0,14,543.538199
2.0,9,543.562668
0.0,13,543.596467
21.0,11,543.644172
11.0,11,543.677551
6.0,9,543.711583
9.0,17,543.784571
16.0,9,543.826195
-11.0,8,543.865105
7.0,22,543.984132
-3.0,20,544.033139
14.0,13,544.079398
11.0,17,544.14409
2.0,14,544.196288
16.0,19,544.275984
10.0,13,544.324139
16.0,15,544.380751
5.0,11,544.429587
12.0,8,544.452786
26.0,13,544.513798
5.0,9,544.552021
10.0,11,544.593455
4.0,6,544.615804
-3.0,12,544.654326
6.0,11,544.694675
8.0,13,544.745326
10.0,11,544.785656
21.0,17,544.864316
6.0,11,544.908507
2.0,12,544.961884
7.0,14,545.039861
0.0,11,545.0888
10.0,8,545.11212
13.0,13,545.153729
11.0,7,545.18952
0.0,6,545.207323
12.0,15,545.245588
11.0,7,545.269534
10.0,13,545.327445
11.0,15,545.394199
2.0,7,545.421655
2.0,11,545.453633
7.0,13,546.992343
0.0,8,547.014173
-4.0,15,547.071667
6.0,10,547.099
11.0,19,547.167448
7.0,12,547.203072
2.0,10,547.241413
9.0,12,547.281288
1.0,13,547.341726
21.0,9,547.380324
6.0,7,547.412139
15.0,10,547.446221
6.0,15,547.50651
4.0,5,547.528177
10.0,15,547.583447
16.0,16,547.640158
25.0,18,547.70645
7.0,10,547.745612
-2.0,15,547.794893
11.0,17,547.859704
10.0,7,547.883346
9.0,7,547.901708
7.0,8,547.92806
6.0,10,547.981522
-2.0,16,548.040207
7.0,8,548.078017
6.0,7,548.114351
12.0,10,548.153447
7.0,12,548.203715
5.0,13,548.249717
2.0,18,548.297457
6.0,19,548.357416
9.0,11,548.406016
11.0,13,548.45061
0.0,15,548.531933
16.0,11,548.581495
5.0,9,644.441553
7.0,20,644.526983
12.0,16,644.600159
11.0,12,644.672148
4.0,13,644.734361
21.0,16,644.806499
14.0,14,644.868347
5.0,14,644.929808
7.0,14,644.985672
37.0,12,645.035133
13.0,10,645.075415
5.0,7,645.105477
8.0,12,645.149652
6.0,13,645.198023
7.0,7,645.221485
11.0,9,645.252137
4.0,7,645.271784
11.0,9,645.313813
6.0,13,645.355043
6.0,7,645.379147
1.0,9,645.406743
10.0,10,645.445278
6.0,8,645.476008
-4.0,8,645.503429
2.0,6,645.525947
10.0,15,645.580134
7.0,7,645.606004
5.0,9,645.639857
21.0,10,645.667532
-2.0,22,645.779144
5.0,17,645.845888
26.0,21,645.955858
10.0,7,645.982619
11.0,10,646.014618
7.0,17,646.092896
6.0,21,646.161697
5.0,9,646.209987
8.0,13,646.276151
1.0,12,646.31755
12.0,18,646.381656
6.0,15,646.438113
5.0,15,646.48578
4.0,11,646.531743
11.0,15,646.574349
16.0,10,646.613599
6.0,15,646.673579
6.0,7,648.150454
11.0,16,648.202399
18.0,10,648.232921
3.0,13,648.275856
31.0,17,648.340176
23.0,10,648.375076
7.0,28,648.489852
11.0,14,648.543772
11.0,13,648.601484
16.0,7,648.627117
13.0,12,648.687606
6.0,8,648.711835
0.0,13,648.762081
7.0,11,648.797836
-8.0,7,648.816774
7.0,15,648.869462
8.0,13,648.911992
1.0,11,648.950458
11.0,13,649.002657
11.0,18,649.065745
-4.0,16,649.132049
12.0,12,649.163127
-3.0,10,649.200765
13.0,11,649.235795
11.0,13,649.277695
9.0,18,649.337974
16.0,10,649.387815
1.0,13,649.436163
6.0,12,649.473835
5.0,14,649.535652
11.0,9,649.570069
12.0,15,649.653087
6.0,13,649.69952
14.0,16,649.76572
6.0,8,649.787857
-4.0,7,649.813631
6.0,7,649.833753
16.0,13,649.875091
12.0,15,649.949798
9.0,10,649.986374
0.0,5,649.996429
11.0,13,650.060946
7.0,18,650.139817
11.0,8,650.168169
11.0,16,650.215213
5.0,10,650.26651
7.0,9,650.30051
11.0,18,650.374896
17.0,24,650.461763
11.0,11,650.509532
0.0,9,650.539764
8.0,9,650.567595
13.0,14,650.619525
17.0,13,650.656392
16.0,17,650.73571
5.0,15,650.777485
2.0,25,650.860159
6.0,11,650.894488
-3.0,6,650.922955
3.0,12,650.985434
16.0,7,651.020361
6.0,26,651.128267
4.0,12,651.168866
9.0,12,651.221823
14.0,14,651.263596
6.0,12,651.305498
11.0,10,651.350435
-8.0,17,651.42245
7.0,26,651.530747
11.0,11,651.574115
-2.0,6,651.603821
6.0,7,651.635366
5.0,19,651.712513
0.0,11,651.756505
10.0,12,651.801556
11.0,8,651.829558
4.0,14,651.883434
7.0,10,651.916903
10.0,14,653.434421
7.0,12,653.475133
9.0,11,653.521045
18.0,15,653.583721
11.0,11,653.624196
5.0,14,653.687309
10.0,8,653.709539
4.0,9,653.743656
-2.0,13,653.783984
6.0,6,653.808174
2.0,9,653.846701
2.0,12,653.893805
1.0,12,653.935908
11.0,10,653.976258
11.0,6,653.995987
2.0,12,654.05021
0.0,8,654.097636
15.0,11,654.143786
9.0,8,654.185768
5.0,13,654.234459
16.0,14,654.287895
11.0,17,654.349638
0.0,11,654.388037
13.0,17,654.443968
4.0,10,654.476902
18.0,16,654.53238
13.0,17,654.612849
11.0,15,654.66222
11.0,7,654.686104
9.0,11,654.738494
11.0,9,654.773842
-1.0,10,654.822201
6.0,13,654.868757
3.0,9,654.893703
5.0,6,654.92342
6.0,14,654.988246
9.0,11,655.028627
35.0,18,655.10419
1.0,8,655.131071
5.0,15,655.193703
12.0,11,655.231627
-4.0,14,655.289278
9.0,7,757.416872
21.0,15,757.532177
10.0,10,757.601645
5.0,13,757.64551
11.0,12,757.688142
12.0,14,757.729724
15.0,11,757.762013
10.0,19,757.837975
16.0,13,757.904419
12.0,8,757.954197
16.0,9,757.986655
7.0,15,758.058165
11.0,10,758.102567
16.0,26,758.207987
0.0,21,758.300146
6.0,10,758.334362
31.0,24,758.462355
0.0,8,758.485611
11.0,16,758.534822
16.0,24,758.653513
6.0,11,758.690227
11.0,15,758.749467
11.0,9,758.784104
16.0,17,758.849738
13.0,17,758.921483
2.0,14,758.956184
10.0,12,758.997247
11.0,17,759.066656
7.0,12,759.11176
7.0,17,759.170334
0.0,10,759.201968
9.0,12,759.249803
8.0,32,759.373943
5.0,12,759.415262
21.0,15,759.486169
16.0,15,759.524231
4.0,16,761.242553
5.0,19,761.299262
10.0,15,761.356422
10.0,14,761.393661
1.0,6,761.410923
28.0,17,761.496155
16.0,20,761.614513
16.0,19,761.717906
20.0,11,761.751666
21.0,13,761.786533
10.0,11,761.843418
12.0,11,761.892728
5.0,7,761.922011
15.0,9,761.951909
18.0,10,762.005527
15.0,11,762.064231
11.0,14,762.133854
0.0,12,762.200099
22.0,23,762.305694
5.0,17,762.361329
20.0,14,762.410076
1.0,15,762.455354
25.0,13,762.525946
14.0,18,762.597727
11.0,13,762.651869
1.0,14,762.697175
0.0,10,762.716035
22.0,21,762.779446
11.0,14,762.828215
1.0,30,762.956872
16.0,15,763.025385
-3.0,9,763.049767
25.0,20,763.098411
12.0,13,763.151148
15.0,14,763.203582
7.0,13,763.251192
-4.0,21,763.342234
21.0,12,763.389742
16.0,18,763.461696
16.0,10,763.49767
16.0,14,763.553545
2.0,13,763.609372
6.0,16,763.679501
-4.0,7,763.705704
5.0,12,763.753706
6.0,13,763.803349
6.0,16,763.857036
4.0,11,763.890919
21.0,15,763.937483
5.0,9,763.966774
15.0,11,763.998205
8.0,18,764.073311
5.0,6,764.09517
18.0,14,764.145499
10.0,8,764.167243
3.0,8,764.196868
0.0,10,764.245502
7.0,13,764.296354
10.0,10,764.356151
-4.0,5,764.38281
-2.0,9,764.422775
20.0,13,764.458875
13.0,11,764.498695
12.0,12,764.54415
6.0,7,764.568559
2.0,10,764.598387
7.0,16,764.651925
5.0,19,764.717846
16.0,15,764.774991
16.0,12,764.808341
20.0,13,764.858103
1.0,14,764.903231
4.0,6,764.923378
11.0,11,764.967032
4.0,10,765.003919
7.0,14,766.589905
6.0,8,766.614023
8.0,12,766.668209
6.0,12,766.71347
4.0,12,766.748976
9.0,12,766.7953
7.0,13,766.832067
7.0,8,766.859141
30.0,21,766.935914
-4.0,17,767.001467
10.0,18,767.048966
10.0,21,767.101778
7.0,17,767.163373
10.0,17,767.207564
10.0,13,767.251036
5.0,8,767.272445
11.0,21,767.345178
4.0,8,767.377691
16.0,13,767.416143
7.0,12,767.443971
20.0,7,767.467812
26.0,7,767.493797
5.0,21,767.56816
11.0,18,767.635677
21.0,23,767.726289
6.0,7,767.738928
1.0,22,767.813928
6.0,10,767.858536
17.0,8,767.893596
9.0,10,767.938305
13.0,12,767.976433
7.0,15,768.029732
0.0,9,768.05808
12.0,11,768.087258
0.0,12,768.122745
16.0,12,768.159426
6.0,7,768.17939
8.0,32,768.271182
10.0,9,768.305628
12.0,11,768.340126
5.0,12,868.416157
11.0,11,868.488291
7.0,25,868.633561
11.0,9,868.684139
10.0,11,868.741726
0.0,17,868.825937
21.0,17,868.895339
12.0,13,868.947954
5.0,11,868.993261
16.0,17,869.050874
14.0,13,869.093267
21.0,24,869.1694
27.0,14,869.218675
-8.0,15,869.298337
11.0,14,869.347761
14.0,21,869.436292
6.0,9,869.47823
6.0,12,869.532262
16.0,14,869.596822
5.0,7,869.63664
10.0,10,869.672807
2.0,17,869.748358
7.0,10,869.779778
16.0,10,869.827518
7.0,11,869.862544
22.0,14,869.915711
10.0,16,869.95999
11.0,20,870.03539
11.0,15,870.093873
12.0,16,870.135506
16.0,15,870.186857
16.0,14,870.222296
10.0,9,870.268876
7.0,14,871.968976
6.0,9,872.001589
11.0,21,872.085631
6.0,18,872.142228
17.0,24,872.242489
11.0,19,872.311954
11.0,12,872.352132
17.0,16,872.395302
9.0,13,872.437563
16.0,18,872.520163
24.0,14,872.576056
6.0,12,872.619535
5.0,6,872.637664
16.0,17,872.691823
0.0,11,872.7217
6.0,15,872.775602
-5.0,7,872.803422
8.0,19,872.881021
12.0,10,872.933557
1.0,12,872.979338
7.0,14,873.02959
13.0,19,873.094918
11.0,16,873.140469
-4.0,6,873.166416
4.0,12,873.201734
21.0,18,873.256051
5.0,11,873.292208
-5.0,22,873.38379
2.0,10,873.422048
6.0,9,873.459647
12.0,16,873.525019
16.0,23,873.615037
14.0,11,873.64527
15.0,15,873.697091
12.0,16,873.755459
11.0,14,873.807709
22.0,19,873.86963
11.0,15,873.914774
5.0,10,873.965599
11.0,10,874.00346
23.0,12,874.043916
11.0,11,874.089206
16.0,9,874.118503
12.0,9,874.166614
9.0,20,874.254166
25.0,23,874.332152
7.0,11,874.363358
0.0,17,874.411073
17.0,25,874.478348
8.0,19,874.535499
11.0,12,874.568387
16.0,16,874.62568
6.0,9,874.657094
1.0,15,874.709479
-4.0,9,874.740154
6.0,18,874.797963
7.0,24,874.88644
7.0,9,874.920799
-2.0,10,874.952841
2.0,15,875.033381
2.0,17,875.111179
24.0,12,875.147112
5.0,19,875.229498
6.0,21,875.325797
5.0,10,875.361417
5.0,9,875.409433
18.0,9,875.44811
12.0,9,875.477866
2.0,22,875.539541
1.0,13,875.583546
15.0,9,877.169335
14.0,13,877.217533
9.0,15,877.252115
9.0,7,877.273789
11.0,20,877.349583
1.0,23,877.443347
6.0,11,877.478725
6.0,15,877.537623
13.0,16,877.601877
23.0,14,877.653049
15.0,21,877.705686
13.0,15,877.742864
6.0,10,877.781438
5.0,15,877.853653
21.0,11,877.874845
15.0,15,877.940257
21.0,26,878.047212
-4.0,6,878.077859
10.0,9,878.112116
6.0,14,878.16565
17.0,13,878.218591
27.0,20,878.291063
11.0,19,878.352853
13.0,11,878.388014
7.0,8,878.409577
0.0,15,878.468336
15.0,17,878.529778
11.0,9,878.560726
21.0,16,878.616174
12.0,12,878.669538
5.0,6,878.6936
6.0,20,878.752585
21.0,12,878.79297
11.0,13,878.853729
12.0,14,878.913682
21.0,15,878.986122
11.0,21,879.068535
15.0,14,879.112184
16.0,14,879.16419
16.0,18,879.248053
16.0,15,983.878368
15.0,12,983.932748
6.0,7,983.98015
11.0,18,984.058965
15.0,14,984.109962
5.0,7,984.130716
32.0,19,984.205878
11.0,9,984.241516
14.0,15,984.280389
10.0,10,984.314667
20.0,13,984.369567
6.0,17,984.43355
8.0,7,984.461461
11.0,13,984.501666
2.0,7,984.517634
16.0,13,984.565787
7.0,8,984.600865
21.0,13,984.643723
12.0,12,984.69825
20.0,15,984.753666
11.0,11,984.789464
11.0,14,984.841393
7.0,23,984.919063
33.0,10,984.961867
16.0,11,984.996952
12.0,24,985.092078
21.0,13,985.127091
15.0,19,985.197065
16.0,10,985.2294
16.0,13,985.275507
6.0,15,985.336925
9.0,23,985.409617
-5.0,11,987.149721
14.0,18,987.204236
11.0,8,987.233666
21.0,11,987.274293
11.0,20,987.355149
12.0,14,987.402638
19.0,12,987.451977
10.0,13,987.49182
17.0,24,987.594088
10.0,12,987.646643
5.0,16,987.710261
16.0,19,987.789163
6.0,9,987.814888
11.0,8,987.84706
12.0,13,987.889843
15.0,16,987.963282
25.0,14,988.004891
20.0,22,988.079368
10.0,11,988.121713
11.0,13,988.156134
-2.0,20,988.221797
21.0,17,988.286915
33.0,31,988.385721
10.0,8,988.41848
7.0,17,988.492252
10.0,18,988.555226
9.0,22,988.633555
4.0,18,988.687364
10.0,10,988.732132
15.0,22,988.809174
11.0,12,988.857455
2.0,10,988.897436
11.0,11,988.933635
6.0,11,988.978108
19.0,11,989.025076
17.0,13,989.071821
22.0,14,989.14437
20.0,17,989.203562
11.0,10,989.23917
33.0,12,989.274395
5.0,10,989.31014
20.0,15,989.380819
9.0,13,989.424053
0.0,11,989.482572
23.0,12,989.537347
7.0,18,989.608004
27.0,12,989.649285
6.0,17,989.706343
13.0,29,989.809422
14.0,20,989.916027
21.0,27,990.018854
6.0,10,990.064176
22.0,9,990.095708
7.0,11,990.14447
13.0,15,990.208026
24.0,19,990.288261
-12.0,19,990.362994
6.0,11,990.405591
4.0,15,990.488496
14.0,18,990.546685
9.0,8,990.581607
16.0,10,990.626202
21.0,10,990.668802
9.0,8,990.705066
7.0,12,990.747722
7.0,12,990.799196
6.0,21,990.881524
5.0,7,990.907972
23.0,20,992.696191
11.0,14,992.753203
18.0,13,992.793046
3.0,12,992.848675
11.0,8,992.877582
16.0,16,992.933438
12.0,17,992.986633
2.0,30,993.101049
6.0,16,993.165592
18.0,16,993.229485
21.0,18,993.278206
11.0,14,993.326215
22.0,17,993.381513
6.0,9,993.413495
5.0,22,993.487349
11.0,9,993.519321
10.0,11,993.559331
14.0,10,993.589075
6.0,11,993.623325
8.0,10,993.645701
10.0,18,993.72017
6.0,11,993.756809
6.0,10,993.808172
10.0,11,993.850971
6.0,9,993.892091
16.0,8,993.918877
10.0,12,993.96093
21.0,19,994.049464
11.0,5,994.064068
10.0,9,994.11232
5.0,14,994.165973
23.0,13,994.223234
25.0,26,994.31846
16.0,16,994.360157
11.0,17,994.421606
10.0,17,994.505209
16.0,11,994.562344
1.0,8,994.589732
3.0,12,994.646295
26.0,12,994.717387
16.0,9,994.760521
10.0,17,994.844129
6.0,12,994.8985
6.0,16,994.988715
17.0,9,995.015378
10.0,10,995.054247
11.0,21,1095.440175
13.0,20,1095.565881
17.0,10,1095.623179
25.0,22,1095.740191
16.0,26,1095.897792
26.0,23,1095.99564
11.0,21,1096.065985
21.0,20,1096.133835
5.0,12,1096.176486
12.0,16,1096.244767
16.0,15,1096.313569
9.0,14,1096.368044
21.0,15,1096.423335
5.0,14,1096.493659
0.0,8,1096.524474
11.0,14,1096.566753
3.0,20,1096.624405
2.0,12,1096.665462
2.0,15,1096.716182
4.0,12,1096.757024
3.0,13,1096.790758
21.0,17,1096.836872
16.0,10,1096.871596
7.0,22,1098.645403
31.0,20,1098.707319
6.0,16,1098.786664
21.0,17,1098.851377
11.0,10,1098.903346
13.0,27,1099.006098
10.0,23,1099.089163
11.0,10,1099.111227
14.0,15,1099.15597
20.0,10,1099.182097
30.0,14,1099.226129
-2.0,6,1099.247766
-3.0,21,1099.316052
10.0,11,1099.354433
16.0,11,1099.40486
11.0,20,1099.489313
11.0,10,1099.518308
17.0,11,1099.557702
16.0,24,1099.625052
6.0,13,1099.665871
-4.0,7,1099.691483
0.0,8,1099.710435
16.0,10,1099.734774
20.0,8,1099.758503
8.0,22,1099.829489
11.0,10,1099.861915
10.0,8,1099.88626
11.0,13,1099.933683
7.0,12,1099.973568
22.0,10,1100.000354
7.0,16,1100.04836
16.0,13,1100.079625
0.0,12,1100.117687
22.0,28,1100.248145
18.0,10,1100.282964
6.0,11,1100.321328
16.0,13,1100.369725
12.0,8,1100.394672
21.0,15,1100.446289
9.0,8,1100.475921
8.0,8,1100.508827
10.0,9,1100.541862
31.0,23,1100.622392
26.0,26,1100.713642
7.0,17,1100.78646
11.0,10,1100.846148
11.0,18,1100.922111
11.0,13,1100.989942
-2.0,13,1101.066289
10.0,10,1101.122
16.0,12,1101.189546
11.0,17,1101.267556
21.0,22,1101.374942
10.0,19,1101.441614
0.0,9,1101.489492
20.0,12,1101.552482
12.0,18,1101.641183
6.0,12,1101.676131
21.0,15,1101.721227
21.0,16,1101.762031
20.0,24,1101.817783
16.0,17,1101.862308
18.0,18,1101.924222
8.0,12,1101.992949
21.0,14,1102.062863
0.0,14,1102.121657
16.0,35,1102.23134
20.0,15,1102.271793
-2.0,6,1102.291625
9.0,9,1102.329765
6.0,11,1103.981699
7.0,15,1104.051563
6.0,12,1104.10127
1.0,16,1104.15941
17.0,12,1104.192192
16.0,9,1104.217171
23.0,14,1104.270967
17.0,13,1104.324573
25.0,17,1104.381754
10.0,16,1104.445049
28.0,9,1104.468311
13.0,16,1104.538737
12.0,22,1104.642068
15.0,15,1104.691092
6.0,11,1104.727146
28.0,16,1104.76984
10.0,25,1104.848179
31.0,24,1104.937159
7.0,13,1105.013623
15.0,14,1105.066258
18.0,7,1105.084256
5.0,6,1105.099257
14.0,10,1105.143085
16.0,8,1105.167657
2.0,19,1105.236351
16.0,30,1105.354083
-4.0,10,1105.381261
22.0,22,1105.447349
6.0,8,1105.470446
-2.0,14,1105.536183
16.0,9,1105.563989
7.0,20,1105.632982
27.0,11,1105.661751
25.0,18,1105.734469
17.0,11,1105.772661
16.0,10,1105.79306
12.0,20,1105.873686
11.0,24,1105.942615
12.0,13,1105.993627
22.0,21,1106.042871
6.0,8,1106.067918
21.0,18,1106.133685
1.0,10,1106.168318
6.0,12,1106.213697
11.0,7,1106.248294
10.0,20,1106.312915
17.0,14,1206.529096
18.0,13,1206.641942
11.0,8,1206.696268
1.0,9,1206.749754
24.0,20,1206.833619
5.0,14,1206.863291
15.0,17,1206.91522
5.0,12,1206.961639
6.0,10,1206.997779
21.0,24,1207.079693
15.0,11,1207.123389
11.0,31,1207.239912
11.0,12,1207.287121
4.0,11,1207.325331
18.0,9,1207.34369
6.0,9,1207.36089
3.0,14,1207.4017
0.0,13,1207.448282
6.0,14,1207.493023
15.0,11,1207.519581
20.0,14,1207.571239
6.0,9,1207.590596
26.0,19,1207.649307
10.0,11,1207.68273
23.0,16,1209.687463
11.0,15,1209.730304
6.0,20,1209.800288
15.0,9,1209.840212
15.0,19,1209.905639
11.0,10,1209.935384
12.0,18,1209.993789
7.0,17,1210.062312
12.0,15,1210.121543
27.0,13,1210.177789
19.0,12,1210.22416
6.0,16,1210.270893
26.0,26,1210.360977
11.0,17,1210.420095
15.0,10,1210.452151
16.0,13,1210.512164
12.0,20,1210.594867
7.0,16,1210.652311
16.0,35,1210.749107
11.0,13,1210.797573
7.0,25,1210.881862
7.0,10,1210.909173
10.0,11,1210.943059
15.0,12,1210.979303
11.0,17,1211.049886
5.0,7,1211.078057
18.0,18,1211.142946
5.0,18,1211.197711
7.0,10,1211.229423
10.0,31,1211.325105
11.0,11,1211.369747
21.0,16,1211.42191
