#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,10,777.065405
13.0,10,777.09663
0.0,24,777.191992
10.0,13,777.254113
12.0,15,777.321299
-6.0,18,777.389758
1.0,8,777.416706
1.0,12,777.462658
4.0,12,778.976081
11.0,19,779.030674
7.0,16,779.075024
0.0,8,779.105013
6.0,12,779.142215
1.0,16,779.193083
-4.0,8,779.227826
4.0,7,779.250304
7.0,17,779.317471
0.0,12,779.363416
16.0,35,779.50559
21.0,9,779.547716
4.0,13,779.598167
2.0,8,779.635679
-4.0,8,779.673844
-9.0,9,779.734263
16.0,5,779.754325
1.0,10,779.788298
12.0,13,779.851436
6.0,17,779.925925
2.0,12,779.964198
8.0,12,779.998591
2.0,8,780.021111
2.0,12,780.058395
0.0,17,780.117771
8.0,24,780.19601
11.0,11,780.255803
0.0,11,780.287749
-1.0,15,780.343745
-4.0,12,780.395694
1.0,7,780.431767
10.0,12,780.481693
-4.0,15,780.543718
6.0,10,780.592126
18.0,13,780.645838
6.0,12,780.691714
6.0,15,780.760583
-4.0,12,780.815728
4.0,7,780.842918
6.0,7,780.873429
6.0,11,780.919024
10.0,15,780.982665
6.0,12,781.037383
11.0,15,781.089808
26.0,18,781.153811
15.0,20,781.241031
22.0,22,781.333764
2.0,17,781.393917
2.0,11,781.42848
5.0,9,781.458656
11.0,14,781.513297
8.0,12,781.561927
6.0,6,781.587877
0.0,5,781.605259
16.0,7,781.62946
11.0,17,781.686206
5.0,17,781.750617
6.0,6,781.783402
5.0,14,781.838995
-2.0,13,781.887448
-12.0,12,781.91974
6.0,7,781.962967
16.0,10,782.013118
1.0,7,782.044734
6.0,7,782.066878
6.0,19,782.169873
16.0,12,782.227599
21.0,12,782.271685
8.0,16,782.34063
19.0,8,782.369665
6.0,7,782.388996
8.0,22,782.461404
6.0,15,782.523575
9.0,7,782.545679
16.0,21,782.62955
3.0,21,782.701239
16.0,10,782.747794
-3.0,16,782.799498
5.0,20,784.356801
9.0,11,784.391325
2.0,18,784.46538
13.0,11,784.499177
2.0,10,784.526607
16.0,15,784.573079
11.0,8,784.59797
10.0,7,784.618391
20.0,25,784.721147
3.0,14,784.770854
-2.0,20,784.822634
11.0,12,784.864921
2.0,12,784.911904
21.0,15,784.952939
2.0,19,785.009428
17.0,10,785.04372
18.0,10,785.106115
6.0,31,785.201523
10.0,11,785.243106
0.0,8,785.276811
7.0,6,785.299571
-8.0,18,785.367627
6.0,16,785.432363
-2.0,13,785.474664
4.0,9,785.514074
4.0,10,785.56059
10.0,6,785.581228
12.0,10,785.627854
6.0,15,785.672173
12.0,8,785.722129
-3.0,19,887.335842
13.0,15,887.437963
12.0,11,887.493758
16.0,13,887.532609
1.0,9,887.554748
10.0,24,887.642861
3.0,17,887.703533
10.0,14,887.767247
7.0,14,887.816595
23.0,17,887.881347
16.0,17,887.947834
1.0,13,887.995482
15.0,23,888.072987
5.0,14,888.134076
7.0,10,888.179719
16.0,11,888.213146
1.0,17,888.277396
6.0,12,888.317303
0.0,8,888.35807
12.0,16,888.411534
-3.0,9,888.452636
2.0,7,888.481972
-4.0,8,888.508579
26.0,12,888.553579
12.0,20,888.63772
6.0,9,888.685188
11.0,14,888.735049
-4.0,7,888.763188
12.0,24,888.845894
2.0,14,888.887809
0.0,10,888.925689
3.0,14,888.977476
14.0,19,889.051021
2.0,8,889.08787
9.0,21,889.167099
15.0,13,889.209245
10.0,20,889.275669
8.0,15,889.327991
14.0,11,889.364491
22.0,16,889.439617
11.0,10,889.472425
16.0,12,889.522773
11.0,8,889.545328
4.0,8,889.577808
17.0,18,891.261827
12.0,13,891.311777
25.0,11,891.353148
11.0,21,891.419431
3.0,13,891.46819
0.0,17,891.527086
1.0,9,891.557896
3.0,8,891.598872
7.0,14,891.647014
24.0,12,891.6991
12.0,8,891.732718
13.0,19,891.797375
0.0,11,891.829381
15.0,7,891.857108
6.0,18,891.925423
11.0,7,891.945082
11.0,18,891.999699
8.0,29,892.093183
6.0,10,892.129471
11.0,10,892.175159
10.0,15,892.224627
10.0,19,892.2715
6.0,12,892.310777
12.0,18,892.375319
6.0,12,892.423699
5.0,16,892.487715
5.0,13,892.523823
12.0,12,892.561316
6.0,17,892.602055
9.0,23,892.693337
1.0,17,892.760955
-7.0,10,892.809251
0.0,15,892.870427
7.0,11,892.904625
20.0,13,892.950235
1.0,16,893.019089
16.0,10,893.057213
11.0,17,893.107754
15.0,11,893.141397
11.0,14,893.176718
25.0,11,893.216833
12.0,12,893.259315
11.0,22,893.321321
6.0,7,893.350518
7.0,13,893.398571
12.0,13,893.453356
13.0,12,893.521868
12.0,14,893.582275
2.0,13,893.633015
-2.0,14,893.679724
-4.0,19,893.74296
6.0,6,893.767717
1.0,9,893.805836
20.0,20,893.894051
12.0,6,893.917781
6.0,14,894.011956
13.0,16,894.093276
5.0,10,894.14756
12.0,10,894.184636
6.0,7,894.213301
6.0,11,894.246966
9.0,10,894.280449
5.0,7,894.305451
11.0,14,894.347414
11.0,12,894.411788
11.0,7,894.441558
7.0,32,894.599821
11.0,16,894.691327
4.0,27,894.815337
15.0,14,894.877883
0.0,8,894.92126
16.0,11,894.979002
13.0,12,895.043265
6.0,9,895.091735
11.0,5,895.120798
15.0,13,896.893356
12.0,18,896.953772
16.0,15,897.028073
12.0,20,897.121151
10.0,14,897.172272
11.0,10,897.217774
5.0,8,897.251682
2.0,14,897.312709
6.0,13,897.357395
6.0,15,897.424951
0.0,7,897.445431
7.0,13,897.509995
6.0,13,897.549182
4.0,22,897.635288
20.0,12,897.685409
15.0,13,897.725822
14.0,13,897.783722
14.0,12,897.830331
11.0,9,897.854261
10.0,13,897.915894
0.0,10,897.957403
1.0,8,897.981017
8.0,15,898.043566
12.0,16,898.111701
16.0,15,898.211718
12.0,6,898.254613
0.0,15,898.33482
7.0,12,898.382559
15.0,13,898.444622
18.0,12,898.507835
16.0,14,898.559155
12.0,11,898.621259
5.0,17,898.685162
-4.0,7,898.727655
12.0,11,999.355726
16.0,12,999.466823
-5.0,13,999.517934
6.0,7,999.550294
6.0,8,999.575759
11.0,12,999.643745
3.0,12,999.707628
-2.0,11,999.78286
17.0,11,999.839648
6.0,8,999.882683
-1.0,15,999.933489
5.0,5,999.949667
2.0,10,999.993314
21.0,10,1000.033243
25.0,32,1000.169506
11.0,10,1000.219698
8.0,9,1000.268252
7.0,19,1000.386559
-8.0,11,1000.458559
10.0,14,1000.515905
13.0,12,1000.55571
8.0,17,1000.613841
5.0,7,1000.642367
24.0,32,1000.757926
0.0,16,1000.81837
4.0,9,1000.854359
12.0,10,1000.890053
7.0,17,1000.947542
9.0,9,1000.990779
12.0,12,1001.03763
12.0,19,1001.137572
20.0,23,1001.241104
11.0,22,1001.331717
9.0,15,1001.397056
0.0,7,1001.426347
9.0,16,1001.485474
15.0,18,1001.553134
7.0,19,1001.602335
11.0,12,1001.632202
1.0,12,1001.668515
10.0,11,1001.691755
15.0,14,1001.736774
18.0,37,1003.459212
16.0,11,1003.497289
5.0,6,1003.517171
32.0,18,1003.573854
15.0,9,1003.605378
11.0,12,1003.633257
15.0,11,1003.667117
16.0,11,1003.695321
6.0,19,1003.771049
17.0,23,1003.859708
21.0,22,1003.969792
21.0,15,1004.067714
-3.0,12,1004.14391
7.0,8,1004.195661
0.0,14,1004.281773
9.0,25,1004.405869
0.0,9,1004.459965
10.0,13,1004.519705
16.0,9,1004.548988
-3.0,12,1004.589327
11.0,12,1004.633023
12.0,13,1004.664782
14.0,10,1004.691456
9.0,13,1004.735144
-4.0,7,1004.753387
5.0,10,1004.780496
15.0,10,1004.817227
15.0,12,1004.849251
11.0,8,1004.873411
-2.0,11,1004.919288
-4.0,17,1004.975427
12.0,19,1005.056741
0.0,26,1005.128874
11.0,7,1005.145781
13.0,16,1005.225521
11.0,18,1005.313221
3.0,23,1005.418513
22.0,23,1005.525225
26.0,14,1005.566457
1.0,15,1005.613639
-2.0,13,1005.676399
10.0,27,1005.767941
5.0,13,1005.799908
10.0,13,1005.856781
15.0,13,1005.90788
13.0,12,1005.966007
11.0,12,1006.006796
12.0,20,1006.089231
6.0,12,1006.136728
11.0,14,1006.193476
8.0,10,1006.231731
7.0,15,1006.304141
19.0,10,1006.362381
7.0,15,1006.447931
-4.0,10,1006.505149
3.0,6,1006.53735
9.0,17,1006.612973
18.0,15,1006.667748
-2.0,19,1006.72327
8.0,12,1006.757489
23.0,11,1006.807961
5.0,15,1006.852259
11.0,15,1006.901297
16.0,14,1006.939571
14.0,9,1006.975975
11.0,11,1007.021863
8.0,8,1007.041283
5.0,26,1007.109221
14.0,12,1007.143181
3.0,22,1008.766513
17.0,11,1008.811402
2.0,7,1008.831292
6.0,10,1008.864977
12.0,13,1008.904568
18.0,14,1008.961364
5.0,16,1009.035045
0.0,10,1009.071706
13.0,7,1009.086085
16.0,16,1009.136699
-2.0,13,1009.185285
16.0,23,1009.265371
12.0,23,1009.335519
-1.0,17,1009.405158
3.0,16,1009.473243
10.0,10,1009.515366
11.0,17,1009.5792
26.0,10,1009.609881
2.0,14,1009.656667
-5.0,14,1009.697764
13.0,12,1009.743696
22.0,9,1009.80337
15.0,16,1009.873579
7.0,12,1009.926485
18.0,13,1009.981721
22.0,9,1010.012314
15.0,14,1010.060739
-2.0,22,1010.144293
12.0,12,1010.194356
12.0,10,1010.231258
11.0,11,1010.263144
5.0,22,1010.345876
11.0,7,1010.368695
2.0,16,1010.42554
1.0,9,1010.457769
17.0,12,1010.513294
0.0,8,1010.543402
22.0,12,1110.989675
27.0,17,1111.095721
16.0,12,1111.172215
2.0,9,1111.221903
18.0,17,1111.294016
0.0,16,1111.363845
1.0,10,1111.404564
20.0,13,1111.451026
2.0,14,1111.501467
3.0,14,1111.560164
6.0,8,1111.605636
15.0,16,1111.666669
18.0,27,1111.822938
9.0,9,1111.847099
25.0,20,1111.929471
11.0,10,1111.977405
16.0,17,1112.061888
30.0,18,1112.158439
5.0,25,1112.307717
1.0,11,1112.369806
-2.0,17,1112.463772
12.0,8,1112.506336
2.0,9,1112.561665
12.0,22,1112.666757
7.0,24,1112.773927
11.0,7,1112.798296
24.0,15,1112.849858
11.0,12,1112.891303
-4.0,10,1112.926623
11.0,15,1112.985511
12.0,13,1113.039956
3.0,18,1113.125296
7.0,7,1113.153185
4.0,10,1113.195689
16.0,12,1113.266051
22.0,10,1113.309754
6.0,12,1113.364326
7.0,14,1115.079761
-6.0,13,1115.114648
22.0,22,1115.176931
17.0,11,1115.215345
11.0,8,1115.242891
13.0,10,1115.273064
22.0,15,1115.318992
4.0,11,1115.356048
19.0,13,1115.395912
-5.0,12,1115.438446
11.0,14,1115.490715
5.0,8,1115.52019
11.0,12,1115.581607
0.0,12,1115.631584
0.0,13,1115.676184
29.0,12,1115.723317
7.0,15,1115.768802
19.0,14,1115.807951
20.0,21,1115.85885
1.0,6,1115.881157
11.0,10,1115.915133
9.0,11,1115.941151
11.0,12,1115.982286
16.0,8,1116.009254
30.0,19,1116.063888
-5.0,6,1116.080855
9.0,10,1116.12346
8.0,15,1116.179724
21.0,12,1116.227682
4.0,5,1116.243916
8.0,21,1116.336891
13.0,15,1116.397126
11.0,11,1116.43124
14.0,12,1116.477496
16.0,15,1116.541307
15.0,17,1116.605309
15.0,13,1116.669132
8.0,10,1116.704746
9.0,15,1116.762888
18.0,18,1116.841457
17.0,10,1116.867684
3.0,8,1116.891694
8.0,20,1116.96823
5.0,8,1116.996422
-3.0,16,1117.044903
6.0,12,1117.077207
5.0,18,1117.116811
12.0,16,1117.172697
24.0,14,1117.211934
13.0,21,1117.281455
1.0,11,1117.323807
15.0,17,1117.371711
0.0,10,1117.413462
11.0,10,1117.449344
7.0,20,1117.517473
5.0,9,1117.557734
16.0,17,1117.633428
16.0,14,1117.714049
2.0,14,1117.755251
19.0,10,1117.788641
0.0,9,1117.819887
7.0,13,1117.879335
7.0,13,1117.929489
14.0,14,1117.970819
19.0,15,1118.019811
10.0,8,1118.04293
21.0,10,1118.081455
11.0,11,1118.129793
3.0,11,1118.163723
7.0,17,1118.21542
7.0,9,1118.257233
6.0,25,1118.327557
-4.0,12,1118.377173
11.0,9,1118.402937
13.0,16,1118.475369
6.0,8,1118.513756
2.0,7,1118.553855
6.0,8,1118.5957
11.0,9,1120.265384
16.0,12,1120.314157
7.0,10,1120.345906
15.0,8,1120.367105
8.0,13,1120.406605
11.0,11,1120.451663
12.0,12,1120.485403
11.0,8,1120.512475
12.0,10,1120.549073
9.0,15,1120.621969
2.0,12,1120.670786
19.0,13,1120.713168
15.0,14,1120.761519
11.0,13,1120.818154
21.0,17,1120.877473
0.0,6,1120.896238
6.0,12,1120.941954
10.0,12,1120.981211
6.0,18,1121.053424
11.0,8,1121.093038
20.0,20,1121.143124
8.0,6,1121.163574
11.0,16,1121.211615
-11.0,17,1121.29173
7.0,15,1121.343741
12.0,8,1121.383726
10.0,12,1121.435711
13.0,11,1121.493814
8.0,12,1121.543619
7.0,18,1121.613606
11.0,18,1121.684269
16.0,13,1121.730666
0.0,19,1121.807833
0.0,12,1121.86357
13.0,18,1121.935724
16.0,9,1121.973976
16.0,17,1122.06908
5.0,10,1122.108368
21.0,12,1122.141519
11.0,17,1122.22342
4.0,13,1122.273798
5.0,17,1223.110647
11.0,16,1223.219721
6.0,11,1223.27343
7.0,14,1223.337413
17.0,14,1223.400192
10.0,12,1223.435465
23.0,14,1223.501894
10.0,26,1223.599708
10.0,12,1223.669812
16.0,15,1223.715678
7.0,15,1223.771179
21.0,11,1223.829544
7.0,16,1223.885731
15.0,19,1223.959741
11.0,7,1223.995688
11.0,8,1224.015442
0.0,6,1224.041467
12.0,10,1224.086835
7.0,17,1224.147707
-3.0,17,1224.200052
18.0,24,1224.31521
10.0,8,1224.349621
19.0,13,1224.394307
13.0,10,1224.443843
7.0,15,1224.495209
11.0,13,1224.537233
2.0,16,1224.603293
17.0,15,1224.662351
21.0,10,1224.697574
0.0,10,1224.744072
8.0,17,1224.848335
3.0,11,1224.90775
1.0,11,1224.969127
28.0,16,1225.05174
2.0,14,1225.09965
22.0,20,1226.828023
0.0,10,1226.863916
6.0,13,1226.905279
12.0,11,1226.949115
6.0,20,1227.023525
13.0,15,1227.085758
6.0,14,1227.14151
1.0,10,1227.191718
14.0,11,1227.246429
21.0,13,1227.293907
16.0,13,1227.341554
2.0,21,1227.412159
1.0,21,1227.494618
9.0,16,1227.567721
18.0,12,1227.639173
25.0,12,1227.709105
8.0,9,1227.752739
17.0,20,1227.798884
8.0,11,1227.84915
8.0,9,1227.882442
17.0,12,1227.939835
7.0,17,1227.992995
-2.0,22,1228.0757
11.0,16,1228.125152
17.0,20,1228.203127
17.0,17,1228.269078
7.0,10,1228.307126
7.0,11,1228.347304
11.0,15,1228.413679
19.0,14,1228.469255
3.0,12,1228.516532
1.0,45,1228.678098
11.0,11,1228.706946
7.0,18,1228.77744
8.0,12,1228.816451
7.0,8,1228.842605
0.0,19,1228.907552
5.0,17,1228.969352
11.0,6,1228.985685
11.0,10,1229.015275
4.0,14,1229.071289
6.0,14,1229.132754
12.0,12,1229.203516
17.0,10,1229.257864
12.0,14,1229.319708
23.0,16,1229.379727
7.0,9,1229.414407
9.0,17,1229.477413
0.0,9,1229.525306
21.0,19,1229.602881
16.0,8,1229.633866
20.0,10,1229.703714
6.0,7,1229.743739
9.0,14,1229.827828
13.0,18,1229.931798
12.0,9,1229.988119
-4.0,25,1230.08735
21.0,11,1230.125305
6.0,12,1230.159525
-2.0,15,1230.206919
25.0,22,1230.286014
16.0,8,1230.319718
1.0,21,1230.391769
7.0,12,1230.443739
6.0,13,1230.498184
21.0,14,1230.541334
12.0,12,1230.593224
2.0,12,1230.630177
11.0,19,1230.702585
13.0,26,1232.415921
14.0,18,1232.462678
7.0,16,1232.517798
10.0,18,1232.564002
16.0,10,1232.593528
11.0,18,1232.653568
10.0,15,1232.703174
0.0,16,1232.759562
16.0,9,1232.796906
11.0,25,1232.890567
13.0,15,1232.957672
10.0,18,1233.0619
13.0,7,1233.103531
24.0,20,1233.194629
7.0,9,1233.223262
16.0,8,1233.253166
2.0,21,1233.346753
11.0,16,1233.403719
0.0,16,1233.463028
3.0,12,1233.505936
5.0,9,1233.563055
12.0,12,1233.601848
6.0,11,1233.641158
11.0,24,1233.727007
11.0,17,1233.773131
0.0,10,1233.812945
12.0,20,1233.899325
11.0,11,1233.928731
14.0,17,1233.991719
6.0,20,1234.078845
7.0,11,1234.134299
2.0,11,1234.202815
21.0,9,1234.237792
13.0,20,1234.350976
17.0,12,1234.411794
10.0,13,1234.479208
20.0,14,1234.54082
10.0,19,1234.601562
2.0,16,1338.11597
11.0,11,1338.199891
7.0,23,1338.345328
7.0,8,1338.383371
8.0,9,1338.440311
21.0,14,1338.495705
2.0,13,1338.553175
8.0,18,1338.621225
9.0,16,1338.682309
11.0,14,1338.734817
18.0,25,1338.817463
21.0,13,1338.861595
16.0,10,1338.908923
4.0,17,1338.993319
15.0,11,1339.031503
23.0,13,1339.08953
6.0,10,1339.137976
11.0,10,1339.179689
11.0,22,1339.263884
20.0,18,1339.334142
19.0,24,1339.435113
9.0,23,1339.521223
2.0,10,1339.551025
17.0,25,1339.643694
0.0,11,1339.704721
8.0,24,1339.806299
17.0,20,1339.867445
5.0,15,1341.792538
17.0,20,1341.853148
22.0,21,1341.939858
16.0,11,1341.976768
14.0,13,1342.017761
25.0,10,1342.058092
0.0,13,1342.115342
7.0,12,1342.150828
15.0,10,1342.182983
7.0,9,1342.221396
24.0,24,1342.325669
26.0,15,1342.375796
11.0,35,1342.486334
16.0,22,1342.562534
5.0,7,1342.590375
4.0,7,1342.611864
15.0,13,1342.675002
12.0,41,1342.841592
-4.0,8,1342.868704
11.0,6,1342.894156
9.0,15,1342.959723
2.0,20,1343.06542
16.0,11,1343.107715
16.0,16,1343.183295
0.0,23,1343.275065
1.0,26,1343.368792
21.0,17,1343.444426
15.0,15,1343.498121
7.0,11,1343.542656
15.0,20,1343.612517
-4.0,10,1343.644257
11.0,15,1343.687317
2.0,17,1343.746858
9.0,11,1343.781515
11.0,19,1343.842091
22.0,28,1343.929519
11.0,13,1343.969763
7.0,6,1343.988488
-9.0,9,1344.022374
16.0,21,1344.113529
2.0,10,1344.162045
9.0,11,1344.219413
14.0,14,1344.273988
15.0,17,1344.33845
6.0,20,1344.402288
26.0,23,1344.489929
31.0,26,1344.586011
3.0,10,1344.620929
11.0,23,1344.695851
12.0,12,1344.743376
21.0,12,1344.789598
-1.0,16,1344.837732
25.0,13,1344.880766
18.0,13,1344.931854
-3.0,16,1344.999064
13.0,7,1345.038038
16.0,11,1345.077516
25.0,30,1345.197783
2.0,12,1345.248726
10.0,13,1345.292829
19.0,17,1345.355884
18.0,18,1345.417313
2.0,10,1345.454092
8.0,15,1345.523947
25.0,22,1347.475307
12.0,14,1347.523102
6.0,12,1347.557874
15.0,21,1347.637484
16.0,8,1347.660425
6.0,8,1347.689865
12.0,10,1347.735706
41.0,11,1347.801722
11.0,14,1347.876076
8.0,16,1347.962136
21.0,16,1348.060217
25.0,15,1348.139879
11.0,11,1348.183695
12.0,11,1348.237535
34.0,11,1348.284998
10.0,24,1348.352293
11.0,15,1348.413612
9.0,19,1348.535729
11.0,11,1348.597632
11.0,7,1348.637928
1.0,11,1348.693805
11.0,14,1348.77578
15.0,19,1348.867742
16.0,14,1348.943886
11.0,10,1348.993848
6.0,10,1349.038004
21.0,17,1349.09972
21.0,14,1349.15341
17.0,20,1349.253329
13.0,12,1349.314633
12.0,26,1349.447131
22.0,13,1349.492841
10.0,10,1349.524024
-4.0,20,1349.596979
11.0,12,1349.642457
7.0,14,1349.699672
2.0,6,1349.73974
19.0,12,1349.79775
16.0,12,1349.841606
-5.0,7,1349.873579
11.0,15,1349.94446
17.0,21,1350.069322
7.0,21,1350.152813
13.0,14,1350.187415
26.0,17,1457.687723
11.0,15,1457.810153
28.0,12,1457.875738
13.0,17,1457.953253
10.0,13,1457.999578
18.0,21,1458.073712
11.0,7,1458.097498
21.0,11,1458.137804
2.0,13,1458.187889
0.0,16,1458.242567
21.0,13,1458.283709
6.0,9,1458.312092
18.0,16,1458.36991
16.0,16,1458.414345
13.0,26,1458.479694
10.0,21,1458.565454
18.0,10,1458.599906
25.0,14,1458.667739
23.0,17,1458.738783
10.0,8,1458.771721
11.0,21,1458.890629
12.0,12,1458.955847
10.0,29,1459.068946
2.0,16,1459.121038
11.0,80,1461.115826
20.0,18,1461.161977
26.0,19,1461.236469
25.0,15,1461.285697
19.0,13,1461.319789
9.0,30,1461.433408
10.0,11,1461.474522
5.0,21,1461.534393
15.0,11,1461.573482
1.0,11,1461.608151
0.0,14,1461.647327
9.0,9,1461.680504
14.0,14,1461.724835
10.0,18,1461.794402
24.0,28,1461.949674
31.0,22,1462.035193
12.0,25,1462.135378
5.0,18,1462.189781
6.0,24,1462.271667
10.0,27,1462.377185
21.0,17,1462.449213
22.0,8,1462.485517
15.0,13,1462.553157
6.0,10,1462.590468
26.0,19,1462.670599
-7.0,17,1462.739209
6.0,16,1462.798483
12.0,15,1462.850171
7.0,20,1462.939032
13.0,19,1463.013329
16.0,21,1463.0733
6.0,14,1463.113506
26.0,15,1463.164194
18.0,17,1463.219469
6.0,9,1463.245267
13.0,15,1463.300613
-2.0,22,1463.379644
26.0,13,1463.409374
12.0,18,1463.466872
7.0,17,1463.51328
16.0,11,1463.551923
11.0,32,1463.699932
28.0,19,1463.76265
11.0,16,1463.806565
28.0,21,1463.877833
18.0,12,1463.917818
15.0,15,1463.972164
15.0,24,1464.062513
7.0,11,1464.10563
19.0,21,1464.175009
12.0,13,1464.222982
9.0,27,1464.321891
7.0,16,1464.388211
26.0,15,1464.456907
24.0,17,1464.538197
11.0,7,1466.395234
12.0,15,1466.426631
2.0,6,1466.449547
10.0,14,1466.495354
2.0,16,1466.557295
6.0,11,1466.59474
13.0,15,1466.65861
11.0,8,1466.692207
2.0,17,1466.774131
11.0,15,1466.844051
11.0,11,1466.891698
2.0,17,1466.963922
12.0,20,1467.047672
15.0,12,1467.092921
-4.0,11,1467.12741
15.0,11,1467.162974
12.0,14,1467.22374
10.0,8,1467.239247
9.0,11,1467.277114
12.0,12,1467.334999
2.0,6,1467.35983
-4.0,25,1467.446606
15.0,26,1467.547717
12.0,10,1467.597745
25.0,10,1467.635815
16.0,17,1467.732671
28.0,13,1467.81778
2.0,18,1467.939793
7.0,8,1467.982378
-2.0,30,1468.129411
11.0,18,1468.201695
13.0,16,1468.264382
12.0,12,1468.296001
16.0,11,1468.337178
11.0,17,1468.399757
26.0,12,1468.453155
24.0,15,1468.524627
2.0,15,1468.573075
3.0,11,1468.600993
7.0,12,1468.643065
26.0,14,1468.680765
21.0,16,1468.738282
16.0,22,1468.831892
21.0,12,1468.885765
12.0,16,1468.927828
1.0,10,1468.96325
11.0,15,1469.018002
6.0,37,1556.915825
21.0,12,1556.996852
12.0,13,1557.059731
13.0,12,1557.117864
11.0,13,1557.187258
16.0,7,1557.216535
21.0,12,1557.257792
0.0,11,1557.302172
10.0,16,1557.3774
5.0,10,1557.413863
20.0,12,1557.483706
11.0,8,1557.513126
21.0,17,1557.577335
15.0,22,1557.645525
13.0,14,1557.699723
11.0,10,1557.71811
23.0,23,1557.783184
10.0,11,1557.820298
12.0,23,1557.913735
16.0,7,1557.937631
12.0,9,1557.980475
10.0,12,1558.017432
22.0,8,1558.039707
2.0,10,1558.071031
20.0,13,1558.121968
6.0,7,1560.018215
10.0,14,1560.057719
3.0,6,1560.07569
12.0,11,1560.108596
19.0,13,1560.157526
6.0,20,1560.217811
8.0,21,1560.287581
15.0,23,1560.371738
6.0,15,1560.44272
8.0,11,1560.481817
16.0,30,1560.613363
0.0,21,1560.684997
11.0,25,1560.770696
10.0,13,1560.82354
11.0,13,1560.863698
2.0,24,1560.994088
16.0,13,1561.071641
18.0,20,1561.145939
-6.0,29,1561.241827
12.0,16,1561.301637
5.0,20,1561.389246
1.0,8,1561.415968
7.0,16,1561.499558
23.0,10,1561.53765
5.0,8,1561.573428
21.0,11,1561.613134
21.0,11,1561.657315
12.0,18,1561.725616
28.0,23,1561.794402
22.0,17,1561.845493
26.0,14,1561.885026
11.0,13,1561.939968
11.0,15,1561.993344
43.0,14,1562.051681
11.0,14,1562.104045
11.0,26,1562.20245
2.0,23,1562.305231
6.0,26,1562.411744
17.0,8,1562.441905
16.0,16,1562.48582
22.0,19,1562.537001
10.0,27,1562.621157
6.0,10,1562.651706
20.0,27,1562.779733
26.0,24,1562.862286
21.0,7,1562.885399
13.0,19,1562.952994
4.0,29,1563.077792
11.0,14,1563.142673
20.0,12,1563.197595
16.0,16,1563.258003
13.0,10,1563.295889
19.0,13,1563.334066
7.0,18,1563.393266
11.0,11,1563.413948
11.0,8,1563.447705
21.0,9,1563.48944
8.0,26,1563.578837
13.0,11,1563.615639
31.0,16,1563.670381
7.0,20,1563.745222
6.0,13,1565.733348
20.0,12,1565.764687
6.0,27,1565.858003
30.0,29,1565.942926
10.0,13,1566.001204
5.0,24,1566.088949
16.0,16,1566.157549
16.0,24,1566.245086
22.0,14,1566.307726
26.0,30,1566.443717
12.0,14,1566.494758
13.0,25,1566.597446
20.0,13,1566.636121
11.0,11,1566.673254
22.0,40,1566.800841
12.0,9,1566.832436
5.0,13,1566.867166
16.0,14,1566.92095
17.0,13,1566.959753
15.0,15,1567.047271
26.0,12,1567.090856
16.0,24,1567.185161
11.0,15,1567.233119
20.0,16,1567.278607
16.0,20,1567.357564
11.0,20,1567.429332
9.0,15,1567.478081
12.0,23,1567.58222
11.0,13,1567.625457
9.0,26,1567.709692
12.0,16,1567.791821
4.0,15,1567.861667
6.0,8,1567.896829
23.0,24,1568.003198
2.0,17,1568.089303
26.0,13,1568.14674
13.0,22,1568.225272
11.0,12,1568.266622
11.0,9,1568.293821
13.0,20,1568.366149
10.0,17,1653.25772
26.0,18,1653.39145
33.0,14,1653.495747
16.0,16,1653.575211
7.0,12,1653.633958
25.0,8,1653.663718
21.0,16,1653.734392
6.0,16,1653.790247
18.0,24,1653.877377
35.0,15,1653.941923
16.0,23,1654.053401
20.0,20,1654.143744
15.0,25,1654.245488
21.0,22,1654.342379
33.0,23,1654.425068
23.0,23,1654.507655
11.0,17,1656.767724
11.0,15,1656.822873
10.0,12,1656.864021
20.0,18,1656.935858
1.0,16,1656.995296
13.0,10,1657.029361
0.0,9,1657.065048
16.0,16,1657.121747
16.0,22,1657.192124
17.0,26,1657.281615
26.0,13,1657.32623
11.0,10,1657.361312
17.0,13,1657.406445
14.0,16,1657.461271
11.0,11,1657.513513
-6.0,16,1657.570035
9.0,9,1657.599702
11.0,16,1657.664988
22.0,28,1657.767604
17.0,10,1657.812298
17.0,21,1657.881486
18.0,23,1657.982445
15.0,7,1658.0051
7.0,10,1658.037767
11.0,28,1658.149865
22.0,19,1658.229403
6.0,16,1658.293649
5.0,8,1658.322564
21.0,13,1658.378716
9.0,12,1658.426466
27.0,21,1658.491979
20.0,14,1658.530112
2.0,23,1658.603627
21.0,25,1658.698635
17.0,20,1658.777052
21.0,19,1658.850667
9.0,15,1658.909508
17.0,9,1658.942101
10.0,7,1658.969933
10.0,18,1659.049902
26.0,21,1659.133915
21.0,10,1659.169178
10.0,10,1659.199163
2.0,14,1659.259109
6.0,17,1659.325547
7.0,24,1659.392899
3.0,10,1659.4174
8.0,19,1659.476951
20.0,9,1659.507379
7.0,20,1659.565478
10.0,12,1659.606477
16.0,12,1659.645755
12.0,19,1659.717001
25.0,12,1659.754841
16.0,16,1659.828343
15.0,13,1659.88941
11.0,12,1659.92906
6.0,7,1659.959019
30.0,12,1660.008728
13.0,11,1660.040823
11.0,22,1660.1088
16.0,14,1660.157399
13.0,21,1660.224917
