#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,13,776.336075
7.0,17,776.418804
13.0,10,776.474232
9.0,7,776.494707
11.0,19,776.577142
0.0,15,776.62675
0.0,18,776.700135
0.0,15,776.752403
-8.0,6,776.767711
3.0,12,776.809948
7.0,15,776.87009
0.0,17,776.932159
21.0,17,777.001882
6.0,5,777.024044
16.0,16,777.07396
7.0,13,777.133337
11.0,11,777.171731
-2.0,17,777.25584
6.0,17,777.318359
4.0,15,777.380886
11.0,12,777.42534
15.0,10,778.932817
16.0,7,778.95342
8.0,9,778.982643
7.0,10,779.008505
0.0,7,779.031014
14.0,18,779.084778
6.0,6,779.106616
5.0,14,779.154596
0.0,13,779.198143
0.0,17,779.260223
16.0,11,779.304346
21.0,15,779.365424
6.0,17,779.432868
10.0,13,779.484266
19.0,11,779.532355
12.0,8,779.564454
14.0,17,779.645246
11.0,17,779.735054
11.0,12,779.778848
6.0,13,779.83883
8.0,11,779.890647
-4.0,18,779.954738
2.0,10,779.982469
18.0,12,780.021572
8.0,10,780.052136
9.0,12,780.08811
11.0,10,780.122087
6.0,7,780.147095
-4.0,8,780.170957
15.0,15,780.242979
0.0,11,780.27703
-2.0,16,780.33631
15.0,17,780.41959
6.0,21,780.506703
5.0,14,780.570435
10.0,20,780.651124
0.0,10,780.694058
6.0,9,780.735487
7.0,11,780.783999
1.0,8,780.817907
1.0,15,780.877629
-1.0,8,780.916066
18.0,15,780.982968
2.0,20,781.054718
5.0,18,781.120243
5.0,9,781.16398
8.0,22,781.253731
20.0,15,781.315611
-4.0,9,781.345108
11.0,11,781.389528
19.0,13,781.42515
5.0,13,781.475979
14.0,9,781.511337
-6.0,22,781.596437
10.0,13,781.63864
0.0,10,781.678078
11.0,12,781.720729
16.0,12,781.781814
10.0,14,781.832966
0.0,9,781.864668
9.0,13,781.908319
12.0,16,781.990241
7.0,17,782.070697
17.0,10,782.115996
8.0,15,782.198461
17.0,16,782.25212
4.0,13,782.308033
6.0,8,782.342438
6.0,7,782.361822
10.0,9,782.392486
0.0,16,782.448101
8.0,12,782.496183
11.0,15,782.551938
5.0,13,782.597851
6.0,11,782.641779
10.0,11,782.676078
12.0,13,782.734716
16.0,12,782.772234
2.0,10,782.799483
6.0,15,784.346479
5.0,10,784.378668
6.0,14,784.43575
9.0,14,784.478625
10.0,12,784.514652
7.0,16,784.56312
6.0,13,784.602384
7.0,13,784.650781
16.0,14,784.715949
10.0,22,784.776203
8.0,11,784.813477
7.0,9,784.844931
9.0,22,784.918681
17.0,10,784.945091
6.0,7,784.972158
7.0,12,784.996727
15.0,14,785.080976
-3.0,8,785.100701
17.0,10,785.129387
7.0,12,785.173619
4.0,20,785.251712
0.0,7,785.277009
14.0,12,785.318788
6.0,25,785.417044
-2.0,11,785.456279
15.0,14,785.526104
6.0,11,785.563136
10.0,15,785.625061
0.0,8,785.64711
29.0,11,887.209038
6.0,13,887.298226
11.0,12,887.369132
4.0,22,887.484238
20.0,14,887.523086
15.0,9,887.547568
14.0,10,887.594717
12.0,10,887.628311
2.0,12,887.6662
13.0,23,887.76229
1.0,13,887.811969
7.0,9,887.84867
15.0,11,887.888716
10.0,16,887.944143
7.0,10,887.991029
11.0,13,888.028999
6.0,10,888.063036
5.0,20,888.148001
1.0,17,888.212487
11.0,7,888.23422
11.0,29,888.350221
10.0,13,888.400012
-4.0,14,888.456814
6.0,6,888.473862
13.0,11,888.516197
10.0,10,888.558488
5.0,15,888.620693
20.0,13,888.682106
7.0,13,888.731421
14.0,10,888.758729
1.0,10,888.794026
12.0,14,888.84374
8.0,18,888.905501
3.0,14,888.959819
7.0,22,889.04614
8.0,9,889.087234
6.0,12,889.135009
14.0,11,889.169804
16.0,15,889.222595
14.0,11,889.256431
5.0,18,889.312181
17.0,14,889.376704
4.0,9,889.414492
20.0,17,889.477336
6.0,15,889.528355
13.0,15,889.584764
9.0,9,891.236671
10.0,14,891.296067
10.0,19,891.354646
-8.0,21,891.424244
0.0,9,891.468082
8.0,12,891.49894
0.0,9,891.532789
7.0,13,891.592067
11.0,17,891.663958
7.0,16,891.726556
11.0,16,891.775279
-4.0,14,891.820477
-4.0,19,891.894844
6.0,8,891.917892
-3.0,11,891.946617
11.0,9,891.976684
16.0,10,892.012086
2.0,7,892.029813
24.0,10,892.064542
20.0,13,892.112527
-2.0,8,892.15004
-2.0,5,892.165239
3.0,16,892.220988
4.0,17,892.260133
-1.0,27,892.35271
16.0,18,892.428326
-2.0,10,892.467595
3.0,14,892.506336
5.0,15,892.551922
4.0,14,892.585207
3.0,11,892.627318
1.0,8,892.657818
-5.0,11,892.706977
7.0,12,892.757728
7.0,10,892.800027
11.0,13,892.850502
6.0,10,892.881599
21.0,10,892.92028
2.0,13,892.964656
0.0,9,893.009623
5.0,5,893.029924
6.0,19,893.08505
6.0,15,893.125895
14.0,20,893.191652
9.0,8,893.217044
14.0,10,893.25019
12.0,16,893.298547
27.0,14,893.358652
10.0,19,893.428222
10.0,14,893.507999
15.0,7,893.532324
-3.0,19,893.612561
9.0,18,893.668025
-5.0,14,893.717849
0.0,14,893.777334
0.0,12,893.827743
16.0,13,893.886649
6.0,10,893.949679
1.0,15,894.028246
20.0,16,894.119259
11.0,16,894.179778
23.0,17,894.242344
9.0,10,894.268455
5.0,13,894.308569
16.0,16,894.386639
13.0,16,894.46581
2.0,17,894.546684
3.0,8,894.585077
-10.0,17,894.679355
1.0,14,894.72589
0.0,15,894.806467
1.0,22,894.921292
0.0,9,894.974643
1.0,9,895.016122
-1.0,19,895.120905
11.0,26,896.928432
13.0,23,897.035422
7.0,17,897.106399
-4.0,17,897.188259
14.0,11,897.228686
21.0,10,897.277424
1.0,8,897.304898
6.0,20,897.390739
2.0,13,897.432595
16.0,14,897.499131
11.0,8,897.518405
4.0,7,897.543574
2.0,12,897.596185
5.0,20,897.669443
2.0,11,897.714655
6.0,19,897.791559
9.0,12,897.826143
13.0,10,897.864167
-8.0,15,897.934443
4.0,12,897.974775
10.0,11,898.020771
11.0,7,898.05058
-3.0,22,898.178711
16.0,13,898.264846
5.0,12,898.317691
7.0,9,898.357436
0.0,10,898.40421
6.0,8,898.459154
5.0,15,898.508302
12.0,23,898.620497
21.0,15,898.684557
17.0,16,999.34508
1.0,17,999.470695
11.0,12,999.522732
6.0,16,999.596398
5.0,12,999.658639
21.0,10,999.718646
6.0,9,999.769277
-8.0,10,999.830967
6.0,6,999.85587
10.0,23,999.9333
0.0,10,999.984514
6.0,8,1000.012771
3.0,11,1000.052552
6.0,14,1000.120262
16.0,12,1000.172347
16.0,19,1000.27189
18.0,15,1000.374639
3.0,15,1000.453864
5.0,8,1000.481641
2.0,8,1000.516897
6.0,16,1000.572247
20.0,12,1000.617319
5.0,11,1000.646076
-5.0,16,1000.718662
16.0,18,1000.786727
16.0,11,1000.82662
24.0,12,1000.868802
0.0,11,1000.900923
10.0,12,1000.958645
5.0,16,1001.020363
4.0,19,1001.122689
-4.0,7,1001.158673
4.0,16,1001.223103
12.0,9,1001.26022
13.0,16,1001.331873
2.0,15,1001.39126
7.0,11,1001.432582
12.0,12,1001.476779
6.0,6,1001.496229
12.0,35,1001.595712
10.0,11,1001.628267
16.0,12,1001.660391
13.0,21,1003.327003
11.0,22,1003.403365
20.0,18,1003.458858
-4.0,14,1003.508033
2.0,15,1003.55611
17.0,15,1003.598293
6.0,17,1003.644185
17.0,13,1003.681522
-4.0,23,1003.773091
12.0,12,1003.818107
11.0,16,1003.892189
8.0,11,1003.95466
7.0,12,1004.024213
6.0,20,1004.156105
9.0,17,1004.262346
1.0,8,1004.297041
11.0,11,1004.356883
11.0,12,1004.428284
6.0,25,1004.525985
16.0,9,1004.554257
2.0,20,1004.619568
6.0,23,1004.678126
6.0,12,1004.723499
12.0,15,1004.76276
12.0,9,1004.802675
8.0,13,1004.835701
12.0,10,1004.868379
12.0,14,1004.920017
22.0,13,1004.962414
15.0,14,1005.028866
11.0,22,1005.092489
5.0,7,1005.109863
1.0,21,1005.200564
11.0,8,1005.241506
17.0,10,1005.28793
12.0,10,1005.334613
4.0,15,1005.402836
18.0,9,1005.448694
5.0,5,1005.47375
11.0,10,1005.506283
0.0,14,1005.547412
8.0,26,1005.653508
11.0,20,1005.725186
1.0,14,1005.763589
11.0,15,1005.81803
1.0,12,1005.869113
2.0,15,1005.936142
12.0,12,1005.97491
30.0,18,1006.052494
5.0,8,1006.08444
-4.0,12,1006.132716
1.0,13,1006.182724
11.0,9,1006.220253
1.0,28,1006.374916
3.0,13,1006.444757
11.0,9,1006.496707
17.0,16,1006.568518
16.0,13,1006.624352
10.0,10,1006.657714
7.0,17,1006.703758
-2.0,35,1006.824433
10.0,16,1006.87615
-2.0,11,1006.906928
13.0,17,1006.971284
7.0,22,1007.034164
12.0,13,1007.070557
2.0,15,1007.112648
-2.0,14,1007.162101
15.0,15,1008.76426
6.0,14,1008.808792
6.0,14,1008.857646
17.0,11,1008.890708
4.0,12,1008.940392
7.0,12,1008.998788
6.0,14,1009.049273
12.0,7,1009.063199
9.0,9,1009.09377
19.0,21,1009.16828
1.0,10,1009.191115
10.0,15,1009.2556
10.0,12,1009.292485
16.0,15,1009.348416
21.0,13,1009.389164
5.0,14,1009.455928
11.0,17,1009.532658
5.0,9,1009.557036
10.0,13,1009.598292
16.0,15,1009.64356
16.0,24,1009.738641
11.0,16,1009.823875
23.0,25,1009.926863
-4.0,15,1009.986204
1.0,8,1010.01338
10.0,27,1010.116409
18.0,12,1010.162499
18.0,13,1010.213805
11.0,10,1010.242013
14.0,10,1010.282835
19.0,19,1010.34573
6.0,12,1010.388327
5.0,9,1010.424172
-2.0,11,1010.462363
0.0,26,1110.978776
6.0,10,1111.046916
8.0,18,1111.152315
11.0,7,1111.194468
5.0,11,1111.238308
5.0,12,1111.288019
12.0,11,1111.342625
12.0,12,1111.385725
29.0,17,1111.45482
16.0,12,1111.497885
-2.0,24,1111.604288
21.0,19,1111.696223
15.0,19,1111.800252
17.0,8,1111.821899
0.0,8,1111.852305
14.0,22,1111.952203
12.0,10,1111.99696
11.0,13,1112.07463
14.0,10,1112.124183
7.0,12,1112.188217
12.0,9,1112.246942
25.0,22,1112.369912
3.0,12,1112.437697
5.0,11,1112.498624
11.0,23,1112.619025
8.0,16,1112.693292
12.0,11,1112.740353
19.0,9,1112.773149
12.0,12,1112.815181
-4.0,15,1112.866077
10.0,16,1112.918045
9.0,12,1112.973445
9.0,15,1113.039207
5.0,13,1113.100211
5.0,6,1113.124623
-4.0,18,1113.20416
10.0,11,1113.268113
21.0,12,1113.313149
2.0,6,1113.346721
13.0,10,1115.050359
6.0,8,1115.07258
2.0,7,1115.089554
2.0,14,1115.130747
16.0,19,1115.190149
6.0,17,1115.244934
5.0,8,1115.266071
-4.0,10,1115.298655
3.0,10,1115.334048
11.0,14,1115.382715
23.0,12,1115.418398
6.0,6,1115.441468
-2.0,28,1115.564282
0.0,10,1115.606477
9.0,19,1115.678866
9.0,16,1115.734093
17.0,17,1115.778245
10.0,16,1115.820392
6.0,15,1115.859752
0.0,8,1115.890029
-3.0,13,1115.923086
16.0,12,1115.968336
7.0,13,1116.005018
5.0,10,1116.035013
0.0,18,1116.09838
23.0,12,1116.143267
16.0,12,1116.19397
5.0,22,1116.279709
22.0,10,1116.325887
28.0,14,1116.38164
10.0,14,1116.420858
6.0,15,1116.488415
0.0,13,1116.538428
21.0,15,1116.59686
-4.0,17,1116.675783
15.0,9,1116.710663
0.0,6,1116.733882
-9.0,12,1116.787998
11.0,14,1116.828395
10.0,7,1116.85464
27.0,16,1116.904066
11.0,12,1116.951183
1.0,19,1117.015838
2.0,18,1117.060201
16.0,6,1117.076031
11.0,7,1117.089563
-4.0,17,1117.147584
11.0,11,1117.180188
21.0,8,1117.208109
21.0,11,1117.242395
3.0,9,1117.266477
5.0,12,1117.316162
5.0,15,1117.357429
22.0,8,1117.392345
7.0,32,1117.504194
5.0,13,1117.556227
6.0,8,1117.595438
-4.0,11,1117.666319
1.0,22,1117.73983
21.0,17,1117.798203
9.0,12,1117.854266
3.0,13,1117.904325
6.0,9,1117.931446
0.0,9,1117.955041
7.0,33,1118.071037
12.0,17,1118.13404
10.0,12,1118.172755
11.0,11,1118.21073
17.0,12,1118.258025
12.0,14,1118.292296
12.0,24,1118.376561
15.0,12,1118.433817
8.0,7,1118.464852
17.0,25,1118.58701
27.0,15,1120.286156
-4.0,11,1120.320828
12.0,15,1120.363767
11.0,12,1120.398143
13.0,12,1120.450771
18.0,20,1120.515179
10.0,16,1120.58265
11.0,8,1120.618217
0.0,18,1120.685314
9.0,21,1120.768784
7.0,13,1120.821883
18.0,9,1120.843439
2.0,12,1120.890662
6.0,8,1120.917251
10.0,8,1120.946718
2.0,15,1121.006251
10.0,15,1121.06791
12.0,10,1121.096913
1.0,11,1121.121324
2.0,13,1121.158182
20.0,12,1121.204018
17.0,13,1121.263543
12.0,12,1121.303993
8.0,24,1121.418654
-3.0,16,1121.495901
16.0,17,1121.565674
19.0,14,1121.612661
4.0,12,1121.668806
16.0,12,1121.705575
16.0,11,1121.752248
12.0,12,1121.803322
11.0,8,1121.838453
8.0,14,1121.891704
12.0,12,1121.946509
6.0,16,1122.034722
11.0,13,1122.086069
5.0,17,1122.140966
5.0,31,1122.284109
7.0,16,1223.13304
6.0,13,1223.211076
11.0,12,1223.262799
11.0,19,1223.348212
2.0,12,1223.395215
12.0,10,1223.432249
9.0,14,1223.492227
6.0,10,1223.524009
8.0,19,1223.621788
8.0,15,1223.678963
24.0,16,1223.736711
11.0,13,1223.801835
12.0,19,1223.866541
13.0,11,1223.908705
12.0,15,1223.976323
11.0,12,1224.016356
20.0,18,1224.094644
2.0,11,1224.127748
2.0,11,1224.163413
7.0,9,1224.207564
5.0,11,1224.262725
11.0,12,1224.307353
16.0,21,1224.394119
20.0,9,1224.436098
7.0,14,1224.478055
11.0,13,1224.516459
11.0,10,1224.558665
13.0,11,1224.602655
7.0,17,1224.664896
-2.0,6,1224.695971
22.0,15,1224.776084
18.0,13,1224.8561
19.0,12,1224.922668
18.0,13,1224.993139
11.0,12,1225.0488
21.0,27,1226.794611
16.0,14,1226.843992
4.0,8,1226.868883
16.0,11,1226.906429
14.0,13,1226.953979
3.0,16,1227.01955
0.0,8,1227.056321
11.0,11,1227.095786
7.0,26,1227.22364
5.0,13,1227.271048
8.0,22,1227.34888
11.0,18,1227.413251
11.0,14,1227.469505
12.0,7,1227.503961
9.0,16,1227.590635
10.0,66,1227.85628
6.0,13,1227.91891
0.0,12,1227.952228
-3.0,9,1227.986
4.0,25,1228.074043
25.0,13,1228.120703
11.0,12,1228.164582
16.0,14,1228.227191
15.0,22,1228.305086
0.0,21,1228.392243
7.0,15,1228.457601
12.0,14,1228.504637
21.0,7,1228.535927
15.0,16,1228.594635
12.0,26,1228.673028
16.0,19,1228.743412
11.0,10,1228.780914
8.0,19,1228.837735
11.0,26,1228.936056
15.0,15,1228.978814
16.0,15,1229.034357
15.0,10,1229.080662
16.0,21,1229.188738
10.0,9,1229.236664
14.0,14,1229.296731
-6.0,15,1229.352088
6.0,10,1229.398703
21.0,18,1229.465392
12.0,9,1229.508419
11.0,16,1229.574781
11.0,16,1229.647476
5.0,23,1229.797107
2.0,8,1229.845331
6.0,12,1229.918647
12.0,20,1230.016954
-1.0,7,1230.042268
16.0,9,1230.073169
5.0,19,1230.132182
20.0,17,1230.18906
4.0,11,1230.22266
12.0,15,1230.285325
11.0,12,1230.336074
20.0,11,1230.364393
7.0,12,1230.408996
4.0,10,1230.459879
25.0,11,1230.493769
10.0,14,1230.540244
16.0,13,1230.591183
11.0,15,1230.648475
15.0,13,1230.704473
16.0,15,1232.370503
7.0,9,1232.401119
10.0,9,1232.424823
18.0,20,1232.488505
11.0,10,1232.512099
7.0,13,1232.550499
11.0,22,1232.621731
1.0,8,1232.644384
6.0,18,1232.712271
13.0,8,1232.734455
11.0,14,1232.787275
18.0,15,1232.844165
15.0,19,1232.92652
16.0,22,1233.054672
11.0,9,1233.104377
11.0,10,1233.156582
11.0,9,1233.182893
6.0,8,1233.206272
19.0,9,1233.241131
18.0,12,1233.292201
14.0,9,1233.334652
13.0,20,1233.404372
8.0,11,1233.446628
8.0,21,1233.548423
7.0,25,1233.638269
15.0,21,1233.711494
8.0,27,1233.796203
2.0,9,1233.832134
11.0,24,1233.916176
11.0,17,1233.980659
11.0,26,1234.104841
5.0,23,1234.218678
6.0,18,1234.326643
10.0,15,1234.404707
6.0,14,1234.468635
11.0,13,1234.523558
9.0,13,1234.566002
15.0,11,1234.604514
7.0,9,1338.105721
15.0,21,1338.240444
-2.0,16,1338.344286
1.0,20,1338.443323
5.0,20,1338.527967
6.0,8,1338.562463
0.0,8,1338.589107
4.0,14,1338.643234
6.0,11,1338.686291
11.0,16,1338.738358
11.0,10,1338.769801
19.0,7,1338.794491
19.0,28,1338.916561
13.0,9,1338.957487
10.0,17,1339.025229
11.0,20,1339.116202
11.0,7,1339.140357
22.0,10,1339.194662
13.0,12,1339.225944
16.0,15,1339.289825
18.0,9,1339.333291
12.0,20,1339.408251
11.0,19,1339.48436
0.0,16,1339.535531
17.0,16,1339.583854
20.0,25,1339.707325
16.0,10,1339.750842
16.0,18,1339.813235
5.0,17,1339.859547
11.0,15,1341.785664
11.0,8,1341.818338
18.0,33,1341.938625
-4.0,6,1341.957531
9.0,11,1341.994976
11.0,10,1342.036638
10.0,16,1342.100998
3.0,27,1342.196169
3.0,10,1342.238546
11.0,7,1342.268182
3.0,11,1342.313042
12.0,12,1342.358671
11.0,11,1342.390443
6.0,9,1342.416741
17.0,17,1342.476492
11.0,15,1342.521641
17.0,15,1342.578656
8.0,25,1342.686673
21.0,15,1342.76616
7.0,10,1342.797918
12.0,25,1342.882806
15.0,10,1342.926745
13.0,19,1343.026691
18.0,11,1343.073361
6.0,19,1343.164364
20.0,13,1343.225382
9.0,14,1343.264428
11.0,16,1343.330746
13.0,14,1343.383576
10.0,8,1343.422637
8.0,7,1343.443074
20.0,17,1343.512403
9.0,19,1343.580633
22.0,21,1343.644227
7.0,20,1343.707827
11.0,25,1343.788367
11.0,16,1343.83099
18.0,12,1343.868074
6.0,16,1343.925075
17.0,19,1343.991463
3.0,23,1344.088467
17.0,15,1344.168635
15.0,18,1344.240822
11.0,9,1344.272183
0.0,6,1344.299978
15.0,10,1344.329296
-3.0,16,1344.382064
17.0,15,1344.437892
14.0,11,1344.488688
15.0,24,1344.576449
5.0,6,1344.593195
26.0,15,1344.640753
11.0,10,1344.674656
15.0,29,1344.77705
8.0,13,1344.826642
20.0,17,1344.878829
11.0,13,1344.938656
11.0,11,1344.984993
7.0,12,1345.040724
20.0,17,1345.106469
14.0,9,1345.139483
1.0,9,1345.176177
2.0,15,1345.236745
20.0,20,1345.307355
14.0,15,1345.360789
24.0,13,1345.405295
21.0,12,1345.461924
16.0,32,1347.454086
16.0,38,1347.568186
21.0,10,1347.619797
8.0,19,1347.691963
11.0,16,1347.777478
10.0,25,1347.909392
10.0,18,1348.022965
14.0,12,1348.084042
10.0,15,1348.146658
10.0,18,1348.240453
8.0,12,1348.279542
14.0,14,1348.318638
18.0,8,1348.34513
11.0,8,1348.378647
7.0,18,1348.490699
11.0,22,1348.614737
2.0,13,1348.686652
19.0,14,1348.758709
7.0,8,1348.798227
17.0,23,1348.918702
11.0,20,1349.012876
3.0,13,1349.06206
16.0,31,1349.186603
11.0,13,1349.257311
-4.0,11,1349.318748
7.0,10,1349.376832
20.0,8,1349.415316
11.0,25,1349.494028
12.0,17,1349.552856
27.0,11,1349.601446
6.0,17,1349.666651
19.0,21,1349.775236
2.0,7,1349.795241
21.0,9,1349.840404
22.0,22,1349.949455
21.0,16,1350.044172
14.0,31,1350.150925
8.0,11,1350.184515
10.0,19,1457.729211
18.0,27,1457.897761
6.0,10,1457.936893
12.0,13,1457.989065
15.0,17,1458.041985
17.0,19,1458.110643
15.0,21,1458.19849
12.0,12,1458.227213
18.0,8,1458.251664
28.0,17,1458.304323
26.0,15,1458.359616
21.0,21,1458.413568
11.0,11,1458.438538
21.0,19,1458.498646
13.0,11,1458.555938
15.0,29,1458.676217
2.0,10,1458.722645
6.0,13,1458.779221
21.0,16,1458.87466
18.0,9,1458.923844
6.0,18,1458.99344
24.0,17,1459.064114
17.0,13,1459.103114
4.0,17,1460.892653
6.0,20,1460.944914
7.0,6,1460.965631
15.0,11,1461.012533
8.0,19,1461.07215
11.0,28,1461.157587
7.0,16,1461.220739
21.0,19,1461.274881
20.0,37,1461.408249
2.0,31,1461.506503
2.0,25,1461.590633
30.0,12,1461.622188
11.0,15,1461.67912
12.0,18,1461.740201
7.0,20,1461.880744
22.0,18,1461.928955
11.0,14,1461.968327
15.0,17,1462.058665
11.0,19,1462.123003
8.0,11,1462.155093
16.0,20,1462.222283
26.0,30,1462.332231
7.0,8,1462.368515
13.0,18,1462.454713
10.0,10,1462.510629
17.0,13,1462.56078
20.0,10,1462.606676
12.0,17,1462.668067
8.0,17,1462.732792
6.0,16,1462.790799
20.0,20,1462.872862
23.0,13,1462.926683
14.0,12,1462.975534
8.0,17,1463.029091
11.0,29,1463.112342
9.0,21,1463.182
11.0,15,1463.225739
17.0,16,1463.287112
13.0,15,1463.348891
4.0,16,1463.384281
-4.0,20,1463.445811
11.0,22,1463.51613
11.0,21,1463.602676
-7.0,16,1463.677419
11.0,28,1463.766007
15.0,10,1463.800076
25.0,25,1463.878657
16.0,21,1463.952347
6.0,19,1464.030685
12.0,17,1464.092267
14.0,13,1464.13061
10.0,8,1464.16264
17.0,14,1464.212108
17.0,9,1464.240678
7.0,8,1464.272339
11.0,15,1464.335804
16.0,16,1464.403471
13.0,13,1464.460809
21.0,20,1466.375928
17.0,26,1466.446667
11.0,10,1466.48428
0.0,6,1466.510621
11.0,22,1466.586256
10.0,24,1466.694609
-2.0,11,1466.750652
15.0,17,1466.824332
4.0,6,1466.852473
9.0,37,1467.009035
17.0,13,1467.062716
16.0,11,1467.096786
11.0,9,1467.12092
6.0,11,1467.168642
9.0,15,1467.214114
20.0,20,1467.293428
22.0,9,1467.334779
17.0,16,1467.394295
0.0,18,1467.448369
21.0,15,1467.510704
26.0,14,1467.582702
5.0,10,1467.620066
14.0,15,1467.708362
12.0,12,1467.789097
12.0,12,1467.865477
6.0,17,1467.969082
6.0,15,1468.036632
6.0,23,1468.140068
6.0,7,1468.17219
28.0,20,1468.25333
9.0,17,1468.302459
16.0,12,1468.347343
25.0,17,1468.411939
9.0,18,1468.499582
11.0,17,1468.55387
16.0,15,1468.596212
8.0,8,1468.622371
2.0,20,1468.688299
2.0,29,1468.804565
21.0,22,1468.88667
18.0,15,1468.929953
7.0,9,1468.963466
15.0,14,1469.020455
15.0,13,1556.736092
4.0,13,1556.852902
12.0,19,1556.980079
9.0,12,1557.03707
1.0,12,1557.100749
16.0,6,1557.127404
20.0,16,1557.198757
7.0,18,1557.264894
23.0,13,1557.328435
3.0,18,1557.4067
5.0,16,1557.480363
16.0,16,1557.542682
13.0,15,1557.595632
6.0,22,1557.665969
20.0,17,1557.706594
19.0,15,1557.75326
11.0,39,1557.899647
13.0,7,1557.923599
-5.0,6,1557.955195
6.0,27,1558.034799
19.0,13,1558.081956
16.0,12,1559.99734
16.0,13,1560.034809
15.0,32,1560.141639
-4.0,17,1560.194691
16.0,13,1560.240246
17.0,12,1560.276885
22.0,27,1560.382643
6.0,8,1560.419886
-8.0,11,1560.461122
17.0,16,1560.54666
23.0,15,1560.599159
18.0,39,1560.732202
4.0,19,1560.802664
11.0,21,1560.878673
6.0,12,1560.956776
23.0,10,1561.009464
11.0,19,1561.100194
6.0,10,1561.132689
27.0,16,1561.185488
13.0,15,1561.230633
15.0,22,1561.326641
17.0,15,1561.385419
11.0,19,1561.480351
7.0,13,1561.530271
20.0,16,1561.592072
5.0,9,1561.629044
11.0,9,1561.656156
24.0,17,1561.720467
9.0,29,1561.808618
2.0,24,1561.877904
2.0,14,1561.936335
12.0,12,1561.982652
6.0,7,1562.014335
25.0,16,1562.076715
21.0,14,1562.122371
7.0,23,1562.223678
28.0,13,1562.280078
16.0,9,1562.306701
12.0,13,1562.369749
10.0,14,1562.421521
11.0,73,1562.648584
7.0,13,1562.702644
14.0,18,1562.78667
17.0,16,1562.834906
20.0,8,1562.860261
14.0,27,1562.960277
3.0,25,1563.072164
24.0,16,1563.144
15.0,17,1563.216985
7.0,20,1563.286793
12.0,13,1563.326085
17.0,11,1563.35635
22.0,22,1563.424711
22.0,26,1563.520324
6.0,7,1563.551117
17.0,12,1563.590563
11.0,16,1563.650794
21.0,17,1563.7106
20.0,11,1565.696465
28.0,15,1565.734928
7.0,6,1565.752921
21.0,15,1565.802544
12.0,11,1565.846206
20.0,27,1565.920254
16.0,20,1565.998732
15.0,17,1566.066001
16.0,19,1566.14667
1.0,15,1566.20149
14.0,25,1566.310662
16.0,18,1566.382366
2.0,31,1566.522719
16.0,9,1566.557034
6.0,12,1566.590245
16.0,14,1566.634616
7.0,14,1566.688744
15.0,14,1566.724239
2.0,27,1566.814226
9.0,24,1566.894965
16.0,12,1566.931999
23.0,19,1567.033177
13.0,15,1567.08984
16.0,15,1567.145535
19.0,19,1567.212456
11.0,21,1567.282664
15.0,13,1567.329821
13.0,7,1567.352374
16.0,14,1567.4031
11.0,13,1567.447592
13.0,21,1567.544254
16.0,12,1567.585828
14.0,10,1567.614645
21.0,17,1567.668781
27.0,18,1567.752775
10.0,18,1567.840192
7.0,9,1567.884451
15.0,7,1567.91064
17.0,26,1568.037826
14.0,11,1568.090642
6.0,12,1568.140166
26.0,15,1568.186703
11.0,14,1568.238673
22.0,16,1568.290637
16.0,11,1568.324761
-3.0,24,1653.258744
6.0,37,1653.516356
11.0,6,1653.546306
16.0,14,1653.611121
23.0,12,1653.662742
10.0,23,1653.752078
21.0,16,1653.814281
13.0,22,1653.892551
12.0,10,1653.941271
15.0,23,1654.048408
1.0,10,1654.088355
12.0,17,1654.163067
11.0,45,1654.353296
9.0,18,1654.416632
11.0,8,1654.448071
16.0,16,1656.710722
20.0,14,1656.7543
11.0,12,1656.797728
0.0,8,1656.824412
6.0,12,1656.877197
-8.0,12,1656.918589
18.0,22,1656.994654
25.0,18,1657.067124
22.0,24,1657.140234
11.0,8,1657.169588
26.0,11,1657.201166
18.0,11,1657.237292
18.0,16,1657.300011
16.0,41,1657.450651
11.0,8,1657.484452
27.0,19,1657.549892
6.0,24,1657.644783
1.0,21,1657.718674
11.0,8,1657.746233
21.0,30,1657.859771
7.0,22,1657.953983
11.0,16,1658.00811
5.0,22,1658.093371
5.0,7,1658.123956
11.0,38,1658.282752
21.0,13,1658.33867
5.0,7,1658.36255
14.0,25,1658.445206
19.0,15,1658.492633
9.0,14,1658.53702
17.0,17,1658.586391
9.0,22,1658.674664
15.0,16,1658.739459
25.0,12,1658.780077
32.0,18,1658.856122
21.0,15,1658.912509
16.0,21,1659.004408
3.0,13,1659.049879
6.0,14,1659.108775
21.0,18,1659.166253
7.0,24,1659.262047
1.0,7,1659.290111
6.0,11,1659.330889
17.0,14,1659.36516
16.0,16,1659.407994
2.0,18,1659.463394
12.0,9,1659.494671
11.0,14,1659.533831
16.0,13,1659.578645
11.0,21,1659.650921
11.0,14,1659.699203
12.0,15,1659.756938
6.0,22,1659.862117
21.0,22,1659.940304
8.0,37,1660.068331
16.0,25,1660.14425
23.0,25,1660.225896
16.0,24,1660.294037
5.0,19,1662.209134
24.0,24,1662.291073
7.0,11,1662.325908
19.0,10,1662.362872
7.0,19,1662.428588
17.0,19,1662.493782
7.0,17,1662.549685
15.0,28,1662.644194
6.0,9,1662.673984
21.0,9,1662.704328
23.0,13,1662.748474
16.0,7,1662.76512
21.0,26,1662.83435
