#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,39,791.767356
31.0,57,791.930264
21.0,48,792.073104
26.0,57,792.243447
13.0,68,792.423962
23.0,108,800.019
21.0,74,800.234275
35.0,61,800.401396
36.0,28,800.479998
11.0,33,800.574407
31.0,63,800.744515
11.0,139,801.179586
16.0,32,801.270469
17.0,58,801.43639
25.0,58,802.088164
11.0,53,802.72951
35.0,66,802.897772
6.0,138,803.245996
25.0,47,803.378158
36.0,69,810.062612
26.0,254,837.928042
27.0,60,838.131581
31.0,58,838.31747
36.0,80,838.627763
19.0,85,838.891994
20.0,65,839.131206
29.0,166,839.758856
61.0,68,839.914325
36.0,61,840.061993
16.0,90,840.272607
20.0,40,849.345395
28.0,51,849.481273
15.0,49,849.601658
18.0,45,849.723792
33.0,47,849.821733
16.0,46,849.923834
26.0,22,850.031295
23.0,71,850.198542
20.0,52,850.328804
11.0,83,850.497552
21.0,79,850.657369
21.0,40,850.740966
26.0,30,850.81366
36.0,88,851.093567
20.0,62,851.252857
26.0,107,851.534762
17.0,34,851.628032
11.0,154,859.11744
16.0,50,882.809521
11.0,111,883.133029
20.0,213,883.714035
21.0,51,883.865649
21.0,87,884.126447
21.0,95,884.386201
36.0,86,884.603899
34.0,42,884.702836
31.0,49,884.833078
16.0,410,893.486046
41.0,100,893.761855
32.0,93,894.040144
11.0,28,894.120712
32.0,92,894.371961
26.0,72,894.564333
24.0,43,894.67804
31.0,49,894.819984
10.0,43,894.943362
11.0,100,895.225145
36.0,74,895.41858
22.0,212,932.671849
16.0,91,932.86542
24.0,80,933.035311
29.0,338,933.808345
26.0,62,933.968311
21.0,56,934.114151
21.0,88,934.342597
16.0,163,945.897825
40.0,48,946.01745
51.0,66,946.184265
31.0,290,946.922
27.0,49,947.054558
16.0,170,947.460795
22.0,53,947.589369
30.0,123,948.02341
26.0,73,948.21124
46.0,105,957.684
26.0,47,958.211335
35.0,76,958.386609
17.0,78,982.909033
31.0,104,983.16408
20.0,51,983.290962
41.0,134,983.61263
22.0,77,983.795151
21.0,134,984.171212
35.0,65,984.349335
41.0,113,984.642061
20.0,117,993.049714
40.0,78,993.258788
21.0,54,993.399641
26.0,78,993.591727
20.0,157,993.92747
20.0,66,994.128105
31.0,95,994.388497
31.0,48,994.51552
11.0,65,994.691443
36.0,87,994.924649
25.0,49,995.06755
30.0,125,995.398555
30.0,85,1003.429136
31.0,81,1003.634781
17.0,34,1003.727893
21.0,37,1003.830588
9.0,47,1003.952406
36.0,57,1027.728542
26.0,131,1028.093821
25.0,275,1028.820335
11.0,254,1029.405967
36.0,83,1039.66853
41.0,110,1039.892137
21.0,37,1039.957853
26.0,32,1040.023854
17.0,134,1040.31025
25.0,58,1040.441194
23.0,106,1040.681901
26.0,28,1040.76224
17.0,92,1040.973174
31.0,63,1041.109933
36.0,87,1041.298989
15.0,64,1041.433683
20.0,49,1041.533929
21.0,72,1041.679581
27.0,88,1051.104435
22.0,279,1075.722514
31.0,82,1075.92198
31.0,84,1076.094653
27.0,71,1076.259038
20.0,121,1076.542415
20.0,61,1076.696049
50.0,104,1076.974041
21.0,114,1077.269125
21.0,51,1086.850487
21.0,33,1086.959552
15.0,128,1087.322373
30.0,105,1087.74879
10.0,72,1088.711932
30.0,94,1089.001888
31.0,63,1089.172822
21.0,50,1089.311503
16.0,87,1089.540877
46.0,60,1089.716345
37.0,94,1089.966892
36.0,102,1090.258986
30.0,61,1090.426555
15.0,59,1100.929067
31.0,83,1101.140972
27.0,79,1101.349968
27.0,87,1101.570796
27.0,50,1101.681911
23.0,68,1133.28586
25.0,172,1133.682412
27.0,83,1133.850452
51.0,34,1133.917868
21.0,172,1134.26493
40.0,83,1134.471734
26.0,98,1143.792194
26.0,64,1143.966099
27.0,57,1144.104089
14.0,69,1144.273581
23.0,67,1144.443646
32.0,135,1144.790462
16.0,41,1144.909496
32.0,91,1145.136409
36.0,91,1145.356069
10.0,59,1145.506263
35.0,77,1145.709696
42.0,105,1146.007286
26.0,157,1156.221269
30.0,92,1161.511287
51.0,73,1176.554893
15.0,87,1176.806013
45.0,144,1200.012112
31.0,73,1200.164314
22.0,150,1200.484419
12.0,97,1200.688369
18.0,150,1201.03654
20.0,149,1212.062961
21.0,137,1212.434982
40.0,81,1212.659622
16.0,85,1212.88522
20.0,45,1213.025625
11.0,244,1213.570125
36.0,57,1213.717979
11.0,85,1213.955182
26.0,67,1214.130752
31.0,112,1214.386065
21.0,57,1224.798793
27.0,91,1225.048233
31.0,90,1225.284803
20.0,79,1225.492307
40.0,155,1257.388633
18.0,75,1257.56371
27.0,146,1257.900644
21.0,160,1258.261862
26.0,232,1269.892812
26.0,78,1270.095803
25.0,105,1270.396275
37.0,113,1270.671619
35.0,224,1271.238649
0.0,768,1283.024773
31.0,60,1283.206727
26.0,81,1306.270169
36.0,46,1306.394544
27.0,63,1306.557993
25.0,61,1306.727813
40.0,95,1306.993372
25.0,75,1307.197048
31.0,30,1307.28022
26.0,250,1320.108047
20.0,37,1320.205272
25.0,193,1320.714545
17.0,131,1321.05597
22.0,74,1321.24965
26.0,109,1321.54092
26.0,121,1321.866114
35.0,100,1322.138877
31.0,125,1334.621656
34.0,95,1334.816293
32.0,45,1334.90931
11.0,155,1335.268419
11.0,91,1335.523072
5.0,35,1335.618163
31.0,46,1335.743642
40.0,77,1364.452779
26.0,164,1364.890243
30.0,144,1365.416451
22.0,120,1365.666671
23.0,97,1377.476552
28.0,361,1378.446829
32.0,121,1378.749989
21.0,110,1379.03416
21.0,63,1379.18704
22.0,140,1379.618577
46.0,72,1380.847155
26.0,95,1392.623346
41.0,66,1392.798769
21.0,129,1393.142607
41.0,79,1393.342972
12.0,155,1393.76314
19.0,165,1418.816111
26.0,123,1419.12653
2.0,162,1419.995709
47.0,81,1420.202622
46.0,84,1431.538152
41.0,202,1431.910932
56.0,108,1432.109101
31.0,107,1432.294923
40.0,104,1432.478076
17.0,118,1432.830306
36.0,164,1433.11735
40.0,69,1433.234719
26.0,98,1445.647275
23.0,122,1446.437153
31.0,120,1446.692932
20.0,113,1446.986416
41.0,115,1447.205942
25.0,118,1473.829364
26.0,67,1473.969521
30.0,177,1474.299137
15.0,89,1474.473222
42.0,71,1486.26508
17.0,100,1486.540336
40.0,83,1486.763759
32.0,150,1487.159742
26.0,97,1487.448187
36.0,82,1487.645895
17.0,107,1487.916
30.0,160,1488.313885
15.0,241,1499.258579
45.0,104,1499.514834
35.0,176,1499.945251
15.0,95,1500.187035
35.0,126,1500.512621
11.0,29,1500.593195
29.0,128,1523.638641
36.0,99,1523.892017
20.0,69,1524.112605
21.0,137,1535.97278
15.0,114,1536.222127
41.0,134,1536.47363
15.0,185,1536.861489
31.0,139,1537.126334
41.0,115,1537.370749
26.0,105,1537.621265
50.0,94,1537.833769
25.0,108,1548.848125
40.0,114,1549.14847
47.0,144,1549.457004
17.0,80,1549.625545
30.0,122,1549.879578
25.0,132,1550.153021
25.0,187,1574.743426
21.0,156,1575.057866
25.0,115,1587.485276
21.0,130,1587.80933
37.0,90,1588.03493
30.0,169,1588.441754
37.0,160,1588.840699
26.0,105,1589.100517
31.0,63,1589.269
25.0,157,1589.73245
29.0,105,1602.142433
11.0,129,1602.460043
40.0,183,1602.9989
26.0,147,1603.498136
36.0,136,1603.844531
40.0,130,1604.143198
30.0,135,1629.132072
36.0,221,1645.068099
31.0,493,1646.34084
32.0,132,1646.819972
31.0,493,1663.519072
32.0,108,1663.766143
18.0,105,1664.014668
36.0,87,1664.211978
40.0,131,1664.533129
25.0,294,1690.084326
31.0,188,1703.008169
26.0,130,1703.327613
21.0,263,1703.997535
32.0,117,1704.370997
26.0,219,1704.979068
25.0,587,1720.35397
21.0,90,1720.609682
41.0,100,1720.893416
20.0,123,1721.245738
26.0,135,1751.313387
45.0,96,1765.493807
15.0,768,1767.260196
16.0,188,1767.698022
25.0,165,1782.495879
40.0,312,1783.246317
34.0,446,1784.410981
35.0,130,1827.496449
17.0,87,1827.694431
27.0,155,1828.043191
41.0,156,1828.402159
64.0,131,1828.779829
41.0,342,1829.556977
36.0,162,1845.418651
35.0,154,1845.77657
46.0,148,1846.118433
31.0,123,1846.415128
36.0,138,1846.714531
15.0,517,1886.095003
47.0,78,1886.257491
40.0,87,1886.428753
50.0,109,1886.636648
36.0,87,1886.807258
36.0,72,1887.10334
31.0,97,1887.370995
31.0,138,1887.668926
27.0,91,1887.859757
10.0,147,1901.806344
31.0,103,1902.052829
40.0,64,1902.209945
25.0,325,1902.950331
50.0,126,1903.252519
31.0,300,1903.919979
12.0,33,1904.020761
21.0,100,1944.455373
41.0,214,1945.013681
26.0,74,1945.212035
40.0,115,1945.524523
31.0,311,1946.25176
56.0,155,1946.653597
42.0,67,1963.015125
14.0,768,1965.103134
45.0,151,1965.503238
25.0,154,2010.999837
36.0,141,2011.277324
63.0,175,2011.708896
26.0,168,2012.053571
30.0,118,2012.287042
50.0,61,2012.403144
30.0,231,2032.360919
31.0,111,2032.653574
24.0,483,2033.679831
24.0,201,2034.128595
35.0,235,2055.435115
35.0,124,2077.114321
20.0,164,2077.45572
26.0,154,2077.786322
26.0,64,2077.933954
45.0,97,2078.141318
41.0,95,2078.342328
69.0,83,2078.514909
24.0,317,2097.935843
16.0,286,2098.631603
35.0,119,2098.917367
36.0,108,2099.163874
35.0,465,2120.958289
16.0,71,2144.736139
9.0,379,2145.590118
26.0,544,2167.915388
36.0,63,2168.069626
14.0,75,2168.243878
21.0,456,2173.764475
45.0,440,2196.971523
35.0,242,2224.34276
26.0,409,2225.148297
36.0,198,2225.582613
41.0,167,2245.300856
15.0,335,2246.02859
15.0,488,2247.095208
41.0,114,2269.737352
25.0,161,2270.160103
36.0,77,2296.77818
41.0,90,2296.958627
40.0,156,2297.276265
37.0,340,2298.0604
7.0,104,2319.761063
36.0,111,2320.047274
31.0,338,2320.885367
26.0,158,2321.232538
19.0,365,2322.129934
26.0,364,2366.157549
46.0,60,2366.320242
31.0,326,2366.979089
20.0,326,2386.490493
40.0,169,2386.847324
50.0,43,2386.947461
47.0,108,2387.161481
25.0,675,2409.171401
41.0,86,2409.38413
21.0,127,2409.684174
19.0,157,2431.449669
51.0,292,2432.077162
17.0,167,2432.429627
36.0,196,2454.246597
36.0,109,2454.447496
56.0,225,2454.901071
21.0,226,2455.435429
31.0,768,2503.787694
40.0,265,2504.321564
35.0,151,2504.63812
16.0,114,2504.904084
36.0,353,2533.36701
26.0,143,2533.674774
46.0,128,2533.974028
25.0,217,2534.473843
21.0,414,2563.09771
26.0,122,2563.387714
10.0,691,2614.355246
26.0,142,2614.719617
41.0,243,2615.287377
34.0,652,2642.822766
25.0,197,2643.244166
17.0,671,2666.554108
15.0,768,2695.055516
21.0,374,2720.910055
41.0,129,2721.16953
35.0,154,2721.503681
19.0,272,2746.184897
13.0,46,2746.300141
15.0,113,2746.564298
25.0,60,2746.691163
17.0,34,2746.761083
26.0,62,2746.889503
12.0,139,2759.194019
28.0,161,2759.598455
45.0,79,2759.798965
16.0,40,2759.902716
4.0,111,2760.188349
25.0,126,2760.499955
10.0,172,2760.917657
3.0,455,2773.77542
35.0,121,2774.370481
26.0,63,2774.508398
10.0,46,2774.599004
14.0,214,2811.615679
46.0,148,2811.922377
24.0,116,2812.143265
28.0,254,2827.094514
50.0,93,2827.310772
37.0,110,2827.679676
25.0,213,2828.184364
31.0,189,2828.639702
40.0,82,2828.833974
28.0,124,2829.109202
29.0,81,2843.462519
36.0,157,2843.83853
21.0,289,2844.508699
18.0,87,2844.723881
26.0,550,2912.795757
45.0,621,2914.252434
35.0,54,2914.374592
23.0,132,2914.681686
36.0,199,2935.504999
37.0,302,2936.191573
36.0,375,2958.925418
41.0,209,2984.749838
16.0,603,2986.508623
14.0,58,2986.642137
30.0,384,3011.157848
27.0,74,3011.336926
35.0,458,3012.330441
30.0,90,3012.522792
26.0,157,3037.344353
24.0,768,3064.407105
41.0,194,3065.133792
40.0,211,3092.664809
36.0,768,3119.049578
26.0,59,3119.181692
31.0,74,3119.334201
46.0,741,3147.29495
35.0,101,3147.524879
21.0,100,3147.762806
21.0,768,3175.620341
26.0,338,3198.882841
40.0,68,3223.180451
35.0,193,3223.648612
31.0,95,3223.877392
39.0,136,3224.205288
21.0,125,3224.485494
21.0,237,3225.004854
45.0,108,3225.256944
25.0,204,3251.14687
17.0,180,3251.536489
38.0,177,3251.925463
24.0,80,3252.104088
30.0,134,3252.392723
19.0,160,3279.617657
31.0,106,3279.860329
35.0,140,3308.483266
27.0,545,3309.720346
26.0,113,3309.951916
25.0,151,3310.239231
26.0,261,3334.881902
30.0,61,3335.017516
46.0,200,3335.480453
25.0,302,3336.138284
31.0,768,3399.828935
31.0,166,3400.172658
29.0,138,3400.436786
26.0,768,3428.398435
44.0,127,3428.696035
36.0,170,3429.084519
46.0,164,3484.058006
35.0,189,3484.532151
31.0,119,3484.79779
51.0,112,3485.06319
46.0,140,3485.3943
27.0,384,3510.998647
31.0,147,3511.375341
41.0,328,3512.146837
35.0,111,3512.44864
46.0,151,3512.785412
25.0,363,3575.774481
27.0,768,3577.523036
30.0,156,3604.772986
35.0,126,3605.057324
36.0,622,3606.403482
17.0,131,3606.689804
51.0,118,3634.113296
45.0,116,3684.541422
36.0,38,3684.61502
36.0,628,3685.859874
31.0,223,3713.482025
61.0,260,3714.046981
31.0,240,3714.586354
59.0,530,3743.888192
27.0,212,3765.192859
51.0,739,3797.722735
31.0,168,3798.073461
16.0,220,3798.512656
21.0,768,3852.850643
21.0,84,3853.01126
28.0,142,3853.269921
20.0,484,3854.148793
21.0,236,3891.244519
24.0,280,3892.379817
36.0,123,3892.877681
41.0,179,3893.668629
31.0,403,3931.907515
21.0,153,3953.034226
35.0,546,3954.113765
20.0,768,3991.261176
40.0,201,3991.655973
11.0,163,3991.969844
60.0,314,4030.294484
51.0,579,4052.853786
31.0,253,4091.396675
25.0,262,4091.914329
30.0,203,4092.294867
40.0,401,4093.080656
54.0,162,4129.500865
24.0,262,4151.534878
27.0,526,4152.585808
12.0,64,4152.713408
41.0,509,4188.574934
36.0,172,4189.078285
41.0,165,4189.503239
29.0,244,4223.491889
36.0,211,4223.916068
46.0,216,4252.63574
25.0,334,4253.343901
37.0,537,4285.22619
35.0,319,4285.848895
30.0,243,4286.350621
27.0,725,4338.275948
16.0,768,4370.996562
0.0,50,4371.101553
40.0,141,4371.430546
31.0,348,4372.24982
12.0,39,4372.350563
27.0,66,4399.945039
31.0,274,4400.493768
36.0,221,4437.330475
36.0,114,4437.72957
21.0,496,4467.756821
35.0,117,4468.028177
27.0,768,4496.791907
16.0,322,4497.550014
25.0,724,4548.43355
20.0,281,4549.349862
51.0,283,4550.338114
30.0,200,4551.000202
41.0,72,4551.243455
30.0,281,4579.273655
31.0,768,4600.286509
40.0,294,4625.290189
45.0,564,4626.342329
26.0,34,4626.409028
36.0,62,4626.527895
30.0,123,4652.532144
30.0,196,4652.966163
35.0,152,4653.291853
36.0,487,4673.682572
15.0,385,4685.563769
26.0,71,4685.743815
40.0,148,4686.181226
36.0,114,4686.463811
26.0,151,4686.842318
22.0,122,4687.173271
12.0,657,4698.460005
22.0,62,4698.583323
21.0,377,4726.872554
14.0,56,4742.967574
14.0,87,4743.188025
26.0,107,4743.44159
15.0,43,4743.543921
6.0,36,4743.628992
26.0,266,4744.274332
44.0,768,4759.005062
45.0,109,4759.300291
16.0,58,4759.450849
25.0,436,4779.724779
42.0,226,4802.724145
12.0,92,4802.92739
36.0,89,4803.12928
36.0,50,4803.230474
42.0,75,4803.396225
0.0,30,4803.46568
45.0,100,4803.697632
46.0,363,4804.418447
24.0,96,4827.091632
0.0,30,4827.171367
11.0,27,4827.235214
17.0,222,4827.736171
21.0,88,4827.918836
35.0,86,4828.12302
36.0,69,4828.29372
26.0,62,4828.444186
46.0,612,4884.810465
41.0,123,4885.106154
27.0,85,4885.270344
21.0,270,4885.818496
31.0,140,4886.120768
27.0,143,4906.48199
36.0,95,4906.707265
40.0,369,4907.518285
17.0,211,4907.998965
26.0,109,4908.228881
30.0,162,4929.001967
24.0,604,4954.101204
36.0,129,4954.339452
32.0,207,4954.748075
2.0,768,4977.971728
37.0,226,5005.511026
24.0,83,5005.669657
36.0,455,5031.480377
45.0,768,5056.322084
51.0,154,5056.668772
16.0,120,5056.934424
46.0,153,5057.283344
36.0,432,5104.609043
40.0,185,5104.934444
15.0,404,5105.689268
36.0,111,5105.920225
26.0,138,5106.198274
53.0,80,5106.367055
40.0,480,5129.215069
56.0,278,5129.738375
5.0,297,5176.44859
11.0,47,5176.580261
15.0,244,5177.138337
26.0,768,5203.163957
36.0,241,5203.697307
35.0,134,5203.990202
51.0,247,5204.475994
26.0,768,5259.537047
35.0,741,5288.030012
21.0,159,5288.715384
39.0,327,5289.897285
35.0,376,5340.411954
41.0,96,5340.594294
20.0,35,5340.661387
21.0,69,5340.811075
25.0,768,5375.95597
30.0,112,5376.212042
41.0,53,5376.328029
26.0,181,5376.720652
21.0,149,5377.020445
31.0,69,5377.15784
34.0,165,5377.480446
29.0,47,5377.563095
41.0,175,5377.881331
26.0,60,5402.702391
10.0,76,5423.947513
24.0,472,5424.868526
41.0,144,5425.197379
26.0,65,5425.368646
30.0,223,5451.671994
49.0,110,5451.907013
41.0,768,5453.292769
20.0,124,5484.016305
25.0,343,5515.541733
21.0,179,5515.948791
25.0,768,5550.379961
40.0,124,5550.65625
33.0,768,5619.099091
36.0,575,5620.270709
21.0,104,5620.474333
36.0,93,5620.65812
71.0,278,5652.121261
27.0,78,5652.297677
36.0,768,5683.555039
41.0,206,5712.685824
31.0,178,5713.064252
41.0,182,5713.469372
40.0,204,5713.932285
1.0,72,5714.095917
35.0,519,5747.559501
27.0,118,5747.856063
41.0,255,5748.493926
10.0,49,5748.610638
46.0,212,5777.47795
35.0,184,5805.535061
33.0,161,5805.875793
31.0,47,5805.983407
35.0,254,5806.500868
16.0,31,5806.555274
13.0,95,5806.747167
11.0,38,5806.835882
41.0,60,5806.969516
16.0,199,5824.209243
21.0,58,5824.339763
11.0,26,5824.401185
15.0,34,5824.497211
27.0,42,5824.602572
26.0,768,5843.35833
14.0,24,5843.412087
26.0,38,5843.499913
11.0,28,5843.563691
25.0,768,5875.630454
7.0,172,5896.210771
36.0,768,5898.031665
37.0,64,5898.184164
26.0,94,5916.779735
19.0,32,5916.860405
25.0,102,5917.103297
31.0,117,5917.382383
21.0,36,5917.464979
16.0,59,5942.545418
10.0,768,5969.613429
16.0,30,5969.757569
27.0,71,5970.109199
20.0,534,5972.423688
34.0,67,5972.6955
30.0,71,5972.968476
10.0,768,6012.141385
16.0,123,6012.394426
31.0,80,6012.55691
51.0,353,6044.056884
16.0,568,6045.342208
16.0,33,6045.438839
18.0,43,6045.540009
45.0,95,6073.054467
36.0,429,6074.127355
45.0,49,6097.69347
25.0,686,6125.707297
26.0,126,6126.012831
21.0,157,6126.361573
21.0,52,6126.477965
31.0,768,6158.252703
11.0,768,6216.06475
41.0,76,6216.248266
31.0,768,6218.03519
26.0,768,6288.278458
20.0,41,6288.355805
16.0,31,6288.418173
24.0,26,6288.471037
32.0,325,6313.824677
31.0,58,6314.033668
21.0,232,6315.013448
6.0,41,6315.201149
7.0,768,6343.05545
25.0,230,6343.600747
26.0,66,6343.749139
12.0,35,6343.833228
40.0,130,6365.525106
49.0,468,6391.356801
16.0,587,6392.80973
31.0,71,6392.986126
25.0,306,6419.936025
20.0,150,6420.290918
49.0,121,6420.581407
41.0,94,6420.794832
26.0,345,6441.837713
21.0,39,6441.935991
36.0,183,6466.025804
46.0,51,6466.154288
26.0,100,6466.416492
36.0,309,6467.108895
26.0,83,6467.303454
41.0,729,6493.828585
41.0,312,6494.434413
50.0,149,6528.161556
27.0,129,6528.4234
31.0,70,6528.56573
7.0,103,6554.091131
24.0,56,6554.227059
45.0,106,6554.475862
55.0,126,6554.73452
46.0,236,6555.225775
31.0,73,6555.391849
35.0,313,6556.100133
48.0,60,6585.923903
39.0,83,6586.122423
34.0,78,6586.291632
30.0,768,6608.311518
16.0,581,6636.540342
35.0,146,6636.876205
21.0,744,6678.672133
41.0,621,6737.976318
11.0,265,6738.557446
25.0,768,6767.046147
40.0,265,6767.641343
33.0,587,6796.070254
19.0,65,6796.220464
35.0,58,6811.975093
32.0,173,6812.396708
36.0,57,6812.536811
14.0,59,6812.68152
31.0,77,6812.853914
20.0,462,6813.865426
19.0,768,6831.575401
31.0,44,6831.689061
21.0,32,6831.764209
39.0,154,6832.120969
19.0,62,6850.912615
16.0,139,6866.858459
26.0,686,6868.49908
-2.0,103,6868.752963
35.0,219,6887.484951
29.0,768,6889.085581
26.0,32,6889.1517
7.0,57,6889.274099
-4.0,18,6920.450364
10.0,416,6942.923621
11.0,347,6943.714576
15.0,34,6943.796615
16.0,197,6944.241386
26.0,79,6967.548884
26.0,60,6967.70147
20.0,166,6968.134819
22.0,768,7022.227046
15.0,213,7022.727834
36.0,112,7022.981816
51.0,199,7023.486676
41.0,276,7024.101719
21.0,105,7024.367459
15.0,126,7044.739772
16.0,190,7045.156339
6.0,768,7069.699521
21.0,174,7092.588264
47.0,105,7092.837688
31.0,450,7093.825892
5.0,91,7094.015448
22.0,46,7094.116149
31.0,31,7094.197393
45.0,109,7120.091382
31.0,768,7123.641358
0.0,16,7123.681076
14.0,18,7123.722764
41.0,768,7164.259394
64.0,72,7164.441583
26.0,768,7193.791738
40.0,424,7194.67361
12.0,68,7194.808888
31.0,740,7244.183263
26.0,60,7244.333445
51.0,768,7272.871969
31.0,261,7273.524802
27.0,768,7324.003458
11.0,423,7324.892049
36.0,151,7357.738552
15.0,42,7357.819809
20.0,94,7358.004743
31.0,768,7359.574953
10.0,100,7386.278077
21.0,88,7386.476314
31.0,214,7409.333418
29.0,461,7410.389914
36.0,768,7441.190656
26.0,222,7441.6889
51.0,123,7441.992089
11.0,224,7472.796908
20.0,46,7472.914882
25.0,768,7523.147938
25.0,410,7524.095411
21.0,138,7524.423466
36.0,508,7555.844616
42.0,768,7600.744664
31.0,77,7600.891307
40.0,275,7633.427034
31.0,188,7633.869801
46.0,132,7634.194232
26.0,768,7666.893801
25.0,427,7696.981935
16.0,34,7697.053293
28.0,168,7697.408943
41.0,768,7731.464351
41.0,768,7786.70065
31.0,768,7818.199076
17.0,608,7819.47318
35.0,79,7819.649821
30.0,768,7871.540629
21.0,93,7871.740546
31.0,190,7872.243582
35.0,113,7901.785053
46.0,94,7901.99101
51.0,92,7902.192937
52.0,102,7902.39688
26.0,77,7902.565898
56.0,120,7902.832754
5.0,69,7902.995218
36.0,82,7903.198183
12.0,217,7903.639493
31.0,768,7957.045639
27.0,85,7957.250853
17.0,114,7957.520655
36.0,262,7989.403311
35.0,149,7990.021651
41.0,62,7990.2561
21.0,174,7991.134211
30.0,768,8019.048707
27.0,115,8019.283658
40.0,768,8074.822937
20.0,140,8075.104446
26.0,539,8076.28797
16.0,225,8104.911874
41.0,768,8133.562019
36.0,100,8133.7831
36.0,119,8166.493395
40.0,768,8172.967577
36.0,64,8173.093898
