#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,59,753.872687
22.0,59,754.032408
30.0,30,754.116915
7.0,32,754.197431
40.0,66,789.960841
36.0,75,790.135782
26.0,198,790.600478
26.0,43,790.692849
25.0,69,790.858376
16.0,57,791.014361
17.0,34,791.099055
26.0,25,791.159497
36.0,132,791.487247
5.0,102,791.758688
17.0,80,791.993097
24.0,73,792.207568
21.0,44,792.325557
31.0,72,799.793964
35.0,29,799.890078
40.0,52,800.04425
25.0,77,800.259839
35.0,73,800.468235
16.0,114,800.785564
23.0,32,800.877187
26.0,40,801.031035
25.0,45,801.158156
31.0,81,801.389846
45.0,69,802.562146
21.0,44,802.685105
21.0,49,802.805844
50.0,132,803.141762
21.0,138,810.028296
17.0,194,837.691875
26.0,117,838.086222
21.0,82,838.370891
12.0,38,838.519496
36.0,46,838.666688
21.0,47,838.811675
31.0,60,839.024376
17.0,117,839.533114
16.0,63,839.701123
30.0,42,839.794832
20.0,70,839.961951
22.0,45,840.066067
8.0,130,849.364495
31.0,66,849.528349
16.0,56,849.672792
40.0,122,850.000034
26.0,146,850.338421
25.0,195,850.752075
26.0,51,850.887734
15.0,43,851.045366
31.0,101,851.313557
16.0,69,851.492984
21.0,33,851.583221
26.0,52,858.786832
6.0,51,858.937588
16.0,102,882.775928
40.0,73,882.982526
34.0,52,883.133065
24.0,32,883.226932
35.0,76,883.432638
34.0,61,883.588084
10.0,38,883.698498
25.0,71,883.908948
36.0,45,884.043492
35.0,94,884.300325
11.0,49,884.424099
22.0,84,884.632587
26.0,72,884.831432
21.0,66,885.004867
18.0,63,892.735029
17.0,108,893.022149
36.0,46,893.141565
27.0,85,893.360677
16.0,55,893.508511
17.0,246,894.215824
20.0,113,894.524499
32.0,53,894.661592
31.0,45,894.798006
18.0,69,894.991501
10.0,48,895.126728
45.0,83,895.345093
26.0,162,903.560383
24.0,37,932.570568
26.0,107,932.799043
56.0,103,933.016239
35.0,82,933.185224
12.0,110,933.482211
31.0,103,933.691411
32.0,53,933.827349
13.0,114,934.121828
26.0,50,934.254643
41.0,54,934.381792
32.0,61,945.673405
36.0,47,945.802691
21.0,68,945.978562
11.0,287,946.704103
17.0,69,946.88543
40.0,61,947.040477
41.0,89,947.2447
36.0,66,947.416124
26.0,99,947.720881
21.0,37,947.867109
15.0,80,948.082026
31.0,84,957.509429
17.0,63,957.85829
21.0,109,958.326603
2.0,49,982.775448
36.0,81,982.975777
16.0,61,983.12697
21.0,73,983.308655
11.0,197,983.77552
42.0,97,984.060166
31.0,89,984.301739
30.0,101,984.559219
46.0,67,984.778504
30.0,158,993.252055
36.0,80,993.465314
31.0,47,993.565379
46.0,98,993.769396
16.0,56,993.918461
40.0,98,994.197011
17.0,57,994.350211
22.0,92,994.594969
41.0,98,994.86107
31.0,105,995.14859
11.0,482,1027.880814
30.0,46,1027.995464
22.0,99,1028.245668
34.0,353,1029.148938
35.0,67,1029.297538
11.0,453,1040.318388
36.0,72,1040.475629
15.0,162,1040.852602
20.0,139,1041.173343
45.0,43,1041.27001
17.0,56,1041.382055
7.0,100,1041.584878
31.0,122,1051.092951
15.0,141,1051.469444
26.0,121,1075.668444
17.0,106,1075.912994
19.0,46,1076.005606
32.0,119,1076.280573
26.0,58,1076.415394
45.0,87,1076.636447
15.0,46,1076.759549
17.0,224,1086.79969
32.0,80,1087.026445
31.0,44,1087.162256
46.0,33,1087.252093
35.0,108,1087.686731
25.0,152,1088.904023
31.0,165,1089.3441
30.0,132,1089.714405
31.0,112,1090.023762
16.0,127,1090.381188
31.0,54,1100.867838
27.0,54,1101.004807
6.0,129,1101.34237
39.0,35,1101.42574
21.0,97,1133.113752
10.0,70,1133.256871
26.0,45,1133.349267
27.0,86,1133.567563
51.0,64,1133.699313
21.0,105,1133.91182
41.0,98,1134.108996
42.0,62,1134.24577
15.0,146,1143.675847
26.0,141,1144.046437
27.0,89,1144.265117
36.0,57,1144.412444
31.0,59,1144.559513
40.0,68,1144.741426
31.0,60,1144.901085
36.0,103,1145.155162
16.0,65,1145.319729
35.0,68,1145.494504
31.0,58,1145.646229
20.0,44,1145.775378
37.0,109,1146.064064
31.0,40,1146.194113
22.0,122,1161.343733
36.0,34,1161.431996
16.0,145,1176.680139
15.0,61,1176.859648
22.0,88,1199.913408
31.0,201,1200.339445
26.0,113,1200.577465
10.0,98,1200.793971
30.0,115,1201.076248
11.0,185,1212.200063
21.0,95,1212.472562
28.0,76,1212.676736
21.0,43,1212.788699
34.0,94,1213.07293
12.0,68,1213.217682
16.0,169,1213.580315
25.0,100,1213.858552
33.0,99,1214.121444
46.0,43,1214.217164
26.0,194,1224.978047
0.0,212,1225.527399
21.0,65,1225.686528
26.0,54,1257.338641
51.0,126,1257.6269
16.0,65,1257.771762
26.0,41,1257.869508
25.0,194,1258.30501
30.0,249,1269.998825
32.0,248,1270.658415
12.0,163,1271.06903
31.0,72,1271.247749
20.0,80,1271.433961
41.0,63,1271.571501
30.0,68,1271.721589
16.0,95,1271.943121
15.0,75,1272.123024
22.0,83,1282.181943
25.0,83,1282.391623
31.0,230,1283.079623
37.0,111,1306.228751
30.0,120,1306.553546
21.0,132,1306.917386
16.0,73,1307.114512
21.0,79,1307.327429
27.0,144,1319.857692
41.0,109,1320.164863
20.0,47,1320.29908
25.0,58,1320.445056
36.0,79,1320.649976
26.0,108,1320.929732
31.0,82,1321.146648
34.0,54,1321.288161
22.0,46,1321.408854
16.0,67,1321.593896
41.0,43,1321.708111
26.0,68,1321.887351
26.0,205,1334.586396
15.0,188,1334.988198
31.0,71,1335.146797
16.0,412,1364.765803
16.0,128,1365.260409
59.0,166,1365.614164
46.0,86,1377.397817
44.0,100,1377.674404
35.0,119,1377.986766
25.0,163,1378.420729
51.0,111,1378.699048
40.0,140,1379.056367
36.0,131,1379.454891
30.0,75,1380.68317
27.0,73,1380.891456
36.0,191,1392.912456
26.0,206,1393.474356
46.0,132,1393.802104
37.0,83,1418.654361
37.0,51,1418.787067
27.0,86,1418.998993
20.0,35,1419.100084
31.0,130,1419.875039
27.0,121,1431.325575
15.0,44,1431.426482
20.0,508,1432.348721
26.0,86,1432.506564
26.0,62,1432.756494
32.0,109,1432.946934
16.0,74,1433.076424
16.0,85,1433.232792
26.0,54,1445.554688
26.0,218,1446.542393
21.0,71,1446.70617
41.0,154,1447.064744
26.0,119,1447.299191
31.0,62,1473.817104
26.0,195,1474.183889
20.0,166,1486.144428
35.0,77,1486.362905
36.0,118,1486.678413
46.0,112,1486.98082
35.0,113,1487.319025
40.0,152,1487.689758
36.0,62,1487.839207
16.0,124,1488.142
36.0,164,1488.542006
45.0,103,1499.157664
26.0,116,1499.444693
16.0,132,1499.765437
40.0,74,1499.946852
26.0,89,1500.181121
26.0,125,1500.504627
40.0,97,1523.463908
16.0,210,1524.055789
26.0,106,1524.350663
21.0,462,1536.798179
21.0,105,1536.99761
35.0,76,1537.146072
36.0,93,1537.349503
30.0,182,1537.777438
26.0,186,1548.984305
41.0,68,1549.158976
10.0,30,1549.221398
36.0,89,1549.416667
21.0,151,1549.728831
36.0,107,1549.953267
41.0,111,1550.265091
46.0,117,1574.631532
30.0,231,1587.241476
32.0,83,1587.467722
31.0,263,1588.116714
44.0,148,1588.482113
35.0,174,1588.910662
55.0,88,1589.136617
11.0,110,1589.495444
26.0,196,1602.127291
56.0,119,1602.418736
16.0,68,1602.579432
17.0,120,1602.980021
30.0,58,1603.152742
46.0,103,1603.503846
41.0,143,1603.860416
35.0,66,1604.002709
27.0,170,1629.081301
36.0,144,1644.821029
41.0,97,1645.091961
21.0,141,1645.459872
24.0,333,1646.29256
11.0,44,1646.439319
31.0,117,1646.850031
31.0,134,1647.192588
25.0,83,1662.762949
56.0,83,1662.963351
17.0,116,1663.373534
31.0,255,1663.951713
50.0,171,1664.347053
45.0,136,1664.664728
16.0,182,1689.974762
17.0,164,1702.83461
36.0,104,1703.089426
60.0,133,1703.409643
37.0,92,1703.631517
45.0,101,1703.909122
16.0,90,1704.21273
22.0,80,1704.416742
17.0,82,1704.699315
30.0,124,1704.988099
9.0,422,1719.959932
41.0,119,1720.252564
25.0,193,1720.794148
36.0,72,1721.007004
31.0,79,1721.261948
36.0,74,1751.104978
56.0,219,1765.634636
31.0,116,1765.914274
35.0,98,1766.115485
17.0,142,1766.453344
40.0,107,1766.691247
21.0,47,1766.805754
41.0,85,1766.988505
25.0,138,1767.28502
25.0,172,1782.05676
30.0,139,1782.434454
18.0,211,1782.921466
32.0,175,1783.354344
41.0,228,1783.997724
30.0,169,1808.892621
36.0,200,1827.645808
35.0,115,1827.894294
41.0,157,1828.260804
27.0,81,1828.487089
31.0,134,1828.823214
36.0,101,1829.086684
36.0,134,1829.367165
34.0,228,1845.385126
7.0,768,1847.123258
30.0,54,1847.251661
21.0,58,1847.392635
21.0,189,1886.036973
51.0,71,1886.179654
40.0,87,1886.350536
30.0,159,1886.65649
46.0,145,1887.180622
60.0,87,1887.349162
36.0,240,1887.858694
40.0,128,1901.773436
40.0,113,1902.046347
35.0,203,1902.503645
30.0,258,1903.117312
16.0,364,1918.972962
14.0,177,1944.613532
32.0,59,1944.74984
36.0,138,1945.104595
29.0,58,1945.283772
36.0,192,1945.744551
5.0,145,1946.077165
34.0,212,1946.620442
31.0,154,1963.228138
36.0,99,1963.504426
21.0,263,1964.211135
21.0,768,2011.238503
27.0,766,2032.383609
31.0,184,2032.803461
21.0,109,2033.020992
26.0,173,2033.40184
31.0,116,2033.652967
36.0,118,2033.913297
21.0,82,2034.098433
41.0,123,2034.380117
30.0,125,2055.448107
21.0,115,2077.091444
29.0,126,2077.349258
39.0,47,2077.453302
26.0,77,2077.608929
17.0,618,2097.660573
19.0,51,2097.783719
32.0,304,2098.508457
37.0,184,2098.960598
36.0,310,2099.685815
26.0,83,2099.886572
26.0,338,2144.952876
16.0,111,2145.210377
41.0,365,2146.095096
47.0,209,2146.60207
40.0,149,2167.961188
56.0,216,2172.861333
41.0,240,2173.469921
42.0,104,2173.724975
44.0,94,2173.946727
20.0,84,2174.137264
27.0,223,2196.847761
26.0,218,2224.168136
26.0,64,2224.302119
46.0,108,2224.526541
26.0,127,2224.766889
56.0,489,2245.131276
26.0,74,2245.321057
19.0,403,2246.174685
36.0,232,2246.672056
32.0,65,2246.830278
24.0,768,2297.369921
24.0,215,2297.893815
21.0,239,2319.935189
36.0,203,2320.465072
41.0,68,2320.626172
41.0,252,2321.187242
36.0,231,2321.767215
26.0,143,2343.20796
16.0,343,2366.084227
31.0,167,2366.494243
41.0,97,2366.672905
40.0,599,2386.741502
51.0,210,2387.201672
44.0,241,2387.680788
47.0,144,2387.981701
20.0,155,2388.304482
36.0,135,2409.198462
26.0,126,2409.494513
31.0,79,2409.700047
17.0,238,2431.634739
21.0,110,2431.85012
30.0,300,2432.493222
16.0,111,2454.130295
26.0,218,2454.538419
41.0,99,2454.74683
25.0,644,2481.068941
15.0,237,2481.581766
36.0,768,2532.757632
44.0,276,2533.318727
31.0,134,2533.607615
51.0,474,2534.683999
23.0,85,2534.869806
36.0,238,2563.113993
56.0,625,2590.492218
26.0,683,2615.588012
16.0,250,2616.195709
41.0,149,2616.554771
41.0,231,2643.028538
39.0,209,2643.47373
35.0,189,2665.691643
19.0,168,2666.080502
45.0,112,2666.338855
26.0,115,2666.606306
45.0,117,2693.726561
30.0,94,2693.936789
40.0,768,2695.552529
51.0,75,2720.763136
44.0,108,2720.98497
36.0,217,2721.446825
17.0,213,2745.983402
80.0,57,2746.125798
10.0,158,2746.500031
-16.0,270,2759.065733
6.0,243,2759.67674
22.0,104,2759.942678
37.0,36,2760.038818
32.0,105,2760.302018
26.0,61,2760.457731
31.0,46,2760.568846
23.0,62,2760.717209
-27.0,253,2761.315659
40.0,283,2773.762953
33.0,259,2774.636595
21.0,86,2774.804611
15.0,493,2826.787547
32.0,207,2827.322627
31.0,219,2827.907629
13.0,125,2828.208529
22.0,37,2828.30391
28.0,120,2828.586091
9.0,186,2829.004831
22.0,90,2843.376647
26.0,102,2843.620015
27.0,78,2843.8233
30.0,127,2844.107864
15.0,156,2844.46771
26.0,182,2876.932366
35.0,79,2877.106046
41.0,648,2913.386424
31.0,315,2914.125458
24.0,105,2914.374935
25.0,768,2936.472586
36.0,206,2958.840992
24.0,768,2986.340725
35.0,170,2986.716029
45.0,128,2986.969543
22.0,389,3011.517797
36.0,55,3011.64405
37.0,422,3037.087233
31.0,140,3037.331826
34.0,53,3037.426141
20.0,89,3061.930399
40.0,223,3062.841752
31.0,742,3092.484541
16.0,191,3092.937073
32.0,150,3093.289561
51.0,138,3093.610633
32.0,227,3094.153486
16.0,62,3094.29486
20.0,291,3145.803725
19.0,325,3146.489502
20.0,80,3146.671874
25.0,768,3174.607332
36.0,616,3198.492887
32.0,251,3223.231296
26.0,111,3223.500913
11.0,69,3223.674846
10.0,768,3250.850891
32.0,389,3251.69088
25.0,167,3252.074354
28.0,65,3252.208628
36.0,52,3252.328231
16.0,60,3252.450554
39.0,477,3308.811498
41.0,150,3309.105684
42.0,81,3309.276607
36.0,150,3309.590276
31.0,65,3309.720413
26.0,768,3335.445691
36.0,215,3335.911256
41.0,103,3336.136307
35.0,194,3370.534087
25.0,311,3399.281678
11.0,286,3399.868456
32.0,159,3400.190128
36.0,122,3400.431441
17.0,768,3428.40348
21.0,443,3484.020417
31.0,480,3485.175244
31.0,162,3485.539381
36.0,768,3512.087963
31.0,200,3512.58532
41.0,161,3512.956585
46.0,123,3513.26202
30.0,115,3575.64976
46.0,638,3577.139435
41.0,136,3577.411303
21.0,93,3577.625946
41.0,227,3605.033184
41.0,192,3605.457666
17.0,205,3605.903295
46.0,414,3606.797448
26.0,494,3685.108548
30.0,483,3686.159625
36.0,97,3713.4862
31.0,97,3713.713322
46.0,93,3713.895027
39.0,168,3714.255169
52.0,55,3714.383024
41.0,333,3715.380569
41.0,336,3764.81763
36.0,539,3766.044219
36.0,350,3797.697508
31.0,95,3797.906879
46.0,760,3799.494468
25.0,220,3833.224479
46.0,161,3852.974111
36.0,768,3890.9251
51.0,512,3892.972409
41.0,768,3953.105082
41.0,768,3990.177229
39.0,278,3990.75201
46.0,169,3991.123959
41.0,386,3991.876262
25.0,569,4052.11399
21.0,768,4091.698219
36.0,396,4092.441948
31.0,423,4129.356246
31.0,231,4129.880154
36.0,768,4187.651716
42.0,200,4188.075711
31.0,121,4188.352006
31.0,121,4188.646202
30.0,268,4189.387197
46.0,224,4223.345174
40.0,56,4223.460515
31.0,111,4223.688698
49.0,227,4252.427192
22.0,153,4252.73745
41.0,407,4253.629021
26.0,161,4284.714528
28.0,709,4286.110181
25.0,138,4286.430369
39.0,768,4338.421784
21.0,217,4338.862518
37.0,371,4370.775391
31.0,768,4399.980198
37.0,208,4400.381858
40.0,126,4400.645767
26.0,373,4438.293079
40.0,88,4438.716399
25.0,257,4467.680205
16.0,72,4467.850293
19.0,147,4468.190172
31.0,145,4468.50736
31.0,517,4496.70526
21.0,768,4517.808362
36.0,245,4548.280625
26.0,493,4549.880414
32.0,768,4579.436143
31.0,229,4579.942317
40.0,93,4599.519335
36.0,524,4625.005427
36.0,120,4625.234083
31.0,120,4625.449876
36.0,85,4625.618341
46.0,483,4626.535893
45.0,47,4652.326628
46.0,140,4652.676446
36.0,464,4672.911791
31.0,164,4673.336396
17.0,150,4673.728131
14.0,91,4684.85358
16.0,25,4684.917745
31.0,72,4685.101295
35.0,55,4685.23936
43.0,90,4685.471349
27.0,126,4685.790425
11.0,40,4685.922253
26.0,105,4686.224568
32.0,123,4686.526972
12.0,66,4686.692322
31.0,167,4687.139615
27.0,154,4697.390911
41.0,63,4697.550484
16.0,23,4697.59894
42.0,159,4697.906131
31.0,145,4698.201465
22.0,49,4698.288981
27.0,116,4698.517679
21.0,78,4726.199342
10.0,371,4742.945136
21.0,450,4744.034295
45.0,251,4744.625548
36.0,212,4745.168777
46.0,120,4758.214934
31.0,83,4758.455539
61.0,95,4758.736377
37.0,180,4759.211447
16.0,79,4759.416039
30.0,216,4779.180348
26.0,289,4802.324355
36.0,97,4802.554047
31.0,265,4803.137148
16.0,206,4803.587487
21.0,42,4803.69157
25.0,768,4827.789879
8.0,173,4828.200747
31.0,53,4828.329856
26.0,62,4828.473471
46.0,167,4857.407054
28.0,149,4857.714707
56.0,70,4884.343411
11.0,24,4884.398195
30.0,557,4885.583171
16.0,42,4885.672161
27.0,91,4885.856983
41.0,538,4907.089852
11.0,56,4907.220742
26.0,768,4953.209037
16.0,81,4953.356342
36.0,768,4954.846624
42.0,91,4976.802488
41.0,765,5005.361052
30.0,76,5005.506896
25.0,346,5031.075133
16.0,768,5055.905534
30.0,261,5056.481839
31.0,355,5057.289951
32.0,482,5104.683489
41.0,343,5105.283447
39.0,624,5128.473966
46.0,251,5128.953686
36.0,245,5129.425865
46.0,66,5129.544168
46.0,543,5176.837556
21.0,665,5178.23875
51.0,211,5203.087852
32.0,72,5203.263451
35.0,112,5203.483166
46.0,89,5203.686349
41.0,326,5204.354288
31.0,83,5204.516177
31.0,68,5204.650002
34.0,104,5204.842795
31.0,83,5258.414802
21.0,23,5258.479764
31.0,267,5259.085109
54.0,96,5259.313354
35.0,305,5260.064615
30.0,768,5288.990244
19.0,768,5340.666333
41.0,95,5340.892782
35.0,83,5341.065461
21.0,58,5341.182803
31.0,128,5341.477938
26.0,126,5341.717669
40.0,473,5376.254764
21.0,43,5376.364473
15.0,768,5402.538178
20.0,446,5424.507087
46.0,189,5424.915122
20.0,509,5451.871133
31.0,768,5453.257115
36.0,768,5516.136784
37.0,351,5549.698275
41.0,104,5549.924035
20.0,633,5551.338132
36.0,768,5619.712285
12.0,104,5619.925087
11.0,25,5619.982662
20.0,273,5620.518954
30.0,139,5651.626763
40.0,120,5651.909058
26.0,625,5653.37512
40.0,117,5653.651186
19.0,420,5712.733
36.0,536,5713.926927
26.0,181,5746.67695
42.0,768,5748.459446
38.0,768,5806.168116
31.0,768,5824.66744
36.0,36,5824.757332
20.0,29,5824.822186
22.0,67,5824.984899
20.0,95,5825.190893
15.0,266,5825.766635
16.0,270,5843.412853
21.0,32,5843.486213
49.0,46,5843.593244
36.0,43,5843.680302
32.0,51,5874.308058
41.0,236,5874.736828
25.0,128,5874.99288
11.0,164,5875.333704
16.0,31,5875.403431
25.0,102,5875.625197
21.0,246,5896.384417
30.0,61,5896.536846
16.0,68,5896.701764
32.0,60,5896.854483
15.0,340,5897.637689
7.0,91,5897.845385
16.0,36,5897.938194
16.0,466,5917.42461
6.0,42,5942.465292
24.0,33,5942.531593
11.0,91,5942.730117
37.0,122,5942.985739
31.0,165,5943.340566
32.0,224,5969.008692
12.0,75,5969.308671
15.0,768,5972.642386
26.0,42,5972.79924
36.0,768,6012.022053
21.0,155,6012.336608
45.0,436,6044.010766
6.0,768,6073.091715
36.0,64,6073.252185
46.0,95,6073.465155
15.0,83,6073.675546
26.0,50,6073.792468
12.0,37,6073.878852
10.0,19,6073.929219
21.0,768,6125.612345
31.0,107,6125.861863
21.0,768,6157.6642
46.0,768,6185.931624
41.0,66,6186.063203
26.0,489,6216.739812
12.0,70,6216.904472
36.0,114,6217.148726
26.0,74,6217.333272
16.0,60,6217.484938
31.0,81,6217.67943
10.0,230,6218.196921
31.0,762,6288.397699
21.0,768,6315.560123
46.0,364,6317.121022
10.0,56,6317.342911
20.0,768,6365.575721
22.0,418,6391.328685
22.0,375,6392.28818
30.0,83,6392.475834
15.0,88,6392.685671
30.0,132,6393.005775
20.0,134,6393.321962
26.0,91,6419.769697
45.0,128,6420.057038
12.0,58,6420.205769
5.0,656,6441.988275
40.0,62,6442.137023
10.0,41,6442.241683
25.0,74,6466.069442
21.0,768,6467.778538
53.0,256,6493.375158
10.0,41,6493.450237
21.0,768,6528.385795
31.0,327,6554.429183
36.0,107,6554.643963
20.0,768,6586.034149
36.0,98,6586.247351
37.0,173,6586.60054
21.0,624,6608.331022
31.0,233,6635.742754
35.0,485,6636.880106
36.0,768,6678.697727
26.0,768,6738.354579
22.0,55,6738.472266
18.0,177,6738.850833
36.0,768,6767.362722
26.0,247,6767.938034
21.0,343,6768.876383
46.0,211,6811.895118
26.0,348,6812.740982
25.0,269,6813.333186
56.0,699,6830.820254
19.0,718,6866.798792
35.0,128,6867.158935
10.0,19,6867.212456
17.0,149,6867.558521
31.0,144,6867.898222
18.0,168,6868.268686
26.0,176,6868.67971
20.0,768,6888.537784
30.0,105,6888.749082
12.0,89,6888.950613
5.0,65,6889.096598
41.0,281,6942.38006
45.0,120,6942.653254
23.0,79,6942.843574
41.0,679,6967.521648
16.0,291,6968.285315
26.0,110,6968.577436
21.0,93,6968.817411
25.0,84,6969.037168
31.0,75,6969.21897
12.0,768,7023.217455
17.0,44,7023.314617
12.0,348,7024.126401
16.0,768,7045.945005
26.0,252,7046.485057
26.0,768,7093.550941
36.0,424,7120.196675
26.0,151,7120.715135
30.0,32,7122.460936
11.0,33,7122.545294
41.0,51,7122.653985
34.0,302,7123.296454
26.0,623,7163.472059
11.0,768,7192.648724
41.0,712,7194.378
36.0,768,7243.788822
31.0,50,7243.901268
51.0,763,7272.434184
45.0,106,7272.667716
21.0,95,7272.882519
46.0,128,7273.249512
16.0,59,7273.372451
21.0,768,7323.85179
36.0,80,7324.027208
22.0,221,7324.497951
20.0,768,7358.543738
51.0,560,7386.239385
20.0,545,7409.858907
36.0,174,7410.247805
26.0,89,7410.461596
26.0,315,7440.235394
36.0,324,7440.960268
21.0,768,7493.699179
30.0,398,7494.496302
16.0,121,7494.72293
15.0,341,7523.503296
26.0,50,7523.621384
41.0,82,7523.799794
41.0,121,7524.071831
16.0,58,7524.217584
44.0,297,7524.826313
6.0,68,7524.961807
41.0,287,7556.090301
20.0,133,7556.552416
26.0,89,7599.493169
31.0,124,7599.816157
36.0,187,7600.211123
46.0,768,7633.96734
46.0,149,7634.323615
11.0,72,7634.490549
36.0,115,7634.732719
19.0,768,7696.626257
11.0,140,7696.893645
36.0,768,7730.93558
34.0,768,7766.22583
56.0,493,7787.224375
56.0,339,7817.776888
46.0,212,7818.289722
10.0,170,7818.666606
51.0,724,7845.729102
29.0,168,7846.137835
15.0,768,7901.815806
1.0,46,7901.914015
41.0,768,7903.585038
15.0,768,7956.992314
31.0,155,7957.353639
36.0,768,7991.470008
40.0,768,8019.152441
35.0,768,8074.681777
16.0,768,8076.416332
31.0,267,8105.046158
36.0,200,8105.888603
51.0,72,8106.087097
36.0,768,8166.774826
41.0,181,8167.205443
37.0,79,8167.390884
51.0,768,8205.115746
25.0,176,8205.49883
26.0,62,8205.634531
40.0,84,8205.823798
36.0,768,8251.720167
36.0,132,8252.017931
36.0,100,8252.23328
40.0,648,8276.044184
49.0,295,8276.652369
16.0,58,8276.914051
25.0,196,8305.981476
35.0,240,8334.795572
30.0,124,8335.127548
33.0,235,8335.66867
36.0,143,8335.99835
25.0,122,8336.270566
42.0,95,8336.497114
21.0,768,8364.493483
36.0,55,8364.624173
21.0,109,8364.866198
32.0,150,8394.45226
21.0,81,8394.632634
17.0,186,8417.595163
31.0,768,8419.319562
