#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,14,650.883832
5.0,12,650.933982
6.0,14,651.001874
0.0,6,651.030698
4.0,13,651.083977
12.0,10,651.128671
15.0,10,651.152374
1.0,14,651.200697
13.0,15,651.26711
9.0,14,651.345046
1.0,16,651.412051
7.0,15,651.470485
11.0,22,651.598963
8.0,10,651.644055
3.0,7,651.66813
20.0,14,651.740062
6.0,15,651.787121
2.0,10,752.828225
20.0,13,752.894426
-2.0,17,752.972462
9.0,19,753.062751
9.0,6,753.08865
20.0,10,753.128663
7.0,11,753.170479
2.0,11,753.217384
16.0,14,753.264096
13.0,13,753.319571
2.0,11,753.35709
-6.0,16,753.425007
19.0,8,753.458674
2.0,12,753.512904
14.0,15,753.577631
10.0,15,753.649992
13.0,15,753.703138
2.0,15,753.784481
9.0,10,753.833435
15.0,16,753.899595
9.0,10,753.948734
12.0,13,753.981232
3.0,11,754.0284
2.0,13,754.076551
4.0,11,754.109692
1.0,20,754.174754
12.0,15,754.233579
10.0,19,754.313963
11.0,10,754.355173
1.0,13,754.392755
4.0,28,754.494825
-8.0,12,754.534384
11.0,16,754.573826
0.0,6,754.590083
20.0,11,754.615367
-6.0,10,754.644725
12.0,11,754.679915
11.0,14,754.722692
5.0,5,754.738382
2.0,9,754.771487
11.0,12,754.796855
9.0,11,754.833167
0.0,25,754.934737
8.0,24,755.000888
9.0,10,755.036121
6.0,15,755.073692
14.0,9,755.100449
12.0,17,755.164134
5.0,14,755.204169
14.0,10,755.248013
1.0,6,756.804153
2.0,11,756.840427
14.0,14,756.882103
9.0,18,756.964516
9.0,17,757.028925
7.0,17,757.096581
-5.0,5,757.114564
3.0,9,757.160949
4.0,8,757.191782
31.0,15,757.252428
15.0,15,757.299411
17.0,8,757.318465
-1.0,15,757.367878
1.0,17,757.419897
1.0,8,757.440194
5.0,12,757.4956
9.0,11,757.547692
-6.0,25,757.644587
10.0,15,757.697027
10.0,13,757.753872
13.0,22,757.835945
5.0,12,757.883017
0.0,12,757.941239
8.0,14,758.002387
10.0,12,758.046728
4.0,8,758.082736
12.0,10,758.14428
2.0,12,758.220577
8.0,8,758.269735
21.0,9,758.313707
16.0,15,758.376343
4.0,10,758.42071
7.0,19,758.499129
10.0,15,758.55336
15.0,8,758.602746
0.0,20,758.722719
-1.0,12,758.786706
3.0,9,758.830723
9.0,13,758.906705
11.0,12,758.985196
15.0,13,759.054532
6.0,11,759.09661
12.0,17,759.146883
2.0,14,759.186669
-12.0,10,759.216334
3.0,13,759.288254
0.0,10,759.340824
6.0,7,759.371113
17.0,14,759.444823
14.0,13,759.493264
7.0,13,759.546709
12.0,21,759.630501
5.0,16,759.667059
11.0,12,759.702633
15.0,17,759.766971
7.0,11,759.80476
6.0,11,759.839739
2.0,8,759.871521
28.0,18,759.961213
2.0,10,760.00832
-2.0,8,760.031811
-4.0,15,760.108515
14.0,17,760.194044
-4.0,10,760.250764
15.0,12,760.295301
9.0,15,760.350817
-2.0,5,760.376999
13.0,7,760.401497
11.0,12,760.462754
8.0,11,760.498948
17.0,8,760.530049
11.0,12,760.593798
9.0,11,760.633739
7.0,10,760.686599
5.0,8,760.712182
15.0,10,760.770727
14.0,14,760.818742
11.0,19,760.896564
11.0,8,760.93036
-1.0,8,760.957399
4.0,24,762.453186
18.0,8,762.483355
0.0,10,762.510907
13.0,11,762.551563
0.0,9,762.581997
10.0,10,762.612095
14.0,10,762.650115
5.0,12,762.712289
11.0,23,762.803265
10.0,11,762.832844
6.0,5,762.858737
5.0,9,762.885251
-1.0,11,762.921663
13.0,6,762.940717
6.0,14,762.99219
2.0,6,763.012051
3.0,6,763.028959
6.0,6,763.044294
2.0,12,763.094292
3.0,24,763.172529
5.0,11,763.219013
11.0,13,763.263514
9.0,5,763.277116
8.0,10,763.324015
6.0,6,763.337609
4.0,7,763.369514
9.0,10,763.398816
0.0,7,763.417715
11.0,10,763.454848
4.0,12,763.493313
12.0,17,763.535599
5.0,9,763.566068
15.0,13,763.612807
-6.0,11,763.648977
0.0,8,763.678103
5.0,18,763.728091
15.0,13,856.018889
2.0,13,856.083021
7.0,9,856.128114
2.0,8,856.167828
11.0,9,856.213683
1.0,13,856.268559
12.0,9,856.296632
16.0,10,856.343666
20.0,8,856.365064
2.0,11,856.404466
4.0,15,856.470973
7.0,11,856.51847
5.0,7,856.534935
16.0,6,856.555696
9.0,12,856.613969
11.0,12,856.668189
6.0,14,856.746159
14.0,15,856.80573
-2.0,13,856.87866
5.0,8,856.922539
7.0,22,857.013333
18.0,10,857.057049
9.0,15,857.140059
-2.0,18,857.216207
5.0,17,857.278116
8.0,19,857.352069
19.0,14,857.418955
18.0,14,857.483855
15.0,15,857.554734
7.0,21,857.637212
6.0,9,857.689706
9.0,11,857.736802
2.0,15,857.802713
-6.0,7,857.837928
8.0,22,857.948142
10.0,20,858.035269
13.0,11,858.065803
-1.0,10,858.100025
9.0,13,858.14293
7.0,8,858.171593
17.0,11,858.226162
0.0,5,858.245108
11.0,6,858.274465
8.0,11,858.338759
10.0,10,858.392466
11.0,8,858.432997
0.0,15,858.500519
10.0,8,858.529821
6.0,12,858.586694
10.0,22,858.695979
15.0,8,860.224148
6.0,16,860.278732
0.0,8,860.303982
7.0,8,860.324525
13.0,14,860.359268
12.0,14,860.39861
16.0,6,860.428964
0.0,15,860.482425
5.0,12,860.518938
10.0,17,860.572182
15.0,11,860.607952
-1.0,9,860.632709
16.0,12,860.671145
-2.0,11,860.706767
3.0,19,860.768775
20.0,11,860.821179
4.0,15,860.888402
15.0,7,860.92158
12.0,11,860.988283
6.0,10,861.013395
11.0,12,861.046563
8.0,17,861.11348
11.0,12,861.172926
10.0,18,861.224473
13.0,12,861.264161
8.0,18,861.323876
11.0,12,861.366744
9.0,13,861.414187
7.0,5,861.438384
4.0,42,861.598042
11.0,6,861.620401
-1.0,18,861.675575
-3.0,16,861.736213
5.0,18,861.803111
15.0,16,861.862482
4.0,11,861.909958
8.0,8,861.946743
21.0,12,862.010737
5.0,12,862.061958
-2.0,13,862.106361
12.0,8,862.129509
10.0,10,862.170658
6.0,7,862.190482
14.0,10,862.228095
15.0,22,862.312187
-2.0,12,862.357169
8.0,12,862.41789
16.0,19,862.509012
4.0,17,862.588329
9.0,11,862.636836
9.0,8,862.670618
8.0,16,862.718489
-3.0,16,862.772811
5.0,15,862.820822
0.0,6,862.839277
10.0,14,862.904329
3.0,27,863.00871
11.0,10,863.051703
10.0,19,863.128029
5.0,12,863.16203
11.0,7,863.180861
6.0,7,863.208901
2.0,9,863.244143
4.0,14,863.29237
19.0,20,863.388162
-5.0,7,863.408153
2.0,9,863.434864
0.0,13,863.475146
13.0,17,863.552159
0.0,10,863.592166
4.0,25,863.692882
11.0,14,863.764407
-2.0,8,863.794392
30.0,12,863.849379
15.0,9,863.894948
20.0,9,863.929689
19.0,15,864.009414
1.0,21,865.62046
11.0,13,865.663738
6.0,10,865.723169
14.0,14,865.779694
16.0,9,865.828043
11.0,8,865.859099
4.0,24,865.933939
21.0,16,865.991908
7.0,12,866.025615
16.0,15,866.089623
4.0,16,866.137097
9.0,10,866.181022
9.0,15,866.230314
-1.0,7,866.250868
9.0,12,866.30477
8.0,18,866.365019
3.0,13,866.412442
-12.0,16,866.502748
16.0,12,866.544492
14.0,22,866.641871
11.0,13,866.684833
13.0,9,866.728421
1.0,17,866.779337
3.0,15,866.841263
5.0,8,866.872329
3.0,12,866.906201
5.0,15,866.954507
-5.0,10,866.983518
22.0,12,867.026255
-1.0,13,867.066869
6.0,6,867.090847
11.0,11,867.127264
17.0,11,867.167393
20.0,14,968.985485
29.0,11,969.052085
2.0,12,969.108247
5.0,12,969.145789
0.0,15,969.211185
5.0,15,969.290504
15.0,7,969.322468
22.0,14,969.371417
17.0,12,969.432222
8.0,13,969.480062
16.0,14,969.545948
6.0,8,969.591806
14.0,14,969.648092
10.0,25,969.77292
18.0,19,969.832582
9.0,10,969.869011
10.0,12,969.898561
11.0,11,969.939586
21.0,9,969.972092
-4.0,10,970.005981
4.0,7,970.026122
5.0,22,970.100285
2.0,22,970.17696
21.0,16,970.225754
-8.0,14,970.272592
8.0,11,970.308286
12.0,15,970.373902
-2.0,12,970.404666
7.0,10,970.440577
12.0,13,970.490767
5.0,5,970.526381
0.0,10,970.584691
18.0,7,970.612241
0.0,13,970.647683
14.0,11,970.690133
0.0,14,970.754382
6.0,11,970.787907
16.0,13,970.841329
8.0,17,970.904173
4.0,23,970.982118
9.0,11,971.031734
9.0,10,971.072736
25.0,14,971.130308
-3.0,11,971.172546
18.0,18,972.711647
10.0,15,972.780297
0.0,10,972.826713
6.0,8,972.850465
11.0,10,972.887971
21.0,21,972.954298
9.0,22,973.03473
7.0,17,973.10263
3.0,8,973.13545
25.0,14,973.217458
9.0,25,973.340552
20.0,15,973.395002
-9.0,20,973.488211
6.0,7,973.524336
6.0,12,973.572145
23.0,18,973.632304
12.0,14,973.680102
13.0,11,973.720304
8.0,8,973.756848
2.0,16,973.815524
17.0,14,973.888561
5.0,19,973.973868
10.0,19,974.041329
7.0,13,974.08627
12.0,8,974.129538
21.0,14,974.189253
13.0,8,974.225669
20.0,12,974.270672
8.0,11,974.330712
5.0,6,974.365911
9.0,14,974.424959
-2.0,27,974.525427
-7.0,9,974.560928
17.0,14,974.620528
4.0,10,974.653798
1.0,15,974.695401
5.0,12,974.743231
0.0,14,974.783198
14.0,10,974.826045
-12.0,17,974.926009
6.0,12,974.974324
21.0,12,975.031231
5.0,30,975.167668
15.0,13,975.215297
4.0,18,975.27564
4.0,13,975.330691
5.0,13,975.409865
7.0,13,975.480481
-4.0,13,975.550774
10.0,9,975.588586
16.0,9,975.626149
21.0,21,975.711807
11.0,9,975.741342
-2.0,9,975.761661
-3.0,13,975.816683
9.0,15,975.877435
23.0,12,975.916241
1.0,13,975.980245
-2.0,9,976.005878
14.0,19,976.080648
21.0,15,976.156302
13.0,13,976.211935
8.0,14,976.27807
3.0,9,976.311986
11.0,10,976.338762
14.0,8,976.380033
8.0,10,976.415065
9.0,12,976.468154
8.0,18,976.524398
0.0,16,976.582123
15.0,9,976.607828
13.0,15,976.667047
-4.0,13,976.712922
16.0,16,978.223998
21.0,13,978.288342
9.0,9,978.346702
0.0,9,978.388248
7.0,10,978.42332
9.0,9,978.461356
5.0,13,978.516427
10.0,20,978.576207
12.0,13,978.625328
-2.0,16,978.66694
6.0,11,978.692844
10.0,10,978.724216
3.0,20,978.796228
11.0,13,978.844403
16.0,13,978.90823
10.0,19,978.976221
1.0,17,979.055415
19.0,12,979.112345
5.0,16,979.162727
16.0,9,979.201719
16.0,11,979.248153
8.0,13,979.302483
7.0,10,979.335795
6.0,16,979.400428
13.0,12,979.450573
5.0,17,979.526334
5.0,8,979.561767
3.0,20,979.620208
9.0,13,979.658127
18.0,11,979.686983
17.0,13,979.7241
-4.0,6,979.752582
-6.0,15,979.811622
16.0,13,979.856134
18.0,11,979.900338
11.0,6,979.914162
12.0,12,979.958833
10.0,16,1083.908923
17.0,16,1084.030586
13.0,12,1084.097721
11.0,12,1084.171015
18.0,16,1084.25349
25.0,13,1084.302664
13.0,12,1084.360161
0.0,22,1084.444991
20.0,18,1084.506179
16.0,8,1084.534103
0.0,14,1084.581534
5.0,13,1084.627773
13.0,16,1084.67423
12.0,12,1084.714262
14.0,13,1084.753682
6.0,7,1084.778154
11.0,8,1084.804404
-4.0,17,1084.884079
18.0,11,1084.924778
30.0,16,1084.987181
6.0,10,1085.025899
3.0,17,1085.102188
11.0,18,1085.163714
0.0,8,1085.192468
2.0,19,1085.280391
1.0,7,1085.305128
0.0,8,1085.348438
11.0,11,1085.391989
20.0,12,1085.432352
21.0,14,1085.469449
9.0,14,1085.527391
15.0,16,1085.576239
3.0,13,1085.626724
18.0,12,1085.670957
15.0,17,1085.752627
6.0,15,1085.80388
-3.0,21,1085.900214
-12.0,10,1085.933881
2.0,19,1086.003859
12.0,16,1087.620059
12.0,20,1087.702841
-2.0,9,1087.738718
6.0,14,1087.775137
6.0,8,1087.80382
4.0,11,1087.840747
-8.0,16,1087.896838
21.0,15,1087.948398
2.0,20,1088.040977
1.0,14,1088.115397
5.0,9,1088.164388
-1.0,12,1088.205516
16.0,15,1088.274725
0.0,13,1088.326561
7.0,13,1088.369548
6.0,18,1088.436168
14.0,12,1088.465444
11.0,16,1088.528384
5.0,17,1088.58434
7.0,13,1088.636216
0.0,9,1088.675933
1.0,14,1088.724245
17.0,10,1088.753699
7.0,16,1088.79528
8.0,16,1088.861852
18.0,15,1088.905894
22.0,14,1088.969053
16.0,10,1089.007629
26.0,16,1089.071186
12.0,19,1089.164746
6.0,9,1089.193419
2.0,6,1089.230786
23.0,22,1089.304056
6.0,5,1089.320716
6.0,12,1089.37605
12.0,10,1089.415782
12.0,19,1089.485308
0.0,13,1089.535451
6.0,9,1089.573581
7.0,13,1089.626431
11.0,15,1089.686502
-4.0,10,1089.725086
22.0,13,1089.769765
25.0,10,1089.799956
7.0,8,1089.833079
3.0,11,1089.900123
3.0,23,1090.005528
6.0,9,1090.032445
10.0,8,1090.058995
0.0,7,1090.091717
14.0,6,1090.116289
-5.0,15,1090.174599
6.0,11,1090.224719
6.0,11,1090.266422
8.0,19,1090.326075
26.0,18,1090.388407
18.0,16,1090.448422
9.0,15,1090.489726
0.0,14,1090.544036
6.0,9,1090.570368
17.0,16,1090.634095
16.0,8,1090.664066
23.0,14,1090.712083
9.0,6,1090.73428
11.0,11,1090.775046
28.0,10,1090.808526
5.0,10,1090.845109
15.0,12,1090.892544
-3.0,11,1090.928536
3.0,21,1091.00663
12.0,18,1091.098732
0.0,8,1091.139045
16.0,6,1091.15521
11.0,6,1091.176168
2.0,17,1091.242121
6.0,20,1091.323697
22.0,14,1091.387233
10.0,14,1092.990557
15.0,8,1093.019583
11.0,11,1093.061805
1.0,7,1093.078718
0.0,7,1093.10041
16.0,19,1093.174005
0.0,13,1093.216224
4.0,16,1093.29614
15.0,12,1093.34792
16.0,9,1093.39414
7.0,13,1093.444224
9.0,12,1093.503206
-5.0,8,1093.542166
12.0,17,1093.629084
14.0,25,1093.729526
-5.0,15,1093.770276
14.0,14,1093.822051
17.0,10,1093.862117
5.0,14,1093.926194
4.0,21,1094.006474
2.0,12,1094.048585
5.0,22,1094.128465
18.0,17,1094.185235
-2.0,6,1094.204329
10.0,11,1094.232588
0.0,15,1094.29606
18.0,18,1094.358917
7.0,9,1094.386834
11.0,12,1094.427579
7.0,11,1094.461139
6.0,17,1094.516816
11.0,11,1094.560623
15.0,8,1094.594185
0.0,10,1094.630713
1.0,8,1094.652428
5.0,11,1094.684662
6.0,15,1094.746727
7.0,9,1094.772439
16.0,8,1094.803188
1.0,13,1094.862653
20.0,26,1094.966725
6.0,17,1194.88839
14.0,12,1194.955795
5.0,17,1195.026282
16.0,8,1195.060892
18.0,20,1195.124861
-2.0,10,1195.152102
7.0,8,1195.173703
18.0,10,1195.204223
5.0,13,1195.247619
20.0,9,1195.283314
3.0,19,1195.357198
12.0,9,1195.388304
3.0,18,1195.457554
19.0,14,1195.508342
10.0,12,1195.552563
11.0,8,1195.586457
24.0,13,1195.628542
16.0,10,1195.660251
5.0,27,1195.76244
11.0,15,1195.808695
5.0,13,1195.864331
2.0,8,1195.896642
11.0,7,1195.916131
26.0,10,1195.953271
4.0,15,1196.018268
3.0,11,1196.06041
3.0,11,1196.113619
15.0,19,1196.162111
11.0,9,1196.188093
10.0,8,1196.211543
10.0,9,1196.236987
11.0,12,1196.280879
18.0,8,1196.307106
11.0,12,1196.342737
13.0,12,1196.38012
21.0,11,1196.427584
5.0,15,1196.476189
-4.0,7,1196.493103
1.0,22,1198.175964
14.0,17,1198.234632
15.0,21,1198.299207
16.0,12,1198.356356
2.0,8,1198.388664
20.0,14,1198.444152
7.0,12,1198.491618
15.0,10,1198.526248
1.0,17,1198.571535
4.0,7,1198.590183
5.0,10,1198.632244
22.0,11,1198.667049
13.0,20,1198.742797
21.0,12,1198.785099
9.0,12,1198.822692
18.0,12,1198.872427
8.0,21,1198.948717
9.0,22,1199.039324
20.0,23,1199.133515
17.0,18,1199.216923
9.0,10,1199.266255
17.0,15,1199.326865
10.0,11,1199.366207
24.0,20,1199.443774
2.0,15,1199.49839
10.0,16,1199.563021
22.0,14,1199.610776
-2.0,15,1199.664099
20.0,8,1199.689785
15.0,12,1199.734047
0.0,10,1199.772209
7.0,14,1199.820069
12.0,24,1199.929165
6.0,14,1200.004378
-2.0,10,1200.041008
25.0,18,1200.122309
6.0,11,1200.155807
10.0,19,1200.232082
13.0,13,1200.272412
23.0,12,1200.310442
4.0,11,1200.351677
-1.0,11,1200.396801
10.0,10,1200.436454
2.0,11,1200.481419
7.0,8,1200.514259
10.0,19,1200.58111
7.0,6,1200.608298
9.0,12,1200.653803
4.0,14,1200.696713
4.0,7,1200.718354
6.0,21,1200.786049
6.0,21,1200.88234
16.0,17,1200.942333
6.0,7,1200.961867
14.0,9,1200.992073
11.0,10,1201.041667
4.0,18,1201.09355
12.0,19,1201.166806
-4.0,6,1201.186704
10.0,11,1201.228842
5.0,19,1201.313894
26.0,15,1201.347805
16.0,23,1201.444101
7.0,12,1201.494743
7.0,9,1201.527519
2.0,13,1201.573831
-3.0,12,1201.622657
16.0,9,1201.65194
30.0,16,1201.714729
1.0,15,1201.761754
8.0,15,1201.816287
5.0,11,1201.868611
8.0,17,1203.486872
5.0,12,1203.525971
16.0,8,1203.541601
14.0,15,1203.604437
20.0,13,1203.641831
6.0,12,1203.692279
6.0,9,1203.709165
16.0,24,1203.790542
21.0,11,1203.832697
16.0,14,1203.875212
12.0,10,1203.916129
5.0,16,1203.974047
21.0,8,1204.014733
0.0,10,1204.046286
6.0,13,1204.093363
4.0,8,1204.134669
10.0,16,1204.189734
5.0,11,1204.23218
7.0,30,1204.35485
0.0,15,1204.407898
11.0,16,1204.474753
15.0,18,1204.538749
5.0,23,1204.604119
5.0,30,1204.709941
17.0,13,1204.762419
2.0,15,1204.827161
11.0,11,1204.874715
2.0,10,1204.915992
11.0,10,1204.957941
14.0,7,1204.975526
6.0,21,1205.051493
11.0,8,1205.080256
17.0,8,1205.108369
17.0,14,1205.157926
17.0,8,1205.192839
10.0,18,1205.261938
7.0,15,1205.314257
9.0,11,1205.360649
1.0,16,1205.396803
21.0,9,1205.423027
13.0,15,1205.474276
6.0,8,1205.508942
12.0,15,1305.134635
2.0,5,1305.166767
26.0,14,1305.257697
14.0,16,1305.335816
2.0,13,1305.402746
33.0,20,1305.484619
1.0,21,1305.559439
8.0,17,1305.615465
6.0,6,1305.640118
23.0,20,1305.733653
11.0,12,1305.784213
10.0,16,1305.856926
6.0,16,1305.902956
28.0,16,1305.952318
18.0,9,1305.978966
9.0,15,1306.030117
9.0,15,1306.090137
7.0,10,1306.148077
-3.0,13,1306.210218
23.0,12,1306.280948
5.0,10,1306.352657
11.0,16,1306.400535
13.0,15,1306.455096
5.0,6,1306.475975
22.0,13,1306.53209
16.0,7,1306.550705
0.0,16,1306.600114
23.0,20,1306.654039
20.0,14,1306.709086
18.0,35,1308.449855
26.0,14,1308.496835
11.0,17,1308.54419
11.0,16,1308.589698
5.0,24,1308.709311
12.0,21,1308.794247
6.0,17,1308.862667
4.0,10,1308.909336
11.0,23,1309.018799
7.0,15,1309.08413
5.0,12,1309.13036
3.0,9,1309.16672
5.0,10,1309.20484
15.0,15,1309.255519
16.0,10,1309.292244
11.0,19,1309.359879
16.0,9,1309.398717
16.0,13,1309.443232
13.0,11,1309.480615
11.0,17,1309.547129
9.0,13,1309.604464
5.0,7,1309.637814
6.0,12,1309.676109
17.0,19,1309.74591
4.0,6,1309.774348
5.0,16,1309.846517
8.0,12,1309.892733
15.0,12,1309.93257
29.0,10,1309.974845
-4.0,12,1310.011977
16.0,10,1310.036138
20.0,12,1310.066525
1.0,15,1310.109459
3.0,19,1310.179291
19.0,24,1310.280216
14.0,18,1310.368467
4.0,11,1310.423951
8.0,16,1310.49987
2.0,15,1310.572175
13.0,15,1310.645086
21.0,20,1310.72768
15.0,15,1310.775903
30.0,11,1310.814137
12.0,21,1310.881409
17.0,25,1310.965747
2.0,18,1311.022665
11.0,12,1311.050727
15.0,16,1311.104126
11.0,7,1311.128614
16.0,16,1311.183303
10.0,15,1311.253257
17.0,12,1311.303641
15.0,9,1311.334483
25.0,19,1311.400401
11.0,11,1311.434723
18.0,12,1311.495976
8.0,15,1311.552337
7.0,12,1311.589271
35.0,9,1311.63313
13.0,13,1311.685225
6.0,7,1311.718514
5.0,25,1311.81932
10.0,21,1311.900922
5.0,13,1311.937421
15.0,16,1311.992629
2.0,12,1312.038714
11.0,17,1312.106505
25.0,13,1312.156388
15.0,23,1312.239786
14.0,16,1314.053183
5.0,10,1314.073329
3.0,21,1314.128478
14.0,16,1314.190743
16.0,9,1314.223387
11.0,9,1314.256597
23.0,28,1314.364278
1.0,17,1314.437232
14.0,19,1314.52409
14.0,16,1314.588013
11.0,9,1314.613852
3.0,15,1314.670207
8.0,14,1314.721787
6.0,7,1314.742998
11.0,9,1314.780321
5.0,9,1314.812892
14.0,15,1314.882989
7.0,20,1314.9602
16.0,12,1315.009645
23.0,19,1315.077796
10.0,7,1315.111908
12.0,12,1315.153259
11.0,10,1315.183346
10.0,11,1315.221254
7.0,24,1315.312224
17.0,21,1315.404016
11.0,8,1315.432144
18.0,15,1315.481576
11.0,7,1315.516057
10.0,8,1315.539899
24.0,15,1315.586449
9.0,10,1315.623486
11.0,16,1315.667593
20.0,16,1315.711091
21.0,17,1315.774638
8.0,19,1315.828265
17.0,14,1315.885155
16.0,9,1315.906672
13.0,12,1315.938388
11.0,16,1315.989892
7.0,14,1316.040268
14.0,8,1316.063613
11.0,14,1316.104202
30.0,18,1316.174566
16.0,19,1316.230641
11.0,16,1413.431369
21.0,18,1413.561873
4.0,13,1413.620943
11.0,22,1413.708642
13.0,12,1413.749519
26.0,21,1413.823172
5.0,13,1413.860035
6.0,17,1413.915177
19.0,16,1413.963129
11.0,12,1414.002561
13.0,15,1414.046436
14.0,12,1414.085995
17.0,27,1414.192348
23.0,23,1414.276047
11.0,19,1414.333072
20.0,16,1414.384175
0.0,7,1414.401871
-2.0,15,1414.471826
0.0,11,1414.518717
12.0,31,1414.666555
13.0,17,1414.74238
16.0,11,1414.777801
30.0,16,1416.631055
25.0,32,1416.75608
16.0,11,1416.79873
15.0,22,1416.879116
14.0,19,1416.948294
16.0,16,1416.994493
15.0,20,1417.048529
16.0,10,1417.076873
5.0,10,1417.106438
14.0,16,1417.156965
19.0,10,1417.186099
-1.0,15,1417.24822
-1.0,9,1417.274418
9.0,17,1417.340289
10.0,20,1417.412755
19.0,15,1417.483547
16.0,9,1417.508411
10.0,12,1417.56022
14.0,27,1417.684682
11.0,14,1417.733084
2.0,20,1417.80354
26.0,14,1417.853642
6.0,12,1417.905473
18.0,9,1417.944273
11.0,18,1418.008252
11.0,21,1418.090714
15.0,14,1418.14089
7.0,14,1418.186713
15.0,23,1418.264352
5.0,11,1418.31526
18.0,14,1418.375812
36.0,18,1418.435665
28.0,16,1418.517402
15.0,15,1418.576307
0.0,7,1418.600328
5.0,12,1418.650535
10.0,13,1418.696288
5.0,20,1418.774457
16.0,10,1418.803075
16.0,14,1418.846218
21.0,27,1418.96297
0.0,6,1418.984466
26.0,21,1419.06356
14.0,16,1419.126326
18.0,16,1419.199733
24.0,24,1419.282747
10.0,13,1419.33422
2.0,35,1419.46663
10.0,20,1419.520301
10.0,13,1419.568423
21.0,11,1419.608356
18.0,10,1419.668832
24.0,15,1419.746773
21.0,17,1419.813828
2.0,7,1419.843158
6.0,9,1419.872808
10.0,16,1419.934743
12.0,12,1419.988019
16.0,18,1420.060411
10.0,11,1420.087262
16.0,11,1420.13203
11.0,10,1420.157251
18.0,23,1420.228437
17.0,9,1420.265433
7.0,32,1421.982522
6.0,20,1422.033863
11.0,21,1422.104487
-1.0,13,1422.153663
15.0,12,1422.196963
0.0,7,1422.218732
7.0,17,1422.294687
4.0,9,1422.331814
21.0,16,1422.380155
15.0,9,1422.417797
15.0,15,1422.457039
-4.0,13,1422.49354
10.0,9,1422.530116
2.0,11,1422.563003
19.0,15,1422.63557
15.0,11,1422.677251
7.0,9,1422.70586
11.0,8,1422.725707
10.0,9,1422.760376
14.0,12,1422.789629
24.0,21,1422.861206
35.0,18,1422.926064
25.0,15,1422.97938
5.0,17,1423.040087
16.0,13,1423.077632
16.0,16,1423.11653
20.0,15,1423.174016
20.0,13,1423.226725
0.0,14,1423.270417
2.0,15,1423.322533
0.0,15,1423.414211
15.0,19,1423.498533
9.0,15,1423.546698
21.0,20,1423.619845
19.0,17,1423.680251
3.0,20,1423.737805
8.0,24,1423.814198
14.0,17,1423.873881
1.0,11,1423.932589
12.0,22,1424.015812
11.0,8,1424.042964
6.0,20,1424.102755
9.0,18,1424.162219
10.0,20,1424.21612
10.0,17,1424.259812
9.0,15,1521.214821
9.0,12,1521.271802
19.0,15,1521.341882
25.0,17,1521.435924
9.0,14,1521.493898
20.0,12,1521.534011
15.0,16,1521.61688
14.0,14,1521.676608
11.0,12,1521.724933
26.0,12,1521.764842
-1.0,16,1521.834636
9.0,8,1521.860471
21.0,12,1521.901657
18.0,12,1521.948503
23.0,28,1522.036286
21.0,24,1522.108548
12.0,11,1522.140733
0.0,13,1522.185945
20.0,9,1522.214144
26.0,32,1522.317454
24.0,23,1522.39562
30.0,13,1522.436401
6.0,16,1524.361314
8.0,17,1524.420185
9.0,27,1524.512549
15.0,11,1524.54798
23.0,14,1524.596057
16.0,33,1524.696974
21.0,12,1524.746542
8.0,13,1524.784866
21.0,17,1524.843446
-3.0,11,1524.87873
23.0,15,1524.932322
6.0,14,1524.985842
4.0,13,1525.03681
11.0,20,1525.093119
9.0,15,1525.139979
15.0,18,1525.189911
8.0,9,1525.211415
11.0,6,1525.232389
16.0,14,1525.277511
-5.0,9,1525.305797
6.0,12,1525.344331
14.0,26,1525.418944
21.0,25,1525.510737
9.0,13,1525.553246
1.0,12,1525.603443
16.0,17,1525.654279
16.0,9,1525.692397
16.0,18,1525.743383
16.0,19,1525.784629
11.0,11,1525.810883
7.0,13,1525.860697
16.0,13,1525.907165
6.0,18,1525.948211
25.0,13,1525.985258
-3.0,12,1526.017982
26.0,18,1526.077811
11.0,10,1526.113092
11.0,17,1526.185069
20.0,10,1526.228081
12.0,13,1526.281676
2.0,10,1526.317006
16.0,23,1526.386472
26.0,24,1526.455782
9.0,8,1526.483495
0.0,16,1526.52823
13.0,22,1526.608752
11.0,11,1526.639284
13.0,13,1526.687498
16.0,14,1526.741156
24.0,19,1526.825938
6.0,11,1526.876357
6.0,11,1526.940391
14.0,11,1526.992343
15.0,20,1527.070456
13.0,20,1527.167228
24.0,13,1527.230948
0.0,20,1527.321299
16.0,11,1527.36884
15.0,14,1527.427229
10.0,24,1527.537818
18.0,15,1527.614155
11.0,11,1527.654785
0.0,9,1527.689654
15.0,19,1527.786968
17.0,12,1527.830819
15.0,14,1527.888347
24.0,26,1529.792607
11.0,9,1529.832427
8.0,14,1529.874887
20.0,13,1529.924881
18.0,19,1529.985891
11.0,14,1530.043284
13.0,22,1530.116641
14.0,12,1530.150014
15.0,10,1530.180537
2.0,14,1530.226258
20.0,19,1530.294196
14.0,13,1530.337012
23.0,15,1530.3874
5.0,20,1530.480451
3.0,18,1530.556245
16.0,16,1530.612221
16.0,17,1530.66684
16.0,28,1530.778533
3.0,10,1530.816043
11.0,12,1530.870731
16.0,13,1530.922635
20.0,12,1530.9842
18.0,13,1531.028514
5.0,12,1531.068829
17.0,13,1531.108404
25.0,17,1531.170721
18.0,30,1531.278173
19.0,13,1531.32651
11.0,16,1531.385764
6.0,5,1531.406719
