#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,12,429.482574
2.0,19,429.55532
-4.0,10,429.599661
15.0,12,429.656915
6.0,6,429.686736
6.0,12,429.728147
0.0,9,429.75783
11.0,8,429.798277
11.0,8,429.828468
6.0,7,429.856592
-4.0,12,429.906337
5.0,11,429.946803
17.0,18,430.01982
6.0,11,430.068672
11.0,8,430.099444
2.0,8,430.135989
-9.0,12,430.172273
2.0,9,430.205009
12.0,9,430.235265
-4.0,12,430.2716
-4.0,16,430.328355
-6.0,11,430.373733
5.0,12,430.431773
13.0,12,430.484285
20.0,10,430.524559
1.0,9,430.550466
0.0,8,430.574017
2.0,8,430.61122
-3.0,13,430.661324
0.0,13,507.382092
-4.0,12,507.445672
5.0,17,507.580301
1.0,9,507.631531
14.0,14,507.705159
-4.0,17,507.774041
0.0,6,507.809674
5.0,12,507.881426
-3.0,12,507.934686
-4.0,10,507.978617
6.0,13,508.030202
15.0,9,508.065292
5.0,5,508.087167
6.0,9,508.128366
-4.0,8,508.147235
4.0,8,508.197639
6.0,8,508.234295
5.0,13,508.277306
10.0,11,508.348261
0.0,7,508.377541
6.0,7,508.411421
-2.0,13,508.462055
10.0,8,508.514169
6.0,13,508.59629
2.0,9,508.625903
-4.0,10,508.652236
4.0,27,508.73354
6.0,12,508.782018
9.0,14,508.858168
0.0,10,508.892236
6.0,7,508.930148
6.0,8,508.95783
0.0,9,509.008747
4.0,14,509.075604
6.0,12,509.110047
0.0,10,509.142791
6.0,8,509.189057
6.0,14,509.239948
-5.0,11,509.27075
10.0,11,509.306274
0.0,14,509.358629
4.0,11,509.40824
-6.0,17,509.472262
0.0,7,509.488767
0.0,5,509.510295
7.0,23,509.587722
2.0,14,509.659287
21.0,17,509.71809
6.0,11,509.755726
6.0,12,509.817669
2.0,9,509.86129
6.0,11,509.903544
10.0,7,509.928673
15.0,9,509.969384
13.0,16,510.022301
15.0,12,510.11518
6.0,8,510.175086
6.0,11,510.212263
-14.0,18,510.284943
-4.0,8,511.67423
0.0,15,511.750353
10.0,16,511.811698
6.0,13,511.862115
2.0,6,511.888261
6.0,10,511.918095
15.0,14,511.981624
7.0,6,512.016248
-8.0,9,512.053984
-2.0,13,512.120558
11.0,7,512.165732
2.0,11,512.230294
5.0,19,512.350534
4.0,9,512.398151
11.0,15,512.533309
-2.0,9,512.567593
5.0,6,512.594023
0.0,8,512.627589
5.0,10,512.669925
15.0,12,512.718542
0.0,11,512.787071
6.0,11,512.852587
6.0,6,512.869743
2.0,9,512.889975
4.0,8,512.925674
1.0,12,512.965088
-1.0,10,513.001628
15.0,10,513.046818
10.0,8,513.079797
2.0,7,513.105669
5.0,11,513.158955
15.0,14,513.245519
6.0,14,513.292121
11.0,8,513.342387
-8.0,19,513.456027
0.0,9,513.49064
1.0,19,513.557962
5.0,22,513.647686
6.0,8,513.67781
2.0,10,513.715994
2.0,20,513.803775
6.0,14,513.839406
1.0,13,513.881694
-4.0,12,513.927677
-4.0,10,513.966175
6.0,8,513.99966
11.0,6,514.020777
6.0,8,514.049752
10.0,10,514.093928
-2.0,17,514.19854
10.0,12,514.241513
20.0,10,514.275237
6.0,11,514.324903
6.0,11,514.365354
-4.0,9,514.416148
6.0,13,514.474267
2.0,8,514.4963
5.0,12,514.555246
7.0,13,514.618354
5.0,16,514.69712
2.0,12,514.763253
6.0,9,514.802066
7.0,11,514.91239
10.0,14,514.962383
6.0,6,514.99402
0.0,9,515.025222
6.0,14,515.077342
6.0,10,515.121547
0.0,7,515.146532
15.0,16,515.228251
0.0,8,515.266931
-4.0,11,515.311066
13.0,13,515.348905
2.0,6,515.367516
0.0,9,515.410993
11.0,8,515.446019
10.0,14,515.769629
6.0,12,515.815808
10.0,8,515.839332
6.0,10,515.911621
6.0,7,525.746311
11.0,11,525.795916
2.0,10,525.856079
11.0,16,525.921714
11.0,10,525.956363
1.0,13,525.995486
-4.0,7,526.033638
15.0,11,526.076465
3.0,13,526.144257
-4.0,10,526.19224
7.0,18,531.557607
6.0,8,531.596788
6.0,9,531.635893
-10.0,11,531.676212
-4.0,8,535.867227
0.0,16,539.928809
2.0,10,539.972401
11.0,10,540.011737
0.0,11,540.090391
5.0,12,540.140205
5.0,7,540.159204
6.0,6,540.196867
5.0,5,540.211972
6.0,5,540.240019
0.0,14,540.302215
2.0,9,540.338235
6.0,7,540.366143
4.0,12,540.408496
20.0,17,540.476919
-4.0,5,540.50424
0.0,7,540.526842
2.0,10,541.152774
5.0,12,541.201648
16.0,7,541.222635
6.0,10,541.265575
16.0,8,541.297795
-3.0,7,541.32216
2.0,9,541.362465
-4.0,7,541.397983
11.0,8,541.426415
0.0,6,541.451631
11.0,13,541.521213
15.0,12,541.570398
11.0,9,541.596915
2.0,9,541.625836
1.0,16,541.706944
-8.0,19,541.772888
-3.0,16,541.826148
6.0,9,541.903652
6.0,15,665.794549
10.0,17,665.879186
6.0,9,665.929087
6.0,13,665.982476
10.0,7,666.019275
6.0,8,666.059499
6.0,10,666.153689
6.0,10,666.238429
10.0,8,666.285538
6.0,10,666.841945
15.0,7,666.856645
15.0,6,666.875962
-6.0,7,666.891688
4.0,8,667.070409
12.0,14,667.124505
-4.0,5,667.181397
0.0,15,667.235442
1.0,20,667.339148
0.0,15,667.407444
2.0,6,667.437668
6.0,7,667.460109
11.0,6,667.480291
-4.0,9,667.522118
4.0,20,667.601836
9.0,17,667.688933
2.0,13,667.720338
5.0,10,667.75531
10.0,7,667.779151
-4.0,18,667.911556
11.0,9,667.935106
6.0,8,667.954848
12.0,6,667.982691
11.0,14,668.030474
6.0,10,668.057374
-4.0,9,668.090348
1.0,12,668.133853
6.0,9,668.171911
0.0,13,668.235446
6.0,13,668.283809
7.0,13,668.325621
10.0,18,668.435626
2.0,18,668.506291
6.0,6,668.521968
-4.0,7,668.552358
10.0,9,668.603854
9.0,18,668.71784
11.0,12,668.769968
10.0,8,668.804859
20.0,12,668.849612
11.0,11,668.882212
16.0,19,668.941387
5.0,8,668.964623
19.0,13,669.008285
6.0,10,669.051503
-4.0,10,669.093512
-3.0,18,670.693213
0.0,14,671.469806
11.0,11,671.505665
-9.0,14,671.560077
11.0,12,671.615213
5.0,14,671.674582
14.0,17,671.762282
6.0,12,671.822067
-9.0,9,671.881037
7.0,7,671.913736
0.0,9,671.942069
6.0,11,671.981506
3.0,8,672.007502
7.0,13,672.071813
6.0,5,672.094091
9.0,11,672.147653
6.0,9,672.179088
10.0,17,672.251441
6.0,9,672.286618
5.0,22,672.381395
2.0,25,689.393186
2.0,18,697.704236
2.0,9,697.768271
10.0,13,697.815891
5.0,7,697.853947
4.0,16,697.944465
20.0,8,698.010431
6.0,7,698.030279
0.0,15,698.085792
6.0,10,698.173748
-4.0,10,698.202013
10.0,9,698.229948
5.0,11,698.262043
6.0,14,698.298191
6.0,14,698.340949
0.0,6,698.371675
11.0,18,698.474514
4.0,6,698.499798
-5.0,10,698.536259
4.0,6,698.568264
6.0,15,698.634454
6.0,17,698.739041
6.0,7,698.788779
0.0,10,698.833298
1.0,15,698.875105
6.0,14,698.916388
10.0,9,698.950829
10.0,17,699.028322
-2.0,7,699.067507
-1.0,21,699.176208
1.0,11,699.213949
6.0,12,699.259792
0.0,10,699.304167
16.0,6,699.328189
5.0,9,699.368839
6.0,12,699.416431
6.0,9,699.445511
6.0,24,699.558107
6.0,9,699.585576
16.0,9,699.617611
0.0,14,699.668249
6.0,8,699.689746
10.0,11,699.727311
6.0,8,699.745852
12.0,8,699.76839
-2.0,11,699.819311
6.0,11,699.868092
6.0,12,699.936258
7.0,21,700.062758
0.0,9,700.11764
2.0,9,700.162828
2.0,13,700.237256
10.0,14,700.312239
6.0,12,700.366462
0.0,18,700.469913
6.0,5,700.495682
7.0,15,700.567526
6.0,19,700.661838
6.0,13,700.701284
-4.0,9,700.739344
-5.0,13,700.796023
-6.0,18,700.864159
0.0,10,700.898455
10.0,9,702.412147
11.0,12,702.4513
6.0,18,702.525849
0.0,17,702.606015
-10.0,16,702.689619
0.0,6,702.712977
-4.0,9,702.75347
11.0,17,702.81643
6.0,11,702.860508
0.0,8,702.885484
2.0,13,702.927203
11.0,20,703.004619
0.0,8,703.033615
4.0,13,703.073903
15.0,10,703.110546
6.0,6,703.134554
-4.0,10,703.182059
10.0,17,703.268395
11.0,12,703.312244
11.0,9,703.346259
20.0,9,703.387868
6.0,16,703.450247
6.0,11,703.487357
16.0,14,703.581654
0.0,14,703.633181
10.0,10,703.679572
1.0,7,703.709433
0.0,17,703.786172
6.0,13,703.838226
6.0,9,703.896186
0.0,14,704.026553
15.0,10,704.063203
-2.0,13,704.1137
2.0,7,704.129485
-8.0,11,704.164869
21.0,22,704.260267
-4.0,10,844.950548
10.0,15,845.006408
12.0,19,845.106911
5.0,9,845.170072
20.0,13,845.225598
2.0,17,845.28481
10.0,7,845.319831
11.0,11,845.355825
5.0,22,845.443884
-2.0,11,845.495116
0.0,15,845.555726
2.0,16,845.607055
2.0,9,845.641376
6.0,13,845.715188
2.0,19,845.761872
-5.0,26,845.868199
5.0,10,845.905559
6.0,11,846.012719
2.0,11,846.053938
6.0,9,846.081744
6.0,9,846.12763
7.0,14,846.181725
2.0,9,846.222203
7.0,9,846.248257
6.0,13,846.302436
1.0,20,846.384468
6.0,12,846.432234
15.0,9,846.474418
6.0,8,846.515487
11.0,15,846.570311
6.0,15,846.62026
1.0,11,846.677874
11.0,10,846.720943
10.0,13,846.771542
-8.0,11,846.810788
2.0,15,846.866112
2.0,12,848.490866
2.0,7,848.509269
1.0,8,848.533948
16.0,12,848.577511
11.0,20,848.648358
11.0,17,848.723633
5.0,11,848.775724
10.0,16,848.855922
10.0,14,850.407086
5.0,11,850.440616
6.0,9,850.477728
12.0,16,850.536034
21.0,10,850.580351
2.0,6,850.614156
19.0,16,850.682502
2.0,11,850.727134
7.0,11,850.894555
6.0,11,850.931361
0.0,14,851.016705
0.0,9,851.049922
-4.0,5,851.06438
5.0,9,851.098099
1.0,19,851.173901
16.0,10,851.206405
0.0,13,851.273237
3.0,18,852.134239
1.0,14,852.187258
6.0,11,852.229836
10.0,7,852.28966
7.0,8,852.319192
2.0,8,852.35918
6.0,7,852.383466
10.0,8,852.405854
20.0,18,852.486505
2.0,8,852.536917
1.0,7,852.563242
7.0,12,852.624316
16.0,15,852.692274
36.0,11,856.254937
11.0,20,856.331711
2.0,26,856.417702
-2.0,14,856.462351
5.0,12,856.514397
10.0,9,856.54694
0.0,6,856.571186
11.0,11,856.605141
10.0,14,856.648697
2.0,7,856.686416
2.0,15,856.773993
-6.0,15,856.844814
6.0,11,856.888288
-4.0,14,856.956427
7.0,8,856.979776
5.0,9,857.007547
6.0,9,857.042325
-5.0,5,857.06174
6.0,8,857.102411
5.0,9,857.146002
2.0,10,857.173682
6.0,8,857.201824
0.0,11,857.233814
0.0,10,857.255605
11.0,12,857.305993
10.0,16,857.40577
0.0,12,857.443949
2.0,32,857.549478
6.0,10,857.583954
1.0,15,857.656301
7.0,13,857.705458
6.0,7,857.729935
11.0,9,857.760263
2.0,9,857.798033
7.0,14,857.859966
0.0,10,857.891388
2.0,6,857.936217
-4.0,15,857.998051
0.0,5,858.00971
11.0,15,858.053145
2.0,20,858.119678
-4.0,12,858.176484
11.0,12,858.215377
0.0,8,858.245644
6.0,14,858.293565
0.0,9,858.336244
-4.0,13,858.388755
16.0,10,858.428514
-10.0,13,858.469308
6.0,6,858.492324
2.0,9,858.522003
6.0,7,858.541523
6.0,8,858.573705
0.0,12,858.622324
11.0,13,858.670669
6.0,11,858.702711
0.0,13,858.770173
16.0,8,861.601909
-4.0,14,861.642602
5.0,11,861.733679
11.0,11,861.785254
6.0,6,861.810883
11.0,6,861.830971
0.0,11,861.891656
2.0,13,861.958876
5.0,7,861.993832
0.0,19,862.053748
-8.0,22,862.139855
6.0,12,862.186922
7.0,11,862.227368
6.0,12,862.282716
11.0,12,862.348764
0.0,7,862.391042
6.0,11,862.437769
-4.0,14,862.533616
-2.0,11,862.567183
6.0,9,862.60412
6.0,9,862.637687
5.0,11,862.685403
4.0,10,862.736725
2.0,16,862.79857
11.0,10,862.833789
9.0,7,862.855453
0.0,17,862.910306
11.0,20,862.984412
6.0,19,863.057394
0.0,15,863.122257
6.0,19,863.199755
6.0,10,863.255716
2.0,6,863.28746
-4.0,9,863.321209
0.0,7,863.342741
2.0,11,863.396639
14.0,7,863.417644
2.0,11,863.458651
2.0,16,863.522733
0.0,18,863.601508
-4.0,18,1002.481403
0.0,12,1002.530814
7.0,12,1002.5717
16.0,13,1002.612562
20.0,17,1002.658082
6.0,12,1002.695248
2.0,10,1002.722692
7.0,9,1002.756154
5.0,9,1002.780016
7.0,17,1002.849451
16.0,10,1002.892842
0.0,19,1002.959475
15.0,16,1003.057487
-2.0,7,1003.0899
2.0,12,1003.131528
2.0,20,1003.247311
6.0,18,1003.323018
15.0,9,1003.353941
1.0,8,1003.382198
4.0,8,1003.421744
9.0,21,1003.51222
7.0,19,1003.59434
5.0,12,1003.689295
10.0,10,1003.740264
16.0,8,1003.76937
6.0,17,1003.865678
0.0,12,1003.914714
2.0,10,1003.949816
10.0,7,1003.973974
10.0,14,1004.038448
1.0,15,1004.100935
-4.0,12,1004.142593
6.0,8,1004.167124
2.0,9,1004.243524
11.0,10,1004.2778
6.0,18,1004.361683
6.0,8,1004.391679
2.0,9,1004.424284
5.0,12,1010.900494
0.0,6,1010.925291
-8.0,10,1010.977848
10.0,12,1011.050071
6.0,12,1011.147872
2.0,10,1012.785769
10.0,6,1012.804207
12.0,13,1012.845765
5.0,12,1012.908327
16.0,11,1012.94976
0.0,7,1012.968005
3.0,7,1012.997773
-3.0,17,1013.048006
-2.0,13,1013.077145
11.0,11,1013.116911
12.0,17,1013.169575
6.0,11,1013.218518
-5.0,9,1013.25061
6.0,10,1014.427172
6.0,11,1014.472518
2.0,12,1014.551434
2.0,12,1014.610449
6.0,6,1014.628254
6.0,20,1014.688087
6.0,11,1014.73772
7.0,17,1014.848322
-2.0,12,1014.891362
6.0,12,1014.932253
2.0,22,1015.07658
0.0,9,1015.127392
11.0,13,1015.420844
6.0,12,1015.456222
14.0,9,1015.488236
6.0,9,1015.513518
0.0,16,1015.598276
6.0,10,1015.63757
5.0,9,1015.672343
16.0,9,1015.709651
2.0,26,1015.780872
5.0,8,1015.843688
16.0,20,1015.935967
0.0,6,1015.961062
6.0,8,1015.980448
7.0,12,1016.014131
-4.0,13,1016.081459
15.0,20,1016.162102
6.0,15,1016.213954
16.0,16,1016.280674
11.0,20,1017.262971
11.0,10,1017.313857
-4.0,8,1017.332498
0.0,8,1017.34995
5.0,8,1017.370421
0.0,10,1017.396032
6.0,12,1017.461821
0.0,14,1017.540663
0.0,15,1017.599504
5.0,15,1017.663699
2.0,10,1017.709791
4.0,20,1017.81181
-5.0,5,1017.832132
1.0,16,1017.886166
11.0,10,1017.943618
15.0,13,1018.024373
6.0,11,1018.063098
6.0,7,1018.090032
9.0,8,1018.122157
0.0,8,1018.178197
6.0,17,1018.273133
16.0,10,1019.760025
-1.0,14,1019.820261
6.0,10,1019.851372
2.0,14,1019.901961
11.0,9,1019.927663
-1.0,12,1019.986147
6.0,14,1020.057798
11.0,15,1020.150153
-8.0,11,1020.211496
2.0,12,1020.264314
6.0,12,1020.325848
0.0,6,1020.350004
11.0,8,1020.385788
2.0,13,1027.420436
0.0,6,1027.444643
6.0,6,1027.462003
10.0,10,1027.51791
10.0,10,1027.548762
0.0,16,1027.624366
20.0,8,1027.676908
6.0,19,1029.348537
11.0,10,1029.379627
11.0,9,1029.415945
1.0,8,1029.444062
5.0,5,1029.467338
11.0,16,1029.564202
2.0,10,1029.626678
6.0,12,1029.664271
7.0,8,1029.688747
5.0,15,1029.729943
6.0,8,1029.755365
2.0,6,1029.777271
11.0,6,1029.822877
20.0,16,1029.874631
7.0,12,1029.921614
16.0,14,1030.032414
2.0,14,1030.103548
11.0,8,1030.128948
-8.0,18,1030.213901
0.0,9,1030.25127
10.0,11,1030.296396
4.0,9,1030.329885
4.0,8,1030.366276
11.0,14,1030.432227
5.0,9,1030.464314
15.0,7,1030.503839
6.0,14,1030.572283
0.0,12,1030.653766
6.0,7,1030.689312
0.0,8,1030.717061
16.0,7,1030.749604
6.0,5,1030.769754
8.0,10,1030.810826
6.0,9,1030.848057
16.0,7,1030.87082
5.0,20,1030.934674
2.0,13,1030.964805
21.0,13,1031.013821
0.0,6,1031.035673
4.0,11,1031.078935
-6.0,12,1031.145772
10.0,21,1031.228082
2.0,7,1031.249496
0.0,11,1031.291754
11.0,17,1031.356246
11.0,22,1031.448309
2.0,13,1031.482289
0.0,6,1031.503892
8.0,9,1170.491203
-2.0,9,1170.543667
12.0,14,1170.640235
10.0,7,1170.717398
0.0,12,1170.762306
7.0,6,1170.790108
0.0,10,1170.830513
0.0,7,1170.851906
7.0,17,1170.896936
5.0,17,1170.974891
0.0,17,1171.033765
6.0,10,1171.071032
9.0,13,1171.177254
11.0,12,1171.221807
10.0,11,1171.273918
1.0,10,1171.309945
6.0,13,1171.362024
2.0,8,1171.425798
5.0,19,1171.499053
10.0,14,1171.549616
11.0,14,1171.597617
6.0,5,1171.617902
11.0,9,1171.658174
0.0,7,1171.682235
4.0,8,1171.711687
6.0,16,1171.785671
2.0,9,1171.825608
10.0,9,1171.859623
6.0,7,1171.884188
11.0,19,1171.994492
2.0,9,1172.034148
6.0,7,1172.060713
8.0,18,1172.164132
11.0,12,1172.199751
10.0,12,1172.252432
6.0,8,1172.287345
4.0,14,1172.348592
11.0,11,1172.405441
11.0,12,1172.462996
15.0,7,1172.494817
11.0,10,1172.537958
6.0,14,1172.606502
2.0,18,1176.008579
10.0,20,1176.082092
15.0,14,1176.163235
6.0,10,1176.206327
4.0,9,1176.235255
0.0,11,1176.271103
7.0,18,1176.338575
6.0,10,1176.374305
10.0,12,1176.428107
7.0,9,1176.462673
21.0,8,1176.499944
9.0,9,1176.542579
6.0,13,1176.602113
7.0,20,1176.706208
6.0,14,1176.746467
16.0,10,1176.796261
6.0,10,1176.836425
-4.0,16,1176.8994
5.0,22,1177.01833
2.0,9,1177.089096
2.0,11,1177.145537
1.0,13,1177.204942
6.0,9,1177.805117
5.0,7,1177.848618
11.0,13,1177.908036
4.0,9,1177.947011
5.0,17,1178.028402
15.0,16,1178.100999
7.0,10,1178.127684
10.0,7,1178.153797
2.0,16,1178.266835
11.0,8,1178.288092
3.0,10,1178.324184
2.0,9,1178.387799
6.0,13,1178.461905
10.0,12,1178.524118
-6.0,11,1178.579538
9.0,29,1178.673918
-4.0,15,1178.730902
1.0,10,1178.763407
7.0,13,1178.811027
4.0,18,1178.894779
7.0,10,1178.928596
13.0,31,1179.027497
11.0,10,1179.072804
6.0,10,1179.113815
-4.0,11,1179.182117
0.0,6,1179.203847
6.0,11,1179.267137
0.0,6,1179.286318
6.0,14,1179.34313
4.0,10,1179.406634
2.0,17,1179.459186
10.0,23,1179.540333
0.0,8,1179.564145
4.0,12,1179.599302
10.0,16,1179.664046
1.0,17,1179.726217
1.0,16,1179.78538
2.0,12,1179.82427
16.0,29,1179.947991
0.0,8,1179.977117
2.0,15,1180.040009
0.0,18,1180.12568
16.0,12,1180.170478
4.0,16,1180.21867
11.0,13,1180.262028
6.0,11,1180.291338
16.0,7,1180.30537
9.0,15,1180.360759
-4.0,16,1180.408098
6.0,9,1180.449632
7.0,20,1180.514771
11.0,9,1180.538532
11.0,9,1180.578756
0.0,6,1180.600263
11.0,9,1180.630598
5.0,14,1188.137374
10.0,10,1188.197738
1.0,7,1188.217397
6.0,9,1188.248586
-2.0,8,1188.275429
6.0,11,1188.304188
4.0,7,1188.343849
17.0,18,1188.416166
16.0,16,1188.484267
0.0,13,1188.547229
11.0,14,1188.598848
1.0,6,1188.614322
7.0,20,1188.68332
7.0,14,1188.746539
5.0,11,1188.805363
6.0,8,1188.834412
6.0,15,1188.880813
11.0,8,1188.90426
16.0,16,1188.952299
10.0,9,1188.980584
-9.0,24,1189.063621
0.0,11,1189.118001
-8.0,16,1189.159683
16.0,16,1189.216257
11.0,10,1189.250881
2.0,14,1189.317294
6.0,16,1189.391039
1.0,16,1189.479483
6.0,24,1189.613758
2.0,9,1189.643032
-2.0,11,1189.687204
1.0,11,1189.731717
15.0,8,1189.760041
12.0,8,1189.793629
2.0,10,1189.84255
12.0,16,1189.934095
0.0,24,1190.02744
-4.0,6,1190.044305
4.0,15,1190.092272
10.0,15,1190.14999
2.0,13,1190.201835
6.0,16,1190.253769
7.0,9,1190.284128
10.0,14,1190.338654
2.0,10,1190.376782
6.0,12,1316.540038
4.0,14,1316.652284
0.0,17,1316.734806
6.0,13,1316.76932
6.0,11,1316.794678
6.0,13,1316.834394
0.0,10,1316.863289
0.0,10,1317.276006
2.0,12,1317.715514
6.0,7,1317.765159
15.0,11,1317.804022
20.0,11,1317.866411
10.0,11,1317.910359
0.0,17,1317.96074
4.0,13,1318.029928
17.0,13,1318.077806
-4.0,9,1318.114713
6.0,13,1318.156277
0.0,8,1318.190634
11.0,13,1318.267596
10.0,8,1318.299847
7.0,16,1318.442146
0.0,9,1318.47747
7.0,12,1318.518498
6.0,8,1318.543534
11.0,20,1318.636251
20.0,10,1318.684246
14.0,15,1318.733802
-4.0,8,1318.805881
-2.0,12,1320.084564
0.0,16,1326.301748
28.0,6,1326.364702
11.0,10,1326.391466
11.0,9,1326.425728
14.0,14,1326.476684
16.0,13,1326.528212
0.0,12,1328.130489
15.0,13,1328.1726
21.0,13,1328.214412
6.0,8,1328.253641
6.0,6,1328.272546
5.0,5,1328.290261
6.0,10,1328.327241
2.0,7,1328.35472
-4.0,13,1328.391934
6.0,7,1328.416975
2.0,12,1328.476213
16.0,16,1328.546082
6.0,9,1328.58297
6.0,13,1328.630268
-2.0,9,1328.665034
15.0,13,1328.714265
6.0,8,1328.732089
11.0,11,1328.765476
2.0,9,1328.799919
2.0,12,1328.859928
11.0,8,1328.903419
6.0,13,1328.956323
4.0,15,1329.018287
7.0,6,1329.053646
0.0,9,1329.861453
7.0,14,1329.902153
15.0,25,1329.987432
0.0,7,1330.01032
0.0,8,1330.076228
2.0,17,1330.138433
5.0,12,1330.175721
2.0,6,1330.22565
14.0,10,1330.260753
7.0,14,1330.309686
6.0,17,1330.377124
21.0,13,1330.705015
13.0,10,1330.742619
0.0,11,1330.774523
6.0,15,1330.833086
9.0,12,1331.144385
2.0,11,1331.213597
6.0,14,1331.452123
0.0,9,1331.569321
12.0,14,1331.617344
10.0,15,1331.671475
11.0,9,1331.713687
1.0,8,1331.73398
6.0,9,1331.756173
15.0,15,1331.796388
11.0,23,1331.899851
6.0,14,1331.997641
0.0,9,1332.020957
11.0,10,1332.061567
-2.0,13,1332.101536
6.0,17,1332.164
2.0,14,1332.220973
0.0,15,1332.30254
5.0,12,1332.402989
11.0,10,1332.432179
11.0,11,1332.472228
4.0,7,1332.494582
5.0,9,1332.5253
0.0,7,1332.578238
6.0,7,1332.612255
6.0,7,1332.643148
16.0,11,1332.686546
7.0,7,1332.715616
5.0,23,1332.828826
11.0,10,1332.869209
-4.0,7,1332.894451
4.0,9,1332.920955
0.0,7,1332.945936
7.0,14,1333.002509
0.0,10,1333.040527
2.0,20,1333.117851
6.0,5,1333.13031
6.0,13,1333.186536
5.0,15,1333.241755
6.0,14,1333.283915
11.0,6,1333.319779
0.0,9,1333.361647
6.0,18,1333.42476
0.0,16,1333.484249
7.0,11,1333.529495
-4.0,15,1333.586295
2.0,10,1333.642797
6.0,13,1333.685812
10.0,6,1333.710432
7.0,13,1335.687732
2.0,10,1335.72502
6.0,11,1335.766296
5.0,19,1335.833934
10.0,13,1335.885832
4.0,35,1336.037743
11.0,16,1336.121227
16.0,12,1336.177926
6.0,9,1336.230525
0.0,17,1336.311208
6.0,17,1336.367987
5.0,11,1336.402153
11.0,7,1336.423381
11.0,10,1336.458546
0.0,9,1336.487448
11.0,12,1336.536522
6.0,13,1336.58017
20.0,14,1336.623996
6.0,6,1336.649396
6.0,17,1336.705921
-3.0,11,1336.744042
0.0,11,1336.779692
6.0,16,1336.837723
6.0,12,1336.89763
15.0,13,1336.94049
-6.0,9,1336.977327
6.0,7,1337.004284
10.0,6,1337.021669
7.0,16,1337.106781
4.0,19,1337.183841
5.0,13,1337.285487
6.0,14,1337.335857
11.0,12,1337.389786
-6.0,11,1337.442014
16.0,24,1337.598238
11.0,22,1337.69755
21.0,7,1337.726396
0.0,12,1337.792516
2.0,6,1337.828925
6.0,7,1337.869645
0.0,11,1337.912886
-4.0,8,1337.948889
10.0,19,1338.019707
11.0,10,1338.242408
11.0,12,1338.307547
0.0,11,1338.35578
7.0,8,1338.383574
6.0,7,1338.454786
-4.0,8,1338.477749
2.0,8,1338.508455
2.0,15,1459.648929
10.0,12,1459.714527
6.0,15,1459.797049
5.0,7,1459.824275
5.0,15,1459.884603
11.0,6,1459.905479
-4.0,14,1459.951448
10.0,9,1459.977852
7.0,12,1460.009933
7.0,13,1460.076413
21.0,17,1462.065912
6.0,11,1462.23669
6.0,16,1462.290113
10.0,19,1462.347856
16.0,7,1462.366202
2.0,12,1462.416988
10.0,21,1462.498728
5.0,16,1462.550858
6.0,8,1462.598423
6.0,9,1462.642479
6.0,9,1462.683706
1.0,9,1462.724404
-3.0,15,1462.784245
7.0,18,1462.86485
-3.0,15,1462.92132
6.0,12,1462.977399
6.0,11,1463.010039
-3.0,12,1463.076425
11.0,11,1463.130606
6.0,18,1465.095646
0.0,14,1465.152526
0.0,10,1465.18958
0.0,8,1465.237281
4.0,19,1465.311246
2.0,8,1465.347585
6.0,10,1465.405468
6.0,24,1465.500715
11.0,10,1465.52899
11.0,11,1465.575735
6.0,19,1465.665971
10.0,13,1465.711852
20.0,10,1465.752299
6.0,14,1465.805133
-4.0,10,1465.843982
6.0,18,1465.934805
10.0,8,1465.961635
7.0,24,1466.095872
20.0,17,1466.169811
11.0,11,1466.219723
11.0,13,1466.253919
-4.0,18,1466.32319
11.0,9,1466.362907
6.0,12,1466.417718
6.0,10,1466.458522
-4.0,17,1466.527973
6.0,9,1466.569809
16.0,8,1466.599933
11.0,16,1466.665795
6.0,16,1466.746524
7.0,14,1466.798646
6.0,16,1466.869781
6.0,7,1466.884634
20.0,17,1466.971218
2.0,13,1467.020407
2.0,15,1467.07885
5.0,15,1467.145074
10.0,12,1467.210296
6.0,7,1467.244184
10.0,13,1467.295775
4.0,10,1467.34468
0.0,9,1467.394676
7.0,9,1467.443801
6.0,13,1467.498468
6.0,40,1467.682793
6.0,8,1467.710064
12.0,10,1467.737199
16.0,11,1467.793681
5.0,18,1467.850013
11.0,7,1467.872355
6.0,11,1467.925854
15.0,14,1467.971838
0.0,15,1468.013699
11.0,14,1468.065938
4.0,8,1468.089097
12.0,16,1468.156865
10.0,13,1468.222808
11.0,22,1468.361633
11.0,7,1468.392282
10.0,11,1468.4283
5.0,15,1468.494442
6.0,38,1468.670376
6.0,25,1468.754357
0.0,9,1468.795465
6.0,15,1468.890458
-2.0,11,1468.933096
-2.0,9,1468.979164
-4.0,14,1469.027255
10.0,13,1469.07502
6.0,22,1469.16438
6.0,13,1469.218534
5.0,10,1469.263474
7.0,9,1469.292427
6.0,10,1469.322389
-3.0,9,1471.093389
11.0,15,1471.140088
5.0,16,1471.198119
11.0,20,1471.277632
12.0,19,1471.334838
10.0,14,1471.394832
20.0,10,1471.444292
5.0,14,1471.495658
6.0,12,1471.535706
10.0,20,1471.620824
5.0,11,1471.65133
6.0,10,1471.691323
2.0,8,1471.717594
5.0,14,1471.764668
2.0,11,1471.813999
5.0,9,1471.845386
1.0,22,1471.91297
6.0,14,1471.986517
6.0,11,1472.036132
21.0,33,1472.153792
14.0,9,1472.203203
