#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,11,859.383519
2.0,10,859.425154
6.0,7,859.450843
6.0,14,859.506832
8.0,24,859.617298
0.0,21,859.708787
-6.0,14,859.757231
13.0,8,859.782375
0.0,8,859.810695
7.0,20,859.884503
6.0,13,859.95281
6.0,8,859.983558
7.0,9,860.015331
15.0,12,860.060941
9.0,24,860.166154
-5.0,5,860.185301
5.0,8,860.215012
0.0,9,860.254815
9.0,7,860.276829
-4.0,14,860.330818
4.0,7,860.350809
6.0,10,860.399072
10.0,14,860.44336
0.0,10,860.491115
6.0,9,860.52575
6.0,21,860.663668
-7.0,11,860.714743
10.0,6,860.748442
2.0,12,860.797723
0.0,9,860.83175
-6.0,22,860.899444
-2.0,12,860.960764
-1.0,9,860.979301
5.0,11,861.025396
6.0,14,861.076515
6.0,10,861.11374
14.0,12,861.153243
14.0,15,861.211406
5.0,9,861.254981
-8.0,9,861.29119
0.0,9,861.322859
-2.0,7,861.369332
3.0,24,861.458667
5.0,11,861.497396
1.0,9,861.525477
2.0,9,861.583507
10.0,11,861.687169
11.0,9,861.723593
8.0,10,861.762634
11.0,12,861.80971
12.0,14,863.85305
11.0,12,863.926957
0.0,5,863.941593
-4.0,7,863.976461
2.0,16,864.02869
0.0,10,864.058551
18.0,10,864.089868
5.0,11,864.131773
1.0,13,864.180414
8.0,12,864.23151
-8.0,10,864.263824
18.0,7,864.289267
18.0,10,864.33566
11.0,13,864.386832
2.0,12,864.423654
10.0,11,864.494076
10.0,17,864.571542
11.0,17,864.639788
11.0,12,864.679362
1.0,8,864.7028
1.0,7,864.730832
6.0,16,864.798292
-2.0,15,864.874763
9.0,16,864.949338
1.0,13,865.017288
-5.0,12,865.060555
0.0,9,865.091032
4.0,13,865.147974
6.0,6,865.159992
9.0,13,865.196587
2.0,8,865.237308
6.0,10,865.283644
4.0,11,865.33556
6.0,16,865.405644
0.0,16,865.473377
5.0,16,865.541321
0.0,7,865.577319
13.0,14,865.614521
6.0,13,865.668717
0.0,11,865.713291
6.0,10,865.761218
-4.0,11,865.799394
2.0,13,865.877803
0.0,13,865.931948
5.0,19,866.031201
4.0,7,866.05431
23.0,8,866.081962
6.0,8,866.11172
-5.0,10,866.162668
-6.0,9,866.206076
10.0,11,866.239168
6.0,12,866.272431
0.0,9,866.31143
10.0,14,866.362892
11.0,12,866.431999
6.0,11,866.48127
6.0,16,866.534379
0.0,15,866.586006
-7.0,7,866.636735
4.0,18,866.741293
1.0,13,866.808047
1.0,12,866.886729
3.0,9,866.927516
11.0,11,866.970801
14.0,21,867.035677
-4.0,15,867.080907
7.0,13,867.125508
4.0,22,867.204565
6.0,12,867.237326
10.0,22,867.29806
-5.0,11,867.344436
8.0,12,867.40262
11.0,7,867.42949
0.0,15,867.488116
9.0,10,867.551276
12.0,13,867.597219
1.0,11,867.647124
6.0,7,867.677008
-4.0,12,867.739885
7.0,11,867.779532
0.0,10,867.827251
6.0,7,867.851161
-2.0,14,867.898799
16.0,15,867.956753
16.0,14,869.726728
4.0,14,869.78045
4.0,8,869.803037
9.0,6,869.832274
6.0,8,869.871123
11.0,12,869.926904
13.0,15,870.001331
6.0,17,870.095277
5.0,12,870.138737
-2.0,19,870.226387
0.0,12,870.27694
8.0,16,870.340999
0.0,13,870.386268
18.0,12,870.426716
6.0,16,870.486297
11.0,9,870.517317
8.0,8,870.567039
11.0,8,870.592211
0.0,12,870.670979
6.0,10,870.701313
-5.0,16,870.771608
4.0,18,871.34403
4.0,6,871.370984
-5.0,11,871.415859
15.0,12,871.466455
1.0,5,871.480324
0.0,11,871.527097
9.0,15,871.579465
6.0,14,871.633746
5.0,16,871.685031
0.0,12,871.746652
7.0,9,871.785342
6.0,6,985.851647
-3.0,12,985.957319
2.0,15,986.078185
6.0,8,986.117576
-2.0,13,986.185306
11.0,12,986.240835
6.0,9,986.271232
3.0,9,986.296362
6.0,13,986.390385
5.0,17,986.443329
2.0,10,986.477315
5.0,9,986.522882
-7.0,22,986.662482
7.0,13,986.709191
5.0,7,986.741347
0.0,7,986.777624
5.0,10,986.811681
0.0,7,986.82945
10.0,14,986.877385
11.0,14,986.936368
7.0,15,986.998754
-8.0,20,987.095102
-2.0,15,987.145325
4.0,14,987.200448
4.0,13,987.271048
5.0,11,987.310709
2.0,10,987.341161
5.0,17,987.392495
5.0,12,987.430632
0.0,18,987.512785
5.0,12,987.589738
7.0,10,987.65333
2.0,8,987.69904
15.0,9,987.756756
6.0,15,987.814821
1.0,15,987.85591
15.0,11,987.894362
0.0,5,987.925921
16.0,6,987.942765
2.0,17,988.00894
11.0,10,988.064891
6.0,5,988.090958
10.0,8,988.119081
10.0,29,988.226737
4.0,8,988.263772
0.0,12,988.305639
-5.0,6,988.333457
13.0,12,988.402946
11.0,10,988.4547
0.0,11,988.492562
6.0,17,988.563286
8.0,18,991.843147
15.0,9,991.873399
13.0,9,991.912074
6.0,8,991.942429
7.0,18,991.989015
4.0,11,992.030973
9.0,11,992.08111
-2.0,14,992.146456
2.0,9,992.177484
0.0,14,992.222404
6.0,8,992.270197
8.0,14,992.372716
6.0,8,992.394705
-2.0,11,992.454326
6.0,11,992.511074
0.0,6,992.541047
6.0,9,992.570909
-2.0,9,992.61028
-2.0,17,992.690569
7.0,11,992.733788
0.0,9,992.762089
9.0,14,992.798557
6.0,8,992.829365
6.0,10,992.858143
3.0,9,992.895189
6.0,12,992.960465
0.0,18,993.066727
16.0,8,993.094103
6.0,9,993.126076
-2.0,16,993.217503
7.0,14,993.274688
6.0,7,993.298793
1.0,13,993.348388
-10.0,7,993.383918
2.0,13,993.459359
-4.0,12,993.534815
26.0,12,993.575136
-6.0,9,993.605446
8.0,13,993.648863
10.0,9,993.677305
0.0,22,993.75595
4.0,14,993.814997
6.0,17,993.892562
6.0,10,993.931217
9.0,16,994.007897
9.0,20,994.099008
-3.0,13,994.138532
7.0,13,994.202873
5.0,8,994.235135
12.0,8,994.272657
6.0,20,994.3195
1.0,12,994.356979
6.0,14,994.403409
0.0,15,994.459049
12.0,9,994.498096
13.0,9,994.538828
0.0,6,994.555358
-4.0,9,995.348026
8.0,12,995.413754
-1.0,14,995.474944
-4.0,12,995.52514
-11.0,11,995.554186
6.0,17,995.622737
8.0,10,995.672937
1.0,6,995.699124
0.0,6,995.723777
5.0,11,995.771493
-8.0,14,995.885301
1.0,9,995.9261
13.0,13,996.001983
-2.0,12,996.055062
0.0,9,996.098978
0.0,11,996.149199
4.0,12,996.204659
0.0,5,996.225668
0.0,6,996.254309
15.0,19,996.32856
3.0,7,996.368803
0.0,10,996.40788
2.0,13,996.461251
-1.0,10,996.502753
-3.0,11,996.529304
13.0,13,996.570584
25.0,12,996.629722
15.0,17,996.690464
6.0,6,996.708771
-6.0,11,996.752963
14.0,18,1001.161755
10.0,14,1001.214474
6.0,11,1001.257299
10.0,9,1001.281568
5.0,15,1001.341295
-6.0,12,1001.377805
4.0,6,1001.399313
20.0,12,1001.464039
0.0,9,1001.503428
6.0,13,1001.562552
0.0,17,1001.652895
2.0,8,1001.696197
6.0,8,1001.719701
2.0,10,1001.749217
5.0,6,1001.775773
-6.0,14,1001.819731
-7.0,20,1001.885365
11.0,6,1001.911657
-2.0,9,1001.946676
11.0,18,1002.012902
6.0,18,1002.119828
2.0,22,1002.188897
4.0,7,1002.221265
6.0,11,1002.262378
8.0,12,1002.329146
0.0,17,1002.393785
5.0,16,1002.469303
-7.0,14,1002.518589
8.0,13,1002.614865
0.0,18,1002.676563
10.0,7,1002.706897
7.0,17,1002.789826
-8.0,21,1002.882935
7.0,11,1003.112754
7.0,10,1121.191247
7.0,11,1121.261244
2.0,22,1121.401354
6.0,11,1121.455716
4.0,10,1121.486918
4.0,12,1121.529614
-3.0,7,1121.565302
6.0,23,1121.683232
1.0,9,1121.719928
8.0,14,1121.795305
-4.0,17,1121.869343
6.0,7,1121.910447
11.0,8,1121.964761
-3.0,22,1122.050841
-9.0,15,1122.109437
10.0,12,1122.158853
6.0,10,1122.198184
11.0,14,1122.251002
6.0,14,1122.301048
0.0,10,1122.345332
10.0,13,1122.387116
1.0,10,1122.445307
5.0,13,1122.508729
-3.0,13,1122.557306
14.0,19,1122.614737
8.0,9,1122.647237
4.0,11,1122.698743
3.0,8,1122.724604
13.0,8,1122.750716
-16.0,13,1122.803096
7.0,7,1122.843257
2.0,15,1122.919547
8.0,9,1122.986659
4.0,16,1123.073319
7.0,11,1123.109402
14.0,12,1123.156686
12.0,9,1123.213975
7.0,11,1123.249862
9.0,17,1123.32668
0.0,9,1123.376847
7.0,16,1123.435046
0.0,5,1123.45704
-5.0,7,1123.475493
16.0,13,1123.528592
6.0,9,1123.578873
5.0,15,1123.63601
4.0,12,1123.683733
0.0,11,1136.182892
3.0,9,1136.21298
6.0,9,1136.280645
11.0,8,1136.307375
4.0,12,1136.344743
13.0,7,1136.366718
6.0,11,1136.419411
7.0,17,1136.467804
12.0,8,1136.492406
15.0,17,1136.574946
20.0,15,1136.643982
9.0,10,1136.672222
11.0,8,1136.69789
9.0,18,1136.787663
6.0,14,1136.844743
0.0,12,1136.891484
-2.0,14,1136.942638
6.0,9,1136.993323
6.0,19,1137.050963
4.0,6,1137.099113
2.0,8,1137.132399
6.0,11,1137.198538
6.0,13,1137.269017
6.0,10,1137.329248
5.0,6,1137.357393
6.0,10,1137.406965
8.0,9,1137.429152
4.0,13,1137.465113
11.0,9,1137.491403
5.0,18,1137.571382
6.0,17,1137.645471
7.0,11,1137.682791
19.0,11,1137.738473
10.0,17,1137.814067
4.0,8,1137.851039
8.0,10,1137.925305
3.0,20,1138.014715
6.0,14,1138.084183
8.0,16,1138.152151
11.0,7,1138.177289
5.0,8,1138.2064
2.0,13,1138.238359
10.0,10,1138.281096
6.0,15,1138.328625
0.0,12,1138.369989
9.0,16,1138.446572
10.0,17,1138.505003
16.0,12,1138.546097
6.0,10,1138.56826
12.0,10,1138.602014
6.0,7,1138.626874
14.0,9,1138.664521
12.0,17,1138.73087
1.0,9,1138.757081
7.0,17,1138.824395
8.0,14,1138.88492
6.0,9,1138.916303
4.0,13,1138.967561
1.0,12,1138.999257
4.0,12,1139.067586
11.0,10,1139.122464
2.0,13,1139.168669
12.0,18,1139.234844
-4.0,5,1139.258701
6.0,16,1139.333782
6.0,22,1139.453543
0.0,8,1139.481136
17.0,14,1139.524343
14.0,14,1139.585512
2.0,9,1139.645493
6.0,8,1139.683427
14.0,13,1139.74711
-6.0,22,1139.859514
10.0,14,1139.927108
6.0,11,1139.979506
6.0,7,1140.008753
0.0,13,1140.057221
4.0,14,1140.142666
9.0,18,1140.206018
-4.0,20,1140.270879
-8.0,17,1140.320679
6.0,6,1142.502864
7.0,13,1142.553275
-2.0,27,1142.651918
7.0,18,1142.716192
15.0,10,1142.77084
9.0,7,1142.792868
19.0,11,1142.834742
11.0,7,1142.873245
9.0,6,1142.892315
6.0,8,1142.919193
-2.0,6,1142.94743
4.0,13,1142.998558
8.0,9,1143.022587
7.0,12,1143.075427
9.0,16,1143.137653
6.0,11,1143.194856
2.0,9,1143.220861
6.0,17,1143.28138
3.0,20,1143.394756
9.0,18,1143.465313
13.0,8,1143.485102
-2.0,14,1143.523588
12.0,12,1143.567099
0.0,6,1143.592549
1.0,18,1143.656133
9.0,14,1143.727638
9.0,13,1143.782715
6.0,18,1143.873322
14.0,10,1143.907655
21.0,15,1143.995468
16.0,10,1144.023598
6.0,9,1144.063394
2.0,9,1144.091148
2.0,8,1144.125304
5.0,15,1144.184934
5.0,5,1144.2037
4.0,9,1145.004547
14.0,13,1145.037902
5.0,7,1145.054709
8.0,15,1145.101194
12.0,11,1263.40729
-4.0,8,1263.453214
6.0,7,1263.481378
0.0,14,1263.563435
4.0,12,1263.619452
-2.0,12,1263.87157
6.0,5,1263.883873
7.0,6,1263.9087
18.0,13,1263.972728
21.0,14,1264.020756
6.0,16,1264.078203
4.0,8,1264.114532
0.0,8,1264.144219
6.0,13,1264.207479
-2.0,7,1264.239352
2.0,13,1264.293307
12.0,19,1264.358603
0.0,7,1264.382835
6.0,10,1264.415809
4.0,10,1265.464885
6.0,14,1265.510783
11.0,7,1265.539077
6.0,15,1265.589959
10.0,15,1265.650949
5.0,16,1265.724911
10.0,21,1265.825965
0.0,13,1265.894836
8.0,9,1271.131488
11.0,14,1271.180905
6.0,14,1271.219264
6.0,9,1271.247584
6.0,13,1271.282803
0.0,17,1271.345274
6.0,13,1271.418864
25.0,18,1271.728923
2.0,7,1278.308034
8.0,13,1278.391282
-2.0,14,1278.452597
-5.0,10,1278.505244
11.0,22,1278.650097
16.0,12,1278.701923
2.0,16,1278.754656
15.0,10,1278.792529
17.0,9,1280.665573
17.0,14,1280.721154
6.0,14,1280.7688
14.0,10,1280.805621
13.0,9,1280.863478
16.0,14,1280.930806
11.0,15,1280.998454
2.0,10,1281.043496
6.0,10,1281.107431
9.0,14,1281.156875
11.0,10,1281.18855
-2.0,10,1281.238512
2.0,7,1281.280544
7.0,14,1281.317261
4.0,12,1281.346496
15.0,15,1281.408542
7.0,14,1281.490839
0.0,10,1281.534507
12.0,17,1281.624098
6.0,12,1281.665383
11.0,17,1281.747815
5.0,11,1281.795027
11.0,14,1281.927356
-4.0,12,1281.989691
6.0,12,1282.04076
8.0,9,1282.066751
5.0,13,1282.132766
20.0,13,1282.182084
0.0,12,1282.263281
2.0,7,1282.30398
-4.0,8,1282.326993
6.0,13,1282.358428
11.0,13,1282.409091
8.0,14,1282.469796
5.0,11,1282.509755
2.0,15,1282.566896
4.0,10,1282.612964
7.0,15,1282.679425
-2.0,5,1282.705289
6.0,9,1282.742828
11.0,11,1282.800776
16.0,21,1282.890867
4.0,17,1282.972781
31.0,9,1283.029466
6.0,8,1283.051762
8.0,14,1283.098507
-4.0,14,1283.135163
3.0,12,1283.186273
6.0,29,1283.286421
0.0,17,1283.335528
6.0,22,1283.431018
10.0,12,1283.493529
10.0,14,1283.536984
4.0,16,1283.884732
8.0,8,1283.914692
4.0,10,1283.942467
16.0,14,1283.990644
10.0,9,1284.014879
6.0,11,1284.047959
6.0,8,1285.086774
4.0,10,1285.116894
11.0,10,1285.14883
9.0,8,1285.190897
10.0,10,1285.234551
6.0,10,1285.278826
11.0,11,1285.355601
5.0,9,1285.383731
11.0,9,1285.406632
2.0,12,1285.445061
11.0,20,1285.511256
11.0,9,1285.541263
23.0,15,1285.589827
11.0,13,1285.650962
15.0,12,1285.695328
-4.0,13,1285.741986
5.0,9,1285.770786
-2.0,8,1285.803702
2.0,11,1285.83786
10.0,9,1285.88054
7.0,12,1285.939825
2.0,12,1285.983454
15.0,15,1286.059651
-4.0,10,1287.879826
11.0,27,1287.991803
4.0,11,1288.032278
4.0,11,1288.092045
10.0,15,1288.169922
4.0,14,1290.093202
0.0,9,1290.142462
9.0,13,1290.210593
11.0,10,1290.251519
-3.0,14,1290.307113
15.0,18,1290.367335
11.0,6,1290.388784
7.0,17,1290.494521
4.0,18,1290.598136
6.0,10,1290.634577
6.0,12,1290.683338
11.0,11,1290.72238
20.0,13,1290.782249
4.0,23,1290.867164
2.0,13,1290.91644
7.0,9,1290.998136
11.0,10,1291.03107
11.0,10,1291.075121
6.0,11,1291.105353
-4.0,26,1291.177345
12.0,17,1291.2391
7.0,12,1291.303417
4.0,18,1291.37379
10.0,16,1291.484077
3.0,10,1291.531126
6.0,21,1291.61169
10.0,13,1291.651783
0.0,10,1291.707531
4.0,6,1291.732252
2.0,8,1291.770711
6.0,13,1291.812933
2.0,6,1291.833948
22.0,23,1291.913321
6.0,13,1291.959358
12.0,12,1403.482889
4.0,8,1403.53758
11.0,13,1403.645546
11.0,13,1403.719467
-4.0,6,1403.759094
0.0,19,1403.853636
6.0,10,1403.901339
7.0,17,1403.97113
19.0,33,1404.076513
2.0,14,1404.14767
15.0,28,1404.285233
4.0,9,1404.32707
6.0,9,1404.380706
15.0,7,1404.423252
7.0,10,1404.467972
21.0,12,1404.531147
-4.0,10,1404.589137
10.0,10,1404.63516
0.0,9,1404.663291
-2.0,7,1404.699483
6.0,7,1404.735233
6.0,10,1404.787381
2.0,13,1404.840119
14.0,11,1404.90131
6.0,7,1405.144842
10.0,9,1405.171765
8.0,8,1405.193133
4.0,13,1405.246536
0.0,8,1405.279043
6.0,16,1405.389305
14.0,11,1405.445002
4.0,7,1405.483277
6.0,9,1405.516854
2.0,9,1405.561937
6.0,11,1405.705522
-2.0,21,1405.785391
4.0,7,1405.807288
3.0,7,1405.839414
11.0,15,1405.894367
-2.0,14,1405.967076
0.0,18,1409.820876
6.0,10,1409.867295
15.0,21,1409.931827
16.0,17,1410.005826
11.0,13,1410.04518
11.0,12,1410.230887
11.0,12,1410.269209
11.0,7,1410.291972
16.0,8,1410.310318
10.0,17,1410.396276
2.0,9,1410.423306
7.0,10,1410.457312
6.0,16,1410.526068
5.0,10,1410.568036
10.0,14,1410.631052
0.0,8,1410.66603
2.0,11,1410.701096
2.0,13,1410.751237
17.0,13,1410.810865
6.0,7,1410.837655
15.0,10,1411.01084
0.0,10,1411.058444
11.0,10,1411.099481
-4.0,9,1411.159512
5.0,8,1411.212724
9.0,16,1411.289641
2.0,10,1411.333791
6.0,14,1411.431854
-4.0,20,1411.533246
6.0,8,1411.573335
1.0,13,1411.62629
11.0,15,1411.681856
12.0,9,1411.716772
-3.0,15,1411.767249
8.0,8,1411.809986
6.0,10,1411.878646
6.0,12,1411.965847
0.0,7,1412.035394
9.0,13,1412.077286
11.0,12,1412.118155
2.0,10,1412.157652
6.0,11,1412.199418
6.0,9,1412.226284
-3.0,12,1412.265097
5.0,11,1412.299548
9.0,8,1412.319983
6.0,8,1412.349234
6.0,6,1412.369458
4.0,10,1412.401267
2.0,11,1412.434762
1.0,10,1412.48044
4.0,12,1412.546215
4.0,8,1412.597295
6.0,7,1412.625287
0.0,6,1412.644701
0.0,17,1412.721308
5.0,9,1412.759405
6.0,17,1412.816735
2.0,9,1412.840497
6.0,20,1412.92243
11.0,12,1412.962967
0.0,9,1412.995134
2.0,18,1413.07074
7.0,9,1413.104066
5.0,12,1413.162947
20.0,11,1413.205883
20.0,15,1413.254742
11.0,14,1413.309993
17.0,11,1413.355477
6.0,16,1413.430482
3.0,8,1413.461463
0.0,10,1413.506095
-2.0,9,1413.548988
10.0,14,1413.589491
2.0,13,1413.643555
7.0,8,1413.67156
15.0,12,1413.704262
11.0,11,1413.757042
6.0,5,1413.77704
11.0,7,1413.801483
6.0,6,1413.820303
10.0,20,1413.891401
0.0,6,1413.913152
2.0,8,1413.943879
0.0,6,1413.971911
6.0,12,1414.033951
0.0,13,1414.082797
16.0,22,1414.179379
16.0,11,1416.014771
11.0,21,1416.106175
20.0,25,1416.210424
11.0,13,1416.261184
4.0,7,1416.292444
6.0,18,1416.366484
16.0,10,1416.41751
11.0,10,1416.451468
16.0,17,1416.523001
6.0,14,1416.587355
2.0,16,1416.665384
-2.0,11,1416.7239
3.0,7,1416.74646
11.0,11,1416.788392
6.0,15,1416.84648
10.0,18,1416.933281
0.0,18,1417.003681
0.0,13,1417.054171
4.0,17,1417.158785
10.0,12,1417.243384
11.0,6,1417.281584
9.0,14,1417.65354
7.0,18,1417.744508
2.0,17,1417.80581
0.0,8,1417.837706
-2.0,13,1417.8914
1.0,18,1417.953298
6.0,16,1418.007667
13.0,17,1418.069651
10.0,14,1418.16337
8.0,12,1418.209155
2.0,7,1418.239879
11.0,13,1418.290429
15.0,19,1418.419697
0.0,6,1418.446982
0.0,18,1418.52009
7.0,10,1418.59982
3.0,18,1418.702862
20.0,13,1424.4988
16.0,14,1424.548121
0.0,8,1424.615006
-2.0,8,1424.634804
6.0,10,1424.671602
10.0,12,1545.41543
-1.0,13,1545.531656
6.0,7,1545.573153
2.0,9,1545.608132
3.0,11,1545.651336
4.0,12,1545.693663
22.0,15,1545.771677
16.0,11,1545.872514
0.0,12,1545.926974
8.0,12,1545.978701
12.0,15,1546.023198
10.0,17,1546.093335
13.0,16,1546.153071
15.0,8,1546.232277
11.0,15,1546.273308
5.0,10,1546.309666
2.0,9,1546.337056
2.0,12,1546.375287
6.0,9,1546.418726
6.0,14,1546.479399
8.0,11,1546.916184
0.0,26,1547.98668
11.0,11,1548.022867
12.0,11,1548.057312
10.0,16,1548.135601
3.0,15,1548.204666
11.0,11,1548.274575
10.0,10,1548.336002
11.0,11,1548.380114
6.0,8,1548.41919
11.0,13,1548.739011
6.0,11,1548.78077
-2.0,26,1548.862803
0.0,8,1548.889293
6.0,12,1558.600098
9.0,18,1558.699682
18.0,16,1558.816494
15.0,15,1558.872898
3.0,9,1558.902349
14.0,12,1558.951574
8.0,9,1558.985304
-2.0,10,1559.038959
0.0,10,1559.094968
4.0,28,1559.184344
8.0,13,1559.251705
2.0,9,1559.28578
10.0,10,1559.313617
6.0,10,1559.355995
13.0,16,1559.408389
0.0,5,1559.429247
9.0,12,1559.488193
26.0,17,1559.588467
4.0,16,1559.69608
13.0,20,1559.77528
10.0,19,1559.827832
0.0,6,1559.83954
0.0,12,1559.908503
2.0,11,1559.954649
2.0,8,1559.977136
6.0,7,1560.006944
4.0,19,1560.134878
-2.0,11,1560.183588
-4.0,12,1560.241139
6.0,13,1560.309018
6.0,7,1560.353306
-4.0,11,1560.402247
11.0,10,1560.448747
4.0,14,1560.5571
11.0,8,1560.573727
6.0,29,1560.699348
2.0,9,1560.73772
0.0,6,1560.772068
18.0,15,1560.824386
7.0,21,1560.904801
6.0,18,1560.979105
12.0,13,1561.025818
12.0,20,1561.09505
16.0,12,1561.167512
9.0,9,1561.204795
18.0,9,1561.237936
16.0,12,1561.305991
13.0,23,1561.385324
0.0,13,1561.47089
6.0,7,1561.503563
10.0,10,1561.543223
8.0,17,1561.615849
6.0,13,1561.667466
6.0,11,1561.704463
6.0,9,1561.739696
2.0,10,1561.776278
5.0,14,1561.83473
4.0,9,1561.874043
2.0,12,1561.918556
4.0,8,1561.985337
11.0,16,1562.033724
6.0,11,1562.082779
11.0,17,1562.179098
6.0,9,1562.216871
4.0,19,1562.305563
6.0,9,1562.336715
11.0,14,1562.381523
16.0,11,1562.431132
3.0,9,1562.46871
6.0,10,1562.501308
8.0,14,1562.575136
6.0,10,1562.679961
-2.0,12,1562.758717
13.0,15,1562.814666
9.0,30,1562.952038
5.0,10,1562.984529
9.0,12,1563.031125
11.0,11,1564.616873
2.0,15,1564.665244
22.0,16,1564.74333
6.0,12,1564.785239
0.0,12,1564.844736
10.0,9,1564.874451
6.0,13,1564.926626
9.0,12,1564.987333
10.0,14,1565.045216
9.0,16,1565.106969
8.0,22,1565.190903
17.0,12,1565.246813
6.0,10,1565.290781
10.0,11,1565.362448
6.0,14,1565.410488
21.0,10,1565.45195
6.0,11,1565.482716
15.0,20,1565.535087
9.0,22,1565.60475
12.0,18,1565.679202
8.0,12,1565.720781
30.0,13,1565.775094
1.0,21,1565.846759
9.0,11,1565.879404
3.0,20,1565.953031
16.0,20,1566.034698
4.0,31,1566.194656
4.0,20,1566.272718
6.0,10,1566.308876
6.0,16,1566.352151
6.0,21,1566.959152
2.0,12,1566.999781
7.0,16,1567.056844
4.0,9,1567.088183
4.0,11,1567.140849
6.0,10,1567.174357
25.0,13,1567.238224
1.0,10,1567.27489
6.0,16,1567.382687
11.0,11,1567.423392
14.0,12,1567.467397
11.0,12,1567.498111
5.0,17,1567.56201
6.0,10,1684.479773
3.0,8,1684.547471
0.0,5,1684.585306
6.0,7,1684.633304
4.0,12,1684.75088
0.0,26,1685.79808
6.0,18,1686.097244
9.0,15,1686.146776
6.0,9,1686.181373
6.0,12,1686.224145
-4.0,6,1686.243189
0.0,13,1686.279294
0.0,13,1686.319117
10.0,13,1686.371298
2.0,9,1686.412806
-2.0,15,1686.478807
6.0,8,1686.514924
6.0,7,1686.557296
6.0,16,1686.62374
2.0,9,1686.651675
2.0,29,1686.763022
7.0,19,1686.820431
9.0,9,1686.848515
11.0,21,1686.932544
0.0,6,1686.951052
6.0,12,1686.986809
1.0,10,1687.026932
20.0,19,1687.081881
23.0,16,1687.227939
2.0,14,1688.903741
0.0,14,1688.945404
6.0,16,1689.02642
13.0,6,1689.051203
11.0,5,1689.070847
12.0,18,1689.141302
14.0,13,1689.184842
9.0,16,1689.279185
7.0,21,1689.385324
4.0,17,1689.450086
6.0,19,1689.680023
11.0,13,1689.724346
2.0,15,1689.785307
2.0,14,1689.85022
0.0,8,1689.894886
0.0,8,1689.919554
-8.0,17,1690.000658
0.0,6,1690.025296
6.0,19,1693.209748
11.0,16,1693.281305
6.0,15,1693.34249
6.0,9,1693.375442
13.0,19,1693.51226
0.0,12,1693.612724
4.0,7,1693.642998
9.0,14,1693.707128
2.0,12,1693.765566
2.0,9,1693.796178
2.0,16,1693.850916
4.0,18,1693.903763
8.0,16,1693.968617
14.0,15,1694.030609
5.0,16,1694.089085
11.0,10,1694.128751
16.0,24,1694.208625
21.0,13,1694.258859
10.0,14,1694.315094
6.0,10,1694.362374
6.0,11,1694.392901
14.0,12,1694.426116
6.0,7,1694.444856
10.0,8,1694.473157
4.0,14,1694.526335
13.0,8,1694.558905
6.0,16,1694.603117
20.0,12,1694.633333
11.0,11,1694.673747
6.0,11,1694.712201
-4.0,12,1694.751698
6.0,15,1694.788057
4.0,12,1694.822805
5.0,18,1694.878723
6.0,10,1694.914807
10.0,10,1694.949093
6.0,15,1695.049891
10.0,13,1695.094369
11.0,20,1695.163252
7.0,15,1695.212742
6.0,12,1695.263433
6.0,8,1695.288865
11.0,11,1695.323363
1.0,10,1695.357367
9.0,16,1695.426951
0.0,11,1695.455684
2.0,12,1695.569334
-4.0,15,1695.644238
8.0,18,1695.692767
9.0,15,1695.736628
10.0,12,1695.781948
11.0,9,1695.826341
-2.0,21,1695.916887
10.0,11,1695.971098
10.0,9,1696.024606
2.0,19,1696.100625
7.0,14,1696.165736
15.0,10,1696.198797
6.0,22,1723.929256
11.0,7,1723.952897
11.0,11,1723.989748
8.0,15,1724.049966
16.0,12,1724.099855
13.0,23,1724.183838
11.0,17,1724.247578
1.0,8,1724.288043
11.0,14,1724.367929
9.0,9,1724.397542
8.0,10,1724.42539
0.0,11,1724.461301
-2.0,15,1724.509836
11.0,16,1724.572101
11.0,12,1724.606656
6.0,9,1724.648164
8.0,9,1724.676781
6.0,7,1724.695353
-2.0,6,1724.715162
14.0,22,1724.776288
6.0,10,1724.806731
6.0,14,1724.865529
6.0,14,1724.931589
9.0,17,1724.992257
6.0,10,1725.031882
15.0,12,1725.08662
2.0,14,1725.123506
2.0,18,1725.189681
12.0,23,1725.273797
10.0,13,1725.35056
6.0,14,1725.430111
11.0,17,1725.484939
6.0,6,1725.518669
4.0,17,1725.605671
2.0,16,1725.696496
6.0,6,1725.714788
8.0,8,1725.762496
20.0,19,1726.265321
0.0,6,1726.288352
15.0,9,1726.322067
0.0,9,1726.36449
11.0,14,1726.424594
16.0,12,1726.491515
11.0,6,1726.510548
3.0,15,1726.557862
4.0,17,1726.618561
11.0,12,1726.649941
2.0,12,1726.679638
11.0,15,1726.816875
8.0,23,1737.555028
9.0,16,1737.609662
-2.0,11,1811.400039
14.0,16,1811.465481
7.0,12,1811.513246
8.0,11,1811.562656
-8.0,15,1811.661195
-2.0,9,1811.703319
6.0,17,1811.777661
0.0,35,1812.27735
9.0,12,1812.316661
6.0,13,1812.377065
19.0,12,1812.443331
4.0,13,1812.523985
37.0,7,1812.566625
6.0,9,1812.596879
2.0,19,1812.663332
6.0,15,1812.7494
16.0,12,1812.839372
15.0,11,1812.871332
6.0,14,1818.542765
11.0,13,1818.577925
11.0,11,1818.607228
20.0,16,1818.660129
2.0,13,1818.721307
6.0,6,1818.736764
13.0,11,1818.770958
6.0,14,1820.43009
16.0,14,1820.486822
