#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,14,522.366413
12.0,12,522.401617
2.0,11,522.437961
0.0,15,522.487305
18.0,22,522.5699
6.0,7,522.604857
4.0,11,522.649047
13.0,9,522.679588
18.0,9,522.717906
11.0,10,522.754158
16.0,12,522.787755
1.0,11,522.825291
9.0,7,522.855745
13.0,15,522.910341
8.0,10,522.954068
12.0,7,522.982148
2.0,8,523.009887
-4.0,6,523.044363
4.0,11,523.089791
16.0,17,523.179578
7.0,14,523.239823
7.0,16,523.301545
5.0,8,523.331448
-12.0,17,523.389955
13.0,12,523.43072
17.0,16,523.509244
9.0,9,523.551874
7.0,9,523.58821
6.0,7,523.610426
9.0,10,523.635379
6.0,8,523.671339
10.0,11,523.722724
3.0,11,523.772985
-4.0,14,523.839243
3.0,11,523.908351
6.0,19,523.985829
9.0,9,524.04034
7.0,11,524.084415
16.0,7,524.117146
-1.0,7,524.13659
9.0,9,524.158854
10.0,12,524.208949
-4.0,9,524.241971
9.0,11,524.270545
6.0,11,524.311261
8.0,11,524.349916
5.0,5,524.372343
6.0,11,524.422594
4.0,16,525.865926
16.0,11,525.891407
12.0,16,525.944751
14.0,13,525.989598
4.0,11,526.025648
15.0,13,526.071675
10.0,9,526.121814
6.0,18,526.189042
-6.0,15,526.252644
9.0,11,526.302284
0.0,9,526.337886
9.0,14,526.383885
14.0,15,526.417268
6.0,11,526.477648
-2.0,11,526.505953
19.0,15,526.553359
16.0,11,526.588267
0.0,10,526.636361
5.0,16,526.683723
9.0,13,526.722637
-1.0,9,526.762243
-1.0,16,526.831719
15.0,13,526.863169
9.0,8,526.90653
10.0,21,527.036317
12.0,13,527.116362
23.0,12,527.16985
21.0,12,527.210691
6.0,9,527.249223
15.0,18,527.311685
6.0,16,527.367076
11.0,8,527.393857
6.0,10,527.430053
0.0,12,527.465647
13.0,11,527.504709
-2.0,13,527.54407
15.0,12,527.585273
3.0,10,527.623395
6.0,12,527.667568
12.0,10,527.696643
3.0,10,527.72351
13.0,19,527.80182
0.0,9,527.829378
-4.0,9,527.876319
14.0,13,527.920069
11.0,10,527.954237
-2.0,11,527.997189
10.0,12,528.028369
14.0,22,528.104524
16.0,14,528.180297
10.0,12,528.249355
9.0,9,528.297158
5.0,8,528.322505
10.0,16,528.376297
16.0,12,528.426661
2.0,13,528.47234
-8.0,15,528.512076
2.0,15,528.567031
16.0,9,528.592329
5.0,16,528.662125
2.0,7,528.694143
2.0,14,528.768356
25.0,18,528.842331
0.0,10,528.889358
13.0,18,528.973973
10.0,13,529.022449
1.0,14,529.086502
15.0,11,529.148347
20.0,10,529.187913
4.0,10,529.229767
6.0,8,529.260331
15.0,15,529.329078
-1.0,20,529.400381
16.0,13,529.454091
14.0,13,529.511322
6.0,10,529.548352
4.0,7,529.585906
13.0,11,529.622388
20.0,9,529.651745
3.0,9,529.676717
10.0,13,531.274138
8.0,10,531.302589
16.0,11,531.336565
0.0,5,531.355587
0.0,8,531.379875
6.0,10,531.415675
9.0,11,531.441711
11.0,17,531.507316
8.0,11,531.543582
-4.0,10,531.591815
11.0,12,531.633601
9.0,22,531.703403
7.0,11,531.754622
5.0,12,531.798497
2.0,13,531.863444
1.0,10,531.891039
10.0,11,531.919085
8.0,10,531.968339
12.0,13,532.025764
18.0,27,532.131804
7.0,11,532.176889
11.0,19,532.241765
7.0,12,532.280422
16.0,12,532.32435
21.0,10,532.365269
18.0,9,532.400252
2.0,13,532.458178
9.0,8,532.487873
9.0,14,532.537701
12.0,15,532.598052
6.0,9,532.623118
15.0,17,636.700333
6.0,7,636.74293
12.0,8,636.790597
12.0,22,636.917895
28.0,14,636.98183
4.0,35,637.090328
4.0,10,637.120847
0.0,11,637.164853
-6.0,11,637.200696
11.0,11,637.239437
3.0,9,637.274235
-1.0,11,637.323159
10.0,15,637.373994
1.0,11,637.406439
9.0,11,637.441641
10.0,15,637.498163
23.0,15,637.559581
16.0,11,637.602267
10.0,10,637.648345
1.0,6,637.673835
13.0,17,637.762009
5.0,13,637.823457
22.0,11,637.876379
8.0,14,637.929805
13.0,12,637.965993
0.0,16,638.017791
25.0,12,638.078027
6.0,12,638.140974
5.0,13,638.190752
16.0,22,638.257474
8.0,19,638.320343
10.0,18,638.375242
4.0,15,638.436719
6.0,20,638.528243
1.0,18,638.603465
-2.0,11,638.644838
7.0,23,638.753865
0.0,7,638.784136
5.0,10,638.818937
6.0,8,638.856833
11.0,13,638.905599
7.0,5,638.918069
13.0,16,638.975338
6.0,13,639.031334
12.0,17,639.099531
26.0,12,640.67708
9.0,11,640.703923
-3.0,11,640.750358
8.0,11,640.800394
11.0,22,640.877846
14.0,13,640.927658
21.0,19,640.992693
9.0,7,641.024019
16.0,20,641.110307
-4.0,19,641.180598
11.0,17,641.230015
2.0,17,641.292906
30.0,14,641.351003
7.0,11,641.399161
-3.0,12,641.450111
10.0,9,641.484088
6.0,15,641.550054
16.0,10,641.589971
11.0,19,641.660274
16.0,10,641.709726
16.0,12,641.754929
-7.0,9,641.78651
7.0,12,641.831949
5.0,13,641.876192
20.0,13,641.923182
11.0,8,641.953397
-3.0,12,641.985902
18.0,26,642.061934
8.0,14,642.105853
14.0,10,642.133419
0.0,16,642.191418
12.0,10,642.232117
18.0,10,642.262091
20.0,6,642.276771
16.0,13,642.31459
0.0,10,642.344117
9.0,20,642.408039
20.0,18,642.478088
8.0,17,642.522627
-1.0,13,642.577568
5.0,9,642.61747
-4.0,8,642.646154
0.0,14,642.689809
7.0,16,642.739292
10.0,9,642.773844
15.0,13,642.833974
6.0,8,642.875036
0.0,6,642.893449
9.0,10,642.945537
1.0,13,642.993359
11.0,8,643.012343
20.0,17,643.061927
9.0,12,643.105946
13.0,17,643.159096
9.0,22,643.248382
-6.0,7,643.266084
0.0,22,643.35474
1.0,9,643.408327
5.0,16,643.48244
11.0,12,643.526336
16.0,14,643.581133
4.0,29,643.698773
11.0,12,643.742475
12.0,10,643.786283
13.0,12,643.837741
0.0,7,643.85865
7.0,15,643.909842
0.0,13,643.949928
16.0,9,643.986022
6.0,5,643.996169
2.0,13,644.068856
9.0,14,644.11385
19.0,13,644.175736
7.0,10,644.209688
6.0,11,644.239988
23.0,17,644.307411
3.0,20,645.860844
0.0,10,645.896269
5.0,10,645.930126
7.0,10,645.974552
8.0,12,646.019314
10.0,8,646.054133
16.0,12,646.099258
8.0,12,646.142038
7.0,8,646.169377
11.0,9,646.214173
24.0,9,646.239839
6.0,11,646.27523
7.0,8,646.3046
9.0,10,646.354036
4.0,14,646.402548
8.0,19,646.488367
16.0,9,646.512751
14.0,15,646.564407
20.0,14,646.627744
16.0,13,646.670171
11.0,15,646.740311
7.0,13,646.800366
-1.0,14,646.857638
5.0,8,646.89345
39.0,22,646.993274
16.0,11,647.0308
0.0,16,647.117755
10.0,7,647.1478
7.0,15,647.211399
7.0,10,647.240829
16.0,20,647.324369
-2.0,9,647.345641
11.0,14,647.393455
15.0,13,647.442087
4.0,11,647.479961
9.0,10,647.521481
9.0,11,743.592414
12.0,17,743.700352
0.0,6,743.73636
4.0,10,743.796348
7.0,12,743.864334
10.0,8,743.917836
11.0,19,744.015183
2.0,13,744.077709
-4.0,17,744.149803
1.0,12,744.191624
7.0,11,744.226456
20.0,13,744.282074
17.0,20,744.337114
16.0,20,744.409353
15.0,9,744.432352
4.0,12,744.474046
6.0,19,744.546306
21.0,21,744.622338
14.0,15,744.68968
16.0,13,744.729872
13.0,8,744.752156
14.0,9,744.800236
11.0,8,744.837924
7.0,10,744.871557
11.0,13,744.931988
11.0,13,744.967611
11.0,8,744.988861
18.0,21,745.069828
14.0,6,745.094095
11.0,16,745.15092
26.0,9,745.170232
-5.0,13,745.210025
8.0,11,745.253701
11.0,8,745.285925
2.0,11,745.342893
-2.0,10,745.3887
5.0,13,745.448918
9.0,14,745.506428
10.0,17,745.575069
28.0,21,745.640978
1.0,24,745.757989
15.0,13,745.796338
-7.0,19,745.85528
-5.0,14,747.600443
18.0,8,747.634079
13.0,12,747.678107
17.0,18,747.745724
6.0,18,747.800953
6.0,16,747.870728
7.0,8,747.898302
6.0,13,747.950901
12.0,16,747.996186
16.0,21,748.070324
-3.0,9,748.096528
16.0,12,748.142496
9.0,7,748.166302
11.0,13,748.224328
17.0,10,748.260226
0.0,11,748.294015
20.0,16,748.357829
7.0,14,748.417371
5.0,16,748.485857
2.0,21,748.581201
17.0,8,748.625374
6.0,16,748.688323
14.0,9,748.71481
14.0,16,748.778321
13.0,15,748.835914
-4.0,12,748.881632
8.0,14,748.930553
15.0,9,748.96872
6.0,13,749.042821
2.0,15,749.091839
7.0,14,749.137837
16.0,19,749.230911
16.0,10,749.265767
6.0,15,749.313825
2.0,12,749.372351
2.0,19,749.466344
13.0,21,749.554197
-4.0,9,749.577884
2.0,13,749.632373
11.0,8,749.661672
16.0,11,749.722899
0.0,22,749.800372
6.0,17,749.861002
29.0,15,749.901169
9.0,7,749.922526
6.0,6,749.940128
11.0,9,749.97488
12.0,9,750.013634
2.0,14,750.077907
5.0,10,750.104168
11.0,15,750.150627
29.0,12,750.200339
5.0,13,750.248178
7.0,7,750.278972
17.0,15,750.338493
17.0,12,750.379597
17.0,18,750.455323
9.0,21,750.557831
26.0,17,750.621078
26.0,15,750.702318
11.0,14,750.754551
11.0,15,750.827238
5.0,12,750.869216
16.0,13,750.912174
-4.0,16,750.974349
0.0,26,751.059633
5.0,11,751.08877
6.0,7,751.110859
5.0,9,751.144246
20.0,10,751.175756
21.0,19,751.245053
16.0,8,751.281371
14.0,13,751.32996
0.0,9,751.354191
11.0,25,753.003401
14.0,18,753.048083
28.0,13,753.087878
21.0,9,753.118203
11.0,7,753.145269
4.0,21,753.238855
10.0,22,753.31501
-3.0,8,753.355815
22.0,23,753.457793
30.0,10,753.49638
9.0,19,753.575682
5.0,7,753.605177
10.0,7,753.637492
6.0,16,753.709604
2.0,13,753.758883
11.0,13,753.813802
12.0,11,753.853894
5.0,13,753.899929
15.0,15,753.960439
7.0,9,753.991287
6.0,5,754.011876
-7.0,13,754.06377
8.0,11,754.111528
-2.0,13,754.174216
0.0,16,754.227055
9.0,16,754.288113
8.0,16,754.341738
11.0,19,754.415601
24.0,13,754.478106
2.0,10,754.510648
6.0,14,754.555676
7.0,13,754.593705
16.0,8,754.61397
18.0,17,754.676339
11.0,9,754.710755
11.0,9,754.749753
6.0,13,754.797567
10.0,6,854.808913
25.0,15,854.920595
10.0,6,854.957687
25.0,16,855.016006
5.0,13,855.083466
13.0,15,855.137853
4.0,12,855.188215
4.0,10,855.219468
18.0,13,855.277675
11.0,15,855.319867
-4.0,27,855.409734
8.0,8,855.438283
11.0,14,855.489704
9.0,13,855.544233
18.0,12,855.61086
8.0,13,855.653763
5.0,10,855.697035
0.0,8,855.730068
8.0,11,855.778025
-2.0,10,855.814665
20.0,13,855.857191
2.0,14,855.899157
10.0,12,855.931783
17.0,13,855.988578
15.0,14,856.045094
2.0,15,856.10835
10.0,12,856.168337
16.0,7,856.204913
2.0,11,856.254171
4.0,10,856.291924
6.0,12,856.347359
16.0,10,856.388445
0.0,14,856.444971
6.0,16,856.501085
-3.0,13,856.555514
16.0,10,856.591998
14.0,8,856.621764
13.0,15,856.674088
5.0,11,856.713533
20.0,15,856.777298
5.0,11,856.816309
2.0,9,856.842471
12.0,21,858.526556
16.0,15,858.561841
16.0,17,858.627587
7.0,11,858.66814
4.0,8,858.706078
3.0,28,858.840446
7.0,26,858.941843
10.0,14,858.989866
7.0,14,859.050234
9.0,19,859.125745
21.0,10,859.169341
14.0,13,859.224325
19.0,16,859.282994
16.0,13,859.323029
11.0,12,859.360951
10.0,12,859.407723
30.0,18,859.468271
-1.0,11,859.493605
1.0,11,859.524594
13.0,10,859.574523
11.0,18,859.641627
6.0,11,859.680331
21.0,11,859.716362
6.0,13,859.769248
6.0,10,859.806505
5.0,18,859.869779
23.0,16,859.932365
19.0,22,859.991698
17.0,11,860.030867
-2.0,10,860.057869
10.0,17,860.106441
9.0,10,860.142052
6.0,19,860.203703
6.0,8,860.225937
14.0,12,860.257484
11.0,10,860.288122
8.0,8,860.317768
5.0,12,860.370171
0.0,8,860.402086
10.0,15,860.464259
10.0,8,860.485807
12.0,13,860.522865
16.0,18,860.597801
10.0,12,860.642946
8.0,21,860.718765
15.0,16,860.778914
7.0,10,860.821682
23.0,12,860.869817
-3.0,27,860.96463
3.0,9,861.00436
2.0,18,861.057887
8.0,15,861.102134
7.0,13,861.145682
11.0,14,861.202515
16.0,7,861.229969
6.0,15,861.284341
10.0,13,861.330674
20.0,15,861.387244
3.0,15,861.445532
2.0,17,861.506233
6.0,9,861.523395
1.0,6,861.545319
16.0,15,861.601696
6.0,9,861.641817
0.0,8,861.674291
6.0,9,861.709474
0.0,14,861.762502
16.0,11,861.812893
5.0,10,861.84387
-3.0,9,861.880439
2.0,9,861.929677
21.0,13,861.979332
17.0,16,862.049416
14.0,14,862.102188
18.0,10,862.134482
9.0,16,863.7212
12.0,7,863.741976
5.0,9,863.771719
16.0,12,863.813248
1.0,11,863.861785
23.0,22,863.931548
7.0,10,863.95803
16.0,15,864.017905
23.0,18,864.098446
20.0,15,864.161954
2.0,12,864.200963
10.0,11,864.242447
0.0,11,864.287676
16.0,9,864.321552
6.0,8,864.352934
15.0,11,864.420368
15.0,19,864.473625
5.0,9,864.502712
1.0,15,864.561208
5.0,12,864.628318
1.0,11,864.689875
18.0,15,864.754302
18.0,15,864.810673
13.0,18,864.869109
-3.0,12,864.924344
5.0,13,864.96766
0.0,7,864.996383
6.0,15,865.070249
7.0,8,865.108049
13.0,28,865.230658
8.0,16,865.29705
2.0,23,865.376474
10.0,11,865.428242
18.0,16,865.485928
19.0,8,865.518504
1.0,19,865.587058
6.0,15,865.642089
13.0,15,865.709681
16.0,11,865.742567
21.0,13,958.058668
11.0,13,958.152364
7.0,10,958.225807
10.0,12,958.267401
6.0,7,958.300479
11.0,18,958.382095
1.0,19,958.469434
14.0,12,958.501407
0.0,14,958.551276
5.0,16,958.60617
18.0,22,958.7004
8.0,10,958.740486
14.0,14,958.794409
0.0,8,958.830035
15.0,22,958.937775
16.0,17,959.021355
16.0,12,959.064335
9.0,16,959.146062
5.0,10,959.196468
23.0,17,959.266463
17.0,18,959.348742
-4.0,30,959.477675
28.0,14,959.5378
15.0,18,959.62576
12.0,17,959.690027
16.0,17,959.759558
26.0,10,959.790109
11.0,13,959.838557
21.0,16,959.92663
16.0,16,959.977794
34.0,18,960.026717
26.0,16,961.740515
11.0,13,961.794259
21.0,16,961.862594
19.0,14,961.926626
4.0,10,961.971862
12.0,13,962.020516
-1.0,12,962.074542
0.0,8,962.110095
16.0,24,962.197003
9.0,12,962.253664
16.0,15,962.318412
28.0,15,962.380291
0.0,10,962.429858
33.0,13,962.464332
18.0,15,962.521214
7.0,10,962.565523
13.0,15,962.620358
9.0,10,962.647459
8.0,13,962.693854
13.0,20,962.760676
19.0,18,962.818493
-4.0,11,962.861064
11.0,14,962.910076
14.0,14,962.976365
10.0,23,963.081982
18.0,18,963.145857
14.0,9,963.17947
8.0,11,963.225676
0.0,14,963.272239
5.0,6,963.29657
10.0,11,963.326684
16.0,13,963.372775
16.0,15,963.41806
7.0,18,963.490035
-3.0,18,963.551316
5.0,12,963.595554
21.0,15,963.650422
4.0,7,963.680434
15.0,7,963.704339
0.0,14,963.758002
20.0,27,963.854587
7.0,7,963.88451
10.0,10,963.91552
10.0,13,963.96755
15.0,11,964.014553
5.0,15,964.083688
15.0,13,964.160875
25.0,21,964.260561
8.0,11,964.301696
-3.0,13,964.342219
6.0,8,964.368272
13.0,9,964.409691
2.0,18,964.453516
16.0,21,964.538298
12.0,20,964.620944
7.0,7,964.645452
5.0,12,964.690059
17.0,16,964.763709
11.0,11,964.807467
23.0,13,964.866178
14.0,9,964.914465
6.0,13,964.971533
27.0,12,965.024881
28.0,17,965.086169
16.0,17,965.138594
21.0,16,965.198319
13.0,11,965.232474
11.0,8,965.267174
15.0,17,965.328441
8.0,17,965.396229
15.0,17,965.453917
17.0,17,965.535894
7.0,22,967.260697
14.0,8,967.278891
-4.0,14,967.320892
19.0,19,967.375049
10.0,11,967.419977
-4.0,14,967.469899
2.0,20,967.543139
6.0,19,967.60783
10.0,9,967.633516
9.0,18,967.694118
-1.0,15,967.752353
16.0,10,967.780265
11.0,14,967.819575
11.0,23,967.903905
17.0,10,967.935647
9.0,12,967.969903
12.0,11,968.002043
4.0,12,968.034549
11.0,6,968.056483
-3.0,20,968.140377
-2.0,9,968.171845
4.0,7,968.196327
10.0,15,968.239548
8.0,20,968.304667
4.0,12,968.345615
12.0,11,968.380356
16.0,17,968.448359
7.0,15,968.498451
12.0,13,968.550922
11.0,23,968.629667
12.0,10,968.66965
-4.0,14,968.709683
8.0,24,968.80436
2.0,11,968.846019
13.0,11,968.884554
11.0,15,968.939816
26.0,19,969.001226
11.0,8,969.031636
25.0,19,969.103092
-3.0,12,969.129515
10.0,9,969.164165
1.0,16,1070.606428
4.0,20,1070.725074
21.0,12,1070.770643
17.0,19,1070.856976
26.0,16,1070.926228
6.0,14,1070.978019
14.0,29,1071.077557
14.0,15,1071.120168
26.0,18,1071.176214
5.0,8,1071.218271
-2.0,15,1071.26984
11.0,8,1071.304891
7.0,16,1071.369773
20.0,20,1071.438475
20.0,12,1071.475877
11.0,12,1071.509981
6.0,19,1071.585644
14.0,9,1071.623904
6.0,8,1071.66037
15.0,10,1071.688165
11.0,19,1071.752084
16.0,12,1071.79163
8.0,21,1071.863936
9.0,19,1071.945752
10.0,8,1071.978091
15.0,13,1072.021337
19.0,8,1072.056067
5.0,22,1072.140385
0.0,14,1072.193934
10.0,17,1073.858299
11.0,22,1073.959995
18.0,17,1074.020577
15.0,29,1074.133816
25.0,11,1074.170346
11.0,11,1074.197778
14.0,20,1074.287833
21.0,12,1074.32038
26.0,24,1074.404123
5.0,21,1074.496269
32.0,17,1074.55762
-2.0,20,1074.629873
6.0,14,1074.693767
12.0,12,1074.744235
6.0,12,1074.792778
9.0,13,1074.831474
9.0,11,1074.862299
7.0,13,1074.91372
11.0,10,1074.945036
2.0,11,1074.973987
14.0,14,1075.025857
10.0,14,1075.077177
7.0,19,1075.148145
15.0,12,1075.196254
21.0,20,1075.286079
20.0,9,1075.330019
28.0,20,1075.422095
16.0,17,1075.473906
21.0,26,1075.607437
1.0,12,1075.669802
-3.0,12,1075.726566
-1.0,10,1075.766474
10.0,17,1075.843967
5.0,14,1075.908353
5.0,20,1075.991828
14.0,15,1076.032567
19.0,15,1076.075087
4.0,11,1076.109849
29.0,16,1076.158
1.0,9,1076.193826
19.0,14,1076.247527
1.0,20,1076.325924
12.0,16,1076.363964
-1.0,10,1076.389721
14.0,13,1076.432793
16.0,13,1076.483859
16.0,11,1076.540736
26.0,11,1076.589255
11.0,10,1076.626268
25.0,12,1076.679543
11.0,23,1076.757205
25.0,13,1076.799825
1.0,10,1076.828592
32.0,25,1076.933988
16.0,7,1076.95779
21.0,19,1077.026578
5.0,9,1077.060192
27.0,16,1077.110967
12.0,11,1077.144355
14.0,12,1077.181754
25.0,10,1077.220451
4.0,17,1077.288591
21.0,13,1077.341148
10.0,10,1077.402044
6.0,18,1077.464677
11.0,12,1077.490894
13.0,17,1077.550282
5.0,8,1077.583503
11.0,15,1079.30796
15.0,12,1079.351005
13.0,15,1079.396001
20.0,18,1079.461761
15.0,18,1079.523983
5.0,13,1079.558656
15.0,11,1079.5937
18.0,12,1079.640132
6.0,16,1079.680651
11.0,13,1079.723273
3.0,9,1079.752827
12.0,13,1079.80207
6.0,15,1079.871593
-4.0,7,1079.909662
5.0,13,1079.96436
6.0,15,1080.080364
9.0,19,1080.137589
28.0,16,1080.205521
9.0,12,1080.243209
18.0,13,1080.291118
-5.0,9,1080.32203
20.0,10,1080.371675
13.0,18,1080.476746
11.0,18,1080.581507
13.0,15,1080.64837
11.0,16,1080.716352
3.0,20,1080.800585
2.0,15,1080.846867
11.0,7,1080.890741
14.0,18,1080.974413
19.0,15,1081.037821
16.0,7,1081.073749
10.0,8,1081.099547
15.0,9,1081.122847
24.0,21,1081.204652
11.0,13,1081.262837
12.0,14,1081.328464
12.0,10,1081.377512
10.0,9,1081.413219
29.0,17,1081.466096
12.0,9,1081.488433
5.0,12,1081.544351
17.0,19,1081.62922
13.0,12,1081.666966
11.0,12,1081.711875
7.0,10,1081.7515
7.0,17,1182.156372
3.0,16,1182.264775
18.0,22,1182.405686
0.0,16,1182.463362
-3.0,15,1182.521781
18.0,11,1182.570046
23.0,10,1182.605913
25.0,13,1182.650196
0.0,15,1182.701123
10.0,19,1182.771986
14.0,10,1182.82183
8.0,17,1182.88599
6.0,8,1182.918032
15.0,8,1182.957664
17.0,9,1182.98188
13.0,9,1183.01579
19.0,16,1183.078342
9.0,14,1183.126799
26.0,14,1183.163596
18.0,12,1183.201329
5.0,8,1183.234332
18.0,19,1183.297655
9.0,15,1183.35429
25.0,13,1183.407698
25.0,18,1183.481726
19.0,25,1183.576455
13.0,23,1185.44562
3.0,14,1185.512853
16.0,13,1185.561974
6.0,24,1185.672268
15.0,14,1185.721907
28.0,16,1185.80367
13.0,19,1185.884916
15.0,8,1185.91512
0.0,13,1185.961243
5.0,9,1185.998804
12.0,10,1186.047586
11.0,10,1186.086489
21.0,13,1186.145699
5.0,8,1186.167823
6.0,10,1186.199641
14.0,14,1186.277146
13.0,11,1186.336071
11.0,13,1186.39212
11.0,15,1186.464342
4.0,12,1186.50898
20.0,20,1186.595717
1.0,13,1186.636643
16.0,22,1186.721484
12.0,11,1186.750948
12.0,21,1186.803248
1.0,14,1186.841973
4.0,8,1186.865371
2.0,11,1186.893518
3.0,12,1186.926435
13.0,16,1186.970316
8.0,17,1187.027864
-4.0,6,1187.047574
14.0,13,1187.079022
16.0,13,1187.121402
7.0,13,1187.167486
18.0,13,1187.211152
20.0,12,1187.23747
5.0,15,1187.299279
3.0,15,1187.354318
12.0,17,1187.407639
7.0,8,1187.439882
7.0,15,1187.488696
20.0,12,1187.531735
16.0,7,1187.554543
-4.0,15,1187.597731
-4.0,14,1187.642109
12.0,22,1187.706488
10.0,10,1187.733527
-4.0,15,1187.778224
11.0,11,1187.805864
15.0,10,1187.845462
21.0,8,1187.868151
15.0,19,1187.925477
17.0,11,1187.959997
3.0,16,1188.013834
5.0,13,1188.062993
7.0,9,1188.092461
11.0,8,1188.113976
32.0,25,1188.212573
18.0,14,1188.291851
13.0,13,1188.370172
6.0,8,1188.416439
16.0,13,1188.466837
4.0,16,1188.544976
20.0,12,1188.60436
14.0,14,1188.657296
24.0,21,1188.74886
5.0,15,1188.794054
13.0,13,1188.853359
-2.0,14,1188.923971
26.0,13,1188.959789
11.0,16,1189.004463
9.0,10,1189.043654
12.0,10,1189.067486
19.0,12,1189.101717
26.0,12,1190.714579
6.0,13,1190.740431
11.0,6,1190.75704
19.0,8,1190.783351
14.0,17,1190.866088
16.0,12,1190.901731
5.0,18,1190.962941
18.0,14,1191.015876
0.0,26,1191.099546
8.0,11,1191.143023
7.0,21,1191.210491
10.0,11,1191.268381
15.0,16,1191.335601
8.0,14,1191.404369
7.0,15,1191.4698
20.0,13,1191.509782
10.0,12,1191.547764
7.0,15,1191.61773
11.0,15,1191.674173
24.0,14,1191.711266
12.0,20,1191.778754
11.0,12,1191.819387
13.0,17,1191.884299
11.0,29,1191.979655
18.0,18,1192.029901
13.0,18,1192.099185
14.0,17,1192.156105
-1.0,15,1192.214099
12.0,9,1192.237944
12.0,8,1192.258904
4.0,17,1192.311754
16.0,17,1192.357733
12.0,13,1192.406634
10.0,26,1192.471752
7.0,9,1192.501817
10.0,13,1192.553604
4.0,10,1192.594713
11.0,6,1192.619395
16.0,12,1192.670883
8.0,13,1192.730041
16.0,14,1192.794545
19.0,16,1192.870635
9.0,18,1192.942393
10.0,17,1193.011877
6.0,9,1193.049967
0.0,8,1193.079218
14.0,18,1291.192394
21.0,11,1291.279264
21.0,10,1291.332056
12.0,11,1291.385942
13.0,10,1291.430647
26.0,16,1291.508177
11.0,11,1291.550486
24.0,12,1291.603647
30.0,15,1291.662515
15.0,15,1291.714242
9.0,11,1291.772878
5.0,11,1291.813697
5.0,8,1291.845665
9.0,23,1291.914061
15.0,12,1291.95033
-2.0,30,1292.066871
17.0,13,1292.125879
16.0,10,1292.161641
27.0,15,1292.232588
26.0,14,1292.279117
6.0,8,1292.306106
13.0,22,1292.386449
-2.0,14,1292.460586
32.0,17,1292.529878
7.0,27,1294.14911
6.0,15,1294.202625
14.0,14,1294.266974
9.0,16,1294.332345
4.0,9,1294.367059
3.0,12,1294.416362
11.0,8,1294.441249
0.0,17,1294.501765
13.0,17,1294.574057
6.0,11,1294.6177
20.0,21,1294.704428
10.0,23,1294.813679
31.0,29,1294.917781
-2.0,13,1294.961643
14.0,25,1295.03447
11.0,19,1295.090744
18.0,18,1295.163728
10.0,18,1295.21876
1.0,11,1295.255526
25.0,16,1295.301849
12.0,16,1295.370161
25.0,27,1295.468388
14.0,15,1295.528459
13.0,10,1295.559688
-8.0,6,1295.589793
2.0,9,1295.625714
2.0,14,1295.681686
11.0,14,1295.727732
15.0,12,1295.760179
17.0,13,1295.798532
35.0,16,1295.853865
