#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,20,1039.700896
5.0,19,1039.773854
11.0,7,1039.796082
6.0,13,1039.843029
1.0,10,1039.874927
-4.0,18,1039.932424
17.0,16,1039.988639
6.0,12,1040.038797
6.0,8,1040.066517
11.0,18,1040.16202
12.0,16,1040.220118
4.0,11,1040.265187
6.0,33,1040.401342
4.0,10,1040.432851
10.0,6,1040.456727
6.0,35,1040.616501
2.0,13,1055.998329
0.0,23,1056.073988
2.0,19,1056.123833
0.0,12,1056.154314
16.0,12,1056.196118
6.0,9,1056.225199
-5.0,8,1056.248314
10.0,11,1056.299787
6.0,7,1056.328704
1.0,11,1056.398548
6.0,9,1056.426615
6.0,15,1056.48073
2.0,7,1056.510677
4.0,12,1056.545285
6.0,12,1056.592989
6.0,8,1056.652836
0.0,27,1056.80287
2.0,10,1056.832477
-3.0,24,1058.660056
0.0,5,1058.677625
-2.0,16,1058.744454
9.0,7,1058.7685
0.0,30,1058.876818
11.0,17,1058.93315
0.0,18,1058.982263
19.0,12,1059.018297
24.0,10,1059.050422
0.0,13,1059.101773
6.0,6,1059.120359
2.0,11,1059.16346
0.0,13,1059.208957
0.0,5,1059.23204
2.0,18,1059.317526
11.0,19,1059.376942
6.0,14,1059.423832
0.0,10,1059.448105
6.0,24,1059.514244
-4.0,9,1059.596534
6.0,13,1059.631909
-2.0,22,1059.694713
10.0,6,1059.720999
4.0,26,1059.810169
6.0,15,1059.852551
6.0,11,1059.887785
7.0,15,1175.7974
4.0,16,1175.901435
6.0,11,1175.949762
16.0,9,1175.987312
6.0,11,1176.050002
10.0,30,1176.195702
15.0,6,1176.219388
6.0,17,1176.311501
-5.0,14,1176.368866
-4.0,24,1176.457349
6.0,14,1176.566942
6.0,14,1176.642604
6.0,10,1176.672748
0.0,11,1176.724827
0.0,12,1176.760849
0.0,13,1176.81427
6.0,9,1176.868905
6.0,14,1177.019916
5.0,16,1177.065095
0.0,9,1177.09279
10.0,12,1177.163448
5.0,10,1177.205751
6.0,22,1177.269356
6.0,21,1177.331458
5.0,11,1177.398965
6.0,14,1177.466969
20.0,15,1177.570943
6.0,9,1177.625086
11.0,11,1177.675951
1.0,14,1177.757966
0.0,10,1177.789112
8.0,27,1177.928183
-4.0,17,1178.038279
7.0,14,1178.125736
5.0,12,1178.203831
0.0,10,1178.24556
-8.0,10,1178.272053
7.0,20,1178.333135
11.0,9,1178.362935
6.0,7,1178.404841
6.0,17,1178.477129
11.0,14,1178.529508
11.0,21,1178.702847
11.0,8,1178.740551
6.0,10,1178.778736
14.0,11,1180.558955
-4.0,10,1180.594895
1.0,13,1180.64077
6.0,13,1180.68073
6.0,15,1180.747184
9.0,12,1180.783794
10.0,11,1180.855947
10.0,10,1180.900602
11.0,8,1180.932323
2.0,16,1181.007094
6.0,19,1181.071868
0.0,8,1181.088853
5.0,11,1181.121746
6.0,25,1181.197365
6.0,29,1181.338155
-5.0,7,1181.364546
10.0,17,1181.421513
16.0,9,1181.443533
5.0,7,1181.465199
1.0,13,1181.506786
6.0,14,1181.546409
6.0,17,1181.644271
5.0,9,1181.671898
0.0,17,1181.726955
1.0,11,1181.756953
4.0,15,1181.799212
-4.0,12,1181.834478
1.0,8,1181.853547
2.0,18,1181.911647
-2.0,11,1181.95593
2.0,10,1181.982542
10.0,17,1182.032371
4.0,18,1182.082461
5.0,17,1182.136302
6.0,13,1182.18211
-4.0,11,1182.23223
15.0,15,1182.274505
10.0,11,1182.300827
6.0,15,1182.366942
2.0,19,1184.441947
10.0,13,1184.488868
2.0,19,1184.60858
7.0,13,1184.656558
10.0,16,1184.712679
7.0,14,1184.764751
10.0,13,1184.825524
-2.0,14,1184.952532
6.0,12,1185.049782
11.0,14,1185.102616
4.0,29,1185.222955
15.0,9,1185.490474
2.0,28,1185.568786
9.0,15,1185.620554
15.0,9,1185.654952
10.0,13,1185.70072
6.0,10,1185.764737
19.0,9,1185.803479
2.0,15,1185.921029
11.0,16,1185.998977
0.0,9,1186.034704
6.0,15,1186.089249
16.0,22,1186.176728
6.0,8,1186.21066
2.0,14,1187.572769
4.0,21,1187.680862
10.0,10,1187.737343
2.0,22,1187.837544
2.0,21,1187.931341
1.0,16,1187.978733
6.0,9,1188.00915
12.0,21,1189.911304
11.0,10,1189.953102
15.0,14,1190.016147
6.0,14,1190.074321
11.0,16,1190.129304
7.0,12,1190.183382
4.0,15,1190.241845
11.0,11,1190.28696
7.0,13,1190.346949
0.0,7,1190.375114
0.0,13,1190.431234
-4.0,11,1190.481213
-2.0,16,1190.531609
2.0,20,1190.604369
6.0,20,1190.669496
0.0,14,1190.716034
-4.0,11,1190.757065
-4.0,26,1195.310474
1.0,21,1195.412483
16.0,12,1195.484698
16.0,8,1195.516558
-9.0,16,1195.565073
6.0,17,1195.630608
16.0,10,1195.672637
10.0,22,1195.857006
-4.0,15,1195.935063
-5.0,15,1195.977565
7.0,15,1196.030973
6.0,10,1196.107894
11.0,10,1196.137926
0.0,10,1196.228478
6.0,17,1314.087768
5.0,21,1314.192071
6.0,22,1314.25751
6.0,13,1314.324372
6.0,11,1314.362804
1.0,12,1314.41482
6.0,14,1314.480399
6.0,10,1314.513027
0.0,13,1314.562668
0.0,9,1314.590072
2.0,12,1314.635255
6.0,10,1314.671978
4.0,14,1314.721756
19.0,12,1314.779125
3.0,17,1314.908524
11.0,7,1314.941292
11.0,12,1314.984633
2.0,12,1315.029722
11.0,10,1315.058927
2.0,15,1315.175297
10.0,17,1315.245473
6.0,11,1315.294365
-12.0,18,1315.357549
6.0,15,1315.420852
5.0,14,1315.466744
2.0,8,1315.49567
10.0,15,1315.538198
6.0,8,1315.56428
10.0,24,1315.656407
6.0,17,1315.725586
11.0,9,1315.778535
2.0,16,1315.830975
11.0,27,1315.937022
11.0,13,1316.001417
21.0,7,1316.037012
5.0,11,1316.068228
0.0,9,1316.104404
-4.0,16,1316.160165
11.0,18,1316.284678
4.0,11,1316.318876
0.0,19,1316.432023
11.0,11,1318.160501
-4.0,10,1318.197364
7.0,10,1318.234972
0.0,8,1318.266954
-8.0,9,1318.340474
1.0,10,1318.395382
10.0,7,1318.427495
6.0,15,1318.472111
2.0,15,1318.528614
-8.0,12,1318.586524
-1.0,10,1318.622297
-4.0,15,1318.676111
15.0,16,1318.736269
1.0,15,1318.79635
5.0,17,1318.852277
0.0,12,1318.906886
11.0,10,1318.970962
3.0,17,1319.036901
11.0,20,1319.125329
0.0,7,1330.688002
6.0,27,1330.791981
20.0,10,1330.823176
0.0,15,1330.87184
6.0,17,1330.932919
-5.0,15,1330.990613
7.0,9,1331.01765
0.0,23,1331.11095
-4.0,11,1331.168058
6.0,12,1331.219285
0.0,11,1331.312625
6.0,21,1331.442838
0.0,6,1331.478946
0.0,17,1331.570974
2.0,11,1331.638995
-2.0,14,1331.679376
6.0,12,1331.718374
7.0,15,1331.788695
6.0,7,1331.854917
20.0,20,1331.973887
-9.0,9,1332.04212
6.0,11,1332.079049
6.0,16,1332.129186
9.0,23,1332.217966
-4.0,25,1332.322417
6.0,9,1332.350509
11.0,10,1332.378022
0.0,11,1332.431
20.0,14,1332.505874
4.0,16,1332.58072
2.0,16,1332.970161
6.0,28,1333.066719
6.0,23,1333.170193
6.0,8,1333.192386
16.0,18,1333.258951
6.0,22,1333.38376
0.0,15,1333.458041
-4.0,7,1333.480142
0.0,12,1333.552275
6.0,12,1333.595157
21.0,24,1333.686934
6.0,15,1333.74673
-5.0,12,1333.785025
-4.0,19,1346.296647
2.0,12,1346.340526
6.0,22,1346.463396
0.0,16,1346.529747
6.0,9,1346.563041
2.0,8,1346.584264
10.0,10,1346.62504
4.0,5,1346.644882
1.0,10,1346.686713
-10.0,13,1346.742332
10.0,21,1348.470281
-5.0,11,1348.520866
6.0,8,1348.552506
7.0,11,1348.596875
6.0,7,1348.634729
0.0,11,1348.672266
-5.0,12,1348.717713
1.0,11,1348.774646
2.0,22,1348.908799
1.0,7,1348.93644
10.0,11,1348.994158
0.0,8,1349.023305
0.0,11,1349.108726
5.0,16,1349.178394
0.0,16,1349.244375
6.0,16,1349.341853
12.0,13,1349.420829
4.0,12,1349.793973
-4.0,23,1350.216493
11.0,19,1350.291111
-2.0,11,1350.344421
-4.0,21,1350.4065
0.0,11,1366.292521
4.0,19,1366.361128
6.0,21,1366.458703
2.0,10,1366.529587
6.0,31,1366.648971
15.0,16,1366.7043
0.0,25,1366.801012
6.0,9,1366.839598
10.0,9,1366.884615
7.0,14,1366.928681
6.0,7,1366.960315
2.0,29,1482.628957
-4.0,13,1482.718993
6.0,5,1482.742824
20.0,25,1482.908602
2.0,22,1482.981258
15.0,10,1483.022239
10.0,15,1483.063885
10.0,32,1483.205248
16.0,17,1484.035177
6.0,22,1484.110957
7.0,14,1484.1888
0.0,10,1484.286627
0.0,7,1484.316769
6.0,20,1490.107641
12.0,24,1490.240828
11.0,16,1490.375688
10.0,24,1490.478968
15.0,21,1490.5596
6.0,18,1490.619086
5.0,8,1490.651374
2.0,22,1490.761909
6.0,11,1490.829479
9.0,10,1490.866768
0.0,18,1490.949467
0.0,8,1490.973227
10.0,14,1491.03946
7.0,26,1491.184889
11.0,10,1491.211384
0.0,19,1491.293245
2.0,11,1491.348416
4.0,13,1491.412266
7.0,18,1491.504813
7.0,9,1493.274549
6.0,12,1493.310185
-4.0,9,1493.340723
1.0,18,1493.392491
-4.0,13,1493.424191
25.0,12,1493.456326
7.0,11,1493.495234
0.0,12,1493.540693
5.0,13,1493.580902
11.0,11,1493.620701
1.0,9,1493.644763
7.0,17,1493.695748
0.0,12,1493.739304
2.0,14,1493.796989
1.0,18,1493.875506
6.0,24,1493.984146
11.0,15,1494.034409
6.0,15,1494.077622
6.0,6,1494.092883
2.0,11,1494.122692
2.0,11,1494.166974
1.0,19,1494.24477
0.0,16,1494.29656
6.0,20,1494.360453
1.0,11,1494.390873
-12.0,8,1494.424651
6.0,9,1494.451693
0.0,15,1494.520516
-4.0,11,1494.572378
1.0,21,1494.680904
4.0,17,1494.759995
7.0,13,1494.812745
6.0,12,1494.858949
5.0,7,1494.922447
15.0,9,1494.97094
6.0,16,1495.048833
6.0,13,1495.128717
5.0,9,1495.172512
20.0,26,1495.276526
21.0,22,1495.397322
2.0,21,1495.500601
6.0,11,1495.547856
6.0,17,1495.616481
10.0,27,1495.742945
5.0,9,1495.783638
6.0,11,1495.843203
11.0,11,1495.902779
11.0,20,1495.988892
12.0,28,1496.125534
6.0,8,1496.16678
22.0,20,1496.250814
6.0,16,1496.31192
0.0,9,1496.350968
6.0,15,1496.409675
11.0,11,1496.486264
7.0,11,1496.535208
11.0,26,1496.643705
11.0,12,1496.69495
6.0,20,1496.770046
0.0,17,1496.842115
2.0,8,1496.865378
2.0,17,1496.909758
-8.0,20,1496.997861
16.0,20,1506.353217
6.0,9,1506.392891
20.0,20,1506.485793
6.0,28,1506.596545
6.0,8,1506.632685
16.0,28,1508.500658
6.0,13,1508.554635
6.0,15,1508.630824
-2.0,21,1508.704153
15.0,25,1508.785164
-3.0,26,1508.917647
11.0,17,1508.978227
2.0,11,1509.014941
2.0,12,1509.062469
4.0,6,1509.082784
10.0,23,1509.185169
10.0,13,1509.224466
4.0,16,1509.293293
4.0,20,1509.372413
11.0,15,1509.436994
10.0,18,1509.513158
0.0,18,1509.582775
2.0,7,1509.606897
7.0,22,1509.704137
1.0,10,1509.751906
6.0,38,1509.913238
6.0,15,1509.981198
16.0,15,1515.496452
21.0,18,1515.568285
0.0,20,1515.638234
-2.0,18,1515.702393
0.0,7,1515.729303
6.0,6,1515.762973
0.0,6,1515.77896
5.0,27,1515.910083
10.0,7,1515.938067
6.0,18,1515.996444
16.0,10,1628.778955
2.0,13,1628.839219
2.0,17,1628.946961
20.0,12,1629.014937
2.0,11,1629.065763
2.0,19,1629.162984
10.0,9,1629.212986
15.0,29,1629.341263
11.0,11,1629.382976
11.0,11,1629.421675
0.0,6,1629.437288
11.0,19,1629.518295
11.0,20,1629.60298
6.0,9,1629.648381
10.0,19,1629.723118
6.0,12,1630.242581
10.0,17,1631.391172
0.0,6,1631.410968
-3.0,17,1631.469397
6.0,14,1631.548792
6.0,13,1637.242705
16.0,8,1642.956966
11.0,15,1643.082112
7.0,16,1643.13688
-4.0,10,1643.182965
16.0,8,1643.211776
7.0,9,1643.245331
6.0,22,1643.315647
10.0,20,1643.400473
6.0,19,1643.470109
6.0,16,1643.553513
15.0,16,1643.628637
6.0,8,1643.651811
6.0,15,1643.704844
7.0,13,1651.64344
6.0,6,1651.674175
-1.0,28,1651.788301
20.0,13,1651.847276
2.0,12,1651.923183
6.0,8,1651.948313
10.0,11,1651.978007
11.0,17,1652.051715
2.0,12,1652.107764
0.0,30,1652.220036
10.0,14,1652.265117
6.0,19,1652.324656
5.0,14,1652.39511
11.0,11,1652.491019
10.0,10,1652.528784
11.0,18,1652.612504
10.0,16,1652.670526
10.0,16,1652.752819
6.0,14,1652.808876
5.0,42,1652.946621
2.0,13,1652.985014
10.0,10,1653.026174
7.0,16,1653.068825
2.0,9,1653.108309
6.0,7,1653.129351
0.0,13,1653.180877
6.0,15,1653.243455
2.0,20,1653.312533
6.0,24,1653.404347
2.0,11,1653.452133
2.0,7,1653.490583
3.0,13,1653.550072
6.0,14,1653.597359
0.0,14,1653.641455
9.0,15,1653.69511
12.0,11,1653.724458
6.0,12,1653.760998
2.0,16,1653.818404
6.0,37,1653.955074
6.0,16,1654.01698
-2.0,30,1654.13813
2.0,17,1654.190599
5.0,14,1654.248091
12.0,14,1654.301069
7.0,19,1663.260494
5.0,18,1663.317332
9.0,21,1663.38714
11.0,23,1663.468692
5.0,15,1663.534547
2.0,12,1663.580978
16.0,12,1663.618381
10.0,13,1663.686945
7.0,17,1663.767683
-4.0,14,1663.811196
0.0,6,1663.829876
2.0,19,1663.873592
10.0,10,1663.926887
0.0,18,1663.994699
12.0,14,1664.055898
6.0,33,1664.216991
0.0,10,1664.260507
-4.0,15,1664.313839
11.0,16,1664.413521
2.0,12,1667.562092
12.0,9,1667.583601
-4.0,15,1667.637908
3.0,16,1667.695658
15.0,20,1667.763528
-4.0,20,1667.907395
11.0,23,1668.000902
4.0,30,1668.140233
3.0,14,1668.193857
26.0,24,1668.282313
2.0,12,1668.329257
6.0,9,1668.356026
11.0,10,1668.396521
10.0,16,1668.457314
7.0,12,1668.492089
6.0,22,1668.565359
15.0,7,1668.586961
16.0,11,1668.635113
6.0,9,1668.674355
-2.0,18,1668.752391
2.0,16,1668.798943
12.0,16,1669.15711
10.0,21,1669.247635
10.0,18,1669.304011
-3.0,14,1669.35762
9.0,16,1669.417751
11.0,7,1669.446537
8.0,15,1669.492893
6.0,13,1669.537932
6.0,16,1669.592505
1.0,16,1669.665594
2.0,18,1669.738183
11.0,9,1669.769647
11.0,22,1669.868409
5.0,10,1669.900925
2.0,30,1670.016937
6.0,16,1792.154967
11.0,14,1792.297015
2.0,19,1792.431776
2.0,10,1792.496489
10.0,19,1792.576547
5.0,23,1792.676348
4.0,13,1792.730959
6.0,16,1792.807253
10.0,15,1792.89276
2.0,18,1792.962971
16.0,23,1793.056395
-4.0,15,1793.103672
-4.0,11,1793.170072
6.0,15,1793.214967
6.0,14,1793.281157
-10.0,12,1793.372407
14.0,12,1793.447028
20.0,17,1793.516389
6.0,20,1793.606447
24.0,19,1793.707124
2.0,13,1794.699115
12.0,18,1794.773223
-8.0,8,1794.800321
22.0,26,1795.068658
11.0,33,1795.180923
15.0,20,1795.246963
5.0,16,1797.205084
15.0,17,1797.27509
2.0,18,1797.354696
-4.0,13,1797.420837
20.0,18,1797.482086
5.0,12,1797.52697
16.0,12,1797.56306
7.0,9,1797.594173
0.0,11,1797.642877
6.0,7,1797.663769
12.0,14,1797.731056
6.0,8,1797.762401
10.0,14,1797.809692
11.0,13,1797.884519
6.0,14,1797.931808
4.0,13,1797.978963
10.0,25,1798.137788
6.0,8,1798.169069
6.0,14,1798.212069
6.0,23,1798.296739
5.0,12,1798.339463
6.0,5,1798.364878
6.0,9,1798.396888
9.0,27,1798.484034
2.0,11,1798.519764
-5.0,8,1798.553657
-4.0,26,1798.650967
16.0,13,1798.701405
6.0,16,1798.8804
6.0,9,1798.911926
2.0,13,1798.958764
10.0,16,1799.017051
0.0,8,1799.044922
6.0,20,1799.125611
14.0,11,1799.170647
0.0,11,1799.205918
6.0,20,1799.271932
6.0,6,1799.303317
16.0,6,1799.340922
15.0,13,1799.414927
-5.0,12,1799.477333
6.0,15,1799.526619
6.0,12,1799.563278
11.0,11,1799.611665
6.0,14,1799.674962
21.0,18,1799.764386
6.0,17,1799.83994
11.0,11,1799.892894
15.0,25,1800.02505
0.0,13,1800.096659
11.0,19,1806.361232
15.0,11,1806.398294
0.0,9,1806.440719
10.0,17,1806.510961
2.0,14,1806.573455
0.0,8,1806.600873
5.0,17,1806.690041
6.0,15,1806.753725
2.0,17,1806.813144
4.0,11,1806.858979
6.0,10,1806.904847
6.0,17,1806.94903
6.0,12,1806.993939
6.0,16,1807.037114
5.0,13,1807.080863
2.0,23,1807.175884
10.0,19,1807.27729
11.0,11,1807.325113
6.0,8,1807.363498
6.0,14,1807.415193
16.0,10,1807.448787
15.0,25,1809.66741
5.0,12,1809.71454
6.0,14,1809.760441
6.0,5,1809.785375
0.0,22,1809.887089
-4.0,18,1809.970658
6.0,7,1810.000603
-8.0,12,1810.046968
16.0,24,1810.137259
-4.0,5,1810.156229
6.0,11,1810.192572
5.0,20,1810.264044
7.0,16,1810.34061
11.0,13,1810.394555
10.0,24,1810.522721
14.0,16,1810.575318
14.0,11,1810.613764
2.0,11,1810.649151
15.0,9,1810.671735
7.0,17,1810.799738
6.0,11,1810.831497
21.0,22,1810.925373
10.0,10,1810.950665
10.0,24,1811.051013
6.0,8,1811.088742
11.0,11,1811.150971
6.0,14,1811.227106
6.0,14,1811.288802
16.0,22,1811.400212
10.0,22,1811.499626
6.0,8,1811.529074
6.0,15,1811.585027
10.0,10,1811.633373
6.0,27,1828.087167
6.0,9,1828.154135
10.0,14,1828.201988
10.0,29,1828.304891
6.0,8,1828.334848
6.0,14,1828.390978
6.0,6,1828.412283
4.0,22,1828.497598
6.0,13,1828.542121
21.0,20,1828.604935
6.0,7,1977.823846
-2.0,16,1977.968373
26.0,12,1978.040543
16.0,15,1978.111981
10.0,12,1978.190484
6.0,15,1978.275183
6.0,17,1978.35516
-2.0,31,1978.459154
11.0,15,1978.521955
5.0,16,1978.568829
6.0,26,1978.686143
12.0,13,1978.766948
6.0,28,1978.87656
-4.0,6,1978.901926
6.0,18,1978.970634
20.0,21,1979.051214
16.0,21,1979.122981
2.0,13,1979.190129
12.0,19,1979.432756
12.0,13,1979.491928
10.0,9,1979.522753
9.0,26,1979.606151
-4.0,12,1989.172446
2.0,12,1989.216331
2.0,17,1989.281483
6.0,18,1989.354847
10.0,7,1989.38297
16.0,17,1989.466966
11.0,22,1989.557172
6.0,12,1989.6232
5.0,20,1989.691282
7.0,24,1989.799869
-10.0,23,1989.909339
10.0,8,1989.945052
15.0,16,1990.008487
6.0,14,1990.055386
6.0,7,1990.07672
1.0,25,1990.180421
16.0,17,1990.242279
1.0,12,1990.287641
11.0,11,1990.319852
10.0,15,1990.599704
6.0,10,1990.628612
6.0,11,1990.657088
6.0,9,1993.26907
15.0,14,1993.326962
19.0,16,1993.409352
5.0,11,1993.438687
6.0,15,1993.475544
6.0,12,1993.510078
15.0,23,1993.59366
-4.0,22,1993.690744
16.0,15,1993.904275
0.0,13,1993.94741
6.0,22,1994.012471
10.0,12,1994.061796
6.0,17,1994.131368
2.0,28,1994.219563
7.0,23,1994.2923
49.0,11,1996.259422
20.0,18,1996.353016
15.0,12,1996.410044
4.0,24,1996.497787
10.0,14,1996.614948
15.0,10,1996.665384
6.0,13,1996.696789
16.0,16,1996.74027
4.0,8,1996.767514
-4.0,15,1996.812065
6.0,25,1996.890231
16.0,12,1996.919649
6.0,12,1996.952306
-2.0,12,1996.983116
6.0,20,1997.104984
10.0,16,1997.151118
10.0,17,1997.25036
16.0,10,1997.288732
10.0,19,1997.397457
6.0,22,1997.478218
6.0,12,1997.572832
10.0,20,1997.711188
6.0,10,2000.46962
15.0,8,2000.495775
6.0,16,2000.545438
5.0,21,2000.606052
0.0,15,2000.654963
1.0,20,2009.489094
-4.0,22,2009.6905
10.0,7,2009.713317
2.0,9,2009.735039
11.0,7,2009.763428
2.0,8,2009.78678
5.0,16,2009.840988
6.0,18,2009.892658
7.0,13,2009.932363
6.0,6,2009.953462
5.0,21,2010.007654
2.0,35,2010.112253
10.0,13,2010.153012
3.0,21,2010.210732
11.0,15,2010.252477
11.0,14,2010.287402
10.0,29,2016.590558
0.0,6,2016.611278
2.0,14,2016.649877
6.0,20,2016.703885
15.0,23,2016.775038
6.0,12,2016.804212
6.0,11,2016.847809
11.0,23,2016.912971
5.0,22,2016.970714
7.0,11,2017.026996
6.0,29,2017.108005
-4.0,12,2017.142421
11.0,12,2017.173529
6.0,20,2017.237479
5.0,18,2017.280727
10.0,12,2017.317797
11.0,6,2017.333309
11.0,29,2035.083823
2.0,14,2035.124576
7.0,10,2035.155393
11.0,20,2035.209131
5.0,10,2035.235661
22.0,16,2035.288167
12.0,17,2035.327713
16.0,22,2035.381344
2.0,13,2035.475692
10.0,24,2197.749817
11.0,13,2197.790132
0.0,8,2197.812885
5.0,25,2197.889438
10.0,9,2197.918403
16.0,16,2197.968084
11.0,16,2198.017931
12.0,13,2198.051435
6.0,11,2198.076689
0.0,9,2206.36302
10.0,8,2214.111938
6.0,9,2221.929658
1.0,8,2221.980603
7.0,8,2222.00211
12.0,12,2222.08755
6.0,17,2222.187361
6.0,13,2222.22499
7.0,12,2222.269624
10.0,22,2222.330157
11.0,14,2222.363425
10.0,15,2222.421127
14.0,8,2222.454525
5.0,8,2222.484457
1.0,16,2222.534958
6.0,11,2222.602521
11.0,26,2224.646118
6.0,12,2224.700618
6.0,9,2224.725922
15.0,15,2224.781673
20.0,24,2224.851391
6.0,12,2224.884617
6.0,12,2224.928413
6.0,12,2224.965637
-5.0,6,2225.010341
10.0,17,2225.069359
12.0,14,2225.135043
11.0,28,2225.219092
0.0,8,2225.242989
0.0,15,2225.289666
2.0,10,2225.31481
10.0,16,2225.36783
7.0,10,2225.396931
15.0,14,2225.444572
16.0,11,2225.485738
2.0,13,2225.527179
15.0,11,2225.568432
12.0,13,2225.612894
11.0,12,2225.655837
6.0,15,2225.696091
6.0,10,2225.722635
6.0,14,2225.821598
0.0,18,2227.772623
0.0,12,2227.953084
6.0,9,2227.977242
15.0,13,2228.024371
15.0,10,2228.054655
6.0,12,2228.090858
11.0,24,2228.162983
6.0,22,2228.236476
14.0,14,2228.280189
15.0,12,2228.313893
0.0,7,2228.340642
10.0,7,2228.371562
21.0,23,2228.445337
6.0,13,2228.489454
6.0,16,2228.567496
6.0,13,2229.111734
18.0,14,2229.152259
6.0,11,2229.184226
20.0,26,2229.287691
15.0,16,2229.331972
6.0,23,2229.392704
6.0,12,2229.421488
6.0,8,2229.443994
11.0,16,2229.485674
6.0,14,2229.533114
0.0,17,2229.574759
5.0,14,2229.621215
15.0,20,2229.669095
14.0,13,2231.110917
6.0,27,2231.456456
6.0,7,2231.481087
6.0,17,2231.539581
6.0,10,2231.579549
1.0,12,2231.617305
11.0,16,2231.672396
20.0,18,2231.724422
11.0,8,2231.751481
10.0,21,2231.825255
21.0,28,2231.91189
6.0,10,2231.942034
5.0,12,2231.977945
6.0,15,2232.021801
1.0,10,2232.047942
6.0,14,2232.093285
12.0,16,2245.747693
21.0,21,2245.812918
6.0,18,2245.870423
11.0,19,2245.927622
2.0,8,2245.949371
6.0,16,2245.990344
6.0,6,2246.013288
6.0,10,2246.047833
11.0,23,2246.128597
21.0,18,2246.185544
14.0,7,2246.207156
15.0,20,2246.273172
-8.0,8,2246.296145
5.0,17,2246.361001
6.0,16,2246.453241
6.0,20,2246.532896
10.0,11,2246.579531
6.0,16,2246.652406
0.0,9,2246.679761
10.0,11,2246.716976
6.0,12,2246.752026
6.0,30,2246.856824
6.0,11,2246.916495
6.0,24,2246.976857
11.0,19,2247.064543
11.0,18,2247.121087
10.0,6,2247.135119
6.0,20,2247.183316
2.0,11,2247.211545
0.0,29,2247.413918
11.0,30,2247.54333
16.0,17,2247.59598
11.0,10,2247.636737
16.0,12,2247.669632
6.0,7,2247.692665
16.0,11,2247.739687
6.0,7,2247.760777
11.0,16,2247.801321
6.0,9,2247.826874
6.0,22,2247.880613
11.0,13,2247.916207
5.0,8,2247.937307
11.0,11,2247.968499
11.0,6,2247.984423
-1.0,9,2248.015647
11.0,9,2248.037977
16.0,12,2248.103944
11.0,23,2248.189159
11.0,13,2248.221013
6.0,8,2248.241644
10.0,13,2415.00431
6.0,18,2415.060957
5.0,13,2415.129011
2.0,15,2415.170853
1.0,12,2415.202531
6.0,46,2415.329204
7.0,27,2415.413514
10.0,20,2415.481722
16.0,11,2415.520794
0.0,23,2415.580701
6.0,25,2415.665229
6.0,27,2415.749931
26.0,39,2418.185663
16.0,14,2418.241287
14.0,17,2418.287995
6.0,14,2418.331725
11.0,14,2418.37066
11.0,26,2418.451525
0.0,18,2418.500793
1.0,16,2418.557267
25.0,14,2418.598276
0.0,21,2418.662737
6.0,26,2418.836446
5.0,10,2418.866247
10.0,10,2418.892033
2.0,20,2418.97365
2.0,12,2419.007855
6.0,15,2419.043676
6.0,23,2419.11383
11.0,15,2419.263016
5.0,15,2419.317269
7.0,17,2419.376566
6.0,8,2419.399223
7.0,29,2419.558482
11.0,12,2419.595139
6.0,17,2419.641334
18.0,18,2419.693679
15.0,19,2419.751616
-2.0,28,2419.874399
6.0,30,2420.031083
14.0,20,2420.082978
6.0,20,2425.68064
11.0,16,2425.731696
15.0,14,2425.770573
16.0,14,2425.810443
19.0,10,2425.842104
11.0,21,2425.893266
10.0,13,2425.947731
16.0,14,2425.986497
6.0,15,2426.026532
11.0,13,2426.069229
6.0,22,2426.147677
7.0,17,2426.198934
6.0,10,2426.229306
6.0,10,2426.254285
7.0,19,2426.310834
6.0,16,2426.391295
0.0,29,2426.50404
11.0,25,2426.572363
6.0,12,2426.604445
20.0,25,2426.677402
10.0,11,2426.706887
21.0,16,2426.752455
0.0,14,2426.794899
2.0,11,2426.82455
11.0,11,2426.878547
6.0,15,2426.94358
16.0,16,2426.990645
5.0,11,2427.083508
10.0,16,2427.19695
21.0,37,2427.471329
6.0,23,2430.190915
7.0,9,2438.666374
6.0,21,2471.166888
7.0,15,2471.209105
0.0,17,2471.2574
16.0,14,2471.34191
11.0,21,2471.397314
6.0,16,2471.441015
11.0,15,2471.482213
10.0,21,2471.547006
11.0,13,2471.585383
7.0,25,2471.681027
2.0,29,2471.802262
11.0,10,2477.501155
5.0,20,2477.55891
6.0,16,2477.609582
11.0,13,2477.651145
10.0,9,2477.682091
2.0,11,2477.733974
11.0,19,2477.791571
0.0,10,2477.829
11.0,9,2477.867275
10.0,26,2478.014241
21.0,7,2478.053268
6.0,21,2478.131915
6.0,25,2486.999642
6.0,24,2487.09687
6.0,9,2487.13322
11.0,10,2487.173483
10.0,21,2487.600057
16.0,9,2487.634533
6.0,13,2487.687675
11.0,16,2487.758004
16.0,8,2487.800976
0.0,9,2487.839014
5.0,20,2487.937836
6.0,16,2488.010934
17.0,14,2488.070032
15.0,18,2488.150674
1.0,10,2488.871995
2.0,9,2489.457867
6.0,20,2489.551165
6.0,13,2489.638542
11.0,13,2489.70234
6.0,34,2489.857446
15.0,13,2490.757206
2.0,8,2491.546602
6.0,21,2491.61416
7.0,22,2647.833912
6.0,18,2647.945147
6.0,11,2648.027369
9.0,14,2648.077656
16.0,16,2648.126197
7.0,25,2648.213872
