#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,13,1056.034315
0.0,7,1056.05432
2.0,12,1056.085904
5.0,24,1056.151515
-5.0,16,1056.206882
6.0,9,1056.253582
11.0,13,1056.298877
17.0,17,1056.388144
1.0,17,1056.446855
-4.0,18,1056.509148
0.0,18,1056.576586
0.0,10,1056.647049
5.0,7,1056.730068
0.0,6,1056.749895
10.0,9,1056.776706
9.0,15,1058.55239
2.0,14,1058.616056
15.0,9,1058.648774
-4.0,9,1058.689891
0.0,11,1058.727236
6.0,12,1058.764614
6.0,14,1058.812118
4.0,9,1058.854024
10.0,13,1058.900222
6.0,19,1058.946754
11.0,16,1058.999409
6.0,33,1059.1182
11.0,12,1059.160933
16.0,17,1059.231844
-5.0,15,1059.297872
5.0,11,1059.328709
11.0,9,1059.362765
6.0,11,1059.402736
1.0,11,1059.42884
6.0,14,1059.470707
12.0,19,1059.578194
2.0,16,1059.620368
7.0,11,1059.650584
-4.0,13,1059.6975
0.0,13,1059.739754
10.0,28,1059.828716
-4.0,10,1059.861669
6.0,12,1175.734694
18.0,11,1175.830946
6.0,8,1175.875204
20.0,11,1175.923701
5.0,12,1175.982409
5.0,20,1176.077212
9.0,10,1176.130281
2.0,17,1176.202031
15.0,9,1176.271346
7.0,18,1176.338275
4.0,12,1176.379498
6.0,19,1176.496836
0.0,8,1176.538398
2.0,11,1176.597304
10.0,18,1176.670708
6.0,15,1176.727829
0.0,8,1176.754102
11.0,10,1176.799579
6.0,7,1176.842875
10.0,14,1176.992827
5.0,9,1177.016377
10.0,22,1177.081263
16.0,17,1177.185878
10.0,8,1177.206078
-4.0,7,1177.22638
-3.0,16,1177.277216
12.0,18,1177.350862
10.0,9,1177.394465
2.0,9,1177.440869
1.0,7,1177.504853
2.0,23,1177.622277
5.0,12,1177.686031
6.0,17,1177.762281
6.0,12,1177.820889
0.0,21,1177.931326
-4.0,14,1178.030342
-4.0,15,1178.126269
8.0,20,1178.223561
6.0,34,1178.32632
5.0,10,1178.380903
0.0,15,1178.446375
11.0,8,1178.472417
1.0,13,1178.532467
12.0,18,1178.683382
11.0,11,1178.734198
6.0,31,1180.584422
12.0,12,1180.628247
0.0,9,1180.653054
0.0,12,1180.705158
5.0,16,1180.76089
6.0,7,1180.823716
7.0,16,1180.890064
6.0,13,1180.946444
-3.0,8,1180.981008
6.0,16,1181.035869
-2.0,16,1181.081235
6.0,16,1181.127058
6.0,17,1181.176599
2.0,17,1181.278364
11.0,11,1181.314768
25.0,14,1181.365328
11.0,8,1181.39308
11.0,29,1181.472997
2.0,14,1181.517222
10.0,11,1181.581882
6.0,20,1181.662603
-6.0,22,1181.726477
10.0,8,1181.748415
9.0,19,1181.802403
0.0,11,1181.829538
6.0,10,1181.866977
0.0,8,1181.887675
4.0,9,1181.927127
12.0,18,1181.972242
-4.0,19,1182.028092
11.0,13,1182.065929
6.0,16,1182.118462
6.0,10,1182.154584
1.0,20,1182.228891
1.0,11,1182.25811
7.0,14,1182.307547
1.0,14,1184.373336
-9.0,10,1184.40791
10.0,7,1184.432435
4.0,15,1184.482256
2.0,15,1184.595662
0.0,16,1184.646479
6.0,13,1184.699069
11.0,18,1184.770762
6.0,8,1184.804571
0.0,6,1184.85821
11.0,15,1185.011938
7.0,11,1185.047928
11.0,17,1185.115866
2.0,15,1185.178634
5.0,20,1185.488093
6.0,13,1185.526889
5.0,14,1185.568548
0.0,25,1185.66066
11.0,15,1185.738595
6.0,10,1185.783086
6.0,16,1185.899249
6.0,12,1185.960238
4.0,12,1186.014412
15.0,14,1186.065001
6.0,17,1186.136397
6.0,8,1186.160999
1.0,12,1186.885552
1.0,16,1187.602312
6.0,11,1187.642351
1.0,10,1187.69211
2.0,6,1187.765249
1.0,9,1187.790571
2.0,18,1187.854174
6.0,20,1187.931902
11.0,20,1188.008736
10.0,10,1188.048483
3.0,13,1189.912302
2.0,10,1189.954353
4.0,11,1190.002617
6.0,22,1190.075778
10.0,10,1190.131006
-2.0,10,1190.176268
-1.0,31,1190.296064
0.0,12,1190.347965
10.0,17,1190.418635
5.0,27,1190.520381
2.0,6,1190.542643
6.0,8,1190.569115
9.0,15,1190.619193
4.0,19,1190.68458
15.0,13,1190.730363
6.0,18,1195.261905
11.0,11,1195.322485
10.0,16,1195.378635
-9.0,12,1195.433509
6.0,9,1195.486437
0.0,27,1195.57647
2.0,14,1195.63017
-3.0,18,1195.730484
10.0,13,1195.868566
16.0,7,1195.902763
-4.0,11,1195.930961
6.0,8,1195.962202
2.0,9,1195.995147
11.0,15,1196.084059
10.0,17,1196.196347
14.0,15,1314.024339
6.0,15,1314.129423
0.0,9,1314.162708
6.0,34,1314.292823
6.0,9,1314.326928
6.0,9,1314.354766
6.0,13,1314.41549
6.0,9,1314.456791
7.0,15,1314.512319
9.0,15,1314.560761
2.0,10,1314.601539
6.0,15,1314.654372
4.0,9,1314.686532
7.0,19,1314.827734
9.0,13,1314.880786
6.0,11,1314.930337
-4.0,18,1314.995132
6.0,22,1315.134434
6.0,17,1315.203285
11.0,9,1315.238536
0.0,8,1315.271428
-5.0,10,1315.308393
6.0,14,1315.358861
6.0,11,1315.40677
6.0,8,1315.430493
6.0,22,1315.495717
-4.0,8,1315.526051
11.0,17,1315.588236
5.0,13,1315.640873
19.0,6,1315.674355
7.0,12,1315.712233
11.0,19,1315.790342
6.0,9,1315.830695
2.0,14,1315.884474
-4.0,12,1315.937727
6.0,10,1315.98085
6.0,13,1316.034643
6.0,10,1316.073233
6.0,8,1316.098731
2.0,10,1316.133196
2.0,17,1316.222968
9.0,13,1316.29489
-2.0,14,1316.390378
6.0,11,1318.114392
0.0,18,1318.183099
10.0,7,1318.21159
4.0,18,1318.33727
15.0,10,1318.380874
5.0,13,1318.426391
10.0,7,1318.446032
16.0,11,1318.488119
6.0,26,1318.595024
6.0,11,1318.64043
6.0,16,1318.698297
6.0,8,1318.719352
12.0,11,1318.770257
4.0,21,1318.841876
1.0,17,1318.940478
19.0,14,1319.001445
0.0,15,1319.056924
16.0,20,1330.676736
-3.0,18,1330.75094
0.0,13,1330.792635
6.0,21,1330.857603
0.0,13,1330.90645
0.0,15,1330.964485
6.0,12,1331.002604
12.0,13,1331.055511
6.0,9,1331.092251
7.0,18,1331.183542
6.0,8,1331.223815
0.0,10,1331.325715
6.0,9,1331.371729
12.0,8,1331.416867
-8.0,11,1331.468343
15.0,12,1331.542283
11.0,17,1331.627087
0.0,15,1331.678792
1.0,8,1331.728885
6.0,9,1331.752856
10.0,14,1331.844155
2.0,22,1331.982632
0.0,12,1332.044329
-13.0,11,1332.088216
-4.0,9,1332.118329
6.0,17,1332.176148
6.0,18,1332.248667
2.0,7,1332.275831
6.0,12,1332.321557
21.0,15,1332.365788
0.0,11,1332.424894
-2.0,13,1332.490813
11.0,11,1332.541162
10.0,18,1332.943978
6.0,19,1332.999499
19.0,14,1333.062334
10.0,12,1333.116877
2.0,10,1333.155251
4.0,18,1333.216166
11.0,20,1333.330698
2.0,13,1333.380115
5.0,10,1333.442553
6.0,9,1333.492876
11.0,15,1333.550878
0.0,21,1333.631017
2.0,18,1333.710726
1.0,11,1333.736496
11.0,11,1346.213285
0.0,12,1346.266463
7.0,15,1346.318657
-5.0,6,1346.343059
0.0,18,1346.454866
11.0,11,1346.498465
2.0,10,1346.53432
-5.0,35,1346.663267
6.0,17,1346.749442
6.0,11,1348.422472
6.0,15,1348.490006
10.0,16,1348.557245
17.0,12,1348.610837
10.0,17,1348.676136
-4.0,9,1348.703933
10.0,19,1348.826947
-5.0,24,1348.948943
10.0,19,1349.072022
12.0,14,1349.128022
5.0,11,1349.177957
0.0,20,1349.251119
2.0,12,1349.365859
5.0,29,1350.14221
1.0,19,1350.213917
14.0,25,1350.318309
7.0,13,1350.355669
6.0,22,1366.282706
7.0,24,1366.364149
11.0,13,1366.431372
6.0,22,1366.553957
6.0,13,1366.598181
5.0,11,1366.641649
1.0,11,1366.678343
6.0,14,1366.74068
11.0,8,1366.763056
11.0,11,1366.810952
2.0,19,1366.88318
0.0,17,1366.95288
6.0,6,1366.976914
1.0,17,1482.594088
-6.0,18,1482.714165
16.0,26,1482.882764
5.0,11,1482.92208
9.0,17,1482.982095
6.0,7,1483.007055
7.0,11,1483.03498
2.0,30,1483.170154
-4.0,8,1483.235999
50.0,11,1484.006653
7.0,17,1484.069186
-4.0,9,1484.095044
11.0,19,1484.252169
6.0,15,1484.311632
2.0,14,1490.081521
11.0,10,1490.124486
5.0,12,1490.20429
15.0,9,1490.252403
6.0,5,1490.313028
6.0,20,1490.408914
-12.0,11,1490.461104
16.0,29,1490.570076
10.0,10,1490.605303
5.0,25,1490.726803
2.0,15,1490.8111
10.0,19,1490.898682
-4.0,16,1490.951468
12.0,15,1491.021048
7.0,22,1491.149455
15.0,14,1491.191722
6.0,18,1491.269895
-4.0,7,1491.306831
7.0,9,1491.346357
3.0,18,1491.436852
0.0,24,1493.269441
2.0,19,1493.33036
1.0,8,1493.356871
10.0,18,1493.400373
26.0,21,1493.466662
6.0,24,1493.548806
16.0,17,1493.606586
0.0,26,1493.681996
0.0,14,1493.739786
0.0,16,1493.826472
-5.0,16,1493.875725
-8.0,14,1493.938645
2.0,14,1493.988691
3.0,9,1494.0209
21.0,14,1494.057569
10.0,15,1494.098726
6.0,10,1494.140752
-4.0,13,1494.190916
0.0,13,1494.237837
-9.0,15,1494.290468
6.0,16,1494.338775
6.0,19,1494.403171
0.0,15,1494.462538
-3.0,21,1494.563749
11.0,12,1494.612912
2.0,16,1494.69833
0.0,10,1494.747552
16.0,18,1494.809724
10.0,7,1494.857232
2.0,32,1495.033008
4.0,11,1495.107443
11.0,7,1495.139199
7.0,13,1495.199102
11.0,20,1495.273442
0.0,10,1495.338423
6.0,23,1495.454364
4.0,7,1495.481484
2.0,17,1495.563605
16.0,9,1495.593534
4.0,17,1495.683905
0.0,19,1495.763536
-4.0,12,1495.822652
11.0,9,1495.875
6.0,8,1495.910621
10.0,16,1495.978404
11.0,15,1496.053111
2.0,18,1496.146551
10.0,13,1496.195573
11.0,14,1496.252301
-4.0,6,1496.275101
10.0,15,1496.33617
10.0,13,1496.404696
6.0,10,1496.471442
7.0,22,1496.557889
2.0,19,1496.630768
2.0,6,1496.658899
2.0,12,1496.714873
6.0,13,1496.755399
2.0,11,1496.806965
6.0,14,1496.851021
7.0,20,1496.907566
6.0,13,1496.970276
-4.0,17,1506.310622
5.0,13,1506.3743
-3.0,27,1506.49012
2.0,11,1506.530506
0.0,15,1506.598446
3.0,20,1508.438022
2.0,14,1508.485948
16.0,18,1508.555994
0.0,10,1508.622491
6.0,25,1508.703539
12.0,16,1508.75687
6.0,9,1508.781237
11.0,14,1508.874279
7.0,16,1508.930526
-6.0,13,1508.976671
12.0,17,1509.04089
7.0,20,1509.125197
-2.0,11,1509.177635
6.0,18,1509.244188
7.0,25,1509.338399
-8.0,16,1509.407096
5.0,11,1509.463155
9.0,11,1509.496946
6.0,11,1509.54263
20.0,15,1509.593651
6.0,15,1509.658621
2.0,27,1509.772539
7.0,18,1509.855023
-4.0,11,1509.908965
10.0,20,1515.451575
6.0,16,1515.512583
10.0,13,1515.561154
0.0,26,1515.652345
6.0,14,1515.705369
16.0,13,1515.792023
5.0,15,1515.844064
10.0,21,1515.92474
6.0,8,1515.949574
0.0,24,1628.795553
0.0,25,1628.938484
-3.0,12,1629.006055
4.0,17,1629.084915
16.0,13,1629.145151
10.0,31,1629.296916
6.0,11,1629.346381
10.0,21,1629.410365
2.0,16,1629.486033
1.0,14,1629.526289
7.0,19,1629.624673
6.0,10,1629.67434
6.0,7,1629.69441
7.0,20,1631.32433
2.0,23,1631.412903
14.0,19,1631.485392
6.0,20,1642.831233
6.0,9,1643.009896
1.0,10,1643.051821
10.0,19,1643.114026
9.0,6,1643.144059
-4.0,22,1643.226498
3.0,19,1643.283255
6.0,16,1643.3555
5.0,19,1643.420008
-8.0,25,1643.540388
6.0,21,1643.627904
2.0,27,1651.615902
15.0,22,1651.698123
10.0,14,1651.788569
11.0,10,1651.816896
14.0,23,1651.931458
16.0,18,1651.981921
15.0,7,1652.022854
1.0,22,1652.116237
6.0,12,1652.154429
15.0,9,1652.193895
0.0,17,1652.24972
10.0,13,1652.289418
-1.0,24,1652.408793
1.0,15,1652.505092
2.0,18,1652.591365
11.0,10,1652.627772
0.0,6,1652.646593
11.0,27,1652.777329
7.0,11,1652.819555
-4.0,8,1652.84848
2.0,20,1652.904305
10.0,18,1652.958911
-2.0,8,1652.98876
6.0,17,1653.040401
10.0,9,1653.076221
7.0,13,1653.12673
6.0,33,1653.252239
6.0,16,1653.300894
-4.0,23,1653.402697
-2.0,13,1653.464304
6.0,8,1653.502306
-4.0,7,1653.530594
10.0,10,1653.562827
0.0,20,1653.625028
6.0,14,1653.676283
6.0,11,1653.706554
0.0,16,1653.752291
5.0,18,1653.81972
11.0,9,1653.863106
10.0,18,1653.926526
2.0,27,1654.038993
2.0,18,1654.107729
10.0,13,1654.147233
6.0,36,1654.279255
10.0,17,1663.233437
10.0,12,1663.275463
6.0,17,1663.325938
-4.0,26,1663.409023
5.0,21,1663.499489
-4.0,14,1663.557872
6.0,19,1663.621521
6.0,8,1663.686606
1.0,8,1663.711133
2.0,15,1663.767341
16.0,8,1663.792903
11.0,11,1663.822394
12.0,14,1663.859195
7.0,15,1663.940653
6.0,16,1663.994372
15.0,10,1664.03457
4.0,12,1664.10235
14.0,8,1664.146903
6.0,13,1664.19836
1.0,34,1664.345868
11.0,15,1667.5281
6.0,13,1667.565856
-2.0,23,1667.644021
2.0,9,1667.677463
12.0,12,1667.720812
16.0,14,1667.802047
5.0,12,1667.883675
7.0,18,1667.951865
10.0,14,1668.032034
5.0,20,1668.113176
2.0,14,1668.16688
4.0,15,1668.212899
2.0,14,1668.280544
-2.0,21,1668.349532
6.0,13,1668.396362
10.0,20,1668.465976
10.0,11,1668.507032
7.0,24,1668.590705
6.0,27,1668.710697
6.0,23,1668.777362
2.0,8,1668.80643
11.0,25,1669.213048
12.0,21,1669.280196
0.0,19,1669.346973
0.0,15,1669.41481
14.0,13,1669.458743
15.0,13,1669.498897
11.0,22,1669.570919
6.0,16,1669.650922
0.0,10,1669.682626
15.0,20,1669.770237
1.0,19,1669.853489
2.0,13,1669.900861
2.0,18,1669.962418
6.0,15,1670.014562
-4.0,23,1792.279864
0.0,11,1792.368889
6.0,6,1792.400882
10.0,8,1792.448864
9.0,43,1792.644473
2.0,9,1792.681625
6.0,34,1792.847053
7.0,23,1792.942297
11.0,17,1793.019551
0.0,5,1793.033655
6.0,9,1793.06028
2.0,18,1793.14994
6.0,17,1793.199575
7.0,19,1793.340152
2.0,18,1793.434012
4.0,28,1793.541054
10.0,14,1793.6369
16.0,16,1794.596549
6.0,11,1794.705437
6.0,13,1794.742357
5.0,22,1794.853192
10.0,27,1795.081296
6.0,12,1795.130028
6.0,9,1795.157465
2.0,9,1795.184506
6.0,17,1797.135902
6.0,13,1797.194462
10.0,9,1797.229429
2.0,12,1797.272254
6.0,18,1797.367675
6.0,14,1797.425644
6.0,20,1797.496818
0.0,17,1797.550521
6.0,8,1797.586936
16.0,12,1797.626178
0.0,26,1797.738467
0.0,28,1797.86641
6.0,20,1797.931648
16.0,26,1798.074702
6.0,23,1798.178555
6.0,17,1798.240606
0.0,16,1798.298645
6.0,8,1798.326907
6.0,16,1798.385981
10.0,19,1798.449095
6.0,12,1798.486964
6.0,15,1798.54802
10.0,33,1798.673062
11.0,14,1798.817016
11.0,18,1798.899764
6.0,22,1798.984514
10.0,16,1799.042796
10.0,23,1799.14229
6.0,25,1799.222717
2.0,11,1799.26809
-2.0,16,1799.374273
0.0,15,1799.446327
-4.0,15,1799.492968
0.0,10,1799.528325
12.0,13,1799.580061
0.0,17,1799.65336
0.0,16,1799.732776
11.0,17,1799.811417
1.0,14,1799.878795
16.0,17,1799.948015
10.0,9,1800.036241
15.0,12,1806.26605
4.0,19,1806.340852
6.0,21,1806.426444
6.0,11,1806.466354
7.0,26,1806.57826
10.0,23,1806.705074
7.0,24,1806.783288
6.0,8,1806.812886
7.0,19,1806.888345
15.0,24,1806.9678
2.0,31,1807.062288
0.0,23,1807.16161
0.0,11,1807.221018
-4.0,15,1807.292893
6.0,18,1807.374796
2.0,17,1807.425181
10.0,19,1807.522689
16.0,23,1809.705951
6.0,31,1809.827697
16.0,17,1809.924771
6.0,15,1809.985399
6.0,6,1810.007032
9.0,18,1810.07836
0.0,11,1810.121847
6.0,18,1810.18671
0.0,14,1810.233552
6.0,9,1810.271672
2.0,15,1810.339895
11.0,10,1810.378703
1.0,31,1810.525913
-4.0,29,1810.625893
15.0,17,1810.713972
6.0,15,1810.793863
15.0,10,1810.84085
10.0,13,1810.890509
14.0,17,1810.942824
2.0,14,1811.004898
7.0,9,1811.037482
6.0,10,1811.088894
4.0,12,1811.151285
7.0,12,1811.217783
11.0,14,1811.275571
7.0,22,1811.38846
21.0,16,1811.462409
2.0,14,1811.51539
11.0,14,1811.57698
6.0,20,1811.736914
7.0,11,1828.050419
-2.0,17,1828.144161
6.0,26,1828.241283
6.0,30,1828.350749
9.0,19,1828.42088
10.0,17,1828.488896
-2.0,27,1828.574297
11.0,16,1977.871651
6.0,16,1977.98391
6.0,15,1978.050365
6.0,19,1978.176882
11.0,23,1978.302495
0.0,8,1978.331296
10.0,12,1978.365503
11.0,18,1978.431827
10.0,20,1978.505379
6.0,20,1978.585807
2.0,8,1978.619905
6.0,14,1978.69322
0.0,13,1978.770363
6.0,23,1978.850335
-4.0,9,1978.883211
10.0,9,1978.920805
2.0,10,1978.965154
10.0,22,1979.037183
2.0,17,1979.099223
1.0,11,1979.160926
-4.0,17,1979.381907
7.0,23,1979.491246
6.0,17,1979.536508
16.0,8,1979.566464
12.0,11,1979.638258
11.0,18,1989.198703
10.0,20,1989.277953
-2.0,16,1989.341798
3.0,11,1989.397908
6.0,15,1989.467433
0.0,9,1989.503515
6.0,10,1989.5395
1.0,11,1989.600854
-4.0,11,1989.642122
11.0,37,1989.811435
11.0,22,1989.903355
5.0,20,1989.98107
6.0,13,1990.026714
4.0,8,1990.049282
11.0,20,1990.142614
0.0,10,1990.17046
10.0,14,1990.22213
6.0,7,1990.2509
15.0,15,1990.316653
2.0,10,1990.456995
21.0,12,1990.596369
0.0,8,1990.617667
7.0,8,1990.63858
7.0,16,1993.278018
10.0,15,1993.338704
10.0,8,1993.391162
11.0,10,1993.41794
6.0,11,1993.44313
0.0,8,1993.466582
11.0,15,1993.514094
6.0,19,1993.578156
6.0,12,1993.613149
6.0,8,1993.840968
15.0,13,1993.880931
11.0,19,1993.937069
0.0,6,1993.958727
6.0,29,1994.073939
10.0,7,1994.097406
0.0,7,1994.124421
6.0,16,1994.174353
6.0,9,1994.199692
11.0,10,1994.231846
7.0,16,1994.283861
6.0,10,1996.24861
2.0,7,1996.280439
7.0,9,1996.334406
6.0,10,1996.383593
6.0,10,1996.40857
6.0,11,1996.463964
0.0,15,1996.584332
5.0,8,1996.628451
6.0,11,1996.654535
10.0,26,1996.732109
6.0,20,1996.788287
0.0,24,1996.862978
6.0,14,1996.898324
1.0,13,1996.933746
6.0,16,1996.973793
0.0,11,1997.021647
11.0,14,1997.113517
16.0,12,1997.162047
11.0,11,1997.230342
0.0,6,1997.254404
0.0,11,1997.289857
2.0,17,1997.411608
25.0,16,1997.458211
3.0,14,1997.585258
11.0,19,1997.689767
2.0,9,2000.44846
0.0,24,2000.523422
0.0,18,2000.5726
12.0,12,2000.610927
-1.0,6,2000.635022
11.0,7,2000.659976
6.0,14,2009.468207
-4.0,19,2009.661102
1.0,25,2009.740091
6.0,16,2009.789089
0.0,11,2009.825131
10.0,26,2009.902696
10.0,21,2009.963964
5.0,11,2009.991902
0.0,8,2010.011571
11.0,18,2010.072329
6.0,15,2010.117982
10.0,9,2010.142506
0.0,13,2010.180419
9.0,17,2010.225244
6.0,12,2010.256436
6.0,9,2010.297139
83.0,1,2016.444508
6.0,26,2016.581017
16.0,21,2016.638281
-2.0,10,2016.666951
6.0,8,2016.696377
6.0,10,2016.726426
1.0,13,2016.758259
2.0,19,2016.820804
7.0,24,2016.889563
16.0,22,2016.947273
-8.0,10,2016.995059
16.0,17,2017.046799
0.0,8,2017.071331
2.0,12,2017.10532
6.0,11,2017.133288
7.0,12,2017.175956
6.0,16,2017.218901
6.0,24,2017.283634
6.0,32,2017.390416
11.0,65,2035.227191
5.0,11,2035.261882
0.0,14,2035.293284
2.0,15,2035.329633
6.0,14,2035.375274
5.0,10,2035.452013
6.0,22,2197.718574
6.0,13,2197.759934
11.0,20,2197.820284
21.0,10,2197.850442
2.0,12,2197.888947
26.0,14,2197.933203
16.0,9,2197.964894
10.0,12,2197.997467
1.0,25,2198.059659
6.0,16,2221.877015
6.0,26,2222.031368
1.0,22,2222.145229
16.0,7,2222.170133
4.0,19,2222.232943
10.0,17,2222.278972
11.0,8,2222.303146
11.0,9,2222.324845
20.0,14,2222.358527
11.0,7,2222.39751
6.0,19,2222.471211
10.0,8,2222.491084
17.0,12,2222.569042
3.0,20,2222.687858
6.0,15,2224.64116
1.0,31,2224.758319
11.0,20,2224.814428
15.0,10,2224.844559
6.0,19,2224.908402
15.0,18,2224.999925
6.0,29,2225.107734
11.0,14,2225.150592
11.0,15,2225.195514
11.0,12,2225.233231
6.0,21,2225.291071
0.0,15,2225.340339
6.0,13,2225.382166
10.0,25,2225.468214
11.0,16,2225.516285
11.0,21,2225.594444
6.0,25,2225.672576
5.0,10,2225.699006
6.0,15,2225.800969
6.0,15,2226.040886
11.0,11,2227.909122
6.0,15,2227.971175
6.0,19,2228.026722
6.0,14,2228.070014
10.0,20,2228.131273
6.0,14,2228.17831
6.0,12,2228.217139
2.0,19,2228.274235
11.0,14,2228.330558
2.0,18,2228.377769
11.0,15,2228.435788
10.0,12,2228.474607
11.0,8,2228.525672
32.0,13,2229.070186
8.0,30,2229.160829
11.0,13,2229.218954
4.0,24,2229.294597
6.0,15,2229.335823
2.0,27,2229.403458
6.0,25,2229.472052
6.0,10,2229.505927
2.0,18,2229.551194
4.0,22,2229.614851
12.0,17,2230.243238
11.0,26,2231.403688
11.0,17,2231.461636
-4.0,23,2231.54693
6.0,8,2231.575661
0.0,20,2231.637344
16.0,19,2231.694465
15.0,17,2231.746933
5.0,17,2231.810013
6.0,37,2231.923556
0.0,10,2231.954322
2.0,13,2231.991792
7.0,18,2232.042258
11.0,13,2245.632062
11.0,11,2245.724702
6.0,34,2245.82445
-4.0,13,2245.866477
11.0,9,2245.897346
10.0,15,2245.938304
9.0,14,2245.981678
6.0,17,2246.048933
17.0,21,2246.109859
2.0,19,2246.169779
6.0,9,2246.197109
6.0,13,2246.243798
16.0,15,2246.284424
1.0,10,2246.332371
10.0,18,2246.429406
11.0,16,2246.484748
6.0,16,2246.577724
2.0,31,2246.681479
15.0,13,2246.714802
10.0,14,2246.756621
6.0,6,2246.774391
11.0,18,2246.876813
11.0,14,2246.915694
6.0,8,2246.93527
7.0,19,2246.98787
8.0,22,2247.081472
6.0,13,2247.117554
0.0,10,2247.139541
11.0,18,2247.187893
1.0,17,2247.353886
19.0,9,2247.382222
15.0,10,2247.407995
8.0,17,2247.502381
2.0,15,2247.544002
6.0,16,2247.607271
6.0,11,2247.637533
6.0,14,2247.679061
-4.0,23,2247.758365
6.0,14,2247.796673
10.0,12,2247.827225
0.0,12,2247.857188
0.0,23,2247.918577
11.0,9,2247.944928
15.0,11,2247.976241
15.0,12,2248.010955
6.0,29,2248.147687
10.0,19,2248.19383
0.0,22,2414.980968
20.0,20,2415.0428
11.0,18,2415.125195
6.0,11,2415.155601
6.0,14,2415.198464
11.0,34,2415.283827
6.0,10,2415.313176
0.0,18,2415.372676
2.0,14,2415.422511
6.0,10,2415.45102
11.0,20,2415.516125
6.0,8,2415.537451
2.0,8,2415.55992
5.0,13,2415.605104
6.0,15,2415.649503
2.0,21,2415.716115
0.0,18,2415.774023
4.0,12,2415.823231
6.0,15,2418.170457
2.0,14,2418.226553
7.0,21,2418.281692
11.0,11,2418.318319
6.0,7,2418.338631
12.0,13,2418.371943
2.0,21,2418.440111
15.0,15,2418.481476
6.0,14,2418.534061
11.0,12,2418.568572
16.0,19,2418.626446
10.0,9,2418.7159
11.0,17,2418.799187
2.0,9,2418.829164
6.0,29,2418.92393
11.0,7,2418.953186
6.0,19,2419.003418
14.0,11,2419.031508
2.0,16,2419.081878
11.0,24,2419.256766
6.0,14,2419.311345
5.0,14,2419.357885
14.0,9,2419.385432
6.0,13,2419.455949
11.0,31,2419.588829
0.0,9,2419.61139
10.0,13,2419.652718
1.0,7,2419.67077
11.0,11,2419.705419
6.0,7,2419.724486
10.0,7,2419.744708
11.0,16,2419.834656
6.0,24,2419.918216
6.0,13,2420.010379
7.0,11,2420.038644
16.0,19,2422.864628
16.0,28,2425.716734
5.0,17,2425.764968
6.0,16,2425.811369
5.0,14,2425.848088
6.0,15,2425.896971
11.0,23,2425.967658
11.0,19,2426.018308
16.0,20,2426.096173
6.0,23,2426.166421
10.0,12,2426.202267
6.0,20,2426.254702
6.0,14,2426.298292
10.0,9,2426.360579
14.0,9,2426.388275
16.0,21,2426.473061
0.0,26,2426.545186
6.0,12,2426.578172
10.0,10,2426.614747
11.0,20,2426.664007
-2.0,18,2426.714558
14.0,11,2426.745261
7.0,12,2426.780689
6.0,17,2426.850158
16.0,9,2426.896956
11.0,19,2426.954472
7.0,14,2427.057299
6.0,16,2427.169024
0.0,12,2427.283602
0.0,13,2427.365166
6.0,9,2427.421163
6.0,9,2430.119147
6.0,19,2430.16974
10.0,19,2471.096956
6.0,11,2471.1462
10.0,14,2471.186038
9.0,15,2471.227645
21.0,23,2471.335744
7.0,31,2471.419205
6.0,11,2471.450289
10.0,14,2471.494135
6.0,7,2471.514421
2.0,16,2471.562335
11.0,25,2471.657684
-4.0,25,2471.762793
9.0,7,2477.44349
16.0,15,2477.502838
10.0,21,2477.569116
6.0,13,2477.606977
0.0,8,2477.631882
11.0,46,2477.799468
21.0,16,2477.878437
2.0,20,2477.966778
12.0,14,2478.047631
6.0,8,2478.083515
10.0,11,2486.880803
6.0,7,2486.901908
16.0,10,2486.94996
6.0,24,2487.061395
16.0,12,2487.1068
6.0,17,2487.18456
11.0,17,2487.589449
21.0,16,2487.648154
11.0,11,2487.69253
9.0,17,2487.778022
10.0,17,2487.848035
1.0,5,2487.880433
-5.0,5,2487.908875
17.0,12,2487.962933
6.0,13,2488.023049
14.0,7,2488.050272
6.0,23,2488.821389
6.0,18,2489.448287
11.0,17,2489.531136
10.0,13,2489.620436
21.0,11,2489.67486
10.0,11,2489.721394
6.0,21,2489.823445
29.0,18,2491.502479
6.0,15,2491.546982
2.0,16,2491.605758
11.0,13,2647.792463
10.0,7,2647.817091
16.0,10,2647.877061
2.0,19,2648.014589
11.0,11,2648.050526
6.0,21,2648.133025
11.0,19,2648.18409
6.0,7,2648.203997
3.0,36,2648.315292
11.0,14,2648.357364
16.0,15,2648.402871
-4.0,8,2648.42591
11.0,7,2648.446551
16.0,31,2648.538924
6.0,21,2650.842902
15.0,14,2650.88195
6.0,20,2650.937556
11.0,14,2650.969967
6.0,7,2651.009977
4.0,23,2651.077052
6.0,21,2651.160504
11.0,30,2651.265774
26.0,20,2651.328581
6.0,28,2651.412295
6.0,17,2651.455363
7.0,32,2651.573759
26.0,25,2651.667912
10.0,14,2651.745559
6.0,9,2651.780823
6.0,12,2651.833309
6.0,13,2651.88143
20.0,13,2651.943765
10.0,11,2651.977183
2.0,11,2652.016122
0.0,11,2652.078244
7.0,17,2652.142305
7.0,18,2652.252897
0.0,18,2652.310889
1.0,15,2652.386515
6.0,10,2652.434791
