#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,15,691.424947
4.0,9,802.355047
5.0,14,802.485646
15.0,13,802.555264
12.0,11,802.607291
-2.0,13,802.676628
16.0,16,802.759684
-4.0,12,802.806633
1.0,14,802.855227
6.0,14,802.907231
11.0,11,807.833616
-9.0,7,807.852024
1.0,16,807.919764
0.0,10,807.960134
7.0,20,808.06685
7.0,10,808.095493
2.0,17,808.1718
0.0,8,808.205164
0.0,11,808.278226
0.0,20,808.347187
12.0,19,808.427187
7.0,8,808.46804
10.0,12,808.536839
6.0,9,808.567234
-2.0,14,808.646784
9.0,15,808.712143
5.0,10,808.752957
6.0,15,808.830699
6.0,6,808.870266
0.0,20,808.938183
6.0,20,809.001469
11.0,11,809.030257
-4.0,13,809.063074
6.0,18,809.145601
-3.0,8,809.171192
7.0,8,809.205599
6.0,14,809.259771
0.0,7,809.285671
14.0,18,809.366197
1.0,12,809.407756
6.0,6,809.428694
5.0,15,809.500988
0.0,15,809.628131
20.0,19,809.688668
12.0,8,809.714623
6.0,12,809.755551
4.0,15,809.806698
-4.0,16,809.859124
6.0,18,809.923165
-4.0,18,809.981099
13.0,8,809.999845
0.0,12,810.039261
-3.0,8,812.474318
6.0,13,812.52557
-4.0,15,812.582454
-4.0,10,812.614715
-5.0,15,812.677029
6.0,9,812.719793
6.0,18,812.815401
-5.0,11,812.861053
-4.0,14,812.931051
0.0,12,813.041459
4.0,8,813.072383
-5.0,7,813.099345
6.0,7,813.124671
-9.0,7,813.155823
6.0,13,813.22018
2.0,8,813.253162
9.0,14,813.291569
6.0,13,813.385267
12.0,23,813.490247
5.0,11,813.539053
16.0,14,813.593376
8.0,11,813.645609
-4.0,15,816.375025
8.0,13,816.464709
6.0,7,816.506626
11.0,13,816.552961
6.0,14,816.611913
2.0,13,819.180048
1.0,25,819.285319
6.0,10,819.324094
0.0,22,819.395136
0.0,15,819.500281
6.0,7,819.522734
12.0,8,819.554024
0.0,6,819.571738
-4.0,10,819.630324
10.0,18,819.688314
6.0,16,819.741894
6.0,10,819.783446
-4.0,26,819.884606
6.0,6,819.903258
6.0,15,819.995514
-2.0,8,820.029399
6.0,13,820.079945
-4.0,15,820.128976
0.0,14,820.177167
7.0,13,820.215384
10.0,12,820.273976
-4.0,18,820.421707
0.0,10,820.444893
15.0,8,820.475368
-11.0,13,820.527142
4.0,16,820.587226
0.0,14,828.52771
-3.0,15,828.571814
6.0,8,828.609523
-2.0,11,828.648305
9.0,13,828.725727
-3.0,8,828.763209
16.0,16,828.820028
1.0,12,828.866862
15.0,8,828.891681
0.0,15,828.949929
6.0,8,828.979419
-4.0,7,829.000877
-2.0,8,829.033305
11.0,11,829.081607
2.0,20,829.175644
2.0,8,829.227374
-2.0,10,829.267091
7.0,12,829.303001
12.0,14,829.365769
-4.0,10,829.429927
3.0,10,829.47086
6.0,7,829.501359
2.0,9,829.537592
0.0,10,829.571314
-5.0,11,829.609615
6.0,17,829.719218
-4.0,15,829.782763
0.0,9,829.820891
9.0,29,831.510509
2.0,12,831.546001
8.0,23,831.618471
11.0,9,831.656532
4.0,6,831.679278
-5.0,10,831.702799
2.0,16,831.767447
0.0,11,831.811337
-1.0,12,831.867474
15.0,21,831.963538
0.0,9,831.999109
-4.0,22,832.127086
6.0,7,832.153407
6.0,17,832.212762
2.0,23,832.328718
10.0,14,832.387056
2.0,12,832.507835
0.0,9,832.536678
0.0,9,832.561583
9.0,23,832.650668
0.0,8,832.690314
-2.0,15,832.747609
0.0,11,832.782435
8.0,16,832.85735
6.0,16,832.934263
-4.0,6,832.955822
6.0,19,833.040748
-5.0,9,833.079453
10.0,6,833.116786
6.0,10,926.356202
-2.0,16,926.445616
6.0,13,926.510065
6.0,14,926.635265
11.0,16,926.697006
6.0,6,926.716626
0.0,9,926.759269
11.0,11,926.801138
4.0,19,926.87224
10.0,7,926.908898
0.0,15,927.078548
6.0,6,927.103165
-2.0,22,927.189745
4.0,8,927.216725
2.0,9,927.245322
0.0,27,927.347717
11.0,8,927.367061
8.0,16,927.466956
17.0,15,927.521319
-7.0,12,927.570429
2.0,7,927.611248
-8.0,12,927.64645
-4.0,14,927.69363
0.0,10,927.739336
18.0,13,927.774537
11.0,13,927.819417
20.0,7,927.837517
-8.0,10,927.884224
0.0,7,927.919388
-5.0,12,927.977628
6.0,16,928.040804
-4.0,6,928.076054
6.0,12,928.121285
9.0,18,928.201387
-9.0,8,928.25534
0.0,12,928.305013
-4.0,6,928.329759
3.0,18,928.383104
6.0,12,928.446988
7.0,15,928.524605
6.0,10,928.564729
0.0,9,928.596663
11.0,9,928.61743
18.0,16,928.664005
6.0,12,928.701342
2.0,22,928.761293
0.0,15,928.822994
1.0,17,928.897095
15.0,18,928.990755
14.0,9,930.611178
11.0,6,930.639293
2.0,11,930.667474
7.0,11,930.714833
10.0,10,930.747764
6.0,14,930.878525
8.0,26,930.998842
12.0,12,931.071218
-4.0,16,931.111843
0.0,9,931.137409
8.0,9,931.17389
0.0,17,931.231355
7.0,22,931.318005
6.0,10,931.35963
6.0,6,931.381764
4.0,9,931.409064
6.0,32,931.531229
1.0,13,931.604373
0.0,16,931.667224
12.0,18,931.779052
0.0,9,931.824727
-2.0,10,931.877067
0.0,9,931.927998
9.0,12,931.979044
11.0,6,932.011444
2.0,18,932.088482
6.0,13,932.147143
-8.0,16,932.223665
-4.0,7,932.277553
2.0,12,932.355842
2.0,19,932.459468
7.0,10,932.500429
0.0,13,932.563074
11.0,14,932.629262
2.0,13,932.672416
15.0,7,932.700826
10.0,17,932.775321
11.0,22,932.842296
2.0,6,932.860526
-4.0,11,932.940553
6.0,13,932.978101
6.0,13,933.033309
6.0,10,933.073598
5.0,18,933.203938
11.0,10,933.297508
0.0,6,933.319085
6.0,15,933.36364
2.0,14,933.430459
-6.0,12,933.4896
5.0,10,933.523923
0.0,12,933.587703
1.0,11,933.63399
6.0,9,933.711165
0.0,6,933.742589
-2.0,10,933.776017
1.0,8,933.820175
10.0,13,933.860729
11.0,9,933.903352
2.0,19,933.989772
0.0,13,934.037602
-2.0,15,934.112249
7.0,18,934.194813
6.0,9,934.228888
11.0,12,934.312001
4.0,13,934.367246
1.0,18,934.422995
13.0,17,934.489593
11.0,14,934.548834
0.0,14,934.601091
2.0,9,934.626105
-6.0,27,934.731
5.0,18,934.783149
10.0,14,934.835044
0.0,13,934.883587
-8.0,11,934.913747
2.0,15,934.964448
5.0,10,934.99626
0.0,17,940.41829
2.0,10,940.452322
6.0,12,940.50121
6.0,16,940.55662
0.0,16,940.630151
10.0,17,940.703696
15.0,6,940.73359
4.0,19,940.830052
10.0,7,940.86159
4.0,12,940.912451
18.0,9,940.949091
6.0,18,941.045584
0.0,6,941.072111
6.0,7,941.108105
11.0,19,941.187532
0.0,19,941.260484
2.0,9,941.2933
4.0,14,941.357511
12.0,13,941.432328
2.0,13,941.484766
15.0,27,941.603286
6.0,18,941.689413
-1.0,19,941.758495
6.0,8,941.78142
8.0,9,941.849719
6.0,11,941.894921
0.0,9,941.919704
6.0,16,942.048701
5.0,14,942.093158
10.0,16,942.163127
0.0,12,942.211219
11.0,9,942.258092
0.0,7,942.291199
13.0,16,1023.645587
9.0,11,1023.721606
11.0,18,1023.8376
1.0,23,1028.811959
2.0,12,1028.843994
16.0,14,1028.906139
15.0,10,1028.939514
-2.0,25,1029.03297
2.0,9,1029.08037
4.0,21,1029.151224
6.0,7,1029.192122
-9.0,12,1029.2473
-9.0,8,1029.285576
7.0,7,1029.307254
10.0,8,1029.333991
12.0,20,1029.405602
5.0,10,1029.450725
6.0,12,1029.502799
0.0,9,1031.74842
6.0,8,1031.772173
7.0,11,1031.819582
10.0,21,1031.916853
7.0,21,1032.011263
7.0,19,1043.151601
2.0,16,1043.228627
11.0,8,1043.28314
6.0,7,1043.309343
6.0,14,1043.379308
12.0,19,1043.457601
-4.0,18,1043.520753
11.0,10,1043.5658
8.0,14,1043.619381
0.0,14,1043.669563
6.0,10,1043.707331
-4.0,15,1043.761046
-3.0,23,1043.865882
1.0,21,1043.948039
6.0,9,1043.9737
6.0,9,1044.052956
11.0,8,1044.095088
6.0,17,1044.166965
0.0,9,1044.191324
21.0,9,1045.915574
15.0,8,1045.952649
14.0,11,1046.021643
2.0,23,1046.111798
6.0,22,1046.245281
6.0,12,1046.457752
3.0,18,1046.513911
0.0,13,1046.554149
-5.0,7,1046.624883
0.0,6,1046.655747
4.0,6,1046.679118
2.0,20,1046.763484
6.0,13,1050.565599
16.0,10,1050.599155
-4.0,8,1050.629664
-2.0,15,1050.694998
6.0,8,1050.72117
7.0,16,1050.776878
6.0,10,1050.804492
11.0,9,1050.853091
7.0,14,1050.902437
-1.0,11,1050.941204
1.0,13,1051.005831
6.0,9,1051.062923
0.0,18,1051.119182
10.0,17,1051.186411
8.0,18,1051.238197
11.0,11,1051.292043
4.0,12,1051.367039
11.0,9,1051.420063
6.0,11,1051.491167
2.0,16,1051.587545
6.0,16,1051.688489
2.0,8,1051.740849
2.0,11,1051.79164
1.0,17,1051.864606
4.0,14,1051.959078
11.0,19,1052.045613
11.0,17,1052.109633
-9.0,11,1052.139271
0.0,16,1052.193854
7.0,21,1052.267152
6.0,11,1052.307276
13.0,10,1052.336124
-4.0,12,1052.388647
11.0,13,1052.433126
-4.0,12,1052.464921
2.0,6,1052.493356
-4.0,5,1052.50699
6.0,17,1052.567011
11.0,14,1052.625587
2.0,11,1052.667612
14.0,15,1052.738902
8.0,13,1052.81614
9.0,11,1052.847817
6.0,24,1052.921447
0.0,13,1052.968326
8.0,20,1053.05134
-4.0,21,1053.111346
3.0,14,1053.190282
6.0,10,1053.229728
6.0,14,1053.287568
4.0,12,1053.347899
2.0,11,1053.398963
21.0,9,1053.434771
16.0,13,1053.505401
-4.0,12,1053.606114
9.0,15,1053.663645
0.0,7,1053.684397
3.0,12,1053.731138
7.0,11,1053.794945
-4.0,13,1053.843306
2.0,7,1053.878201
10.0,19,1053.944856
14.0,16,1054.007103
4.0,9,1054.042753
6.0,13,1054.094137
7.0,13,1055.983154
6.0,9,1056.025359
4.0,6,1056.051325
18.0,10,1056.109429
9.0,19,1056.167677
4.0,15,1056.231521
10.0,13,1056.278259
-4.0,20,1056.366706
6.0,10,1056.40675
2.0,5,1056.416313
1.0,15,1056.47075
5.0,12,1056.511712
6.0,18,1056.595622
18.0,18,1056.66739
16.0,9,1056.71541
5.0,17,1056.778966
-4.0,7,1056.809428
11.0,12,1056.887217
16.0,13,1056.919275
0.0,9,1056.958313
7.0,9,1056.989616
2.0,13,1057.054871
11.0,12,1057.119895
6.0,12,1057.213603
6.0,13,1057.265443
12.0,11,1057.310385
6.0,9,1057.375867
3.0,14,1057.450429
4.0,19,1057.522786
0.0,19,1057.835753
6.0,7,1057.897607
-2.0,12,1057.941714
2.0,10,1057.972993
6.0,8,1058.016148
7.0,11,1058.067033
0.0,14,1058.13125
6.0,20,1058.228448
8.0,13,1073.6944
10.0,10,1167.157671
2.0,11,1167.221752
10.0,17,1167.320924
11.0,17,1167.396741
5.0,14,1167.462961
3.0,14,1167.507098
0.0,13,1168.187536
8.0,8,1169.433887
-8.0,11,1169.478081
11.0,13,1169.523636
1.0,17,1169.585263
12.0,12,1169.629793
9.0,8,1169.663859
-4.0,8,1169.732796
5.0,14,1169.782423
7.0,13,1169.820552
16.0,18,1169.926516
0.0,13,1169.96306
10.0,8,1169.991257
1.0,13,1170.051206
-4.0,19,1170.111922
6.0,17,1170.191065
0.0,9,1170.25364
6.0,17,1170.307127
8.0,14,1170.391519
9.0,21,1170.479525
5.0,7,1170.505598
12.0,11,1170.553624
5.0,14,1175.217927
4.0,12,1175.309638
10.0,27,1175.404893
6.0,8,1175.475385
4.0,11,1175.52865
10.0,13,1175.575344
2.0,12,1175.625114
6.0,12,1175.682917
11.0,13,1175.734854
12.0,8,1175.768406
11.0,10,1175.872198
9.0,8,1175.896472
2.0,12,1175.95762
8.0,9,1213.454748
6.0,11,1213.489558
13.0,17,1213.583772
0.0,7,1213.615094
6.0,15,1213.678098
5.0,9,1213.717871
11.0,11,1213.792968
10.0,7,1213.834398
6.0,9,1213.859375
6.0,10,1213.905781
6.0,11,1213.946843
-2.0,14,1214.001447
11.0,8,1214.030558
-1.0,19,1214.105349
2.0,21,1214.175657
2.0,7,1214.196445
18.0,7,1224.000381
4.0,13,1224.034645
6.0,27,1224.135006
-4.0,27,1224.214356
12.0,14,1224.273293
13.0,11,1224.320607
6.0,11,1224.373597
0.0,6,1224.39358
16.0,15,1224.457298
5.0,11,1224.495902
6.0,12,1224.541613
6.0,21,1224.631677
7.0,17,1224.715155
1.0,9,1224.763958
16.0,13,1224.811951
6.0,12,1224.87021
15.0,13,1224.922914
0.0,13,1225.023667
2.0,20,1225.1261
0.0,6,1225.161194
10.0,10,1225.197268
6.0,7,1225.242696
11.0,14,1225.295817
7.0,19,1225.413603
-4.0,9,1225.450095
10.0,12,1225.491283
8.0,8,1225.521343
6.0,13,1225.566312
0.0,11,1225.601578
6.0,11,1225.635835
2.0,21,1225.730745
6.0,8,1225.756471
15.0,21,1225.839406
11.0,8,1225.867744
2.0,9,1225.904257
8.0,14,1225.944796
2.0,10,1225.98547
6.0,13,1226.019352
11.0,9,1226.067484
10.0,7,1226.119604
37.0,20,1231.273416
7.0,13,1231.407876
5.0,31,1232.225695
-4.0,21,1232.297619
6.0,11,1232.33696
6.0,7,1232.362353
10.0,9,1232.398417
6.0,13,1232.439729
-4.0,6,1232.471346
0.0,26,1232.562788
8.0,13,1232.617942
1.0,10,1232.669531
6.0,11,1232.714844
6.0,18,1232.795461
0.0,32,1232.932601
-4.0,14,1232.995036
0.0,12,1233.036819
3.0,9,1233.087354
11.0,12,1233.172263
2.0,17,1234.849542
7.0,17,1234.917892
2.0,12,1235.055652
2.0,6,1235.088877
2.0,14,1235.146992
4.0,17,1235.2363
6.0,8,1235.272165
5.0,10,1235.300483
11.0,17,1235.363451
2.0,12,1235.46134
6.0,16,1235.570494
6.0,14,1235.63894
2.0,16,1235.748952
6.0,19,1235.804739
12.0,25,1235.866538
6.0,17,1235.924813
-4.0,10,1235.996524
2.0,11,1236.045325
11.0,16,1236.124523
6.0,11,1236.18346
6.0,7,1236.211187
1.0,16,1236.292714
11.0,13,1236.346309
7.0,12,1236.412708
7.0,13,1236.487036
6.0,16,1236.53248
3.0,6,1236.557194
2.0,13,1236.595164
2.0,19,1236.667339
-3.0,10,1236.694316
6.0,28,1236.807441
10.0,16,1236.879079
2.0,11,1236.927385
6.0,21,1237.07076
2.0,25,1237.166499
15.0,9,1237.191716
4.0,13,1237.254954
7.0,15,1331.234757
10.0,9,1331.325593
0.0,17,1331.430432
6.0,10,1331.512795
5.0,31,1331.618677
20.0,9,1331.657619
9.0,7,1331.68742
0.0,24,1331.793388
2.0,24,1331.903617
11.0,14,1331.985683
11.0,15,1332.048441
11.0,9,1332.092674
0.0,14,1332.184001
14.0,15,1332.237343
18.0,12,1332.287082
0.0,5,1332.308532
6.0,8,1332.392408
11.0,14,1332.458323
6.0,7,1332.475506
11.0,6,1332.495512
-4.0,10,1332.552375
6.0,8,1332.591545
1.0,18,1332.661631
11.0,21,1332.815382
6.0,11,1332.876881
8.0,7,1332.899222
10.0,17,1332.962897
7.0,16,1333.041586
6.0,16,1333.139393
7.0,12,1333.191325
10.0,16,1333.237526
2.0,9,1333.272241
11.0,12,1335.030167
2.0,15,1335.081058
9.0,22,1335.295032
6.0,14,1337.949551
6.0,19,1338.014833
6.0,9,1338.041674
0.0,18,1338.11106
2.0,16,1338.16226
2.0,8,1338.192108
11.0,8,1338.222516
10.0,9,1338.253602
6.0,19,1338.383748
6.0,6,1338.40351
7.0,13,1338.459375
6.0,12,1338.501393
0.0,20,1338.582525
6.0,12,1342.175527
6.0,9,1343.947712
2.0,14,1344.008742
-4.0,17,1344.072641
2.0,6,1344.1
16.0,10,1344.135377
7.0,16,1349.195344
15.0,20,1363.900798
11.0,7,1363.923697
5.0,15,1363.966106
0.0,17,1364.017403
6.0,9,1364.047692
11.0,22,1364.109248
0.0,18,1364.182161
0.0,9,1364.241711
6.0,14,1364.293789
11.0,14,1364.346184
-7.0,14,1364.397707
6.0,17,1364.44969
7.0,22,1364.57063
4.0,13,1364.613813
11.0,13,1364.658035
7.0,25,1364.758754
10.0,16,1364.816515
6.0,13,1364.859254
11.0,8,1364.876947
13.0,25,1364.959722
6.0,10,1365.002162
11.0,15,1365.053676
-4.0,11,1365.087995
-2.0,20,1365.17818
-2.0,26,1365.325434
6.0,20,1365.429768
2.0,13,1365.529217
9.0,11,1365.571075
5.0,14,1365.634228
-1.0,12,1365.683604
16.0,6,1365.710156
3.0,16,1365.777974
6.0,9,1365.806373
9.0,16,1365.945091
6.0,14,1365.987333
0.0,17,1366.045124
6.0,8,1366.081629
0.0,22,1366.14451
3.0,20,1366.201833
6.0,17,1366.26175
1.0,6,1366.278046
-4.0,6,1366.297895
6.0,19,1366.364827
2.0,11,1366.405591
0.0,7,1366.436198
5.0,16,1366.487543
6.0,14,1366.535513
-4.0,18,1366.602475
-5.0,20,1366.69142
10.0,22,1366.779429
6.0,14,1368.99369
0.0,8,1369.030216
6.0,8,1369.059611
4.0,7,1369.081532
0.0,27,1369.186296
7.0,9,1369.71613
11.0,12,1369.764025
10.0,10,1369.79948
12.0,16,1370.207954
2.0,14,1370.255779
6.0,11,1370.286714
6.0,11,1370.573645
6.0,12,1371.185429
0.0,10,1371.219093
10.0,15,1371.275145
15.0,16,1371.391881
6.0,53,1371.588016
15.0,9,1371.631551
14.0,15,1371.68337
2.0,13,1371.734787
6.0,7,1371.757307
11.0,16,1371.822374
14.0,26,1371.904949
-4.0,8,1371.937279
5.0,10,1371.972282
6.0,14,1372.027935
0.0,16,1372.654863
2.0,32,1372.768001
0.0,20,1372.837133
11.0,10,1372.88231
0.0,16,1372.948121
11.0,9,1372.981608
7.0,12,1373.035289
6.0,12,1373.093744
2.0,12,1373.146163
11.0,15,1373.197201
7.0,7,1373.224838
9.0,11,1373.275357
10.0,13,1373.355224
2.0,12,1373.398901
3.0,11,1373.449732
8.0,19,1451.171827
-4.0,20,1451.297178
7.0,19,1451.365451
6.0,11,1451.405293
6.0,13,1451.512968
6.0,18,1451.595044
6.0,13,1451.65168
10.0,17,1451.712983
6.0,27,1451.842328
6.0,9,1451.90438
16.0,34,1452.016434
-4.0,8,1452.051325
11.0,8,1452.091504
2.0,8,1452.11867
6.0,34,1452.239012
4.0,18,1452.302993
2.0,23,1456.832274
12.0,12,1456.87473
4.0,9,1456.913357
0.0,8,1456.946959
15.0,17,1457.044132
2.0,23,1457.143266
11.0,14,1457.21525
6.0,12,1457.265599
6.0,14,1457.305978
8.0,13,1457.355856
10.0,24,1459.351197
0.0,8,1459.38002
6.0,18,1459.448225
15.0,23,1459.543276
2.0,19,1459.619756
12.0,17,1459.681988
1.0,27,1459.807703
6.0,7,1459.893579
6.0,23,1459.987227
5.0,16,1460.04577
18.0,9,1460.095765
8.0,12,1460.149492
2.0,15,1460.254416
2.0,27,1460.353589
16.0,18,1460.480074
10.0,18,1460.552577
4.0,18,1460.620664
6.0,27,1460.764059
10.0,8,1460.801129
12.0,24,1460.887278
0.0,6,1460.915945
13.0,13,1460.969507
19.0,26,1461.067658
6.0,20,1461.191924
6.0,18,1478.54993
11.0,12,1487.277192
4.0,15,1487.364294
6.0,7,1487.399437
2.0,11,1487.433151
6.0,9,1487.467277
0.0,19,1487.564064
5.0,10,1487.615993
10.0,21,1487.703957
-4.0,20,1487.788801
0.0,9,1487.818747
6.0,13,1487.865336
2.0,13,1487.906932
0.0,12,1487.958449
6.0,8,1487.990733
2.0,9,1488.02053
6.0,7,1488.045549
6.0,19,1488.11448
2.0,15,1488.163159
-6.0,16,1488.230167
0.0,15,1488.271739
2.0,13,1488.319507
0.0,18,1488.373761
15.0,16,1488.476318
10.0,10,1500.214951
6.0,13,1501.44577
6.0,12,1501.513681
6.0,7,1501.538387
7.0,18,1501.594165
6.0,7,1501.623421
6.0,12,1501.667934
6.0,10,1501.705156
7.0,22,1501.857683
11.0,11,1501.892499
10.0,8,1501.925609
10.0,14,1502.0164
2.0,12,1502.071318
2.0,13,1502.181995
2.0,16,1503.116203
7.0,16,1503.173132
5.0,13,1503.216493
2.0,19,1503.291649
6.0,11,1503.330979
2.0,12,1503.386881
10.0,10,1514.484013
6.0,12,1514.528886
11.0,18,1514.603227
10.0,20,1514.718359
0.0,20,1514.85467
8.0,22,1514.937665
4.0,16,1515.038415
2.0,12,1515.091668
10.0,14,1515.14961
-2.0,8,1515.170752
10.0,14,1515.223952
6.0,6,1515.25357
6.0,28,1515.421335
10.0,11,1515.449469
-6.0,21,1516.369301
6.0,12,1516.465775
11.0,15,1516.544903
6.0,16,1516.662557
6.0,13,1516.715993
12.0,11,1516.748813
2.0,17,1516.834957
6.0,13,1516.88413
2.0,20,1517.12923
10.0,12,1517.169352
6.0,13,1517.219002
4.0,6,1517.243112
16.0,12,1517.309716
10.0,12,1517.361753
8.0,20,1517.416767
6.0,12,1517.469204
11.0,12,1517.519578
2.0,14,1517.752906
13.0,15,1517.805608
0.0,12,1517.84136
6.0,13,1517.888074
6.0,15,1517.956222
6.0,8,1518.001092
2.0,15,1541.779078
10.0,15,1541.852192
6.0,14,1541.90563
9.0,11,1541.947267
4.0,10,1556.408249
0.0,7,1561.581
5.0,15,1561.65523
6.0,6,1561.674486
2.0,18,1670.657468
11.0,10,1670.7238
11.0,28,1670.843524
6.0,13,1670.940224
11.0,7,1670.968928
14.0,6,1670.995517
6.0,5,1671.020097
6.0,20,1671.112677
2.0,8,1671.137564
2.0,18,1671.199752
-1.0,20,1671.260883
4.0,11,1671.301892
14.0,26,1671.417615
2.0,10,1671.453939
2.0,21,1671.519395
-4.0,22,1671.596965
6.0,18,1671.663342
11.0,22,1671.762629
2.0,10,1671.834456
6.0,11,1671.866951
11.0,13,1671.928136
2.0,18,1672.025656
9.0,13,1672.074867
0.0,7,1672.09479
5.0,13,1672.17132
-4.0,20,1679.35017
6.0,15,1679.399056
11.0,10,1679.451296
6.0,13,1679.512319
2.0,23,1679.595981
14.0,20,1679.698742
2.0,17,1679.752652
11.0,12,1679.787978
6.0,9,1679.815015
14.0,10,1679.91167
6.0,9,1679.947179
16.0,22,1680.019414
8.0,13,1680.140827
11.0,19,1680.205179
12.0,14,1680.281602
6.0,12,1680.317986
6.0,17,1680.382121
10.0,10,1680.432884
4.0,16,1680.525931
1.0,11,1680.59125
12.0,18,1680.696101
0.0,9,1680.760054
11.0,13,1680.824046
9.0,8,1680.855756
2.0,14,1680.899412
15.0,17,1680.983652
0.0,28,1681.091103
16.0,15,1681.164727
5.0,16,1681.241619
16.0,11,1681.289682
5.0,10,1681.337589
11.0,18,1681.437632
6.0,14,1681.484038
0.0,9,1681.513289
10.0,13,1681.552147
10.0,15,1681.597689
11.0,14,1681.641322
6.0,17,1684.813948
10.0,12,1684.86562
6.0,11,1684.909784
11.0,14,1684.962334
8.0,9,1684.995751
18.0,10,1685.026911
-2.0,12,1685.091623
7.0,11,1685.126703
2.0,18,1685.196246
11.0,13,1685.253989
2.0,8,1685.290024
8.0,10,1685.350013
12.0,12,1685.389338
6.0,20,1696.767228
2.0,13,1698.843714
9.0,11,1698.892515
11.0,13,1698.949455
6.0,14,1698.994571
11.0,23,1699.150081
10.0,15,1699.211684
4.0,11,1699.254884
6.0,7,1699.282637
6.0,13,1699.338304
7.0,18,1699.393897
6.0,14,1699.447697
11.0,19,1699.570238
10.0,20,1699.618824
21.0,15,1699.679119
3.0,17,1699.738964
6.0,8,1699.76686
5.0,28,1699.921966
0.0,19,1699.976582
0.0,11,1708.714156
11.0,11,1708.753416
11.0,13,1737.420665
10.0,16,1737.891168
0.0,21,1737.969437
3.0,7,1737.988671
10.0,16,1738.050333
11.0,18,1738.118305
11.0,20,1738.219461
5.0,26,1738.327579
2.0,11,1738.371816
6.0,16,1738.454889
19.0,12,1738.495344
-2.0,8,1738.533995
1.0,21,1738.619361
2.0,18,1738.669873
10.0,11,1738.708464
1.0,10,1738.747313
0.0,17,1738.811569
10.0,19,1738.944447
6.0,18,1739.010352
0.0,9,1739.049897
0.0,14,1739.121253
6.0,11,1739.172006
13.0,18,1739.243181
7.0,28,1739.343202
13.0,23,1739.435878
6.0,10,1739.469982
15.0,34,1739.606032
5.0,17,1739.668392
6.0,13,1739.727004
0.0,20,1739.803944
11.0,10,1739.841308
37.0,11,1739.938655
11.0,9,1739.967095
12.0,10,1740.005612
-2.0,12,1740.052849
0.0,22,1740.15107
-6.0,15,1740.208731
8.0,16,1740.25553
11.0,24,1740.354326
0.0,11,1740.477647
6.0,8,1740.549284
11.0,15,1740.602517
6.0,14,1740.653604
9.0,8,1844.730213
-2.0,12,1844.825981
6.0,11,1844.907654
6.0,8,1844.961084
10.0,15,1845.035355
6.0,8,1845.071388
6.0,8,1845.114041
6.0,9,1845.182993
6.0,13,1845.239574
6.0,8,1845.27606
10.0,11,1845.311846
6.0,12,1845.415123
-4.0,11,1845.481687
16.0,24,1845.564404
10.0,9,1845.619511
11.0,10,1845.669611
15.0,7,1845.711187
2.0,16,1845.767061
4.0,28,1845.869008
-2.0,13,1845.911473
12.0,14,1845.967448
6.0,7,1845.987034
10.0,10,1846.03511
0.0,13,1846.069351
8.0,18,1846.17968
10.0,14,1846.297265
1.0,6,1846.317178
6.0,30,1848.59298
12.0,15,1848.652171
6.0,18,1848.717222
8.0,18,1848.807115
0.0,40,1848.989459
0.0,13,1849.051008
16.0,9,1849.107563
10.0,16,1849.216968
0.0,17,1849.285
0.0,9,1849.31444
4.0,11,1849.359168
10.0,18,1849.452761
8.0,13,1849.506872
11.0,17,1849.551242
6.0,8,1849.570607
15.0,15,1849.663103
11.0,14,1849.719947
6.0,10,1849.761373
16.0,12,1849.801681
0.0,19,1849.873715
6.0,8,1849.892411
-5.0,12,1849.942828
11.0,13,1850.019171
10.0,14,1850.475696
14.0,9,1850.501599
7.0,13,1850.539563
3.0,18,1850.603182
-8.0,17,1850.675519
2.0,10,1850.736406
10.0,9,1850.758763
15.0,14,1850.813384
6.0,16,1850.883804
0.0,11,1850.92819
6.0,14,1851.033091
10.0,12,1851.071555
16.0,10,1851.133812
6.0,9,1851.17564
16.0,12,1851.222659
6.0,22,1851.338202
4.0,20,1851.401611
6.0,23,1851.4781
-4.0,13,1851.52892
10.0,17,1851.598996
16.0,8,1856.823735
17.0,10,1861.925701
7.0,23,1861.998132
0.0,12,1862.032202
5.0,19,1862.375294
10.0,20,1862.433524
2.0,12,1862.475385
11.0,17,1862.537956
6.0,8,1862.567111
2.0,13,1862.615026
6.0,9,1862.641473
11.0,8,1862.6731
7.0,15,1862.72768
9.0,11,1862.775181
13.0,18,1862.836163
10.0,12,1862.876365
2.0,13,1862.923786
-3.0,8,1862.957687
8.0,15,1863.031096
15.0,8,1863.057714
9.0,9,1863.094745
9.0,14,1863.165938
9.0,9,1863.19522
7.0,17,1863.267302
5.0,9,1863.295433
7.0,17,1863.353714
10.0,27,1863.475163
10.0,9,1863.520874
8.0,16,1879.869513
0.0,5,1879.883397
5.0,27,1879.971468
21.0,12,1880.01912
6.0,10,1880.049629
10.0,18,1880.109663
0.0,16,1880.171713
12.0,15,1880.997506
5.0,11,1881.033528
6.0,9,1881.09161
17.0,21,1881.19711
3.0,22,1881.281645
6.0,12,1881.319074
-4.0,19,1881.400497
16.0,13,1881.449417
2.0,15,1881.556292
6.0,11,1881.594129
2.0,17,1881.717762
6.0,14,1884.006358
6.0,18,1884.070781
10.0,16,1884.149091
10.0,14,1884.19601
0.0,13,1884.243182
10.0,7,1884.268022
9.0,16,1884.333591
4.0,8,1884.357057
