#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,8,690.585906
8.0,20,690.664095
10.0,11,690.727622
1.0,11,690.787507
7.0,12,690.844162
-6.0,16,690.907446
0.0,12,690.98189
7.0,8,801.936149
10.0,11,802.005019
2.0,20,802.112121
5.0,11,802.170176
15.0,20,802.271624
-4.0,8,802.301746
1.0,19,802.367241
2.0,7,802.392293
6.0,9,802.446435
0.0,10,807.34693
11.0,6,807.373873
7.0,15,807.430243
11.0,20,807.509942
15.0,9,807.572104
7.0,10,807.600945
2.0,22,807.702203
11.0,12,807.777753
11.0,8,807.810227
6.0,7,807.830309
4.0,15,807.882676
0.0,9,807.923384
6.0,9,807.975437
10.0,13,808.042801
4.0,13,808.097444
0.0,14,808.169776
0.0,13,808.223788
6.0,9,808.267081
6.0,11,808.32235
11.0,7,808.364071
8.0,14,808.417786
11.0,19,808.480675
3.0,13,808.517133
6.0,10,808.543606
2.0,13,808.584373
-4.0,9,808.624988
9.0,13,808.673738
6.0,7,808.703202
-4.0,9,808.737967
14.0,10,808.773453
4.0,12,808.838531
6.0,9,808.868746
0.0,16,808.925257
2.0,22,809.028117
-13.0,15,809.152927
-2.0,17,809.207633
6.0,10,809.236084
1.0,12,809.279933
11.0,24,809.353823
6.0,14,809.40747
8.0,22,809.479568
11.0,7,809.493388
5.0,17,809.555075
11.0,13,812.003425
-4.0,8,812.03405
2.0,15,812.089058
0.0,14,812.143215
11.0,17,812.220126
13.0,12,812.288108
-5.0,17,812.358526
6.0,10,812.410999
7.0,16,812.541138
-4.0,8,812.572536
12.0,15,812.632538
1.0,11,812.678415
6.0,12,812.734417
11.0,9,812.767785
-4.0,15,812.810035
6.0,6,812.849516
6.0,8,812.912138
21.0,8,812.938129
5.0,14,813.009362
-2.0,14,813.070076
5.0,32,815.877522
1.0,9,815.960073
-4.0,10,816.001913
16.0,18,816.07311
0.0,14,816.128452
8.0,22,818.733282
-3.0,25,818.834829
6.0,13,818.870583
1.0,10,818.938958
0.0,12,819.005658
6.0,8,819.033969
3.0,18,819.092128
6.0,21,819.187811
6.0,10,819.214286
12.0,16,819.283496
-9.0,11,819.33223
0.0,9,819.36813
4.0,16,819.41887
6.0,17,819.516272
4.0,10,819.568014
6.0,7,819.584718
11.0,10,819.62108
0.0,8,819.645646
0.0,5,819.66102
1.0,13,819.701704
4.0,10,819.737275
2.0,10,819.788221
0.0,10,819.873295
6.0,19,819.965575
5.0,8,819.98985
1.0,14,820.047902
7.0,11,820.089778
10.0,10,827.981584
6.0,10,828.049931
7.0,9,828.080115
2.0,9,828.114889
6.0,26,828.246945
6.0,19,828.318048
8.0,15,828.371967
6.0,10,828.406035
0.0,9,828.441675
7.0,23,828.526816
10.0,10,828.569154
0.0,9,828.596135
6.0,17,828.704639
3.0,16,828.769641
2.0,7,828.791722
6.0,8,828.821588
0.0,9,828.860122
6.0,7,828.907735
6.0,18,828.986699
16.0,8,829.014811
6.0,23,829.102323
6.0,12,829.143712
-3.0,12,829.234857
6.0,8,829.273649
6.0,5,829.289779
6.0,32,831.002999
10.0,12,831.039801
-1.0,11,831.070034
11.0,16,831.12411
-2.0,10,831.161422
5.0,8,831.189713
6.0,11,831.225877
2.0,8,831.251415
6.0,7,831.287894
11.0,12,831.334578
1.0,16,831.414242
1.0,24,831.506315
2.0,17,831.620043
5.0,12,831.661534
6.0,10,831.70131
0.0,8,831.727803
8.0,19,831.826621
6.0,14,831.885027
8.0,12,832.008164
13.0,15,832.05384
12.0,15,832.106732
6.0,16,832.170075
16.0,11,832.219253
6.0,12,832.264145
6.0,18,832.344318
1.0,14,832.398906
2.0,13,832.458543
10.0,16,832.526557
1.0,10,832.572167
6.0,8,832.620114
8.0,7,925.83635
6.0,11,925.903732
10.0,12,925.97036
9.0,13,926.063236
6.0,8,926.093879
6.0,11,926.172139
2.0,11,926.215463
12.0,15,926.269856
-8.0,27,926.380129
15.0,21,926.581096
4.0,8,926.609797
-8.0,8,926.650233
6.0,20,926.719272
9.0,13,926.759524
2.0,8,926.796112
7.0,10,926.839286
11.0,10,926.863384
10.0,9,926.913743
4.0,18,926.991289
8.0,12,927.042252
2.0,6,927.070855
4.0,9,927.116461
5.0,16,927.173911
8.0,15,927.223753
-2.0,16,927.274944
6.0,9,927.305952
10.0,10,927.336148
2.0,8,927.361507
6.0,12,927.426523
11.0,12,927.482662
6.0,10,927.522115
6.0,16,927.593727
2.0,13,927.654222
16.0,23,927.772808
7.0,21,927.853761
-6.0,10,927.880383
2.0,19,927.96553
3.0,21,928.069872
8.0,9,928.102094
10.0,11,928.128963
5.0,8,928.155999
1.0,8,928.17215
0.0,9,928.20469
6.0,16,928.246331
0.0,17,928.309771
-5.0,10,928.350974
6.0,10,928.395977
1.0,11,928.452266
0.0,27,930.153006
5.0,12,930.191281
0.0,7,930.219534
-4.0,16,930.276116
11.0,13,930.394782
1.0,24,930.535852
0.0,13,930.587021
2.0,12,930.616598
4.0,9,930.642281
6.0,20,930.711824
2.0,11,930.752697
0.0,9,930.794287
2.0,12,930.847
4.0,6,930.864725
6.0,12,930.907284
6.0,10,930.947699
3.0,17,930.997766
6.0,14,931.076294
2.0,11,931.124313
8.0,21,931.222618
0.0,23,931.360065
0.0,8,931.404368
8.0,18,931.487047
4.0,12,931.545494
11.0,10,931.586271
-4.0,8,931.620123
6.0,16,931.690711
17.0,14,931.783658
-3.0,16,931.883241
8.0,11,931.942426
-1.0,30,932.088174
6.0,14,932.145513
6.0,19,932.213352
12.0,12,932.264325
-8.0,9,932.300786
0.0,7,932.324108
9.0,18,932.378203
2.0,10,932.453853
15.0,9,932.477637
6.0,12,932.528731
2.0,12,932.576125
0.0,13,932.667281
2.0,12,932.761646
0.0,7,932.811051
2.0,7,932.83612
10.0,10,932.866171
7.0,13,932.929435
0.0,10,932.975791
2.0,11,933.020144
-4.0,6,933.045686
11.0,12,933.101747
10.0,11,933.182225
15.0,13,933.25298
0.0,6,933.269619
6.0,11,933.326462
7.0,13,933.365497
8.0,11,933.414498
2.0,15,933.489712
-8.0,12,933.532158
0.0,20,933.630543
6.0,17,933.707024
4.0,17,933.806839
6.0,17,933.877556
18.0,11,933.910244
7.0,14,933.963644
0.0,5,933.984166
16.0,15,934.045834
5.0,9,934.080742
6.0,12,934.119117
7.0,19,934.18582
0.0,16,934.246259
4.0,6,934.263398
6.0,15,934.317905
13.0,16,934.369968
10.0,11,934.409065
7.0,11,934.434711
6.0,10,934.473257
-5.0,7,934.492625
6.0,11,939.902625
1.0,18,939.967119
6.0,36,940.098014
6.0,13,940.160972
-9.0,13,940.22068
15.0,7,940.250954
18.0,17,940.337927
8.0,29,940.461762
10.0,10,940.513671
1.0,10,940.568244
11.0,9,940.612162
4.0,11,940.661674
-2.0,11,940.699944
0.0,7,940.726181
6.0,8,940.756118
13.0,20,940.843951
0.0,15,940.930538
0.0,10,940.967543
6.0,22,941.045619
2.0,14,941.121993
6.0,23,941.214941
11.0,9,941.253984
6.0,9,941.283976
6.0,10,941.364108
-4.0,7,941.38962
6.0,9,941.413943
7.0,12,941.46493
0.0,5,941.541906
10.0,22,941.622433
0.0,13,941.6794
4.0,11,941.718638
6.0,14,941.793771
11.0,12,1023.110961
2.0,22,1023.264624
9.0,16,1023.370971
4.0,11,1025.030463
2.0,17,1028.34214
11.0,7,1028.373621
-6.0,14,1028.42125
0.0,10,1028.46251
1.0,10,1028.494057
2.0,14,1028.548822
-4.0,8,1028.592423
2.0,17,1028.651183
4.0,9,1028.699756
2.0,12,1028.75375
0.0,10,1028.795894
6.0,24,1028.876161
0.0,13,1028.931063
6.0,9,1028.962659
2.0,9,1029.008044
5.0,16,1031.276127
4.0,20,1031.354717
5.0,6,1031.400966
7.0,15,1031.454162
15.0,12,1031.513526
6.0,12,1042.622256
4.0,13,1042.687887
0.0,9,1042.725522
0.0,9,1042.785695
6.0,11,1042.824219
-6.0,18,1042.907468
11.0,9,1042.942472
3.0,21,1043.02558
10.0,9,1043.06833
6.0,7,1043.093405
0.0,18,1043.157455
10.0,17,1043.221967
4.0,9,1043.253798
8.0,16,1043.322144
6.0,18,1043.406151
6.0,13,1043.457009
6.0,13,1043.534366
2.0,19,1043.6363
11.0,10,1043.66951
8.0,15,1045.407119
6.0,7,1045.434277
2.0,8,1045.46573
0.0,7,1045.520269
-3.0,20,1045.604437
-4.0,15,1045.657141
3.0,13,1045.804125
11.0,14,1045.97666
6.0,8,1046.000981
6.0,15,1046.047125
17.0,11,1046.143152
1.0,9,1046.174744
10.0,8,1046.212741
6.0,7,1046.240392
2.0,21,1050.072159
15.0,9,1050.101712
10.0,13,1050.146427
0.0,13,1050.207326
6.0,11,1050.241705
6.0,9,1050.277212
0.0,11,1050.307041
6.0,24,1050.407787
6.0,7,1050.431757
-5.0,13,1050.501971
7.0,18,1050.585701
2.0,8,1050.608897
3.0,19,1050.684128
-2.0,9,1050.710219
1.0,12,1050.752115
6.0,13,1050.806509
-3.0,18,1050.923407
10.0,15,1051.024115
11.0,11,1051.084156
13.0,11,1051.149947
4.0,12,1051.229616
-2.0,18,1051.31679
6.0,12,1051.366699
2.0,13,1051.450939
-5.0,10,1051.507819
18.0,17,1051.57561
0.0,24,1051.650003
16.0,27,1051.734686
2.0,16,1051.80183
6.0,9,1051.83313
7.0,15,1051.891177
6.0,11,1051.931188
0.0,18,1051.983151
6.0,7,1052.009499
0.0,14,1052.057512
1.0,17,1052.128102
6.0,9,1052.162759
19.0,16,1052.239315
0.0,5,1052.263386
8.0,23,1052.361748
2.0,7,1052.387112
2.0,16,1052.432392
12.0,19,1052.491451
5.0,8,1052.529524
5.0,11,1052.577527
0.0,9,1052.595317
1.0,11,1052.656414
11.0,11,1052.704192
4.0,12,1052.753413
7.0,13,1052.813669
6.0,10,1052.854919
4.0,12,1052.912024
6.0,13,1052.965807
-4.0,10,1053.079988
13.0,12,1053.125899
2.0,14,1053.178432
6.0,17,1053.238158
2.0,11,1053.299711
2.0,14,1053.349834
0.0,8,1053.393657
6.0,9,1053.428118
15.0,9,1053.45526
6.0,12,1053.502034
10.0,10,1053.539582
11.0,8,1053.573335
6.0,11,1055.459951
0.0,10,1055.498039
6.0,21,1055.605693
0.0,14,1055.644277
10.0,11,1055.689957
7.0,19,1055.758909
16.0,9,1055.793577
17.0,26,1055.909303
-4.0,17,1055.96033
0.0,5,1055.981591
0.0,10,1056.014425
0.0,12,1056.0615
0.0,14,1056.133826
6.0,12,1056.1744
7.0,8,1056.220297
2.0,13,1056.265603
-8.0,15,1056.327656
2.0,13,1056.402698
0.0,13,1056.445128
6.0,8,1056.473936
13.0,13,1056.535155
-8.0,12,1056.605584
2.0,13,1056.703059
6.0,16,1056.767993
11.0,14,1056.826219
-3.0,11,1056.899871
11.0,11,1056.963727
4.0,14,1057.006025
0.0,21,1057.332177
-5.0,11,1057.408156
5.0,24,1057.508121
6.0,7,1057.544118
-5.0,6,1057.563627
10.0,9,1057.608232
-10.0,13,1057.660124
6.0,11,1057.720127
2.0,21,1073.21615
11.0,7,1166.684555
11.0,20,1166.79426
6.0,15,1166.863409
11.0,13,1166.93045
11.0,15,1166.988227
4.0,11,1167.022558
-6.0,22,1168.955829
-2.0,19,1169.02656
6.0,11,1169.070392
6.0,8,1169.096279
2.0,13,1169.146368
5.0,24,1169.274467
1.0,28,1169.41205
-4.0,25,1169.484396
0.0,8,1169.521855
0.0,12,1169.566883
0.0,15,1169.622215
-2.0,21,1169.710452
6.0,18,1169.802577
2.0,7,1169.821629
8.0,15,1169.910446
8.0,15,1169.979476
9.0,14,1170.029656
7.0,13,1174.704118
7.0,8,1174.739388
7.0,14,1174.829712
6.0,12,1174.876142
0.0,12,1174.912127
6.0,14,1175.013879
10.0,30,1175.130093
11.0,14,1175.200001
5.0,9,1175.231658
0.0,20,1175.377194
10.0,10,1175.418738
6.0,13,1212.938718
5.0,15,1212.989804
6.0,10,1213.022339
13.0,16,1213.123253
5.0,7,1213.152989
11.0,5,1213.170616
-6.0,14,1213.237828
6.0,8,1213.30884
6.0,9,1213.344059
14.0,17,1213.407947
14.0,10,1213.445071
6.0,11,1213.490126
3.0,10,1213.528517
2.0,19,1213.601621
6.0,8,1213.635283
6.0,14,1213.675071
6.0,13,1223.495796
-4.0,6,1223.513548
7.0,13,1223.551373
6.0,6,1223.567081
6.0,14,1223.621303
6.0,35,1223.733405
14.0,15,1223.795654
2.0,6,1223.827872
9.0,10,1223.875151
0.0,12,1223.926704
6.0,17,1223.985811
5.0,22,1224.072951
0.0,7,1224.097373
4.0,14,1224.161539
9.0,26,1224.29
0.0,10,1224.338015
6.0,10,1224.380908
8.0,11,1224.425475
6.0,15,1224.555556
7.0,12,1224.607813
6.0,8,1224.6445
16.0,10,1224.683754
0.0,10,1224.741785
6.0,12,1224.789639
-3.0,13,1224.859955
9.0,23,1224.972541
2.0,13,1225.017451
6.0,19,1225.084133
2.0,17,1225.12969
4.0,20,1225.227397
0.0,7,1225.253483
9.0,11,1225.298014
2.0,14,1225.347787
0.0,9,1225.380186
6.0,24,1225.455407
8.0,11,1225.500128
15.0,19,1225.591545
10.0,12,1225.63785
0.0,13,1229.289605
2.0,11,1230.899468
6.0,22,1231.676352
6.0,12,1231.728253
6.0,12,1231.770706
-2.0,14,1231.816252
6.0,13,1231.86491
11.0,15,1231.921649
12.0,10,1231.956848
18.0,11,1232.001626
14.0,12,1232.037123
0.0,18,1232.118172
2.0,15,1232.187563
6.0,9,1232.225677
2.0,8,1232.259815
6.0,15,1232.327446
-2.0,17,1232.399302
6.0,11,1232.444268
5.0,12,1232.499954
0.0,5,1232.517921
6.0,7,1232.541775
18.0,10,1232.610746
10.0,22,1232.712125
2.0,10,1234.373516
0.0,15,1234.46673
0.0,14,1234.585073
10.0,10,1234.628119
6.0,11,1234.676816
6.0,21,1234.781728
6.0,8,1234.803039
2.0,10,1234.845616
14.0,24,1234.999603
6.0,7,1235.028128
-4.0,12,1235.116154
2.0,16,1235.230382
-5.0,11,1235.270795
5.0,13,1235.305111
8.0,8,1235.32265
11.0,21,1235.383915
5.0,11,1235.417191
5.0,5,1235.452132
10.0,12,1235.516822
10.0,27,1235.653709
6.0,11,1235.698929
8.0,22,1235.806132
4.0,16,1235.877144
9.0,26,1236.008394
15.0,9,1236.034988
8.0,6,1236.059714
7.0,19,1236.113704
2.0,11,1236.157726
5.0,15,1236.206476
21.0,14,1236.259041
0.0,11,1236.310006
6.0,11,1236.357792
6.0,28,1236.532129
2.0,14,1236.59534
11.0,7,1236.613646
6.0,10,1236.661546
7.0,31,1236.773513
7.0,12,1330.764178
17.0,15,1330.887533
8.0,11,1330.988899
15.0,12,1331.033819
20.0,16,1331.083737
2.0,15,1331.137184
11.0,16,1331.221037
10.0,10,1331.256859
2.0,15,1331.313956
6.0,17,1331.399912
1.0,12,1331.472147
8.0,12,1331.529511
13.0,27,1331.682643
7.0,8,1331.712112
7.0,11,1331.74584
4.0,15,1331.811044
1.0,16,1331.933537
6.0,6,1331.960857
-2.0,10,1331.986186
2.0,20,1332.090458
12.0,28,1332.229156
0.0,13,1332.342257
8.0,11,1332.38171
2.0,7,1332.406439
3.0,20,1332.483279
5.0,7,1332.511357
11.0,11,1332.602615
6.0,14,1332.657623
6.0,11,1332.700364
4.0,15,1332.749959
2.0,11,1334.50936
10.0,8,1334.532714
7.0,19,1334.592102
6.0,17,1334.788779
-8.0,11,1337.437397
6.0,10,1337.472339
6.0,10,1337.50726
6.0,24,1337.589128
1.0,22,1337.664817
13.0,13,1337.712992
0.0,21,1337.796615
9.0,17,1337.911678
1.0,8,1337.941696
4.0,12,1337.990696
4.0,14,1338.040139
-1.0,15,1339.845179
1.0,17,1343.453091
15.0,10,1343.497686
16.0,9,1343.537071
5.0,15,1343.588967
11.0,13,1343.641479
11.0,15,1348.699272
-2.0,17,1363.390416
16.0,25,1363.469595
5.0,8,1363.49415
8.0,10,1363.522377
11.0,10,1363.55711
6.0,13,1363.592246
7.0,15,1363.64411
16.0,13,1363.692912
11.0,17,1363.784237
0.0,10,1363.821489
2.0,11,1363.861048
-4.0,12,1363.906378
-4.0,8,1363.932246
2.0,14,1363.970653
12.0,15,1364.07322
4.0,18,1364.136996
16.0,11,1364.168501
2.0,17,1364.238963
18.0,14,1364.288221
0.0,20,1364.361865
16.0,18,1364.409393
0.0,12,1364.446823
4.0,10,1364.493853
5.0,11,1364.533132
6.0,17,1364.586793
8.0,13,1364.646015
15.0,10,1364.690209
10.0,16,1364.793938
4.0,11,1364.842305
2.0,8,1364.877576
6.0,14,1365.003387
7.0,16,1365.062864
14.0,9,1365.108019
14.0,25,1365.210022
0.0,11,1365.265838
6.0,16,1365.314442
6.0,9,1365.390741
1.0,15,1365.474808
-4.0,20,1365.538217
-3.0,8,1365.571881
6.0,6,1365.596995
2.0,12,1365.634867
6.0,13,1365.666252
11.0,11,1365.694207
6.0,6,1365.721288
8.0,14,1365.767026
15.0,11,1365.801221
13.0,10,1365.839576
16.0,10,1365.871108
6.0,13,1365.918211
6.0,11,1365.961664
7.0,25,1366.044339
6.0,16,1366.104681
0.0,16,1366.178614
1.0,19,1366.236149
-1.0,13,1368.46495
6.0,11,1368.511898
6.0,9,1368.544698
-4.0,14,1368.598028
3.0,29,1368.704137
14.0,14,1369.253917
10.0,15,1369.309223
6.0,9,1369.509249
6.0,23,1369.773402
6.0,18,1370.079006
6.0,7,1370.672952
0.0,9,1370.705881
6.0,15,1370.760649
15.0,7,1370.783752
6.0,14,1370.894227
13.0,20,1370.977316
6.0,17,1371.044595
6.0,15,1371.088123
5.0,11,1371.136498
11.0,10,1371.164175
23.0,16,1371.228502
0.0,6,1371.249676
-3.0,18,1371.328369
0.0,13,1371.369015
6.0,12,1371.40387
4.0,11,1371.445647
-4.0,10,1371.481757
6.0,12,1371.532126
2.0,20,1372.180693
16.0,17,1372.232523
14.0,10,1372.265175
2.0,13,1372.317933
18.0,12,1372.362239
11.0,23,1372.45383
0.0,13,1372.506283
7.0,13,1372.568146
7.0,7,1372.599243
8.0,8,1372.637073
2.0,16,1372.692688
0.0,9,1372.727269
8.0,18,1372.830887
11.0,5,1372.852362
5.0,8,1372.885704
9.0,18,1372.957407
1.0,21,1450.70409
-7.0,25,1450.835869
-3.0,20,1450.904059
2.0,16,1451.031455
6.0,19,1451.114428
3.0,20,1451.188162
6.0,9,1451.231343
16.0,17,1451.313579
2.0,14,1451.39911
2.0,11,1451.430608
7.0,12,1451.473544
0.0,12,1451.513864
6.0,13,1451.565298
1.0,16,1451.630161
6.0,18,1451.689688
11.0,11,1451.7277
2.0,17,1451.792308
2.0,11,1456.285753
-3.0,9,1456.309944
-3.0,8,1456.34163
6.0,22,1456.425098
14.0,10,1456.474302
0.0,20,1456.589654
17.0,18,1456.675353
15.0,19,1456.753752
6.0,14,1456.798274
0.0,21,1456.876211
2.0,26,1458.878396
6.0,12,1458.916919
15.0,9,1458.957253
16.0,9,1458.995753
7.0,10,1459.036134
12.0,12,1459.085875
7.0,37,1459.22607
6.0,22,1459.385673
10.0,18,1459.46394
1.0,23,1459.548316
15.0,18,1459.644111
11.0,21,1459.766719
6.0,12,1459.808125
2.0,19,1459.880292
2.0,11,1459.982619
13.0,16,1460.047252
16.0,14,1460.10164
8.0,28,1460.232167
-4.0,18,1460.316288
10.0,17,1460.379587
6.0,5,1460.40435
11.0,10,1460.440123
9.0,21,1460.528672
11.0,16,1460.590314
6.0,18,1460.702797
6.0,9,1460.744128
6.0,9,1478.059842
6.0,20,1486.850332
6.0,21,1486.933099
11.0,15,1486.992703
18.0,13,1487.063681
4.0,11,1487.119381
11.0,17,1487.184109
0.0,11,1487.240708
8.0,12,1487.288129
2.0,21,1487.360651
20.0,24,1487.450456
12.0,30,1487.561291
9.0,11,1487.601598
6.0,24,1487.689433
0.0,11,1487.730198
-4.0,11,1487.760566
2.0,9,1487.788324
15.0,11,1487.827484
6.0,13,1487.866229
12.0,14,1487.932577
6.0,9,1493.783057
10.0,8,1499.726334
11.0,18,1501.001613
6.0,17,1501.05819
6.0,12,1501.093359
-10.0,12,1501.137861
4.0,8,1501.170809
0.0,15,1501.225759
7.0,15,1501.352319
4.0,14,1501.397261
2.0,11,1501.440092
11.0,11,1501.521263
6.0,10,1501.570962
16.0,10,1501.639659
0.0,16,1502.313429
6.0,6,1502.626536
4.0,13,1502.673258
0.0,14,1502.719171
7.0,18,1502.790046
8.0,9,1502.821986
11.0,8,1502.851855
11.0,15,1513.982244
17.0,19,1514.051843
8.0,9,1514.086148
-3.0,9,1514.128146
6.0,9,1514.197466
11.0,34,1514.38088
3.0,9,1514.425431
2.0,11,1514.489512
11.0,13,1514.553534
25.0,19,1514.637651
16.0,23,1514.717837
0.0,8,1514.75356
4.0,9,1514.831184
6.0,7,1514.863378
6.0,22,1514.946557
8.0,10,1514.978478
7.0,13,1515.871825
4.0,9,1515.940118
0.0,9,1515.985549
6.0,10,1516.054459
0.0,9,1516.137528
4.0,8,1516.169041
11.0,13,1516.225628
5.0,9,1516.251341
11.0,8,1516.290224
0.0,19,1516.371427
4.0,18,1516.621871
0.0,15,1516.664317
2.0,16,1516.723912
15.0,17,1516.812884
2.0,15,1516.876112
-4.0,6,1516.88893
7.0,12,1516.921983
-2.0,13,1516.976163
7.0,11,1517.024786
-4.0,6,1517.048075
16.0,9,1517.265585
2.0,21,1517.32835
11.0,11,1517.365931
4.0,10,1517.414381
0.0,18,1517.500138
6.0,10,1533.406656
10.0,13,1541.321084
-4.0,33,1541.452048
11.0,10,1555.910523
6.0,9,1561.098598
6.0,13,1561.158612
11.0,13,1561.199361
6.0,19,1670.208388
12.0,26,1670.333821
11.0,10,1670.395688
9.0,14,1670.472671
14.0,18,1670.560323
9.0,12,1670.610143
6.0,11,1670.649604
21.0,17,1670.704616
0.0,17,1670.758326
6.0,18,1670.819856
6.0,8,1670.844736
15.0,11,1670.909649
4.0,17,1670.970872
6.0,7,1670.991416
9.0,14,1671.041706
-4.0,15,1671.092498
6.0,11,1671.135901
11.0,18,1671.208114
6.0,6,1671.238917
6.0,11,1671.292141
-5.0,15,1671.36155
6.0,13,1671.416051
12.0,16,1671.51442
1.0,14,1671.563892
10.0,13,1671.608074
-2.0,16,1671.701802
6.0,27,1678.896511
0.0,10,1678.934435
12.0,20,1679.033244
-2.0,23,1679.112195
20.0,18,1679.209092
6.0,11,1679.248285
2.0,13,1679.283542
6.0,18,1679.402249
6.0,16,1679.458608
-2.0,12,1679.495795
11.0,15,1679.599961
2.0,16,1679.686823
2.0,17,1679.772134
0.0,12,1679.808133
6.0,19,1679.880371
12.0,22,1679.99959
14.0,9,1680.052584
6.0,14,1680.136128
6.0,5,1680.162275
17.0,7,1680.200725
0.0,8,1680.257784
6.0,9,1680.302199
4.0,6,1680.330122
8.0,33,1680.458742
0.0,17,1680.530714
11.0,7,1680.570881
-4.0,11,1680.600706
2.0,11,1680.657093
2.0,11,1680.709191
12.0,12,1680.759696
8.0,10,1680.808423
11.0,23,1680.936159
6.0,12,1680.978224
10.0,10,1681.01043
12.0,17,1681.059433
10.0,9,1681.089828
8.0,7,1681.112287
13.0,15,1681.230192
10.0,16,1684.329311
5.0,15,1684.389697
2.0,17,1684.454953
12.0,13,1684.505116
5.0,16,1684.577663
6.0,12,1684.619403
4.0,10,1684.658724
3.0,23,1684.753948
-1.0,12,1684.812351
15.0,19,1684.891871
-2.0,13,1696.237816
12.0,16,1698.324494
6.0,16,1698.404721
5.0,9,1698.44422
5.0,7,1698.462372
6.0,11,1698.501077
4.0,11,1698.550779
2.0,14,1698.669355
6.0,18,1698.738086
11.0,12,1698.785142
0.0,22,1698.875362
6.0,10,1698.901229
2.0,15,1698.957638
5.0,16,1699.055355
11.0,15,1699.106367
10.0,8,1699.126594
4.0,13,1699.181705
16.0,10,1699.215217
15.0,21,1699.293839
6.0,9,1699.332032
2.0,14,1699.428144
12.0,21,1699.485968
6.0,13,1708.234538
1.0,7,1708.25918
6.0,12,1736.926294
-4.0,17,1737.397309
4.0,13,1737.437675
6.0,10,1737.481471
6.0,12,1737.522237
8.0,9,1737.556381
4.0,13,1737.604117
8.0,16,1737.659628
8.0,13,1737.744823
11.0,16,1737.801301
11.0,8,1737.848383
3.0,21,1737.930231
13.0,17,1738.010282
11.0,26,1738.119416
5.0,18,1738.169955
2.0,18,1738.234998
23.0,20,1738.308214
13.0,12,1738.365278
6.0,13,1738.463242
2.0,12,1738.50843
18.0,20,1738.608269
11.0,14,1738.667409
6.0,14,1738.72815
2.0,9,1738.761682
7.0,12,1738.795503
11.0,10,1738.834084
11.0,11,1738.884779
10.0,13,1738.932026
4.0,13,1738.978154
21.0,8,1739.017755
-4.0,11,1739.050294
11.0,19,1739.136851
6.0,16,1739.197748
7.0,11,1739.244132
2.0,24,1739.329655
6.0,19,1739.457619
13.0,13,1739.505966
19.0,10,1739.546092
2.0,13,1739.599414
6.0,14,1739.658297
-2.0,15,1739.715223
7.0,12,1739.752409
11.0,13,1739.807106
26.0,22,1739.955981
6.0,7,1740.038072
3.0,18,1740.105054
6.0,11,1740.147475
6.0,10,1844.229586
10.0,13,1844.332175
0.0,19,1844.468134
16.0,13,1844.530203
9.0,13,1844.592258
17.0,12,1844.656316
0.0,8,1844.721637
2.0,14,1844.773184
6.0,13,1844.821637
6.0,12,1844.949697
18.0,11,1844.988599
12.0,14,1845.033853
5.0,14,1845.081613
4.0,9,1845.13789
9.0,10,1845.201458
10.0,11,1845.245793
6.0,8,1845.277698
6.0,22,1845.353903
6.0,19,1845.416324
6.0,6,1845.442049
-1.0,21,1845.524133
15.0,10,1845.556645
3.0,11,1845.591337
2.0,13,1845.682244
10.0,14,1845.774274
15.0,12,1845.837947
4.0,8,1848.048131
6.0,10,1848.077939
3.0,9,1848.103913
10.0,13,1848.15789
12.0,11,1848.20027
2.0,12,1848.247463
5.0,10,1848.298244
1.0,10,1848.354565
1.0,13,1848.415973
0.0,6,1848.437733
16.0,9,1848.476408
