#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,9,802.783585
2.0,14,802.830532
5.0,8,802.862933
16.0,30,807.851969
0.0,10,807.89876
0.0,11,807.95078
7.0,19,808.044336
26.0,14,808.101699
6.0,8,808.132943
0.0,7,808.163419
6.0,6,808.190703
5.0,23,808.298455
-1.0,14,808.350706
4.0,10,808.396983
7.0,10,808.453267
16.0,9,808.501442
5.0,12,808.552652
0.0,22,808.663024
12.0,10,808.699117
8.0,7,808.731774
6.0,11,808.79237
7.0,10,808.842234
0.0,14,808.893383
-4.0,18,808.948263
-4.0,22,809.009223
2.0,14,809.062624
16.0,10,809.105001
7.0,17,809.17006
6.0,9,809.207719
6.0,9,809.236816
2.0,10,809.293628
0.0,6,809.314152
8.0,18,809.375917
11.0,7,809.39969
6.0,15,809.472947
-2.0,16,809.605338
6.0,10,809.636995
-2.0,16,809.685863
15.0,15,809.740775
10.0,12,809.777876
13.0,10,809.810197
5.0,12,809.856377
0.0,13,809.906227
6.0,14,809.942084
6.0,18,809.995599
6.0,12,812.439824
0.0,5,812.462022
-5.0,8,812.494703
2.0,16,812.550022
6.0,11,812.596847
4.0,17,812.665051
11.0,13,812.740904
2.0,12,812.794731
-4.0,14,812.85728
0.0,13,812.951319
21.0,11,813.024476
11.0,29,813.141526
1.0,10,813.187606
-4.0,6,813.214359
11.0,16,813.258243
6.0,12,813.348975
6.0,11,813.392663
6.0,19,813.484483
-8.0,23,813.576136
6.0,9,816.302707
0.0,8,816.326621
6.0,7,816.404171
6.0,15,816.460546
-2.0,14,816.514037
1.0,9,816.549888
8.0,9,819.095329
0.0,13,819.167836
2.0,11,819.202645
6.0,11,819.250933
6.0,7,819.278711
-4.0,15,819.322373
6.0,7,819.348002
4.0,12,819.439481
7.0,13,819.486637
5.0,17,819.546717
2.0,7,819.593904
8.0,12,819.63389
18.0,14,819.672888
7.0,8,819.708405
6.0,11,819.752731
4.0,12,819.814703
0.0,13,819.848391
11.0,13,819.904612
0.0,8,819.95941
0.0,26,820.062701
4.0,18,820.119172
0.0,18,820.176399
2.0,6,820.200364
2.0,9,820.246719
2.0,18,820.392399
2.0,12,820.426336
3.0,10,820.459135
11.0,7,820.490546
2.0,6,820.511802
-4.0,11,828.376189
11.0,8,828.442693
0.0,9,828.503996
2.0,13,828.551366
6.0,8,828.581156
9.0,12,828.628785
-12.0,16,828.719855
6.0,8,828.748784
6.0,19,828.815675
0.0,7,828.842184
11.0,18,828.911092
4.0,11,828.948532
-4.0,8,828.982696
0.0,31,829.122346
7.0,16,829.201052
-8.0,18,829.264128
20.0,15,829.334696
6.0,11,829.400483
-4.0,11,829.446194
6.0,16,829.505916
0.0,11,829.551626
2.0,20,829.659823
2.0,7,829.688821
5.0,10,829.736303
-4.0,14,829.800236
-5.0,8,829.828794
7.0,13,831.459193
6.0,13,831.498433
13.0,9,831.519296
6.0,11,831.552776
6.0,8,831.585019
5.0,11,831.624542
2.0,11,831.659898
0.0,9,831.691072
6.0,13,831.749363
6.0,11,831.792832
10.0,13,831.858717
-12.0,11,831.909264
5.0,12,831.951061
6.0,12,831.990674
0.0,7,832.072746
4.0,8,832.100181
2.0,10,832.134465
2.0,11,832.174889
0.0,13,832.233187
11.0,11,832.293923
9.0,10,832.334753
11.0,5,832.358113
-3.0,9,832.463353
6.0,7,832.488656
8.0,9,832.516413
11.0,18,832.584452
2.0,14,832.644788
-2.0,12,832.696695
11.0,8,832.717017
4.0,13,832.762086
-4.0,13,832.828615
6.0,12,832.88638
2.0,17,832.952766
8.0,16,833.026332
5.0,7,833.064843
-4.0,18,926.3492
2.0,7,926.393399
11.0,10,926.444077
0.0,5,926.467988
-4.0,9,926.539666
6.0,8,926.606715
0.0,11,926.639205
2.0,12,926.688159
6.0,11,926.736162
-4.0,11,926.779233
0.0,13,926.829349
1.0,10,926.874174
9.0,14,927.047359
2.0,22,927.127256
2.0,13,927.17787
2.0,22,927.258209
12.0,14,927.308912
6.0,11,927.336032
6.0,8,927.416535
11.0,8,927.440422
0.0,13,927.487737
2.0,12,927.533649
6.0,28,927.64313
2.0,10,927.682387
10.0,16,927.733547
6.0,10,927.766739
0.0,12,927.800792
11.0,8,927.839393
6.0,10,927.888808
6.0,17,927.964947
13.0,16,928.040533
16.0,12,928.088408
11.0,11,928.138692
7.0,12,928.20792
4.0,16,928.270633
1.0,12,928.316687
11.0,7,928.334647
4.0,14,928.405926
6.0,11,928.47096
0.0,10,928.499538
6.0,7,928.532445
2.0,13,928.57175
0.0,11,928.603189
12.0,12,928.633327
10.0,10,928.667723
0.0,11,928.694582
2.0,8,928.720289
2.0,15,928.780304
5.0,20,928.864308
21.0,14,928.943665
10.0,17,930.599598
4.0,13,930.633078
-4.0,19,930.708541
2.0,8,930.76575
10.0,12,930.853411
7.0,18,930.952165
-4.0,12,931.020525
15.0,10,931.054458
4.0,9,931.075207
-9.0,10,931.104519
8.0,21,931.180288
-4.0,11,931.220307
0.0,5,931.234691
6.0,7,931.274231
7.0,16,931.338118
6.0,14,931.37877
0.0,10,931.422264
6.0,9,931.444338
5.0,17,931.532297
13.0,30,931.670692
-5.0,10,931.741417
6.0,9,931.786719
-3.0,15,931.865521
-4.0,8,931.910794
4.0,17,931.984136
6.0,10,932.028513
6.0,8,932.061131
3.0,11,932.115874
2.0,11,932.158773
1.0,6,932.19967
8.0,14,932.298692
-4.0,6,932.332821
2.0,10,932.384636
6.0,10,932.434735
10.0,18,932.517047
1.0,11,932.572903
7.0,14,932.626788
10.0,10,932.66193
10.0,12,932.71417
6.0,10,932.75441
-9.0,15,932.798912
2.0,25,932.922915
12.0,18,932.988153
0.0,6,933.004297
4.0,12,933.103324
-2.0,11,933.162622
6.0,10,933.256291
4.0,8,933.282391
0.0,10,933.30817
6.0,17,933.388051
0.0,9,933.427115
7.0,18,933.506703
10.0,21,933.624832
5.0,14,933.706083
9.0,14,933.756167
5.0,10,933.803967
13.0,9,933.829079
2.0,16,933.912201
10.0,10,933.958742
6.0,7,933.984628
11.0,9,934.01182
5.0,14,934.089128
6.0,15,934.15602
1.0,15,934.247863
10.0,6,934.273291
2.0,8,934.304274
4.0,21,934.380349
15.0,21,934.458839
11.0,7,934.493878
2.0,9,934.52433
11.0,8,934.552004
11.0,10,934.584956
1.0,12,934.633239
-4.0,9,934.665584
1.0,10,934.701533
27.0,17,934.75028
7.0,12,934.796219
5.0,17,934.860069
6.0,12,934.887298
4.0,14,934.939142
11.0,21,940.375318
8.0,17,940.440888
14.0,16,940.500255
2.0,16,940.556642
6.0,13,940.630714
6.0,8,940.654718
0.0,10,940.700866
6.0,6,940.738745
-4.0,24,940.842697
3.0,19,940.929227
9.0,6,940.958731
15.0,21,941.06672
-8.0,18,941.137544
2.0,12,941.184743
1.0,17,941.252179
-14.0,13,941.310696
6.0,11,941.375243
6.0,6,941.398576
0.0,8,941.439086
6.0,11,941.47827
2.0,9,941.504191
-4.0,10,941.564352
4.0,10,941.608075
11.0,10,941.655177
9.0,10,941.687497
2.0,15,941.742591
2.0,21,941.858743
4.0,9,941.886727
8.0,15,942.009834
0.0,9,942.037728
13.0,9,942.074488
2.0,15,942.13881
2.0,12,942.186493
15.0,18,942.273533
11.0,18,1023.650215
3.0,19,1023.780466
4.0,7,1023.826877
5.0,21,1028.778244
-4.0,8,1028.800756
8.0,9,1028.848942
4.0,13,1028.883764
6.0,18,1028.949907
12.0,13,1029.003138
0.0,10,1029.050488
10.0,24,1029.150733
2.0,9,1029.192903
11.0,10,1029.236153
0.0,10,1029.27061
11.0,6,1029.292876
6.0,12,1029.328387
0.0,24,1029.424209
2.0,10,1029.471539
-4.0,8,1031.716596
11.0,8,1031.743801
-2.0,22,1031.852172
11.0,13,1031.89967
6.0,18,1031.981126
14.0,12,1043.093527
12.0,18,1043.179138
15.0,14,1043.258693
4.0,14,1043.324384
12.0,16,1043.380884
8.0,20,1043.460859
6.0,8,1043.491604
2.0,9,1043.536278
2.0,8,1043.56042
8.0,13,1043.611326
11.0,8,1043.639774
0.0,7,1043.669337
6.0,11,1043.703257
4.0,13,1043.757139
11.0,11,1043.808796
6.0,9,1043.850719
0.0,12,1043.898084
2.0,14,1043.956667
6.0,16,1044.08338
7.0,14,1044.121792
4.0,13,1045.822959
5.0,15,1045.914021
10.0,9,1045.940923
-8.0,13,1046.034709
0.0,8,1046.060394
6.0,6,1046.080693
6.0,12,1046.126702
11.0,10,1046.253698
6.0,11,1046.424624
8.0,10,1046.4547
0.0,9,1046.482789
10.0,8,1046.505861
-8.0,16,1046.616781
14.0,13,1046.676437
0.0,11,1046.717639
11.0,11,1048.449894
6.0,10,1050.550747
0.0,11,1050.588354
6.0,7,1050.60766
6.0,11,1050.663536
6.0,13,1050.703925
4.0,12,1050.748343
2.0,14,1050.800659
-8.0,10,1050.840969
0.0,22,1050.917839
7.0,10,1050.98064
6.0,7,1051.006678
6.0,5,1051.040882
10.0,23,1051.110774
2.0,7,1051.147589
7.0,29,1051.253574
8.0,16,1051.349052
10.0,9,1051.405632
9.0,8,1051.459727
15.0,10,1051.520812
4.0,12,1051.587684
-4.0,12,1051.670705
23.0,20,1051.768326
4.0,8,1051.808378
6.0,11,1051.854912
6.0,14,1051.952119
6.0,15,1052.013355
-3.0,25,1052.097708
6.0,12,1052.144406
2.0,22,1052.200028
9.0,21,1052.28954
6.0,9,1052.327892
6.0,16,1052.380712
0.0,21,1052.448081
6.0,20,1052.516116
2.0,15,1052.579006
-3.0,22,1052.659722
6.0,24,1052.79175
0.0,5,1052.801504
2.0,7,1052.830168
6.0,18,1052.882624
11.0,16,1052.937183
6.0,13,1052.988168
7.0,16,1053.045352
0.0,7,1053.066028
9.0,10,1053.120218
6.0,20,1053.207845
0.0,10,1053.254688
0.0,7,1053.28411
8.0,7,1053.314222
2.0,17,1053.393261
2.0,20,1053.544293
-2.0,8,1053.576516
7.0,11,1053.620368
9.0,9,1053.645544
10.0,15,1053.708216
16.0,12,1053.769298
6.0,11,1053.808814
2.0,9,1053.854421
6.0,8,1053.882979
-9.0,20,1053.954247
7.0,14,1054.008851
6.0,9,1054.046556
11.0,16,1055.947287
1.0,18,1056.02168
6.0,18,1056.102884
6.0,8,1056.131506
1.0,13,1056.189982
5.0,17,1056.249518
10.0,8,1056.290714
26.0,12,1056.338638
6.0,16,1056.390275
7.0,15,1056.448248
0.0,18,1056.511703
2.0,20,1056.612012
2.0,21,1056.694978
6.0,12,1056.742492
6.0,6,1056.770357
2.0,5,1056.786235
12.0,9,1056.852662
15.0,11,1056.880421
0.0,16,1056.942685
10.0,7,1056.976422
5.0,7,1057.013795
6.0,16,1057.101245
13.0,13,1057.196165
6.0,13,1057.246693
8.0,11,1057.289238
11.0,11,1057.362698
2.0,17,1057.444287
4.0,8,1057.469344
0.0,6,1057.586467
4.0,14,1057.793993
4.0,12,1057.870048
8.0,23,1057.964947
7.0,17,1058.046736
13.0,27,1058.170484
6.0,17,1073.642747
11.0,12,1167.134428
6.0,20,1167.250294
6.0,9,1167.291221
8.0,6,1167.316699
10.0,10,1167.365654
12.0,10,1167.416534
10.0,21,1167.484432
6.0,17,1169.399833
1.0,20,1169.475437
12.0,13,1169.513873
6.0,13,1169.566101
0.0,10,1169.610178
11.0,9,1169.681099
14.0,19,1169.748163
6.0,15,1169.839071
0.0,8,1169.870893
-5.0,6,1169.887894
8.0,17,1169.938135
6.0,23,1170.030838
2.0,13,1170.075016
-4.0,10,1170.127127
6.0,8,1170.154681
2.0,17,1170.24166
-2.0,11,1170.276411
5.0,18,1170.374969
-2.0,18,1170.457468
64.0,16,1175.138237
10.0,13,1175.182726
0.0,11,1175.274728
15.0,14,1175.326715
5.0,14,1175.370789
1.0,10,1175.454725
6.0,9,1175.494715
6.0,9,1175.526704
8.0,15,1175.586301
-2.0,13,1175.648432
-3.0,11,1175.690691
12.0,16,1175.79069
9.0,9,1175.850019
7.0,14,1175.916525
8.0,12,1213.423529
4.0,10,1213.46113
10.0,12,1213.53245
2.0,13,1213.593207
-2.0,10,1213.629248
7.0,14,1213.696515
18.0,14,1213.790677
12.0,18,1213.853179
8.0,8,1213.889
8.0,18,1213.959948
25.0,7,1213.987135
0.0,8,1214.014834
7.0,10,1214.054721
14.0,15,1214.108104
11.0,23,1223.963053
7.0,21,1224.019193
2.0,15,1224.073514
2.0,14,1224.126437
-4.0,23,1224.194666
5.0,10,1224.238631
0.0,9,1224.282307
4.0,9,1224.327304
6.0,8,1224.353926
6.0,11,1224.40525
4.0,9,1224.434093
0.0,23,1224.525749
12.0,17,1224.595649
6.0,9,1224.638839
6.0,10,1224.702805
11.0,16,1224.760404
2.0,8,1224.800302
5.0,13,1224.856903
-4.0,23,1225.017531
-2.0,19,1225.103232
2.0,8,1225.136025
7.0,7,1225.163662
15.0,13,1225.230705
8.0,10,1225.279005
11.0,16,1225.37472
14.0,12,1225.418252
12.0,25,1225.508595
1.0,17,1225.565125
1.0,7,1225.583232
4.0,16,1225.658703
6.0,23,1225.75162
4.0,10,1225.783835
14.0,10,1225.822938
7.0,13,1225.873642
11.0,14,1225.911232
8.0,10,1225.953922
4.0,10,1225.977596
-5.0,18,1226.084466
6.0,18,1229.749239
0.0,10,1231.355186
4.0,15,1232.112318
-4.0,5,1232.128096
6.0,11,1232.177074
2.0,22,1232.245884
6.0,18,1232.313891
8.0,12,1232.359809
-2.0,11,1232.396962
6.0,11,1232.44158
1.0,16,1232.487631
-4.0,13,1232.542698
6.0,8,1232.586555
-4.0,6,1232.613588
0.0,12,1232.668109
9.0,16,1232.737533
-2.0,18,1232.806127
7.0,11,1232.860386
0.0,10,1232.899748
6.0,11,1232.95616
6.0,13,1233.000392
3.0,7,1233.043817
2.0,7,1233.110694
2.0,14,1233.162329
2.0,12,1234.824434
1.0,14,1234.879045
6.0,9,1235.000677
7.0,15,1235.076357
10.0,17,1235.156844
2.0,11,1235.208769
2.0,19,1235.284315
6.0,15,1235.329321
6.0,14,1235.455298
6.0,12,1235.531658
5.0,14,1235.600055
-5.0,9,1235.68406
15.0,11,1235.7242
6.0,7,1235.741636
6.0,6,1235.761508
4.0,12,1235.792424
14.0,16,1235.830136
-4.0,20,1235.918693
3.0,18,1236.022679
-4.0,6,1236.056521
8.0,14,1236.124791
9.0,9,1236.153331
11.0,15,1236.219948
6.0,6,1236.256081
12.0,7,1236.278421
6.0,8,1236.317358
6.0,13,1236.382249
10.0,9,1236.44817
0.0,9,1236.471035
6.0,7,1236.493513
12.0,12,1236.540582
-4.0,10,1236.562974
5.0,8,1236.595028
2.0,10,1236.634727
0.0,20,1236.693918
2.0,17,1236.774689
14.0,12,1236.827677
4.0,12,1236.879758
2.0,8,1236.911546
11.0,6,1237.005785
6.0,8,1237.025113
6.0,11,1237.068283
-2.0,18,1237.133452
16.0,19,1237.216109
2.0,10,1237.250372
5.0,17,1331.304501
6.0,10,1331.369225
6.0,21,1331.496944
6.0,10,1331.525134
16.0,17,1331.591633
8.0,16,1331.672033
6.0,24,1331.764661
11.0,18,1331.850407
-4.0,15,1331.936229
14.0,13,1331.994246
2.0,16,1332.076078
6.0,13,1332.153813
-2.0,16,1332.209381
4.0,12,1332.264644
4.0,19,1332.396553
7.0,20,1332.462451
12.0,11,1332.525392
10.0,23,1332.622727
-4.0,6,1332.680608
6.0,8,1332.725766
-4.0,9,1332.803162
5.0,6,1332.828391
-4.0,12,1332.867316
4.0,18,1332.939645
0.0,10,1332.99471
2.0,19,1333.100546
2.0,8,1333.136094
6.0,14,1333.180923
5.0,10,1333.212951
0.0,9,1334.967913
6.0,10,1335.001048
0.0,14,1335.044463
2.0,15,1335.229192
8.0,16,1337.897092
2.0,10,1337.933681
10.0,9,1337.963124
6.0,17,1338.015081
2.0,16,1338.078476
-4.0,49,1338.25808
8.0,14,1338.358705
-4.0,12,1338.40852
8.0,12,1338.455779
6.0,15,1338.518292
0.0,7,1338.542857
6.0,15,1343.88316
23.0,12,1343.932922
13.0,9,1343.978322
6.0,10,1344.014914
2.0,10,1344.050122
13.0,15,1344.107925
13.0,11,1344.154402
11.0,10,1363.810452
-2.0,9,1363.850315
0.0,14,1363.895168
6.0,19,1363.953571
0.0,15,1364.000484
8.0,16,1364.044877
5.0,13,1364.091723
4.0,18,1364.154557
15.0,13,1364.22967
2.0,16,1364.289109
6.0,17,1364.355841
8.0,19,1364.413325
6.0,9,1364.462579
14.0,10,1364.526726
6.0,19,1364.58757
6.0,15,1364.637577
0.0,23,1364.732553
0.0,11,1364.77501
9.0,9,1364.802027
-2.0,13,1364.838161
10.0,9,1364.863382
-3.0,18,1364.929291
1.0,11,1364.972384
6.0,30,1365.083304
-4.0,12,1365.136679
6.0,12,1365.231692
7.0,17,1365.295517
6.0,20,1365.418741
3.0,13,1365.495331
6.0,9,1365.532212
4.0,13,1365.59282
21.0,8,1365.630078
2.0,11,1365.671315
0.0,8,1365.716545
8.0,15,1365.762575
2.0,24,1365.924669
6.0,23,1365.996867
5.0,12,1366.051108
6.0,12,1366.084791
6.0,8,1366.105679
11.0,15,1366.146716
7.0,11,1366.184643
11.0,13,1366.228116
-3.0,9,1366.256271
10.0,14,1366.306233
6.0,8,1366.33217
11.0,14,1366.390754
7.0,15,1366.441524
13.0,13,1366.483927
16.0,20,1366.557199
4.0,10,1366.617281
-4.0,8,1366.63725
6.0,8,1366.66189
5.0,13,1366.714692
2.0,13,1368.932743
12.0,22,1369.020799
0.0,10,1369.056481
10.0,12,1369.108288
-2.0,14,1369.152036
-4.0,16,1369.709684
-4.0,17,1369.770259
25.0,8,1370.158272
4.0,16,1370.206698
0.0,7,1370.232027
4.0,10,1370.268197
6.0,27,1371.172875
11.0,24,1371.258383
2.0,14,1371.393579
2.0,16,1371.438137
4.0,7,1371.463914
11.0,8,1371.500453
0.0,19,1371.558705
0.0,21,1371.637391
6.0,10,1371.678046
6.0,8,1371.705616
6.0,16,1371.77628
2.0,15,1371.824965
21.0,18,1371.88154
15.0,47,1372.626141
-2.0,37,1372.758883
13.0,14,1372.814945
2.0,15,1372.874182
6.0,11,1372.917915
6.0,7,1372.941067
6.0,9,1372.984587
6.0,10,1373.029281
13.0,9,1373.072757
6.0,14,1373.127762
5.0,16,1373.187305
6.0,12,1373.260885
11.0,21,1373.351584
1.0,16,1373.416095
-4.0,6,1451.066113
6.0,14,1451.15832
6.0,6,1451.19591
15.0,26,1451.314578
7.0,22,1451.430048
22.0,19,1451.532983
6.0,13,1451.594536
6.0,11,1451.628384
-5.0,18,1451.712389
14.0,17,1451.788961
1.0,15,1451.877572
10.0,11,1451.905574
2.0,12,1451.95077
15.0,13,1451.996186
4.0,13,1452.056595
0.0,14,1452.108237
7.0,18,1452.166449
15.0,13,1452.224465
11.0,26,1456.756124
11.0,18,1456.814921
8.0,9,1456.856878
5.0,21,1456.958691
12.0,14,1457.040578
8.0,13,1457.088737
9.0,14,1457.158707
3.0,21,1457.242241
13.0,27,1457.340376
15.0,11,1459.274835
7.0,10,1459.324632
6.0,19,1459.386699
-8.0,20,1459.468986
6.0,9,1459.506794
0.0,25,1459.610636
6.0,6,1459.631639
2.0,8,1459.664189
11.0,13,1459.721361
-4.0,9,1459.765144
-5.0,8,1459.854749
19.0,13,1459.909297
12.0,15,1459.96441
6.0,13,1460.014723
11.0,27,1460.186244
-2.0,9,1460.219468
9.0,15,1460.272895
0.0,11,1460.317679
1.0,9,1460.382723
6.0,10,1460.46278
2.0,10,1460.494303
11.0,11,1460.530178
4.0,13,1460.581362
6.0,11,1460.64555
11.0,22,1460.756259
6.0,10,1460.790586
-6.0,12,1460.832379
6.0,15,1460.891195
6.0,11,1460.941765
6.0,13,1460.990331
9.0,9,1461.024511
5.0,13,1461.103943
-8.0,15,1461.187883
6.0,17,1487.213278
6.0,6,1487.239339
2.0,11,1487.27946
-4.0,14,1487.372128
0.0,12,1487.408625
-5.0,21,1487.513963
3.0,15,1487.583894
8.0,20,1487.676999
20.0,11,1487.719315
0.0,14,1487.770706
7.0,15,1487.823534
25.0,11,1487.858539
-7.0,20,1487.939569
15.0,13,1487.986521
2.0,23,1488.070478
6.0,13,1488.113832
13.0,15,1488.174238
11.0,12,1488.211712
4.0,14,1488.25475
6.0,14,1488.300162
2.0,13,1488.344537
4.0,33,1501.395958
12.0,11,1501.460182
6.0,15,1501.511562
-2.0,11,1501.541209
6.0,10,1501.581489
6.0,10,1501.618989
-5.0,21,1501.696871
6.0,32,1501.880053
4.0,13,1501.948578
2.0,22,1502.09248
10.0,12,1502.761174
10.0,22,1503.127815
2.0,17,1503.180854
4.0,33,1503.307635
16.0,9,1503.354454
-3.0,22,1514.492485
6.0,15,1514.558382
11.0,5,1514.578669
16.0,19,1514.690786
2.0,10,1514.74529
6.0,13,1514.830068
9.0,10,1514.877358
0.0,13,1514.948115
6.0,6,1514.975716
0.0,12,1515.035017
1.0,15,1515.098506
6.0,15,1515.150875
16.0,15,1515.212162
8.0,10,1515.292812
6.0,10,1515.330043
0.0,18,1515.405177
6.0,11,1515.446711
10.0,22,1516.402946
-4.0,10,1516.448256
16.0,13,1516.582735
6.0,9,1516.616236
6.0,13,1516.674978
6.0,9,1516.697915
6.0,11,1516.748835
0.0,9,1516.796136
6.0,12,1516.835184
-4.0,6,1516.872198
6.0,8,1517.076066
6.0,10,1517.096233
10.0,20,1517.168143
18.0,23,1517.281722
13.0,9,1517.322903
6.0,15,1517.367165
6.0,9,1517.394547
13.0,11,1517.453479
12.0,12,1517.490695
6.0,15,1517.73368
13.0,19,1517.786966
11.0,17,1517.849248
12.0,17,1517.934084
10.0,23,1541.752835
-3.0,14,1541.816316
6.0,10,1541.855822
2.0,16,1541.918013
2.0,13,1561.535913
1.0,24,1561.639022
6.0,20,1670.640108
10.0,14,1670.717543
11.0,14,1670.780576
6.0,12,1670.851243
11.0,17,1670.940321
7.0,12,1670.997325
6.0,18,1671.077073
8.0,13,1671.122947
5.0,16,1671.170374
11.0,15,1671.219519
13.0,17,1671.279488
20.0,10,1671.338448
11.0,21,1671.415299
6.0,14,1671.455832
2.0,15,1671.507949
5.0,13,1671.554151
6.0,15,1671.610805
3.0,16,1671.682831
10.0,12,1671.736685
12.0,7,1671.792838
6.0,9,1671.814393
-2.0,10,1671.852304
6.0,8,1671.900326
16.0,8,1671.948517
0.0,11,1671.9979
6.0,14,1672.048861
7.0,8,1672.076053
7.0,20,1672.182245
11.0,13,1679.329919
8.0,11,1679.363714
6.0,7,1679.393143
6.0,9,1679.445828
7.0,15,1679.510182
4.0,20,1679.573674
20.0,12,1679.65487
8.0,11,1679.691931
0.0,19,1679.74479
5.0,11,1679.810866
15.0,14,1679.885778
11.0,18,1679.949432
-4.0,13,1680.046749
2.0,13,1680.115424
4.0,9,1680.152622
0.0,6,1680.168931
6.0,7,1680.221152
10.0,15,1680.269206
15.0,13,1680.310725
3.0,7,1680.343264
16.0,26,1680.487049
0.0,7,1680.532596
10.0,9,1680.586684
7.0,8,1680.628931
13.0,20,1680.752919
6.0,17,1680.821974
5.0,14,1680.869405
10.0,13,1680.930706
0.0,22,1681.031885
8.0,17,1681.101174
0.0,8,1681.133469
0.0,20,1681.225431
4.0,14,1681.292876
7.0,15,1681.377146
10.0,14,1681.434087
5.0,45,1681.573299
0.0,18,1681.730222
16.0,16,1684.80619
6.0,22,1684.892996
2.0,8,1684.923395
2.0,11,1684.961984
-4.0,16,1685.0367
9.0,16,1685.095477
13.0,15,1685.14856
9.0,14,1685.21254
6.0,16,1685.298707
6.0,13,1685.346388
33.0,16,1696.699811
8.0,9,1696.74228
14.0,19,1698.846703
6.0,23,1698.936725
2.0,20,1699.016529
16.0,18,1699.150787
-2.0,18,1699.220008
12.0,20,1699.302503
2.0,11,1699.340467
4.0,27,1699.456675
15.0,12,1699.518686
6.0,24,1699.58919
16.0,21,1699.673723
6.0,12,1699.716403
8.0,19,1699.792936
0.0,17,1699.897802
10.0,7,1699.918703
5.0,15,1699.960134
14.0,19,1737.344868
6.0,8,1737.381863
2.0,7,1737.804643
16.0,18,1737.880664
7.0,12,1737.931807
12.0,19,1737.993052
11.0,13,1738.036858
6.0,8,1738.075607
10.0,25,1738.20055
6.0,20,1738.266322
8.0,17,1738.353861
24.0,10,1738.410356
0.0,17,1738.472099
2.0,12,1738.534698
8.0,24,1738.608431
11.0,10,1738.642704
6.0,10,1738.672978
6.0,13,1738.723933
6.0,11,1738.764561
11.0,15,1738.872372
24.0,20,1738.957909
-3.0,9,1738.994276
3.0,18,1739.082149
2.0,15,1739.147605
2.0,9,1739.186709
13.0,11,1739.226743
6.0,9,1739.251776
6.0,12,1739.29676
6.0,8,1739.33658
6.0,15,1739.391649
6.0,6,1739.41491
7.0,14,1739.470779
12.0,16,1739.527308
13.0,13,1739.591078
10.0,12,1739.622457
11.0,39,1739.781337
7.0,10,1739.823528
6.0,11,1739.917096
6.0,10,1739.952204
6.0,15,1740.009653
5.0,20,1740.096436
15.0,11,1740.14905
6.0,13,1740.181977
6.0,8,1740.211011
19.0,8,1740.248292
-4.0,9,1740.280203
6.0,8,1740.313204
6.0,18,1740.500601
6.0,8,1740.538804
5.0,16,1740.590521
8.0,10,1740.62837
6.0,17,1844.788222
7.0,16,1844.89695
12.0,12,1844.97071
15.0,16,1845.0412
11.0,8,1845.089714
14.0,7,1845.149545
9.0,25,1845.248266
0.0,11,1845.318715
19.0,17,1845.428034
15.0,17,1845.494754
0.0,18,1845.570729
0.0,23,1845.692502
6.0,10,1845.728115
6.0,10,1845.761922
7.0,7,1845.785375
0.0,12,1845.834715
5.0,14,1845.877272
2.0,23,1845.967317
6.0,7,1845.999755
11.0,22,1846.090752
15.0,12,1846.152786
8.0,16,1846.278417
6.0,14,1848.503289
13.0,10,1848.536466
6.0,17,1848.590693
2.0,17,1848.662627
2.0,16,1848.737221
2.0,19,1848.830738
11.0,21,1848.916542
6.0,8,1848.95769
11.0,16,1849.028311
6.0,6,1849.090493
13.0,15,1849.178123
6.0,12,1849.227459
6.0,11,1849.265382
15.0,10,1849.310707
