#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,10,776.294528
-5.0,14,776.357651
9.0,21,776.45513
7.0,11,776.501153
3.0,8,776.527702
6.0,12,776.574884
6.0,5,776.592288
3.0,15,776.652422
1.0,9,776.688187
2.0,8,776.719194
-3.0,9,776.766954
21.0,16,776.843363
13.0,10,776.885395
11.0,19,776.955365
11.0,9,776.987991
1.0,18,777.056289
11.0,8,777.080563
12.0,11,777.117308
16.0,16,777.178883
6.0,8,777.208369
7.0,16,777.267107
-2.0,11,777.315812
7.0,24,777.40165
5.0,11,777.447302
21.0,17,777.511873
3.0,11,777.565629
8.0,18,777.637466
10.0,15,777.699396
9.0,9,777.728786
6.0,17,779.267056
5.0,16,779.315033
5.0,10,779.345713
2.0,23,779.415666
0.0,9,779.444204
18.0,12,779.487322
12.0,17,779.548178
7.0,19,779.619179
18.0,22,779.70543
0.0,12,779.747999
6.0,8,779.781819
10.0,10,779.821709
10.0,15,779.882788
11.0,11,779.934043
8.0,7,779.970045
0.0,17,780.063461
13.0,12,780.10724
16.0,6,780.135958
10.0,16,780.21147
20.0,15,780.267342
6.0,11,780.297031
6.0,9,780.325032
11.0,13,780.363885
2.0,10,780.400923
1.0,15,780.44713
9.0,12,780.487228
-2.0,7,780.516373
5.0,8,780.556711
16.0,10,780.587147
20.0,8,780.615318
10.0,10,780.653547
2.0,13,780.707685
5.0,8,780.749654
-5.0,17,780.819915
12.0,17,780.899306
6.0,18,780.970277
11.0,8,781.005505
12.0,22,781.102551
7.0,13,781.154989
5.0,14,781.212548
4.0,7,781.244461
0.0,12,781.297646
-5.0,15,781.361626
20.0,11,781.398433
4.0,23,781.487224
1.0,10,781.5314
5.0,12,781.57959
8.0,15,781.645338
0.0,8,781.666748
21.0,13,781.719378
5.0,17,781.771405
11.0,16,781.835244
6.0,5,781.851965
1.0,19,781.929156
15.0,10,781.962817
0.0,23,782.045783
6.0,18,782.127647
16.0,13,782.174457
0.0,15,782.219409
3.0,13,782.289856
11.0,14,782.354412
16.0,16,782.431111
2.0,16,782.524797
7.0,9,782.543288
7.0,11,782.589603
9.0,16,782.65898
7.0,13,782.698855
-4.0,6,782.723221
11.0,9,782.753621
-4.0,13,782.795826
-2.0,9,782.833264
18.0,19,782.906478
6.0,8,782.937275
9.0,12,782.978784
1.0,16,783.037256
23.0,22,783.115337
12.0,16,784.657793
3.0,9,784.69352
12.0,12,784.731861
-4.0,11,784.777338
12.0,18,784.832551
6.0,21,784.892601
13.0,15,784.940694
7.0,19,785.023352
17.0,13,785.073431
10.0,9,785.09515
4.0,14,785.132527
0.0,10,785.170252
22.0,9,785.205482
26.0,10,785.241126
1.0,11,785.264869
12.0,7,785.288013
13.0,8,785.313595
12.0,13,785.349512
-5.0,13,785.4221
10.0,15,785.4643
10.0,11,785.504877
6.0,11,785.546243
27.0,20,785.623206
5.0,15,785.680187
16.0,19,785.751977
10.0,13,785.803262
12.0,13,785.865112
5.0,12,785.907696
0.0,8,785.943145
-6.0,24,887.542867
8.0,10,887.607688
10.0,13,887.695805
6.0,33,887.844802
2.0,13,887.876273
6.0,11,887.916446
0.0,8,887.952703
13.0,10,887.985624
12.0,12,888.038046
16.0,8,888.073612
10.0,8,888.099362
7.0,8,888.135111
7.0,23,888.221536
-5.0,14,888.272775
15.0,12,888.323776
20.0,12,888.354845
16.0,13,888.403461
6.0,8,888.441625
7.0,10,888.480552
6.0,10,888.519154
11.0,15,888.566359
9.0,9,888.603105
10.0,13,888.658873
16.0,9,888.68883
-2.0,17,888.760215
15.0,11,888.79864
-3.0,13,888.849031
7.0,10,888.886523
5.0,18,888.962747
0.0,15,889.035
9.0,13,889.079301
16.0,9,889.100034
-2.0,17,889.167009
2.0,22,889.245681
13.0,12,889.287313
5.0,14,889.346354
10.0,12,889.391469
16.0,13,889.449947
7.0,9,889.476943
-2.0,6,889.501058
12.0,20,889.564295
20.0,22,889.637874
6.0,10,889.672168
16.0,21,889.764973
11.0,10,889.80685
5.0,11,889.838648
-3.0,19,889.903714
9.0,6,889.933994
2.0,13,891.598497
11.0,38,891.728545
26.0,14,891.781759
0.0,6,891.807316
7.0,6,891.822263
-4.0,5,891.839155
13.0,10,891.880824
3.0,13,891.931324
7.0,8,891.959022
6.0,9,892.003382
-1.0,9,892.040047
11.0,10,892.073097
2.0,19,892.13138
18.0,11,892.173463
8.0,12,892.222713
9.0,9,892.249733
11.0,9,892.271851
18.0,13,892.319168
-4.0,14,892.358092
1.0,14,892.409642
12.0,15,892.471077
2.0,14,892.516453
-8.0,9,892.551797
7.0,12,892.575385
3.0,15,892.620618
11.0,17,892.683084
25.0,11,892.72258
20.0,10,892.765405
14.0,16,892.819747
1.0,16,892.868881
6.0,13,892.900131
16.0,11,892.942111
3.0,18,893.01302
4.0,18,893.079909
2.0,10,893.1272
5.0,16,893.187756
9.0,11,893.221331
-2.0,8,893.255114
13.0,11,893.294831
5.0,21,893.376383
18.0,15,893.422528
2.0,8,893.448996
3.0,12,893.478619
-4.0,15,893.528793
7.0,18,893.588537
13.0,14,893.627893
5.0,17,893.699055
-4.0,15,893.757652
5.0,16,893.842932
2.0,14,893.905376
12.0,16,893.963267
5.0,6,893.981952
-2.0,21,894.05
30.0,20,894.134944
11.0,14,894.196373
14.0,10,894.244007
11.0,7,894.287926
16.0,15,894.369632
16.0,9,894.427026
12.0,13,894.483146
-1.0,15,894.535293
12.0,18,894.592338
11.0,12,894.628973
4.0,19,894.718969
2.0,9,894.755641
6.0,9,894.807656
15.0,11,894.859081
-4.0,14,894.925903
0.0,15,895.011977
2.0,8,895.037619
7.0,7,895.061215
20.0,12,895.13155
10.0,13,895.195755
2.0,18,895.289666
32.0,18,895.389036
6.0,11,895.449646
11.0,13,897.210701
6.0,6,897.229145
17.0,17,897.299367
11.0,10,897.350757
6.0,8,897.381235
11.0,18,897.456727
6.0,14,897.525388
-3.0,16,897.587095
16.0,10,897.635948
16.0,12,897.676176
11.0,20,897.755702
4.0,9,897.802664
0.0,10,897.837891
13.0,8,897.863307
18.0,10,897.903693
8.0,8,897.933532
7.0,12,897.97912
6.0,16,898.035501
0.0,12,898.087463
17.0,17,898.152397
1.0,11,898.185427
1.0,21,898.278288
14.0,12,898.321631
10.0,14,898.380339
2.0,8,898.412547
2.0,13,898.49522
7.0,25,898.647756
11.0,11,898.692398
11.0,15,898.769344
7.0,12,898.821614
6.0,27,898.949694
17.0,23,999.608162
20.0,11,999.698999
16.0,21,999.823071
25.0,12,999.875069
11.0,14,999.943497
15.0,16,1000.034938
9.0,20,1000.145904
6.0,10,1000.207017
6.0,8,1000.227486
16.0,9,1000.255116
0.0,23,1000.351043
7.0,11,1000.395165
0.0,25,1000.507288
16.0,10,1000.557477
11.0,11,1000.621606
4.0,15,1000.727452
10.0,15,1000.796454
19.0,14,1000.851054
16.0,19,1000.919338
11.0,7,1000.947445
21.0,10,1000.972753
18.0,12,1001.028982
4.0,13,1001.0705
0.0,9,1001.107524
11.0,9,1001.145412
6.0,13,1001.187361
11.0,8,1001.216545
17.0,18,1001.285369
15.0,11,1001.336695
17.0,11,1001.381608
11.0,16,1001.465668
9.0,10,1001.510952
17.0,16,1001.573742
-8.0,17,1001.655403
14.0,18,1001.726163
2.0,13,1001.775164
5.0,16,1001.83119
22.0,16,1001.881421
5.0,7,1001.90499
10.0,7,1001.920459
7.0,11,1001.948709
2.0,6,1001.965367
14.0,26,1002.04039
8.0,20,1003.712879
1.0,16,1003.762896
2.0,31,1003.862077
0.0,18,1003.920044
1.0,13,1003.955132
-4.0,16,1003.99588
19.0,12,1004.03891
8.0,13,1004.095677
10.0,15,1004.150915
11.0,10,1004.191195
0.0,10,1004.245607
12.0,12,1004.309743
19.0,14,1004.397596
16.0,8,1004.453611
9.0,12,1004.529602
9.0,17,1004.622936
7.0,14,1004.699002
11.0,14,1004.773605
12.0,17,1004.850305
11.0,19,1004.910748
6.0,8,1004.940758
11.0,11,1004.964417
-4.0,8,1004.986483
6.0,8,1005.006676
6.0,17,1005.06322
11.0,7,1005.084778
8.0,11,1005.119577
26.0,26,1005.19794
10.0,18,1005.264682
11.0,16,1005.331237
11.0,17,1005.390561
11.0,14,1005.429891
12.0,12,1005.457906
10.0,10,1005.509624
6.0,14,1005.578794
7.0,9,1005.623266
15.0,13,1005.685622
26.0,11,1005.73117
5.0,9,1005.777956
6.0,18,1005.850955
5.0,10,1005.878405
6.0,10,1005.915001
17.0,16,1005.983275
6.0,16,1006.040144
10.0,58,1006.25194
2.0,11,1006.293623
7.0,13,1006.341853
15.0,10,1006.387436
6.0,11,1006.433613
9.0,10,1006.470026
0.0,6,1006.497612
5.0,16,1006.567737
11.0,11,1006.611213
12.0,9,1006.667445
12.0,13,1006.743991
7.0,11,1006.804015
0.0,12,1006.859607
3.0,35,1007.003412
15.0,13,1007.036404
19.0,23,1007.120234
7.0,14,1007.162215
-2.0,15,1007.211102
-2.0,10,1007.23927
6.0,9,1007.27157
0.0,13,1007.323361
17.0,18,1007.369085
16.0,12,1007.403026
6.0,15,1007.442161
7.0,23,1007.526697
-11.0,14,1009.123525
36.0,13,1009.165661
5.0,13,1009.20759
3.0,16,1009.26616
6.0,12,1009.323339
5.0,12,1009.367445
6.0,7,1009.390244
12.0,14,1009.431739
9.0,14,1009.485207
14.0,9,1009.511271
2.0,11,1009.545867
5.0,10,1009.588417
7.0,12,1009.624818
12.0,22,1009.703114
6.0,7,1009.724097
22.0,16,1009.799431
22.0,17,1009.875004
7.0,13,1009.914366
6.0,13,1009.951077
11.0,13,1009.989216
11.0,14,1010.045133
5.0,16,1010.133593
8.0,17,1010.208618
17.0,12,1010.252372
7.0,11,1010.303006
12.0,13,1010.344467
9.0,9,1010.377602
11.0,15,1010.440567
-2.0,16,1010.498903
14.0,11,1010.540874
14.0,18,1010.606205
30.0,10,1010.642977
6.0,20,1010.703472
2.0,34,1010.843975
17.0,14,1111.293787
5.0,15,1111.386983
22.0,12,1111.469775
5.0,14,1111.538592
10.0,15,1111.603701
11.0,16,1111.677601
0.0,16,1111.739087
25.0,11,1111.784975
13.0,10,1111.810848
5.0,10,1111.857652
14.0,9,1111.892912
7.0,19,1111.976136
6.0,13,1112.064875
23.0,15,1112.135228
10.0,19,1112.20156
13.0,17,1112.281861
7.0,13,1112.349614
16.0,12,1112.408117
5.0,15,1112.488708
10.0,9,1112.53966
0.0,6,1112.579197
10.0,12,1112.647143
-5.0,8,1112.68712
9.0,20,1112.805463
9.0,10,1112.858922
13.0,14,1112.934565
22.0,15,1112.995621
7.0,17,1113.075153
3.0,10,1113.110486
20.0,19,1113.171426
-2.0,27,1113.273232
32.0,14,1113.331081
16.0,13,1113.395182
6.0,18,1113.467167
12.0,13,1113.529625
11.0,12,1113.600769
14.0,14,1113.655097
11.0,7,1113.689656
7.0,16,1115.407524
24.0,16,1115.442209
12.0,8,1115.473613
10.0,16,1115.525085
7.0,24,1115.598908
6.0,16,1115.650441
17.0,18,1115.715445
-4.0,10,1115.746178
12.0,21,1115.819151
0.0,8,1115.855294
7.0,14,1115.924664
13.0,36,1116.057618
6.0,6,1116.074769
3.0,20,1116.131759
13.0,13,1116.16098
1.0,15,1116.210651
17.0,14,1116.247209
0.0,10,1116.280208
2.0,7,1116.305846
28.0,21,1116.367664
12.0,20,1116.435661
0.0,18,1116.516895
20.0,15,1116.56639
8.0,10,1116.605125
7.0,9,1116.646715
11.0,10,1116.692999
2.0,12,1116.733301
10.0,14,1116.778316
7.0,9,1116.819572
16.0,11,1116.860495
5.0,15,1116.917224
15.0,18,1117.006686
27.0,14,1117.05665
7.0,12,1117.10304
-2.0,8,1117.139117
12.0,19,1117.195869
11.0,22,1117.278025
19.0,13,1117.32326
13.0,12,1117.356863
9.0,14,1117.392884
10.0,11,1117.418561
12.0,10,1117.442642
17.0,9,1117.480075
-9.0,22,1117.547086
5.0,9,1117.577188
19.0,18,1117.638576
20.0,15,1117.681522
1.0,21,1117.761678
7.0,11,1117.794577
11.0,12,1117.843391
7.0,18,1117.917917
11.0,10,1117.981696
7.0,18,1118.053429
5.0,28,1118.151099
13.0,8,1118.189378
11.0,9,1118.227167
-4.0,13,1118.266358
0.0,16,1118.311316
11.0,7,1118.335575
8.0,11,1118.375467
7.0,19,1118.448518
19.0,9,1118.482072
16.0,14,1118.522945
6.0,16,1118.587701
16.0,13,1118.620302
15.0,14,1118.675047
20.0,9,1118.702145
23.0,17,1118.777137
12.0,14,1118.836493
19.0,17,1118.921726
7.0,18,1120.635287
18.0,14,1120.671793
13.0,13,1120.711272
6.0,16,1120.769029
11.0,9,1120.795208
10.0,11,1120.83417
15.0,11,1120.877593
23.0,16,1120.95087
2.0,13,1121.0003
6.0,16,1121.052914
13.0,10,1121.099046
10.0,12,1121.139408
-6.0,13,1121.187317
0.0,16,1121.243669
12.0,13,1121.288909
11.0,12,1121.341189
10.0,21,1121.421838
15.0,14,1121.452846
-4.0,8,1121.477393
6.0,11,1121.513616
2.0,12,1121.571028
12.0,19,1121.635865
6.0,13,1121.70313
25.0,21,1121.801441
17.0,15,1121.861788
23.0,13,1121.912607
10.0,12,1121.951616
9.0,10,1122.003736
1.0,14,1122.053309
7.0,7,1122.083376
19.0,15,1122.142177
13.0,11,1122.191982
11.0,9,1122.22422
32.0,17,1122.300482
7.0,11,1122.367374
16.0,12,1122.415834
26.0,13,1122.454307
13.0,10,1122.492232
5.0,18,1122.575734
6.0,8,1122.612193
-9.0,11,1223.420277
20.0,12,1223.509629
16.0,24,1223.621165
13.0,14,1223.683659
16.0,20,1223.754346
11.0,14,1223.819316
8.0,14,1223.867121
8.0,30,1224.009095
5.0,15,1224.062969
11.0,7,1224.083264
12.0,21,1224.176725
16.0,12,1224.219313
10.0,17,1224.295555
8.0,10,1224.324868
0.0,28,1224.44511
25.0,14,1224.489633
11.0,13,1224.542596
22.0,15,1224.609765
9.0,11,1224.651739
13.0,10,1224.6822
14.0,14,1224.747579
25.0,20,1224.819495
16.0,10,1224.851413
6.0,20,1224.934953
17.0,19,1225.009643
12.0,17,1225.088047
1.0,10,1225.157756
10.0,12,1225.219747
12.0,13,1225.297621
2.0,15,1225.367094
3.0,14,1227.082193
6.0,16,1227.129528
13.0,9,1227.164293
5.0,13,1227.203066
12.0,15,1227.261193
6.0,14,1227.309104
6.0,10,1227.352307
17.0,20,1227.430748
16.0,12,1227.490982
19.0,15,1227.562443
8.0,25,1227.654225
7.0,11,1227.693526
10.0,10,1227.724078
22.0,11,1227.769173
1.0,6,1227.793571
11.0,10,1227.838891
12.0,13,1227.904939
5.0,9,1227.960035
7.0,18,1228.05
21.0,16,1228.097156
10.0,9,1228.114172
-4.0,7,1228.153375
10.0,23,1228.2538
7.0,8,1228.274463
13.0,32,1228.391186
10.0,12,1228.427577
15.0,10,1228.465046
16.0,17,1228.539089
-2.0,13,1228.585935
15.0,10,1228.62315
20.0,7,1228.647124
6.0,11,1228.68742
11.0,10,1228.73462
17.0,11,1228.7791
15.0,18,1228.851085
15.0,12,1228.895583
1.0,17,1228.957429
21.0,28,1229.04503
1.0,25,1229.131012
11.0,8,1229.161597
6.0,8,1229.195562
4.0,11,1229.223078
19.0,12,1229.271009
9.0,10,1229.298547
0.0,26,1229.395147
11.0,18,1229.477615
5.0,8,1229.528925
7.0,13,1229.594162
15.0,7,1229.615536
5.0,12,1229.670972
11.0,6,1229.696239
16.0,14,1229.75
12.0,10,1229.782262
6.0,13,1229.845585
26.0,12,1229.897586
8.0,12,1229.943423
18.0,15,1230.039164
13.0,13,1230.121618
5.0,13,1230.201605
0.0,16,1230.295748
0.0,26,1230.397097
0.0,24,1230.471648
2.0,28,1230.566154
12.0,21,1230.645436
5.0,15,1230.69932
16.0,20,1230.787796
5.0,16,1230.840867
6.0,9,1230.870636
17.0,15,1230.926215
23.0,10,1230.959313
4.0,8,1230.993102
22.0,10,1231.039026
16.0,23,1232.733647
6.0,27,1232.813695
12.0,8,1232.833519
11.0,31,1232.923145
6.0,16,1232.975739
22.0,11,1233.013009
7.0,11,1233.057715
11.0,19,1233.122219
11.0,13,1233.173617
0.0,13,1233.227979
6.0,16,1233.309595
16.0,15,1233.396024
6.0,29,1233.524881
7.0,16,1233.57823
11.0,15,1233.653625
20.0,20,1233.723329
11.0,19,1233.794938
11.0,21,1233.890157
23.0,21,1233.970972
-4.0,12,1234.014026
1.0,18,1234.065662
16.0,14,1234.107147
26.0,15,1234.169691
2.0,15,1234.227993
0.0,18,1234.29095
16.0,18,1234.368958
0.0,12,1234.417936
2.0,17,1234.517303
15.0,17,1234.600957
7.0,12,1234.667741
19.0,14,1234.742683
13.0,17,1234.831293
7.0,10,1234.860605
6.0,23,1234.939509
21.0,11,1338.453679
14.0,23,1338.603635
-2.0,18,1338.710914
21.0,20,1338.799351
16.0,16,1338.86773
7.0,14,1338.924036
12.0,15,1338.980445
11.0,18,1339.046859
12.0,19,1339.107118
2.0,16,1339.163062
7.0,14,1339.231225
8.0,15,1339.303145
7.0,12,1339.343502
21.0,16,1339.413043
16.0,20,1339.503982
22.0,20,1339.583466
25.0,11,1339.624733
11.0,11,1339.675142
16.0,9,1339.708128
16.0,7,1339.732805
11.0,11,1339.789798
11.0,13,1339.826945
16.0,16,1339.878032
21.0,17,1339.935305
12.0,13,1340.007203
15.0,7,1340.039447
1.0,17,1340.113632
-2.0,22,1340.179372
22.0,13,1342.099446
20.0,13,1342.138817
3.0,11,1342.172984
23.0,16,1342.243591
12.0,23,1342.319381
21.0,15,1342.3758
8.0,20,1342.453262
4.0,11,1342.487319
12.0,22,1342.577649
8.0,36,1342.709238
5.0,17,1342.764733
12.0,19,1342.838544
16.0,9,1342.856619
25.0,15,1342.912348
9.0,13,1342.967559
10.0,7,1343.00564
20.0,38,1343.154661
11.0,11,1343.192957
15.0,20,1343.284174
34.0,16,1343.36967
12.0,18,1343.44168
21.0,14,1343.510638
26.0,27,1343.607799
13.0,14,1343.667865
12.0,20,1343.752011
11.0,12,1343.789109
1.0,10,1343.830209
23.0,24,1343.919921
20.0,12,1343.959733
11.0,9,1343.983527
16.0,27,1344.073469
23.0,15,1344.121083
15.0,23,1344.179123
11.0,14,1344.230599
25.0,16,1344.287037
15.0,14,1344.338804
6.0,18,1344.413622
13.0,10,1344.455942
10.0,14,1344.534623
0.0,14,1344.587772
17.0,15,1344.645622
7.0,10,1344.674235
5.0,13,1344.71762
6.0,12,1344.761681
11.0,38,1344.911433
13.0,24,1344.986072
11.0,11,1345.023949
26.0,10,1345.064178
11.0,15,1345.111984
21.0,18,1345.178418
11.0,15,1345.224684
22.0,12,1345.282182
11.0,13,1345.343363
24.0,16,1345.399265
6.0,9,1345.439252
11.0,9,1345.474424
17.0,19,1345.555379
23.0,25,1345.642072
10.0,15,1345.695806
2.0,17,1345.75794
10.0,5,1345.774827
14.0,13,1345.836972
16.0,11,1347.760621
11.0,10,1347.784965
1.0,12,1347.82426
16.0,19,1347.879691
16.0,7,1347.898031
1.0,20,1347.981625
8.0,9,1348.018347
-4.0,12,1348.07518
11.0,12,1348.151069
5.0,21,1348.260756
22.0,9,1348.314972
21.0,26,1348.459205
15.0,12,1348.514057
21.0,17,1348.589552
25.0,16,1348.637709
16.0,23,1348.715966
21.0,15,1348.811449
3.0,9,1348.861623
6.0,20,1348.975019
20.0,10,1349.027224
-4.0,6,1349.061637
15.0,15,1349.139033
13.0,13,1349.203345
11.0,23,1349.319868
20.0,14,1349.373965
15.0,12,1349.417086
13.0,23,1349.517859
16.0,21,1349.628335
5.0,7,1349.677763
10.0,12,1349.733193
9.0,11,1349.777396
11.0,20,1349.842005
11.0,23,1349.931703
20.0,18,1349.998114
11.0,10,1350.053034
6.0,27,1350.172403
11.0,9,1350.212368
2.0,9,1350.254274
16.0,13,1350.331442
11.0,11,1350.393374
11.0,14,1350.45323
7.0,13,1350.483282
14.0,10,1350.513981
16.0,15,1458.01865
15.0,20,1458.167239
13.0,15,1458.241415
17.0,17,1458.303078
1.0,12,1458.343332
11.0,12,1458.387258
34.0,13,1458.424829
16.0,18,1458.500616
13.0,14,1458.550067
11.0,19,1458.611163
6.0,8,1458.633348
6.0,7,1458.657711
2.0,26,1458.736794
17.0,18,1458.778066
7.0,15,1458.826883
16.0,13,1458.890905
11.0,18,1458.966934
2.0,12,1459.017039
21.0,21,1459.111186
12.0,39,1459.31498
13.0,12,1459.359205
19.0,12,1459.405319
21.0,23,1459.477335
5.0,10,1461.243069
12.0,32,1461.347043
9.0,12,1461.386279
11.0,17,1461.439415
6.0,19,1461.495296
11.0,13,1461.545345
20.0,11,1461.583006
11.0,12,1461.614677
11.0,11,1461.648113
15.0,12,1461.703458
16.0,17,1461.763343
7.0,17,1461.82181
16.0,17,1461.873021
2.0,10,1461.907249
26.0,27,1461.988043
11.0,20,1462.050949
11.0,25,1462.215628
16.0,19,1462.26609
16.0,15,1462.316255
9.0,22,1462.413585
12.0,12,1462.457962
26.0,11,1462.489981
11.0,10,1462.530993
17.0,18,1462.587141
12.0,19,1462.656014
6.0,22,1462.755585
-4.0,15,1462.829822
16.0,11,1462.879289
11.0,14,1462.941861
12.0,13,1462.984479
11.0,16,1463.051814
7.0,20,1463.123148
-4.0,12,1463.173631
21.0,11,1463.215259
18.0,23,1463.310464
5.0,12,1463.353597
13.0,19,1463.406193
9.0,12,1463.43874
14.0,11,1463.476176
12.0,15,1463.526972
24.0,13,1463.560696
7.0,15,1463.61982
26.0,14,1463.679825
10.0,16,1463.715206
2.0,8,1463.737161
5.0,21,1463.802275
16.0,25,1463.881473
20.0,19,1463.975658
16.0,13,1464.037076
17.0,19,1464.088922
15.0,9,1464.113981
11.0,12,1464.156844
7.0,20,1464.219152
6.0,41,1464.372207
25.0,11,1464.415266
13.0,12,1464.457095
-1.0,16,1464.519197
7.0,8,1464.543144
9.0,42,1464.701988
21.0,21,1464.795754
7.0,16,1466.702772
25.0,16,1466.736422
21.0,11,1466.76985
14.0,14,1466.824384
7.0,17,1466.891127
30.0,26,1466.990251
9.0,15,1467.059693
15.0,14,1467.132217
11.0,11,1467.177747
6.0,16,1467.253628
15.0,24,1467.349627
11.0,7,1467.374577
16.0,22,1467.446968
8.0,11,1467.487248
13.0,16,1467.5447
6.0,11,1467.578536
10.0,11,1467.628405
11.0,28,1467.736618
11.0,11,1467.767839
7.0,17,1467.835151
1.0,8,1467.871883
11.0,20,1467.965624
15.0,10,1468.021623
6.0,22,1468.165677
2.0,18,1468.278108
11.0,17,1468.363254
11.0,11,1468.417591
16.0,15,1468.47737
19.0,13,1468.537442
11.0,16,1468.594301
16.0,11,1468.623991
8.0,18,1468.69062
17.0,7,1468.719072
11.0,10,1468.762998
9.0,11,1468.81778
11.0,6,1468.838531
6.0,12,1468.880789
12.0,22,1468.947257
23.0,32,1469.047496
16.0,20,1469.137116
17.0,30,1469.237624
13.0,8,1469.264866
12.0,17,1469.327324
41.0,14,1469.382955
17.0,21,1557.208371
20.0,28,1557.373112
6.0,47,1557.587373
7.0,20,1557.679007
6.0,17,1557.743853
22.0,17,1557.827757
16.0,12,1557.867182
11.0,17,1557.930571
11.0,20,1557.993456
25.0,14,1558.031067
10.0,18,1558.083555
10.0,20,1558.148583
12.0,24,1558.241505
16.0,16,1558.313617
11.0,40,1558.44318
6.0,11,1560.345915
11.0,18,1560.396145
7.0,12,1560.443118
16.0,18,1560.507241
12.0,10,1560.531876
7.0,18,1560.586577
31.0,11,1560.634162
8.0,16,1560.695828
11.0,21,1560.785617
11.0,11,1560.825629
-4.0,10,1560.883856
20.0,9,1560.913005
21.0,13,1560.96157
16.0,7,1560.985034
11.0,13,1561.034099
22.0,15,1561.078406
21.0,18,1561.148535
7.0,16,1561.201067
12.0,22,1561.335855
17.0,21,1561.435106
11.0,33,1561.543614
7.0,11,1561.583058
11.0,35,1561.723002
17.0,12,1561.793421
7.0,23,1561.882944
12.0,51,1562.070466
7.0,27,1562.148739
6.0,7,1562.167305
5.0,30,1562.273437
26.0,19,1562.351587
18.0,13,1562.406575
11.0,6,1562.425677
6.0,35,1562.564567
11.0,10,1562.611132
7.0,18,1562.678552
26.0,11,1562.728885
9.0,12,1562.768808
14.0,16,1562.81285
17.0,15,1562.851632
17.0,18,1562.91112
-4.0,24,1562.997619
11.0,22,1563.101627
26.0,16,1563.155046
14.0,21,1563.221609
20.0,16,1563.286028
3.0,11,1563.327627
7.0,22,1563.423356
17.0,15,1563.499123
2.0,12,1563.549229
28.0,11,1563.587082
7.0,12,1563.627267
11.0,12,1563.663179
20.0,16,1563.710984
22.0,19,1563.769325
26.0,30,1563.886081
10.0,7,1563.911514
19.0,14,1563.962165
17.0,23,1564.035725
12.0,15,1566.038017
19.0,21,1566.103443
17.0,15,1566.153796
11.0,15,1566.199974
13.0,19,1566.253064
26.0,23,1566.347141
18.0,8,1566.374302
16.0,14,1566.438225
7.0,18,1566.501927
2.0,7,1566.530447
10.0,8,1566.561463
15.0,17,1566.639343
6.0,13,1566.683482
7.0,12,1566.743914
7.0,11,1566.786939
25.0,23,1566.88897
28.0,22,1566.953227
14.0,10,1566.986816
1.0,14,1567.037629
16.0,27,1567.119709
22.0,11,1567.156064
6.0,21,1567.227548
0.0,27,1567.346232
7.0,13,1567.397421
8.0,16,1567.456367
14.0,14,1567.512142
5.0,15,1567.55587
20.0,11,1567.588467
22.0,12,1567.635356
25.0,14,1567.68719
8.0,33,1567.803036
13.0,44,1567.969405
18.0,18,1568.035029
17.0,21,1568.143198
11.0,28,1568.269696
16.0,22,1568.375036
14.0,10,1568.423697
18.0,12,1568.475172
0.0,12,1568.510579
12.0,23,1568.592974
3.0,18,1568.649178
11.0,13,1568.709797
5.0,24,1653.663948
12.0,13,1653.777609
11.0,18,1653.873766
26.0,21,1653.965662
10.0,13,1654.025497
12.0,12,1654.071198
21.0,10,1654.103531
20.0,19,1654.175096
31.0,14,1654.226701
28.0,20,1654.327014
19.0,13,1654.383316
16.0,12,1654.443864
5.0,7,1654.471174
7.0,10,1654.506932
25.0,18,1654.58449
18.0,17,1654.662123
18.0,20,1654.732236
5.0,15,1654.78598
33.0,21,1657.059275
6.0,24,1657.149414
15.0,20,1657.226799
0.0,7,1657.249604
12.0,28,1657.3511
31.0,15,1657.409322
7.0,14,1657.449363
22.0,14,1657.498686
6.0,19,1657.558258
-4.0,13,1657.611237
7.0,21,1657.680997
21.0,11,1657.719691
22.0,18,1657.788017
8.0,17,1657.856433
8.0,7,1657.879813
17.0,22,1657.963044
12.0,16,1658.009126
18.0,11,1658.061532
21.0,22,1658.151045
18.0,14,1658.194649
9.0,20,1658.279578
15.0,11,1658.319949
11.0,16,1658.387463
15.0,14,1658.431603
22.0,25,1658.539247
18.0,22,1658.625768
17.0,11,1658.676204
16.0,9,1658.709391
22.0,19,1658.772495
10.0,11,1658.80707
8.0,23,1658.878008
25.0,23,1658.946094
0.0,11,1658.993635
15.0,14,1659.057634
-4.0,10,1659.089103
16.0,12,1659.138042
5.0,8,1659.166579
16.0,15,1659.224781
11.0,12,1659.27146
7.0,20,1659.359184
21.0,14,1659.417199
23.0,23,1659.497085
16.0,17,1659.565639
16.0,13,1659.613723
22.0,10,1659.654104
6.0,12,1659.681871
13.0,17,1659.727265
26.0,20,1659.788857
20.0,21,1659.855122
22.0,23,1659.929254
6.0,11,1659.973635
6.0,19,1660.034584
16.0,10,1660.0673
11.0,15,1660.13817
13.0,24,1660.233003
19.0,12,1660.292429
11.0,14,1660.340885
11.0,14,1660.379478
17.0,12,1660.416217
7.0,12,1660.460664
11.0,21,1660.520105
20.0,22,1660.58477
18.0,15,1662.484142
12.0,37,1662.605863
16.0,11,1662.646529
16.0,26,1662.733605
17.0,17,1662.794658
10.0,18,1662.848372
-2.0,24,1662.936839
11.0,11,1662.971198
