#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,13,1549.354712
9.0,7,1549.48891
3.0,16,1549.751704
5.0,14,1556.044739
0.0,15,1556.346058
9.0,17,1556.677917
2.0,11,1557.005084
7.0,13,1557.187152
4.0,16,1557.458589
5.0,7,1557.562639
4.0,13,1557.963885
9.0,12,1558.211385
0.0,10,1559.224
-3.0,15,1559.429449
8.0,10,1559.615485
0.0,7,1559.845353
4.0,12,1560.392648
9.0,14,1560.584063
-9.0,11,1560.745393
5.0,12,1560.913381
0.0,7,1561.232219
0.0,14,1563.543962
9.0,10,1563.724889
5.0,8,1563.871818
9.0,6,1564.098331
14.0,14,1564.607305
0.0,11,1564.868065
4.0,9,1569.042038
0.0,11,1577.879733
-2.0,10,1586.98011
-4.0,13,1588.081216
0.0,10,1588.196841
3.0,12,1588.399315
0.0,21,1588.802161
7.0,11,1589.738766
-1.0,11,1590.417946
0.0,9,1590.556658
-4.0,10,1591.510996
2.0,10,1591.695044
0.0,11,1591.905848
0.0,11,1592.087024
0.0,13,1592.252368
0.0,12,1662.396379
-9.0,15,1662.619823
0.0,8,1662.786697
0.0,10,1662.960534
-5.0,5,1663.018735
7.0,12,1663.231216
5.0,19,1663.457922
4.0,8,1663.605367
0.0,6,1663.675055
9.0,21,1668.011897
0.0,8,1669.752339
12.0,11,1669.939739
9.0,9,1670.213709
2.0,16,1670.398401
2.0,13,1670.543595
5.0,8,1670.633833
17.0,8,1670.764013
5.0,12,1670.980272
-4.0,12,1671.269355
1.0,9,1676.885484
10.0,8,1677.00798
-5.0,8,1677.104065
12.0,16,1678.068562
-2.0,15,1678.468091
-2.0,10,1678.739974
12.0,15,1679.233242
4.0,16,1680.194569
0.0,9,1680.319669
-2.0,10,1680.699188
0.0,9,1680.869113
9.0,7,1762.510569
-8.0,11,1762.690949
-6.0,13,1762.861396
14.0,8,1770.379433
5.0,14,1770.567689
11.0,14,1771.212445
3.0,15,1771.460022
3.0,13,1771.623572
4.0,11,1771.80446
-2.0,7,1772.05993
-1.0,11,1772.313505
10.0,10,1773.002999
0.0,12,1773.322344
5.0,14,1773.517025
8.0,11,1773.714144
5.0,10,1773.850719
2.0,13,1774.084039
-9.0,10,1774.236884
15.0,20,1774.603263
4.0,10,1774.776433
-8.0,14,1774.937854
-1.0,14,1775.227729
4.0,9,1775.463393
5.0,15,1775.711582
11.0,10,1775.881893
2.0,9,1780.412014
-7.0,16,1780.655177
-4.0,10,1780.832507
4.0,10,1781.224572
3.0,10,1781.606494
1.0,12,1782.217518
5.0,7,1782.302567
11.0,12,1782.446562
2.0,7,1782.629225
11.0,12,1782.865789
-7.0,11,1783.038783
9.0,8,1783.741822
6.0,22,1784.793159
0.0,7,1785.106423
10.0,13,1785.312556
9.0,16,1785.709529
-3.0,16,1786.878411
2.0,12,1787.070495
4.0,22,1787.371257
0.0,8,1787.461007
4.0,12,1789.197643
7.0,7,1789.358191
9.0,9,1789.863324
5.0,6,1789.948244
-4.0,8,1790.108231
0.0,9,1790.49625
0.0,16,1791.318936
5.0,9,1791.419987
7.0,15,1791.83078
-5.0,10,1792.001565
5.0,9,1792.199638
15.0,9,1793.27987
10.0,16,1793.563941
14.0,12,1793.732594
0.0,10,1793.916749
-4.0,15,1794.254526
0.0,9,1794.410624
7.0,9,1794.558968
5.0,10,1794.853364
3.0,8,1795.191689
9.0,26,1795.580192
3.0,22,1796.353321
-10.0,11,1796.489278
11.0,12,1796.716787
2.0,7,1796.879789
0.0,11,1797.082176
4.0,18,1797.366738
2.0,23,1797.781786
0.0,9,1798.4717
16.0,14,1800.51069
9.0,6,1801.996135
9.0,10,1802.138943
10.0,8,1802.302875
5.0,10,1808.448772
-5.0,8,1808.618984
2.0,17,1809.157353
10.0,19,1809.620067
8.0,17,1809.879674
0.0,15,1810.098148
7.0,11,1810.223285
-2.0,12,1810.371281
12.0,13,1810.523992
5.0,11,1811.005851
-6.0,8,1811.178372
5.0,10,1811.439983
1.0,9,1811.574864
16.0,19,1818.063049
9.0,14,1818.453501
2.0,10,1818.642576
10.0,7,1818.736392
5.0,19,1819.086202
-2.0,10,1819.341636
0.0,12,1819.516104
0.0,5,1819.605653
19.0,10,1819.73883
3.0,7,1819.845751
0.0,7,1820.572527
-2.0,7,1827.953536
6.0,13,1828.202859
19.0,14,1828.853558
27.0,1,1828.883898
4.0,14,1829.182311
3.0,16,1829.489192
-1.0,12,1829.685147
2.0,16,1829.986044
1.0,22,1830.650968
-4.0,15,1831.127418
1.0,16,1831.517891
4.0,9,1832.48543
7.0,19,1832.800797
1.0,11,1833.003496
0.0,10,1833.161504
1.0,22,1833.942314
0.0,11,1834.172698
10.0,14,1834.438051
0.0,7,1856.628926
-7.0,20,1884.297637
5.0,8,1884.466677
12.0,15,1884.701345
6.0,20,1896.352978
9.0,12,1907.270437
12.0,13,1907.464427
4.0,19,1911.204504
8.0,14,1912.57895
7.0,9,1912.760422
4.0,6,1912.8527
2.0,15,1913.061429
2.0,14,1913.283275
7.0,8,1913.406158
1.0,16,1913.665529
2.0,15,1914.092609
14.0,12,1924.964449
5.0,17,1925.230809
-2.0,13,1925.415585
0.0,5,1925.471122
9.0,10,1925.664551
9.0,11,1930.434623
8.0,10,1930.574936
-1.0,13,1930.874755
-5.0,6,1930.99979
0.0,10,1931.136975
-5.0,13,1935.897273
6.0,15,1936.096036
4.0,8,1936.193426
2.0,10,1936.355749
-20.0,5,1936.465009
14.0,7,1936.575435
9.0,14,1936.796237
0.0,7,1936.901515
-2.0,9,1937.055457
5.0,10,1937.292951
10.0,10,1937.527422
14.0,12,1937.726482
12.0,11,1944.345482
7.0,11,1944.597346
0.0,10,1944.756156
-6.0,9,1944.921554
0.0,8,1945.076539
-2.0,26,1945.459955
5.0,11,1947.045947
5.0,10,1947.169329
11.0,11,1947.313418
9.0,12,1947.486766
0.0,9,1948.015399
4.0,13,1948.222318
14.0,7,1948.326457
4.0,11,1948.509313
2.0,17,2034.675501
5.0,8,2034.89577
0.0,9,2035.002919
-2.0,16,2035.268733
-4.0,11,2035.455143
3.0,10,2035.809833
1.0,8,2036.260442
24.0,13,2036.465039
-10.0,8,2036.570228
14.0,13,2036.825259
-9.0,8,2038.390738
20.0,8,2039.86077
0.0,6,2039.971956
4.0,9,2040.145813
4.0,8,2040.573594
0.0,8,2041.141733
0.0,10,2043.435781
-4.0,8,2043.527798
0.0,17,2043.81613
0.0,14,2044.027836
9.0,15,2044.242844
3.0,11,2044.707168
5.0,24,2045.637279
6.0,12,2046.190521
-3.0,12,2046.339051
12.0,11,2053.387417
3.0,18,2053.661451
2.0,13,2054.508867
2.0,30,2065.154502
0.0,14,2065.380549
0.0,17,2065.696325
9.0,11,2065.989359
5.0,10,2066.128942
1.0,15,2077.895401
3.0,9,2078.141627
-2.0,11,2078.601801
0.0,9,2078.816152
1.0,14,2081.278482
-4.0,17,2081.90756
4.0,13,2082.198167
-7.0,13,2082.482781
7.0,19,2082.799846
3.0,15,2083.008387
2.0,6,2083.098287
0.0,7,2083.194381
0.0,22,2083.722654
5.0,14,2084.560958
4.0,16,2085.088721
2.0,18,2085.680278
5.0,11,2085.840726
17.0,16,2086.104936
0.0,8,2087.05203
11.0,17,2087.501492
4.0,20,2087.852442
9.0,18,2093.71216
5.0,10,2093.870719
9.0,6,2094.031165
0.0,7,2094.180744
-6.0,7,2094.281106
0.0,12,2097.050312
-2.0,16,2100.196169
9.0,11,2101.282966
12.0,12,2111.455496
4.0,9,2111.628408
-4.0,17,2111.910767
2.0,17,2112.291656
0.0,15,2112.53104
6.0,9,2112.703269
14.0,13,2112.957462
0.0,7,2113.037736
9.0,8,2113.290272
5.0,14,2113.68629
5.0,8,2113.860756
10.0,17,2114.29281
12.0,10,2114.700872
0.0,15,2115.001853
2.0,7,2115.416109
-10.0,10,2115.543535
5.0,11,2115.75277
5.0,23,2116.248224
0.0,16,2116.47735
9.0,12,2116.717604
0.0,7,2116.835355
3.0,13,2121.927127
0.0,8,2122.513124
0.0,8,2122.695345
-5.0,10,2122.809992
9.0,12,2133.939475
2.0,11,2134.488172
4.0,5,2134.555739
0.0,9,2135.143076
0.0,13,2135.328614
2.0,19,2135.57934
5.0,9,2135.689488
4.0,10,2135.884799
6.0,13,2136.17767
9.0,17,2136.465418
5.0,8,2136.560754
14.0,16,2136.78718
8.0,10,2137.100173
3.0,9,2137.514274
5.0,11,2137.930043
-2.0,9,2138.053662
0.0,8,2138.219954
-4.0,7,2138.344699
2.0,11,2138.734874
3.0,10,2138.934947
3.0,11,2144.347209
-2.0,7,2144.459645
5.0,10,2144.603681
7.0,19,2144.914855
1.0,13,2145.132529
9.0,11,2145.638467
5.0,20,2147.856567
5.0,14,2148.103806
0.0,6,2148.169285
0.0,13,2148.853439
16.0,10,2149.309346
5.0,13,2149.548727
9.0,11,2149.766587
0.0,13,2149.957365
2.0,19,2150.965595
2.0,7,2151.051088
9.0,13,2151.278069
14.0,14,2152.005487
5.0,6,2152.162416
0.0,10,2152.377234
5.0,14,2152.621882
10.0,13,2152.99834
9.0,13,2153.242844
7.0,13,2154.593781
14.0,12,2154.745655
-4.0,14,2162.40577
9.0,19,2179.372546
-5.0,7,2179.461284
5.0,11,2179.705099
6.0,10,2179.840605
0.0,9,2179.950905
1.0,9,2180.103295
0.0,10,2180.254093
10.0,7,2180.35725
-2.0,8,2185.886667
0.0,10,2201.882688
4.0,6,2201.991411
20.0,15,2202.202727
-2.0,6,2202.276744
5.0,13,2202.669916
1.0,18,2208.217329
0.0,7,2208.298759
5.0,7,2208.662891
3.0,10,2208.922073
2.0,12,2209.165686
4.0,10,2209.292607
5.0,8,2209.490024
5.0,13,2209.682947
2.0,7,2209.860307
7.0,14,2212.792429
7.0,12,2213.103854
9.0,13,2213.301735
12.0,11,2213.726934
7.0,11,2227.344716
12.0,11,2227.724538
3.0,10,2232.50004
0.0,11,2233.445678
21.0,13,2233.673449
5.0,8,2233.803486
0.0,11,2234.309158
8.0,6,2239.652191
9.0,10,2240.378795
10.0,11,2242.781686
9.0,12,2244.101407
6.0,13,2247.850113
0.0,15,2248.065445
-5.0,15,2248.521157
5.0,8,2330.953696
5.0,12,2331.673575
1.0,18,2331.967886
7.0,9,2339.030632
1.0,17,2339.454933
2.0,9,2339.727129
7.0,9,2339.831174
9.0,10,2340.971814
9.0,28,2342.96244
11.0,10,2343.643763
0.0,14,2343.87539
0.0,1,2343.918007
-2.0,16,2344.159468
4.0,24,2344.605529
0.0,14,2344.830231
2.0,22,2349.803765
7.0,11,2352.582729
-1.0,10,2352.702142
0.0,10,2352.928869
-4.0,15,2353.599516
9.0,9,2361.941258
9.0,8,2362.086035
4.0,24,2362.485233
3.0,7,2362.577031
7.0,11,2362.708421
0.0,13,2363.181584
0.0,9,2363.348864
-1.0,8,2363.539429
7.0,17,2364.059382
17.0,20,2364.325676
2.0,16,2364.587338
0.0,1,2364.609464
2.0,14,2364.828185
14.0,15,2364.993897
2.0,20,2365.316392
5.0,12,2365.509411
6.0,14,2366.485163
10.0,14,2366.641362
15.0,14,2367.070581
11.0,11,2367.253765
13.0,13,2367.408113
5.0,17,2374.972238
5.0,10,2375.18527
7.0,15,2375.543945
17.0,20,2377.765928
9.0,13,2378.421981
35.0,12,2383.408866
2.0,13,2383.577702
1.0,10,2384.07527
0.0,13,2384.282741
14.0,15,2388.779367
0.0,10,2388.894082
7.0,7,2389.002669
9.0,10,2389.134502
8.0,15,2389.406228
-2.0,13,2390.127762
2.0,15,2391.027443
5.0,13,2391.678139
0.0,11,2392.240012
4.0,10,2393.350208
7.0,10,2393.752134
-6.0,7,2393.868241
0.0,16,2410.436908
-2.0,10,2410.605497
0.0,13,2413.753803
14.0,10,2418.581853
3.0,14,2418.797848
3.0,10,2423.503782
2.0,8,2428.469485
0.0,8,2428.931229
7.0,10,2429.151083
12.0,7,2429.279143
4.0,18,2429.632089
3.0,6,2429.781956
4.0,18,2430.099191
11.0,24,2434.150369
-2.0,13,2434.653719
3.0,11,2435.223004
5.0,24,2441.718367
2.0,27,2442.470863
1.0,11,2442.644888
6.0,12,2442.815742
4.0,16,2451.759845
7.0,10,2460.483803
4.0,14,2462.309211
0.0,22,2467.257715
0.0,10,2472.562576
-4.0,12,2497.590469
-2.0,12,2497.943352
7.0,9,2498.17701
6.0,18,2498.500055
2.0,24,2499.377551
5.0,14,2499.638436
5.0,20,2507.534811
-6.0,25,2509.449646
3.0,10,2511.563982
-7.0,23,2512.600395
6.0,17,2512.893134
10.0,7,2513.042269
9.0,15,2513.482831
-1.0,11,2513.676123
7.0,10,2513.816145
0.0,7,2514.035129
-6.0,12,2514.300561
-4.0,15,2514.837733
9.0,10,2514.952071
5.0,12,2515.204021
7.0,8,2515.669616
-5.0,11,2515.957589
0.0,10,2516.310431
16.0,17,2517.106118
4.0,17,2517.952659
-10.0,18,2518.259408
0.0,8,2518.369878
14.0,8,2518.577173
0.0,16,2527.018376
5.0,18,2527.346256
9.0,21,2594.049663
10.0,14,2594.236874
0.0,12,2594.466249
16.0,9,2594.613451
0.0,16,2594.846152
9.0,8,2594.975274
5.0,12,2595.184083
1.0,10,2595.333377
8.0,12,2611.150011
0.0,14,2612.062692
2.0,9,2614.497475
5.0,9,2614.615847
6.0,9,2614.723892
-5.0,11,2615.204084
0.0,9,2615.342831
-1.0,10,2615.497061
-5.0,11,2615.635004
-2.0,12,2620.506288
5.0,13,2620.794792
8.0,15,2621.141566
8.0,17,2624.736591
-2.0,17,2656.785819
1.0,18,2658.094312
15.0,11,2658.373588
5.0,10,2658.5223
0.0,11,2658.701801
5.0,13,2662.171588
12.0,8,2662.322168
-7.0,13,2662.561868
0.0,9,2662.675044
10.0,17,2662.999418
9.0,18,2663.203598
9.0,16,2668.965895
6.0,10,2684.918112
9.0,9,2690.373338
-1.0,15,2691.494251
7.0,11,2698.800587
14.0,15,2699.068861
11.0,20,2699.424254
4.0,10,2781.467178
6.0,17,2786.467997
1.0,17,2794.29766
-4.0,17,2794.97338
7.0,15,2800.803392
9.0,13,2811.698608
8.0,17,2812.519152
0.0,14,2813.701798
2.0,19,2816.535054
2.0,10,2816.688253
0.0,8,2816.871392
1.0,11,2817.035048
2.0,16,2817.423169
2.0,11,2817.61383
-2.0,26,2818.380369
9.0,17,2818.617352
3.0,18,2818.918269
14.0,17,2819.778345
4.0,9,2819.949321
14.0,18,2820.180345
8.0,20,2820.534894
0.0,12,2820.766671
9.0,16,2821.080904
6.0,14,2823.670271
0.0,18,2824.082857
6.0,14,2825.010906
0.0,7,2831.617482
4.0,15,2839.370744
13.0,19,2840.629929
5.0,8,2840.74171
2.0,12,2841.048947
9.0,12,2841.900819
9.0,24,2842.266472
10.0,7,2842.351876
7.0,10,2842.557564
3.0,12,2842.746363
2.0,17,2843.294931
7.0,8,2843.777578
0.0,20,2851.646245
2.0,10,2855.49541
4.0,18,2860.747571
6.0,12,2860.967353
-5.0,18,2862.531729
0.0,9,2862.648408
4.0,11,2862.823947
7.0,11,2863.162759
2.0,21,2868.421444
5.0,12,2873.920563
3.0,14,2875.009537
13.0,16,2875.290916
1.0,11,2875.534482
3.0,13,2876.372945
10.0,9,2877.234888
5.0,10,2877.56253
5.0,5,2877.672976
2.0,13,2885.790406
0.0,13,2888.794765
-5.0,9,2889.443018
9.0,12,2889.617012
0.0,7,2889.725758
5.0,13,2889.944652
4.0,21,2890.964651
7.0,12,2891.182575
4.0,17,2891.480726
2.0,17,2891.825285
2.0,17,2892.07343
5.0,17,2892.424596
5.0,13,2892.747286
2.0,15,2902.44635
7.0,8,2902.585666
0.0,13,2902.787699
3.0,11,2902.972351
-5.0,7,2913.791213
5.0,17,2914.35979
3.0,12,2923.807581
4.0,13,2923.976301
13.0,13,2924.170267
9.0,20,2925.160755
0.0,17,2926.22724
16.0,10,2927.545452
5.0,8,2928.822447
4.0,8,2929.493184
0.0,8,2931.14733
3.0,20,2931.513124
19.0,12,2932.443995
5.0,20,2933.078627
4.0,14,2936.901099
10.0,11,2937.360939
7.0,15,2937.570775
-7.0,23,2943.23297
3.0,25,2943.986738
8.0,9,2944.524983
4.0,9,2944.784847
10.0,14,2945.430871
10.0,14,2954.051983
-2.0,12,2962.436998
15.0,12,2963.646965
0.0,11,2965.823177
11.0,20,2966.172139
5.0,21,2966.446783
4.0,5,2966.577379
4.0,21,2967.499541
14.0,10,2967.703431
3.0,12,2967.918334
7.0,20,2968.23244
5.0,11,2968.40041
0.0,11,2969.277189
4.0,19,2970.376733
10.0,15,2970.820425
6.0,11,2981.503875
0.0,6,3096.801361
2.0,16,3107.019544
6.0,9,3107.157992
8.0,19,3108.120002
6.0,10,3113.164705
19.0,13,3115.800853
6.0,16,3119.541237
5.0,23,3122.106707
2.0,23,3123.017877
2.0,10,3123.73494
6.0,18,3124.149774
7.0,10,3124.316721
14.0,17,3130.618574
16.0,15,3131.160881
0.0,11,3131.33862
10.0,14,3149.198075
5.0,23,3149.669989
7.0,8,3149.785032
2.0,16,3150.281591
5.0,9,3150.447855
-7.0,11,3150.98002
10.0,14,3151.46237
1.0,14,3151.748074
7.0,22,3152.185655
0.0,6,3152.81885
16.0,22,3155.773686
16.0,9,3156.204838
5.0,11,3156.432592
26.0,15,3157.303985
0.0,22,3160.833111
10.0,10,3160.962209
31.0,16,3161.220732
5.0,7,3161.302701
0.0,10,3166.596561
5.0,11,3166.870447
7.0,16,3167.097072
0.0,12,3167.234673
4.0,13,3174.91611
2.0,8,3255.384158
-2.0,13,3255.603896
5.0,12,3255.829568
28.0,7,3261.943045
22.0,18,3262.501905
11.0,13,3262.678218
2.0,28,3274.22618
-2.0,13,3275.117084
15.0,14,3278.378787
0.0,21,3278.75169
7.0,7,3278.892795
0.0,13,3279.100047
0.0,11,3279.385564
11.0,15,3280.028061
11.0,11,3285.193146
5.0,17,3285.855492
0.0,15,3286.116587
3.0,12,3286.401739
10.0,10,3286.625668
-2.0,25,3287.077923
0.0,18,3287.343467
5.0,12,3287.605728
11.0,11,3287.805249
5.0,13,3288.718287
5.0,13,3292.562192
17.0,17,3294.301883
0.0,12,3299.731839
10.0,10,3299.932618
19.0,13,3300.170398
2.0,11,3300.508771
2.0,18,3301.291094
19.0,13,3301.479202
9.0,20,3301.933365
0.0,17,3302.312457
5.0,13,3302.763348
12.0,16,3317.288367
19.0,19,3318.856988
17.0,18,3319.157639
0.0,30,3319.692151
10.0,15,3319.945272
9.0,8,3320.159006
2.0,15,3320.74855
14.0,10,3327.112506
-2.0,14,3327.495555
9.0,11,3327.670603
4.0,21,3338.38737
10.0,18,3345.268022
10.0,11,3346.437196
14.0,17,3346.780109
4.0,13,3347.053978
3.0,13,3348.99294
4.0,13,3349.571035
10.0,21,3359.87308
4.0,13,3372.512942
2.0,17,3372.976466
0.0,13,3376.622827
3.0,18,3377.070598
0.0,7,3378.33377
3.0,17,3388.677219
9.0,9,3393.865063
7.0,29,3394.387309
12.0,10,3394.533227
4.0,16,3394.943633
2.0,12,3395.126082
-2.0,13,3395.341949
10.0,11,3405.286674
7.0,17,3405.942346
19.0,22,3406.339453
5.0,12,3406.633566
5.0,18,3406.877642
14.0,9,3407.01654
5.0,11,3410.961215
7.0,17,3412.25112
2.0,10,3413.720487
0.0,17,3420.424108
0.0,19,3421.098987
-7.0,16,3421.396614
29.0,25,3421.776293
0.0,7,3422.023287
14.0,21,3425.76956
1.0,11,3426.155153
4.0,6,3426.272912
12.0,18,3426.702652
-2.0,8,3426.796912
10.0,13,3427.154911
1.0,19,3434.393368
18.0,15,3471.815593
9.0,11,3472.070222
11.0,28,3472.585197
4.0,18,3473.130508
11.0,11,3478.537598
15.0,18,3483.760229
0.0,17,3490.508073
14.0,11,3490.679928
5.0,18,3492.309503
12.0,16,3492.527746
-4.0,7,3492.67815
17.0,10,3493.608786
0.0,13,3493.869204
9.0,15,3494.515198
5.0,12,3607.108191
4.0,10,3607.296349
0.0,16,3608.517769
1.0,12,3613.15113
10.0,15,3613.442625
11.0,14,3620.506271
19.0,13,3624.055604
3.0,15,3627.779104
14.0,15,3628.279219
-1.0,10,3628.428822
5.0,8,3628.673617
14.0,20,3634.330282
8.0,25,3648.35793
5.0,6,3649.26164
0.0,7,3654.452812
14.0,11,3655.448034
5.0,21,3656.072073
9.0,8,3656.544589
5.0,13,3666.787426
4.0,15,3667.10067
-4.0,18,3667.9881
-4.0,10,3683.877933
10.0,17,3698.359616
11.0,18,3698.751137
2.0,12,3698.950508
3.0,16,3699.506279
6.0,14,3700.102491
12.0,21,3703.21388
20.0,6,3703.856228
2.0,10,3704.266966
11.0,10,3704.38588
9.0,14,3705.162373
8.0,22,3705.852203
5.0,7,3705.962634
9.0,16,3706.188941
4.0,9,3706.341337
2.0,14,3706.595714
11.0,13,3719.987077
17.0,26,3720.703031
9.0,9,3721.569628
2.0,6,3725.360089
5.0,9,3726.259708
5.0,13,3735.408241
5.0,10,3818.364109
-2.0,22,3831.290437
15.0,14,3832.271459
10.0,15,3833.427598
9.0,8,3833.629343
11.0,19,3835.017447
2.0,13,3835.845685
1.0,10,3836.402915
3.0,12,3839.438987
2.0,16,3840.202559
7.0,12,3840.454779
-2.0,13,3841.033019
3.0,11,3841.293272
8.0,14,3847.955708
-2.0,16,3853.248587
0.0,18,3853.594348
5.0,21,3854.74835
0.0,14,3855.026451
-2.0,14,3855.258862
6.0,10,3865.060581
5.0,14,3865.318476
0.0,7,3865.462366
0.0,10,3866.377817
5.0,10,3866.508463
1.0,15,3866.742424
8.0,21,3867.091607
-4.0,14,3867.92996
2.0,15,3869.803942
5.0,15,3875.992607
21.0,17,3884.680232
16.0,18,3885.124133
19.0,14,3885.438455
17.0,16,3885.684972
9.0,17,3885.946647
12.0,14,3887.447478
7.0,10,3888.273837
0.0,15,3889.575495
4.0,14,3890.162815
26.0,19,3890.671102
1.0,16,3891.695655
14.0,21,3892.554998
7.0,16,3892.839308
0.0,15,3893.148826
-4.0,21,3900.047034
-1.0,12,3900.409194
9.0,11,3905.236711
8.0,13,3910.178844
6.0,18,3915.387004
9.0,12,3915.936192
4.0,17,3916.212868
5.0,14,3916.445
5.0,17,3917.809381
-5.0,8,3917.962736
15.0,9,3918.22329
5.0,11,3918.4452
9.0,9,3918.605101
0.0,9,3923.921415
8.0,11,3933.953171
-2.0,17,3936.970624
2.0,38,3937.546834
28.0,1,3937.593138
21.0,11,3938.174253
17.0,12,3941.553873
2.0,7,3941.765561
0.0,9,3941.909876
5.0,10,3942.061226
0.0,10,3942.265773
6.0,31,3948.662746
11.0,17,3958.646557
2.0,8,3959.922902
0.0,11,3960.119165
14.0,18,3976.418592
7.0,18,3976.87842
16.0,16,3977.27275
2.0,17,3982.768747
4.0,14,3993.99339
14.0,20,3995.157242
15.0,17,3996.066463
14.0,9,3996.298958
7.0,12,4010.787219
3.0,15,4018.675534
3.0,9,4018.921582
4.0,6,4019.025632
14.0,13,4039.423787
2.0,15,4047.962828
2.0,6,4048.04097
13.0,16,4048.330305
17.0,10,4048.583236
13.0,19,4049.193956
-2.0,16,4051.400423
-2.0,13,4051.59129
22.0,17,4052.229457
6.0,19,4053.976975
7.0,12,4057.758521
6.0,21,4075.928368
21.0,21,4076.253296
9.0,32,4084.964821
2.0,10,4085.355713
-2.0,21,4093.73471
2.0,19,4352.722777
15.0,15,4353.180716
11.0,24,4357.056384
6.0,11,4357.257775
4.0,14,4357.43455
4.0,11,4357.600026
-9.0,11,4357.792406
6.0,13,4358.246505
15.0,11,4358.442936
5.0,21,4358.845348
4.0,19,4359.239886
8.0,7,4359.368282
12.0,21,4362.555242
9.0,22,4385.337326
5.0,7,4385.596044
14.0,10,4386.098712
4.0,13,4395.431348
14.0,8,4395.548456
9.0,22,4398.345413
2.0,23,4398.865586
0.0,11,4399.058527
-2.0,12,4399.233307
4.0,12,4400.188372
9.0,14,4413.032741
5.0,16,4414.907401
9.0,25,4416.724109
5.0,10,4417.122586
7.0,20,4417.914773
21.0,11,4419.73312
0.0,6,4419.864604
7.0,24,4422.531868
4.0,8,4422.745026
4.0,23,4450.033597
0.0,17,4450.370866
6.0,17,4450.631582
7.0,16,4451.014933
10.0,17,4451.61156
-9.0,22,4466.00387
-2.0,15,4467.194879
-4.0,22,4467.726636
14.0,18,4555.149701
0.0,15,4566.423539
10.0,10,4566.582108
14.0,29,4567.20033
9.0,20,4569.296396
6.0,17,4569.74629
12.0,13,4571.625452
4.0,6,4572.166655
4.0,10,4573.000574
6.0,12,4573.313143
11.0,17,4573.600523
11.0,10,4574.715839
24.0,21,4575.434122
6.0,14,4584.984773
14.0,13,4586.076726
0.0,23,4586.42223
5.0,12,4587.492322
0.0,15,4588.118016
16.0,19,4588.448542
5.0,11,4588.606911
5.0,14,4621.38227
24.0,17,4621.794455
5.0,22,4627.050455
11.0,18,4628.708257
5.0,10,4630.598219
7.0,13,4630.859591
-4.0,16,4632.816276
2.0,16,4641.921153
-2.0,20,4642.528786
2.0,14,4654.612875
7.0,16,4655.02424
12.0,11,4655.256728
5.0,12,4660.624961
2.0,16,4661.212969
9.0,9,4663.21167
-7.0,11,4663.377013
7.0,15,4668.236746
7.0,10,4669.509706
19.0,17,4673.997297
5.0,14,4674.220937
6.0,16,4674.547935
17.0,24,4679.642265
16.0,15,4680.101784
0.0,13,4680.313306
5.0,17,4681.697762
11.0,13,4684.624645
7.0,14,4684.832877
4.0,13,4685.0527
-2.0,12,4685.266217
5.0,18,4690.624678
5.0,12,4700.680909
15.0,15,4700.876218
5.0,14,4701.564509
6.0,37,4702.41956
1.0,15,4702.703134
0.0,20,4703.134336
17.0,15,4703.48546
-9.0,18,4703.818039
11.0,14,4704.352174
0.0,12,4704.622347
0.0,14,4707.704173
5.0,11,4718.185434
0.0,11,4726.702878
-3.0,13,4729.071606
11.0,8,4729.398077
7.0,14,4734.967509
12.0,13,4735.281816
4.0,11,4736.15317
2.0,15,4739.296983
10.0,22,4740.241798
6.0,21,4741.117528
15.0,16,4741.387693
5.0,29,4750.886953
3.0,16,4751.140924
9.0,9,4751.308268
12.0,12,4753.119676
7.0,30,4753.866126
14.0,17,4756.022254
0.0,12,4756.604539
16.0,11,4757.525763
2.0,26,4761.654103
17.0,12,4761.86556
-2.0,13,4763.125545
4.0,15,4763.396386
-2.0,12,4763.958404
-7.0,28,4764.463706
9.0,14,4765.117016
-2.0,16,4765.478315
-2.0,14,4765.940815
0.0,12,4855.393489
17.0,25,4855.779136
3.0,16,4864.891393
7.0,12,4865.044446
2.0,8,4865.174448
0.0,30,4865.758923
2.0,17,4866.180547
13.0,14,4866.905688
11.0,14,4872.664764
16.0,15,4883.402322
10.0,10,4899.276973
22.0,12,4899.702927
7.0,21,4902.035672
21.0,14,4912.780466
-16.0,10,4914.461955
10.0,18,4928.517787
6.0,13,4928.795239
9.0,20,4929.218161
