#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,13,1549.579962
0.0,6,1549.703181
17.0,17,1549.92138
12.0,21,1556.426131
10.0,10,1556.627791
-1.0,8,1556.768512
7.0,8,1557.039914
2.0,12,1557.208842
12.0,14,1557.446168
0.0,6,1557.548799
5.0,8,1557.666201
9.0,16,1558.123886
2.0,16,1559.293868
7.0,9,1559.396235
-5.0,11,1559.575501
12.0,9,1559.741663
2.0,13,1560.424769
5.0,7,1560.521502
-6.0,13,1560.700326
-2.0,10,1560.851682
9.0,23,1563.503955
0.0,8,1563.625323
40.0,10,1563.804549
4.0,17,1564.211187
-4.0,24,1564.971891
10.0,15,1569.249216
0.0,5,1577.983466
17.0,14,1587.15205
14.0,17,1588.275326
-3.0,14,1588.501369
3.0,7,1588.627339
1.0,14,1588.93753
5.0,15,1590.051915
7.0,11,1590.572498
0.0,13,1591.576568
4.0,14,1591.841493
10.0,14,1592.09303
0.0,14,1592.298256
24.0,8,1662.359439
2.0,14,1662.563957
5.0,9,1662.708881
1.0,12,1662.98144
-6.0,13,1663.15907
4.0,15,1663.380049
9.0,9,1663.489669
-1.0,10,1663.64524
11.0,11,1663.786614
0.0,9,1667.93204
12.0,11,1668.114926
12.0,17,1670.019485
1.0,11,1670.322224
10.0,13,1670.467314
4.0,12,1670.600854
3.0,12,1670.75487
-4.0,12,1670.960348
0.0,10,1671.246179
1.0,17,1676.967302
-2.0,25,1677.562806
9.0,17,1678.487333
13.0,10,1678.663025
-5.0,6,1678.832204
7.0,18,1679.373647
-2.0,8,1679.895959
3.0,6,1680.298182
6.0,13,1680.672245
12.0,20,1762.589479
5.0,12,1762.806022
7.0,11,1762.930267
0.0,25,1770.669103
5.0,9,1770.77528
25.0,25,1771.632572
6.0,8,1771.72992
0.0,13,1771.953225
0.0,12,1772.368458
14.0,8,1772.479956
0.0,6,1773.116351
1.0,10,1773.398016
7.0,19,1773.668876
0.0,19,1773.965508
0.0,9,1774.111604
4.0,13,1774.333353
3.0,10,1774.528964
-4.0,15,1774.77506
4.0,12,1774.957285
0.0,7,1775.0401
0.0,12,1775.307444
5.0,9,1775.54339
12.0,10,1775.683739
5.0,15,1775.961428
0.0,7,1780.468346
2.0,17,1780.705578
4.0,8,1780.84971
-2.0,12,1781.272725
15.0,14,1781.746706
5.0,7,1782.267827
10.0,11,1782.402652
14.0,10,1782.526765
15.0,7,1782.708441
0.0,11,1782.932981
5.0,11,1783.091738
0.0,16,1784.520535
3.0,18,1785.087023
5.0,11,1785.283537
-2.0,13,1785.624035
6.0,19,1786.370914
3.0,8,1786.999034
0.0,10,1787.133682
0.0,10,1787.283572
5.0,8,1787.39332
2.0,12,1787.54146
0.0,14,1789.319687
-7.0,7,1789.466021
0.0,5,1789.88247
4.0,10,1790.052945
0.0,8,1790.210869
10.0,10,1790.658569
-5.0,13,1791.398738
5.0,12,1791.535702
14.0,10,1791.870899
12.0,12,1792.057474
-1.0,10,1792.289788
-3.0,8,1793.354099
10.0,13,1793.611683
2.0,10,1793.720064
-2.0,9,1793.891492
17.0,9,1794.037839
-7.0,14,1794.36171
-5.0,8,1794.500912
2.0,14,1794.789549
5.0,12,1795.271739
-2.0,8,1795.414999
10.0,9,1795.537792
12.0,10,1795.837826
0.0,14,1796.008157
3.0,12,1796.493341
0.0,8,1796.589324
0.0,9,1796.770296
-2.0,7,1796.946278
7.0,23,1797.319172
9.0,9,1797.468034
0.0,23,1798.412844
-5.0,12,1798.691888
-4.0,14,1802.065467
6.0,11,1802.216321
0.0,7,1802.354927
4.0,14,1808.587545
0.0,9,1808.789768
9.0,6,1809.062467
2.0,13,1809.450097
0.0,6,1809.587599
9.0,10,1809.731069
0.0,9,1809.847522
11.0,9,1810.005606
4.0,13,1810.199039
-1.0,9,1810.305083
7.0,10,1810.429152
1.0,11,1810.563293
15.0,26,1811.331671
0.0,13,1811.610254
0.0,8,1811.708596
7.0,6,1818.02019
4.0,8,1818.143502
4.0,8,1818.377862
5.0,9,1818.600679
0.0,9,1818.746946
3.0,10,1818.888997
-2.0,17,1819.197105
13.0,10,1819.46543
7.0,12,1819.652081
0.0,26,1820.626232
-5.0,9,1828.05699
4.0,14,1828.342251
14.0,15,1829.037388
0.0,13,1829.301197
-5.0,7,1829.386204
8.0,12,1829.663337
0.0,11,1829.814929
0.0,11,1830.027611
3.0,10,1830.198535
0.0,9,1830.680891
0.0,7,1830.782854
0.0,21,1831.351706
0.0,13,1832.086461
0.0,15,1832.770317
0.0,8,1832.892299
3.0,13,1833.119529
8.0,11,1833.288538
3.0,12,1833.875912
3.0,8,1834.056931
1.0,13,1834.30062
2.0,8,1834.495772
11.0,9,1856.429344
5.0,12,1879.063991
0.0,6,1879.250232
-4.0,9,1884.511594
7.0,13,1884.743515
0.0,17,1884.999699
4.0,6,1896.43203
12.0,14,1907.401983
-9.0,7,1907.492985
7.0,9,1907.608441
-2.0,8,1907.706284
3.0,16,1912.596651
7.0,11,1912.797575
0.0,19,1913.098031
24.0,13,1913.272225
-1.0,11,1913.445382
9.0,15,1913.69626
3.0,16,1914.13081
9.0,10,1914.442968
13.0,9,1925.165234
14.0,10,1925.287195
1.0,19,1925.539178
4.0,12,1925.755
14.0,16,1930.607276
0.0,7,1930.689229
15.0,14,1931.017958
6.0,13,1931.231031
3.0,8,1931.341324
-4.0,17,1936.150476
3.0,17,1936.379295
-2.0,8,1936.545429
2.0,8,1936.665066
4.0,12,1936.858294
0.0,6,1936.947016
5.0,10,1937.103789
11.0,13,1937.392759
8.0,15,1937.710211
4.0,15,1938.002311
-5.0,10,1944.637327
0.0,10,1944.810584
2.0,12,1945.013157
-5.0,13,1945.227036
1.0,8,1945.346772
7.0,20,1947.076504
-5.0,12,1947.238049
0.0,11,1947.381769
0.0,14,1947.578725
8.0,9,1948.106438
-2.0,20,1948.416501
5.0,8,1948.528355
1.0,17,2034.712417
-1.0,9,2034.846942
16.0,15,2035.16088
2.0,8,2035.279586
3.0,10,2035.470792
-4.0,10,2035.665082
7.0,13,2036.351246
-5.0,14,2036.566701
-2.0,16,2036.816995
17.0,17,2039.886562
5.0,8,2040.049427
-2.0,14,2040.572796
7.0,11,2041.219573
0.0,9,2043.504099
-1.0,21,2043.788901
3.0,14,2044.023146
10.0,15,2044.239794
15.0,11,2044.624611
9.0,12,2044.86814
4.0,7,2045.520685
11.0,12,2045.739173
4.0,12,2046.293813
9.0,7,2046.368973
11.0,20,2053.594964
0.0,9,2053.703099
5.0,16,2054.572013
18.0,17,2064.779697
4.0,12,2065.207767
9.0,10,2065.405661
-2.0,11,2065.576383
0.0,8,2065.728238
9.0,14,2066.06861
6.0,9,2066.173717
17.0,11,2067.184479
1.0,19,2078.292469
-2.0,9,2078.733846
17.0,13,2079.232455
8.0,13,2081.733592
7.0,14,2082.044018
1.0,13,2082.307227
0.0,10,2082.561216
0.0,15,2082.803125
0.0,12,2083.00846
3.0,12,2083.165638
-9.0,15,2083.531724
3.0,11,2083.737058
-5.0,14,2084.328172
9.0,13,2085.025874
12.0,14,2085.300233
4.0,9,2085.556721
-1.0,17,2085.976764
-1.0,15,2086.22088
2.0,11,2087.194357
-2.0,21,2087.753377
9.0,13,2087.971443
0.0,13,2088.145002
9.0,19,2094.123794
13.0,10,2094.317236
2.0,21,2099.36
0.0,15,2100.334572
3.0,14,2106.440671
10.0,12,2111.670875
3.0,7,2111.773228
-6.0,13,2112.010737
10.0,14,2112.361215
0.0,9,2112.514894
4.0,10,2112.645709
5.0,10,2112.868249
2.0,15,2113.108225
15.0,10,2113.381519
2.0,8,2113.684485
0.0,10,2113.861037
4.0,14,2114.109797
24.0,20,2114.844194
8.0,13,2115.108225
5.0,6,2115.508463
4.0,13,2115.690478
9.0,12,2115.970882
4.0,20,2116.36177
9.0,13,2116.531633
12.0,8,2116.731587
3.0,11,2116.887259
-5.0,6,2116.982655
7.0,11,2122.476762
0.0,24,2122.900389
1.0,8,2128.259512
15.0,13,2134.130481
9.0,9,2134.665491
5.0,11,2135.291742
2.0,14,2135.476855
0.0,12,2135.634636
0.0,10,2135.768753
6.0,17,2136.097614
3.0,12,2136.382713
9.0,7,2136.485322
5.0,12,2136.639874
0.0,8,2136.745023
6.0,7,2136.855832
-5.0,11,2137.180321
4.0,11,2137.876386
5.0,14,2138.086997
-4.0,8,2138.192969
0.0,10,2138.399458
4.0,13,2138.827358
3.0,9,2138.997448
4.0,8,2144.008405
7.0,8,2144.48282
9.0,8,2144.63513
0.0,9,2144.783331
-3.0,19,2145.077918
12.0,12,2145.261026
10.0,12,2145.779622
12.0,8,2147.759144
8.0,9,2147.958608
15.0,14,2148.207414
0.0,20,2148.967538
0.0,12,2149.498654
4.0,15,2149.740566
10.0,12,2149.972369
0.0,15,2150.271453
9.0,10,2151.055931
0.0,9,2151.180087
5.0,9,2151.346695
0.0,10,2151.547265
1.0,7,2152.12516
-4.0,8,2152.311653
1.0,19,2152.667769
4.0,10,2152.998658
8.0,16,2153.310486
-9.0,11,2153.522704
3.0,9,2154.746424
6.0,13,2155.219206
10.0,8,2162.498562
2.0,12,2179.315585
2.0,9,2179.48539
21.0,17,2179.820567
0.0,10,2179.944196
5.0,12,2180.112194
8.0,24,2185.592323
4.0,8,2186.006025
5.0,12,2202.058833
2.0,10,2202.190569
11.0,9,2202.314884
4.0,10,2202.567763
5.0,23,2208.273323
5.0,11,2208.434747
5.0,12,2208.967324
10.0,9,2209.186239
0.0,8,2209.283438
5.0,12,2209.446027
-2.0,10,2209.678945
3.0,16,2210.017246
2.0,17,2213.039172
3.0,21,2213.405534
11.0,19,2227.417467
4.0,10,2227.782338
5.0,13,2232.590648
7.0,7,2232.695598
-1.0,14,2233.705394
4.0,10,2233.881147
5.0,11,2234.388406
-1.0,16,2240.451553
4.0,11,2240.751279
9.0,13,2244.194744
-5.0,8,2244.939902
8.0,6,2247.949774
3.0,12,2248.133903
-4.0,8,2248.229694
14.0,19,2331.088753
2.0,14,2331.837247
-4.0,11,2332.019289
4.0,14,2339.175936
3.0,14,2339.536178
10.0,10,2339.794499
7.0,9,2339.920296
8.0,16,2341.128026
2.0,7,2342.133394
-9.0,9,2342.666077
4.0,10,2343.49252
14.0,30,2344.165697
9.0,19,2344.513499
21.0,29,2349.50622
12.0,11,2349.741855
11.0,8,2349.897033
7.0,13,2352.697618
3.0,14,2352.933783
6.0,7,2353.087072
7.0,15,2354.838703
10.0,11,2362.139735
11.0,20,2362.410121
11.0,10,2362.610849
9.0,12,2362.762689
4.0,11,2362.901741
6.0,6,2363.286479
5.0,7,2363.42869
10.0,16,2363.767838
14.0,13,2364.20195
9.0,19,2364.450591
-1.0,6,2364.536963
-2.0,15,2364.791403
4.0,17,2365.015367
0.0,10,2365.13196
5.0,13,2365.371089
-1.0,11,2365.553275
0.0,10,2366.46823
0.0,7,2366.563176
-4.0,6,2366.635315
4.0,13,2366.83095
4.0,13,2367.230074
19.0,10,2367.366642
-5.0,9,2367.476954
20.0,16,2375.016235
5.0,9,2375.20076
0.0,17,2375.592132
6.0,16,2377.723916
0.0,14,2377.949425
14.0,14,2381.951256
3.0,11,2383.583918
14.0,11,2383.775317
7.0,13,2384.318664
-3.0,18,2388.855443
10.0,13,2389.020303
10.0,11,2389.174685
13.0,12,2389.370808
6.0,7,2389.496874
-4.0,11,2389.95137
9.0,19,2391.158818
-3.0,8,2391.583771
19.0,14,2392.333455
6.0,18,2393.772771
12.0,21,2404.990324
9.0,17,2411.159811
4.0,10,2413.847849
-2.0,10,2418.670933
0.0,17,2418.957323
3.0,14,2428.546536
5.0,19,2429.241913
0.0,10,2429.430907
0.0,13,2429.660596
2.0,14,2429.952221
3.0,16,2432.004375
12.0,11,2434.097787
10.0,8,2434.21074
5.0,12,2434.722618
0.0,12,2435.024795
6.0,12,2435.519861
4.0,15,2442.058708
9.0,8,2442.194254
10.0,11,2442.476737
23.0,14,2442.682297
0.0,15,2442.908436
-5.0,10,2443.094194
5.0,9,2451.900164
4.0,10,2460.611199
12.0,19,2467.130199
0.0,10,2467.276111
9.0,20,2481.033837
4.0,10,2497.742679
1.0,13,2498.115037
21.0,11,2498.399184
6.0,17,2498.663003
5.0,7,2498.829674
-4.0,16,2499.57149
0.0,23,2507.542554
4.0,12,2509.278542
12.0,9,2509.38726
21.0,15,2509.646657
17.0,8,2511.691755
6.0,13,2512.426144
4.0,8,2512.70343
1.0,14,2512.959782
2.0,8,2513.123181
0.0,12,2513.476272
0.0,6,2513.597417
0.0,6,2513.734072
7.0,10,2513.869743
19.0,16,2514.26221
4.0,10,2514.445338
12.0,13,2514.953986
22.0,12,2515.122442
0.0,8,2515.295284
8.0,7,2515.728302
2.0,10,2515.989732
5.0,7,2516.329501
19.0,10,2516.752248
3.0,14,2517.225348
1.0,12,2517.979195
4.0,11,2518.211812
-5.0,9,2518.338888
7.0,17,2518.669838
12.0,18,2527.16551
3.0,16,2527.437765
19.0,11,2527.600058
0.0,12,2594.162336
2.0,11,2594.303311
6.0,12,2594.545229
-11.0,8,2594.67004
0.0,19,2594.948783
0.0,11,2595.131254
0.0,15,2595.390373
14.0,20,2611.361938
2.0,12,2613.343891
4.0,16,2614.721197
5.0,11,2614.85153
10.0,21,2615.479588
5.0,10,2615.637102
3.0,24,2620.681502
0.0,9,2620.9015
2.0,11,2621.195169
-2.0,13,2624.635023
70.0,6,2624.816827
0.0,12,2648.887974
3.0,17,2657.641616
0.0,7,2658.185939
8.0,15,2658.511133
-2.0,24,2662.164725
0.0,18,2662.503433
3.0,18,2662.765936
0.0,9,2662.896533
19.0,11,2663.130434
0.0,7,2663.209132
6.0,9,2663.325156
-5.0,11,2663.805334
7.0,15,2690.327546
0.0,6,2690.440598
16.0,18,2691.59675
7.0,11,2698.90503
4.0,11,2699.115233
11.0,10,2699.28087
0.0,7,2699.376911
4.0,14,2781.188033
6.0,10,2781.700245
4.0,12,2786.587106
12.0,12,2794.37011
4.0,11,2794.515571
7.0,8,2795.065471
-2.0,18,2811.503227
6.0,17,2811.950766
4.0,10,2812.611172
9.0,10,2813.720865
5.0,10,2813.997176
-2.0,20,2816.744351
6.0,10,2816.936987
7.0,13,2817.15903
7.0,17,2817.55312
7.0,19,2817.817255
-2.0,16,2818.470846
7.0,6,2818.538058
14.0,12,2818.721237
4.0,18,2819.026539
25.0,16,2819.89498
10.0,14,2820.100003
14.0,15,2820.311621
7.0,16,2820.600953
10.0,16,2820.879725
15.0,13,2821.161998
-7.0,11,2822.714473
0.0,17,2824.056624
7.0,11,2824.344513
15.0,11,2831.657675
2.0,12,2839.345988
19.0,11,2839.579501
10.0,12,2840.686314
4.0,9,2840.81235
5.0,15,2841.152174
5.0,15,2842.053197
9.0,11,2842.212171
15.0,11,2842.385405
9.0,19,2842.724683
14.0,17,2843.224786
7.0,16,2843.868079
4.0,6,2843.958541
10.0,15,2851.749647
21.0,12,2855.620357
12.0,12,2860.801227
0.0,10,2860.967236
6.0,13,2861.234689
2.0,20,2862.754442
4.0,10,2862.916407
4.0,11,2863.255176
5.0,9,2863.568097
0.0,22,2873.771381
0.0,18,2875.149366
0.0,9,2875.302988
5.0,13,2875.58955
1.0,9,2875.701396
-2.0,9,2877.164502
5.0,17,2877.655729
0.0,12,2877.981511
11.0,14,2887.563393
0.0,11,2889.031326
9.0,11,2889.66791
10.0,14,2889.886131
-5.0,21,2890.48996
-5.0,12,2891.08272
15.0,22,2891.494551
3.0,8,2891.648993
34.0,8,2891.823778
5.0,15,2892.044144
7.0,19,2892.398908
6.0,16,2892.778375
0.0,10,2899.881243
3.0,13,2902.638039
5.0,18,2902.938765
3.0,15,2913.870769
12.0,13,2914.162943
10.0,10,2914.664493
20.0,14,2923.999738
9.0,14,2924.178855
0.0,11,2924.350388
0.0,11,2925.216103
6.0,15,2926.121133
4.0,9,2926.362908
10.0,8,2927.963041
8.0,15,2929.597637
8.0,15,2931.406507
-2.0,13,2931.627548
-5.0,13,2932.580515
9.0,18,2933.169585
0.0,11,2936.955702
11.0,9,2937.363117
0.0,7,2937.48727
0.0,16,2937.696247
10.0,12,2943.225173
4.0,18,2943.874145
9.0,12,2944.025544
9.0,15,2944.720214
0.0,10,2944.928408
2.0,8,2945.352058
6.0,16,2954.139587
12.0,15,2962.568167
22.0,8,2962.68715
3.0,11,2965.904286
5.0,11,2966.11248
4.0,15,2966.340584
16.0,14,2966.513535
2.0,9,2966.711785
-3.0,14,2967.278167
3.0,15,2967.793281
3.0,20,2968.13193
7.0,19,2968.421105
0.0,11,2969.216578
9.0,11,2969.546603
13.0,13,2970.483892
2.0,9,2970.724999
6.0,11,2972.461886
-2.0,11,3096.89351
10.0,9,3106.95452
9.0,14,3107.224108
7.0,19,3108.187642
-2.0,16,3113.326848
15.0,10,3115.906364
2.0,9,3118.510151
12.0,17,3121.783229
7.0,14,3122.244247
25.0,2,3122.754615
3.0,24,3123.208484
4.0,8,3123.899203
-9.0,16,3124.251563
16.0,16,3127.54919
5.0,19,3131.073917
11.0,13,3131.357891
11.0,18,3149.290429
9.0,11,3149.472125
0.0,7,3149.62993
0.0,9,3149.815416
0.0,7,3149.96435
4.0,13,3150.373828
16.0,22,3151.091384
0.0,14,3151.58096
4.0,34,3152.278921
5.0,12,3153.573982
0.0,18,3155.922129
5.0,8,3156.329625
5.0,10,3156.525184
7.0,18,3157.426358
3.0,22,3160.968904
11.0,23,3161.312901
11.0,12,3161.494899
4.0,8,3166.721862
1.0,20,3167.127074
0.0,11,3167.274076
1.0,13,3167.455271
12.0,15,3255.542951
15.0,12,3255.707478
2.0,8,3255.875124
5.0,13,3262.327177
3.0,13,3262.569196
21.0,21,3268.195641
12.0,21,3273.861436
-2.0,16,3275.232212
0.0,17,3278.583023
5.0,13,3278.791645
5.0,12,3279.023662
0.0,18,3279.370009
9.0,12,3279.963211
7.0,16,3285.18443
3.0,10,3285.768857
12.0,13,3286.044845
4.0,10,3286.197833
7.0,14,3286.515096
0.0,8,3286.684048
5.0,10,3286.845368
10.0,8,3287.030713
-5.0,10,3287.193169
5.0,12,3287.369878
2.0,8,3287.503183
9.0,16,3287.839052
4.0,16,3288.79054
5.0,12,3292.64134
5.0,14,3294.309518
9.0,18,3299.86749
12.0,10,3300.067139
12.0,19,3300.399567
21.0,13,3300.957155
-4.0,14,3301.477789
-2.0,18,3301.829144
4.0,12,3302.061419
6.0,7,3302.304434
1.0,17,3302.799665
-3.0,12,3307.80794
-4.0,12,3317.448183
-4.0,14,3318.947462
-2.0,12,3319.181781
-4.0,18,3319.46669
6.0,22,3319.838491
2.0,11,3320.03502
12.0,15,3320.368802
-2.0,10,3322.489397
15.0,14,3327.397437
10.0,27,3327.904354
0.0,39,3346.434787
19.0,24,3346.947349
9.0,14,3347.239815
3.0,12,3349.500742
-6.0,15,3349.937673
10.0,13,3352.040244
4.0,17,3372.853638
-2.0,15,3373.067369
17.0,16,3376.779969
5.0,13,3377.141776
12.0,17,3388.593456
2.0,10,3388.781288
5.0,15,3394.144678
7.0,20,3394.455555
14.0,12,3394.627066
3.0,12,3394.824754
8.0,14,3395.179564
11.0,11,3395.35247
0.0,19,3405.734494
0.0,10,3405.967216
6.0,21,3406.349985
12.0,7,3406.485161
6.0,10,3406.736861
5.0,5,3406.79885
-6.0,11,3406.955117
7.0,13,3407.140039
12.0,10,3411.078048
7.0,13,3412.314597
-2.0,11,3413.785036
4.0,31,3420.815824
5.0,15,3421.399299
0.0,27,3421.793267
14.0,10,3421.940395
5.0,22,3425.838067
0.0,14,3426.271899
2.0,17,3426.738128
2.0,13,3426.88578
-2.0,19,3427.963823
3.0,13,3434.484282
8.0,10,3471.838979
4.0,21,3472.232161
6.0,21,3472.629761
0.0,17,3473.157562
11.0,14,3478.630272
14.0,23,3483.9509
7.0,19,3490.727822
-4.0,14,3490.901211
9.0,10,3492.420276
11.0,16,3492.653494
-3.0,12,3492.906297
7.0,11,3493.862838
1.0,16,3494.351679
1.0,18,3607.264634
5.0,6,3607.34
9.0,12,3608.196087
15.0,10,3613.035724
-5.0,15,3613.384624
14.0,12,3613.777951
10.0,11,3620.62802
4.0,11,3624.122967
10.0,20,3628.177616
-1.0,11,3628.372062
13.0,16,3628.708226
6.0,16,3633.820679
16.0,32,3649.003249
17.0,14,3654.975216
8.0,13,3655.594568
10.0,9,3655.730793
14.0,12,3656.548366
0.0,10,3666.726401
-4.0,13,3666.977874
-2.0,18,3667.875536
-2.0,15,3668.87029
9.0,15,3698.345296
22.0,18,3698.764077
11.0,12,3698.932184
-2.0,11,3699.130451
5.0,22,3700.121248
7.0,12,3703.105386
14.0,12,3703.289634
9.0,14,3704.23194
2.0,10,3704.454178
1.0,8,3704.952207
7.0,32,3705.979682
-2.0,17,3706.230497
5.0,11,3706.41106
3.0,12,3706.622878
-4.0,16,3720.052675
4.0,9,3720.206861
0.0,9,3720.476662
0.0,11,3721.500123
22.0,12,3725.44109
9.0,11,3734.679265
-5.0,12,3735.500228
4.0,11,3818.466154
-3.0,27,3831.775575
-7.0,27,3833.621897
-5.0,10,3833.898987
17.0,23,3835.811966
-1.0,19,3836.760283
5.0,12,3839.834462
11.0,15,3840.447469
17.0,12,3840.646601
10.0,10,3841.163581
0.0,13,3841.680292
0.0,13,3848.334282
2.0,17,3853.393319
5.0,17,3853.783838
8.0,17,3854.829982
11.0,16,3855.12909
6.0,21,3856.763442
17.0,11,3865.332986
5.0,15,3865.612798
11.0,23,3866.693431
19.0,22,3867.019143
0.0,10,3867.226243
10.0,9,3867.968992
9.0,11,3868.563764
7.0,15,3875.907564
3.0,12,3877.812621
12.0,11,3884.735786
11.0,10,3884.931337
3.0,12,3885.26753
-2.0,17,3885.606417
9.0,12,3885.798375
2.0,13,3886.012204
5.0,9,3886.164424
6.0,18,3888.37189
7.0,7,3888.615462
0.0,9,3889.816084
5.0,15,3890.321988
12.0,21,3890.873643
27.0,21,3892.481534
-2.0,7,3892.585135
5.0,15,3892.816712
12.0,14,3893.145035
11.0,14,3899.988448
7.0,11,3900.112278
-5.0,9,3900.440703
20.0,15,3905.244306
7.0,23,3915.346899
-3.0,12,3915.544839
10.0,15,3916.125503
1.0,17,3916.412489
11.0,23,3917.854158
2.0,14,3918.170434
2.0,12,3918.461172
14.0,15,3918.756534
2.0,12,3929.212918
2.0,14,3936.797829
16.0,12,3937.098205
0.0,7,3937.22995
11.0,10,3937.417114
7.0,8,3937.519484
16.0,15,3938.124551
2.0,15,3941.472365
5.0,27,3942.094693
-5.0,8,3942.261183
-2.0,20,3948.499564
0.0,17,3948.765851
3.0,17,3958.753147
3.0,20,3960.247602
-7.0,16,3976.509028
16.0,15,3976.834761
12.0,15,3977.276656
15.0,19,3977.68888
-4.0,14,3994.038753
5.0,9,3994.188805
8.0,38,3996.368741
3.0,20,4018.612439
9.0,26,4022.888143
-3.0,13,4039.590524
6.0,16,4048.108084
-2.0,19,4048.433264
0.0,13,4048.817387
5.0,7,4049.019511
30.0,19,4051.436164
12.0,22,4051.897653
10.0,17,4052.567246
6.0,18,4054.214807
44.0,5,4057.771938
0.0,11,4058.232273
2.0,6,4070.966167
10.0,11,4076.052588
2.0,10,4076.218788
9.0,16,4076.534293
7.0,19,4084.963195
6.0,20,4085.51912
5.0,18,4351.10325
19.0,12,4352.679129
0.0,10,4352.926605
4.0,9,4353.058492
14.0,9,4354.127331
4.0,13,4356.820942
-5.0,12,4357.328814
4.0,15,4357.515419
-7.0,13,4357.70153
-7.0,21,4358.285718
0.0,17,4358.582979
5.0,22,4359.00356
9.0,11,4359.269733
4.0,11,4359.493206
6.0,17,4360.872907
7.0,19,4385.312459
10.0,19,4386.103751
5.0,13,4392.420012
-2.0,28,4398.354827
-5.0,12,4398.567653
2.0,12,4398.878543
8.0,15,4399.134224
3.0,12,4399.303461
12.0,16,4407.969352
0.0,18,4414.476474
0.0,10,4415.029959
4.0,22,4416.17604
5.0,14,4417.250473
15.0,15,4417.782922
11.0,22,4419.978778
0.0,14,4422.482697
4.0,11,4422.693214
2.0,11,4430.791698
7.0,13,4449.921388
10.0,9,4450.198182
9.0,10,4450.394934
7.0,10,4450.62101
14.0,8,4450.711523
8.0,15,4450.952729
4.0,10,4451.538192
4.0,21,4461.234373
-4.0,11,4466.121874
13.0,13,4467.250414
11.0,28,4555.041308
8.0,15,4555.263234
7.0,17,4566.577526
0.0,23,4567.091805
5.0,16,4567.339303
0.0,17,4569.396892
3.0,21,4570.260846
6.0,12,4571.985467
-4.0,21,4573.352853
-5.0,9,4573.564792
11.0,25,4574.958491
9.0,15,4575.223372
7.0,26,4586.118328
11.0,16,4586.356191
2.0,13,4586.550973
7.0,19,4588.152583
11.0,15,4588.358212
12.0,15,4588.610428
2.0,11,4593.992427
7.0,16,4621.747041
-5.0,16,4626.862561
7.0,20,4627.194618
1.0,12,4628.78696
10.0,16,4630.816393
4.0,18,4632.780024
1.0,14,4638.481972
6.0,10,4642.07441
19.0,10,4642.456938
5.0,25,4654.740111
6.0,20,4655.268984
9.0,13,4655.491085
7.0,15,4661.253166
5.0,18,4663.382335
10.0,16,4663.691996
12.0,20,4673.809425
15.0,11,4674.076569
5.0,14,4674.302192
10.0,17,4674.639509
7.0,15,4675.134209
2.0,17,4679.937215
10.0,8,4680.201989
17.0,15,4680.440473
9.0,15,4681.800323
17.0,23,4684.889638
4.0,11,4685.062487
3.0,13,4685.281936
4.0,8,4690.20852
9.0,14,4690.690805
21.0,17,4700.830774
1.0,10,4700.968988
12.0,16,4701.683251
2.0,16,4702.008953
12.0,17,4702.444167
-1.0,14,4702.713153
2.0,14,4703.050922
16.0,15,4703.395406
-2.0,11,4703.632106
7.0,10,4703.810974
2.0,15,4704.348814
12.0,22,4704.782024
6.0,14,4710.519723
16.0,17,4726.796733
3.0,15,4729.274547
11.0,20,4735.057541
6.0,21,4735.524481
11.0,13,4739.122627
2.0,14,4739.572331
9.0,15,4740.504218
4.0,25,4741.295599
7.0,9,4741.468144
2.0,9,4748.871177
8.0,12,4750.79925
6.0,13,4751.046496
8.0,24,4751.460874
14.0,23,4753.559387
-2.0,16,4753.95535
15.0,22,4756.192946
9.0,12,4757.442829
9.0,18,4759.227119
10.0,8,4761.331101
-1.0,12,4761.850775
10.0,12,4762.07422
10.0,20,4763.447731
6.0,12,4764.007595
6.0,13,4764.275617
27.0,13,4764.471288
29.0,18,4765.208411
9.0,19,4765.644369
1.0,17,4855.353331
0.0,7,4855.492871
0.0,15,4855.736395
0.0,11,4855.97152
12.0,13,4864.962215
17.0,18,4865.208149
22.0,16,4865.462558
10.0,17,4865.864565
0.0,8,4866.12382
0.0,20,4866.547903
16.0,22,4878.35787
3.0,11,4883.519423
2.0,12,4899.418817
10.0,19,4900.600872
11.0,11,4902.124887
4.0,13,4912.846674
5.0,9,4914.517545
15.0,44,4929.148156
7.0,12,4936.779439
