#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,13,1547.317777
-2.0,12,1547.522501
3.0,16,1548.205496
9.0,9,1548.328181
-4.0,9,1548.457989
2.0,10,1548.908902
-2.0,8,1549.288657
2.0,14,1549.573858
5.0,12,1549.765925
2.0,8,1549.882779
2.0,7,1552.667037
2.0,11,1556.325096
1.0,11,1556.527718
11.0,10,1556.71206
16.0,21,1557.178941
-4.0,11,1557.383911
-5.0,9,1557.521355
5.0,15,1557.754449
0.0,6,1558.036433
-2.0,7,1558.200469
0.0,30,1559.502255
5.0,8,1559.65569
-1.0,15,1560.357472
-2.0,18,1560.630229
12.0,5,1560.696989
-5.0,10,1560.848263
8.0,14,1561.251232
-3.0,9,1563.501855
7.0,10,1563.649377
3.0,10,1563.822077
-2.0,7,1563.984768
0.0,12,1564.254398
11.0,17,1564.815639
85.0,4,1569.040097
8.0,11,1569.194672
2.0,6,1577.955117
9.0,10,1587.075828
-5.0,15,1588.182345
5.0,14,1588.376555
0.0,6,1588.47247
3.0,14,1588.713917
3.0,13,1589.361703
10.0,11,1590.044219
15.0,13,1590.610342
5.0,7,1590.717566
4.0,7,1591.636448
5.0,12,1591.847293
5.0,11,1592.063232
5.0,12,1592.229013
19.0,8,1592.340325
-5.0,14,1662.508059
-2.0,9,1662.638611
3.0,15,1662.964247
7.0,10,1663.081664
7.0,12,1663.29439
24.0,9,1663.396051
-4.0,9,1663.507926
-4.0,12,1663.702015
11.0,9,1667.831661
0.0,6,1667.914283
0.0,9,1668.074227
0.0,18,1669.920444
5.0,9,1670.263638
2.0,8,1670.359801
9.0,11,1670.483228
-5.0,7,1670.561764
5.0,9,1670.661711
1.0,8,1670.77434
2.0,12,1670.983419
22.0,5,1671.095357
-5.0,24,1677.033588
6.0,9,1677.138823
12.0,11,1677.545468
2.0,10,1678.339142
17.0,9,1678.497166
9.0,12,1678.753786
0.0,9,1679.116421
-4.0,16,1679.491066
2.0,11,1680.301659
9.0,9,1680.534105
0.0,11,1680.86025
5.0,8,1762.530392
-6.0,10,1762.671021
-5.0,13,1762.877538
-2.0,17,1770.499851
9.0,16,1770.711795
3.0,10,1771.318264
9.0,16,1771.575952
0.0,14,1771.770697
0.0,9,1771.920776
0.0,11,1772.326933
-4.0,17,1773.177551
-2.0,13,1773.46392
0.0,10,1773.579761
8.0,10,1773.762231
7.0,11,1773.913767
5.0,10,1774.052649
10.0,10,1774.248557
2.0,5,1774.315053
2.0,12,1774.553026
6.0,9,1774.700282
3.0,11,1774.881862
3.0,19,1775.175691
3.0,11,1775.480429
-2.0,16,1775.723971
9.0,14,1780.350285
-2.0,17,1780.625831
4.0,10,1780.780605
12.0,7,1780.909684
3.0,7,1781.227038
3.0,12,1781.666985
5.0,10,1782.251072
-4.0,10,1782.376014
-1.0,16,1782.595963
-5.0,11,1782.889813
3.0,8,1783.003471
5.0,19,1784.476121
8.0,13,1784.78278
0.0,5,1784.866202
4.0,9,1785.199842
0.0,9,1785.360682
10.0,14,1785.734392
7.0,7,1785.815701
-2.0,8,1786.846414
1.0,15,1787.102956
2.0,12,1787.280357
5.0,12,1787.445469
2.0,8,1787.535582
0.0,16,1789.356363
2.0,8,1789.512222
15.0,18,1790.183444
4.0,13,1790.664642
0.0,14,1791.413239
10.0,12,1791.633312
0.0,6,1791.841823
8.0,9,1791.998067
11.0,18,1793.259921
10.0,9,1793.417951
5.0,8,1793.594271
10.0,7,1793.671304
5.0,8,1793.794713
8.0,9,1793.967469
8.0,14,1794.254507
0.0,14,1794.518625
11.0,11,1794.721276
-2.0,10,1795.190369
2.0,14,1795.450923
0.0,8,1795.545317
0.0,9,1795.829898
5.0,11,1795.966045
5.0,18,1796.514685
0.0,14,1796.763906
0.0,6,1796.929975
4.0,10,1797.097031
0.0,10,1797.241188
2.0,9,1797.416489
0.0,9,1797.517935
9.0,8,1797.703478
0.0,10,1798.426422
11.0,18,1800.537667
10.0,7,1802.0459
14.0,11,1802.199008
2.0,11,1802.400314
-3.0,8,1808.526327
4.0,9,1808.734611
0.0,17,1809.242939
-5.0,8,1809.528223
9.0,8,1809.673342
11.0,12,1809.819728
4.0,11,1810.011406
4.0,12,1810.181545
1.0,14,1810.354667
5.0,8,1810.447585
-1.0,13,1810.596521
11.0,15,1811.165728
5.0,12,1811.490604
0.0,10,1811.635062
2.0,9,1817.979108
14.0,12,1818.157552
0.0,1,1818.290451
0.0,18,1818.643978
5.0,10,1818.798065
4.0,6,1818.882355
5.0,24,1819.413324
4.0,12,1819.590297
7.0,9,1819.74614
5.0,10,1819.867794
-1.0,14,1820.693688
8.0,14,1828.224
6.0,6,1828.366448
11.0,19,1829.173351
-1.0,10,1829.321665
4.0,14,1829.601326
6.0,12,1829.781787
4.0,12,1830.009471
11.0,10,1830.180338
12.0,21,1830.844675
4.0,5,1831.163629
15.0,9,1831.312962
4.0,11,1831.627222
-4.0,8,1832.561053
2.0,12,1832.762623
0.0,7,1832.876553
-5.0,11,1833.077175
5.0,13,1833.270462
12.0,17,1833.948391
0.0,7,1834.131842
-2.0,13,1834.429079
5.0,7,1834.511744
8.0,16,1878.963436
11.0,14,1884.417925
0.0,16,1884.725632
-4.0,15,1884.960994
6.0,13,1896.482816
4.0,11,1907.410523
14.0,14,1907.590122
0.0,12,1907.756624
-5.0,9,1912.529078
-1.0,10,1912.699644
0.0,9,1912.8784
1.0,7,1912.979285
4.0,10,1913.113209
3.0,11,1913.264544
-2.0,8,1913.392109
0.0,27,1913.991226
12.0,15,1914.242194
8.0,10,1925.148427
-7.0,19,1925.387778
15.0,7,1925.489442
0.0,16,1925.748552
7.0,22,1930.670337
0.0,7,1930.769794
2.0,6,1930.991362
-1.0,15,1931.228319
10.0,14,1936.003714
-5.0,9,1936.121634
17.0,18,1936.361722
-5.0,13,1936.585161
15.0,9,1936.733232
3.0,8,1936.86775
14.0,6,1936.965233
2.0,8,1937.08776
0.0,5,1937.220105
-2.0,12,1937.455329
-4.0,16,1937.787129
-1.0,19,1944.591812
9.0,12,1944.805954
0.0,18,1945.13998
-1.0,11,1945.292836
-2.0,12,1945.488554
7.0,11,1947.058497
9.0,18,1947.305813
7.0,9,1947.423313
1.0,10,1947.561729
0.0,12,1948.13219
2.0,6,1948.241009
0.0,9,1948.351347
2.0,9,1948.502671
4.0,9,1948.652661
9.0,8,2034.66189
9.0,8,2034.802518
5.0,15,2035.116434
0.0,12,2035.288494
7.0,14,2035.586591
-4.0,9,2035.883439
22.0,15,2036.429886
7.0,11,2036.612518
1.0,13,2036.822266
0.0,7,2038.299892
4.0,21,2040.109189
10.0,17,2040.705744
-5.0,11,2043.462333
5.0,15,2043.657109
0.0,18,2043.955678
-5.0,10,2044.102317
0.0,5,2044.178941
0.0,7,2044.256961
5.0,13,2044.673838
4.0,12,2045.396105
10.0,13,2045.710466
6.0,7,2045.813464
4.0,10,2046.319156
5.0,18,2053.460174
7.0,11,2053.646248
5.0,8,2053.746624
-2.0,10,2054.52939
11.0,6,2054.649527
9.0,15,2064.794812
5.0,10,2065.199682
1.0,13,2065.433614
5.0,13,2065.674676
6.0,12,2065.968415
4.0,7,2066.082923
4.0,16,2067.154866
-5.0,8,2077.980212
10.0,19,2078.675811
7.0,11,2079.158271
0.0,7,2079.274865
0.0,7,2081.675534
2.0,14,2081.946464
2.0,9,2082.141516
-1.0,11,2082.405577
-1.0,10,2082.626251
14.0,10,2082.776703
8.0,12,2082.949853
19.0,16,2083.182389
10.0,19,2083.642843
-5.0,8,2083.771945
0.0,14,2084.625157
5.0,8,2084.99603
-4.0,10,2085.173538
-9.0,9,2085.421423
6.0,12,2085.794526
-1.0,16,2086.069329
0.0,15,2087.124507
-1.0,11,2087.26339
4.0,24,2087.886404
0.0,10,2088.039035
7.0,11,2093.794556
0.0,9,2093.945093
0.0,26,2095.001355
1.0,8,2099.276831
6.0,13,2100.260346
0.0,9,2100.378928
-7.0,8,2101.414763
-3.0,18,2111.724992
19.0,10,2111.881203
7.0,15,2112.231812
-2.0,17,2112.531458
0.0,9,2112.67399
11.0,12,2112.937871
3.0,19,2113.253231
0.0,12,2113.693448
5.0,12,2113.935165
5.0,8,2114.052206
4.0,7,2114.176581
-5.0,9,2114.720121
11.0,7,2114.858443
5.0,8,2115.037131
0.0,14,2115.538417
10.0,18,2115.853097
10.0,15,2116.233432
2.0,12,2116.39069
10.0,8,2116.501506
11.0,15,2116.789697
-4.0,7,2116.910087
4.0,11,2121.97896
5.0,13,2122.648099
-7.0,20,2122.933463
5.0,19,2134.572263
4.0,14,2135.22754
-2.0,12,2135.400782
0.0,7,2135.497603
2.0,11,2135.628896
10.0,15,2135.86114
3.0,18,2136.251786
2.0,12,2136.468819
10.0,12,2136.622404
10.0,9,2136.746478
8.0,13,2137.09694
3.0,7,2137.196254
15.0,18,2138.004091
0.0,11,2138.151768
9.0,9,2138.332125
-2.0,16,2138.820843
6.0,15,2143.979447
1.0,14,2144.556337
4.0,11,2144.740267
9.0,8,2144.855032
0.0,9,2144.996661
14.0,10,2145.168746
2.0,11,2145.672097
12.0,12,2147.707609
6.0,21,2148.107556
3.0,9,2148.242649
-5.0,15,2148.950107
0.0,7,2149.372371
9.0,7,2149.503595
5.0,14,2149.74695
-4.0,14,2149.989739
6.0,17,2150.946092
15.0,21,2151.299258
15.0,21,2152.199493
1.0,9,2152.360536
4.0,14,2152.626876
9.0,17,2153.070913
5.0,12,2153.303187
0.0,13,2154.62916
7.0,9,2154.764186
5.0,16,2162.227902
0.0,14,2179.299009
18.0,17,2179.589125
0.0,1,2179.609325
0.0,9,2179.830125
2.0,18,2180.035635
-2.0,17,2180.318158
10.0,15,2185.652005
3.0,10,2201.947017
6.0,21,2202.263487
10.0,16,2202.666125
4.0,11,2202.852494
10.0,12,2208.30544
5.0,11,2208.711206
0.0,7,2208.911121
5.0,8,2209.131593
12.0,15,2209.311736
8.0,14,2209.585967
3.0,13,2209.80402
-2.0,18,2212.855752
10.0,11,2213.156091
-5.0,12,2213.340758
4.0,10,2213.750136
8.0,16,2227.65
0.0,8,2227.774296
7.0,17,2232.655102
-1.0,15,2233.674373
10.0,10,2233.850863
7.0,14,2234.393295
5.0,12,2240.249054
-4.0,12,2240.723384
15.0,12,2244.151755
9.0,22,2248.04024
5.0,30,2331.017149
0.0,15,2331.79352
2.0,6,2331.897563
2.0,13,2339.028262
-1.0,12,2339.248214
3.0,12,2339.538879
-5.0,9,2339.808714
-3.0,12,2340.956036
14.0,12,2341.110957
9.0,9,2342.158494
1.0,9,2342.706642
2.0,13,2343.706237
9.0,10,2343.884263
5.0,10,2344.066658
3.0,13,2344.241334
2.0,9,2344.45879
6.0,21,2344.796253
5.0,6,2344.88822
2.0,9,2349.591066
4.0,7,2349.737149
4.0,12,2352.564784
0.0,9,2352.691634
10.0,8,2352.789755
8.0,12,2353.069779
10.0,7,2353.538454
10.0,12,2354.924989
6.0,12,2362.205531
4.0,7,2362.282683
4.0,14,2362.549295
15.0,17,2362.759888
10.0,11,2362.894572
0.0,11,2363.379804
5.0,19,2363.897507
12.0,13,2364.207301
2.0,15,2364.398873
2.0,18,2364.691168
10.0,18,2364.956105
2.0,18,2365.196291
5.0,9,2365.353477
17.0,14,2365.571491
14.0,9,2366.473568
9.0,9,2366.594165
0.0,8,2366.683811
10.0,18,2367.169699
14.0,11,2367.338853
0.0,14,2367.660229
0.0,8,2373.764187
12.0,13,2375.181463
14.0,13,2375.489886
-10.0,13,2377.612574
29.0,21,2377.932127
7.0,14,2381.933466
9.0,7,2383.521241
0.0,6,2383.589805
14.0,16,2384.218
0.0,12,2384.41428
6.0,11,2388.811581
12.0,12,2388.965323
10.0,10,2389.123387
2.0,14,2389.324031
4.0,11,2389.555424
-2.0,14,2390.249815
5.0,9,2391.061931
5.0,8,2391.494543
2.0,13,2391.97831
10.0,16,2393.506703
0.0,7,2393.75637
7.0,12,2393.977101
8.0,11,2410.3768
0.0,9,2410.631012
5.0,20,2418.567722
2.0,14,2418.773629
6.0,19,2428.133173
5.0,13,2429.003988
9.0,17,2429.355219
5.0,8,2429.516077
0.0,10,2429.706368
9.0,12,2429.934851
0.0,7,2430.023819
17.0,15,2433.993871
10.0,10,2434.157847
4.0,18,2434.737545
5.0,14,2435.350663
14.0,15,2438.866235
9.0,19,2442.34644
14.0,13,2442.541246
5.0,17,2442.808215
0.0,12,2443.00443
4.0,7,2443.132849
8.0,14,2460.568279
8.0,12,2462.371431
5.0,7,2462.530828
10.0,17,2467.34665
7.0,14,2481.005932
0.0,5,2489.296406
0.0,10,2497.771893
24.0,23,2498.43939
3.0,17,2498.712143
-3.0,10,2498.901195
-2.0,14,2499.621863
3.0,20,2507.535246
0.0,11,2509.260654
14.0,12,2509.413343
6.0,19,2511.660691
3.0,9,2512.306907
7.0,12,2512.675462
4.0,10,2512.824666
-2.0,9,2512.992828
5.0,12,2513.277122
12.0,11,2513.609952
3.0,12,2513.800168
12.0,12,2514.066058
4.0,9,2514.285247
5.0,11,2514.46141
-4.0,8,2514.911619
10.0,11,2515.036676
11.0,8,2515.193501
6.0,9,2515.417774
7.0,12,2516.020447
0.0,21,2517.036396
-1.0,10,2517.229784
6.0,8,2517.924423
12.0,23,2518.320356
7.0,21,2518.783501
4.0,10,2527.056486
-4.0,16,2527.342069
-2.0,14,2527.572464
-2.0,5,2527.631605
-10.0,11,2594.173546
-2.0,27,2594.638511
22.0,19,2594.920729
22.0,15,2595.161071
7.0,19,2603.169306
19.0,16,2611.400567
0.0,10,2613.338825
2.0,11,2614.648038
6.0,16,2615.184676
3.0,12,2615.351148
5.0,6,2615.439606
16.0,16,2615.674711
-5.0,11,2615.847852
0.0,9,2620.664165
6.0,11,2620.908784
6.0,11,2621.203342
2.0,10,2624.588109
12.0,22,2656.146167
1.0,12,2657.458204
9.0,9,2658.169196
5.0,11,2658.448159
6.0,12,2658.621151
12.0,10,2660.453686
8.0,10,2662.209636
10.0,13,2662.469257
2.0,13,2662.671066
3.0,15,2662.879223
-3.0,13,2663.132107
-4.0,11,2663.25229
5.0,10,2663.728435
7.0,12,2669.185448
7.0,7,2690.310593
7.0,21,2691.497837
10.0,11,2698.852426
9.0,18,2699.156309
4.0,11,2699.323292
0.0,9,2699.512023
7.0,14,2781.612254
12.0,21,2794.255733
4.0,13,2794.455527
10.0,20,2795.211763
1.0,18,2811.746542
-2.0,15,2812.043239
6.0,17,2813.764267
8.0,25,2816.681456
-5.0,13,2816.946791
5.0,10,2817.077416
11.0,10,2817.314139
5.0,12,2817.586038
15.0,25,2818.046034
12.0,13,2818.519892
2.0,12,2818.703719
0.0,11,2818.856566
8.0,15,2819.447932
5.0,15,2819.997748
2.0,11,2820.142806
3.0,9,2820.254394
5.0,9,2820.418719
9.0,15,2820.744982
0.0,10,2820.863201
16.0,18,2821.626632
-3.0,14,2823.866011
8.0,45,2839.346609
5.0,8,2839.537377
3.0,10,2839.736778
15.0,10,2840.770315
9.0,8,2840.889282
5.0,9,2841.135255
5.0,11,2841.974118
4.0,12,2842.160007
7.0,17,2842.40153
-2.0,25,2842.843071
5.0,17,2843.379064
7.0,13,2843.941576
5.0,12,2849.257343
19.0,21,2860.714036
2.0,10,2860.83452
9.0,20,2861.306863
13.0,14,2862.674606
0.0,26,2863.238589
5.0,7,2863.497092
19.0,9,2863.801353
12.0,16,2873.962253
8.0,8,2874.512969
11.0,12,2875.217371
21.0,12,2875.377353
12.0,15,2875.672283
9.0,17,2877.306702
0.0,12,2877.679448
6.0,22,2887.518344
10.0,12,2888.982836
5.0,10,2889.604992
4.0,8,2889.731023
6.0,13,2889.9417
5.0,15,2890.457448
0.0,16,2891.113209
4.0,8,2891.274925
4.0,5,2891.360528
-5.0,12,2891.565373
4.0,16,2891.898771
-5.0,6,2891.992466
5.0,13,2892.172189
5.0,17,2892.53663
2.0,7,2892.725482
10.0,12,2899.876659
12.0,14,2902.647444
-2.0,14,2902.86054
-3.0,17,2913.852731
2.0,33,2923.914213
8.0,8,2924.021453
4.0,7,2924.104667
7.0,11,2924.279188
20.0,10,2924.673308
0.0,15,2926.05174
9.0,9,2926.301862
13.0,9,2927.595787
11.0,9,2928.897999
24.0,13,2931.070128
1.0,8,2931.313403
-7.0,21,2931.715552
0.0,14,2932.936026
4.0,16,2933.215382
1.0,11,2937.273024
2.0,13,2937.499186
8.0,15,2937.678667
14.0,19,2943.295609
12.0,16,2943.912124
9.0,17,2944.549906
7.0,19,2945.046517
1.0,15,2945.834213
9.0,9,2954.169667
7.0,14,2962.588023
19.0,28,2966.106548
7.0,9,2966.244895
9.0,9,2966.369992
0.0,11,2966.507849
-2.0,10,2966.718978
-5.0,22,2967.658937
3.0,11,2967.868084
0.0,8,2968.018746
2.0,16,2968.282791
-8.0,17,2969.160362
6.0,11,2969.472195
4.0,14,2970.426063
5.0,14,2970.763161
5.0,16,3096.845253
13.0,25,3107.194358
5.0,12,3107.71696
0.0,13,3113.123238
1.0,21,3115.887374
5.0,11,3118.552649
11.0,14,3121.755912
9.0,10,3122.144025
2.0,13,3122.844597
10.0,13,3123.088941
-4.0,13,3123.882479
7.0,15,3124.222991
11.0,18,3127.540831
0.0,11,3130.734818
19.0,10,3131.193476
0.0,18,3140.258131
4.0,12,3149.294754
12.0,27,3149.820433
2.0,18,3150.356729
10.0,23,3151.099655
7.0,25,3151.819401
9.0,9,3151.977988
0.0,14,3152.302705
-2.0,18,3153.674754
19.0,24,3156.434167
0.0,14,3157.271616
10.0,15,3160.711833
10.0,13,3160.921176
6.0,18,3161.145515
33.0,1,3161.200528
2.0,14,3161.377946
5.0,15,3166.793438
2.0,7,3166.957202
7.0,17,3167.197466
-4.0,16,3167.415652
2.0,17,3255.508586
4.0,18,3255.838074
16.0,9,3261.6606
9.0,23,3262.610034
-1.0,22,3273.300498
15.0,23,3275.10491
5.0,16,3275.334544
3.0,16,3278.637218
4.0,17,3278.966144
-4.0,9,3279.111505
0.0,13,3279.411423
-3.0,15,3280.024868
24.0,16,3285.679557
13.0,16,3285.95918
14.0,18,3286.299692
20.0,11,3286.579678
5.0,10,3286.746117
12.0,16,3287.046425
0.0,10,3287.226428
7.0,10,3287.363903
7.0,18,3287.750874
7.0,8,3287.879688
7.0,11,3288.739114
2.0,13,3292.594832
6.0,19,3294.376134
9.0,11,3299.792489
-2.0,24,3300.244682
2.0,10,3300.414423
21.0,14,3301.300583
5.0,14,3301.493612
10.0,15,3301.812062
3.0,10,3302.019095
9.0,9,3302.287905
-2.0,25,3302.961795
0.0,15,3317.419493
11.0,10,3317.601988
2.0,11,3319.085039
3.0,15,3319.266891
20.0,21,3319.667492
9.0,11,3319.831483
22.0,13,3320.087588
9.0,10,3320.328231
12.0,9,3320.810882
-5.0,12,3327.199591
4.0,18,3327.636214
-2.0,13,3327.876878
16.0,15,3338.511947
9.0,13,3344.682157
6.0,14,3346.441046
8.0,12,3346.777098
12.0,11,3346.946447
16.0,14,3347.235308
0.0,7,3349.067055
-6.0,15,3349.66824
4.0,22,3369.093399
4.0,11,3372.823397
4.0,11,3372.974025
0.0,13,3373.179974
26.0,20,3377.087661
11.0,14,3388.500051
0.0,15,3388.794725
7.0,5,3393.90331
0.0,5,3394.063396
11.0,9,3394.243519
2.0,17,3394.460764
12.0,9,3394.594015
9.0,10,3394.729738
2.0,16,3395.13443
2.0,9,3395.276101
0.0,6,3395.383017
-7.0,17,3405.72967
-4.0,17,3406.119657
17.0,11,3406.307432
7.0,9,3406.468904
5.0,9,3406.707331
2.0,21,3406.997616
19.0,23,3411.109213
6.0,12,3412.352911
49.0,14,3415.605877
9.0,10,3420.472923
10.0,18,3420.979856
-9.0,9,3421.284498
7.0,7,3421.438625
12.0,13,3421.58935
2.0,15,3421.848049
7.0,12,3425.034775
2.0,20,3426.09578
-2.0,13,3426.345443
-6.0,18,3426.775479
7.0,25,3427.552197
11.0,12,3428.171962
16.0,25,3472.095465
4.0,15,3472.286636
6.0,17,3472.657668
-2.0,8,3472.911708
3.0,19,3478.545965
2.0,12,3483.082472
0.0,20,3487.537302
10.0,8,3490.624085
1.0,8,3490.750597
7.0,8,3490.84268
6.0,21,3492.516243
10.0,15,3492.800766
7.0,20,3493.927763
-5.0,15,3494.588217
17.0,19,3607.313292
5.0,17,3608.549083
10.0,8,3613.059598
8.0,9,3613.296842
0.0,9,3613.446435
16.0,20,3620.632527
-4.0,11,3624.157204
14.0,13,3627.840648
9.0,9,3628.260627
9.0,18,3628.519953
0.0,9,3628.767989
58.0,3,3631.925446
13.0,17,3634.434825
2.0,9,3635.643698
6.0,14,3648.428863
9.0,10,3654.493276
5.0,15,3655.529861
-8.0,14,3655.737911
12.0,21,3666.781061
9.0,13,3666.970511
-2.0,16,3667.282824
3.0,20,3683.952554
6.0,8,3698.290104
7.0,11,3698.623651
-1.0,25,3698.971348
9.0,17,3699.55627
13.0,19,3702.985466
4.0,18,3703.271803
5.0,20,3704.388632
9.0,18,3705.153677
24.0,9,3705.357819
5.0,14,3705.915269
3.0,14,3706.144563
7.0,18,3706.40589
9.0,21,3706.770133
0.0,10,3720.115423
0.0,21,3720.75456
2.0,17,3725.43232
1.0,15,3735.1335
-2.0,15,3818.388063
-3.0,13,3822.835644
12.0,18,3831.770592
-4.0,13,3833.335806
6.0,21,3833.805981
3.0,11,3834.599306
16.0,15,3835.836274
14.0,14,3836.679317
14.0,9,3839.501211
19.0,9,3839.919632
7.0,14,3840.441587
14.0,17,3840.73063
5.0,9,3841.27472
4.0,21,3848.317507
9.0,8,3850.880053
17.0,11,3853.424138
-4.0,12,3853.671133
8.0,21,3854.822969
13.0,11,3855.064749
7.0,36,3865.316637
5.0,20,3866.429089
-2.0,14,3866.606049
8.0,11,3866.793965
3.0,15,3867.001874
9.0,18,3867.933614
0.0,8,3868.044041
19.0,17,3875.598615
35.0,9,3877.66634
26.0,17,3884.753453
-4.0,12,3885.095083
9.0,13,3885.370171
14.0,14,3885.609442
4.0,10,3885.770157
8.0,12,3885.971477
-2.0,15,3886.229746
0.0,16,3888.375426
8.0,11,3889.241376
2.0,19,3890.316442
3.0,11,3890.616131
15.0,17,3891.520544
12.0,12,3892.455044
-4.0,12,3892.627468
4.0,21,3893.013858
12.0,13,3893.273649
2.0,14,3900.073245
7.0,9,3900.40243
47.0,17,3905.255965
0.0,11,3910.208942
7.0,11,3915.318292
2.0,17,3915.647848
-5.0,10,3916.079811
0.0,7,3916.215457
4.0,6,3916.318516
6.0,16,3916.555601
9.0,20,3917.99598
-5.0,11,3918.297625
0.0,7,3918.443923
15.0,18,3918.801345
0.0,12,3933.99234
2.0,11,3936.780204
17.0,15,3937.14729
6.0,12,3937.375751
11.0,27,3938.13207
1.0,10,3941.22705
10.0,23,3941.98606
-3.0,15,3942.243982
6.0,14,3942.733958
3.0,14,3948.591492
5.0,12,3948.88113
19.0,18,3959.929877
17.0,10,3960.098667
7.0,15,3968.377436
6.0,11,3976.549467
16.0,14,3976.952954
11.0,14,3977.306961
6.0,14,3977.593839
14.0,16,3993.997248
4.0,7,3994.10648
11.0,10,3995.124024
-13.0,9,3995.798433
2.0,32,4010.802938
10.0,10,4018.595089
6.0,9,4018.777634
3.0,8,4018.995748
5.0,20,4039.507049
6.0,13,4048.026662
2.0,11,4048.199452
7.0,11,4048.389879
21.0,10,4048.564311
9.0,20,4049.267299
7.0,9,4051.322665
9.0,15,4051.560327
0.0,12,4052.072148
17.0,13,4052.521141
6.0,16,4054.053107
16.0,17,4058.190772
0.0,9,4075.797843
3.0,13,4076.090806
15.0,12,4076.280659
7.0,9,4076.492424
0.0,18,4084.907759
-1.0,17,4085.415363
-5.0,8,4085.523895
7.0,12,4093.761304
7.0,12,4352.583415
5.0,18,4352.970395
11.0,13,4354.097317
23.0,13,4356.790952
5.0,10,4357.260384
2.0,16,4357.474432
5.0,12,4357.650896
19.0,12,4357.846446
-2.0,16,4358.376829
4.0,9,4358.515578
13.0,14,4358.819373
8.0,14,4359.025607
8.0,10,4359.270115
16.0,12,4359.518259
6.0,15,4360.855275
2.0,12,4385.142178
7.0,19,4385.658404
2.0,17,4392.346785
4.0,9,4395.527427
21.0,11,4396.914873
8.0,19,4398.443559
8.0,16,4398.861581
10.0,31,4399.718446
14.0,26,4413.412471
-4.0,11,4414.546414
-2.0,16,4415.343572
16.0,15,4416.874235
7.0,11,4417.290327
9.0,18,4419.625927
1.0,12,4419.914608
-1.0,20,4422.491453
16.0,12,4422.772018
9.0,16,4442.905344
0.0,11,4450.144919
5.0,15,4450.445801
2.0,10,4450.629696
24.0,9,4450.744056
4.0,11,4450.898886
15.0,25,4456.528522
7.0,28,4467.174067
12.0,11,4467.506445
2.0,16,4467.811062
14.0,12,4555.136594
0.0,20,4566.497808
2.0,14,4566.789252
16.0,21,4567.182101
11.0,12,4567.391917
3.0,13,4569.378717
7.0,24,4570.293911
11.0,26,4573.21593
10.0,12,4573.535029
5.0,18,4574.002577
7.0,14,4575.035046
3.0,17,4583.033156
35.0,15,4586.05383
2.0,25,4586.426779
-4.0,23,4588.044077
9.0,18,4588.338527
7.0,12,4588.557558
28.0,25,4621.655268
4.0,12,4621.840346
14.0,11,4626.893507
8.0,17,4627.167537
14.0,17,4628.832462
-2.0,21,4630.944449
2.0,11,4632.824872
7.0,11,4638.409565
7.0,13,4642.077433
4.0,19,4642.644118
4.0,15,4654.735541
4.0,10,4655.018244
2.0,17,4655.393836
0.0,6,4655.491982
12.0,12,4660.874376
4.0,9,4663.209742
11.0,52,4673.86349
14.0,15,4674.189807
2.0,11,4674.370878
17.0,15,4674.66528
0.0,7,4675.008693
10.0,18,4679.849248
9.0,14,4680.248816
15.0,24,4681.709568
7.0,17,4684.720189
-2.0,12,4684.907321
10.0,13,4685.127201
-5.0,12,4685.339187
-3.0,14,4690.607915
12.0,10,4695.94818
9.0,17,4700.897727
-2.0,13,4701.361794
0.0,12,4701.724998
2.0,10,4701.980898
4.0,16,4702.388538
5.0,17,4702.730565
-1.0,28,4703.377602
2.0,44,4704.487796
10.0,21,4707.738812
13.0,17,4726.589442
7.0,18,4729.062558
0.0,21,4734.991423
7.0,22,4735.461228
10.0,8,4737.692003
0.0,23,4739.580743
14.0,9,4740.263798
4.0,17,4741.088401
8.0,18,4741.394746
16.0,11,4748.840963
11.0,18,4750.893451
0.0,15,4751.114159
19.0,9,4751.27612
7.0,16,4751.733482
5.0,19,4753.617807
0.0,7,4753.849874
10.0,20,4756.049259
7.0,25,4757.602106
9.0,13,4759.478614
3.0,5,4761.273239
24.0,13,4761.82237
3.0,17,4762.126409
11.0,17,4763.439318
-4.0,11,4763.989657
19.0,16,4764.296645
11.0,15,4764.563333
12.0,10,4765.156755
8.0,21,4765.614354
7.0,15,4855.260495
1.0,9,4855.466749
31.0,9,4855.591703
-2.0,33,4864.993557
16.0,25,4865.34354
