#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,16,1557.29359
-4.0,11,1557.451118
2.0,12,1557.647652
-4.0,11,1557.826453
4.0,14,1558.241918
3.0,13,1558.495329
5.0,8,1559.487753
9.0,9,1559.611832
10.0,10,1559.762551
2.0,12,1560.098369
7.0,9,1560.59565
7.0,15,1560.786691
0.0,7,1560.897775
-4.0,10,1561.048155
2.0,10,1561.189193
2.0,13,1563.70063
3.0,15,1563.935311
2.0,17,1564.374209
5.0,13,1564.870407
11.0,21,1569.31861
0.0,13,1587.060621
4.0,10,1587.307911
4.0,11,1588.357743
9.0,20,1588.650518
3.0,8,1588.790646
2.0,12,1589.047191
-1.0,9,1589.575973
5.0,5,1590.014382
5.0,11,1590.692163
-4.0,6,1590.787545
0.0,12,1591.774509
-2.0,12,1592.00285
4.0,18,1592.326816
4.0,19,1662.508399
0.0,6,1662.631307
7.0,9,1662.74752
2.0,16,1663.051135
10.0,20,1663.379358
5.0,18,1663.621172
3.0,6,1663.698135
8.0,8,1663.842121
3.0,15,1668.042441
0.0,5,1668.134596
5.0,10,1668.286437
16.0,14,1670.091158
7.0,8,1670.415853
11.0,16,1670.609788
0.0,5,1670.661616
5.0,10,1670.773185
10.0,7,1670.851377
7.0,9,1670.975387
14.0,8,1671.130662
6.0,9,1671.384673
4.0,10,1671.533368
0.0,10,1677.161977
10.0,12,1677.32986
-5.0,12,1677.74663
0.0,9,1678.52888
-2.0,6,1678.619459
0.0,7,1678.73108
4.0,8,1678.943101
6.0,13,1679.421628
4.0,8,1679.586631
9.0,13,1680.470775
1.0,19,1680.995292
3.0,11,1762.719844
3.0,11,1762.87073
-5.0,10,1763.04401
8.0,10,1770.586115
-10.0,9,1770.688944
4.0,10,1770.831465
-3.0,13,1771.464433
6.0,12,1771.675761
0.0,8,1771.776273
7.0,8,1771.875121
5.0,7,1771.981561
2.0,10,1772.237005
4.0,26,1773.377965
-1.0,15,1773.68845
0.0,10,1773.81912
0.0,14,1774.061254
0.0,12,1774.199227
1.0,13,1774.463745
15.0,15,1774.728972
-5.0,8,1774.865923
9.0,12,1775.062287
0.0,8,1775.153856
10.0,13,1775.395949
-4.0,8,1775.611768
5.0,8,1775.759992
10.0,11,1775.952801
2.0,16,1780.597723
8.0,13,1780.784642
12.0,11,1780.970331
1.0,10,1781.320451
7.0,10,1781.539818
0.0,17,1782.452981
5.0,20,1782.698501
0.0,8,1782.89319
5.0,9,1783.093136
-4.0,13,1783.291232
12.0,13,1784.664741
0.0,7,1784.85422
12.0,10,1785.043741
4.0,21,1785.57646
-2.0,12,1785.92059
12.0,11,1786.059977
3.0,12,1787.196255
-9.0,13,1787.396139
9.0,20,1787.659252
10.0,19,1789.493052
2.0,16,1790.139075
3.0,10,1790.306244
-1.0,18,1791.116751
2.0,10,1791.585188
-4.0,8,1791.672494
0.0,10,1791.928578
5.0,9,1792.143761
5.0,7,1792.264711
-2.0,10,1793.413999
0.0,8,1793.539359
-5.0,7,1793.639544
2.0,11,1793.848752
19.0,12,1794.051142
-2.0,12,1794.244429
8.0,12,1794.534506
2.0,11,1794.718929
-5.0,14,1795.048929
12.0,15,1795.550315
12.0,12,1795.723037
2.0,12,1796.042931
1.0,14,1796.219683
5.0,12,1796.696657
5.0,10,1796.843006
4.0,21,1797.286867
-9.0,11,1797.450733
-3.0,16,1797.698083
-8.0,8,1797.88177
2.0,14,1798.662075
-5.0,9,1798.876139
0.0,10,1800.785099
11.0,10,1802.328862
8.0,14,1802.579112
0.0,16,1808.871361
1.0,10,1809.234135
4.0,10,1809.443878
0.0,6,1809.689462
9.0,9,1809.86388
0.0,10,1809.974687
0.0,11,1810.166791
-5.0,7,1810.292542
0.0,9,1810.395044
7.0,9,1810.506779
5.0,11,1810.634499
2.0,12,1810.775278
7.0,21,1811.48638
0.0,16,1811.810806
0.0,8,1817.245906
14.0,14,1818.348348
2.0,21,1818.872246
9.0,21,1819.197166
-2.0,10,1819.380165
5.0,13,1819.686293
0.0,27,1820.101783
7.0,8,1820.836638
-5.0,6,1828.207076
7.0,16,1828.515421
7.0,16,1829.221426
0.0,16,1829.523924
0.0,9,1829.645655
0.0,13,1829.936679
0.0,11,1830.150409
0.0,6,1830.250196
5.0,11,1830.763162
1.0,9,1830.888871
-2.0,7,1831.009504
3.0,17,1831.514995
6.0,10,1831.81531
-2.0,24,1833.033696
5.0,16,1833.291475
-4.0,10,1833.448416
5.0,13,1834.048146
5.0,14,1834.365219
4.0,11,1834.618091
-4.0,13,1856.603197
5.0,6,1878.739402
5.0,19,1884.631834
27.0,20,1884.99913
9.0,14,1886.279102
14.0,14,1907.492995
-12.0,10,1907.651138
5.0,9,1907.767642
5.0,9,1907.877935
4.0,6,1907.969373
1.0,8,1912.731426
-7.0,23,1913.132021
10.0,16,1913.3485
-3.0,10,1913.524891
0.0,10,1913.669442
-4.0,6,1913.764736
0.0,18,1914.22162
11.0,8,1914.367837
4.0,10,1925.216737
-4.0,18,1925.493689
0.0,11,1925.657377
14.0,19,1925.94882
10.0,7,1930.673156
18.0,11,1930.82455
0.0,9,1930.947929
7.0,7,1931.181635
-3.0,8,1931.325702
0.0,6,1931.401906
0.0,8,1931.514751
2.0,11,1936.250157
0.0,8,1936.345731
7.0,17,1936.599836
0.0,13,1936.82341
3.0,13,1937.032205
-2.0,17,1937.304723
12.0,13,1937.577304
17.0,13,1937.858417
9.0,11,1938.104963
0.0,6,1938.187319
4.0,18,1944.950604
4.0,16,1945.240676
0.0,6,1945.350224
0.0,10,1945.494445
0.0,8,1945.641107
4.0,8,1945.736579
0.0,9,1947.29611
0.0,15,1947.494305
-5.0,14,1947.687419
-2.0,11,1947.848032
-4.0,13,1948.441285
0.0,8,1948.541331
-5.0,21,1948.893132
-2.0,15,2035.014447
4.0,10,2035.256294
6.0,18,2035.549927
9.0,11,2035.774238
-2.0,11,2036.100654
4.0,11,2036.600825
-1.0,10,2036.751024
1.0,12,2036.938699
2.0,14,2038.592196
10.0,12,2040.199507
10.0,9,2040.333402
0.0,11,2040.837057
7.0,18,2043.69928
4.0,8,2043.791217
8.0,7,2043.902438
1.0,14,2044.147768
9.0,13,2044.348995
14.0,13,2044.754946
14.0,14,2045.017761
-2.0,11,2045.722193
2.0,21,2046.453968
9.0,10,2046.563872
3.0,10,2053.612937
8.0,9,2053.778826
5.0,12,2053.924858
5.0,7,2054.339579
-5.0,7,2054.785259
15.0,15,2064.951544
10.0,8,2065.042351
0.0,16,2065.600168
24.0,9,2065.747796
7.0,17,2066.115816
9.0,10,2066.29643
0.0,8,2066.431864
2.0,10,2078.1235
5.0,7,2078.296738
16.0,20,2078.978104
2.0,7,2079.347079
7.0,9,2079.510723
3.0,16,2082.060903
2.0,15,2082.383006
-2.0,6,2082.548976
2.0,10,2082.796419
0.0,7,2082.870649
5.0,16,2083.128285
14.0,14,2083.337854
5.0,13,2083.538607
7.0,9,2083.83372
-5.0,25,2085.10943
7.0,8,2085.223866
11.0,17,2085.623881
4.0,8,2085.955144
2.0,11,2086.114694
0.0,20,2086.833313
5.0,11,2087.412884
14.0,11,2087.821946
3.0,18,2088.116436
10.0,14,2088.30697
9.0,7,2094.010372
9.0,13,2094.294611
10.0,8,2094.458239
10.0,14,2097.26697
0.0,8,2099.522849
12.0,12,2100.460103
19.0,11,2101.546413
0.0,9,2106.658243
7.0,13,2111.903286
-2.0,6,2111.983043
9.0,12,2112.196361
3.0,8,2112.419391
6.0,16,2112.70991
2.0,14,2112.955282
2.0,10,2113.151727
6.0,16,2113.419078
2.0,19,2113.994789
16.0,9,2114.160787
6.0,9,2114.309423
-7.0,11,2114.898823
0.0,12,2115.147807
7.0,15,2115.690926
1.0,10,2115.821439
22.0,14,2116.143628
6.0,8,2116.316928
0.0,10,2116.498553
-6.0,8,2116.604985
3.0,14,2116.891424
1.0,11,2117.048396
2.0,10,2122.086687
9.0,16,2122.811216
0.0,14,2123.047919
9.0,18,2134.251367
-9.0,21,2135.406739
7.0,6,2135.502766
-10.0,12,2135.648203
3.0,9,2135.773178
0.0,10,2135.896952
3.0,13,2136.136216
8.0,11,2136.396496
10.0,14,2136.64196
11.0,14,2136.82311
5.0,11,2136.974717
5.0,6,2137.085997
0.0,7,2137.341356
3.0,17,2138.127281
1.0,15,2138.326984
9.0,15,2138.620434
0.0,13,2139.048421
6.0,10,2144.116782
-2.0,9,2144.620931
0.0,10,2144.770175
2.0,5,2144.854131
5.0,11,2145.03253
2.0,12,2145.238494
3.0,16,2145.468456
-9.0,8,2145.942906
9.0,15,2148.095394
4.0,12,2148.288608
5.0,13,2148.521622
6.0,19,2149.561971
0.0,12,2149.772475
4.0,13,2150.029916
1.0,9,2150.16797
6.0,8,2150.380766
-5.0,7,2150.464077
14.0,13,2151.291709
5.0,11,2151.488636
10.0,13,2152.097019
9.0,10,2152.415408
7.0,13,2152.680219
9.0,15,2152.95153
1.0,18,2153.434012
5.0,7,2153.553041
5.0,14,2154.894216
16.0,16,2162.14044
10.0,10,2162.942077
-4.0,12,2179.525571
5.0,22,2179.968626
2.0,17,2180.18933
1.0,13,2180.411291
-2.0,18,2185.777526
5.0,13,2202.124295
0.0,7,2202.242475
13.0,14,2202.441909
19.0,11,2202.702033
9.0,14,2203.004873
-2.0,13,2208.456621
7.0,14,2208.913251
1.0,22,2209.417321
6.0,14,2209.604227
7.0,11,2209.850626
6.0,10,2210.023858
5.0,16,2213.033439
6.0,8,2213.221924
1.0,11,2213.452761
5.0,8,2213.565162
-2.0,8,2213.954945
11.0,11,2227.420705
-5.0,15,2228.001762
9.0,17,2233.672187
7.0,9,2233.817849
0.0,12,2234.023175
14.0,25,2240.403576
5.0,10,2240.867934
-5.0,13,2243.630351
5.0,14,2245.124256
5.0,16,2248.292101
5.0,17,2248.744139
0.0,12,2331.271044
-5.0,16,2332.060302
7.0,7,2332.172161
6.0,9,2339.238515
8.0,12,2339.476651
7.0,12,2339.752379
2.0,10,2340.031141
2.0,15,2341.235574
0.0,9,2342.240815
21.0,8,2342.746356
5.0,15,2343.791138
13.0,14,2344.06477
0.0,8,2344.194237
7.0,11,2344.368122
16.0,23,2344.796453
2.0,24,2349.703369
6.0,8,2349.878722
22.0,16,2352.798839
5.0,12,2352.938741
5.0,6,2353.038854
2.0,6,2353.190685
5.0,13,2353.818876
5.0,13,2362.284155
7.0,10,2362.414915
5.0,14,2362.593369
3.0,16,2362.88369
-5.0,15,2363.064263
4.0,12,2363.557556
15.0,10,2363.792042
0.0,20,2364.363687
4.0,13,2364.532768
0.0,16,2364.778639
9.0,6,2364.873155
3.0,17,2365.121876
0.0,11,2365.246606
4.0,10,2365.398394
8.0,17,2365.683942
7.0,18,2366.724169
8.0,11,2366.855376
6.0,18,2367.321007
15.0,13,2367.526727
5.0,11,2367.662491
9.0,17,2375.224361
10.0,17,2375.603
0.0,16,2377.80315
4.0,7,2377.89689
0.0,12,2378.098882
0.0,12,2381.36808
-4.0,7,2382.835733
11.0,9,2383.768696
13.0,15,2384.351559
6.0,9,2384.50067
9.0,14,2388.976969
17.0,24,2389.314129
7.0,14,2389.51549
-7.0,10,2389.715627
9.0,10,2390.133711
8.0,13,2391.217057
0.0,10,2391.704882
10.0,14,2392.249877
15.0,11,2393.573711
5.0,11,2394.002826
6.0,9,2394.143302
5.0,9,2399.735381
0.0,19,2411.331337
0.0,7,2411.761037
-3.0,11,2418.805233
10.0,13,2419.028847
11.0,8,2419.173789
4.0,9,2428.360836
-4.0,9,2429.140243
6.0,11,2429.394143
15.0,12,2429.599968
3.0,16,2429.919582
5.0,7,2430.074519
5.0,10,2430.204118
10.0,13,2432.224634
16.0,12,2434.336051
3.0,23,2434.987787
0.0,6,2435.485091
9.0,15,2435.754726
9.0,28,2442.609229
9.0,13,2442.799925
2.0,25,2443.205585
10.0,13,2460.652551
-2.0,16,2462.52438
2.0,12,2467.302824
21.0,14,2467.522901
4.0,9,2470.302675
-3.0,14,2497.864589
0.0,11,2498.206809
4.0,6,2498.298055
9.0,15,2498.659397
5.0,17,2498.94714
3.0,9,2499.10113
-4.0,7,2499.718365
9.0,19,2506.849058
3.0,21,2509.486116
15.0,13,2509.652221
0.0,13,2511.828181
0.0,16,2512.603915
0.0,12,2512.920808
0.0,12,2513.157515
1.0,12,2513.378357
1.0,11,2513.758804
-3.0,16,2514.031763
2.0,15,2514.381135
5.0,14,2514.639663
2.0,12,2515.136883
7.0,13,2515.331983
-2.0,9,2515.546396
34.0,14,2516.160502
0.0,15,2516.876587
5.0,9,2517.292839
4.0,12,2518.034228
7.0,11,2518.243447
11.0,10,2518.419001
12.0,16,2518.656699
6.0,15,2527.135185
5.0,9,2527.32849
11.0,13,2527.530212
1.0,10,2527.718997
2.0,14,2594.302241
-4.0,22,2594.628429
5.0,11,2594.829213
0.0,12,2595.014642
1.0,17,2595.260764
5.0,10,2595.446918
2.0,15,2603.369028
7.0,15,2611.569437
10.0,13,2613.56262
0.0,9,2614.850024
6.0,9,2614.963723
5.0,12,2615.451799
8.0,11,2615.617238
-4.0,11,2615.786826
-5.0,7,2615.875535
-2.0,16,2620.791628
1.0,11,2621.057863
10.0,9,2621.265734
11.0,15,2624.774122
-5.0,14,2631.56196
14.0,16,2657.241518
11.0,15,2658.380808
12.0,14,2658.694161
19.0,18,2660.663248
-9.0,21,2662.629549
4.0,9,2662.787074
-2.0,11,2662.939201
2.0,18,2663.275586
2.0,16,2663.452559
11.0,10,2663.931141
10.0,19,2690.531179
6.0,20,2691.686424
5.0,9,2691.915967
0.0,11,2699.160463
0.0,10,2699.357091
7.0,7,2699.476258
-2.0,27,2781.811375
18.0,10,2781.961675
10.0,23,2794.644484
7.0,13,2795.24898
11.0,12,2801.001875
9.0,10,2811.85019
5.0,9,2812.055243
5.0,7,2812.188679
5.0,14,2813.867759
4.0,11,2814.155771
6.0,14,2816.798694
5.0,10,2816.975644
3.0,13,2817.192413
6.0,12,2817.465525
6.0,17,2817.801632
34.0,14,2817.989773
10.0,10,2818.246404
0.0,11,2818.697987
10.0,10,2818.842539
-2.0,17,2819.12735
3.0,12,2819.636577
0.0,16,2820.198838
7.0,11,2820.345826
4.0,14,2820.56047
-1.0,6,2820.671024
12.0,12,2820.934207
17.0,22,2821.325224
9.0,11,2822.402451
17.0,9,2824.055824
4.0,12,2824.288857
-4.0,18,2825.296363
6.0,8,2839.435962
5.0,12,2839.634131
2.0,13,2839.950631
1.0,10,2840.958847
2.0,11,2841.159013
0.0,18,2842.175168
6.0,14,2842.382712
8.0,22,2842.728548
0.0,9,2842.920946
14.0,16,2843.395854
11.0,11,2843.591573
3.0,14,2844.167736
2.0,16,2855.682318
3.0,19,2860.959757
-2.0,7,2861.065226
28.0,16,2861.397279
4.0,8,2862.755991
-3.0,13,2862.924458
-3.0,20,2863.414163
9.0,20,2868.660764
6.0,16,2874.224668
2.0,10,2874.987554
18.0,11,2875.449262
5.0,16,2875.773298
7.0,9,2875.886159
0.0,8,2877.337138
1.0,8,2877.507473
0.0,16,2878.01913
9.0,14,2887.647072
7.0,21,2889.73258
12.0,15,2889.968192
17.0,11,2890.14302
2.0,17,2891.053446
2.0,13,2891.301088
5.0,8,2891.464805
4.0,13,2891.687937
8.0,11,2891.929045
0.0,14,2892.14771
5.0,23,2892.571751
5.0,16,2892.950613
26.0,9,2900.044772
-6.0,13,2902.785362
5.0,11,2902.960675
14.0,8,2903.110697
5.0,11,2903.276275
11.0,10,2914.133562
12.0,16,2914.824575
-5.0,16,2924.182701
7.0,16,2924.397552
17.0,16,2925.103161
2.0,22,2926.402619
14.0,14,2928.692999
9.0,7,2929.38927
1.0,25,2931.639376
3.0,9,2931.776597
15.0,10,2932.666834
0.0,18,2933.268354
10.0,10,2933.427974
2.0,13,2937.526035
8.0,10,2937.700365
2.0,12,2937.846323
5.0,8,2937.958773
0.0,10,2943.438501
7.0,9,2943.93196
2.0,14,2944.158153
8.0,16,2944.846109
0.0,13,2945.112226
5.0,12,2945.727114
6.0,8,2946.305042
16.0,11,2954.413665
6.0,18,2965.842936
0.0,15,2966.198233
0.0,12,2966.411917
5.0,19,2966.662895
3.0,11,2966.882835
0.0,13,2967.354276
7.0,19,2967.998411
0.0,8,2968.169507
6.0,13,2968.387447
0.0,25,2969.378155
28.0,3,2969.508258
5.0,9,2969.721603
12.0,17,2970.71793
4.0,11,2971.092097
-2.0,16,3097.064206
53.0,28,3107.782483
0.0,16,3108.38489
-5.0,11,3113.438306
0.0,14,3118.551467
19.0,12,3119.761663
2.0,15,3122.135018
4.0,11,3122.404788
9.0,16,3123.130989
5.0,26,3124.262846
27.0,19,3124.591649
-3.0,18,3130.925214
22.0,8,3131.271103
15.0,9,3131.469667
11.0,11,3140.475471
0.0,15,3149.537652
16.0,13,3149.803139
14.0,17,3150.146756
0.0,17,3150.631445
0.0,10,3150.796263
9.0,12,3151.359314
-8.0,11,3151.776726
0.0,9,3151.997686
20.0,12,3152.22485
4.0,15,3152.543851
4.0,15,3153.864084
7.0,11,3156.092307
16.0,16,3156.673561
-6.0,8,3156.872257
44.0,2,3157.453169
5.0,8,3157.579347
0.0,10,3160.923436
3.0,18,3161.183738
15.0,23,3161.532812
2.0,22,3167.108223
5.0,18,3167.359893
9.0,13,3167.513094
19.0,10,3175.157285
4.0,11,3255.66305
4.0,6,3255.794489
4.0,10,3255.972943
0.0,13,3261.861074
14.0,23,3262.810657
5.0,16,3273.440065
-4.0,18,3273.722063
0.0,15,3275.357915
-1.0,24,3278.790883
0.0,9,3278.939597
12.0,10,3279.144869
-2.0,18,3279.469576
12.0,10,3279.871556
-2.0,12,3280.271328
1.0,20,3285.978106
14.0,17,3286.30747
7.0,12,3286.499319
0.0,16,3286.870257
5.0,15,3287.094864
14.0,15,3287.416922
4.0,7,3287.519958
22.0,13,3287.768224
8.0,14,3288.025522
-2.0,23,3292.746066
20.0,23,3294.596734
4.0,16,3300.095871
4.0,11,3300.338655
4.0,8,3300.469679
7.0,13,3300.835627
-3.0,15,3301.554434
4.0,8,3301.67052
5.0,11,3301.911813
-3.0,9,3302.099843
1.0,10,3302.256033
17.0,13,3302.589907
8.0,8,3302.850209
4.0,10,3303.162209
-2.0,10,3317.552395
2.0,9,3317.668634
32.0,16,3319.273518
9.0,13,3319.432917
0.0,19,3319.804518
4.0,8,3319.929114
6.0,15,3320.139333
6.0,12,3320.455542
12.0,16,3322.672594
2.0,10,3327.519645
2.0,21,3327.913819
2.0,18,3333.432197
2.0,19,3344.880688
26.0,18,3346.835136
8.0,12,3347.031973
0.0,8,3347.207931
8.0,11,3347.410936
9.0,7,3347.537194
3.0,16,3349.858267
1.0,16,3352.201397
2.0,19,3373.036894
19.0,11,3373.208642
7.0,14,3373.405407
12.0,9,3377.015267
17.0,12,3377.373571
8.0,18,3388.816746
12.0,8,3389.020019
1.0,19,3394.443175
5.0,28,3394.825396
-2.0,14,3395.20669
5.0,12,3395.388714
11.0,17,3395.91692
17.0,11,3405.907607
6.0,14,3406.260039
9.0,17,3406.521694
15.0,14,3406.850536
0.0,11,3407.010129
7.0,17,3407.268573
4.0,22,3411.532985
2.0,9,3412.554573
7.0,30,3420.748022
4.0,10,3421.135348
0.0,12,3421.533205
9.0,16,3421.753154
17.0,6,3421.840967
-1.0,27,3425.713151
9.0,15,3426.271637
5.0,23,3426.807838
10.0,14,3427.017259
4.0,21,3428.087196
2.0,12,3434.632282
9.0,13,3472.021277
16.0,19,3472.388981
11.0,11,3472.566018
7.0,11,3472.80121
10.0,11,3473.137818
7.0,10,3473.42302
2.0,12,3482.944907
9.0,24,3484.15822
17.0,21,3490.95189
-4.0,18,3492.579771
13.0,20,3492.901218
-1.0,11,3493.477819
2.0,14,3494.118392
2.0,6,3494.267385
23.0,18,3607.328129
-5.0,15,3607.778813
-3.0,15,3608.810173
14.0,19,3613.56793
9.0,21,3620.769869
1.0,19,3624.441681
10.0,13,3628.350479
5.0,15,3628.613536
-5.0,13,3628.925157
6.0,19,3634.571372
11.0,23,3642.98311
17.0,13,3649.615392
10.0,20,3655.779144
17.0,16,3656.336658
8.0,13,3666.881857
3.0,17,3667.225316
5.0,8,3667.388622
5.0,11,3668.120866
-1.0,14,3678.516306
2.0,16,3698.580765
2.0,16,3698.958835
5.0,10,3699.104026
7.0,8,3699.24845
5.0,14,3699.769901
5.0,15,3700.378719
2.0,17,3703.413532
6.0,15,3704.366889
15.0,13,3704.639203
7.0,16,3705.459658
-2.0,13,3705.644633
12.0,10,3706.152184
10.0,15,3706.379649
4.0,10,3706.508842
-3.0,26,3706.972095
15.0,10,3720.320933
2.0,21,3720.955586
7.0,8,3721.789538
5.0,23,3735.324461
6.0,14,3736.044078
-2.0,12,3818.83155
3.0,12,3831.43198
7.0,11,3832.019922
0.0,15,3833.623359
-2.0,8,3833.793657
0.0,7,3833.966033
0.0,16,3835.280972
4.0,10,3835.990865
2.0,14,3836.858412
0.0,21,3840.290101
5.0,9,3840.544289
16.0,14,3840.818493
16.0,14,3841.432829
4.0,14,3844.41743
9.0,15,3851.059958
4.0,15,3853.667451
0.0,19,3854.186654
-4.0,7,3854.96502
26.0,16,3855.265329
15.0,15,3855.494024
21.0,12,3865.357097
11.0,14,3865.591077
2.0,12,3866.596878
7.0,14,3866.772245
1.0,13,3866.985284
-4.0,15,3867.19336
4.0,13,3867.975942
8.0,14,3868.579777
8.0,19,3876.090882
15.0,13,3878.040683
3.0,15,3885.023814
4.0,11,3885.335002
11.0,19,3885.74768
3.0,17,3885.990568
0.0,12,3886.195418
-4.0,18,3887.782077
17.0,12,3888.732753
4.0,19,3890.37133
8.0,15,3890.620962
7.0,21,3891.69901
5.0,19,3892.710066
0.0,9,3892.848626
10.0,14,3893.130225
29.0,17,3893.462873
12.0,18,3900.310521
2.0,11,3900.661139
3.0,17,3910.205297
10.0,13,3915.417363
0.0,17,3915.732641
7.0,16,3916.335707
10.0,9,3916.475823
-2.0,20,3917.856888
4.0,11,3918.093464
2.0,16,3918.456568
11.0,15,3918.747719
-1.0,21,3929.407799
0.0,7,3934.241159
15.0,12,3937.082267
10.0,13,3937.401609
16.0,18,3937.693058
2.0,15,3938.297442
3.0,19,3941.818234
7.0,17,3942.187539
9.0,11,3942.382722
21.0,18,3942.935071
12.0,20,3948.913909
12.0,17,3958.899035
-3.0,13,3960.252794
2.0,5,3960.331542
4.0,14,3968.577347
-5.0,8,3976.717251
21.0,10,3976.864039
4.0,19,3977.458841
9.0,17,3977.842862
14.0,15,3994.211588
14.0,21,3995.409469
12.0,19,3996.358622
12.0,13,4003.712105
2.0,16,4018.807197
5.0,18,4019.219957
16.0,18,4039.726294
4.0,16,4048.268765
0.0,30,4048.857903
-1.0,8,4049.170702
-4.0,20,4051.545804
15.0,7,4051.673535
-2.0,21,4052.284232
0.0,9,4052.655328
0.0,23,4054.409178
3.0,14,4058.403407
-5.0,7,4075.988857
16.0,19,4076.378175
5.0,27,4085.000292
5.0,13,4085.214037
12.0,12,4085.632352
2.0,11,4085.783634
5.0,11,4351.275487
1.0,21,4353.085119
6.0,12,4353.455946
16.0,19,4356.979266
17.0,16,4357.531993
15.0,15,4357.72293
5.0,19,4358.036198
-4.0,17,4358.579574
2.0,10,4358.730692
14.0,14,4359.052591
-3.0,11,4359.190085
5.0,12,4359.490529
-3.0,8,4359.632318
7.0,11,4359.954722
11.0,20,4385.344604
14.0,12,4385.600995
-2.0,20,4392.444335
-3.0,16,4395.770953
6.0,19,4398.538133
4.0,17,4398.8505
2.0,15,4399.211601
11.0,20,4399.540338
6.0,19,4413.049574
7.0,33,4415.498602
6.0,7,4415.623243
10.0,17,4417.385079
4.0,28,4419.906227
12.0,24,4422.642936
4.0,11,4422.837121
2.0,13,4431.153506
0.0,14,4450.270969
2.0,14,4450.485445
15.0,22,4450.894883
8.0,17,4451.5287
-5.0,9,4451.751293
4.0,12,4456.717181
0.0,15,4466.230315
-5.0,11,4466.43856
2.0,9,4467.604314
7.0,15,4467.922151
6.0,12,4555.271989
-5.0,9,4555.40105
10.0,7,4557.193579
12.0,17,4566.812454
10.0,15,4567.173223
10.0,33,4567.921653
9.0,19,4569.996327
2.0,15,4572.096964
4.0,17,4573.304421
2.0,14,4573.664121
8.0,11,4573.841587
14.0,10,4574.515429
6.0,8,4575.172287
31.0,20,4583.197368
10.0,15,4586.233309
8.0,10,4586.380632
2.0,10,4586.529933
3.0,12,4586.711109
17.0,14,4587.816191
10.0,22,4588.542218
6.0,24,4594.146381
0.0,5,4609.081731
0.0,18,4621.992069
6.0,16,4627.145363
12.0,15,4627.387664
5.0,20,4629.228872
6.0,6,4630.932655
9.0,10,4631.135031
0.0,8,4632.942891
11.0,15,4638.628951
5.0,8,4642.186146
4.0,25,4642.857892
3.0,17,4654.990384
0.0,6,4655.207652
14.0,23,4655.701097
3.0,17,4661.462008
17.0,16,4663.582008
16.0,14,4663.854816
14.0,17,4672.939826
14.0,13,4674.114548
4.0,14,4674.432474
-2.0,9,4674.57442
4.0,12,4674.833513
11.0,13,4675.306887
4.0,9,4679.905884
27.0,13,4680.275537
8.0,15,4680.576585
17.0,9,4680.740438
17.0,20,4684.877487
1.0,18,4685.143854
5.0,9,4685.302248
-2.0,31,4690.862347
5.0,12,4700.942927
1.0,17,4701.34263
6.0,11,4701.592357
2.0,11,4701.961817
3.0,9,4702.19156
4.0,6,4702.347754
-1.0,20,4702.777921
5.0,14,4703.146385
9.0,15,4703.482196
6.0,12,4703.736831
4.0,21,4704.101506
4.0,11,4704.603748
6.0,14,4704.897777
16.0,13,4707.966692
5.0,12,4726.680634
5.0,22,4729.277446
5.0,10,4729.780589
13.0,16,4735.31019
14.0,17,4735.662179
2.0,13,4739.287172
2.0,22,4740.389199
10.0,27,4741.38085
20.0,14,4741.608232
-5.0,18,4750.891598
4.0,13,4751.151191
5.0,28,4751.632647
12.0,19,4753.631633
10.0,10,4753.862679
17.0,25,4756.237421
5.0,13,4756.750416
0.0,12,4757.78884
12.0,12,4759.401364
5.0,14,4761.917642
3.0,16,4762.21826
-5.0,8,4762.349508
19.0,18,4763.694897
22.0,16,4764.340914
14.0,10,4764.513346
5.0,13,4764.752534
14.0,29,4765.741577
22.0,18,4855.48258
-7.0,18,4855.791674
2.0,13,4856.02138
6.0,17,4865.133745
9.0,14,4865.318837
12.0,17,4865.57971
24.0,9,4865.788634
0.0,9,4865.99941
7.0,12,4866.316763
6.0,12,4866.577307
4.0,16,4867.315025
2.0,17,4883.536911
14.0,17,4899.559273
22.0,7,4899.704601
0.0,16,4900.807379
9.0,20,4913.006045
11.0,18,4918.037578
16.0,17,4928.896375
22.0,12,4929.123597
7.0,11,4929.377671
2.0,21,4938.200456
7.0,22,4943.99355
-2.0,22,4948.412019
10.0,14,4958.910836
6.0,17,4962.341306
6.0,9,4962.481448
6.0,21,4963.344611
1.0,9,4963.548091
