#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,11,1547.533517
10.0,16,1547.793764
0.0,14,1548.436235
0.0,10,1548.574492
0.0,8,1548.793215
-8.0,13,1549.444075
1.0,14,1549.743377
4.0,15,1549.973557
1.0,11,1550.121914
-2.0,15,1556.529992
2.0,11,1556.733332
10.0,18,1557.082615
0.0,17,1557.455399
7.0,11,1557.635034
5.0,12,1557.83154
4.0,11,1557.991364
8.0,24,1559.493658
-1.0,15,1559.69763
2.0,13,1559.931905
7.0,13,1560.612807
5.0,9,1560.731302
-2.0,10,1560.876704
0.0,5,1560.944801
4.0,10,1561.090904
0.0,7,1561.193808
5.0,6,1561.491059
3.0,9,1563.74407
2.0,13,1563.933396
0.0,13,1564.204099
1.0,10,1564.448647
2.0,12,1564.940107
1.0,19,1569.37684
-6.0,15,1587.222322
-5.0,5,1587.307552
-5.0,13,1588.388885
9.0,10,1588.51963
0.0,6,1588.621313
0.0,8,1588.75462
2.0,11,1588.932019
7.0,17,1590.018152
2.0,11,1590.697939
11.0,11,1590.860046
10.0,8,1591.792708
-1.0,13,1592.031652
5.0,15,1592.306289
3.0,9,1592.424325
5.0,11,1662.512355
6.0,8,1662.66273
9.0,11,1662.820304
-5.0,10,1663.015429
0.0,7,1663.170711
2.0,6,1663.240736
3.0,16,1663.498958
-7.0,11,1663.62443
-2.0,15,1663.857414
3.0,11,1663.989298
-5.0,10,1668.161028
7.0,29,1670.336542
7.0,10,1670.530395
1.0,10,1670.646421
-4.0,9,1670.744912
4.0,37,1671.402129
0.0,15,1677.099514
5.0,7,1677.227165
0.0,5,1677.287504
0.0,6,1677.355199
15.0,8,1677.603187
2.0,15,1678.599389
11.0,11,1678.787691
0.0,9,1679.020279
0.0,14,1679.501512
1.0,19,1680.496593
0.0,10,1680.739325
-2.0,9,1681.0233
4.0,9,1762.723434
4.0,10,1762.850081
10.0,6,1762.969437
4.0,14,1763.239766
5.0,12,1770.741674
3.0,13,1770.890239
7.0,9,1771.48132
10.0,11,1771.678916
0.0,9,1771.79348
5.0,15,1771.997859
8.0,19,1772.54626
17.0,9,1772.667413
7.0,15,1773.573002
16.0,14,1773.772909
2.0,10,1773.958314
21.0,12,1774.1201
0.0,15,1774.375883
3.0,15,1774.610939
12.0,15,1774.894474
2.0,10,1775.066454
2.0,12,1775.205994
3.0,19,1775.63791
-5.0,14,1775.87207
7.0,7,1776.00308
9.0,15,1780.657355
7.0,15,1780.869763
-2.0,12,1781.085979
7.0,9,1781.4335
0.0,10,1781.8536
9.0,15,1782.49769
5.0,14,1782.657565
-2.0,14,1783.018159
-2.0,17,1783.258183
9.0,8,1783.386465
8.0,14,1784.832625
5.0,16,1785.298278
-10.0,9,1785.47277
0.0,7,1785.592674
-4.0,10,1785.896522
4.0,14,1786.522079
0.0,12,1787.226515
-7.0,18,1787.484785
4.0,12,1787.65121
11.0,12,1789.329768
-2.0,14,1789.614943
-5.0,18,1790.255004
6.0,10,1790.462086
2.0,11,1791.135293
20.0,24,1791.838604
7.0,14,1792.19076
-5.0,14,1792.466508
6.0,19,1793.687897
-2.0,9,1793.864776
3.0,11,1794.034915
-1.0,20,1794.449726
10.0,12,1794.67936
5.0,15,1794.977931
0.0,8,1795.184428
0.0,6,1795.480932
7.0,24,1795.847547
12.0,18,1796.235044
4.0,13,1796.723305
-5.0,11,1796.913539
5.0,32,1797.510503
5.0,11,1797.679606
3.0,11,1797.899052
11.0,7,1798.017803
16.0,8,1798.702754
5.0,6,1798.870349
4.0,8,1800.744355
-2.0,14,1802.346167
9.0,9,1802.49713
8.0,11,1802.669055
7.0,14,1808.977956
5.0,12,1809.382185
0.0,7,1809.63983
4.0,14,1809.89869
0.0,17,1810.161
13.0,12,1810.348011
0.0,8,1810.434263
0.0,9,1810.548382
5.0,12,1810.695005
1.0,11,1810.839462
5.0,9,1811.273718
5.0,14,1811.643202
4.0,15,1811.864782
4.0,9,1818.210258
3.0,10,1818.365352
11.0,10,1818.61531
14.0,11,1818.889738
4.0,12,1819.065367
3.0,8,1819.183539
2.0,6,1819.322636
4.0,9,1819.561685
9.0,14,1819.784473
-5.0,8,1819.913628
2.0,10,1820.04559
3.0,10,1820.803362
21.0,8,1828.22335
8.0,8,1828.325168
-2.0,14,1828.673179
9.0,16,1829.404475
-3.0,8,1829.514884
2.0,18,1829.865764
0.0,11,1830.048611
5.0,6,1830.166724
9.0,14,1830.386589
5.0,15,1830.95751
-5.0,11,1831.370373
12.0,8,1831.50581
11.0,9,1831.668977
3.0,9,1832.725763
0.0,13,1832.935751
9.0,14,1833.190521
5.0,7,1833.308162
6.0,14,1833.90606
0.0,12,1834.129391
-1.0,8,1834.326069
-2.0,12,1834.510413
3.0,9,1834.718112
27.0,13,1878.780411
-2.0,13,1884.550813
-5.0,16,1884.883226
5.0,10,1885.025881
3.0,16,1896.60786
3.0,16,1907.602427
4.0,11,1907.746344
10.0,12,1907.893649
-1.0,13,1912.736318
15.0,13,1912.947177
6.0,12,1913.175942
0.0,11,1913.319661
4.0,9,1913.433921
3.0,15,1913.685196
12.0,12,1913.88234
5.0,10,1914.193442
-6.0,11,1914.3963
0.0,10,1925.243675
5.0,8,1925.405513
-5.0,17,1925.638705
-5.0,9,1925.740663
3.0,11,1925.94339
-3.0,8,1930.678094
24.0,18,1930.924894
-2.0,9,1931.18679
2.0,13,1931.391887
3.0,7,1931.496187
5.0,6,1936.15457
5.0,9,1936.277477
5.0,8,1936.376952
5.0,9,1936.484175
5.0,16,1936.768334
2.0,18,1937.06108
3.0,23,1937.493552
1.0,10,1937.756312
8.0,7,1937.856735
6.0,11,1938.0542
3.0,8,1938.203848
-1.0,7,1944.765827
-1.0,12,1944.99875
0.0,11,1945.188921
0.0,12,1945.394819
9.0,18,1945.681211
5.0,9,1947.21122
7.0,11,1947.372226
9.0,14,1947.558388
8.0,21,1947.8643
31.0,9,1948.393893
6.0,12,1948.557214
5.0,11,1948.728685
-4.0,6,1948.847757
5.0,13,2034.957327
6.0,12,2035.223895
2.0,24,2035.609008
6.0,12,2035.830052
0.0,9,2036.142341
17.0,17,2036.73401
4.0,10,2036.883633
2.0,18,2038.584049
9.0,8,2040.104232
2.0,9,2040.264942
-4.0,7,2040.412232
2.0,8,2040.815602
8.0,8,2041.408663
14.0,14,2043.748438
16.0,14,2043.946506
15.0,11,2044.151367
8.0,15,2044.375643
23.0,14,2044.792079
4.0,19,2045.60148
7.0,9,2045.869441
0.0,13,2046.042543
4.0,17,2046.646726
7.0,14,2053.783641
8.0,10,2053.906527
-4.0,14,2054.734143
-2.0,13,2064.894163
-2.0,17,2065.397203
5.0,9,2065.569392
7.0,10,2065.74588
4.0,10,2065.917437
2.0,11,2066.202201
0.0,13,2066.373374
5.0,7,2066.492093
0.0,9,2078.174461
6.0,21,2078.894162
-4.0,9,2079.349471
-2.0,28,2082.140109
-5.0,12,2082.386083
0.0,8,2082.600732
9.0,11,2082.833728
10.0,17,2083.103224
14.0,12,2083.264658
0.0,6,2083.353647
4.0,10,2083.504053
2.0,14,2083.888353
3.0,13,2084.48411
0.0,6,2084.820802
0.0,8,2085.18767
10.0,19,2085.539427
4.0,12,2085.992591
-5.0,11,2086.166579
4.0,6,2086.275701
5.0,23,2087.430086
-2.0,14,2087.875904
-1.0,18,2088.169865
2.0,8,2088.286163
10.0,10,2094.027028
0.0,9,2094.21784
7.0,20,2094.836793
4.0,18,2100.192942
8.0,12,2100.524128
1.0,8,2101.577073
0.0,8,2106.674398
4.0,12,2111.90828
0.0,10,2112.056315
0.0,19,2112.510905
7.0,13,2112.71498
0.0,11,2112.882389
10.0,13,2113.157301
4.0,19,2113.470592
5.0,23,2114.142075
7.0,27,2114.981818
0.0,12,2115.244696
4.0,9,2115.68386
4.0,12,2115.837589
4.0,12,2116.093
5.0,10,2116.334529
4.0,19,2116.63281
-1.0,12,2116.894329
4.0,12,2117.063892
0.0,7,2117.171315
0.0,16,2122.771065
10.0,17,2123.065735
0.0,9,2123.16082
6.0,10,2134.278887
0.0,16,2135.357184
0.0,10,2135.521023
4.0,10,2135.640793
7.0,21,2135.914823
4.0,20,2136.286471
14.0,12,2136.571506
8.0,9,2136.697328
2.0,13,2136.859812
2.0,7,2136.968619
-2.0,10,2137.269265
6.0,12,2137.725469
0.0,10,2138.144388
5.0,7,2138.235829
0.0,9,2138.357553
12.0,13,2138.623941
9.0,10,2139.004327
6.0,8,2139.137069
0.0,5,2144.122955
0.0,8,2144.619149
-4.0,10,2144.761558
7.0,12,2144.971154
0.0,9,2145.084181
5.0,10,2145.266376
2.0,12,2145.449054
3.0,21,2147.955376
0.0,10,2148.192434
11.0,11,2148.383979
4.0,8,2148.467849
9.0,10,2149.121103
10.0,12,2149.600125
6.0,19,2149.953067
4.0,12,2150.172713
0.0,11,2150.421389
2.0,10,2151.209564
0.0,16,2151.462295
-2.0,7,2151.557982
7.0,8,2151.734459
0.0,10,2152.418242
11.0,13,2152.670468
-7.0,9,2152.834395
0.0,7,2152.969087
5.0,8,2153.257874
-7.0,9,2153.438422
2.0,8,2153.569275
-5.0,26,2155.344186
11.0,15,2162.966473
14.0,13,2179.630286
-9.0,10,2179.750897
5.0,21,2180.131809
11.0,26,2180.523334
-5.0,17,2186.178089
7.0,12,2202.236428
9.0,9,2202.360211
12.0,10,2202.493537
11.0,15,2202.881666
5.0,5,2202.997578
4.0,8,2203.113325
0.0,9,2208.511598
16.0,21,2209.179219
14.0,21,2209.526732
-6.0,13,2209.792839
5.0,17,2210.115757
9.0,7,2210.764981
0.0,6,2213.050113
-7.0,16,2213.406255
11.0,13,2213.659261
10.0,14,2220.586746
5.0,12,2227.947699
4.0,8,2228.055893
0.0,7,2232.779358
9.0,14,2233.774809
-3.0,15,2234.039857
4.0,8,2234.202761
16.0,16,2240.406961
7.0,20,2243.112907
10.0,11,2245.042703
10.0,7,2245.141923
10.0,9,2248.203878
12.0,14,2248.389269
7.0,14,2330.998548
-5.0,9,2331.299744
-4.0,19,2332.138698
-2.0,10,2339.234482
-1.0,14,2339.494345
7.0,8,2339.725575
2.0,17,2340.085523
6.0,18,2341.317848
4.0,15,2342.843431
5.0,11,2343.680768
0.0,8,2343.990393
2.0,14,2344.212546
-4.0,11,2344.386211
4.0,10,2344.519548
0.0,44,2349.882386
4.0,16,2352.796084
6.0,20,2353.110564
5.0,17,2353.802081
13.0,18,2362.34022
-4.0,14,2362.52044
14.0,9,2362.64232
6.0,14,2362.913352
5.0,13,2363.069259
7.0,13,2363.573252
0.0,20,2364.104694
11.0,26,2364.581728
11.0,7,2364.690947
-4.0,14,2364.90806
10.0,10,2365.083333
9.0,14,2365.241413
17.0,12,2365.414403
4.0,6,2365.538932
2.0,15,2365.767517
5.0,13,2366.713801
14.0,14,2366.890353
7.0,19,2367.387271
3.0,28,2367.930231
6.0,10,2375.240702
14.0,13,2375.488959
20.0,13,2375.824858
2.0,18,2378.002466
-2.0,19,2379.763796
3.0,9,2383.699057
5.0,12,2383.857902
12.0,17,2384.467858
0.0,8,2384.619652
6.0,10,2389.004483
14.0,20,2389.282237
7.0,13,2389.451247
4.0,14,2389.732758
7.0,9,2390.138388
0.0,18,2391.333289
9.0,12,2391.957721
14.0,8,2392.266588
5.0,11,2393.590132
0.0,8,2393.868155
-4.0,17,2394.245798
9.0,14,2410.782633
16.0,21,2418.748602
8.0,12,2418.903538
8.0,24,2428.376987
-6.0,12,2429.210928
5.0,11,2429.462786
7.0,6,2429.55987
5.0,9,2429.734169
9.0,8,2429.871698
10.0,12,2430.127781
3.0,18,2432.204088
19.0,12,2434.328584
22.0,12,2434.814899
20.0,12,2434.980131
11.0,12,2435.569544
3.0,22,2442.257568
15.0,17,2442.649281
5.0,12,2442.815839
7.0,12,2443.013685
14.0,18,2443.326134
-2.0,16,2460.790038
9.0,27,2467.419583
6.0,16,2470.318324
7.0,17,2497.932808
-2.0,16,2498.444154
5.0,17,2498.746072
14.0,17,2499.043305
9.0,26,2499.953234
7.0,19,2509.409055
22.0,2,2509.445415
7.0,14,2509.619587
11.0,11,2509.825098
0.0,17,2512.51184
8.0,12,2512.880009
11.0,13,2513.099633
3.0,8,2513.253153
19.0,19,2513.775003
7.0,11,2513.968539
-2.0,12,2514.124593
5.0,18,2514.604978
15.0,15,2515.142268
3.0,9,2515.243455
5.0,14,2515.56173
5.0,11,2516.137128
8.0,11,2516.538244
4.0,12,2517.17346
-5.0,18,2518.091184
2.0,10,2518.287077
14.0,16,2518.540388
0.0,10,2518.701712
12.0,9,2518.980093
5.0,13,2527.299607
11.0,16,2527.588499
-4.0,12,2527.779537
2.0,12,2594.338679
3.0,11,2594.466537
17.0,20,2594.844569
0.0,19,2595.126163
9.0,16,2595.377656
6.0,11,2595.578086
5.0,11,2603.422207
-4.0,13,2611.618141
7.0,13,2614.765383
14.0,22,2615.03935
14.0,9,2615.4959
16.0,19,2615.792646
0.0,11,2615.929085
5.0,10,2620.751632
4.0,5,2620.831378
2.0,9,2621.076127
14.0,12,2621.383435
4.0,24,2631.53695
-4.0,6,2644.830505
11.0,15,2657.653535
7.0,14,2658.426936
0.0,8,2658.666158
2.0,12,2658.837873
8.0,10,2660.679836
2.0,11,2662.453097
1.0,23,2662.863489
9.0,14,2663.062
15.0,25,2663.447857
14.0,16,2664.005704
0.0,15,2690.530988
5.0,11,2690.720166
-6.0,15,2691.838079
7.0,15,2699.19042
-5.0,9,2699.373782
2.0,10,2699.528029
16.0,11,2699.854901
4.0,12,2781.817345
9.0,17,2794.353085
29.0,19,2794.68153
12.0,11,2795.264998
7.0,18,2811.77035
10.0,9,2811.977708
2.0,14,2812.259171
0.0,12,2813.898195
2.0,16,2814.298682
24.0,18,2816.969595
11.0,22,2817.373873
2.0,13,2817.70271
9.0,10,2817.881101
8.0,13,2818.160382
1.0,9,2818.275453
12.0,9,2818.704375
8.0,11,2818.860096
10.0,15,2819.073599
7.0,33,2820.256203
-4.0,8,2820.359062
12.0,9,2820.471943
-2.0,14,2820.725196
9.0,12,2820.985969
4.0,21,2821.361306
14.0,18,2824.084107
1.0,31,2831.846006
14.0,11,2839.508758
22.0,6,2839.608946
-3.0,8,2839.806816
0.0,14,2840.924186
-4.0,9,2841.04845
14.0,16,2841.671387
12.0,33,2842.58698
4.0,15,2842.84987
21.0,14,2843.067939
0.0,7,2843.436052
-6.0,11,2843.616334
16.0,12,2844.170686
5.0,12,2851.925757
0.0,21,2860.94065
9.0,17,2861.207762
10.0,16,2861.66272
16.0,19,2863.030546
5.0,12,2863.23292
5.0,16,2863.852355
8.0,14,2873.885575
9.0,12,2874.500838
7.0,10,2875.325578
10.0,13,2875.532786
15.0,12,2875.801564
0.0,16,2877.353449
9.0,9,2877.549818
1.0,11,2877.896974
5.0,9,2878.169238
-4.0,6,2886.07093
15.0,17,2889.159905
24.0,20,2889.949261
0.0,9,2890.097265
11.0,8,2890.224412
5.0,6,2890.333325
11.0,13,2891.224864
-2.0,9,2891.360183
9.0,14,2891.601504
-4.0,10,2891.802244
10.0,10,2892.034943
0.0,13,2892.221498
4.0,17,2892.557669
7.0,9,2892.705023
21.0,15,2900.000842
-4.0,16,2902.778875
9.0,11,2902.947299
2.0,19,2903.278863
7.0,14,2914.240972
7.0,12,2914.82824
4.0,15,2924.171259
3.0,9,2924.275237
11.0,13,2924.472914
4.0,12,2925.119755
0.0,11,2926.173408
21.0,12,2926.507292
7.0,9,2927.800961
5.0,13,2929.432547
-2.0,9,2931.275079
-1.0,7,2931.505491
4.0,11,2931.701856
-2.0,9,2931.866237
12.0,17,2933.153095
-4.0,7,2933.284766
10.0,14,2936.85346
17.0,26,2937.801811
-2.0,10,2937.920088
-2.0,12,2943.44498
-2.0,20,2944.118996
16.0,10,2944.265891
6.0,17,2945.049315
14.0,15,2945.70908
0.0,17,2954.364689
24.0,13,2962.767542
5.0,21,2966.130109
7.0,12,2966.351153
14.0,28,2966.758985
14.0,10,2966.984591
6.0,12,2967.594586
5.0,7,2967.851778
-5.0,18,2968.197829
8.0,10,2968.367084
-2.0,19,2968.636968
2.0,13,2969.558378
8.0,15,2970.471497
9.0,13,2970.826977
2.0,13,2981.022124
0.0,8,3097.060923
9.0,19,3107.334257
0.0,16,3107.914075
0.0,7,3108.33018
3.0,18,3113.514807
7.0,16,3118.636665
5.0,16,3121.913508
6.0,17,3122.421849
0.0,7,3122.982671
3.0,6,3123.110289
-2.0,10,3123.306028
12.0,13,3124.141865
8.0,12,3124.405357
12.0,12,3124.595436
2.0,20,3130.95366
1.0,10,3131.411044
20.0,13,3131.619027
-2.0,19,3149.553384
5.0,13,3149.81957
2.0,11,3150.024936
14.0,11,3150.212676
4.0,21,3150.802814
7.0,17,3151.470883
12.0,17,3152.025309
3.0,10,3152.212004
2.0,17,3153.090225
4.0,15,3153.909423
6.0,15,3156.429235
12.0,10,3156.660857
2.0,11,3156.99631
14.0,18,3160.939399
6.0,14,3161.157592
2.0,12,3161.312292
0.0,15,3161.548603
19.0,14,3166.888332
1.0,14,3167.198569
5.0,8,3167.315427
6.0,11,3167.462835
0.0,21,3255.594967
12.0,13,3255.82137
11.0,9,3255.972027
15.0,14,3261.905937
8.0,13,3262.698608
6.0,16,3262.923377
10.0,18,3273.555115
16.0,11,3273.799076
16.0,11,3275.345923
2.0,15,3275.580901
4.0,23,3279.02155
15.0,23,3279.450457
12.0,11,3279.854524
5.0,20,3285.345545
-4.0,6,3285.872082
12.0,15,3286.135264
0.0,16,3286.428523
6.0,20,3286.87464
-1.0,17,3287.210303
3.0,12,3287.40993
19.0,19,3287.725209
3.0,18,3288.07195
0.0,10,3288.907789
-3.0,5,3289.007185
7.0,19,3293.923825
6.0,11,3294.61365
5.0,10,3299.997085
5.0,8,3300.157217
5.0,23,3300.576199
4.0,12,3301.090665
0.0,16,3301.664518
-2.0,9,3301.883463
9.0,21,3302.249498
11.0,13,3302.579974
4.0,7,3302.804319
9.0,10,3303.139616
-1.0,12,3317.555825
-1.0,14,3317.797795
16.0,16,3319.349332
7.0,17,3319.592346
-1.0,13,3319.84714
4.0,6,3319.945968
5.0,12,3320.120974
0.0,11,3320.37324
29.0,13,3320.744711
2.0,10,3324.853384
6.0,15,3327.678208
6.0,23,3328.107235
13.0,13,3338.697694
4.0,8,3344.15796
3.0,22,3346.761308
9.0,16,3347.085404
2.0,15,3347.403149
16.0,8,3347.526237
0.0,9,3349.743622
20.0,10,3349.898155
0.0,13,3352.206601
6.0,22,3373.07657
14.0,14,3373.297352
6.0,19,3377.044573
14.0,17,3378.614009
2.0,15,3388.886681
-2.0,9,3394.108246
15.0,17,3394.48341
9.0,9,3394.611642
16.0,10,3394.748648
17.0,16,3395.00304
10.0,14,3395.341429
6.0,26,3405.555291
3.0,16,3406.168252
-5.0,9,3406.34983
-4.0,11,3406.538361
5.0,11,3406.790306
4.0,20,3407.096073
2.0,10,3407.274113
4.0,24,3412.429893
14.0,12,3413.934821
4.0,16,3420.644685
9.0,13,3420.863183
7.0,23,3421.634182
5.0,23,3421.96732
7.0,15,3423.78449
10.0,15,3425.846062
3.0,21,3426.55165
16.0,13,3426.926627
6.0,10,3427.034851
5.0,13,3427.263165
13.0,14,3428.226191
-2.0,23,3472.095558
10.0,13,3472.373885
6.0,9,3472.492361
2.0,14,3472.780724
4.0,23,3473.451157
25.0,17,3483.070113
-5.0,8,3483.988145
1.0,9,3484.16272
12.0,20,3490.94643
2.0,11,3491.0901
33.0,7,3492.254299
4.0,11,3492.709194
3.0,12,3492.928504
17.0,18,3494.021853
13.0,13,3494.294275
9.0,7,3494.785361
1.0,11,3607.366536
10.0,11,3607.559247
0.0,10,3608.353032
-5.0,8,3608.827032
-3.0,14,3613.502386
4.0,14,3613.942738
8.0,18,3624.216572
2.0,15,3624.509043
15.0,25,3628.619894
19.0,16,3628.96229
19.0,10,3633.937327
9.0,15,3635.744426
0.0,11,3637.566754
4.0,14,3649.55452
0.0,21,3655.770327
4.0,14,3656.13726
2.0,15,3666.873534
15.0,21,3667.292298
1.0,14,3668.084805
0.0,10,3668.289548
8.0,11,3698.421682
10.0,12,3698.597657
18.0,14,3698.953572
4.0,6,3699.030639
11.0,12,3699.231876
0.0,11,3699.729931
5.0,8,3699.826335
7.0,14,3703.191665
7.0,20,3703.514443
18.0,12,3704.421266
7.0,21,3705.230515
17.0,13,3705.575486
14.0,8,3706.065287
9.0,24,3706.409381
3.0,36,3707.001124
4.0,11,3720.368634
10.0,14,3720.763169
-4.0,8,3721.689554
9.0,15,3725.846429
14.0,12,3735.32508
11.0,13,3736.031874
0.0,17,3823.07511
5.0,15,3831.799649
10.0,11,3832.608418
15.0,19,3833.852195
5.0,25,3835.434934
4.0,11,3836.154997
0.0,17,3839.663713
4.0,10,3840.104419
10.0,7,3840.43074
2.0,12,3840.693372
10.0,14,3841.302387
-5.0,8,3841.481127
5.0,12,3844.420913
6.0,14,3851.047562
5.0,12,3853.591875
20.0,19,3854.006322
31.0,13,3854.995404
-2.0,12,3855.248466
9.0,15,3855.453024
8.0,11,3856.929554
9.0,11,3865.508009
7.0,16,3865.801423
5.0,15,3866.765348
16.0,13,3866.978382
24.0,14,3867.177149
10.0,16,3867.990405
2.0,9,3868.209133
0.0,13,3869.600736
7.0,23,3878.027738
0.0,17,3885.085454
7.0,12,3885.40492
9.0,16,3885.753803
6.0,8,3885.84908
-2.0,23,3886.22746
0.0,16,3887.78575
0.0,5,3887.84406
27.0,13,3888.983755
19.0,11,3890.352614
9.0,15,3890.581271
12.0,22,3891.172747
16.0,31,3892.878271
9.0,12,3893.119122
0.0,14,3893.39843
3.0,13,3900.223994
17.0,12,3900.532847
10.0,10,3900.700489
-5.0,8,3905.406265
9.0,12,3910.352466
9.0,8,3915.43373
18.0,13,3915.665434
14.0,12,3916.21535
17.0,9,3916.374922
1.0,11,3916.548041
1.0,9,3916.68432
8.0,13,3917.951015
10.0,21,3918.41854
3.0,7,3918.622198
8.0,20,3919.007348
5.0,18,3934.267906
-5.0,11,3937.096684
3.0,21,3937.580546
2.0,15,3937.757448
0.0,11,3938.32561
2.0,11,3941.432044
5.0,14,3942.045494
14.0,8,3942.173626
9.0,22,3942.571789
12.0,9,3942.951892
4.0,8,3948.722248
12.0,14,3948.955418
4.0,16,3958.927293
2.0,14,3960.293436
12.0,11,3960.483233
0.0,19,3976.791023
0.0,10,3977.10949
7.0,18,3977.590179
0.0,16,3983.048524
7.0,12,3994.227212
1.0,13,3994.474201
8.0,10,3995.449658
3.0,12,3996.175298
-3.0,17,4003.715045
12.0,19,4018.864291
0.0,9,4019.046401
0.0,13,4023.077096
-4.0,11,4039.71426
5.0,7,4039.859132
7.0,14,4048.334742
11.0,14,4048.596953
-3.0,16,4049.100582
1.0,11,4049.270529
4.0,22,4051.713407
-3.0,14,4052.085925
29.0,8,4052.44116
10.0,13,4052.808334
43.0,11,4054.372648
9.0,14,4058.062812
10.0,19,4076.207501
6.0,15,4076.432532
9.0,18,4076.777225
4.0,9,4085.061268
5.0,9,4085.21868
10.0,8,4085.316382
2.0,8,4085.696091
12.0,24,4351.963928
12.0,26,4353.247351
12.0,17,4354.498931
9.0,10,4357.385277
2.0,8,4357.528085
8.0,15,4357.71488
17.0,8,4357.84522
12.0,15,4358.297636
-1.0,19,4358.648481
5.0,10,4358.834067
11.0,17,4359.147269
0.0,7,4359.277297
5.0,19,4359.711983
5.0,18,4361.08799
5.0,19,4385.55316
9.0,12,4385.88636
-4.0,10,4386.392931
7.0,7,4392.59638
3.0,15,4395.886617
7.0,15,4398.554173
-3.0,9,4398.701173
15.0,10,4399.007629
0.0,10,4399.1768
5.0,16,4399.413264
9.0,11,4400.351219
14.0,13,4413.019912
0.0,46,4416.337767
11.0,8,4417.090712
8.0,18,4417.616486
-4.0,11,4419.853845
1.0,19,4420.228718
5.0,9,4422.658664
4.0,14,4422.946157
2.0,11,4431.179281
7.0,11,4450.10937
12.0,13,4450.445561
4.0,13,4450.771704
15.0,14,4450.949831
11.0,22,4451.729778
17.0,19,4461.405154
9.0,9,4466.219006
16.0,17,4467.439816
12.0,18,4467.924341
4.0,21,4555.406533
18.0,14,4566.661757
9.0,11,4566.828666
10.0,16,4567.224488
13.0,14,4567.447947
11.0,17,4567.740061
2.0,13,4569.763393
9.0,12,4570.436158
-2.0,12,4572.16471
2.0,14,4573.290709
16.0,12,4573.602709
5.0,10,4573.806651
0.0,13,4574.521311
6.0,21,4575.399163
16.0,16,4585.233183
7.0,16,4586.384707
7.0,14,4586.581884
0.0,25,4588.240013
5.0,21,4588.570721
4.0,14,4588.825739
7.0,16,4614.269719
9.0,9,4621.924903
14.0,11,4626.825424
5.0,16,4627.207529
0.0,8,4627.362619
5.0,11,4628.939769
-4.0,16,4630.924524
7.0,13,4631.16469
10.0,11,4633.044054
7.0,17,4638.786098
19.0,37,4654.903816
11.0,16,4655.341605
5.0,11,4655.548025
-3.0,14,4660.941345
11.0,15,4663.390136
0.0,15,4663.626452
0.0,12,4663.87193
16.0,13,4668.652823
3.0,18,4674.151703
-4.0,18,4674.522438
5.0,13,4674.795794
1.0,9,4675.173675
3.0,9,4679.72899
7.0,15,4680.125417
9.0,9,4680.429923
0.0,12,4680.605062
6.0,12,4681.434453
6.0,14,4684.866463
10.0,12,4685.057508
4.0,18,4685.333389
11.0,11,4685.520828
9.0,9,4690.662046
9.0,17,4696.166054
-5.0,18,4701.125715
23.0,13,4701.590111
3.0,15,4702.100147
0.0,6,4702.197097
0.0,16,4702.620527
16.0,11,4702.795704
2.0,11,4703.084116
3.0,12,4703.353818
0.0,19,4703.766494
5.0,15,4704.045805
10.0,13,4704.548857
3.0,17,4704.913534
9.0,16,4710.686129
2.0,9,4726.696187
9.0,21,4729.269626
0.0,24,4735.245672
5.0,20,4735.679377
9.0,14,4739.314179
0.0,9,4739.652755
14.0,11,4740.37639
2.0,17,4741.219176
4.0,7,4741.332568
1.0,10,4741.484223
0.0,13,4741.856449
-5.0,14,4750.921864
9.0,19,4751.272835
18.0,10,4751.449438
4.0,30,4753.647521
9.0,15,4754.05638
8.0,25,4756.362001
12.0,18,4757.738917
15.0,13,4758.796123
12.0,13,4761.912024
-5.0,6,4761.975459
-7.0,15,4762.298119
0.0,13,4763.540961
0.0,12,4763.743821
14.0,12,4764.315376
9.0,23,4764.733731
7.0,10,4765.302134
7.0,14,4765.578926
14.0,13,4765.900111
1.0,25,4855.753986
9.0,13,4855.961977
9.0,12,4856.369898
17.0,15,4865.233107
3.0,18,4865.473724
12.0,16,4865.774231
2.0,25,4866.386832
17.0,17,4867.135776
2.0,14,4872.932716
14.0,12,4883.562503
-2.0,16,4899.576878
20.0,16,4900.516921
-5.0,19,4902.381513
-2.0,14,4913.142691
6.0,9,4917.998126
21.0,21,4928.945996
-1.0,12,4929.240078
2.0,10,4929.396243
10.0,10,4937.015131
