#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,15,1529.797826
4.0,11,1529.961699
0.0,13,1530.135926
14.0,11,1535.486777
7.0,13,1535.725136
2.0,13,1540.114126
-2.0,14,1544.493163
-7.0,14,1544.693296
0.0,6,1544.795901
0.0,14,1545.081616
0.0,8,1545.193884
-3.0,15,1545.422681
7.0,10,1546.046688
0.0,7,1546.176268
0.0,9,1546.290249
0.0,14,1546.602575
22.0,8,1546.801588
0.0,12,1546.950753
5.0,13,1547.145473
14.0,12,1547.364513
0.0,12,1547.562156
-4.0,5,1547.678911
-5.0,11,1548.247119
-6.0,15,1548.463269
-4.0,11,1548.876491
0.0,11,1549.365991
5.0,9,1549.566234
6.0,10,1549.740177
3.0,11,1549.889315
0.0,11,1556.148681
4.0,10,1556.366756
4.0,17,1556.676843
4.0,14,1557.065277
0.0,10,1557.20842
-2.0,18,1557.498242
9.0,18,1557.792804
3.0,12,1558.228876
4.0,6,1558.322762
-3.0,16,1559.408004
0.0,8,1559.531441
5.0,7,1559.659075
0.0,7,1559.775861
12.0,14,1560.481781
4.0,10,1560.605075
0.0,14,1560.826127
0.0,14,1561.017761
-4.0,12,1563.515212
13.0,12,1563.702297
5.0,10,1563.884247
5.0,8,1564.040308
9.0,8,1564.259563
4.0,12,1564.748361
2.0,7,1564.843821
-4.0,15,1569.223315
3.0,13,1587.046663
7.0,9,1587.172564
4.0,8,1588.198397
24.0,8,1588.289613
5.0,11,1588.478887
10.0,16,1588.741969
-2.0,12,1589.042274
9.0,11,1590.062621
0.0,10,1590.571881
5.0,17,1591.639071
4.0,9,1591.831307
9.0,10,1592.009602
5.0,11,1592.189503
0.0,6,1592.257383
7.0,13,1662.419668
3.0,6,1662.501132
5.0,8,1662.619037
9.0,16,1662.917671
5.0,8,1663.052345
0.0,5,1663.110818
16.0,19,1663.401546
0.0,5,1663.461463
10.0,7,1663.546914
17.0,13,1663.753859
-4.0,6,1667.850055
-5.0,7,1667.943099
10.0,16,1669.831799
-3.0,18,1670.265625
5.0,14,1670.437394
-3.0,10,1670.546957
2.0,11,1670.669768
14.0,13,1670.855847
4.0,17,1671.274417
0.0,11,1671.430053
8.0,11,1677.07435
4.0,9,1677.176121
0.0,8,1677.42602
12.0,19,1678.495503
6.0,18,1679.024735
-3.0,13,1679.338055
2.0,14,1680.273387
0.0,18,1680.750815
10.0,13,1762.502684
4.0,9,1762.651463
0.0,16,1762.907537
7.0,13,1770.481381
0.0,17,1770.700423
11.0,11,1771.314594
1.0,8,1771.4575
0.0,8,1771.575304
0.0,13,1771.742086
2.0,12,1771.950025
19.0,12,1772.369742
0.0,18,1773.232594
-2.0,9,1773.441905
0.0,8,1773.564519
6.0,10,1773.693251
-4.0,8,1773.844489
10.0,12,1774.001454
0.0,10,1774.199127
4.0,9,1774.336698
13.0,6,1774.43284
2.0,8,1774.591105
3.0,15,1774.849712
0.0,8,1774.956291
-4.0,12,1775.102911
11.0,16,1775.543621
2.0,8,1775.660887
10.0,14,1775.902069
12.0,14,1780.516459
0.0,9,1780.656622
6.0,17,1780.937798
-10.0,18,1781.684477
0.0,11,1782.279623
-2.0,13,1782.435962
0.0,22,1782.894429
-4.0,9,1783.01975
0.0,11,1783.195952
4.0,10,1784.519986
5.0,14,1784.834203
5.0,9,1785.182693
12.0,11,1785.351444
6.0,13,1785.718824
-1.0,13,1785.898747
-7.0,20,1787.144729
5.0,14,1787.35255
-1.0,7,1787.451143
3.0,13,1789.14034
9.0,15,1789.437481
-1.0,9,1789.934205
12.0,16,1790.222939
5.0,7,1790.572998
1.0,21,1791.465417
2.0,16,1791.869834
-5.0,6,1791.9584
2.0,7,1792.06906
4.0,11,1793.252844
5.0,20,1793.621788
-2.0,7,1793.699961
14.0,10,1793.869319
-4.0,21,1794.282323
2.0,12,1794.512352
2.0,23,1795.247415
2.0,15,1795.492198
19.0,13,1795.659187
0.0,11,1795.959308
19.0,18,1796.515567
8.0,10,1796.646099
10.0,11,1796.907687
-4.0,17,1797.210163
12.0,17,1797.479249
0.0,7,1797.55833
-4.0,5,1797.626422
9.0,11,1798.424084
9.0,14,1800.434684
3.0,10,1800.639738
-4.0,11,1802.189492
-4.0,8,1802.354456
8.0,23,1808.790397
5.0,12,1809.192152
12.0,9,1809.490569
-2.0,8,1809.654124
29.0,2,1809.69303
0.0,16,1809.906792
4.0,10,1810.094966
-4.0,6,1810.166484
0.0,21,1810.415503
11.0,17,1810.613009
3.0,13,1811.124109
2.0,12,1811.466094
2.0,15,1811.688806
6.0,16,1818.133986
16.0,12,1818.42613
12.0,22,1818.852345
8.0,7,1818.968822
2.0,8,1819.134304
0.0,11,1819.395991
0.0,10,1819.568305
9.0,12,1819.765607
0.0,12,1819.907455
7.0,8,1820.640142
1.0,11,1828.094448
4.0,9,1828.265665
6.0,10,1828.525119
4.0,6,1828.968561
-1.0,15,1829.313075
10.0,8,1829.429264
0.0,7,1829.593101
-9.0,14,1829.810858
2.0,11,1830.025054
4.0,20,1830.690964
5.0,18,1831.204553
11.0,16,1831.491493
14.0,14,1832.625858
8.0,14,1832.883449
11.0,9,1833.047379
2.0,10,1833.212247
-2.0,8,1833.312337
1.0,10,1833.873445
7.0,6,1833.977028
4.0,11,1834.248363
9.0,12,1834.495911
9.0,8,1845.531783
14.0,13,1879.046368
0.0,7,1879.262167
4.0,9,1884.522693
16.0,15,1884.778655
8.0,13,1884.989374
5.0,8,1896.442874
10.0,19,1907.477467
6.0,13,1907.646175
12.0,14,1911.316235
9.0,14,1912.715425
11.0,11,1912.920297
9.0,13,1913.11013
7.0,9,1913.225443
5.0,11,1913.399179
-2.0,7,1913.509076
14.0,14,1913.731064
-6.0,19,1914.21837
9.0,6,1914.465132
7.0,10,1925.201282
-2.0,14,1925.365679
0.0,16,1925.610935
3.0,12,1925.796944
4.0,10,1930.57521
0.0,12,1930.723855
0.0,6,1930.809655
-2.0,13,1931.164706
3.0,11,1931.319957
11.0,12,1936.066279
11.0,12,1936.212151
15.0,18,1936.502509
-2.0,7,1936.603111
12.0,14,1936.826177
9.0,12,1937.014434
0.0,14,1937.31516
9.0,19,1937.699687
0.0,7,1937.83027
9.0,10,1938.026328
-3.0,12,1944.701427
0.0,5,1944.780143
7.0,20,1945.159461
7.0,18,1945.418031
0.0,8,1945.539684
-2.0,14,1947.158125
7.0,8,1947.260343
20.0,22,1947.564752
7.0,8,1947.688134
0.0,6,1948.160959
-2.0,11,1948.338888
4.0,23,1948.707841
0.0,20,2035.010633
-1.0,14,2035.217286
12.0,14,2035.460392
0.0,9,2035.625382
-2.0,18,2036.38856
0.0,10,2036.554424
1.0,10,2036.702715
-4.0,10,2036.863004
-2.0,12,2039.82295
7.0,8,2040.015481
14.0,7,2040.137483
10.0,8,2040.272388
16.0,10,2040.74677
10.0,12,2043.514831
0.0,10,2043.630082
2.0,22,2043.993812
2.0,7,2044.08713
0.0,7,2044.206829
-4.0,20,2044.70248
3.0,16,2045.561502
3.0,13,2045.808729
4.0,16,2046.380784
5.0,15,2053.489804
5.0,10,2053.662387
7.0,11,2054.090148
4.0,15,2054.709146
3.0,11,2064.792009
9.0,13,2065.227333
4.0,10,2065.428751
6.0,10,2065.587927
4.0,9,2065.752129
16.0,16,2066.111631
-2.0,11,2066.282123
16.0,17,2078.145439
10.0,8,2078.30359
19.0,7,2078.704121
5.0,8,2078.908367
0.0,8,2079.256056
5.0,17,2081.857711
-5.0,13,2082.145155
9.0,13,2082.433691
0.0,18,2082.764436
4.0,13,2082.966824
3.0,9,2083.097931
-5.0,11,2083.249819
10.0,7,2083.377741
0.0,7,2083.633965
0.0,7,2083.768845
1.0,11,2084.318568
-7.0,13,2085.012278
3.0,12,2085.230096
-2.0,19,2085.814805
10.0,13,2086.00954
4.0,10,2086.196244
10.0,17,2087.253289
7.0,13,2087.681882
2.0,16,2087.956087
0.0,16,2093.787971
0.0,13,2093.986018
-4.0,22,2094.934725
10.0,11,2099.304875
0.0,11,2100.263683
5.0,11,2100.407479
6.0,8,2101.443577
2.0,6,2111.527621
2.0,9,2111.718787
0.0,7,2111.812423
5.0,13,2112.035938
0.0,11,2112.34926
-2.0,11,2112.52647
0.0,13,2112.729868
3.0,12,2112.981
-4.0,18,2113.282935
-2.0,9,2113.664444
6.0,14,2113.950491
2.0,14,2114.184758
-2.0,13,2114.791445
4.0,16,2115.106539
9.0,16,2115.633063
0.0,9,2115.795786
4.0,22,2116.29894
15.0,12,2116.455298
0.0,10,2116.605791
2.0,20,2116.982198
9.0,9,2122.019867
5.0,20,2122.831466
5.0,7,2122.912963
9.0,14,2134.066629
5.0,18,2134.697303
7.0,8,2135.29203
3.0,19,2135.550104
5.0,12,2135.703213
0.0,9,2135.844199
12.0,18,2136.239046
-5.0,6,2136.370746
6.0,13,2136.54357
22.0,19,2136.80339
-4.0,10,2137.104277
3.0,7,2137.213871
0.0,7,2137.605722
8.0,10,2138.008042
12.0,19,2138.323493
5.0,9,2138.470495
0.0,8,2138.826791
10.0,7,2138.948375
10.0,5,2139.120133
14.0,9,2144.438723
-1.0,10,2144.585187
5.0,13,2144.807138
24.0,21,2145.124932
2.0,14,2145.681251
-12.0,16,2147.777028
13.0,16,2148.097187
4.0,6,2148.218979
-4.0,17,2148.943092
3.0,25,2149.668825
2.0,9,2149.842675
8.0,10,2150.007761
7.0,9,2150.233777
7.0,16,2151.094867
12.0,9,2151.211603
3.0,17,2151.55883
-1.0,10,2152.240635
5.0,7,2152.346423
4.0,8,2152.529033
7.0,19,2153.010339
5.0,9,2153.183252
7.0,13,2153.443249
6.0,22,2155.115548
0.0,13,2162.509789
6.0,11,2179.317556
10.0,13,2179.53177
5.0,10,2179.72947
-2.0,9,2179.900658
7.0,14,2180.063915
19.0,14,2180.310266
4.0,16,2185.660609
4.0,15,2202.047312
5.0,15,2202.259804
4.0,10,2202.379165
0.0,8,2202.659664
0.0,8,2202.83373
12.0,12,2208.269847
0.0,12,2208.449194
4.0,8,2208.903794
0.0,7,2209.02575
2.0,12,2209.269827
-4.0,10,2209.39564
-5.0,9,2209.604006
7.0,15,2209.862468
5.0,11,2210.602033
1.0,25,2213.322409
4.0,16,2213.808067
-3.0,16,2227.732634
7.0,16,2227.942571
0.0,17,2233.610682
5.0,8,2233.754156
0.0,10,2233.936125
4.0,10,2234.410986
9.0,16,2240.482484
3.0,13,2242.92397
-9.0,12,2244.86717
5.0,14,2248.003669
8.0,10,2248.146149
-1.0,14,2248.530646
5.0,8,2331.011532
0.0,13,2331.191483
0.0,11,2331.936952
10.0,16,2339.113773
5.0,15,2339.516422
0.0,12,2339.795485
5.0,22,2341.098771
4.0,19,2342.665986
-2.0,9,2343.210523
0.0,9,2343.75746
2.0,11,2343.954443
-2.0,12,2344.177302
6.0,13,2344.34205
0.0,11,2344.594396
2.0,14,2344.825261
4.0,19,2349.705481
2.0,12,2349.93594
0.0,7,2352.662093
7.0,23,2353.055909
4.0,18,2354.865673
2.0,15,2362.214431
0.0,9,2362.329852
7.0,10,2362.463856
0.0,11,2362.697545
6.0,11,2362.824229
9.0,10,2363.260282
10.0,22,2363.724032
5.0,16,2364.201864
10.0,14,2364.381561
1.0,13,2364.562195
9.0,14,2364.804388
7.0,12,2364.972381
4.0,12,2365.107695
4.0,21,2365.45799
24.0,12,2366.036211
15.0,13,2366.600306
11.0,18,2366.880838
4.0,29,2367.464346
0.0,9,2367.728226
9.0,10,2375.040097
0.0,9,2375.221631
5.0,9,2375.442554
4.0,7,2375.604168
10.0,20,2377.826816
5.0,17,2379.564579
4.0,10,2382.673175
11.0,21,2383.85914
5.0,16,2384.416872
15.0,13,2388.866134
0.0,11,2388.99428
12.0,10,2389.152013
5.0,15,2389.381883
4.0,9,2389.554979
11.0,11,2390.232145
-5.0,9,2390.616963
9.0,10,2391.204304
13.0,14,2391.996334
9.0,9,2392.506537
5.0,13,2393.69048
5.0,9,2393.934488
6.0,9,2394.080717
0.0,21,2410.730938
5.0,9,2411.61319
17.0,10,2418.64485
0.0,12,2418.830038
12.0,11,2419.032824
-1.0,18,2429.007627
14.0,17,2429.368331
14.0,11,2429.566797
6.0,11,2429.807193
4.0,10,2429.982553
5.0,11,2430.203476
12.0,16,2434.126187
-1.0,11,2434.611427
6.0,9,2434.744681
14.0,7,2434.865419
7.0,12,2435.435166
2.0,9,2435.60596
14.0,10,2442.070174
0.0,8,2442.206756
5.0,14,2442.539061
12.0,12,2442.707701
0.0,19,2443.020314
-2.0,9,2443.170918
-5.0,9,2460.540809
-2.0,17,2462.412694
13.0,19,2467.300223
10.0,16,2472.736614
2.0,26,2498.127018
14.0,15,2498.479871
5.0,12,2498.664855
6.0,15,2498.940567
7.0,17,2499.729127
-2.0,11,2507.484845
3.0,14,2509.256866
10.0,14,2509.442065
0.0,6,2509.522546
7.0,12,2511.679825
16.0,16,2512.632553
7.0,13,2512.814944
0.0,11,2513.009604
10.0,9,2513.179862
7.0,9,2513.521465
-1.0,11,2513.745502
0.0,14,2513.927773
2.0,15,2514.323909
12.0,30,2515.089974
5.0,16,2515.446527
10.0,10,2515.989874
0.0,13,2516.41535
6.0,15,2517.187797
9.0,10,2517.900733
6.0,14,2518.148124
7.0,12,2518.349337
2.0,14,2518.632325
14.0,14,2527.025224
0.0,13,2527.298815
-1.0,12,2527.471096
0.0,21,2594.171847
-1.0,9,2594.279333
14.0,9,2594.455705
0.0,11,2594.657217
-3.0,20,2594.948932
-2.0,10,2595.100051
9.0,13,2595.332634
15.0,10,2603.18547
8.0,11,2611.294807
9.0,17,2613.377923
11.0,14,2614.732775
4.0,9,2614.83985
-2.0,9,2615.293454
15.0,15,2615.503476
4.0,10,2615.66379
14.0,12,2615.82698
2.0,13,2620.715074
19.0,13,2621.067933
2.0,18,2624.645828
2.0,13,2631.400629
12.0,18,2657.449538
10.0,12,2658.209141
3.0,13,2658.511918
0.0,14,2658.733458
11.0,11,2662.176969
-3.0,14,2662.42737
-2.0,16,2662.700597
1.0,10,2662.848727
3.0,22,2663.211016
5.0,9,2663.305437
8.0,7,2663.743574
2.0,16,2674.552287
2.0,12,2690.476851
-5.0,8,2690.633767
12.0,15,2698.870421
0.0,10,2698.99947
0.0,10,2699.19756
4.0,10,2699.351826
-2.0,15,2781.057822
13.0,9,2781.651848
3.0,14,2786.599472
10.0,26,2794.916648
9.0,15,2800.732925
-2.0,12,2811.676704
1.0,21,2812.558978
0.0,22,2814.006607
14.0,11,2816.591679
3.0,9,2816.75751
15.0,12,2816.98599
11.0,6,2817.075976
8.0,15,2817.377763
-4.0,10,2817.614418
11.0,16,2817.828823
4.0,11,2818.095465
10.0,15,2818.598438
10.0,11,2818.765748
4.0,9,2818.895782
0.0,22,2819.881775
9.0,12,2820.093028
4.0,16,2820.293283
1.0,9,2820.459073
-4.0,20,2820.844438
11.0,20,2821.63161
6.0,12,2823.774318
19.0,13,2824.069412
10.0,13,2824.42894
7.0,18,2839.313548
-2.0,7,2839.411464
16.0,23,2840.748422
9.0,15,2841.009295
9.0,16,2842.002532
3.0,14,2842.211096
3.0,12,2842.398047
14.0,13,2842.615784
4.0,13,2842.836384
5.0,13,2843.296268
16.0,12,2843.852946
0.0,14,2844.056163
3.0,21,2855.664031
-5.0,19,2860.926542
4.0,11,2861.155102
-2.0,12,2862.608929
0.0,9,2862.728453
0.0,10,2862.891336
17.0,19,2863.328524
1.0,13,2868.490036
2.0,18,2874.286809
10.0,8,2874.814702
12.0,20,2875.406166
22.0,13,2875.676301
9.0,10,2876.475506
0.0,11,2877.372569
0.0,12,2877.764829
2.0,13,2885.870962
-5.0,15,2888.908144
2.0,10,2889.571519
11.0,14,2889.796647
5.0,11,2889.969977
24.0,14,2890.476833
6.0,10,2891.045152
9.0,9,2891.183406
1.0,12,2891.403074
19.0,15,2891.700814
4.0,7,2891.854832
9.0,13,2892.043913
19.0,13,2892.244098
2.0,19,2892.608743
27.0,1,2892.721647
1.0,11,2899.858139
2.0,9,2901.207634
1.0,12,2902.7337
0.0,16,2902.993851
3.0,8,2913.825263
0.0,8,2913.961742
7.0,18,2914.676284
2.0,11,2923.954803
5.0,12,2924.11202
1.0,8,2924.236007
5.0,11,2924.629305
2.0,10,2925.252816
16.0,25,2927.067315
7.0,20,2929.609112
7.0,18,2931.479575
5.0,13,2931.689246
-4.0,19,2933.032039
4.0,15,2933.270999
2.0,16,2937.432487
-6.0,15,2937.635117
6.0,15,2943.199829
6.0,12,2943.350231
9.0,10,2943.895498
5.0,11,2944.038125
6.0,15,2944.732362
-4.0,7,2944.904882
32.0,8,2945.328242
4.0,10,2945.598641
5.0,28,2962.643596
1.0,13,2965.797082
17.0,14,2966.134983
0.0,22,2966.44796
-2.0,22,2966.88314
5.0,11,2967.560621
-9.0,14,2967.838222
5.0,16,2968.129408
-2.0,7,2968.26794
5.0,25,2969.323926
7.0,12,2969.605521
0.0,10,2970.481383
14.0,10,2970.737143
8.0,18,3096.855547
-2.0,13,3106.96519
-2.0,13,3107.223695
-1.0,12,3107.747004
10.0,18,3113.246579
21.0,18,3118.411695
3.0,10,3118.595804
10.0,13,3121.785061
5.0,16,3122.738771
8.0,12,3122.945166
3.0,16,3123.276961
0.0,1,3123.768783
2.0,10,3124.070957
-5.0,18,3124.404259
7.0,16,3130.697034
4.0,9,3131.06021
7.0,13,3131.319622
4.0,11,3140.323061
12.0,12,3149.350922
7.0,15,3149.641135
-2.0,8,3149.816015
9.0,16,3150.283253
9.0,15,3150.579836
20.0,11,3151.093123
11.0,9,3151.26342
7.0,8,3151.617595
5.0,12,3151.893352
4.0,30,3153.334729
16.0,10,3153.732564
2.0,13,3156.221836
5.0,8,3156.399871
0.0,17,3157.310812
-3.0,13,3160.727855
-2.0,20,3161.010918
1.0,13,3161.199086
0.0,9,3161.350381
6.0,14,3166.669602
-1.0,15,3167.008599
4.0,20,3167.283087
6.0,13,3167.465486
0.0,11,3255.453805
16.0,20,3255.830101
-5.0,11,3261.690624
4.0,14,3262.503447
3.0,25,3268.196462
2.0,13,3273.42784
6.0,18,3275.156919
6.0,13,3275.334326
7.0,15,3278.642276
-1.0,13,3278.889417
13.0,14,3279.104651
0.0,9,3279.33251
3.0,17,3280.002136
7.0,25,3285.818234
0.0,15,3286.117924
5.0,14,3286.341111
2.0,14,3286.682677
9.0,10,3286.844679
8.0,15,3287.124838
7.0,14,3287.359245
7.0,13,3287.605659
0.0,11,3287.827863
2.0,10,3288.640666
1.0,14,3292.562281
-4.0,9,3292.700788
7.0,17,3294.484559
14.0,8,3299.79318
14.0,15,3300.095955
0.0,22,3300.640843
5.0,17,3301.391934
-5.0,16,3301.717772
9.0,17,3302.037359
8.0,33,3302.962169
4.0,10,3317.327874
3.0,21,3318.947097
2.0,13,3319.193956
7.0,9,3319.295985
-1.0,14,3319.607873
22.0,11,3319.769662
9.0,16,3320.016386
7.0,17,3320.411048
2.0,10,3322.512967
15.0,14,3327.423781
5.0,11,3327.656214
14.0,23,3333.258267
6.0,11,3343.919572
-9.0,11,3345.337311
7.0,6,3345.483428
2.0,15,3346.781622
2.0,6,3346.858637
15.0,13,3347.107834
5.0,12,3347.335898
2.0,13,3349.640152
11.0,13,3350.011879
9.0,12,3359.985174
2.0,11,3372.606057
7.0,39,3376.868088
14.0,12,3377.246547
5.0,11,3388.551921
-6.0,17,3388.93602
2.0,24,3394.395563
4.0,10,3394.535547
7.0,21,3394.945459
4.0,15,3395.229034
0.0,16,3395.537005
2.0,20,3405.937759
14.0,18,3406.284293
-2.0,20,3406.725051
6.0,10,3406.848261
0.0,17,3407.105601
10.0,16,3411.116128
2.0,22,3413.797336
-4.0,10,3418.201454
6.0,12,3420.574522
5.0,8,3420.752133
-1.0,12,3421.300165
14.0,18,3421.578072
24.0,9,3421.757962
22.0,19,3425.040058
17.0,15,3425.681288
12.0,20,3426.37385
3.0,11,3426.706144
7.0,30,3427.535892
2.0,8,3428.036302
19.0,18,3471.838412
3.0,13,3472.124783
1.0,10,3472.255016
14.0,11,3472.449562
-2.0,15,3472.827774
0.0,15,3473.259359
7.0,13,3482.810333
0.0,10,3483.411875
22.0,17,3487.565704
4.0,10,3490.676867
12.0,25,3492.419896
3.0,12,3492.582757
-4.0,20,3493.710729
-2.0,18,3494.076947
6.0,19,3607.168251
11.0,9,3607.331204
5.0,8,3607.658363
17.0,13,3608.648492
19.0,18,3613.397606
13.0,22,3620.610152
-4.0,8,3624.062829
0.0,25,3628.219452
0.0,1,3628.246452
2.0,13,3628.453373
0.0,15,3628.785566
6.0,11,3633.785302
7.0,10,3634.464551
5.0,15,3637.392614
2.0,13,3649.07233
0.0,16,3655.049859
6.0,16,3655.742391
12.0,12,3656.579
-2.0,8,3666.707916
1.0,8,3666.876544
1.0,7,3666.988982
2.0,10,3667.214609
4.0,15,3668.046225
0.0,9,3674.534155
0.0,10,3698.289686
3.0,22,3698.776761
9.0,11,3698.932564
-2.0,25,3699.635852
-3.0,20,3703.105528
0.0,15,3703.33746
10.0,12,3704.244721
2.0,20,3705.034339
12.0,10,3705.336876
7.0,19,3705.980042
6.0,10,3706.148784
7.0,11,3706.280983
2.0,15,3706.533161
4.0,12,3706.744555
7.0,17,3720.205215
11.0,20,3720.817645
0.0,11,3725.432957
10.0,11,3726.334536
3.0,12,3735.491492
19.0,8,3735.871962
8.0,17,3822.911396
10.0,12,3831.589869
6.0,22,3833.463345
11.0,14,3833.772835
0.0,17,3835.154616
17.0,17,3836.139168
5.0,12,3836.772228
7.0,15,3839.960331
10.0,14,3840.486342
7.0,13,3840.720975
6.0,12,3841.303412
-3.0,22,3850.783697
7.0,12,3853.352261
-3.0,10,3853.536784
8.0,10,3853.768233
16.0,16,3854.819016
10.0,15,3855.106069
14.0,10,3855.232156
0.0,12,3855.576645
2.0,12,3865.331396
16.0,17,3866.413703
10.0,16,3866.612646
5.0,15,3866.844054
4.0,15,3867.086851
-3.0,16,3867.962944
9.0,11,3868.56177
9.0,19,3875.989352
14.0,16,3884.658519
7.0,18,3885.135457
21.0,16,3885.489237
2.0,18,3885.746342
-5.0,15,3886.012036
2.0,13,3886.229774
9.0,11,3887.668413
23.0,18,3889.785763
17.0,12,3890.242357
26.0,17,3890.646094
20.0,17,3891.550092
6.0,13,3892.492886
5.0,16,3892.712763
2.0,22,3893.178108
9.0,14,3900.024445
11.0,18,3900.453168
-2.0,19,3909.967172
27.0,5,3910.144781
8.0,18,3915.40001
12.0,15,3916.016021
0.0,23,3916.400717
14.0,20,3917.761597
24.0,21,3918.228666
2.0,20,3918.648819
0.0,7,3918.811295
6.0,15,3934.043866
2.0,13,3936.897782
9.0,13,3937.203407
19.0,15,3937.474679
14.0,12,3937.601927
11.0,13,3938.209291
7.0,15,3941.762263
27.0,11,3941.953495
1.0,14,3942.165897
12.0,19,3942.763838
6.0,9,3948.54696
20.0,20,3949.801726
19.0,20,3960.048249
3.0,7,3960.170756
3.0,16,3976.459538
6.0,10,3976.600228
20.0,17,3977.074039
0.0,10,3977.36271
-7.0,15,3977.681577
7.0,11,3993.977688
-1.0,16,3994.282816
10.0,11,3995.272655
7.0,21,3996.325128
5.0,8,4003.538251
19.0,12,4018.5608
3.0,10,4018.753362
0.0,13,4019.058541
4.0,17,4039.53652
3.0,14,4048.064782
0.0,9,4048.216837
6.0,16,4048.483262
3.0,12,4048.922256
4.0,8,4049.051799
14.0,34,4051.669811
3.0,13,4052.20778
1.0,10,4052.591949
5.0,11,4054.019742
6.0,13,4057.807466
16.0,18,4075.864671
8.0,22,4076.299444
37.0,12,4076.546657
9.0,17,4084.950627
5.0,10,4085.10411
9.0,11,4085.518555
11.0,21,4351.148561
16.0,18,4352.896925
4.0,9,4353.036331
0.0,10,4354.125816
2.0,13,4356.82073
0.0,19,4357.405017
19.0,11,4357.547899
2.0,19,4357.862278
0.0,12,4358.282842
11.0,14,4358.545423
0.0,11,4358.761834
7.0,14,4359.006908
6.0,18,4359.396486
2.0,9,4359.576384
0.0,13,4360.885095
4.0,14,4385.195685
0.0,14,4385.625867
-5.0,16,4392.263697
7.0,13,4395.556922
15.0,18,4398.307594
15.0,11,4398.46098
9.0,21,4398.938458
5.0,11,4399.146018
-8.0,19,4400.185288
11.0,9,4407.981233
7.0,11,4413.135644
1.0,18,4415.066841
5.0,11,4415.36155
0.0,8,4415.520594
7.0,17,4417.292538
7.0,20,4419.654123
19.0,22,4420.079614
-5.0,18,4422.6766
6.0,16,4431.039099
13.0,16,4450.185347
8.0,11,4450.376636
14.0,20,4450.73396
6.0,14,4450.989051
-2.0,16,4451.641782
5.0,9,4456.571188
0.0,11,4466.022454
7.0,13,4466.267361
9.0,13,4467.508875
0.0,12,4467.760927
1.0,11,4555.096463
0.0,1,4555.1115
2.0,12,4555.275833
14.0,15,4566.548753
9.0,14,4566.861389
-2.0,24,4567.315711
22.0,10,4567.465447
12.0,17,4569.55882
12.0,12,4570.246447
10.0,10,4571.729726
14.0,9,4572.599495
5.0,11,4573.214098
21.0,15,4573.585338
6.0,14,4574.010067
7.0,9,4574.864822
9.0,23,4583.037159
-3.0,16,4586.082479
9.0,7,4586.191045
12.0,13,4586.37911
0.0,9,4586.526146
9.0,16,4587.656863
12.0,16,4588.287258
10.0,21,4588.647501
20.0,11,4601.27069
11.0,12,4621.727987
7.0,19,4626.900401
-1.0,18,4627.18567
6.0,11,4628.763748
5.0,16,4630.746779
7.0,22,4632.806281
4.0,15,4638.516033
12.0,14,4642.346256
11.0,15,4642.673626
-2.0,9,4654.68438
11.0,19,4655.16379
16.0,10,4655.358669
12.0,17,4660.807405
4.0,9,4661.28945
5.0,23,4663.505339
6.0,24,4669.61518
5.0,10,4673.89168
14.0,10,4674.139276
4.0,16,4674.399075
-7.0,14,4674.682955
3.0,13,4679.538373
0.0,22,4680.14816
3.0,10,4680.364313
13.0,21,4681.797798
-4.0,25,4684.912806
5.0,8,4685.039696
9.0,11,4685.221938
1.0,26,4690.702779
7.0,19,4700.868807
2.0,20,4701.421258
3.0,20,4702.02031
2.0,18,4702.491176
5.0,16,4702.803811
5.0,12,4703.072076
-7.0,10,4703.321229
4.0,17,4703.667092
2.0,9,4703.835537
14.0,15,4704.370782
15.0,13,4704.663964
14.0,13,4704.953598
14.0,20,4726.668358
6.0,27,4729.496977
16.0,18,4735.161849
0.0,11,4735.411655
16.0,15,4737.788957
5.0,14,4739.490798
11.0,18,4740.486027
7.0,13,4741.080875
14.0,17,4741.379795
10.0,13,4748.86954
10.0,20,4750.967656
0.0,5,4751.04394
1.0,13,4751.242748
5.0,19,4751.751645
2.0,16,4753.557541
5.0,23,4754.13296
1.0,11,4756.162852
14.0,9,4756.578655
16.0,12,4757.590491
7.0,17,4761.251118
3.0,13,4761.788728
8.0,19,4762.155238
0.0,15,4763.446002
9.0,13,4764.018846
0.0,12,4764.276545
