#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,9,1557.05958
-2.0,6,1557.151484
5.0,14,1557.39352
3.0,16,1557.633573
7.0,19,1558.127656
2.0,12,1559.20057
-5.0,14,1559.430957
3.0,10,1559.583161
5.0,14,1560.088828
9.0,11,1560.476507
1.0,12,1560.63944
4.0,10,1560.794573
11.0,16,1561.00964
0.0,5,1561.297879
8.0,14,1563.616616
4.0,9,1563.755173
3.0,11,1563.995075
5.0,19,1564.692876
2.0,8,1564.803178
9.0,13,1569.14062
4.0,9,1577.952023
7.0,12,1587.09882
0.0,10,1588.120327
0.0,1,1588.150155
2.0,11,1588.281896
0.0,8,1588.425192
2.0,6,1588.523141
0.0,15,1588.785938
11.0,11,1589.395151
9.0,11,1590.067192
7.0,10,1590.596381
-2.0,7,1590.686918
0.0,7,1591.60734
6.0,24,1592.048229
10.0,14,1592.252007
11.0,9,1662.316642
0.0,9,1662.481277
4.0,8,1662.599567
-5.0,16,1662.899557
-4.0,12,1663.077489
-4.0,13,1663.304546
0.0,6,1663.372897
1.0,8,1663.466533
5.0,15,1663.698843
0.0,9,1667.832008
7.0,10,1667.997317
-2.0,21,1669.899957
-5.0,10,1670.248267
3.0,17,1670.450197
14.0,10,1670.560448
19.0,15,1670.74674
-2.0,15,1670.993243
1.0,10,1671.281729
5.0,15,1676.969772
0.0,10,1677.116781
4.0,11,1677.392421
4.0,5,1677.7157
14.0,10,1678.371087
-2.0,14,1678.616065
-4.0,13,1679.095273
5.0,10,1679.329839
3.0,13,1680.250616
5.0,10,1680.391114
16.0,23,1762.540279
19.0,15,1762.775187
-9.0,16,1770.405267
0.0,6,1770.476571
2.0,9,1770.600271
5.0,14,1770.767117
0.0,12,1771.438053
-12.0,11,1771.597754
1.0,9,1771.707993
15.0,15,1771.957385
0.0,8,1772.273632
-2.0,12,1772.481297
3.0,10,1773.299358
10.0,8,1773.454301
7.0,15,1773.647912
0.0,12,1773.869756
0.0,10,1773.98254
7.0,9,1774.167487
-5.0,10,1774.317802
-2.0,7,1774.423477
0.0,13,1774.687265
5.0,7,1774.800839
11.0,15,1774.998566
4.0,5,1775.055598
16.0,8,1775.23743
9.0,15,1775.603533
-3.0,6,1775.674902
7.0,12,1775.895062
10.0,8,1780.415831
5.0,9,1780.545395
0.0,9,1780.687542
0.0,9,1780.843665
-2.0,10,1781.196976
3.0,10,1781.641545
5.0,25,1782.407433
8.0,13,1782.593536
1.0,12,1782.900979
4.0,9,1783.026031
2.0,8,1783.165132
0.0,13,1784.539859
7.0,9,1784.781782
0.0,7,1784.888451
4.0,9,1785.22175
5.0,12,1785.464194
7.0,14,1785.792847
14.0,10,1786.409154
1.0,9,1787.019151
-1.0,13,1787.216477
15.0,18,1787.455125
0.0,16,1789.212625
4.0,8,1789.366528
5.0,10,1789.887033
0.0,6,1790.012105
2.0,5,1790.075015
3.0,8,1790.238529
0.0,9,1790.661972
2.0,14,1791.413448
4.0,19,1791.851803
4.0,15,1792.099282
9.0,8,1792.281982
0.0,6,1793.296841
4.0,12,1793.490652
0.0,6,1793.635237
5.0,13,1793.815506
-4.0,16,1794.089282
0.0,7,1794.27526
0.0,5,1794.394337
0.0,14,1794.603342
-2.0,10,1794.905021
4.0,11,1795.296163
2.0,13,1795.517733
12.0,19,1795.925453
5.0,10,1796.050624
0.0,9,1796.495352
-2.0,10,1796.627706
-9.0,10,1796.876328
4.0,15,1797.137153
-5.0,8,1797.250347
4.0,16,1797.507637
-5.0,8,1797.608141
-4.0,21,1798.578869
6.0,17,1802.067872
-4.0,10,1802.209002
0.0,18,1808.519856
2.0,7,1808.658173
7.0,13,1809.082585
19.0,12,1809.471129
0.0,7,1809.624866
5.0,8,1809.723875
7.0,9,1809.865603
5.0,5,1809.951018
5.0,10,1810.113261
0.0,11,1810.237638
0.0,9,1810.352555
-5.0,10,1810.469317
14.0,14,1810.652964
6.0,10,1811.105351
-2.0,11,1811.435367
4.0,25,1818.026545
7.0,13,1818.327769
0.0,6,1818.407512
6.0,29,1818.9503
4.0,10,1819.156232
9.0,8,1819.363879
7.0,12,1819.562534
-3.0,12,1819.755626
4.0,5,1819.812591
-4.0,14,1820.620535
0.0,8,1828.038537
0.0,8,1828.152337
-3.0,10,1828.417526
14.0,12,1829.029578
7.0,22,1829.422737
5.0,12,1829.681563
-4.0,9,1829.806175
-5.0,11,1830.020332
5.0,7,1830.140206
0.0,8,1830.607054
4.0,22,1831.186041
0.0,8,1831.322428
16.0,8,1831.4742
8.0,17,1832.644475
9.0,12,1832.873682
5.0,13,1833.099986
-4.0,11,1833.269624
11.0,16,1833.930673
-4.0,10,1834.172484
5.0,7,1834.27831
14.0,12,1834.521872
0.0,18,1879.056287
-4.0,20,1884.604698
-2.0,8,1884.735542
4.0,10,1884.891053
5.0,14,1896.436177
-2.0,13,1907.395455
8.0,13,1907.55967
5.0,13,1907.725091
5.0,9,1912.513176
14.0,10,1912.663087
11.0,17,1912.979407
5.0,9,1913.101431
4.0,12,1913.263959
4.0,14,1913.489394
0.0,9,1913.636162
2.0,14,1914.013197
1.0,9,1914.187607
4.0,11,1925.046587
3.0,12,1925.251857
2.0,8,1925.348063
5.0,10,1925.498907
10.0,11,1925.689449
118.0,10,1930.444275
0.0,12,1930.620449
11.0,9,1930.738126
12.0,10,1931.010753
-2.0,15,1931.251198
-5.0,12,1935.996041
5.0,6,1936.080617
5.0,8,1936.179979
5.0,8,1936.278391
8.0,10,1936.440518
0.0,6,1936.559926
3.0,15,1936.779515
10.0,18,1937.086683
3.0,14,1937.383765
4.0,24,1937.869889
-1.0,14,1944.570258
0.0,13,1944.81636
0.0,9,1944.980777
-2.0,8,1945.116896
2.0,10,1945.257725
9.0,18,1945.544576
-4.0,7,1947.068737
5.0,10,1947.20101
0.0,10,1947.337212
-7.0,8,1947.444253
12.0,15,1947.669454
9.0,8,1948.16495
4.0,24,1948.532679
10.0,13,2034.647908
-1.0,9,2034.802303
2.0,20,2035.197721
7.0,13,2035.414629
5.0,10,2035.606389
19.0,15,2036.007792
10.0,9,2036.45096
5.0,10,2036.622361
-3.0,11,2036.798895
5.0,13,2038.473377
0.0,5,2039.877855
3.0,7,2040.031302
12.0,18,2040.618581
5.0,12,2041.249912
-3.0,15,2043.611153
-2.0,11,2043.78036
6.0,11,2043.97648
0.0,7,2044.067805
0.0,9,2044.209958
6.0,13,2044.617203
11.0,23,2045.620087
0.0,18,2046.263481
0.0,10,2046.371747
16.0,13,2053.458568
5.0,18,2053.732381
7.0,19,2054.690081
7.0,14,2064.803748
15.0,16,2065.348194
4.0,8,2065.453985
0.0,10,2065.649064
10.0,14,2065.979111
21.0,11,2066.139963
0.0,11,2067.138897
-1.0,5,2077.944427
12.0,17,2078.320382
7.0,10,2078.799396
-4.0,15,2079.315637
-5.0,9,2081.725846
-2.0,13,2082.026921
-5.0,9,2082.190932
8.0,7,2082.36829
0.0,8,2082.55362
8.0,9,2082.689105
-7.0,14,2082.926263
-2.0,11,2083.079595
6.0,10,2083.21707
7.0,16,2083.64332
9.0,6,2083.741877
-2.0,12,2084.309509
1.0,12,2084.993906
-4.0,17,2085.304055
0.0,9,2085.623499
5.0,6,2085.804326
7.0,9,2085.956399
4.0,16,2086.212189
10.0,10,2087.175983
0.0,11,2087.547137
8.0,17,2087.815479
10.0,16,2088.087873
2.0,10,2093.829611
6.0,16,2094.164898
19.0,16,2094.996292
5.0,14,2099.986382
14.0,22,2101.387334
3.0,16,2111.626965
9.0,12,2111.849407
-7.0,9,2112.004668
-2.0,8,2112.228315
9.0,15,2112.506984
2.0,19,2112.825229
10.0,10,2113.030054
4.0,9,2113.147269
5.0,10,2113.551116
4.0,6,2113.68768
0.0,14,2113.95664
5.0,13,2114.177396
7.0,14,2114.798065
9.0,17,2115.450867
0.0,7,2115.533842
7.0,10,2115.682388
4.0,13,2115.987231
10.0,22,2116.388665
6.0,11,2116.535605
12.0,14,2116.812335
-6.0,10,2116.974936
9.0,6,2121.96219
-2.0,10,2122.57483
-5.0,10,2122.789594
4.0,10,2122.904089
-7.0,17,2134.091181
14.0,21,2135.261343
2.0,9,2135.389488
6.0,20,2135.648722
5.0,6,2135.717139
16.0,13,2135.956477
0.0,11,2136.223428
0.0,9,2136.386871
6.0,13,2136.573725
9.0,9,2136.674466
11.0,16,2137.072428
7.0,16,2137.597199
-1.0,15,2138.079412
9.0,13,2138.303466
4.0,14,2138.617001
-2.0,12,2138.967395
10.0,16,2144.461464
2.0,16,2144.735747
0.0,5,2144.813957
7.0,11,2144.970538
12.0,14,2145.212543
12.0,14,2145.760769
7.0,8,2147.736276
0.0,16,2148.058554
4.0,17,2148.451134
1.0,16,2149.360834
2.0,8,2149.502112
4.0,6,2149.590239
5.0,9,2149.756925
5.0,16,2150.025972
28.0,15,2150.983652
-2.0,10,2151.110702
3.0,12,2151.323607
2.0,14,2151.98017
8.0,19,2152.462038
4.0,19,2152.819176
-4.0,6,2153.061361
7.0,15,2153.32438
0.0,12,2154.665954
16.0,9,2154.775298
9.0,9,2155.185953
24.0,10,2162.512093
-2.0,12,2179.322601
5.0,15,2179.587735
10.0,14,2179.870064
19.0,17,2180.093411
2.0,8,2180.231074
-2.0,11,2180.392695
5.0,14,2185.998725
6.0,9,2201.995443
8.0,15,2202.230311
5.0,8,2202.317501
7.0,14,2202.712421
3.0,14,2208.203069
2.0,9,2208.338131
5.0,9,2208.721699
1.0,6,2208.909903
19.0,13,2209.187738
5.0,13,2209.353701
14.0,12,2209.59611
4.0,14,2209.843238
3.0,17,2212.865011
3.0,10,2213.125361
0.0,15,2213.374311
2.0,8,2213.524649
5.0,15,2227.43066
5.0,7,2227.763494
7.0,16,2232.610729
1.0,11,2233.566131
-2.0,9,2233.724996
4.0,12,2233.929354
7.0,14,2239.723868
-2.0,12,2240.473354
5.0,12,2242.905422
0.0,15,2244.897638
4.0,10,2247.956554
-6.0,12,2248.137981
10.0,14,2248.552755
0.0,9,2331.026703
5.0,10,2331.164835
21.0,21,2332.049489
10.0,9,2339.115583
10.0,12,2339.469967
4.0,9,2339.59896
3.0,11,2339.879564
4.0,12,2341.042779
15.0,13,2342.115979
2.0,13,2342.728387
36.0,14,2343.780332
5.0,10,2343.922193
5.0,13,2344.15791
-1.0,16,2344.455595
0.0,18,2344.740521
5.0,12,2344.944859
6.0,18,2349.828667
4.0,6,2349.930501
4.0,11,2352.700731
7.0,13,2352.925356
4.0,16,2353.606464
0.0,10,2354.934807
0.0,6,2362.122005
7.0,19,2362.359223
0.0,18,2362.691345
18.0,16,2362.884152
9.0,7,2363.27877
0.0,19,2363.691228
5.0,9,2363.956652
-7.0,13,2364.267333
0.0,17,2364.495057
5.0,22,2364.847049
15.0,16,2365.042486
0.0,7,2365.125165
0.0,13,2365.363506
7.0,16,2365.604887
13.0,13,2366.568034
5.0,18,2366.824114
4.0,8,2367.10605
7.0,9,2367.280229
3.0,19,2367.669503
5.0,11,2374.993798
-2.0,9,2375.166506
0.0,13,2375.474906
0.0,7,2375.627671
9.0,13,2377.704659
15.0,9,2377.868876
7.0,8,2378.447376
6.0,25,2383.598778
14.0,8,2383.74021
11.0,12,2384.271732
9.0,14,2384.523484
0.0,6,2388.847731
0.0,16,2389.048308
0.0,14,2389.243726
5.0,12,2389.476767
1.0,25,2391.006847
10.0,9,2391.476036
8.0,22,2392.486685
-4.0,8,2393.51704
-7.0,17,2393.964769
3.0,12,2404.996964
14.0,10,2410.641577
11.0,20,2418.57755
-1.0,10,2418.70911
11.0,13,2418.950029
0.0,9,2428.131542
7.0,14,2429.014335
9.0,7,2429.202487
-2.0,15,2429.474091
0.0,14,2429.73954
-2.0,14,2429.9882
-2.0,11,2430.231962
9.0,15,2434.121473
4.0,14,2434.651766
-5.0,15,2435.00561
-2.0,10,2435.442825
8.0,7,2435.575688
10.0,11,2442.050776
-6.0,6,2442.147727
0.0,11,2442.429908
5.0,20,2442.736242
12.0,16,2443.001518
0.0,10,2443.161521
2.0,15,2460.63254
4.0,15,2462.530661
7.0,11,2467.237301
19.0,10,2467.42667
7.0,12,2481.025778
0.0,20,2498.071997
34.0,12,2498.368606
5.0,11,2498.549897
-4.0,12,2498.7551
15.0,16,2499.52633
0.0,15,2499.758423
9.0,7,2507.465582
0.0,9,2507.607415
12.0,15,2509.367732
7.0,14,2509.601406
2.0,9,2511.671601
3.0,11,2512.361067
7.0,11,2512.695932
-7.0,22,2513.1136
3.0,12,2513.46925
11.0,12,2513.726124
0.0,13,2513.900826
4.0,9,2514.143572
21.0,12,2514.414851
7.0,9,2514.870695
-4.0,11,2514.999532
5.0,15,2515.286867
6.0,15,2515.959951
1.0,28,2517.155242
16.0,12,2517.893099
0.0,10,2518.091683
2.0,16,2518.343969
4.0,13,2518.613652
2.0,10,2526.944358
2.0,15,2527.228519
1.0,15,2527.480357
0.0,11,2527.628774
-2.0,9,2594.153474
2.0,10,2594.272207
0.0,11,2594.501331
-12.0,17,2594.753271
-9.0,16,2595.025414
6.0,15,2595.264681
3.0,18,2603.225359
9.0,8,2611.343891
5.0,16,2613.369085
8.0,12,2614.700611
0.0,19,2615.273192
6.0,11,2615.439794
4.0,10,2615.596334
4.0,15,2615.79161
12.0,10,2620.621119
6.0,21,2621.122172
1.0,7,2624.523973
2.0,9,2624.663073
12.0,14,2644.606567
12.0,9,2656.905448
68.0,8,2657.606749
-3.0,14,2658.372789
-2.0,15,2658.581621
5.0,9,2658.723198
0.0,9,2662.144251
7.0,9,2662.296908
9.0,12,2662.542396
0.0,11,2662.704755
17.0,15,2662.900354
5.0,9,2663.108818
19.0,12,2663.242234
-4.0,12,2663.737842
17.0,13,2669.2037
0.0,7,2690.336113
-2.0,9,2690.479406
0.0,13,2691.57697
2.0,12,2698.89729
11.0,12,2699.121947
-2.0,13,2699.319908
8.0,19,2781.321822
0.0,7,2781.659289
19.0,25,2794.363165
9.0,17,2794.940043
6.0,19,2811.48478
7.0,13,2811.807649
19.0,13,2812.539917
12.0,15,2813.774278
0.0,14,2814.159404
5.0,9,2816.653347
3.0,28,2817.162697
-2.0,15,2817.533155
5.0,10,2817.697988
4.0,10,2817.810235
6.0,12,2818.088518
5.0,15,2818.59115
6.0,14,2818.79322
8.0,20,2819.476364
3.0,10,2819.957011
1.0,14,2820.125536
-10.0,11,2820.274866
5.0,14,2820.529167
-2.0,11,2820.778396
11.0,22,2821.166639
7.0,13,2823.74264
4.0,9,2823.976724
7.0,12,2824.230288
4.0,16,2831.662116
5.0,7,2839.283335
0.0,9,2839.403594
14.0,14,2839.732127
0.0,10,2840.751796
-4.0,16,2841.119778
0.0,9,2841.912616
-3.0,12,2842.09494
0.0,16,2842.352427
9.0,7,2842.435802
11.0,10,2842.640691
5.0,13,2842.852892
11.0,9,2843.241061
7.0,13,2843.462214
4.0,22,2851.729999
1.0,10,2855.579139
17.0,14,2860.78158
14.0,10,2860.938644
12.0,11,2861.165953
0.0,9,2861.465619
-2.0,13,2862.732383
11.0,12,2862.919758
14.0,14,2863.295623
4.0,10,2863.730975
10.0,16,2873.751031
1.0,12,2874.756878
-2.0,17,2875.306288
9.0,15,2875.620635
1.0,25,2877.429361
26.0,19,2877.97307
5.0,12,2887.528454
11.0,10,2888.936004
4.0,17,2889.690181
5.0,14,2889.912382
4.0,12,2890.124828
7.0,16,2891.047819
10.0,7,2891.163908
0.0,5,2891.265989
12.0,13,2891.497642
11.0,15,2891.828511
0.0,7,2891.921146
2.0,14,2892.138035
0.0,12,2892.379999
0.0,17,2892.772403
0.0,13,2899.928242
19.0,9,2902.620883
15.0,9,2902.739574
4.0,9,2902.898985
2.0,13,2913.80678
3.0,15,2914.141546
4.0,8,2914.617715
-4.0,20,2924.020123
7.0,14,2924.217233
-4.0,10,2924.596436
-5.0,10,2925.22345
9.0,26,2927.032308
7.0,9,2928.859728
9.0,6,2929.238465
14.0,11,2931.204279
9.0,7,2931.354245
0.0,16,2931.646943
15.0,12,2932.573475
12.0,19,2933.174175
5.0,16,2937.305871
8.0,15,2937.560841
7.0,12,2937.699417
7.0,10,2943.205572
0.0,11,2943.344091
10.0,12,2943.912451
12.0,20,2944.609972
9.0,14,2944.932329
20.0,17,2945.832795
5.0,11,2954.201677
0.0,16,2962.648651
16.0,21,2966.030976
3.0,9,2966.208828
11.0,16,2966.416428
4.0,21,2966.82614
4.0,15,2967.618211
5.0,12,2967.818121
3.0,7,2967.979446
5.0,20,2968.292905
-2.0,15,2969.111627
21.0,25,2970.395664
-10.0,15,2970.760515
5.0,15,3096.822404
10.0,16,3106.974319
16.0,15,3107.253372
1.0,16,3108.179806
5.0,12,3113.246646
-4.0,10,3113.477201
10.0,7,3118.40396
-4.0,10,3119.582151
6.0,8,3121.681014
13.0,13,3122.143757
12.0,10,3122.764799
10.0,8,3122.913238
19.0,14,3123.200888
0.0,12,3124.00068
9.0,13,3124.279519
5.0,12,3124.907603
15.0,6,3127.574224
16.0,17,3131.078495
12.0,15,3131.410917
5.0,7,3149.153521
9.0,9,3149.293033
4.0,12,3149.506316
4.0,10,3149.73053
-4.0,18,3150.250933
5.0,13,3150.509187
11.0,9,3150.970404
-7.0,17,3151.536057
3.0,19,3151.910471
11.0,11,3152.148776
0.0,12,3152.376239
1.0,11,3153.631367
8.0,14,3155.912654
4.0,9,3156.358418
15.0,22,3157.344885
10.0,7,3160.655952
15.0,17,3160.915853
0.0,15,3161.117318
7.0,13,3161.329872
5.0,14,3166.651294
7.0,14,3166.978962
5.0,16,3167.208411
0.0,11,3167.336071
2.0,10,3174.978124
9.0,14,3255.556827
5.0,11,3255.725708
9.0,21,3262.348747
7.0,10,3262.53434
7.0,10,3262.678803
5.0,15,3273.278164
9.0,8,3273.372543
12.0,11,3273.854391
6.0,18,3275.248739
-8.0,27,3278.760084
2.0,14,3279.028704
1.0,19,3279.420996
7.0,17,3280.091762
5.0,31,3285.998276
7.0,14,3286.246166
4.0,13,3286.559924
2.0,13,3286.77806
7.0,11,3287.023079
14.0,12,3287.223821
2.0,13,3287.415194
20.0,13,3287.689388
7.0,11,3287.889501
5.0,17,3292.519767
-5.0,8,3292.633996
6.0,14,3294.301964
10.0,14,3299.773634
-2.0,12,3300.017286
4.0,12,3300.243252
1.0,24,3301.295203
8.0,15,3301.501586
7.0,26,3302.039977
1.0,15,3302.397784
12.0,15,3302.899494
4.0,12,3317.344023
0.0,7,3317.440236
16.0,12,3318.915721
8.0,22,3319.264846
11.0,14,3319.553308
6.0,15,3319.787294
1.0,16,3320.066204
9.0,12,3320.349627
2.0,14,3324.642582
11.0,10,3327.378102
9.0,17,3327.692876
0.0,9,3327.862382
5.0,18,3338.660237
6.0,16,3345.3582
10.0,10,3346.523344
8.0,9,3346.762517
4.0,16,3347.039822
5.0,13,3347.292895
-5.0,11,3349.513457
8.0,23,3351.02501
0.0,9,3369.113795
1.0,19,3372.951605
11.0,14,3373.161103
7.0,8,3376.760461
-2.0,16,3377.156478
8.0,20,3388.658469
2.0,11,3393.91264
14.0,12,3394.188758
0.0,18,3394.458403
-5.0,10,3394.603567
0.0,11,3394.76809
12.0,21,3395.243704
4.0,18,3405.337399
7.0,18,3405.973159
2.0,9,3406.153202
14.0,12,3406.355678
15.0,15,3406.718853
2.0,18,3406.960294
-5.0,8,3407.08824
2.0,14,3411.070719
3.0,8,3411.20824
14.0,16,3413.777158
2.0,5,3413.858571
8.0,7,3420.437644
0.0,12,3420.579909
7.0,19,3421.293487
0.0,13,3421.515453
5.0,19,3421.80773
-2.0,12,3423.5877
0.0,10,3425.575162
5.0,6,3425.663193
-4.0,17,3426.303467
2.0,14,3426.706251
4.0,9,3426.809115
5.0,21,3427.535942
5.0,8,3428.017884
22.0,1,3428.099533
0.0,13,3455.751848
4.0,14,3472.047534
7.0,14,3472.246891
-3.0,14,3472.507786
5.0,8,3472.705751
10.0,11,3473.040367
-2.0,27,3483.092492
11.0,17,3483.988397
4.0,9,3490.600223
8.0,23,3490.916716
-3.0,16,3492.525526
10.0,11,3492.729009
3.0,18,3493.824362
10.0,12,3494.087845
15.0,18,3607.148695
0.0,1,3607.171033
0.0,14,3607.597899
7.0,16,3608.642637
0.0,21,3613.446051
15.0,19,3620.619495
10.0,17,3624.252297
7.0,9,3627.852173
10.0,19,3628.406479
10.0,14,3628.745822
15.0,14,3633.801476
-2.0,11,3634.991123
-1.0,22,3648.995461
2.0,9,3654.502182
2.0,12,3655.41779
7.0,13,3655.69879
7.0,10,3656.157135
0.0,10,3666.666721
-2.0,12,3666.88273
8.0,16,3667.210002
9.0,6,3667.293219
8.0,26,3698.259783
17.0,12,3698.622172
22.0,24,3698.938729
0.0,9,3699.111039
5.0,14,3699.61588
11.0,20,3703.086783
9.0,10,3703.23359
11.0,10,3703.945944
19.0,14,3704.408758
15.0,15,3705.048317
3.0,15,3705.43123
2.0,15,3705.996943
12.0,13,3706.201003
9.0,10,3706.326799
17.0,26,3706.792027
7.0,20,3720.332038
0.0,11,3720.775304
0.0,11,3721.662244
15.0,10,3725.804609
19.0,20,3735.758049
-2.0,13,3818.560598
0.0,13,3822.987869
7.0,10,3831.780506
-2.0,18,3833.443799
24.0,9,3833.625244
5.0,8,3833.880612
2.0,21,3835.737259
-5.0,14,3836.438028
-2.0,19,3839.68046
14.0,12,3840.315078
-2.0,13,3840.591147
1.0,13,3841.155452
17.0,20,3844.260323
-5.0,13,3850.87977
7.0,11,3853.423775
4.0,20,3853.861716
3.0,13,3854.82246
7.0,12,3855.074675
5.0,18,3855.353765
12.0,16,3865.302285
2.0,16,3865.591491
2.0,13,3866.535267
3.0,23,3866.893299
2.0,16,3867.153338
22.0,25,3868.581998
14.0,17,3875.969684
1.0,37,3885.154894
3.0,11,3885.402828
14.0,13,3885.630548
11.0,13,3885.822999
5.0,11,3886.016237
7.0,9,3886.167166
-8.0,15,3887.702133
4.0,11,3888.722942
4.0,14,3890.19171
7.0,14,3890.428699
0.0,5,3890.610803
7.0,12,3890.90647
12.0,16,3892.439346
-6.0,25,3892.779197
0.0,16,3893.158312
20.0,2,3893.189964
0.0,22,3900.119413
11.0,16,3905.106065
12.0,11,3909.947428
0.0,22,3915.370738
2.0,10,3915.554634
6.0,9,3916.029972
10.0,17,3916.329169
2.0,18,3916.591102
0.0,12,3917.895041
-1.0,13,3918.176522
0.0,7,3918.364444
9.0,7,3918.516078
-2.0,14,3918.792981
7.0,16,3934.036103
1.0,14,3936.902799
5.0,19,3937.361322
6.0,23,3937.651313
11.0,11,3938.2298
10.0,20,3941.861529
10.0,20,3942.20239
14.0,12,3942.411504
5.0,13,3948.515399
6.0,31,3958.730527
7.0,11,3960.044792
-2.0,13,3960.274111
5.0,11,3976.460273
14.0,8,3976.579463
6.0,11,3976.91254
6.0,12,3977.238628
9.0,16,3977.594131
4.0,23,3994.104323
0.0,8,3994.277892
9.0,12,3995.807826
10.0,8,3995.931411
16.0,17,4003.46601
15.0,12,4018.520139
12.0,12,4018.733589
5.0,17,4022.85221
4.0,30,4048.087575
7.0,12,4048.269515
10.0,15,4048.563078
0.0,14,4049.022964
22.0,12,4049.963507
10.0,12,4051.492951
2.0,6,4051.556798
8.0,17,4052.142182
12.0,15,4052.622757
9.0,10,4054.059129
15.0,16,4057.903774
19.0,28,4076.187515
13.0,15,4076.462876
0.0,9,4076.636154
6.0,15,4084.995198
16.0,10,4085.130676
3.0,24,4093.818554
2.0,19,4352.805203
6.0,15,4353.261477
3.0,11,4354.184957
10.0,16,4357.209518
-2.0,26,4357.580393
5.0,17,4357.855589
12.0,23,4358.475989
14.0,30,4359.038155
3.0,25,4359.569019
0.0,12,4360.865247
6.0,29,4385.619408
-4.0,7,4386.069591
11.0,19,4395.512672
3.0,10,4395.671093
9.0,13,4398.321218
7.0,16,4398.612278
-8.0,21,4399.088087
5.0,15,4399.296219
3.0,25,4413.077801
10.0,15,4414.546115
7.0,15,4415.329386
9.0,14,4416.81387
-5.0,11,4417.243491
5.0,10,4417.408452
29.0,11,4419.647563
12.0,17,4419.983895
0.0,19,4422.595377
6.0,22,4442.865356
31.0,7,4450.068501
5.0,13,4450.249781
0.0,13,4450.576005
9.0,12,4450.714129
0.0,13,4450.907056
-4.0,12,4451.548273
21.0,8,4451.705556
7.0,16,4465.968218
4.0,13,4466.232943
0.0,8,4467.280968
5.0,10,4467.595955
15.0,12,4467.810097
14.0,16,4555.210962
2.0,20,4566.559284
10.0,13,4566.867958
11.0,31,4567.402699
24.0,15,4569.440558
7.0,9,4569.630207
0.0,16,4571.66436
7.0,13,4572.648491
21.0,14,4573.319568
0.0,20,4573.683026
4.0,28,4575.202721
4.0,19,4585.106882
6.0,12,4586.171327
15.0,15,4586.386143
7.0,12,4586.65703
5.0,16,4588.132322
5.0,12,4588.294168
-1.0,17,4588.580516
4.0,9,4593.916421
0.0,13,4621.473319
10.0,7,4621.739029
5.0,14,4626.833268
2.0,18,4627.142826
4.0,14,4628.755424
1.0,14,4630.695169
2.0,19,4631.073134
15.0,11,4632.930962
0.0,12,4638.589792
9.0,13,4642.415415
-4.0,9,4642.615163
6.0,9,4650.657475
2.0,19,4655.027807
10.0,13,4655.339099
9.0,14,4660.731405
4.0,29,4663.403243
9.0,9,4663.544101
7.0,12,4668.327881
4.0,8,4669.579507
10.0,18,4674.083081
11.0,17,4674.339301
16.0,24,4675.017779
2.0,31,4680.247488
14.0,11,4680.40759
-1.0,20,4681.851754
7.0,14,4684.777903
19.0,26,4685.203576
0.0,9,4685.377495
0.0,7,4690.466337
5.0,19,4700.733228
9.0,12,4700.877832
0.0,14,4701.358267
0.0,25,4702.009434
24.0,16,4702.436496
11.0,10,4702.598698
4.0,11,4702.887968
9.0,12,4703.157567
1.0,25,4703.711053
11.0,24,4704.412117
3.0,7,4704.538418
7.0,25,4710.500496
5.0,12,4726.648727
11.0,16,4729.063517
9.0,10,4729.469226
1.0,18,4735.130193
0.0,12,4735.392384
0.0,14,4737.723626
5.0,9,4739.369263
19.0,24,4740.466192
11.0,19,4741.175999
-2.0,17,4741.471198
-5.0,8,4748.863406
7.0,30,4751.100921
11.0,16,4751.390967
13.0,21,4753.416888
13.0,15,4753.849263
10.0,10,4754.027548
2.0,9,4756.005674
-2.0,13,4756.545246
6.0,19,4758.295096
22.0,16,4761.358046
2.0,20,4762.025755
10.0,15,4763.305819
0.0,16,4763.585958
-2.0,16,4764.237979
19.0,13,4764.448344
19.0,22,4765.23324
11.0,34,4855.357748
2.0,20,4855.69784
14.0,35,4865.089416
14.0,10,4865.245947
4.0,12,4865.412448
7.0,18,4865.829866
9.0,19,4866.275361
9.0,23,4867.354359
13.0,17,4883.424074
-3.0,27,4900.020142
7.0,10,4900.625288
7.0,27,4914.451564
4.0,10,4917.828336
6.0,14,4928.631137
2.0,32,4929.299912
9.0,21,4938.149006
9.0,13,4938.650234
5.0,25,4948.220911
2.0,15,4958.730096
