#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,6,1548.730956
-4.0,6,1549.046555
-1.0,12,1549.389074
2.0,15,1549.671475
-4.0,8,1549.789645
-8.0,10,1552.602635
9.0,8,1556.217254
0.0,9,1556.358518
5.0,8,1556.525203
7.0,13,1556.766701
9.0,13,1557.091803
-2.0,20,1557.405275
0.0,8,1557.551062
20.0,15,1557.974088
29.0,7,1558.139993
14.0,16,1559.248291
-2.0,11,1559.409394
12.0,23,1560.04073
-4.0,6,1560.358003
0.0,14,1560.535991
-2.0,9,1560.670413
12.0,13,1560.855045
0.0,22,1563.513401
5.0,8,1563.637178
11.0,22,1564.143008
5.0,17,1564.695916
-2.0,10,1568.999387
7.0,7,1569.106392
13.0,11,1586.804838
0.0,6,1586.978449
-4.0,7,1587.084959
-2.0,11,1588.143965
19.0,12,1588.313203
5.0,18,1588.612504
9.0,10,1588.829612
9.0,22,1590.441535
5.0,9,1590.581914
5.0,17,1591.65716
2.0,11,1591.869238
3.0,12,1592.087689
2.0,14,1592.265844
4.0,6,1662.303138
5.0,16,1662.548805
-4.0,14,1662.812659
11.0,10,1662.985178
5.0,9,1663.128135
0.0,11,1663.290024
-2.0,12,1663.435671
-5.0,11,1663.616639
12.0,14,1667.802727
0.0,11,1667.999147
0.0,15,1669.818166
1.0,12,1670.187102
4.0,8,1670.290635
10.0,10,1670.398656
-2.0,15,1670.565233
7.0,10,1670.69892
11.0,10,1670.879117
-8.0,11,1671.180253
6.0,16,1676.883712
2.0,11,1677.042303
0.0,8,1677.139864
-4.0,8,1677.50677
11.0,13,1678.352672
5.0,12,1678.555445
11.0,13,1679.034907
5.0,15,1679.420463
0.0,13,1680.250828
9.0,9,1680.484093
0.0,18,1762.468765
-7.0,8,1762.572232
-2.0,16,1762.828346
21.0,20,1770.505587
8.0,12,1770.647538
-6.0,10,1771.248486
0.0,18,1771.536909
0.0,22,1771.870212
9.0,7,1772.10839
-2.0,11,1772.360212
-1.0,11,1773.138808
2.0,8,1773.331574
4.0,9,1773.471132
14.0,11,1773.614187
6.0,18,1773.900348
8.0,16,1774.187384
6.0,21,1774.575636
21.0,12,1774.76109
19.0,16,1774.962773
2.0,11,1775.178271
0.0,6,1775.370809
2.0,17,1775.663689
12.0,19,1780.389115
4.0,17,1780.627675
0.0,5,1780.720176
-5.0,12,1781.110619
14.0,14,1781.606118
0.0,9,1782.174178
5.0,15,1782.357198
0.0,14,1782.627332
3.0,14,1782.891297
5.0,13,1783.103934
9.0,15,1784.563845
5.0,7,1784.721361
0.0,7,1784.828661
6.0,11,1785.183836
5.0,9,1785.37664
0.0,1,1785.404469
0.0,10,1785.682781
-4.0,6,1785.754941
-2.0,9,1786.796049
-4.0,25,1787.203368
15.0,13,1787.384948
0.0,5,1787.440556
-2.0,11,1789.140344
4.0,13,1789.39865
-4.0,15,1789.985519
5.0,22,1790.875056
-2.0,16,1791.408871
-2.0,13,1791.757474
0.0,5,1791.855907
7.0,10,1792.025584
17.0,21,1793.334054
6.0,8,1793.534597
0.0,8,1793.620192
8.0,14,1793.869772
10.0,13,1794.074539
4.0,13,1794.370805
0.0,7,1794.489592
2.0,12,1794.781441
10.0,13,1795.236088
5.0,17,1795.510194
9.0,13,1795.839028
1.0,8,1795.940292
0.0,9,1796.389009
4.0,15,1796.578281
-4.0,17,1796.973485
0.0,13,1797.168196
14.0,12,1797.377622
7.0,14,1797.547942
14.0,8,1797.759708
0.0,12,1798.506399
4.0,17,1801.996758
-2.0,7,1802.089494
12.0,15,1802.349857
5.0,7,1808.459803
16.0,12,1808.721963
2.0,11,1809.113363
11.0,12,1809.49512
15.0,9,1809.632906
19.0,14,1809.827442
-7.0,11,1810.027859
-4.0,8,1810.12175
6.0,13,1810.279844
2.0,7,1810.361686
6.0,18,1810.59076
1.0,9,1811.031008
-5.0,20,1811.507469
-2.0,12,1811.654539
3.0,10,1818.02911
0.0,15,1818.358832
3.0,13,1818.667666
-4.0,10,1818.80869
3.0,18,1819.128791
2.0,13,1819.433274
7.0,13,1819.647003
0.0,12,1819.800905
14.0,9,1820.546509
2.0,15,1828.053678
7.0,19,1828.853883
2.0,15,1829.185391
5.0,19,1829.540892
7.0,25,1829.959092
6.0,17,1830.571773
10.0,22,1831.168329
5.0,16,1831.544344
3.0,14,1832.572443
0.0,7,1832.712675
0.0,11,1832.872359
0.0,7,1833.027359
-7.0,8,1833.159454
13.0,8,1833.649716
-5.0,12,1833.871428
-4.0,10,1834.113227
19.0,9,1834.241765
0.0,11,1834.471076
0.0,7,1856.660364
3.0,14,1879.142934
2.0,10,1884.41837
-11.0,17,1884.711625
8.0,14,1884.931551
19.0,15,1907.217849
0.0,6,1907.346784
7.0,13,1907.514426
-7.0,18,1911.236982
1.0,14,1912.636427
0.0,18,1912.939608
1.0,13,1913.107139
-9.0,10,1913.284218
7.0,11,1913.44296
5.0,15,1913.689251
5.0,7,1913.952672
8.0,8,1914.116413
4.0,9,1914.399817
9.0,8,1925.107381
3.0,15,1925.285594
10.0,10,1925.438435
-2.0,11,1925.628797
10.0,13,1930.433576
10.0,18,1930.676586
5.0,11,1930.96322
10.0,9,1931.123012
0.0,7,1931.227706
9.0,12,1935.97356
0.0,9,1936.082859
0.0,7,1936.163513
5.0,10,1936.311896
0.0,13,1936.535285
14.0,7,1936.643133
9.0,8,1936.790436
4.0,17,1937.065344
2.0,9,1937.281551
6.0,13,1937.561913
2.0,17,1937.898353
2.0,14,1944.582531
-5.0,17,1944.874964
10.0,13,1945.112648
-1.0,6,1945.184132
-5.0,12,1945.402734
1.0,9,1945.504319
-1.0,10,1947.080595
9.0,9,1947.193117
5.0,11,1947.335933
-4.0,11,1947.497674
0.0,5,1947.585592
-5.0,17,1948.22251
1.0,11,1948.382066
6.0,15,1948.641431
5.0,13,2034.74198
-4.0,7,2034.943606
4.0,11,2035.094462
9.0,9,2035.224831
0.0,21,2035.786246
20.0,16,2036.35991
1.0,14,2036.572506
4.0,11,2036.749542
4.0,13,2039.733393
0.0,9,2039.936228
0.0,1,2039.958661
14.0,10,2040.121248
4.0,15,2041.129503
9.0,18,2043.516065
5.0,10,2043.660331
4.0,8,2043.792325
0.0,8,2043.931559
-2.0,12,2044.116683
22.0,8,2044.231019
7.0,9,2044.57617
-1.0,14,2044.85374
0.0,17,2045.708251
9.0,12,2046.236282
10.0,11,2046.378079
8.0,12,2053.458796
2.0,9,2053.595542
4.0,12,2054.058471
4.0,12,2054.599162
10.0,15,2064.745965
1.0,14,2065.23529
-6.0,18,2065.563334
19.0,16,2065.918846
16.0,16,2066.180079
10.0,11,2077.884568
9.0,16,2078.223399
4.0,8,2078.638398
0.0,9,2079.092596
7.0,15,2081.624226
2.0,13,2081.883691
-2.0,12,2082.130366
-5.0,9,2082.354244
0.0,5,2082.483599
0.0,17,2082.775522
7.0,10,2082.898987
7.0,9,2083.032172
3.0,12,2083.206587
-4.0,10,2083.525225
10.0,17,2084.191152
-5.0,15,2084.92086
3.0,14,2085.162493
6.0,11,2085.476371
8.0,18,2085.906094
11.0,7,2086.032845
4.0,13,2087.063326
2.0,10,2087.184856
0.0,6,2087.486619
9.0,11,2087.685169
5.0,17,2087.944105
0.0,8,2088.065505
12.0,12,2093.84961
21.0,15,2094.204232
-8.0,8,2094.329511
0.0,12,2099.216861
0.0,7,2099.936738
16.0,13,2100.278385
10.0,18,2111.479219
4.0,14,2111.70621
5.0,13,2111.944983
2.0,12,2112.270114
-2.0,9,2112.413888
11.0,10,2112.556423
5.0,15,2112.856668
2.0,7,2112.982306
8.0,23,2113.616807
16.0,13,2113.872266
0.0,11,2114.043411
5.0,13,2114.660133
12.0,17,2114.998617
0.0,21,2115.598251
-2.0,13,2115.903176
0.0,12,2116.182741
5.0,11,2116.328636
3.0,9,2116.451643
12.0,12,2116.70584
0.0,13,2116.903021
8.0,9,2121.939082
11.0,9,2122.536132
7.0,9,2122.730442
0.0,14,2122.883199
5.0,8,2133.977543
2.0,7,2134.053125
-3.0,10,2134.5948
-5.0,12,2135.251436
4.0,13,2135.407438
5.0,9,2135.534655
0.0,11,2135.682981
7.0,16,2135.975067
-5.0,28,2136.49918
0.0,9,2136.605176
15.0,13,2136.79733
0.0,6,2137.047486
7.0,9,2137.45596
1.0,6,2137.550472
4.0,7,2137.917168
2.0,9,2138.040661
0.0,15,2138.317009
7.0,12,2138.614905
6.0,7,2138.848526
9.0,10,2143.917234
10.0,15,2144.506398
0.0,15,2144.752478
6.0,19,2145.046017
5.0,10,2145.202323
0.0,6,2145.650065
0.0,10,2147.647015
23.0,7,2147.81636
-4.0,9,2147.975152
3.0,22,2148.425681
0.0,10,2149.264603
2.0,22,2149.612699
16.0,12,2149.858229
9.0,24,2150.940065
10.0,11,2151.075065
0.0,7,2151.215385
19.0,16,2151.8801
0.0,12,2152.222994
5.0,15,2152.527381
4.0,11,2152.722104
0.0,15,2153.171233
2.0,8,2153.302616
7.0,15,2154.654075
4.0,10,2155.036595
14.0,17,2162.710727
5.0,14,2179.385155
1.0,22,2179.791365
-2.0,17,2179.984838
0.0,15,2180.244252
1.0,19,2185.921687
14.0,8,2201.896549
0.0,8,2202.046606
-2.0,15,2202.237727
4.0,15,2202.626463
0.0,8,2202.777376
-5.0,22,2208.370044
5.0,9,2208.848808
0.0,9,2209.081701
-7.0,12,2209.227743
-1.0,16,2209.524654
11.0,14,2209.752726
8.0,8,2209.978092
14.0,10,2212.805591
-4.0,14,2213.137962
5.0,10,2213.303128
0.0,5,2213.415891
0.0,9,2213.760144
5.0,10,2227.371049
2.0,13,2227.773849
0.0,6,2227.863167
1.0,12,2233.45669
3.0,13,2233.674503
14.0,12,2233.899568
0.0,11,2239.604676
5.0,11,2240.213881
56.0,12,2242.793513
2.0,9,2244.076114
2.0,9,2244.837496
9.0,12,2247.937298
4.0,9,2248.067031
4.0,16,2248.504144
12.0,23,2331.743286
1.0,30,2339.174505
5.0,21,2339.726491
10.0,10,2340.858526
7.0,16,2341.965779
0.0,10,2342.507402
0.0,12,2343.103281
7.0,15,2343.77975
5.0,14,2344.026369
5.0,16,2344.235345
1.0,22,2344.680634
8.0,15,2349.451346
-2.0,14,2349.756933
7.0,22,2352.686805
-2.0,7,2352.797431
2.0,9,2353.019195
0.0,10,2353.600922
13.0,25,2362.198069
10.0,11,2362.342896
12.0,7,2362.508121
12.0,18,2362.733244
-4.0,14,2363.2187
10.0,14,2363.518914
7.0,8,2363.678581
5.0,23,2364.254944
0.0,12,2364.40443
6.0,10,2364.59076
5.0,18,2364.858853
2.0,19,2365.076276
4.0,12,2365.303441
11.0,11,2365.485367
2.0,13,2366.432617
12.0,13,2366.602847
0.0,7,2366.687791
4.0,11,2367.046527
7.0,11,2367.247064
-4.0,8,2367.345821
11.0,20,2374.935047
10.0,13,2375.18208
1.0,10,2375.425717
2.0,9,2375.630799
0.0,7,2377.594092
16.0,12,2377.808785
-4.0,8,2378.387361
0.0,11,2381.87367
15.0,13,2383.527136
19.0,16,2384.145643
19.0,13,2384.364321
0.0,9,2388.735765
-3.0,17,2388.964289
4.0,8,2389.087683
4.0,17,2389.351707
9.0,8,2389.515296
1.0,11,2390.175083
-6.0,10,2390.978323
-4.0,24,2392.010831
18.0,10,2392.514522
2.0,11,2393.705479
10.0,9,2393.892223
0.0,7,2394.001654
9.0,20,2410.641545
14.0,15,2418.504892
5.0,22,2418.836231
0.0,20,2428.834304
10.0,9,2429.108968
2.0,12,2429.288285
12.0,12,2429.507364
4.0,16,2429.848458
12.0,8,2429.951542
-9.0,10,2430.183749
0.0,10,2434.001264
-7.0,8,2434.118727
7.0,13,2434.641587
-3.0,16,2435.268788
5.0,12,2435.503247
-2.0,10,2441.738913
4.0,12,2442.235879
12.0,14,2442.481446
7.0,13,2442.675873
5.0,12,2442.867752
-2.0,10,2443.0386
1.0,10,2460.43877
3.0,11,2462.239105
11.0,12,2462.397261
4.0,11,2467.164485
10.0,10,2467.355596
0.0,8,2472.616229
3.0,9,2489.245311
-2.0,14,2497.969963
4.0,9,2498.200776
0.0,13,2498.441385
0.0,11,2498.594269
5.0,6,2498.730737
-2.0,11,2499.389042
2.0,11,2499.585582
17.0,21,2507.51025
12.0,11,2509.234891
13.0,18,2509.493297
0.0,7,2511.357448
0.0,14,2512.271019
0.0,9,2512.599974
2.0,11,2512.763316
14.0,12,2512.998474
3.0,13,2513.336527
7.0,7,2513.528845
5.0,10,2513.716798
8.0,12,2513.867532
14.0,11,2514.221936
0.0,9,2514.376976
5.0,11,2514.860797
25.0,12,2515.010906
4.0,16,2515.367889
-1.0,16,2516.234016
14.0,13,2516.873049
-4.0,17,2517.783081
1.0,10,2517.964527
10.0,11,2518.166616
-5.0,14,2518.359604
2.0,8,2518.564951
6.0,13,2526.946075
5.0,12,2527.181467
5.0,16,2527.438938
4.0,18,2594.092913
9.0,10,2594.211241
9.0,13,2594.477977
0.0,11,2594.648879
4.0,19,2594.934992
4.0,9,2595.074656
0.0,11,2595.273823
6.0,13,2603.149893
8.0,7,2611.215858
3.0,11,2612.073973
5.0,10,2614.521666
6.0,10,2614.654075
15.0,22,2615.270038
10.0,22,2615.598027
7.0,14,2615.812486
15.0,18,2620.847333
5.0,12,2621.153666
14.0,15,2624.649613
-2.0,13,2644.576973
14.0,20,2657.934798
2.0,9,2658.170985
1.0,12,2658.454334
0.0,8,2658.582297
0.0,15,2662.097607
-2.0,16,2662.389803
11.0,14,2662.621415
2.0,13,2662.805883
9.0,11,2663.036883
10.0,15,2663.201861
2.0,7,2663.644519
19.0,10,2663.772539
9.0,7,2669.157766
10.0,8,2690.305861
9.0,14,2691.364251
7.0,14,2698.790828
12.0,12,2698.948012
-5.0,12,2699.199337
22.0,14,2699.449275
8.0,13,2781.535657
24.0,25,2794.251667
-4.0,9,2794.36036
8.0,17,2795.063642
13.0,19,2811.597239
5.0,14,2811.893853
10.0,14,2813.574753
4.0,14,2813.9151
2.0,12,2816.512506
3.0,16,2816.832134
-4.0,15,2817.058362
-7.0,26,2817.623863
15.0,20,2817.995422
7.0,14,2818.479751
9.0,12,2818.664593
9.0,16,2818.944707
9.0,19,2819.862347
-6.0,15,2820.066019
0.0,14,2820.277646
9.0,18,2820.580334
10.0,16,2820.916931
10.0,16,2821.624765
2.0,15,2823.895442
4.0,15,2824.241802
14.0,17,2831.639808
0.0,18,2839.488523
2.0,16,2840.65483
6.0,16,2840.929767
-4.0,7,2841.378416
-8.0,17,2842.034696
-3.0,11,2842.199033
-4.0,17,2842.450979
0.0,10,2842.681578
19.0,19,2843.217764
-2.0,11,2843.402108
-4.0,12,2843.939343
5.0,14,2855.376722
19.0,14,2860.651795
5.0,7,2860.732273
4.0,10,2860.900964
8.0,21,2862.531152
0.0,17,2862.775364
16.0,9,2862.918985
10.0,12,2863.249883
4.0,24,2873.679693
4.0,12,2874.684303
13.0,27,2875.389235
-5.0,24,2877.141647
4.0,10,2877.535805
2.0,14,2877.831046
5.0,24,2888.876179
16.0,21,2889.692228
1.0,15,2889.922737
-1.0,10,2890.14004
-8.0,18,2891.063948
2.0,18,2891.397031
7.0,16,2891.735259
7.0,19,2892.017162
9.0,9,2892.164582
-4.0,13,2892.445366
11.0,14,2899.723436
-1.0,18,2902.544742
5.0,12,2902.7352
5.0,7,2902.871083
-4.0,10,2903.022491
2.0,19,2914.105752
-3.0,13,2918.56408
3.0,15,2923.987979
4.0,8,2924.099774
-3.0,15,2924.549736
14.0,26,2926.149496
4.0,13,2927.597796
19.0,22,2931.145787
0.0,17,2931.457811
5.0,15,2932.45518
5.0,14,2932.992558
2.0,14,2936.289271
2.0,12,2937.286167
4.0,13,2937.499544
-2.0,18,2937.730042
12.0,19,2943.714779
12.0,15,2943.942872
0.0,10,2944.485377
6.0,14,2944.837264
12.0,15,2945.48628
5.0,9,2946.072609
-2.0,16,2962.488961
5.0,7,2962.588096
7.0,12,2965.751363
14.0,12,2966.044811
14.0,10,2966.19565
3.0,14,2966.379903
3.0,16,2966.668354
9.0,20,2967.584193
4.0,11,2967.770268
9.0,15,2968.049745
12.0,16,2968.291502
0.0,14,2969.139962
17.0,14,2969.526701
-5.0,8,2970.348139
14.0,9,2970.498571
2.0,31,3106.807025
5.0,20,3107.192851
19.0,12,3107.716922
8.0,11,3113.094909
11.0,13,3113.352076
15.0,14,3118.428871
6.0,13,3121.622366
0.0,18,3122.16608
5.0,13,3122.854882
3.0,20,3123.778052
14.0,13,3124.086222
15.0,12,3124.312192
-3.0,15,3130.464029
2.0,15,3131.133341
2.0,13,3131.339616
0.0,10,3149.138803
9.0,10,3149.285527
-2.0,18,3149.657868
-2.0,10,3149.843566
15.0,12,3150.254441
4.0,13,3150.500844
5.0,24,3151.48803
10.0,25,3151.98496
5.0,12,3152.239052
1.0,17,3153.611891
14.0,7,3155.713719
-5.0,13,3156.261684
4.0,11,3156.470169
0.0,11,3157.266179
12.0,12,3160.661694
6.0,14,3160.880922
-2.0,9,3160.985557
11.0,8,3161.09488
10.0,8,3161.244941
6.0,13,3166.520757
10.0,13,3166.868194
10.0,16,3167.097731
13.0,16,3167.30279
14.0,14,3255.339347
10.0,10,3255.510326
2.0,15,3255.787913
14.0,8,3258.745817
-4.0,11,3262.34735
4.0,17,3262.618184
2.0,21,3273.287089
6.0,15,3274.263316
9.0,15,3275.177437
11.0,11,3278.402724
4.0,12,3278.599256
7.0,12,3278.831515
9.0,18,3279.165511
14.0,10,3279.410285
3.0,9,3279.90866
15.0,17,3285.216847
0.0,14,3285.82576
0.0,13,3286.077261
2.0,12,3286.327682
4.0,8,3286.501313
2.0,14,3286.730688
-3.0,17,3287.066749
0.0,21,3287.412043
-3.0,15,3287.737212
13.0,10,3288.54845
2.0,16,3292.494525
5.0,12,3293.600093
6.0,12,3294.359383
11.0,9,3299.713192
8.0,12,3299.955809
5.0,10,3300.146308
6.0,16,3300.584568
6.0,12,3301.267451
14.0,18,3301.600919
5.0,27,3302.107687
11.0,10,3302.351734
9.0,15,3302.883631
1.0,7,3307.774202
2.0,9,3317.358418
8.0,17,3318.896638
5.0,13,3319.134842
0.0,15,3319.386954
-12.0,19,3319.716963
12.0,19,3320.066283
12.0,10,3320.290578
3.0,12,3322.433882
9.0,11,3327.293345
9.0,11,3327.533307
13.0,10,3327.694022
2.0,17,3333.191555
13.0,14,3343.920758
17.0,18,3346.391268
6.0,7,3346.647188
-2.0,24,3347.077272
10.0,10,3347.256909
0.0,15,3349.582697
-5.0,15,3350.913411
8.0,15,3372.442591
9.0,16,3372.901917
12.0,11,3373.079241
45.0,6,3376.618659
13.0,18,3377.05673
6.0,18,3388.537826
14.0,12,3388.804976
10.0,23,3394.275364
7.0,10,3394.398615
4.0,32,3395.028649
1.0,19,3395.332794
37.0,4,3395.663834
24.0,16,3405.731233
7.0,31,3406.364186
7.0,10,3406.611341
3.0,17,3406.841043
2.0,8,3406.968387
2.0,16,3410.997844
12.0,10,3412.17436
1.0,18,3413.770093
16.0,16,3420.458781
6.0,20,3421.179023
7.0,16,3421.444243
4.0,8,3421.539281
11.0,10,3421.724935
7.0,13,3423.513557
2.0,12,3425.528668
2.0,12,3426.044943
5.0,20,3426.498893
0.0,18,3426.799671
10.0,16,3427.456775
7.0,21,3449.193835
14.0,9,3471.817934
0.0,8,3472.009594
7.0,11,3472.176672
9.0,22,3472.627206
12.0,15,3473.063215
26.0,17,3482.731035
-2.0,16,3483.796252
12.0,20,3490.585755
14.0,13,3490.767405
10.0,17,3492.383487
2.0,11,3492.548838
10.0,11,3492.783897
2.0,14,3493.793298
16.0,13,3494.253471
2.0,11,3494.578037
12.0,12,3607.217747
2.0,16,3608.129852
30.0,11,3612.983784
1.0,13,3613.304559
0.0,7,3613.422469
5.0,10,3613.754246
8.0,17,3624.027199
-2.0,9,3624.2414
5.0,12,3628.111017
4.0,10,3628.292988
0.0,20,3628.706127
3.0,17,3634.332183
-2.0,9,3635.523129
14.0,18,3648.926411
11.0,13,3654.476098
9.0,10,3655.459345
15.0,18,3655.882895
6.0,16,3666.628604
14.0,13,3666.870752
1.0,22,3667.83767
8.0,17,3683.903544
4.0,7,3698.210732
2.0,8,3698.341362
15.0,10,3698.652482
9.0,10,3698.775862
7.0,9,3698.92211
0.0,11,3699.095665
-2.0,8,3699.530908
2.0,16,3702.925109
2.0,25,3703.848858
5.0,12,3704.315146
14.0,18,3704.988027
-3.0,18,3705.404493
17.0,15,3705.985631
15.0,25,3706.362871
0.0,17,3706.665606
0.0,10,3720.013326
1.0,9,3720.149133
2.0,13,3720.681418
10.0,15,3725.344355
18.0,18,3735.06862
7.0,23,3818.474408
-4.0,11,3822.870333
0.0,5,3831.193766
9.0,18,3832.361905
13.0,15,3833.523921
3.0,14,3833.908144
2.0,18,3835.705778
11.0,10,3836.204877
11.0,12,3837.967581
4.0,15,3840.049918
3.0,12,3840.390671
6.0,8,3840.530465
5.0,16,3841.157066
3.0,12,3841.638155
17.0,20,3850.841602
0.0,17,3853.519005
3.0,11,3853.778774
29.0,13,3854.751138
2.0,22,3855.121851
8.0,14,3855.498015
3.0,17,3865.329405
3.0,16,3866.379176
15.0,13,3866.544469
-3.0,11,3866.733996
12.0,24,3867.115999
11.0,16,3867.9731
-4.0,20,3875.826801
7.0,15,3877.803002
3.0,12,3884.747158
19.0,20,3885.214837
22.0,13,3885.506861
10.0,12,3885.667006
9.0,10,3885.841213
14.0,12,3886.037803
0.0,10,3887.490902
43.0,13,3888.469251
6.0,13,3889.719459
0.0,24,3890.49312
5.0,10,3890.735261
5.0,8,3890.91519
10.0,13,3892.379747
17.0,19,3892.632182
7.0,13,3892.903388
12.0,19,3893.295356
0.0,13,3900.045494
10.0,15,3900.443543
28.0,8,3905.166802
2.0,16,3910.213194
6.0,23,3915.54642
6.0,15,3916.118783
6.0,23,3916.481952
2.0,14,3917.786947
7.0,14,3918.102559
7.0,10,3918.366339
10.0,12,3918.570016
7.0,10,3918.798635
5.0,16,3934.012511
0.0,12,3936.969252
2.0,10,3937.124353
-2.0,12,3937.348322
5.0,9,3937.461228
5.0,14,3938.056769
2.0,22,3941.731035
1.0,11,3941.900831
10.0,12,3942.087127
12.0,24,3948.419024
3.0,11,3948.579199
12.0,10,3948.829298
-5.0,11,3955.141418
9.0,21,3960.141593
0.0,18,3976.441644
9.0,8,3976.550205
0.0,13,3976.954173
1.0,17,3977.384589
-3.0,18,3982.856739
11.0,9,3994.014535
2.0,20,3995.180142
16.0,11,3995.87195
-3.0,14,3996.302768
2.0,30,4018.738736
5.0,14,4022.792036
12.0,16,4039.535522
12.0,16,4048.051611
20.0,13,4048.298366
2.0,15,4048.616056
9.0,9,4048.941221
7.0,17,4051.262789
-5.0,13,4051.475596
9.0,16,4052.033845
10.0,18,4052.562518
7.0,6,4053.900117
0.0,10,4054.184451
0.0,11,4058.14155
0.0,9,4075.746312
12.0,10,4075.984858
-6.0,11,4076.162227
2.0,13,4076.43566
21.0,16,4084.831238
6.0,11,4085.000282
13.0,14,4085.450332
5.0,12,4093.679335
-7.0,25,4352.794032
3.0,17,4353.593481
4.0,7,4354.123139
5.0,13,4357.082716
-2.0,22,4357.425698
15.0,16,4357.674887
-5.0,10,4358.040027
12.0,21,4358.415698
13.0,9,4358.598988
10.0,19,4358.935223
10.0,11,4359.207553
-4.0,16,4359.50904
10.0,18,4362.744215
17.0,12,4385.217661
17.0,16,4385.63977
12.0,12,4392.237568
-7.0,12,4395.494513
0.0,9,4396.852002
2.0,17,4398.356483
2.0,13,4398.612785
4.0,8,4398.837262
19.0,12,4399.051798
0.0,5,4399.118149
2.0,11,4399.656045
-2.0,13,4407.902179
-2.0,11,4413.056985
2.0,12,4414.468952
30.0,4,4414.948022
7.0,17,4415.351302
19.0,23,4417.240025
2.0,13,4417.726341
0.0,11,4419.704799
9.0,15,4419.98531
3.0,13,4422.487034
9.0,11,4422.732751
10.0,14,4442.843264
4.0,11,4450.067452
5.0,16,4450.39446
0.0,5,4450.515135
5.0,21,4450.780734
8.0,13,4451.401437
-5.0,9,4451.592441
0.0,19,4465.943977
15.0,10,4466.134632
3.0,14,4467.394871
2.0,7,4467.550384
11.0,8,4467.712534
6.0,11,4555.033042
5.0,7,4555.111487
7.0,15,4566.406434
9.0,9,4566.541119
2.0,11,4566.817854
2.0,11,4567.033742
10.0,13,4567.248742
6.0,13,4567.452976
7.0,17,4569.570848
4.0,8,4570.167533
16.0,15,4571.946632
0.0,14,4573.119212
3.0,15,4573.497668
2.0,28,4574.94805
0.0,13,4575.167467
12.0,11,4583.970361
12.0,17,4586.100102
3.0,17,4586.353592
7.0,12,4586.876498
0.0,28,4588.244037
2.0,19,4588.568864
4.0,16,4614.014001
1.0,14,4621.724553
-1.0,21,4626.938689
16.0,12,4627.148426
-4.0,15,4628.782288
29.0,28,4632.674538
2.0,17,4638.425907
6.0,13,4642.084854
7.0,11,4642.513871
9.0,14,4654.593786
2.0,10,4654.738041
1.0,21,4655.29161
0.0,12,4660.658477
7.0,11,4661.1847
2.0,35,4663.634392
10.0,13,4669.518821
12.0,9,4673.789287
15.0,9,4674.020946
9.0,13,4674.234851
8.0,18,4674.580888
0.0,20,4679.632133
12.0,17,4680.06868
0.0,11,4680.297266
1.0,13,4680.54547
14.0,9,4681.742638
11.0,9,4684.622998
14.0,10,4684.775774
5.0,18,4685.065431
-5.0,15,4690.101625
4.0,17,4690.655671
6.0,16,4700.763171
5.0,12,4701.102547
11.0,18,4701.662931
6.0,10,4701.904273
24.0,17,4702.352452
5.0,45,4703.345027
7.0,11,4703.56588
19.0,17,4703.848236
2.0,19,4704.546016
9.0,13,4704.796782
13.0,20,4726.479082
12.0,23,4729.104312
17.0,23,4735.058004
5.0,19,4735.456772
14.0,15,4739.0974
24.0,17,4740.108947
0.0,18,4740.964374
2.0,14,4741.172525
11.0,13,4741.410586
11.0,14,4748.877917
12.0,17,4750.934654
15.0,24,4751.349598
4.0,15,4753.212163
-3.0,16,4753.597589
26.0,15,4753.980601
2.0,16,4756.116191
0.0,14,4757.411678
7.0,13,4758.297086
7.0,11,4761.234657
15.0,11,4761.721698
16.0,10,4761.92764
18.0,21,4763.345146
5.0,17,4763.981416
6.0,17,4764.283223
5.0,21,4765.081648
16.0,23,4765.57543
14.0,14,4855.209418
2.0,16,4855.520901
4.0,8,4855.639146
6.0,13,4855.932234
10.0,22,4865.029205
2.0,13,4865.216679
12.0,20,4865.597165
-2.0,10,4865.970077
7.0,12,4866.142947
5.0,24,4867.103897
5.0,13,4878.315137
8.0,11,4894.741173
12.0,14,4899.428234
2.0,13,4900.499623
5.0,23,4907.469271
12.0,13,4914.452743
22.0,27,4928.700228
0.0,12,4928.995792
5.0,10,4929.178044
9.0,19,4937.948092
9.0,17,4938.551189
