#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,10,1529.630272
-4.0,14,1529.866183
-5.0,14,1530.053971
5.0,7,1530.171754
2.0,10,1530.302099
9.0,9,1530.429543
10.0,6,1530.499923
0.0,14,1535.937054
12.0,11,1536.131017
4.0,10,1544.481813
7.0,8,1544.71805
12.0,11,1544.918208
4.0,12,1545.10336
0.0,5,1545.212339
-5.0,10,1545.398194
7.0,10,1545.552407
0.0,10,1545.695134
4.0,11,1546.317932
10.0,9,1546.493706
0.0,8,1546.59426
10.0,10,1546.831122
4.0,10,1547.061448
2.0,13,1547.245128
-2.0,16,1547.496972
4.0,9,1547.651584
4.0,9,1547.804308
5.0,14,1548.096262
4.0,10,1548.611574
2.0,10,1548.756435
9.0,7,1548.956571
5.0,16,1549.670722
0.0,11,1549.896179
4.0,11,1550.078513
-4.0,12,1550.238002
7.0,14,1556.636355
4.0,14,1556.898632
-4.0,10,1557.072092
0.0,18,1557.491344
2.0,8,1557.616466
4.0,8,1557.752478
9.0,9,1557.89273
-1.0,12,1558.089117
2.0,11,1558.452434
0.0,7,1558.61821
5.0,10,1559.632892
11.0,15,1559.837162
7.0,9,1560.011918
4.0,9,1560.413632
10.0,18,1560.883512
-5.0,7,1560.992464
0.0,14,1561.195363
7.0,11,1561.547015
2.0,7,1561.680361
2.0,9,1563.912428
9.0,15,1564.156473
4.0,14,1564.528626
5.0,10,1564.992128
5.0,14,1565.288086
2.0,16,1569.578849
-4.0,9,1587.338225
7.0,10,1587.481162
4.0,7,1588.489447
2.0,10,1588.605031
-2.0,7,1588.738367
1.0,8,1588.857749
3.0,15,1589.129763
-6.0,7,1589.335122
7.0,11,1590.360008
5.0,9,1590.846616
0.0,7,1590.963965
0.0,8,1591.075279
0.0,14,1592.148568
-3.0,12,1592.359108
8.0,10,1592.518754
0.0,6,1592.587048
6.0,7,1592.685505
-2.0,13,1662.841332
-4.0,11,1663.016681
-8.0,10,1663.222274
9.0,13,1663.413949
9.0,8,1663.551627
-4.0,13,1663.729964
0.0,7,1663.818829
7.0,15,1664.047974
1.0,17,1668.302323
-1.0,13,1670.136249
2.0,10,1670.246159
3.0,16,1670.675594
-5.0,8,1670.764332
-5.0,8,1670.851174
5.0,13,1670.996027
5.0,17,1671.276332
1.0,13,1671.604559
2.0,10,1677.215251
-5.0,9,1677.36849
1.0,12,1677.512075
-5.0,9,1677.893778
1.0,14,1678.7496
10.0,6,1678.853238
0.0,10,1679.088354
5.0,10,1679.480384
0.0,18,1680.215183
-5.0,9,1680.647446
-2.0,11,1681.023041
4.0,13,1681.276255
-4.0,10,1762.955729
2.0,8,1763.100684
11.0,14,1763.367206
10.0,9,1770.809686
4.0,13,1770.985407
0.0,7,1771.066092
3.0,11,1771.690131
6.0,8,1771.842853
7.0,12,1771.995099
-4.0,8,1772.115142
30.0,20,1772.674455
14.0,13,1773.401377
1.0,17,1773.80872
10.0,13,1773.97165
0.0,9,1774.134706
19.0,15,1774.330276
0.0,9,1774.516019
-5.0,6,1774.618265
-5.0,11,1774.799582
5.0,14,1775.049632
10.0,7,1775.182685
-5.0,7,1775.261131
0.0,7,1775.346111
-4.0,13,1775.622538
0.0,12,1775.902238
10.0,15,1776.155975
-2.0,10,1780.69706
7.0,15,1780.929039
-5.0,14,1781.166773
0.0,9,1781.505987
19.0,20,1782.521664
14.0,16,1782.732292
0.0,7,1782.810718
-3.0,11,1783.119714
0.0,11,1783.275004
9.0,17,1784.12387
4.0,17,1785.095402
5.0,16,1785.534946
-1.0,15,1785.89875
0.0,16,1786.159891
2.0,12,1787.286998
3.0,10,1787.437953
12.0,9,1787.57739
9.0,16,1787.793236
10.0,6,1787.857559
1.0,13,1789.604938
5.0,8,1789.782872
0.0,9,1790.286643
16.0,10,1790.452398
7.0,13,1790.961097
-6.0,7,1791.301414
-6.0,18,1791.840829
6.0,21,1792.356206
3.0,12,1792.605583
-4.0,7,1793.654167
8.0,14,1793.928096
2.0,9,1794.026598
-6.0,14,1794.291047
5.0,8,1794.401711
-8.0,11,1794.677822
11.0,13,1794.887101
7.0,20,1795.575119
0.0,10,1795.761595
-4.0,8,1795.854176
-4.0,9,1795.976114
-9.0,7,1796.222439
0.0,12,1796.375156
11.0,13,1796.877726
3.0,9,1797.015073
7.0,8,1797.213558
-2.0,12,1797.43099
11.0,17,1797.721561
7.0,11,1797.852078
4.0,12,1798.100657
-4.0,11,1798.843483
4.0,9,1800.752368
5.0,11,1802.381576
7.0,12,1802.54761
-4.0,8,1802.711135
11.0,8,1808.814262
11.0,11,1809.067004
10.0,13,1809.495878
2.0,9,1809.815079
-1.0,8,1809.95981
-7.0,7,1810.04715
-4.0,7,1810.127523
5.0,10,1810.312054
0.0,10,1810.473607
6.0,11,1810.597064
6.0,17,1810.804451
-2.0,11,1810.92995
2.0,10,1811.401087
0.0,10,1811.610924
2.0,10,1811.860459
10.0,13,1817.379153
4.0,10,1818.416353
2.0,12,1818.706343
5.0,7,1818.878476
2.0,10,1819.063375
5.0,10,1819.20488
-1.0,7,1819.312095
2.0,24,1819.828873
1.0,9,1819.979209
7.0,25,1820.944294
-2.0,9,1828.372983
-1.0,23,1829.211169
7.0,9,1829.428234
4.0,15,1829.679494
10.0,10,1829.897705
2.0,13,1830.104012
0.0,5,1830.225384
2.0,27,1830.995315
6.0,10,1831.153778
0.0,7,1831.497939
14.0,9,1831.64545
9.0,7,1831.766775
0.0,12,1832.89336
7.0,8,1833.011085
2.0,26,1833.49213
7.0,8,1833.592278
9.0,14,1834.232932
12.0,11,1834.466912
5.0,5,1834.566365
0.0,19,1845.836179
8.0,11,1879.111276
12.0,18,1884.827779
3.0,6,1884.938663
9.0,7,1885.059939
1.0,13,1885.268395
1.0,20,1907.638941
5.0,10,1907.796354
7.0,8,1907.898483
0.0,22,1912.847873
5.0,19,1913.180188
2.0,11,1913.37026
4.0,11,1913.492512
-1.0,22,1913.844384
1.0,8,1913.972284
-1.0,10,1914.134924
-6.0,21,1914.967437
3.0,14,1925.576465
9.0,18,1925.823499
6.0,16,1926.081296
5.0,11,1930.864586
14.0,16,1931.078559
6.0,15,1931.441764
5.0,9,1931.575302
0.0,8,1936.271892
7.0,8,1936.381323
5.0,18,1936.602521
7.0,13,1936.848963
0.0,8,1936.96894
2.0,13,1937.174728
0.0,15,1937.410883
4.0,11,1937.665979
1.0,11,1937.926333
6.0,16,1938.19373
-4.0,6,1938.318681
0.0,10,1944.953219
5.0,12,1945.150465
3.0,11,1945.361631
5.0,22,1945.708229
9.0,8,1945.833912
6.0,8,1947.349856
-5.0,13,1947.536382
7.0,9,1947.661327
6.0,14,1947.857699
12.0,15,1948.465775
0.0,9,1948.608767
0.0,12,1948.793062
0.0,12,1948.98601
0.0,15,2035.124958
-4.0,8,2035.341114
5.0,6,2035.41241
4.0,7,2035.533676
2.0,11,2035.71173
5.0,14,2035.981086
2.0,7,2036.259802
16.0,29,2037.021779
-3.0,17,2038.71258
0.0,14,2040.355367
0.0,8,2040.479154
2.0,13,2041.027489
1.0,8,2041.565657
-2.0,12,2043.888481
9.0,10,2044.034853
15.0,25,2044.434806
0.0,10,2044.567394
5.0,10,2044.943013
15.0,15,2045.238418
5.0,6,2045.86616
10.0,7,2046.020734
0.0,13,2046.588178
5.0,15,2046.774412
13.0,9,2053.794376
-7.0,10,2053.968004
6.0,17,2054.687235
0.0,9,2055.013176
5.0,16,2065.150892
4.0,16,2065.697728
-5.0,15,2065.958961
3.0,15,2066.301459
5.0,11,2066.461994
0.0,5,2066.563807
0.0,12,2078.281122
7.0,7,2078.451901
2.0,12,2078.691108
0.0,14,2079.490243
3.0,10,2081.618626
9.0,9,2082.112893
9.0,9,2082.280355
2.0,6,2082.42694
0.0,14,2082.73837
12.0,10,2082.960822
2.0,18,2083.238978
5.0,11,2083.392598
9.0,12,2083.554096
0.0,8,2083.69624
11.0,13,2084.066041
-1.0,8,2084.575622
0.0,13,2085.26508
5.0,15,2085.534844
4.0,8,2085.757317
0.0,22,2086.291466
5.0,8,2086.457339
10.0,14,2087.468955
11.0,12,2087.643537
5.0,14,2088.083919
15.0,16,2088.328177
2.0,11,2094.104479
4.0,9,2094.233349
9.0,10,2094.478534
-3.0,20,2097.409798
-4.0,10,2099.698454
0.0,12,2100.629065
-2.0,14,2101.747051
-2.0,16,2112.036383
14.0,19,2112.340962
10.0,15,2112.700327
0.0,5,2112.797387
1.0,10,2112.939643
2.0,10,2113.140982
1.0,14,2113.389527
10.0,27,2114.094224
4.0,14,2114.347445
0.0,8,2114.502364
5.0,17,2115.192433
10.0,14,2115.775448
7.0,18,2116.018306
6.0,9,2116.220729
2.0,13,2116.558208
14.0,18,2116.781736
9.0,9,2117.014076
-6.0,12,2117.178176
1.0,14,2122.286922
2.0,9,2122.885893
-2.0,15,2123.158368
4.0,16,2134.334665
2.0,8,2134.425414
0.0,12,2134.993011
8.0,13,2135.669646
5.0,11,2135.793484
14.0,17,2136.019594
0.0,13,2136.259004
0.0,9,2136.413846
6.0,21,2136.82496
9.0,15,2137.021807
3.0,15,2137.398258
-2.0,15,2137.909673
0.0,9,2138.302639
1.0,13,2138.472626
6.0,6,2138.596327
17.0,11,2138.798662
2.0,15,2139.264587
12.0,15,2144.764795
3.0,9,2144.904325
6.0,29,2145.380948
24.0,5,2145.46823
-1.0,14,2146.005323
0.0,13,2148.060059
-4.0,23,2148.510768
11.0,11,2148.787347
3.0,11,2149.297401
4.0,8,2149.726293
0.0,7,2149.859269
13.0,10,2150.044692
5.0,13,2150.290366
9.0,17,2150.610459
9.0,19,2151.517769
2.0,10,2151.743211
-4.0,8,2152.243102
-9.0,16,2152.650558
5.0,9,2152.860472
14.0,13,2153.097347
1.0,12,2153.463685
9.0,12,2153.686745
10.0,15,2155.03763
9.0,7,2155.127334
11.0,8,2155.534834
9.0,11,2162.874533
0.0,14,2179.757799
-5.0,6,2179.825937
-7.0,14,2180.112127
-2.0,11,2180.261029
0.0,6,2180.33291
0.0,11,2180.512904
5.0,17,2180.76492
-4.0,15,2202.244244
0.0,10,2202.43093
0.0,17,2202.641318
15.0,16,2203.076434
-4.0,8,2203.196979
5.0,7,2208.575459
13.0,13,2208.765875
0.0,7,2209.209344
5.0,12,2209.490235
1.0,9,2209.599177
4.0,8,2209.700702
5.0,9,2209.908487
11.0,8,2210.045747
0.0,9,2210.209445
11.0,8,2210.893057
2.0,14,2213.367051
19.0,19,2213.710277
0.0,13,2214.154246
4.0,10,2227.983391
2.0,9,2228.118971
5.0,12,2232.920193
1.0,12,2233.890657
10.0,6,2233.996733
9.0,10,2234.169265
5.0,9,2234.339046
17.0,11,2240.059588
9.0,15,2241.013519
0.0,11,2243.736834
6.0,14,2245.243629
2.0,13,2248.373439
8.0,20,2248.835304
17.0,11,2331.361732
-2.0,13,2332.092126
-3.0,11,2332.279436
10.0,10,2339.373651
5.0,12,2339.595445
2.0,13,2339.897275
9.0,14,2340.224883
1.0,15,2341.424935
10.0,8,2342.441051
5.0,11,2343.025662
4.0,12,2343.986676
-2.0,7,2344.139728
3.0,8,2344.257934
-3.0,10,2344.461019
2.0,16,2344.673252
3.0,9,2344.890762
-4.0,10,2345.05408
-8.0,18,2349.882779
-5.0,11,2350.129756
4.0,15,2352.979931
0.0,13,2353.136906
5.0,20,2353.930433
9.0,8,2355.208234
5.0,7,2362.434007
4.0,8,2362.54762
7.0,10,2362.6596
-2.0,10,2362.884221
11.0,19,2363.117177
9.0,8,2363.218962
-1.0,17,2363.833123
5.0,8,2364.015147
3.0,20,2364.550928
4.0,10,2364.686871
12.0,6,2364.767734
3.0,20,2365.093018
17.0,15,2365.300913
1.0,17,2365.530282
-5.0,7,2365.66784
0.0,14,2365.882163
5.0,6,2366.355484
3.0,10,2366.882507
15.0,16,2367.072399
-4.0,14,2367.503311
5.0,10,2367.661324
-2.0,7,2367.744273
0.0,8,2367.992358
9.0,6,2374.060102
1.0,12,2375.449637
-5.0,7,2375.593526
13.0,11,2375.863693
7.0,13,2377.967324
0.0,8,2378.11587
16.0,14,2378.782911
13.0,10,2382.256626
-5.0,14,2383.923749
11.0,11,2384.165337
-2.0,14,2384.679787
7.0,13,2389.133877
3.0,10,2389.268528
-7.0,9,2389.383424
5.0,16,2389.626048
17.0,17,2390.195382
7.0,9,2390.574099
8.0,8,2391.329966
4.0,14,2391.899141
0.0,10,2392.377334
0.0,8,2392.82458
1.0,9,2393.877589
16.0,13,2394.248464
16.0,17,2410.842851
14.0,15,2411.832281
2.0,14,2418.925386
5.0,18,2419.206487
17.0,18,2428.87729
2.0,10,2429.416895
5.0,17,2429.729043
4.0,10,2429.914486
15.0,7,2430.064075
0.0,16,2430.33684
4.0,9,2430.555021
0.0,10,2434.366876
0.0,9,2434.503487
0.0,7,2434.928285
34.0,14,2435.131173
-8.0,17,2435.835286
8.0,15,2442.375278
3.0,25,2442.876588
5.0,16,2443.108665
7.0,9,2443.265009
10.0,13,2443.485274
0.0,14,2460.927094
0.0,10,2462.704438
1.0,17,2467.559041
7.0,14,2470.435736
5.0,15,2498.009307
2.0,17,2498.44267
7.0,10,2498.714698
4.0,8,2498.848834
3.0,8,2498.969475
4.0,9,2499.159668
2.0,11,2499.819866
20.0,22,2507.780452
46.0,11,2509.514145
11.0,14,2509.691309
1.0,11,2509.859316
7.0,13,2512.008435
11.0,9,2512.677829
2.0,9,2512.98322
-7.0,12,2513.158631
2.0,9,2513.329289
2.0,10,2513.524093
5.0,12,2513.91309
10.0,19,2514.224548
14.0,13,2514.578597
20.0,10,2514.762063
3.0,9,2515.218175
5.0,15,2515.424319
4.0,9,2515.610839
-2.0,24,2516.64437
4.0,14,2517.335876
9.0,10,2517.541563
-2.0,7,2518.217781
9.0,19,2518.56405
5.0,12,2518.732014
5.0,11,2518.985432
6.0,16,2527.427154
10.0,21,2527.804534
0.0,10,2527.941134
9.0,15,2594.53402
-1.0,10,2594.692304
14.0,11,2594.909369
0.0,8,2595.033658
0.0,13,2595.230406
0.0,10,2595.383338
9.0,9,2595.517517
-5.0,14,2603.466622
12.0,16,2611.678809
0.0,10,2613.627771
0.0,10,2614.931963
0.0,7,2615.024199
2.0,10,2615.144074
5.0,9,2615.597359
7.0,8,2615.729006
3.0,12,2615.906797
4.0,7,2615.99542
12.0,15,2620.878446
7.0,15,2621.218015
0.0,6,2621.372341
9.0,17,2624.921055
-5.0,15,2638.490093
4.0,14,2657.373744
-7.0,11,2658.348734
0.0,13,2658.772372
10.0,13,2658.954856
9.0,11,2660.808437
1.0,10,2662.570121
5.0,16,2662.878899
13.0,11,2663.040358
4.0,12,2663.20003
10.0,12,2663.446179
5.0,24,2664.074843
0.0,15,2674.870108
14.0,13,2690.805817
-7.0,10,2691.805403
0.0,10,2692.061657
9.0,11,2699.305709
21.0,15,2699.597838
5.0,18,2781.339307
10.0,11,2781.956786
4.0,13,2786.892832
5.0,18,2794.766879
8.0,23,2795.782944
9.0,15,2812.006655
4.0,9,2812.211612
5.0,10,2812.864383
4.0,14,2814.057988
2.0,12,2814.412845
3.0,13,2817.00556
-4.0,10,2817.215962
5.0,18,2817.499756
-7.0,17,2817.892763
3.0,16,2818.12288
2.0,7,2818.344193
2.0,17,2818.865919
-3.0,9,2819.001659
7.0,15,2819.242187
8.0,15,2819.814315
0.0,14,2820.346046
2.0,9,2820.450149
-4.0,12,2820.626399
10.0,10,2820.816947
2.0,15,2821.113468
-1.0,7,2821.198864
41.0,7,2821.370094
11.0,23,2824.136237
4.0,16,2824.490572
0.0,10,2825.3321
14.0,10,2832.013435
5.0,15,2839.767097
5.0,18,2841.013572
7.0,15,2841.252251
8.0,15,2842.236026
3.0,14,2842.4454
9.0,15,2842.687656
6.0,7,2842.774638
5.0,16,2843.085271
8.0,6,2843.176692
4.0,16,2843.703174
7.0,24,2849.551484
4.0,11,2855.871442
3.0,17,2861.106688
0.0,11,2861.286578
11.0,17,2861.676881
-2.0,23,2863.195179
0.0,14,2863.570174
-3.0,11,2863.948853
21.0,15,2874.013283
4.0,14,2874.847004
4.0,11,2875.526822
1.0,28,2876.005757
5.0,12,2877.503422
7.0,9,2877.777053
0.0,10,2878.069786
-2.0,14,2886.200061
-2.0,12,2889.173844
6.0,10,2889.850475
5.0,13,2890.037244
6.0,16,2890.298934
0.0,8,2890.448646
5.0,13,2891.30804
4.0,11,2891.498943
9.0,18,2891.834312
5.0,14,2892.132084
16.0,9,2892.270667
19.0,12,2892.463066
-5.0,8,2892.572788
6.0,10,2892.805135
5.0,20,2900.175474
0.0,13,2902.929496
13.0,13,2903.131537
4.0,8,2903.277881
0.0,13,2914.185087
3.0,19,2914.778553
5.0,11,2924.214933
8.0,15,2924.40375
16.0,19,2924.919519
-5.0,8,2925.520437
4.0,26,2927.242481
5.0,14,2929.517092
13.0,11,2931.392932
17.0,17,2931.807703
9.0,10,2931.983786
5.0,8,2932.84236
5.0,25,2933.549669
12.0,11,2937.606107
8.0,13,2937.832021
-2.0,15,2938.012957
-5.0,11,2943.527527
10.0,15,2944.083899
15.0,14,2944.316607
9.0,7,2944.440283
-5.0,23,2945.279974
-5.0,20,2946.469035
27.0,19,2962.936797
8.0,16,2966.219951
4.0,20,2966.568649
0.0,17,2966.782139
10.0,8,2966.923187
12.0,19,2967.694545
9.0,13,2968.079136
1.0,9,2968.241741
12.0,11,2968.433961
0.0,15,2968.667175
11.0,9,2968.806617
10.0,25,2970.534904
3.0,14,2970.954571
-5.0,10,2971.314309
0.0,7,2981.911247
0.0,21,3107.401647
3.0,10,3107.565846
3.0,9,3108.051029
-2.0,19,3113.562348
10.0,14,3116.208701
6.0,8,3118.800533
4.0,13,3121.993407
6.0,19,3122.549194
18.0,14,3123.250659
9.0,18,3124.144611
10.0,15,3124.483133
4.0,20,3127.8656
-4.0,8,3131.002154
11.0,8,3131.322377
8.0,16,3131.674538
-2.0,10,3140.657917
2.0,17,3149.744267
13.0,11,3150.015714
-5.0,12,3150.228801
-4.0,11,3150.601432
0.0,10,3150.821166
17.0,26,3151.610069
0.0,9,3151.982449
19.0,18,3152.369365
0.0,16,3152.699189
8.0,11,3153.954256
0.0,9,3156.09809
-4.0,18,3156.768157
0.0,19,3157.67855
0.0,14,3161.114548
3.0,14,3161.305765
-5.0,10,3161.440047
1.0,10,3161.617959
11.0,18,3167.00547
4.0,9,3167.252523
-6.0,12,3167.4094
6.0,11,3167.568971
6.0,19,3175.313655
10.0,7,3255.75785
0.0,5,3255.867779
14.0,12,3256.050165
4.0,13,3259.12846
6.0,16,3262.827631
4.0,6,3262.909587
5.0,37,3273.885584
30.0,8,3275.353601
3.0,11,3275.54922
4.0,19,3278.922068
2.0,12,3279.120605
8.0,20,3279.467491
3.0,10,3279.73262
7.0,8,3280.219309
20.0,21,3285.601513
-2.0,10,3286.135663
10.0,9,3286.292711
-4.0,12,3286.513982
5.0,12,3286.796838
7.0,12,3287.041241
5.0,11,3287.2038
20.0,21,3287.602707
2.0,10,3287.75188
10.0,11,3287.980762
-2.0,9,3288.155595
15.0,15,3289.093872
0.0,9,3292.892127
7.0,14,3294.075717
5.0,9,3294.743649
11.0,19,3300.297434
4.0,6,3300.427025
7.0,12,3300.634918
5.0,15,3301.196837
10.0,14,3301.756274
0.0,7,3301.841861
0.0,16,3302.22243
8.0,10,3302.377014
14.0,12,3302.697538
2.0,10,3302.983394
2.0,9,3303.283942
-3.0,19,3317.791203
12.0,9,3319.230951
11.0,20,3319.553872
31.0,16,3319.861353
4.0,16,3320.112204
-1.0,8,3320.218457
10.0,14,3320.565999
9.0,7,3320.686681
5.0,12,3322.832175
-4.0,28,3328.017533
19.0,10,3328.211506
2.0,15,3338.826559
3.0,7,3344.273705
7.0,10,3345.652428
11.0,14,3346.968924
10.0,15,3347.214768
16.0,19,3347.599402
8.0,12,3349.838626
10.0,21,3351.296004
6.0,9,3368.450367
7.0,14,3373.181624
5.0,10,3373.321232
19.0,19,3377.083481
5.0,8,3377.33361
-2.0,13,3378.718718
5.0,9,3388.898661
3.0,21,3394.293284
0.0,15,3394.63519
3.0,20,3394.911567
-7.0,25,3395.435854
1.0,14,3395.668667
17.0,21,3406.07477
17.0,11,3406.320536
0.0,17,3406.654459
5.0,10,3406.840189
7.0,10,3407.082561
7.0,8,3407.179482
4.0,7,3407.285968
6.0,10,3407.43651
-2.0,16,3411.441991
4.0,15,3413.928504
1.0,17,3420.758568
12.0,11,3420.892842
22.0,13,3421.419442
-7.0,10,3421.715061
9.0,13,3421.872168
3.0,26,3422.4303
12.0,14,3425.923639
12.0,14,3426.496531
12.0,15,3426.826552
14.0,7,3427.042482
10.0,12,3427.172664
14.0,13,3427.404212
5.0,15,3428.444406
11.0,22,3472.324064
9.0,16,3472.560824
9.0,15,3472.832406
7.0,9,3473.058907
8.0,15,3473.504692
3.0,19,3483.188259
0.0,18,3484.288406
2.0,18,3491.052315
1.0,16,3491.241297
29.0,26,3493.045397
6.0,8,3493.211872
15.0,12,3494.178897
0.0,24,3494.964461
12.0,10,3607.581213
4.0,20,3608.554018
2.0,18,3613.621058
6.0,19,3614.118904
2.0,10,3620.9554
7.0,13,3624.502807
0.0,13,3628.187035
0.0,13,3628.666806
2.0,9,3628.791758
0.0,8,3629.014281
11.0,12,3632.319221
7.0,32,3643.105193
2.0,14,3654.826581
0.0,11,3655.355134
6.0,15,3656.036491
7.0,10,3656.654867
4.0,28,3667.359897
22.0,15,3667.615511
-5.0,12,3668.418984
-5.0,8,3684.286468
2.0,13,3698.703737
5.0,14,3699.062112
4.0,11,3699.200382
0.0,11,3699.393396
17.0,17,3699.954809
2.0,7,3700.426184
0.0,9,3703.342294
0.0,16,3703.605532
10.0,18,3704.698689
0.0,9,3704.82974
9.0,16,3705.627102
-9.0,16,3706.229333
14.0,11,3706.398907
9.0,12,3706.557799
7.0,19,3706.891418
0.0,15,3707.128445
-1.0,17,3720.586589
14.0,19,3721.872533
14.0,21,3735.026485
19.0,17,3736.17687
5.0,10,3818.884063
0.0,16,3831.698819
20.0,12,3832.425775
11.0,13,3833.768417
1.0,16,3834.161076
12.0,12,3834.968894
6.0,17,3836.264779
6.0,13,3837.052573
16.0,22,3840.558755
-2.0,12,3840.821859
5.0,22,3841.609446
15.0,14,3844.575197
2.0,16,3851.224535
7.0,12,3853.782965
4.0,16,3854.162718
9.0,32,3855.469267
-5.0,7,3855.580578
-4.0,6,3855.826732
7.0,12,3865.541074
2.0,13,3865.784877
3.0,14,3866.784636
14.0,36,3867.313437
-4.0,15,3868.120578
24.0,27,3871.503792
26.0,20,3884.866715
9.0,7,3885.037432
11.0,14,3885.4286
0.0,29,3885.965553
5.0,18,3886.2869
0.0,13,3886.48138
-7.0,18,3888.688776
7.0,13,3889.57467
11.0,16,3890.599497
1.0,12,3890.924835
7.0,16,3891.331805
2.0,11,3892.176689
7.0,28,3893.167481
7.0,8,3893.336896
14.0,15,3893.652403
16.0,10,3900.373534
7.0,14,3900.756697
7.0,12,3905.500362
5.0,18,3910.599723
12.0,13,3915.718842
1.0,21,3916.414006
0.0,14,3916.665007
2.0,13,3916.865691
-5.0,9,3918.066391
5.0,8,3918.249221
11.0,17,3918.661005
0.0,8,3918.82794
11.0,11,3919.013437
7.0,26,3937.090881
-4.0,11,3937.378594
20.0,13,3937.625569
0.0,9,3937.770401
12.0,22,3938.453695
0.0,9,3941.512042
-5.0,17,3942.185049
12.0,21,3942.539134
-2.0,12,3942.748866
14.0,13,3948.850654
7.0,12,3949.059194
12.0,24,3960.288463
3.0,13,3960.526409
2.0,10,3968.681609
7.0,8,3976.82576
2.0,7,3976.920469
0.0,10,3977.242396
-2.0,14,3977.605466
9.0,10,3977.857929
3.0,7,3977.985712
-2.0,14,3994.330529
0.0,13,3994.590802
19.0,18,3996.189642
5.0,9,3996.473408
5.0,16,4003.87921
22.0,16,4018.993878
1.0,12,4019.317533
9.0,17,4034.025093
6.0,10,4039.974642
4.0,13,4048.438124
5.0,11,4048.617222
21.0,25,4049.314577
0.0,12,4049.661962
0.0,9,4051.70524
-3.0,12,4051.884923
16.0,13,4052.406654
11.0,20,4053.407433
5.0,13,4054.541072
11.0,12,4058.228135
-2.0,11,4076.162495
4.0,10,4076.381089
7.0,14,4076.615348
5.0,18,4084.916335
7.0,15,4085.347036
7.0,14,4085.789992
7.0,13,4094.039612
4.0,10,4351.453011
16.0,17,4353.174088
2.0,12,4353.375927
17.0,22,4357.137784
2.0,11,4357.633411
5.0,13,4357.797928
5.0,13,4357.985129
14.0,11,4358.168155
12.0,19,4358.736801
7.0,9,4358.874297
7.0,14,4359.197191
21.0,14,4359.404857
4.0,10,4359.648804
4.0,22,4360.184639
2.0,12,4370.600323
17.0,18,4385.890059
-4.0,9,4386.393291
29.0,11,4392.653643
5.0,27,4398.584858
-2.0,12,4398.765175
5.0,9,4398.973252
0.0,21,4399.424586
5.0,19,4400.468654
5.0,16,4413.195333
0.0,13,4414.794628
-4.0,12,4415.381942
0.0,8,4415.643901
10.0,19,4417.240211
15.0,16,4417.708725
5.0,17,4420.050468
21.0,20,4422.163196
0.0,12,4422.928864
0.0,9,4423.1513
4.0,12,4443.189926
0.0,17,4450.537277
3.0,19,4450.937988
16.0,13,4451.097096
14.0,11,4451.403415
12.0,10,4451.869956
7.0,12,4452.094026
-5.0,13,4466.327887
11.0,11,4466.544468
9.0,15,4467.813265
5.0,17,4468.144989
12.0,14,4555.493028
2.0,11,4564.933187
2.0,17,4566.988702
7.0,22,4567.480534
21.0,13,4567.689733
-4.0,18,4569.776827
11.0,13,4570.155124
-5.0,19,4572.572974
9.0,12,4573.448532
14.0,16,4573.879771
-2.0,16,4574.325777
10.0,11,4575.317606
5.0,13,4575.539837
1.0,19,4585.455101
2.0,20,4586.622481
9.0,24,4587.579162
12.0,13,4588.491074
-2.0,10,4588.629214
14.0,12,4588.855669
12.0,21,4609.224958
15.0,5,4621.7979
7.0,18,4627.096379
-2.0,34,4629.06833
7.0,7,4629.166769
1.0,16,4631.189902
7.0,16,4633.161498
9.0,12,4638.771783
16.0,21,4642.803514
5.0,13,4643.013183
5.0,22,4655.352545
19.0,13,4655.664088
-5.0,9,4655.808246
-2.0,17,4661.595432
6.0,10,4663.608894
2.0,27,4668.641583
16.0,19,4674.187665
4.0,8,4674.40614
14.0,12,4674.587194
5.0,17,4674.921338
13.0,34,4680.263877
0.0,14,4680.654692
-7.0,12,4680.844909
19.0,13,4682.164579
12.0,17,4685.148102
0.0,36,4690.525301
16.0,13,4690.977033
0.0,16,4701.123531
6.0,15,4701.60861
1.0,11,4701.973259
16.0,14,4702.252023
14.0,14,4702.596711
5.0,6,4702.74724
11.0,12,4702.93546
-7.0,19,4703.404728
10.0,25,4703.962035
2.0,14,4704.198921
14.0,15,4704.760009
12.0,14,4705.065045
9.0,14,4710.803943
7.0,17,4727.047726
6.0,15,4729.421556
33.0,4,4729.729743
7.0,15,4735.298609
9.0,21,4735.770792
5.0,12,4738.048445
2.0,16,4739.83245
