#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,8,1546.606827
5.0,7,1546.794642
-4.0,8,1546.89169
9.0,13,1547.08284
0.0,5,1547.173866
2.0,11,1547.359068
0.0,10,1547.532288
7.0,13,1547.804852
10.0,11,1548.324362
0.0,10,1548.467946
0.0,7,1548.790969
-2.0,17,1549.437936
5.0,9,1549.627889
12.0,11,1549.778298
5.0,6,1549.870209
2.0,12,1556.138846
-4.0,16,1556.460806
1.0,12,1556.706461
10.0,12,1557.046108
-4.0,11,1557.202029
0.0,11,1557.404487
10.0,22,1557.753253
6.0,7,1558.048115
4.0,6,1558.161225
-2.0,9,1558.327661
14.0,8,1559.318601
-3.0,8,1559.431533
2.0,8,1559.536494
6.0,9,1559.722973
2.0,15,1560.440665
0.0,14,1560.607097
9.0,22,1560.928602
-5.0,10,1561.296251
6.0,16,1563.641134
0.0,10,1563.818557
2.0,10,1564.021395
10.0,15,1564.666962
5.0,9,1564.781998
8.0,11,1569.104059
-2.0,9,1569.242973
0.0,11,1587.027267
4.0,7,1587.133307
7.0,14,1588.225048
-2.0,14,1588.449579
-4.0,6,1588.533632
10.0,13,1588.772632
-5.0,8,1588.981889
3.0,9,1589.834823
11.0,17,1590.605062
4.0,5,1590.675701
-2.0,15,1591.730101
14.0,8,1591.908891
-3.0,11,1592.084302
0.0,9,1592.216431
7.0,10,1592.349016
4.0,16,1662.545533
-2.0,19,1662.897985
-2.0,7,1663.021007
7.0,12,1663.198624
0.0,9,1663.337002
2.0,12,1663.4818
10.0,11,1663.660364
-7.0,17,1667.885319
5.0,12,1668.094318
5.0,13,1669.88948
-4.0,8,1670.141398
12.0,16,1670.405535
6.0,17,1670.592432
10.0,13,1670.758773
0.0,12,1670.966311
0.0,10,1671.255712
0.0,9,1671.366343
5.0,10,1676.995056
5.0,11,1677.149055
0.0,6,1677.351301
2.0,10,1678.09518
0.0,26,1678.762555
4.0,9,1679.1258
3.0,9,1679.329702
0.0,11,1680.228232
-5.0,7,1680.311987
5.0,8,1680.532256
0.0,12,1680.870288
4.0,11,1762.581908
1.0,13,1762.808455
4.0,10,1762.92259
0.0,5,1770.405169
9.0,8,1770.494309
0.0,7,1770.600741
5.0,17,1771.284961
5.0,13,1771.509782
0.0,9,1771.625709
3.0,16,1771.850844
6.0,8,1772.07775
15.0,9,1772.360907
5.0,25,1773.406765
0.0,9,1773.545631
6.0,12,1773.720604
0.0,7,1773.859553
11.0,7,1773.936502
5.0,14,1774.180045
5.0,16,1774.422792
10.0,13,1774.687504
-2.0,9,1774.832407
-2.0,9,1774.949483
9.0,11,1775.082824
4.0,8,1775.299631
5.0,12,1775.579741
-2.0,7,1775.674897
7.0,13,1775.919492
3.0,6,1780.386897
6.0,19,1780.68773
5.0,9,1780.842927
0.0,14,1781.309004
1.0,10,1781.691871
11.0,11,1782.287645
10.0,8,1782.385636
5.0,10,1782.498953
-1.0,12,1782.835342
4.0,9,1782.949973
5.0,8,1783.070933
-1.0,10,1783.811264
2.0,14,1784.718355
12.0,10,1785.06866
1.0,10,1785.233225
-4.0,7,1785.371226
0.0,11,1785.667067
12.0,11,1785.835768
0.0,13,1786.991477
7.0,15,1787.216252
4.0,13,1787.38573
-2.0,18,1789.157015
12.0,21,1789.886842
-4.0,13,1790.125262
9.0,11,1790.552748
7.0,13,1791.054073
10.0,11,1791.481027
11.0,11,1791.749218
0.0,9,1791.963861
5.0,11,1792.152583
-9.0,8,1793.257458
0.0,20,1793.624474
-2.0,12,1793.789701
4.0,14,1794.030957
-7.0,15,1794.38348
0.0,11,1794.549039
0.0,12,1794.841653
35.0,6,1795.186674
-2.0,8,1795.327151
9.0,11,1795.505766
5.0,10,1795.641078
0.0,18,1796.024962
2.0,11,1796.496392
0.0,7,1796.582832
2.0,31,1797.191437
3.0,15,1797.437641
-1.0,10,1797.548315
2.0,16,1798.435754
0.0,10,1798.67283
16.0,17,1802.077336
11.0,25,1802.471617
9.0,8,1808.645442
7.0,13,1809.070169
18.0,9,1809.263128
-2.0,14,1809.655851
6.0,7,1809.748234
1.0,11,1809.927246
7.0,15,1810.162588
-5.0,8,1810.248965
2.0,8,1810.352075
0.0,7,1810.432638
8.0,9,1810.544163
12.0,8,1810.651596
-5.0,10,1811.104589
10.0,10,1811.42015
4.0,11,1811.588434
2.0,15,1818.013385
2.0,9,1818.147353
10.0,8,1818.382641
11.0,16,1818.727573
1.0,8,1818.831967
0.0,6,1818.914802
-4.0,9,1819.115533
3.0,16,1819.471029
4.0,13,1819.677696
-1.0,13,1819.852093
5.0,12,1820.655293
4.0,15,1828.152512
0.0,11,1828.452392
6.0,9,1828.951746
2.0,16,1829.306759
8.0,8,1829.422462
-3.0,14,1829.722955
0.0,9,1829.878475
3.0,18,1830.177214
-5.0,14,1830.721274
2.0,8,1830.853539
3.0,12,1831.296427
3.0,11,1831.588765
5.0,9,1832.543885
-5.0,10,1832.700078
5.0,11,1832.896564
4.0,9,1833.076221
0.0,8,1833.206426
12.0,11,1833.749832
0.0,9,1833.921728
2.0,6,1834.049556
9.0,9,1834.241405
10.0,23,1856.72101
6.0,14,1879.203669
-2.0,20,1884.689356
0.0,10,1884.829101
9.0,14,1896.387943
3.0,17,1907.394621
5.0,6,1907.473946
7.0,13,1907.639517
9.0,9,1907.766696
36.0,2,1911.277251
4.0,10,1912.591327
14.0,10,1912.753583
-3.0,24,1913.133644
5.0,18,1913.401662
19.0,12,1913.601275
9.0,12,1913.787093
9.0,11,1914.164181
12.0,10,1914.459934
-4.0,7,1925.15755
-2.0,11,1925.286695
3.0,12,1925.464674
2.0,8,1925.555461
9.0,23,1930.555301
-5.0,8,1930.65659
-4.0,19,1931.08318
-4.0,13,1931.277744
6.0,10,1935.980554
0.0,10,1936.119776
9.0,6,1936.193052
-5.0,13,1936.372282
1.0,8,1936.536678
9.0,9,1936.668039
10.0,8,1936.779749
0.0,6,1936.889136
25.0,14,1937.122988
0.0,11,1937.375649
18.0,18,1937.727768
0.0,11,1937.971873
0.0,10,1944.590627
-2.0,11,1944.771516
0.0,11,1944.98095
8.0,10,1945.158046
0.0,14,1945.365322
6.0,14,1945.565595
2.0,7,1947.09205
15.0,8,1947.199651
-5.0,19,1947.45291
-3.0,6,1947.545974
1.0,24,1948.305758
2.0,15,1948.519917
16.0,17,2034.723068
14.0,13,2035.003912
4.0,15,2035.224819
4.0,16,2035.488327
5.0,9,2035.667494
-4.0,14,2036.370044
0.0,13,2036.57151
8.0,18,2036.882657
0.0,8,2038.410495
-2.0,5,2039.863508
0.0,10,2040.056212
10.0,13,2040.565022
4.0,28,2043.588373
0.0,15,2043.832622
12.0,19,2044.124848
0.0,17,2044.595017
0.0,11,2044.826908
7.0,14,2045.619985
-4.0,11,2045.788821
9.0,8,2046.274643
9.0,11,2046.411635
14.0,15,2053.558721
19.0,10,2053.677341
0.0,8,2054.070494
1.0,17,2054.713145
-2.0,19,2065.17616
5.0,12,2065.383964
0.0,18,2065.70753
2.0,19,2066.105001
2.0,6,2066.176944
-10.0,9,2067.164355
11.0,16,2078.222497
-2.0,10,2078.672551
2.0,9,2078.889412
6.0,12,2079.329383
10.0,11,2081.800856
2.0,11,2082.03748
0.0,10,2082.226589
9.0,8,2082.445072
2.0,14,2082.69039
5.0,12,2082.89492
0.0,9,2083.034049
5.0,11,2083.181909
7.0,9,2083.319412
4.0,10,2083.643437
0.0,12,2083.852325
6.0,8,2084.346613
4.0,13,2085.03169
-7.0,11,2085.248607
12.0,12,2085.623573
-2.0,9,2085.839738
1.0,12,2086.045105
0.0,6,2086.166444
-5.0,14,2087.175198
29.0,10,2087.535119
-2.0,13,2087.75727
10.0,17,2088.036618
5.0,8,2088.136721
-5.0,13,2093.953772
0.0,13,2094.264121
-4.0,14,2095.025151
10.0,14,2100.008141
9.0,11,2100.326384
2.0,13,2101.453933
2.0,14,2111.676285
13.0,15,2111.928443
7.0,16,2112.329966
1.0,25,2112.735947
5.0,7,2112.870872
9.0,8,2113.03012
4.0,6,2113.100907
7.0,12,2113.439334
5.0,16,2113.854721
16.0,13,2114.091184
0.0,6,2114.185987
5.0,23,2115.020859
5.0,7,2115.450586
0.0,7,2115.532952
12.0,11,2115.694334
8.0,13,2116.014572
7.0,7,2116.189031
10.0,12,2116.366435
5.0,10,2116.499837
-2.0,8,2116.700416
16.0,19,2116.974539
0.0,10,2122.457051
3.0,16,2122.789238
-3.0,10,2122.904879
6.0,17,2134.091122
4.0,13,2134.667823
10.0,8,2135.262149
4.0,14,2135.444275
4.0,7,2135.543741
8.0,16,2135.752767
3.0,7,2135.872084
0.0,7,2135.992016
-2.0,13,2136.337991
5.0,13,2136.511648
6.0,20,2136.78379
0.0,20,2137.516372
5.0,8,2137.893668
7.0,11,2138.070027
0.0,7,2138.150491
0.0,11,2138.377278
2.0,14,2138.818798
14.0,11,2139.101345
9.0,15,2144.499083
9.0,25,2144.887945
4.0,12,2145.091181
-1.0,10,2145.251377
-4.0,25,2147.890677
-1.0,15,2148.133
0.0,6,2148.23057
5.0,10,2148.511706
12.0,16,2149.40319
6.0,11,2149.620323
11.0,25,2150.03916
-1.0,20,2151.061518
10.0,7,2151.15043
0.0,1,2151.171381
10.0,13,2151.430773
10.0,19,2152.272582
2.0,7,2152.388926
0.0,15,2152.693512
12.0,8,2152.881397
13.0,9,2153.152456
11.0,10,2153.325431
1.0,16,2154.713507
9.0,17,2161.972193
7.0,9,2162.534101
7.0,12,2179.346441
10.0,20,2179.738888
2.0,9,2179.892626
7.0,17,2180.118075
5.0,12,2180.315532
10.0,9,2180.439785
-3.0,17,2201.956414
7.0,14,2202.174231
0.0,10,2202.306189
16.0,9,2202.551468
-5.0,11,2202.814007
5.0,12,2208.25082
4.0,15,2208.720071
5.0,9,2208.961478
2.0,22,2209.330055
-3.0,15,2209.633763
4.0,13,2209.872676
9.0,9,2210.569031
10.0,10,2212.927028
-5.0,6,2213.087962
5.0,7,2213.219753
11.0,17,2213.525226
5.0,10,2227.219108
8.0,20,2227.874764
1.0,14,2233.492379
7.0,11,2233.672114
11.0,7,2233.772148
2.0,11,2233.984261
4.0,9,2239.664292
13.0,14,2240.471469
-5.0,10,2242.863397
-2.0,13,2244.825036
0.0,11,2247.809034
1.0,9,2248.062614
-2.0,10,2248.182178
10.0,10,2248.5529
18.0,6,2330.976677
17.0,11,2331.141282
10.0,7,2331.80352
-2.0,9,2331.943587
5.0,14,2339.09448
3.0,11,2339.333315
11.0,13,2339.612386
12.0,9,2339.866374
1.0,15,2341.067066
6.0,21,2342.659096
-7.0,14,2343.671517
14.0,12,2343.911532
-2.0,10,2344.085674
-3.0,11,2344.240522
11.0,6,2344.323509
17.0,18,2344.688721
5.0,20,2349.559517
4.0,7,2349.700789
9.0,18,2352.643433
11.0,12,2352.785777
6.0,13,2353.079473
1.0,9,2353.606124
0.0,11,2362.015248
7.0,14,2362.249301
6.0,11,2362.392875
5.0,7,2362.558948
5.0,5,2362.612401
5.0,11,2362.757169
0.0,12,2362.903896
14.0,10,2363.3785
10.0,14,2363.691787
6.0,8,2363.945492
4.0,11,2364.216377
9.0,15,2364.409081
3.0,9,2364.542721
6.0,9,2364.701212
5.0,12,2364.898445
4.0,9,2364.997423
0.0,7,2365.077288
5.0,14,2365.331447
1.0,13,2365.535607
3.0,18,2366.555034
14.0,16,2366.748386
5.0,9,2367.03556
-7.0,12,2367.294438
0.0,11,2367.432243
27.0,44,2375.569304
-2.0,15,2377.690595
2.0,14,2377.918141
0.0,12,2381.189511
10.0,15,2383.576447
5.0,12,2383.830257
9.0,17,2384.410785
6.0,18,2388.906776
0.0,8,2389.013426
5.0,11,2389.166503
10.0,11,2389.333156
4.0,14,2389.859055
4.0,13,2390.280077
9.0,7,2391.071113
0.0,12,2391.57574
10.0,9,2391.988642
12.0,10,2392.513249
13.0,15,2393.835087
9.0,19,2404.982743
20.0,19,2411.509399
9.0,17,2418.652935
6.0,10,2418.799306
11.0,14,2419.039736
5.0,8,2428.541283
-4.0,6,2428.961928
16.0,14,2429.265069
9.0,10,2429.462253
5.0,14,2429.716108
11.0,15,2429.988128
20.0,20,2434.031198
-3.0,14,2434.245477
-2.0,15,2434.77147
10.0,9,2435.318558
5.0,18,2438.875514
2.0,15,2442.187599
-1.0,22,2442.619801
-2.0,21,2442.952891
-3.0,20,2460.520908
-5.0,18,2462.423375
12.0,12,2467.199814
5.0,7,2467.303142
4.0,12,2472.645788
15.0,10,2489.305165
-6.0,14,2498.029716
2.0,22,2498.501347
5.0,20,2498.846643
14.0,8,2499.448658
5.0,24,2506.683571
7.0,25,2509.367647
9.0,35,2512.373515
14.0,13,2512.729436
3.0,9,2512.903698
5.0,14,2513.160541
2.0,13,2513.577669
0.0,7,2513.725933
18.0,8,2513.82262
6.0,12,2514.117519
21.0,14,2514.407094
15.0,14,2514.933155
11.0,20,2515.267714
14.0,19,2516.030226
2.0,13,2516.509021
6.0,12,2517.154779
0.0,12,2517.892857
-2.0,11,2518.103876
12.0,10,2518.266602
5.0,6,2518.356389
6.0,20,2518.81022
7.0,10,2527.092689
0.0,20,2527.441461
4.0,12,2527.617592
6.0,24,2594.356746
-2.0,18,2594.686817
0.0,10,2594.835727
3.0,12,2595.025301
5.0,9,2595.157782
4.0,12,2595.368223
6.0,12,2603.225523
5.0,10,2611.365297
-2.0,13,2613.358816
12.0,14,2614.713295
49.0,11,2615.183022
1.0,11,2615.33026
-2.0,8,2615.450044
7.0,10,2615.60806
0.0,11,2615.746996
0.0,10,2620.590399
7.0,15,2620.90774
5.0,8,2621.110295
5.0,6,2624.501771
-2.0,15,2624.749937
-2.0,16,2656.169336
-7.0,11,2657.467107
2.0,17,2658.407013
0.0,12,2658.580226
0.0,10,2658.736862
12.0,27,2662.495753
-5.0,10,2662.657226
4.0,10,2662.805317
0.0,10,2662.998758
9.0,14,2663.191568
-2.0,20,2663.786767
0.0,14,2679.802828
15.0,12,2690.480575
-4.0,12,2691.548627
4.0,12,2698.884913
15.0,10,2699.086388
18.0,12,2699.271987
8.0,17,2780.889589
5.0,16,2781.712659
12.0,17,2794.276249
5.0,16,2794.508046
19.0,11,2795.123439
9.0,12,2800.885457
5.0,11,2811.757262
0.0,14,2812.038955
0.0,5,2812.603008
6.0,10,2813.712625
4.0,21,2816.572452
14.0,10,2816.750637
11.0,10,2816.956886
3.0,13,2817.162782
5.0,17,2817.55607
5.0,9,2817.7102
5.0,14,2818.005461
14.0,13,2818.484839
10.0,8,2818.578321
2.0,7,2818.702583
7.0,12,2818.866077
9.0,6,2819.007479
9.0,10,2819.476771
10.0,16,2820.033053
-5.0,15,2820.224302
9.0,11,2820.402932
0.0,8,2820.560034
11.0,10,2820.777264
3.0,11,2820.934731
0.0,11,2821.166106
0.0,17,2823.845314
0.0,11,2824.081259
7.0,11,2824.364455
2.0,16,2839.245425
5.0,10,2839.392392
6.0,28,2840.804669
0.0,10,2840.989389
11.0,25,2842.109152
6.0,14,2842.319513
4.0,20,2842.694558
8.0,9,2842.816926
14.0,23,2843.44867
-2.0,10,2843.961073
12.0,13,2851.730034
-2.0,12,2855.603196
2.0,7,2860.723848
0.0,13,2860.894747
0.0,6,2861.012313
5.0,14,2861.353316
3.0,11,2862.684323
2.0,6,2862.76095
5.0,8,2862.895432
4.0,19,2863.507273
0.0,8,2863.785235
16.0,15,2873.748385
3.0,22,2875.227277
0.0,12,2875.386405
0.0,6,2875.569414
11.0,12,2875.723399
6.0,22,2877.620848
5.0,18,2885.840964
15.0,13,2888.837114
6.0,16,2889.604777
0.0,12,2889.786441
10.0,14,2890.014193
9.0,18,2890.973834
11.0,9,2891.1235
10.0,9,2891.321938
14.0,14,2891.534832
5.0,8,2891.70579
10.0,10,2891.90929
7.0,16,2892.147081
19.0,13,2892.402515
10.0,13,2892.711402
10.0,16,2900.902021
2.0,13,2902.680853
0.0,15,2902.941069
12.0,13,2913.828247
1.0,15,2914.166152
-1.0,11,2918.576039
17.0,12,2923.992063
3.0,13,2924.160022
15.0,11,2924.331109
14.0,19,2925.937557
-2.0,16,2926.343911
-7.0,10,2928.507532
5.0,7,2929.212046
2.0,17,2931.296035
2.0,21,2931.66941
-4.0,13,2932.89752
5.0,19,2933.225122
5.0,9,2936.972964
2.0,22,2937.595057
2.0,15,2937.78994
4.0,17,2943.367888
4.0,11,2943.921705
5.0,12,2944.11672
-3.0,11,2944.725987
2.0,8,2944.90934
4.0,21,2946.091234
-4.0,19,2962.560367
0.0,13,2965.70585
3.0,14,2966.030097
7.0,16,2966.30995
9.0,21,2966.598821
5.0,20,2967.398817
0.0,10,2967.70933
-9.0,13,2967.978932
1.0,14,2968.205652
2.0,25,2969.199137
1.0,13,2969.551674
2.0,15,2970.526968
5.0,7,2970.729645
11.0,11,2980.826149
7.0,12,3096.920576
7.0,16,3107.151344
4.0,6,3107.230928
14.0,23,3113.133439
6.0,20,3115.885114
0.0,10,3118.501848
10.0,11,3121.669745
11.0,17,3122.176443
8.0,14,3122.886454
4.0,6,3123.00921
6.0,11,3123.244501
6.0,8,3123.958402
7.0,10,3124.159747
-1.0,14,3124.411077
4.0,8,3127.563111
11.0,16,3131.052829
-5.0,19,3131.434894
-1.0,15,3149.304416
9.0,11,3149.506047
2.0,12,3149.784348
-4.0,8,3149.916368
8.0,11,3150.311771
12.0,25,3151.083717
7.0,9,3151.274987
12.0,36,3152.212371
4.0,13,3153.316297
0.0,15,3155.773081
2.0,16,3156.380121
0.0,11,3156.563934
5.0,8,3157.332237
0.0,11,3160.709715
4.0,10,3160.864634
7.0,16,3161.064801
0.0,7,3161.179452
-4.0,11,3161.352684
-6.0,11,3166.609933
11.0,13,3166.95607
5.0,14,3167.15649
-7.0,11,3167.288126
5.0,11,3167.446848
7.0,19,3255.604025
4.0,6,3255.677161
12.0,16,3258.805753
7.0,12,3262.422842
10.0,23,3262.791892
12.0,30,3274.86394
0.0,7,3275.15044
31.0,19,3278.497423
0.0,15,3278.74679
0.0,10,3278.932252
12.0,19,3279.314294
7.0,10,3279.693568
5.0,16,3285.115474
-5.0,12,3285.711459
9.0,14,3285.970541
6.0,14,3286.232833
14.0,21,3286.693455
5.0,12,3286.880818
-2.0,20,3287.266607
2.0,11,3287.426602
0.0,19,3287.819537
-5.0,15,3288.74889
11.0,19,3293.623703
7.0,13,3294.385934
2.0,13,3299.831239
2.0,8,3300.006527
4.0,12,3300.232924
11.0,22,3300.907737
3.0,8,3301.362703
-2.0,12,3301.543934
13.0,15,3301.876403
6.0,14,3302.137262
6.0,7,3302.363077
9.0,16,3302.848148
16.0,8,3307.791094
8.0,12,3317.429231
2.0,11,3317.632161
10.0,9,3319.066912
0.0,14,3319.253511
9.0,14,3319.527414
12.0,21,3319.864662
8.0,8,3319.997517
12.0,18,3320.406256
-3.0,14,3325.068376
-5.0,11,3327.430775
2.0,24,3327.898859
17.0,17,3338.673876
-1.0,21,3346.401287
13.0,18,3346.828952
0.0,23,3347.276611
4.0,33,3350.972658
7.0,14,3372.492299
5.0,9,3372.859597
0.0,16,3373.102856
5.0,11,3376.706717
7.0,17,3377.143013
-3.0,14,3388.532983
7.0,15,3388.86493
17.0,14,3394.177593
14.0,13,3394.390719
5.0,16,3394.604077
10.0,13,3394.8173
9.0,11,3395.111106
5.0,7,3395.231492
6.0,15,3395.738524
9.0,9,3405.386582
7.0,7,3405.802926
13.0,16,3406.165174
11.0,18,3406.503776
14.0,18,3406.841618
12.0,17,3407.100754
5.0,9,3411.023087
12.0,12,3411.207595
6.0,20,3413.8455
2.0,16,3420.530995
2.0,13,3420.955572
4.0,12,3421.355261
-2.0,10,3421.505334
5.0,13,3421.674071
5.0,16,3422.094958
13.0,14,3425.58731
0.0,13,3426.134402
12.0,9,3426.304173
13.0,11,3426.617425
1.0,21,3426.935382
8.0,24,3428.139647
5.0,13,3463.778597
13.0,29,3472.296206
-5.0,12,3472.561542
0.0,10,3472.836979
10.0,21,3478.528169
-5.0,11,3482.874902
9.0,7,3483.782493
8.0,12,3483.988327
2.0,11,3490.63309
7.0,12,3490.804652
4.0,15,3492.400709
-2.0,17,3492.646536
11.0,12,3492.897717
1.0,6,3493.740936
3.0,11,3493.96033
4.0,16,3494.618038
5.0,11,3607.204878
5.0,10,3607.587608
5.0,8,3608.156881
11.0,10,3608.663323
1.0,25,3613.539775
14.0,17,3620.652068
7.0,11,3624.180611
2.0,10,3627.826999
7.0,9,3628.249019
7.0,10,3628.374738
5.0,10,3628.53051
16.0,13,3631.942138
1.0,13,3634.401716
2.0,10,3635.607823
5.0,9,3637.385797
5.0,16,3649.453412
7.0,15,3655.530379
8.0,13,3655.723826
6.0,10,3656.34277
7.0,9,3666.677567
10.0,12,3666.892196
4.0,34,3668.104746
4.0,11,3698.236374
16.0,15,3698.633604
4.0,11,3698.768296
16.0,10,3698.913843
1.0,32,3700.070491
7.0,10,3703.017163
4.0,20,3703.343564
12.0,15,3704.387614
4.0,15,3705.014128
3.0,19,3705.453592
-5.0,8,3705.924249
5.0,14,3706.154812
3.0,11,3706.281839
-2.0,9,3706.436359
12.0,16,3706.726136
6.0,23,3720.301232
9.0,10,3720.75285
7.0,12,3721.637222
10.0,17,3734.70324
2.0,11,3735.49154
8.0,13,3818.503953
7.0,16,3831.233534
3.0,14,3832.090972
11.0,15,3833.458841
8.0,16,3833.849314
-14.0,9,3834.587943
11.0,17,3835.890657
6.0,30,3839.872152
17.0,17,3840.478767
9.0,13,3840.716317
5.0,13,3841.339121
-2.0,13,3844.26101
5.0,19,3853.334176
-8.0,9,3853.48786
5.0,14,3853.811774
19.0,18,3854.886834
0.0,22,3855.255862
-1.0,17,3865.203737
0.0,13,3865.43671
23.0,16,3866.474758
10.0,20,3866.783988
0.0,10,3866.936793
5.0,19,3867.254706
10.0,9,3868.001559
12.0,30,3876.04445
5.0,16,3884.714643
5.0,16,3885.128718
3.0,15,3885.46953
2.0,22,3885.800167
7.0,14,3886.046365
2.0,21,3887.649498
15.0,15,3888.808876
16.0,11,3890.181468
6.0,9,3890.314565
15.0,17,3890.763835
3.0,16,3891.786165
6.0,18,3892.598047
19.0,11,3892.757097
2.0,14,3893.079018
21.0,12,3893.327986
2.0,18,3900.267542
19.0,15,3905.117215
2.0,13,3910.037178
-2.0,10,3915.215715
3.0,18,3915.535173
0.0,9,3916.018692
7.0,22,3916.391441
9.0,13,3916.577854
-3.0,20,3918.033514
5.0,18,3918.478876
0.0,12,3918.690103
22.0,19,3934.024662
-4.0,20,3937.079388
7.0,13,3937.349838
4.0,18,3937.561166
0.0,13,3938.152039
2.0,15,3941.626389
18.0,19,3942.033303
3.0,20,3942.386399
8.0,13,3948.490786
5.0,21,3948.912752
2.0,18,3959.964713
8.0,8,3960.096812
-2.0,18,3968.41153
2.0,12,3976.596782
5.0,17,3977.106657
5.0,14,3977.445118
12.0,14,3982.862905
4.0,14,3994.085026
7.0,11,3994.291683
-3.0,10,3995.798159
8.0,16,3996.181463
20.0,12,4003.519195
10.0,10,4018.520884
12.0,9,4018.668888
10.0,16,4019.039181
1.0,17,4039.516967
-1.0,16,4048.078531
7.0,14,4048.329378
7.0,15,4048.574621
5.0,13,4049.021864
3.0,14,4049.986666
4.0,7,4051.461609
7.0,12,4051.611931
6.0,13,4052.116258
30.0,8,4052.484436
2.0,8,4052.622619
-4.0,11,4054.185155
4.0,13,4057.866957
2.0,17,4075.881303
12.0,11,4076.162194
7.0,11,4076.307715
-4.0,13,4076.581512
21.0,22,4085.07405
7.0,22,4085.634873
-2.0,13,4351.756906
1.0,10,4352.719059
3.0,21,4353.301433
-3.0,14,4354.31381
7.0,11,4357.221817
2.0,10,4357.374644
10.0,11,4357.517724
-2.0,12,4357.695084
4.0,10,4357.876652
4.0,14,4358.360191
3.0,18,4358.692103
2.0,11,4358.90933
0.0,16,4359.202606
4.0,12,4359.454223
5.0,10,4359.624572
15.0,18,4370.285947
8.0,10,4385.333221
1.0,17,4386.082952
20.0,11,4392.355345
5.0,13,4395.588751
2.0,13,4398.260176
16.0,18,4398.590677
17.0,20,4399.032861
7.0,19,4399.318285
7.0,13,4403.5176
2.0,8,4412.883501
2.0,20,4414.567698
14.0,13,4415.329935
9.0,10,4416.142785
5.0,11,4417.02722
3.0,18,4417.4547
2.0,8,4419.65707
9.0,16,4419.983089
-2.0,13,4422.475616
6.0,10,4422.658187
2.0,16,4431.0197
5.0,10,4450.077254
21.0,13,4450.258305
-4.0,11,4450.56471
4.0,9,4450.673201
15.0,17,4450.929087
3.0,8,4451.448916
6.0,7,4451.596322
5.0,9,4451.769433
5.0,13,4466.004025
16.0,12,4466.232584
4.0,15,4467.516824
0.0,15,4467.81025
22.0,30,4566.46584
5.0,14,4566.710802
10.0,14,4567.038838
7.0,21,4567.379394
3.0,14,4569.388564
6.0,15,4569.817036
21.0,24,4572.608637
9.0,6,4573.0845
0.0,10,4573.354146
19.0,13,4573.611908
9.0,18,4574.824458
-4.0,20,4575.555123
14.0,20,4586.063632
5.0,26,4586.445477
39.0,8,4586.924447
4.0,18,4588.157409
2.0,19,4588.439998
-1.0,15,4588.691428
16.0,20,4621.718789
-1.0,17,4626.844275
2.0,11,4627.008377
-4.0,18,4628.731538
7.0,20,4630.783656
7.0,18,4632.772486
3.0,24,4642.037235
28.0,3,4642.133899
4.0,15,4642.616032
10.0,14,4654.695675
7.0,18,4655.171944
26.0,17,4655.473403
0.0,14,4660.88372
14.0,16,4663.306563
5.0,20,4663.683793
2.0,13,4669.568419
2.0,16,4673.937938
16.0,17,4674.304875
10.0,24,4674.977179
7.0,10,4679.544919
3.0,21,4680.167319
20.0,15,4680.420444
7.0,24,4682.894443
12.0,9,4684.777312
14.0,17,4685.056195
0.0,13,4685.275274
-4.0,13,4690.497313
3.0,15,4695.958553
1.0,13,4700.849728
4.0,19,4701.393325
0.0,19,4701.962833
4.0,30,4702.610418
3.0,23,4703.166287
-6.0,20,4703.624064
-3.0,9,4703.791551
2.0,20,4704.425544
-5.0,5,4704.523806
-4.0,28,4710.526866
0.0,9,4726.59983
6.0,13,4728.962774
4.0,14,4729.469839
2.0,11,4734.975028
0.0,9,4735.169337
6.0,9,4735.380908
6.0,24,4739.369923
5.0,12,4739.590437
9.0,20,4741.013479
22.0,26,4741.438052
9.0,22,4750.792415
5.0,14,4751.055471
2.0,15,4751.2861
3.0,13,4751.668073
7.0,13,4753.416577
-2.0,17,4753.869445
6.0,8,4754.028184
12.0,19,4756.509929
8.0,28,4758.600715
0.0,18,4761.770024
-5.0,13,4762.036637
5.0,12,4763.258873
3.0,14,4763.510368
5.0,6,4763.935606
8.0,24,4764.37514
7.0,17,4765.129484
16.0,21,4765.560411
2.0,17,4855.269318
11.0,12,4855.505913
0.0,20,4855.840003
15.0,10,4856.203078
11.0,10,4865.014402
7.0,13,4865.16193
10.0,28,4865.66948
21.0,22,4866.214864
