#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,18,1544.878573
11.0,8,1545.049355
5.0,13,1545.258522
4.0,9,1545.392498
0.0,9,1545.654478
3.0,7,1546.111236
0.0,10,1546.263213
-5.0,7,1546.350415
5.0,9,1546.585719
5.0,8,1546.780637
-1.0,11,1546.936434
5.0,11,1547.104242
4.0,8,1547.22862
3.0,15,1547.465312
4.0,10,1547.674779
4.0,14,1548.306298
0.0,7,1548.393602
-7.0,19,1549.089107
1.0,10,1549.408664
5.0,13,1549.684062
-2.0,15,1549.902333
5.0,22,1556.389951
5.0,15,1556.673284
0.0,6,1556.791005
6.0,17,1557.192914
7.0,18,1557.481592
10.0,7,1557.595049
13.0,11,1557.779259
14.0,15,1558.253971
5.0,11,1559.254514
0.0,8,1559.394262
0.0,18,1559.682965
6.0,11,1560.133158
5.0,9,1560.495248
5.0,17,1560.723259
24.0,12,1560.900906
5.0,11,1561.052955
0.0,7,1561.372389
5.0,17,1563.739278
11.0,12,1563.977401
-3.0,17,1564.333097
-7.0,16,1564.995312
10.0,10,1569.182741
0.0,9,1577.993793
6.0,7,1587.057653
2.0,8,1587.177589
-4.0,8,1588.195048
3.0,10,1588.314438
-4.0,6,1588.416292
16.0,11,1588.600665
0.0,18,1588.973254
14.0,16,1590.100434
2.0,15,1590.695554
2.0,12,1591.689192
0.0,9,1591.867062
9.0,11,1592.068995
2.0,15,1592.282218
-2.0,13,1662.444836
6.0,10,1662.57379
0.0,6,1662.665991
6.0,15,1662.984368
4.0,7,1663.075388
5.0,21,1663.392516
4.0,11,1663.525646
4.0,9,1663.667789
5.0,7,1663.766019
4.0,8,1667.885716
3.0,10,1668.050167
5.0,20,1669.943486
0.0,13,1670.328752
-2.0,12,1670.473387
0.0,6,1670.536712
-2.0,13,1670.679956
3.0,10,1670.814109
3.0,14,1671.049633
0.0,7,1671.297497
9.0,9,1671.40777
7.0,11,1677.074544
15.0,17,1677.424917
14.0,7,1677.77368
-2.0,9,1678.41449
4.0,13,1678.645806
0.0,11,1679.075685
0.0,7,1679.250541
9.0,7,1679.382562
3.0,10,1680.27052
7.0,10,1680.390706
-3.0,10,1680.772635
6.0,12,1680.994829
-5.0,14,1762.734835
-4.0,6,1762.864607
6.0,10,1762.976933
-2.0,17,1770.6223
2.0,11,1770.753208
9.0,19,1771.525677
6.0,22,1771.821819
2.0,13,1772.120361
2.0,15,1772.476393
14.0,9,1773.230498
0.0,8,1773.42074
2.0,9,1773.562464
5.0,10,1773.690277
0.0,8,1773.841167
0.0,12,1774.001806
7.0,7,1774.10559
4.0,9,1774.290607
2.0,9,1774.417059
-2.0,14,1774.704196
0.0,10,1774.854687
4.0,11,1775.004021
9.0,12,1775.215828
0.0,11,1775.485227
0.0,6,1775.612926
4.0,6,1775.695415
9.0,14,1775.938795
7.0,23,1780.693912
9.0,11,1780.857155
0.0,11,1781.238284
21.0,1,1781.294912
9.0,9,1781.684328
5.0,7,1781.795748
3.0,16,1782.428585
6.0,12,1782.572556
0.0,16,1782.956223
2.0,11,1783.115157
5.0,6,1783.220163
9.0,14,1784.666117
9.0,17,1785.144264
15.0,23,1785.671644
6.0,11,1785.858555
-6.0,17,1787.05999
10.0,10,1787.210938
0.0,11,1787.363169
6.0,10,1787.498435
49.0,9,1789.138936
-4.0,13,1789.385506
-5.0,6,1789.501015
-5.0,8,1789.991256
4.0,9,1790.116257
4.0,8,1790.280858
0.0,12,1790.980323
9.0,17,1791.523944
11.0,10,1791.780267
4.0,10,1792.006183
0.0,5,1792.084285
0.0,18,1793.373108
5.0,10,1793.526476
-2.0,16,1793.793589
0.0,15,1794.054297
3.0,10,1794.297326
0.0,14,1794.558692
6.0,21,1795.032029
1.0,17,1795.528068
2.0,11,1795.668985
0.0,11,1795.967669
-1.0,10,1796.094106
7.0,12,1796.569171
5.0,14,1796.816405
6.0,12,1797.092554
4.0,17,1797.354517
4.0,9,1797.503388
3.0,10,1797.611314
9.0,12,1797.908391
7.0,8,1798.586468
1.0,14,1800.624451
-2.0,7,1802.121986
5.0,12,1802.299139
7.0,9,1802.464022
7.0,15,1808.745503
-4.0,13,1809.187242
12.0,11,1809.543058
5.0,11,1809.735962
7.0,13,1809.918794
10.0,12,1810.13277
-2.0,14,1810.292697
-2.0,12,1810.441408
7.0,7,1810.526429
7.0,6,1810.598665
-5.0,12,1811.073691
5.0,9,1811.230094
5.0,20,1811.674601
13.0,14,1818.090901
-2.0,18,1818.462445
14.0,11,1818.733805
-2.0,9,1818.864959
-2.0,16,1819.158244
-2.0,10,1819.40887
2.0,12,1819.606079
1.0,9,1819.747442
9.0,10,1819.880002
13.0,12,1820.662851
3.0,8,1828.080165
-2.0,5,1828.144861
5.0,9,1828.339919
-9.0,14,1828.994223
-2.0,14,1829.308951
0.0,14,1829.50781
0.0,11,1829.779529
2.0,12,1830.001949
2.0,7,1830.113842
-2.0,14,1830.662875
10.0,15,1830.896866
0.0,9,1831.280783
10.0,23,1832.585246
-1.0,12,1832.784821
-2.0,5,1832.897045
17.0,13,1833.118458
0.0,8,1833.249255
0.0,8,1833.721004
2.0,16,1834.028457
0.0,8,1834.228275
2.0,6,1834.321893
3.0,13,1834.575435
7.0,16,1879.069525
3.0,18,1884.593291
-4.0,14,1884.815804
0.0,5,1884.896333
6.0,12,1896.429409
4.0,7,1896.521031
0.0,7,1907.371669
-2.0,5,1907.4622
10.0,11,1907.603191
41.0,20,1912.532125
0.0,5,1912.597614
-2.0,19,1912.943753
25.0,12,1913.122692
9.0,14,1913.305839
7.0,9,1913.445357
-4.0,13,1913.655689
0.0,7,1913.781057
5.0,9,1914.085561
11.0,11,1914.266862
8.0,7,1925.07865
7.0,13,1925.29577
0.0,5,1925.356232
0.0,5,1925.431631
1.0,6,1925.519396
5.0,17,1925.79002
-4.0,6,1925.870318
0.0,8,1930.61255
-3.0,13,1930.78055
-2.0,13,1931.126129
5.0,12,1931.293748
10.0,11,1936.02552
-2.0,9,1936.152939
3.0,11,1936.28789
3.0,5,1936.372578
0.0,11,1936.568763
7.0,16,1936.798816
3.0,8,1936.934257
-5.0,16,1937.223158
11.0,15,1937.604367
-3.0,17,1937.866546
5.0,11,1944.507374
9.0,11,1944.735416
1.0,19,1945.080649
3.0,7,1945.201741
-9.0,14,1945.408592
9.0,7,1945.527852
2.0,8,1947.049619
13.0,11,1947.205209
-5.0,8,1947.307731
10.0,15,1947.506261
0.0,9,1947.635853
1.0,8,1948.154335
9.0,9,1948.304005
-9.0,18,1948.565638
0.0,10,1948.745368
4.0,18,2035.023102
5.0,13,2035.196654
-4.0,12,2035.397621
9.0,23,2035.963057
12.0,8,2036.410465
-1.0,13,2036.614386
7.0,25,2038.430429
9.0,18,2040.151384
5.0,16,2040.709339
-2.0,13,2043.514457
12.0,14,2043.69802
8.0,11,2043.878261
16.0,22,2044.221544
3.0,7,2044.296258
1.0,10,2044.679584
7.0,14,2044.957278
0.0,11,2045.716468
10.0,10,2045.857347
6.0,16,2046.431551
16.0,14,2053.547517
1.0,10,2053.699923
16.0,11,2054.127511
-4.0,8,2054.607243
7.0,15,2064.791698
0.0,10,2064.907926
9.0,10,2065.364001
4.0,5,2065.455349
5.0,9,2065.601883
2.0,17,2065.906551
9.0,16,2066.219435
2.0,19,2078.149275
24.0,2,2078.211827
5.0,13,2078.703865
-5.0,9,2078.919886
4.0,12,2079.359083
2.0,12,2081.844212
7.0,10,2082.068972
3.0,14,2082.344429
2.0,11,2082.612017
-2.0,8,2082.733358
5.0,10,2082.917143
3.0,11,2083.076634
0.0,11,2083.224798
8.0,10,2083.373001
-4.0,6,2083.628871
11.0,19,2084.332062
0.0,14,2085.034629
7.0,18,2085.359123
-4.0,7,2085.591767
-4.0,12,2085.903465
2.0,9,2086.076149
-2.0,12,2086.286104
5.0,15,2087.302497
10.0,10,2087.695661
0.0,7,2087.799887
0.0,14,2088.026269
0.0,13,2093.822765
13.0,12,2094.009651
2.0,14,2094.331806
2.0,5,2094.412071
5.0,13,2097.187342
5.0,13,2100.300962
2.0,13,2101.411183
1.0,13,2111.592567
5.0,10,2111.779587
10.0,11,2111.947959
12.0,20,2112.406817
7.0,10,2112.574382
7.0,13,2112.791882
0.0,16,2113.097378
0.0,14,2113.4169
-3.0,11,2113.766071
4.0,10,2113.975331
5.0,21,2114.662982
0.0,15,2115.011474
-6.0,7,2115.130186
5.0,14,2115.62434
9.0,17,2115.950668
5.0,13,2116.286742
2.0,10,2116.421115
7.0,16,2116.73254
0.0,7,2116.819081
-9.0,7,2116.922355
21.0,16,2122.499702
0.0,7,2122.638914
3.0,22,2122.977955
5.0,10,2134.093111
7.0,9,2134.615749
15.0,16,2135.305223
2.0,12,2135.465762
-1.0,12,2135.625801
0.0,10,2135.750304
2.0,18,2136.081295
7.0,16,2136.429704
5.0,14,2136.626967
0.0,12,2136.779915
21.0,14,2137.149498
6.0,12,2137.613139
0.0,9,2138.006491
0.0,10,2138.143204
17.0,10,2138.314726
2.0,17,2138.717099
7.0,11,2139.032532
7.0,12,2144.473845
2.0,11,2144.633221
0.0,12,2144.843827
5.0,9,2144.957889
2.0,9,2145.123919
10.0,19,2145.764143
12.0,19,2147.971363
5.0,6,2148.078068
4.0,11,2148.252909
45.0,14,2148.848658
0.0,14,2149.445739
0.0,14,2149.704369
1.0,16,2150.007842
0.0,10,2150.243187
7.0,11,2151.042179
2.0,10,2151.167137
0.0,18,2151.496293
9.0,8,2152.036201
9.0,9,2152.314229
5.0,11,2152.543115
5.0,13,2152.754358
4.0,14,2153.182546
0.0,10,2153.355459
-2.0,14,2154.722031
2.0,13,2155.139079
12.0,9,2162.255067
2.0,8,2162.812829
10.0,11,2179.388695
11.0,19,2179.753851
3.0,12,2179.958073
-6.0,23,2180.312157
8.0,23,2186.04131
0.0,9,2202.038168
0.0,8,2202.17377
6.0,8,2202.285147
6.0,14,2202.573454
10.0,15,2202.892863
2.0,12,2208.345435
0.0,15,2208.799267
16.0,11,2209.173267
8.0,17,2209.373731
7.0,16,2209.702326
5.0,8,2209.811187
4.0,15,2210.658039
9.0,13,2213.098568
10.0,11,2213.347023
5.0,14,2213.566895
2.0,12,2227.284207
31.0,5,2227.747838
7.0,8,2227.840059
14.0,17,2232.718393
6.0,15,2233.739878
6.0,11,2233.929449
2.0,10,2234.424091
10.0,17,2240.50527
2.0,17,2243.466549
1.0,14,2244.974519
0.0,7,2247.998035
2.0,11,2248.169144
7.0,16,2248.608457
-1.0,16,2331.183959
3.0,14,2331.960667
4.0,8,2332.082514
-8.0,9,2339.147549
3.0,7,2339.300389
7.0,10,2339.57261
5.0,10,2339.83161
5.0,12,2340.996332
20.0,10,2341.13183
10.0,15,2342.63607
0.0,13,2343.499396
-7.0,14,2343.895701
-2.0,9,2344.057567
9.0,11,2344.231685
10.0,13,2344.499549
4.0,7,2344.609896
5.0,9,2344.757759
4.0,14,2344.988616
4.0,12,2349.742007
0.0,13,2349.9869
0.0,1,2352.616647
9.0,9,2352.743515
0.0,12,2352.957515
8.0,10,2353.187683
8.0,11,2353.737802
3.0,9,2362.104946
5.0,11,2362.277611
5.0,15,2362.46733
3.0,16,2362.758089
8.0,17,2363.253873
4.0,15,2363.550657
6.0,14,2363.950577
-5.0,11,2364.238205
8.0,13,2364.405441
5.0,8,2364.508304
5.0,11,2364.702982
12.0,10,2364.864014
20.0,13,2365.031121
-1.0,19,2365.28345
5.0,6,2365.407446
0.0,10,2365.578458
7.0,15,2366.548194
4.0,10,2366.682035
6.0,7,2366.758713
5.0,8,2366.939382
-5.0,20,2367.401674
11.0,20,2373.807696
8.0,7,2375.091025
28.0,2,2375.131896
4.0,18,2375.528299
6.0,15,2377.686649
0.0,16,2377.948598
9.0,9,2378.55822
14.0,22,2383.680882
10.0,7,2383.784353
1.0,14,2384.352324
2.0,8,2384.489921
-4.0,8,2388.852086
3.0,17,2389.078515
4.0,10,2389.225828
4.0,12,2389.417508
11.0,16,2389.976244
5.0,6,2390.293195
7.0,12,2391.154519
10.0,12,2391.792329
15.0,11,2392.322148
1.0,13,2393.584083
2.0,12,2393.945992
4.0,18,2410.438347
0.0,10,2410.722906
0.0,9,2411.602229
-5.0,9,2418.621118
4.0,9,2418.741649
3.0,12,2418.937667
22.0,15,2428.572548
1.0,8,2429.016836
0.0,19,2429.405718
-1.0,10,2429.5895
0.0,10,2429.795939
5.0,11,2430.005934
21.0,13,2430.274302
0.0,16,2434.18653
5.0,8,2434.621156
7.0,25,2435.392776
5.0,25,2442.115439
5.0,11,2442.429406
1.0,19,2442.702697
12.0,15,2442.931129
10.0,16,2443.204929
5.0,19,2462.365785
1.0,16,2467.203105
11.0,10,2467.365491
-1.0,14,2472.7298
-1.0,7,2489.338824
4.0,17,2498.116822
-4.0,12,2498.387088
11.0,10,2498.565453
17.0,14,2498.8092
14.0,14,2499.550027
4.0,13,2499.763445
6.0,16,2507.601789
2.0,14,2509.361922
13.0,12,2509.515055
9.0,11,2511.459548
4.0,10,2512.115598
-2.0,10,2512.668305
1.0,17,2512.919097
0.0,20,2513.402544
9.0,12,2513.700634
11.0,14,2513.919037
15.0,14,2514.284789
0.0,12,2514.491767
-3.0,20,2515.079395
9.0,10,2515.280907
-2.0,16,2515.961803
-2.0,10,2516.363032
24.0,15,2517.102293
2.0,23,2518.068988
7.0,16,2518.33167
0.0,14,2518.581404
4.0,13,2526.998873
4.0,7,2527.135989
4.0,10,2527.333277
5.0,17,2527.599693
4.0,11,2594.155271
7.0,18,2594.398764
-2.0,11,2594.605031
0.0,8,2594.740988
5.0,20,2595.036474
16.0,8,2595.168676
11.0,8,2595.308692
10.0,10,2595.461787
2.0,15,2611.347001
1.0,15,2613.389992
0.0,13,2614.72478
5.0,13,2614.898827
22.0,13,2615.404288
5.0,17,2615.662414
0.0,11,2615.808633
-2.0,15,2620.728016
0.0,7,2620.924214
4.0,6,2621.028831
-4.0,9,2621.269062
18.0,12,2624.704858
1.0,13,2644.637353
-9.0,6,2656.200935
22.0,3,2656.939341
0.0,11,2657.673606
9.0,13,2658.429041
14.0,9,2658.547405
7.0,18,2660.516897
5.0,15,2662.368486
3.0,14,2662.62091
4.0,13,2662.801964
2.0,16,2663.10048
0.0,6,2663.186232
4.0,11,2663.305465
10.0,10,2663.780915
4.0,13,2669.247664
9.0,7,2690.37803
-2.0,9,2690.52436
6.0,24,2698.927561
4.0,18,2699.260004
10.0,17,2699.550794
2.0,19,2781.745302
15.0,10,2786.613766
5.0,9,2794.353525
3.0,17,2794.931894
2.0,23,2806.256973
5.0,16,2811.933637
22.0,5,2812.042369
7.0,13,2813.689357
5.0,12,2813.987454
-2.0,14,2816.628558
7.0,13,2816.88029
0.0,10,2817.041122
-4.0,10,2817.218395
10.0,6,2817.382065
2.0,24,2817.807524
11.0,14,2818.109482
10.0,16,2818.624298
9.0,13,2818.812264
-2.0,13,2819.061945
-4.0,17,2819.93945
22.0,9,2820.088632
4.0,16,2820.293338
7.0,19,2820.635256
1.0,16,2820.91541
10.0,13,2821.196718
-5.0,11,2822.748419
15.0,15,2824.054294
0.0,9,2824.293419
4.0,15,2831.694919
0.0,8,2839.325303
0.0,7,2839.42281
12.0,14,2839.734926
2.0,12,2840.793208
4.0,16,2841.166465
12.0,17,2842.088145
2.0,18,2842.348218
9.0,11,2842.505053
9.0,12,2842.760435
-5.0,11,2842.914694
9.0,19,2843.49074
2.0,11,2844.017799
2.0,12,2851.773284
7.0,12,2855.647939
5.0,19,2860.929026
-2.0,17,2861.269862
-5.0,11,2862.668731
4.0,13,2862.865857
6.0,15,2863.125343
2.0,15,2863.747615
2.0,15,2873.767823
-5.0,16,2874.837015
0.0,9,2875.281296
5.0,11,2875.428474
3.0,19,2875.778838
-2.0,10,2877.272131
5.0,14,2877.701291
14.0,10,2878.002034
0.0,13,2887.571122
20.0,11,2889.007138
0.0,12,2889.672118
2.0,18,2889.954622
10.0,13,2890.180411
3.0,18,2891.128495
6.0,10,2891.327362
9.0,10,2891.502202
7.0,12,2891.737332
3.0,13,2891.977241
3.0,27,2892.445437
5.0,15,2892.814544
7.0,9,2899.894743
12.0,8,2901.232028
0.0,6,2902.673934
2.0,10,2902.823504
7.0,14,2903.041241
3.0,17,2914.053565
0.0,14,2914.68677
5.0,16,2924.044026
4.0,15,2924.252393
0.0,17,2924.966896
7.0,13,2926.091853
2.0,8,2926.251945
0.0,6,2926.398854
10.0,13,2928.933243
2.0,19,2931.304694
-2.0,11,2931.525904
6.0,21,2932.615696
4.0,14,2933.131404
-1.0,13,2936.689176
5.0,13,2937.436381
4.0,11,2937.613518
5.0,13,2937.766838
-4.0,9,2943.261241
2.0,18,2943.909987
1.0,14,2944.100539
2.0,16,2944.857703
-4.0,8,2944.975742
2.0,9,2945.557209
0.0,13,2946.189039
13.0,10,2954.288291
14.0,12,2962.691208
7.0,17,2966.005663
25.0,20,2966.332794
5.0,8,2966.448333
12.0,19,2966.77155
21.0,11,2967.218872
3.0,22,2967.919996
0.0,11,2968.121173
12.0,14,2968.347347
2.0,11,2968.514959
6.0,8,2969.252426
10.0,12,2969.593429
14.0,13,2970.529526
6.0,22,2981.306435
14.0,10,3096.962511
1.0,13,3107.120023
2.0,7,3107.246105
10.0,12,3107.768168
-2.0,19,3113.280571
6.0,13,3113.543247
5.0,11,3118.542856
0.0,25,3122.186644
12.0,17,3122.929723
7.0,19,3123.790418
0.0,15,3124.190384
7.0,17,3124.939144
-2.0,11,3130.578544
20.0,10,3131.070888
9.0,32,3149.302595
10.0,15,3149.578827
11.0,25,3150.050048
9.0,13,3150.494633
-2.0,17,3151.127329
20.0,11,3151.577844
0.0,12,3151.812473
-6.0,12,3152.031271
2.0,10,3152.254375
17.0,27,3155.803307
12.0,16,3156.416143
12.0,12,3156.607128
9.0,7,3157.357071
8.0,17,3160.833708
3.0,15,3161.035264
5.0,12,3161.19683
7.0,11,3161.38686
2.0,11,3166.637972
9.0,17,3167.031961
5.0,17,3167.277898
5.0,7,3167.352614
0.0,8,3167.481604
6.0,14,3255.511196
8.0,14,3255.740487
9.0,13,3258.813251
12.0,17,3262.545744
7.0,15,3262.756784
6.0,14,3273.342795
23.0,16,3273.886334
8.0,10,3275.178907
2.0,13,3275.357774
5.0,14,3278.653947
26.0,20,3279.020867
19.0,25,3279.659327
11.0,15,3280.163865
6.0,20,3285.854467
-4.0,8,3285.99321
12.0,25,3286.516066
0.0,9,3286.706208
17.0,11,3286.881182
3.0,20,3287.267717
5.0,21,3287.630375
20.0,17,3287.946809
8.0,23,3292.648104
9.0,15,3294.345395
0.0,11,3294.614355
5.0,9,3299.941812
2.0,19,3300.297667
9.0,12,3300.662825
14.0,14,3301.381705
-3.0,13,3301.558682
4.0,26,3302.095684
5.0,12,3302.415744
9.0,12,3302.835393
6.0,13,3307.874879
2.0,17,3317.551234
8.0,19,3319.20819
10.0,11,3319.330617
4.0,19,3319.706454
17.0,20,3320.001723
7.0,20,3320.459708
12.0,18,3327.383432
-1.0,9,3327.59052
4.0,11,3327.746865
0.0,14,3328.003849
2.0,17,3343.992584
2.0,8,3344.765707
4.0,10,3346.47025
14.0,16,3346.860591
0.0,24,3347.317374
-9.0,14,3349.600769
0.0,10,3349.960555
7.0,18,3368.169262
-5.0,15,3372.913197
-9.0,13,3373.102341
11.0,14,3376.760938
-7.0,15,3377.152112
10.0,11,3383.524733
5.0,10,3388.679935
11.0,17,3394.116103
9.0,12,3394.330244
9.0,15,3394.525372
20.0,10,3394.672551
9.0,11,3394.861338
9.0,8,3395.118622
10.0,16,3395.352733
11.0,10,3395.793214
11.0,19,3405.989191
4.0,7,3406.148584
9.0,10,3406.30747
2.0,9,3406.470482
3.0,11,3406.746213
1.0,12,3406.898329
1.0,8,3407.027543
2.0,14,3411.026228
2.0,15,3411.24984
-7.0,19,3413.872084
5.0,12,3420.514101
-2.0,12,3420.723909
-2.0,13,3421.30027
0.0,20,3421.602262
0.0,15,3421.851732
-5.0,13,3425.064773
9.0,8,3425.606737
10.0,17,3426.215659
0.0,6,3426.306129
-5.0,16,3426.75882
3.0,24,3427.110652
14.0,14,3428.072346
3.0,14,3463.795747
2.0,8,3471.931572
5.0,17,3472.265636
5.0,13,3472.485921
8.0,16,3472.917324
6.0,15,3473.311971
1.0,16,3482.917931
6.0,17,3484.008751
10.0,17,3490.762491
12.0,15,3490.945658
4.0,23,3492.652173
-7.0,16,3493.341753
4.0,20,3494.131035
12.0,14,3494.695884
8.0,20,3607.65343
12.0,13,3608.645262
8.0,10,3613.230023
7.0,24,3613.847662
7.0,15,3624.088904
16.0,16,3627.860926
5.0,9,3628.244656
-2.0,17,3628.50988
0.0,15,3628.842501
7.0,13,3633.899994
3.0,22,3637.817836
17.0,19,3654.578803
2.0,10,3655.563613
6.0,21,3656.186384
9.0,13,3666.731351
-1.0,8,3666.899247
3.0,16,3667.226826
7.0,13,3667.984399
6.0,20,3698.289739
16.0,10,3698.444232
8.0,21,3698.89458
18.0,15,3699.152709
0.0,13,3699.646559
9.0,7,3700.104165
17.0,16,3703.152058
6.0,11,3703.322786
5.0,5,3703.422739
5.0,10,3704.279933
9.0,12,3704.548821
14.0,16,3705.349859
2.0,14,3705.923243
14.0,15,3706.160892
-2.0,8,3706.254324
7.0,10,3706.392523
-3.0,13,3706.6465
19.0,13,3706.847797
5.0,17,3720.304455
4.0,22,3721.669079
14.0,13,3725.858676
21.0,13,3735.505139
15.0,11,3818.439971
24.0,15,3822.93257
7.0,17,3831.846264
10.0,15,3833.442502
-5.0,13,3833.712355
17.0,19,3834.727226
3.0,11,3835.846256
5.0,15,3836.733088
2.0,12,3839.590952
5.0,21,3840.509579
4.0,15,3840.769426
17.0,13,3841.407821
17.0,12,3844.30284
1.0,20,3853.396147
12.0,10,3853.572969
10.0,14,3853.90344
11.0,15,3854.890361
3.0,13,3855.153489
5.0,14,3855.387307
5.0,10,3865.187196
11.0,13,3865.431835
0.0,14,3866.460103
16.0,15,3866.645621
24.0,17,3866.937066
9.0,14,3867.136971
14.0,10,3867.852544
2.0,8,3868.05586
7.0,15,3869.929939
0.0,9,3875.954711
9.0,11,3877.845878
0.0,21,3884.966689
0.0,18,3885.446007
11.0,17,3885.736691
11.0,26,3886.176573
19.0,12,3887.645085
15.0,15,3888.650715
-4.0,25,3890.369021
0.0,12,3890.681441
9.0,10,3890.949213
41.0,8,3891.778376
3.0,24,3892.701817
3.0,12,3892.915262
5.0,6,3893.056321
12.0,19,3900.024519
9.0,11,3900.149005
-4.0,5,3900.380244
10.0,15,3905.190647
5.0,9,3910.000638
9.0,24,3915.447867
2.0,12,3916.028979
0.0,9,3916.16122
5.0,23,3916.550199
10.0,14,3917.816248
12.0,12,3918.077173
8.0,16,3918.480375
-2.0,17,3918.809786
10.0,8,3924.117286
7.0,9,3934.078521
6.0,15,3937.071925
6.0,10,3937.226989
0.0,9,3937.416255
5.0,17,3937.613727
1.0,11,3938.185785
7.0,20,3941.834818
7.0,15,3942.074572
5.0,18,3942.392541
19.0,8,3942.772422
7.0,16,3948.67258
2.0,13,3948.968485
4.0,15,3959.968136
13.0,20,3960.317727
14.0,9,3968.465391
12.0,10,3976.625178
0.0,11,3976.956723
10.0,9,3977.175509
0.0,5,3977.323826
6.0,23,3982.936021
7.0,14,3994.147706
14.0,18,3995.29591
12.0,12,3996.021481
-2.0,13,3996.426344
7.0,20,4018.659285
23.0,13,4018.998728
99.0,9,4022.885436
7.0,23,4039.758575
0.0,11,4048.16703
2.0,14,4048.428506
5.0,18,4048.959605
15.0,27,4051.504506
5.0,11,4051.624614
-4.0,45,4054.272403
7.0,32,4076.101026
16.0,22,4076.505151
10.0,13,4084.861758
-5.0,22,4085.192124
6.0,17,4085.690672
20.0,15,4352.605294
4.0,16,4352.974523
11.0,12,4353.343421
-1.0,8,4354.225896
16.0,12,4357.168267
14.0,16,4357.428452
4.0,7,4357.526566
14.0,13,4357.714865
-4.0,12,4357.919381
0.0,8,4358.268411
6.0,22,4358.680584
16.0,13,4358.952924
14.0,13,4359.153455
5.0,17,4359.557849
17.0,29,4385.206568
10.0,10,4385.439482
2.0,18,4386.1907
17.0,17,4395.595435
0.0,8,4396.943559
0.0,23,4398.547274
8.0,17,4398.952068
9.0,12,4399.168545
3.0,15,4399.759193
2.0,17,4412.874406
7.0,14,4414.513551
4.0,10,4415.062883
19.0,13,4415.396076
14.0,19,4417.131969
5.0,18,4417.497046
11.0,13,4419.805907
24.0,21,4422.46541
3.0,21,4422.890509
12.0,8,4431.062131
-4.0,12,4450.147447
4.0,12,4450.313837
5.0,16,4450.681307
16.0,13,4450.839861
5.0,18,4451.574318
2.0,27,4466.056385
9.0,8,4466.228565
7.0,12,4467.333556
2.0,13,4467.736106
-4.0,14,4555.108513
24.0,17,4557.045869
-1.0,15,4566.63158
6.0,15,4566.986293
14.0,24,4567.386386
4.0,22,4569.553447
7.0,13,4570.270017
7.0,11,4571.96098
0.0,11,4572.752443
4.0,16,4573.43873
0.0,6,4573.599378
16.0,11,4573.726348
-2.0,13,4574.888132
10.0,23,4583.080019
-5.0,30,4586.300517
15.0,13,4586.499264
2.0,12,4587.288036
7.0,18,4588.267048
12.0,14,4588.4816
16.0,16,4588.758224
8.0,8,4601.337012
4.0,14,4621.79366
12.0,9,4626.671803
2.0,12,4627.007977
1.0,17,4628.667722
17.0,18,4629.092247
5.0,12,4630.936532
4.0,19,4632.94253
-4.0,17,4642.067295
2.0,18,4642.644249
12.0,14,4654.727617
6.0,9,4654.854741
15.0,15,4655.304423
9.0,18,4660.772994
5.0,14,4661.339357
-2.0,18,4663.481939
15.0,18,4668.36992
7.0,17,4673.892081
14.0,13,4674.175284
7.0,17,4674.447244
6.0,12,4674.707048
14.0,11,4675.139429
4.0,14,4679.888734
4.0,15,4680.302134
26.0,1,4680.341637
7.0,12,4680.509446
-5.0,18,4681.906398
6.0,15,4684.866458
19.0,12,4685.029573
10.0,14,4685.272192
5.0,13,4690.284566
2.0,17,4696.001848
12.0,17,4700.948879
12.0,11,4701.379102
31.0,11,4701.741868
21.0,15,4702.054283
11.0,17,4702.515861
2.0,13,4702.748688
13.0,18,4703.190958
9.0,19,4703.599941
16.0,15,4703.871003
5.0,13,4704.384495
6.0,17,4704.748841
2.0,14,4707.830143
30.0,23,4728.893056
16.0,26,4729.749903
16.0,12,4735.186828
14.0,28,4737.854593
5.0,10,4739.488303
15.0,26,4740.998631
-5.0,6,4741.098288
7.0,18,4741.403248
6.0,17,4748.943189
11.0,12,4750.874978
5.0,22,4751.266528
7.0,16,4751.701296
6.0,19,4753.580052
12.0,16,4753.993174
10.0,15,4756.100564
2.0,14,4756.73079
3.0,13,4757.720323
3.0,18,4761.368259
12.0,17,4761.952723
12.0,11,4762.178509
15.0,20,4763.554471
17.0,23,4764.340149
