#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,7,1545.888291
0.0,11,1546.419695
-2.0,12,1546.567646
0.0,14,1546.881678
0.0,8,1547.065317
0.0,6,1547.151334
0.0,12,1547.317276
2.0,8,1547.461485
0.0,8,1547.602749
13.0,13,1547.801713
-12.0,12,1548.070421
4.0,9,1548.575002
3.0,12,1548.743627
9.0,12,1549.21814
-5.0,11,1549.665767
0.0,9,1549.859016
0.0,7,1549.995126
0.0,12,1550.158623
0.0,6,1550.224632
0.0,6,1556.427896
5.0,8,1556.621026
6.0,9,1556.759277
9.0,15,1557.090778
6.0,20,1557.500902
4.0,9,1557.679186
20.0,14,1557.900728
19.0,16,1558.334282
0.0,6,1558.426797
8.0,19,1559.628531
-9.0,8,1559.742701
12.0,17,1560.034445
2.0,14,1560.741283
0.0,20,1561.004553
3.0,11,1561.168073
5.0,9,1561.296774
4.0,18,1563.887683
-5.0,15,1564.130452
2.0,13,1564.495055
4.0,9,1564.942058
5.0,11,1565.079909
0.0,14,1569.437774
-4.0,13,1587.180537
9.0,16,1587.509061
7.0,11,1588.548675
0.0,13,1588.759674
-1.0,8,1588.899344
5.0,9,1589.033721
11.0,10,1589.310215
4.0,8,1590.133526
-1.0,14,1590.851593
7.0,11,1591.026958
1.0,7,1591.945987
5.0,11,1592.145394
9.0,13,1592.383412
-4.0,24,1662.701824
4.0,8,1662.804746
8.0,15,1663.04878
8.0,9,1663.264534
5.0,11,1663.390249
14.0,12,1663.60211
7.0,7,1663.682493
0.0,9,1663.792759
2.0,15,1664.022988
4.0,11,1668.172677
0.0,6,1668.275873
-9.0,14,1670.125345
2.0,10,1670.230688
-5.0,9,1670.57134
4.0,16,1670.761358
2.0,13,1670.905088
0.0,13,1671.070645
10.0,13,1671.29116
2.0,5,1671.412616
-5.0,15,1677.191469
14.0,13,1677.390409
5.0,12,1677.680606
0.0,12,1678.443178
0.0,17,1678.902385
-4.0,13,1679.381953
0.0,12,1679.639593
-5.0,5,1679.789351
5.0,8,1680.563754
6.0,12,1680.833029
0.0,7,1681.072664
-4.0,13,1762.839675
10.0,13,1763.045973
-9.0,8,1763.164146
-5.0,5,1763.22274
4.0,8,1770.738415
2.0,13,1770.9127
0.0,11,1771.041442
5.0,22,1771.85535
0.0,6,1771.935492
2.0,17,1772.187394
-5.0,10,1772.494365
0.0,9,1772.707906
4.0,10,1773.407317
2.0,13,1773.753223
2.0,9,1773.86607
-5.0,11,1774.044891
0.0,26,1774.467484
-4.0,10,1774.617487
4.0,23,1775.023008
4.0,23,1775.342498
-5.0,10,1775.54918
0.0,9,1775.82296
5.0,8,1775.939977
3.0,14,1776.183016
-2.0,9,1780.716161
4.0,11,1780.867631
5.0,8,1780.996961
3.0,10,1781.187725
5.0,10,1781.561631
0.0,10,1781.965754
-2.0,12,1782.572428
-2.0,14,1782.737427
5.0,9,1782.88025
-5.0,11,1783.173343
2.0,19,1783.460522
0.0,11,1784.800216
5.0,16,1785.164205
-2.0,17,1785.622304
7.0,12,1785.953307
-11.0,10,1786.113989
16.0,25,1787.443724
7.0,10,1787.574558
17.0,18,1787.81313
16.0,16,1789.612605
6.0,13,1790.185018
3.0,11,1790.371223
10.0,11,1790.617836
-5.0,12,1791.288126
1.0,10,1791.734063
2.0,11,1791.940206
9.0,8,1792.174893
0.0,9,1792.331712
4.0,12,1792.580937
0.0,14,1793.736546
7.0,9,1793.925949
5.0,13,1794.103242
2.0,10,1794.288387
-2.0,17,1794.654021
11.0,7,1794.782201
7.0,11,1794.954259
3.0,9,1795.236469
4.0,20,1795.783252
13.0,11,1795.925629
19.0,15,1796.274652
2.0,14,1796.783521
-2.0,14,1796.988873
11.0,12,1797.262745
0.0,11,1797.465278
-4.0,17,1797.73706
-2.0,12,1797.867888
16.0,13,1798.704563
0.0,9,1798.864757
1.0,8,1800.826262
1.0,8,1800.929447
2.0,14,1802.534378
-2.0,18,1808.849028
7.0,25,1809.551885
11.0,12,1809.924623
11.0,13,1810.08288
0.0,15,1810.350288
-5.0,6,1810.436123
-5.0,7,1810.515733
4.0,16,1810.709775
5.0,16,1810.893958
0.0,8,1811.330033
13.0,9,1811.485982
6.0,26,1812.000309
2.0,9,1818.356691
0.0,8,1818.601571
5.0,13,1818.852578
-2.0,9,1819.025877
0.0,11,1819.17954
10.0,10,1819.393486
0.0,10,1819.582276
6.0,10,1819.791543
2.0,18,1820.077162
-6.0,17,1820.918236
2.0,7,1828.326014
1.0,16,1828.634347
4.0,14,1829.27476
-2.0,6,1829.470532
14.0,11,1829.630704
-4.0,10,1829.764304
0.0,11,1830.036481
4.0,10,1830.21285
-1.0,11,1830.39571
4.0,9,1830.881928
-2.0,12,1831.060354
16.0,9,1831.451036
0.0,12,1831.633685
0.0,10,1831.93576
8.0,17,1832.996959
17.0,16,1833.291989
14.0,10,1833.47853
0.0,12,1834.019963
-9.0,9,1834.207922
-2.0,9,1834.395661
2.0,6,1834.529376
2.0,28,1878.860026
5.0,10,1879.503702
0.0,10,1884.777478
20.0,10,1884.985113
6.0,15,1885.205877
5.0,9,1896.686714
7.0,11,1907.563758
0.0,13,1907.784043
12.0,18,1908.010699
0.0,6,1911.587102
3.0,13,1912.937901
14.0,18,1913.278915
7.0,14,1913.453832
4.0,10,1913.602833
5.0,18,1913.893846
10.0,6,1913.997275
0.0,20,1914.49957
-2.0,16,1925.47859
0.0,13,1925.636279
13.0,18,1925.924704
2.0,8,1926.046402
11.0,12,1930.843621
3.0,11,1930.979011
-4.0,10,1931.113447
-2.0,8,1931.394955
3.0,11,1931.550415
8.0,11,1936.279993
0.0,13,1936.454027
0.0,10,1936.575917
2.0,17,1936.871458
11.0,9,1937.001209
3.0,12,1937.201077
-2.0,17,1937.528427
2.0,11,1937.734191
-2.0,7,1937.921317
4.0,9,1938.084929
17.0,11,1938.292563
5.0,10,1944.928954
10.0,10,1945.100121
0.0,10,1945.280313
4.0,19,1945.590731
-1.0,9,1945.746377
21.0,16,1947.380445
-3.0,26,1947.731639
2.0,10,1947.869589
5.0,16,1948.507138
6.0,26,1948.927449
7.0,14,2035.045139
10.0,14,2035.337625
9.0,10,2035.498178
0.0,12,2035.684033
9.0,22,2036.245917
-2.0,15,2036.809247
0.0,9,2036.931929
5.0,7,2037.04621
4.0,8,2037.2031
12.0,17,2040.274061
-5.0,10,2040.441776
1.0,12,2040.956087
-2.0,16,2043.794134
0.0,19,2044.049613
10.0,15,2044.301389
0.0,18,2044.55236
16.0,9,2044.917649
2.0,10,2045.136621
6.0,8,2045.801168
5.0,24,2046.573997
2.0,16,2046.773589
5.0,9,2053.816526
14.0,14,2054.022065
4.0,11,2054.661675
11.0,8,2054.959455
5.0,14,2065.093163
12.0,10,2065.498645
7.0,13,2065.732597
-2.0,9,2065.896563
10.0,9,2066.042629
0.0,9,2066.304428
7.0,9,2066.426371
14.0,29,2078.522588
-2.0,7,2078.642121
12.0,16,2079.482812
9.0,9,2081.594056
-2.0,8,2082.073364
2.0,12,2082.325379
2.0,20,2082.77761
2.0,16,2083.044703
13.0,14,2083.25842
17.0,13,2083.456491
2.0,17,2083.874197
10.0,11,2084.06004
-2.0,9,2084.587037
7.0,20,2085.368227
16.0,13,2085.640687
19.0,18,2086.159222
16.0,16,2086.4639
4.0,11,2087.443581
7.0,10,2087.570341
3.0,11,2087.977791
-1.0,6,2088.071716
2.0,8,2088.208988
0.0,20,2094.102332
5.0,9,2094.253988
-1.0,13,2094.563667
7.0,17,2097.410388
0.0,9,2100.267476
10.0,7,2100.556961
12.0,9,2100.67905
5.0,7,2101.697829
14.0,12,2111.890743
2.0,15,2112.148325
19.0,11,2112.428826
-2.0,16,2112.736839
2.0,11,2112.877401
1.0,13,2113.127049
-4.0,7,2113.272802
7.0,13,2113.476829
0.0,11,2113.88835
9.0,17,2114.244169
1.0,18,2114.690128
10.0,9,2115.087753
0.0,8,2115.267518
-5.0,5,2115.358905
0.0,16,2115.881495
2.0,8,2116.005977
-2.0,17,2116.424791
0.0,8,2116.5791
20.0,12,2116.735723
9.0,7,2116.835501
17.0,14,2117.110107
0.0,6,2117.217609
-1.0,8,2122.217944
1.0,15,2122.930434
9.0,7,2123.088549
-2.0,11,2123.214091
2.0,8,2134.295331
-6.0,9,2134.40099
10.0,17,2135.515124
2.0,5,2135.584131
8.0,11,2135.732341
12.0,16,2135.937367
-2.0,17,2136.233071
-3.0,20,2136.663128
5.0,15,2136.872909
0.0,18,2137.108555
-5.0,17,2137.528385
-2.0,12,2138.24729
3.0,8,2138.368826
24.0,11,2138.536999
6.0,12,2138.750103
-2.0,19,2139.317313
5.0,14,2144.760497
18.0,10,2144.93724
2.0,17,2145.187232
-2.0,20,2145.523412
0.0,12,2146.048567
15.0,9,2148.034907
0.0,19,2148.408369
9.0,10,2148.551412
4.0,11,2149.213281
0.0,9,2149.661237
17.0,8,2149.799658
11.0,16,2150.077526
4.0,9,2150.239264
16.0,11,2150.499304
14.0,11,2151.297218
2.0,9,2151.409703
9.0,11,2151.609912
2.0,14,2152.235862
0.0,10,2152.543924
8.0,15,2152.864326
-4.0,7,2152.959906
5.0,11,2153.32496
-5.0,14,2153.575688
6.0,7,2153.723397
11.0,16,2155.060672
0.0,14,2162.28163
5.0,8,2162.832572
7.0,9,2179.608299
2.0,17,2179.899137
11.0,9,2180.110958
-2.0,23,2180.416391
2.0,16,2180.679316
0.0,11,2185.951477
8.0,10,2202.242807
2.0,9,2202.405086
3.0,13,2202.571197
-6.0,18,2203.011197
-2.0,8,2203.148194
12.0,11,2208.575459
7.0,13,2209.021547
-2.0,16,2209.452503
5.0,13,2209.609063
6.0,35,2210.306401
6.0,18,2213.341258
26.0,20,2213.751193
9.0,24,2228.012194
7.0,12,2228.171812
0.0,7,2232.895333
7.0,15,2233.903001
9.0,20,2234.271049
3.0,10,2239.96417
25.0,12,2240.753477
1.0,22,2244.460902
12.0,11,2245.243667
8.0,15,2248.399139
1.0,8,2248.491771
0.0,11,2248.904521
-2.0,11,2331.390626
20.0,12,2332.115604
9.0,12,2332.309936
5.0,10,2339.393778
4.0,14,2339.768367
1.0,12,2339.973343
2.0,14,2341.252283
0.0,9,2341.377926
10.0,5,2342.342813
-3.0,12,2342.904207
8.0,8,2343.073434
7.0,14,2344.104872
5.0,14,2344.326979
4.0,13,2344.531083
7.0,14,2344.815553
10.0,13,2345.025871
11.0,13,2345.245106
7.0,19,2350.139761
14.0,8,2352.898399
0.0,5,2352.965426
1.0,17,2353.253996
6.0,10,2353.493723
9.0,14,2355.196013
7.0,14,2362.525532
9.0,10,2362.635531
-2.0,19,2362.978676
-2.0,8,2363.067593
7.0,14,2363.552855
5.0,9,2363.718474
10.0,16,2364.060436
0.0,1,2364.196823
-2.0,15,2364.526136
0.0,8,2364.640271
7.0,12,2364.806346
6.0,16,2365.069446
0.0,8,2365.198972
9.0,11,2365.318555
4.0,12,2365.496723
5.0,7,2365.605552
26.0,11,2365.795014
-6.0,11,2366.342505
-2.0,7,2366.81707
9.0,16,2367.013787
5.0,17,2367.489058
5.0,13,2367.680701
2.0,10,2367.957063
0.0,8,2374.045732
4.0,18,2375.568273
3.0,10,2375.81105
5.0,19,2378.016006
9.0,10,2378.195002
9.0,19,2382.253701
20.0,14,2383.951496
17.0,10,2384.446097
1.0,8,2384.569539
0.0,21,2389.162115
9.0,9,2389.26551
4.0,10,2389.422631
5.0,8,2389.517487
10.0,11,2389.710442
9.0,10,2390.158334
-1.0,12,2390.568802
2.0,12,2391.44779
5.0,13,2392.088442
3.0,13,2392.798879
-2.0,5,2393.721318
4.0,11,2394.133152
48.0,12,2394.340019
4.0,12,2410.828987
9.0,13,2411.463883
11.0,12,2418.863075
0.0,9,2418.984982
-2.0,16,2419.283329
9.0,12,2428.797523
2.0,6,2429.20489
2.0,21,2429.660764
0.0,8,2429.825984
0.0,11,2430.038269
8.0,20,2430.353013
5.0,7,2432.294952
3.0,11,2434.387629
0.0,10,2434.545645
5.0,9,2435.001308
8.0,15,2435.61482
-1.0,9,2435.797373
5.0,10,2439.190937
2.0,11,2442.416607
12.0,22,2442.881471
9.0,8,2443.013386
7.0,17,2443.262808
1.0,6,2443.381751
7.0,26,2462.643948
5.0,13,2467.433022
6.0,9,2467.566752
5.0,11,2467.779094
3.0,11,2489.582769
5.0,6,2497.993825
0.0,10,2498.326842
16.0,10,2498.586139
-6.0,14,2498.822018
9.0,17,2499.134252
10.0,9,2499.747853
-2.0,7,2499.874438
0.0,11,2500.054693
14.0,11,2507.833498
5.0,15,2509.605144
0.0,10,2509.741214
9.0,22,2512.153129
4.0,13,2512.934431
5.0,10,2513.079825
4.0,32,2513.825794
10.0,8,2513.992629
6.0,9,2514.121533
5.0,10,2514.340055
-4.0,12,2514.658252
0.0,9,2514.769607
0.0,20,2515.369598
7.0,13,2515.665807
10.0,14,2516.280069
0.0,6,2516.605447
20.0,15,2517.309843
17.0,12,2518.098958
4.0,14,2518.362613
0.0,14,2518.586771
5.0,14,2518.836609
10.0,19,2527.364105
9.0,14,2527.623379
-4.0,6,2527.728283
0.0,12,2527.905194
6.0,7,2594.410264
10.0,10,2594.519943
11.0,11,2594.723264
0.0,9,2594.884044
5.0,17,2595.145487
3.0,14,2595.357223
7.0,8,2595.480304
5.0,18,2603.479649
-5.0,16,2611.691077
-2.0,7,2613.602473
3.0,16,2614.980767
7.0,23,2615.616409
15.0,11,2615.770935
0.0,12,2615.956638
11.0,8,2616.060145
5.0,8,2620.853634
9.0,10,2621.021801
12.0,8,2621.228078
5.0,8,2621.486067
-1.0,10,2624.871393
5.0,12,2625.14368
2.0,10,2649.188946
7.0,8,2657.228818
0.0,1,2657.347327
2.0,9,2658.293174
11.0,20,2658.803785
5.0,11,2658.976835
3.0,10,2660.818627
10.0,12,2662.624203
7.0,7,2662.748599
-2.0,10,2662.916868
10.0,23,2663.308409
9.0,15,2663.510966
9.0,15,2664.036963
3.0,14,2669.51614
17.0,16,2690.794202
11.0,19,2692.035141
13.0,12,2699.292569
3.0,15,2699.582413
2.0,12,2699.807117
8.0,17,2781.957556
9.0,17,2794.523125
10.0,13,2794.717979
3.0,13,2795.250776
0.0,10,2795.756924
15.0,9,2811.796188
0.0,12,2812.106405
0.0,7,2812.265949
19.0,11,2813.857814
4.0,12,2814.121572
10.0,9,2814.386819
2.0,15,2817.002312
-5.0,8,2817.190701
1.0,22,2817.59793
7.0,15,2817.907257
9.0,12,2818.076344
9.0,15,2818.388301
3.0,14,2818.879216
15.0,12,2819.056607
0.0,20,2819.731623
4.0,11,2820.196403
15.0,12,2820.383941
4.0,25,2820.779836
0.0,7,2820.89124
0.0,10,2821.100391
9.0,14,2821.355727
10.0,23,2824.167361
0.0,11,2824.380908
13.0,8,2824.601559
12.0,8,2825.369741
5.0,18,2839.646622
14.0,14,2839.964346
-2.0,15,2841.078065
9.0,22,2841.773888
1.0,14,2842.39414
9.0,13,2842.591624
7.0,10,2842.734016
10.0,10,2842.939486
-2.0,16,2843.269448
5.0,14,2843.68861
1.0,12,2844.238793
5.0,22,2855.845526
0.0,9,2860.98485
5.0,16,2861.194209
15.0,14,2861.476121
14.0,22,2863.044667
-2.0,21,2863.546129
-2.0,22,2868.81304
15.0,14,2874.566316
17.0,10,2875.35519
6.0,11,2875.5821
20.0,18,2875.931559
15.0,15,2877.467485
0.0,11,2877.827008
19.0,11,2878.066157
36.0,13,2887.748643
2.0,16,2889.262894
6.0,12,2889.929724
0.0,14,2890.149162
0.0,22,2890.780395
-5.0,26,2891.644195
9.0,12,2891.83307
2.0,14,2892.150974
9.0,14,2892.349493
7.0,15,2892.6576
2.0,16,2892.903147
3.0,15,2900.216382
2.0,13,2902.95456
6.0,21,2903.285456
10.0,12,2914.184063
7.0,15,2914.726219
2.0,11,2918.960325
2.0,8,2924.274095
-2.0,14,2924.460732
-4.0,20,2925.222898
0.0,18,2926.412073
17.0,21,2929.158387
2.0,15,2931.378064
9.0,13,2931.73577
2.0,7,2931.828732
15.0,15,2932.826746
5.0,6,2933.207363
0.0,17,2933.514218
3.0,10,2937.271943
6.0,16,2937.819107
0.0,15,2937.999254
-3.0,11,2943.517511
-3.0,12,2943.667689
-2.0,12,2944.231912
-2.0,16,2944.856063
0.0,5,2945.010206
2.0,15,2945.367469
4.0,11,2946.099756
5.0,19,2954.593017
2.0,21,2966.073998
4.0,14,2966.416385
10.0,24,2966.749703
4.0,16,2967.051037
5.0,12,2967.668321
5.0,16,2968.106934
0.0,18,2968.421671
9.0,11,2968.603239
12.0,10,2968.739024
37.0,14,2969.726533
5.0,8,2969.883706
5.0,8,2970.709496
17.0,11,2970.929634
4.0,13,2981.125659
0.0,11,3097.209873
5.0,8,3107.245309
1.0,19,3107.594007
14.0,11,3108.104975
-5.0,7,3113.399869
19.0,8,3113.546325
14.0,17,3118.702607
4.0,18,3121.980241
8.0,19,3122.535615
19.0,13,3123.226263
14.0,19,3124.132468
13.0,11,3124.42351
0.0,7,3124.544071
-6.0,12,3125.195306
14.0,12,3130.977006
11.0,16,3131.523618
4.0,14,3131.758537
9.0,8,3149.52508
11.0,9,3149.655551
7.0,9,3149.834863
-5.0,18,3150.202019
9.0,18,3150.731618
4.0,12,3150.916063
0.0,16,3151.573774
6.0,17,3152.129144
3.0,8,3152.273122
0.0,14,3152.568665
-6.0,12,3153.865915
11.0,9,3154.023394
9.0,15,3156.543711
5.0,14,3156.83999
14.0,16,3157.716787
7.0,11,3161.123606
10.0,10,3161.25023
4.0,12,3161.402826
1.0,23,3161.771696
6.0,16,3167.242531
6.0,22,3167.543796
2.0,7,3167.621369
0.0,6,3167.726577
5.0,15,3255.766923
14.0,13,3255.986784
5.0,10,3256.191295
-4.0,14,3262.661769
7.0,13,3262.884045
-1.0,7,3262.990791
12.0,20,3273.646246
4.0,16,3275.189454
3.0,12,3275.511655
5.0,15,3278.809231
17.0,12,3279.011267
6.0,11,3279.219873
4.0,19,3279.564357
14.0,18,3280.279619
10.0,8,3285.382624
20.0,20,3286.158056
0.0,9,3286.334036
4.0,13,3286.543491
-5.0,10,3286.783683
-3.0,11,3287.016002
14.0,14,3287.213866
12.0,25,3287.67392
-2.0,11,3287.89876
-8.0,21,3288.933141
6.0,13,3292.84155
7.0,15,3294.036352
-5.0,20,3300.099181
3.0,24,3300.552661
0.0,10,3300.72216
5.0,17,3301.649161
4.0,11,3301.801331
18.0,14,3302.109179
2.0,13,3302.351721
7.0,14,3302.695463
2.0,7,3302.918716
0.0,18,3312.764564
5.0,8,3317.729906
2.0,15,3319.239719
6.0,16,3319.519092
-1.0,18,3319.852057
4.0,20,3320.163791
16.0,13,3320.424134
5.0,16,3321.068107
5.0,10,3324.992916
7.0,10,3327.701334
0.0,8,3327.893191
18.0,15,3328.133436
2.0,18,3338.829374
4.0,14,3345.022142
0.0,17,3346.954654
11.0,8,3347.105185
9.0,11,3347.296862
14.0,16,3347.604041
1.0,14,3349.895692
9.0,18,3351.295013
5.0,20,3373.131959
3.0,18,3373.400285
0.0,23,3377.340277
3.0,13,3378.716935
12.0,21,3389.164401
3.0,20,3394.586457
3.0,10,3394.724867
8.0,11,3394.872395
14.0,20,3395.340787
11.0,21,3395.673832
0.0,16,3405.689181
0.0,1,3406.013939
-1.0,18,3406.418755
5.0,20,3406.766228
0.0,10,3407.015836
13.0,16,3407.213619
5.0,19,3411.305482
16.0,17,3412.572767
-6.0,12,3414.074302
-5.0,12,3420.732586
12.0,22,3421.284853
7.0,25,3421.848612
8.0,12,3422.059385
16.0,11,3422.219182
12.0,25,3426.325832
14.0,13,3426.602644
9.0,15,3427.015253
0.0,14,3427.179984
14.0,14,3427.793684
0.0,20,3441.472521
-3.0,12,3472.186729
4.0,34,3472.847188
12.0,12,3473.174149
3.0,21,3478.852453
12.0,13,3483.402785
-5.0,15,3484.277766
0.0,11,3490.910217
17.0,11,3491.08138
-2.0,20,3492.732284
2.0,16,3492.992054
4.0,11,3493.586457
4.0,11,3494.167006
5.0,11,3494.396875
0.0,10,3494.918286
-5.0,10,3607.491004
10.0,9,3607.662188
2.0,8,3608.232023
5.0,9,3608.900146
0.0,20,3613.709722
0.0,10,3614.05712
17.0,14,3620.940274
5.0,16,3624.561366
8.0,16,3628.557343
2.0,21,3628.935125
10.0,20,3634.122197
7.0,14,3635.90644
5.0,12,3643.079256
9.0,17,3654.83448
-2.0,12,3655.83944
10.0,19,3656.442103
9.0,13,3666.987583
0.0,12,3667.204755
16.0,14,3667.507355
6.0,13,3668.28956
11.0,17,3698.534012
0.0,10,3698.687457
-2.0,18,3699.088841
9.0,15,3699.333756
1.0,22,3699.984231
4.0,11,3703.293061
10.0,10,3703.461242
5.0,16,3704.25542
0.0,8,3704.654207
17.0,17,3705.275537
0.0,14,3705.6652
4.0,16,3706.261327
14.0,16,3706.499409
0.0,14,3706.714641
2.0,11,3706.914338
0.0,20,3720.423694
2.0,17,3720.864932
11.0,19,3725.723433
0.0,14,3735.014739
11.0,15,3736.133104
6.0,9,3818.822581
3.0,15,3823.285062
0.0,10,3832.077072
5.0,28,3833.955373
17.0,18,3834.919692
6.0,13,3836.102817
-4.0,12,3836.750234
9.0,9,3838.352748
5.0,12,3840.217024
0.0,20,3840.836747
3.0,15,3841.454318
14.0,11,3841.949291
7.0,13,3848.604334
11.0,12,3851.240378
-5.0,16,3853.876403
0.0,14,3854.293713
17.0,13,3855.14565
10.0,19,3855.479426
5.0,12,3855.821762
0.0,8,3865.489677
4.0,8,3865.635359
0.0,15,3866.690396
4.0,15,3866.879482
9.0,15,3867.113313
1.0,14,3867.314819
5.0,9,3867.49858
-2.0,16,3868.344335
34.0,16,3875.883495
10.0,17,3878.128749
22.0,14,3885.118116
1.0,22,3885.679087
2.0,7,3885.821187
10.0,15,3886.058442
12.0,16,3886.303312
2.0,16,3887.830162
2.0,10,3888.633681
0.0,14,3889.549084
15.0,13,3890.522615
5.0,8,3890.64841
-2.0,21,3891.235716
0.0,14,3892.725892
2.0,11,3892.876017
5.0,22,3893.289451
3.0,17,3893.627856
9.0,19,3900.603064
10.0,17,3905.476352
12.0,15,3910.530207
14.0,13,3915.658952
4.0,9,3915.793954
3.0,20,3916.489696
0.0,7,3916.595938
7.0,14,3916.82833
0.0,8,3918.004118
0.0,20,3918.414909
20.0,16,3918.814563
19.0,13,3919.066057
-4.0,13,3929.536872
1.0,12,3937.089171
2.0,17,3937.483188
0.0,22,3937.832021
9.0,12,3938.383899
5.0,8,3938.530032
-2.0,7,3941.749193
6.0,19,3942.256918
19.0,16,3942.538725
-3.0,15,3943.041388
9.0,17,3948.980243
-2.0,9,3949.190412
9.0,10,3955.489485
4.0,14,3960.343529
5.0,15,3960.620592
9.0,17,3976.884286
5.0,11,3977.215616
4.0,19,3977.70557
12.0,18,3983.193454
11.0,19,3994.508527
4.0,8,3995.462631
-4.0,17,3996.305401
5.0,21,4003.866813
25.0,20,4019.08797
9.0,11,4019.338621
19.0,11,4028.621592
7.0,16,4048.279874
4.0,10,4048.423823
7.0,17,4048.724722
21.0,15,4049.232898
10.0,14,4049.606669
-2.0,11,4051.738249
4.0,11,4051.858217
-2.0,14,4052.392561
4.0,12,4052.829044
9.0,20,4054.515614
7.0,10,4058.166291
17.0,13,4076.137041
-7.0,21,4076.534247
7.0,9,4076.706649
6.0,20,4085.202331
7.0,12,4085.384269
-2.0,13,4085.819953
8.0,10,4094.025976
14.0,17,4352.928482
5.0,8,4353.117052
2.0,13,4353.34988
-5.0,21,4357.09917
6.0,13,4357.619611
10.0,14,4357.797253
15.0,8,4357.90423
2.0,8,4358.045824
-3.0,9,4358.40064
12.0,14,4358.686697
4.0,19,4359.030177
2.0,8,4359.197151
8.0,12,4359.380928
5.0,16,4359.728581
9.0,12,4360.07487
30.0,12,4363.095794
0.0,6,4385.445252
2.0,8,4385.602587
13.0,24,4386.493721
2.0,12,4395.81392
5.0,8,4395.930979
3.0,9,4398.54002
-2.0,10,4398.683423
-4.0,6,4398.789743
12.0,27,4399.38757
8.0,12,4399.54583
8.0,19,4408.260884
1.0,13,4413.479257
9.0,14,4415.289731
11.0,22,4416.441124
6.0,12,4417.495312
-4.0,17,4417.753641
7.0,14,4420.08296
1.0,10,4420.280586
2.0,7,4422.129561
5.0,17,4422.985211
16.0,16,4438.134938
14.0,20,4450.538124
16.0,28,4451.052286
-1.0,14,4451.398143
11.0,26,4461.495802
5.0,36,4467.849398
6.0,22,4555.391299
12.0,11,4555.544004
14.0,12,4566.774912
8.0,14,4567.023153
9.0,25,4567.51507
24.0,17,4567.811756
5.0,17,4569.929255
5.0,20,4572.241856
5.0,10,4572.983889
2.0,13,4573.61828
5.0,10,4573.866727
5.0,18,4574.633581
4.0,13,4575.373556
15.0,14,4583.291887
0.0,21,4586.442004
1.0,11,4586.58545
-1.0,29,4587.923192
7.0,21,4588.623501
1.0,8,4588.790111
10.0,19,4594.285092
11.0,18,4622.059749
-3.0,16,4627.200084
16.0,14,4627.443438
9.0,14,4629.05331
26.0,9,4629.327038
0.0,22,4631.315555
12.0,10,4633.186147
14.0,13,4638.844866
9.0,11,4642.608242
-4.0,9,4642.843791
2.0,12,4650.947745
0.0,20,4655.327216
5.0,13,4655.639318
14.0,14,4661.034055
5.0,11,4661.555424
24.0,10,4663.572509
0.0,24,4663.993926
31.0,14,4673.046629
-2.0,10,4674.174503
14.0,18,4674.551417
3.0,8,4674.677958
3.0,16,4674.984452
4.0,8,4675.363407
9.0,26,4680.466153
2.0,8,4680.629094
2.0,6,4680.709455
23.0,21,4682.161396
7.0,21,4685.204577
1.0,22,4685.573996
22.0,20,4690.939146
4.0,13,4701.052842
0.0,11,4701.189893
9.0,27,4702.063211
22.0,15,4702.415138
3.0,12,4702.734697
5.0,16,4703.050547
14.0,13,4703.352371
0.0,17,4703.74167
4.0,12,4704.010604
7.0,10,4704.167271
0.0,11,4704.641778
12.0,15,4704.95548
14.0,19,4710.789407
15.0,9,4726.798798
22.0,18,4729.298432
9.0,15,4729.938218
0.0,16,4735.442885
7.0,14,4735.754889
19.0,10,4738.013325
-2.0,11,4739.68047
5.0,10,4739.877582
8.0,15,4740.819905
17.0,15,4741.446079
0.0,11,4741.609458
11.0,13,4749.126046
0.0,17,4751.118524
14.0,22,4751.507797
7.0,13,4751.751824
6.0,15,4753.639466
16.0,19,4754.158876
16.0,11,4754.371344
7.0,8,4756.315281
17.0,18,4757.052666
48.0,23,4761.517824
7.0,16,4762.111833
-3.0,11,4762.337381
9.0,13,4763.59457
9.0,10,4763.748817
4.0,13,4764.338923
5.0,14,4764.604985
7.0,11,4764.794132
12.0,13,4765.441
7.0,10,4765.59843
6.0,9,4765.850199
5.0,25,4855.722161
-4.0,18,4856.029092
3.0,22,4860.798271
5.0,18,4865.462067
5.0,18,4865.779528
5.0,18,4866.186582
17.0,14,4866.513895
5.0,12,4866.826782
7.0,10,4867.389439
