#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,16,1546.338836
2.0,9,1546.450335
4.0,7,1546.614981
4.0,18,1546.998377
4.0,7,1547.085544
4.0,13,1547.276886
9.0,10,1547.442622
1.0,13,1547.65731
4.0,10,1547.865251
12.0,13,1548.467177
0.0,9,1548.583129
4.0,22,1549.464324
5.0,6,1549.597202
12.0,9,1549.777463
-2.0,13,1549.982814
9.0,12,1550.146742
-3.0,10,1556.483809
-4.0,22,1556.862537
0.0,9,1557.046251
1.0,8,1557.305305
7.0,7,1557.395372
2.0,9,1557.573633
20.0,13,1557.759559
10.0,9,1557.885369
6.0,18,1558.426578
1.0,7,1558.53365
2.0,12,1559.568061
0.0,9,1559.71046
2.0,20,1560.305996
-2.0,11,1560.694033
6.0,9,1560.802141
2.0,12,1561.001358
-5.0,8,1561.098901
-1.0,13,1561.500497
3.0,11,1563.77671
2.0,13,1563.974132
4.0,11,1564.214342
3.0,10,1564.458486
4.0,13,1564.96122
12.0,11,1569.279695
10.0,10,1569.419381
-4.0,6,1578.180814
-5.0,16,1587.373836
0.0,8,1588.397413
1.0,15,1588.619998
0.0,17,1588.889214
-1.0,13,1589.216525
-2.0,9,1590.217717
3.0,26,1591.756542
-1.0,4,1591.841853
5.0,7,1591.956824
0.0,11,1592.166941
4.0,9,1592.342731
2.0,9,1592.445402
35.0,2,1592.487462
0.0,7,1592.567058
4.0,18,1662.80461
7.0,11,1663.011837
-2.0,14,1663.250471
0.0,14,1663.487504
-9.0,10,1663.603856
-2.0,13,1663.776471
4.0,8,1663.905394
3.0,11,1668.057223
-2.0,10,1668.244123
-2.0,9,1669.994605
0.0,13,1670.13715
-5.0,7,1670.452693
3.0,12,1670.601295
-3.0,7,1670.67673
3.0,10,1670.788755
-4.0,7,1670.865256
2.0,9,1670.988384
11.0,7,1671.107667
-4.0,7,1671.244949
2.0,12,1671.533741
-4.0,10,1677.16281
0.0,5,1677.24887
10.0,10,1677.36457
-5.0,13,1677.935785
10.0,13,1678.645602
5.0,12,1678.872811
0.0,11,1679.299651
12.0,18,1680.051801
0.0,11,1680.53248
-2.0,6,1680.620644
15.0,14,1681.087355
-6.0,11,1762.800235
0.0,14,1763.037353
5.0,8,1763.128807
4.0,14,1770.715696
7.0,16,1770.928161
0.0,8,1771.501425
-3.0,18,1771.791223
15.0,19,1772.055917
5.0,9,1772.34852
1.0,10,1772.590624
6.0,13,1773.393354
10.0,15,1773.70089
0.0,15,1773.892437
3.0,13,1774.117753
0.0,5,1774.178712
10.0,15,1774.453149
11.0,15,1774.701515
-5.0,9,1774.879041
11.0,10,1775.037699
0.0,15,1775.227962
9.0,9,1775.420867
0.0,8,1775.636278
9.0,8,1775.786771
-4.0,17,1776.059577
-2.0,8,1780.578471
6.0,12,1780.760989
2.0,10,1780.914917
32.0,12,1781.144419
9.0,15,1781.845881
0.0,8,1781.971184
12.0,11,1782.542819
4.0,18,1782.787249
0.0,17,1783.155465
0.0,10,1783.317367
2.0,13,1784.690689
4.0,10,1784.937802
4.0,16,1785.405521
6.0,15,1785.759125
0.0,10,1785.961866
-3.0,22,1787.222892
8.0,15,1787.446619
9.0,8,1787.548797
0.0,10,1787.684782
12.0,11,1789.362938
2.0,11,1789.600902
-2.0,24,1790.34447
5.0,25,1791.581905
2.0,16,1791.84808
4.0,13,1792.168993
-4.0,8,1792.303847
-8.0,13,1793.486996
5.0,11,1793.66487
4.0,11,1793.874885
6.0,15,1794.136292
-2.0,13,1794.339184
5.0,9,1794.586879
9.0,7,1794.69995
2.0,16,1795.047569
0.0,12,1795.494523
2.0,6,1795.633055
19.0,11,1795.760114
-5.0,21,1796.19177
11.0,9,1796.643496
6.0,19,1796.923867
-2.0,12,1797.198796
10.0,9,1797.341246
8.0,16,1797.615037
-5.0,20,1797.939547
14.0,14,1798.749194
4.0,9,1800.721185
4.0,14,1802.304395
14.0,8,1802.427613
0.0,9,1802.60509
5.0,15,1808.861639
-1.0,12,1809.274746
0.0,10,1809.543978
5.0,16,1809.908695
6.0,9,1810.009172
0.0,13,1810.256074
-9.0,16,1810.454803
4.0,17,1810.661751
12.0,8,1810.760859
0.0,9,1810.896698
5.0,10,1811.368051
5.0,18,1811.783571
10.0,9,1811.896984
0.0,16,1818.352192
3.0,9,1818.600267
4.0,14,1818.923076
6.0,10,1819.067513
10.0,15,1819.331806
9.0,11,1819.60506
0.0,16,1819.860543
5.0,14,1820.055527
7.0,8,1820.170457
17.0,15,1828.29482
0.0,15,1828.658677
1.0,9,1829.156476
-3.0,17,1829.523626
0.0,7,1829.628673
-2.0,9,1829.848253
9.0,13,1830.059222
8.0,11,1830.260238
8.0,14,1830.812652
0.0,12,1831.011708
4.0,14,1831.453243
-4.0,13,1831.793771
6.0,13,1832.810965
-7.0,14,1833.069034
7.0,7,1833.167445
7.0,11,1833.384544
0.0,13,1833.954594
5.0,9,1834.126993
7.0,10,1834.348647
11.0,8,1834.48357
12.0,11,1834.715967
19.0,20,1879.275148
1.0,12,1884.657417
-1.0,19,1884.990983
6.0,11,1885.175842
0.0,8,1896.627545
12.0,16,1907.624572
2.0,11,1907.765229
-2.0,9,1907.878302
5.0,9,1911.493418
5.0,16,1912.915549
12.0,14,1913.178909
21.0,9,1913.296415
-2.0,7,1913.373568
0.0,6,1913.469196
25.0,3,1913.540989
-2.0,11,1913.695741
7.0,17,1913.967569
8.0,18,1914.429484
7.0,14,1925.385592
8.0,9,1925.493948
8.0,12,1925.672527
4.0,6,1925.738584
-5.0,7,1925.886665
2.0,10,1926.011429
4.0,16,1930.863528
-2.0,11,1931.00898
0.0,8,1931.287304
4.0,16,1931.515943
-1.0,10,1936.237985
3.0,19,1936.470267
2.0,13,1936.701164
3.0,6,1936.792154
5.0,10,1936.948822
5.0,6,1937.057003
0.0,9,1937.191629
10.0,5,1937.26966
5.0,6,1937.423032
0.0,9,1937.59104
-2.0,16,1937.921081
3.0,14,1938.200804
9.0,11,1944.846822
9.0,14,1945.073103
10.0,8,1945.242907
-2.0,14,1945.447946
2.0,14,1945.690425
9.0,15,1947.322257
0.0,13,1947.480339
20.0,16,1947.713272
6.0,13,1948.274638
-6.0,14,1948.512218
3.0,13,1948.698661
11.0,14,2034.823019
14.0,17,2035.197849
9.0,15,2035.418108
6.0,13,2035.647767
0.0,17,2036.09926
3.0,14,2036.638467
4.0,12,2036.826717
1.0,9,2036.966069
7.0,16,2039.946126
9.0,6,2040.141506
-2.0,17,2040.446227
4.0,8,2040.872365
8.0,8,2041.439166
9.0,10,2043.7352
9.0,16,2043.955638
12.0,41,2044.813757
-3.0,21,2045.72911
7.0,17,2046.028412
10.0,13,2046.567909
8.0,19,2053.778941
11.0,14,2053.95105
12.0,13,2054.798836
1.0,10,2064.888366
9.0,11,2065.033779
0.0,11,2065.467714
3.0,13,2065.694461
1.0,13,2065.93833
9.0,15,2066.288922
8.0,12,2066.469661
-9.0,13,2078.194549
0.0,8,2078.429397
3.0,18,2079.082623
-3.0,8,2079.432392
-1.0,8,2081.568498
1.0,9,2082.022744
7.0,12,2082.281107
0.0,10,2082.493814
4.0,12,2082.77254
2.0,13,2082.992173
2.0,13,2083.174994
5.0,10,2083.339617
3.0,18,2083.770123
0.0,12,2083.96657
0.0,6,2084.253421
6.0,9,2084.829068
9.0,18,2085.378942
10.0,24,2086.033325
7.0,8,2086.174095
-3.0,13,2086.39412
9.0,13,2087.391829
2.0,12,2087.792287
19.0,21,2088.1566
12.0,14,2093.963764
20.0,10,2094.099457
24.0,10,2094.332381
2.0,10,2094.528267
6.0,10,2095.231623
5.0,15,2100.224092
6.0,10,2100.534835
-7.0,12,2101.629403
5.0,12,2111.820666
-5.0,19,2112.146569
2.0,19,2112.583244
0.0,13,2112.784075
28.0,11,2113.012856
0.0,8,2113.167514
-7.0,8,2113.28333
7.0,11,2113.480523
1.0,16,2113.986468
-5.0,10,2114.185958
7.0,9,2114.335481
14.0,18,2115.043105
0.0,8,2115.225692
5.0,10,2115.692716
-2.0,14,2115.889446
8.0,9,2116.072998
0.0,18,2116.485913
9.0,14,2116.662409
-2.0,5,2116.742265
-2.0,8,2116.943002
0.0,9,2117.075083
4.0,8,2117.208636
6.0,11,2122.722764
4.0,15,2123.007983
-4.0,13,2123.150301
0.0,10,2134.266417
5.0,8,2134.778283
2.0,22,2135.56236
11.0,19,2135.800115
2.0,12,2135.959605
10.0,12,2136.174985
0.0,12,2136.452392
4.0,12,2136.670015
2.0,8,2136.779368
4.0,19,2137.042647
0.0,6,2137.278193
1.0,15,2137.790272
7.0,10,2138.194047
13.0,6,2138.286215
0.0,13,2138.509132
2.0,8,2138.645367
-2.0,11,2139.035646
4.0,16,2144.205569
10.0,16,2144.832319
-4.0,16,2145.070974
13.0,16,2145.333645
19.0,10,2145.485852
4.0,11,2145.98969
8.0,10,2147.990666
0.0,5,2148.144156
5.0,9,2148.284935
0.0,7,2148.415811
2.0,8,2148.657301
21.0,12,2149.179413
-4.0,12,2149.706855
0.0,10,2149.868818
-5.0,15,2150.146287
6.0,18,2150.491354
7.0,10,2151.280769
-2.0,19,2151.598386
10.0,12,2152.243946
3.0,15,2152.59421
5.0,7,2152.770704
0.0,5,2152.842617
5.0,17,2153.287892
7.0,8,2153.459574
5.0,6,2153.569832
8.0,13,2154.897578
14.0,8,2154.991493
14.0,14,2162.431483
13.0,16,2179.525655
2.0,11,2179.718698
9.0,14,2180.03637
2.0,13,2180.175982
-5.0,9,2180.308644
4.0,15,2180.54341
0.0,11,2185.816813
5.0,6,2186.203904
2.0,8,2202.171765
0.0,10,2202.347706
-2.0,16,2202.554785
7.0,23,2203.090269
17.0,13,2208.554357
0.0,13,2209.089149
3.0,8,2209.239012
10.0,17,2209.525923
0.0,10,2209.755518
0.0,6,2209.838098
18.0,16,2210.16827
0.0,15,2213.094248
0.0,10,2213.381939
0.0,9,2213.534039
0.0,7,2213.667186
4.0,10,2214.025879
0.0,9,2227.624015
0.0,9,2227.980881
2.0,15,2232.814422
-4.0,18,2233.889238
7.0,13,2234.122985
-5.0,11,2234.609584
4.0,11,2240.454612
11.0,9,2240.893604
3.0,13,2243.655741
0.0,10,2245.102735
10.0,6,2248.00613
0.0,9,2248.254407
10.0,11,2248.387827
0.0,7,2248.473313
4.0,7,2330.990257
0.0,8,2331.285091
5.0,20,2332.136311
8.0,15,2339.299926
0.0,9,2339.476057
3.0,11,2339.756782
14.0,12,2340.056912
1.0,16,2341.271485
2.0,7,2342.257174
8.0,8,2342.762738
5.0,5,2342.853044
6.0,12,2343.826091
11.0,26,2344.328405
4.0,10,2344.446411
5.0,9,2344.66393
7.0,18,2344.947004
5.0,12,2345.151438
7.0,11,2349.891038
10.0,11,2350.106483
0.0,17,2352.951916
-2.0,15,2353.25461
0.0,10,2353.811576
0.0,9,2355.131773
0.0,14,2362.430886
12.0,16,2362.631483
7.0,11,2362.857674
16.0,15,2363.04851
5.0,9,2363.458973
9.0,8,2363.595779
0.0,12,2363.887936
5.0,11,2364.196244
3.0,11,2364.443988
3.0,17,2364.671601
7.0,10,2364.854968
0.0,17,2365.115771
5.0,14,2365.272987
1.0,11,2365.4335
5.0,8,2365.582289
-2.0,15,2365.811474
10.0,18,2366.833187
2.0,19,2367.241116
0.0,13,2367.51204
11.0,15,2367.697502
4.0,10,2373.979029
10.0,12,2375.370866
5.0,13,2375.679037
3.0,9,2375.87205
-4.0,7,2377.85008
-4.0,11,2378.053992
0.0,7,2378.136339
4.0,16,2382.160377
-5.0,19,2383.935466
16.0,15,2384.514935
5.0,35,2389.265743
10.0,14,2389.461093
6.0,15,2389.771592
11.0,13,2390.455274
0.0,8,2391.211987
-2.0,10,2391.709086
3.0,15,2392.275883
0.0,7,2392.707419
15.0,14,2393.970899
6.0,12,2394.224165
10.0,14,2410.735309
7.0,20,2411.798796
0.0,13,2418.879171
11.0,12,2419.077797
1.0,7,2419.210247
10.0,9,2428.692114
4.0,12,2429.284494
9.0,26,2429.752345
10.0,11,2430.006341
6.0,10,2430.167472
0.0,7,2430.249278
10.0,15,2434.235002
3.0,5,2434.312408
2.0,11,2434.796566
5.0,16,2435.048817
8.0,11,2435.611192
13.0,12,2438.455753
0.0,12,2442.298516
-7.0,11,2442.613352
5.0,8,2442.738554
0.0,8,2442.837308
-4.0,23,2443.218638
2.0,12,2452.068404
0.0,17,2462.538282
12.0,14,2467.339549
0.0,19,2467.67218
5.0,15,2489.521173
19.0,13,2498.23475
9.0,10,2498.492505
0.0,13,2498.718158
6.0,20,2499.064421
2.0,19,2499.862915
0.0,10,2500.082876
14.0,22,2509.512229
5.0,13,2509.690535
-5.0,13,2511.853807
0.0,12,2512.537469
5.0,18,2513.000171
9.0,11,2513.195747
3.0,12,2513.481681
-4.0,24,2514.015837
3.0,8,2514.124111
0.0,9,2514.407464
0.0,20,2515.087602
0.0,10,2515.203657
-9.0,7,2515.319878
5.0,10,2515.535679
0.0,9,2516.043211
2.0,9,2516.278966
0.0,12,2516.902143
9.0,8,2517.294987
5.0,10,2518.00614
12.0,9,2518.166282
1.0,7,2518.311687
3.0,19,2518.60367
5.0,12,2518.867025
0.0,17,2527.334452
12.0,10,2527.519887
7.0,14,2527.752192
7.0,18,2594.377228
5.0,10,2594.526684
7.0,20,2594.89151
5.0,11,2595.051176
5.0,7,2595.147233
7.0,10,2595.308469
5.0,11,2595.490423
8.0,14,2603.40629
5.0,8,2611.483072
0.0,19,2614.76322
5.0,12,2614.918198
17.0,24,2615.565073
3.0,12,2615.745048
13.0,13,2615.9246
6.0,9,2616.079249
0.0,14,2621.043948
-4.0,7,2621.146466
7.0,11,2624.705329
-3.0,8,2624.800292
7.0,15,2638.369553
7.0,14,2657.254721
6.0,8,2658.188341
7.0,15,2658.642131
-2.0,8,2658.736992
-6.0,10,2658.910897
-5.0,7,2660.689736
-1.0,18,2662.600005
4.0,14,2662.852973
15.0,15,2663.060605
4.0,8,2663.226486
-5.0,12,2663.397414
-2.0,15,2663.91992
-2.0,8,2664.027419
10.0,11,2680.009078
0.0,12,2690.685684
-4.0,10,2691.68693
8.0,10,2691.941772
5.0,13,2699.211844
9.0,15,2699.503406
12.0,13,2699.852994
9.0,12,2781.813976
3.0,17,2786.797638
7.0,17,2794.659045
2.0,12,2795.156885
1.0,11,2800.919156
6.0,18,2811.988014
22.0,17,2812.821568
0.0,12,2813.939485
7.0,20,2816.79118
2.0,10,2816.966416
5.0,12,2817.1927
4.0,17,2817.528942
19.0,11,2817.771807
14.0,19,2818.168391
-2.0,15,2818.679005
2.0,12,2818.831646
4.0,14,2819.032814
10.0,9,2819.224808
6.0,11,2819.744439
9.0,12,2820.211754
0.0,6,2820.290298
-6.0,17,2820.534292
3.0,9,2820.697059
12.0,15,2820.995096
0.0,13,2821.206429
2.0,9,2821.781704
7.0,10,2823.489896
2.0,17,2824.286892
10.0,19,2825.313063
0.0,14,2839.544931
-1.0,16,2839.880587
5.0,16,2841.009384
2.0,11,2841.205997
5.0,5,2841.631666
7.0,13,2842.22254
15.0,14,2842.434631
-2.0,9,2842.58279
17.0,22,2842.967281
12.0,12,2843.397888
9.0,15,2843.654108
9.0,18,2846.846076
7.0,14,2855.774924
2.0,10,2860.927555
-1.0,16,2861.166166
3.0,11,2861.382873
2.0,15,2862.867407
13.0,8,2862.964861
0.0,32,2863.862057
15.0,13,2873.885756
30.0,16,2874.95044
15.0,12,2875.44352
0.0,10,2875.580422
3.0,15,2875.875001
10.0,16,2877.44608
11.0,24,2878.179468
5.0,18,2889.0545
4.0,26,2889.968989
-2.0,6,2890.085329
1.0,14,2890.298329
10.0,10,2891.108697
2.0,9,2891.278397
7.0,15,2891.563638
-5.0,9,2891.713853
9.0,30,2892.25576
10.0,7,2892.363113
0.0,11,2892.596862
24.0,16,2892.976013
10.0,11,2900.091345
-1.0,9,2902.77546
-4.0,26,2903.191547
9.0,15,2914.150059
4.0,17,2914.849555
7.0,20,2924.252171
10.0,6,2924.320413
3.0,16,2924.800578
10.0,9,2925.415942
14.0,9,2926.246995
-2.0,14,2926.550261
3.0,14,2929.095521
-7.0,11,2931.231287
7.0,13,2931.591315
0.0,22,2932.290142
9.0,18,2933.282704
2.0,13,2936.840343
14.0,15,2937.629351
13.0,18,2937.871716
0.0,12,2943.398373
11.0,17,2943.991395
12.0,17,2944.26291
17.0,11,2944.872596
2.0,14,2945.148188
2.0,20,2946.33916
-5.0,18,2962.776872
9.0,9,2963.947284
0.0,20,2966.311734
4.0,17,2966.563491
13.0,13,2966.723699
0.0,14,2967.054804
8.0,9,2967.575461
11.0,8,2967.860902
2.0,13,2968.094548
-7.0,13,2968.331411
17.0,19,2968.620056
3.0,13,2969.523186
2.0,9,2969.747715
2.0,19,2970.764652
12.0,13,2972.650509
10.0,10,3097.070885
7.0,19,3107.34243
4.0,15,3107.890826
0.0,11,3108.396752
4.0,10,3113.443516
21.0,18,3118.608918
5.0,9,3118.778786
1.0,14,3121.982471
47.0,20,3123.007376
3.0,12,3123.253159
1.0,21,3124.242428
3.0,9,3124.426997
0.0,10,3124.589014
0.0,11,3127.779442
0.0,10,3130.962452
-1.0,17,3131.506819
8.0,9,3131.678942
7.0,24,3149.709897
-2.0,8,3149.911553
4.0,9,3150.062789
-5.0,13,3150.483543
12.0,13,3150.738107
36.0,6,3151.165827
6.0,11,3151.352747
-5.0,14,3151.828273
12.0,18,3152.221578
9.0,11,3152.441983
24.0,12,3153.756326
6.0,24,3156.438491
4.0,9,3156.65995
12.0,21,3157.613064
5.0,7,3160.926875
3.0,11,3161.102879
10.0,18,3161.335829
15.0,19,3161.638315
13.0,13,3167.007873
-1.0,17,3167.313277
7.0,11,3167.461672
9.0,12,3167.632004
4.0,16,3255.688666
0.0,12,3255.894182
3.0,15,3259.010282
3.0,13,3262.639575
4.0,22,3262.967602
16.0,19,3273.63295
9.0,10,3274.527514
9.0,12,3275.407475
12.0,20,3278.793805
5.0,12,3278.991584
14.0,16,3279.266573
12.0,11,3279.495084
9.0,13,3280.119815
3.0,12,3285.289135
15.0,14,3285.94772
7.0,10,3286.115677
14.0,17,3286.438713
0.0,8,3286.65172
9.0,13,3286.898076
19.0,23,3287.311635
0.0,17,3287.580304
-2.0,12,3287.820347
9.0,18,3288.813655
5.0,25,3292.898201
-2.0,8,3293.977554
7.0,11,3294.739612
5.0,13,3300.1367
6.0,9,3300.345606
12.0,13,3300.563599
0.0,6,3300.797964
5.0,20,3301.598777
0.0,15,3301.915483
8.0,15,3302.2112
5.0,15,3302.56701
9.0,13,3302.997632
7.0,8,3303.176492
5.0,15,3317.63619
2.0,8,3317.79771
2.0,7,3319.150284
1.0,14,3319.402181
11.0,12,3319.572201
11.0,13,3319.842988
-4.0,20,3320.14108
3.0,13,3320.471065
7.0,20,3324.889033
7.0,21,3327.819791
0.0,12,3328.030936
9.0,7,3328.155892
2.0,16,3344.10401
3.0,16,3345.641881
6.0,18,3346.990668
-2.0,21,3347.383009
-5.0,16,3349.710058
5.0,13,3350.123658
-4.0,11,3351.230683
9.0,16,3372.779155
-4.0,16,3373.215454
11.0,19,3376.978039
3.0,16,3377.399689
5.0,16,3388.816219
4.0,12,3389.107894
10.0,10,3394.332734
-1.0,21,3394.65476
-5.0,28,3395.232978
9.0,14,3395.439227
11.0,15,3395.941299
-6.0,9,3405.594037
-1.0,13,3406.177575
5.0,14,3406.459956
0.0,7,3406.560901
9.0,13,3406.876382
5.0,9,3407.014908
11.0,16,3407.234827
0.0,14,3411.239199
19.0,22,3413.809468
21.0,10,3414.0629
6.0,9,3420.66473
0.0,12,3420.873463
2.0,19,3421.559958
2.0,8,3421.685373
6.0,8,3421.779665
11.0,28,3425.242913
5.0,13,3425.854595
7.0,16,3426.457263
9.0,9,3426.681283
5.0,8,3426.922133
19.0,17,3427.145122
0.0,15,3428.111656
2.0,12,3434.660255
5.0,8,3463.958378
-2.0,19,3472.346231
11.0,16,3472.594657
3.0,8,3472.766798
4.0,15,3473.195596
7.0,15,3473.735829
0.0,14,3483.297962
14.0,17,3484.214255
4.0,8,3490.79607
3.0,17,3491.034726
11.0,24,3492.762731
17.0,15,3493.049543
-2.0,19,3494.144439
-6.0,7,3494.304325
17.0,18,3607.376879
-1.0,12,3607.581452
3.0,11,3608.426108
15.0,9,3613.236518
9.0,16,3613.593163
3.0,13,3613.99924
16.0,11,3620.846778
0.0,8,3624.293193
28.0,12,3627.795875
2.0,16,3628.508492
7.0,28,3632.151656
8.0,17,3635.187633
7.0,21,3643.647739
0.0,17,3655.183678
8.0,12,3655.792823
-5.0,10,3655.94006
3.0,18,3666.883133
7.0,13,3667.111054
-5.0,6,3667.251531
9.0,14,3667.496521
6.0,26,3698.463749
8.0,16,3698.872649
11.0,15,3699.069612
0.0,17,3699.348766
5.0,14,3699.878178
11.0,15,3703.255046
2.0,10,3703.420298
4.0,10,3703.585346
7.0,13,3704.579462
7.0,16,3705.221563
12.0,15,3705.610274
5.0,18,3706.214587
0.0,11,3706.392722
-6.0,15,3706.620326
7.0,15,3706.885181
5.0,8,3707.022505
6.0,25,3720.771276
5.0,12,3721.78698
-2.0,13,3725.877721
16.0,16,3735.679773
4.0,17,3818.740227
-5.0,8,3823.095793
9.0,17,3832.028276
0.0,9,3832.628015
0.0,17,3833.853645
2.0,24,3835.376989
0.0,9,3836.050919
6.0,14,3836.895002
2.0,27,3840.52069
3.0,16,3840.843186
14.0,15,3841.489244
2.0,10,3841.902973
-3.0,24,3853.537729
7.0,16,3853.838134
17.0,11,3854.186068
15.0,13,3855.052353
19.0,19,3855.385665
14.0,13,3855.753223
0.0,28,3865.796706
5.0,18,3866.798126
4.0,27,3867.207471
12.0,18,3868.138957
-7.0,16,3869.583589
4.0,10,3875.814162
6.0,16,3878.067255
11.0,14,3885.035888
0.0,11,3885.348827
10.0,17,3885.726607
9.0,19,3886.006573
13.0,18,3886.301778
14.0,9,3887.69458
9.0,9,3887.89642
7.0,15,3889.444063
0.0,12,3890.40732
2.0,20,3890.844293
9.0,10,3891.111481
-4.0,10,3891.992424
9.0,12,3892.712828
9.0,14,3892.912586
11.0,8,3893.077603
6.0,23,3893.558971
-2.0,11,3900.28682
27.0,7,3900.555809
4.0,21,3910.084828
10.0,12,3910.469161
4.0,20,3915.700318
8.0,13,3916.260466
3.0,14,3916.504452
6.0,16,3916.761029
-4.0,8,3917.948681
14.0,10,3918.156283
16.0,13,3918.482314
4.0,5,3918.605367
0.0,20,3918.997543
9.0,13,3934.207014
10.0,9,3936.974665
14.0,12,3937.274292
27.0,34,3937.787771
16.0,18,3941.39297
1.0,14,3942.032891
12.0,18,3942.292705
2.0,8,3942.458997
2.0,10,3942.629146
10.0,9,3948.68485
-5.0,13,3948.893543
9.0,12,3950.015922
2.0,7,3955.406335
1.0,14,3960.2801
3.0,19,3968.602007
17.0,12,3976.788867
0.0,11,3977.119123
4.0,9,3977.33832
7.0,13,3977.687927
-7.0,14,3983.079024
11.0,12,3994.281563
1.0,14,3995.338946
4.0,13,3996.060113
-2.0,18,3996.564713
17.0,19,4018.801554
5.0,14,4019.053558
4.0,8,4019.274105
8.0,17,4039.75185
4.0,15,4048.284514
14.0,13,4048.47659
19.0,15,4048.769759
5.0,9,4049.147452
5.0,8,4049.271475
7.0,9,4050.16848
14.0,19,4051.775455
-2.0,26,4052.764844
4.0,14,4054.252386
15.0,15,4058.072604
2.0,12,4076.014692
10.0,9,4076.240064
0.0,10,4076.404468
7.0,9,4076.543048
6.0,17,4084.995413
13.0,14,4085.240294
9.0,14,4085.681034
9.0,12,4085.852341
4.0,15,4352.769226
0.0,10,4353.010461
11.0,10,4353.198486
5.0,6,4353.481412
0.0,9,4354.362213
6.0,17,4357.413804
15.0,16,4357.651933
9.0,8,4357.752683
4.0,20,4358.08218
5.0,21,4358.670154
21.0,13,4358.93741
4.0,12,4359.146254
11.0,13,4359.405749
9.0,13,4359.689874
5.0,17,4361.071972
4.0,11,4378.026607
5.0,12,4385.601329
6.0,20,4386.399934
-2.0,9,4392.660629
12.0,16,4397.130022
11.0,19,4398.659007
44.0,10,4398.980965
26.0,17,4399.280669
15.0,18,4399.567662
20.0,12,4403.723972
8.0,16,4413.629453
7.0,12,4415.186843
2.0,16,4415.582545
12.0,19,4417.401754
-7.0,12,4417.589777
4.0,15,4419.891047
15.0,17,4420.237361
5.0,11,4422.691231
0.0,53,4450.591834
11.0,13,4450.857537
7.0,13,4451.025938
2.0,20,4451.790122
-2.0,6,4451.90245
12.0,13,4461.461253
7.0,22,4467.432985
9.0,18,4467.923851
0.0,12,4555.271418
15.0,17,4557.209246
17.0,16,4566.807386
11.0,13,4567.133246
5.0,15,4567.385
10.0,10,4567.5488
9.0,10,4567.7186
10.0,13,4569.743421
12.0,14,4570.458162
12.0,17,4572.785911
9.0,14,4573.480863
32.0,35,4575.050653
12.0,15,4575.408651
9.0,15,4585.214081
4.0,23,4586.462982
5.0,18,4586.778342
2.0,11,4587.817674
15.0,16,4588.453407
0.0,8,4588.567667
10.0,8,4588.742171
12.0,12,4588.92112
2.0,13,4614.334043
3.0,9,4621.956518
11.0,19,4627.146333
2.0,13,4627.358736
0.0,21,4629.164109
11.0,8,4630.946409
7.0,15,4631.221942
3.0,19,4638.652467
11.0,13,4642.328564
8.0,15,4642.819743
15.0,14,4654.901945
16.0,15,4655.301823
3.0,8,4655.466604
7.0,20,4660.982461
11.0,19,4663.478907
10.0,12,4663.653822
0.0,15,4663.960763
2.0,16,4674.005902
8.0,13,4674.303798
4.0,11,4674.469187
31.0,23,4674.89192
9.0,15,4679.864404
10.0,18,4680.334867
7.0,13,4680.589907
7.0,15,4681.461915
14.0,9,4682.083483
-7.0,15,4685.041787
6.0,14,4685.279537
0.0,18,4685.584825
2.0,10,4690.762067
6.0,21,4700.99375
6.0,14,4701.355669
7.0,15,4701.879392
10.0,22,4702.34656
-2.0,43,4703.34995
3.0,12,4703.621939
0.0,11,4703.843185
12.0,16,4704.115925
11.0,19,4704.787773
5.0,8,4704.947077
0.0,17,4710.719776
5.0,12,4726.866029
7.0,13,4729.204868
0.0,21,4735.135923
31.0,17,4735.525143
11.0,8,4735.67668
26.0,12,4738.005702
12.0,20,4739.825939
9.0,14,4740.899207
10.0,17,4741.40661
8.0,19,4741.865606
11.0,20,4751.037171
10.0,13,4751.283818
9.0,26,4751.875281
16.0,24,4753.861902
5.0,20,4756.113168
-2.0,7,4756.312267
10.0,12,4756.893103
2.0,12,4757.841224
16.0,11,4759.425545
0.0,17,4761.976391
0.0,7,4762.105728
16.0,23,4763.570092
13.0,13,4763.790924
18.0,36,4764.795012
0.0,27,4765.757058
7.0,25,4855.627456
15.0,24,4856.038261
7.0,20,4865.209411
5.0,19,4865.463146
7.0,9,4865.593436
15.0,13,4865.860794
6.0,12,4866.267263
14.0,7,4866.351512
0.0,11,4866.603747
12.0,12,4867.26124
3.0,16,4878.554781
