#{"t_start": 1681559596.5496569, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,1545.601072
0.0,17,1545.985117
0.0,10,1546.50731
7.0,8,1546.604625
0.0,15,1546.917176
12.0,11,1547.167293
-3.0,9,1547.27931
-5.0,15,1547.497518
3.0,10,1547.688153
-3.0,10,1547.852494
-2.0,9,1548.035056
2.0,9,1548.571741
-4.0,8,1548.686226
4.0,8,1548.804579
10.0,12,1549.231884
7.0,11,1549.718561
-2.0,28,1550.224095
0.0,15,1556.52118
0.0,12,1556.790585
3.0,8,1556.957093
4.0,7,1557.079495
8.0,17,1557.497311
0.0,11,1557.664557
-5.0,8,1557.801268
2.0,9,1557.940361
5.0,14,1558.157968
0.0,6,1558.466783
5.0,9,1558.653245
-5.0,18,1559.759807
0.0,13,1559.975738
17.0,17,1560.69882
13.0,8,1560.862178
0.0,8,1560.959966
8.0,7,1561.066071
-2.0,10,1561.216377
2.0,8,1561.334051
10.0,9,1561.667997
9.0,10,1563.932956
11.0,9,1564.068857
-2.0,10,1564.25171
6.0,19,1564.663053
-5.0,6,1565.081356
0.0,9,1565.197031
11.0,18,1569.625407
0.0,7,1587.265801
8.0,10,1587.507057
12.0,9,1588.538652
-4.0,14,1588.73507
0.0,9,1588.86775
4.0,19,1589.248277
7.0,18,1590.430141
5.0,9,1590.924593
9.0,15,1591.967787
-4.0,11,1592.185411
0.0,10,1592.361759
0.0,11,1592.543982
0.0,7,1592.624727
0.0,9,1662.689638
3.0,15,1662.927512
5.0,7,1663.033674
7.0,9,1663.217468
7.0,11,1663.418296
0.0,19,1663.714102
5.0,10,1663.828315
-2.0,9,1663.958875
7.0,10,1664.108318
0.0,12,1668.288274
0.0,7,1668.420967
0.0,21,1670.303364
5.0,9,1670.644841
-5.0,12,1670.791174
5.0,9,1670.887889
-5.0,7,1670.965163
0.0,8,1671.055483
4.0,8,1671.168132
5.0,7,1671.310332
-4.0,14,1671.652582
3.0,10,1677.265707
7.0,11,1677.439647
0.0,14,1677.75432
4.0,14,1678.722636
0.0,16,1678.988236
5.0,13,1679.469121
5.0,13,1679.780633
14.0,18,1680.719972
0.0,8,1681.05954
0.0,9,1681.242018
0.0,10,1762.9404
4.0,12,1763.134674
9.0,18,1770.790002
2.0,19,1771.032866
1.0,7,1771.114532
3.0,13,1771.779364
14.0,10,1771.94605
4.0,7,1772.029585
0.0,12,1772.19769
9.0,26,1772.844031
-2.0,9,1773.582589
10.0,9,1773.794572
-2.0,12,1773.961581
9.0,15,1774.231621
-2.0,16,1774.434762
4.0,12,1774.666054
-2.0,11,1774.846794
9.0,7,1775.00898
2.0,9,1775.121602
17.0,8,1775.264247
5.0,14,1775.427429
-16.0,12,1775.693191
7.0,14,1776.012618
4.0,16,1776.293042
5.0,15,1780.906186
0.0,23,1781.29043
-4.0,7,1781.610366
12.0,19,1782.584121
15.0,14,1782.770662
-11.0,15,1782.978009
7.0,11,1783.272284
-5.0,11,1783.43417
11.0,16,1784.857193
11.0,13,1785.165807
0.0,9,1785.473767
4.0,7,1785.606796
5.0,10,1785.809278
10.0,16,1786.176977
4.0,10,1787.22774
-5.0,11,1787.431357
10.0,11,1787.601343
-5.0,7,1787.691601
4.0,16,1787.89743
5.0,8,1789.54182
3.0,16,1789.857501
2.0,14,1790.43149
0.0,10,1790.638688
2.0,10,1791.297133
0.0,9,1791.749846
3.0,11,1791.874738
24.0,17,1792.311831
5.0,7,1792.422702
7.0,13,1793.630067
0.0,8,1793.755499
-5.0,7,1793.866583
-2.0,11,1794.064505
0.0,17,1794.362747
6.0,14,1794.648904
5.0,10,1794.854965
0.0,12,1795.053049
4.0,13,1795.613805
5.0,14,1795.844404
5.0,11,1795.978466
9.0,15,1796.337421
-6.0,25,1796.990074
14.0,10,1797.213244
3.0,11,1797.436968
6.0,10,1797.589792
3.0,11,1797.781801
-3.0,6,1797.855351
0.0,10,1797.980642
-2.0,7,1798.1598
5.0,7,1798.843307
-1.0,11,1799.082128
7.0,9,1800.978446
4.0,15,1802.595216
-2.0,20,1808.950202
5.0,12,1809.188303
-1.0,9,1809.558015
3.0,9,1809.87289
2.0,8,1810.017776
-5.0,8,1810.119838
10.0,11,1810.299063
5.0,6,1810.394663
3.0,14,1810.588255
8.0,19,1810.818007
0.0,9,1810.928618
4.0,10,1811.359457
-2.0,13,1811.604297
3.0,14,1811.950984
9.0,11,1812.087659
-2.0,6,1818.410035
-2.0,15,1818.74542
9.0,11,1818.986873
0.0,15,1819.217224
9.0,11,1819.456209
10.0,26,1819.949699
0.0,12,1820.139682
10.0,15,1820.337415
0.0,8,1821.07719
0.0,16,1828.659183
0.0,17,1829.402138
0.0,10,1829.618554
0.0,8,1829.727676
0.0,7,1829.827496
6.0,12,1830.110642
14.0,12,1830.33252
0.0,8,1830.45664
3.0,6,1830.553348
0.0,15,1831.107291
-4.0,15,1831.582424
7.0,12,1831.786983
-9.0,23,1833.082801
2.0,8,1833.246657
2.0,9,1833.413596
9.0,9,1833.565221
9.0,12,1834.121989
8.0,13,1834.358035
0.0,5,1834.503874
4.0,17,1834.849775
0.0,13,1878.895684
-2.0,6,1879.161958
-6.0,11,1884.726969
-5.0,8,1884.912233
1.0,9,1885.07211
2.0,9,1885.200694
6.0,16,1896.784936
4.0,16,1907.778655
2.0,15,1907.971989
-4.0,12,1908.138939
5.0,14,1912.986542
-5.0,10,1913.178099
0.0,12,1913.371875
5.0,7,1913.473656
6.0,16,1913.715943
-5.0,17,1913.968289
2.0,12,1914.159075
0.0,6,1914.430442
14.0,9,1914.584814
1.0,14,1925.541332
2.0,11,1925.674063
7.0,10,1925.82675
10.0,17,1926.095913
9.0,6,1926.165157
5.0,8,1930.913814
-1.0,9,1931.02958
9.0,13,1931.330427
-7.0,10,1931.522233
17.0,15,1936.216984
-8.0,13,1936.481413
-4.0,5,1936.542142
-2.0,12,1936.710739
0.0,10,1936.898076
5.0,10,1937.043755
2.0,9,1937.179363
12.0,7,1937.298592
-1.0,19,1937.669973
-1.0,13,1937.974697
2.0,10,1938.137801
10.0,8,1938.317639
-4.0,9,1944.874469
6.0,12,1945.122466
0.0,14,1945.364852
2.0,10,1945.544254
-1.0,11,1945.700088
0.0,12,1945.893816
0.0,7,1947.401073
9.0,14,1947.602546
3.0,10,1947.734893
5.0,19,1948.019112
0.0,9,1948.525762
11.0,16,1948.782505
0.0,10,1948.931333
0.0,9,1949.086188
11.0,12,2035.172265
10.0,12,2035.435751
0.0,7,2035.538928
0.0,10,2035.706721
9.0,10,2035.874333
4.0,9,2036.219932
4.0,18,2036.812389
0.0,14,2037.025631
5.0,14,2037.305741
-6.0,14,2040.294633
11.0,14,2040.554533
3.0,11,2041.03982
0.0,20,2043.924857
0.0,22,2044.27241
12.0,12,2044.441094
0.0,10,2044.594731
0.0,18,2045.163102
2.0,14,2045.896063
5.0,9,2046.081681
2.0,11,2046.23215
5.0,10,2046.735004
0.0,7,2046.835489
6.0,10,2053.890791
2.0,9,2054.029623
11.0,11,2054.457829
0.0,13,2055.032156
5.0,9,2065.094032
15.0,16,2065.582782
0.0,9,2065.756399
4.0,14,2066.007295
9.0,17,2066.411141
-2.0,6,2066.478109
5.0,9,2066.625523
12.0,15,2078.375399
11.0,16,2079.033547
0.0,9,2079.251234
4.0,9,2079.610545
5.0,8,2081.760469
3.0,10,2082.225764
5.0,16,2082.56233
1.0,12,2082.891417
7.0,10,2083.042877
-9.0,17,2083.310918
11.0,15,2083.530047
-1.0,7,2083.616208
3.0,12,2083.976599
5.0,23,2084.728232
9.0,12,2085.404556
9.0,11,2085.620467
0.0,9,2085.878435
7.0,9,2086.179209
5.0,8,2086.307797
2.0,11,2086.517174
7.0,13,2087.516931
5.0,16,2087.960231
2.0,14,2088.177923
9.0,14,2088.420224
1.0,8,2094.141955
2.0,13,2094.341374
6.0,16,2094.694867
2.0,15,2097.506382
11.0,10,2100.390321
14.0,12,2100.723444
5.0,22,2111.988079
6.0,19,2112.346004
7.0,8,2112.567858
5.0,15,2112.833141
2.0,9,2112.95469
10.0,11,2113.161984
6.0,16,2113.450649
10.0,16,2113.949919
20.0,11,2114.164245
0.0,6,2114.304732
9.0,15,2114.548404
9.0,31,2115.823649
14.0,9,2115.933242
11.0,15,2116.197925
5.0,11,2116.469049
-5.0,13,2116.703869
8.0,8,2116.80932
12.0,9,2116.945072
1.0,10,2117.160813
0.0,13,2117.374919
0.0,8,2122.386137
9.0,13,2123.121361
4.0,16,2123.297174
0.0,13,2134.444264
2.0,14,2135.030331
0.0,8,2135.609971
9.0,9,2135.750895
9.0,15,2135.945368
7.0,8,2136.046958
0.0,8,2136.145561
9.0,13,2136.409292
-5.0,7,2136.590576
3.0,14,2136.839778
11.0,13,2137.005004
19.0,9,2137.12945
0.0,6,2137.220358
0.0,8,2137.492407
0.0,17,2138.29726
-4.0,12,2138.462136
7.0,11,2138.645498
-2.0,11,2138.847366
-4.0,13,2139.279544
-4.0,14,2144.39822
15.0,22,2145.123212
9.0,11,2145.274804
7.0,15,2145.539582
9.0,11,2146.035573
-2.0,6,2146.133622
-9.0,7,2148.088187
-2.0,11,2148.322609
14.0,25,2148.847827
7.0,13,2149.722942
3.0,15,2149.964363
0.0,10,2150.152278
2.0,6,2150.281774
2.0,19,2150.635903
5.0,16,2151.496795
-1.0,13,2151.721585
0.0,6,2151.848136
9.0,15,2152.618252
10.0,14,2152.910044
0.0,11,2153.083936
-4.0,12,2153.454443
12.0,11,2153.676026
7.0,14,2155.011062
9.0,15,2155.514348
5.0,17,2163.15387
12.0,24,2179.972395
15.0,11,2180.223522
10.0,26,2180.593473
0.0,13,2180.776889
-4.0,15,2193.94485
5.0,16,2202.513664
-4.0,23,2202.933998
5.0,8,2203.160702
-5.0,13,2208.610527
8.0,12,2208.763767
9.0,21,2209.539202
9.0,14,2209.703336
-2.0,12,2209.957428
4.0,13,2210.17344
-1.0,10,2210.861285
0.0,21,2213.548255
21.0,18,2213.861418
-2.0,16,2227.7824
1.0,13,2228.179761
-2.0,13,2232.999936
3.0,6,2233.877892
-2.0,9,2234.017798
-5.0,6,2234.118582
-4.0,14,2234.388092
5.0,12,2240.500224
2.0,8,2240.819525
9.0,19,2243.823372
10.0,11,2245.282042
2.0,5,2248.173313
3.0,9,2248.422098
12.0,18,2248.66075
14.0,22,2331.535798
6.0,16,2332.353619
-1.0,16,2339.541052
0.0,11,2339.869508
7.0,16,2340.211388
-9.0,11,2341.358763
2.0,10,2341.482986
1.0,10,2342.520806
7.0,14,2343.534095
-2.0,15,2344.21125
3.0,13,2344.446283
2.0,7,2344.54899
7.0,20,2344.927016
1.0,9,2345.061644
3.0,14,2345.287759
-5.0,11,2350.029652
0.0,10,2350.224196
0.0,15,2353.072668
3.0,16,2353.370804
0.0,11,2353.920798
9.0,12,2355.306101
10.0,20,2362.676005
10.0,23,2363.063751
25.0,10,2363.178288
15.0,9,2363.582594
2.0,12,2363.805568
9.0,13,2364.100969
8.0,11,2364.505467
7.0,10,2364.65175
-1.0,14,2364.825199
10.0,13,2365.042464
0.0,10,2365.205336
7.0,11,2365.350381
-2.0,22,2365.666231
9.0,15,2365.91951
9.0,13,2366.866818
2.0,16,2367.067541
4.0,7,2367.19654
5.0,8,2367.479031
-5.0,9,2367.653405
8.0,15,2367.841577
10.0,12,2374.144985
0.0,18,2375.652989
3.0,11,2375.944359
23.0,20,2378.168997
-2.0,13,2378.821271
9.0,13,2382.327676
-3.0,6,2383.904602
0.0,12,2384.066425
11.0,14,2384.643372
5.0,9,2384.808236
5.0,27,2389.420857
10.0,12,2389.590581
-2.0,20,2389.976618
7.0,9,2390.59654
0.0,12,2391.443767
1.0,8,2391.876184
0.0,12,2392.350055
10.0,15,2393.794666
4.0,20,2394.347305
-4.0,7,2399.917063
-4.0,15,2411.039768
4.0,9,2411.919125
-1.0,9,2418.937836
6.0,11,2419.081151
-5.0,12,2419.286467
7.0,10,2423.981744
7.0,9,2429.267309
0.0,10,2429.551528
7.0,14,2429.776807
5.0,8,2429.920202
6.0,12,2430.183211
7.0,10,2430.348547
1.0,10,2430.555039
4.0,11,2434.402294
0.0,12,2434.575243
22.0,9,2435.050185
6.0,17,2435.689245
-6.0,18,2439.251077
-1.0,10,2442.456169
5.0,16,2442.838719
16.0,20,2443.134209
2.0,12,2443.325734
14.0,25,2460.966343
20.0,2,2462.648636
0.0,15,2462.842693
-2.0,17,2467.713627
0.0,14,2473.099372
6.0,12,2498.106532
0.0,7,2498.388274
5.0,8,2498.513638
0.0,10,2498.783542
2.0,12,2498.983248
5.0,11,2499.195222
4.0,13,2499.899053
3.0,11,2500.082773
7.0,13,2507.88364
-2.0,12,2509.610143
12.0,7,2509.703175
21.0,12,2509.865727
0.0,12,2512.021277
0.0,12,2512.705849
2.0,8,2513.02096
3.0,23,2513.401834
8.0,12,2513.732642
1.0,12,2514.030022
-1.0,6,2514.132471
1.0,12,2514.291235
3.0,8,2514.5622
0.0,8,2514.743034
-1.0,9,2514.856372
9.0,12,2515.352132
-5.0,10,2515.500214
8.0,9,2515.702287
5.0,23,2516.714617
5.0,14,2517.441313
0.0,16,2518.283496
0.0,19,2518.613451
4.0,6,2518.702876
4.0,12,2518.910324
-2.0,6,2519.058146
0.0,12,2527.414311
6.0,11,2527.650784
3.0,21,2527.965452
2.0,10,2594.506277
5.0,19,2594.79824
2.0,13,2595.021177
1.0,11,2595.195303
7.0,13,2595.399122
5.0,16,2595.647383
11.0,11,2603.526636
9.0,11,2611.63878
5.0,14,2613.675961
5.0,8,2614.953397
4.0,6,2615.031897
6.0,12,2615.180326
7.0,14,2615.701939
6.0,15,2615.925819
-9.0,22,2620.918209
-7.0,19,2621.301999
5.0,11,2621.599
24.0,11,2625.02508
0.0,12,2631.754848
2.0,12,2657.278689
9.0,11,2658.355598
12.0,17,2658.83023
10.0,9,2658.953243
7.0,16,2660.891175
2.0,10,2662.638015
6.0,6,2662.766639
3.0,22,2663.119071
0.0,21,2663.496086
7.0,21,2664.087185
13.0,12,2669.443527
1.0,22,2690.928751
0.0,16,2692.078569
26.0,14,2699.449475
0.0,14,2699.65754
0.0,9,2699.798789
2.0,10,2781.409609
7.0,11,2782.046596
11.0,17,2794.607289
7.0,12,2794.791978
16.0,23,2795.83036
15.0,14,2812.042587
13.0,18,2812.422601
11.0,16,2814.106188
21.0,12,2814.460623
3.0,17,2817.123918
12.0,20,2817.483352
5.0,13,2817.745569
-3.0,18,2818.104409
5.0,19,2818.463275
3.0,10,2818.903317
3.0,27,2819.347579
5.0,23,2820.344295
9.0,8,2820.445103
2.0,18,2820.698919
11.0,9,2820.865828
0.0,19,2821.21057
7.0,11,2821.430527
0.0,15,2823.068089
14.0,35,2825.441931
2.0,8,2832.062278
11.0,16,2839.829695
9.0,19,2841.087085
9.0,14,2841.314223
2.0,18,2842.355976
0.0,12,2842.542474
8.0,15,2842.762971
2.0,12,2842.968606
5.0,19,2843.433828
5.0,11,2843.741516
3.0,15,2844.324234
0.0,10,2849.599932
6.0,23,2861.095576
7.0,13,2861.267824
1.0,17,2861.68851
7.0,11,2863.023019
1.0,13,2863.208495
2.0,13,2863.441443
0.0,13,2863.964272
9.0,6,2864.238505
-2.0,11,2874.085409
5.0,13,2874.895078
4.0,11,2875.590159
-10.0,18,2875.834979
9.0,14,2876.108197
5.0,9,2877.574929
2.0,18,2878.117009
5.0,14,2886.247561
9.0,19,2889.375576
4.0,27,2890.274315
-5.0,9,2890.413393
0.0,9,2890.840221
15.0,9,2891.38748
-2.0,22,2891.768814
2.0,10,2891.948596
4.0,12,2892.224145
2.0,12,2892.398656
8.0,11,2892.551938
2.0,10,2892.775319
12.0,17,2893.193331
15.0,11,2900.300314
7.0,16,2903.08581
12.0,18,2903.370772
5.0,5,2903.489762
4.0,23,2914.825882
2.0,13,2924.285184
8.0,18,2924.533922
14.0,7,2924.637882
9.0,16,2925.580955
14.0,14,2926.472843
0.0,14,2927.430866
-3.0,27,2931.615624
4.0,9,2931.809324
10.0,7,2931.903199
12.0,12,2932.454509
13.0,11,2933.317225
4.0,9,2933.47346
5.0,8,2933.60734
10.0,12,2937.678763
9.0,28,2938.085966
10.0,19,2943.702403
-4.0,10,2944.249591
-5.0,9,2944.364966
-2.0,17,2945.083918
21.0,8,2945.269559
7.0,14,2945.911372
6.0,13,2954.518313
13.0,21,2963.037362
1.0,12,2966.268898
7.0,12,2966.488562
7.0,10,2966.641512
4.0,7,2966.743029
14.0,14,2966.934886
4.0,8,2967.101411
7.0,15,2967.884795
7.0,10,2968.115333
2.0,16,2968.400266
-7.0,25,2968.787465
3.0,18,2969.823523
-3.0,13,2970.769192
10.0,6,2970.870774
0.0,13,2971.284688
-2.0,11,3097.195287
3.0,21,3107.477025
5.0,10,3107.626163
14.0,10,3108.121054
7.0,10,3113.47296
7.0,15,3113.747992
5.0,12,3118.799145
11.0,11,3120.029841
4.0,20,3122.538388
7.0,12,3123.206434
3.0,18,3123.573593
5.0,17,3124.498569
5.0,12,3124.723583
7.0,19,3131.049935
9.0,19,3131.642349
4.0,15,3140.706076
0.0,11,3149.705446
10.0,13,3149.970242
0.0,20,3150.351109
1.0,16,3150.82495
0.0,22,3151.565588
4.0,15,3152.056971
0.0,18,3152.453068
7.0,12,3152.697468
0.0,6,3153.65636
50.0,15,3156.121225
5.0,11,3156.588032
13.0,14,3156.88896
2.0,13,3157.716537
9.0,10,3161.081253
7.0,14,3161.289131
-4.0,14,3161.476719
4.0,16,3161.725047
0.0,10,3166.967499
0.0,35,3167.617026
15.0,12,3167.787294
5.0,10,3255.758595
0.0,11,3255.941744
-5.0,9,3256.07047
22.0,13,3259.144654
4.0,11,3262.768196
0.0,5,3262.855182
3.0,20,3263.134778
-2.0,10,3273.672259
6.0,16,3273.959537
-4.0,13,3275.550402
-2.0,16,3278.834976
5.0,9,3278.995743
9.0,13,3279.243538
4.0,9,3279.402675
2.0,22,3279.988947
0.0,18,3285.486892
0.0,6,3285.562256
2.0,9,3286.138399
0.0,9,3286.311649
5.0,8,3286.486676
20.0,19,3286.858263
0.0,12,3287.103366
11.0,15,3287.397042
14.0,14,3287.621095
7.0,10,3287.77573
0.0,5,3287.856866
2.0,10,3288.089053
12.0,13,3288.956186
-4.0,21,3292.977531
6.0,8,3294.031134
0.0,10,3294.730888
-5.0,7,3294.922376
-4.0,8,3300.231317
11.0,7,3300.379567
9.0,12,3300.604026
0.0,14,3300.993175
5.0,30,3301.93516
12.0,15,3302.294114
2.0,18,3302.722239
6.0,10,3302.980776
1.0,9,3303.271564
3.0,23,3317.861396
8.0,12,3319.3694
11.0,15,3319.60297
5.0,14,3319.86003
9.0,14,3320.112339
4.0,10,3320.247311
2.0,16,3320.614605
11.0,12,3321.1422
0.0,15,3327.609448
11.0,14,3327.976903
7.0,18,3328.283444
-2.0,22,3344.353904
-2.0,11,3345.783963
-2.0,26,3347.262397
4.0,17,3347.605721
38.0,25,3350.122982
10.0,32,3373.217467
7.0,10,3373.356744
-3.0,12,3373.5337
10.0,14,3377.220511
-3.0,7,3377.46948
12.0,17,3388.94624
0.0,6,3389.030843
2.0,15,3394.341932
1.0,12,3394.648931
4.0,9,3394.774923
5.0,16,3394.990144
2.0,7,3395.095011
6.0,25,3395.626674
7.0,16,3405.694951
0.0,17,3406.318913
7.0,29,3406.850083
5.0,9,3407.091487
20.0,22,3407.390312
14.0,16,3411.417711
6.0,9,3411.544557
-1.0,8,3412.709587
5.0,25,3420.854649
2.0,14,3421.105245
6.0,11,3421.643234
2.0,26,3422.034117
9.0,8,3422.181195
6.0,18,3425.89353
7.0,20,3426.568948
0.0,16,3426.917267
5.0,18,3427.220316
14.0,10,3427.383746
4.0,13,3428.354416
7.0,20,3472.19063
3.0,9,3472.393434
-5.0,13,3472.59551
2.0,16,3472.879065
4.0,15,3473.294611
-3.0,16,3473.709582
4.0,10,3483.184242
0.0,14,3484.228229
7.0,9,3484.388486
9.0,11,3491.017574
31.0,14,3491.213435
12.0,20,3492.859965
12.0,12,3493.094031
4.0,17,3494.136517
9.0,20,3494.938297
0.0,15,3607.562985
7.0,11,3607.959002
-2.0,14,3608.944169
-1.0,11,3613.559444
2.0,21,3614.143071
6.0,13,3621.01396
5.0,7,3624.449633
-2.0,18,3628.235368
0.0,8,3628.643275
6.0,20,3629.031508
3.0,18,3634.173808
-8.0,8,3634.796683
2.0,8,3635.980428
19.0,15,3643.813896
2.0,9,3649.777289
13.0,18,3655.922987
7.0,9,3656.07286
-2.0,9,3656.515247
9.0,16,3667.163078
0.0,7,3667.254338
-3.0,16,3667.580563
29.0,13,3668.362529
4.0,19,3698.630806
-2.0,16,3699.040213
10.0,10,3699.16291
9.0,17,3699.441326
0.0,9,3699.903947
14.0,14,3700.443663
2.0,10,3703.390825
-5.0,12,3703.597085
10.0,18,3704.597248
-2.0,18,3705.317933
19.0,17,3705.776858
9.0,16,3706.358196
9.0,9,3706.512783
0.0,9,3706.619829
9.0,21,3706.989762
0.0,22,3720.531352
15.0,27,3721.953836
-2.0,23,3735.501264
21.0,20,3818.841246
10.0,13,3823.291785
1.0,10,3831.943449
9.0,13,3832.763977
5.0,7,3833.772568
6.0,13,3834.042254
12.0,19,3835.056333
3.0,9,3836.138044
-1.0,17,3837.062068
5.0,12,3839.921731
4.0,12,3840.606809
-2.0,11,3840.861601
0.0,13,3841.099835
9.0,9,3841.625185
-3.0,15,3844.623391
5.0,11,3851.191014
7.0,15,3853.808022
2.0,16,3854.16995
9.0,15,3855.18294
5.0,14,3855.458957
9.0,11,3855.59863
8.0,17,3865.562422
14.0,10,3865.731404
12.0,21,3866.858807
31.0,18,3867.128098
7.0,16,3867.36435
9.0,17,3868.193118
2.0,11,3868.428607
7.0,12,3870.27332
15.0,8,3876.284363
0.0,19,3885.021878
19.0,15,3885.358464
29.0,15,3885.76491
7.0,12,3885.972104
8.0,9,3886.10336
4.0,18,3886.40269
10.0,15,3887.934683
-4.0,16,3888.951444
-1.0,14,3890.519034
-3.0,14,3890.721751
-2.0,16,3891.182346
11.0,9,3891.892559
3.0,10,3892.797937
-2.0,14,3892.981251
-2.0,13,3893.197169
0.0,6,3893.336744
0.0,17,3893.700821
15.0,19,3900.676002
0.0,14,3905.489815
7.0,19,3910.625344
3.0,18,3915.818965
-3.0,25,3916.59803
4.0,9,3916.753958
5.0,14,3916.950619
11.0,13,3918.267674
10.0,14,3918.581377
2.0,15,3918.917067
5.0,10,3919.119781
5.0,14,3929.61087
-5.0,20,3937.414783
12.0,21,3937.780942
5.0,11,3937.917024
4.0,14,3938.515146
8.0,7,3941.523346
11.0,30,3942.427325
8.0,18,3942.759441
0.0,11,3945.445892
4.0,24,3949.29974
8.0,12,3959.117654
0.0,8,3960.392581
0.0,16,3960.65838
4.0,8,3968.795932
-5.0,14,3977.008049
11.0,11,3977.386468
14.0,24,3977.967093
10.0,16,3994.367906
21.0,13,3994.628128
11.0,12,3995.625767
0.0,11,3996.33784
15.0,14,3996.756075
12.0,12,4011.242801
0.0,8,4018.989351
2.0,11,4019.210636
-4.0,15,4023.263537
0.0,10,4039.889916
20.0,14,4048.419263
-3.0,12,4048.604283
0.0,15,4048.86175
0.0,11,4049.287511
12.0,9,4049.439266
14.0,11,4050.359951
1.0,11,4051.878798
12.0,13,4052.222951
19.0,17,4052.878826
10.0,14,4054.374311
12.0,18,4058.264009
4.0,11,4076.181683
17.0,12,4076.445653
9.0,12,4076.653219
7.0,21,4085.162793
5.0,16,4085.433546
36.0,7,4085.790872
2.0,11,4085.929922
5.0,13,4351.437627
1.0,17,4353.150955
-7.0,20,4354.026303
11.0,7,4354.556203
0.0,9,4357.173394
9.0,17,4357.735082
4.0,15,4357.930859
22.0,20,4358.474143
2.0,10,4358.650723
15.0,13,4358.898416
7.0,22,4359.315074
21.0,11,4359.516604
6.0,15,4359.858111
0.0,10,4360.148701
0.0,12,4363.039848
8.0,19,4385.781452
5.0,11,4386.082818
19.0,20,4395.886023
1.0,24,4398.719495
26.0,14,4398.973047
5.0,12,4399.269083
7.0,18,4399.566414
-1.0,16,4400.558477
2.0,14,4413.271014
4.0,7,4413.795998
17.0,9,4414.898959
0.0,16,4415.703866
6.0,12,4416.559768
9.0,20,4417.735477
6.0,19,4420.098923
7.0,13,4420.367545
1.0,14,4422.874127
1.0,11,4423.122059
4.0,18,4443.301162
0.0,11,4450.537485
3.0,30,4451.07796
10.0,12,4451.261107
0.0,22,4452.068272
11.0,8,4456.955564
-2.0,19,4466.566584
8.0,20,4467.96793
2.0,27,4555.541203
15.0,14,4566.824379
21.0,19,4567.20738
7.0,15,4567.490379
2.0,12,4567.692903
9.0,21,4569.825847
2.0,7,4569.988761
5.0,16,4571.746618
10.0,15,4573.059028
9.0,21,4573.917567
-2.0,14,4574.339486
7.0,18,4575.418014
10.0,10,4575.598796
4.0,22,4586.43478
21.0,16,4586.670455
8.0,17,4586.999299
9.0,16,4588.436536
4.0,16,4588.696706
10.0,20,4589.039598
10.0,15,4614.494236
-4.0,13,4622.171441
15.0,27,4627.516296
6.0,9,4629.037788
0.0,21,4631.113294
19.0,12,4631.356447
16.0,21,4638.790942
12.0,31,4643.014987
-2.0,9,4655.026793
5.0,5,4655.094387
13.0,16,4655.543
-2.0,9,4655.712602
9.0,17,4661.163143
11.0,18,4663.646561
15.0,23,4664.059107
7.0,15,4669.967996
1.0,14,4674.307372
6.0,13,4674.614965
5.0,24,4675.047174
4.0,11,4675.499948
12.0,14,4680.232698
26.0,21,4680.743903
-2.0,19,4682.154831
3.0,14,4685.094014
0.0,8,4685.221492
17.0,14,4685.456403
0.0,18,4690.53476
11.0,17,4691.08645
34.0,16,4701.19544
4.0,14,4701.669532
15.0,14,4702.071179
12.0,22,4702.571405
17.0,10,4702.845369
6.0,20,4703.260835
7.0,13,4703.539551
2.0,22,4704.019958
-5.0,16,4704.294986
7.0,9,4704.737842
9.0,16,4705.102342
5.0,13,4710.831672
17.0,15,4726.971129
41.0,7,4728.230695
12.0,26,4730.069033
4.0,19,4735.682978
14.0,9,4735.845256
11.0,14,4738.853728
5.0,23,4740.594133
21.0,9,4741.06552
7.0,13,4741.509695
7.0,12,4741.682563
3.0,26,4751.116801
2.0,15,4751.410705
16.0,21,4751.763321
-2.0,14,4753.59644
10.0,11,4753.877109
4.0,16,4754.299122
8.0,21,4756.538548
16.0,11,4757.112713
0.0,7,4757.935739
1.0,10,4758.728233
7.0,22,4762.153844
-1.0,17,4762.497341
4.0,13,4763.766215
4.0,15,4764.340085
20.0,17,4764.681922
12.0,20,4765.445958
12.0,25,4765.961865
4.0,17,4855.675075
10.0,10,4855.869099
15.0,13,4856.071005
-6.0,14,4856.375792
-4.0,14,4865.387822
5.0,7,4865.464177
2.0,11,4865.630007
7.0,14,4865.882239
6.0,16,4866.216536
9.0,12,4866.531117
3.0,10,4866.77074
21.0,11,4867.415508
2.0,9,4868.038671
