#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
-18.0,7,1546.93447
-4.0,9,1547.06309
5.0,8,1547.214276
7.0,15,1547.469814
0.0,9,1547.654166
-2.0,14,1548.251196
0.0,9,1548.382122
0.0,11,1548.795599
5.0,11,1549.283776
-1.0,11,1549.509961
0.0,8,1549.658596
5.0,12,1549.818297
1.0,10,1556.066638
9.0,11,1556.296274
3.0,14,1556.567691
-1.0,7,1556.698556
-5.0,7,1556.851776
5.0,11,1557.115368
9.0,9,1557.294625
5.0,11,1557.457613
-7.0,10,1557.596703
0.0,17,1558.065526
2.0,9,1558.253055
0.0,10,1559.26672
0.0,12,1559.439409
3.0,16,1559.704936
-4.0,17,1560.450494
0.0,6,1560.524669
0.0,5,1560.605103
9.0,10,1560.756499
0.0,18,1561.219931
4.0,11,1563.497859
9.0,12,1563.675096
0.0,12,1563.931533
0.0,9,1564.164358
2.0,13,1564.67007
2.0,12,1568.998913
10.0,13,1569.192144
0.0,6,1586.821131
-3.0,13,1587.09225
4.0,5,1588.059248
1.0,12,1588.218349
9.0,6,1588.32367
-5.0,10,1588.495435
-4.0,9,1588.633094
9.0,5,1588.743637
10.0,11,1589.679697
4.0,10,1590.005305
-1.0,11,1590.543829
4.0,16,1591.594965
0.0,24,1592.047044
10.0,11,1592.189712
12.0,9,1662.254099
1.0,13,1662.469012
8.0,6,1662.562238
-5.0,8,1662.713351
12.0,6,1662.868715
7.0,19,1663.135523
0.0,10,1663.289335
2.0,9,1663.391084
6.0,12,1663.574972
5.0,7,1663.67312
2.0,14,1667.890383
7.0,7,1668.011231
-4.0,12,1669.792892
5.0,16,1670.210573
12.0,28,1670.530529
2.0,12,1670.685137
0.0,8,1670.800288
1.0,16,1671.205736
2.0,16,1676.908134
0.0,5,1676.992003
6.0,10,1677.113339
4.0,18,1678.118484
9.0,9,1678.429642
-2.0,12,1678.654369
0.0,8,1679.019276
9.0,11,1679.266856
4.0,8,1679.783713
4.0,7,1680.217421
8.0,11,1680.470969
3.0,8,1680.719957
0.0,9,1680.890029
-4.0,10,1762.568913
7.0,16,1762.825577
0.0,10,1770.365299
15.0,11,1770.513872
0.0,10,1770.631401
4.0,22,1771.447172
0.0,11,1771.584333
0.0,7,1771.690426
10.0,10,1771.839731
5.0,15,1772.311078
5.0,13,1773.046637
9.0,22,1773.504529
0.0,9,1773.623813
-5.0,16,1773.884811
5.0,10,1774.042738
7.0,16,1774.309837
-1.0,14,1774.596859
12.0,12,1774.796273
5.0,14,1774.959856
2.0,8,1775.121905
0.0,13,1775.461505
3.0,9,1775.590115
0.0,8,1775.73533
4.0,5,1775.82049
14.0,16,1780.458379
-2.0,9,1780.600283
8.0,9,1780.738738
5.0,10,1781.107015
-7.0,15,1781.615374
-1.0,12,1782.225173
6.0,8,1782.323912
2.0,8,1782.407937
-5.0,11,1782.653116
2.0,14,1782.912536
-2.0,10,1783.072954
-4.0,18,1784.611304
-3.0,11,1784.815955
7.0,10,1785.159262
5.0,11,1785.374328
13.0,13,1785.704373
-5.0,8,1785.797552
-1.0,10,1786.901231
2.0,13,1787.104689
-2.0,23,1787.41722
5.0,9,1789.059086
6.0,13,1789.304129
-1.0,12,1789.886401
9.0,8,1789.996895
9.0,13,1790.450333
-2.0,10,1790.914738
2.0,8,1791.339803
-2.0,16,1791.662751
4.0,11,1791.900431
10.0,8,1792.036885
5.0,10,1793.182725
10.0,21,1793.562482
-2.0,11,1793.696602
5.0,9,1793.880232
5.0,13,1794.084569
5.0,8,1794.320872
-4.0,9,1794.466439
2.0,13,1794.75676
5.0,10,1795.187982
5.0,10,1795.376019
7.0,8,1795.467861
5.0,9,1795.590146
0.0,7,1795.836206
12.0,21,1796.43285
9.0,9,1796.55194
0.0,8,1796.710299
0.0,18,1797.073626
19.0,14,1797.299126
0.0,16,1797.50492
-1.0,7,1797.684874
1.0,11,1798.44439
8.0,15,1800.510095
10.0,14,1802.098393
-5.0,10,1802.28599
3.0,12,1808.472847
-5.0,10,1808.708173
-2.0,13,1809.122013
-1.0,19,1809.620088
0.0,13,1809.777695
2.0,9,1809.935096
0.0,10,1810.099116
-5.0,15,1810.27748
15.0,13,1810.434028
-4.0,17,1810.968928
11.0,12,1811.201208
-1.0,16,1811.55612
1.0,12,1817.94032
20.0,24,1818.473291
-2.0,14,1818.722549
-5.0,10,1818.852246
1.0,8,1819.042047
4.0,15,1819.371544
7.0,8,1819.500032
9.0,13,1819.702469
9.0,13,1819.879563
10.0,9,1820.629301
2.0,10,1828.052113
7.0,18,1828.825692
0.0,9,1829.041526
10.0,14,1829.282159
0.0,8,1829.394248
0.0,9,1829.61938
9.0,13,1829.850758
0.0,11,1830.036744
0.0,18,1830.647947
-2.0,22,1831.246527
5.0,10,1831.525829
2.0,11,1832.519664
6.0,15,1832.791504
7.0,10,1832.964428
11.0,10,1833.130184
19.0,14,1833.729847
0.0,12,1833.9628
3.0,14,1834.229115
8.0,12,1834.469549
5.0,8,1867.681267
7.0,21,1884.364976
1.0,13,1884.637102
7.0,12,1884.818872
12.0,13,1896.349491
7.0,11,1907.253685
5.0,13,1907.448618
3.0,19,1907.704545
11.0,10,1912.490447
9.0,16,1912.782114
4.0,15,1913.017523
0.0,7,1913.092964
10.0,24,1913.4722
-4.0,9,1913.625411
0.0,11,1913.951718
5.0,16,1914.383537
0.0,14,1925.169665
10.0,9,1925.27316
4.0,8,1925.403174
5.0,8,1925.49219
4.0,9,1925.672592
-1.0,8,1930.394919
11.0,9,1930.538295
5.0,18,1930.894953
0.0,13,1931.119198
0.0,17,1935.932651
0.0,8,1936.046201
0.0,9,1936.151452
0.0,11,1936.309699
14.0,9,1936.48624
7.0,7,1936.595432
4.0,17,1936.862871
5.0,11,1937.034405
-3.0,10,1937.278287
0.0,12,1937.549808
5.0,7,1937.653412
-8.0,12,1937.908332
2.0,23,1944.752526
2.0,9,1944.91822
-1.0,9,1945.087094
14.0,13,1945.265128
5.0,7,1945.399813
-2.0,12,1946.964843
0.0,16,1947.193615
4.0,8,1947.300964
10.0,26,1948.058963
10.0,22,1948.40639
5.0,9,1948.565944
-2.0,12,2034.641325
2.0,26,2035.13554
-2.0,17,2035.413887
9.0,15,2035.84378
1.0,17,2036.446939
-7.0,6,2036.533436
9.0,13,2036.73662
10.0,17,2039.800082
-2.0,15,2040.079719
0.0,11,2040.557334
5.0,18,2043.447149
19.0,12,2043.604177
-2.0,13,2043.823902
2.0,10,2043.962456
2.0,6,2044.083016
-4.0,13,2044.251084
0.0,9,2044.598151
5.0,9,2044.798007
-3.0,11,2045.555488
2.0,16,2045.784569
7.0,12,2046.309477
-4.0,6,2046.399198
5.0,10,2053.456432
-2.0,16,2053.683981
10.0,14,2054.543179
17.0,10,2064.634797
4.0,8,2064.743604
9.0,9,2065.137709
16.0,10,2065.321603
0.0,12,2065.535501
9.0,13,2065.758483
5.0,14,2066.064506
-7.0,21,2077.9271
9.0,11,2078.209929
0.0,10,2078.663615
9.0,24,2081.633443
5.0,9,2081.807124
-7.0,11,2082.06336
-4.0,9,2082.239192
-5.0,13,2082.562993
7.0,10,2082.713738
0.0,11,2082.876553
3.0,26,2083.255299
0.0,9,2083.552776
0.0,9,2083.707429
5.0,15,2084.571094
-6.0,21,2085.185256
-4.0,10,2085.475036
7.0,8,2085.744098
2.0,11,2085.917207
-2.0,16,2086.556208
14.0,10,2087.135412
3.0,16,2087.615603
3.0,6,2087.710062
10.0,11,2087.89951
13.0,12,2088.063494
0.0,11,2093.833185
10.0,14,2094.157671
6.0,17,2097.02193
0.0,10,2099.31219
9.0,9,2100.207129
0.0,12,2101.301944
-5.0,10,2106.427474
2.0,8,2111.564013
9.0,7,2111.692064
10.0,18,2112.101131
-5.0,9,2112.279222
-7.0,14,2112.489975
2.0,10,2112.673637
9.0,8,2112.844272
19.0,19,2113.165052
2.0,16,2113.685045
-4.0,28,2114.328538
10.0,13,2114.805892
0.0,15,2115.400008
5.0,10,2115.519391
5.0,9,2115.661184
0.0,13,2116.004678
0.0,10,2116.205948
9.0,10,2116.337695
-4.0,12,2116.510086
2.0,11,2116.73823
7.0,12,2116.93834
-3.0,11,2122.438848
7.0,16,2122.74948
12.0,14,2122.902058
-2.0,17,2134.519282
7.0,13,2135.164594
-5.0,6,2135.262191
-2.0,7,2135.348467
-4.0,13,2135.521389
4.0,10,2135.643981
9.0,16,2135.916436
5.0,14,2136.276674
-3.0,8,2136.37132
0.0,9,2136.510826
5.0,10,2136.634662
-2.0,11,2136.795366
-2.0,15,2137.45497
9.0,15,2137.939211
2.0,11,2138.085258
0.0,11,2138.313833
0.0,12,2138.612557
1.0,16,2143.887692
0.0,15,2144.494258
0.0,17,2144.764147
5.0,10,2144.908175
14.0,9,2145.066856
-2.0,27,2147.671679
10.0,10,2147.888204
7.0,8,2148.016385
-3.0,17,2148.412223
0.0,8,2148.884235
9.0,12,2149.362231
5.0,11,2149.587062
0.0,9,2149.761014
0.0,15,2150.001801
0.0,8,2150.202425
2.0,14,2151.036444
2.0,5,2151.109646
6.0,8,2151.262813
-4.0,13,2151.876895
5.0,10,2152.184036
4.0,7,2152.317052
7.0,11,2152.535419
-1.0,8,2152.675715
2.0,9,2152.99958
-2.0,10,2153.192441
0.0,5,2153.26306
5.0,7,2153.429706
-6.0,10,2154.662584
6.0,12,2155.09593
1.0,11,2162.449998
2.0,20,2179.415217
4.0,15,2179.688177
0.0,13,2179.886394
4.0,11,2180.040684
-2.0,11,2180.228293
4.0,10,2180.365549
0.0,7,2185.589064
2.0,15,2201.978645
0.0,7,2202.079833
4.0,12,2202.235065
1.0,11,2202.497953
12.0,8,2202.725239
0.0,17,2208.239838
5.0,7,2208.317884
7.0,13,2208.869355
13.0,10,2209.115526
-3.0,12,2209.257766
3.0,20,2209.648906
5.0,14,2209.946438
26.0,17,2212.968991
10.0,14,2213.251572
5.0,19,2213.768064
4.0,10,2227.596926
16.0,11,2227.759204
9.0,8,2232.507159
4.0,7,2232.613479
-2.0,11,2233.554106
0.0,16,2233.85408
0.0,10,2234.330196
-8.0,8,2240.110477
5.0,7,2240.381422
3.0,12,2242.805681
11.0,13,2244.762885
4.0,15,2247.922262
-4.0,8,2248.038608
5.0,7,2248.120422
2.0,14,2330.72301
7.0,12,2331.068485
9.0,8,2331.741181
11.0,30,2339.171706
11.0,8,2339.433755
0.0,22,2339.850024
3.0,13,2341.026585
-6.0,6,2341.999475
4.0,15,2342.654162
2.0,14,2343.663997
0.0,5,2343.766493
-1.0,13,2343.999821
5.0,9,2344.124997
0.0,18,2344.480882
12.0,25,2344.884619
11.0,14,2349.684121
9.0,10,2349.86701
2.0,10,2352.627331
13.0,14,2352.863153
-4.0,19,2353.621614
15.0,11,2362.010553
13.0,13,2362.206146
2.0,10,2362.340396
-4.0,7,2362.505963
19.0,14,2362.682505
4.0,10,2362.810588
19.0,22,2363.517843
9.0,20,2364.111933
0.0,9,2364.228569
3.0,12,2364.381384
14.0,12,2364.587584
0.0,15,2364.825095
0.0,8,2364.914152
-4.0,9,2365.015819
-3.0,12,2365.187465
15.0,11,2365.386504
11.0,20,2366.454787
9.0,16,2366.652555
4.0,14,2367.078727
6.0,10,2367.24328
0.0,9,2367.357158
7.0,16,2373.710183
10.0,18,2375.218105
0.0,8,2375.422214
16.0,9,2375.627922
10.0,13,2377.719828
10.0,9,2377.84332
2.0,11,2379.495229
10.0,10,2383.438755
12.0,16,2383.667248
0.0,13,2384.209874
2.0,10,2384.385673
2.0,10,2388.783602
4.0,15,2388.97168
0.0,8,2389.097301
15.0,9,2389.22807
5.0,11,2389.425705
9.0,9,2389.855901
10.0,23,2391.121908
1.0,11,2391.726239
7.0,16,2392.512609
9.0,16,2393.804083
10.0,18,2410.323118
0.0,18,2411.473397
22.0,21,2418.645095
2.0,34,2428.910733
-4.0,25,2429.423587
0.0,14,2429.688196
0.0,20,2430.093972
14.0,11,2432.019578
11.0,13,2434.128354
-7.0,8,2434.569744
12.0,15,2434.866222
7.0,10,2435.371374
10.0,9,2435.524699
4.0,8,2441.736332
17.0,8,2442.088556
7.0,15,2442.434835
0.0,14,2442.65192
-5.0,7,2442.754437
14.0,20,2443.090157
0.0,16,2460.568588
15.0,13,2462.382679
0.0,9,2467.123439
5.0,11,2467.293809
4.0,16,2480.974105
21.0,17,2497.964982
3.0,8,2498.184939
3.0,14,2498.43905
2.0,17,2498.727759
-6.0,18,2499.512994
9.0,11,2499.694748
0.0,7,2507.403886
12.0,15,2509.19719
0.0,12,2509.348841
2.0,17,2511.367436
2.0,17,2512.540503
4.0,10,2512.657155
5.0,11,2512.857471
0.0,10,2513.065156
10.0,9,2513.324364
0.0,16,2513.687857
11.0,10,2513.824371
4.0,16,2514.230524
7.0,10,2514.395253
0.0,10,2514.870345
5.0,9,2514.973863
9.0,18,2515.385685
1.0,6,2515.812768
9.0,15,2516.306401
0.0,8,2516.868782
13.0,16,2517.75199
-4.0,11,2517.962005
5.0,12,2518.177764
12.0,12,2518.344876
2.0,10,2518.584408
5.0,10,2526.906456
3.0,10,2527.12881
4.0,7,2527.238912
21.0,9,2527.379463
0.0,15,2527.589521
6.0,12,2594.145994
0.0,5,2594.209218
14.0,13,2594.475715
2.0,13,2594.666669
21.0,17,2594.931435
5.0,12,2595.117703
7.0,6,2595.221179
0.0,14,2603.137153
0.0,5,2611.150875
10.0,27,2614.556628
14.0,11,2614.697369
0.0,16,2615.236026
0.0,11,2615.397786
2.0,9,2615.545149
5.0,8,2615.646138
0.0,9,2615.793834
11.0,14,2620.760966
8.0,8,2620.879138
5.0,11,2624.438122
0.0,11,2624.599416
2.0,17,2648.826581
12.0,11,2657.343229
-2.0,8,2657.945637
2.0,8,2658.168623
6.0,19,2658.568035
-4.0,15,2662.081479
1.0,10,2662.263166
12.0,17,2662.554424
0.0,13,2662.753328
6.0,14,2663.021373
9.0,27,2663.702024
2.0,14,2674.470812
5.0,12,2690.396501
5.0,21,2691.662301
6.0,14,2698.944399
3.0,18,2699.270026
2.0,16,2781.118459
9.0,16,2781.696934
0.0,6,2786.517278
-2.0,14,2794.319152
6.0,10,2794.455159
8.0,16,2795.39592
6.0,10,2811.561261
10.0,19,2811.916142
7.0,12,2813.548229
16.0,9,2813.728224
12.0,10,2814.026091
0.0,2,2814.085061
0.0,9,2816.581453
-1.0,13,2816.840907
7.0,16,2817.099792
-5.0,18,2817.503877
19.0,15,2817.723794
5.0,11,2817.991985
15.0,12,2818.45495
1.0,14,2818.663752
4.0,12,2818.855994
-3.0,19,2819.776259
4.0,16,2820.031446
12.0,12,2820.189838
3.0,22,2820.56573
-5.0,13,2820.810511
1.0,11,2821.052609
0.0,15,2823.667823
10.0,11,2823.926954
-5.0,13,2824.238991
2.0,16,2831.626855
2.0,11,2839.295285
7.0,14,2839.61354
34.0,6,2840.604783
5.0,8,2840.718009
0.0,8,2840.835133
1.0,11,2841.377249
0.0,12,2841.954586
4.0,8,2842.071328
-3.0,8,2842.194461
1.0,8,2842.328598
-4.0,23,2842.719174
2.0,17,2843.249211
4.0,25,2846.549136
0.0,22,2860.624276
10.0,10,2860.745528
10.0,10,2860.925664
-2.0,24,2862.58885
2.0,13,2862.771705
0.0,14,2863.019752
9.0,15,2863.641944
7.0,19,2873.910626
0.0,37,2875.3999
-5.0,9,2875.607844
15.0,11,2877.095389
4.0,11,2877.389836
2.0,13,2877.777226
8.0,20,2888.750158
3.0,17,2889.531723
0.0,22,2889.864228
-4.0,14,2890.137828
7.0,14,2890.998039
0.0,11,2891.204282
1.0,17,2891.501648
13.0,13,2891.789442
3.0,12,2891.962845
2.0,7,2892.076513
0.0,9,2892.197652
3.0,10,2892.447221
5.0,9,2892.674192
3.0,15,2900.838217
32.0,1,2900.863562
4.0,8,2902.568323
0.0,12,2902.744539
9.0,13,2902.947776
6.0,21,2914.093197
0.0,9,2914.581977
5.0,12,2923.871679
1.0,9,2923.996402
5.0,19,2924.279992
10.0,12,2925.159504
12.0,10,2925.998684
4.0,14,2926.854147
11.0,10,2928.785193
2.0,16,2931.015783
14.0,17,2931.43232
9.0,8,2931.58411
11.0,14,2932.812247
9.0,21,2933.171596
4.0,9,2936.923406
-4.0,10,2937.372058
28.0,20,2937.639491
2.0,14,2943.186513
8.0,18,2943.837664
2.0,8,2943.940465
5.0,13,2944.548024
4.0,14,2944.8704
5.0,18,2945.780596
-1.0,10,2954.139344
0.0,9,2962.486362
0.0,10,2963.667779
5.0,23,2966.067394
17.0,11,2966.226721
5.0,14,2966.421834
4.0,19,2966.866347
5.0,16,2967.605084
2.0,14,2967.889837
2.0,28,2968.316693
6.0,21,2969.418142
4.0,8,2969.827739
15.0,12,2970.475246
9.0,26,3096.811377
14.0,10,3106.883768
-2.0,10,3107.1019
4.0,13,3107.6235
17.0,9,3108.106398
9.0,13,3113.185018
9.0,9,3113.378242
-2.0,10,3118.364299
-2.0,12,3121.529227
-2.0,9,3121.714096
9.0,7,3121.992501
9.0,9,3122.671108
19.0,23,3123.124966
0.0,10,3123.882738
3.0,18,3124.242154
6.0,10,3124.844353
8.0,13,3130.638187
-2.0,16,3131.19369
5.0,6,3131.288645
13.0,14,3149.161734
0.0,15,3149.402383
4.0,9,3149.629466
5.0,19,3149.945851
1.0,24,3150.908514
0.0,9,3151.074874
0.0,13,3151.534211
5.0,11,3151.778229
0.0,12,3152.026148
6.0,9,3152.209382
8.0,11,3153.489506
2.0,19,3155.85131
12.0,14,3156.391413
3.0,14,3157.228403
10.0,18,3160.729814
3.0,13,3160.909686
0.0,7,3160.994313
2.0,10,3161.185788
7.0,12,3161.326286
4.0,6,3166.519638
9.0,8,3166.729505
-1.0,11,3166.940633
4.0,15,3167.160165
12.0,12,3167.32226
10.0,23,3255.506664
10.0,7,3255.613693
2.0,9,3255.796113
0.0,11,3261.789344
4.0,8,3262.360553
0.0,13,3262.569492
0.0,14,3262.874683
9.0,12,3273.30937
10.0,17,3274.979768
-1.0,14,3275.233255
3.0,9,3278.435359
7.0,9,3278.574392
3.0,13,3278.81767
7.0,10,3278.987931
9.0,22,3279.629508
5.0,5,3279.892693
0.0,11,3285.051451
-1.0,9,3285.612756
8.0,18,3285.935871
10.0,10,3286.106105
1.0,19,3286.537989
2.0,29,3287.063909
10.0,14,3287.288656
-5.0,18,3287.653229
10.0,15,3288.558933
6.0,14,3292.480501
-1.0,21,3294.251424
2.0,14,3299.739076
0.0,9,3299.910791
5.0,7,3300.055167
11.0,18,3300.361606
4.0,10,3300.846757
-1.0,21,3301.490141
10.0,13,3301.783544
5.0,28,3302.460684
-1.0,16,3302.919165
0.0,9,3317.296626
6.0,15,3317.549988
-4.0,11,3319.032922
14.0,24,3319.395077
10.0,22,3319.767613
7.0,12,3319.99338
0.0,16,3320.34312
0.0,14,3325.005656
2.0,13,3327.419669
4.0,17,3327.748699
0.0,18,3338.409575
9.0,9,3343.89785
3.0,13,3345.374824
16.0,18,3346.723877
5.0,12,3346.935702
7.0,13,3347.18234
16.0,10,3349.113812
11.0,11,3349.604157
7.0,18,3351.969182
-1.0,18,3372.795136
2.0,12,3372.974077
10.0,16,3376.655006
5.0,14,3377.034369
0.0,10,3378.355916
2.0,11,3388.564162
9.0,13,3393.850925
10.0,13,3394.161487
7.0,16,3394.385376
9.0,9,3394.512136
12.0,12,3394.677463
0.0,10,3395.001132
9.0,18,3395.284106
5.0,9,3395.688975
4.0,13,3405.70218
10.0,23,3406.202528
5.0,15,3406.520423
14.0,19,3406.814772
12.0,26,3410.993427
5.0,12,3412.200805
-2.0,11,3413.691077
2.0,7,3413.795506
5.0,12,3420.431854
5.0,9,3420.605931
15.0,19,3421.292434
14.0,24,3421.621334
10.0,17,3423.51107
-2.0,12,3425.52506
0.0,11,3426.02884
7.0,17,3426.381221
-4.0,15,3426.723316
3.0,21,3427.176445
-6.0,10,3427.954942
20.0,11,3441.109859
2.0,13,3471.837119
1.0,27,3472.359435
15.0,20,3472.859561
1.0,12,3473.192122
12.0,12,3482.727192
1.0,17,3483.817614
2.0,12,3487.506038
0.0,10,3490.657157
5.0,14,3490.831618
11.0,17,3492.424542
-5.0,9,3492.583132
10.0,12,3492.838018
0.0,2,3493.618371
12.0,16,3493.934423
2.0,11,3494.514738
-3.0,7,3494.59153
4.0,15,3607.269786
0.0,6,3607.576524
15.0,17,3612.980116
5.0,13,3613.300848
10.0,25,3620.568211
0.0,12,3624.104988
3.0,14,3627.800497
14.0,11,3628.239952
7.0,9,3628.381951
15.0,11,3628.639423
0.0,15,3633.73822
5.0,16,3635.545246
7.0,22,3649.28301
0.0,15,3654.96804
9.0,19,3655.698023
16.0,18,3666.640474
-2.0,17,3666.98354
8.0,14,3667.228412
13.0,19,3678.275197
0.0,9,3698.237314
11.0,18,3698.663487
0.0,6,3698.728561
-2.0,12,3698.918268
16.0,13,3699.456304
6.0,20,3700.1238
-4.0,14,3703.126505
11.0,18,3704.111391
2.0,9,3704.335601
3.0,18,3705.100219
2.0,15,3705.391812
-3.0,11,3705.910212
11.0,14,3706.124445
-2.0,21,3706.483711
2.0,17,3706.743115
64.0,2,3719.959919
4.0,25,3720.677145
5.0,19,3725.379381
14.0,13,3734.660525
7.0,19,3818.385501
2.0,9,3818.589618
7.0,10,3822.92315
10.0,10,3831.71605
2.0,19,3833.396058
-3.0,17,3833.829167
10.0,15,3835.110296
2.0,20,3836.389377
0.0,14,3839.473537
-3.0,10,3840.061386
16.0,17,3840.4761
-4.0,16,3841.106556
-2.0,8,3841.31434
10.0,15,3848.241968
7.0,13,3853.102221
17.0,11,3853.425121
0.0,10,3853.653669
5.0,15,3854.70983
5.0,11,3854.926903
9.0,23,3855.291866
-2.0,11,3865.126903
4.0,10,3865.295675
4.0,8,3865.453698
-5.0,21,3866.529919
3.0,17,3866.821809
5.0,7,3866.907349
9.0,18,3867.744958
7.0,16,3868.493874
2.0,20,3875.959164
-3.0,21,3884.744581
6.0,13,3885.080489
2.0,12,3885.342355
0.0,8,3885.505703
4.0,9,3885.63177
5.0,12,3885.824655
7.0,16,3886.09477
-2.0,11,3887.552666
7.0,18,3888.745767
12.0,10,3890.104538
16.0,18,3890.492127
5.0,9,3890.700531
9.0,14,3891.523728
2.0,22,3892.575729
2.0,11,3892.716633
2.0,16,3893.09579
18.0,20,3900.008218
11.0,13,3900.38315
10.0,15,3905.259003
7.0,24,3915.299769
14.0,14,3915.557744
4.0,6,3915.967712
5.0,18,3916.277973
13.0,20,3917.643288
12.0,31,3918.363771
5.0,9,3918.506859
1.0,16,3923.956767
7.0,15,3936.691092
4.0,13,3937.005109
11.0,14,3937.286238
12.0,14,3937.460187
9.0,11,3937.793584
1.0,9,3938.139138
-4.0,21,3941.799537
4.0,17,3942.04945
7.0,15,3942.348377
9.0,15,3948.49426
6.0,22,3950.669482
12.0,28,3960.179155
12.0,11,3968.347814
1.0,22,3976.849762
5.0,24,3977.444463
28.0,5,3977.549038
-3.0,13,3993.896088
21.0,33,3995.791586
9.0,24,4003.469471
0.0,9,4018.457995
5.0,11,4018.64881
2.0,11,4018.942875
3.0,11,4022.839536
-3.0,28,4048.049422
7.0,12,4048.281275
-1.0,15,4048.602522
-4.0,11,4048.952163
9.0,15,4049.925054
22.0,25,4051.816672
5.0,17,4052.467383
1.0,14,4053.950676
6.0,26,4070.881385
7.0,13,4075.99468
9.0,15,4076.237833
10.0,11,4076.478738
10.0,13,4084.814792
-2.0,16,4085.056819
9.0,17,4085.550407
9.0,16,4352.489421
27.0,13,4352.787779
0.0,24,4354.122031
12.0,14,4357.098125
7.0,13,4357.311821
9.0,35,4358.050502
14.0,22,4358.462737
2.0,13,4358.732738
11.0,16,4358.989536
-5.0,7,4359.16622
17.0,18,4359.51771
12.0,16,4362.605083
1.0,7,4385.090176
0.0,8,4385.269218
5.0,17,4386.020878
2.0,14,4392.349339
11.0,10,4395.527181
-4.0,17,4398.258024
-4.0,13,4398.496683
12.0,16,4398.857656
16.0,17,4399.141597
9.0,14,4400.11292
0.0,11,4412.761016
4.0,13,4413.4036
11.0,7,4414.464471
0.0,21,4415.349206
4.0,13,4416.831354
5.0,9,4417.226035
4.0,24,4419.664402
7.0,15,4419.971133
15.0,21,4422.622708
10.0,8,4422.845028
6.0,20,4450.05677
6.0,11,4450.20945
12.0,14,4450.551605
14.0,23,4450.883586
2.0,9,4451.433891
0.0,13,4451.693296
8.0,20,4466.051904
15.0,12,4467.166027
20.0,15,4467.621021
9.0,8,4467.734667
10.0,21,4555.193512
0.0,19,4566.537923
26.0,22,4567.030763
8.0,14,4567.258123
3.0,15,4567.692044
3.0,28,4570.255009
0.0,12,4572.220628
5.0,14,4573.177574
0.0,18,4573.563611
-4.0,15,4574.734968
16.0,8,4574.957411
13.0,13,4575.456003
12.0,16,4585.043778
5.0,9,4586.058394
14.0,31,4586.874104
10.0,21,4588.137878
2.0,8,4588.250774
2.0,17,4588.538829
6.0,16,4614.001624
16.0,23,4626.75253
3.0,15,4626.967799
16.0,14,4628.599569
7.0,16,4628.987068
29.0,1,4630.607771
11.0,13,4630.867974
23.0,7,4631.001476
6.0,26,4641.944291
-2.0,10,4642.314735
21.0,17,4642.638137
11.0,10,4654.669663
4.0,11,4654.965868
11.0,8,4655.187342
24.0,12,4655.393804
8.0,14,4660.812607
12.0,12,4663.180784
-2.0,11,4663.354745
7.0,23,4668.315953
6.0,20,4673.871722
5.0,22,4674.318083
3.0,23,4674.972369
5.0,13,4679.674638
9.0,16,4680.170348
3.0,7,4680.281041
0.0,13,4680.499857
0.0,17,4684.597962
0.0,24,4684.957855
1.0,22,4690.111932
0.0,19,4695.86229
5.0,32,4701.306289
15.0,10,4701.648269
2.0,23,4702.209963
4.0,12,4702.471468
10.0,13,4702.753693
7.0,10,4702.979309
-2.0,20,4703.427847
11.0,16,4703.741164
9.0,14,4704.003211
1.0,7,4704.415003
8.0,27,4710.418042
5.0,13,4726.536061
5.0,12,4728.883914
9.0,23,4729.654424
20.0,8,4735.048288
3.0,13,4735.318777
9.0,12,4737.597096
0.0,12,4739.307802
0.0,14,4739.590588
6.0,9,4740.24152
4.0,10,4740.960779
24.0,15,4741.199036
2.0,11,4741.397214
4.0,19,4750.681894
9.0,9,4750.88582
6.0,18,4751.161711
7.0,25,4753.208955
2.0,17,4753.630082
1.0,25,4756.032358
7.0,16,4756.691782
11.0,25,4761.182179
9.0,24,4761.963628
10.0,10,4763.145528
0.0,19,4763.484849
8.0,21,4764.233626
5.0,14,4764.473966
9.0,11,4765.079141
2.0,14,4765.420474
12.0,9,4765.574336
2.0,16,4855.255107
0.0,12,4855.494602
2.0,12,4855.678312
11.0,17,4856.151874
12.0,32,4865.277451
7.0,8,4865.39442
2.0,20,4865.977635
7.0,13,4866.166091
-4.0,21,4867.028346
10.0,9,4873.173271
12.0,20,4894.815457
14.0,24,4900.509837
13.0,17,4902.123026
9.0,18,4914.449752
2.0,24,4928.64441
2.0,9,4928.816813
7.0,14,4929.124817
