#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,17,1530.335587
0.0,8,1530.463798
14.0,10,1535.820774
-5.0,8,1535.967664
-4.0,11,1540.316798
5.0,11,1544.614167
5.0,11,1544.813011
9.0,6,1544.893478
2.0,14,1545.169318
-3.0,14,1545.392999
-3.0,10,1545.557805
0.0,12,1546.154136
-5.0,15,1546.440387
5.0,11,1546.675084
-2.0,12,1546.863565
0.0,9,1547.072377
2.0,19,1547.342943
2.0,12,1547.566314
-2.0,10,1547.722972
4.0,16,1548.421091
0.0,8,1548.533657
0.0,6,1548.624695
0.0,5,1548.688108
-5.0,13,1549.326675
-1.0,8,1549.585376
-5.0,12,1549.849397
14.0,14,1550.05755
9.0,16,1556.370342
2.0,7,1556.553467
6.0,12,1556.793009
-2.0,11,1556.981557
4.0,10,1557.281727
6.0,11,1557.434208
-2.0,11,1557.635679
7.0,14,1557.854274
0.0,8,1557.984843
0.0,9,1558.325721
15.0,8,1558.500504
4.0,12,1559.538673
4.0,10,1559.690636
14.0,30,1560.661747
5.0,15,1560.858714
5.0,6,1560.938527
0.0,10,1561.089333
3.0,11,1561.442725
11.0,12,1563.740519
14.0,7,1563.848114
2.0,7,1563.958082
0.0,8,1564.126906
4.0,19,1564.86182
-2.0,8,1564.964141
-2.0,13,1569.305941
1.0,7,1569.413216
19.0,13,1587.234337
4.0,14,1588.326739
4.0,11,1588.478636
4.0,9,1588.634442
5.0,17,1588.90537
2.0,13,1589.230993
4.0,10,1590.243435
-2.0,18,1590.87078
17.0,9,1591.814912
5.0,5,1591.887359
4.0,8,1592.05442
-6.0,9,1592.231208
-6.0,12,1592.41472
2.0,8,1592.52272
5.0,8,1662.581298
0.0,9,1662.725236
2.0,11,1662.881264
0.0,5,1663.018476
-5.0,14,1663.251699
0.0,11,1663.418416
5.0,20,1663.686574
4.0,21,1663.990921
10.0,14,1668.248773
7.0,12,1670.031914
0.0,7,1670.110988
-6.0,11,1670.47081
7.0,9,1670.581424
3.0,10,1670.690192
-1.0,13,1670.835583
-2.0,5,1670.891749
2.0,10,1671.027871
5.0,14,1671.28369
4.0,9,1671.535117
-4.0,5,1671.598346
2.0,11,1677.263481
2.0,14,1677.545781
0.0,12,1678.326802
-2.0,17,1678.770846
3.0,12,1679.225635
0.0,15,1679.580243
-2.0,10,1680.446619
7.0,16,1680.763901
4.0,11,1681.088867
2.0,13,1762.827785
2.0,12,1763.039983
-3.0,15,1770.637597
0.0,9,1770.765745
7.0,13,1770.91384
10.0,11,1771.528488
4.0,10,1771.715498
0.0,10,1771.843292
1.0,10,1771.985094
-2.0,9,1772.120599
15.0,12,1772.556734
0.0,11,1772.702422
-3.0,9,1773.507132
0.0,11,1773.70452
13.0,21,1774.018333
5.0,9,1774.143536
-4.0,13,1774.360985
-5.0,13,1774.555447
9.0,17,1774.893154
9.0,20,1775.179447
2.0,16,1775.456982
8.0,10,1775.743077
0.0,8,1775.860037
0.0,16,1776.142163
0.0,13,1780.728199
16.0,13,1780.917452
11.0,12,1781.136888
1.0,5,1781.402188
14.0,9,1781.610471
5.0,5,1781.898396
0.0,7,1782.430513
-3.0,13,1782.605088
2.0,8,1782.691556
12.0,13,1783.041211
14.0,13,1783.221321
10.0,15,1784.03287
4.0,9,1784.771044
-1.0,11,1785.034906
15.0,8,1785.360662
7.0,13,1785.592099
4.0,11,1785.885597
5.0,11,1786.055359
-1.0,11,1787.165426
4.0,14,1787.390171
-1.0,9,1787.509324
2.0,7,1787.605306
-4.0,16,1789.341144
3.0,9,1789.502324
4.0,16,1790.168153
2.0,9,1790.293237
2.0,11,1790.539174
2.0,14,1791.260653
1.0,15,1791.733713
6.0,12,1792.095851
10.0,20,1792.494269
0.0,8,1793.550096
11.0,8,1793.667592
7.0,12,1793.888301
4.0,11,1794.060283
-7.0,8,1794.209563
0.0,8,1794.322928
4.0,11,1794.614022
-2.0,17,1794.9005
4.0,12,1795.418788
4.0,17,1795.715328
22.0,17,1796.095065
15.0,14,1796.271018
-5.0,8,1796.704837
1.0,12,1796.859861
0.0,6,1796.993501
2.0,10,1797.243684
2.0,7,1797.339871
-9.0,15,1797.581816
12.0,9,1797.717186
5.0,13,1797.954861
7.0,16,1798.786414
11.0,10,1800.785129
7.0,15,1802.380732
-1.0,7,1802.489226
2.0,22,1808.910949
7.0,16,1809.405298
5.0,8,1809.692705
5.0,21,1810.013575
-2.0,9,1810.185042
9.0,12,1810.370459
8.0,24,1810.653036
12.0,21,1811.219763
14.0,9,1811.395137
9.0,15,1811.755954
4.0,7,1811.863989
1.0,8,1818.19987
1.0,8,1818.311672
9.0,15,1818.639104
6.0,14,1818.96011
2.0,11,1819.113098
4.0,7,1819.236611
-6.0,16,1819.619488
-4.0,11,1819.796827
3.0,16,1820.03231
0.0,9,1820.161471
4.0,13,1828.258534
10.0,15,1828.555066
-7.0,13,1829.170148
4.0,9,1829.428654
0.0,9,1829.55189
-1.0,6,1829.643239
-5.0,14,1829.946737
0.0,7,1830.063987
-4.0,10,1830.225842
10.0,10,1830.399278
-2.0,17,1830.993126
5.0,16,1831.505177
3.0,16,1831.894914
-2.0,10,1832.836856
20.0,13,1833.083216
6.0,20,1833.425866
0.0,12,1833.980998
2.0,16,1834.316139
11.0,18,1834.697579
-10.0,10,1856.641801
6.0,20,1884.573103
10.0,20,1884.955141
-4.0,11,1885.127758
15.0,14,1896.666726
-5.0,9,1907.548056
1.0,16,1907.780005
5.0,9,1907.89273
0.0,9,1911.507707
0.0,8,1912.801335
0.0,6,1912.882434
5.0,10,1913.075482
7.0,10,1913.2546
5.0,8,1913.343069
4.0,7,1913.438495
-2.0,11,1913.612245
3.0,14,1913.834518
-2.0,10,1913.995336
5.0,14,1914.407654
4.0,8,1914.852998
2.0,7,1925.378515
17.0,8,1925.472864
0.0,7,1925.556935
0.0,6,1925.663998
10.0,13,1925.862895
6.0,22,1930.7979
9.0,8,1930.899966
2.0,11,1931.177801
0.0,7,1931.316691
11.0,11,1931.486273
1.0,6,1931.55385
16.0,24,1936.443799
-2.0,10,1936.590805
-4.0,11,1936.792415
6.0,22,1937.14493
5.0,8,1937.270893
10.0,24,1937.820379
8.0,16,1938.088613
5.0,18,1944.890572
-6.0,7,1944.993562
14.0,22,1945.393944
0.0,5,1945.452742
7.0,10,1945.619976
0.0,10,1945.764163
0.0,8,1947.301474
9.0,8,1947.407753
6.0,15,1947.605564
-5.0,8,1947.73119
0.0,12,1947.900348
7.0,13,1948.492253
5.0,5,1948.558992
7.0,7,1948.664485
4.0,11,1948.860758
0.0,30,2035.295883
1.0,8,2035.429466
5.0,9,2035.573776
17.0,14,2035.841319
7.0,13,2036.206425
0.0,13,2036.743833
2.0,9,2036.864019
0.0,8,2036.989583
2.0,20,2040.128711
9.0,16,2040.436423
2.0,22,2043.681938
5.0,15,2043.873432
-5.0,15,2044.120397
1.0,18,2044.400281
12.0,12,2044.794931
2.0,12,2045.033052
10.0,21,2045.929415
10.0,12,2046.483937
5.0,14,2046.659066
2.0,18,2053.841185
0.0,12,2054.133464
0.0,13,2054.837784
17.0,13,2064.979968
-1.0,7,2065.061456
14.0,21,2065.674253
9.0,12,2065.905844
-2.0,9,2066.051704
9.0,11,2066.325473
2.0,9,2066.47179
0.0,8,2072.718153
0.0,9,2078.337551
-4.0,18,2078.947433
5.0,16,2079.506135
5.0,10,2081.94586
-2.0,15,2082.27039
4.0,13,2082.555696
-4.0,7,2082.751298
0.0,13,2082.932886
-3.0,9,2083.104247
0.0,19,2083.377205
9.0,11,2083.538145
2.0,11,2083.873401
2.0,10,2084.063078
2.0,16,2085.160957
-7.0,9,2085.289181
7.0,7,2085.443197
-8.0,8,2085.66391
8.0,12,2086.03487
0.0,11,2086.208879
8.0,18,2086.914387
-2.0,14,2087.539487
19.0,10,2087.914078
4.0,8,2088.026317
9.0,12,2088.245863
-1.0,8,2088.345926
5.0,10,2094.080969
2.0,17,2094.48444
4.0,7,2094.586937
-5.0,14,2099.508348
14.0,17,2100.536846
0.0,11,2101.618971
0.0,9,2111.758334
1.0,17,2112.036713
4.0,5,2112.126266
-5.0,11,2112.424328
7.0,15,2112.693041
9.0,9,2112.825249
12.0,13,2113.062178
0.0,7,2113.228485
5.0,11,2113.366984
-2.0,8,2113.626953
2.0,11,2113.967939
1.0,8,2114.125669
3.0,10,2114.282878
5.0,9,2114.598871
7.0,16,2115.148162
5.0,13,2115.682524
0.0,12,2115.835377
0.0,9,2115.995996
5.0,11,2116.274186
9.0,21,2116.633186
5.0,10,2116.781474
0.0,11,2117.007582
5.0,11,2117.183423
2.0,10,2122.234009
5.0,9,2122.840353
2.0,12,2123.054909
-5.0,29,2134.803287
4.0,12,2135.434944
18.0,11,2135.598672
5.0,10,2135.727587
4.0,13,2135.894977
5.0,16,2136.165502
0.0,8,2136.310453
0.0,9,2136.558574
1.0,12,2136.72118
14.0,12,2136.873176
9.0,14,2137.077226
-5.0,10,2137.393685
9.0,14,2138.145732
5.0,13,2138.321089
0.0,11,2138.522684
0.0,16,2138.896801
9.0,17,2144.196161
5.0,9,2144.681811
5.0,8,2144.812462
14.0,17,2145.085467
2.0,11,2145.27729
7.0,10,2145.433623
5.0,10,2145.931214
2.0,9,2146.062011
0.0,14,2148.185806
5.0,14,2148.429514
8.0,12,2148.731822
0.0,11,2149.570589
10.0,8,2149.711906
4.0,7,2149.811722
4.0,12,2150.043069
4.0,16,2150.396315
7.0,16,2151.254563
7.0,9,2151.371506
0.0,15,2151.66435
4.0,12,2152.337115
20.0,16,2152.695249
-5.0,10,2152.869344
10.0,17,2153.31427
5.0,17,2153.657163
12.0,13,2154.956009
1.0,16,2162.202435
10.0,11,2163.01452
12.0,10,2179.646486
0.0,11,2179.774701
9.0,14,2180.081342
1.0,11,2180.202876
10.0,10,2180.363297
0.0,10,2180.525135
4.0,13,2185.817414
0.0,15,2202.186982
5.0,13,2202.393696
0.0,13,2202.567791
-5.0,10,2202.894279
2.0,22,2208.522218
4.0,5,2208.579531
-5.0,11,2209.002998
4.0,12,2209.374384
2.0,25,2209.782936
4.0,10,2209.94254
-4.0,15,2210.708465
-4.0,14,2213.218606
0.0,7,2213.396121
10.0,12,2213.583304
0.0,5,2213.695362
0.0,10,2214.050056
4.0,22,2228.056428
11.0,13,2232.869256
7.0,15,2233.904588
3.0,12,2234.106437
-2.0,9,2234.574403
9.0,10,2240.3923
5.0,10,2240.850831
9.0,10,2243.113482
5.0,10,2244.391808
10.0,7,2245.128814
5.0,13,2248.257604
0.0,6,2248.333151
0.0,23,2331.208944
0.0,12,2331.384293
11.0,15,2332.175904
14.0,11,2339.279012
7.0,12,2339.517277
12.0,10,2339.770204
7.0,7,2339.994901
3.0,13,2341.173284
3.0,17,2342.299558
2.0,19,2343.381655
14.0,15,2344.059195
10.0,12,2344.282234
-3.0,9,2344.409889
2.0,12,2344.578283
10.0,17,2344.934695
4.0,13,2345.135079
0.0,11,2349.877203
7.0,16,2352.794073
-2.0,16,2353.005517
0.0,7,2353.174407
6.0,21,2355.049535
-3.0,13,2362.375852
4.0,11,2362.524316
4.0,17,2362.823529
0.0,19,2363.072387
7.0,20,2363.701276
4.0,10,2363.938473
7.0,14,2364.373761
-3.0,19,2364.628752
0.0,14,2364.869246
5.0,19,2365.150227
11.0,18,2365.356082
4.0,9,2365.526158
9.0,15,2365.778926
5.0,11,2366.70408
10.0,14,2366.883142
0.0,14,2367.189181
10.0,12,2367.487947
21.0,18,2367.712217
2.0,8,2367.979375
16.0,18,2375.462991
10.0,24,2377.853755
-5.0,15,2378.102381
8.0,16,2381.423334
2.0,13,2383.788501
7.0,10,2383.950285
-8.0,17,2384.553194
0.0,8,2384.707649
0.0,10,2389.095716
3.0,11,2389.231558
0.0,17,2389.465166
19.0,13,2389.709585
0.0,11,2390.161619
7.0,14,2391.258586
0.0,12,2391.783445
4.0,16,2392.671689
5.0,12,2393.773335
1.0,29,2410.615952
-2.0,16,2411.72942
0.0,19,2418.894095
4.0,8,2419.017843
-4.0,9,2419.203451
7.0,7,2423.816877
8.0,8,2428.787153
5.0,9,2429.316447
0.0,10,2429.495752
2.0,11,2429.705709
7.0,14,2429.971069
5.0,15,2430.232828
1.0,9,2430.452198
15.0,38,2434.990469
5.0,17,2435.705328
0.0,6,2435.794373
6.0,17,2442.367541
4.0,8,2442.61765
10.0,17,2442.869086
6.0,8,2442.979408
5.0,11,2443.16215
14.0,22,2460.755821
3.0,14,2462.58985
9.0,16,2467.432278
0.0,17,2470.342945
-3.0,16,2497.925493
8.0,19,2498.507111
8.0,14,2498.743978
1.0,11,2498.917225
9.0,17,2499.714596
11.0,11,2499.89538
12.0,9,2500.097873
0.0,20,2509.502033
-2.0,13,2509.671874
24.0,20,2512.062178
19.0,9,2512.593723
7.0,8,2512.893491
2.0,18,2513.198142
5.0,13,2513.496006
5.0,7,2513.734342
5.0,9,2513.93522
-5.0,8,2514.033645
3.0,12,2514.296884
1.0,13,2514.604028
10.0,13,2515.113445
16.0,10,2515.232636
4.0,16,2515.549963
6.0,11,2516.127395
14.0,8,2516.483833
14.0,11,2516.916319
6.0,7,2517.264964
11.0,13,2518.063512
2.0,14,2518.324023
9.0,9,2518.473501
5.0,14,2518.675105
2.0,14,2519.044164
0.0,8,2527.285975
0.0,7,2527.436805
-5.0,9,2527.57141
2.0,20,2527.873646
4.0,10,2594.403672
4.0,19,2594.749482
-2.0,7,2594.857686
0.0,6,2594.939224
5.0,13,2595.136275
0.0,11,2595.300664
7.0,10,2595.485806
-2.0,18,2611.364932
3.0,11,2611.598487
5.0,11,2613.567166
-4.0,13,2614.90159
0.0,9,2615.017474
10.0,13,2615.519879
9.0,8,2615.646268
10.0,9,2615.773501
6.0,30,2620.903881
-13.0,16,2621.305039
10.0,8,2624.731871
-7.0,16,2625.051227
2.0,10,2649.099758
9.0,12,2657.624539
14.0,19,2658.617125
1.0,13,2658.801494
-4.0,13,2660.681971
0.0,12,2662.474879
4.0,11,2662.699363
5.0,14,2662.925148
7.0,15,2663.149101
-4.0,8,2663.316746
0.0,13,2663.462802
3.0,17,2664.029934
4.0,13,2685.222198
7.0,26,2691.818296
0.0,9,2699.103983
7.0,11,2699.316697
0.0,14,2699.529552
-4.0,11,2699.741957
11.0,10,2781.778287
-3.0,12,2781.965833
19.0,16,2794.551282
14.0,12,2794.704595
0.0,11,2795.289598
0.0,8,2795.677935
10.0,14,2811.890401
17.0,21,2812.794537
7.0,18,2814.062795
9.0,9,2814.36097
0.0,5,2816.794108
6.0,10,2816.969653
2.0,13,2817.2069
6.0,10,2817.382587
6.0,21,2817.841628
3.0,10,2817.984494
6.0,15,2818.296791
0.0,17,2818.82304
6.0,10,2818.977204
-2.0,9,2819.137602
0.0,13,2819.676662
7.0,7,2820.070842
15.0,26,2820.458133
-1.0,10,2820.622982
0.0,15,2820.871196
0.0,16,2821.208887
10.0,20,2823.505074
-1.0,11,2824.195942
0.0,21,2825.241272
5.0,12,2831.941767
4.0,11,2839.622906
-2.0,13,2839.940874
1.0,14,2841.025302
0.0,11,2841.221633
9.0,15,2842.203944
7.0,17,2842.45033
0.0,6,2842.537702
7.0,9,2842.66998
9.0,12,2842.926075
5.0,14,2843.281346
3.0,16,2843.640754
-7.0,19,2846.860336
16.0,15,2855.798751
-4.0,14,2861.000442
0.0,10,2861.158083
15.0,12,2861.397065
3.0,18,2862.915248
15.0,13,2863.115254
-1.0,25,2863.924454
-5.0,20,2874.225148
-2.0,11,2875.014141
2.0,12,2875.489778
0.0,19,2875.8526
9.0,19,2877.46028
1.0,18,2877.986028
12.0,15,2887.688859
8.0,12,2889.144603
10.0,11,2889.814556
-4.0,21,2890.131541
2.0,15,2890.420074
14.0,26,2891.504265
3.0,9,2891.64475
3.0,9,2891.825902
-4.0,8,2892.013566
11.0,18,2892.285414
0.0,12,2892.467949
10.0,7,2892.647399
11.0,23,2900.071174
0.0,7,2901.398441
7.0,17,2903.000467
-2.0,13,2903.206475
5.0,20,2914.310084
12.0,7,2914.646906
4.0,14,2924.119498
5.0,16,2924.324469
25.0,7,2924.451673
2.0,9,2924.586412
-4.0,15,2926.108008
8.0,11,2926.349926
-3.0,11,2927.250903
-2.0,8,2929.067628
7.0,13,2931.246054
-5.0,14,2931.617295
-4.0,25,2932.760313
-1.0,13,2933.283159
11.0,14,2936.855888
7.0,11,2937.566164
17.0,18,2937.835662
0.0,6,2937.908844
7.0,15,2943.469227
7.0,12,2944.006661
4.0,15,2944.236375
0.0,19,2945.047117
16.0,16,2945.7334
15.0,14,2954.353225
5.0,11,2954.513488
6.0,7,2962.818027
0.0,16,2966.115577
4.0,12,2966.335803
9.0,14,2966.552886
0.0,17,2966.782405
14.0,11,2967.043254
6.0,13,2967.76153
-1.0,12,2968.014816
17.0,22,2968.402268
5.0,14,2968.597249
2.0,9,2969.360184
1.0,21,2970.418049
6.0,21,2971.117646
19.0,11,2981.807389
21.0,18,3107.220374
1.0,12,3107.448911
9.0,11,3107.959048
2.0,10,3108.435186
-2.0,7,3113.445928
7.0,9,3113.596364
9.0,12,3118.647665
0.0,9,3119.812572
0.0,16,3122.240196
0.0,12,3122.953092
9.0,12,3123.161554
3.0,13,3123.451709
19.0,18,3124.369184
5.0,20,3125.148671
4.0,11,3130.922611
-5.0,11,3131.41225
2.0,12,3131.611378
15.0,15,3149.469428
2.0,13,3149.683206
2.0,20,3150.087854
9.0,8,3150.227231
6.0,14,3150.717209
7.0,12,3151.235888
0.0,9,3151.399995
6.0,12,3151.829764
7.0,12,3152.121919
19.0,16,3152.43144
19.0,13,3153.535661
15.0,16,3156.052978
0.0,11,3156.508235
0.0,8,3156.702617
9.0,14,3157.534047
-5.0,7,3157.638739
4.0,6,3160.941911
10.0,13,3161.137622
12.0,13,3161.314197
7.0,14,3161.535809
0.0,11,3161.70628
4.0,14,3167.148592
5.0,13,3167.327535
4.0,8,3167.442377
14.0,13,3167.6136
6.0,11,3255.606375
7.0,8,3255.736517
16.0,15,3255.995538
0.0,15,3262.071557
3.0,18,3262.805055
12.0,20,3273.486816
6.0,9,3273.590485
7.0,17,3275.262428
3.0,16,3275.534682
12.0,25,3279.016633
4.0,10,3279.225956
5.0,10,3279.363035
4.0,21,3280.175059
4.0,15,3285.385043
1.0,8,3285.930614
11.0,13,3286.171681
7.0,7,3286.334741
12.0,16,3286.669432
0.0,15,3286.950654
5.0,19,3287.304308
27.0,18,3287.583535
12.0,19,3287.978243
3.0,23,3289.039515
-3.0,20,3293.969536
5.0,12,3294.726317
3.0,14,3300.151405
0.0,11,3300.389323
0.0,15,3300.63153
20.0,20,3301.593965
2.0,14,3301.885344
15.0,12,3302.095649
9.0,11,3302.285042
0.0,7,3302.542817
10.0,11,3302.814217
17.0,10,3303.118112
6.0,31,3319.136807
4.0,13,3319.384311
0.0,16,3319.616076
5.0,13,3319.872463
6.0,14,3320.08426
5.0,8,3320.21787
0.0,12,3320.519534
7.0,7,3320.63648
2.0,13,3325.287645
2.0,13,3327.701375
12.0,9,3327.891477
2.0,18,3328.192702
11.0,33,3346.620189
0.0,7,3346.797513
7.0,19,3347.175227
2.0,24,3349.396386
-4.0,10,3349.875308
2.0,10,3350.214288
6.0,13,3368.345823
19.0,15,3373.08973
5.0,11,3373.25659
2.0,7,3373.35814
0.0,11,3376.992985
17.0,13,3377.329489
11.0,18,3388.816831
6.0,9,3388.993053
12.0,10,3394.18943
12.0,14,3394.520701
7.0,16,3394.746563
0.0,8,3394.853454
3.0,12,3395.147997
3.0,11,3395.342854
19.0,11,3395.518361
0.0,13,3405.542881
5.0,14,3406.040373
7.0,14,3406.373442
10.0,11,3406.562033
8.0,23,3407.029078
17.0,11,3407.181154
1.0,14,3407.376023
4.0,20,3412.495094
10.0,20,3416.326303
5.0,11,3420.737777
0.0,12,3421.028018
14.0,29,3421.779288
7.0,31,3425.698833
4.0,10,3425.857318
3.0,17,3426.471564
9.0,11,3426.764237
5.0,12,3427.00798
2.0,17,3427.258861
6.0,8,3428.116102
-5.0,13,3434.67436
8.0,10,3463.998053
7.0,17,3472.362814
16.0,18,3472.652047
5.0,21,3473.20959
19.0,23,3483.021196
-2.0,7,3483.323614
2.0,11,3484.132072
6.0,16,3490.854186
0.0,17,3491.081774
16.0,17,3492.69691
13.0,14,3492.951048
-2.0,8,3493.118903
2.0,20,3494.268054
19.0,21,3607.391783
6.0,16,3607.858994
5.0,16,3613.250022
-3.0,15,3613.596017
14.0,12,3613.990254
2.0,10,3620.810384
0.0,6,3624.240711
12.0,16,3624.762038
0.0,17,3628.522597
9.0,11,3628.686708
6.0,12,3628.986367
3.0,10,3633.96369
7.0,15,3635.767238
5.0,11,3637.591395
11.0,11,3649.242696
13.0,13,3655.197882
-2.0,10,3655.770272
6.0,11,3655.943476
6.0,11,3656.749761
1.0,13,3667.020086
4.0,16,3667.316776
3.0,13,3668.089288
4.0,11,3668.314293
9.0,13,3698.466833
12.0,15,3698.863105
6.0,8,3698.966703
6.0,12,3699.133066
-2.0,19,3699.765368
10.0,20,3703.204797
11.0,10,3703.373373
1.0,12,3703.549512
5.0,11,3704.444438
2.0,17,3704.853137
0.0,9,3705.464945
9.0,15,3705.709396
0.0,17,3706.337459
6.0,9,3706.445003
16.0,16,3706.695641
10.0,12,3706.910454
2.0,22,3720.440768
0.0,19,3721.747083
-2.0,7,3721.881566
5.0,16,3734.922537
5.0,14,3735.741288
0.0,19,3823.100045
5.0,7,3823.206303
14.0,23,3833.564514
19.0,16,3833.88807
-1.0,20,3835.322892
4.0,18,3836.485796
4.0,6,3836.742424
9.0,13,3839.769543
-2.0,15,3840.534937
7.0,13,3840.810991
7.0,12,3841.347255
3.0,14,3841.89217
5.0,10,3848.26571
5.0,9,3851.081557
-2.0,19,3853.787699
17.0,25,3855.030557
-3.0,12,3855.28216
14.0,15,3855.513917
17.0,14,3865.375201
5.0,13,3865.620242
12.0,16,3866.67048
-8.0,14,3866.848187
12.0,23,3867.210015
0.0,19,3868.153363
3.0,16,3869.598759
15.0,7,3871.39834
2.0,12,3876.295408
9.0,11,3884.819171
-4.0,7,3884.996274
-4.0,11,3885.323754
14.0,16,3885.65671
5.0,15,3885.902726
2.0,12,3886.093866
7.0,14,3886.316341
11.0,20,3888.554255
12.0,18,3890.061544
9.0,18,3890.604862
9.0,17,3891.052724
7.0,21,3892.694254
6.0,12,3892.869519
13.0,12,3893.082228
0.0,14,3893.377799
5.0,15,3900.236897
-4.0,17,3900.653287
-5.0,10,3905.349461
12.0,10,3910.178122
2.0,18,3915.560029
0.0,13,3915.77378
9.0,16,3916.374835
0.0,12,3916.572162
12.0,23,3918.020127
9.0,10,3918.21486
4.0,34,3918.967129
3.0,16,3934.233412
6.0,9,3936.996308
12.0,23,3937.522152
16.0,17,3937.752843
3.0,12,3938.305386
33.0,13,3941.626116
10.0,13,3942.059213
0.0,14,3942.274503
11.0,18,3942.606977
60.0,11,3948.688597
0.0,11,3948.849571
5.0,12,3949.133865
11.0,20,3960.227473
0.0,12,3960.434949
5.0,9,3968.57793
6.0,21,3976.930393
5.0,18,3977.526356
14.0,18,3977.90158
3.0,7,3983.137136
4.0,34,3996.053231
1.0,13,3996.400467
14.0,16,4003.785639
5.0,21,4019.01811
9.0,10,4019.260399
4.0,14,4033.943469
-1.0,11,4039.91771
3.0,13,4048.358649
12.0,17,4048.655001
8.0,12,4049.029594
2.0,16,4049.527034
-2.0,9,4051.585869
2.0,22,4052.097439
5.0,18,4052.778593
27.0,11,4054.180707
2.0,16,4058.062361
-2.0,21,4076.231229
2.0,13,4076.430114
-9.0,25,4085.009178
7.0,12,4085.214143
11.0,13,4085.659862
12.0,11,4085.796599
11.0,19,4352.781916
-2.0,16,4353.151005
3.0,16,4354.327131
4.0,15,4357.336799
9.0,11,4357.53992
18.0,15,4357.728719
21.0,12,4357.902803
4.0,12,4358.321899
11.0,15,4358.620246
3.0,11,4358.780884
14.0,21,4359.179845
7.0,15,4359.531755
14.0,13,4359.77719
1.0,17,4362.873531
7.0,11,4385.423096
1.0,12,4385.815778
5.0,11,4386.315921
9.0,16,4392.733649
10.0,12,4397.12121
7.0,20,4398.661662
14.0,22,4399.169231
21.0,10,4399.346509
6.0,18,4400.374782
10.0,15,4413.090092
5.0,12,4414.680322
-2.0,9,4414.786798
12.0,7,4415.314496
0.0,16,4416.361977
2.0,9,4417.14608
0.0,11,4417.544008
7.0,11,4418.00653
19.0,28,4421.075424
17.0,17,4422.899053
6.0,12,4431.005097
8.0,17,4450.338494
17.0,11,4450.490747
1.0,12,4450.813031
15.0,15,4450.995457
7.0,13,4451.56883
6.0,21,4456.757406
4.0,12,4466.223686
0.0,9,4466.386992
3.0,15,4467.673699
7.0,15,4467.992496
5.0,22,4555.464885
6.0,13,4566.705177
1.0,35,4567.399693
-5.0,11,4567.585461
20.0,15,4569.607939
5.0,12,4569.86723
14.0,25,4572.502517
2.0,19,4573.585804
17.0,19,4574.176903
2.0,14,4575.183064
6.0,9,4575.342351
-4.0,13,4583.26407
6.0,17,4586.319511
0.0,11,4586.467765
9.0,26,4587.464626
0.0,6,4587.855469
11.0,14,4588.467644
5.0,10,4588.606001
-2.0,21,4594.175931
4.0,21,4621.994389
-5.0,16,4627.149806
22.0,30,4629.010472
18.0,25,4631.188379
10.0,16,4638.565834
12.0,12,4638.809776
10.0,14,4642.668273
5.0,14,4642.907814
10.0,16,4655.030999
5.0,10,4655.390564
12.0,18,4655.704173
4.0,15,4661.464763
-5.0,10,4663.479681
4.0,17,4663.742502
5.0,9,4663.952028
11.0,16,4674.002417
12.0,16,4674.328791
4.0,16,4674.588794
5.0,11,4674.817579
9.0,18,4679.752053
8.0,13,4680.113475
8.0,14,4680.490199
16.0,16,4680.769089
12.0,25,4684.974187
0.0,23,4685.343145
2.0,17,4690.421665
1.0,8,4690.786769
13.0,24,4701.057515
7.0,22,4701.632215
12.0,13,4702.125425
48.0,24,4702.715757
11.0,21,4703.119127
7.0,23,4703.650856
10.0,13,4703.930752
5.0,14,4704.141879
7.0,9,4704.584097
24.0,14,4704.916596
3.0,9,4705.111423
-5.0,13,4710.758593
14.0,9,4726.868923
12.0,16,4729.263288
0.0,12,4729.821456
0.0,15,4735.339821
12.0,10,4735.573534
6.0,14,4737.906042
26.0,22,4739.791221
26.0,21,4741.184546
5.0,23,4741.57853
17.0,18,4749.13066
16.0,19,4751.212862
14.0,18,4751.528839
51.0,10,4751.855946
4.0,12,4753.520591
20.0,11,4753.795091
12.0,22,4756.049931
5.0,9,4756.327535
16.0,12,4756.906333
0.0,6,4757.690912
0.0,8,4758.470974
3.0,21,4761.93552
7.0,16,4762.224128
5.0,15,4763.515589
0.0,7,4763.638837
22.0,17,4764.270337
-1.0,12,4764.51726
0.0,15,4764.767211
6.0,3,4765.239658
3.0,13,4765.441111
17.0,11,4765.74934
5.0,11,4766.145268
