#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,9,1546.362457
13.0,12,1546.652722
7.0,9,1546.864527
0.0,8,1546.967608
17.0,25,1547.371894
6.0,7,1547.46814
5.0,10,1547.675825
-2.0,12,1548.274479
5.0,5,1548.345579
-4.0,8,1548.463413
9.0,10,1548.82408
0.0,6,1549.12281
4.0,16,1549.575754
1.0,13,1549.787346
0.0,11,1549.939319
0.0,10,1556.184021
0.0,8,1556.380055
6.0,16,1556.676553
0.0,8,1556.849369
10.0,9,1557.104022
6.0,14,1557.31505
4.0,7,1557.449123
-2.0,7,1557.562261
-2.0,12,1557.726785
5.0,9,1558.079108
-8.0,9,1558.265578
9.0,14,1559.353844
0.0,8,1559.44921
1.0,10,1559.61331
0.0,7,1559.743842
4.0,13,1560.41024
0.0,10,1560.56849
-5.0,8,1560.683533
5.0,10,1560.840283
3.0,22,1561.362831
15.0,15,1563.686305
16.0,12,1563.910466
1.0,8,1564.065665
0.0,7,1564.27399
0.0,8,1564.711772
12.0,11,1564.85943
-2.0,8,1569.13195
-2.0,13,1577.996915
2.0,6,1586.950511
1.0,24,1588.283051
-9.0,9,1588.417567
-2.0,14,1588.654831
-4.0,10,1588.830148
-7.0,9,1589.068447
9.0,10,1590.07883
11.0,9,1590.568363
2.0,12,1590.758647
0.0,11,1591.724485
7.0,25,1592.203202
4.0,10,1592.336215
4.0,10,1662.446532
9.0,13,1662.614864
0.0,9,1662.780859
0.0,8,1662.943413
4.0,5,1663.045678
-2.0,13,1663.217604
0.0,8,1663.360597
-4.0,8,1663.449462
6.0,16,1663.682504
0.0,7,1663.780113
5.0,7,1667.886107
-2.0,13,1668.103331
7.0,11,1669.881037
7.0,9,1669.999246
0.0,9,1670.317519
-2.0,10,1670.440017
0.0,18,1670.638272
-2.0,12,1670.791956
-2.0,18,1671.096591
5.0,9,1671.348519
-1.0,8,1676.937776
0.0,10,1677.099939
7.0,15,1677.426185
4.0,12,1678.188746
9.0,16,1678.634159
9.0,19,1679.25201
5.0,15,1679.924121
0.0,9,1680.354805
7.0,16,1680.827616
-5.0,14,1762.613012
4.0,7,1762.699641
6.0,14,1762.932585
5.0,9,1770.460335
3.0,13,1770.633945
12.0,11,1770.766706
5.0,10,1771.37335
-4.0,12,1771.576345
-3.0,10,1771.702908
5.0,10,1771.847491
0.0,11,1772.121269
12.0,11,1772.429648
4.0,8,1772.972215
3.0,14,1773.435278
-2.0,6,1773.540447
-2.0,15,1773.731466
11.0,12,1773.94756
19.0,9,1774.051847
5.0,11,1774.270104
-4.0,17,1774.566563
5.0,12,1774.77152
1.0,11,1774.947863
6.0,14,1775.112983
-5.0,7,1775.283219
19.0,20,1775.709312
0.0,11,1775.90048
-3.0,12,1780.505279
9.0,12,1780.682053
-2.0,11,1780.846422
0.0,11,1781.228382
-5.0,16,1781.770811
7.0,9,1782.320292
3.0,15,1782.495319
16.0,16,1782.879849
10.0,10,1783.007156
3.0,14,1783.234873
5.0,11,1784.584914
10.0,8,1784.815928
-2.0,18,1785.27887
-7.0,9,1785.441064
5.0,6,1785.660733
5.0,7,1785.802124
10.0,23,1787.075924
17.0,13,1787.273756
7.0,6,1787.34753
5.0,8,1787.465759
0.0,13,1789.15231
17.0,10,1789.325036
0.0,5,1789.449046
9.0,9,1789.931829
6.0,8,1790.078433
0.0,13,1790.323676
-2.0,6,1790.696748
2.0,19,1791.500833
3.0,14,1791.862207
0.0,8,1792.008863
0.0,11,1792.197827
-5.0,12,1793.375174
6.0,13,1793.6397
2.0,9,1793.737877
2.0,10,1793.917068
-2.0,11,1794.085312
12.0,14,1794.427178
5.0,10,1794.583218
10.0,11,1794.824455
0.0,7,1795.02148
0.0,13,1795.451714
5.0,11,1795.599978
4.0,7,1795.69706
4.0,6,1795.932365
17.0,9,1796.045506
7.0,10,1796.50809
3.0,10,1796.627956
10.0,8,1796.795522
0.0,8,1796.984596
4.0,8,1797.123276
10.0,9,1797.261518
0.0,11,1797.454704
13.0,8,1797.55063
5.0,9,1797.745038
21.0,12,1798.492011
10.0,18,1800.615117
2.0,9,1802.13186
5.0,7,1802.244058
0.0,11,1802.443751
9.0,7,1808.535283
6.0,8,1808.704213
24.0,9,1808.893673
-5.0,11,1809.297467
4.0,7,1809.55562
0.0,14,1809.780844
-1.0,13,1809.995395
6.0,19,1810.259713
5.0,8,1810.35395
0.0,15,1810.540824
0.0,7,1810.620881
21.0,3,1810.676318
2.0,6,1811.045582
4.0,12,1811.278014
-8.0,9,1811.545178
-7.0,15,1811.745389
9.0,17,1818.346268
-3.0,22,1818.77256
0.0,10,1818.913811
6.0,13,1819.160328
0.0,11,1819.422541
3.0,14,1819.642675
4.0,11,1819.823557
9.0,8,1819.922292
0.0,7,1820.024254
4.0,11,1828.093004
7.0,7,1828.197059
0.0,9,1828.422937
3.0,13,1829.073259
-4.0,17,1829.388705
1.0,7,1829.489694
4.0,8,1829.700317
2.0,15,1829.957076
-2.0,13,1830.172955
0.0,11,1830.677224
-2.0,7,1830.779529
5.0,15,1831.254889
-5.0,12,1831.45971
0.0,14,1832.626381
0.0,12,1832.829066
0.0,8,1832.952749
0.0,11,1833.156755
10.0,10,1833.313779
0.0,12,1833.901225
0.0,10,1834.106772
9.0,11,1834.32355
-2.0,10,1834.545493
-2.0,12,1878.578685
-4.0,9,1879.115981
33.0,5,1884.373952
8.0,15,1884.657545
11.0,20,1884.988918
5.0,7,1896.432437
7.0,10,1907.298332
11.0,16,1907.556193
-4.0,5,1907.618976
3.0,10,1907.742703
5.0,9,1911.354275
4.0,11,1912.682995
-2.0,21,1913.081143
3.0,19,1913.320323
6.0,11,1913.49531
5.0,9,1913.640686
4.0,8,1913.780598
-2.0,10,1914.10187
1.0,11,1914.286767
14.0,13,1925.227882
5.0,6,1925.296934
3.0,10,1925.434741
5.0,9,1925.556438
-2.0,16,1925.813511
7.0,18,1930.690124
4.0,8,1930.798697
5.0,17,1931.203891
4.0,13,1931.378494
5.0,8,1936.078821
6.0,7,1936.165117
11.0,14,1936.333365
16.0,10,1936.527531
-4.0,7,1936.629287
9.0,8,1936.747579
11.0,14,1936.984545
0.0,6,1937.067993
4.0,18,1937.438589
6.0,23,1937.914791
5.0,8,1944.47331
10.0,8,1944.674761
0.0,15,1944.911528
0.0,9,1945.093825
4.0,12,1945.276579
1.0,19,1945.577241
10.0,11,1947.162708
5.0,17,1947.381794
2.0,11,1947.538489
-2.0,7,1947.627792
15.0,11,1948.187315
-2.0,9,1948.328571
8.0,14,1948.537683
7.0,12,1948.746276
0.0,9,2034.793048
0.0,22,2035.199677
2.0,8,2035.315331
18.0,9,2035.499352
7.0,12,2035.712583
6.0,23,2036.568585
2.0,12,2036.741622
7.0,7,2036.85422
11.0,10,2038.445846
-6.0,11,2040.019942
14.0,11,2040.19873
17.0,12,2040.711766
38.0,11,2043.491178
0.0,11,2043.621525
9.0,9,2043.755056
-4.0,11,2043.947143
7.0,21,2044.253142
4.0,7,2044.35782
0.0,15,2044.870972
0.0,7,2044.970196
11.0,14,2045.764344
7.0,19,2046.395158
2.0,13,2053.478031
4.0,10,2053.654255
0.0,21,2054.418325
2.0,9,2054.747411
5.0,7,2064.765085
0.0,9,2064.883693
-4.0,33,2065.728558
4.0,13,2066.052394
5.0,12,2066.210724
4.0,10,2067.209306
2.0,8,2078.035419
11.0,16,2078.413088
2.0,8,2078.853238
5.0,15,2079.374152
11.0,10,2081.833193
2.0,16,2082.170736
0.0,8,2082.333908
9.0,16,2082.692433
7.0,6,2082.758094
-2.0,18,2083.067388
0.0,10,2083.201204
2.0,9,2083.320809
10.0,13,2083.697005
4.0,13,2084.295144
12.0,17,2085.051419
-5.0,12,2085.267652
0.0,17,2085.830246
0.0,24,2086.222399
-4.0,12,2087.209277
2.0,13,2087.601748
2.0,9,2087.761853
14.0,9,2087.929216
4.0,12,2088.104761
1.0,7,2093.814581
4.0,11,2093.965801
0.0,17,2094.353895
2.0,14,2097.156885
5.0,5,2099.374782
10.0,19,2100.397019
-7.0,13,2106.491209
16.0,13,2111.757724
9.0,18,2112.050368
-2.0,7,2112.261273
0.0,17,2112.564069
11.0,18,2112.871421
0.0,15,2113.135666
5.0,13,2113.48409
11.0,18,2113.950728
-4.0,14,2114.17529
25.0,10,2114.739492
6.0,13,2115.013767
2.0,6,2115.118926
16.0,8,2115.546298
5.0,25,2116.008136
16.0,14,2116.313874
7.0,15,2116.503808
5.0,9,2116.733581
-6.0,17,2116.975624
9.0,11,2122.044003
5.0,7,2122.607947
2.0,18,2122.913991
5.0,19,2134.127696
5.0,13,2134.700629
9.0,21,2135.466014
5.0,9,2135.588678
4.0,13,2135.750945
5.0,7,2135.868809
0.0,6,2135.98884
-4.0,10,2136.175915
-5.0,7,2136.38452
2.0,11,2136.533644
14.0,11,2136.676724
14.0,9,2136.803095
4.0,17,2137.21624
9.0,19,2138.033031
4.0,10,2138.168555
12.0,13,2138.422606
0.0,9,2138.631198
5.0,11,2138.974284
2.0,12,2144.059649
5.0,10,2144.589273
17.0,9,2144.719348
5.0,10,2144.884607
15.0,12,2145.060024
7.0,9,2145.223914
0.0,15,2145.79572
4.0,12,2147.81662
-4.0,9,2148.037606
7.0,9,2148.178296
5.0,11,2148.386405
11.0,11,2148.991757
33.0,12,2149.522204
4.0,9,2149.644286
0.0,11,2149.869006
-6.0,14,2150.084527
2.0,22,2151.132408
4.0,9,2151.268565
-5.0,16,2151.584133
3.0,17,2152.372147
5.0,13,2152.643277
0.0,17,2153.106378
-2.0,12,2153.322172
0.0,11,2153.54622
10.0,12,2154.809139
5.0,8,2155.193007
8.0,12,2162.557285
-5.0,16,2179.481791
-4.0,12,2179.644717
0.0,7,2179.795108
2.0,11,2179.97012
19.0,6,2180.043559
2.0,12,2180.232168
5.0,8,2180.361979
5.0,17,2186.01571
9.0,7,2201.97883
-1.0,18,2202.264391
-5.0,15,2202.491161
19.0,7,2202.731144
-2.0,9,2202.894972
5.0,15,2208.382545
0.0,9,2208.765493
11.0,17,2209.212235
5.0,9,2209.320058
6.0,13,2209.583477
0.0,7,2209.678869
0.0,10,2209.826015
2.0,14,2210.66221
0.0,13,2213.101349
19.0,12,2213.358595
5.0,10,2213.533665
-5.0,10,2213.886873
9.0,12,2227.772331
7.0,13,2227.943807
6.0,15,2233.57639
-1.0,8,2233.716541
1.0,8,2233.830946
-2.0,6,2233.961803
11.0,11,2234.44718
0.0,7,2240.218197
7.0,9,2240.516886
1.0,21,2244.217013
0.0,8,2244.965394
4.0,8,2248.001555
0.0,10,2248.158277
15.0,20,2330.831625
2.0,11,2331.162473
2.0,12,2331.88573
12.0,16,2339.08348
-2.0,11,2339.279608
-9.0,15,2339.619406
-4.0,9,2339.884713
9.0,21,2341.154697
0.0,22,2342.820738
9.0,9,2343.717105
0.0,13,2343.966984
8.0,14,2344.211777
2.0,14,2344.402737
17.0,17,2344.760868
12.0,11,2344.931336
12.0,9,2349.633096
2.0,8,2349.792573
-1.0,11,2349.991154
0.0,10,2352.745551
2.0,8,2352.843954
2.0,7,2353.031384
10.0,10,2353.289965
-5.0,9,2353.755553
0.0,1,2354.877192
7.0,14,2362.216139
-2.0,7,2362.312347
5.0,23,2362.695879
-2.0,7,2362.779253
-2.0,7,2362.861129
10.0,21,2363.513466
2.0,14,2363.807624
9.0,15,2364.26194
2.0,11,2364.407465
-3.0,14,2364.613145
5.0,13,2364.829827
11.0,14,2365.022207
-5.0,17,2365.249986
0.0,7,2365.387313
3.0,13,2365.591963
10.0,9,2366.1008
23.0,11,2366.636663
0.0,18,2366.914516
5.0,8,2367.201517
9.0,18,2367.46455
9.0,12,2367.779428
5.0,9,2375.066164
-3.0,14,2375.338664
9.0,19,2375.769928
0.0,7,2377.749882
0.0,15,2377.987092
2.0,10,2381.23472
4.0,19,2383.693796
7.0,12,2384.216022
14.0,24,2388.854517
0.0,17,2389.080529
7.0,13,2389.2635
5.0,10,2389.443909
5.0,10,2389.650592
0.0,27,2391.500326
-4.0,10,2391.821102
19.0,11,2392.496244
2.0,15,2393.716942
0.0,9,2393.960698
5.0,8,2394.094131
5.0,6,2405.028408
4.0,15,2410.746327
5.0,15,2418.610347
7.0,16,2418.843982
17.0,10,2419.03792
3.0,23,2429.135468
2.0,14,2429.394041
5.0,8,2429.541905
6.0,14,2429.833624
5.0,9,2429.9919
7.0,14,2430.276745
22.0,12,2434.123002
12.0,10,2434.277589
11.0,8,2434.706568
4.0,15,2435.339424
9.0,13,2435.583991
-2.0,26,2442.40137
12.0,20,2442.706019
11.0,19,2442.996304
-4.0,15,2451.907241
3.0,26,2462.501724
-5.0,10,2467.257896
1.0,9,2467.432246
0.0,10,2472.721551
0.0,7,2489.33071
14.0,12,2497.826975
2.0,12,2498.292558
5.0,8,2498.437769
-3.0,12,2498.640832
3.0,19,2498.967883
9.0,16,2499.719682
3.0,9,2499.921569
4.0,13,2507.663683
0.0,15,2509.425809
4.0,11,2509.598915
7.0,17,2512.117116
7.0,9,2512.658164
3.0,14,2512.852406
-2.0,20,2513.218672
22.0,6,2513.501838
1.0,11,2513.716339
5.0,11,2513.897226
30.0,20,2514.349496
0.0,8,2514.492116
0.0,11,2514.978548
-8.0,10,2515.090994
-2.0,12,2515.342812
17.0,10,2515.908982
8.0,14,2516.388451
4.0,14,2517.090369
0.0,10,2517.283965
0.0,18,2518.160493
0.0,23,2518.521254
-2.0,22,2527.137485
2.0,13,2527.36949
4.0,8,2527.497175
4.0,6,2527.602649
4.0,6,2527.673681
13.0,17,2594.291589
-4.0,10,2594.481715
9.0,17,2594.763983
12.0,14,2594.973609
10.0,11,2595.146931
2.0,11,2595.349333
3.0,10,2603.199967
14.0,10,2611.279558
0.0,9,2611.464778
12.0,8,2613.381595
-7.0,11,2614.69039
3.0,9,2614.803571
0.0,16,2615.343717
6.0,14,2615.542689
0.0,8,2615.674794
4.0,10,2615.810547
4.0,12,2620.665711
0.0,16,2621.03082
7.0,8,2621.257622
9.0,16,2624.76526
7.0,15,2656.189759
5.0,15,2657.676125
5.0,9,2658.248111
10.0,23,2658.710714
5.0,9,2660.529567
5.0,15,2662.382953
10.0,8,2662.540358
9.0,14,2662.7616
13.0,25,2663.177597
3.0,14,2663.332245
-9.0,8,2663.782392
9.0,11,2669.126744
0.0,17,2690.514152
12.0,10,2691.494826
5.0,11,2691.783279
9.0,10,2699.013331
12.0,11,2699.222964
10.0,17,2699.526974
3.0,14,2781.640242
5.0,10,2781.791361
11.0,14,2794.321338
5.0,14,2794.530241
4.0,9,2794.997602
2.0,8,2795.256315
6.0,15,2811.702569
7.0,13,2811.988235
2.0,11,2813.560358
9.0,13,2813.830971
0.0,21,2816.687206
-5.0,10,2816.883515
8.0,13,2817.101078
11.0,8,2817.231274
9.0,14,2817.590105
0.0,8,2817.728831
22.0,21,2818.111203
5.0,14,2818.595605
-2.0,20,2818.885704
-6.0,14,2819.477158
9.0,21,2820.107127
7.0,11,2820.244627
2.0,8,2820.371399
-3.0,12,2820.574176
11.0,15,2820.871038
0.0,15,2821.159899
4.0,13,2822.750174
15.0,15,2824.056956
-2.0,12,2824.358882
11.0,11,2825.161698
5.0,15,2839.401753
12.0,18,2839.807431
4.0,13,2840.86064
16.0,14,2841.190137
0.0,18,2842.128702
5.0,10,2842.27742
11.0,15,2842.493924
2.0,10,2842.72725
0.0,17,2843.145729
11.0,9,2843.369697
-5.0,17,2844.006438
9.0,12,2851.747056
5.0,13,2855.647979
2.0,15,2860.863545
4.0,15,2861.116678
9.0,16,2862.658044
-2.0,21,2862.965283
5.0,23,2863.751274
15.0,11,2873.711672
16.0,12,2874.312068
0.0,24,2875.361772
7.0,12,2875.638723
10.0,15,2876.501648
-4.0,11,2877.397571
16.0,17,2877.912081
2.0,9,2885.919795
7.0,7,2887.588074
2.0,7,2888.933744
-1.0,18,2889.7234
0.0,9,2889.853268
2.0,21,2890.268144
8.0,18,2891.169416
-4.0,13,2891.416059
14.0,9,2891.56537
11.0,15,2891.897456
-4.0,11,2892.059173
0.0,13,2892.254857
2.0,7,2892.423602
-4.0,9,2892.591576
-10.0,21,2899.973131
0.0,6,2902.602065
10.0,12,2902.784591
6.0,18,2903.09097
14.0,12,2913.987929
9.0,21,2918.656201
5.0,11,2924.037523
5.0,18,2924.28661
3.0,15,2924.97022
-2.0,11,2926.023942
11.0,16,2926.400313
-1.0,18,2929.282009
0.0,9,2931.124639
11.0,11,2931.447212
5.0,10,2931.60574
14.0,18,2932.919569
-1.0,16,2933.20729
11.0,16,2937.340571
6.0,13,2937.567824
4.0,9,2937.671989
-1.0,17,2943.262317
14.0,13,2943.423954
-2.0,13,2944.010367
9.0,20,2944.77128
5.0,11,2944.988148
5.0,10,2945.580625
7.0,18,2954.257037
12.0,15,2962.693064
9.0,6,2965.722237
4.0,15,2966.077237
4.0,20,2966.403591
0.0,7,2966.485128
16.0,12,2966.706717
0.0,11,2966.995093
2.0,20,2967.83034
5.0,22,2968.215518
1.0,19,2968.485045
12.0,14,2969.417965
-2.0,13,2970.257237
2.0,11,2970.594419
7.0,10,2970.957697
12.0,19,3096.979523
4.0,15,3107.196631
2.0,15,3107.743882
2.0,13,3113.14766
7.0,10,3113.323884
2.0,7,3113.48518
7.0,15,3118.559639
19.0,22,3122.087677
11.0,14,3122.83047
7.0,8,3122.985816
15.0,20,3123.937574
4.0,22,3124.406895
16.0,13,3127.618178
0.0,7,3130.746287
11.0,7,3131.073052
0.0,10,3131.313379
12.0,12,3131.519395
7.0,15,3149.389403
16.0,13,3149.655433
0.0,7,3149.816759
4.0,9,3149.961976
6.0,12,3150.386699
10.0,13,3150.619329
10.0,12,3151.1534
-4.0,9,3151.331745
5.0,14,3151.826054
5.0,11,3152.03229
20.0,16,3152.39644
4.0,8,3153.596299
0.0,8,3153.728805
8.0,10,3155.913108
22.0,9,3156.367563
9.0,15,3156.629114
-4.0,24,3160.848356
4.0,21,3161.123616
3.0,19,3161.421675
10.0,13,3166.748917
18.0,16,3167.080143
2.0,15,3167.301018
10.0,13,3167.483428
3.0,16,3255.563186
12.0,21,3255.936622
0.0,9,3261.900076
2.0,36,3268.222673
5.0,14,3273.474778
-7.0,15,3275.126141
4.0,9,3275.269237
5.0,12,3278.507436
3.0,20,3278.870172
2.0,21,3279.229121
5.0,14,3279.738944
7.0,13,3280.169172
2.0,14,3285.745504
3.0,18,3286.095625
12.0,13,3286.304412
19.0,20,3286.763579
4.0,9,3286.896874
5.0,15,3287.206605
8.0,15,3287.419512
4.0,10,3287.631809
5.0,19,3288.629752
16.0,13,3292.540159
0.0,7,3292.63704
3.0,18,3294.392664
6.0,21,3300.007459
6.0,20,3300.367363
-4.0,15,3300.941018
2.0,19,3301.546762
0.0,18,3301.95369
-2.0,14,3302.212556
9.0,21,3302.878526
8.0,17,3317.418183
8.0,11,3317.552512
0.0,12,3319.077873
3.0,11,3319.252553
7.0,19,3319.598047
5.0,9,3319.734845
5.0,19,3320.043183
4.0,32,3325.113765
-5.0,15,3327.600765
10.0,8,3327.72545
5.0,17,3328.016191
1.0,23,3344.746705
11.0,15,3346.597841
14.0,15,3346.897129
2.0,19,3347.276261
2.0,11,3349.222139
16.0,16,3349.975075
-2.0,20,3369.173185
9.0,14,3372.938007
2.0,7,3373.043982
3.0,17,3376.751292
0.0,12,3377.086551
12.0,16,3383.541613
5.0,12,3388.736853
-1.0,9,3393.959229
15.0,30,3394.503283
5.0,5,3394.587198
2.0,24,3395.097019
-2.0,10,3395.254391
16.0,14,3395.515263
5.0,19,3405.84825
12.0,15,3406.197819
4.0,11,3406.388888
20.0,22,3406.841609
2.0,12,3407.005368
17.0,16,3411.040289
16.0,13,3411.21826
15.0,9,3412.407402
2.0,15,3416.1136
2.0,12,3420.56373
8.0,14,3421.000011
17.0,11,3421.366083
6.0,9,3421.526702
2.0,14,3421.707424
11.0,20,3423.631434
4.0,14,3425.682771
15.0,16,3426.284959
3.0,16,3426.706026
5.0,9,3426.840782
21.0,11,3426.994081
6.0,16,3428.013901
-10.0,10,3434.498591
7.0,9,3463.811581
0.0,17,3472.175373
4.0,22,3472.514045
2.0,14,3472.922258
0.0,13,3473.285826
26.0,17,3482.909263
9.0,17,3484.001087
5.0,10,3487.633417
12.0,13,3490.816557
19.0,14,3490.981905
9.0,11,3492.522486
2.0,11,3492.721569
2.0,15,3493.760817
2.0,19,3494.142801
9.0,10,3494.663343
-4.0,15,3607.329919
2.0,18,3608.310714
5.0,14,3613.261713
10.0,11,3613.479477
4.0,11,3613.83947
-2.0,24,3624.234378
13.0,11,3627.895964
5.0,17,3628.420213
2.0,9,3628.560035
15.0,16,3632.015838
4.0,14,3634.490743
4.0,16,3637.430966
17.0,28,3655.076175
2.0,9,3655.668113
4.0,10,3655.806243
0.0,8,3656.574087
0.0,12,3666.835184
-7.0,17,3667.141153
-5.0,17,3667.987521
5.0,22,3698.333049
7.0,23,3698.812358
3.0,19,3699.113923
7.0,20,3699.731855
2.0,15,3703.101411
5.0,20,3703.953029
9.0,20,3704.532021
16.0,7,3705.020794
13.0,21,3705.509555
12.0,20,3706.183191
16.0,21,3706.478138
-1.0,13,3706.724575
11.0,20,3720.231583
17.0,9,3720.40361
5.0,10,3720.83169
21.0,15,3725.487365
0.0,16,3735.430621
-2.0,18,3818.514966
5.0,10,3822.925821
-4.0,11,3831.442584
0.0,15,3832.436956
11.0,11,3833.530346
0.0,31,3835.218393
7.0,9,3835.917628
14.0,15,3836.74816
7.0,11,3839.595962
1.0,13,3840.31912
12.0,20,3840.733901
0.0,10,3841.247251
-5.0,18,3844.306149
0.0,15,3850.973641
21.0,13,3853.534092
5.0,8,3853.693723
2.0,9,3853.917716
4.0,14,3854.89299
2.0,16,3855.190935
7.0,24,3865.2488
-2.0,8,3865.392775
16.0,18,3866.484128
-4.0,12,3866.637621
4.0,9,3866.789661
17.0,15,3867.014903
0.0,19,3867.86569
-5.0,14,3868.586892
12.0,22,3876.109128
-2.0,19,3884.818985
0.0,12,3885.161298
11.0,15,3885.480695
26.0,16,3885.739452
2.0,17,3886.026088
5.0,10,3886.18874
5.0,19,3888.408573
0.0,7,3888.652699
44.0,10,3890.003512
5.0,14,3890.359605
5.0,9,3890.635557
7.0,11,3890.865761
11.0,20,3892.498043
0.0,9,3892.622793
2.0,10,3892.751241
10.0,12,3893.008103
9.0,20,3893.514502
-3.0,25,3900.526555
4.0,13,3909.925617
4.0,10,3910.274635
14.0,9,3915.328882
2.0,9,3915.477134
20.0,8,3915.652172
2.0,20,3916.304688
11.0,11,3916.484253
7.0,21,3917.890281
9.0,13,3918.161586
0.0,12,3918.484334
13.0,16,3918.793321
10.0,14,3929.284126
0.0,6,3934.106133
2.0,15,3937.100728
2.0,15,3937.3942
-5.0,16,3937.58569
14.0,13,3938.175645
4.0,11,3941.281454
10.0,14,3941.895294
7.0,9,3942.041311
4.0,9,3942.156953
3.0,14,3942.444726
7.0,16,3948.598204
0.0,17,3948.958306
16.0,8,3955.144777
-2.0,14,3960.074938
6.0,10,3960.260451
9.0,13,3968.467617
2.0,12,3976.655314
5.0,23,3977.327195
3.0,17,3977.706988
2.0,12,3994.012778
0.0,10,3994.171458
-5.0,10,3995.197144
14.0,15,3995.96693
7.0,9,3996.310829
0.0,20,4018.554386
2.0,8,4018.668345
0.0,22,4022.897092
0.0,9,4033.746303
2.0,11,4039.731225
4.0,22,4048.31556
5.0,14,4048.555084
40.0,11,4049.023151
2.0,20,4051.375954
14.0,14,4051.603886
5.0,11,4052.101447
5.0,21,4052.667369
9.0,21,4057.858924
2.0,9,4064.598222
8.0,12,4076.0413
20.0,13,4076.243997
5.0,12,4076.450446
3.0,14,4084.835721
9.0,19,4085.141042
24.0,14,4085.588112
17.0,16,4351.162605
2.0,11,4352.731337
20.0,14,4353.025689
-4.0,6,4353.30576
9.0,11,4354.228465
6.0,18,4357.276834
20.0,20,4357.562451
5.0,12,4357.741471
11.0,10,4357.921629
2.0,12,4358.354753
3.0,13,4358.584443
8.0,11,4358.812806
4.0,10,4358.986052
-1.0,12,4359.215603
21.0,16,4359.573399
2.0,19,4362.69721
-3.0,18,4385.429538
14.0,11,4385.734176
0.0,20,4392.529269
3.0,9,4395.665834
0.0,20,4398.428258
6.0,10,4398.634992
9.0,16,4398.992822
-1.0,11,4399.187388
2.0,6,4399.263879
6.0,9,4399.774745
-4.0,14,4408.259512
6.0,10,4413.187601
0.0,9,4414.548177
2.0,14,4415.333257
11.0,17,4416.25729
4.0,15,4417.34396
12.0,13,4417.831767
1.0,14,4419.876285
-5.0,12,4420.090312
2.0,13,4422.592013
6.0,15,4422.953715
5.0,15,4449.933325
22.0,20,4450.434103
8.0,16,4450.728597
0.0,7,4450.819561
-2.0,10,4450.992818
6.0,10,4451.578473
2.0,20,4461.262777
-1.0,29,4467.467337
10.0,32,4555.19143
3.0,16,4566.498037
5.0,10,4566.645888
5.0,16,4567.028515
2.0,10,4567.202107
4.0,17,4567.480177
20.0,17,4569.572915
11.0,8,4569.851467
2.0,9,4570.336123
12.0,12,4572.293669
16.0,12,4573.169396
12.0,21,4573.657103
7.0,18,4574.870201
0.0,11,4575.157292
12.0,12,4583.037211
0.0,18,4586.134471
7.0,16,4586.370704
15.0,10,4586.500762
2.0,9,4586.994987
3.0,14,4588.177552
-2.0,21,4588.482482
-7.0,13,4588.698555
7.0,25,4621.794545
5.0,10,4626.816839
0.0,13,4627.033394
13.0,8,4627.187663
7.0,23,4629.01355
1.0,8,4630.798074
0.0,10,4631.000205
5.0,22,4638.465834
21.0,14,4642.168864
6.0,14,4642.645887
5.0,27,4655.035441
-1.0,25,4655.547193
9.0,18,4661.359242
9.0,15,4663.447776
10.0,12,4663.685806
4.0,17,4669.623863
2.0,18,4674.127116
0.0,12,4674.309665
8.0,19,4674.685372
0.0,8,4675.034768
3.0,18,4679.861622
5.0,16,4680.304137
9.0,28,4681.847266
9.0,13,4684.775464
7.0,14,4684.998175
-1.0,13,4685.225692
7.0,19,4690.541967
17.0,21,4700.80987
-2.0,11,4700.951706
0.0,21,4701.731936
5.0,20,4702.161346
-2.0,13,4702.517259
10.0,7,4702.612643
2.0,18,4703.063482
-7.0,18,4703.461898
2.0,25,4703.920903
5.0,15,4704.48122
-2.0,14,4704.784969
7.0,35,4727.915162
-2.0,15,4729.438946
7.0,19,4735.093698
16.0,13,4735.409129
13.0,13,4737.704644
5.0,11,4739.240992
-2.0,14,4739.666662
8.0,20,4741.068827
10.0,22,4741.437513
7.0,15,4748.933047
2.0,11,4750.852855
-2.0,16,4751.134004
3.0,10,4751.310893
8.0,20,4753.25973
4.0,11,4753.52181
7.0,10,4753.751194
14.0,12,4754.072818
12.0,11,4756.103387
7.0,15,4756.74748
14.0,13,4758.297623
4.0,17,4761.36846
7.0,27,4762.168568
4.0,8,4763.339094
10.0,20,4764.035398
-4.0,20,4764.387858
0.0,10,4764.582045
14.0,16,4765.25531
7.0,12,4765.575985
10.0,29,4855.521175
