#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,6,1527.617178
6.0,9,1527.746517
0.0,7,1527.885428
7.0,9,1529.288503
2.0,12,1529.467761
0.0,1,1529.504142
7.0,8,1529.641909
5.0,12,1529.814823
12.0,11,1529.962607
1.0,17,1530.197036
0.0,9,1535.52951
9.0,6,1535.646192
6.0,19,1540.144619
4.0,6,1544.387764
7.0,11,1544.565506
-3.0,9,1544.696179
0.0,7,1544.808726
10.0,14,1545.081605
12.0,11,1545.262418
-2.0,12,1545.442316
-4.0,6,1545.657894
0.0,5,1546.074202
-2.0,20,1546.363956
2.0,14,1546.678404
-3.0,13,1546.940271
0.0,11,1547.107422
18.0,11,1547.301318
2.0,10,1547.445006
2.0,9,1547.600163
0.0,8,1547.784487
4.0,28,1548.680912
1.0,7,1549.092358
-5.0,9,1549.39365
0.0,11,1549.617887
-2.0,8,1549.767618
1.0,11,1549.917539
4.0,12,1556.188012
4.0,15,1556.494932
14.0,12,1556.728048
5.0,13,1557.092465
-5.0,15,1557.317159
0.0,18,1557.615344
0.0,7,1557.716667
1.0,14,1558.151765
5.0,17,1559.305343
12.0,8,1559.423928
7.0,13,1559.628648
0.0,8,1559.78051
2.0,7,1560.147011
14.0,10,1560.523138
4.0,11,1560.654669
7.0,8,1560.77767
-9.0,13,1560.961446
-3.0,9,1561.306799
23.0,17,1563.674673
-9.0,17,1563.991518
10.0,9,1564.251548
1.0,8,1564.688435
4.0,10,1564.813951
3.0,12,1569.148265
15.0,13,1578.009666
9.0,13,1587.170114
5.0,7,1588.15139
0.0,14,1588.342172
-7.0,9,1588.507516
2.0,10,1588.667895
2.0,10,1588.853211
12.0,16,1590.058244
8.0,14,1590.611288
-5.0,17,1591.693331
6.0,12,1591.903945
2.0,10,1592.093492
0.0,11,1592.263943
14.0,14,1662.408128
0.0,16,1662.656722
0.0,5,1662.738216
0.0,7,1662.881318
4.0,12,1663.090884
12.0,10,1663.24686
12.0,9,1663.385444
11.0,12,1663.527749
9.0,20,1663.817354
0.0,5,1667.899109
14.0,8,1668.023528
9.0,10,1668.999941
9.0,18,1670.187468
-7.0,8,1670.358599
4.0,13,1670.506413
9.0,12,1670.640792
0.0,7,1670.717778
0.0,17,1670.99688
1.0,11,1671.2999
-2.0,10,1671.424764
7.0,10,1677.076951
10.0,11,1677.20641
4.0,8,1677.451717
5.0,11,1678.386926
9.0,10,1678.552275
0.0,14,1678.870289
4.0,11,1679.288906
11.0,10,1679.501854
0.0,7,1680.28736
0.0,8,1680.382762
13.0,19,1680.92852
0.0,9,1762.613446
6.0,16,1762.878562
0.0,19,1770.522101
5.0,9,1770.647262
9.0,11,1770.779652
6.0,19,1771.554588
5.0,13,1771.717652
2.0,12,1771.896905
-1.0,7,1772.103781
4.0,10,1772.407362
3.0,9,1772.530192
7.0,17,1773.494691
0.0,10,1773.61302
0.0,13,1773.831246
2.0,6,1773.928406
10.0,11,1774.054223
5.0,10,1774.24846
4.0,12,1774.451144
-5.0,21,1774.814601
0.0,18,1775.068754
-2.0,14,1775.357984
28.0,4,1775.528114
4.0,7,1775.646179
0.0,25,1780.419633
5.0,11,1780.592386
2.0,9,1780.733207
9.0,10,1780.92093
-2.0,15,1781.378357
2.0,11,1781.797516
5.0,6,1782.306318
11.0,12,1782.453832
4.0,9,1782.565187
5.0,11,1782.882133
7.0,14,1783.071733
28.0,22,1784.66143
0.0,13,1784.910709
10.0,13,1785.29149
-5.0,6,1785.416849
-4.0,9,1785.674873
15.0,11,1785.860986
0.0,21,1787.116767
4.0,20,1787.404818
5.0,19,1789.179507
0.0,13,1789.450002
4.0,11,1789.993665
9.0,11,1790.173104
-1.0,13,1790.679901
0.0,9,1791.045525
4.0,8,1791.47234
11.0,12,1791.687276
4.0,11,1791.973161
4.0,6,1792.078738
21.0,21,1793.404299
9.0,10,1793.631869
5.0,11,1793.750117
5.0,14,1794.013472
1.0,16,1794.321535
3.0,11,1794.541036
-2.0,12,1794.763321
4.0,9,1795.007272
0.0,14,1795.483597
0.0,10,1795.601894
23.0,13,1795.933835
-5.0,7,1796.022976
5.0,8,1796.13666
-4.0,8,1796.554109
4.0,11,1796.708355
-5.0,6,1796.846529
24.0,13,1797.124561
2.0,15,1797.358469
-2.0,12,1797.541924
-4.0,13,1797.781021
0.0,11,1798.528452
-1.0,10,1798.754955
0.0,14,1802.126086
9.0,16,1802.392371
0.0,7,1802.490198
8.0,14,1808.790681
0.0,14,1809.232078
10.0,19,1809.731131
14.0,11,1809.850028
-1.0,13,1810.096324
5.0,6,1810.182538
-2.0,10,1810.295866
0.0,6,1810.373971
5.0,7,1810.455517
5.0,5,1810.51505
0.0,11,1810.642278
-2.0,8,1811.077337
-2.0,7,1811.20928
5.0,12,1811.533122
5.0,17,1811.75977
6.0,9,1818.127053
4.0,10,1818.385939
4.0,11,1818.61876
0.0,13,1818.844769
4.0,15,1819.128722
11.0,8,1819.237304
14.0,7,1819.445418
10.0,10,1819.607887
9.0,7,1819.72475
0.0,8,1819.837893
14.0,16,1820.666046
9.0,9,1828.095109
-9.0,15,1828.391969
0.0,9,1828.961342
2.0,18,1829.339991
5.0,8,1829.459199
-7.0,13,1829.727045
9.0,9,1829.850486
4.0,13,1830.116778
8.0,10,1830.363539
9.0,10,1830.756121
5.0,9,1830.900269
5.0,21,1831.488472
2.0,10,1832.576665
-1.0,10,1832.733664
0.0,5,1832.829831
12.0,12,1833.06713
-5.0,7,1833.15899
5.0,12,1833.339353
7.0,11,1833.914474
-4.0,14,1834.231844
0.0,8,1834.350809
1.0,8,1834.545704
9.0,9,1856.758596
0.0,7,1878.81988
7.0,15,1884.462102
13.0,14,1884.746262
12.0,13,1884.937792
0.0,9,1886.146055
0.0,7,1896.505334
12.0,8,1907.374337
3.0,9,1907.518651
6.0,11,1907.65866
0.0,8,1907.758996
10.0,11,1912.570759
10.0,12,1912.768568
0.0,7,1912.90215
3.0,5,1912.983357
-3.0,15,1913.191764
-5.0,10,1913.336809
5.0,16,1913.610444
7.0,15,1913.833297
5.0,9,1914.170685
8.0,12,1914.504626
0.0,11,1925.255285
5.0,12,1925.393888
11.0,16,1925.637808
-1.0,10,1925.805101
4.0,16,1930.65792
0.0,9,1930.761492
5.0,13,1931.097469
4.0,11,1931.266876
2.0,14,1936.040488
-9.0,10,1936.178939
0.0,27,1936.595138
14.0,11,1936.748854
0.0,22,1937.107813
4.0,16,1937.442989
-4.0,20,1937.855903
-2.0,6,1938.003043
2.0,9,1944.573997
-2.0,10,1944.782745
6.0,14,1945.027372
-2.0,11,1945.216541
14.0,19,1945.522331
8.0,16,1947.161784
14.0,9,1947.277019
5.0,13,1947.443708
0.0,7,1947.553942
12.0,15,1948.157465
9.0,12,1948.351658
2.0,11,1948.514572
4.0,11,1948.698672
14.0,13,2034.805994
9.0,12,2035.074983
14.0,11,2035.244446
4.0,13,2035.45841
9.0,19,2035.951744
0.0,18,2036.571229
16.0,16,2036.80517
5.0,11,2038.358696
5.0,22,2040.175797
15.0,12,2040.666942
-2.0,8,2041.259285
10.0,10,2043.555213
5.0,10,2043.687153
7.0,16,2043.946022
0.0,6,2044.037909
3.0,15,2044.256813
0.0,9,2044.621527
4.0,10,2044.837253
9.0,11,2045.452978
1.0,15,2045.815027
9.0,21,2046.459455
-2.0,8,2053.469391
2.0,14,2053.691606
14.0,14,2054.177118
7.0,7,2054.639226
2.0,10,2064.730399
17.0,10,2064.865633
10.0,10,2065.285328
-4.0,10,2065.469091
0.0,10,2065.644306
10.0,17,2066.0243
-2.0,6,2066.130237
0.0,11,2066.299105
4.0,11,2078.003764
-7.0,9,2078.236953
4.0,7,2078.365129
10.0,12,2078.910962
5.0,22,2081.813142
7.0,13,2082.072695
0.0,8,2082.208282
5.0,15,2082.591067
10.0,18,2082.894156
10.0,18,2083.13762
2.0,12,2083.312817
2.0,12,2083.662002
9.0,7,2083.787394
4.0,11,2084.346456
10.0,13,2085.037508
0.0,8,2085.143343
0.0,13,2085.490492
4.0,12,2085.862249
2.0,9,2086.014349
-7.0,12,2086.222924
5.0,10,2087.19129
4.0,11,2087.357392
14.0,17,2087.829109
1.0,13,2088.040113
13.0,13,2093.838969
5.0,8,2093.953995
11.0,18,2094.355009
10.0,8,2095.003034
-4.0,13,2099.399624
2.0,19,2100.437126
5.0,20,2111.662207
6.0,18,2111.976555
4.0,8,2112.208935
4.0,11,2112.410864
2.0,10,2112.575921
-2.0,9,2112.704893
8.0,13,2112.994998
6.0,11,2113.147642
0.0,12,2113.484769
12.0,13,2113.82759
9.0,12,2114.049011
-2.0,6,2114.160709
2.0,22,2114.974718
13.0,10,2115.145671
4.0,12,2115.618394
0.0,18,2115.954826
5.0,6,2116.129895
9.0,11,2116.338789
-6.0,16,2116.558197
14.0,12,2116.809199
5.0,16,2121.941433
2.0,17,2122.678118
15.0,13,2122.903961
5.0,14,2134.055218
10.0,11,2134.179959
0.0,13,2135.252866
3.0,13,2135.436217
2.0,12,2135.590797
2.0,17,2135.810038
7.0,20,2136.223036
9.0,12,2136.45695
-2.0,19,2136.710973
1.0,8,2136.830235
16.0,31,2137.994549
9.0,23,2138.362467
5.0,7,2138.486351
3.0,11,2138.876914
-1.0,11,2143.973907
5.0,11,2144.497244
15.0,11,2144.684362
8.0,18,2144.947934
-4.0,11,2145.138685
1.0,11,2145.309447
7.0,10,2145.810111
3.0,12,2147.831999
11.0,15,2148.155091
0.0,7,2148.266987
1.0,9,2148.520994
1.0,13,2149.397932
4.0,6,2149.46122
-5.0,11,2149.678001
5.0,16,2149.976071
4.0,10,2150.222487
5.0,12,2151.001852
10.0,13,2151.196363
-2.0,10,2151.383174
10.0,14,2152.039401
10.0,17,2152.482744
5.0,14,2152.741041
0.0,7,2152.897418
2.0,17,2153.322473
-6.0,11,2153.550914
3.0,11,2154.797113
3.0,12,2155.257121
12.0,21,2179.368053
5.0,13,2179.591129
12.0,16,2179.918806
9.0,12,2180.056261
2.0,15,2180.3158
-5.0,19,2185.700133
9.0,15,2202.087324
7.0,17,2202.318855
5.0,8,2202.419087
-6.0,11,2202.790008
2.0,12,2208.241374
12.0,9,2208.373686
0.0,15,2208.929643
9.0,18,2209.283662
-5.0,10,2209.412814
2.0,8,2209.608979
0.0,9,2209.756209
4.0,9,2209.916626
0.0,20,2212.994385
7.0,13,2213.309204
0.0,13,2213.534995
8.0,8,2213.868036
4.0,8,2227.457031
10.0,10,2227.821519
9.0,11,2227.967825
7.0,23,2233.742791
0.0,6,2233.833992
5.0,14,2234.40021
-7.0,13,2240.270085
2.0,8,2240.704777
0.0,5,2240.770405
2.0,17,2244.893532
-2.0,8,2245.006646
2.0,9,2248.083791
-5.0,13,2248.240357
3.0,12,2248.66297
2.0,12,2331.163626
14.0,17,2331.977226
10.0,9,2339.047158
20.0,22,2339.555046
0.0,14,2339.876582
11.0,7,2339.958698
3.0,9,2341.090442
5.0,8,2342.072387
4.0,6,2342.1723
15.0,9,2342.704264
0.0,15,2343.761475
0.0,9,2343.930982
4.0,13,2344.167794
14.0,19,2344.505274
4.0,11,2344.692922
0.0,16,2344.93096
11.0,13,2349.704133
0.0,9,2349.886873
4.0,10,2352.678975
-2.0,13,2352.831783
9.0,12,2353.094617
3.0,13,2353.730294
8.0,19,2362.242602
20.0,8,2362.348994
-2.0,15,2362.627254
7.0,19,2362.863479
0.0,16,2363.393643
10.0,15,2363.737304
1.0,17,2364.242319
4.0,12,2364.399171
4.0,10,2364.541311
6.0,13,2364.749756
3.0,10,2364.919346
-5.0,13,2365.06573
-2.0,9,2365.170843
0.0,13,2365.412272
14.0,12,2365.605253
3.0,14,2366.564111
14.0,8,2366.672991
0.0,10,2366.79535
-4.0,15,2367.23669
14.0,17,2367.477765
2.0,12,2367.792916
0.0,14,2375.200458
9.0,16,2375.557079
0.0,10,2375.761029
16.0,16,2377.907065
0.0,7,2377.98975
1.0,11,2381.249671
4.0,10,2383.57834
11.0,19,2384.206091
10.0,10,2384.367504
11.0,13,2384.592671
8.0,12,2388.991018
-5.0,9,2389.106426
14.0,13,2389.290356
0.0,9,2389.457775
14.0,10,2389.905816
3.0,13,2390.327328
15.0,7,2391.119012
4.0,8,2391.565948
5.0,22,2392.54629
7.0,10,2393.613337
-2.0,11,2393.960554
2.0,14,2405.029653
0.0,12,2410.713123
-1.0,7,2411.554979
-4.0,10,2418.59744
9.0,11,2418.743406
5.0,13,2418.956274
0.0,7,2419.08416
7.0,17,2429.061423
7.0,7,2429.249264
8.0,11,2429.422773
5.0,18,2429.786144
4.0,8,2429.954117
15.0,12,2430.100573
0.0,13,2434.046677
-2.0,13,2434.249337
14.0,30,2435.419035
6.0,12,2438.288135
6.0,7,2441.848723
0.0,21,2442.512388
4.0,11,2442.66597
6.0,13,2442.875981
2.0,9,2443.010542
6.0,7,2443.143994
17.0,12,2460.567238
7.0,14,2462.40525
11.0,25,2467.388572
5.0,25,2497.752098
5.0,9,2498.073793
11.0,17,2498.457074
5.0,19,2498.768957
2.0,9,2498.944705
5.0,19,2499.758076
5.0,12,2507.526052
-1.0,12,2509.272607
-7.0,10,2509.401201
6.0,13,2509.602386
5.0,11,2511.718879
5.0,18,2512.694628
7.0,12,2512.86585
4.0,13,2513.133084
5.0,9,2513.333948
0.0,14,2513.715733
5.0,10,2513.869135
9.0,15,2514.235226
0.0,11,2514.454315
10.0,12,2514.957031
0.0,14,2515.146151
14.0,12,2515.412516
-4.0,15,2516.075859
5.0,11,2516.440697
8.0,10,2517.090481
7.0,10,2517.285239
2.0,17,2518.149923
-7.0,13,2518.346881
6.0,10,2518.500556
10.0,20,2527.078685
0.0,11,2527.287394
-1.0,17,2527.558218
4.0,17,2594.199354
8.0,21,2594.548054
4.0,10,2594.708183
10.0,13,2594.905099
0.0,15,2595.127095
3.0,8,2595.268197
0.0,8,2595.414691
10.0,15,2611.259077
2.0,10,2611.466204
4.0,9,2613.393719
-4.0,22,2614.842932
0.0,9,2615.287725
18.0,7,2615.399708
8.0,20,2615.689263
11.0,11,2615.836276
2.0,11,2620.680611
4.0,9,2620.924592
10.0,13,2621.247648
11.0,8,2624.603711
9.0,11,2624.866123
7.0,12,2648.936786
6.0,16,2657.676444
7.0,10,2658.263437
2.0,9,2658.514938
0.0,7,2658.613787
6.0,17,2660.565382
7.0,12,2662.372287
4.0,11,2662.586997
0.0,14,2662.78319
5.0,8,2662.901009
4.0,6,2663.045021
9.0,12,2663.211628
10.0,13,2663.375651
9.0,15,2669.1068
12.0,13,2690.413582
4.0,11,2690.630417
5.0,6,2691.527169
0.0,19,2699.003886
-3.0,11,2699.212142
9.0,14,2699.426328
19.0,21,2781.678499
9.0,11,2781.841143
2.0,10,2794.351118
17.0,16,2794.55389
4.0,15,2795.256432
10.0,12,2811.640191
1.0,16,2811.990159
2.0,15,2813.65697
16.0,9,2813.832179
10.0,14,2814.216178
4.0,13,2816.796144
4.0,13,2817.0338
4.0,11,2817.2209
8.0,14,2817.58089
2.0,12,2817.769041
2.0,8,2817.8561
14.0,29,2818.689216
0.0,11,2818.827401
7.0,13,2819.079357
6.0,11,2819.622003
5.0,8,2820.015549
9.0,6,2820.091153
7.0,11,2820.235068
3.0,9,2820.37368
9.0,12,2820.576155
7.0,13,2820.847726
7.0,15,2821.129051
14.0,21,2823.857776
0.0,9,2824.058412
-1.0,15,2824.456114
15.0,17,2839.330098
4.0,8,2839.438007
5.0,18,2839.851391
5.0,8,2840.825592
1.0,34,2842.115306
2.0,14,2842.316509
0.0,22,2842.699329
7.0,11,2842.875511
14.0,13,2843.348786
2.0,13,2843.916888
9.0,12,2844.084306
4.0,13,2855.583917
14.0,11,2860.74594
0.0,14,2860.931
14.0,22,2861.505882
5.0,18,2862.846775
10.0,7,2862.953486
-13.0,12,2863.307594
0.0,12,2863.750968
10.0,14,2873.758634
8.0,19,2875.101797
4.0,17,2875.421152
3.0,12,2875.679509
2.0,16,2877.226021
-3.0,8,2877.476444
18.0,16,2877.926595
0.0,24,2888.97186
15.0,16,2889.718897
7.0,11,2889.867598
14.0,12,2890.074128
9.0,15,2890.984105
0.0,19,2891.331063
5.0,13,2891.554601
7.0,8,2891.727387
-1.0,12,2891.956161
9.0,13,2892.135278
7.0,12,2892.406553
0.0,15,2892.63935
6.0,16,2899.964579
7.0,10,2902.6517
0.0,13,2902.854295
16.0,7,2902.988706
0.0,15,2913.921634
-1.0,20,2914.678904
7.0,15,2924.021445
15.0,18,2924.26459
4.0,19,2925.255117
0.0,9,2926.038447
15.0,11,2926.356753
24.0,11,2927.992835
-2.0,12,2929.29421
16.0,17,2931.397749
0.0,12,2931.607157
-2.0,11,2932.128088
9.0,8,2932.943692
6.0,24,2936.69346
9.0,19,2937.553856
6.0,16,2937.747611
9.0,22,2943.404583
21.0,21,2944.103653
14.0,15,2944.853659
-2.0,11,2945.000921
1.0,8,2945.572693
7.0,16,2954.216398
4.0,10,2962.583408
6.0,17,2965.778492
22.0,16,2966.163012
5.0,17,2966.416102
0.0,5,2966.475762
12.0,23,2966.975017
6.0,16,2967.736894
14.0,13,2967.964427
0.0,18,2968.294017
10.0,15,2968.486305
0.0,10,2969.349856
0.0,7,2969.528789
8.0,15,2970.506105
23.0,14,2970.926216
5.0,16,3096.911847
-8.0,9,3106.924979
4.0,14,3107.23555
12.0,14,3107.784973
7.0,18,3113.284485
0.0,13,3113.546029
-5.0,11,3118.547518
0.0,10,3121.681792
8.0,20,3122.271754
4.0,11,3122.923201
1.0,14,3123.220474
5.0,12,3124.004744
9.0,19,3124.396137
9.0,13,3127.608882
0.0,9,3130.758847
3.0,17,3131.326278
-9.0,10,3131.506078
-1.0,11,3149.306089
3.0,12,3149.509936
9.0,19,3149.904709
6.0,12,3150.312667
3.0,11,3150.54421
3.0,21,3151.225581
5.0,9,3151.619643
9.0,11,3151.864617
2.0,20,3152.257008
-5.0,7,3152.410776
9.0,18,3153.78317
4.0,13,3156.279018
-4.0,11,3156.540329
0.0,6,3156.609841
4.0,15,3160.692073
46.0,14,3160.925642
0.0,11,3161.049978
6.0,20,3161.362256
-3.0,20,3166.8382
-1.0,16,3167.103161
2.0,18,3167.356669
24.0,11,3175.013671
5.0,18,3255.66181
6.0,15,3255.915058
22.0,13,3262.367932
2.0,17,3262.665498
5.0,14,3262.97371
5.0,7,3273.347048
4.0,6,3273.417811
4.0,7,3273.575432
0.0,10,3275.08605
5.0,15,3275.351458
9.0,22,3278.768958
6.0,15,3279.063638
2.0,13,3279.299413
15.0,23,3280.114287
0.0,17,3285.757532
12.0,12,3285.985275
4.0,12,3286.2038
14.0,16,3286.553649
10.0,13,3286.801792
25.0,17,3287.132256
9.0,18,3287.410148
4.0,10,3287.595534
5.0,7,3287.763402
11.0,18,3288.722123
14.0,6,3288.857066
2.0,11,3292.677499
6.0,19,3294.462374
7.0,16,3299.962481
10.0,16,3300.277387
-4.0,14,3300.667172
-2.0,14,3301.386207
2.0,9,3301.515224
10.0,16,3301.844342
13.0,15,3302.111247
-4.0,11,3302.420592
5.0,7,3302.641798
5.0,9,3302.905449
5.0,13,3317.390461
3.0,14,3317.638731
14.0,28,3319.324977
6.0,17,3319.671144
6.0,26,3320.102783
3.0,10,3320.347167
4.0,15,3322.539659
14.0,19,3327.594822
3.0,16,3327.845476
4.0,13,3333.286453
2.0,15,3344.028301
6.0,13,3345.511057
10.0,14,3346.802004
5.0,16,3347.074248
15.0,10,3347.263992
5.0,10,3349.148133
1.0,18,3349.976589
12.0,13,3352.078065
2.0,7,3369.17368
29.0,8,3372.871719
6.0,8,3372.963275
8.0,16,3373.206112
5.0,14,3376.895106
20.0,17,3378.464106
0.0,17,3388.807594
-4.0,8,3393.978762
15.0,14,3394.310339
-2.0,24,3394.63315
15.0,20,3395.099909
5.0,21,3395.4311
-2.0,13,3405.415769
5.0,25,3406.2118
8.0,29,3406.805629
0.0,16,3407.030079
8.0,11,3407.181308
3.0,15,3411.193585
0.0,10,3412.38022
5.0,9,3413.821802
9.0,20,3420.577881
7.0,11,3420.854167
27.0,4,3421.132355
12.0,26,3421.61988
11.0,20,3421.95612
0.0,18,3425.647048
7.0,20,3426.309961
14.0,9,3426.548949
19.0,18,3426.884528
-2.0,18,3427.563821
17.0,14,3428.228275
0.0,11,3471.855718
15.0,18,3472.20018
4.0,27,3472.681611
-3.0,10,3473.004985
7.0,14,3473.358305
1.0,11,3482.85909
9.0,9,3483.823045
-4.0,15,3487.581673
10.0,20,3490.841105
-5.0,13,3490.993305
21.0,14,3492.582828
18.0,15,3492.890214
19.0,17,3493.959955
0.0,18,3494.655399
6.0,7,3607.188895
2.0,11,3607.369542
7.0,28,3613.207069
7.0,19,3613.585144
-2.0,14,3620.666485
2.0,18,3624.308674
2.0,10,3627.926933
-2.0,11,3628.358963
7.0,17,3628.71416
17.0,17,3633.847365
-2.0,9,3634.490663
14.0,12,3636.862438
5.0,15,3649.087185
5.0,17,3655.077205
2.0,18,3655.794044
-1.0,6,3656.202371
12.0,16,3666.847486
-1.0,33,3667.98793
8.0,29,3698.435015
3.0,13,3698.783315
2.0,12,3698.93225
8.0,23,3699.624626
5.0,26,3703.192405
6.0,13,3703.375949
18.0,20,3704.48194
11.0,13,3705.113303
0.0,20,3705.915495
6.0,12,3706.067436
4.0,15,3706.2927
2.0,19,3706.638569
2.0,15,3706.891271
0.0,24,3720.611435
10.0,15,3721.684716
7.0,18,3734.759869
1.0,21,3818.505461
-9.0,17,3823.004717
11.0,18,3832.40097
5.0,13,3833.532125
-2.0,10,3833.759584
12.0,23,3835.282607
3.0,11,3836.006469
-4.0,26,3839.873503
13.0,10,3840.332789
-1.0,16,3840.659019
7.0,8,3840.813744
-2.0,10,3841.40589
0.0,6,3841.719508
19.0,25,3853.22334
6.0,9,3853.506501
6.0,14,3853.843524
6.0,13,3854.831725
7.0,16,3855.132541
10.0,14,3855.351128
4.0,14,3865.237363
-4.0,14,3865.484989
0.0,7,3865.63959
2.0,13,3866.583231
1.0,22,3866.930489
6.0,19,3867.221835
12.0,9,3867.979957
8.0,18,3869.451349
4.0,6,3871.239005
-6.0,13,3877.744878
11.0,35,3885.293896
0.0,8,3885.483468
5.0,11,3885.665858
6.0,12,3885.848753
6.0,23,3886.224337
12.0,15,3888.382412
19.0,11,3888.841952
15.0,13,3890.238728
4.0,10,3890.383506
7.0,17,3890.854963
5.0,12,3891.632919
11.0,15,3892.566513
14.0,10,3892.715936
5.0,14,3892.996659
5.0,8,3893.164768
16.0,13,3900.021212
9.0,10,3900.127852
9.0,10,3900.469106
7.0,13,3905.224193
0.0,12,3910.159961
9.0,15,3915.396461
8.0,17,3916.031054
6.0,11,3916.201901
21.0,16,3916.473728
5.0,12,3916.637168
22.0,19,3918.080522
2.0,8,3918.2689
3.0,10,3918.523604
0.0,23,3924.093039
5.0,7,3934.060368
8.0,20,3937.115005
0.0,14,3937.395804
5.0,27,3938.132007
0.0,8,3938.276344
10.0,17,3941.874673
9.0,10,3942.017789
5.0,9,3942.145767
0.0,21,3942.788401
6.0,15,3948.675778
5.0,22,3955.248088
0.0,10,3960.0532
14.0,12,3960.261804
10.0,13,3968.469197
9.0,11,3976.64312
12.0,12,3977.021471
12.0,21,3977.54517
-2.0,9,3977.729184
7.0,10,3994.009132
0.0,6,3994.122959
0.0,15,3995.196943
5.0,24,3996.310391
10.0,17,4010.870633
7.0,27,4019.062532
7.0,10,4022.947952
9.0,11,4039.627443
15.0,14,4048.124791
-3.0,9,4048.267675
5.0,16,4048.535143
4.0,10,4048.950164
2.0,15,4049.354205
10.0,24,4051.628006
2.0,19,4052.336023
7.0,8,4052.636072
15.0,20,4054.325394
8.0,10,4058.24898
6.0,12,4075.904103
2.0,11,4076.185214
14.0,17,4076.45354
2.0,28,4085.080931
4.0,12,4085.499348
2.0,20,4093.8645
2.0,13,4352.688225
6.0,14,4353.01676
-4.0,13,4354.143327
13.0,21,4357.254381
11.0,20,4357.543778
10.0,23,4357.903315
0.0,13,4358.354819
5.0,11,4358.534266
2.0,14,4358.842061
-1.0,9,4358.987228
5.0,13,4359.246985
11.0,18,4359.613937
5.0,12,4360.913034
1.0,11,4377.867797
2.0,12,4385.443077
17.0,15,4386.141628
2.0,11,4392.413326
21.0,14,4395.678603
2.0,7,4398.261951
5.0,11,4398.416861
14.0,31,4399.078332
7.0,14,4399.280236
10.0,14,4400.266534
33.0,7,4408.254339
6.0,13,4413.470107
0.0,8,4414.562306
8.0,9,4415.117692
9.0,14,4415.490007
10.0,9,4416.887621
21.0,14,4417.356887
12.0,20,4419.732912
11.0,16,4420.067779
3.0,15,4422.592182
10.0,17,4423.002456
22.0,1,4431.012726
14.0,22,4450.236014
11.0,15,4450.574921
0.0,14,4450.762279
0.0,9,4450.888093
7.0,8,4451.394625
7.0,16,4451.742323
5.0,8,4456.629278
0.0,17,4466.203109
12.0,16,4467.501092
0.0,17,4467.842582
1.0,11,4555.159759
11.0,25,4566.575845
12.0,13,4566.880556
2.0,15,4567.165205
10.0,13,4567.377682
4.0,21,4569.539628
14.0,16,4570.286048
2.0,12,4572.014018
10.0,10,4572.764082
10.0,10,4573.322155
14.0,18,4573.684861
36.0,12,4574.811054
12.0,9,4575.053419
8.0,16,4583.016806
2.0,19,4586.108388
7.0,10,4586.258758
2.0,17,4586.503526
18.0,13,4587.301574
4.0,13,4588.214955
5.0,15,4588.420263
7.0,16,4588.700757
3.0,17,4621.520305
16.0,18,4626.819301
11.0,21,4627.190813
17.0,16,4628.824414
2.0,10,4629.107148
0.0,9,4630.89033
14.0,21,4632.945707
11.0,13,4638.624313
0.0,16,4642.525952
1.0,15,4650.696
2.0,18,4655.039804
8.0,8,4655.275544
-2.0,18,4660.743155
3.0,12,4661.257799
5.0,8,4663.265691
0.0,17,4663.506552
9.0,16,4668.373212
28.0,14,4673.848606
0.0,8,4673.970928
3.0,13,4674.277829
11.0,26,4674.732119
16.0,15,4679.704716
14.0,12,4679.975916
9.0,11,4680.304651
11.0,15,4680.542218
7.0,20,4682.939726
5.0,27,4685.129712
24.0,20,4690.247861
15.0,22,4696.050249
10.0,17,4700.976624
6.0,11,4701.417006
2.0,18,4701.962845
12.0,16,4702.3303
7.0,16,4702.645188
3.0,13,4702.956178
24.0,15,4703.304799
7.0,12,4703.565514
6.0,9,4703.769179
0.0,7,4703.874159
7.0,7,4704.012511
2.0,15,4704.572069
-3.0,16,4704.937592
16.0,17,4718.315747
12.0,18,4729.019927
0.0,13,4729.516032
1.0,12,4735.045953
11.0,8,4735.217649
2.0,9,4735.429335
10.0,14,4737.760182
8.0,12,4739.437986
8.0,10,4739.635488
9.0,7,4740.277417
19.0,19,4741.145628
2.0,10,4741.308774
6.0,13,4741.680051
18.0,18,4750.803437
16.0,18,4751.136184
26.0,20,4751.499236
0.0,23,4753.584639
7.0,19,4754.064098
