#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,16,1545.865662
0.0,8,1546.36243
0.0,10,1546.487465
0.0,7,1546.57299
3.0,13,1546.873953
0.0,15,1547.159096
-5.0,11,1547.326993
0.0,8,1547.451646
4.0,13,1547.664721
4.0,14,1547.940118
-4.0,10,1548.493407
6.0,7,1548.591098
-5.0,10,1548.734295
4.0,9,1549.124518
-2.0,7,1549.525405
6.0,14,1549.827291
0.0,13,1550.032557
-7.0,8,1550.147759
8.0,9,1552.953882
5.0,13,1556.637157
5.0,6,1556.755783
6.0,12,1556.987868
0.0,12,1557.324306
-5.0,7,1557.431887
6.0,17,1557.705631
2.0,13,1557.912911
0.0,8,1558.041925
-4.0,15,1558.510305
11.0,9,1559.489528
0.0,11,1559.671402
0.0,17,1559.965978
4.0,12,1560.590817
0.0,7,1560.742962
7.0,15,1560.947197
4.0,10,1561.096097
7.0,6,1561.17012
5.0,5,1561.251019
10.0,5,1561.527674
13.0,16,1563.882363
5.0,15,1564.144516
-2.0,10,1564.447914
0.0,19,1565.02242
2.0,10,1569.329889
0.0,18,1587.129
4.0,12,1587.400812
-5.0,17,1588.525166
4.0,6,1588.629524
11.0,6,1588.726044
-4.0,9,1588.878516
7.0,18,1589.277776
0.0,11,1590.300486
-4.0,17,1590.919428
-2.0,16,1591.982174
0.0,10,1592.185394
-4.0,18,1592.473816
-6.0,11,1592.615299
-2.0,10,1662.735938
4.0,12,1662.902826
4.0,12,1663.136912
-1.0,9,1663.299692
-9.0,6,1663.369284
-1.0,12,1663.581468
0.0,17,1663.783928
5.0,12,1663.978697
4.0,7,1664.059666
0.0,13,1668.300644
10.0,15,1670.12179
0.0,11,1670.407276
7.0,10,1670.600959
4.0,10,1670.716285
5.0,14,1670.871514
-1.0,10,1670.984695
0.0,11,1671.19291
3.0,14,1671.534643
3.0,15,1677.225313
9.0,10,1677.368919
-2.0,10,1677.619101
0.0,3,1677.797696
2.0,13,1678.626916
2.0,17,1678.933697
-2.0,7,1679.272875
-1.0,10,1679.533385
4.0,13,1680.144828
8.0,25,1681.048537
0.0,13,1762.821287
11.0,7,1762.909931
6.0,12,1763.118351
4.0,5,1763.179533
-6.0,15,1770.775293
0.0,1,1770.810267
-15.0,14,1770.976993
-4.0,8,1771.550634
9.0,22,1771.89092
1.0,15,1772.091982
5.0,9,1772.345537
-5.0,13,1772.674339
-5.0,8,1773.344214
5.0,7,1773.565347
14.0,12,1773.774287
2.0,17,1774.038579
0.0,13,1774.213709
12.0,15,1774.468018
6.0,9,1774.603553
7.0,11,1774.82991
7.0,12,1775.015632
4.0,14,1775.226958
12.0,12,1775.439512
-4.0,13,1775.772222
1.0,10,1775.920191
7.0,13,1776.149205
-2.0,10,1780.714
-5.0,12,1780.869764
0.0,18,1781.184283
5.0,14,1781.657622
5.0,7,1781.991988
-3.0,8,1782.526522
-5.0,13,1782.683356
6.0,9,1782.827207
-5.0,11,1783.114957
0.0,10,1783.242689
5.0,13,1783.456504
-5.0,11,1784.807008
2.0,9,1785.049495
0.0,9,1785.35796
4.0,23,1785.882917
5.0,15,1786.114722
-5.0,5,1786.656282
9.0,12,1787.324885
13.0,7,1787.433803
5.0,12,1787.599892
-2.0,7,1787.69856
0.0,9,1787.800052
5.0,17,1789.651537
5.0,15,1790.256756
2.0,11,1790.458494
-4.0,13,1790.942902
4.0,8,1791.320318
1.0,17,1791.831189
1.0,13,1792.205698
5.0,15,1792.527444
-10.0,14,1793.661552
-4.0,9,1793.869888
0.0,11,1793.989472
4.0,13,1794.243738
-7.0,16,1794.557755
0.0,19,1794.911177
-2.0,11,1795.216945
-4.0,9,1795.563463
5.0,9,1795.739215
9.0,14,1795.919041
5.0,14,1796.253091
5.0,9,1796.703068
16.0,12,1796.849969
-8.0,8,1797.015985
5.0,17,1797.361405
0.0,7,1797.470819
-1.0,15,1797.717501
-4.0,8,1797.806326
0.0,8,1797.989928
21.0,2,1798.033619
0.0,5,1798.134784
1.0,16,1800.694524
-2.0,15,1802.367364
0.0,7,1802.476088
0.0,8,1802.638098
2.0,22,1809.04852
-4.0,9,1809.376348
10.0,9,1809.632152
7.0,17,1809.990011
0.0,7,1810.070929
12.0,12,1810.287556
-2.0,21,1810.56164
5.0,10,1810.685724
4.0,17,1810.907916
11.0,12,1811.394646
-1.0,21,1811.867992
-4.0,7,1811.957005
2.0,13,1818.370597
6.0,9,1818.619472
5.0,11,1818.870047
0.0,9,1819.015471
-2.0,11,1819.170613
10.0,9,1819.37072
-2.0,6,1819.455748
4.0,14,1819.771921
0.0,13,1819.98315
4.0,12,1820.144232
4.0,11,1820.937223
9.0,11,1828.367894
3.0,10,1828.60105
8.0,13,1829.218742
3.0,7,1829.438721
2.0,11,1829.597728
-5.0,9,1829.721658
0.0,8,1829.936031
-3.0,14,1830.179703
0.0,10,1830.350584
14.0,10,1830.849856
19.0,10,1830.988586
-5.0,8,1831.120904
0.0,11,1831.551005
14.0,27,1832.899285
5.0,16,1833.173701
3.0,15,1833.458922
5.0,17,1834.110906
10.0,16,1834.451607
5.0,11,1834.705025
-2.0,16,1868.011244
7.0,10,1879.336903
6.0,21,1884.917043
7.0,11,1885.085193
4.0,11,1885.246874
5.0,9,1896.713552
9.0,12,1907.661764
9.0,8,1907.765281
13.0,13,1907.928488
9.0,9,1908.054549
4.0,14,1912.902297
5.0,11,1913.123648
8.0,12,1913.324411
1.0,6,1913.390733
-5.0,9,1913.50509
0.0,8,1913.645546
7.0,10,1913.801389
-2.0,12,1914.002543
15.0,13,1914.389742
7.0,18,1925.416655
2.0,13,1925.568871
0.0,6,1925.656064
9.0,11,1925.798549
8.0,13,1926.023916
7.0,25,1930.982918
-6.0,7,1931.079278
5.0,11,1931.413173
7.0,9,1931.543171
14.0,10,1936.248555
4.0,10,1936.384397
5.0,16,1936.603984
10.0,14,1936.839286
4.0,20,1937.15634
4.0,11,1937.343892
0.0,6,1937.481702
1.0,19,1937.888928
-2.0,10,1938.063972
-1.0,12,1944.695155
6.0,9,1944.908348
2.0,19,1945.246899
-2.0,19,1945.557852
4.0,10,1945.728172
5.0,21,1947.429028
11.0,13,1947.602423
2.0,8,1947.711077
-2.0,18,1948.364733
9.0,6,1948.463299
4.0,10,1948.605303
5.0,12,1948.787949
5.0,14,2034.913396
8.0,8,2035.054407
5.0,9,2035.283365
11.0,13,2035.476182
0.0,16,2035.742504
14.0,13,2036.148924
10.0,18,2036.742795
0.0,9,2036.887556
0.0,10,2037.036707
5.0,6,2037.170563
3.0,9,2040.006859
0.0,19,2040.420447
12.0,20,2041.49938
-2.0,11,2043.807624
10.0,8,2043.920347
16.0,11,2044.099593
4.0,11,2044.26958
2.0,20,2044.567909
-2.0,10,2044.927087
-4.0,10,2045.143107
1.0,16,2045.975854
2.0,8,2046.088768
12.0,13,2046.628156
10.0,5,2046.704663
3.0,14,2053.840117
6.0,11,2053.978239
1.0,9,2054.396339
0.0,11,2054.946708
-8.0,10,2065.014922
0.0,10,2065.131079
0.0,7,2065.514943
4.0,10,2065.698902
1.0,9,2065.864273
21.0,16,2066.23402
7.0,12,2066.404965
11.0,36,2078.631418
-10.0,10,2079.144211
-1.0,11,2079.551466
2.0,26,2082.343117
6.0,20,2082.808903
1.0,16,2083.061617
4.0,14,2083.288972
7.0,12,2083.447915
-4.0,7,2083.542057
0.0,16,2083.984115
9.0,10,2084.532979
0.0,7,2084.622238
0.0,8,2085.246192
0.0,8,2085.351404
21.0,10,2085.571156
0.0,16,2086.081361
9.0,14,2086.311796
22.0,15,2086.961656
-2.0,15,2087.597327
0.0,10,2087.971615
5.0,8,2088.082817
14.0,11,2088.271028
9.0,10,2094.035507
9.0,18,2094.382156
4.0,13,2094.619995
9.0,12,2097.390712
9.0,9,2100.263444
0.0,20,2101.646633
0.0,10,2111.773741
6.0,20,2112.127206
9.0,9,2112.283061
2.0,12,2112.608118
29.0,9,2112.762401
10.0,14,2112.978131
15.0,13,2113.241121
14.0,14,2113.461351
5.0,8,2113.818242
-1.0,17,2114.171276
-1.0,19,2114.642186
17.0,23,2115.327434
5.0,10,2115.778986
10.0,19,2116.091596
-6.0,10,2116.350605
4.0,11,2116.559124
-2.0,17,2116.790877
-2.0,13,2117.05462
16.0,13,2117.267815
5.0,18,2122.898722
0.0,15,2123.149463
0.0,13,2134.289184
12.0,14,2134.868515
-4.0,12,2135.503486
8.0,9,2135.644679
3.0,9,2135.763917
5.0,16,2135.961156
2.0,14,2136.21064
4.0,13,2136.502383
11.0,13,2136.729876
4.0,11,2136.870636
0.0,18,2137.124104
14.0,18,2137.835626
8.0,13,2138.280546
-9.0,10,2138.415588
5.0,8,2138.582803
9.0,14,2138.912343
0.0,10,2139.206492
10.0,10,2144.266306
10.0,15,2144.883568
6.0,14,2145.093706
9.0,11,2145.261789
0.0,24,2145.988739
7.0,11,2148.003235
-4.0,8,2148.195477
-3.0,9,2148.334806
5.0,9,2148.48731
0.0,12,2148.789917
15.0,19,2149.767513
2.0,5,2149.839418
7.0,16,2150.153883
9.0,17,2150.490991
-2.0,14,2151.329392
-4.0,19,2151.627745
2.0,11,2152.247192
8.0,11,2152.549735
19.0,16,2152.864297
5.0,23,2153.431036
2.0,15,2153.73887
7.0,18,2155.082464
8.0,10,2162.248318
2.0,13,2163.092154
9.0,9,2179.702206
5.0,12,2179.865417
0.0,18,2180.191563
15.0,9,2180.302992
2.0,9,2180.454355
10.0,17,2180.706653
-3.0,11,2186.276513
3.0,11,2202.316682
7.0,16,2202.539094
10.0,13,2202.829108
14.0,11,2203.091423
7.0,8,2208.47004
5.0,7,2208.581503
5.0,7,2208.659524
4.0,11,2209.187639
4.0,11,2209.444656
7.0,14,2209.619601
5.0,10,2209.840621
0.0,10,2209.999084
9.0,9,2210.185077
4.0,13,2213.120423
0.0,13,2213.443783
6.0,14,2213.652237
10.0,6,2213.779994
5.0,14,2227.676262
11.0,14,2228.087677
-4.0,9,2232.850377
7.0,10,2233.784077
-4.0,13,2234.0025
0.0,15,2234.28199
0.0,10,2239.991024
5.0,13,2240.897954
3.0,10,2243.159738
5.0,11,2245.079694
-2.0,15,2248.222328
0.0,13,2248.416056
7.0,12,2248.777195
-4.0,18,2331.407963
6.0,9,2332.096181
-2.0,9,2332.247911
9.0,12,2339.361221
3.0,15,2339.763131
15.0,12,2340.042445
0.0,11,2341.183313
1.0,11,2341.346049
7.0,19,2342.913167
10.0,13,2343.902184
5.0,16,2344.201379
17.0,18,2344.498032
0.0,9,2344.623802
2.0,14,2344.933173
8.0,16,2345.18095
-2.0,27,2352.841058
-12.0,19,2353.114112
4.0,12,2353.412246
10.0,13,2355.098036
2.0,9,2362.376366
7.0,13,2362.547938
7.0,16,2362.836555
-4.0,7,2362.934709
21.0,10,2363.047569
11.0,11,2363.476927
11.0,21,2363.913919
0.0,14,2364.387077
9.0,8,2364.493703
0.0,14,2364.674971
10.0,13,2364.904868
-2.0,7,2364.997409
9.0,12,2365.187864
0.0,10,2365.296476
7.0,12,2365.472507
2.0,6,2365.572843
9.0,10,2365.727577
4.0,14,2366.727412
0.0,11,2366.871419
16.0,13,2367.038583
4.0,9,2367.358893
-1.0,15,2367.614167
5.0,12,2367.758121
-2.0,11,2375.239489
-4.0,12,2375.458729
0.0,17,2375.850709
7.0,16,2377.983425
5.0,7,2378.126172
12.0,26,2383.778112
16.0,21,2384.426262
14.0,13,2384.632473
2.0,16,2389.142324
0.0,16,2389.352123
-2.0,8,2389.460902
0.0,7,2389.568617
26.0,12,2389.803303
0.0,10,2390.222784
2.0,15,2391.351227
9.0,15,2392.041316
15.0,11,2392.717323
2.0,9,2393.701745
6.0,14,2394.16948
-4.0,6,2394.252437
10.0,13,2410.785626
-5.0,9,2410.944543
10.0,19,2418.855577
0.0,11,2418.996521
6.0,14,2419.270906
26.0,18,2429.239679
14.0,8,2429.453616
0.0,5,2429.532243
8.0,14,2429.79245
-8.0,11,2430.006429
7.0,22,2430.438157
-4.0,9,2432.335428
7.0,23,2434.917381
5.0,14,2435.197232
7.0,16,2435.818377
13.0,15,2442.338157
19.0,19,2442.763612
5.0,10,2442.898561
3.0,9,2443.038069
7.0,9,2443.194785
18.0,18,2452.157759
5.0,14,2462.576654
-4.0,13,2462.807037
15.0,14,2467.567533
7.0,12,2472.930602
2.0,14,2497.961169
3.0,8,2498.070936
5.0,23,2498.744457
5.0,13,2498.935889
22.0,16,2499.715642
2.0,16,2499.99802
14.0,12,2507.79147
-4.0,9,2509.479843
5.0,11,2509.620702
2.0,21,2511.696259
-1.0,28,2512.994819
-2.0,17,2513.322956
7.0,18,2513.832844
9.0,15,2514.075593
-6.0,9,2514.194105
7.0,18,2514.673714
4.0,11,2515.160573
2.0,13,2515.313032
0.0,11,2515.553612
6.0,13,2516.173575
0.0,14,2516.635257
-4.0,14,2517.381373
17.0,14,2518.161949
6.0,10,2518.35802
19.0,15,2518.596977
0.0,9,2518.724223
2.0,14,2519.09006
7.0,18,2527.544518
5.0,23,2527.882296
0.0,9,2594.408252
2.0,7,2594.486767
-2.0,12,2594.703347
5.0,14,2594.954082
-1.0,11,2595.115014
3.0,13,2595.314918
5.0,12,2595.498773
0.0,11,2595.685101
9.0,10,2611.451234
0.0,13,2611.717166
3.0,12,2614.847413
-7.0,15,2615.039016
-2.0,6,2615.110255
-1.0,17,2615.69311
0.0,9,2615.82114
4.0,7,2615.924065
10.0,11,2616.073736
-8.0,12,2620.95219
17.0,17,2621.36338
-5.0,6,2624.767419
0.0,14,2624.985879
0.0,11,2644.873546
5.0,14,2657.67211
-5.0,8,2658.275452
5.0,9,2658.639593
11.0,13,2658.821483
14.0,21,2662.423692
0.0,10,2662.60371
0.0,11,2662.821195
5.0,13,2663.003047
0.0,9,2663.133047
-1.0,15,2663.409598
14.0,14,2663.584167
5.0,11,2664.065507
5.0,17,2690.624308
-3.0,11,2690.82367
0.0,17,2699.104249
5.0,9,2699.223461
5.0,9,2699.404157
10.0,11,2699.576852
2.0,12,2699.913456
9.0,14,2781.915141
14.0,17,2794.458314
1.0,13,2794.673576
0.0,11,2795.187534
18.0,18,2801.12451
0.0,14,2812.048161
14.0,15,2812.807552
-4.0,13,2813.990219
5.0,21,2816.851407
9.0,14,2817.132127
5.0,8,2817.255121
10.0,13,2817.465838
2.0,19,2817.89558
-4.0,7,2818.009989
-2.0,11,2818.271666
9.0,19,2818.816548
19.0,18,2819.082298
4.0,6,2819.21627
9.0,11,2819.714527
6.0,13,2820.234923
0.0,7,2820.328096
1.0,20,2820.604766
3.0,11,2820.796705
6.0,14,2821.079703
16.0,13,2821.324643
0.0,5,2821.421981
2.0,9,2822.475588
-1.0,18,2824.30692
10.0,19,2825.349818
9.0,12,2839.549356
6.0,10,2839.691803
7.0,20,2840.981509
-6.0,12,2841.16489
12.0,15,2841.771675
5.0,11,2842.336495
0.0,10,2842.483911
10.0,8,2842.617728
-2.0,9,2842.729667
11.0,19,2843.084241
5.0,17,2843.619363
6.0,13,2844.195511
7.0,12,2849.494107
15.0,21,2860.966009
0.0,8,2861.05955
12.0,20,2861.43274
0.0,15,2862.917458
9.0,7,2862.998669
27.0,15,2863.243603
0.0,9,2863.538285
5.0,12,2864.000487
4.0,20,2874.284127
8.0,13,2875.36019
14.0,24,2875.848282
14.0,16,2876.723342
-1.0,8,2877.517995
0.0,10,2877.898464
9.0,9,2878.122509
0.0,11,2886.165998
11.0,16,2889.230665
13.0,13,2889.92803
0.0,6,2890.007813
5.0,25,2890.432341
3.0,12,2891.276658
14.0,9,2891.430498
0.0,11,2891.636005
12.0,13,2891.871937
1.0,8,2892.059441
5.0,9,2892.2013
5.0,15,2892.423673
5.0,16,2892.747423
-8.0,9,2892.97971
10.0,7,2900.07221
3.0,8,2900.194255
0.0,1,2901.166622
9.0,19,2903.047652
4.0,15,2903.276254
-5.0,21,2914.422169
17.0,19,2924.179098
19.0,13,2924.345509
7.0,7,2924.466953
0.0,12,2924.861995
8.0,10,2925.489086
13.0,22,2926.610373
10.0,19,2929.50406
14.0,11,2931.486584
2.0,15,2931.761267
5.0,9,2931.927134
-5.0,8,2932.781083
0.0,12,2933.279008
7.0,15,2933.517209
0.0,10,2937.562397
5.0,15,2937.81235
7.0,7,2937.894248
12.0,14,2938.099446
-3.0,10,2943.556446
12.0,14,2944.16679
4.0,19,2944.824834
5.0,9,2945.092302
20.0,15,2945.623829
2.0,11,2946.359116
6.0,12,2954.499707
5.0,7,2962.827003
7.0,17,2966.044583
16.0,21,2966.499217
17.0,18,2966.724041
17.0,21,2967.217593
0.0,16,2967.964053
2.0,10,2968.144373
14.0,8,2968.293318
14.0,12,2968.512954
9.0,12,2968.657868
7.0,17,2969.639652
15.0,16,2970.691098
9.0,22,2972.703191
5.0,20,3107.174767
1.0,19,3107.530788
19.0,22,3113.45769
7.0,13,3113.677718
6.0,9,3118.669799
7.0,7,3118.781865
11.0,10,3121.935943
5.0,22,3122.999541
0.0,9,3123.153833
4.0,14,3123.453707
-2.0,10,3124.212308
20.0,26,3125.150803
33.0,12,3130.934352
5.0,10,3131.295055
6.0,20,3131.701309
8.0,14,3149.558792
5.0,19,3149.957948
2.0,13,3150.1829
27.0,7,3150.282444
-5.0,13,3150.763421
5.0,11,3151.269428
5.0,5,3151.354528
12.0,12,3151.812928
0.0,13,3152.084712
0.0,13,3152.332103
1.0,17,3153.426422
5.0,12,3153.969625
4.0,11,3156.179109
0.0,11,3156.647251
4.0,15,3157.067447
11.0,12,3160.921551
2.0,10,3161.097381
19.0,13,3161.257915
9.0,18,3161.548991
9.0,13,3161.741769
-2.0,11,3167.06843
10.0,12,3167.290765
-4.0,21,3167.575442
-3.0,18,3255.678369
3.0,10,3255.849142
5.0,12,3256.090599
15.0,14,3262.119495
8.0,15,3262.813291
0.0,17,3263.06924
10.0,14,3273.626089
0.0,18,3275.30728
7.0,26,3278.831323
14.0,18,3279.136149
17.0,14,3279.351845
14.0,17,3279.884415
-7.0,13,3280.333215
10.0,12,3285.5439
5.0,19,3286.235634
24.0,10,3286.424022
7.0,9,3286.586963
-5.0,14,3286.929115
20.0,12,3287.117488
-2.0,14,3287.39227
7.0,18,3287.680728
0.0,12,3287.923404
-4.0,18,3288.900903
9.0,12,3292.79754
16.0,14,3293.926403
12.0,14,3294.745959
14.0,15,3300.198268
-2.0,15,3300.499148
21.0,14,3300.899957
-2.0,30,3301.828827
3.0,10,3302.078136
4.0,11,3302.295023
9.0,11,3302.605243
10.0,28,3308.099899
-2.0,14,3317.744321
0.0,12,3319.222205
14.0,13,3319.462276
10.0,10,3319.592017
12.0,7,3319.754353
25.0,12,3319.983129
0.0,14,3320.162875
2.0,10,3320.393389
2.0,10,3320.616699
10.0,16,3324.961016
12.0,17,3327.84373
6.0,11,3328.019982
20.0,17,3333.517653
2.0,17,3344.9361
11.0,17,3346.818243
-2.0,6,3346.984013
2.0,14,3347.206785
12.0,17,3347.55804
10.0,13,3349.824871
14.0,19,3351.238587
4.0,10,3369.368932
14.0,11,3373.100336
0.0,11,3373.250335
9.0,8,3373.379611
4.0,24,3377.330867
-5.0,15,3388.777115
6.0,11,3388.958109
4.0,6,3389.144893
10.0,15,3394.4584
2.0,12,3394.657161
2.0,10,3394.793024
13.0,15,3394.99519
3.0,12,3395.343058
-2.0,22,3395.732256
17.0,14,3405.993977
11.0,19,3406.407528
3.0,16,3406.689529
3.0,14,3407.007313
5.0,16,3407.228437
14.0,10,3407.378582
13.0,17,3411.412877
26.0,12,3413.850763
7.0,15,3416.349367
5.0,7,3420.739144
13.0,20,3421.316854
2.0,9,3421.587499
0.0,11,3421.771588
7.0,20,3422.076307
11.0,11,3423.842096
5.0,8,3425.797543
10.0,8,3425.915499
11.0,20,3426.593631
6.0,12,3426.953125
-5.0,15,3427.147249
2.0,12,3427.494709
5.0,12,3428.323367
16.0,11,3441.452245
12.0,11,3472.154901
19.0,24,3472.597194
9.0,10,3472.815003
9.0,13,3473.156641
7.0,18,3473.797048
-2.0,6,3483.032134
10.0,14,3484.058856
-5.0,7,3484.207895
9.0,8,3487.82616
0.0,18,3491.059355
14.0,15,3492.655794
2.0,7,3492.73103
8.0,14,3492.986248
5.0,10,3493.552498
4.0,15,3494.205153
7.0,19,3494.906391
5.0,15,3607.5887
42.0,15,3608.514776
11.0,7,3613.285994
22.0,14,3613.593735
3.0,9,3613.78198
5.0,6,3614.048041
35.0,21,3624.394469
10.0,25,3628.547745
5.0,9,3628.672372
-2.0,14,3629.012015
9.0,18,3634.125006
-5.0,8,3635.803585
10.0,12,3637.63812
4.0,9,3649.261762
21.0,11,3654.790057
3.0,15,3655.84083
0.0,16,3656.23085
3.0,11,3661.962527
8.0,17,3667.208965
10.0,12,3667.474872
5.0,13,3668.283418
3.0,9,3669.128326
11.0,10,3698.525567
22.0,12,3698.888055
0.0,6,3698.968975
11.0,16,3699.179891
11.0,13,3699.399778
9.0,17,3700.313425
12.0,22,3703.466797
2.0,14,3704.246367
0.0,10,3704.641236
6.0,12,3704.850418
3.0,18,3705.645034
14.0,18,3706.262562
7.0,14,3706.477876
6.0,15,3706.701609
14.0,21,3707.072089
3.0,16,3720.498754
5.0,12,3721.01868
12.0,14,3725.670667
17.0,13,3726.6101
9.0,16,3736.078289
10.0,9,3818.736022
8.0,13,3823.184951
2.0,18,3832.358133
0.0,12,3833.666425
-3.0,23,3834.233874
2.0,25,3836.226758
2.0,16,3838.320284
6.0,8,3839.892045
16.0,10,3840.500613
12.0,12,3840.764622
-4.0,17,3841.421717
7.0,9,3841.642689
4.0,13,3848.29128
6.0,14,3853.420064
2.0,24,3854.042765
7.0,19,3855.113783
2.0,11,3855.352125
15.0,11,3855.509235
3.0,10,3855.811942
4.0,12,3865.554249
-5.0,16,3865.859633
-6.0,12,3866.771758
4.0,13,3866.96448
0.0,14,3867.202994
0.0,14,3867.430951
9.0,12,3868.229022
4.0,15,3869.657606
2.0,12,3876.17969
1.0,12,3878.098472
5.0,9,3884.980329
10.0,13,3885.251163
6.0,14,3885.646387
12.0,9,3885.823708
12.0,20,3886.128023
7.0,8,3886.260352
4.0,8,3886.400111
5.0,18,3887.96812
11.0,18,3890.096966
6.0,13,3890.541883
0.0,13,3890.877603
-4.0,13,3891.203165
-2.0,8,3892.01156
10.0,9,3892.731146
10.0,15,3892.936598
7.0,14,3893.218172
7.0,13,3893.471027
14.0,20,3900.371501
0.0,25,3905.588065
10.0,36,3915.847016
4.0,11,3916.344281
3.0,16,3916.618352
8.0,12,3916.807769
-2.0,7,3917.972582
12.0,29,3918.630137
14.0,19,3919.014262
3.0,18,3934.302604
4.0,14,3937.16901
0.0,8,3937.398528
2.0,31,3937.85734
12.0,8,3938.395791
7.0,19,3942.009402
0.0,16,3942.274861
12.0,12,3942.481211
4.0,10,3942.665231
4.0,7,3943.020967
34.0,13,3948.884586
14.0,14,3949.193981
7.0,14,3960.180631
5.0,11,3960.363017
9.0,14,3968.599168
6.0,23,3976.987615
7.0,19,3977.609983
0.0,12,3977.860931
9.0,21,3994.351944
10.0,18,3995.495168
17.0,11,3996.18749
0.0,20,4003.786452
0.0,19,4018.935867
12.0,16,4019.306701
12.0,19,4039.84791
-2.0,8,4048.248451
7.0,14,4048.475964
16.0,17,4048.753606
9.0,15,4049.267703
12.0,9,4049.543866
9.0,13,4051.71789
13.0,10,4051.824824
6.0,16,4052.383856
-5.0,28,4054.4623
7.0,8,4058.054919
7.0,13,4071.202188
5.0,8,4076.148254
16.0,14,4076.467028
-4.0,13,4076.684577
1.0,12,4085.042807
3.0,11,4085.227896
20.0,21,4085.788324
2.0,14,4094.048264
22.0,14,4352.909441
0.0,10,4353.171236
9.0,16,4353.946709
10.0,12,4354.579702
6.0,14,4357.547652
3.0,17,4357.775229
16.0,16,4358.02429
11.0,12,4358.425386
5.0,19,4358.791534
10.0,14,4359.096175
3.0,14,4359.303744
-1.0,17,4359.68559
0.0,10,4359.86345
0.0,13,4362.904388
-3.0,9,4385.419236
11.0,10,4385.651621
2.0,7,4385.885529
4.0,15,4392.511739
1.0,11,4395.778467
7.0,15,4398.480622
14.0,16,4398.707375
-4.0,18,4399.150516
5.0,6,4399.276214
7.0,15,4399.48426
1.0,12,4400.432081
-5.0,17,4413.179433
17.0,15,4414.795304
7.0,15,4415.586024
6.0,12,4416.438599
0.0,10,4417.294036
-7.0,16,4417.697444
0.0,8,4419.891387
0.0,12,4420.137342
2.0,7,4420.260791
3.0,12,4422.740371
5.0,32,4450.133625
-2.0,20,4450.585529
11.0,32,4451.153663
11.0,21,4451.930117
3.0,10,4461.46383
17.0,22,4466.524673
7.0,15,4467.838316
10.0,15,4468.097608
9.0,9,4555.389993
17.0,18,4566.718322
7.0,12,4566.89931
2.0,32,4567.562756
39.0,17,4569.099647
13.0,14,4569.897449
2.0,29,4572.914531
30.0,6,4573.377796
11.0,19,4573.842173
6.0,20,4575.081757
5.0,10,4575.343301
5.0,12,4583.235377
4.0,24,4586.417421
0.0,16,4586.641344
2.0,7,4586.760083
13.0,15,4587.87921
6.0,9,4588.423237
4.0,30,4588.895051
22.0,18,4614.381894
-4.0,21,4627.092011
2.0,15,4627.336825
2.0,9,4627.475468
19.0,13,4629.065989
23.0,17,4631.109858
16.0,13,4633.001335
14.0,10,4633.198499
11.0,13,4642.26222
6.0,12,4642.704926
13.0,14,4642.944805
7.0,15,4655.028253
3.0,16,4655.516272
2.0,11,4655.711418
0.0,17,4661.479819
6.0,10,4663.510158
-3.0,15,4663.729236
-7.0,32,4674.089269
5.0,21,4674.518635
2.0,32,4675.33208
10.0,15,4680.113426
-2.0,26,4680.686228
6.0,20,4682.128103
0.0,14,4685.06381
16.0,15,4685.298782
12.0,33,4690.89478
-2.0,7,4696.190376
2.0,21,4701.196575
11.0,15,4701.678726
3.0,13,4702.170869
21.0,22,4702.68941
0.0,6,4702.80045
7.0,12,4703.07288
12.0,17,4703.433825
9.0,21,4703.90334
9.0,11,4704.094798
8.0,21,4704.764521
7.0,15,4705.083176
11.0,15,4710.803951
11.0,12,4727.022075
3.0,11,4729.264791
-2.0,16,4729.917116
7.0,9,4735.279467
11.0,13,4735.585929
-4.0,32,4739.722476
11.0,19,4740.732417
19.0,12,4741.320545
0.0,16,4741.576179
14.0,13,4749.091165
0.0,25,4751.249239
7.0,14,4751.4792
3.0,19,4751.965289
7.0,12,4753.683479
6.0,12,4753.95882
1.0,22,4756.236587
7.0,29,4757.944783
7.0,23,4761.993278
24.0,12,4762.205048
2.0,15,4763.50174
15.0,10,4763.681625
14.0,12,4764.202862
24.0,15,4764.534225
9.0,17,4764.815326
10.0,11,4765.434179
7.0,13,4765.748916
0.0,17,4766.238404
0.0,8,4855.582894
9.0,10,4855.772368
4.0,16,4856.041737
14.0,12,4856.452057
11.0,8,4865.210105
21.0,27,4865.610101
6.0,8,4865.722436
-4.0,22,4866.343493
-7.0,19,4866.690575
