#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,20,1546.892152
5.0,8,1547.08775
0.0,6,1547.168277
4.0,8,1547.294851
9.0,11,1547.465739
0.0,12,1547.656113
3.0,7,1547.7912
-2.0,11,1548.040495
7.0,9,1548.53411
12.0,10,1548.678484
7.0,9,1549.027395
0.0,11,1549.520365
0.0,7,1549.685123
7.0,10,1549.887844
0.0,9,1550.015382
-5.0,11,1550.160268
-3.0,24,1556.708068
-2.0,10,1556.904537
-4.0,12,1557.164876
3.0,11,1557.426006
14.0,16,1557.685888
0.0,8,1557.815259
1.0,11,1558.000587
0.0,8,1558.311812
9.0,8,1558.478734
6.0,16,1559.58748
0.0,13,1559.771296
2.0,10,1559.967342
3.0,8,1560.346766
4.0,12,1560.749456
1.0,11,1560.902657
-2.0,12,1561.079495
0.0,14,1561.470017
2.0,9,1561.631248
7.0,14,1563.943989
0.0,9,1564.110976
-5.0,9,1564.28035
5.0,9,1564.512206
3.0,6,1564.925742
-2.0,15,1565.237959
0.0,12,1569.461644
0.0,7,1587.108816
0.0,10,1587.358205
0.0,6,1587.44477
11.0,8,1588.450274
0.0,14,1588.660942
3.0,10,1588.817865
-5.0,16,1589.135989
-2.0,15,1590.28186
5.0,6,1590.516017
6.0,11,1590.899285
2.0,5,1590.974733
7.0,14,1592.025708
-1.0,15,1592.294841
3.0,12,1592.475893
19.0,12,1662.57619
-7.0,8,1662.727041
0.0,5,1662.791651
10.0,11,1662.982574
0.0,19,1663.31304
9.0,8,1663.445656
5.0,6,1663.550033
7.0,8,1663.644858
5.0,9,1663.754479
2.0,7,1663.871752
6.0,8,1663.982573
7.0,13,1668.171376
0.0,8,1668.31972
5.0,12,1670.102777
-8.0,15,1670.507986
6.0,10,1670.629683
-2.0,9,1670.728942
16.0,11,1670.85313
-1.0,8,1670.94034
0.0,10,1671.095594
0.0,16,1671.502247
8.0,10,1671.625094
0.0,16,1677.349257
-2.0,14,1677.791933
4.0,12,1678.608386
-5.0,10,1678.776239
7.0,16,1679.318678
5.0,9,1679.539412
-5.0,18,1680.526015
-4.0,7,1680.606028
2.0,7,1680.91233
4.0,8,1681.104513
-2.0,17,1762.889745
2.0,12,1763.09934
5.0,12,1770.662624
2.0,11,1770.812398
5.0,19,1771.506588
0.0,14,1771.755468
-4.0,9,1771.871278
4.0,16,1772.097755
2.0,19,1772.631215
0.0,19,1773.569748
21.0,1,1773.61385
4.0,14,1773.813568
5.0,16,1774.079076
-2.0,6,1774.15919
4.0,9,1774.267073
4.0,16,1774.565528
2.0,11,1774.769271
1.0,21,1775.125813
5.0,9,1775.233323
7.0,13,1775.471511
0.0,8,1775.688525
4.0,10,1775.87533
0.0,7,1776.010276
0.0,6,1776.090421
-4.0,17,1780.755356
3.0,9,1780.897853
4.0,9,1781.039431
0.0,7,1781.166775
0.0,6,1781.443078
2.0,12,1781.913574
5.0,12,1782.521223
0.0,20,1782.765564
6.0,11,1783.08234
0.0,10,1783.210339
11.0,10,1783.370941
7.0,11,1784.722828
4.0,10,1784.966383
0.0,20,1785.480428
5.0,9,1785.643735
2.0,11,1785.979237
4.0,15,1786.636114
9.0,15,1787.338237
2.0,17,1787.592993
-4.0,7,1787.692304
12.0,19,1789.504155
0.0,12,1789.732059
-2.0,16,1790.332222
1.0,15,1790.898417
0.0,6,1791.22469
-3.0,11,1791.682868
5.0,8,1791.773915
0.0,15,1792.186776
10.0,11,1792.388503
5.0,14,1793.593464
9.0,8,1793.705569
3.0,13,1793.938228
0.0,11,1794.131634
-4.0,9,1794.279014
0.0,9,1794.500515
0.0,16,1794.786061
2.0,11,1795.029098
16.0,10,1795.487576
7.0,5,1795.54366
-4.0,11,1795.742446
5.0,8,1795.839349
0.0,10,1796.134055
9.0,10,1796.259887
9.0,6,1796.350361
15.0,10,1796.784997
6.0,21,1797.232065
2.0,11,1797.413736
-3.0,10,1797.558724
0.0,7,1797.684766
9.0,8,1797.775288
4.0,15,1798.098396
5.0,6,1798.745179
4.0,11,1800.67506
7.0,12,1802.315199
0.0,8,1802.418041
16.0,9,1802.593735
2.0,10,1808.739955
5.0,15,1809.05169
-5.0,14,1809.510052
-4.0,13,1809.892029
0.0,12,1810.039894
0.0,11,1810.235298
0.0,8,1810.371774
-2.0,12,1810.5078
0.0,15,1810.693133
8.0,20,1811.24833
-5.0,19,1811.705991
0.0,10,1811.86386
3.0,11,1818.237098
1.0,7,1818.340287
0.0,10,1818.598173
-5.0,13,1818.871782
4.0,13,1819.079669
5.0,14,1819.351939
5.0,13,1819.647215
4.0,13,1819.84753
-4.0,10,1820.014952
7.0,14,1820.201806
5.0,9,1820.952546
9.0,10,1828.375427
5.0,19,1829.17242
14.0,12,1829.47065
-4.0,10,1829.602309
5.0,5,1829.68007
2.0,17,1830.015721
2.0,19,1830.360282
0.0,7,1830.566136
4.0,12,1830.983621
16.0,16,1831.484098
1.0,9,1831.611714
10.0,7,1831.886904
3.0,9,1832.827457
0.0,8,1832.946298
2.0,11,1833.143718
4.0,9,1833.323081
2.0,20,1834.007761
-7.0,6,1834.114565
0.0,10,1834.343425
-2.0,21,1834.756788
7.0,13,1878.809129
5.0,7,1879.317778
-4.0,11,1884.674351
-2.0,12,1884.934059
12.0,11,1885.08984
6.0,8,1885.218147
5.0,22,1907.641689
0.0,11,1907.782792
5.0,8,1907.886153
2.0,6,1907.959592
-4.0,13,1912.798513
0.0,9,1912.957266
9.0,13,1913.184241
0.0,5,1913.282099
-5.0,10,1913.391015
4.0,10,1913.539878
2.0,10,1913.712966
3.0,14,1913.934156
-5.0,20,1914.43525
9.0,14,1925.325998
-2.0,10,1925.512685
7.0,7,1925.593174
-7.0,17,1925.87179
5.0,12,1926.036962
4.0,7,1930.766518
0.0,9,1930.891737
-2.0,12,1931.050595
-3.0,13,1931.405354
9.0,22,1936.293753
9.0,15,1936.471341
2.0,8,1936.595935
-7.0,10,1936.784115
1.0,7,1936.892388
3.0,13,1937.09861
2.0,6,1937.184738
-5.0,8,1937.309188
0.0,16,1937.641739
4.0,11,1937.906513
-5.0,12,1938.115881
-5.0,9,1944.711286
9.0,11,1944.940979
-5.0,19,1945.285489
-7.0,11,1945.456706
-4.0,5,1945.538563
8.0,10,1945.709706
1.0,7,1945.791842
1.0,15,1947.42327
9.0,14,1947.608615
5.0,5,1947.681785
3.0,17,1947.928015
5.0,8,1948.442362
10.0,11,1948.597565
8.0,12,1948.779961
10.0,7,1948.909069
-5.0,10,2034.981446
4.0,14,2035.273801
3.0,15,2035.495513
5.0,6,2035.600381
19.0,22,2036.152352
2.0,7,2036.591307
10.0,11,2036.770564
7.0,15,2036.99345
6.0,8,2037.151409
16.0,10,2040.051368
0.0,9,2040.265929
10.0,16,2040.812982
-3.0,9,2041.434452
7.0,27,2043.957613
19.0,12,2044.182798
-1.0,11,2044.314086
9.0,12,2044.489575
3.0,18,2045.059368
13.0,14,2045.832213
11.0,19,2046.510479
4.0,11,2046.633395
-1.0,17,2053.821018
0.0,7,2053.903519
1.0,8,2054.004566
2.0,10,2054.784856
0.0,14,2064.956968
11.0,14,2065.424866
10.0,11,2065.620754
0.0,24,2066.026578
7.0,19,2066.411782
4.0,14,2078.190634
-9.0,13,2078.481275
7.0,15,2079.103713
0.0,14,2079.563061
7.0,20,2082.202971
-5.0,6,2082.34884
11.0,9,2082.536721
9.0,21,2082.946975
5.0,10,2083.13194
10.0,9,2083.268677
5.0,9,2083.392345
16.0,13,2083.577302
14.0,10,2083.904005
-4.0,12,2084.296373
0.0,8,2084.602759
2.0,11,2085.265248
4.0,8,2085.418045
12.0,11,2085.691411
1.0,11,2086.053118
0.0,14,2086.280054
7.0,8,2086.424225
15.0,11,2087.402913
4.0,14,2087.804813
5.0,13,2088.02832
10.0,12,2088.229818
4.0,11,2088.384281
5.0,7,2094.087562
4.0,17,2094.468745
0.0,13,2095.202177
5.0,8,2097.380894
-3.0,18,2100.552317
0.0,10,2101.625484
5.0,8,2106.726309
5.0,7,2111.850707
10.0,9,2112.003043
0.0,7,2112.129111
4.0,13,2112.452072
11.0,23,2112.825794
-1.0,9,2112.99357
5.0,11,2113.219705
2.0,14,2113.441306
6.0,10,2113.833954
9.0,12,2114.086178
14.0,20,2114.585162
16.0,17,2115.145894
5.0,15,2115.723706
-2.0,13,2115.888584
5.0,12,2116.143782
9.0,8,2116.344393
0.0,12,2116.566596
10.0,26,2117.011195
7.0,23,2122.259093
14.0,13,2122.931304
-2.0,15,2123.16169
4.0,13,2134.305852
0.0,10,2134.838502
0.0,7,2134.92619
5.0,9,2135.533668
-2.0,20,2135.805572
2.0,9,2135.921666
-2.0,20,2136.238638
5.0,9,2136.482733
4.0,11,2136.670001
5.0,9,2136.808039
-1.0,15,2137.003582
4.0,10,2137.195446
0.0,11,2137.477161
2.0,10,2138.171859
8.0,10,2138.316762
-2.0,26,2138.758723
7.0,13,2139.187533
17.0,14,2144.678215
5.0,14,2144.895547
10.0,12,2145.086663
-4.0,13,2145.304453
4.0,9,2145.437562
4.0,14,2145.997159
7.0,13,2148.032665
4.0,11,2148.294193
-2.0,9,2148.447009
20.0,17,2149.172385
2.0,6,2149.585639
15.0,12,2149.77386
6.0,10,2149.944705
-2.0,14,2150.214351
9.0,14,2150.502449
3.0,9,2151.271522
14.0,18,2151.556869
9.0,10,2151.735383
11.0,9,2152.363566
2.0,11,2152.616988
2.0,11,2152.834195
0.0,12,2153.067195
0.0,7,2153.320216
-2.0,19,2153.684879
-6.0,13,2154.984803
17.0,11,2155.408314
3.0,15,2163.030401
14.0,13,2179.694645
3.0,10,2179.836667
12.0,9,2180.035712
2.0,12,2180.196133
3.0,13,2180.390723
-2.0,9,2180.53873
7.0,19,2186.216939
5.0,6,2202.154814
5.0,13,2202.377407
5.0,8,2202.489464
0.0,9,2202.595374
3.0,14,2202.999386
5.0,24,2208.617867
2.0,10,2209.029654
0.0,11,2209.389701
9.0,18,2209.613138
-1.0,7,2209.797866
12.0,13,2209.990368
5.0,14,2210.787597
6.0,11,2213.17372
5.0,11,2213.445747
0.0,11,2213.622504
5.0,13,2214.067387
0.0,12,2227.91952
0.0,9,2228.054038
0.0,20,2233.763813
-5.0,9,2233.919996
2.0,19,2234.262973
-4.0,13,2240.419058
4.0,29,2244.407161
7.0,15,2248.18031
0.0,8,2248.308497
-2.0,14,2248.479534
4.0,14,2331.251321
19.0,17,2332.063654
4.0,10,2332.228499
4.0,15,2339.386076
9.0,11,2339.71717
-4.0,9,2339.846193
6.0,21,2341.252466
5.0,21,2342.840981
0.0,8,2342.990279
2.0,12,2343.974617
10.0,13,2344.193151
4.0,12,2344.414301
-4.0,6,2344.487355
0.0,21,2344.901279
7.0,11,2345.065145
4.0,13,2349.834968
4.0,6,2349.946924
9.0,13,2350.191987
21.0,2,2352.856504
11.0,15,2353.032472
7.0,12,2353.297478
0.0,11,2353.886561
2.0,18,2362.403872
-4.0,8,2362.51622
4.0,8,2362.606353
0.0,12,2362.850147
5.0,7,2362.949631
1.0,9,2363.051349
6.0,13,2363.524558
12.0,10,2363.728414
5.0,13,2364.008073
0.0,15,2364.464381
10.0,19,2364.713405
0.0,10,2364.896175
-2.0,9,2365.033158
5.0,11,2365.189325
-2.0,13,2365.335498
0.0,13,2365.553074
-5.0,8,2365.68805
7.0,16,2366.707226
-8.0,11,2366.853689
15.0,13,2367.018806
2.0,9,2367.342992
0.0,10,2367.5284
0.0,11,2367.665962
8.0,9,2367.933213
9.0,8,2375.222416
7.0,14,2375.459608
1.0,22,2375.963855
-5.0,10,2377.996552
8.0,10,2378.155703
9.0,11,2379.803841
5.0,9,2382.901426
-3.0,10,2383.847656
6.0,18,2384.497173
7.0,11,2384.682693
4.0,10,2389.084948
7.0,7,2389.164277
22.0,11,2389.307663
0.0,8,2389.428596
3.0,18,2389.736396
16.0,13,2390.459413
-1.0,11,2391.252372
10.0,11,2391.773869
7.0,14,2392.317333
4.0,25,2394.10572
17.0,11,2394.296099
10.0,9,2410.643525
2.0,16,2411.756251
9.0,10,2418.799209
9.0,8,2418.91148
5.0,17,2419.195909
4.0,11,2428.427422
7.0,13,2429.3258
-2.0,16,2429.60922
0.0,13,2429.849544
-10.0,12,2430.126003
12.0,14,2430.299575
4.0,7,2432.24319
-2.0,10,2434.324698
0.0,11,2434.491914
0.0,21,2435.250606
0.0,15,2435.798742
0.0,14,2442.308669
3.0,16,2442.677299
9.0,10,2442.829567
7.0,12,2443.005779
5.0,11,2443.188719
0.0,20,2460.757863
0.0,7,2460.850313
7.0,14,2462.693602
0.0,6,2467.381771
2.0,21,2470.360217
12.0,13,2489.564066
5.0,11,2498.050596
0.0,9,2498.3878
2.0,14,2498.725492
5.0,16,2499.001698
-9.0,12,2499.685183
0.0,13,2499.90547
0.0,8,2500.052277
0.0,17,2509.460348
-5.0,7,2509.553942
2.0,9,2509.670688
0.0,20,2511.931474
0.0,17,2512.895949
4.0,12,2513.068572
0.0,20,2513.446859
1.0,12,2513.836755
6.0,13,2514.059203
-5.0,13,2514.365708
20.0,17,2514.69448
9.0,12,2515.193325
5.0,7,2515.272325
10.0,6,2515.37544
5.0,24,2516.249498
5.0,8,2516.589682
0.0,9,2516.988827
4.0,6,2517.335261
6.0,9,2517.485088
6.0,19,2518.374945
2.0,15,2518.61613
5.0,10,2518.816104
14.0,12,2527.202756
10.0,12,2527.45111
3.0,15,2527.687606
10.0,11,2527.852578
2.0,21,2594.517108
11.0,11,2594.747433
2.0,11,2594.933273
12.0,21,2595.241214
2.0,11,2595.417184
12.0,18,2603.413462
11.0,10,2611.513882
9.0,14,2613.563889
-5.0,18,2614.960081
-5.0,19,2615.535247
8.0,17,2615.787241
25.0,14,2615.980508
34.0,13,2620.858925
-2.0,12,2621.142357
4.0,6,2621.295248
-2.0,13,2624.791916
-2.0,12,2625.067934
0.0,8,2644.842843
10.0,11,2657.166209
3.0,18,2658.448203
10.0,25,2658.951268
9.0,23,2662.597548
11.0,12,2662.820786
9.0,9,2662.963362
0.0,13,2663.136687
-9.0,14,2663.399675
0.0,9,2663.498497
4.0,11,2663.984929
0.0,6,2664.067968
0.0,9,2674.781113
11.0,18,2690.831563
4.0,8,2691.797891
0.0,7,2691.95271
4.0,14,2699.25319
3.0,10,2699.479616
5.0,14,2699.701738
-4.0,16,2781.856637
0.0,31,2794.638965
2.0,16,2795.304622
-5.0,10,2800.960014
1.0,7,2806.460395
19.0,14,2812.096366
9.0,19,2813.858134
12.0,12,2814.092861
7.0,16,2816.865964
5.0,9,2817.008264
5.0,10,2817.213184
9.0,25,2817.660563
16.0,18,2818.010667
2.0,12,2818.287124
-3.0,19,2818.837746
11.0,19,2819.124197
-1.0,20,2820.08613
3.0,10,2820.266494
7.0,18,2820.496969
9.0,19,2820.839419
12.0,12,2821.072504
0.0,9,2821.235723
5.0,14,2821.919863
2.0,7,2823.544334
0.0,7,2824.151471
13.0,13,2824.41399
9.0,10,2825.254689
-2.0,11,2831.947907
5.0,14,2839.671689
2.0,9,2839.900095
0.0,8,2840.925279
0.0,6,2840.997699
0.0,13,2841.235512
6.0,9,2841.710478
1.0,16,2842.355453
7.0,15,2842.597629
-1.0,11,2842.746396
5.0,7,2842.90112
0.0,13,2843.108771
7.0,18,2843.657318
12.0,17,2844.274129
-5.0,6,2849.515663
17.0,13,2855.838158
2.0,20,2861.132658
3.0,11,2861.319739
9.0,11,2861.624512
-3.0,11,2862.942713
-6.0,11,2863.118413
30.0,23,2863.808865
0.0,7,2864.056834
5.0,7,2873.899617
-2.0,13,2874.516553
6.0,18,2875.496341
0.0,12,2875.674008
5.0,15,2875.952512
14.0,20,2877.776075
2.0,17,2878.220377
1.0,15,2889.059518
2.0,12,2889.760461
2.0,15,2889.988727
0.0,17,2890.262013
7.0,14,2891.122329
7.0,15,2891.412205
8.0,14,2891.652471
23.0,25,2892.156139
11.0,12,2892.324029
3.0,12,2892.507852
7.0,17,2892.851923
19.0,12,2900.097981
1.0,10,2902.803837
-2.0,16,2903.055022
0.0,18,2914.053339
0.0,11,2914.257832
0.0,12,2914.863835
6.0,14,2924.181523
7.0,11,2924.326551
0.0,8,2924.456806
6.0,9,2924.591422
2.0,12,2925.468713
14.0,12,2926.336686
8.0,17,2927.875755
9.0,14,2929.797658
4.0,16,2931.59942
0.0,18,2931.916615
5.0,17,2933.203963
5.0,12,2933.419919
9.0,13,2937.231684
6.0,19,2937.818088
5.0,7,2937.902901
-5.0,13,2943.440035
9.0,9,2943.537047
6.0,13,2944.138216
2.0,17,2944.734409
4.0,9,2944.973011
16.0,13,2945.302942
3.0,15,2946.090426
-2.0,10,2954.448762
10.0,7,2962.769369
9.0,9,2962.89554
-1.0,23,2966.32445
0.0,11,2966.502846
2.0,9,2966.628309
5.0,17,2966.908495
1.0,13,2967.301801
7.0,27,2968.200278
17.0,17,2968.497052
9.0,13,2968.660753
12.0,17,2969.68419
28.0,12,2970.510555
0.0,8,2970.744839
14.0,20,2981.474471
-2.0,16,3107.128006
13.0,22,3107.855471
9.0,29,3113.564914
2.0,11,3118.63387
11.0,15,3119.903262
13.0,13,3122.236914
5.0,12,3122.968285
5.0,8,3123.110867
7.0,12,3123.347905
4.0,25,3124.40602
9.0,11,3124.618402
1.0,16,3130.782227
-4.0,8,3131.232556
-2.0,20,3131.657157
14.0,10,3149.457462
9.0,13,3149.654616
4.0,19,3150.054721
0.0,6,3150.162673
15.0,23,3150.778687
0.0,15,3151.369313
0.0,14,3151.844051
3.0,11,3152.087155
10.0,15,3152.405658
0.0,11,3152.622496
-2.0,7,3153.813767
5.0,13,3156.020261
6.0,14,3156.607625
3.0,9,3156.763633
8.0,17,3157.653876
4.0,21,3161.186152
10.0,16,3161.388236
7.0,23,3166.841978
2.0,11,3167.163512
4.0,9,3167.27154
0.0,13,3167.469987
4.0,14,3167.663932
5.0,16,3255.715165
10.0,11,3255.903716
6.0,15,3256.168076
2.0,14,3262.669167
5.0,10,3262.832437
0.0,11,3262.98783
2.0,16,3273.594563
1.0,15,3274.568632
12.0,13,3275.460139
0.0,13,3278.71068
12.0,10,3278.883348
5.0,13,3279.12781
7.0,15,3279.37995
4.0,17,3279.938953
15.0,22,3285.436285
0.0,13,3286.108018
4.0,10,3286.296154
3.0,17,3286.636229
9.0,13,3286.91072
3.0,24,3287.342702
16.0,14,3287.574193
4.0,15,3287.847955
14.0,9,3288.044711
12.0,13,3288.911428
-4.0,16,3292.83797
-8.0,11,3293.984116
6.0,14,3294.780795
0.0,22,3300.363891
14.0,12,3300.569575
7.0,14,3301.120046
16.0,31,3301.99034
-3.0,12,3302.253021
9.0,14,3302.598067
0.0,13,3302.918869
4.0,16,3312.712797
0.0,11,3317.714047
12.0,11,3319.175951
-5.0,13,3319.422033
9.0,10,3319.536283
6.0,11,3319.776136
4.0,11,3319.974116
7.0,17,3320.208259
0.0,8,3320.423823
9.0,19,3322.727968
6.0,15,3327.650509
6.0,15,3327.939934
11.0,20,3333.498541
-2.0,13,3344.20772
12.0,17,3346.674057
5.0,12,3347.009768
-1.0,13,3347.202548
16.0,19,3347.593347
9.0,15,3349.903056
7.0,16,3351.271457
9.0,13,3372.74857
17.0,12,3373.153094
6.0,9,3373.294494
11.0,12,3373.471116
14.0,11,3377.106241
9.0,15,3378.652564
7.0,8,3388.821449
3.0,14,3389.112314
3.0,25,3394.609642
5.0,17,3394.833555
17.0,18,3395.274861
2.0,10,3395.418982
5.0,12,3395.62077
18.0,24,3406.06755
0.0,12,3406.377511
4.0,34,3407.030185
7.0,10,3407.146322
2.0,8,3407.277201
4.0,15,3411.292785
-2.0,13,3412.511211
2.0,14,3414.052505
3.0,14,3420.717112
5.0,12,3420.926346
0.0,19,3421.651082
-3.0,12,3421.784164
5.0,14,3422.018333
12.0,10,3422.169046
5.0,15,3425.821742
-2.0,16,3426.421292
14.0,23,3426.976703
9.0,12,3427.106317
6.0,18,3427.808154
7.0,9,3428.365529
4.0,18,3472.101576
-1.0,13,3472.389454
5.0,12,3472.542487
5.0,10,3472.753687
19.0,11,3473.054807
3.0,17,3473.514743
21.0,19,3483.351255
5.0,6,3484.065963
1.0,21,3490.881144
4.0,20,3491.156675
8.0,17,3492.772212
2.0,14,3493.04847
15.0,11,3493.988047
2.0,13,3494.28612
7.0,16,3494.888595
9.0,9,3607.451256
5.0,15,3608.146481
6.0,21,3613.463182
-5.0,11,3613.682457
5.0,15,3614.087941
5.0,19,3624.426069
5.0,13,3628.110206
-1.0,15,3628.610579
4.0,10,3628.76078
5.0,12,3629.046479
0.0,13,3634.106081
5.0,16,3635.924212
12.0,15,3649.27092
5.0,13,3655.224006
-4.0,13,3655.847076
14.0,14,3656.211727
-2.0,8,3656.831184
9.0,11,3667.057981
-5.0,9,3667.190299
4.0,13,3667.466142
6.0,15,3668.318321
5.0,15,3698.494346
5.0,12,3698.690422
-1.0,11,3698.993767
6.0,14,3699.183277
12.0,14,3699.753676
-8.0,17,3700.348912
9.0,8,3703.253206
13.0,12,3703.461114
0.0,13,3704.203708
11.0,18,3704.717016
5.0,10,3705.389873
2.0,17,3705.700676
5.0,28,3706.469245
8.0,16,3706.722337
12.0,35,3720.478694
9.0,9,3720.814331
-2.0,14,3721.873645
0.0,28,3735.729404
9.0,14,3818.750443
-2.0,14,3823.192331
2.0,9,3831.82845
13.0,16,3833.591458
8.0,9,3833.758941
5.0,17,3834.213983
12.0,24,3836.187285
2.0,8,3836.695993
4.0,37,3840.726202
0.0,13,3840.962793
-2.0,8,3841.446531
7.0,20,3848.271932
9.0,15,3853.411226
18.0,11,3853.737534
0.0,12,3854.022479
0.0,8,3854.283665
8.0,12,3855.132261
2.0,18,3855.427683
5.0,10,3855.74991
0.0,10,3865.43708
16.0,16,3865.71938
-4.0,15,3866.733002
11.0,12,3866.895713
6.0,16,3867.173834
5.0,9,3867.284512
9.0,18,3868.210073
16.0,10,3868.78808
2.0,24,3877.934238
5.0,20,3885.07832
-2.0,13,3885.439455
4.0,11,3885.683681
-2.0,8,3885.824643
-2.0,16,3886.057606
16.0,9,3886.228302
10.0,16,3887.704079
9.0,13,3888.612354
5.0,10,3889.043351
5.0,15,3890.459154
4.0,14,3890.802438
11.0,28,3892.070928
7.0,13,3892.823728
9.0,11,3892.986768
12.0,9,3893.17126
5.0,12,3893.419262
16.0,11,3900.228656
7.0,17,3900.628345
12.0,20,3910.128118
16.0,17,3915.485423
5.0,11,3915.679408
1.0,13,3916.254603
12.0,12,3916.461282
12.0,21,3916.787987
4.0,20,3918.208339
12.0,13,3918.554353
12.0,13,3918.801179
5.0,17,3924.265448
5.0,15,3936.999252
-1.0,7,3937.126227
7.0,19,3937.559975
-2.0,18,3937.800566
15.0,10,3938.332813
8.0,30,3942.132399
7.0,12,3942.322471
6.0,10,3942.5122
-3.0,10,3942.682285
2.0,6,3945.287803
16.0,15,3948.935516
4.0,8,3949.137684
1.0,17,3960.172723
7.0,15,3960.448797
4.0,6,3960.533326
5.0,13,3976.760544
-2.0,16,3977.161438
5.0,15,3977.563274
7.0,14,3977.851706
14.0,22,3994.350691
5.0,13,3995.412719
4.0,12,3996.112668
9.0,16,3996.596199
4.0,19,4018.834548
0.0,11,4019.035718
2.0,34,4039.897619
0.0,19,4048.468186
5.0,13,4048.683301
9.0,12,4049.056364
11.0,8,4049.269419
8.0,17,4051.613101
0.0,13,4051.808101
12.0,18,4052.433868
-4.0,16,4053.3415
4.0,17,4058.024545
15.0,17,4076.055241
6.0,8,4076.271853
9.0,34,4076.881341
-3.0,10,4085.163545
7.0,16,4085.396327
14.0,14,4085.851871
-2.0,17,4352.026201
5.0,12,4353.06733
0.0,15,4353.523656
3.0,12,4354.467639
8.0,18,4357.527094
13.0,18,4357.765245
4.0,16,4358.016194
11.0,14,4358.472297
15.0,9,4358.659171
-4.0,13,4358.884908
6.0,14,4359.166224
12.0,12,4359.359886
0.0,18,4359.775887
4.0,14,4360.132182
6.0,17,4385.470521
7.0,10,4385.690866
10.0,14,4386.366486
9.0,10,4392.647
5.0,15,4395.917783
9.0,12,4398.557129
7.0,19,4398.90612
7.0,11,4399.166277
15.0,26,4399.963453
-2.0,17,4413.08054
3.0,17,4414.751128
4.0,23,4415.657873
0.0,10,4417.087454
16.0,10,4417.491364
16.0,14,4417.701769
9.0,12,4419.974054
4.0,11,4420.216173
7.0,13,4422.709564
7.0,15,4423.028554
10.0,15,4443.149456
14.0,17,4450.470907
10.0,11,4450.727084
10.0,18,4451.000739
16.0,15,4451.595744
0.0,9,4451.820585
-5.0,12,4456.784542
9.0,19,4466.389846
7.0,9,4467.430758
2.0,20,4467.965678
16.0,10,4472.930754
7.0,22,4564.855807
-6.0,13,4566.847611
3.0,10,4567.089652
-5.0,13,4567.353909
14.0,11,4567.543335
0.0,12,4567.725666
0.0,18,4569.862791
0.0,17,4571.908766
11.0,12,4572.853682
14.0,9,4573.401337
0.0,17,4573.823991
2.0,13,4574.237606
10.0,18,4575.336447
4.0,19,4584.274997
6.0,8,4585.390238
0.0,19,4586.54569
10.0,11,4586.702436
3.0,19,4588.280352
14.0,26,4588.728884
7.0,8,4588.839598
0.0,11,4594.212966
-4.0,16,4621.976048
6.0,21,4627.186853
7.0,15,4627.425123
4.0,16,4629.080345
3.0,14,4631.068681
6.0,10,4631.239957
10.0,10,4633.095412
2.0,12,4638.731483
5.0,15,4642.574213
7.0,19,4642.94767
-4.0,9,4654.968844
12.0,13,4655.310963
7.0,19,4655.703773
13.0,16,4661.459354
0.0,13,4663.532203
0.0,26,4664.001971
9.0,14,4673.027615
11.0,10,4674.171692
5.0,10,4674.401994
4.0,14,4674.640284
14.0,21,4675.265473
6.0,19,4680.14086
7.0,10,4680.46963
5.0,16,4680.713935
7.0,13,4682.030272
12.0,13,4684.955717
-4.0,13,4685.152047
-2.0,12,4685.355968
16.0,12,4685.560929
4.0,17,4690.874923
3.0,12,4696.293449
11.0,16,4701.177183
0.0,27,4702.137552
9.0,8,4702.257569
6.0,18,4702.749002
10.0,9,4702.859225
7.0,8,4703.074635
5.0,16,4703.424218
12.0,10,4703.678222
4.0,14,4703.97126
12.0,11,4704.148172
0.0,17,4704.74498
24.0,16,4705.103605
14.0,20,4726.785472
12.0,18,4729.257857
11.0,16,4729.910185
9.0,11,4735.307535
-9.0,20,4735.766106
14.0,15,4739.405293
3.0,18,4740.426826
7.0,14,4741.196505
14.0,14,4741.448561
2.0,11,4741.640137
9.0,12,4749.096742
6.0,14,4751.054149
2.0,10,4751.240028
3.0,16,4751.512218
-5.0,8,4751.656894
7.0,12,4753.460892
5.0,21,4753.953138
39.0,5,4754.143605
-16.0,30,4756.806114
4.0,23,4758.836861
2.0,17,4761.999462
11.0,20,4762.371116
0.0,8,4763.542438
10.0,10,4763.697746
0.0,8,4763.84318
1.0,10,4764.398481
5.0,23,4764.795294
-2.0,21,4765.556763
6.0,16,4766.161109
7.0,15,4855.644693
14.0,22,4856.011621
