#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,14,1546.934811
16.0,13,1547.194778
-2.0,12,1547.376244
-4.0,11,1547.553733
-4.0,12,1547.736646
0.0,13,1548.01916
15.0,9,1548.542183
5.0,7,1548.640568
10.0,15,1548.96412
5.0,13,1549.614762
1.0,13,1549.887295
7.0,15,1550.140815
2.0,9,1550.240512
0.0,9,1556.569154
0.0,8,1556.674671
8.0,14,1556.945197
2.0,14,1557.24298
0.0,12,1557.505173
4.0,9,1557.684097
0.0,14,1557.885384
5.0,6,1557.974751
0.0,5,1558.068774
-5.0,9,1558.409436
7.0,13,1558.642963
2.0,12,1559.678005
-5.0,8,1559.806498
6.0,11,1560.003667
-4.0,8,1560.24464
7.0,6,1560.682094
5.0,15,1560.899845
7.0,21,1561.209311
5.0,15,1561.644739
3.0,10,1563.903543
4.0,9,1564.039357
0.0,13,1564.31025
0.0,7,1564.520682
5.0,6,1564.591462
0.0,15,1565.130439
2.0,12,1569.472972
-4.0,11,1578.289841
5.0,7,1587.353429
-2.0,22,1588.565233
10.0,20,1588.905113
8.0,16,1589.202175
9.0,11,1590.137461
-5.0,11,1590.816965
12.0,18,1591.883404
1.0,20,1592.265695
-4.0,6,1592.362231
-2.0,8,1592.496514
-8.0,17,1662.676376
-7.0,10,1662.83207
11.0,14,1663.062927
-2.0,15,1663.348097
2.0,14,1663.582623
-5.0,10,1663.698877
7.0,6,1663.768859
10.0,11,1663.939955
-3.0,7,1664.038736
-7.0,8,1668.158293
0.0,13,1668.374778
7.0,12,1670.162244
8.0,11,1670.366099
0.0,10,1670.640266
9.0,10,1670.755341
4.0,8,1670.842743
0.0,6,1670.909821
-6.0,12,1671.060189
4.0,19,1671.379438
5.0,11,1671.653814
-5.0,8,1677.258129
1.0,10,1677.406826
2.0,7,1677.491054
4.0,13,1678.191624
0.0,10,1678.729411
2.0,19,1679.139684
0.0,11,1679.557358
-3.0,11,1679.80624
5.0,9,1680.594161
-5.0,13,1680.966047
-1.0,13,1681.219591
0.0,7,1762.882282
3.0,19,1763.178817
-4.0,18,1770.814921
5.0,14,1771.000827
14.0,10,1771.600318
9.0,9,1771.752928
9.0,11,1771.911533
2.0,10,1772.037536
-5.0,9,1772.176424
11.0,17,1772.688282
12.0,16,1773.524203
1.0,8,1773.722106
5.0,18,1773.976539
0.0,12,1774.196552
0.0,8,1774.28812
-4.0,19,1774.624391
-2.0,13,1774.864914
2.0,7,1774.98946
3.0,9,1775.127421
0.0,10,1775.26473
2.0,8,1775.362699
9.0,9,1775.553047
10.0,11,1775.852427
-6.0,10,1775.992383
5.0,11,1776.198441
12.0,12,1780.787702
2.0,10,1780.926444
-4.0,11,1781.105659
2.0,11,1781.482475
4.0,9,1781.67684
4.0,9,1782.056356
8.0,23,1782.763892
5.0,8,1782.896943
-2.0,20,1783.315807
5.0,14,1784.114215
7.0,8,1784.828646
0.0,9,1785.08591
0.0,12,1785.456333
-1.0,15,1785.711698
7.0,14,1786.082727
5.0,6,1786.150832
5.0,5,1786.678051
11.0,9,1787.318471
7.0,25,1787.674026
9.0,17,1789.422322
11.0,18,1789.773818
10.0,11,1790.306109
11.0,18,1790.827484
3.0,13,1791.356265
-2.0,7,1791.741624
0.0,15,1792.0525
0.0,10,1792.279178
0.0,7,1792.400934
-4.0,10,1793.548883
4.0,10,1793.700067
7.0,12,1793.942541
0.0,10,1794.066893
11.0,8,1794.211103
0.0,13,1794.41835
7.0,16,1794.798946
0.0,11,1794.970788
-2.0,7,1795.184996
24.0,16,1795.710347
4.0,14,1795.898058
5.0,18,1796.291292
11.0,9,1796.420373
2.0,10,1796.85333
0.0,6,1796.943819
4.0,8,1797.115454
0.0,7,1797.27896
-9.0,18,1797.565809
10.0,14,1797.799093
3.0,9,1797.89434
15.0,15,1798.78589
-5.0,14,1800.841927
10.0,8,1800.946327
-10.0,8,1802.463911
-4.0,7,1802.570769
-1.0,10,1802.747068
1.0,14,1809.018575
-4.0,10,1809.384345
4.0,10,1809.654147
17.0,20,1810.062681
2.0,25,1810.465527
6.0,13,1810.611617
3.0,20,1810.85921
0.0,7,1810.958152
8.0,11,1811.418791
2.0,12,1811.762865
-2.0,9,1811.904524
4.0,15,1818.3284
10.0,15,1818.667518
16.0,9,1818.870168
9.0,6,1818.983538
-7.0,17,1819.231119
9.0,8,1819.419813
-2.0,17,1819.787917
-4.0,6,1819.880034
11.0,15,1820.107191
9.0,15,1820.921941
5.0,9,1828.351858
6.0,7,1828.444514
5.0,9,1828.661392
5.0,11,1829.252962
15.0,9,1829.513294
-2.0,8,1829.621268
-5.0,13,1829.877613
1.0,9,1830.039524
0.0,11,1830.227674
-5.0,7,1830.334123
9.0,9,1830.493929
10.0,13,1831.024957
0.0,8,1831.157792
6.0,9,1831.5258
0.0,8,1831.662789
-3.0,15,1832.845183
9.0,15,1833.099324
1.0,16,1833.389449
-4.0,12,1833.572888
9.0,14,1834.183097
0.0,11,1834.445056
7.0,24,1845.817262
0.0,10,1878.898869
-2.0,12,1884.657886
10.0,16,1884.990454
0.0,21,1885.29584
-2.0,13,1897.028649
3.0,15,1907.800544
0.0,11,1907.940638
8.0,9,1908.054162
9.0,13,1912.906864
0.0,16,1913.202943
0.0,8,1913.339825
4.0,7,1913.417098
9.0,18,1913.682645
5.0,14,1913.90002
2.0,15,1914.303059
6.0,18,1914.762219
2.0,9,1925.484898
10.0,16,1925.694882
2.0,14,1925.870322
-5.0,10,1926.063929
5.0,14,1930.885058
0.0,15,1931.082961
11.0,12,1931.411756
16.0,14,1931.614225
1.0,20,1936.459473
5.0,5,1936.519436
4.0,11,1936.673158
4.0,8,1936.841259
2.0,17,1937.08331
-2.0,14,1937.312387
0.0,19,1937.701771
9.0,19,1938.100884
3.0,11,1938.309261
8.0,12,1944.986637
7.0,11,1945.155511
0.0,22,1945.535113
2.0,14,1945.777375
4.0,12,1947.341209
7.0,12,1947.514065
7.0,8,1947.629179
11.0,10,1947.75929
4.0,16,1947.996602
6.0,11,1948.54859
9.0,14,1948.757743
11.0,24,2035.061893
0.0,9,2035.295621
-4.0,14,2035.482007
0.0,6,2035.574187
11.0,23,2036.174747
4.0,6,2036.262244
-1.0,18,2036.864242
3.0,12,2037.052726
4.0,24,2040.234647
-3.0,10,2040.432811
9.0,11,2040.907491
-3.0,32,2043.982092
-5.0,12,2044.168669
4.0,17,2044.439955
11.0,18,2044.922876
5.0,10,2045.143501
0.0,23,2046.083016
-9.0,9,2046.579617
7.0,13,2046.737428
4.0,9,2053.759423
5.0,11,2053.950218
5.0,9,2054.060162
4.0,7,2054.474684
5.0,16,2064.998422
14.0,12,2065.153948
2.0,17,2065.723935
5.0,14,2065.963567
2.0,11,2066.147666
-5.0,5,2066.351946
7.0,13,2066.528807
-5.0,9,2067.491228
-2.0,11,2078.442942
3.0,12,2078.680964
-2.0,15,2079.498816
2.0,8,2079.645617
-5.0,7,2082.031937
0.0,14,2082.342129
10.0,11,2082.542681
16.0,14,2082.881262
16.0,11,2083.062005
2.0,19,2083.35991
3.0,10,2083.496669
10.0,12,2083.68619
-2.0,19,2084.168336
0.0,10,2084.938607
0.0,7,2085.293703
9.0,20,2085.657301
9.0,7,2085.940538
0.0,15,2086.270562
9.0,9,2086.44921
-2.0,8,2086.558834
0.0,13,2087.547862
-2.0,13,2087.979831
5.0,8,2088.098446
2.0,13,2088.309263
6.0,10,2088.45332
-4.0,8,2094.16486
1.0,12,2094.44175
7.0,13,2094.680258
14.0,22,2100.334838
8.0,14,2100.706881
7.0,14,2111.822532
5.0,23,2112.217935
10.0,13,2112.543655
-5.0,6,2112.668591
-7.0,14,2112.880054
5.0,9,2113.052059
5.0,8,2113.221874
13.0,10,2113.38044
0.0,9,2113.524152
-5.0,17,2114.075332
-4.0,18,2114.406533
10.0,8,2114.69121
3.0,7,2115.045406
0.0,9,2115.243264
-4.0,11,2115.445749
5.0,11,2115.887589
0.0,6,2115.971936
0.0,13,2116.278968
7.0,9,2116.47844
4.0,7,2116.608169
8.0,12,2116.762418
1.0,7,2116.876522
5.0,9,2117.07863
0.0,8,2117.193933
17.0,23,2122.911928
7.0,16,2123.183715
-2.0,19,2134.398252
10.0,16,2135.477248
8.0,13,2135.681894
19.0,18,2135.90867
2.0,8,2136.01165
2.0,9,2136.171144
4.0,16,2136.491885
6.0,14,2136.750606
-1.0,8,2136.876099
3.0,25,2137.262953
4.0,16,2137.900469
-3.0,18,2138.416028
0.0,7,2138.522187
3.0,11,2138.744585
5.0,10,2139.124008
5.0,14,2144.252154
2.0,17,2144.8818
7.0,7,2144.989953
10.0,12,2145.180571
19.0,11,2145.373477
2.0,16,2145.603699
10.0,10,2146.098157
2.0,18,2148.309262
0.0,21,2148.768328
4.0,10,2149.261699
0.0,11,2149.729602
-9.0,16,2150.036311
14.0,11,2150.244802
-2.0,11,2150.504142
1.0,14,2151.339511
7.0,26,2151.769182
11.0,10,2152.404682
-4.0,9,2152.621569
0.0,13,2152.890086
-2.0,7,2153.010039
11.0,9,2153.307225
14.0,11,2153.523846
4.0,9,2153.689199
0.0,13,2155.018166
0.0,15,2155.500887
-2.0,9,2162.804779
6.0,11,2179.613349
7.0,11,2179.807292
5.0,10,2180.004947
4.0,16,2180.252156
5.0,22,2180.596168
2.0,13,2185.886805
10.0,26,2202.445985
6.0,9,2202.565953
5.0,13,2202.858497
0.0,9,2203.068736
-5.0,8,2203.188209
-5.0,10,2208.616892
0.0,8,2208.707659
8.0,13,2209.275218
8.0,10,2209.505252
6.0,9,2209.613213
7.0,13,2209.878873
15.0,13,2210.070711
0.0,18,2211.489161
9.0,12,2213.402076
1.0,15,2213.678055
4.0,10,2214.090157
-3.0,9,2220.717052
11.0,16,2228.122609
0.0,7,2228.224466
5.0,15,2233.869719
9.0,14,2234.089524
21.0,20,2239.980085
8.0,18,2241.003245
2.0,8,2243.22014
0.0,9,2244.486898
0.0,17,2248.300822
-2.0,19,2248.547716
10.0,10,2331.099881
-2.0,11,2331.432501
4.0,14,2332.198746
9.0,11,2332.366208
4.0,10,2339.454009
7.0,13,2339.823981
9.0,11,2340.090482
1.0,35,2342.462501
7.0,13,2343.362264
18.0,12,2344.108171
3.0,16,2344.377802
3.0,21,2344.674983
6.0,10,2344.919317
9.0,7,2345.029979
9.0,12,2345.212814
15.0,20,2350.144621
-3.0,15,2352.994027
6.0,13,2353.173698
0.0,6,2353.325042
4.0,39,2362.585602
5.0,13,2362.750022
0.0,8,2362.930218
4.0,8,2363.040923
5.0,11,2363.17856
15.0,13,2363.663735
7.0,26,2364.426264
-4.0,12,2364.595128
0.0,10,2364.712362
14.0,13,2364.925293
9.0,10,2365.088897
9.0,13,2365.269564
7.0,14,2365.427208
2.0,13,2365.671043
7.0,19,2366.346215
3.0,12,2366.897659
-5.0,24,2367.409617
5.0,11,2367.609235
0.0,9,2367.721499
17.0,9,2367.993488
3.0,17,2375.412568
5.0,12,2375.633043
5.0,9,2375.899901
4.0,6,2376.018245
9.0,8,2378.006603
5.0,10,2378.187019
7.0,14,2379.872883
10.0,12,2383.837787
-3.0,12,2383.99826
6.0,10,2384.521613
7.0,9,2384.648093
6.0,12,2384.862166
-2.0,8,2389.21138
12.0,18,2389.460916
0.0,8,2389.560268
5.0,13,2389.80512
5.0,12,2390.269492
7.0,17,2391.45402
4.0,8,2391.878784
7.0,19,2392.816373
5.0,6,2393.749818
-2.0,9,2394.14084
-5.0,11,2394.302772
7.0,10,2410.690942
10.0,11,2410.982288
-5.0,13,2411.908607
-9.0,10,2418.941598
0.0,10,2419.100745
5.0,15,2419.35296
5.0,9,2428.867611
6.0,14,2429.504114
4.0,7,2429.603196
6.0,13,2429.852131
5.0,10,2430.054647
-4.0,14,2430.30279
0.0,10,2430.535924
17.0,12,2434.374206
7.0,12,2434.561861
-2.0,19,2435.231773
0.0,7,2435.666108
3.0,10,2435.867557
-1.0,11,2442.116419
2.0,14,2442.692804
4.0,19,2442.947217
0.0,16,2443.203354
-1.0,11,2443.398216
0.0,8,2452.178971
10.0,11,2460.919764
0.0,6,2462.650329
0.0,11,2462.855796
7.0,13,2467.607399
4.0,14,2472.991269
10.0,10,2497.980084
-2.0,12,2498.331293
2.0,14,2498.646947
24.0,12,2498.865966
9.0,12,2499.07048
9.0,17,2499.853597
10.0,14,2500.071509
0.0,8,2507.794236
0.0,13,2509.552655
15.0,8,2509.659312
2.0,15,2509.895656
16.0,12,2512.128489
5.0,11,2512.70127
-2.0,14,2513.09592
9.0,8,2513.235268
14.0,9,2513.428088
0.0,7,2513.591028
7.0,6,2513.818897
12.0,23,2514.202097
2.0,10,2514.457053
13.0,14,2514.751822
5.0,13,2515.26096
12.0,11,2515.41517
0.0,13,2515.700102
3.0,14,2516.343613
6.0,17,2517.246968
21.0,12,2517.518025
7.0,18,2518.406782
6.0,14,2518.637474
18.0,11,2518.792768
4.0,13,2519.139479
-2.0,8,2527.380969
12.0,16,2527.666271
-2.0,7,2527.795856
6.0,20,2594.467633
-5.0,7,2594.546915
4.0,9,2594.702442
0.0,6,2594.82909
-3.0,22,2595.174491
17.0,13,2595.374621
0.0,13,2595.590607
0.0,13,2603.494081
11.0,12,2611.659894
3.0,11,2613.618955
-5.0,7,2614.883778
0.0,8,2614.984012
0.0,12,2615.134462
9.0,11,2615.614907
-5.0,6,2615.719648
21.0,18,2615.972972
9.0,10,2616.105965
7.0,18,2621.152183
20.0,8,2621.300946
4.0,9,2621.540989
0.0,14,2625.023884
0.0,10,2638.479061
5.0,13,2657.2449
4.0,10,2658.309341
12.0,16,2658.772836
-1.0,15,2658.992926
-2.0,9,2660.80961
9.0,14,2662.65106
5.0,6,2662.764605
5.0,12,2662.971924
9.0,15,2663.181526
-3.0,24,2663.557877
0.0,6,2663.643698
7.0,10,2664.113457
-7.0,8,2669.511384
-6.0,6,2685.317556
7.0,13,2690.839918
0.0,20,2699.176175
20.0,15,2699.435893
2.0,9,2699.586336
-5.0,8,2699.69506
6.0,12,2781.351236
5.0,12,2782.017495
2.0,21,2794.657401
7.0,29,2795.538647
9.0,17,2812.043676
4.0,14,2812.323709
4.0,9,2813.874022
4.0,8,2814.038335
5.0,11,2814.340929
0.0,11,2816.933522
4.0,11,2817.142655
1.0,12,2817.327854
3.0,9,2817.490538
0.0,18,2817.912569
-5.0,13,2818.092874
4.0,9,2818.33637
4.0,13,2818.811818
0.0,10,2818.940766
11.0,10,2819.086285
-2.0,10,2819.289217
-4.0,13,2819.805965
3.0,19,2820.400309
11.0,14,2820.579381
-1.0,10,2820.755481
10.0,8,2820.907703
22.0,19,2821.247796
7.0,14,2821.938284
4.0,19,2824.290034
-3.0,9,2824.45485
9.0,12,2825.336376
7.0,10,2832.016826
20.0,18,2839.861808
10.0,17,2841.043422
2.0,13,2841.2566
11.0,12,2841.790494
1.0,15,2842.423027
10.0,12,2842.606356
-1.0,16,2842.863899
3.0,15,2843.132333
4.0,9,2843.519139
0.0,15,2843.777141
0.0,8,2844.266387
0.0,10,2849.542031
7.0,9,2855.818223
-1.0,29,2861.252433
4.0,20,2861.783483
-3.0,14,2863.060689
14.0,17,2863.351611
12.0,11,2863.823477
5.0,15,2868.830198
3.0,14,2874.584523
-4.0,16,2875.542407
-3.0,9,2875.651625
10.0,10,2875.896842
11.0,13,2876.716103
0.0,7,2877.493839
9.0,14,2877.94751
25.0,4,2878.050949
5.0,13,2886.156221
2.0,8,2887.843448
-2.0,17,2889.85772
0.0,7,2889.97857
15.0,15,2890.204541
2.0,28,2891.327029
5.0,17,2891.649097
17.0,21,2892.021074
17.0,16,2892.317255
0.0,25,2892.75453
0.0,10,2892.919642
5.0,9,2900.131513
5.0,12,2902.845469
13.0,34,2903.41151
0.0,10,2914.26931
5.0,20,2918.92618
2.0,11,2924.306394
4.0,10,2924.419267
0.0,9,2924.569745
15.0,15,2925.261309
5.0,15,2926.40463
1.0,11,2926.670661
2.0,12,2929.19487
9.0,10,2929.892551
10.0,11,2931.609331
1.0,11,2931.809848
5.0,15,2932.397349
0.0,18,2933.392514
0.0,8,2933.530422
0.0,8,2937.265879
7.0,11,2937.707671
0.0,20,2937.993185
0.0,7,2938.094769
2.0,8,2943.553783
17.0,12,2944.07512
0.0,11,2944.272157
6.0,24,2945.160687
0.0,8,2945.258207
3.0,8,2945.830953
21.0,12,2946.452165
3.0,23,2962.963087
-5.0,10,2966.080454
9.0,8,2966.306123
3.0,14,2966.546571
2.0,11,2966.697803
9.0,12,2966.866492
2.0,10,2967.0945
7.0,16,2967.898191
0.0,16,2968.192634
-4.0,10,2968.381099
-2.0,14,2968.610173
23.0,10,2968.740457
3.0,8,2969.503293
5.0,7,2969.688316
5.0,10,2970.195755
2.0,10,2970.801341
13.0,9,2971.046514
15.0,13,2981.577391
0.0,13,3102.359019
14.0,15,3107.492653
0.0,21,3108.484036
5.0,11,3113.541171
19.0,14,3113.815319
7.0,20,3121.934723
2.0,9,3122.102372
0.0,8,3122.47038
4.0,10,3123.089793
4.0,10,3123.266184
0.0,19,3124.206532
37.0,8,3124.429998
12.0,12,3124.652589
7.0,17,3130.826979
2.0,20,3131.560027
2.0,11,3131.737628
7.0,13,3149.575767
-17.0,12,3149.796953
-2.0,12,3150.045615
-2.0,10,3150.229907
0.0,7,3150.332867
0.0,9,3150.719447
0.0,8,3150.873612
6.0,19,3151.547958
10.0,16,3152.083821
12.0,13,3152.330817
5.0,11,3152.550682
14.0,7,3153.219258
7.0,11,3153.957479
2.0,11,3156.172418
1.0,16,3156.769942
-2.0,21,3157.723532
5.0,12,3161.118679
-7.0,9,3161.255124
15.0,11,3161.3835
7.0,18,3161.668747
17.0,11,3166.924088
7.0,12,3167.259579
-4.0,9,3167.362013
12.0,27,3167.753132
9.0,10,3255.726411
13.0,11,3255.930209
2.0,11,3256.126058
6.0,9,3259.087558
5.0,10,3262.693855
0.0,20,3263.007242
0.0,9,3263.241879
10.0,13,3273.685127
9.0,17,3275.369787
1.0,12,3275.565448
47.0,8,3278.755981
2.0,19,3279.074372
11.0,15,3279.355342
5.0,11,3279.569439
-5.0,9,3279.785911
-3.0,11,3280.308926
15.0,13,3285.490844
0.0,10,3286.078684
12.0,15,3286.405866
0.0,16,3286.704389
27.0,19,3287.07077
0.0,19,3287.420446
-7.0,9,3287.582927
3.0,12,3287.764272
8.0,15,3288.086018
-1.0,11,3288.922406
1.0,21,3292.947661
5.0,13,3294.603281
-1.0,11,3294.864316
-2.0,10,3300.215011
11.0,9,3300.390039
-1.0,10,3300.569253
14.0,15,3300.987966
7.0,21,3301.795155
17.0,9,3302.015357
13.0,20,3302.368513
6.0,12,3302.689119
-2.0,19,3303.273835
15.0,21,3317.803846
-1.0,10,3319.25602
1.0,12,3319.491464
2.0,19,3319.802747
-2.0,7,3319.939911
19.0,10,3320.092205
4.0,9,3320.214364
22.0,9,3320.431675
-2.0,18,3321.125165
1.0,12,3327.511952
2.0,9,3327.744878
9.0,11,3327.987375
2.0,21,3333.554353
0.0,10,3344.204094
5.0,18,3345.779267
2.0,10,3346.970798
0.0,15,3347.217909
-3.0,17,3347.559781
0.0,11,3349.809292
-2.0,19,3350.308587
12.0,13,3368.44152
2.0,9,3372.889351
9.0,14,3373.298808
8.0,18,3377.021508
4.0,9,3377.177269
4.0,24,3388.901068
0.0,7,3389.003994
0.0,10,3394.25719
0.0,8,3394.452037
11.0,12,3394.663372
14.0,13,3394.844053
12.0,19,3395.134267
-3.0,18,3395.547997
15.0,11,3395.741086
0.0,9,3405.663916
10.0,14,3406.232435
4.0,18,3406.579688
3.0,15,3406.87761
7.0,13,3407.124121
0.0,8,3407.21536
1.0,14,3407.43696
13.0,10,3411.371722
-4.0,8,3411.487791
11.0,15,3414.066996
4.0,13,3418.509366
0.0,19,3421.048588
0.0,11,3421.585127
0.0,11,3421.786074
-4.0,24,3422.136962
4.0,12,3425.337302
0.0,19,3426.341291
5.0,11,3426.566673
5.0,9,3426.790741
-7.0,18,3427.144506
14.0,12,3427.327093
-4.0,17,3428.425708
13.0,10,3441.500322
17.0,12,3472.214525
22.0,9,3472.445855
2.0,10,3472.575542
0.0,8,3472.736164
5.0,10,3472.937199
18.0,16,3473.406767
9.0,15,3478.937701
-4.0,9,3483.200183
0.0,12,3484.218325
-4.0,12,3487.893539
3.0,11,3491.054017
4.0,12,3491.209421
2.0,16,3492.792336
0.0,20,3493.192167
5.0,13,3494.173951
19.0,19,3494.9043
5.0,12,3607.497281
18.0,18,3608.247074
9.0,14,3613.356522
5.0,16,3613.737571
6.0,12,3614.109106
9.0,9,3620.934343
2.0,9,3624.392428
13.0,14,3627.91489
9.0,14,3628.607522
9.0,15,3628.827596
-1.0,9,3629.081472
2.0,9,3632.320606
4.0,11,3634.739395
5.0,19,3638.114269
4.0,17,3654.842141
2.0,13,3655.857231
-4.0,12,3656.03768
0.0,5,3656.269028
5.0,14,3666.992867
5.0,19,3667.361197
22.0,15,3668.183314
5.0,10,3668.399698
12.0,7,3674.855647
17.0,14,3698.677838
25.0,11,3698.99477
0.0,12,3699.150722
10.0,15,3699.416737
14.0,14,3699.919081
7.0,13,3700.5012
-3.0,25,3703.656812
9.0,18,3704.736508
6.0,18,3705.560921
-1.0,7,3705.680697
4.0,18,3706.300403
6.0,18,3706.562174
0.0,11,3706.74112
7.0,12,3706.974028
1.0,16,3720.402443
0.0,15,3720.669352
0.0,11,3721.114525
47.0,9,3725.709615
5.0,14,3726.658494
9.0,13,3735.807193
0.0,8,3818.712418
10.0,14,3823.194311
-3.0,11,3831.713959
0.0,14,3832.693665
7.0,13,3833.812532
12.0,8,3834.00818
11.0,26,3836.034463
0.0,23,3837.066302
7.0,11,3839.994431
9.0,13,3840.667953
5.0,10,3840.853249
9.0,12,3841.083648
9.0,17,3841.999648
2.0,25,3853.64842
5.0,12,3853.883263
12.0,17,3854.35113
15.0,13,3855.251997
14.0,11,3855.425651
17.0,13,3855.629319
-4.0,8,3857.050406
17.0,13,3865.651649
21.0,20,3866.765868
2.0,9,3866.885109
15.0,11,3867.05945
1.0,18,3867.318112
6.0,15,3868.123796
-4.0,7,3868.318116
0.0,21,3875.909359
9.0,10,3876.390689
14.0,14,3884.997695
-1.0,19,3885.47055
5.0,21,3885.903493
14.0,20,3886.237587
4.0,30,3888.006982
6.0,15,3889.553484
0.0,6,3890.434833
10.0,12,3890.601687
11.0,13,3890.940945
9.0,17,3891.845603
2.0,20,3892.893171
3.0,11,3893.055084
9.0,12,3893.315119
2.0,17,3893.657566
3.0,11,3900.386035
12.0,10,3900.706094
-5.0,20,3910.206643
11.0,11,3910.578593
14.0,12,3915.687346
17.0,20,3916.357344
12.0,22,3916.742582
19.0,11,3916.892987
7.0,29,3918.592171
16.0,14,3918.868795
-5.0,16,3924.320446
12.0,19,3937.105133
-2.0,12,3937.405904
0.0,10,3937.618445
0.0,20,3937.877236
5.0,21,3941.539649
5.0,17,3942.189345
0.0,13,3942.390893
9.0,13,3942.65256
-2.0,12,3945.346483
2.0,9,3948.884253
5.0,12,3949.074605
9.0,20,3960.240864
2.0,11,3960.424802
11.0,35,3977.026369
-1.0,8,3977.329272
5.0,13,3977.672327
15.0,17,3983.166777
5.0,13,3994.358984
12.0,13,3994.606395
6.0,16,3996.180728
4.0,14,3996.621365
8.0,16,4011.186181
8.0,16,4019.103712
0.0,19,4023.216382
11.0,18,4040.030718
5.0,17,4048.547281
10.0,10,4048.730684
16.0,16,4049.229463
6.0,12,4049.581184
5.0,15,4051.777535
-3.0,19,4052.205781
4.0,8,4052.501242
30.0,7,4052.831445
4.0,22,4054.544572
2.0,13,4058.528019
6.0,17,4076.35019
6.0,9,4076.502147
5.0,14,4076.732985
0.0,13,4085.104846
-2.0,15,4085.364268
12.0,15,4085.825502
14.0,12,4094.054806
2.0,17,4352.957223
2.0,9,4353.192997
12.0,11,4353.36608
14.0,8,4354.421885
11.0,18,4357.475778
-5.0,8,4357.636803
12.0,15,4357.824315
2.0,8,4357.930599
0.0,10,4358.096128
2.0,10,4358.472403
6.0,14,4358.755538
5.0,17,4359.101681
2.0,22,4359.485449
0.0,16,4359.843096
6.0,12,4360.173669
11.0,15,4385.468985
4.0,8,4385.647693
9.0,15,4386.025823
17.0,19,4392.829722
16.0,19,4398.566296
7.0,10,4398.719687
-2.0,21,4399.198547
10.0,23,4399.560666
15.0,16,4400.588332
7.0,10,4413.214211
9.0,15,4414.831572
11.0,20,4415.691648
5.0,17,4417.333106
0.0,23,4418.313139
20.0,23,4420.347665
16.0,8,4422.771639
3.0,12,4422.972755
9.0,16,4431.333192
3.0,9,4450.227828
6.0,11,4450.5389
6.0,17,4450.916451
2.0,14,4451.09361
7.0,12,4451.413999
4.0,13,4451.928627
10.0,9,4456.85247
9.0,19,4466.458746
5.0,7,4466.573497
14.0,19,4467.988948
10.0,21,4555.450345
12.0,14,4566.722968
-5.0,14,4566.92698
7.0,20,4567.398119
0.0,15,4567.637398
1.0,28,4569.932304
-2.0,25,4572.565126
-4.0,13,4573.468616
6.0,13,4573.79933
7.0,8,4573.940635
14.0,14,4575.106697
0.0,14,4575.429548
-3.0,8,4575.833724
2.0,23,4586.415529
7.0,14,4586.613328
7.0,19,4587.250957
5.0,10,4587.951457
17.0,19,4588.63051
24.0,19,4588.957908
12.0,17,4614.414641
5.0,8,4622.05477
7.0,21,4627.268387
5.0,22,4629.023631
3.0,12,4629.283484
-5.0,12,4631.15854
9.0,12,4633.040349
4.0,7,4633.173178
7.0,21,4642.392711
4.0,15,4642.901138
7.0,13,4654.968239
-4.0,13,4655.285648
-2.0,10,4655.543905
3.0,8,4655.66751
7.0,17,4661.119258
7.0,18,4663.599418
29.0,24,4664.04721
9.0,15,4673.086411
14.0,10,4674.22881
-4.0,15,4674.556652
0.0,11,4674.719676
2.0,9,4674.946146
9.0,14,4675.410167
5.0,14,4680.160414
7.0,33,4680.876933
6.0,20,4685.01268
9.0,15,4685.232731
7.0,10,4685.413314
19.0,14,4685.655326
7.0,11,4690.86093
8.0,12,4696.238817
8.0,12,4701.126679
12.0,23,4701.719377
31.0,13,4702.206275
0.0,17,4702.587248
4.0,14,4702.870811
5.0,10,4703.10169
4.0,16,4703.472673
9.0,13,4703.758341
4.0,13,4704.039618
11.0,16,4704.321695
2.0,14,4704.853978
10.0,12,4705.116589
9.0,17,4710.883326
-16.0,15,4728.184812
-4.0,11,4729.413161
6.0,18,4735.257546
0.0,12,4735.506986
7.0,31,4739.684575
15.0,37,4741.406349
-6.0,20,4741.730738
5.0,9,4749.15315
1.0,23,4751.28662
10.0,10,4751.426806
11.0,19,4751.77836
10.0,14,4753.656184
11.0,17,4754.154027
17.0,15,4756.145508
-1.0,19,4756.873584
11.0,15,4757.987442
7.0,14,4761.544984
3.0,16,4762.15861
5.0,13,4762.41762
10.0,13,4763.661409
6.0,12,4763.863047
7.0,16,4764.529936
21.0,25,4765.378163
7.0,28,4765.949996
7.0,16,4855.632208
7.0,13,4855.885409
