#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,7,1550.221463
-5.0,9,1553.027346
-2.0,11,1556.684017
15.0,11,1556.887719
4.0,13,1557.152871
10.0,13,1557.474878
0.0,8,1557.574421
0.0,10,1557.76628
9.0,8,1557.893284
-4.0,11,1558.072488
14.0,17,1558.571984
3.0,11,1559.573212
4.0,12,1559.782455
6.0,10,1559.932895
14.0,18,1560.690741
3.0,14,1560.910294
-3.0,16,1561.158375
10.0,19,1561.632821
0.0,15,1563.965744
5.0,16,1564.254207
-5.0,13,1564.577098
-2.0,7,1565.004856
11.0,10,1565.131473
5.0,8,1569.412269
9.0,21,1587.253845
10.0,7,1587.461882
0.0,10,1588.502123
-4.0,16,1588.724065
10.0,11,1588.908434
7.0,21,1589.361296
0.0,13,1590.405479
9.0,11,1590.945286
0.0,20,1592.065099
0.0,6,1592.185044
-9.0,13,1592.410252
5.0,7,1592.53155
7.0,17,1662.712088
0.0,12,1662.895139
-2.0,9,1663.042161
0.0,11,1663.292385
12.0,12,1663.440756
0.0,9,1663.617601
-2.0,8,1663.712059
10.0,10,1663.831675
-4.0,20,1664.121382
0.0,10,1668.276613
9.0,18,1670.187198
3.0,11,1670.37429
-1.0,10,1670.662993
2.0,10,1670.7801
5.0,12,1670.91174
0.0,11,1671.033032
3.0,7,1671.134016
12.0,11,1671.328139
8.0,8,1671.591246
4.0,8,1671.688918
5.0,8,1677.293604
15.0,12,1677.464788
2.0,9,1677.700714
5.0,16,1678.710981
0.0,7,1678.841579
4.0,14,1679.125281
-2.0,10,1679.535015
-7.0,14,1679.852521
-2.0,12,1680.674105
5.0,8,1680.893733
6.0,11,1681.219548
9.0,7,1762.877677
12.0,23,1763.229722
10.0,21,1770.915696
12.0,11,1771.045348
5.0,9,1771.6349
11.0,15,1771.881347
1.0,7,1771.973397
-5.0,12,1772.141131
6.0,10,1772.30742
-5.0,18,1772.796044
3.0,15,1773.703071
3.0,8,1773.846493
6.0,26,1774.241697
4.0,8,1774.334568
1.0,16,1774.634341
11.0,13,1774.844807
8.0,12,1775.061074
0.0,6,1775.162238
0.0,10,1775.300081
5.0,11,1775.43155
0.0,8,1775.650255
3.0,9,1775.888437
-1.0,15,1776.133634
9.0,10,1776.305036
-4.0,11,1780.858367
5.0,7,1780.955799
6.0,7,1781.082002
5.0,13,1781.47708
4.0,5,1781.587711
-8.0,9,1781.990829
9.0,12,1782.596657
5.0,18,1782.811718
-5.0,6,1782.919887
2.0,19,1783.313138
2.0,12,1783.511734
0.0,13,1784.889318
7.0,7,1785.081056
3.0,10,1785.429403
5.0,10,1785.595505
4.0,18,1786.051228
4.0,5,1786.129258
8.0,8,1786.230414
3.0,12,1787.367138
0.0,7,1787.463551
14.0,14,1787.66838
-5.0,11,1787.816646
1.0,9,1789.457557
0.0,6,1789.561922
0.0,10,1789.766619
0.0,17,1790.39646
2.0,13,1790.668961
7.0,15,1791.404703
10.0,11,1791.831365
0.0,10,1792.087289
15.0,10,1792.314547
5.0,13,1792.569137
5.0,12,1793.707958
0.0,13,1793.966069
-4.0,11,1794.101348
5.0,21,1794.474943
1.0,25,1794.95307
0.0,6,1795.162465
2.0,11,1795.602731
9.0,12,1795.812562
5.0,14,1795.990526
5.0,6,1796.226114
-2.0,11,1796.364318
-2.0,10,1796.824656
12.0,15,1797.039831
1.0,10,1797.28936
-5.0,8,1797.428427
4.0,14,1797.65057
5.0,14,1797.857613
0.0,12,1798.084907
2.0,9,1798.799314
5.0,6,1798.90646
4.0,7,1800.777953
5.0,10,1800.98152
0.0,8,1802.499673
0.0,7,1802.605122
0.0,9,1802.77158
-4.0,16,1809.094613
4.0,19,1809.690806
0.0,12,1809.996866
-2.0,7,1810.086974
7.0,9,1810.228152
0.0,12,1810.437828
0.0,12,1810.577245
10.0,6,1810.646525
15.0,11,1810.782936
6.0,8,1810.883152
6.0,13,1811.3504
4.0,12,1811.580804
1.0,11,1811.874463
-3.0,17,1818.339406
7.0,9,1818.465786
9.0,14,1818.779443
1.0,6,1818.966219
5.0,6,1819.077003
2.0,12,1819.243758
-13.0,19,1819.634129
8.0,10,1819.842952
10.0,12,1820.040037
2.0,11,1820.186854
9.0,8,1820.305142
-7.0,14,1828.416823
-5.0,8,1828.571904
0.0,8,1828.766526
2.0,11,1829.326873
4.0,12,1829.608419
0.0,9,1829.727539
-5.0,12,1830.004797
5.0,11,1830.174466
0.0,9,1830.344765
-4.0,11,1830.530015
0.0,8,1830.983956
0.0,9,1831.124138
5.0,5,1831.204248
24.0,14,1831.671831
-5.0,7,1831.79225
0.0,8,1832.860669
10.0,9,1832.981592
7.0,15,1833.247529
10.0,12,1833.462454
2.0,12,1833.643268
11.0,16,1834.309031
12.0,12,1834.592285
-4.0,7,1834.742045
8.0,9,1834.883112
2.0,8,1868.096711
6.0,21,1884.776876
-1.0,11,1885.025011
20.0,15,1885.242095
44.0,8,1886.441156
5.0,18,1907.704555
-4.0,13,1907.899251
2.0,15,1908.089622
4.0,20,1913.059815
0.0,11,1913.262846
4.0,10,1913.420603
10.0,11,1913.554283
0.0,12,1913.742915
0.0,10,1913.914305
1.0,7,1914.026809
0.0,13,1914.392847
3.0,19,1925.398953
3.0,11,1925.591976
6.0,10,1925.729274
-2.0,11,1925.873347
6.0,23,1930.85541
5.0,10,1930.994766
3.0,9,1931.118898
-9.0,16,1931.508571
2.0,9,1931.638527
4.0,16,1936.432112
5.0,11,1936.565473
0.0,16,1936.831296
0.0,6,1936.922988
-5.0,8,1937.042791
0.0,9,1937.201714
7.0,16,1937.449268
15.0,13,1937.737251
-3.0,9,1937.961811
2.0,15,1938.218165
2.0,15,1944.950605
-5.0,8,1945.09928
0.0,9,1945.247117
27.0,1,1945.272823
3.0,11,1945.465669
7.0,13,1945.665016
-1.0,13,1945.870482
1.0,17,1947.525823
19.0,11,1947.677817
0.0,8,1947.782867
5.0,8,1947.89704
-3.0,9,1948.032288
0.0,12,1948.611742
7.0,14,1948.819323
7.0,9,1948.978354
2.0,12,2035.054728
10.0,11,2035.330193
6.0,11,2035.476449
-2.0,6,2035.573445
-4.0,9,2035.720684
-1.0,12,2035.957132
-2.0,16,2036.694033
4.0,14,2036.910812
-3.0,13,2037.109106
-3.0,13,2038.738813
-7.0,12,2040.345357
9.0,14,2040.590415
0.0,13,2041.55184
13.0,17,2043.929249
0.0,10,2044.073543
5.0,12,2044.296596
9.0,13,2044.474456
4.0,6,2044.560658
10.0,10,2044.938615
7.0,11,2045.163705
2.0,13,2045.893131
5.0,15,2046.164402
9.0,13,2046.702035
9.0,8,2046.813527
0.0,13,2053.938618
2.0,9,2054.038656
7.0,14,2054.724539
3.0,15,2065.061705
10.0,12,2065.212725
0.0,14,2065.735159
5.0,14,2065.985616
5.0,9,2066.130653
4.0,6,2066.328046
0.0,9,2066.467564
4.0,15,2067.525997
5.0,12,2078.52962
9.0,17,2079.087462
0.0,13,2079.588059
5.0,14,2082.137438
19.0,14,2082.426282
7.0,10,2082.63864
0.0,10,2082.894976
2.0,13,2083.096874
0.0,12,2083.288609
22.0,9,2083.419048
0.0,9,2083.543487
5.0,24,2084.091415
9.0,9,2084.628044
11.0,12,2085.290707
4.0,17,2085.59864
2.0,15,2086.125906
-6.0,13,2086.318331
9.0,15,2086.58559
22.0,18,2087.645476
0.0,8,2088.003178
2.0,14,2088.233714
-4.0,10,2088.386257
21.0,15,2094.191014
12.0,10,2094.420085
1.0,14,2094.692168
6.0,8,2095.361432
-5.0,19,2100.597951
17.0,19,2101.774046
0.0,6,2111.857935
0.0,23,2112.253423
0.0,13,2112.57882
3.0,16,2112.868943
-2.0,11,2113.03502
0.0,5,2113.137904
9.0,10,2113.358355
14.0,15,2113.589207
0.0,15,2114.09793
5.0,14,2114.339547
4.0,14,2114.741141
0.0,10,2115.148618
9.0,12,2115.409378
1.0,7,2115.826946
14.0,12,2115.978041
2.0,10,2116.176581
10.0,17,2116.594887
0.0,16,2116.797324
5.0,8,2116.921923
10.0,8,2117.113656
10.0,12,2117.291988
0.0,13,2122.819246
5.0,11,2123.033431
0.0,19,2123.306107
1.0,17,2134.922906
9.0,15,2135.589139
7.0,9,2135.729115
7.0,12,2135.881608
-1.0,15,2136.067524
14.0,14,2136.319665
2.0,16,2136.702243
0.0,10,2136.839894
-2.0,10,2136.972346
2.0,15,2137.17178
-1.0,11,2137.510125
26.0,7,2137.902454
9.0,16,2138.377294
5.0,23,2138.77914
0.0,10,2139.159099
0.0,16,2144.32548
7.0,16,2144.929582
16.0,16,2145.189608
-4.0,13,2145.410001
4.0,12,2145.586256
27.0,9,2146.078223
0.0,7,2146.157137
5.0,11,2148.252622
14.0,9,2148.40943
2.0,15,2148.62251
0.0,11,2149.287066
4.0,25,2150.011429
-2.0,8,2150.17403
-1.0,15,2150.416183
-6.0,10,2150.635969
8.0,23,2151.637292
22.0,19,2152.439257
17.0,18,2152.85125
13.0,14,2153.089766
8.0,11,2153.432606
14.0,10,2153.626848
5.0,7,2153.776331
5.0,13,2155.075361
7.0,12,2155.510806
6.0,13,2162.884403
12.0,8,2179.648483
5.0,13,2179.863528
4.0,6,2179.971088
13.0,16,2180.265972
9.0,14,2180.454278
9.0,12,2180.654574
5.0,11,2185.921235
0.0,14,2202.270113
0.0,12,2202.481547
14.0,9,2202.601411
2.0,10,2202.723237
6.0,38,2208.74331
14.0,19,2209.492189
0.0,10,2209.613189
11.0,16,2209.913619
-2.0,6,2210.008259
3.0,10,2210.161638
5.0,8,2210.386235
-4.0,16,2213.380615
5.0,13,2213.65514
5.0,9,2213.811531
6.0,6,2214.12204
-4.0,21,2228.112971
-3.0,17,2232.977627
1.0,18,2234.046514
0.0,7,2234.183507
10.0,11,2234.657869
0.0,9,2240.075397
12.0,10,2240.792627
2.0,11,2241.095333
0.0,6,2243.761636
5.0,14,2245.27087
2.0,8,2248.304499
-9.0,18,2248.555492
30.0,5,2248.844721
10.0,10,2331.338352
16.0,11,2331.502307
0.0,12,2332.258388
0.0,15,2339.409602
9.0,18,2339.858984
6.0,11,2340.126436
0.0,10,2340.263274
3.0,15,2341.461613
1.0,15,2342.985299
9.0,11,2343.806406
17.0,16,2344.24448
2.0,14,2344.498801
3.0,13,2344.64617
30.0,25,2345.146237
4.0,13,2349.874672
11.0,9,2350.084826
-2.0,10,2350.265619
9.0,16,2353.097178
12.0,22,2353.607712
-5.0,11,2355.235124
-8.0,14,2362.546396
3.0,8,2362.65301
5.0,14,2362.919576
-2.0,10,2363.054503
12.0,11,2363.178695
-4.0,21,2363.831522
5.0,7,2363.998285
2.0,16,2364.494181
0.0,7,2364.589324
5.0,23,2364.919538
5.0,15,2365.17102
17.0,12,2365.327604
9.0,16,2365.548219
0.0,13,2365.750084
-2.0,10,2365.920344
9.0,11,2366.844059
7.0,7,2366.943537
2.0,13,2367.098747
44.0,9,2367.437065
0.0,12,2367.643419
0.0,9,2367.756409
0.0,9,2368.017997
7.0,15,2375.406908
5.0,6,2375.540807
8.0,15,2375.88883
0.0,15,2378.029976
-2.0,12,2378.232204
5.0,8,2378.8105
6.0,7,2381.539235
5.0,8,2383.851279
14.0,17,2384.091069
3.0,6,2384.521354
7.0,14,2384.772254
0.0,12,2389.198144
6.0,14,2389.374619
14.0,13,2389.555683
2.0,9,2389.713544
-2.0,10,2389.915965
5.0,19,2390.947346
0.0,16,2391.925562
22.0,9,2392.339153
0.0,15,2393.78513
7.0,13,2394.219191
30.0,11,2394.429348
0.0,10,2410.880752
-4.0,5,2410.981412
6.0,11,2411.896821
6.0,18,2419.035689
4.0,15,2419.297917
10.0,21,2429.323686
5.0,11,2429.574909
9.0,11,2429.770224
8.0,11,2429.964906
5.0,8,2430.160963
6.0,11,2430.337829
-2.0,8,2430.520919
6.0,14,2434.40905
-5.0,15,2434.953938
7.0,10,2435.098024
6.0,9,2435.367545
-2.0,14,2435.902302
10.0,10,2439.298546
1.0,11,2442.534957
3.0,11,2442.816083
6.0,17,2443.078141
4.0,9,2443.2031
7.0,14,2443.44766
7.0,10,2460.847766
0.0,10,2462.637787
0.0,15,2462.89113
2.0,14,2467.650936
12.0,15,2473.069331
4.0,12,2498.056113
4.0,10,2498.390573
0.0,24,2498.901898
5.0,12,2499.104918
0.0,13,2499.800762
10.0,15,2500.072677
2.0,12,2507.862572
3.0,12,2509.58803
2.0,11,2509.731476
49.0,16,2511.742866
20.0,20,2512.773525
0.0,18,2513.198822
5.0,9,2513.377709
23.0,12,2513.710089
1.0,24,2514.202702
10.0,13,2514.492045
5.0,10,2514.734561
9.0,12,2515.233242
9.0,15,2515.421169
14.0,8,2515.588105
10.0,16,2516.26882
5.0,17,2516.856924
17.0,20,2518.163319
9.0,9,2518.321241
0.0,11,2518.540251
8.0,18,2518.804451
11.0,16,2527.306328
-2.0,18,2527.651684
20.0,14,2527.862185
9.0,11,2528.013527
2.0,13,2594.582074
-4.0,9,2594.738297
0.0,10,2594.936861
-2.0,9,2595.069748
10.0,15,2595.292209
16.0,12,2595.487039
5.0,12,2595.706861
5.0,12,2603.562933
0.0,13,2611.741337
9.0,19,2614.980836
12.0,15,2615.169517
4.0,13,2615.679868
0.0,9,2615.811006
0.0,9,2615.958392
3.0,11,2616.096628
5.0,10,2620.940833
-2.0,12,2621.219478
5.0,12,2621.470739
0.0,9,2624.895643
3.0,15,2625.204529
-4.0,12,2656.519631
0.0,16,2658.357451
-2.0,10,2658.735239
14.0,12,2658.906574
-2.0,20,2662.494413
7.0,12,2662.698803
9.0,21,2663.066872
6.0,13,2663.239124
0.0,13,2663.494395
1.0,14,2663.668229
0.0,12,2664.159921
16.0,9,2669.566724
5.0,11,2690.782395
12.0,14,2691.83098
11.0,14,2699.235281
-2.0,11,2699.447186
5.0,8,2699.583705
5.0,13,2699.775871
3.0,9,2781.379048
-2.0,22,2786.910315
17.0,13,2794.703775
4.0,8,2794.81574
3.0,16,2795.506382
14.0,14,2811.917068
5.0,18,2812.304389
1.0,11,2813.879469
0.0,13,2814.151321
7.0,10,2814.454004
5.0,8,2816.969777
2.0,16,2817.264423
0.0,6,2817.349823
26.0,16,2817.673818
5.0,15,2817.982233
-2.0,15,2818.313146
12.0,14,2818.814317
10.0,11,2818.9422
5.0,16,2819.17773
10.0,13,2819.505337
21.0,12,2820.212974
19.0,11,2820.410003
12.0,11,2820.551141
0.0,15,2820.791206
4.0,16,2821.127429
11.0,8,2821.222725
2.0,14,2821.515564
-5.0,11,2823.634709
2.0,15,2824.390693
7.0,15,2825.325856
9.0,7,2825.467367
2.0,16,2839.73093
0.0,12,2840.002738
7.0,15,2841.128747
7.0,20,2841.800066
10.0,19,2842.48443
9.0,12,2842.667696
10.0,11,2842.837914
4.0,8,2843.003275
1.0,8,2843.133235
6.0,21,2843.740065
3.0,10,2844.268233
4.0,15,2849.617059
6.0,9,2855.897664
16.0,16,2861.120265
0.0,9,2861.246818
11.0,22,2861.840468
5.0,21,2863.226292
-2.0,12,2863.43236
6.0,20,2868.821399
12.0,14,2874.32405
0.0,6,2874.654919
7.0,12,2875.517634
14.0,12,2875.712823
4.0,12,2875.968451
12.0,15,2877.50852
-2.0,13,2877.946495
-1.0,11,2878.189568
0.0,6,2878.335697
43.0,13,2889.155922
5.0,13,2889.865071
7.0,13,2890.051722
10.0,27,2890.515469
8.0,8,2891.288183
19.0,15,2891.560233
5.0,11,2891.746805
4.0,10,2891.925712
-4.0,9,2892.143816
10.0,13,2892.352675
5.0,12,2892.519279
20.0,14,2892.801811
-4.0,13,2893.162847
6.0,9,2900.224374
-4.0,8,2902.880744
9.0,15,2903.131113
5.0,10,2903.304412
4.0,7,2903.407103
0.0,16,2914.421272
9.0,10,2914.967544
2.0,13,2924.274232
3.0,14,2924.454834
0.0,12,2924.637521
10.0,12,2925.296471
6.0,14,2926.424528
21.0,15,2927.381172
10.0,15,2929.58721
9.0,20,2931.747989
7.0,14,2931.996991
5.0,12,2932.923384
5.0,17,2933.489427
0.0,9,2936.986244
4.0,14,2937.7429
0.0,14,2937.956754
10.0,18,2943.553673
8.0,20,2944.227318
3.0,10,2944.354022
1.0,14,2945.016907
0.0,15,2945.304987
1.0,19,2946.485174
-5.0,16,2962.898102
9.0,14,2966.056391
-4.0,14,2966.38114
12.0,16,2966.63926
5.0,8,2966.755449
1.0,9,2966.867617
1.0,20,2967.426382
5.0,25,2968.26846
5.0,16,2968.57948
0.0,19,2968.834464
0.0,5,2969.53803
5.0,10,2969.832906
16.0,12,2970.745581
9.0,8,2970.888724
2.0,12,2971.302484
3.0,10,3097.173151
7.0,10,3102.393956
9.0,10,3107.445907
-5.0,15,3107.988808
0.0,7,3108.11063
9.0,19,3113.628619
9.0,7,3113.791395
2.0,8,3118.753935
4.0,8,3118.911583
1.0,16,3122.137336
3.0,12,3122.575513
-2.0,10,3123.214014
12.0,14,3123.493461
17.0,12,3124.29425
4.0,10,3124.497733
8.0,15,3124.762068
6.0,17,3131.062844
5.0,11,3131.553978
5.0,16,3131.810554
7.0,18,3149.735527
-2.0,9,3149.909585
11.0,11,3150.14762
0.0,17,3150.629337
-7.0,14,3150.909575
5.0,19,3151.583747
10.0,12,3152.00812
12.0,18,3152.3955
4.0,11,3152.619274
1.0,7,3153.510924
0.0,10,3153.992633
9.0,11,3156.207752
12.0,15,3156.794089
-2.0,14,3157.631099
16.0,20,3161.15413
11.0,26,3161.503489
12.0,18,3161.793068
9.0,13,3167.166212
4.0,30,3167.639546
8.0,17,3175.361181
0.0,11,3255.906112
0.0,15,3256.18591
5.0,14,3262.38441
4.0,12,3262.878483
11.0,19,3263.153238
14.0,18,3273.778748
10.0,21,3275.539384
17.0,16,3278.847553
8.0,15,3279.097938
16.0,22,3279.484268
-2.0,14,3279.820156
9.0,11,3280.343651
0.0,12,3285.516747
0.0,11,3286.114011
9.0,11,3286.319527
2.0,13,3286.550992
5.0,6,3286.670625
-4.0,11,3286.950908
7.0,8,3287.093968
17.0,14,3287.375609
2.0,16,3287.63037
5.0,15,3287.888123
21.0,12,3288.148056
11.0,9,3288.930515
10.0,21,3292.955899
5.0,7,3294.000475
7.0,15,3294.845561
-4.0,14,3300.266332
7.0,15,3300.556185
2.0,13,3300.774274
0.0,12,3301.636308
11.0,17,3301.865349
10.0,12,3302.148361
5.0,6,3302.270872
10.0,22,3302.747356
0.0,17,3303.308596
25.0,11,3317.709976
10.0,10,3317.839226
2.0,13,3319.358443
10.0,12,3319.559016
0.0,7,3319.638695
6.0,10,3319.848604
4.0,9,3320.01397
0.0,8,3320.139568
7.0,8,3320.245911
9.0,9,3320.446311
8.0,9,3320.662292
0.0,12,3321.194331
19.0,11,3327.684628
5.0,23,3328.105394
7.0,18,3333.627599
0.0,14,3344.34508
7.0,19,3346.902469
4.0,12,3347.168278
10.0,17,3347.487787
9.0,7,3347.624547
6.0,25,3350.280823
2.0,14,3352.395296
1.0,18,3373.2204
-4.0,23,3373.562685
4.0,6,3377.140797
4.0,17,3377.57868
6.0,10,3388.871927
7.0,12,3389.111702
0.0,5,3389.2523
10.0,20,3394.650286
10.0,11,3394.801184
2.0,14,3394.996039
-5.0,16,3395.40382
19.0,16,3395.636309
-2.0,18,3405.719778
1.0,23,3406.492851
0.0,19,3406.828475
-5.0,18,3407.181115
10.0,21,3407.484931
-2.0,16,3411.510401
5.0,9,3412.684044
9.0,15,3414.223096
9.0,9,3420.822943
5.0,16,3421.158422
1.0,20,3421.810175
5.0,14,3421.988936
9.0,10,3422.159155
4.0,17,3425.858723
7.0,17,3426.442499
28.0,14,3426.727779
11.0,14,3427.092129
0.0,10,3427.199426
7.0,15,3427.589347
-6.0,19,3434.827544
-4.0,11,3472.191658
4.0,19,3472.559864
10.0,16,3472.818735
5.0,12,3473.158141
0.0,11,3473.473717
-1.0,12,3478.903602
0.0,15,3483.745057
14.0,11,3484.306044
11.0,16,3491.008518
5.0,12,3491.179625
4.0,10,3491.2973
-4.0,16,3492.941248
5.0,8,3493.082822
3.0,6,3493.228031
12.0,19,3494.311492
4.0,15,3494.959877
5.0,13,3607.608056
-1.0,14,3608.250689
-2.0,12,3608.991716
0.0,1,3609.022911
3.0,9,3613.585792
7.0,23,3614.166499
0.0,10,3621.003227
5.0,23,3628.201967
-4.0,13,3628.662951
0.0,16,3628.986612
9.0,11,3632.29692
4.0,16,3634.794646
-2.0,12,3637.166803
-4.0,8,3643.162038
0.0,13,3654.85339
0.0,13,3655.871814
5.0,11,3656.038743
4.0,12,3656.685266
15.0,8,3662.045949
-3.0,14,3667.242909
9.0,19,3667.60261
11.0,11,3668.391111
-4.0,9,3674.890644
1.0,25,3699.030012
7.0,14,3699.214664
9.0,11,3699.396275
5.0,13,3699.917264
-5.0,11,3700.422027
14.0,18,3703.512965
6.0,21,3704.565835
2.0,7,3704.748365
15.0,22,3705.642162
16.0,10,3705.792978
0.0,10,3706.286891
5.0,13,3706.50481
3.0,9,3706.611885
0.0,14,3706.837371
4.0,10,3707.029821
8.0,21,3720.549692
1.0,12,3720.915603
-1.0,15,3721.988447
0.0,6,3725.794222
10.0,18,3735.778612
4.0,17,3818.854687
-3.0,20,3831.748797
11.0,32,3833.96425
4.0,11,3834.271101
14.0,26,3836.289756
1.0,32,3840.473747
6.0,20,3840.952017
14.0,15,3841.565624
2.0,11,3842.035774
6.0,14,3851.133009
14.0,9,3853.515236
6.0,25,3854.160582
11.0,10,3855.114061
19.0,15,3855.401733
3.0,15,3855.608815
-4.0,9,3855.898506
9.0,21,3865.788981
2.0,13,3866.790502
2.0,12,3866.942375
0.0,13,3867.156437
17.0,18,3867.436038
41.0,12,3868.251153
5.0,10,3868.395321
5.0,15,3871.529095
7.0,20,3884.892141
5.0,9,3885.113335
4.0,12,3885.454226
9.0,18,3885.832858
10.0,13,3886.032423
3.0,12,3886.223017
10.0,11,3886.408525
5.0,19,3887.987148
2.0,7,3888.759829
10.0,16,3890.471316
2.0,8,3890.574143
17.0,12,3890.791487
5.0,15,3891.22787
22.0,18,3892.803485
3.0,11,3892.950105
1.0,10,3893.100249
21.0,15,3893.430736
0.0,20,3900.378881
0.0,14,3900.742157
16.0,32,3915.544138
8.0,15,3915.782941
22.0,10,3916.020426
11.0,10,3916.469028
3.0,25,3916.879401
2.0,12,3918.122943
2.0,16,3918.466499
20.0,23,3918.979193
-2.0,19,3929.590233
2.0,10,3937.1165
0.0,12,3937.419027
5.0,7,3937.535958
7.0,11,3937.746598
3.0,21,3938.203836
0.0,13,3941.537735
24.0,13,3942.163049
10.0,16,3942.403805
0.0,11,3942.604198
0.0,10,3942.773964
7.0,19,3948.979733
14.0,12,3949.263766
8.0,9,3955.463343
6.0,13,3960.380177
4.0,15,3960.638581
15.0,14,3976.888084
11.0,13,3977.180551
7.0,11,3977.484506
9.0,18,3977.932375
-2.0,13,3988.575048
7.0,19,3994.628491
3.0,16,3996.205762
9.0,10,3996.519399
1.0,14,4003.88311
0.0,25,4019.18017
7.0,17,4023.251897
6.0,8,4039.394909
11.0,12,4048.344892
4.0,11,4048.500397
10.0,11,4048.721023
14.0,13,4049.017336
9.0,9,4049.341045
4.0,16,4050.325486
4.0,14,4051.87717
6.0,8,4052.002391
16.0,14,4052.604979
19.0,24,4054.536005
3.0,21,4064.939413
19.0,23,4076.548972
-2.0,15,4076.825708
27.0,17,4085.252464
7.0,17,4085.498544
-1.0,22,4094.133762
2.0,11,4352.943211
2.0,7,4353.101674
-4.0,9,4353.308604
10.0,18,4354.507603
7.0,15,4357.511379
9.0,13,4357.724362
2.0,8,4357.834061
9.0,22,4358.181905
5.0,15,4358.658486
11.0,10,4358.826635
15.0,16,4359.180584
2.0,9,4359.303058
8.0,15,4359.630184
4.0,18,4359.963044
4.0,11,4361.241422
1.0,15,4385.594523
6.0,11,4385.956344
7.0,16,4392.59304
1.0,12,4395.876825
2.0,16,4398.591171
0.0,8,4398.70873
5.0,16,4399.009994
4.0,10,4399.259384
7.0,13,4399.492857
12.0,16,4400.494754
9.0,19,4413.261441
2.0,7,4413.803814
2.0,14,4415.397671
13.0,15,4415.760793
0.0,7,4416.536629
6.0,8,4417.33629
3.0,11,4417.685023
19.0,22,4420.133958
16.0,10,4420.331611
10.0,9,4422.203693
0.0,15,4423.038069
24.0,9,4423.298126
2.0,19,4450.468098
7.0,12,4450.655972
5.0,11,4450.941373
3.0,23,4451.251599
17.0,19,4452.001485
-2.0,10,4456.933378
14.0,16,4466.493417
14.0,14,4467.642045
4.0,8,4467.938323
5.0,6,4468.055541
2.0,15,4555.44273
4.0,7,4555.518615
11.0,11,4564.960503
17.0,15,4566.983241
7.0,15,4567.372132
12.0,17,4567.64732
2.0,16,4568.092356
14.0,20,4570.180577
12.0,14,4572.268407
6.0,12,4573.068123
2.0,9,4573.590837
14.0,25,4574.318724
8.0,12,4575.301639
0.0,15,4575.56567
6.0,19,4585.482708
11.0,13,4586.551154
12.0,14,4586.763454
9.0,14,4587.31193
16.0,18,4588.539469
5.0,12,4588.713015
6.0,13,4588.941517
11.0,22,4621.837193
12.0,16,4626.9791
0.0,15,4627.350306
9.0,22,4629.11685
5.0,13,4631.044811
17.0,12,4631.293897
4.0,21,4638.745737
2.0,10,4638.973356
15.0,12,4642.764597
10.0,14,4643.029129
2.0,12,4655.082521
1.0,15,4655.520489
10.0,16,4655.80797
7.0,16,4661.561743
7.0,26,4663.836951
0.0,19,4668.758529
10.0,12,4674.173171
17.0,10,4674.44066
6.0,13,4674.646738
10.0,19,4675.004303
8.0,17,4680.000441
-2.0,14,4680.28978
2.0,23,4680.816651
21.0,15,4682.153577
9.0,19,4685.185982
3.0,17,4685.45801
5.0,14,4685.700551
7.0,12,4690.917908
3.0,17,4701.105297
9.0,16,4701.492991
16.0,16,4702.024765
7.0,11,4702.266852
11.0,22,4702.786228
11.0,16,4703.102773
5.0,15,4703.483491
16.0,14,4703.780881
2.0,11,4703.998578
19.0,7,4704.142771
0.0,9,4704.273435
4.0,31,4705.206887
9.0,14,4710.887831
11.0,19,4729.271817
15.0,13,4729.76709
7.0,12,4735.281173
6.0,17,4735.671033
-5.0,16,4738.050322
14.0,22,4739.929432
-6.0,27,4741.449575
2.0,13,4741.649175
10.0,20,4749.250204
3.0,16,4751.297034
9.0,12,4751.462507
0.0,12,4751.680341
16.0,18,4753.608168
20.0,14,4753.942919
7.0,10,4754.231889
3.0,15,4756.312438
0.0,20,4757.102955
-2.0,30,4761.721095
3.0,15,4762.261303
-2.0,10,4762.473058
6.0,14,4763.75536
10.0,14,4764.316991
7.0,17,4764.657188
-1.0,23,4765.456217
16.0,31,4766.295739
2.0,16,4855.828226
-2.0,18,4856.117328
-2.0,13,4856.536381
2.0,15,4865.398332
-3.0,9,4865.501827
2.0,14,4865.726316
5.0,19,4866.116229
9.0,16,4866.520208
11.0,12,4866.785656
0.0,9,4867.405732
-2.0,22,4883.717768
