#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,7,1549.624747
12.0,16,1549.947922
5.0,9,1550.092285
2.0,8,1550.184957
3.0,18,1556.625101
0.0,6,1556.726981
0.0,21,1557.143923
-9.0,13,1557.457011
4.0,14,1557.694305
4.0,7,1557.809423
-1.0,13,1558.01421
2.0,14,1558.440628
0.0,6,1558.574023
0.0,7,1559.501359
9.0,13,1559.721776
-7.0,9,1559.861174
-4.0,14,1560.36893
4.0,8,1560.72035
5.0,10,1560.838367
2.0,9,1560.970958
6.0,20,1561.2635
7.0,8,1561.59419
5.0,13,1563.89356
1.0,9,1564.03425
0.0,14,1564.312162
10.0,12,1564.919889
0.0,14,1565.103138
-3.0,11,1569.417225
0.0,10,1578.241945
7.0,7,1587.304262
5.0,11,1587.476013
9.0,11,1588.51617
2.0,13,1588.728003
4.0,13,1588.940007
-4.0,17,1589.649633
5.0,18,1590.801082
9.0,7,1590.918471
-5.0,9,1591.847091
9.0,10,1592.030249
-5.0,5,1592.124768
1.0,17,1592.436821
4.0,6,1592.508182
4.0,12,1662.606568
-1.0,11,1662.79489
-5.0,7,1662.902504
0.0,6,1663.013287
7.0,12,1663.267363
10.0,9,1663.369686
8.0,6,1663.477479
5.0,8,1663.60744
12.0,9,1663.706085
7.0,9,1663.821301
3.0,9,1663.978937
1.0,17,1668.232797
0.0,7,1668.352487
4.0,9,1670.1044
4.0,10,1670.210173
-6.0,12,1670.592855
-1.0,8,1670.684345
1.0,13,1670.829239
10.0,15,1670.996147
12.0,23,1671.513863
4.0,10,1671.642994
5.0,15,1677.355778
0.0,7,1677.437744
1.0,9,1677.821784
-2.0,9,1678.422713
1.0,14,1678.817878
0.0,11,1679.102516
4.0,10,1679.485602
0.0,16,1680.494684
3.0,10,1680.616361
12.0,14,1681.061458
4.0,9,1681.23102
0.0,8,1762.887257
5.0,13,1763.110663
0.0,8,1763.201767
4.0,10,1770.742806
0.0,12,1770.905086
-5.0,8,1771.000013
-5.0,10,1771.605715
0.0,7,1771.728397
0.0,11,1771.889501
-9.0,27,1772.433344
2.0,13,1772.711677
6.0,11,1773.486882
0.0,7,1773.666854
2.0,11,1773.834064
9.0,11,1773.997553
0.0,13,1774.201804
0.0,15,1774.457682
-2.0,6,1774.56287
0.0,7,1774.653525
16.0,11,1774.864218
4.0,9,1775.017647
6.0,8,1775.16131
-4.0,9,1775.264017
-2.0,13,1775.504138
15.0,12,1775.815423
4.0,12,1776.002245
5.0,8,1776.132447
9.0,11,1780.725513
2.0,9,1780.834578
14.0,7,1780.951624
2.0,16,1781.405744
1.0,10,1781.60981
-5.0,7,1781.956614
2.0,12,1782.564499
9.0,16,1782.750065
-5.0,7,1782.871813
-5.0,9,1783.138477
-2.0,10,1783.279144
5.0,11,1783.454925
5.0,8,1784.752448
8.0,13,1785.06094
0.0,18,1785.523373
4.0,9,1785.713774
0.0,6,1785.906538
4.0,8,1786.057307
20.0,22,1787.322622
7.0,12,1787.508154
0.0,10,1787.637989
1.0,18,1789.398534
12.0,11,1789.62199
0.0,15,1790.237677
24.0,14,1790.481802
-2.0,7,1790.831763
1.0,11,1791.278358
4.0,10,1791.725231
10.0,14,1792.026872
-4.0,11,1792.287473
0.0,11,1792.4969
-1.0,11,1793.623753
4.0,12,1793.874123
-5.0,10,1793.980905
-2.0,11,1794.174003
-5.0,12,1794.369018
4.0,13,1794.684448
0.0,8,1794.818059
6.0,21,1795.518595
-6.0,12,1795.727924
9.0,5,1795.78647
7.0,11,1795.930319
4.0,21,1796.368505
0.0,12,1796.84124
5.0,10,1797.025833
0.0,9,1797.229543
3.0,12,1797.444836
0.0,8,1797.549948
0.0,8,1797.70298
24.0,13,1797.847718
5.0,9,1798.066651
5.0,9,1798.785466
6.0,8,1798.974282
-4.0,12,1800.908638
5.0,11,1802.476584
14.0,13,1802.699392
3.0,12,1808.92212
7.0,19,1809.491337
21.0,17,1809.934708
4.0,11,1810.072382
2.0,14,1810.328928
5.0,8,1810.440489
3.0,11,1810.563394
6.0,7,1810.653873
7.0,7,1810.733601
11.0,14,1810.920573
-4.0,8,1811.344508
3.0,11,1811.567608
10.0,9,1811.802911
-2.0,10,1811.947262
-2.0,15,1818.383173
12.0,21,1818.893543
21.0,14,1819.110887
-8.0,8,1819.240119
1.0,11,1819.458439
1.0,13,1819.760605
0.0,13,1819.969573
-2.0,12,1820.127806
-9.0,15,1820.96957
5.0,10,1828.392586
8.0,20,1829.20496
-2.0,12,1829.50154
10.0,19,1829.841642
7.0,10,1830.014014
5.0,12,1830.237027
0.0,9,1830.375148
-5.0,5,1830.457883
5.0,8,1830.910869
0.0,8,1831.040042
10.0,16,1831.526909
4.0,13,1831.866788
4.0,19,1832.976902
11.0,9,1833.152768
2.0,13,1833.376717
0.0,8,1833.512001
3.0,15,1834.133903
9.0,16,1834.499279
15.0,17,1834.800266
4.0,11,1878.825119
4.0,20,1884.730706
-4.0,8,1884.8936
9.0,14,1885.120211
4.0,11,1885.282803
-3.0,8,1896.737799
1.0,9,1907.619184
0.0,12,1907.801654
-1.0,8,1907.904716
5.0,15,1911.586757
1.0,6,1912.8602
3.0,10,1913.015744
3.0,10,1913.202681
12.0,11,1913.369133
12.0,14,1913.554231
-2.0,14,1913.781495
7.0,11,1913.964444
-2.0,13,1914.335562
11.0,9,1914.490521
-4.0,12,1925.357271
14.0,12,1925.567086
0.0,17,1925.801086
6.0,9,1925.968821
10.0,9,1926.081145
-11.0,11,1930.877551
0.0,11,1931.017378
-5.0,9,1931.279791
-2.0,5,1931.373857
0.0,14,1931.577968
-7.0,7,1936.250365
3.0,13,1936.422381
8.0,11,1936.555089
5.0,9,1936.708974
8.0,20,1937.034866
-8.0,10,1937.203796
4.0,16,1937.50731
7.0,15,1937.865209
0.0,8,1937.982874
5.0,9,1938.146375
-5.0,8,1944.706887
-3.0,12,1944.972009
9.0,19,1945.316542
4.0,16,1945.569649
1.0,15,1945.798843
5.0,12,1947.394949
3.0,22,1947.675728
7.0,7,1947.786402
0.0,8,1947.892044
5.0,14,1948.498365
7.0,11,1948.674755
-4.0,12,1948.870498
9.0,12,2034.93572
9.0,12,2035.130487
1.0,12,2035.405537
-4.0,13,2035.610931
-2.0,10,2035.779799
0.0,7,2035.934318
-4.0,13,2036.621875
-5.0,10,2036.787482
4.0,19,2037.07779
-4.0,22,2040.253759
4.0,17,2040.567449
8.0,15,2041.520638
0.0,20,2043.955784
0.0,8,2044.071402
15.0,13,2044.293995
0.0,7,2044.404117
4.0,10,2044.531779
12.0,12,2044.938772
23.0,2,2045.058167
-2.0,12,2045.684756
3.0,13,2046.000939
3.0,14,2046.575048
5.0,14,2046.753538
0.0,5,2053.722226
14.0,13,2053.93565
4.0,8,2054.036144
0.0,14,2054.895331
5.0,8,2064.96141
10.0,15,2065.183339
0.0,10,2065.62757
14.0,8,2065.731626
6.0,18,2066.059251
5.0,11,2066.35161
3.0,17,2067.41706
-2.0,12,2078.397315
-4.0,9,2078.56172
19.0,15,2079.167523
14.0,11,2079.595467
0.0,13,2082.096308
1.0,8,2082.270163
5.0,6,2082.405403
11.0,8,2082.566664
-5.0,21,2082.977988
4.0,17,2083.248485
-4.0,12,2083.436062
5.0,12,2083.608542
4.0,19,2084.084979
0.0,11,2084.634105
0.0,13,2085.322833
0.0,12,2085.57168
14.0,10,2085.904984
7.0,21,2086.322824
1.0,9,2086.479163
0.0,15,2087.511891
0.0,6,2087.60961
9.0,12,2088.0259
19.0,9,2088.174679
5.0,11,2088.338056
1.0,11,2094.094919
6.0,13,2094.358958
14.0,10,2094.567647
-13.0,7,2094.919641
5.0,7,2097.375736
2.0,8,2099.631513
49.0,6,2100.503132
0.0,17,2101.658129
7.0,9,2111.776495
8.0,8,2111.904135
5.0,10,2112.081619
-5.0,11,2112.282505
0.0,14,2112.631169
4.0,10,2112.797578
5.0,9,2112.927206
5.0,13,2113.194431
1.0,7,2113.319713
1.0,16,2113.685374
4.0,13,2114.048442
12.0,11,2114.258637
9.0,18,2114.925346
0.0,6,2115.063492
5.0,10,2115.272016
0.0,10,2115.754031
2.0,14,2115.934764
16.0,13,2116.241834
5.0,13,2116.53431
3.0,12,2116.691327
10.0,8,2116.802195
-2.0,16,2117.104116
9.0,13,2122.196395
6.0,9,2122.804736
13.0,12,2123.056748
6.0,30,2134.39077
7.0,23,2135.601497
1.0,9,2135.711324
1.0,21,2135.983669
0.0,8,2136.114624
0.0,11,2136.34794
0.0,12,2136.629928
2.0,16,2136.851936
2.0,13,2137.014457
4.0,16,2137.410203
5.0,20,2138.255299
0.0,14,2138.440195
11.0,10,2138.65373
9.0,11,2138.924663
15.0,8,2139.185961
5.0,17,2144.718685
10.0,19,2145.029279
15.0,11,2145.180911
0.0,8,2145.336313
-2.0,17,2145.933719
-5.0,14,2147.995939
7.0,10,2148.217156
2.0,14,2148.465741
10.0,8,2148.551467
0.0,14,2149.507431
0.0,14,2149.803301
4.0,16,2150.101896
0.0,7,2150.218579
0.0,5,2150.289281
2.0,8,2150.503698
2.0,21,2151.429538
7.0,15,2151.720783
0.0,14,2152.487739
0.0,11,2152.666831
7.0,12,2152.915314
9.0,9,2153.121056
-5.0,8,2153.360996
5.0,9,2153.544216
6.0,17,2154.955517
9.0,13,2155.375647
5.0,11,2162.515295
4.0,16,2179.611881
1.0,17,2179.940411
2.0,11,2180.153582
-4.0,20,2180.422974
2.0,11,2180.593519
5.0,20,2186.289077
3.0,10,2202.319447
15.0,14,2202.521269
8.0,18,2202.920174
5.0,11,2203.127801
5.0,16,2208.626563
5.0,8,2209.000472
9.0,15,2209.420646
0.0,16,2209.609353
-4.0,7,2209.71524
7.0,13,2210.000382
3.0,11,2210.222662
10.0,8,2210.893789
5.0,18,2213.466112
-8.0,8,2213.606093
2.0,11,2213.790437
0.0,9,2220.656489
-2.0,8,2227.937438
-5.0,7,2228.053732
9.0,8,2228.165879
8.0,25,2233.961915
-1.0,16,2234.25058
12.0,8,2234.682615
0.0,8,2240.480084
-5.0,7,2240.741775
0.0,9,2241.011858
1.0,15,2245.103278
5.0,14,2248.233404
9.0,7,2248.351765
-11.0,14,2248.522918
5.0,12,2331.267015
11.0,17,2332.083043
-5.0,9,2332.221164
0.0,8,2339.278163
4.0,8,2339.393653
5.0,11,2339.737033
4.0,7,2339.82752
4.0,10,2340.108412
0.0,5,2340.169005
-1.0,11,2341.322353
5.0,10,2342.339114
2.0,11,2342.913582
11.0,10,2343.469677
9.0,22,2344.236984
6.0,11,2344.447057
9.0,18,2344.784851
-8.0,13,2344.992437
3.0,11,2345.16305
2.0,25,2350.179103
2.0,8,2352.921653
-2.0,16,2353.137582
16.0,10,2353.39315
0.0,10,2353.951516
0.0,24,2362.539676
-5.0,17,2362.839565
-2.0,20,2363.083782
18.0,15,2363.579586
0.0,11,2363.835558
7.0,6,2363.967701
16.0,9,2364.237038
4.0,9,2364.486536
0.0,10,2364.619782
5.0,16,2364.847472
-4.0,13,2365.062713
0.0,14,2365.256158
-2.0,12,2365.390913
8.0,16,2365.66571
18.0,10,2365.838063
4.0,24,2366.92959
2.0,10,2367.094009
3.0,7,2367.314349
11.0,12,2367.571967
0.0,11,2367.712593
11.0,11,2368.011854
2.0,14,2375.40595
15.0,14,2375.725481
5.0,16,2377.912287
19.0,10,2378.08525
9.0,11,2378.231447
14.0,11,2382.19899
0.0,14,2383.866542
7.0,11,2384.080751
0.0,9,2384.539584
5.0,15,2384.800747
2.0,19,2389.290977
9.0,16,2389.511499
-5.0,5,2389.603032
7.0,15,2390.137465
3.0,17,2391.250599
4.0,7,2391.427408
14.0,10,2392.02728
0.0,7,2392.266917
10.0,10,2392.791344
2.0,9,2393.845234
15.0,11,2394.191705
-4.0,11,2399.823363
2.0,6,2410.674047
5.0,22,2411.872577
2.0,14,2418.963529
16.0,12,2419.160741
5.0,18,2428.831146
5.0,11,2429.383019
0.0,11,2429.605734
1.0,13,2429.827283
9.0,8,2430.00876
4.0,7,2430.157827
14.0,20,2430.52406
0.0,9,2434.32064
7.0,30,2435.087382
12.0,15,2435.764729
18.0,22,2442.395772
14.0,15,2442.765054
2.0,16,2443.004909
-2.0,14,2443.220295
9.0,9,2443.400035
3.0,23,2462.600907
10.0,24,2467.545244
1.0,20,2481.304873
8.0,15,2498.072398
19.0,10,2498.418881
12.0,22,2498.88966
-5.0,10,2499.067327
5.0,26,2500.00028
9.0,16,2507.837319
0.0,15,2509.609385
1.0,16,2509.85909
4.0,11,2511.963983
-4.0,12,2512.68971
4.0,13,2513.020996
1.0,15,2513.306309
4.0,9,2513.477452
12.0,16,2513.947684
5.0,19,2514.218889
12.0,11,2514.571609
-5.0,11,2514.74981
-4.0,8,2515.20027
11.0,17,2515.461599
12.0,18,2516.185937
2.0,10,2516.584446
9.0,13,2517.223964
-1.0,9,2517.457918
-5.0,16,2518.270709
0.0,6,2518.394596
16.0,11,2518.566216
2.0,21,2519.001477
9.0,9,2527.283452
7.0,11,2527.508129
14.0,11,2527.691928
7.0,13,2527.885236
5.0,13,2594.450571
12.0,15,2594.703001
7.0,19,2595.011455
19.0,11,2595.184494
-1.0,11,2595.347745
5.0,13,2595.566276
11.0,18,2611.484459
0.0,14,2611.743526
-5.0,16,2614.920768
-7.0,12,2615.075014
0.0,13,2615.577784
-2.0,8,2615.705201
0.0,8,2615.818717
17.0,17,2616.055136
0.0,14,2620.962365
6.0,7,2621.158726
5.0,19,2624.813623
12.0,14,2625.109188
2.0,14,2656.446711
10.0,11,2657.746132
21.0,14,2658.652887
9.0,9,2658.771268
6.0,8,2658.897786
17.0,10,2659.064411
5.0,17,2662.614658
20.0,18,2662.934543
0.0,7,2663.025094
14.0,11,2663.243443
7.0,8,2663.374904
0.0,7,2663.459224
15.0,10,2663.565114
-2.0,6,2663.992836
7.0,13,2669.359557
-2.0,10,2690.635495
12.0,29,2699.128641
0.0,9,2699.246488
9.0,14,2699.524271
2.0,11,2699.669767
9.0,8,2781.166705
14.0,13,2781.937333
12.0,23,2794.620747
15.0,21,2795.335276
6.0,9,2795.735385
4.0,7,2801.191915
11.0,11,2812.04682
12.0,12,2812.287246
0.0,18,2814.012434
12.0,13,2814.381784
14.0,13,2816.970084
4.0,12,2817.223927
6.0,19,2817.577151
17.0,15,2817.887573
10.0,16,2818.229803
-5.0,7,2818.321452
0.0,17,2818.841119
17.0,9,2818.992396
6.0,17,2819.280992
4.0,11,2819.769495
4.0,11,2820.260969
0.0,7,2820.351522
7.0,12,2820.503935
14.0,22,2820.883965
7.0,14,2821.140252
5.0,11,2821.37184
12.0,24,2824.207766
16.0,9,2824.372691
10.0,26,2832.000734
-2.0,14,2839.744789
2.0,8,2839.954103
-2.0,15,2841.071167
11.0,16,2841.422573
9.0,17,2842.346992
10.0,17,2842.596096
0.0,17,2842.906518
-3.0,11,2843.071371
-6.0,17,2843.604393
7.0,16,2844.230017
19.0,13,2851.977976
12.0,9,2855.835449
15.0,12,2861.013294
5.0,17,2861.277148
3.0,18,2862.856313
0.0,10,2862.985128
7.0,17,2863.255303
6.0,12,2863.586397
7.0,16,2868.78365
-4.0,16,2874.558023
1.0,9,2875.33468
7.0,18,2875.683659
14.0,17,2875.984516
10.0,7,2876.745977
17.0,15,2877.886351
4.0,19,2886.120766
16.0,11,2889.092475
12.0,21,2889.941781
4.0,9,2890.066456
0.0,14,2890.29375
10.0,14,2891.152731
6.0,11,2891.363622
11.0,8,2891.530903
0.0,11,2891.703174
9.0,12,2891.959618
11.0,13,2892.199847
21.0,14,2892.417392
14.0,11,2892.649874
-5.0,16,2892.993324
11.0,9,2900.107799
5.0,14,2902.862685
2.0,13,2903.072789
2.0,13,2903.276444
7.0,12,2914.176749
4.0,8,2914.382283
7.0,15,2918.888908
12.0,15,2924.309841
12.0,13,2924.496436
-2.0,14,2924.949219
5.0,6,2925.499992
1.0,11,2926.353017
2.0,12,2926.633994
2.0,14,2929.184792
5.0,14,2931.468752
9.0,10,2931.676187
5.0,9,2931.809762
13.0,9,2932.004466
0.0,9,2932.863743
6.0,15,2933.4052
5.0,8,2933.543848
-5.0,23,2937.798644
15.0,12,2937.945019
2.0,14,2943.496974
6.0,8,2943.595365
4.0,21,2944.281196
20.0,14,2944.945245
3.0,11,2945.187526
7.0,9,2945.622109
9.0,19,2954.446903
2.0,13,2962.849672
-1.0,17,2966.088077
-11.0,9,2966.308702
0.0,8,2966.479704
-5.0,17,2966.695537
4.0,18,2967.021728
0.0,6,2967.206466
-2.0,16,2967.945272
5.0,20,2968.31754
14.0,13,2968.549973
-3.0,15,2968.764529
-2.0,17,2969.805141
17.0,15,2970.7647
-4.0,15,2971.207487
-3.0,11,3097.113241
1.0,12,3107.186374
7.0,9,3107.415732
-2.0,15,3107.964825
9.0,23,3113.549839
10.0,27,3119.870607
4.0,8,3121.994675
14.0,13,3122.433057
-1.0,8,3123.034803
3.0,14,3123.286598
10.0,12,3123.534403
14.0,10,3124.315287
9.0,13,3124.571652
0.0,22,3130.956434
-4.0,9,3131.305822
5.0,12,3131.568556
0.0,12,3140.583563
9.0,15,3149.663334
4.0,11,3149.888068
0.0,7,3150.048876
3.0,14,3150.275318
10.0,10,3150.671398
7.0,16,3151.280583
16.0,16,3151.812394
2.0,11,3152.017364
9.0,12,3152.252417
10.0,10,3152.476903
2.0,16,3153.846199
10.0,11,3154.029004
14.0,13,3156.539846
9.0,10,3156.772264
-5.0,7,3156.863399
4.0,19,3161.000159
2.0,18,3161.260793
-5.0,13,3161.431367
6.0,16,3161.699183
5.0,13,3167.070725
0.0,15,3167.325138
0.0,20,3167.597538
10.0,16,3255.6766
9.0,12,3255.893239
7.0,21,3259.083327
0.0,9,3262.637973
11.0,15,3262.898831
-3.0,8,3263.005022
-3.0,12,3273.567493
3.0,12,3273.76291
4.0,7,3274.588947
12.0,37,3278.913882
2.0,12,3279.149982
0.0,18,3279.445826
2.0,11,3279.714249
4.0,9,3280.23294
12.0,11,3285.391162
9.0,14,3286.031323
8.0,15,3286.326907
19.0,17,3286.668323
29.0,14,3286.954405
-2.0,8,3287.068102
14.0,22,3287.504776
0.0,11,3287.654037
12.0,10,3287.867207
0.0,7,3288.004748
0.0,22,3289.059323
4.0,26,3294.580363
2.0,13,3300.040967
16.0,20,3300.447897
11.0,21,3300.952007
8.0,8,3301.572674
9.0,14,3301.769015
2.0,15,3302.088686
20.0,9,3302.283627
3.0,12,3302.601018
10.0,19,3303.12612
-7.0,15,3317.638069
-2.0,19,3319.207906
2.0,11,3319.430485
7.0,11,3319.557358
11.0,11,3319.776589
4.0,16,3320.056252
15.0,18,3320.374199
5.0,35,3327.643358
20.0,15,3327.949917
17.0,15,3328.204917
9.0,18,3344.190542
3.0,18,3346.678581
5.0,13,3347.040867
-1.0,13,3347.234612
3.0,20,3347.635435
5.0,12,3349.911097
2.0,9,3350.221848
9.0,18,3369.39069
14.0,17,3373.195601
1.0,16,3373.44044
0.0,21,3377.374481
9.0,18,3388.863623
9.0,12,3389.118209
2.0,27,3394.653601
22.0,16,3394.872675
7.0,11,3395.018609
12.0,14,3395.39098
3.0,16,3395.663295
0.0,7,3396.029806
5.0,12,3406.030197
9.0,9,3406.250477
0.0,12,3406.508172
2.0,21,3406.936845
7.0,11,3407.098099
14.0,18,3407.367354
2.0,6,3411.252101
4.0,9,3411.362719
14.0,9,3412.53187
4.0,13,3414.042107
6.0,12,3418.47467
26.0,12,3420.847191
6.0,22,3421.632706
9.0,17,3421.863576
-5.0,11,3422.063077
3.0,13,3423.852352
9.0,23,3426.369896
0.0,28,3427.019871
5.0,11,3427.136694
13.0,17,3427.824904
0.0,15,3434.743794
12.0,9,3464.055314
8.0,12,3472.336015
8.0,10,3472.488401
10.0,19,3472.838449
4.0,10,3473.114264
3.0,15,3473.532932
9.0,8,3478.871302
-2.0,22,3484.180791
9.0,11,3487.846906
3.0,14,3491.040427
3.0,15,3491.216934
10.0,27,3493.053257
0.0,16,3494.126418
5.0,10,3494.326513
19.0,12,3494.887957
7.0,17,3607.589999
4.0,16,3608.507201
-9.0,11,3613.375304
7.0,19,3613.792643
0.0,13,3617.525411
16.0,20,3624.512842
10.0,11,3628.177919
5.0,21,3628.74488
13.0,16,3629.089458
12.0,22,3635.861137
11.0,11,3637.662746
11.0,15,3649.682993
2.0,10,3655.277512
8.0,10,3655.865055
0.0,10,3656.01287
10.0,18,3666.955966
27.0,3,3667.058931
9.0,16,3667.323586
-6.0,15,3668.146394
6.0,13,3669.10012
12.0,18,3698.641282
12.0,12,3698.980306
-2.0,18,3699.214728
12.0,12,3699.424437
5.0,9,3699.868665
36.0,6,3700.319264
7.0,14,3703.328783
9.0,16,3703.585107
9.0,11,3704.466337
0.0,11,3704.713829
5.0,17,3705.524182
-2.0,13,3705.733338
2.0,13,3706.275654
6.0,7,3706.408546
9.0,11,3706.540564
5.0,15,3706.793542
0.0,10,3706.968985
10.0,13,3720.363946
12.0,9,3720.498777
16.0,17,3721.077248
8.0,17,3725.93875
98.0,6,3734.943123
5.0,13,3735.770556
4.0,26,3823.209945
7.0,13,3832.056922
8.0,23,3833.824855
7.0,24,3834.934318
9.0,15,3836.18494
1.0,20,3839.781576
6.0,14,3840.434673
5.0,7,3840.642487
12.0,11,3840.869275
7.0,9,3841.017661
9.0,8,3841.531976
17.0,28,3851.138865
-4.0,9,3853.643629
8.0,12,3853.882246
6.0,16,3854.343939
9.0,16,3855.295206
17.0,10,3855.422927
12.0,17,3855.836509
0.0,11,3865.567301
16.0,14,3865.821715
9.0,10,3866.738298
15.0,16,3866.966753
5.0,13,3867.197693
5.0,8,3867.281434
5.0,11,3867.498276
0.0,12,3868.292784
0.0,13,3869.682602
10.0,11,3876.189799
5.0,15,3884.853568
7.0,27,3885.516602
6.0,12,3885.78911
2.0,14,3885.983481
4.0,16,3886.259579
1.0,13,3886.455459
0.0,14,3887.979841
12.0,16,3889.938143
21.0,11,3890.490334
14.0,29,3891.185162
10.0,16,3892.717134
9.0,12,3892.877553
14.0,10,3893.02762
7.0,19,3893.43659
5.0,11,3893.747972
8.0,8,3900.338772
6.0,11,3900.669456
-3.0,18,3905.597953
16.0,12,3910.530216
0.0,19,3915.748538
9.0,14,3916.319843
-9.0,10,3916.50352
6.0,13,3916.716803
15.0,10,3916.855777
12.0,16,3918.229174
3.0,15,3918.616246
6.0,10,3918.808501
15.0,15,3919.113902
5.0,9,3929.50615
11.0,9,3937.024718
6.0,20,3937.449784
2.0,20,3937.781964
0.0,19,3938.433038
2.0,20,3942.090522
7.0,17,3942.343227
0.0,7,3942.481282
2.0,36,3948.97698
-4.0,9,3949.203693
0.0,12,3960.171077
-5.0,11,3960.352829
0.0,8,3960.494055
4.0,12,3968.689166
7.0,24,3977.252935
19.0,16,3977.671451
7.0,16,3983.131083
2.0,8,3994.241863
7.0,13,3994.457976
2.0,15,3996.077571
2.0,13,3996.320026
0.0,13,4003.769423
10.0,13,4018.810869
5.0,12,4019.036703
7.0,18,4023.161171
12.0,12,4039.826396
11.0,19,4048.402934
4.0,16,4048.693514
11.0,14,4049.087799
6.0,13,4049.510951
15.0,17,4051.75063
7.0,13,4051.929475
12.0,25,4052.877749
5.0,20,4054.564391
23.0,23,4076.159658
3.0,13,4076.465029
14.0,15,4076.740705
2.0,6,4076.84752
-3.0,14,4085.208883
2.0,15,4085.426269
19.0,13,4085.873658
0.0,12,4351.375009
3.0,8,4352.872084
25.0,18,4353.260309
9.0,17,4354.461669
4.0,16,4357.486511
5.0,14,4357.700771
5.0,21,4358.014505
0.0,16,4358.469278
6.0,12,4358.718468
5.0,12,4358.934661
-3.0,21,4359.314183
5.0,11,4359.589641
6.0,14,4359.846107
24.0,14,4361.225995
5.0,22,4385.686679
23.0,7,4385.932326
4.0,18,4392.645643
2.0,10,4395.84557
7.0,13,4398.51909
9.0,17,4398.781641
0.0,18,4399.215614
4.0,7,4399.354458
5.0,8,4399.456113
12.0,17,4400.465525
-2.0,14,4413.177316
-4.0,15,4414.796624
4.0,18,4415.621127
6.0,13,4417.093568
14.0,14,4417.577433
0.0,16,4419.892061
5.0,16,4420.22586
-2.0,20,4422.824112
7.0,35,4450.395717
8.0,14,4450.63443
4.0,13,4450.916217
29.0,23,4451.617551
6.0,11,4451.863678
6.0,11,4456.815506
-4.0,19,4466.421335
6.0,16,4467.723996
4.0,13,4467.996095
19.0,8,4468.113313
3.0,15,4555.500108
7.0,16,4566.785911
11.0,28,4567.37309
9.0,8,4567.482671
-2.0,14,4567.72488
0.0,16,4569.788652
16.0,20,4571.651612
2.0,9,4572.528438
6.0,9,4573.351936
11.0,19,4573.834589
5.0,17,4574.291361
6.0,21,4575.451428
-3.0,12,4583.345411
6.0,22,4586.479504
11.0,9,4586.615631
0.0,14,4586.820566
2.0,10,4587.882273
11.0,19,4588.547045
11.0,23,4588.931322
0.0,32,4622.143142
2.0,23,4627.410971
4.0,20,4629.089255
0.0,16,4631.121782
25.0,23,4633.20826
10.0,11,4638.855214
3.0,15,4642.727814
0.0,12,4642.944397
4.0,23,4655.297705
-2.0,7,4655.506822
9.0,11,4655.682503
12.0,13,4661.067605
24.0,16,4663.520574
0.0,16,4663.764736
-2.0,15,4668.626916
9.0,15,4674.090022
2.0,10,4674.348188
6.0,16,4674.59522
17.0,18,4674.941613
0.0,20,4679.992794
15.0,14,4680.374438
5.0,25,4680.884354
14.0,16,4683.171887
5.0,22,4685.25426
7.0,13,4685.482775
5.0,10,4690.440706
10.0,10,4690.848199
19.0,18,4701.042365
5.0,12,4701.197919
4.0,12,4701.648939
5.0,16,4702.169802
9.0,13,4702.42023
10.0,11,4702.713671
6.0,12,4702.922354
12.0,16,4703.319743
0.0,16,4703.694233
-2.0,11,4703.916032
9.0,11,4704.106704
1.0,12,4704.344715
-12.0,13,4704.896275
3.0,10,4705.053504
7.0,10,4710.748746
5.0,17,4726.970251
2.0,10,4729.238161
7.0,26,4735.277453
10.0,25,4736.471445
13.0,18,4739.670211
12.0,11,4739.898946
19.0,16,4741.188966
0.0,7,4741.331692
24.0,22,4741.707379
0.0,21,4751.034898
14.0,33,4751.635207
15.0,22,4753.660151
2.0,18,4754.14854
7.0,14,4756.186356
0.0,12,4756.464647
10.0,13,4757.749592
7.0,16,4758.878918
11.0,14,4762.005831
5.0,14,4762.236945
0.0,14,4763.525897
6.0,14,4763.78076
-2.0,10,4764.306803
2.0,24,4764.713367
9.0,16,4765.445667
4.0,11,4765.619978
-2.0,12,4765.941456
0.0,12,4766.352825
8.0,10,4855.756931
4.0,26,4856.235421
2.0,15,4865.272652
0.0,10,4865.381081
10.0,11,4865.54775
22.0,16,4865.827218
11.0,12,4866.109342
-2.0,18,4866.543118
14.0,11,4866.817405
26.0,15,4868.000933
0.0,25,4895.202469
4.0,16,4900.286247
17.0,18,4902.369447
11.0,8,4907.773986
14.0,13,4914.764667
