#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,12,1556.528512
4.0,13,1556.787953
-2.0,6,1556.906007
12.0,11,1557.189959
9.0,8,1557.310875
-2.0,10,1557.480303
0.0,8,1557.608563
9.0,9,1557.762746
-5.0,16,1558.251214
7.0,11,1559.252158
20.0,11,1559.427779
2.0,6,1559.532169
0.0,9,1559.680813
0.0,10,1559.970442
0.0,5,1560.369546
4.0,13,1560.587848
0.0,12,1560.758979
9.0,19,1561.038505
-2.0,10,1561.408216
7.0,11,1563.669412
6.0,10,1563.848991
9.0,14,1564.222368
-4.0,8,1564.317402
5.0,15,1564.855237
-5.0,16,1569.244917
0.0,9,1586.922647
5.0,12,1587.186628
0.0,9,1588.219597
-5.0,13,1588.403308
0.0,8,1588.52308
0.0,14,1588.763797
2.0,8,1588.970621
7.0,18,1590.120144
-2.0,9,1590.635175
-6.0,16,1591.686636
9.0,16,1591.990914
-13.0,15,1592.235224
9.0,12,1592.389357
10.0,10,1662.507874
9.0,14,1662.701762
0.0,12,1662.981444
6.0,14,1663.179029
0.0,14,1663.390536
-4.0,11,1663.523457
0.0,6,1663.611753
4.0,15,1663.822123
11.0,20,1668.147809
2.0,19,1670.090558
1.0,17,1670.44722
0.0,8,1670.534419
-9.0,8,1670.622785
15.0,9,1670.723146
2.0,9,1670.848553
9.0,17,1671.276545
9.0,14,1676.943278
9.0,7,1677.071994
-2.0,6,1677.143072
-6.0,10,1677.391563
5.0,9,1677.916938
5.0,17,1678.569277
16.0,12,1678.86544
18.0,17,1679.380393
5.0,11,1680.280865
3.0,11,1680.430747
4.0,7,1680.740395
0.0,15,1762.56699
4.0,12,1762.731757
5.0,12,1762.928585
3.0,10,1770.467966
0.0,7,1770.550232
-6.0,8,1770.666301
5.0,11,1770.794312
5.0,12,1771.447126
7.0,15,1771.676992
-2.0,17,1771.92926
5.0,7,1772.184862
0.0,9,1772.412229
0.0,9,1772.96656
2.0,9,1773.339463
0.0,11,1773.535452
-5.0,15,1773.727072
4.0,10,1773.9211
0.0,15,1774.133177
0.0,14,1774.367389
6.0,15,1774.675603
0.0,9,1774.789796
7.0,18,1775.049478
-5.0,10,1775.256065
2.0,11,1775.548144
12.0,15,1775.775341
-2.0,8,1775.924225
5.0,6,1780.404515
-2.0,9,1780.550342
4.0,14,1780.750594
1.0,12,1780.971894
5.0,10,1781.360743
0.0,17,1782.289729
0.0,9,1782.401784
0.0,8,1782.489607
16.0,13,1782.772779
5.0,8,1782.939828
0.0,11,1783.10267
1.0,15,1784.514731
9.0,10,1784.759866
22.0,10,1784.929121
-2.0,7,1785.240868
0.0,9,1785.375913
0.0,7,1785.61461
-4.0,9,1785.797842
2.0,7,1785.876497
2.0,13,1787.030912
-1.0,12,1787.207335
0.0,20,1787.485326
0.0,5,1787.54425
6.0,14,1789.298436
16.0,11,1789.510918
8.0,13,1790.07301
2.0,8,1790.232947
2.0,6,1790.359724
-2.0,17,1791.416651
0.0,7,1791.499067
-5.0,8,1791.605613
-5.0,7,1791.889499
-2.0,12,1792.081955
9.0,7,1792.223482
2.0,10,1793.337937
5.0,12,1793.534768
9.0,20,1793.880453
3.0,9,1794.042177
14.0,9,1794.186465
10.0,15,1794.534196
4.0,8,1794.643562
0.0,15,1795.239408
10.0,6,1795.337933
5.0,9,1795.512518
2.0,12,1795.667605
-1.0,14,1796.004773
0.0,12,1796.490688
5.0,9,1796.604261
3.0,11,1796.803844
0.0,8,1796.992588
0.0,7,1797.119349
3.0,14,1797.341549
5.0,10,1797.50146
5.0,9,1797.599075
4.0,9,1797.817764
-3.0,7,1798.489511
0.0,12,1798.749671
-5.0,17,1802.168927
5.0,11,1802.340037
0.0,9,1802.484041
-7.0,12,1808.73138
2.0,6,1808.844694
-5.0,15,1809.378477
2.0,11,1809.676232
0.0,9,1809.788968
4.0,11,1809.966722
-5.0,5,1810.038451
0.0,10,1810.202688
11.0,9,1810.301245
9.0,10,1810.427598
5.0,13,1810.585722
0.0,11,1811.029396
0.0,14,1811.30336
-5.0,25,1817.105823
-5.0,8,1818.120104
-2.0,7,1818.343248
0.0,6,1818.423733
3.0,9,1818.645742
3.0,8,1818.780524
2.0,9,1818.910539
2.0,11,1819.134871
-9.0,12,1819.406746
-1.0,10,1819.578436
4.0,19,1819.852656
0.0,11,1820.005089
-7.0,14,1828.116615
3.0,14,1828.417347
0.0,8,1828.954162
15.0,11,1829.224427
5.0,12,1829.396531
5.0,12,1829.651761
3.0,12,1829.831941
0.0,9,1830.02407
1.0,22,1830.711985
-3.0,13,1830.905753
17.0,14,1831.374515
9.0,8,1831.629018
2.0,14,1832.657645
0.0,20,1833.026185
9.0,11,1833.219436
-4.0,15,1833.833835
-2.0,11,1834.026356
5.0,6,1834.183408
4.0,16,1834.517881
4.0,8,1845.553454
0.0,8,1878.602748
10.0,20,1884.518284
4.0,17,1884.81303
3.0,13,1885.020999
12.0,19,1907.383229
-5.0,16,1907.613632
0.0,10,1907.73862
3.0,9,1911.350799
-5.0,7,1912.633353
0.0,6,1912.735831
0.0,11,1912.940675
0.0,5,1913.020154
14.0,14,1913.195633
0.0,8,1913.315385
2.0,10,1913.479391
5.0,15,1913.729552
-5.0,11,1914.052462
9.0,14,1914.293435
2.0,22,1925.342171
-1.0,13,1925.528555
3.0,12,1925.72977
8.0,10,1925.868628
9.0,20,1930.755657
10.0,7,1930.85511
13.0,13,1931.211296
0.0,9,1931.340667
0.0,8,1936.02222
4.0,23,1936.319277
0.0,13,1936.566218
3.0,12,1936.733076
4.0,13,1936.942071
0.0,10,1937.103567
0.0,11,1937.348626
3.0,10,1937.615727
7.0,13,1937.826118
-2.0,7,1937.985604
11.0,10,1944.568284
-2.0,12,1944.801384
2.0,13,1945.033266
1.0,6,1945.142595
6.0,13,1945.342503
14.0,9,1945.501966
0.0,7,1945.584544
5.0,11,1947.170281
2.0,9,1947.281666
7.0,9,1947.402385
11.0,8,1947.524925
10.0,10,1947.654333
-3.0,20,1948.359245
7.0,16,1948.599561
10.0,20,2034.82601
0.0,14,2035.115652
9.0,20,2035.453206
0.0,7,2035.566055
5.0,9,2035.909866
7.0,10,2036.384988
-2.0,12,2036.578484
-5.0,8,2036.683725
26.0,20,2038.429287
10.0,8,2039.948797
17.0,8,2040.095954
5.0,10,2040.280556
-9.0,9,2040.744082
7.0,19,2043.593808
-2.0,7,2043.693779
0.0,11,2043.87458
9.0,15,2044.097854
12.0,12,2044.274169
0.0,16,2044.725071
-2.0,10,2044.955068
4.0,11,2045.713855
-5.0,5,2045.77312
9.0,9,2045.900336
1.0,29,2053.61427
-4.0,12,2053.763696
0.0,13,2054.578252
-5.0,16,2064.788865
9.0,13,2065.228181
1.0,8,2065.390001
6.0,16,2065.666694
4.0,12,2065.861632
-10.0,8,2066.101101
2.0,10,2066.218778
9.0,11,2072.539165
5.0,10,2078.167176
16.0,8,2078.325134
4.0,15,2078.929015
9.0,11,2079.356465
7.0,13,2081.857401
0.0,12,2082.116606
10.0,8,2082.266793
-4.0,14,2082.646273
5.0,10,2082.753037
7.0,12,2082.968812
0.0,11,2083.119948
14.0,14,2083.318155
0.0,8,2083.614915
0.0,13,2083.822428
1.0,8,2084.341632
-5.0,13,2085.032468
0.0,10,2085.214108
9.0,15,2085.589573
0.0,9,2085.870109
5.0,11,2086.06193
5.0,9,2086.217978
4.0,10,2087.184925
19.0,14,2087.588067
2.0,10,2087.757111
0.0,10,2087.93788
8.0,11,2088.101856
12.0,25,2094.155359
13.0,14,2094.405459
19.0,8,2097.129125
14.0,14,2100.058277
7.0,17,2101.405637
9.0,13,2111.590322
4.0,8,2111.752309
9.0,8,2111.857279
5.0,10,2112.04543
1.0,11,2112.35555
0.0,6,2112.446778
9.0,12,2112.61862
-5.0,8,2112.77711
0.0,10,2112.98991
0.0,16,2113.23567
5.0,10,2113.627901
0.0,10,2113.822411
0.0,9,2114.009307
0.0,12,2114.216981
4.0,14,2114.83808
7.0,14,2115.127737
9.0,13,2115.612967
9.0,14,2115.866021
2.0,8,2116.067447
18.0,15,2116.360101
0.0,10,2116.487299
10.0,10,2116.730019
-4.0,10,2116.851936
24.0,8,2116.994018
4.0,9,2122.030462
0.0,14,2122.710785
0.0,19,2122.986857
0.0,8,2134.077589
7.0,11,2134.622977
1.0,17,2135.325946
3.0,11,2135.472675
11.0,8,2135.584286
4.0,16,2135.794625
11.0,11,2135.996328
-2.0,16,2136.379501
1.0,10,2136.517082
-3.0,14,2136.693571
7.0,11,2136.849955
9.0,16,2137.246349
-5.0,9,2137.922206
10.0,11,2138.078601
0.0,1,2138.111259
0.0,11,2138.278478
12.0,9,2138.442059
4.0,10,2138.717085
0.0,20,2144.053497
0.0,7,2144.515215
16.0,10,2144.688683
7.0,18,2144.953785
5.0,8,2145.110101
2.0,10,2145.264089
7.0,11,2145.778052
4.0,11,2147.793235
7.0,13,2148.075808
3.0,7,2148.173154
-5.0,9,2148.303484
23.0,13,2148.986925
0.0,8,2149.422733
0.0,9,2149.576495
17.0,10,2149.761367
11.0,16,2150.040284
0.0,14,2150.325768
3.0,14,2151.164851
4.0,9,2151.326692
0.0,13,2151.579359
0.0,5,2152.080457
2.0,8,2152.311728
-3.0,8,2152.476521
0.0,9,2152.63808
15.0,21,2153.179693
0.0,13,2153.413699
0.0,10,2154.6794
10.0,16,2155.189584
0.0,7,2162.252189
11.0,11,2162.856874
-7.0,10,2179.475691
5.0,7,2179.553627
-2.0,13,2179.827979
0.0,15,2180.022889
4.0,21,2180.35678
5.0,11,2185.623245
0.0,6,2186.009786
7.0,13,2202.082286
8.0,15,2202.291143
4.0,10,2202.411166
1.0,7,2202.681655
5.0,10,2202.877338
4.0,10,2208.292322
4.0,15,2208.765137
0.0,8,2208.972613
-7.0,18,2209.314616
7.0,14,2209.590491
8.0,20,2209.925339
5.0,8,2210.609905
5.0,9,2212.928859
5.0,10,2213.217118
4.0,15,2213.438909
0.0,6,2213.565239
0.0,19,2227.766135
3.0,14,2227.951206
-7.0,14,2233.570775
-5.0,10,2233.738025
3.0,7,2233.873343
5.0,18,2239.705588
7.0,12,2240.483307
8.0,20,2244.175185
38.0,14,2247.830549
1.0,8,2248.047902
-4.0,17,2248.272786
-2.0,15,2331.070072
0.0,21,2331.947789
2.0,15,2339.099963
-5.0,13,2339.374125
3.0,14,2339.682367
9.0,13,2340.95795
-2.0,14,2341.150712
1.0,7,2342.154967
15.0,10,2342.698606
10.0,8,2343.231485
9.0,15,2343.89349
9.0,20,2344.231924
0.0,6,2344.304331
5.0,13,2344.594638
14.0,11,2344.767289
10.0,12,2344.955222
-2.0,16,2349.816521
2.0,17,2352.707098
5.0,12,2352.854442
-1.0,14,2353.22217
6.0,12,2354.869361
5.0,13,2362.196289
6.0,8,2362.310896
5.0,10,2362.443255
8.0,13,2362.692247
0.0,8,2362.785832
0.0,15,2363.281674
3.0,8,2363.418473
-5.0,13,2363.701319
5.0,13,2364.15977
-4.0,7,2364.25821
11.0,16,2364.476863
-2.0,13,2364.689883
15.0,16,2364.940699
5.0,8,2365.02936
-6.0,15,2365.237378
4.0,6,2365.33326
-5.0,12,2365.511146
2.0,12,2366.095456
2.0,15,2366.68048
7.0,16,2367.010477
1.0,10,2367.274123
13.0,10,2367.410346
0.0,11,2367.696299
-2.0,12,2375.034682
17.0,11,2375.242165
-4.0,10,2375.486985
-4.0,7,2375.639101
4.0,16,2377.789563
5.0,8,2377.92653
9.0,18,2381.975446
9.0,9,2383.582832
-2.0,15,2383.842895
11.0,10,2384.311625
4.0,20,2388.887774
5.0,11,2389.017357
-5.0,11,2389.18647
5.0,18,2389.483023
4.0,6,2389.60561
6.0,12,2390.275301
2.0,17,2391.22532
12.0,11,2391.82921
8.0,18,2393.462447
-4.0,10,2393.861952
2.0,5,2393.943545
2.0,6,2394.026412
3.0,11,2410.425798
3.0,12,2410.730345
6.0,8,2411.599125
-9.0,9,2418.618581
10.0,15,2418.838786
0.0,10,2419.034602
13.0,12,2428.581057
12.0,20,2429.307083
2.0,13,2429.558832
0.0,15,2429.85118
3.0,19,2430.211974
0.0,6,2432.05008
1.0,12,2434.160274
0.0,8,2434.286069
5.0,9,2434.742827
7.0,24,2435.537846
2.0,8,2438.290562
5.0,13,2442.158278
0.0,13,2442.493602
4.0,8,2442.602089
3.0,8,2442.727858
9.0,16,2442.982119
9.0,22,2460.576433
13.0,9,2462.350498
16.0,15,2467.163641
14.0,12,2467.341244
4.0,20,2489.324456
16.0,10,2497.796643
5.0,11,2498.147618
5.0,10,2498.420402
2.0,16,2498.674371
5.0,18,2499.47939
7.0,12,2499.685659
15.0,19,2507.587066
0.0,16,2509.370613
6.0,14,2509.574604
16.0,15,2511.882379
4.0,10,2512.427176
6.0,12,2512.770175
2.0,17,2513.117209
4.0,7,2513.213405
9.0,8,2513.54391
2.0,12,2513.779889
5.0,12,2513.940771
0.0,18,2514.410339
10.0,14,2514.934303
4.0,11,2515.066301
2.0,13,2515.327568
12.0,11,2515.87762
6.0,11,2516.332754
7.0,9,2516.547553
12.0,11,2517.18558
12.0,9,2517.854346
8.0,20,2518.23103
3.0,18,2518.496373
7.0,13,2518.850509
5.0,7,2527.071832
-3.0,7,2527.231102
0.0,11,2527.391473
0.0,7,2527.520977
0.0,9,2527.646774
2.0,10,2594.183377
2.0,9,2594.288328
3.0,11,2594.489532
-4.0,14,2594.738475
2.0,14,2594.948384
3.0,17,2595.211298
6.0,15,2595.458685
-1.0,9,2611.195495
12.0,9,2611.405569
2.0,10,2613.366684
7.0,26,2614.859896
3.0,9,2615.313327
19.0,19,2615.593329
-3.0,9,2615.723726
-5.0,9,2615.848325
4.0,9,2620.662778
10.0,15,2621.01606
-4.0,13,2624.566421
12.0,10,2624.737947
7.0,13,2644.646606
12.0,9,2656.946308
4.0,10,2657.670367
5.0,12,2658.414045
5.0,14,2658.608152
4.0,8,2658.744387
0.0,6,2660.502459
5.0,8,2662.221582
2.0,9,2662.389248
10.0,16,2662.687594
0.0,16,2662.906337
-2.0,16,2663.19562
5.0,13,2663.358849
15.0,12,2663.850075
9.0,10,2674.574652
0.0,8,2690.43232
9.0,9,2690.597215
11.0,13,2691.653234
0.0,11,2698.958193
3.0,16,2699.273525
5.0,9,2699.397417
6.0,12,2781.053162
14.0,25,2786.620919
18.0,17,2794.459996
-2.0,24,2800.754795
2.0,10,2811.675137
5.0,11,2811.890362
-5.0,16,2813.569704
2.0,8,2813.752596
12.0,10,2814.029032
6.0,28,2816.943395
0.0,8,2817.052901
4.0,22,2817.545938
-4.0,11,2817.736154
5.0,18,2818.082489
0.0,15,2818.580237
2.0,6,2818.66847
-1.0,18,2818.959057
12.0,14,2819.515867
0.0,28,2820.229173
5.0,9,2820.369302
2.0,17,2820.658795
8.0,18,2821.017393
0.0,17,2822.240262
2.0,13,2823.973006
0.0,14,2824.270664
2.0,8,2825.047809
6.0,21,2839.397321
-4.0,9,2839.611319
-2.0,13,2840.731085
2.0,21,2841.163517
5.0,18,2842.097915
0.0,13,2842.282726
5.0,9,2842.43078
-2.0,6,2842.502764
-3.0,12,2842.757118
9.0,24,2843.393121
7.0,8,2843.89161
8.0,15,2846.652297
-3.0,24,2860.751053
9.0,18,2861.015715
10.0,19,2862.617389
15.0,9,2862.735299
10.0,9,2862.874377
-9.0,10,2863.031705
10.0,8,2863.311726
10.0,10,2863.697396
3.0,13,2873.720976
9.0,16,2874.784927
5.0,15,2875.3107
15.0,12,2875.489736
10.0,13,2875.745924
14.0,16,2877.368054
10.0,11,2877.729525
7.0,15,2885.890192
-5.0,11,2888.86667
7.0,13,2889.582914
6.0,8,2889.711186
0.0,10,2889.850187
5.0,17,2890.133438
0.0,6,2890.509752
5.0,13,2891.11394
2.0,20,2891.465366
6.0,14,2891.745891
3.0,7,2891.903918
5.0,15,2892.116285
7.0,12,2892.300554
15.0,13,2892.600997
-1.0,12,2899.844654
6.0,19,2902.682951
4.0,23,2903.038133
2.0,10,2913.915657
0.0,18,2914.494493
4.0,6,2918.617006
0.0,21,2924.132847
2.0,10,2924.294652
7.0,18,2925.262693
14.0,11,2926.114591
18.0,10,2926.376504
5.0,15,2928.930685
5.0,12,2931.078275
11.0,16,2931.499453
1.0,9,2931.636312
7.0,16,2932.915905
0.0,14,2933.168508
15.0,16,2937.025154
5.0,14,2937.547883
12.0,15,2937.72929
11.0,14,2943.278976
17.0,13,2943.827154
16.0,15,2944.057471
15.0,16,2944.765134
6.0,14,2945.110171
8.0,9,2945.610054
0.0,9,2946.186194
2.0,16,2962.599967
7.0,12,2965.718144
0.0,5,2965.840158
0.0,9,2966.058908
2.0,16,2966.319965
7.0,22,2966.639347
5.0,13,2966.99167
-2.0,13,2967.683774
0.0,13,2967.917606
5.0,15,2968.174245
14.0,14,2968.392155
5.0,8,2968.523451
5.0,26,2970.315822
3.0,24,2972.479767
0.0,7,3096.862421
5.0,14,3106.987133
8.0,22,3107.714949
-5.0,9,3108.174421
7.0,21,3113.415967
15.0,11,3118.457054
0.0,29,3122.096392
1.0,14,3122.84926
2.0,8,3122.990932
0.0,13,3123.286429
11.0,12,3124.090749
8.0,15,3124.391426
3.0,8,3124.947926
2.0,13,3130.741486
3.0,14,3131.264737
-1.0,17,3140.345819
5.0,15,3149.425922
17.0,19,3149.824066
1.0,15,3150.05726
0.0,12,3150.52911
7.0,11,3151.010163
1.0,16,3151.32685
14.0,23,3151.987406
10.0,13,3152.264771
0.0,18,3153.670987
9.0,16,3156.204847
4.0,12,3156.494677
3.0,10,3156.73148
15.0,16,3160.71844
5.0,20,3161.022172
19.0,8,3161.119908
11.0,13,3161.345798
4.0,18,3166.732122
5.0,16,3167.063805
4.0,14,3167.274815
5.0,13,3167.455807
7.0,17,3255.524121
7.0,9,3255.685827
1.0,14,3255.942236
0.0,21,3262.555963
15.0,12,3262.732548
17.0,13,3273.306188
4.0,10,3273.42213
5.0,30,3275.334776
12.0,19,3278.686971
5.0,14,3278.960775
25.0,12,3279.162289
4.0,18,3279.733538
2.0,13,3280.164397
8.0,12,3285.716596
2.0,16,3285.992128
5.0,13,3286.23079
1.0,15,3286.559182
0.0,17,3286.878225
15.0,20,3287.264415
1.0,24,3287.665353
7.0,21,3288.716464
17.0,13,3292.607022
4.0,14,3293.78957
7.0,12,3294.546918
-2.0,12,3299.939291
8.0,17,3300.271574
0.0,11,3300.452197
-5.0,8,3300.901027
22.0,23,3301.584037
4.0,17,3301.961609
-4.0,12,3302.178561
10.0,13,3302.562381
4.0,8,3302.841983
4.0,16,3317.384284
2.0,18,3317.685558
10.0,9,3319.134951
10.0,14,3319.306436
9.0,12,3319.559888
5.0,17,3319.828603
5.0,15,3320.096792
5.0,11,3320.355609
2.0,18,3324.734607
7.0,20,3327.655054
0.0,6,3327.744824
8.0,13,3327.990872
14.0,12,3338.571158
6.0,15,3345.358255
-11.0,19,3346.758215
2.0,15,3346.995354
4.0,7,3347.166634
0.0,6,3347.27213
4.0,19,3349.672248
2.0,25,3368.166658
9.0,11,3372.638099
-5.0,15,3373.076408
5.0,14,3376.7322
5.0,13,3377.082382
16.0,20,3388.613814
15.0,16,3388.955354
3.0,13,3394.229802
5.0,14,3394.454723
4.0,11,3394.604279
5.0,14,3394.809857
11.0,17,3395.221957
7.0,6,3395.31378
12.0,13,3395.792325
3.0,14,3405.830939
0.0,16,3406.19361
0.0,13,3406.430285
37.0,3,3406.496681
-2.0,15,3406.810337
2.0,23,3407.141129
15.0,23,3412.29379
4.0,17,3413.869516
3.0,11,3420.499644
7.0,11,3420.695845
12.0,12,3421.223034
7.0,17,3421.533122
14.0,14,3421.713793
10.0,34,3425.689985
-4.0,13,3426.256141
-5.0,15,3426.595517
0.0,21,3426.966038
10.0,14,3427.586455
2.0,12,3428.192576
4.0,9,3455.792003
4.0,10,3471.939559
11.0,13,3472.218727
-4.0,11,3472.382619
-4.0,8,3472.570802
6.0,13,3472.915985
1.0,8,3473.131364
7.0,14,3478.634208
7.0,9,3482.915378
10.0,14,3483.952512
0.0,8,3487.586754
7.0,13,3490.769553
3.0,16,3490.958167
5.0,17,3492.578771
5.0,12,3492.814943
-6.0,9,3493.733361
2.0,17,3494.088436
3.0,9,3494.617615
12.0,16,3607.298039
-3.0,15,3607.973549
6.0,14,3613.082731
-4.0,11,3613.357387
5.0,15,3613.810991
7.0,22,3624.155018
14.0,17,3628.161432
10.0,19,3628.484279
10.0,13,3628.797651
19.0,11,3633.780524
4.0,19,3635.682596
11.0,14,3643.481967
-3.0,13,3654.563015
2.0,15,3655.614803
17.0,13,3655.80067
5.0,16,3666.718071
21.0,17,3667.021225
7.0,9,3667.235072
14.0,30,3698.264549
9.0,16,3698.673207
2.0,15,3698.866134
0.0,5,3698.92625
0.0,12,3699.150209
5.0,16,3699.70238
9.0,12,3703.025002
10.0,30,3704.214398
0.0,16,3704.546196
14.0,12,3705.247387
5.0,13,3705.482378
17.0,17,3706.087237
20.0,14,3706.287687
15.0,12,3706.475556
-5.0,11,3706.682762
3.0,21,3720.212622
-1.0,20,3720.827603
9.0,11,3725.444528
2.0,14,3734.712765
11.0,18,3735.893533
-7.0,9,3818.574925
-5.0,12,3822.986457
4.0,20,3832.420366
17.0,14,3833.551798
-3.0,17,3834.007612
4.0,14,3835.278925
-3.0,24,3836.779835
2.0,15,3839.958434
10.0,10,3840.392968
2.0,27,3841.240133
22.0,13,3841.737009
17.0,14,3850.848478
0.0,6,3850.943087
0.0,12,3853.499897
14.0,25,3854.493782
2.0,20,3855.15097
25.0,11,3855.307398
5.0,16,3865.242717
5.0,14,3865.501568
11.0,18,3866.545634
6.0,6,3866.632683
2.0,8,3866.770377
2.0,12,3866.967571
-4.0,9,3867.078226
5.0,14,3867.861515
2.0,16,3868.62152
8.0,21,3876.115832
7.0,23,3884.929124
5.0,17,3885.34664
14.0,23,3885.757979
0.0,11,3885.941556
-4.0,14,3886.184167
4.0,8,3887.571994
2.0,15,3888.593438
0.0,7,3888.84861
12.0,11,3890.220585
-2.0,6,3890.285178
9.0,20,3890.802927
17.0,17,3891.839376
14.0,11,3892.547156
10.0,12,3892.723624
21.0,21,3893.178355
7.0,13,3893.509893
13.0,12,3900.145747
0.0,13,3900.521887
10.0,13,3909.920071
0.0,15,3915.25541
4.0,28,3916.071259
11.0,11,3916.265901
11.0,12,3916.46726
12.0,14,3917.731286
10.0,11,3917.965763
7.0,14,3918.262782
19.0,17,3918.62826
14.0,11,3918.87606
4.0,13,3934.063507
11.0,15,3936.942822
6.0,13,3937.26165
2.0,13,3937.498793
10.0,6,3937.562489
0.0,11,3937.894536
7.0,17,3941.491328
11.0,13,3941.901844
15.0,19,3942.219757
10.0,12,3942.439068
3.0,18,3948.619725
10.0,10,3948.786825
7.0,10,3950.772069
2.0,14,3960.017536
6.0,15,3960.292561
10.0,14,3976.510175
-1.0,8,3976.634942
5.0,15,3977.065077
12.0,9,3977.322208
14.0,16,3977.662827
7.0,11,3988.272859
0.0,12,3994.167689
5.0,9,3995.174029
15.0,11,3995.872805
0.0,11,3996.101859
14.0,14,4003.561975
-2.0,11,4018.572044
0.0,20,4019.035301
2.0,15,4028.363626
6.0,26,4048.165221
4.0,11,4048.383828
12.0,15,4048.70584
3.0,22,4049.389482
-4.0,15,4051.545565
9.0,12,4051.866747
-2.0,15,4052.341391
0.0,13,4053.510695
0.0,12,4054.270185
10.0,17,4064.628948
-3.0,22,4076.227705
4.0,17,4076.556218
4.0,9,4084.815014
11.0,13,4085.05436
2.0,11,4085.18956
1.0,11,4085.597518
19.0,9,4093.794076
6.0,18,4352.738638
0.0,10,4352.972061
2.0,13,4353.694098
0.0,10,4354.323395
5.0,9,4357.166038
13.0,14,4357.40267
7.0,10,4357.53744
0.0,21,4357.871574
2.0,17,4358.39915
2.0,13,4358.60178
12.0,17,4358.960508
4.0,14,4359.210294
-5.0,15,4359.55579
12.0,22,4362.844055
6.0,17,4385.437219
5.0,15,4386.136935
0.0,14,4392.496104
-4.0,20,4398.282017
7.0,15,4398.493994
-2.0,17,4398.924319
12.0,29,4399.756855
-1.0,10,4400.316445
0.0,18,4413.494426
9.0,16,4415.111566
9.0,16,4415.531801
-2.0,12,4417.033205
1.0,28,4419.709089
3.0,15,4420.023106
10.0,11,4422.492081
5.0,16,4422.821711
9.0,34,4450.289772
-2.0,10,4450.555451
0.0,11,4450.713137
-2.0,13,4450.881659
2.0,14,4451.535168
3.0,18,4456.623466
7.0,11,4466.063415
2.0,9,4466.260582
15.0,12,4467.460163
12.0,8,4467.670519
12.0,13,4472.703685
-4.0,33,4566.569054
4.0,16,4566.931604
-2.0,20,4567.290567
-3.0,12,4567.486775
16.0,14,4569.520579
0.0,14,4570.237975
3.0,9,4571.702503
17.0,27,4573.36006
2.0,19,4573.714618
6.0,28,4575.213376
11.0,21,4585.171275
4.0,20,4586.357464
0.0,8,4586.465653
0.0,13,4587.00264
11.0,22,4588.288378
15.0,18,4588.598785
-3.0,18,4601.334407
9.0,8,4621.560266
10.0,13,4621.90478
0.0,30,4627.262364
4.0,24,4630.781173
0.0,21,4632.826621
2.0,14,4638.526016
-4.0,15,4642.368371
5.0,18,4642.728048
21.0,31,4655.301891
2.0,17,4660.75886
10.0,10,4661.252826
0.0,12,4663.314244
14.0,15,4663.537779
17.0,23,4669.633751
0.0,15,4673.995261
31.0,16,4674.345425
7.0,8,4674.508255
7.0,7,4674.636954
3.0,18,4679.573222
7.0,15,4679.970016
6.0,17,4680.400266
4.0,8,4680.517865
8.0,13,4681.832399
21.0,12,4684.749701
9.0,11,4684.921866
16.0,13,4685.138525
10.0,27,4690.607687
-2.0,15,4696.085955
18.0,23,4701.347745
11.0,13,4701.739343
3.0,13,4702.032284
6.0,12,4702.323641
-2.0,12,4702.585056
0.0,19,4703.046259
12.0,19,4703.456627
5.0,19,4703.831692
16.0,20,4704.464956
14.0,19,4704.856764
4.0,13,4710.553493
3.0,16,4726.81683
-7.0,17,4729.432621
0.0,15,4735.015046
11.0,12,4735.327403
0.0,8,4735.446685
3.0,21,4739.236784
12.0,12,4739.619653
2.0,13,4740.508666
-4.0,17,4741.187279
0.0,10,4741.338335
5.0,13,4742.98071
10.0,12,4750.752874
7.0,33,4751.325987
2.0,26,4753.457837
9.0,17,4753.910722
15.0,20,4756.134623
5.0,15,4756.77984
26.0,16,4758.385037
7.0,16,4761.74494
7.0,20,4762.096511
3.0,25,4763.551846
10.0,12,4764.104292
-7.0,13,4764.360529
-2.0,19,4765.113948
4.0,28,4765.703975
9.0,11,4766.103568
16.0,16,4855.599112
0.0,16,4855.838867
3.0,21,4865.0432
10.0,16,4865.241221
8.0,15,4865.484745
6.0,8,4865.657475
27.0,13,4866.091906
14.0,13,4866.268792
2.0,11,4866.56834
9.0,8,4867.109278
-3.0,12,4873.287455
11.0,14,4883.551439
2.0,9,4899.40159
5.0,9,4899.566281
2.0,18,4900.69245
0.0,9,4902.214201
11.0,15,4912.985952
