#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,13,1544.808276
-2.0,16,1545.073423
-2.0,9,1545.232586
8.0,9,1545.416658
0.0,11,1545.587519
2.0,8,1545.723369
-4.0,8,1545.829211
4.0,12,1546.491574
11.0,7,1546.604839
10.0,13,1546.867607
0.0,8,1547.00596
-3.0,13,1547.263722
5.0,9,1547.398363
0.0,9,1547.518296
-4.0,9,1547.686127
5.0,13,1547.902699
5.0,12,1548.137257
4.0,11,1548.699032
3.0,8,1548.799752
0.0,1,1548.827657
5.0,13,1549.244535
1.0,16,1549.862242
0.0,12,1550.092114
5.0,10,1550.250297
11.0,9,1550.348702
-4.0,6,1556.55268
15.0,13,1556.823428
2.0,11,1557.042887
4.0,7,1557.171451
-5.0,7,1557.310023
2.0,8,1557.547973
-4.0,6,1557.624387
2.0,14,1557.863192
6.0,8,1557.992651
7.0,16,1558.271028
15.0,10,1558.645862
3.0,12,1559.682292
7.0,13,1559.894742
-9.0,12,1560.08826
-5.0,6,1560.179772
4.0,8,1560.783428
2.0,29,1561.219229
-9.0,11,1561.350961
2.0,9,1561.706155
-5.0,7,1563.923122
0.0,14,1564.133513
14.0,13,1564.379593
2.0,11,1564.665212
10.0,19,1565.248894
7.0,13,1569.603257
0.0,13,1587.327323
-8.0,21,1588.626693
2.0,13,1588.810089
11.0,14,1589.045094
2.0,14,1589.353638
5.0,11,1590.25799
3.0,15,1590.988723
-4.0,12,1591.175252
4.0,16,1592.269832
20.0,14,1592.533268
4.0,8,1592.640793
-7.0,11,1592.784618
-1.0,16,1662.979311
0.0,11,1663.170992
4.0,17,1663.481649
5.0,12,1663.691089
5.0,9,1663.795807
0.0,9,1663.905031
0.0,8,1664.02149
21.0,7,1664.133134
5.0,11,1668.28598
6.0,10,1668.473026
14.0,19,1670.33512
0.0,8,1670.659729
5.0,12,1670.807384
0.0,11,1670.927637
0.0,8,1671.018035
10.0,20,1671.284197
0.0,9,1671.463356
0.0,9,1671.715605
-4.0,11,1677.338128
11.0,9,1677.491391
15.0,10,1677.612119
4.0,8,1677.980007
-10.0,10,1678.772815
4.0,7,1678.899725
5.0,7,1679.014355
10.0,10,1679.402052
-4.0,8,1679.608359
0.0,8,1679.764302
5.0,6,1679.941863
6.0,7,1680.688751
9.0,12,1680.956815
-4.0,11,1681.280634
0.0,5,1681.340855
9.0,10,1763.043758
0.0,7,1763.171631
3.0,11,1763.32468
0.0,10,1770.863034
2.0,17,1771.085054
2.0,7,1771.165935
2.0,8,1771.75115
5.0,11,1771.94436
9.0,9,1772.060752
7.0,11,1772.214393
1.0,12,1772.501102
7.0,13,1772.8317
4.0,9,1773.524662
9.0,12,1773.829954
-9.0,17,1774.070711
2.0,12,1774.293725
4.0,14,1774.475603
5.0,25,1774.918103
-5.0,18,1775.235651
0.0,10,1775.373167
7.0,17,1775.662213
-4.0,11,1775.960882
19.0,20,1776.277236
-2.0,14,1780.910868
2.0,7,1780.992578
-4.0,13,1781.214284
9.0,9,1781.550218
0.0,14,1782.064196
-2.0,15,1782.709503
-1.0,16,1782.897127
-7.0,7,1783.017054
0.0,13,1783.33642
4.0,23,1784.847018
-2.0,11,1785.13175
14.0,12,1785.503123
19.0,10,1785.668743
2.0,14,1786.040497
0.0,8,1786.190979
12.0,20,1787.427399
0.0,8,1787.537052
6.0,16,1787.767427
-2.0,10,1787.903572
-2.0,11,1789.580631
-4.0,12,1789.826974
3.0,17,1790.456072
12.0,11,1790.662182
-2.0,12,1791.360657
0.0,5,1791.463874
2.0,10,1791.881783
2.0,17,1792.300003
0.0,7,1792.432466
5.0,22,1793.769929
5.0,8,1793.883485
12.0,10,1794.081343
7.0,13,1794.295854
1.0,9,1794.434149
-4.0,6,1794.525852
10.0,9,1794.777328
6.0,16,1795.026494
-2.0,17,1795.675589
5.0,9,1795.831227
5.0,9,1795.954139
-1.0,9,1796.075167
4.0,8,1796.334113
-5.0,12,1796.489563
3.0,11,1796.950499
-4.0,10,1797.112976
7.0,16,1797.471436
16.0,9,1797.615341
2.0,8,1797.735747
-5.0,12,1797.918771
10.0,11,1798.137656
2.0,13,1798.905621
2.0,13,1800.950354
7.0,14,1802.55225
0.0,10,1802.692464
0.0,12,1802.896184
14.0,12,1809.16801
10.0,12,1809.5684
4.0,17,1810.048708
6.0,11,1810.185216
9.0,10,1810.349804
-2.0,8,1810.498918
0.0,12,1810.639198
4.0,11,1810.776312
-2.0,11,1810.904327
5.0,20,1811.489603
4.0,6,1811.599013
2.0,14,1811.947417
22.0,18,1818.426009
0.0,9,1818.562063
5.0,12,1818.842752
2.0,9,1819.077495
4.0,13,1819.268692
6.0,6,1819.375592
7.0,19,1819.814426
7.0,13,1820.012737
5.0,14,1820.225484
17.0,12,1820.388266
5.0,10,1828.45066
19.0,15,1828.722012
6.0,8,1829.291841
2.0,12,1829.540307
12.0,11,1829.741118
10.0,18,1830.092774
5.0,10,1830.227751
2.0,7,1830.393888
2.0,21,1831.057286
0.0,10,1831.230035
-5.0,24,1831.837276
2.0,15,1833.018393
5.0,22,1833.385345
5.0,11,1833.602621
2.0,9,1833.716607
-5.0,16,1834.38232
5.0,13,1834.679716
4.0,14,1834.944939
1.0,13,1879.007091
4.0,8,1879.519485
-1.0,14,1884.973485
0.0,10,1885.146166
0.0,12,1885.331542
6.0,18,1897.136458
12.0,12,1907.868311
6.0,11,1908.011452
-2.0,9,1908.121628
9.0,20,1913.059419
8.0,17,1913.372985
0.0,15,1913.579738
5.0,8,1913.698623
-4.0,14,1913.926392
7.0,7,1914.036133
4.0,14,1914.421576
0.0,8,1914.588289
-9.0,13,1925.472271
-1.0,10,1925.656125
-9.0,14,1925.85339
10.0,17,1926.114205
4.0,12,1930.905549
9.0,14,1931.091454
11.0,10,1931.22674
4.0,5,1931.436042
-2.0,9,1931.59409
4.0,13,1936.268129
-2.0,14,1936.542635
3.0,13,1936.700041
5.0,9,1936.853726
23.0,15,1937.105081
15.0,11,1937.289068
3.0,8,1937.409062
6.0,8,1937.548531
4.0,15,1937.856757
0.0,15,1938.188416
19.0,9,1938.380869
12.0,11,1944.993715
0.0,5,1945.104954
10.0,16,1945.372495
4.0,11,1945.583107
-5.0,15,1945.807166
0.0,22,1947.552655
2.0,18,1947.786182
-6.0,10,1947.931399
4.0,5,1947.993836
1.0,11,1948.545694
2.0,8,1948.684569
5.0,11,1948.845031
0.0,5,1948.915996
-5.0,8,1949.066898
14.0,14,2035.183236
6.0,13,2035.461599
5.0,14,2035.67271
0.0,7,2035.79406
5.0,13,2036.045016
0.0,10,2036.370008
0.0,9,2036.836652
6.0,9,2036.972625
20.0,20,2037.319097
-5.0,14,2040.30106
-2.0,25,2041.044187
-2.0,11,2041.666368
0.0,10,2043.966693
4.0,7,2044.064365
4.0,14,2044.277627
0.0,8,2044.415121
-4.0,18,2044.666977
15.0,19,2045.252959
10.0,12,2045.966982
-5.0,11,2046.191657
15.0,24,2046.873269
-4.0,17,2054.045624
2.0,15,2054.540917
0.0,10,2055.040997
12.0,16,2065.218858
32.0,7,2065.595727
9.0,11,2065.783027
5.0,9,2065.911057
0.0,7,2066.058811
0.0,11,2066.244566
4.0,13,2066.540421
5.0,12,2066.720728
5.0,7,2078.380839
17.0,17,2078.754866
4.0,12,2079.301194
0.0,11,2079.710583
5.0,13,2082.225079
0.0,11,2082.46126
3.0,8,2082.612973
2.0,10,2082.869124
10.0,11,2083.082152
0.0,11,2083.271979
-1.0,17,2083.504586
5.0,16,2083.742124
4.0,12,2084.092942
7.0,16,2084.734065
-1.0,19,2085.508873
4.0,10,2085.728604
11.0,19,2086.273625
0.0,6,2086.391456
0.0,14,2086.624336
10.0,12,2087.610311
9.0,9,2087.754896
6.0,13,2088.181093
2.0,7,2088.306801
0.0,7,2088.406922
2.0,12,2094.192968
12.0,9,2094.317067
4.0,8,2094.504788
5.0,6,2094.642978
-2.0,13,2095.380529
10.0,9,2097.568925
0.0,11,2100.658909
17.0,23,2106.868592
5.0,15,2112.158417
0.0,6,2112.240101
0.0,11,2112.440702
0.0,10,2112.73789
4.0,16,2112.976363
10.0,10,2113.160099
12.0,15,2113.455232
2.0,9,2113.5707
11.0,12,2114.011571
5.0,17,2114.368893
5.0,12,2114.553335
10.0,10,2115.103916
9.0,16,2115.443731
-4.0,11,2115.923708
3.0,10,2116.051175
11.0,12,2116.288159
-7.0,8,2116.507234
4.0,7,2116.668158
-1.0,15,2116.860711
-2.0,21,2117.234419
2.0,14,2122.341883
-2.0,7,2122.892158
8.0,13,2123.192351
7.0,14,2123.348585
0.0,9,2134.447596
11.0,10,2134.557199
8.0,10,2135.103986
1.0,14,2135.790868
-3.0,9,2135.891911
17.0,15,2136.099587
0.0,20,2136.415573
5.0,8,2136.640707
-8.0,11,2136.83435
4.0,5,2136.91354
3.0,15,2137.098771
5.0,7,2137.207586
0.0,9,2137.496596
3.0,19,2138.317323
6.0,24,2138.696602
7.0,11,2138.899664
0.0,19,2139.523069
4.0,11,2144.865006
12.0,9,2145.002573
-2.0,13,2145.224636
-4.0,8,2145.325233
2.0,10,2145.503923
0.0,14,2145.711615
0.0,10,2146.208055
0.0,15,2148.364014
0.0,8,2148.493201
5.0,18,2148.89839
9.0,20,2149.848813
15.0,21,2150.274624
-4.0,17,2150.624664
16.0,12,2151.436625
1.0,7,2151.524285
4.0,11,2151.71044
0.0,6,2151.832302
5.0,22,2152.730863
-4.0,6,2152.860007
11.0,17,2153.163146
0.0,10,2153.496527
11.0,12,2153.727349
2.0,11,2153.94078
10.0,8,2155.14892
5.0,12,2155.583645
2.0,17,2163.240747
0.0,10,2179.859384
3.0,11,2180.013528
-5.0,17,2180.328925
0.0,14,2180.516353
5.0,6,2180.611269
9.0,21,2186.034559
0.0,19,2202.486451
10.0,11,2202.654367
8.0,17,2202.986328
9.0,11,2203.24908
7.0,10,2208.661519
9.0,14,2209.109436
4.0,10,2209.355475
5.0,24,2209.776876
5.0,14,2210.056394
-2.0,13,2210.294101
2.0,9,2210.992936
-1.0,25,2213.696626
4.0,10,2213.885305
13.0,23,2228.136553
10.0,12,2228.296734
0.0,9,2233.050865
4.0,11,2234.002231
-2.0,23,2234.407411
8.0,9,2240.089087
0.0,7,2240.633257
0.0,8,2241.055643
-2.0,15,2243.848529
25.0,21,2248.378207
6.0,11,2248.54994
7.0,5,2248.607108
19.0,11,2248.987547
5.0,17,2331.575653
4.0,11,2332.304397
10.0,14,2339.4618
0.0,15,2339.757574
9.0,12,2340.023185
24.0,10,2340.296865
2.0,8,2341.387934
10.0,12,2341.545007
4.0,8,2342.560153
0.0,6,2343.058357
5.0,21,2344.229344
0.0,12,2344.425904
13.0,25,2344.882392
5.0,8,2345.00006
10.0,14,2345.229739
4.0,13,2349.981392
19.0,11,2350.229396
17.0,13,2353.055777
7.0,26,2353.530513
9.0,13,2354.120263
15.0,12,2362.545267
7.0,21,2362.827183
0.0,11,2363.038795
12.0,14,2363.21661
9.0,12,2363.676164
7.0,21,2364.113748
11.0,20,2364.650438
0.0,11,2364.797864
11.0,12,2364.965544
3.0,8,2365.117271
-4.0,9,2365.257089
-1.0,18,2365.480168
9.0,9,2365.620847
-4.0,17,2365.884282
6.0,18,2366.92999
-2.0,11,2367.075282
5.0,10,2367.239378
2.0,10,2367.564121
15.0,18,2367.829645
4.0,11,2368.121454
-4.0,8,2375.407385
5.0,22,2375.87028
10.0,7,2376.021584
12.0,8,2378.047162
10.0,8,2378.173601
16.0,18,2378.929599
-1.0,16,2383.955413
15.0,11,2384.107091
-2.0,17,2384.732806
1.0,15,2389.220435
7.0,10,2389.353923
8.0,18,2389.605023
4.0,12,2389.798748
5.0,15,2390.342816
2.0,9,2390.693731
-5.0,12,2391.572974
5.0,14,2392.380427
6.0,10,2392.888528
2.0,11,2393.976747
-4.0,7,2394.259323
16.0,15,2394.511446
7.0,19,2411.125494
-5.0,12,2414.261505
-2.0,11,2419.098081
0.0,21,2419.450278
-2.0,15,2429.384185
9.0,9,2429.613017
3.0,7,2429.711255
9.0,28,2430.289228
0.0,16,2430.580791
5.0,10,2432.492519
14.0,11,2434.580315
0.0,9,2435.027122
3.0,7,2435.136934
4.0,13,2435.728773
8.0,14,2435.987847
15.0,17,2442.541489
3.0,18,2442.954548
9.0,16,2443.183175
19.0,9,2443.340726
6.0,12,2443.553545
9.0,9,2460.921822
4.0,9,2461.054684
11.0,16,2462.964326
0.0,14,2467.724337
-2.0,12,2473.068877
11.0,16,2498.157239
6.0,10,2498.49536
16.0,10,2498.733052
-2.0,17,2499.032165
-3.0,11,2499.247549
-4.0,6,2499.335417
12.0,14,2500.057489
0.0,14,2507.106548
9.0,17,2509.694442
7.0,14,2509.875176
8.0,18,2512.108498
10.0,18,2513.082953
10.0,7,2513.164887
0.0,5,2513.258829
0.0,16,2513.573561
7.0,15,2514.011779
-1.0,17,2514.298028
7.0,20,2514.792402
-6.0,10,2514.918522
10.0,13,2515.421947
2.0,11,2515.618362
2.0,10,2515.849959
-1.0,9,2516.383482
0.0,24,2517.467568
6.0,18,2518.357507
4.0,15,2518.638588
9.0,13,2518.821069
6.0,9,2519.037417
0.0,12,2527.392379
7.0,18,2527.736511
5.0,16,2527.995836
-5.0,7,2528.076445
4.0,7,2594.576289
11.0,9,2594.683363
6.0,7,2594.811055
5.0,12,2595.048707
12.0,14,2595.258522
12.0,12,2595.45026
15.0,15,2595.691905
2.0,11,2603.56686
2.0,14,2611.727586
10.0,12,2613.727685
5.0,14,2615.081221
0.0,10,2615.208962
2.0,13,2615.710971
0.0,8,2615.837375
-4.0,8,2615.934299
5.0,15,2616.156706
-2.0,11,2621.013474
24.0,13,2621.311007
5.0,13,2621.624832
0.0,15,2625.120563
4.0,6,2625.267441
8.0,9,2649.303086
2.0,11,2657.484651
0.0,12,2658.47118
5.0,21,2659.004445
4.0,10,2659.160704
0.0,9,2662.580773
7.0,14,2662.830071
14.0,10,2663.009306
-5.0,13,2663.219154
2.0,17,2663.518778
7.0,15,2663.686024
4.0,14,2664.221464
3.0,21,2690.855063
12.0,20,2692.034563
9.0,14,2699.391164
9.0,10,2699.589373
4.0,11,2699.755218
-5.0,9,2699.944884
2.0,17,2782.09702
8.0,9,2782.219265
9.0,9,2794.690035
17.0,22,2795.354087
0.0,11,2795.646328
0.0,9,2806.637976
0.0,15,2812.299755
2.0,9,2812.47499
7.0,14,2814.135216
7.0,8,2814.368629
-2.0,19,2817.101782
6.0,9,2817.290453
0.0,11,2817.449632
2.0,12,2817.722275
16.0,19,2818.109472
2.0,8,2818.200248
5.0,8,2818.426369
8.0,11,2818.887634
6.0,31,2819.341909
7.0,17,2819.974333
7.0,11,2820.429158
-2.0,12,2820.58757
5.0,11,2820.751176
4.0,17,2821.042505
7.0,10,2821.249316
7.0,11,2821.436759
3.0,16,2822.647139
3.0,9,2824.299127
-2.0,12,2824.53336
2.0,21,2832.097223
2.0,11,2839.771717
4.0,17,2840.144565
-1.0,11,2841.174318
-2.0,12,2841.37702
5.0,9,2841.873264
12.0,27,2842.680124
20.0,34,2843.253339
5.0,8,2843.627874
5.0,10,2843.813066
10.0,19,2844.449735
1.0,14,2855.961506
5.0,19,2861.216902
14.0,23,2861.650154
9.0,9,2863.027441
11.0,8,2863.130573
5.0,14,2863.343673
10.0,15,2863.731597
4.0,7,2864.080511
-4.0,16,2874.14829
5.0,7,2874.468593
0.0,12,2875.516801
11.0,11,2875.719204
2.0,10,2875.873704
3.0,10,2876.093307
0.0,12,2877.592474
10.0,10,2877.878326
11.0,16,2878.317362
15.0,14,2887.952104
3.0,17,2889.965774
4.0,8,2890.096149
-4.0,9,2890.222751
3.0,10,2890.38719
7.0,18,2891.325712
5.0,12,2891.545576
11.0,11,2891.769044
5.0,14,2891.999428
14.0,18,2892.35743
5.0,12,2892.524509
-5.0,17,2892.863243
29.0,24,2900.30996
6.0,16,2903.103178
0.0,20,2903.421464
0.0,11,2914.309574
0.0,15,2914.851718
4.0,11,2924.296437
5.0,13,2924.45499
7.0,9,2924.584635
-2.0,9,2924.710551
7.0,13,2925.620547
0.0,11,2926.473391
6.0,18,2927.481366
0.0,9,2929.312994
1.0,12,2931.461514
0.0,13,2931.821165
8.0,19,2932.471533
12.0,17,2933.449746
-5.0,7,2933.562703
-1.0,15,2937.408644
6.0,16,2937.959932
7.0,14,2938.124888
5.0,11,2943.642078
0.0,13,2943.80368
10.0,15,2944.414857
7.0,13,2945.022403
3.0,22,2945.767405
21.0,15,2946.569617
8.0,11,2954.702987
0.0,6,2962.995355
2.0,13,2966.142433
11.0,12,2966.441709
4.0,12,2966.656139
0.0,9,2966.78153
-4.0,10,2966.906929
-6.0,10,2967.116339
14.0,12,2967.478374
7.0,15,2968.132759
2.0,12,2968.378813
-5.0,9,2968.521938
10.0,19,2968.801898
10.0,14,2969.727026
3.0,15,2970.314823
1.0,11,2970.951636
-2.0,8,2971.184316
21.0,7,2971.434118
14.0,24,3107.396642
-8.0,12,3107.639253
0.0,7,3108.062434
10.0,12,3108.603417
5.0,25,3116.30846
10.0,12,3118.985729
4.0,8,3122.059259
-2.0,27,3123.209704
10.0,17,3123.566262
-3.0,10,3124.284584
2.0,11,3124.560742
-2.0,9,3124.728427
5.0,16,3127.998851
9.0,16,3131.489743
14.0,13,3131.774327
9.0,10,3140.75595
10.0,12,3149.766611
9.0,15,3150.091101
3.0,20,3150.431573
11.0,15,3150.933306
0.0,16,3151.533497
1.0,19,3152.10746
7.0,15,3152.41211
0.0,15,3152.770828
9.0,19,3154.14855
6.0,12,3156.627101
4.0,19,3156.987045
7.0,17,3161.09205
-2.0,14,3161.321998
4.0,28,3161.72832
-1.0,9,3161.855769
7.0,20,3167.390394
3.0,19,3167.659224
-2.0,16,3167.872757
0.0,15,3255.938834
0.0,12,3256.122554
7.0,13,3259.213295
0.0,14,3262.888552
2.0,14,3263.078255
10.0,15,3273.690856
-2.0,14,3273.907604
-1.0,12,3275.463329
15.0,11,3275.660357
17.0,15,3278.987328
0.0,19,3279.305993
20.0,16,3279.567523
0.0,16,3280.114742
5.0,30,3286.176548
-7.0,7,3286.307739
7.0,16,3286.593077
0.0,14,3286.92327
0.0,6,3287.056593
9.0,26,3287.519663
9.0,21,3287.850684
6.0,13,3288.140549
0.0,6,3288.244258
6.0,18,3289.234473
1.0,14,3293.107561
5.0,15,3294.809064
4.0,13,3300.253134
10.0,9,3300.463229
0.0,7,3300.592812
7.0,15,3300.83535
-3.0,11,3301.330858
12.0,11,3301.817734
3.0,18,3302.167599
16.0,22,3302.619352
5.0,9,3302.833454
7.0,12,3303.270849
29.0,11,3312.878413
18.0,27,3319.431615
0.0,12,3319.632417
3.0,10,3319.762543
9.0,11,3320.022764
-2.0,16,3320.255293
15.0,13,3320.49162
0.0,7,3320.689615
-7.0,13,3321.245323
10.0,12,3327.654723
6.0,10,3327.905475
5.0,8,3328.071117
2.0,8,3328.197905
9.0,16,3333.701226
-2.0,13,3344.405564
5.0,13,3346.804657
8.0,16,3347.199607
7.0,14,3347.452769
2.0,18,3347.780631
3.0,13,3350.066234
2.0,11,3350.416971
9.0,22,3372.997932
19.0,17,3373.459862
4.0,21,3377.248081
7.0,12,3377.578448
2.0,14,3388.995908
5.0,7,3389.092035
5.0,18,3394.527401
4.0,11,3394.735252
10.0,17,3394.977329
-4.0,12,3395.129918
10.0,11,3395.477126
4.0,9,3395.605175
-4.0,10,3395.768854
9.0,15,3405.792912
2.0,11,3406.32664
19.0,10,3406.543047
10.0,20,3406.89135
0.0,13,3407.182957
-2.0,14,3407.370494
2.0,7,3407.477616
10.0,14,3411.468754
5.0,9,3411.597316
3.0,17,3414.199382
4.0,5,3414.280484
5.0,15,3420.955189
0.0,9,3421.147551
5.0,10,3421.66126
15.0,8,3421.838028
1.0,16,3422.021369
1.0,14,3422.26969
0.0,21,3426.010758
-5.0,12,3426.528458
15.0,13,3426.780052
13.0,9,3427.051307
0.0,14,3427.261502
17.0,17,3427.919794
-9.0,16,3434.876781
17.0,21,3472.471031
10.0,17,3472.707349
0.0,18,3473.09259
1.0,13,3473.487934
7.0,11,3473.759511
-2.0,7,3483.190026
6.0,8,3483.516972
9.0,16,3484.403133
9.0,13,3491.069607
7.0,8,3491.195446
3.0,19,3492.835292
4.0,12,3493.016897
-4.0,15,3493.310556
3.0,19,3494.420021
7.0,11,3495.002732
5.0,13,3607.606244
10.0,14,3608.034605
0.0,26,3613.689425
9.0,15,3613.961799
7.0,8,3614.250944
15.0,17,3624.537646
16.0,12,3628.046644
5.0,10,3628.65211
-2.0,17,3628.914699
25.0,15,3629.235233
2.0,14,3634.827894
4.0,10,3636.031595
16.0,21,3649.476645
15.0,13,3655.423147
0.0,7,3655.964989
6.0,17,3656.377844
13.0,20,3667.235213
10.0,12,3667.45853
1.0,18,3668.324005
0.0,9,3668.517954
2.0,8,3684.385082
8.0,8,3698.723353
-12.0,18,3699.148517
-4.0,19,3699.416886
16.0,10,3699.580261
-4.0,18,3700.525733
-1.0,16,3703.578152
5.0,14,3703.803384
47.0,3,3704.567427
6.0,16,3704.870539
4.0,17,3705.704823
4.0,8,3705.829067
13.0,18,3706.432894
12.0,12,3706.624062
17.0,17,3706.89219
9.0,15,3707.149499
10.0,10,3720.49427
0.0,8,3720.622339
10.0,11,3720.957967
9.0,18,3725.827012
7.0,12,3726.738926
4.0,27,3818.928284
9.0,16,3823.409528
16.0,10,3832.202147
15.0,21,3833.920192
-2.0,15,3834.315054
0.0,17,3835.660271
12.0,14,3836.687317
3.0,24,3840.29461
-2.0,15,3840.875011
9.0,10,3841.036076
6.0,13,3841.623599
3.0,19,3848.437279
-4.0,24,3853.858907
7.0,16,3854.220805
6.0,13,3855.208544
9.0,9,3855.383505
9.0,9,3855.533675
7.0,23,3865.544503
3.0,11,3865.760571
13.0,14,3866.028253
0.0,13,3866.970884
1.0,18,3867.239895
6.0,21,3867.58785
8.0,12,3868.386489
5.0,12,3869.005044
7.0,18,3876.406686
6.0,11,3884.992033
-1.0,20,3885.41045
9.0,16,3885.826748
2.0,15,3886.098016
11.0,10,3886.234097
7.0,11,3886.430193
9.0,17,3887.985497
6.0,22,3889.662124
4.0,15,3890.658007
4.0,15,3891.035248
5.0,15,3891.400411
15.0,22,3892.966267
5.0,15,3893.19376
0.0,18,3893.595895
6.0,12,3900.416944
9.0,13,3900.691341
3.0,15,3905.540691
7.0,12,3910.449548
-2.0,8,3910.686776
7.0,21,3915.959385
11.0,12,3916.477935
-3.0,24,3916.886356
5.0,12,3918.129243
10.0,10,3918.346165
9.0,12,3918.598709
0.0,12,3918.920949
7.0,8,3919.02325
7.0,30,3937.189606
7.0,8,3937.325538
12.0,15,3937.693336
7.0,12,3937.892711
2.0,24,3938.616662
0.0,29,3942.395387
19.0,13,3942.62641
0.0,12,3942.8361
6.0,10,3948.904258
3.0,10,3949.053054
4.0,19,3955.476632
2.0,13,3960.430012
9.0,17,3960.711611
13.0,17,3976.995753
9.0,11,3977.306905
-3.0,13,3977.660334
11.0,26,3983.327852
14.0,9,3994.467562
17.0,14,3995.54898
8.0,22,3996.465491
5.0,11,3996.806547
22.0,21,4019.048983
0.0,8,4019.246436
-1.0,24,4034.146359
3.0,15,4048.450181
0.0,14,4048.655818
14.0,26,4049.337889
11.0,13,4049.701511
19.0,16,4051.907319
6.0,10,4052.036996
2.0,8,4052.481074
7.0,12,4052.736959
26.0,9,4053.497276
12.0,11,4054.608982
19.0,13,4058.291009
16.0,13,4076.261941
-4.0,15,4076.585779
11.0,8,4076.704362
4.0,7,4076.832354
9.0,14,4085.211987
2.0,20,4085.53193
4.0,9,4085.924907
5.0,10,4086.058743
4.0,13,4352.179459
4.0,13,4353.229889
0.0,12,4353.439405
12.0,15,4354.630573
0.0,8,4357.223466
0.0,20,4357.835163
10.0,15,4358.028286
2.0,16,4358.299932
0.0,30,4359.063145
7.0,7,4359.21954
9.0,13,4359.421147
21.0,14,4359.751284
-5.0,12,4359.978416
8.0,16,4363.061936
9.0,16,4385.727747
20.0,14,4386.113759
17.0,23,4395.950101
21.0,15,4398.651583
18.0,16,4398.876972
11.0,13,4399.24601
5.0,12,4399.455579
12.0,17,4399.706924
20.0,16,4408.378828
2.0,30,4415.470251
14.0,17,4415.893303
9.0,9,4417.297144
2.0,12,4417.723145
4.0,19,4420.08079
4.0,8,4420.254023
-1.0,13,4420.483315
21.0,21,4423.17353
16.0,20,4450.301902
3.0,12,4450.637257
5.0,12,4450.904391
12.0,20,4451.198129
19.0,23,4452.008448
0.0,6,4452.119594
1.0,17,4466.427225
6.0,16,4467.606911
9.0,15,4468.032205
11.0,30,4555.668601
7.0,11,4566.889289
16.0,15,4567.149345
12.0,11,4567.417978
9.0,12,4567.614966
11.0,17,4567.90333
0.0,7,4569.787566
0.0,14,4570.221608
6.0,25,4573.005124
0.0,7,4573.508143
9.0,15,4573.897596
0.0,10,4574.062156
5.0,19,4575.387912
9.0,14,4575.638991
4.0,15,4585.461015
17.0,17,4586.624671
7.0,22,4586.955452
0.0,7,4587.658411
2.0,24,4588.718148
8.0,23,4589.090831
0.0,6,4594.390399
24.0,13,4622.100544
5.0,15,4627.195868
9.0,15,4627.434129
10.0,15,4629.087067
24.0,12,4629.27728
4.0,19,4631.36721
21.0,18,4633.353838
20.0,22,4642.749986
12.0,12,4643.036502
2.0,21,4655.220776
11.0,8,4655.487674
-5.0,21,4655.907788
15.0,11,4661.264748
0.0,26,4663.862817
0.0,11,4664.099106
5.0,29,4674.347626
2.0,26,4674.891743
26.0,19,4675.450363
14.0,22,4680.362797
9.0,12,4680.730949
7.0,9,4680.845325
2.0,13,4682.144022
11.0,9,4683.29502
4.0,6,4685.132552
10.0,14,4685.340628
-4.0,8,4685.479341
9.0,15,4685.736997
18.0,13,4690.980887
7.0,13,4696.382932
2.0,11,4701.246258
10.0,17,4701.76081
9.0,11,4702.123168
0.0,10,4702.351094
3.0,20,4702.847804
10.0,10,4703.012009
5.0,19,4703.465274
11.0,17,4703.854153
10.0,12,4704.096207
10.0,14,4704.333575
5.0,16,4704.921947
4.0,14,4705.199268
12.0,18,4718.644578
5.0,16,4729.328418
11.0,13,4729.816194
8.0,25,4735.604583
1.0,22,4738.1374
6.0,10,4739.793362
19.0,14,4740.585052
4.0,16,4741.374228
9.0,12,4741.585275
2.0,7,4741.700705
7.0,17,4749.261141
16.0,18,4751.268839
-3.0,12,4751.503054
4.0,12,4751.699283
-4.0,14,4752.092475
12.0,24,4754.093842
1.0,15,4754.464061
9.0,12,4756.530137
12.0,14,4757.162526
3.0,22,4759.910928
3.0,12,4762.150877
7.0,12,4762.334408
0.0,12,4762.576802
1.0,12,4763.828405
12.0,13,4764.36153
11.0,23,4764.790422
15.0,13,4765.455577
21.0,11,4765.636893
2.0,13,4765.966361
5.0,21,4855.740818
25.0,10,4855.929896
12.0,9,4856.063567
