#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,16,1547.421612
-3.0,7,1547.552171
0.0,11,1547.803966
0.0,6,1548.261243
5.0,13,1548.442718
2.0,8,1548.777938
0.0,14,1549.344524
0.0,7,1549.497112
0.0,8,1549.656017
0.0,8,1549.764292
0.0,8,1549.879716
3.0,10,1556.128112
4.0,10,1556.346479
0.0,16,1556.642051
-4.0,10,1556.838006
-4.0,20,1557.26921
0.0,9,1557.42585
5.0,10,1557.599502
4.0,8,1557.720878
-1.0,13,1558.114262
7.0,11,1558.323928
-7.0,15,1559.402415
-3.0,11,1559.580161
-5.0,11,1559.766
9.0,20,1560.546278
3.0,9,1560.679756
10.0,8,1560.805073
8.0,8,1560.901792
4.0,11,1561.281263
5.0,10,1563.546718
7.0,12,1563.72256
11.0,14,1564.007231
3.0,10,1564.251059
14.0,15,1564.780276
2.0,19,1569.212842
-1.0,15,1587.064115
0.0,12,1588.149545
4.0,6,1588.223134
17.0,16,1588.468395
5.0,19,1588.803791
-5.0,8,1589.021297
4.0,13,1590.065845
-2.0,8,1590.550825
7.0,15,1591.591841
-2.0,14,1591.844334
3.0,16,1592.144966
2.0,8,1592.236831
4.0,21,1662.503448
7.0,9,1662.63443
7.0,12,1662.870909
11.0,8,1663.019308
5.0,12,1663.197212
-4.0,30,1663.62403
10.0,16,1667.849604
0.0,21,1669.810388
5.0,13,1670.022061
5.0,15,1670.367666
-5.0,13,1670.512404
12.0,10,1670.623512
-2.0,6,1670.691544
7.0,19,1671.005389
12.0,9,1671.278418
3.0,14,1676.956263
4.0,9,1677.08917
0.0,6,1677.15542
8.0,16,1678.106545
0.0,13,1678.503157
9.0,6,1678.602437
16.0,18,1679.20537
7.0,20,1680.263336
1.0,15,1680.662936
2.0,7,1680.823447
-7.0,9,1762.526706
0.0,6,1762.608437
5.0,20,1762.908846
12.0,11,1770.460806
2.0,22,1770.740695
10.0,12,1771.391189
5.0,18,1771.656669
-3.0,10,1771.801171
5.0,10,1772.058144
11.0,11,1772.369853
4.0,9,1772.924779
21.0,11,1773.339977
-6.0,17,1773.587432
9.0,12,1773.796423
0.0,20,1774.090829
-2.0,8,1774.245521
0.0,14,1774.472634
8.0,10,1774.673069
-4.0,12,1774.868634
5.0,14,1775.03079
-1.0,12,1775.29823
-5.0,17,1775.650184
-2.0,8,1775.79337
-2.0,17,1780.472103
2.0,16,1780.695965
0.0,10,1780.887771
3.0,8,1781.194844
3.0,11,1781.653894
5.0,12,1782.258737
0.0,6,1782.335758
-4.0,12,1782.469366
14.0,15,1782.847362
0.0,6,1782.923153
2.0,10,1783.069478
4.0,8,1783.198231
17.0,9,1784.511138
7.0,15,1784.862394
30.0,7,1785.177317
10.0,17,1785.55073
7.0,12,1785.778272
-5.0,12,1786.854625
11.0,15,1787.110454
0.0,10,1787.261845
5.0,9,1787.384639
14.0,8,1787.489009
27.0,9,1789.143897
5.0,15,1789.440662
-2.0,12,1789.989431
6.0,13,1790.224639
0.0,8,1790.635341
7.0,7,1790.976138
2.0,8,1791.401071
0.0,8,1791.489512
2.0,8,1791.723744
2.0,11,1791.962423
0.0,8,1792.096841
2.0,9,1793.231596
-4.0,7,1793.343644
-1.0,13,1793.602413
10.0,17,1793.839698
8.0,10,1794.010286
19.0,14,1794.336374
10.0,14,1794.560731
2.0,20,1795.250255
-7.0,13,1795.471439
5.0,9,1795.579752
10.0,11,1795.88519
5.0,13,1796.049773
-7.0,12,1796.524409
-5.0,5,1796.593753
4.0,6,1796.715297
13.0,10,1796.948522
-7.0,11,1797.135772
-5.0,13,1797.347243
0.0,6,1797.448819
0.0,6,1797.515261
-2.0,8,1797.700641
-2.0,14,1798.479384
0.0,7,1798.671519
2.0,9,1800.569315
0.0,7,1802.066357
-2.0,16,1802.333684
10.0,13,1808.534072
-5.0,12,1808.791276
12.0,14,1809.250918
0.0,9,1809.564448
3.0,16,1809.781394
-2.0,9,1809.949156
-1.0,12,1810.134843
1.0,8,1810.224518
0.0,15,1810.407221
7.0,19,1810.650548
5.0,8,1811.0754
-2.0,15,1811.457275
10.0,24,1818.034632
-2.0,17,1818.39299
0.0,12,1818.666802
1.0,15,1818.89044
4.0,16,1819.187042
-5.0,6,1819.375146
-2.0,15,1819.62189
-2.0,6,1819.715663
2.0,13,1819.889672
-4.0,14,1820.740017
0.0,9,1828.12725
-2.0,20,1828.934854
13.0,16,1829.290334
7.0,12,1829.452811
4.0,5,1829.609552
5.0,8,1829.745585
2.0,18,1830.070241
9.0,18,1830.683556
4.0,11,1830.851403
0.0,9,1831.235828
4.0,9,1831.362788
2.0,8,1831.64937
5.0,5,1832.528786
4.0,9,1832.674837
7.0,12,1832.884516
5.0,11,1833.085278
-7.0,12,1833.26687
-4.0,7,1833.759329
0.0,14,1834.048021
0.0,6,1834.182078
9.0,10,1834.388637
5.0,10,1834.540371
0.0,10,1878.55972
7.0,16,1884.392264
0.0,8,1884.581155
4.0,6,1884.687856
1.0,16,1884.931402
-5.0,6,1885.002726
-9.0,9,1896.478098
10.0,11,1907.40425
2.0,14,1907.586277
4.0,12,1907.754677
0.0,14,1912.601454
6.0,11,1912.821786
11.0,15,1913.057268
7.0,9,1913.153445
6.0,13,1913.364506
7.0,7,1913.4756
2.0,17,1913.746864
9.0,9,1914.054856
5.0,8,1914.197847
5.0,13,1925.077245
-5.0,9,1925.24889
3.0,13,1925.439081
5.0,10,1925.55396
34.0,3,1925.659337
5.0,10,1925.777459
17.0,12,1930.575618
0.0,7,1930.667329
3.0,10,1930.801804
1.0,10,1931.106326
5.0,15,1931.319659
5.0,11,1936.055767
11.0,9,1936.164531
-5.0,16,1936.407602
22.0,14,1936.643818
0.0,9,1936.76543
6.0,14,1936.994517
5.0,10,1937.214299
-2.0,13,1937.462455
9.0,9,1937.664524
-2.0,8,1937.808931
0.0,6,1937.956665
-1.0,7,1944.477592
-2.0,9,1944.680354
-9.0,10,1944.840105
0.0,9,1945.003316
2.0,15,1945.241713
3.0,11,1945.446326
12.0,9,1945.553293
0.0,16,1947.197406
5.0,17,1947.432253
0.0,13,1947.610463
1.0,11,1948.163718
10.0,20,1948.479594
10.0,18,2034.656134
2.0,13,2034.977998
5.0,16,2035.207317
0.0,13,2035.43952
0.0,9,2035.606178
0.0,11,2035.94445
5.0,10,2036.418474
0.0,12,2036.606668
3.0,13,2036.808001
0.0,12,2038.47132
11.0,11,2040.018025
12.0,13,2040.238849
2.0,12,2041.186795
0.0,12,2043.507603
4.0,14,2043.684398
0.0,7,2043.789661
-2.0,16,2044.056211
9.0,17,2044.311436
14.0,10,2044.669357
-4.0,6,2044.835973
14.0,25,2045.80071
2.0,13,2046.335916
2.0,13,2053.419142
8.0,9,2053.585343
5.0,11,2053.721683
6.0,8,2054.127705
0.0,11,2054.657067
6.0,13,2064.779857
-2.0,8,2064.902971
4.0,8,2065.292606
0.0,10,2065.451822
14.0,14,2065.720107
4.0,14,2066.059871
-6.0,8,2066.148328
5.0,9,2066.294328
-3.0,16,2078.18837
5.0,11,2078.659975
-4.0,10,2078.887961
-5.0,6,2079.200695
44.0,10,2081.671074
0.0,10,2081.856606
0.0,6,2081.99154
12.0,14,2082.286381
5.0,19,2082.678432
0.0,17,2082.945422
0.0,11,2083.118865
0.0,13,2083.304973
12.0,13,2083.667625
2.0,11,2084.046887
-4.0,14,2084.939961
5.0,7,2085.04311
5.0,9,2085.220868
7.0,7,2085.429137
4.0,13,2085.812933
5.0,16,2086.090671
0.0,11,2086.650372
9.0,12,2087.243244
14.0,12,2087.66362
0.0,7,2087.769951
6.0,11,2087.961838
24.0,9,2088.085541
1.0,20,2094.031051
8.0,14,2094.321302
5.0,14,2097.121354
3.0,9,2099.994416
2.0,12,2100.324506
0.0,11,2101.409765
3.0,8,2111.53683
4.0,12,2111.741651
2.0,7,2111.859179
3.0,18,2112.276571
7.0,26,2112.707052
10.0,11,2112.946187
5.0,13,2113.120007
4.0,8,2113.372631
5.0,14,2113.767632
0.0,16,2114.06005
14.0,7,2114.184084
0.0,13,2114.795069
5.0,10,2115.019065
27.0,15,2115.545497
0.0,6,2115.626094
10.0,17,2116.012868
2.0,8,2116.197764
0.0,6,2116.290531
-2.0,14,2116.467333
20.0,15,2116.774555
-2.0,11,2116.941192
11.0,11,2122.007404
5.0,10,2122.630837
5.0,7,2122.788203
0.0,13,2122.932114
-9.0,12,2134.069425
5.0,10,2134.598135
3.0,13,2135.259561
4.0,18,2135.506605
5.0,8,2135.600811
3.0,12,2135.759152
0.0,6,2135.870203
14.0,11,2136.087966
19.0,11,2136.362308
-9.0,11,2136.509915
3.0,16,2136.718554
-5.0,8,2136.845189
-2.0,13,2137.192371
4.0,11,2137.891393
4.0,7,2138.001103
4.0,12,2138.159854
10.0,18,2138.509954
-9.0,12,2138.927707
4.0,12,2144.012972
15.0,8,2144.496521
-7.0,13,2144.696917
2.0,17,2144.968721
5.0,17,2145.251224
4.0,12,2145.770552
4.0,7,2147.73491
4.0,27,2148.228764
2.0,7,2148.460489
9.0,12,2149.324435
0.0,9,2149.422921
5.0,7,2149.569884
0.0,12,2149.790391
0.0,15,2150.038615
5.0,13,2150.939555
10.0,7,2151.060721
4.0,14,2151.286306
2.0,17,2151.991867
3.0,9,2152.271015
17.0,7,2152.38728
-3.0,8,2152.574422
0.0,9,2152.709426
4.0,15,2153.150569
2.0,14,2153.422605
14.0,14,2154.73483
2.0,15,2161.970956
0.0,18,2179.30717
5.0,8,2179.464937
-2.0,12,2179.687444
0.0,11,2179.880212
9.0,14,2180.04419
-2.0,14,2180.290092
12.0,16,2185.639315
4.0,16,2202.040817
5.0,11,2202.181165
3.0,15,2202.435719
10.0,15,2202.825678
0.0,16,2208.32467
5.0,9,2208.693904
0.0,9,2208.930587
-4.0,12,2209.202662
5.0,6,2209.273685
-2.0,10,2209.395632
5.0,13,2209.680492
1.0,12,2209.916685
-1.0,15,2212.875726
0.0,15,2213.216404
2.0,10,2213.383414
0.0,15,2220.377319
5.0,15,2227.773679
2.0,7,2227.872716
1.0,9,2232.62528
-5.0,9,2233.553002
11.0,12,2233.743753
2.0,8,2233.883491
6.0,9,2234.352035
0.0,10,2240.171636
-4.0,19,2242.863049
9.0,21,2244.944595
8.0,8,2247.995841
-4.0,13,2248.171017
-2.0,13,2248.604761
11.0,19,2331.179496
12.0,17,2332.024661
16.0,11,2339.113682
6.0,12,2339.468269
22.0,19,2339.863944
3.0,12,2341.031168
12.0,22,2342.633746
-4.0,11,2343.454309
4.0,11,2343.815299
6.0,14,2344.059876
14.0,12,2344.228637
5.0,10,2344.453959
-4.0,11,2344.632739
-4.0,8,2344.751325
-4.0,8,2344.882503
1.0,10,2349.599762
4.0,12,2349.840077
-5.0,9,2352.6185
2.0,15,2352.79565
0.0,9,2353.01
10.0,15,2353.68281
10.0,8,2362.012771
12.0,14,2362.247662
-2.0,10,2362.355075
22.0,17,2362.676674
4.0,11,2362.802095
2.0,8,2362.901898
2.0,9,2363.344321
0.0,12,2363.635914
5.0,10,2363.91983
0.0,12,2364.21535
0.0,6,2364.300264
0.0,11,2364.441168
7.0,11,2364.636335
-2.0,10,2364.781594
8.0,8,2364.907491
5.0,10,2365.017221
-4.0,7,2365.097624
5.0,11,2365.292855
-2.0,14,2365.534433
4.0,11,2366.459023
6.0,9,2366.579703
17.0,16,2366.812966
-1.0,25,2367.369977
9.0,12,2367.668024
2.0,15,2375.056075
2.0,12,2375.291223
2.0,13,2375.626772
0.0,14,2377.714996
-1.0,9,2377.880251
8.0,15,2381.188005
5.0,14,2383.562448
14.0,19,2384.225728
2.0,19,2384.533467
-3.0,11,2388.912724
7.0,9,2389.032046
0.0,11,2389.19038
-2.0,34,2390.258603
8.0,17,2391.502998
0.0,8,2391.774107
7.0,8,2392.118578
-5.0,10,2393.391002
5.0,16,2393.901228
0.0,11,2394.121062
2.0,8,2410.518655
5.0,8,2410.666505
17.0,7,2411.522551
12.0,11,2418.563571
10.0,18,2418.846793
-2.0,17,2428.18025
4.0,15,2429.102132
5.0,11,2429.32344
0.0,6,2429.420825
4.0,15,2429.7144
2.0,18,2430.021763
14.0,18,2434.04757
0.0,14,2434.577969
10.0,19,2434.929795
-4.0,8,2435.372264
9.0,15,2438.891884
19.0,10,2442.092227
-1.0,10,2442.395882
10.0,15,2442.607183
2.0,11,2442.766933
4.0,11,2442.949838
4.0,13,2451.837904
5.0,21,2462.356978
0.0,15,2467.184958
3.0,14,2467.425339
-4.0,10,2472.726798
15.0,23,2498.083063
15.0,18,2498.476223
6.0,15,2498.720087
16.0,12,2498.942917
6.0,22,2499.804265
5.0,12,2507.58236
10.0,15,2509.341238
-5.0,15,2509.576741
8.0,21,2512.358866
0.0,12,2512.705785
0.0,14,2512.964769
17.0,15,2513.284575
9.0,12,2513.630259
0.0,13,2513.851089
1.0,15,2514.201719
14.0,9,2514.395175
24.0,15,2514.932158
5.0,18,2515.201225
2.0,16,2515.905413
2.0,6,2516.061269
5.0,13,2516.696373
0.0,9,2517.115027
4.0,11,2517.841997
-9.0,7,2517.956802
0.0,17,2518.264889
29.0,14,2518.474811
0.0,13,2518.842605
6.0,15,2527.21382
4.0,15,2527.449874
7.0,16,2594.098584
0.0,30,2594.56063
3.0,12,2594.74086
-8.0,7,2594.857983
5.0,11,2595.034117
0.0,7,2595.134629
14.0,12,2595.353996
-4.0,12,2603.207864
18.0,16,2611.449697
13.0,13,2614.593069
7.0,11,2614.734993
-2.0,18,2615.296992
0.0,21,2615.617544
6.0,12,2615.776958
9.0,12,2620.634268
-2.0,11,2620.906434
7.0,10,2621.187027
4.0,9,2624.556983
7.0,12,2624.829548
6.0,9,2644.631638
11.0,8,2656.903717
0.0,13,2658.008568
-2.0,9,2658.370945
-4.0,10,2658.501891
2.0,14,2658.722149
4.0,8,2662.11085
5.0,11,2662.32453
14.0,9,2662.493787
9.0,14,2662.715274
5.0,11,2662.864367
5.0,7,2663.018686
6.0,10,2663.165924
7.0,24,2663.807988
3.0,9,2669.21662
6.0,18,2690.555694
0.0,9,2691.545354
9.0,9,2698.848986
5.0,8,2698.955227
5.0,13,2699.189403
24.0,12,2699.376648
4.0,9,2780.887693
7.0,10,2781.608208
9.0,12,2781.781527
0.0,13,2794.329745
5.0,8,2794.418003
4.0,7,2794.515485
9.0,27,2811.632702
25.0,25,2812.599906
14.0,19,2813.973105
5.0,8,2814.157416
21.0,15,2816.757597
24.0,14,2817.011433
4.0,12,2817.28239
14.0,9,2817.411658
0.0,16,2817.74107
8.0,9,2817.974468
0.0,8,2818.074903
9.0,7,2818.483268
-2.0,19,2818.745818
4.0,16,2819.033856
20.0,13,2819.838001
-5.0,18,2820.112955
5.0,10,2820.249623
7.0,11,2820.437694
0.0,15,2820.762327
3.0,16,2821.010777
11.0,11,2821.63527
4.0,13,2823.843205
1.0,10,2824.047765
0.0,10,2824.311236
1.0,11,2825.115034
2.0,18,2839.401703
7.0,10,2839.650614
14.0,21,2840.849977
14.0,11,2841.141452
-5.0,12,2841.993318
4.0,8,2842.106841
2.0,14,2842.31853
5.0,12,2842.498371
-4.0,13,2842.759856
5.0,10,2843.059036
7.0,19,2843.83368
5.0,9,2843.974061
8.0,17,2855.502644
-1.0,11,2860.684851
5.0,17,2860.905715
2.0,10,2861.100816
0.0,10,2861.375652
2.0,9,2862.670428
3.0,16,2862.907461
6.0,11,2863.246366
9.0,10,2863.590093
7.0,18,2873.722675
5.0,16,2874.794107
10.0,26,2875.568494
6.0,10,2875.692116
2.0,16,2877.314635
7.0,8,2877.61933
7.0,15,2885.808177
9.0,15,2888.824948
7.0,16,2889.593495
2.0,9,2889.710515
4.0,10,2889.886143
0.0,7,2889.981442
10.0,15,2890.874267
6.0,10,2891.073801
10.0,13,2891.333137
16.0,16,2891.627502
4.0,15,2891.907085
-5.0,13,2892.085836
0.0,14,2892.378127
11.0,20,2892.830295
-1.0,17,2902.564848
15.0,24,2902.963424
0.0,8,2903.094582
4.0,10,2913.95148
0.0,9,2914.211136
10.0,28,2924.05575
0.0,20,2924.36434
14.0,8,2924.945537
1.0,8,2925.92378
15.0,11,2926.172523
8.0,9,2927.003321
7.0,21,2931.013156
0.0,8,2931.242531
2.0,15,2931.515958
11.0,10,2931.723607
4.0,10,2932.884717
4.0,7,2933.010596
9.0,8,2933.136684
7.0,13,2936.960321
-1.0,9,2937.364935
0.0,11,2937.558723
7.0,13,2937.710769
7.0,14,2943.25617
15.0,11,2943.784863
14.0,18,2944.083645
4.0,9,2944.608452
12.0,17,2945.053988
0.0,13,2945.822821
4.0,10,2954.166295
3.0,8,2954.291275
2.0,13,2963.727947
5.0,8,2965.775736
9.0,23,2966.253209
5.0,22,2966.559995
0.0,18,2967.075103
4.0,26,2967.950905
9.0,16,2968.234497
7.0,9,2968.340261
0.0,14,2969.186037
8.0,17,2969.878476
12.0,24,2970.910612
0.0,7,2981.227552
21.0,11,3096.918743
7.0,15,3107.136188
4.0,12,3107.608112
11.0,19,3113.143364
9.0,13,3113.376341
6.0,10,3118.402454
11.0,10,3119.580467
0.0,15,3121.954031
8.0,11,3122.224074
5.0,18,3123.006407
9.0,13,3123.747829
0.0,20,3124.241018
14.0,10,3124.407766
-2.0,20,3130.960383
0.0,11,3131.243228
0.0,8,3131.364792
11.0,13,3149.224398
19.0,29,3149.782717
3.0,10,3149.96525
3.0,9,3150.312748
9.0,12,3150.531053
2.0,16,3151.13473
-3.0,12,3151.583866
6.0,12,3151.838794
0.0,22,3152.297992
8.0,9,3153.314681
7.0,8,3153.671317
-7.0,20,3156.320369
7.0,13,3156.54992
-5.0,12,3157.386054
9.0,17,3160.852741
6.0,13,3161.021805
17.0,12,3161.220169
7.0,13,3161.384339
-1.0,10,3166.6786
12.0,14,3166.988155
0.0,17,3167.232428
-4.0,13,3167.413851
6.0,9,3175.00907
29.0,14,3255.6133
15.0,13,3255.846385
16.0,16,3262.346925
5.0,8,3262.502751
4.0,19,3262.770376
7.0,12,3273.319785
7.0,15,3273.8525
7.0,19,3275.282002
6.0,21,3278.656901
11.0,19,3279.024187
12.0,17,3279.361035
14.0,12,3279.955256
5.0,12,3285.125094
-2.0,12,3285.739809
8.0,12,3285.948528
7.0,16,3286.244887
8.0,13,3286.558311
8.0,16,3286.83604
4.0,8,3287.021779
2.0,5,3287.094031
5.0,8,3287.234432
10.0,13,3287.425948
2.0,17,3287.797407
10.0,13,3288.662888
14.0,17,3292.617722
5.0,9,3293.723538
12.0,11,3294.417705
0.0,12,3299.829593
17.0,16,3300.171828
2.0,13,3300.378715
12.0,15,3300.960197
10.0,20,3301.561096
5.0,9,3301.797488
-4.0,13,3302.038291
4.0,8,3302.295485
8.0,13,3302.606218
1.0,9,3302.898
0.0,12,3317.341117
16.0,30,3319.13791
2.0,16,3319.337774
-2.0,11,3319.598017
-2.0,20,3319.881063
7.0,13,3320.176794
-3.0,16,3320.818504
9.0,10,3325.094625
10.0,16,3327.59198
16.0,10,3327.751449
16.0,12,3327.959372
2.0,13,3343.875668
14.0,11,3344.71077
2.0,17,3346.574492
2.0,18,3346.937858
4.0,9,3347.135471
5.0,8,3347.290698
0.0,8,3349.17561
10.0,8,3349.629859
11.0,14,3350.028171
-2.0,12,3369.101431
4.0,9,3372.585025
7.0,18,3373.057302
16.0,8,3373.187909
0.0,9,3376.797395
17.0,15,3377.191628
4.0,18,3388.635035
4.0,18,3394.081624
4.0,10,3394.270557
2.0,17,3394.513855
12.0,9,3394.629778
9.0,14,3394.99657
6.0,10,3395.142658
-10.0,9,3395.285392
7.0,12,3395.751436
-2.0,10,3405.725263
2.0,8,3405.916852
7.0,8,3406.105547
15.0,13,3406.316309
12.0,26,3406.816475
13.0,22,3407.130572
0.0,14,3411.117185
0.0,17,3413.738091
17.0,14,3418.194814
0.0,11,3420.553947
-2.0,8,3420.732349
2.0,10,3421.256803
7.0,26,3421.648399
-4.0,16,3421.920133
5.0,20,3425.64805
0.0,6,3426.05855
1.0,19,3426.473954
6.0,21,3426.857757
6.0,22,3427.980603
10.0,10,3434.461942
2.0,11,3471.829221
5.0,13,3472.117568
10.0,18,3472.382381
8.0,19,3472.875059
3.0,16,3473.295951
0.0,13,3482.838956
9.0,18,3483.954402
-3.0,9,3487.576428
0.0,6,3490.643669
1.0,6,3490.748948
2.0,18,3490.955243
-4.0,13,3492.531809
3.0,10,3492.727354
14.0,14,3493.739725
16.0,10,3493.93696
4.0,10,3494.33102
12.0,18,3607.203038
15.0,18,3608.154993
1.0,12,3613.041894
8.0,14,3613.375735
3.0,16,3613.812971
9.0,10,3620.650815
-4.0,23,3627.848584
11.0,9,3628.269464
10.0,16,3628.498724
17.0,17,3631.968698
-4.0,15,3634.978267
7.0,19,3642.813354
16.0,11,3649.419216
10.0,13,3655.029726
27.0,11,3655.664643
-5.0,13,3656.15496
9.0,19,3666.843915
5.0,14,3667.130482
9.0,13,3667.886781
5.0,16,3674.540004
2.0,12,3698.323787
5.0,9,3698.630839
7.0,12,3698.77779
12.0,19,3699.080771
10.0,10,3699.55355
2.0,12,3700.069384
0.0,13,3703.084944
9.0,10,3703.231374
12.0,12,3704.146935
10.0,10,3704.385446
3.0,10,3704.548953
10.0,12,3705.278308
13.0,18,3705.900728
4.0,12,3706.104597
19.0,10,3706.220148
9.0,13,3706.422808
1.0,15,3706.687604
4.0,14,3720.100436
14.0,14,3720.355581
-2.0,8,3720.763047
6.0,11,3721.635473
5.0,11,3725.802953
3.0,7,3734.712963
4.0,10,3735.490303
22.0,35,3831.56961
7.0,25,3833.495312
10.0,19,3834.527621
9.0,30,3836.436601
5.0,14,3839.52062
5.0,19,3840.361237
9.0,10,3840.577358
19.0,16,3841.200478
2.0,17,3844.24931
0.0,13,3850.860022
22.0,11,3853.384472
2.0,13,3853.647316
2.0,14,3854.392357
19.0,15,3855.016924
6.0,15,3855.211244
5.0,15,3865.119214
2.0,15,3865.398411
0.0,16,3866.448279
2.0,13,3866.61365
22.0,16,3866.907169
3.0,11,3867.035731
7.0,14,3867.819446
12.0,11,3868.05308
0.0,17,3875.630955
0.0,21,3884.637724
-9.0,13,3884.90967
7.0,12,3885.246872
-4.0,15,3885.56566
4.0,10,3885.703731
3.0,14,3885.940811
5.0,15,3886.177086
4.0,6,3887.559191
0.0,7,3887.688297
7.0,19,3889.806756
2.0,17,3890.336682
-2.0,9,3890.608974
7.0,16,3891.017636
17.0,21,3892.542226
4.0,12,3892.737931
2.0,15,3893.066185
11.0,12,3893.282269
5.0,9,3900.02621
5.0,11,3900.300732
7.0,11,3900.503018
7.0,24,3910.290334
-4.0,15,3915.430948
5.0,10,3915.669158
12.0,11,3916.12609
12.0,15,3916.389906
-2.0,15,3917.675778
-6.0,10,3917.875327
5.0,12,3918.115324
0.0,19,3918.552618
9.0,9,3918.746338
33.0,5,3920.727566
8.0,10,3934.000122
7.0,19,3937.041445
3.0,6,3937.131123
12.0,9,3937.310542
-4.0,12,3937.487568
4.0,9,3937.581503
0.0,8,3938.115158
16.0,12,3941.234913
19.0,12,3941.826849
15.0,14,3942.041845
14.0,15,3942.307221
1.0,15,3945.072336
6.0,10,3948.59975
9.0,16,3949.805046
10.0,16,3959.976956
4.0,12,3960.201304
5.0,15,3976.449108
5.0,17,3976.717056
7.0,16,3977.249216
7.0,9,3977.481399
4.0,15,3982.890033
29.0,10,3994.064307
12.0,14,3994.300473
15.0,8,3995.251407
3.0,20,3996.292997
0.0,11,4003.540346
-2.0,13,4018.602509
11.0,13,4018.847062
16.0,15,4022.902427
-4.0,18,4047.967386
7.0,21,4048.290303
8.0,16,4048.663094
0.0,20,4049.304832
3.0,13,4051.459623
20.0,17,4051.847338
12.0,11,4052.25361
14.0,13,4052.620092
9.0,25,4057.889215
15.0,9,4070.945618
0.0,12,4076.042967
2.0,20,4076.372097
17.0,13,4084.590463
-2.0,13,4084.981668
21.0,14,4085.438828
6.0,17,4093.737725
5.0,11,4351.766999
0.0,21,4352.978837
13.0,11,4353.679564
2.0,11,4354.300819
4.0,10,4357.187095
5.0,15,4357.420353
17.0,12,4357.578961
14.0,8,4357.694542
10.0,10,4357.874727
-5.0,17,4358.411639
-5.0,9,4358.548928
10.0,11,4358.817293
4.0,21,4359.169245
13.0,10,4359.390765
-4.0,17,4359.828952
10.0,13,4370.273646
-3.0,19,4385.605426
5.0,12,4386.118621
3.0,12,4392.455183
7.0,15,4396.910463
5.0,22,4398.504367
0.0,8,4398.670582
4.0,18,4399.086159
4.0,8,4399.19081
9.0,16,4400.186431
16.0,11,4412.828904
7.0,8,4413.168556
3.0,19,4415.069613
4.0,7,4415.318702
5.0,13,4416.185076
15.0,14,4417.271367
11.0,23,4419.70366
0.0,16,4420.020519
12.0,13,4422.499361
5.0,21,4430.970907
-2.0,17,4450.126048
3.0,13,4450.356124
9.0,15,4450.661154
-1.0,15,4450.861712
16.0,16,4451.569652
9.0,13,4456.550514
0.0,13,4466.022207
7.0,13,4467.152843
-2.0,21,4467.718059
14.0,11,4555.030971
4.0,12,4555.221143
11.0,15,4566.482915
21.0,8,4566.621834
9.0,14,4566.968749
18.0,21,4567.316031
15.0,14,4567.740342
20.0,13,4569.585439
23.0,11,4570.239335
7.0,23,4572.743177
7.0,31,4573.68161
-3.0,10,4574.796334
2.0,13,4575.110208
-4.0,18,4584.028631
6.0,12,4586.088982
10.0,12,4586.245635
3.0,13,4586.443058
-2.0,11,4586.9605
0.0,12,4588.119556
9.0,15,4588.310719
14.0,18,4588.627275
7.0,15,4608.910519
0.0,9,4621.716755
9.0,11,4621.876342
6.0,9,4626.899942
11.0,19,4627.207817
15.0,15,4628.840416
4.0,10,4630.738686
0.0,12,4630.966143
-2.0,12,4632.856354
1.0,10,4638.446951
12.0,14,4642.143131
5.0,13,4642.598594
35.0,11,4654.639972
5.0,12,4654.808027
21.0,18,4655.297949
5.0,25,4661.242081
5.0,12,4663.283261
3.0,19,4663.638418
4.0,24,4673.810168
-1.0,9,4673.953233
12.0,17,4674.314068
5.0,9,4674.530925
11.0,12,4674.700646
2.0,8,4675.094763
1.0,13,4679.814547
7.0,15,4680.246083
6.0,13,4680.431118
7.0,14,4681.777955
7.0,11,4684.682485
11.0,16,4684.915784
5.0,18,4685.215886
2.0,12,4690.210787
17.0,18,4695.945429
0.0,11,4700.810405
7.0,10,4700.944597
13.0,20,4701.707046
5.0,14,4702.006739
7.0,16,4702.435006
5.0,16,4702.748998
14.0,18,4703.163384
0.0,16,4703.5195
6.0,12,4703.779827
0.0,8,4703.897987
3.0,24,4704.655795
-4.0,15,4707.771271
-5.0,6,4710.510332
6.0,10,4726.597287
12.0,21,4729.162558
45.0,8,4729.626384
0.0,16,4735.129454
16.0,16,4735.470462
-3.0,10,4737.72292
9.0,19,4739.563461
18.0,16,4740.52142
19.0,18,4741.20014
0.0,19,4741.658082
4.0,10,4748.922861
19.0,11,4750.843944
5.0,17,4751.158904
11.0,14,4751.408918
