#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,12,1535.990929
5.0,8,1544.18316
0.0,6,1544.396993
5.0,11,1544.592995
0.0,13,1544.788952
3.0,7,1544.947775
-6.0,11,1545.139781
5.0,7,1545.241063
10.0,9,1545.37326
-5.0,12,1546.006955
4.0,10,1546.195766
0.0,10,1546.320747
10.0,11,1546.596972
9.0,11,1546.832705
0.0,8,1546.934722
5.0,11,1547.097244
10.0,11,1547.290174
-2.0,6,1547.389064
5.0,11,1547.567082
7.0,10,1547.807314
10.0,16,1548.392164
14.0,11,1548.660409
10.0,22,1549.512336
9.0,13,1549.745464
0.0,10,1549.883939
9.0,10,1552.699497
2.0,13,1556.383775
4.0,20,1556.77415
-5.0,13,1557.12549
-2.0,9,1557.237684
-8.0,18,1557.55404
5.0,8,1557.67107
9.0,11,1558.046676
1.0,17,1559.182634
5.0,13,1559.401664
0.0,13,1559.616789
-4.0,17,1560.339186
-2.0,15,1560.585697
10.0,14,1560.809511
7.0,7,1560.89433
2.0,9,1561.024584
5.0,6,1561.330738
7.0,17,1563.697046
5.0,9,1563.845059
6.0,16,1564.240476
6.0,11,1564.719975
4.0,15,1569.088929
4.0,7,1569.194897
-4.0,10,1586.876662
0.0,9,1587.111247
9.0,5,1587.169297
19.0,17,1588.294061
2.0,8,1588.43742
-4.0,20,1588.785291
2.0,6,1588.943685
15.0,10,1589.8355
15.0,9,1590.269301
2.0,15,1590.699718
-2.0,14,1591.742128
9.0,9,1591.932765
17.0,10,1592.101117
0.0,13,1592.27548
10.0,7,1592.373917
5.0,6,1662.442197
3.0,22,1662.789234
1.0,9,1662.98723
7.0,13,1663.163058
2.0,7,1663.293971
-9.0,9,1663.396174
1.0,8,1663.495296
0.0,10,1663.650718
0.0,16,1667.874972
2.0,10,1668.060834
-5.0,8,1669.802188
7.0,12,1669.934101
7.0,16,1670.363427
0.0,12,1670.495573
2.0,7,1670.574553
9.0,12,1670.706465
4.0,9,1670.851425
5.0,12,1671.066307
6.0,15,1671.392672
0.0,15,1677.103813
0.0,6,1677.170539
3.0,12,1677.728694
9.0,9,1678.373382
1.0,8,1678.519873
14.0,16,1679.020916
9.0,19,1679.469949
2.0,13,1680.32517
0.0,13,1680.742314
6.0,9,1680.908072
6.0,15,1762.682921
0.0,11,1762.863176
10.0,10,1763.065007
-2.0,9,1770.508294
0.0,6,1770.602035
6.0,14,1770.766245
-2.0,25,1771.625598
-1.0,20,1771.914591
-4.0,7,1772.168516
7.0,11,1772.420752
-10.0,11,1773.200527
-5.0,6,1773.336119
5.0,9,1773.509145
7.0,14,1773.686566
0.0,11,1773.892992
-3.0,8,1773.985976
4.0,9,1774.15347
-1.0,10,1774.316086
3.0,26,1774.762315
0.0,6,1774.882726
0.0,11,1775.011176
9.0,18,1775.342717
-7.0,8,1775.581065
9.0,13,1775.795779
9.0,12,1780.375127
-4.0,14,1780.580833
-4.0,7,1780.700507
8.0,10,1780.889078
5.0,10,1781.249703
0.0,10,1781.667358
5.0,11,1782.260377
-8.0,12,1782.407665
5.0,13,1782.594164
6.0,16,1782.949289
7.0,20,1783.838099
15.0,15,1784.783775
-1.0,14,1785.202252
-2.0,16,1785.565436
0.0,9,1785.757148
0.0,9,1785.86061
5.0,5,1786.854861
0.0,6,1786.977091
5.0,12,1787.167048
1.0,27,1787.524783
1.0,10,1789.213191
0.0,6,1789.325001
14.0,13,1789.901447
-1.0,13,1790.140224
3.0,8,1790.292336
14.0,9,1790.939229
0.0,6,1791.056504
2.0,10,1791.469069
-4.0,10,1791.669859
8.0,7,1791.889611
2.0,13,1792.113066
12.0,6,1792.273104
9.0,10,1793.358659
5.0,6,1793.449697
3.0,9,1793.638421
2.0,10,1793.761679
-1.0,9,1793.943647
-3.0,9,1794.078585
13.0,11,1794.355602
4.0,11,1794.541362
-5.0,9,1794.693791
5.0,16,1795.287574
13.0,19,1795.583304
6.0,6,1795.664966
5.0,18,1796.051872
-6.0,19,1796.629585
10.0,10,1796.852268
0.0,9,1797.047601
0.0,14,1797.253131
-2.0,11,1797.451385
7.0,7,1797.530036
9.0,8,1797.714753
0.0,9,1797.878554
8.0,18,1800.540698
12.0,22,1802.24896
55.0,14,1808.495494
4.0,18,1808.86192
13.0,13,1809.351471
-7.0,15,1809.705287
12.0,15,1809.926767
5.0,6,1810.010963
7.0,13,1810.20529
-5.0,14,1810.377474
2.0,14,1810.545591
5.0,9,1810.664451
4.0,9,1811.104763
4.0,21,1811.590338
0.0,16,1818.025758
0.0,12,1818.325891
-3.0,18,1818.681913
2.0,7,1818.798443
6.0,11,1818.963387
4.0,8,1819.128628
10.0,9,1819.305791
0.0,17,1819.637016
-7.0,14,1819.836072
5.0,7,1819.943254
2.0,13,1828.039579
0.0,7,1828.128594
19.0,9,1828.348083
9.0,11,1828.939177
0.0,10,1829.196596
2.0,10,1829.34404
3.0,12,1829.587603
-5.0,7,1829.707365
11.0,11,1829.913824
1.0,8,1830.034008
-5.0,12,1830.333149
20.0,14,1830.78554
0.0,11,1831.199422
14.0,16,1831.59036
5.0,10,1832.555361
2.0,6,1832.643774
3.0,14,1832.899335
-11.0,18,1833.219999
5.0,13,1833.805446
6.0,16,1834.142794
7.0,17,1834.489658
2.0,9,1845.539487
0.0,6,1878.560155
0.0,11,1879.216584
1.0,9,1884.465439
22.0,1,1884.505656
14.0,6,1884.618481
0.0,6,1884.724489
0.0,8,1884.842855
14.0,8,1884.970035
1.0,17,1907.278882
4.0,9,1907.445532
5.0,12,1907.60159
4.0,19,1912.511525
9.0,15,1912.751077
10.0,13,1912.992483
9.0,9,1913.114686
14.0,15,1913.316355
-3.0,11,1913.503179
3.0,11,1913.690109
5.0,8,1913.800321
11.0,10,1914.159288
0.0,8,1914.265574
-5.0,8,1925.08243
0.0,8,1925.244689
4.0,17,1925.479035
-2.0,10,1925.639839
0.0,11,1925.791784
-4.0,7,1930.518715
0.0,13,1930.69328
9.0,15,1931.035468
2.0,11,1931.221909
-4.0,8,1931.334554
0.0,11,1936.070742
-5.0,10,1936.193062
-5.0,8,1936.290878
1.0,7,1936.422642
7.0,15,1936.670877
5.0,8,1936.780582
3.0,14,1937.00965
0.0,5,1937.100269
4.0,11,1937.354897
5.0,9,1937.58795
0.0,17,1937.870193
5.0,12,1944.516017
1.0,20,1944.879176
5.0,9,1945.062098
3.0,8,1945.200141
1.0,10,1945.340541
5.0,21,1947.081637
6.0,21,1947.362542
-4.0,8,1947.466278
0.0,12,1947.65906
0.0,8,1948.155368
4.0,8,1948.28776
-1.0,20,1948.604352
15.0,28,2035.030392
4.0,11,2035.180873
0.0,8,2035.297637
0.0,7,2035.454383
0.0,14,2035.859923
-2.0,22,2036.536817
9.0,11,2036.696751
4.0,11,2036.89588
-3.0,10,2039.752629
16.0,16,2040.132515
-2.0,11,2040.605399
4.0,6,2040.727956
-3.0,13,2043.509862
14.0,8,2043.601442
3.0,15,2043.846394
0.0,12,2044.028226
0.0,8,2044.168469
-5.0,18,2044.630689
13.0,24,2045.660592
-4.0,10,2045.804365
-2.0,18,2046.395527
4.0,10,2053.445604
3.0,14,2053.669234
7.0,10,2054.082628
11.0,12,2054.62999
-5.0,12,2064.760997
5.0,12,2065.190645
0.0,9,2065.361309
2.0,12,2065.532228
-5.0,10,2065.734734
-1.0,13,2066.062402
5.0,6,2066.129514
5.0,11,2066.297625
2.0,18,2078.212558
0.0,10,2078.674893
2.0,13,2079.181378
0.0,7,2079.298037
-3.0,12,2081.802456
0.0,10,2082.005579
5.0,17,2082.381465
2.0,13,2082.660341
5.0,17,2082.927835
0.0,19,2083.194492
14.0,14,2083.575858
2.0,10,2083.741905
1.0,11,2084.303904
5.0,19,2085.069849
4.0,15,2085.443887
3.0,16,2085.862447
7.0,10,2086.046172
8.0,17,2087.146154
11.0,15,2087.560372
-3.0,7,2087.691386
4.0,10,2087.828844
-2.0,14,2088.073174
5.0,15,2093.874611
3.0,10,2094.127571
-2.0,9,2094.302614
5.0,11,2095.024429
-2.0,14,2100.009055
0.0,13,2100.351223
22.0,11,2101.436971
3.0,10,2111.605684
12.0,13,2111.817871
9.0,6,2111.916838
9.0,12,2112.230006
7.0,12,2112.462739
2.0,17,2112.723368
5.0,8,2112.884265
6.0,8,2113.0437
7.0,12,2113.222954
8.0,10,2113.637566
1.0,12,2113.867137
4.0,10,2114.038026
7.0,9,2114.19915
11.0,15,2114.852359
0.0,9,2115.061813
14.0,13,2115.547069
0.0,10,2115.696838
6.0,7,2115.837492
10.0,11,2116.111291
12.0,20,2116.438769
10.0,8,2116.563287
-1.0,13,2116.811641
15.0,11,2116.987999
5.0,9,2122.022408
10.0,12,2122.683982
9.0,15,2122.917759
-4.0,14,2134.072442
-2.0,8,2134.584887
10.0,8,2134.681309
0.0,10,2135.297045
4.0,11,2135.446515
1.0,20,2135.707959
-5.0,6,2135.785319
4.0,7,2135.944697
9.0,12,2136.188275
6.0,11,2136.413716
-7.0,11,2136.572872
4.0,9,2136.677391
-2.0,9,2136.808428
-7.0,12,2137.1463
14.0,10,2137.581908
14.0,15,2138.051884
-2.0,13,2138.267333
12.0,13,2138.501315
2.0,15,2138.980856
15.0,12,2144.43259
2.0,17,2144.687335
0.0,6,2144.800795
-4.0,13,2144.983929
-9.0,15,2145.238178
5.0,16,2145.808678
10.0,11,2147.904419
18.0,13,2148.122559
5.0,6,2148.223365
10.0,15,2148.926406
2.0,14,2149.426
-4.0,15,2149.71233
-5.0,25,2150.227115
-2.0,9,2150.969039
2.0,7,2151.088638
4.0,9,2151.205731
6.0,13,2151.46689
5.0,11,2152.130775
9.0,8,2152.317115
13.0,10,2152.52281
10.0,8,2152.662261
3.0,10,2152.894377
-2.0,21,2153.384319
5.0,10,2154.651876
5.0,11,2154.816763
10.0,15,2162.490103
-3.0,13,2179.322036
6.0,13,2179.537241
4.0,16,2179.874647
1.0,8,2179.961526
-5.0,13,2180.15616
0.0,16,2180.405823
10.0,22,2201.980634
5.0,6,2202.08794
15.0,10,2202.243252
-6.0,17,2202.573733
0.0,10,2202.828034
2.0,14,2208.290965
0.0,10,2208.440516
0.0,20,2209.179942
0.0,28,2209.622964
0.0,19,2210.019765
-2.0,8,2211.189979
-2.0,10,2213.056983
-4.0,20,2213.411021
10.0,7,2213.788159
10.0,11,2227.253897
9.0,9,2227.765936
0.0,11,2227.912948
0.0,15,2233.544379
8.0,15,2233.786457
15.0,21,2239.710077
0.0,18,2240.715305
4.0,12,2243.464643
7.0,19,2247.955412
14.0,13,2248.151389
12.0,13,2248.524876
5.0,12,2331.083163
5.0,9,2331.185958
9.0,14,2331.967195
-4.0,10,2339.062768
0.0,9,2339.224362
7.0,15,2339.575112
5.0,12,2339.878429
0.0,10,2341.008725
2.0,9,2341.122639
2.0,12,2342.580665
7.0,10,2342.788892
10.0,12,2343.750861
14.0,13,2343.971692
3.0,11,2344.180183
14.0,11,2344.326151
7.0,14,2344.630741
0.0,8,2344.754041
10.0,15,2349.524173
-4.0,16,2349.854871
6.0,10,2352.644504
14.0,15,2352.824844
2.0,23,2353.697437
10.0,14,2362.145384
9.0,14,2362.32458
2.0,10,2362.45844
9.0,12,2362.704481
5.0,9,2362.807709
4.0,13,2363.278116
-1.0,12,2363.523287
7.0,12,2363.775013
16.0,21,2364.314518
2.0,8,2364.409746
-4.0,10,2364.556325
0.0,11,2364.744835
10.0,15,2364.96632
4.0,12,2365.101797
3.0,9,2365.24151
8.0,15,2365.48432
5.0,10,2366.044771
7.0,11,2366.581203
-5.0,6,2366.652569
4.0,10,2366.785596
5.0,9,2367.107375
6.0,9,2367.282525
9.0,17,2367.494209
0.0,8,2367.76107
-1.0,8,2375.034186
0.0,25,2375.59768
2.0,14,2377.703138
0.0,8,2377.86149
-2.0,30,2383.553136
18.0,17,2384.159966
5.0,14,2384.379109
91.0,10,2388.798577
7.0,11,2388.942782
4.0,8,2389.048191
6.0,19,2389.337246
11.0,11,2389.550567
0.0,19,2390.576478
5.0,17,2391.586733
0.0,8,2391.990056
-2.0,13,2393.394995
3.0,15,2393.870318
14.0,6,2393.977724
12.0,19,2410.599982
5.0,11,2411.522589
2.0,14,2418.614659
9.0,9,2418.734796
19.0,16,2419.027373
5.0,14,2428.908481
0.0,14,2429.235501
-4.0,6,2429.350299
7.0,8,2429.499199
0.0,21,2429.921376
15.0,13,2430.171836
0.0,7,2432.020711
8.0,13,2434.158062
14.0,8,2434.592994
5.0,19,2434.944539
0.0,14,2435.525512
10.0,12,2438.960559
-1.0,17,2442.410563
-5.0,9,2442.54511
25.0,11,2442.700716
2.0,14,2442.91306
-4.0,15,2443.174895
7.0,25,2462.405962
11.0,11,2467.183859
19.0,27,2481.039054
-1.0,8,2497.708713
5.0,11,2498.05289
9.0,11,2498.322714
5.0,17,2498.622255
-5.0,12,2498.848528
3.0,12,2499.539494
0.0,5,2499.627188
2.0,15,2506.6837
-3.0,15,2509.239663
6.0,11,2509.381367
0.0,31,2512.301301
6.0,13,2512.697814
0.0,10,2512.848422
5.0,15,2513.152556
-5.0,11,2513.51661
5.0,15,2513.789015
-4.0,6,2513.874426
4.0,15,2514.254743
5.0,13,2514.471483
-3.0,14,2514.991649
9.0,12,2515.194844
5.0,8,2515.377535
9.0,9,2515.889497
14.0,7,2516.054406
5.0,12,2516.522529
16.0,8,2517.059336
2.0,10,2517.253026
14.0,8,2517.947229
12.0,15,2518.229669
7.0,10,2518.370023
3.0,12,2518.627038
12.0,14,2527.018755
6.0,17,2527.338199
0.0,18,2527.61934
4.0,17,2594.233646
4.0,9,2594.382193
14.0,12,2594.608825
2.0,11,2594.777468
1.0,8,2594.909178
10.0,8,2595.038956
0.0,8,2595.148577
10.0,12,2595.368824
10.0,17,2611.247314
4.0,11,2611.4643
14.0,9,2613.381228
7.0,12,2614.713783
14.0,15,2615.228992
7.0,7,2615.331124
-4.0,14,2615.523468
5.0,15,2615.747347
12.0,21,2620.837923
10.0,10,2621.062034
15.0,14,2624.574455
0.0,10,2624.764401
7.0,16,2656.182621
9.0,14,2657.997509
16.0,15,2658.449569
5.0,13,2658.633034
-2.0,17,2662.169264
14.0,10,2662.350241
10.0,11,2662.567295
4.0,16,2662.809723
11.0,11,2663.011553
2.0,7,2663.121615
6.0,10,2663.236502
-4.0,12,2663.727208
5.0,10,2669.062601
11.0,9,2679.816512
6.0,7,2690.42236
5.0,9,2690.598297
5.0,21,2698.910255
0.0,6,2698.992886
-4.0,19,2699.332449
11.0,25,2781.647209
11.0,14,2786.593616
9.0,16,2794.417596
11.0,23,2795.234599
0.0,13,2811.660973
6.0,9,2811.820806
5.0,17,2813.543385
13.0,17,2813.9882
30.0,11,2816.573975
6.0,11,2816.763618
0.0,13,2817.00213
2.0,15,2817.312441
8.0,17,2817.641775
2.0,14,2817.965126
-3.0,18,2818.508575
5.0,11,2818.663592
5.0,13,2818.841494
3.0,13,2819.166924
10.0,10,2819.853452
14.0,16,2820.107457
0.0,13,2820.277353
6.0,8,2820.416698
-2.0,6,2820.526515
9.0,12,2820.791322
7.0,18,2821.106912
4.0,16,2823.317199
-7.0,12,2824.013314
0.0,13,2824.32654
6.0,18,2831.733913
7.0,10,2839.40544
0.0,16,2839.759476
10.0,10,2840.794271
1.0,20,2841.463313
14.0,18,2842.134612
26.0,23,2842.489255
13.0,13,2842.754876
9.0,13,2843.112705
0.0,9,2843.337853
0.0,10,2843.87351
21.0,17,2849.269581
14.0,10,2855.560395
0.0,14,2860.757446
10.0,13,2860.951232
10.0,15,2861.329081
7.0,23,2862.835909
9.0,21,2863.307453
9.0,11,2863.797771
-1.0,16,2873.777392
0.0,9,2874.537257
4.0,10,2875.179846
15.0,16,2875.438666
-2.0,22,2876.481598
1.0,13,2877.544108
13.0,14,2877.879845
5.0,14,2887.510679
0.0,9,2888.902457
0.0,14,2889.629538
0.0,13,2889.821356
4.0,18,2890.137955
9.0,11,2890.961768
0.0,11,2891.165404
4.0,23,2891.576272
16.0,11,2891.821197
0.0,7,2891.933783
9.0,20,2892.236662
11.0,28,2899.818546
10.0,11,2901.191005
-2.0,14,2902.738089
5.0,9,2902.883199
10.0,15,2913.829885
9.0,11,2914.057848
7.0,18,2918.637653
0.0,9,2923.989753
11.0,15,2924.203974
6.0,10,2924.345536
5.0,10,2924.960665
0.0,19,2926.187418
2.0,8,2926.931868
5.0,11,2928.873678
10.0,11,2929.603495
5.0,7,2931.245342
4.0,6,2931.367865
6.0,13,2931.583732
5.0,11,2932.499813
4.0,17,2933.090368
14.0,9,2933.238807
15.0,16,2937.368752
-5.0,18,2937.6401
10.0,22,2943.28256
-5.0,13,2943.879597
10.0,13,2944.060149
11.0,12,2944.67952
9.0,17,2945.084428
0.0,6,2945.537353
0.0,23,2954.292379
31.0,13,2963.731603
2.0,14,2965.947122
4.0,19,2966.279685
2.0,12,2966.442146
-2.0,11,2966.61174
15.0,15,2967.068928
10.0,14,2967.711179
4.0,11,2967.901521
15.0,16,2968.196502
12.0,17,2968.4383
3.0,18,2969.495134
14.0,11,2970.396811
9.0,13,2970.64484
9.0,18,3096.835621
3.0,25,3107.190847
2.0,14,3107.74036
12.0,15,3113.168276
2.0,14,3113.453464
0.0,12,3118.490904
-4.0,14,3121.694669
0.0,12,3122.068991
8.0,19,3122.927517
12.0,8,3123.102146
2.0,6,3123.214445
10.0,16,3124.109373
14.0,12,3124.352744
12.0,15,3127.586049
5.0,12,3130.99759
3.0,13,3131.292359
12.0,15,3149.199242
10.0,11,3149.357213
9.0,11,3149.573521
0.0,7,3149.730898
7.0,16,3150.009467
3.0,15,3150.510607
14.0,17,3151.123224
11.0,17,3151.657208
11.0,10,3151.887194
-2.0,15,3152.201606
7.0,14,3153.318311
14.0,19,3155.871444
10.0,19,3156.519046
10.0,15,3157.369035
6.0,14,3160.804697
0.0,10,3160.953451
4.0,14,3161.130679
16.0,14,3161.355186
9.0,18,3166.803842
0.0,32,3167.301694
11.0,16,3175.012123
0.0,14,3255.596017
2.0,18,3255.914015
3.0,23,3262.5604
6.0,23,3273.279701
2.0,10,3273.395704
4.0,13,3274.878101
0.0,6,3275.14983
24.0,18,3278.464615
0.0,12,3278.661181
13.0,18,3279.018471
-4.0,16,3279.303801
1.0,16,3279.982653
5.0,12,3285.149137
9.0,24,3286.003103
-5.0,11,3286.183473
5.0,27,3286.757533
8.0,13,3287.024924
7.0,7,3287.118863
7.0,13,3287.339834
9.0,7,3287.440162
9.0,15,3287.774451
6.0,9,3287.917628
4.0,17,3292.542973
3.0,18,3293.774004
9.0,17,3299.787389
2.0,11,3300.019742
7.0,12,3300.246374
5.0,15,3300.657306
5.0,14,3301.364995
9.0,10,3301.505227
9.0,12,3301.758363
3.0,12,3302.019439
12.0,10,3302.209657
13.0,18,3302.805231
4.0,12,3307.813866
7.0,10,3317.431058
12.0,9,3317.604163
0.0,10,3319.019991
9.0,13,3319.231248
-3.0,17,3319.541503
3.0,14,3319.778405
0.0,19,3320.110677
16.0,20,3320.845075
11.0,18,3327.432334
0.0,10,3327.649724
0.0,10,3327.811482
5.0,13,3333.253218
0.0,19,3344.705315
3.0,18,3346.589253
9.0,14,3346.878287
15.0,29,3349.189847
14.0,16,3349.943613
10.0,17,3368.140045
4.0,9,3372.588196
14.0,12,3372.964223
5.0,28,3376.862629
7.0,17,3378.432715
3.0,7,3388.588874
13.0,18,3393.94782
4.0,22,3394.389147
4.0,13,3394.565354
0.0,10,3394.69328
7.0,19,3395.136476
-4.0,16,3395.405926
9.0,16,3405.740316
9.0,22,3406.231172
5.0,12,3406.425719
2.0,14,3406.742927
33.0,15,3406.928641
7.0,17,3410.997151
0.0,17,3412.268028
34.0,16,3413.833246
4.0,32,3421.002788
-2.0,8,3421.295037
2.0,19,3421.587778
4.0,11,3421.786056
12.0,22,3425.544587
9.0,17,3426.147388
5.0,11,3426.339975
10.0,16,3426.766728
11.0,16,3426.974327
2.0,13,3427.920407
-2.0,13,3434.47686
10.0,12,3471.853959
14.0,16,3472.178647
0.0,10,3472.309026
0.0,14,3472.597787
17.0,12,3472.993747
-4.0,23,3482.803856
5.0,10,3483.404942
2.0,12,3483.978682
6.0,11,3490.614507
7.0,10,3490.77273
6.0,8,3490.865124
11.0,13,3492.435155
4.0,13,3492.622812
0.0,7,3492.77606
6.0,16,3493.810972
9.0,14,3494.110866
0.0,17,3607.162431
-2.0,15,3607.611913
4.0,12,3608.572767
9.0,22,3613.402784
11.0,12,3613.794961
4.0,15,3624.034672
10.0,13,3624.275722
13.0,19,3628.304804
10.0,18,3628.650042
2.0,14,3632.008706
6.0,15,3635.003629
43.0,9,3636.817676
2.0,14,3649.024809
7.0,16,3655.012826
7.0,10,3655.600107
12.0,21,3656.553717
3.0,9,3666.715506
5.0,15,3666.993832
10.0,10,3667.22202
6.0,22,3668.876324
0.0,17,3698.389792
0.0,10,3698.692473
20.0,17,3698.92688
-5.0,8,3699.05915
-5.0,7,3699.168914
-3.0,13,3699.686569
6.0,13,3703.019195
5.0,9,3703.176052
-2.0,15,3703.958933
16.0,13,3704.411567
-2.0,12,3704.957822
-4.0,13,3705.342726
7.0,11,3705.880875
5.0,16,3706.129494
10.0,15,3706.322788
10.0,15,3706.605727
-4.0,16,3713.767659
0.0,7,3720.160911
2.0,15,3720.567876
2.0,7,3720.800023
0.0,15,3725.455808
27.0,4,3725.80719
-7.0,19,3735.515209
5.0,16,3818.614551
0.0,10,3822.959332
12.0,12,3831.791712
5.0,11,3832.725919
-2.0,16,3833.638089
10.0,18,3834.623131
9.0,11,3835.75097
22.0,17,3836.537239
2.0,11,3839.535628
2.0,21,3840.452481
12.0,24,3841.215677
4.0,12,3841.697917
0.0,12,3850.768693
2.0,14,3853.367205
0.0,15,3853.646441
10.0,11,3853.993457
7.0,14,3854.898767
2.0,20,3855.226168
14.0,15,3865.133612
3.0,20,3865.494552
4.0,14,3866.496123
4.0,19,3866.796395
5.0,13,3866.98328
0.0,7,3867.096444
4.0,19,3868.026195
14.0,15,3869.900428
0.0,12,3875.999422
0.0,35,3885.156588
-4.0,12,3885.417372
1.0,20,3885.740551
16.0,16,3886.016844
0.0,6,3886.109942
22.0,21,3888.377015
8.0,26,3890.235956
7.0,17,3890.639528
3.0,13,3890.977825
-4.0,16,3892.478049
3.0,10,3892.611117
11.0,14,3892.836704
11.0,7,3893.013565
8.0,15,3893.295476
10.0,15,3900.108213
7.0,11,3900.458739
7.0,12,3905.199195
4.0,18,3915.21609
9.0,11,3915.392975
-4.0,18,3916.043675
0.0,25,3916.463935
-4.0,13,3917.718028
15.0,12,3917.963444
0.0,17,3918.401772
12.0,14,3918.643342
-4.0,19,3929.252206
9.0,12,3936.803355
6.0,16,3937.185065
19.0,30,3937.631796
22.0,19,3941.428817
0.0,11,3941.84191
0.0,6,3941.907374
0.0,10,3942.077802
9.0,8,3942.22786
2.0,20,3945.086152
12.0,27,3949.831847
1.0,11,3959.928634
17.0,9,3960.089072
8.0,16,3968.34423
-3.0,15,3976.592312
5.0,11,3976.92444
10.0,14,3977.295088
3.0,27,3988.245
3.0,19,3994.304646
19.0,14,3995.858945
9.0,10,3996.074785
25.0,2,3996.267044
-7.0,9,3996.407822
4.0,9,4010.838303
10.0,17,4018.773058
24.0,14,4019.092231
34.0,6,4022.929028
44.0,9,4039.550089
-3.0,12,4048.037819
10.0,21,4048.386025
-4.0,7,4048.489686
19.0,17,4049.025429
-5.0,12,4049.375309
27.0,16,4051.539604
4.0,14,4052.069897
2.0,13,4052.481908
6.0,16,4054.027301
-2.0,10,4054.298205
2.0,8,4057.916687
4.0,21,4076.068119
10.0,10,4076.235723
10.0,11,4076.429836
4.0,19,4084.916981
6.0,27,4085.557098
7.0,8,4093.738477
2.0,19,4352.684847
7.0,17,4353.030614
-2.0,21,4354.825526
2.0,9,4357.222782
2.0,12,4357.399551
7.0,19,4357.673499
5.0,25,4358.321533
15.0,11,4358.502877
0.0,18,4358.899126
5.0,12,4359.060296
12.0,16,4359.433645
2.0,14,4359.802385
9.0,18,4385.164497
21.0,13,4385.445128
0.0,8,4385.702484
16.0,17,4392.411757
21.0,27,4398.322868
3.0,9,4398.455689
7.0,14,4398.834861
-3.0,9,4398.994528
0.0,12,4399.180797
10.0,8,4399.297595
9.0,16,4407.938618
6.0,13,4413.156723
2.0,8,4414.50725
2.0,16,4415.313227
2.0,15,4416.20007
12.0,10,4417.209153
6.0,17,4417.468296
7.0,10,4419.699588
11.0,12,4419.972183
16.0,18,4422.538545
0.0,10,4422.76119
9.0,11,4430.996821
5.0,13,4450.105074
3.0,16,4450.37118
9.0,13,4450.652398
-9.0,20,4450.92206
7.0,14,4451.598125
-2.0,15,4461.210329
3.0,17,4466.181154
0.0,12,4467.303557
9.0,11,4467.652366
4.0,16,4555.079155
4.0,11,4555.236134
9.0,12,4566.466615
9.0,13,4566.65844
5.0,11,4566.973438
5.0,11,4567.159631
29.0,16,4567.415596
3.0,20,4569.55205
7.0,22,4571.723275
6.0,22,4573.27883
7.0,34,4574.825452
7.0,15,4575.159082
14.0,15,4584.043798
3.0,14,4586.123621
8.0,9,4586.24961
3.0,8,4586.37274
0.0,15,4586.949897
7.0,21,4588.214622
3.0,13,4588.399158
2.0,32,4621.487746
12.0,23,4626.86637
16.0,23,4628.63816
2.0,7,4628.768866
5.0,14,4630.707647
2.0,12,4630.9557
9.0,13,4632.860976
9.0,21,4642.049473
10.0,18,4642.628183
21.0,21,4654.810223
5.0,27,4655.469442
6.0,10,4660.80196
2.0,9,4661.282965
17.0,14,4663.362019
16.0,19,4663.707403
17.0,21,4673.852167
0.0,18,4674.212774
2.0,14,4674.480229
3.0,14,4674.714857
11.0,18,4679.740323
21.0,13,4680.109814
8.0,16,4680.42082
3.0,31,4684.744186
13.0,17,4685.000328
16.0,16,4685.287683
10.0,12,4690.47959
6.0,19,4696.05971
4.0,8,4700.835725
15.0,10,4700.975842
17.0,37,4702.127349
27.0,20,4702.580814
16.0,14,4702.911834
0.0,9,4703.146476
2.0,14,4703.445494
5.0,30,4704.017918
7.0,16,4704.630701
0.0,27,4710.581941
-2.0,30,4729.407344
7.0,10,4729.708833
2.0,22,4735.37538
2.0,16,4737.737248
5.0,13,4739.457625
2.0,11,4740.181649
1.0,9,4740.480007
0.0,15,4741.121757
-2.0,8,4741.246683
7.0,12,4741.472545
9.0,14,4748.937882
14.0,14,4750.961062
0.0,7,4751.068562
7.0,9,4751.196894
12.0,27,4753.284572
10.0,13,4753.605596
8.0,32,4756.16643
4.0,13,4756.769819
9.0,8,4757.625545
11.0,10,4758.580756
12.0,13,4761.716394
3.0,22,4762.114717
20.0,21,4763.492773
5.0,21,4764.238653
10.0,13,4764.434824
20.0,11,4765.075289
6.0,14,4765.284429
-2.0,14,4765.648602
6.0,18,4855.371495
4.0,27,4855.823146
2.0,14,4860.489206
5.0,9,4865.050027
14.0,14,4865.227796
