#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,10,1535.83615
15.0,13,1536.194175
2.0,8,1544.382834
2.0,16,1544.782957
4.0,9,1544.899025
17.0,22,1545.326287
-4.0,8,1545.441547
14.0,11,1545.596199
2.0,10,1546.177604
9.0,8,1546.372579
0.0,8,1546.468994
-2.0,10,1546.705324
4.0,9,1546.844422
8.0,16,1547.146527
4.0,14,1547.350724
6.0,12,1547.571583
4.0,14,1547.811294
-4.0,13,1548.440589
2.0,10,1548.575659
-5.0,7,1548.683326
0.0,9,1549.046368
7.0,7,1549.473919
11.0,7,1549.620128
0.0,10,1549.810139
-4.0,15,1550.061287
7.0,12,1552.902537
10.0,12,1556.573008
-1.0,9,1556.738638
0.0,8,1556.883105
5.0,6,1557.029423
7.0,12,1557.337716
4.0,7,1557.427239
0.0,11,1557.629616
8.0,13,1557.836438
-3.0,12,1558.009125
32.0,1,1558.061609
5.0,8,1558.352994
-5.0,16,1559.52278
12.0,18,1559.781665
11.0,11,1559.972303
5.0,10,1560.593281
14.0,10,1560.748627
-1.0,13,1560.930085
15.0,11,1561.096123
11.0,18,1561.581737
-4.0,19,1563.962589
0.0,10,1564.170109
1.0,15,1564.502137
0.0,9,1564.956431
0.0,12,1569.286716
-1.0,13,1569.480088
6.0,18,1587.371834
11.0,13,1588.449824
-5.0,7,1588.533941
-7.0,15,1588.794963
7.0,10,1588.961349
-5.0,11,1589.248893
1.0,13,1590.293014
-3.0,8,1590.7783
4.0,10,1590.939112
-3.0,13,1591.954444
9.0,10,1592.155238
4.0,10,1592.335551
11.0,12,1592.487604
14.0,10,1662.58771
-5.0,9,1662.731146
0.0,7,1662.835471
4.0,11,1663.046391
-2.0,13,1663.27071
-2.0,12,1663.453619
-2.0,7,1663.564492
-5.0,5,1663.620357
-4.0,13,1663.796965
0.0,11,1663.960888
7.0,14,1668.178477
0.0,5,1668.273666
2.0,9,1670.026637
4.0,11,1670.147161
0.0,12,1670.525271
3.0,11,1670.654582
11.0,10,1670.764936
14.0,15,1670.931327
0.0,12,1671.12766
6.0,11,1671.451095
9.0,16,1677.140302
0.0,10,1677.305443
1.0,10,1677.427305
0.0,11,1678.311174
-2.0,11,1678.651341
8.0,11,1678.841462
2.0,14,1679.351681
7.0,10,1679.566815
4.0,18,1680.548309
3.0,12,1680.95534
0.0,10,1681.130929
6.0,9,1762.821168
8.0,9,1762.976306
4.0,5,1763.058999
17.0,16,1770.664445
3.0,17,1770.884895
2.0,12,1771.509928
2.0,13,1771.734659
-5.0,9,1771.849785
9.0,9,1771.978196
4.0,19,1772.419291
0.0,15,1773.152529
0.0,9,1773.524517
-2.0,12,1773.733536
0.0,7,1773.814319
17.0,22,1774.161421
0.0,12,1774.365516
-2.0,11,1774.543304
2.0,21,1774.924096
2.0,8,1775.057519
5.0,14,1775.233808
4.0,14,1775.524994
2.0,15,1775.856066
9.0,9,1776.00835
-5.0,8,1776.146605
2.0,14,1780.747059
3.0,7,1780.862286
12.0,11,1781.027414
8.0,12,1781.421013
4.0,8,1781.616402
2.0,14,1782.472455
2.0,7,1782.563431
4.0,11,1782.687036
4.0,14,1783.049046
2.0,9,1783.16233
-2.0,14,1783.390404
8.0,10,1784.711482
6.0,12,1785.006679
-2.0,10,1785.326999
6.0,12,1785.549479
0.0,8,1785.798401
0.0,13,1786.02917
0.0,15,1787.19159
1.0,12,1787.378706
5.0,11,1787.529111
4.0,15,1787.726695
3.0,13,1789.449023
4.0,12,1789.69732
0.0,10,1790.217227
8.0,14,1790.463323
-2.0,14,1791.202178
11.0,8,1791.627774
0.0,7,1791.706219
5.0,14,1792.088566
20.0,5,1792.178932
0.0,14,1792.445046
16.0,7,1793.495479
15.0,11,1793.67339
0.0,11,1793.883812
6.0,8,1793.986644
0.0,18,1794.306138
5.0,18,1794.709295
4.0,10,1794.869711
-2.0,18,1795.500082
7.0,11,1795.698764
-4.0,19,1796.099489
12.0,21,1796.69887
-3.0,9,1796.808518
6.0,12,1797.063991
5.0,9,1797.260146
10.0,6,1797.349148
0.0,11,1797.524944
11.0,12,1797.709511
-3.0,8,1797.793421
6.0,14,1798.66117
-2.0,10,1798.898787
-5.0,9,1800.797538
20.0,9,1802.312068
8.0,16,1802.598036
-2.0,13,1808.803805
3.0,11,1809.031157
5.0,15,1809.562495
4.0,10,1809.850019
0.0,6,1809.928571
4.0,7,1810.008301
0.0,17,1810.312111
-2.0,10,1810.428441
0.0,22,1810.694274
5.0,15,1810.887651
-4.0,22,1811.685388
0.0,7,1811.804658
0.0,7,1811.895666
5.0,10,1818.261931
-5.0,6,1818.341576
5.0,12,1818.63308
2.0,10,1818.879421
0.0,9,1819.022953
2.0,8,1819.129304
-3.0,19,1819.52138
2.0,23,1819.942172
-1.0,10,1820.075328
-5.0,8,1820.189699
5.0,5,1820.896841
2.0,17,1828.459458
2.0,11,1828.733415
7.0,13,1829.397351
9.0,9,1829.532007
8.0,10,1829.670513
-3.0,8,1829.880386
14.0,17,1830.183829
5.0,13,1830.394019
0.0,10,1830.886571
0.0,15,1831.363773
4.0,11,1831.535197
4.0,11,1831.828823
-4.0,9,1832.795175
0.0,13,1833.010924
4.0,10,1833.158952
0.0,17,1833.470647
0.0,13,1834.071099
5.0,14,1834.368694
4.0,13,1834.665276
4.0,11,1845.738351
0.0,9,1878.810118
9.0,11,1879.467896
11.0,14,1884.831067
5.0,19,1885.134089
2.0,19,1907.47717
7.0,22,1907.814294
7.0,8,1907.911412
5.0,13,1912.751244
4.0,9,1912.889067
14.0,11,1913.114615
0.0,14,1913.31698
9.0,12,1913.478937
14.0,18,1913.761515
4.0,9,1913.913828
9.0,12,1914.267911
0.0,11,1914.449797
-4.0,12,1925.383001
2.0,14,1925.550483
0.0,11,1925.712584
0.0,7,1925.817246
4.0,13,1926.018479
2.0,8,1930.765536
-5.0,10,1930.89234
-1.0,13,1931.215177
5.0,10,1931.383854
-2.0,26,1936.321418
4.0,7,1936.405691
0.0,8,1936.504782
0.0,8,1936.645391
0.0,10,1936.809572
5.0,13,1937.004089
0.0,11,1937.199469
5.0,11,1937.403555
0.0,6,1937.533659
0.0,11,1937.812537
-2.0,5,1937.883581
2.0,16,1938.197108
13.0,18,1944.961734
10.0,13,1945.190782
5.0,12,1945.39786
2.0,8,1945.517331
2.0,19,1945.790113
2.0,13,1947.402429
0.0,6,1947.479443
9.0,27,1947.871377
5.0,13,1948.445513
2.0,10,1948.587233
21.0,15,1948.853951
3.0,12,2034.931017
16.0,12,2035.217885
0.0,12,2035.379445
4.0,12,2035.579571
0.0,16,2035.882417
-5.0,9,2036.19131
0.0,14,2036.733969
5.0,13,2036.923291
11.0,7,2037.03441
4.0,19,2040.143764
1.0,18,2040.478982
-9.0,18,2041.485501
0.0,9,2043.778315
2.0,13,2043.955601
5.0,11,2044.170829
-5.0,13,2044.349981
0.0,13,2044.538831
-4.0,6,2044.843431
14.0,15,2045.140045
9.0,14,2045.935966
7.0,19,2046.565182
2.0,8,2046.674236
16.0,8,2053.685696
10.0,9,2053.84761
7.0,17,2054.387675
5.0,14,2054.952184
7.0,13,2065.052479
11.0,22,2065.679678
0.0,9,2065.861791
12.0,7,2065.969403
1.0,25,2066.477371
4.0,12,2078.193039
9.0,8,2078.414842
16.0,14,2078.941933
4.0,9,2079.378773
6.0,10,2079.555457
0.0,12,2082.054514
11.0,16,2082.376117
-4.0,10,2082.629064
5.0,14,2082.895571
0.0,9,2083.062439
0.0,16,2083.28061
4.0,15,2083.490745
-2.0,24,2084.06659
5.0,12,2084.859605
9.0,11,2085.270772
5.0,10,2085.474476
2.0,13,2085.860248
-5.0,9,2086.073647
0.0,14,2086.358838
3.0,11,2086.889123
8.0,11,2087.470766
7.0,6,2087.772979
6.0,12,2087.985204
10.0,9,2088.132682
0.0,14,2088.341582
1.0,9,2094.065222
14.0,11,2094.30758
0.0,6,2094.445544
7.0,19,2097.336808
4.0,11,2100.234088
4.0,15,2100.614077
10.0,13,2106.715943
16.0,10,2111.901594
10.0,17,2112.208934
6.0,7,2112.419516
5.0,13,2112.663747
4.0,10,2112.790793
-4.0,9,2112.959983
-1.0,9,2113.140917
0.0,17,2113.42043
5.0,8,2113.777041
10.0,17,2114.131774
0.0,12,2114.328081
0.0,13,2114.945258
-2.0,10,2115.154581
4.0,13,2115.688135
-6.0,14,2115.867485
3.0,12,2116.122792
2.0,14,2116.469103
0.0,11,2116.61389
6.0,8,2116.725877
2.0,9,2116.937042
5.0,13,2117.115495
14.0,11,2122.187878
2.0,9,2122.788684
0.0,13,2123.036849
0.0,5,2123.09396
8.0,15,2134.261761
-2.0,10,2134.797448
3.0,8,2134.894005
9.0,18,2135.625471
5.0,11,2135.768979
0.0,6,2135.83673
0.0,9,2135.96645
-2.0,6,2136.061042
10.0,15,2136.356821
7.0,14,2136.649185
9.0,12,2136.819835
0.0,6,2136.889803
-5.0,14,2137.098207
10.0,12,2137.432193
9.0,13,2138.174528
7.0,17,2138.410005
10.0,18,2138.812376
12.0,15,2139.244076
0.0,10,2144.645834
7.0,15,2144.875042
5.0,6,2144.97618
3.0,10,2145.114509
24.0,12,2145.317745
-5.0,5,2145.403857
5.0,5,2145.477106
0.0,7,2145.935569
5.0,24,2148.218138
-4.0,6,2148.30443
10.0,8,2148.446607
5.0,9,2148.699116
2.0,9,2149.185484
10.0,10,2149.638941
5.0,14,2149.896835
4.0,13,2150.155063
5.0,12,2150.425135
12.0,14,2151.261969
5.0,8,2151.359723
7.0,11,2151.561637
0.0,9,2151.752332
9.0,8,2152.3757
5.0,19,2152.761364
9.0,12,2152.963764
15.0,14,2153.377943
-1.0,12,2153.59874
10.0,8,2154.799007
-5.0,13,2155.029236
-2.0,14,2162.461516
8.0,12,2179.512155
4.0,12,2179.713509
16.0,12,2179.936763
7.0,17,2180.194378
1.0,10,2180.343439
6.0,9,2180.505414
2.0,11,2180.655253
9.0,12,2186.23587
7.0,14,2202.332653
-10.0,16,2202.532388
0.0,23,2203.075605
10.0,12,2208.526264
7.0,10,2208.667649
12.0,19,2209.391831
4.0,13,2209.546431
4.0,9,2209.765553
0.0,11,2209.93656
3.0,18,2210.794215
6.0,18,2213.391389
1.0,11,2213.565126
1.0,10,2213.739314
0.0,14,2227.635477
1.0,13,2228.032936
7.0,9,2232.794168
6.0,19,2233.870917
2.0,6,2233.970973
13.0,10,2234.155298
16.0,13,2239.922571
4.0,7,2240.448747
2.0,12,2240.938626
-7.0,10,2243.650433
1.0,12,2245.134707
4.0,9,2248.181919
5.0,9,2248.326525
11.0,9,2248.430895
3.0,20,2331.306774
10.0,8,2331.398807
21.0,13,2332.170617
2.0,17,2339.366178
1.0,7,2339.523499
8.0,11,2339.788084
4.0,17,2341.14207
0.0,9,2341.279837
4.0,10,2342.304837
3.0,15,2342.953757
0.0,11,2343.896121
11.0,9,2344.079368
5.0,8,2344.227899
9.0,15,2344.456825
-2.0,29,2344.977764
7.0,12,2345.201037
25.0,1,2345.231552
0.0,12,2349.97351
-4.0,15,2352.857698
12.0,12,2352.998924
4.0,7,2353.15165
1.0,17,2353.865355
12.0,11,2362.252332
5.0,5,2362.35874
0.0,10,2362.49464
7.0,14,2362.670701
6.0,10,2362.885593
8.0,24,2363.490341
-4.0,9,2363.660518
5.0,23,2364.345143
3.0,15,2364.554091
-2.0,11,2364.68998
2.0,14,2364.927947
4.0,12,2365.125875
5.0,13,2365.267362
-4.0,13,2365.454109
-4.0,14,2365.685655
2.0,14,2366.685911
0.0,10,2366.81933
5.0,10,2366.929871
0.0,20,2367.458463
10.0,5,2367.532723
11.0,10,2367.655967
4.0,10,2367.934916
6.0,15,2375.351422
6.0,19,2375.795103
-1.0,26,2378.105159
8.0,17,2382.147145
14.0,9,2383.754327
12.0,12,2383.919549
0.0,12,2384.47652
14.0,15,2384.736975
0.0,13,2389.141867
7.0,9,2389.261909
2.0,16,2389.480214
-5.0,6,2389.600939
1.0,14,2390.107878
0.0,6,2390.449665
7.0,12,2391.296476
0.0,10,2391.778871
7.0,14,2392.343353
9.0,12,2393.661489
15.0,16,2394.150923
7.0,11,2399.781233
11.0,10,2410.811629
0.0,17,2411.819393
5.0,19,2418.999818
14.0,7,2419.107758
0.0,10,2423.811872
0.0,8,2428.779022
7.0,14,2429.413091
9.0,14,2429.649523
5.0,11,2429.839937
2.0,6,2429.978574
0.0,21,2430.398275
9.0,11,2434.243286
1.0,14,2434.460271
9.0,14,2434.972755
0.0,8,2435.230424
9.0,14,2435.763511
-2.0,17,2442.309522
0.0,20,2442.756448
8.0,16,2442.985568
-2.0,15,2443.239235
12.0,15,2460.72277
-2.0,14,2462.55702
8.0,19,2467.437963
-2.0,17,2470.347167
0.0,18,2497.972493
7.0,11,2498.322738
-4.0,14,2498.662645
16.0,21,2499.016533
12.0,18,2499.800705
-3.0,12,2499.994286
15.0,16,2507.843911
3.0,8,2509.520711
15.0,12,2509.676594
4.0,6,2509.77887
5.0,11,2511.896818
5.0,19,2512.885106
5.0,8,2513.005102
0.0,16,2513.314699
10.0,8,2513.501717
5.0,26,2514.077727
2.0,16,2514.467026
5.0,5,2514.570757
16.0,16,2515.13523
1.0,14,2515.325557
1.0,11,2515.554945
5.0,14,2516.197102
5.0,15,2516.735409
0.0,16,2517.429956
-2.0,10,2518.160001
9.0,8,2518.317818
5.0,6,2518.415223
9.0,16,2518.644162
0.0,9,2518.874434
-5.0,10,2527.194852
0.0,17,2527.526063
4.0,8,2527.656383
14.0,14,2527.854411
0.0,12,2594.409539
0.0,10,2594.561711
6.0,19,2594.912668
-4.0,15,2595.131356
7.0,9,2595.273526
9.0,19,2595.593415
0.0,10,2603.424943
9.0,6,2611.459249
-2.0,8,2611.616071
7.0,12,2613.594755
0.0,7,2614.854784
8.0,13,2615.022035
19.0,10,2615.481004
5.0,8,2615.597338
-5.0,20,2615.896814
16.0,23,2620.921313
0.0,17,2621.347764
-2.0,10,2624.783838
7.0,10,2624.974839
15.0,10,2644.833924
10.0,17,2657.694973
-5.0,9,2658.40419
-2.0,10,2658.672674
7.0,15,2658.891484
2.0,7,2659.011515
-3.0,10,2662.435568
3.0,14,2662.70555
0.0,6,2662.799254
3.0,17,2663.0552
7.0,14,2663.321202
4.0,6,2663.393133
6.0,10,2663.499488
9.0,9,2663.964439
19.0,11,2669.307833
9.0,8,2690.546079
0.0,10,2690.710543
9.0,22,2699.086593
-5.0,17,2699.381402
12.0,12,2699.557444
0.0,23,2781.847071
9.0,12,2782.023026
5.0,15,2794.588011
11.0,11,2794.733287
-4.0,18,2800.938895
5.0,16,2811.982325
-4.0,19,2812.829319
19.0,13,2813.999809
0.0,24,2816.905413
10.0,19,2817.238498
-5.0,10,2817.411588
5.0,9,2817.60986
12.0,13,2817.909884
2.0,8,2818.001944
6.0,14,2818.303676
-2.0,9,2818.733084
4.0,12,2818.903523
2.0,15,2819.143165
16.0,11,2819.657538
14.0,12,2820.146515
5.0,8,2820.270565
0.0,12,2820.425183
0.0,11,2820.60533
-4.0,8,2820.739325
-4.0,14,2821.026824
11.0,19,2821.380591
-1.0,11,2822.930569
0.0,15,2824.237197
9.0,14,2824.589185
0.0,22,2839.563917
-2.0,15,2839.878321
6.0,9,2840.915695
7.0,9,2841.041365
1.0,10,2841.228925
0.0,8,2841.689862
0.0,19,2842.395334
2.0,7,2842.483172
-3.0,14,2842.688571
24.0,10,2842.919748
2.0,9,2843.043085
4.0,18,2843.603147
12.0,18,2844.223341
7.0,12,2854.821507
7.0,10,2855.829203
-4.0,16,2861.05699
8.0,11,2861.248482
0.0,7,2861.418868
14.0,8,2861.690745
0.0,14,2862.972214
1.0,15,2863.215358
6.0,10,2863.522162
1.0,15,2868.706824
8.0,11,2873.976676
12.0,18,2875.354405
10.0,18,2875.652934
8.0,10,2875.870128
16.0,19,2877.476155
0.0,13,2877.914021
0.0,13,2886.055491
16.0,10,2887.767401
9.0,12,2889.229353
-5.0,10,2889.854608
8.0,14,2890.074247
15.0,17,2890.362112
-10.0,13,2891.236101
-5.0,9,2891.389315
-2.0,11,2891.595213
2.0,23,2892.063456
0.0,11,2892.229467
6.0,21,2892.605592
15.0,16,2892.961424
14.0,13,2900.14264
9.0,18,2902.950852
5.0,11,2903.156767
9.0,20,2914.168488
9.0,15,2914.843251
10.0,11,2924.125842
0.0,17,2924.340243
0.0,13,2924.557504
4.0,16,2926.101222
3.0,25,2927.830767
6.0,7,2929.085912
9.0,11,2930.132033
0.0,10,2931.520956
-1.0,11,2931.721971
5.0,13,2932.288521
3.0,21,2933.314492
19.0,14,2936.882855
10.0,18,2937.733616
2.0,10,2937.853091
0.0,11,2938.004105
0.0,15,2943.557615
10.0,12,2944.126398
5.0,9,2944.243883
5.0,12,2944.835633
10.0,11,2945.122732
3.0,13,2945.749991
10.0,16,2954.394206
0.0,13,2962.797654
0.0,8,2963.956153
5.0,21,2966.330729
0.0,12,2966.503509
5.0,12,2966.665575
12.0,12,2966.887241
4.0,17,2967.596441
-1.0,8,2967.881239
14.0,14,2968.14383
0.0,10,2968.323536
11.0,16,2968.567768
5.0,10,2969.321798
9.0,11,2969.597818
8.0,14,2970.501672
0.0,7,2970.724978
3.0,9,2970.986058
12.0,26,3107.092401
5.0,15,3107.414837
5.0,8,3107.835324
0.0,17,3113.326748
2.0,16,3113.636733
-4.0,14,3118.712729
15.0,13,3121.906506
16.0,13,3122.36948
10.0,14,3123.059728
-5.0,9,3123.233351
3.0,8,3123.412693
12.0,18,3124.35061
12.0,24,3127.776565
9.0,11,3130.970149
16.0,17,3131.514378
5.0,22,3149.519733
19.0,23,3149.996635
0.0,19,3150.503126
7.0,10,3150.722584
2.0,19,3151.362025
0.0,13,3151.821779
10.0,20,3152.2411
12.0,11,3152.462117
32.0,11,3153.606676
6.0,11,3153.950243
0.0,16,3156.515233
-3.0,16,3156.809955
0.0,10,3157.61422
7.0,16,3161.067299
-4.0,19,3161.304718
3.0,13,3161.530517
11.0,8,3161.647084
0.0,13,3167.016166
-4.0,18,3167.331936
17.0,17,3167.546595
-5.0,9,3167.694634
11.0,12,3255.694519
0.0,11,3255.881306
6.0,17,3259.030862
12.0,15,3262.707775
7.0,11,3262.869879
6.0,9,3262.987941
0.0,7,3273.491291
10.0,9,3273.597164
5.0,11,3274.078723
12.0,12,3275.404632
15.0,10,3275.541769
-6.0,14,3278.835853
9.0,9,3279.001323
0.0,17,3279.286846
5.0,15,3279.6354
19.0,15,3280.247898
11.0,24,3286.036839
0.0,13,3286.286782
5.0,14,3286.516359
15.0,16,3286.902979
3.0,11,3287.077146
9.0,15,3287.386615
2.0,12,3287.565584
7.0,13,3287.812993
2.0,16,3288.115505
1.0,13,3289.009025
11.0,12,3292.858616
16.0,10,3293.974996
37.0,13,3294.761199
9.0,14,3300.187155
7.0,12,3300.420752
-2.0,13,3300.638066
8.0,17,3301.564485
-2.0,14,3301.769741
-5.0,11,3302.024102
-2.0,22,3302.549413
16.0,15,3302.898075
2.0,25,3317.666597
4.0,10,3317.857942
-1.0,16,3319.400119
11.0,15,3319.622246
15.0,20,3319.989772
4.0,13,3320.17245
7.0,20,3320.631616
9.0,15,3325.322765
12.0,13,3327.773206
3.0,16,3328.024574
7.0,15,3333.504032
-2.0,12,3344.187366
9.0,13,3345.662826
0.0,8,3346.778019
-7.0,21,3347.181386
7.0,9,3347.392565
7.0,15,3349.402138
14.0,12,3349.903791
7.0,11,3350.269472
7.0,14,3372.705502
2.0,16,3373.155202
-3.0,13,3373.363955
11.0,19,3377.254083
0.0,17,3383.720919
5.0,14,3388.987952
-6.0,7,3394.139005
10.0,9,3394.362752
4.0,16,3394.62939
14.0,9,3394.75353
-4.0,13,3394.916319
5.0,10,3395.253161
10.0,13,3395.445787
7.0,13,3395.694404
7.0,21,3406.129224
16.0,10,3406.34598
5.0,18,3406.648734
12.0,15,3406.982855
5.0,14,3407.175925
-5.0,9,3407.313849
8.0,17,3411.332831
3.0,8,3412.490056
5.0,12,3413.989216
11.0,14,3420.674046
2.0,22,3421.277995
9.0,12,3421.639915
9.0,14,3421.799504
12.0,12,3422.01089
9.0,17,3425.270621
0.0,8,3425.815236
4.0,12,3426.330784
14.0,12,3426.551211
5.0,14,3426.956172
7.0,12,3427.085144
2.0,23,3428.227942
1.0,14,3449.479392
14.0,15,3472.273144
2.0,9,3472.403433
17.0,17,3472.681205
10.0,14,3473.062328
2.0,12,3473.405871
6.0,13,3482.949268
0.0,8,3483.112011
12.0,13,3484.138585
1.0,13,3490.815226
0.0,14,3491.018621
9.0,17,3492.637716
12.0,21,3492.987757
0.0,16,3494.023253
3.0,19,3494.791017
0.0,9,3494.911084
5.0,22,3608.124936
1.0,20,3613.412989
2.0,9,3613.602277
0.0,9,3613.764848
5.0,13,3620.816339
15.0,16,3624.416154
2.0,11,3628.078363
-5.0,21,3628.672058
18.0,11,3628.926938
2.0,6,3629.026681
9.0,11,3634.050426
20.0,16,3635.879312
2.0,21,3649.594295
0.0,8,3655.192331
7.0,13,3655.812898
-4.0,14,3656.179042
3.0,28,3667.15555
19.0,25,3668.203186
9.0,13,3678.562657
0.0,13,3698.590904
2.0,14,3698.951588
0.0,31,3699.745703
5.0,17,3700.360789
12.0,17,3703.414667
15.0,19,3704.414186
7.0,12,3704.673287
19.0,11,3705.261136
0.0,18,3705.679163
-4.0,10,3706.18735
5.0,9,3706.341933
17.0,14,3706.507492
8.0,25,3706.951825
5.0,19,3720.435754
18.0,11,3720.792938
-5.0,9,3721.754045
3.0,20,3726.540946
19.0,13,3735.708289
6.0,17,3818.786108
-2.0,16,3831.600157
0.0,8,3832.045077
12.0,33,3834.041006
5.0,48,3839.703715
8.0,15,3840.426428
-4.0,17,3840.816541
9.0,26,3841.898245
6.0,12,3848.540571
0.0,10,3851.125871
11.0,10,3853.660878
3.0,16,3854.024548
-5.0,24,3855.243551
7.0,14,3855.429685
9.0,8,3855.579259
2.0,8,3865.345318
2.0,14,3865.612819
12.0,9,3865.79241
4.0,14,3866.760656
11.0,12,3866.924986
0.0,8,3867.049727
27.0,17,3867.336105
2.0,16,3868.215637
9.0,15,3869.631511
4.0,14,3876.210772
4.0,13,3884.811689
-2.0,13,3885.115042
11.0,16,3885.500572
15.0,15,3885.81387
0.0,6,3885.908461
16.0,15,3886.157747
6.0,22,3887.786399
4.0,19,3888.948241
16.0,25,3890.573599
9.0,11,3890.901643
9.0,11,3891.190145
7.0,10,3892.037051
7.0,20,3892.883538
2.0,13,3893.111727
4.0,10,3893.343708
9.0,14,3900.206111
16.0,15,3900.529184
18.0,13,3905.331942
7.0,17,3910.371253
5.0,9,3915.464043
19.0,21,3915.895417
0.0,12,3916.381243
2.0,12,3916.577009
12.0,18,3917.918076
1.0,14,3918.186806
2.0,20,3918.678488
7.0,15,3918.973418
-2.0,17,3934.249804
4.0,19,3937.293753
7.0,33,3937.795465
-2.0,18,3941.376455
0.0,8,3941.841773
1.0,13,3942.119215
5.0,15,3942.372039
9.0,12,3942.611645
9.0,11,3945.299841
0.0,16,3948.949043
3.0,13,3954.244204
2.0,9,3960.139858
11.0,19,3960.477436
15.0,15,3976.726917
11.0,17,3977.137115
-4.0,8,3977.343337
10.0,13,3977.68441
12.0,21,3994.186631
11.0,14,3994.434633
0.0,12,3995.465344
7.0,10,3996.147062
9.0,18,4003.692643
-4.0,14,4018.768562
12.0,20,4019.23048
12.0,18,4033.962916
12.0,13,4048.240986
2.0,29,4048.701654
0.0,18,4049.249253
10.0,17,4051.592551
17.0,17,4051.86419
15.0,13,4052.367137
16.0,16,4053.308258
10.0,23,4058.092139
0.0,12,4076.033558
13.0,17,4076.399712
2.0,10,4076.534536
16.0,15,4076.861416
17.0,27,4085.65061
12.0,27,4351.959086
11.0,10,4352.924074
12.0,27,4354.345077
-1.0,11,4356.982297
17.0,20,4357.612109
5.0,21,4357.90818
7.0,15,4358.372535
12.0,26,4358.87068
5.0,15,4359.155584
1.0,24,4359.645603
-5.0,14,4360.0157
7.0,14,4363.160828
15.0,17,4385.646482
0.0,15,4386.361424
2.0,30,4398.439806
0.0,9,4398.571996
4.0,7,4398.666555
0.0,20,4399.132144
5.0,17,4399.418561
29.0,11,4400.35757
11.0,18,4413.109262
17.0,14,4414.718502
4.0,7,4415.216774
9.0,27,4417.06447
5.0,8,4417.431525
4.0,7,4417.549403
21.0,15,4419.850371
11.0,15,4420.173974
6.0,20,4422.772561
7.0,9,4422.974313
10.0,14,4438.063193
7.0,15,4450.391074
1.0,13,4450.65443
16.0,22,4450.998811
45.0,6,4451.10169
2.0,12,4451.687363
0.0,15,4451.996304
2.0,9,4461.481959
2.0,12,4466.382872
12.0,20,4467.776794
6.0,9,4467.954913
0.0,17,4555.359925
0.0,13,4564.825464
18.0,22,4567.025051
4.0,18,4567.382591
12.0,11,4567.557571
2.0,17,4569.61418
1.0,21,4570.478829
7.0,13,4572.231383
2.0,19,4573.534271
10.0,17,4573.86388
2.0,7,4574.203569
19.0,16,4575.257859
16.0,19,4583.280514
-2.0,21,4586.39508
1.0,22,4586.730275
6.0,15,4587.849158
4.0,9,4588.392427
2.0,11,4588.538367
-4.0,14,4588.792735
9.0,15,4601.477025
0.0,40,4627.225504
12.0,14,4628.850064
12.0,10,4629.015467
0.0,8,4629.275038
2.0,18,4631.217323
15.0,16,4638.581715
19.0,15,4642.262102
4.0,8,4642.603949
4.0,16,4642.913916
12.0,17,4655.045489
6.0,9,4655.398115
7.0,19,4655.726742
6.0,13,4661.439134
9.0,12,4663.500608
3.0,13,4663.689923
16.0,26,4672.986661
5.0,19,4674.345676
8.0,17,4674.619292
18.0,17,4674.941874
4.0,17,4679.951917
-3.0,23,4680.556245
5.0,7,4680.645756
-2.0,10,4681.42621
5.0,26,4685.062933
14.0,18,4685.35008
0.0,10,4685.529263
-2.0,13,4690.770591
6.0,13,4696.173942
10.0,12,4701.049608
-9.0,22,4701.627302
-2.0,16,4702.151381
8.0,14,4702.497262
6.0,22,4702.962144
11.0,8,4703.135193
11.0,25,4703.715662
0.0,12,4703.980953
13.0,13,4704.191236
3.0,23,4704.931916
4.0,12,4707.974513
0.0,12,4718.457006
7.0,20,4729.224488
15.0,19,4729.931941
8.0,11,4735.3558
5.0,17,4735.707896
8.0,23,4739.680749
15.0,20,4740.722473
2.0,16,4741.374031
5.0,11,4741.537188
20.0,17,4749.101538
0.0,10,4750.983848
-2.0,12,4751.22147
3.0,12,4751.408425
14.0,11,4751.615731
8.0,13,4753.439556
12.0,17,4753.853181
11.0,13,4754.207277
2.0,16,4756.358171
12.0,28,4758.520145
14.0,14,4761.540914
3.0,19,4762.174127
15.0,30,4763.736802
16.0,15,4764.377179
19.0,24,4764.799265
2.0,21,4765.567121
2.0,12,4765.888787
12.0,15,4855.542365
2.0,20,4855.893615
5.0,22,4860.690534
