#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,10,1530.212785
0.0,6,1530.2998
4.0,6,1530.379732
10.0,20,1535.890107
0.0,8,1536.026138
7.0,17,1544.490535
1.0,11,1544.80811
-3.0,9,1544.952471
5.0,10,1545.09607
0.0,16,1545.405936
7.0,13,1545.605903
14.0,9,1545.73737
5.0,13,1546.437347
7.0,13,1546.601712
12.0,11,1546.865841
4.0,13,1547.137718
9.0,13,1547.31719
7.0,13,1547.517678
9.0,19,1547.834664
4.0,10,1548.046508
4.0,8,1548.558955
-2.0,15,1548.775982
10.0,11,1549.191984
5.0,14,1549.738493
0.0,13,1550.00087
14.0,12,1550.184232
10.0,12,1556.449534
19.0,10,1556.665535
5.0,14,1556.938752
0.0,11,1557.149605
2.0,12,1557.457124
9.0,10,1557.603602
4.0,10,1557.772058
0.0,5,1557.863259
11.0,12,1558.055223
6.0,23,1558.647601
5.0,7,1559.629366
8.0,10,1559.764028
-2.0,13,1559.973577
0.0,8,1560.099782
-4.0,8,1560.726727
0.0,9,1560.844976
7.0,11,1560.999877
1.0,12,1561.175032
2.0,11,1561.329633
1.0,17,1563.903333
9.0,12,1564.087485
2.0,8,1564.266539
11.0,13,1564.572866
2.0,10,1565.039263
5.0,14,1569.393301
-2.0,14,1569.606785
3.0,9,1587.357742
2.0,11,1587.529195
10.0,10,1588.556383
2.0,10,1588.706105
0.0,7,1588.814997
14.0,12,1589.01586
7.0,9,1589.218985
5.0,20,1590.58811
5.0,12,1590.984502
-2.0,11,1591.951757
2.0,11,1592.167114
0.0,9,1592.343554
-2.0,11,1592.513819
-6.0,25,1662.824142
12.0,11,1662.981616
4.0,10,1663.177162
-3.0,9,1663.353403
0.0,16,1663.612478
4.0,8,1663.704584
4.0,13,1663.861397
1.0,15,1664.090265
5.0,10,1668.248026
0.0,14,1669.286421
0.0,10,1670.223151
-1.0,16,1670.644904
0.0,5,1670.702921
-5.0,15,1670.871298
-4.0,10,1670.979867
-2.0,7,1671.077323
1.0,12,1671.283144
0.0,5,1671.371516
-4.0,19,1677.235296
-9.0,13,1677.434404
5.0,11,1677.714021
0.0,6,1678.048263
17.0,11,1678.733962
0.0,17,1679.048314
-9.0,10,1679.459697
-5.0,13,1679.754222
5.0,11,1680.610775
24.0,13,1680.983222
-4.0,12,1681.227092
-2.0,15,1762.986257
2.0,22,1770.739042
6.0,9,1770.841449
10.0,12,1771.00371
-2.0,20,1771.767303
0.0,8,1771.888578
-2.0,24,1772.232806
-4.0,14,1772.692823
14.0,12,1773.410476
2.0,14,1773.752433
12.0,13,1773.934443
-7.0,17,1774.222809
0.0,10,1774.338492
41.0,1,1774.377602
15.0,21,1774.736661
4.0,7,1774.881964
2.0,13,1775.082149
6.0,18,1775.342224
0.0,10,1775.548125
0.0,17,1775.939736
2.0,12,1776.127835
0.0,10,1776.298717
12.0,9,1780.828447
0.0,17,1781.082891
11.0,13,1781.499489
0.0,10,1781.72311
7.0,10,1782.098672
0.0,10,1782.658011
0.0,15,1782.831179
-5.0,6,1782.93653
2.0,8,1783.191835
11.0,12,1783.3578
0.0,14,1784.157915
-7.0,10,1784.967917
-5.0,12,1785.210808
2.0,11,1785.566278
0.0,13,1785.906717
7.0,23,1787.186248
-9.0,7,1787.335819
-5.0,14,1787.54835
0.0,13,1787.716838
10.0,11,1787.855572
7.0,9,1789.533237
-4.0,12,1789.774857
7.0,18,1790.404516
6.0,10,1790.609673
-4.0,9,1791.256729
-4.0,12,1791.745899
0.0,11,1791.885262
-7.0,21,1792.382664
0.0,11,1793.566441
7.0,18,1793.917248
0.0,8,1794.001462
24.0,12,1794.2049
14.0,13,1794.410331
9.0,8,1794.606784
2.0,11,1794.826627
-5.0,13,1795.060885
0.0,6,1795.268232
5.0,13,1795.702015
-8.0,10,1795.848907
5.0,10,1795.983587
10.0,6,1796.220815
9.0,10,1796.345562
4.0,16,1796.870929
3.0,17,1797.220693
0.0,10,1797.410662
0.0,15,1797.645884
5.0,10,1797.804757
1.0,12,1798.035682
2.0,13,1798.803242
8.0,13,1800.848301
0.0,6,1800.927705
-4.0,20,1802.632105
9.0,12,1808.825829
12.0,14,1809.126094
12.0,8,1809.441486
0.0,8,1809.67095
14.0,14,1810.016902
4.0,12,1810.161958
5.0,8,1810.30929
9.0,15,1810.524539
0.0,15,1810.707585
2.0,7,1810.787758
-3.0,12,1810.927655
0.0,11,1811.410006
-5.0,9,1811.594666
-3.0,12,1811.901424
6.0,12,1812.046393
4.0,10,1818.423182
-5.0,8,1818.657319
1.0,9,1818.772388
7.0,15,1819.118935
3.0,10,1819.248254
6.0,15,1819.532061
5.0,13,1819.838402
0.0,10,1820.010217
0.0,11,1820.155214
-6.0,13,1820.951203
-6.0,12,1828.421637
5.0,8,1828.581229
4.0,12,1829.220044
5.0,11,1829.504285
-2.0,14,1829.6982
0.0,15,1830.013678
4.0,7,1830.11116
0.0,11,1830.327062
9.0,14,1830.650745
-7.0,10,1831.041588
12.0,11,1831.471487
9.0,13,1831.667393
0.0,10,1831.968555
-1.0,15,1833.010278
9.0,14,1833.239706
0.0,18,1833.565517
7.0,11,1834.125007
5.0,7,1834.253456
2.0,14,1834.563398
1.0,5,1834.624288
10.0,18,1857.045028
10.0,12,1879.401972
1.0,16,1884.881578
0.0,18,1885.173383
5.0,23,1907.584744
9.0,8,1907.739297
0.0,15,1907.931481
-2.0,12,1908.098181
17.0,14,1912.945486
6.0,13,1913.211848
-1.0,16,1913.434778
0.0,11,1913.570328
10.0,9,1913.723864
-4.0,10,1913.896788
16.0,13,1914.09439
6.0,6,1914.345924
9.0,7,1914.497676
2.0,16,1925.410893
-7.0,13,1925.634697
0.0,15,1925.843185
-4.0,8,1926.002702
-5.0,13,1930.78787
7.0,15,1931.000095
1.0,14,1931.334107
7.0,7,1931.451307
0.0,11,1931.62016
26.0,16,1936.416803
0.0,11,1936.546868
4.0,11,1936.703153
0.0,15,1936.976363
11.0,13,1937.184365
6.0,11,1937.342259
15.0,10,1937.560733
16.0,19,1937.977525
-5.0,21,1944.763556
3.0,22,1945.186571
17.0,17,1945.502632
4.0,15,1945.731066
-6.0,16,1947.389628
5.0,12,1947.543715
4.0,13,1947.716817
15.0,8,1947.840457
5.0,10,1947.99001
2.0,9,1948.498075
5.0,9,1948.650751
0.0,11,1948.814584
17.0,13,1949.033378
11.0,10,2035.092018
1.0,12,2035.36076
-2.0,9,2035.485064
1.0,9,2035.616458
20.0,20,2036.001322
2.0,11,2036.34184
-2.0,8,2036.774216
6.0,12,2036.965424
0.0,6,2037.069938
9.0,8,2037.214615
5.0,7,2038.71901
7.0,19,2040.449859
9.0,9,2040.620828
4.0,8,2041.0479
17.0,23,2043.943801
-1.0,11,2044.111204
12.0,10,2044.29974
5.0,26,2044.90767
0.0,14,2045.170419
0.0,12,2045.918353
14.0,20,2046.607484
10.0,10,2046.716885
19.0,15,2053.848851
4.0,6,2053.953294
0.0,11,2054.090109
7.0,13,2054.938583
-2.0,13,2065.082044
-1.0,23,2065.706112
12.0,16,2065.979671
16.0,11,2066.165084
4.0,12,2066.449339
31.0,12,2067.4627
6.0,8,2078.299455
7.0,25,2079.130101
9.0,10,2079.535835
15.0,10,2081.719447
5.0,16,2082.324233
7.0,5,2082.43273
10.0,14,2082.768758
12.0,11,2082.980548
10.0,15,2083.216305
-2.0,13,2083.401106
4.0,10,2083.536187
9.0,16,2083.947228
12.0,12,2084.174753
5.0,14,2084.991647
0.0,5,2085.323074
4.0,25,2085.881944
2.0,9,2086.159945
2.0,10,2086.321334
5.0,9,2086.497473
0.0,16,2087.531193
9.0,15,2087.996691
4.0,9,2088.125902
9.0,11,2088.315727
5.0,10,2088.45954
0.0,11,2094.225687
0.0,12,2094.496109
5.0,8,2094.655321
-2.0,9,2095.342945
1.0,12,2099.707667
-7.0,13,2100.650738
15.0,30,2112.055657
7.0,8,2112.181963
10.0,11,2112.462211
0.0,8,2112.610255
-4.0,17,2112.885345
0.0,10,2113.069144
1.0,20,2113.422697
5.0,16,2113.91984
11.0,13,2114.186004
5.0,9,2114.335591
4.0,6,2114.446866
5.0,13,2115.062161
0.0,10,2115.288531
-5.0,11,2115.784664
-5.0,15,2115.973862
0.0,8,2116.133353
5.0,11,2116.416557
-5.0,15,2116.688603
2.0,13,2116.856436
6.0,20,2117.223898
-2.0,10,2122.285144
14.0,16,2123.003331
10.0,5,2123.122855
5.0,19,2134.327962
0.0,11,2134.456804
3.0,9,2134.990106
0.0,13,2135.655199
10.0,12,2135.80045
5.0,10,2135.936102
0.0,6,2136.017308
7.0,7,2136.104761
0.0,7,2136.266467
0.0,18,2136.671466
9.0,14,2136.872123
9.0,13,2137.031524
1.0,9,2137.15329
4.0,23,2137.941911
7.0,19,2138.469405
-4.0,23,2138.978356
0.0,13,2139.350788
30.0,9,2144.74292
0.0,10,2144.888358
2.0,14,2145.118469
3.0,11,2145.258079
-2.0,12,2145.487992
11.0,15,2146.054212
5.0,8,2146.174504
4.0,10,2148.234861
5.0,12,2148.441072
-6.0,14,2148.785198
0.0,9,2149.269194
0.0,6,2149.684028
-2.0,6,2149.747372
-2.0,8,2149.90468
4.0,13,2150.173621
-3.0,11,2150.331972
1.0,18,2151.329996
5.0,6,2151.408185
5.0,14,2151.641871
9.0,17,2152.369918
0.0,11,2152.647551
0.0,12,2152.907479
9.0,12,2153.116687
4.0,12,2153.484634
-9.0,14,2153.756804
5.0,12,2155.046546
1.0,11,2155.4497
4.0,12,2162.821939
9.0,6,2163.126983
32.0,3,2179.609562
5.0,11,2179.799398
5.0,17,2180.121064
9.0,7,2180.226238
9.0,15,2180.424147
4.0,9,2180.593914
16.0,15,2185.904049
11.0,15,2202.276689
2.0,16,2202.516994
7.0,9,2202.641048
0.0,17,2203.085536
0.0,12,2208.535486
11.0,11,2208.691469
5.0,16,2209.292325
-2.0,9,2209.510255
7.0,12,2209.652783
11.0,23,2210.075903
12.0,19,2211.506743
14.0,9,2213.363506
-2.0,13,2213.63642
-7.0,12,2213.832762
4.0,10,2220.710766
7.0,13,2228.085405
14.0,12,2228.24186
-2.0,13,2233.849654
-2.0,10,2234.015109
6.0,8,2234.165478
0.0,7,2234.295591
0.0,19,2240.556769
2.0,10,2241.020361
2.0,15,2244.480645
17.0,13,2245.292321
-2.0,14,2248.432616
9.0,19,2248.936545
4.0,10,2331.41221
5.0,8,2331.507003
16.0,22,2339.341872
5.0,13,2339.58942
-5.0,6,2339.801696
-3.0,8,2339.905046
6.0,13,2340.222962
7.0,12,2341.388054
-5.0,12,2342.446841
5.0,17,2343.49284
-2.0,11,2344.125457
11.0,10,2344.267191
5.0,7,2344.405287
11.0,9,2344.542821
-2.0,8,2344.627769
10.0,11,2344.898856
9.0,8,2345.021347
9.0,9,2345.16537
-2.0,7,2345.291009
16.0,13,2350.079214
17.0,17,2352.987827
0.0,15,2353.191538
0.0,8,2353.379947
0.0,16,2355.164854
14.0,18,2362.567851
14.0,11,2362.691569
4.0,18,2363.023405
6.0,7,2363.101262
6.0,8,2363.205685
2.0,18,2363.813414
10.0,10,2364.051014
4.0,16,2364.528283
-1.0,13,2364.695773
5.0,11,2364.85095
4.0,18,2365.153259
10.0,9,2365.274988
-3.0,19,2365.529879
0.0,14,2365.74235
16.0,19,2366.816511
0.0,7,2366.913339
3.0,14,2367.081691
4.0,19,2367.600984
5.0,8,2367.702399
-5.0,8,2367.801781
11.0,22,2375.458614
0.0,22,2375.960583
2.0,9,2377.978756
2.0,6,2378.082539
0.0,16,2378.791775
5.0,11,2382.276896
2.0,9,2383.884616
-2.0,7,2383.993725
9.0,13,2384.559675
0.0,10,2384.699446
7.0,17,2389.217912
24.0,17,2389.455565
3.0,12,2389.623652
5.0,11,2389.821725
-4.0,8,2390.214035
-5.0,7,2390.567276
0.0,14,2391.469303
1.0,14,2392.121452
5.0,9,2392.657386
0.0,11,2393.848398
7.0,9,2394.167565
12.0,21,2410.717268
12.0,13,2411.034216
10.0,15,2418.896488
0.0,12,2419.053123
0.0,6,2419.183335
7.0,6,2419.28012
3.0,10,2428.47481
3.0,10,2429.292874
0.0,12,2429.556577
14.0,8,2429.695004
9.0,14,2429.946613
0.0,12,2430.227384
5.0,10,2430.356105
7.0,13,2432.376792
15.0,16,2434.559188
14.0,9,2434.994522
4.0,13,2435.260471
10.0,7,2435.693997
12.0,20,2442.133514
10.0,12,2442.627901
0.0,20,2442.952233
0.0,11,2443.117052
8.0,10,2443.286946
0.0,8,2443.430144
4.0,10,2460.830004
5.0,8,2460.93719
0.0,14,2462.780046
9.0,16,2467.612222
5.0,6,2467.747293
16.0,16,2489.627859
7.0,9,2498.091063
18.0,4,2498.340215
0.0,6,2498.429148
0.0,7,2498.630806
16.0,14,2498.883586
4.0,12,2499.087629
5.0,16,2499.85865
5.0,12,2500.053149
2.0,10,2507.800073
4.0,6,2507.891734
9.0,15,2509.663001
4.0,12,2509.826849
0.0,8,2509.983335
2.0,14,2512.620642
-2.0,18,2513.073554
-23.0,21,2513.482514
2.0,16,2513.951736
5.0,21,2514.261335
9.0,8,2514.534299
1.0,15,2514.803627
14.0,16,2515.344597
0.0,8,2515.484903
2.0,7,2515.632166
10.0,10,2516.169602
5.0,12,2516.638249
5.0,24,2517.535577
5.0,12,2518.29216
3.0,14,2518.559153
7.0,22,2518.95789
0.0,9,2527.277807
-2.0,11,2527.488861
-6.0,11,2527.669945
5.0,5,2527.761783
10.0,7,2527.878907
16.0,25,2594.591871
4.0,7,2594.74754
5.0,18,2595.040504
2.0,8,2595.167388
-5.0,8,2595.274594
0.0,19,2595.598917
0.0,10,2595.753316
0.0,13,2611.59706
0.0,8,2611.75243
0.0,9,2613.679282
6.0,10,2614.975803
3.0,14,2615.151671
2.0,6,2615.561629
14.0,14,2615.771459
0.0,9,2615.913302
0.0,12,2616.064987
2.0,9,2616.215973
3.0,10,2621.040773
-7.0,18,2621.53279
9.0,13,2624.971136
11.0,11,2631.704586
-3.0,16,2657.381244
4.0,7,2657.96218
9.0,9,2658.533368
4.0,15,2658.863684
12.0,13,2659.069602
10.0,14,2662.576803
5.0,14,2662.840639
3.0,12,2663.036644
1.0,24,2663.440444
-5.0,8,2663.534942
-7.0,19,2664.118091
-1.0,18,2690.689828
4.0,10,2690.857019
8.0,9,2691.839752
11.0,16,2699.250103
0.0,11,2699.469022
4.0,13,2699.664115
19.0,17,2781.644704
3.0,14,2782.07788
5.0,9,2794.491338
11.0,16,2794.78635
5.0,12,2795.283946
0.0,11,2801.046021
2.0,8,2811.829271
5.0,7,2812.060603
17.0,19,2812.906649
9.0,11,2814.043676
-5.0,11,2814.333617
0.0,11,2816.943283
-2.0,12,2817.13448
-5.0,7,2817.286361
2.0,21,2817.681008
7.0,16,2818.018195
10.0,20,2818.385895
-7.0,14,2818.872525
0.0,17,2819.113378
9.0,18,2819.765044
16.0,11,2820.229077
0.0,8,2820.365433
14.0,14,2820.547293
15.0,17,2820.837285
2.0,9,2820.971756
16.0,9,2821.170006
2.0,11,2821.389651
4.0,12,2822.019624
-4.0,12,2824.208085
0.0,8,2824.372633
20.0,18,2825.402467
-2.0,17,2839.672707
5.0,21,2840.111098
4.0,7,2841.072312
0.0,15,2841.333858
10.0,20,2842.389418
11.0,22,2842.72253
10.0,16,2843.026009
5.0,19,2843.548605
17.0,11,2843.74398
4.0,14,2844.319935
0.0,17,2855.870184
9.0,14,2861.067269
5.0,9,2861.17705
19.0,18,2861.536503
4.0,22,2863.091515
1.0,7,2863.215059
-1.0,17,2863.627023
3.0,15,2868.813316
0.0,8,2874.045234
4.0,18,2875.375887
4.0,11,2875.601696
-2.0,12,2875.782765
4.0,11,2876.01352
11.0,14,2877.561443
0.0,9,2877.927548
5.0,13,2878.199282
9.0,11,2887.791512
7.0,13,2889.258004
5.0,15,2889.995896
21.0,11,2890.142026
6.0,20,2890.496324
10.0,8,2891.270182
12.0,14,2891.506568
16.0,19,2891.853484
5.0,19,2892.241648
-8.0,16,2892.480515
0.0,29,2893.116573
39.0,16,2902.853313
0.0,17,2903.132519
5.0,13,2903.330686
11.0,7,2914.151661
-2.0,17,2914.544559
3.0,18,2924.255151
16.0,16,2924.459267
7.0,13,2924.675228
12.0,15,2925.967779
4.0,15,2926.576856
12.0,12,2927.98907
5.0,10,2929.559036
9.0,12,2931.535956
6.0,11,2931.768221
-4.0,7,2931.862373
0.0,16,2932.871879
0.0,9,2933.311358
12.0,9,2933.471642
4.0,7,2933.580894
1.0,11,2937.638807
3.0,9,2937.801112
4.0,13,2937.971459
4.0,7,2938.055612
15.0,17,2943.648903
-2.0,10,2944.199366
-5.0,13,2944.378636
9.0,16,2945.06874
0.0,13,2945.400739
12.0,14,2946.177143
-2.0,12,2954.558825
2.0,11,2962.928817
10.0,12,2966.063472
2.0,12,2966.362827
6.0,10,2966.553146
8.0,11,2966.701627
-2.0,13,2966.863751
-4.0,19,2967.408168
2.0,8,2967.949152
10.0,16,2968.222193
2.0,9,2968.402248
0.0,15,2968.637444
0.0,12,2968.815904
2.0,19,2969.908029
9.0,15,2970.860638
9.0,10,2971.120851
9.0,17,3097.206324
11.0,12,3107.304662
9.0,20,3108.007584
1.0,15,3113.432394
4.0,9,3113.591009
6.0,26,3119.914384
11.0,14,3122.280074
-2.0,15,3123.066571
-2.0,13,3123.283689
11.0,23,3124.359904
0.0,12,3124.577423
1.0,16,3127.873931
2.0,10,3131.034011
2.0,10,3131.409667
16.0,14,3131.730937
3.0,11,3149.543398
9.0,14,3149.75246
14.0,10,3149.998994
22.0,13,3150.236052
-5.0,13,3150.674574
0.0,30,3151.535359
-4.0,7,3151.893133
12.0,16,3152.232967
1.0,19,3152.602513
4.0,11,3153.882941
7.0,12,3154.082705
10.0,10,3156.535332
5.0,9,3156.768351
0.0,15,3157.612634
2.0,12,3161.00088
19.0,16,3161.253207
0.0,24,3161.616136
11.0,9,3161.740607
8.0,13,3167.045719
-5.0,13,3167.346678
6.0,10,3167.503282
6.0,14,3167.665817
7.0,11,3175.32294
7.0,14,3255.901866
9.0,10,3256.056674
3.0,13,3259.137696
14.0,15,3262.813383
0.0,13,3263.009091
11.0,13,3268.541073
15.0,13,3273.762128
15.0,11,3275.196295
10.0,12,3275.545084
0.0,9,3275.707253
3.0,18,3279.044731
7.0,12,3279.284689
4.0,19,3279.62206
-5.0,7,3279.802109
0.0,16,3285.394589
2.0,14,3286.032015
7.0,13,3286.272042
9.0,10,3286.470492
2.0,16,3286.80577
10.0,26,3287.246846
0.0,14,3287.55579
8.0,10,3287.696772
10.0,8,3287.829579
9.0,22,3288.931011
2.0,9,3289.101772
9.0,15,3292.995279
0.0,26,3300.1272
4.0,29,3300.655316
9.0,9,3300.975084
-7.0,15,3301.694791
2.0,19,3302.053369
7.0,22,3302.470946
15.0,11,3302.742789
2.0,14,3303.229992
7.0,13,3317.691876
0.0,13,3317.924457
0.0,7,3319.276749
9.0,6,3319.427126
-3.0,15,3319.61124
4.0,13,3319.886015
32.0,9,3320.032353
11.0,18,3320.291681
5.0,23,3321.142014
13.0,18,3327.721227
9.0,13,3327.978957
12.0,10,3328.157101
5.0,10,3328.314928
4.0,18,3344.325558
10.0,8,3345.690123
11.0,25,3347.171577
-4.0,13,3347.420616
-5.0,10,3347.622648
14.0,12,3349.880709
0.0,10,3350.033582
10.0,19,3368.481072
26.0,15,3373.201868
-2.0,19,3373.482276
7.0,21,3377.396419
24.0,13,3383.813571
13.0,16,3389.105705
8.0,9,3394.292192
5.0,8,3394.509177
9.0,11,3394.693974
2.0,19,3394.94916
4.0,14,3395.291846
-4.0,6,3395.408089
7.0,19,3395.717651
2.0,16,3406.04763
10.0,14,3406.329924
2.0,14,3406.608316
2.0,8,3406.757377
12.0,9,3406.99123
10.0,11,3407.152446
-2.0,15,3407.361413
5.0,11,3411.326266
6.0,13,3411.505216
1.0,20,3414.161627
-5.0,13,3420.814795
0.0,9,3420.985299
6.0,22,3421.746135
8.0,17,3421.958624
-3.0,10,3422.130584
4.0,17,3425.831246
6.0,15,3426.18565
2.0,15,3426.647432
-2.0,15,3427.061733
7.0,17,3427.28291
5.0,15,3428.288101
-9.0,12,3434.79787
18.0,24,3472.452389
7.0,8,3472.554894
10.0,19,3472.905533
19.0,23,3473.57478
0.0,8,3478.885981
4.0,13,3483.436109
17.0,15,3484.31203
3.0,20,3491.092968
7.0,16,3491.279449
0.0,13,3492.858202
5.0,7,3492.979288
32.0,15,3494.024423
3.0,21,3494.643491
12.0,11,3494.971575
10.0,13,3607.620112
9.0,23,3608.974247
4.0,16,3613.695554
4.0,10,3613.87085
2.0,22,3624.391108
2.0,10,3624.593913
8.0,15,3628.560714
0.0,9,3628.695739
16.0,26,3632.302248
2.0,25,3636.009419
5.0,9,3643.497732
4.0,12,3649.769147
21.0,13,3655.373419
15.0,14,3656.04399
20.0,14,3656.903857
4.0,13,3667.165415
7.0,15,3667.464743
5.0,15,3668.259827
0.0,15,3678.669337
1.0,11,3698.656065
20.0,19,3699.08969
8.0,11,3699.245202
3.0,22,3699.909942
5.0,16,3700.531072
1.0,10,3703.454288
8.0,14,3703.673837
2.0,11,3704.569422
8.0,11,3704.802354
0.0,7,3705.310162
19.0,21,3705.797299
12.0,12,3706.329802
2.0,15,3706.554944
0.0,12,3706.747341
-3.0,14,3707.000361
9.0,14,3720.402962
8.0,9,3720.542685
-2.0,8,3720.801994
2.0,20,3725.735574
3.0,17,3735.05753
9.0,14,3736.165702
4.0,10,3818.865648
4.0,24,3832.111133
0.0,19,3833.78937
12.0,11,3834.046286
7.0,21,3835.503784
11.0,19,3836.769709
5.0,11,3839.799688
2.0,15,3840.488889
2.0,16,3840.87077
0.0,6,3840.984071
4.0,18,3841.960901
7.0,22,3851.183569
16.0,13,3853.738874
1.0,21,3854.204693
12.0,15,3855.216541
10.0,18,3855.52862
10.0,22,3865.548691
4.0,11,3865.743616
0.0,13,3866.759492
3.0,12,3866.913584
-6.0,13,3867.127262
5.0,10,3867.279603
6.0,11,3867.453027
0.0,15,3868.322314
2.0,10,3868.887204
11.0,17,3876.282054
6.0,11,3878.161715
-2.0,10,3885.058856
9.0,22,3885.59351
5.0,9,3885.81406
5.0,11,3885.97328
5.0,7,3886.100911
15.0,10,3886.262627
9.0,12,3886.46543
-4.0,9,3887.863588
12.0,20,3889.055887
5.0,13,3890.512953
11.0,38,3891.897578
11.0,13,3892.80752
0.0,11,3892.970369
7.0,12,3893.155182
11.0,14,3893.480878
13.0,9,3893.661306
14.0,10,3900.38252
14.0,9,3900.636644
-4.0,7,3900.788527
5.0,8,3905.461684
0.0,1,3905.478463
7.0,12,3910.433713
9.0,15,3915.671397
16.0,11,3915.826266
2.0,17,3916.460199
6.0,18,3916.770343
16.0,11,3916.922879
0.0,10,3918.179131
5.0,10,3918.378752
14.0,17,3918.82392
5.0,19,3919.18893
0.0,14,3934.380609
12.0,16,3937.387088
5.0,14,3937.646238
4.0,19,3937.893978
-3.0,20,3941.519877
5.0,13,3942.145499
0.0,11,3942.304102
4.0,9,3942.431275
7.0,15,3942.730364
10.0,19,3948.922367
11.0,11,3949.202085
11.0,16,3959.077209
2.0,11,3960.406246
7.0,16,3968.666015
5.0,14,3976.905294
24.0,12,3977.244936
12.0,10,3977.501369
-2.0,9,3977.739116
9.0,15,3983.184295
14.0,17,3994.438846
11.0,15,3995.550051
-1.0,15,3996.310842
5.0,12,3996.691972
8.0,16,4018.864711
2.0,13,4019.121227
3.0,17,4023.214464
4.0,13,4039.912532
9.0,24,4048.564262
7.0,12,4048.769674
-4.0,15,4049.274657
0.0,8,4049.398142
5.0,16,4051.772638
12.0,27,4052.448611
0.0,7,4052.645489
5.0,23,4054.549314
16.0,11,4058.224185
14.0,16,4076.212525
22.0,20,4076.623156
3.0,18,4084.924274
4.0,25,4085.480441
0.0,17,4085.979179
17.0,29,4353.237542
6.0,20,4354.477426
14.0,17,4357.532703
5.0,35,4358.044476
12.0,14,4358.478096
2.0,16,4358.784497
12.0,25,4359.262084
5.0,10,4359.428326
2.0,17,4359.840757
21.0,16,4360.217452
9.0,12,4378.153842
14.0,24,4386.04265
-2.0,8,4386.526496
12.0,15,4395.884278
22.0,11,4397.288353
2.0,26,4398.981004
10.0,13,4399.281372
5.0,20,4399.602413
7.0,7,4400.478292
12.0,8,4400.605397
4.0,14,4413.44873
12.0,13,4414.879862
0.0,23,4415.823155
0.0,13,4417.359223
3.0,18,4417.78654
15.0,22,4420.291805
-2.0,10,4422.172292
0.0,10,4422.918934
10.0,11,4423.160489
-4.0,18,4450.219244
4.0,9,4450.509095
9.0,23,4450.970826
0.0,13,4451.130249
3.0,17,4451.826829
7.0,13,4452.088112
10.0,15,4466.345927
5.0,25,4467.821119
5.0,11,4468.061407
2.0,15,4555.444919
11.0,20,4566.797304
6.0,10,4566.944139
7.0,25,4567.490536
14.0,17,4567.764912
13.0,22,4569.961692
-1.0,10,4570.584585
40.0,8,4572.241161
7.0,16,4573.416618
12.0,18,4573.889433
17.0,18,4574.658118
14.0,15,4575.422001
0.0,18,4583.425069
18.0,18,4586.494776
9.0,19,4586.768802
0.0,11,4587.281192
6.0,11,4588.375824
1.0,9,4588.536414
9.0,17,4588.822473
12.0,19,4594.317547
10.0,13,4622.020079
16.0,20,4627.225173
11.0,28,4629.075727
14.0,24,4631.225835
5.0,8,4631.349162
2.0,21,4638.829913
2.0,14,4642.659579
14.0,11,4642.934137
7.0,17,4655.053471
6.0,17,4655.532991
5.0,12,4655.736298
25.0,18,4661.533826
-3.0,16,4663.639654
4.0,9,4663.781196
19.0,18,4668.687045
14.0,13,4674.135037
5.0,11,4674.40238
5.0,13,4674.596387
13.0,13,4674.876165
9.0,23,4679.876832
1.0,28,4680.650754
-2.0,16,4680.938572
0.0,13,4682.20644
-3.0,12,4685.111426
3.0,17,4685.387611
-4.0,16,4685.656097
26.0,22,4691.305346
-2.0,18,4701.20697
17.0,21,4701.992386
2.0,15,4702.297658
-5.0,16,4702.719097
9.0,16,4703.028454
19.0,10,4703.246872
12.0,24,4703.808934
13.0,13,4704.086608
7.0,18,4704.666917
4.0,19,4705.049807
-9.0,16,4710.822822
21.0,13,4726.982552
6.0,10,4729.253757
14.0,14,4729.765816
12.0,18,4735.393789
2.0,14,4735.726544
0.0,16,4738.132155
7.0,15,4739.876115
9.0,26,4741.367489
19.0,17,4741.631765
26.0,9,4741.955704
4.0,14,4749.271618
-2.0,22,4751.410973
19.0,14,4751.649074
7.0,15,4752.076179
7.0,14,4753.836549
6.0,45,4756.902785
14.0,14,4758.004308
7.0,16,4761.615229
5.0,12,4762.113425
-7.0,15,4762.43475
24.0,29,4764.289826
-4.0,11,4764.526153
2.0,25,4765.364004
11.0,14,4765.57651
11.0,13,4765.920818
17.0,12,4766.34785
7.0,21,4855.92425
12.0,14,4856.144026
2.0,20,4865.335854
0.0,9,4865.435498
