#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,12,1546.653524
2.0,10,1546.888717
-4.0,26,1547.268493
-2.0,12,1547.469896
2.0,14,1547.728908
11.0,23,1548.475494
14.0,13,1548.886994
4.0,10,1549.367647
4.0,15,1549.679785
1.0,12,1549.872141
0.0,12,1550.032738
0.0,9,1556.361514
3.0,10,1556.513475
0.0,10,1556.714283
-3.0,8,1556.857616
11.0,22,1557.319196
0.0,10,1557.511537
-4.0,9,1557.647614
6.0,8,1557.764596
9.0,13,1558.187909
-2.0,9,1558.376098
7.0,19,1559.499946
13.0,14,1559.735326
5.0,9,1560.013344
5.0,12,1560.561138
-12.0,16,1560.775469
4.0,15,1560.989916
0.0,7,1561.093759
2.0,13,1563.604221
5.0,8,1563.725769
-2.0,11,1563.915954
5.0,9,1564.103382
4.0,10,1564.348458
0.0,12,1564.83929
4.0,16,1569.220884
5.0,10,1578.046419
3.0,14,1587.21754
-1.0,10,1588.26131
7.0,11,1588.390735
0.0,15,1588.653457
9.0,9,1588.789577
0.0,9,1589.025588
4.0,14,1590.130412
3.0,9,1590.616995
5.0,11,1590.801128
0.0,12,1591.774822
8.0,13,1592.048601
2.0,11,1592.2429
15.0,11,1592.38582
5.0,13,1662.535012
-2.0,10,1662.664382
-3.0,8,1662.797814
4.0,8,1662.967867
2.0,16,1663.233862
-2.0,15,1663.456536
4.0,14,1663.624924
2.0,15,1663.85281
0.0,7,1667.956759
4.0,16,1669.037515
5.0,9,1669.961938
11.0,13,1670.342429
2.0,10,1670.464678
0.0,6,1670.536002
10.0,14,1670.688552
5.0,9,1670.789255
9.0,19,1671.102408
12.0,11,1671.398895
-2.0,13,1677.065914
2.0,13,1677.243834
7.0,9,1677.501175
0.0,6,1677.97204
9.0,13,1678.572097
7.0,15,1678.871364
-2.0,7,1679.19006
12.0,13,1679.503396
12.0,12,1680.374199
4.0,8,1680.485665
-7.0,10,1680.868688
7.0,11,1762.577231
5.0,6,1762.689605
4.0,9,1762.842284
7.0,9,1762.974608
2.0,7,1763.13882
4.0,19,1770.721245
0.0,6,1770.788873
-4.0,13,1771.435298
9.0,12,1771.638125
14.0,11,1771.779213
-1.0,15,1772.025651
4.0,17,1772.503244
5.0,7,1773.093428
7.0,11,1773.449165
12.0,10,1773.615621
9.0,8,1773.708108
-1.0,13,1773.954404
7.0,8,1774.043335
5.0,15,1774.296212
4.0,8,1774.421395
-4.0,8,1774.569369
0.0,6,1774.682043
2.0,12,1774.894815
-2.0,9,1775.022193
-4.0,11,1775.150235
5.0,6,1775.311384
13.0,10,1775.584875
10.0,11,1775.748176
4.0,10,1775.927311
0.0,13,1780.542872
5.0,13,1780.730948
0.0,10,1780.885286
4.0,17,1781.403904
11.0,9,1781.774247
7.0,11,1782.369598
9.0,11,1782.503999
10.0,9,1782.61378
7.0,8,1782.809701
3.0,14,1783.070262
5.0,7,1783.180545
0.0,11,1784.544673
7.0,18,1784.912204
0.0,15,1785.340573
1.0,12,1785.670211
-2.0,16,1785.931501
3.0,10,1787.006207
9.0,10,1787.176167
-5.0,13,1787.37009
4.0,8,1787.479331
2.0,9,1787.596354
2.0,19,1789.448492
7.0,8,1789.605672
6.0,14,1790.168143
11.0,11,1790.416287
1.0,13,1791.095464
0.0,11,1791.553197
0.0,9,1791.737244
5.0,13,1792.058697
7.0,15,1792.367965
-2.0,6,1793.37686
5.0,9,1793.532355
5.0,14,1793.775874
7.0,7,1793.886384
0.0,10,1794.072858
0.0,9,1794.20009
-2.0,13,1794.514596
0.0,9,1794.658718
-5.0,10,1794.914715
4.0,15,1795.423502
9.0,8,1795.567112
1.0,11,1795.700668
3.0,12,1796.020749
9.0,10,1796.146051
0.0,8,1796.580452
-4.0,14,1796.785536
-5.0,7,1796.970955
0.0,14,1797.217017
2.0,13,1797.434304
4.0,12,1797.602027
6.0,20,1798.53183
4.0,11,1798.780209
-5.0,11,1800.701185
2.0,13,1802.293336
5.0,10,1802.482693
2.0,18,1808.799021
4.0,6,1808.911813
4.0,14,1809.432819
5.0,9,1809.689064
5.0,8,1809.808241
4.0,9,1809.926349
11.0,14,1810.182625
-10.0,9,1810.288046
7.0,10,1810.402706
9.0,13,1810.564214
11.0,12,1810.701433
0.0,12,1811.199938
-5.0,7,1811.359227
-1.0,16,1811.711711
4.0,17,1818.175755
8.0,13,1818.47902
-2.0,10,1818.710099
-4.0,19,1818.99929
9.0,11,1819.223154
5.0,9,1819.463197
4.0,12,1819.656716
2.0,8,1819.786659
5.0,13,1819.960865
9.0,12,1820.766513
0.0,8,1828.160603
9.0,11,1828.381822
15.0,16,1829.072835
4.0,10,1829.330093
15.0,11,1829.473902
2.0,20,1829.86458
5.0,9,1830.054417
5.0,7,1830.166458
5.0,9,1830.298132
22.0,16,1830.900567
2.0,13,1831.332533
-3.0,18,1831.770098
-4.0,15,1832.794395
-2.0,15,1833.059652
-2.0,9,1833.229359
4.0,19,1833.927364
6.0,12,1834.158378
-2.0,11,1834.374936
13.0,10,1834.59459
-2.0,11,1867.840625
2.0,12,1879.191546
1.0,15,1884.677862
-2.0,9,1884.819051
-2.0,7,1884.923719
5.0,12,1885.100417
-2.0,14,1907.372843
0.0,7,1907.514695
5.0,8,1907.618563
-4.0,12,1907.768512
0.0,13,1912.606821
9.0,8,1912.721321
-2.0,14,1912.99521
0.0,10,1913.156427
3.0,12,1913.300654
6.0,10,1913.463031
5.0,8,1913.585047
-3.0,25,1914.153251
1.0,13,1914.529085
-9.0,12,1925.289048
4.0,7,1925.374225
3.0,15,1925.5835
0.0,20,1925.886311
17.0,12,1930.695603
4.0,7,1930.77542
19.0,13,1931.09637
0.0,8,1931.243786
2.0,11,1931.396932
4.0,22,1936.262526
5.0,11,1936.424771
0.0,10,1936.590117
4.0,20,1936.903241
8.0,6,1936.995544
1.0,13,1937.220044
-5.0,18,1937.669886
-1.0,13,1937.881576
-4.0,9,1938.065257
16.0,15,1944.776695
14.0,10,1944.93752
0.0,12,1945.156968
1.0,15,1945.397641
5.0,11,1945.580173
5.0,13,1947.176102
0.0,9,1947.294018
0.0,8,1947.409532
2.0,12,1947.558699
12.0,11,1947.741948
11.0,15,1948.356524
12.0,19,1948.628312
5.0,10,1948.809722
0.0,9,2034.856745
4.0,14,2035.14809
11.0,18,2035.429327
0.0,22,2035.988821
12.0,9,2036.448117
0.0,6,2036.53768
-4.0,10,2036.704593
4.0,14,2036.927662
15.0,13,2039.899246
1.0,11,2040.137297
1.0,11,2040.335053
9.0,10,2040.811614
2.0,8,2041.345511
0.0,8,2043.625785
0.0,7,2043.706484
6.0,17,2043.994985
0.0,8,2044.110289
0.0,16,2044.337843
-3.0,14,2044.766866
-1.0,15,2045.608685
9.0,15,2045.885391
11.0,10,2046.394922
-5.0,6,2046.457142
20.0,14,2053.554459
1.0,14,2053.772807
5.0,18,2054.68863
0.0,20,2064.913569
11.0,17,2065.469035
9.0,7,2065.560018
8.0,11,2065.781064
9.0,17,2066.168043
3.0,14,2066.369875
4.0,8,2078.038829
3.0,19,2078.438504
0.0,6,2078.821398
5.0,6,2078.985229
5.0,5,2079.289298
11.0,11,2081.482796
-2.0,15,2082.051578
6.0,16,2082.39622
5.0,9,2082.638499
5.0,13,2082.84155
0.0,11,2083.021199
2.0,9,2083.151979
-5.0,6,2083.240667
7.0,9,2083.360889
0.0,9,2083.670822
9.0,9,2083.823778
12.0,18,2084.729687
12.0,20,2085.318331
4.0,10,2085.601922
-10.0,15,2085.993339
0.0,16,2086.272093
-4.0,12,2087.260808
4.0,11,2087.428066
-4.0,8,2087.773804
-5.0,10,2087.91026
3.0,16,2088.183399
-2.0,8,2093.898023
5.0,11,2094.116524
4.0,7,2094.259261
9.0,12,2094.496979
0.0,19,2100.092392
5.0,17,2100.495879
5.0,11,2106.57368
7.0,10,2111.75695
3.0,9,2111.900058
5.0,9,2112.079399
0.0,5,2112.246693
12.0,14,2112.502059
0.0,7,2112.614103
0.0,8,2112.724423
7.0,9,2112.911801
8.0,15,2113.172438
6.0,11,2113.370496
5.0,10,2113.786086
-2.0,7,2113.912937
0.0,10,2114.085022
3.0,8,2114.226039
2.0,28,2115.15527
5.0,9,2115.596062
8.0,17,2115.84748
13.0,7,2116.002881
2.0,24,2116.483894
2.0,9,2116.606119
16.0,25,2117.058625
-3.0,18,2122.691368
4.0,9,2122.884216
0.0,7,2122.963427
8.0,8,2123.05147
5.0,9,2134.154001
6.0,9,2134.678961
-6.0,13,2135.321735
5.0,11,2135.484745
2.0,13,2135.654599
5.0,12,2135.803086
-4.0,11,2136.017982
0.0,7,2136.132038
0.0,18,2136.50609
5.0,8,2136.619887
8.0,14,2136.806343
-2.0,12,2137.002136
1.0,15,2137.656472
0.0,16,2138.133953
-4.0,9,2138.256767
16.0,12,2138.497658
-10.0,17,2139.002533
0.0,14,2144.120954
7.0,8,2144.626477
0.0,20,2144.937453
12.0,21,2145.273971
3.0,15,2145.84447
10.0,8,2147.811636
-2.0,21,2148.214684
9.0,19,2148.630314
0.0,8,2149.434569
4.0,10,2149.596403
19.0,15,2149.864817
11.0,10,2150.036774
3.0,15,2150.349272
4.0,7,2151.094664
20.0,15,2151.30387
3.0,16,2151.620999
12.0,13,2152.340412
2.0,12,2152.594937
5.0,7,2152.719718
2.0,7,2152.833758
-2.0,11,2153.179714
10.0,12,2153.412395
1.0,8,2153.588727
9.0,9,2154.809394
27.0,11,2155.213564
8.0,12,2162.586421
3.0,13,2179.416233
0.0,7,2179.564214
12.0,12,2179.78485
2.0,8,2179.945801
5.0,21,2180.213178
22.0,13,2180.42253
2.0,14,2185.748569
5.0,14,2202.122127
15.0,18,2202.367407
3.0,10,2202.541005
0.0,5,2202.737176
-1.0,23,2208.397211
0.0,11,2208.790033
10.0,11,2209.079028
11.0,13,2209.332668
6.0,19,2209.668841
0.0,13,2209.863534
16.0,11,2210.58436
3.0,7,2212.937996
15.0,15,2213.283837
7.0,12,2213.470979
2.0,7,2213.608744
0.0,7,2213.925435
0.0,7,2227.505181
0.0,15,2227.928624
5.0,11,2232.722983
-5.0,9,2233.649611
6.0,15,2233.882267
-3.0,13,2234.437355
4.0,14,2240.318631
2.0,18,2243.00028
16.0,11,2244.920203
-3.0,10,2247.895413
14.0,12,2248.1817
3.0,16,2248.596065
8.0,15,2331.187326
10.0,11,2331.89982
4.0,10,2332.053516
-4.0,18,2339.276236
0.0,16,2339.656542
0.0,11,2339.946057
0.0,10,2341.080977
4.0,14,2342.156343
5.0,10,2342.700707
0.0,14,2343.716392
5.0,10,2343.924105
14.0,11,2344.110313
5.0,12,2344.305897
5.0,12,2344.553349
-5.0,10,2344.712709
11.0,13,2344.914728
0.0,8,2345.054573
2.0,9,2349.757227
7.0,20,2352.739063
2.0,13,2352.892116
0.0,9,2353.106086
-2.0,12,2353.701304
-6.0,13,2362.157785
7.0,22,2362.454095
10.0,12,2362.698702
2.0,10,2362.829867
-2.0,22,2363.415384
0.0,12,2363.706896
5.0,22,2364.302661
3.0,13,2364.469897
5.0,13,2364.664745
-1.0,14,2364.906174
5.0,20,2365.150545
0.0,11,2365.313289
-3.0,16,2365.565909
2.0,13,2366.554911
9.0,10,2366.690489
0.0,13,2366.844954
7.0,7,2367.065411
9.0,14,2367.388347
4.0,8,2367.488603
1.0,9,2367.750534
5.0,11,2375.077726
5.0,11,2375.287072
3.0,22,2375.786644
5.0,12,2377.844977
0.0,14,2378.046625
0.0,10,2381.297959
-3.0,11,2383.637407
6.0,10,2383.777756
-2.0,9,2384.268172
-3.0,14,2384.518895
6.0,10,2388.903638
3.0,7,2389.002565
4.0,18,2389.256285
-1.0,12,2389.43176
5.0,11,2389.660902
7.0,15,2390.365522
1.0,9,2391.179268
7.0,12,2391.835726
-2.0,10,2392.164898
4.0,14,2393.612179
11.0,8,2393.917995
4.0,13,2394.133767
4.0,8,2405.091208
0.0,7,2410.681815
1.0,9,2411.248445
3.0,12,2418.646741
0.0,12,2418.803574
38.0,11,2418.996011
12.0,10,2423.692947
-2.0,7,2428.648405
-4.0,8,2429.109653
5.0,8,2429.308321
6.0,14,2429.568975
7.0,12,2429.770906
5.0,9,2429.989757
17.0,25,2432.177829
9.0,13,2434.285196
0.0,10,2434.757289
0.0,11,2434.939176
5.0,15,2435.592909
17.0,9,2438.973265
5.0,11,2442.188503
5.0,13,2442.524977
1.0,16,2442.76921
2.0,11,2442.935525
19.0,12,2443.133813
0.0,20,2460.686531
9.0,13,2462.517876
10.0,16,2467.350175
5.0,25,2489.400664
-1.0,7,2497.841047
6.0,10,2498.182159
-2.0,19,2498.597376
0.0,15,2498.850323
5.0,7,2498.965152
7.0,11,2499.645079
10.0,14,2499.884867
5.0,10,2507.630206
12.0,9,2509.321746
10.0,22,2509.62955
10.0,6,2509.746385
5.0,8,2511.909199
5.0,17,2512.754433
0.0,6,2512.825377
15.0,15,2513.097643
2.0,17,2513.598921
11.0,11,2513.821877
9.0,18,2514.13712
8.0,19,2514.543292
0.0,17,2515.093977
41.0,25,2515.9221
2.0,10,2516.169739
-2.0,11,2516.602464
11.0,11,2517.241653
0.0,10,2517.93926
-6.0,17,2518.256512
12.0,22,2518.600832
-2.0,9,2518.863787
9.0,17,2527.299198
2.0,13,2527.499432
20.0,22,2594.228463
4.0,19,2594.521373
8.0,13,2594.744086
8.0,11,2594.918025
7.0,13,2595.121862
4.0,27,2603.248034
-3.0,14,2611.439947
3.0,25,2614.752456
6.0,14,2614.925785
14.0,12,2615.425105
-5.0,11,2615.57977
5.0,13,2615.777949
20.0,14,2620.65015
5.0,13,2620.963564
2.0,10,2621.180174
-2.0,21,2624.81509
9.0,8,2631.477053
-2.0,13,2657.013976
-2.0,9,2657.725872
9.0,6,2658.144093
15.0,18,2658.626148
2.0,9,2658.771968
4.0,17,2662.316129
19.0,13,2662.574852
5.0,19,2662.880398
1.0,10,2662.995141
0.0,9,2663.203342
5.0,13,2663.347242
0.0,10,2663.821313
-6.0,11,2669.166824
7.0,15,2690.527861
14.0,16,2691.645113
4.0,10,2698.956825
10.0,10,2699.089368
5.0,18,2699.415496
6.0,10,2699.61709
-5.0,20,2781.820703
21.0,12,2794.287518
14.0,24,2795.015515
7.0,9,2795.285711
6.0,10,2800.999503
9.0,11,2811.851531
5.0,15,2812.147452
5.0,19,2813.897394
-2.0,10,2814.197936
0.0,15,2816.831438
4.0,11,2817.050792
14.0,9,2817.172479
2.0,13,2817.454032
0.0,20,2817.83781
1.0,13,2818.126473
9.0,14,2818.613681
7.0,12,2818.797569
4.0,12,2818.964017
4.0,9,2819.224015
15.0,12,2819.934723
4.0,13,2820.155847
10.0,12,2820.310016
5.0,9,2820.46139
0.0,6,2820.546117
4.0,12,2820.747303
-9.0,14,2821.028223
-4.0,17,2821.778969
-2.0,14,2824.025543
0.0,13,2824.288605
10.0,14,2825.204177
15.0,14,2839.434879
5.0,13,2839.706145
-2.0,11,2840.785776
6.0,16,2841.036796
10.0,17,2842.050747
1.0,9,2842.190327
2.0,22,2842.516976
1.0,12,2842.77947
12.0,8,2842.879559
1.0,11,2843.300223
12.0,16,2843.932266
6.0,7,2844.046631
11.0,20,2855.633598
6.0,29,2861.060798
0.0,5,2861.146412
4.0,13,2861.47187
5.0,10,2862.779115
7.0,18,2863.040857
11.0,12,2863.390702
37.0,12,2868.541571
-2.0,22,2874.404154
-2.0,7,2874.904282
9.0,8,2875.333792
0.0,7,2875.41292
6.0,14,2875.714933
5.0,18,2877.299776
11.0,12,2877.715849
5.0,10,2877.951166
14.0,15,2887.615134
0.0,17,2889.621634
2.0,6,2889.713715
10.0,14,2889.916594
12.0,10,2890.082542
2.0,11,2890.541183
4.0,10,2891.108974
-2.0,11,2891.305555
6.0,16,2891.593111
-1.0,16,2891.934122
6.0,12,2892.108512
0.0,6,2892.183639
-2.0,19,2892.54674
1.0,16,2899.877056
10.0,20,2902.73863
10.0,16,2903.016877
4.0,14,2913.912627
12.0,15,2914.250893
0.0,12,2918.672051
7.0,15,2924.116071
4.0,8,2924.210196
5.0,16,2924.690904
-4.0,15,2926.020414
17.0,15,2926.418736
10.0,7,2927.153354
-2.0,18,2929.673328
4.0,15,2931.481879
9.0,21,2932.167504
2.0,14,2933.074713
14.0,8,2933.223712
6.0,10,2936.731055
3.0,11,2937.440822
15.0,14,2937.666061
4.0,19,2937.927927
0.0,12,2943.425691
6.0,19,2944.087231
9.0,16,2944.773381
5.0,16,2945.16557
14.0,23,2954.287081
14.0,20,2963.825398
11.0,15,2966.085849
0.0,12,2966.305223
3.0,15,2966.500198
7.0,9,2966.61368
7.0,22,2967.386744
2.0,16,2967.892161
5.0,8,2968.048467
5.0,14,2968.277864
5.0,11,2968.436995
6.0,10,2969.193076
-1.0,14,2969.576329
14.0,23,2970.714668
5.0,15,2981.349805
4.0,7,3096.959929
9.0,16,3107.158748
10.0,16,3107.73422
2.0,18,3113.238806
9.0,16,3113.572287
7.0,11,3118.5713
5.0,15,3121.812242
9.0,9,3122.124695
9.0,24,3123.066309
2.0,17,3123.930005
4.0,18,3124.341575
12.0,15,3127.628579
-7.0,12,3130.808742
0.0,13,3131.320122
0.0,9,3131.461772
6.0,13,3149.321283
0.0,11,3149.492083
0.0,9,3149.693462
6.0,15,3149.964113
2.0,9,3150.11271
9.0,17,3150.654952
4.0,10,3151.16029
-1.0,13,3151.63042
4.0,13,3151.877031
-5.0,8,3152.029765
5.0,8,3152.209748
0.0,19,3153.646286
0.0,13,3155.859616
7.0,14,3156.445637
7.0,9,3156.600709
6.0,16,3157.482077
7.0,33,3161.151651
10.0,7,3161.248723
14.0,10,3161.424375
-2.0,17,3166.799072
14.0,25,3167.275066
14.0,9,3167.383355
6.0,16,3175.094602
7.0,15,3255.71094
5.0,9,3255.845617
11.0,13,3261.764098
12.0,21,3262.680752
7.0,20,3273.361118
9.0,11,3273.501999
14.0,18,3275.233132
3.0,10,3275.379442
4.0,7,3275.512164
0.0,12,3278.730571
0.0,11,3278.931594
14.0,19,3279.265358
-11.0,17,3279.991222
3.0,10,3280.186692
4.0,11,3285.371934
7.0,8,3285.860078
6.0,16,3286.195091
0.0,8,3286.296136
5.0,24,3286.825721
5.0,13,3287.009538
-7.0,10,3287.257188
-2.0,11,3287.422001
5.0,8,3287.544682
12.0,42,3292.649339
7.0,18,3294.384539
0.0,10,3294.630123
5.0,15,3300.068446
4.0,12,3300.300873
10.0,11,3300.486205
0.0,10,3300.981699
6.0,13,3301.489403
10.0,16,3301.816751
0.0,12,3302.057322
24.0,9,3302.203129
14.0,14,3302.617931
24.0,16,3303.081144
16.0,11,3317.482083
1.0,7,3317.574209
5.0,17,3319.190552
22.0,15,3319.373259
9.0,7,3319.513527
1.0,10,3319.720776
0.0,9,3319.859236
7.0,12,3320.0322
0.0,22,3320.512587
9.0,12,3324.788828
4.0,20,3327.710674
3.0,16,3327.993079
7.0,18,3343.984401
1.0,15,3345.495195
-2.0,14,3346.787265
20.0,14,3346.998035
0.0,13,3347.272793
-4.0,14,3349.271973
12.0,11,3349.761653
9.0,18,3352.127044
-2.0,7,3369.222703
19.0,13,3372.975508
7.0,23,3373.319877
10.0,21,3377.288721
5.0,17,3388.72115
10.0,11,3388.997354
0.0,22,3394.430117
4.0,17,3394.659027
10.0,19,3395.092926
3.0,13,3395.305885
0.0,10,3395.469818
13.0,14,3405.465004
12.0,13,3406.041615
0.0,12,3406.260333
-2.0,16,3406.561401
9.0,18,3406.916066
6.0,9,3407.041966
22.0,19,3411.116291
15.0,12,3411.301962
2.0,16,3413.87117
4.0,14,3420.554101
16.0,10,3420.676605
14.0,17,3421.365558
4.0,13,3421.58779
3.0,11,3421.733498
9.0,9,3421.893842
9.0,19,3425.617216
0.0,11,3425.911533
5.0,13,3426.334555
0.0,10,3426.570539
-3.0,18,3426.923636
12.0,11,3427.095876
2.0,25,3434.573382
4.0,9,3471.913551
12.0,24,3472.341972
4.0,11,3472.539952
3.0,12,3472.829877
2.0,13,3473.218626
9.0,12,3478.650061
2.0,13,3483.199516
9.0,18,3487.63048
47.0,5,3490.678473
14.0,13,3490.866686
4.0,10,3490.997398
10.0,15,3492.573009
-2.0,14,3492.828921
2.0,6,3492.971863
4.0,13,3493.949618
6.0,11,3494.183351
13.0,11,3494.715118
5.0,17,3607.418025
5.0,13,3608.283469
12.0,20,3613.375857
6.0,13,3613.621571
-2.0,15,3620.714943
4.0,10,3624.183044
2.0,17,3627.957872
8.0,20,3628.539309
0.0,25,3633.861742
9.0,16,3635.691407
10.0,10,3637.480358
9.0,17,3654.596716
4.0,18,3655.682652
3.0,13,3656.03711
5.0,15,3666.773303
6.0,7,3666.927827
2.0,19,3667.289585
0.0,9,3667.98343
2.0,12,3668.91669
20.0,18,3698.459394
5.0,9,3698.750362
9.0,9,3698.862808
2.0,15,3699.089109
12.0,15,3699.652799
15.0,21,3703.101422
7.0,18,3703.400657
6.0,14,3704.3321
8.0,14,3704.645918
12.0,9,3705.259032
20.0,19,3705.976188
6.0,8,3706.081068
6.0,33,3706.583736
11.0,9,3706.762479
5.0,14,3720.167433
11.0,11,3720.326788
0.0,6,3720.584507
-2.0,11,3721.588174
4.0,9,3725.500042
11.0,10,3725.910889
2.0,16,3735.588784
17.0,14,3818.618707
7.0,17,3831.348031
4.0,12,3832.18511
2.0,13,3833.505568
-4.0,16,3833.881464
19.0,8,3834.633669
5.0,15,3835.850946
13.0,8,3836.056395
7.0,20,3839.61725
1.0,18,3840.447739
3.0,31,3841.416782
9.0,23,3850.903752
5.0,9,3853.271407
0.0,19,3853.77297
6.0,11,3854.130763
27.0,19,3855.147508
12.0,11,3855.276047
5.0,9,3855.45
0.0,16,3865.380944
5.0,14,3865.636729
14.0,13,3866.592472
14.0,24,3866.978531
12.0,13,3867.143445
26.0,29,3868.676716
2.0,16,3876.046254
-2.0,12,3877.95616
6.0,7,3884.778144
14.0,10,3884.996013
13.0,16,3885.401415
10.0,13,3885.673365
5.0,14,3885.887227
1.0,10,3886.065862
17.0,18,3887.584693
9.0,21,3888.816764
14.0,15,3890.296253
2.0,22,3890.801733
12.0,21,3891.937304
10.0,9,3892.603076
7.0,14,3892.801208
9.0,13,3893.0964
7.0,19,3893.565329
16.0,14,3900.226674
11.0,17,3905.225035
6.0,18,3910.348384
15.0,23,3915.650128
21.0,18,3916.285873
11.0,11,3916.47596
-5.0,20,3917.838492
4.0,9,3918.032912
5.0,14,3918.372969
17.0,17,3918.694996
14.0,16,3929.280814
15.0,18,3936.929697
16.0,20,3937.397288
16.0,11,3937.563848
9.0,8,3937.650077
1.0,12,3938.224262
4.0,15,3941.669215
9.0,17,3942.053408
11.0,9,3942.181922
8.0,15,3942.481821
0.0,16,3948.621556
1.0,13,3948.841453
7.0,8,3949.901466
5.0,10,3958.840446
3.0,12,3960.181348
4.0,12,3960.381135
14.0,24,3976.782591
19.0,9,3977.108739
17.0,13,3977.452672
3.0,10,3977.676973
12.0,19,3994.126447
10.0,6,3994.211663
7.0,13,3995.285712
12.0,30,3996.489196
-2.0,15,4018.674473
13.0,12,4018.883498
4.0,15,4022.946802
14.0,16,4039.691078
17.0,24,4048.344782
25.0,19,4048.760562
26.0,14,4049.148901
16.0,17,4051.534894
19.0,16,4051.745737
7.0,16,4052.384037
0.0,17,4054.055352
4.0,13,4057.872847
9.0,11,4064.651251
16.0,11,4075.976163
9.0,27,4076.512904
5.0,16,4084.93665
10.0,15,4085.181938
0.0,20,4085.708791
0.0,24,4352.837736
11.0,11,4353.065301
23.0,5,4353.136528
1.0,12,4354.25281
2.0,19,4357.326866
17.0,18,4357.592469
31.0,17,4357.852601
14.0,12,4358.253648
0.0,27,4358.785799
0.0,12,4359.014946
4.0,14,4359.265659
12.0,15,4359.611512
-2.0,12,4359.926223
14.0,11,4363.018059
-4.0,14,4385.452281
2.0,22,4386.291703
-2.0,19,4395.716469
3.0,12,4398.355654
10.0,18,4398.684503
4.0,10,4398.958657
10.0,20,4399.273154
47.0,10,4399.802294
6.0,9,4400.334491
-1.0,15,4413.183633
3.0,19,4415.143137
16.0,16,4415.538997
6.0,20,4417.36799
11.0,19,4419.720325
10.0,14,4420.031836
11.0,21,4422.640911
2.0,15,4423.003033
4.0,17,4450.173639
7.0,17,4450.45183
2.0,15,4450.757581
10.0,11,4450.892821
8.0,20,4451.667527
11.0,31,4466.241896
0.0,12,4467.33809
2.0,10,4467.664547
11.0,24,4555.219463
10.0,14,4564.695274
8.0,14,4566.696741
15.0,18,4567.123805
11.0,20,4567.440677
12.0,14,4569.449308
10.0,13,4569.72527
11.0,19,4572.012283
4.0,14,4573.166543
9.0,18,4573.64139
7.0,19,4574.421644
5.0,14,4575.170586
7.0,14,4583.087803
4.0,9,4585.134305
4.0,9,4586.183764
-4.0,10,4586.319725
1.0,16,4586.578762
10.0,18,4587.730609
22.0,17,4588.388822
12.0,14,4588.641775
11.0,13,4594.022623
-5.0,9,4614.168883
6.0,11,4621.848297
0.0,20,4627.049368
2.0,17,4627.314776
9.0,8,4628.850115
7.0,8,4629.054154
11.0,25,4631.169875
14.0,19,4638.59289
12.0,10,4642.181838
11.0,14,4642.68024
7.0,14,4654.761172
22.0,20,4655.267251
-1.0,20,4660.791729
-2.0,23,4663.355675
-4.0,18,4663.638536
0.0,15,4668.472043
0.0,35,4674.360475
0.0,19,4674.735604
17.0,14,4675.221932
10.0,16,4680.012731
8.0,13,4680.365977
0.0,14,4680.589553
-2.0,13,4681.897631
0.0,10,4684.791723
3.0,16,4685.039174
15.0,16,4685.300877
6.0,24,4690.73537
5.0,18,4700.906491
14.0,26,4701.755396
4.0,12,4702.010512
9.0,20,4702.492671
0.0,14,4702.73837
10.0,9,4702.984083
7.0,15,4703.285092
7.0,9,4703.526027
10.0,23,4703.962373
17.0,12,4704.447212
10.0,13,4704.741613
3.0,18,4710.566072
2.0,11,4726.595143
17.0,26,4729.487017
-4.0,9,4729.758694
11.0,14,4735.239102
0.0,11,4735.489058
5.0,18,4738.555034
6.0,22,4740.304319
43.0,12,4741.036098
4.0,8,4741.157839
0.0,9,4741.318846
11.0,11,4741.511492
5.0,16,4749.018786
12.0,9,4750.915198
6.0,22,4751.304877
9.0,13,4751.548776
10.0,13,4753.366962
19.0,13,4753.686957
2.0,9,4753.965523
-4.0,11,4754.211321
14.0,23,4756.796802
19.0,25,4759.609849
15.0,16,4761.907838
4.0,11,4762.135585
6.0,8,4762.264152
0.0,1,4763.302495
-2.0,16,4763.597834
2.0,14,4764.185172
5.0,12,4764.415872
10.0,18,4765.157628
14.0,16,4765.404655
7.0,15,4765.999214
8.0,13,4855.413886
0.0,18,4855.719392
1.0,29,4865.049458
7.0,27,4865.449147
5.0,8,4865.604543
5.0,9,4865.765795
15.0,16,4866.220925
2.0,6,4866.311073
15.0,13,4866.635172
5.0,18,4873.331536
12.0,17,4894.907588
