#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,11,1530.5007
3.0,12,1535.898039
8.0,20,1544.413832
0.0,7,1544.637119
4.0,8,1544.801068
0.0,10,1544.930528
0.0,12,1545.177127
5.0,19,1545.492104
2.0,11,1545.646528
5.0,8,1546.192571
0.0,10,1546.412656
0.0,6,1546.490007
-5.0,8,1546.68626
7.0,13,1546.886361
3.0,13,1547.148872
4.0,12,1547.325296
3.0,15,1547.588457
2.0,13,1547.796131
10.0,9,1548.013397
-8.0,14,1548.579433
-3.0,10,1548.721586
0.0,8,1549.101219
4.0,21,1549.802209
10.0,26,1550.180242
16.0,15,1556.589528
-5.0,10,1556.780115
3.0,8,1556.924113
0.0,8,1557.083548
12.0,13,1557.408072
37.0,9,1557.590538
0.0,11,1557.721981
10.0,13,1557.921236
-4.0,12,1558.336845
5.0,14,1559.410841
2.0,15,1559.676845
7.0,11,1559.845577
9.0,26,1560.743615
6.0,11,1560.898255
5.0,10,1561.050358
2.0,9,1561.157024
8.0,13,1561.572253
1.0,9,1563.81399
8.0,14,1564.051872
5.0,6,1564.177038
2.0,11,1564.458052
2.0,11,1564.933493
0.0,10,1565.067559
4.0,14,1569.435951
0.0,7,1578.206317
-4.0,10,1587.306598
6.0,24,1588.538236
0.0,15,1588.800033
1.0,11,1588.976766
0.0,10,1589.252894
0.0,15,1590.322615
7.0,12,1590.882852
0.0,5,1590.9564
-2.0,12,1591.958755
7.0,13,1592.22261
2.0,12,1592.413107
4.0,12,1592.567855
-1.0,10,1662.68204
-7.0,16,1662.904682
-2.0,11,1663.140137
9.0,10,1663.299557
17.0,17,1663.570524
0.0,10,1663.684721
-4.0,10,1663.827967
0.0,9,1663.9662
2.0,10,1668.104392
10.0,9,1668.280293
7.0,7,1669.184126
2.0,12,1670.14405
4.0,14,1670.540926
0.0,16,1670.724884
-4.0,8,1670.81509
4.0,10,1670.92486
8.0,14,1671.144325
9.0,11,1671.447967
4.0,11,1671.607198
7.0,14,1677.309886
7.0,10,1677.430814
6.0,15,1678.362075
-7.0,7,1678.657148
-1.0,8,1678.781733
-2.0,11,1679.068197
2.0,12,1679.515231
0.0,10,1679.733138
2.0,8,1680.50767
-2.0,13,1680.786146
11.0,36,1763.062824
0.0,10,1763.174901
3.0,12,1770.739126
7.0,15,1770.936152
3.0,6,1771.008576
2.0,6,1771.570062
-5.0,10,1771.751045
0.0,10,1771.879241
5.0,9,1772.007926
5.0,12,1772.199361
2.0,8,1772.516079
-1.0,12,1772.72485
0.0,7,1773.441126
0.0,13,1773.726123
-2.0,12,1773.880687
6.0,23,1774.224945
5.0,8,1774.400489
7.0,10,1774.547779
-4.0,13,1774.792768
0.0,8,1774.929621
11.0,17,1775.178463
0.0,10,1775.296432
0.0,18,1775.76841
0.0,5,1775.847374
5.0,17,1776.126134
-2.0,10,1780.689648
5.0,12,1780.847032
2.0,13,1781.057701
7.0,15,1781.551455
7.0,10,1781.934002
1.0,11,1782.529301
0.0,6,1782.604174
-5.0,11,1782.726735
2.0,12,1783.063092
-5.0,15,1783.269115
2.0,10,1783.432631
-5.0,10,1784.756105
0.0,1,1784.78112
7.0,10,1785.035927
0.0,10,1785.383142
9.0,11,1785.566041
27.0,14,1785.959013
0.0,8,1786.057477
0.0,11,1787.143646
2.0,8,1787.288072
0.0,8,1787.410786
3.0,22,1787.708674
5.0,11,1789.376387
-4.0,11,1789.596045
5.0,16,1790.233696
5.0,17,1790.562392
-9.0,11,1791.220593
0.0,15,1791.722978
2.0,13,1792.092197
9.0,10,1792.263686
-10.0,11,1792.50324
0.0,16,1793.681563
5.0,9,1793.869558
2.0,13,1794.04539
9.0,17,1794.332759
-4.0,17,1794.725507
24.0,15,1795.024181
2.0,5,1795.179365
-2.0,6,1795.492956
7.0,8,1795.637112
0.0,11,1795.785633
0.0,10,1796.083006
2.0,13,1796.242178
9.0,17,1796.779203
2.0,8,1796.905096
4.0,17,1797.292468
-2.0,10,1797.446275
9.0,10,1797.60377
4.0,20,1797.956346
2.0,14,1798.749766
6.0,34,1802.477766
4.0,10,1802.662689
0.0,7,1808.777001
-2.0,8,1808.945832
0.0,18,1809.495342
1.0,17,1809.936191
10.0,15,1810.156971
0.0,10,1810.330129
0.0,6,1810.404483
0.0,8,1810.492357
4.0,10,1810.618057
16.0,8,1810.71101
2.0,13,1810.884563
4.0,7,1811.297035
0.0,8,1811.429409
9.0,20,1811.872667
5.0,17,1818.333301
4.0,10,1818.606874
15.0,16,1818.934658
6.0,12,1819.112566
0.0,9,1819.259108
7.0,16,1819.641837
4.0,10,1819.804672
2.0,18,1820.066559
-1.0,15,1820.913016
0.0,9,1828.319176
0.0,11,1828.539509
5.0,8,1828.750791
2.0,11,1829.346976
-2.0,32,1829.936774
14.0,13,1830.187658
14.0,8,1830.312878
2.0,6,1830.410178
-3.0,13,1830.940418
3.0,7,1831.060489
-4.0,19,1831.585954
4.0,8,1831.845874
4.0,8,1832.785426
14.0,10,1832.941493
8.0,12,1833.149586
0.0,8,1833.318093
4.0,8,1833.44866
1.0,7,1833.535806
5.0,13,1834.163817
0.0,16,1834.500082
3.0,11,1834.73028
4.0,11,1856.963728
2.0,12,1879.32583
9.0,12,1884.720608
0.0,12,1884.953436
31.0,6,1885.053217
6.0,9,1885.187317
2.0,17,1907.494543
4.0,14,1907.727585
-2.0,8,1907.830118
0.0,11,1907.966928
5.0,15,1912.845925
-5.0,10,1913.033792
-1.0,16,1913.299937
5.0,7,1913.374679
5.0,17,1913.634099
4.0,10,1913.806782
-3.0,10,1913.952878
-2.0,19,1914.442915
0.0,16,1925.422425
16.0,14,1925.59194
-2.0,10,1925.740989
-4.0,8,1925.884778
12.0,26,1930.87368
0.0,8,1930.979618
2.0,9,1931.244142
6.0,19,1931.541779
4.0,15,1936.324099
8.0,10,1936.446845
5.0,8,1936.571822
0.0,14,1936.801805
4.0,10,1936.944278
17.0,12,1937.142965
11.0,13,1937.369454
-2.0,12,1937.628499
-1.0,10,1937.864603
-2.0,12,1938.064985
9.0,6,1938.21215
3.0,13,1944.884378
10.0,17,1945.180243
4.0,11,1945.393862
4.0,9,1945.498668
-1.0,13,1945.727195
4.0,13,1947.323658
9.0,15,1947.519691
-2.0,18,1947.775149
-4.0,6,1947.856402
13.0,12,1948.436904
-2.0,11,1948.593087
7.0,11,1948.764389
5.0,9,1948.932429
7.0,11,2035.00348
7.0,15,2035.306103
-1.0,10,2035.466301
9.0,13,2035.697147
0.0,10,2035.875421
0.0,14,2036.587218
17.0,13,2036.790188
2.0,7,2036.887003
-4.0,9,2037.040962
-4.0,15,2040.047037
0.0,17,2040.385112
0.0,10,2040.845909
40.0,6,2041.419909
4.0,15,2043.77249
3.0,9,2043.896
0.0,14,2044.13044
0.0,13,2044.312037
15.0,16,2044.555545
5.0,9,2044.902989
0.0,6,2045.072617
2.0,12,2045.819785
9.0,14,2046.045408
9.0,23,2046.717095
7.0,11,2053.815843
7.0,16,2054.157407
1.0,11,2054.835645
4.0,13,2064.98446
14.0,11,2065.105355
9.0,8,2065.504217
10.0,14,2065.740346
5.0,8,2065.91956
21.0,15,2066.278882
2.0,13,2066.456207
-2.0,10,2072.740076
-5.0,13,2078.443362
0.0,13,2078.941121
-1.0,20,2081.536717
3.0,15,2082.124225
-3.0,19,2082.544239
5.0,11,2082.809373
5.0,10,2082.956141
4.0,12,2083.168487
1.0,17,2083.41293
21.0,17,2083.826925
5.0,8,2083.971059
10.0,21,2085.171575
5.0,15,2085.424726
4.0,9,2085.674446
-2.0,8,2086.007252
8.0,10,2086.14109
6.0,12,2086.376109
-4.0,9,2086.864569
-2.0,6,2087.397863
10.0,9,2087.514752
-3.0,15,2087.989055
5.0,11,2088.17942
7.0,15,2088.379998
6.0,14,2094.208472
5.0,13,2094.520574
-5.0,10,2095.197197
9.0,18,2100.260266
6.0,11,2100.582251
2.0,7,2101.623838
3.0,11,2111.78246
7.0,11,2111.977933
0.0,6,2112.05889
4.0,7,2112.185011
-2.0,7,2112.405459
14.0,20,2112.761757
-4.0,10,2112.900794
-2.0,13,2113.19125
5.0,9,2113.320297
-2.0,16,2113.818405
3.0,7,2113.964524
3.0,15,2114.23182
6.0,11,2114.429482
12.0,20,2115.211015
12.0,14,2115.743224
17.0,15,2115.94624
-2.0,19,2116.40603
-7.0,18,2116.679734
9.0,16,2116.992256
5.0,21,2122.204975
0.0,14,2122.903125
4.0,12,2123.099897
9.0,13,2134.238023
-5.0,8,2134.335055
8.0,11,2134.890912
14.0,7,2135.457958
6.0,12,2135.632429
4.0,9,2135.750018
5.0,6,2135.825844
-2.0,12,2135.984313
0.0,18,2136.322169
0.0,8,2136.503852
5.0,10,2136.681477
0.0,13,2136.866068
5.0,14,2137.052504
0.0,11,2137.375136
4.0,10,2137.816396
0.0,9,2138.207112
0.0,15,2138.404148
10.0,19,2138.830282
5.0,11,2139.17257
5.0,8,2144.192018
23.0,18,2144.833354
14.0,9,2144.992529
3.0,9,2145.11805
-2.0,11,2145.312342
0.0,11,2145.478319
7.0,20,2147.978585
0.0,14,2148.278031
0.0,10,2148.441142
5.0,15,2148.77872
5.0,9,2149.594281
1.0,10,2149.757575
15.0,9,2149.903965
4.0,15,2150.183075
-2.0,6,2150.267066
0.0,8,2150.479848
0.0,6,2151.185229
4.0,15,2151.41458
11.0,16,2151.717865
1.0,16,2152.512763
10.0,16,2152.829541
-2.0,8,2152.954054
5.0,12,2153.326678
0.0,24,2154.84089
0.0,10,2155.018618
4.0,10,2155.454255
10.0,13,2163.025843
1.0,12,2179.678936
0.0,15,2179.931394
9.0,12,2180.136009
9.0,7,2180.212993
5.0,16,2180.473622
14.0,8,2180.580907
5.0,6,2180.672551
14.0,18,2202.198415
9.0,13,2202.406609
2.0,15,2202.602758
0.0,8,2202.884273
0.0,13,2203.115894
-5.0,15,2208.601743
5.0,13,2209.152305
2.0,11,2209.408466
16.0,13,2209.563918
5.0,12,2209.816107
5.0,17,2210.113238
10.0,21,2213.240642
17.0,9,2213.439825
7.0,8,2213.581934
-4.0,11,2213.766944
-2.0,15,2227.671904
4.0,13,2228.075602
4.0,10,2232.851712
4.0,13,2233.833406
6.0,8,2233.979455
7.0,16,2234.574829
9.0,7,2239.909051
9.0,9,2240.492876
0.0,21,2243.667551
0.0,17,2248.042568
4.0,14,2248.354798
9.0,12,2248.497956
5.0,10,2331.059261
9.0,7,2331.334212
19.0,12,2332.058537
5.0,22,2339.33687
11.0,11,2339.575408
10.0,10,2339.804076
10.0,20,2341.206667
4.0,10,2341.344432
5.0,10,2342.379668
6.0,24,2343.969292
5.0,6,2344.080912
8.0,15,2344.367678
7.0,12,2344.506525
4.0,16,2344.848061
0.0,12,2345.039099
6.0,14,2349.800104
0.0,6,2349.928237
9.0,10,2350.129432
8.0,30,2353.240088
2.0,22,2355.138624
9.0,10,2362.398633
5.0,13,2362.566688
5.0,13,2362.822822
10.0,14,2362.997697
2.0,10,2363.129563
1.0,16,2363.709681
9.0,9,2363.904659
2.0,7,2364.150136
-4.0,13,2364.459638
7.0,12,2364.617663
1.0,11,2364.774598
0.0,7,2364.902324
2.0,14,2365.130321
6.0,13,2365.27356
9.0,9,2365.378841
-5.0,7,2365.49371
5.0,14,2365.746881
4.0,8,2366.260343
10.0,19,2366.894114
12.0,10,2367.057287
0.0,7,2367.278802
9.0,16,2367.589931
0.0,8,2367.68756
-1.0,13,2373.988984
0.0,9,2375.310889
12.0,18,2375.728047
-5.0,10,2375.945342
2.0,9,2377.944614
4.0,10,2378.127382
5.0,14,2379.809531
-4.0,9,2383.742602
3.0,12,2383.904962
0.0,9,2384.390744
4.0,13,2384.599136
1.0,16,2389.105866
12.0,14,2389.278096
0.0,9,2389.412391
2.0,13,2389.618054
12.0,22,2390.492099
-4.0,15,2391.414089
0.0,6,2391.806592
-4.0,8,2392.208938
7.0,9,2392.70726
14.0,15,2393.926196
-4.0,9,2394.167446
22.0,13,2405.225289
14.0,12,2410.910443
10.0,9,2411.788405
8.0,16,2418.90807
2.0,23,2419.281035
0.0,19,2429.335359
4.0,13,2429.580117
0.0,11,2429.778545
-2.0,7,2429.895868
0.0,12,2430.164014
0.0,14,2430.426554
2.0,13,2434.301674
0.0,10,2434.443596
7.0,12,2434.95757
5.0,13,2435.547383
-2.0,9,2435.728203
0.0,8,2438.482355
5.0,8,2442.057151
0.0,6,2442.359802
5.0,13,2442.696081
5.0,17,2442.958375
11.0,12,2443.131037
16.0,10,2443.29176
5.0,13,2460.752976
5.0,11,2462.552806
14.0,14,2467.355755
8.0,15,2467.584059
0.0,15,2481.258547
0.0,9,2497.936653
-1.0,16,2498.361539
-2.0,8,2498.585123
9.0,17,2498.876104
2.0,6,2498.997377
14.0,9,2499.153358
4.0,13,2499.866297
2.0,8,2499.983244
12.0,10,2507.754328
7.0,15,2509.524158
3.0,11,2509.665305
-5.0,5,2509.735967
0.0,11,2511.671637
9.0,11,2512.530276
7.0,20,2513.036517
1.0,7,2513.162833
-4.0,9,2513.356561
-4.0,21,2513.899561
4.0,11,2514.065251
0.0,13,2514.373966
7.0,14,2514.668019
6.0,7,2515.102762
-7.0,14,2515.268364
2.0,18,2515.655825
11.0,18,2516.548706
34.0,17,2517.346599
11.0,8,2517.459486
4.0,9,2518.176848
-7.0,10,2518.358676
4.0,15,2518.598615
8.0,20,2519.05023
4.0,7,2527.274883
1.0,13,2527.532846
10.0,8,2527.647172
12.0,15,2527.871074
6.0,9,2594.395361
2.0,10,2594.513272
14.0,15,2594.819091
11.0,14,2595.018888
7.0,14,2595.236151
10.0,11,2595.413575
5.0,8,2595.558234
6.0,15,2603.467352
15.0,11,2611.61976
5.0,18,2614.85061
4.0,12,2615.002891
-5.0,17,2615.561726
-4.0,22,2615.886327
3.0,13,2616.063573
9.0,15,2621.066158
0.0,8,2621.182941
1.0,19,2624.836825
-4.0,8,2625.064435
12.0,11,2649.122169
-2.0,17,2657.872802
-2.0,17,2658.689338
7.0,12,2658.861566
0.0,17,2662.399244
-3.0,14,2662.650555
4.0,20,2662.979279
5.0,13,2663.216347
10.0,10,2663.375822
19.0,17,2663.596187
9.0,9,2664.040834
0.0,11,2674.776448
0.0,12,2690.700278
3.0,12,2691.723233
7.0,15,2699.139087
6.0,16,2699.420199
11.0,15,2699.668192
2.0,11,2781.42469
0.0,17,2782.012158
6.0,32,2795.163162
-4.0,16,2801.04508
3.0,11,2811.913491
9.0,14,2812.20884
0.0,5,2812.305786
0.0,10,2813.920763
5.0,24,2816.816105
6.0,21,2817.208546
12.0,14,2817.429145
9.0,27,2817.984792
16.0,12,2818.262427
7.0,13,2818.740621
2.0,8,2818.83585
15.0,13,2819.02406
9.0,13,2819.276439
25.0,16,2820.155614
0.0,12,2820.327796
4.0,10,2820.455973
0.0,17,2820.747016
14.0,16,2821.055596
9.0,13,2821.299722
11.0,19,2823.984448
-1.0,17,2824.351229
-6.0,10,2824.652615
11.0,8,2825.360307
4.0,8,2839.498714
14.0,17,2839.82562
4.0,18,2841.021205
-7.0,15,2841.363609
2.0,12,2842.198775
-2.0,16,2842.446084
2.0,17,2842.691528
0.0,7,2842.838396
1.0,9,2843.004208
15.0,26,2843.664325
5.0,12,2844.217897
4.0,11,2851.942365
11.0,12,2855.834143
9.0,15,2861.049912
4.0,7,2861.149468
5.0,17,2861.570294
5.0,19,2863.001795
-7.0,10,2863.161978
7.0,16,2863.566228
13.0,13,2868.722729
-4.0,16,2874.288118
-1.0,13,2875.371114
6.0,20,2875.692045
-5.0,9,2875.900731
12.0,18,2877.494437
13.0,9,2877.863086
3.0,17,2886.072493
6.0,11,2887.7976
11.0,11,2889.244695
4.0,13,2889.924151
7.0,12,2890.12264
4.0,6,2890.206821
0.0,17,2891.115695
17.0,15,2891.405701
11.0,10,2891.599921
17.0,9,2891.751244
2.0,8,2891.923984
-2.0,10,2892.120397
11.0,10,2892.268876
0.0,11,2892.425228
15.0,10,2892.645643
7.0,17,2893.062618
2.0,11,2900.169187
5.0,11,2902.884961
5.0,11,2903.050524
17.0,16,2903.32554
7.0,12,2914.225545
40.0,2,2914.304258
9.0,8,2914.669626
5.0,20,2924.233457
2.0,11,2924.360588
12.0,12,2924.561432
0.0,21,2926.219371
-2.0,15,2926.587121
0.0,17,2929.451371
0.0,9,2931.28001
0.0,11,2931.593787
9.0,11,2931.772803
2.0,8,2931.936628
19.0,26,2933.381241
-2.0,13,2937.204211
6.0,8,2937.599083
-4.0,12,2937.802664
7.0,8,2937.898004
0.0,6,2937.967077
-4.0,17,2943.558882
10.0,15,2944.164346
4.0,13,2944.713567
12.0,23,2945.298098
2.0,6,2945.756529
7.0,11,2946.366517
5.0,13,2954.523055
10.0,14,2963.972964
14.0,12,2966.163149
6.0,16,2966.462761
6.0,21,2966.738869
0.0,9,2966.934831
10.0,17,2967.641109
17.0,12,2967.99724
10.0,9,2968.1604
-2.0,15,2968.424984
0.0,13,2968.607285
3.0,13,2969.442751
0.0,10,2969.759212
14.0,11,2970.638037
7.0,8,2970.780053
14.0,17,2981.066436
0.0,10,3097.128014
27.0,17,3107.386482
7.0,13,3107.881295
0.0,15,3108.457372
5.0,14,3113.571526
17.0,10,3118.616202
7.0,14,3119.864895
7.0,10,3122.008649
4.0,10,3122.396744
4.0,11,3123.028559
0.0,8,3123.182193
9.0,10,3123.417375
7.0,15,3124.27982
5.0,24,3125.15049
3.0,12,3130.932353
5.0,6,3131.228994
0.0,14,3131.532932
9.0,11,3140.509572
2.0,19,3149.662524
4.0,13,3149.960042
6.0,21,3150.520615
6.0,19,3150.859591
0.0,15,3151.486857
0.0,11,3151.900697
7.0,28,3152.478917
6.0,15,3153.851227
9.0,10,3156.003451
2.0,11,3156.476097
12.0,13,3156.759624
4.0,12,3157.567249
19.0,10,3160.919624
9.0,10,3161.096272
5.0,17,3161.30997
5.0,14,3161.548155
12.0,11,3161.715541
0.0,17,3167.197422
11.0,14,3167.398626
5.0,15,3167.577861
4.0,18,3255.675687
3.0,18,3255.993517
15.0,12,3259.046935
21.0,13,3262.676423
8.0,12,3262.872953
5.0,15,3268.41993
12.0,13,3273.6483
0.0,14,3275.15248
9.0,11,3275.466975
9.0,13,3278.739769
14.0,15,3278.98912
-2.0,13,3279.248643
9.0,11,3279.410769
0.0,13,3279.860019
5.0,17,3285.326022
13.0,14,3285.984864
6.0,10,3286.152343
5.0,14,3286.412065
4.0,14,3286.728075
14.0,14,3287.000442
11.0,15,3287.289965
24.0,8,3287.446011
5.0,11,3287.595062
10.0,12,3287.830946
7.0,7,3287.969182
0.0,10,3288.799114
21.0,17,3292.775286
1.0,13,3293.893082
4.0,9,3294.554998
0.0,12,3294.835139
2.0,14,3300.288715
8.0,16,3300.56494
6.0,12,3300.940183
6.0,10,3301.581407
4.0,16,3301.896258
17.0,14,3302.152346
3.0,12,3302.350087
11.0,20,3302.913561
1.0,16,3312.707755
9.0,16,3317.834581
0.0,7,3319.186058
8.0,8,3319.372316
5.0,11,3319.495347
3.0,22,3319.90617
10.0,16,3320.139661
4.0,18,3320.557357
16.0,13,3322.724094
16.0,17,3327.672016
21.0,14,3327.946508
-2.0,26,3338.901508
-2.0,18,3345.653385
19.0,12,3346.897533
15.0,11,3347.081941
5.0,16,3347.409336
9.0,12,3349.318619
20.0,3,3349.422233
-2.0,16,3350.172579
16.0,10,3352.242676
14.0,11,3369.397823
5.0,10,3373.099352
6.0,21,3373.401366
21.0,16,3377.251215
5.0,10,3377.46927
7.0,18,3388.899746
-3.0,22,3394.421149
14.0,12,3394.621493
12.0,19,3394.872611
0.0,17,3395.296125
0.0,8,3395.415554
7.0,13,3395.628336
-5.0,6,3395.978823
7.0,10,3405.958902
7.0,7,3406.062845
-2.0,20,3406.506097
9.0,14,3406.758312
-5.0,12,3407.024956
5.0,8,3407.120955
0.0,11,3407.296397
2.0,16,3411.313054
27.0,15,3412.578342
0.0,8,3414.006721
9.0,11,3418.423856
0.0,6,3420.724689
15.0,13,3420.965344
6.0,10,3421.480207
15.0,20,3421.790289
6.0,13,3422.016197
0.0,25,3425.817985
7.0,9,3426.260941
3.0,7,3426.415287
6.0,6,3426.505572
5.0,16,3426.960372
16.0,11,3427.080696
0.0,11,3427.25351
0.0,11,3428.198284
2.0,7,3428.360872
7.0,24,3472.2623
-2.0,20,3472.572904
0.0,10,3472.791393
14.0,13,3473.131625
2.0,14,3473.510211
4.0,7,3478.836925
9.0,15,3483.840464
5.0,17,3487.801536
2.0,21,3491.070631
3.0,16,3492.675588
5.0,11,3492.844503
16.0,12,3493.0862
7.0,10,3493.995533
-3.0,14,3494.301569
7.0,13,3494.873157
12.0,14,3607.533411
5.0,19,3608.80133
-5.0,14,3613.47754
-10.0,14,3613.757711
5.0,19,3620.895574
4.0,9,3624.381436
9.0,16,3628.123602
4.0,14,3628.605559
0.0,13,3628.878289
7.0,6,3629.009042
11.0,15,3634.090563
11.0,22,3637.641934
3.0,18,3654.754088
0.0,9,3655.261204
5.0,9,3655.841904
14.0,26,3662.245931
16.0,8,3667.075266
13.0,17,3667.399605
7.0,14,3668.18575
0.0,14,3678.578793
5.0,9,3698.541536
8.0,9,3698.685513
8.0,20,3699.106348
0.0,18,3699.39812
3.0,14,3699.927972
9.0,13,3703.261024
19.0,14,3703.502631
2.0,27,3704.704102
14.0,16,3705.522079
0.0,6,3705.609718
6.0,10,3706.123614
-3.0,13,3706.3181
0.0,11,3706.466822
1.0,17,3706.729924
20.0,14,3706.980732
8.0,10,3720.327287
5.0,9,3720.464499
12.0,21,3721.789963
15.0,11,3725.694432
5.0,13,3735.371507
0.0,13,3736.0776
4.0,13,3818.883215
6.0,25,3832.331246
9.0,14,3833.685659
2.0,11,3833.91066
10.0,24,3835.480219
9.0,11,3836.201182
-5.0,8,3836.730845
4.0,17,3839.920763
-5.0,15,3840.641254
7.0,17,3840.958726
0.0,13,3841.579987
6.0,11,3844.47845
2.0,15,3851.122536
7.0,13,3853.690242
21.0,13,3853.989314
7.0,9,3854.280105
14.0,16,3855.249864
9.0,10,3855.375666
0.0,17,3855.789991
5.0,9,3865.459383
9.0,15,3865.724149
0.0,14,3866.729441
15.0,13,3866.903561
0.0,16,3867.179196
5.0,8,3867.280422
22.0,10,3867.489023
4.0,17,3868.742461
17.0,12,3871.421287
9.0,10,3876.277536
136.0,9,3884.774251
17.0,13,3885.061828
16.0,11,3885.372506
4.0,23,3885.830412
9.0,10,3885.972352
15.0,19,3886.301247
10.0,15,3887.831766
-7.0,25,3890.050888
5.0,10,3890.465999
12.0,14,3890.808582
12.0,8,3891.005689
0.0,20,3892.658288
9.0,17,3892.892083
-1.0,14,3893.127459
0.0,19,3893.527733
6.0,11,3900.290827
11.0,7,3900.373375
2.0,22,3905.480438
3.0,24,3915.592669
16.0,14,3915.850053
4.0,8,3916.285472
14.0,15,3916.538938
2.0,13,3916.758909
5.0,11,3917.985822
11.0,24,3918.549303
27.0,16,3918.842846
7.0,12,3924.225644
3.0,21,3937.064677
5.0,12,3937.346631
7.0,14,3937.627322
0.0,11,3937.764096
0.0,14,3938.359737
12.0,15,3941.705302
7.0,12,3942.103356
11.0,13,3942.308076
19.0,10,3942.495881
14.0,11,3942.677455
7.0,17,3948.844018
9.0,8,3948.989872
8.0,14,3955.355199
9.0,11,3960.250275
7.0,16,3960.519857
-6.0,14,3976.756225
2.0,15,3977.124903
1.0,21,3977.67539
20.0,12,3977.923991
0.0,19,3994.350239
0.0,17,3995.483275
5.0,20,3996.52026
9.0,22,4018.785606
1.0,10,4018.976541
4.0,10,4019.246911
0.0,15,4028.576922
5.0,13,4039.940617
1.0,11,4048.355827
5.0,20,4048.705888
7.0,10,4049.038279
0.0,12,4049.308254
10.0,30,4051.854991
-1.0,21,4052.713172
4.0,17,4054.290836
5.0,15,4058.109177
12.0,10,4071.191902
2.0,10,4076.267583
6.0,11,4076.441056
2.0,13,4076.659844
9.0,12,4085.017303
0.0,11,4085.197954
19.0,12,4085.38115
-1.0,16,4085.856423
-2.0,17,4352.804816
17.0,12,4353.098524
3.0,18,4353.923028
14.0,13,4356.98988
4.0,12,4357.486117
14.0,15,4357.716364
9.0,10,4357.847217
7.0,13,4358.073713
0.0,18,4358.630077
17.0,14,4358.843878
14.0,11,4359.115315
4.0,20,4359.471615
3.0,19,4359.839263
9.0,21,4378.063399
5.0,13,4385.650255
-2.0,20,4392.486204
0.0,13,4395.779951
24.0,10,4397.155085
7.0,19,4398.683731
-2.0,8,4398.854434
4.0,14,4399.213758
14.0,14,4399.41999
10.0,23,4408.169031
2.0,11,4413.331442
7.0,15,4414.801403
7.0,8,4415.334593
6.0,11,4415.653419
0.0,7,4416.429214
7.0,15,4417.529771
9.0,14,4418.028987
-6.0,13,4420.060272
15.0,10,4420.237089
17.0,11,4422.70554
6.0,15,4423.023698
8.0,20,4450.129545
-2.0,14,4450.491588
-4.0,14,4450.835655
14.0,17,4451.039552
0.0,7,4451.151746
5.0,19,4451.907325
2.0,15,4461.510808
7.0,11,4466.400355
-9.0,11,4467.485312
0.0,14,4467.915789
4.0,15,4555.307783
4.0,24,4566.708046
12.0,23,4567.186229
9.0,10,4567.362241
15.0,14,4567.586215
0.0,35,4570.469841
9.0,16,4572.492497
0.0,23,4573.648688
0.0,10,4573.855195
-2.0,13,4574.567614
4.0,12,4575.275805
2.0,17,4583.259593
10.0,13,4585.385496
2.0,12,4586.444182
10.0,28,4587.204233
48.0,8,4588.265022
14.0,11,4588.446195
14.0,19,4588.778933
6.0,10,4588.910751
0.0,11,4609.14376
11.0,12,4621.981967
2.0,23,4627.219071
-5.0,11,4627.407678
20.0,21,4629.21067
0.0,19,4631.211045
0.0,15,4633.15544
5.0,19,4642.356513
0.0,11,4642.750808
14.0,18,4654.928476
6.0,13,4655.234123
5.0,10,4655.492417
21.0,25,4661.083593
19.0,16,4663.527717
1.0,16,4663.785848
12.0,22,4673.002456
13.0,19,4674.365433
5.0,18,4674.646606
4.0,7,4674.825465
3.0,15,4675.307681
2.0,5,4679.860848
11.0,10,4680.087771
21.0,14,4680.489967
7.0,28,4682.035394
2.0,13,4684.963253
7.0,7,4685.078722
11.0,17,4685.351037
5.0,9,4685.488422
6.0,17,4690.810434
12.0,13,4696.213682
7.0,11,4701.080641
11.0,14,4701.549631
16.0,13,4701.941352
13.0,17,4702.30608
6.0,15,4702.71485
-4.0,18,4703.069942
2.0,13,4703.387187
0.0,11,4703.629743
4.0,15,4703.953628
6.0,12,4704.143955
14.0,16,4704.730647
13.0,14,4705.008209
8.0,14,4710.743153
4.0,22,4729.16289
10.0,12,4729.635282
4.0,13,4735.1728
5.0,22,4735.645774
16.0,10,4737.903221
12.0,19,4739.749636
0.0,15,4740.531138
10.0,11,4741.265923
7.0,10,4741.415949
12.0,25,4749.107206
17.0,20,4751.203857
14.0,21,4751.529029
11.0,22,4753.542665
15.0,17,4753.947706
