#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,7,1529.87035
6.0,14,1530.057974
14.0,11,1530.233085
10.0,15,1535.682981
0.0,11,1539.906656
4.0,26,1544.605633
10.0,9,1544.738403
4.0,7,1544.874956
6.0,10,1545.075708
20.0,14,1545.291052
-2.0,9,1545.40222
5.0,15,1546.133751
10.0,9,1546.245321
0.0,13,1546.533164
0.0,8,1546.724126
2.0,7,1546.828657
0.0,10,1546.971987
0.0,10,1547.136327
5.0,10,1547.303041
0.0,8,1547.428098
5.0,18,1548.16836
12.0,8,1548.275916
0.0,11,1548.433877
-2.0,9,1548.797783
7.0,15,1549.406297
-4.0,10,1549.607688
7.0,12,1549.79009
9.0,17,1556.117786
3.0,15,1556.424952
-4.0,6,1556.561423
14.0,9,1556.723752
-2.0,9,1557.008862
7.0,14,1557.199909
2.0,10,1557.392409
-3.0,12,1557.588003
-5.0,6,1557.655628
-4.0,17,1558.188088
0.0,14,1559.273849
0.0,10,1559.40828
9.0,8,1559.514272
16.0,11,1559.721529
5.0,8,1560.289515
3.0,13,1560.511536
7.0,15,1560.71929
4.0,10,1560.870097
0.0,11,1561.237172
2.0,11,1563.523335
9.0,21,1563.879557
-1.0,12,1564.192177
19.0,16,1564.732293
12.0,14,1569.090303
5.0,11,1577.926883
-2.0,6,1586.879907
1.0,8,1587.100125
4.0,9,1588.128366
-4.0,8,1588.225804
7.0,9,1588.362632
9.0,10,1588.534623
2.0,12,1588.747274
5.0,7,1588.936572
-4.0,11,1589.988268
10.0,15,1590.571077
4.0,14,1591.584234
0.0,9,1591.755345
6.0,8,1591.905991
0.0,7,1592.023207
9.0,16,1592.267315
4.0,17,1662.467946
5.0,9,1662.599292
2.0,14,1662.874285
-4.0,13,1663.066593
4.0,12,1663.278419
0.0,16,1663.469826
0.0,20,1663.757811
16.0,11,1667.94126
4.0,13,1669.776696
7.0,12,1669.908062
-6.0,11,1670.273731
0.0,14,1670.437104
2.0,11,1670.559027
-2.0,19,1670.812767
-2.0,11,1671.01588
0.0,9,1671.268468
4.0,7,1671.354339
0.0,9,1676.992007
-5.0,7,1677.078254
7.0,6,1677.151451
2.0,10,1677.54301
-5.0,6,1678.096945
0.0,9,1678.416126
1.0,12,1678.643254
0.0,9,1679.047526
4.0,9,1679.267935
4.0,17,1680.241181
4.0,11,1680.391619
6.0,9,1680.758679
5.0,6,1680.870536
-1.0,11,1762.584455
8.0,9,1762.737225
0.0,17,1770.383768
14.0,17,1770.603402
4.0,9,1770.709283
1.0,8,1771.284162
5.0,10,1771.472039
1.0,7,1771.561162
-5.0,10,1771.683762
10.0,20,1772.143909
-3.0,10,1772.384342
3.0,11,1773.163521
5.0,13,1773.451209
9.0,10,1773.565573
0.0,7,1773.663005
5.0,20,1773.972867
4.0,10,1774.168295
10.0,15,1774.401747
5.0,8,1774.602329
0.0,16,1774.847511
6.0,15,1775.020441
-4.0,11,1775.276073
4.0,8,1775.499561
-4.0,15,1775.749484
14.0,13,1780.339292
-4.0,18,1780.626318
5.0,8,1780.755381
0.0,19,1781.298594
-2.0,14,1782.176417
10.0,21,1782.437936
6.0,13,1782.771294
0.0,15,1782.989712
6.0,10,1783.153095
5.0,15,1784.611866
-2.0,10,1784.827452
0.0,18,1785.298499
5.0,14,1785.677036
3.0,8,1785.790981
4.0,13,1786.922011
-4.0,13,1787.130342
0.0,6,1787.217543
-4.0,10,1787.34837
4.0,8,1787.456104
0.0,24,1789.392857
-3.0,8,1789.862268
6.0,10,1790.034753
-9.0,17,1790.626349
3.0,14,1791.379218
0.0,13,1791.541098
5.0,14,1791.940353
-1.0,12,1792.159382
0.0,14,1793.349182
7.0,10,1793.57338
6.0,15,1793.768473
1.0,7,1793.908219
7.0,9,1794.041829
2.0,12,1794.329869
8.0,8,1794.470842
9.0,22,1794.964435
2.0,13,1795.414074
-2.0,12,1795.558383
5.0,11,1795.864014
4.0,17,1796.413401
0.0,21,1796.739523
18.0,14,1797.038954
-8.0,12,1797.216152
-4.0,11,1797.414327
2.0,15,1797.677831
0.0,9,1797.840951
1.0,10,1798.542501
-2.0,7,1800.491699
2.0,14,1802.075229
0.0,14,1802.339529
0.0,9,1802.448885
-5.0,13,1808.746233
5.0,12,1809.146637
-4.0,20,1809.660801
1.0,7,1809.737582
4.0,7,1809.853719
12.0,16,1810.112502
2.0,14,1810.271986
1.0,7,1810.363503
1.0,15,1810.542519
-2.0,6,1810.629673
-2.0,18,1811.262172
3.0,15,1811.591471
6.0,18,1818.06733
4.0,14,1818.383395
2.0,7,1818.580137
-3.0,7,1818.702797
0.0,11,1818.858088
9.0,9,1819.059004
14.0,11,1819.259756
-2.0,6,1819.411904
0.0,6,1819.512037
0.0,12,1819.694134
-2.0,16,1819.918271
2.0,10,1820.67971
19.0,9,1828.090247
4.0,16,1828.484556
10.0,7,1828.952805
20.0,9,1829.198874
-12.0,16,1829.420781
2.0,8,1829.630787
-5.0,14,1829.877324
7.0,8,1829.994239
2.0,12,1830.293416
-1.0,11,1830.697866
2.0,10,1831.114805
0.0,8,1831.225186
-12.0,13,1831.564069
0.0,9,1832.518191
4.0,10,1832.674115
5.0,14,1832.90913
-3.0,14,1833.183607
-4.0,12,1833.738925
-4.0,13,1834.00243
-7.0,11,1834.232063
5.0,10,1834.456172
5.0,16,1878.535891
1.0,20,1884.453951
0.0,5,1884.570044
0.0,20,1884.883845
14.0,13,1896.412432
0.0,10,1907.303741
5.0,11,1907.474368
3.0,9,1907.588369
-7.0,21,1912.528346
-2.0,15,1912.811384
11.0,12,1913.010443
3.0,8,1913.104027
6.0,7,1913.193492
8.0,14,1913.415015
0.0,10,1913.571067
4.0,21,1914.100412
4.0,20,1925.145432
0.0,11,1925.278658
0.0,7,1925.377026
1.0,12,1925.530901
9.0,9,1925.712606
-2.0,14,1930.531289
2.0,10,1930.656522
4.0,11,1930.933426
5.0,17,1931.213673
15.0,9,1935.923878
-2.0,8,1936.034519
10.0,6,1936.108202
-5.0,8,1936.200084
0.0,9,1936.334969
-2.0,10,1936.524544
20.0,18,1936.796568
12.0,16,1937.063752
0.0,18,1937.442997
0.0,19,1937.833902
-6.0,13,1944.50332
16.0,13,1944.747279
21.0,11,1944.957139
3.0,10,1945.13587
2.0,11,1945.290748
2.0,11,1945.473669
0.0,15,1947.105188
11.0,7,1947.188634
-2.0,13,1947.361858
4.0,6,1947.439914
0.0,6,1947.534317
17.0,11,1948.08783
-4.0,5,1948.17047
-1.0,16,1948.408177
-5.0,11,1948.604636
-4.0,26,2034.993062
7.0,12,2035.173872
17.0,9,2035.309
7.0,16,2035.609568
13.0,10,2035.94345
5.0,22,2036.597384
5.0,7,2036.714102
4.0,14,2038.297176
9.0,10,2039.895214
0.0,25,2040.671189
7.0,11,2041.237137
0.0,17,2043.643057
2.0,12,2043.830186
5.0,15,2044.078835
2.0,17,2044.55145
5.0,6,2044.624727
9.0,10,2044.837471
0.0,7,2045.489642
0.0,8,2045.661222
-2.0,13,2045.83695
-2.0,11,2046.348871
0.0,10,2053.399019
5.0,14,2053.621624
10.0,21,2054.569056
0.0,15,2064.737374
-2.0,17,2065.238679
1.0,12,2065.44114
0.0,7,2065.60189
3.0,9,2065.730681
4.0,14,2066.068938
7.0,8,2066.189398
14.0,15,2077.955553
11.0,12,2078.248799
7.0,11,2078.7131
2.0,9,2079.15878
0.0,14,2081.672969
2.0,10,2081.857345
3.0,12,2082.126031
2.0,11,2082.391628
0.0,13,2082.646536
9.0,11,2082.837573
9.0,10,2082.98781
0.0,12,2083.146472
2.0,8,2083.253806
-5.0,7,2083.541083
0.0,13,2083.747987
0.0,9,2084.276173
15.0,10,2084.917037
0.0,11,2085.073735
5.0,19,2085.611512
7.0,15,2085.944075
-2.0,16,2086.218961
6.0,12,2087.186959
1.0,17,2087.681377
12.0,14,2087.926708
2.0,16,2093.755917
-2.0,8,2093.869251
5.0,11,2094.129777
13.0,18,2094.987375
4.0,11,2099.328657
0.0,11,2100.256716
0.0,11,2101.343094
5.0,20,2111.650529
-2.0,16,2111.916937
0.0,13,2112.27487
0.0,6,2112.35204
0.0,9,2112.50538
0.0,7,2112.604967
3.0,13,2112.88298
9.0,29,2113.599037
10.0,10,2113.791841
2.0,11,2113.978883
12.0,10,2114.18049
14.0,18,2114.904442
9.0,13,2115.438983
5.0,11,2115.58023
5.0,6,2115.670863
14.0,14,2116.021694
2.0,8,2116.211684
6.0,20,2116.476819
-2.0,18,2116.800772
0.0,6,2116.906582
0.0,12,2121.987481
4.0,15,2122.744827
-1.0,13,2122.892387
-2.0,18,2134.088607
0.0,12,2134.656514
5.0,17,2135.376936
9.0,11,2135.520232
5.0,16,2135.7316
0.0,8,2135.899522
0.0,6,2135.968075
10.0,14,2136.327644
9.0,17,2136.56103
0.0,8,2136.65134
7.0,13,2136.847633
3.0,12,2137.182826
0.0,10,2137.869971
5.0,18,2138.124847
4.0,14,2138.404814
12.0,11,2138.794966
0.0,8,2138.942343
5.0,14,2144.417661
0.0,11,2144.602268
10.0,7,2144.713901
0.0,8,2144.829537
3.0,12,2145.035641
0.0,11,2145.200306
4.0,27,2147.867463
1.0,12,2148.05618
0.0,8,2148.196377
0.0,15,2148.900233
1.0,20,2149.522476
1.0,12,2149.75578
4.0,9,2149.934229
-4.0,8,2150.042182
6.0,7,2150.230684
11.0,22,2151.171018
6.0,13,2151.430123
0.0,15,2152.208507
4.0,12,2152.453019
3.0,14,2152.688991
2.0,15,2153.127674
1.0,20,2154.551853
2.0,6,2154.690878
0.0,8,2154.792376
7.0,16,2162.489986
4.0,10,2179.274377
0.0,11,2179.465503
-3.0,8,2179.596974
-5.0,11,2179.838297
10.0,14,2180.00009
0.0,8,2180.129907
-6.0,12,2180.314578
12.0,17,2185.975211
7.0,15,2202.082084
9.0,18,2202.315131
-1.0,16,2202.764036
11.0,15,2208.240949
4.0,10,2208.368922
1.0,12,2208.930081
16.0,13,2209.191061
2.0,14,2209.362646
0.0,17,2209.708894
3.0,9,2209.895159
5.0,16,2212.864505
5.0,12,2213.174374
1.0,9,2213.326402
5.0,20,2220.377875
3.0,13,2227.751225
11.0,20,2233.462258
-2.0,12,2233.648656
0.0,11,2233.833548
4.0,13,2234.36851
3.0,13,2240.235435
2.0,10,2240.690434
2.0,13,2244.124907
6.0,18,2247.930516
7.0,11,2248.10236
3.0,12,2248.243556
6.0,12,2331.000771
4.0,14,2331.745113
12.0,15,2332.001434
26.0,11,2339.090733
-5.0,11,2339.436157
5.0,13,2339.650872
5.0,11,2339.888836
-2.0,18,2342.029229
17.0,14,2342.633784
0.0,15,2343.691073
0.0,8,2343.829055
14.0,13,2344.064367
2.0,16,2344.27212
4.0,8,2344.493486
3.0,18,2344.78251
7.0,16,2349.588145
0.0,18,2352.568484
4.0,13,2352.722905
5.0,11,2352.961191
2.0,14,2353.582665
12.0,16,2362.097705
5.0,9,2362.224729
0.0,7,2362.301941
0.0,6,2362.390421
7.0,22,2362.74463
10.0,14,2363.2288
6.0,14,2363.507925
2.0,10,2363.714384
5.0,16,2364.19386
7.0,15,2364.385806
16.0,23,2364.759288
11.0,14,2364.953246
12.0,17,2365.183734
6.0,10,2365.351878
2.0,5,2365.42706
14.0,10,2365.580678
5.0,11,2366.521226
0.0,8,2366.615116
2.0,7,2366.691776
2.0,13,2367.082655
4.0,13,2367.314157
6.0,20,2367.722241
12.0,18,2375.189036
-1.0,6,2375.293967
-4.0,9,2375.560173
0.0,19,2377.77014
5.0,24,2381.909728
2.0,12,2383.553111
5.0,11,2383.743973
5.0,12,2384.273062
19.0,18,2388.797886
2.0,26,2389.157736
9.0,10,2389.311718
5.0,17,2389.894831
9.0,21,2391.125563
5.0,11,2391.738196
6.0,14,2392.463322
10.0,9,2393.518863
37.0,6,2393.792469
4.0,9,2393.928161
5.0,14,2410.360636
19.0,4,2410.545303
24.0,19,2411.569928
9.0,16,2418.683913
0.0,19,2419.01408
10.0,12,2428.870825
4.0,10,2429.156213
3.0,17,2429.449529
2.0,12,2429.652298
-4.0,7,2429.841188
7.0,11,2429.989285
4.0,12,2431.98368
-2.0,13,2434.119035
12.0,8,2434.553363
5.0,8,2434.678241
-7.0,9,2434.814603
4.0,13,2435.419017
9.0,9,2438.21845
-5.0,23,2442.373682
-4.0,14,2442.572986
2.0,13,2442.760931
4.0,13,2442.989022
5.0,15,2460.474157
18.0,14,2462.309525
3.0,7,2462.410234
-5.0,9,2467.148628
2.0,11,2467.319351
0.0,8,2470.087107
5.0,18,2497.710049
9.0,11,2498.062153
13.0,16,2498.423288
12.0,17,2498.698782
17.0,15,2499.438092
6.0,10,2499.621334
9.0,9,2499.782906
1.0,25,2509.295257
5.0,12,2509.448918
5.0,10,2511.378167
9.0,11,2512.0481
1.0,16,2512.671794
15.0,20,2513.033454
-2.0,14,2513.445021
4.0,18,2513.774995
21.0,18,2514.177802
2.0,6,2514.292848
1.0,14,2514.858894
-4.0,14,2515.023874
15.0,15,2515.353929
-3.0,8,2515.85138
0.0,11,2516.281911
12.0,14,2516.954735
7.0,18,2517.870565
3.0,8,2518.012728
-2.0,8,2518.166292
0.0,24,2518.602116
0.0,8,2518.8357
4.0,14,2527.180122
0.0,7,2527.289277
-5.0,10,2527.456764
0.0,8,2527.569306
6.0,9,2594.099257
0.0,15,2594.296239
16.0,17,2594.612998
4.0,22,2594.930268
7.0,18,2595.243729
11.0,16,2603.177469
7.0,17,2611.4287
0.0,14,2614.584636
0.0,8,2614.689013
0.0,6,2614.761426
3.0,11,2615.231177
1.0,14,2615.436714
0.0,6,2615.528673
14.0,11,2615.683821
-4.0,7,2615.781577
9.0,14,2620.684278
4.0,8,2620.894701
4.0,7,2621.073059
-1.0,16,2624.614856
2.0,10,2631.317353
6.0,11,2656.824472
3.0,15,2657.970699
7.0,16,2658.433792
5.0,9,2658.557204
5.0,10,2658.713848
4.0,14,2662.220242
0.0,14,2662.484425
2.0,21,2662.804734
17.0,10,2662.997053
9.0,16,2663.210008
4.0,9,2663.338408
9.0,11,2663.808881
0.0,13,2690.311258
4.0,16,2690.621624
6.0,10,2691.618861
9.0,11,2698.904694
6.0,17,2699.235302
5.0,13,2699.459175
0.0,19,2781.649549
6.0,11,2786.547585
5.0,13,2794.33866
15.0,10,2794.472462
12.0,11,2795.074164
14.0,12,2800.832568
4.0,11,2811.704673
-4.0,19,2812.550655
10.0,10,2813.675976
3.0,8,2813.819948
10.0,22,2816.679903
4.0,8,2816.867789
15.0,30,2817.391043
4.0,8,2817.598202
5.0,8,2817.719901
19.0,13,2818.008008
14.0,18,2818.548669
9.0,8,2818.6768
14.0,20,2819.009377
14.0,12,2819.806879
6.0,10,2819.982193
16.0,10,2820.103202
9.0,12,2820.279473
2.0,16,2820.568049
17.0,12,2820.801154
14.0,13,2821.058122
4.0,19,2823.729945
16.0,9,2823.966321
5.0,19,2824.982395
3.0,21,2839.334172
7.0,8,2839.522349
1.0,10,2839.720081
29.0,15,2840.816502
0.0,10,2841.097486
8.0,17,2842.0194
7.0,13,2842.206199
1.0,18,2842.475831
2.0,10,2842.693866
4.0,9,2842.829187
5.0,11,2843.253396
7.0,11,2843.437985
7.0,12,2843.975195
19.0,12,2854.573312
4.0,11,2855.590807
5.0,13,2860.783983
12.0,21,2861.179919
-2.0,7,2861.441939
3.0,12,2862.697205
5.0,21,2863.058208
2.0,7,2863.284456
6.0,16,2868.481612
21.0,18,2874.484641
10.0,15,2875.223639
1.0,11,2875.391507
7.0,18,2875.712267
4.0,14,2877.322296
-3.0,14,2877.733239
10.0,16,2887.444481
9.0,16,2888.97923
8.0,20,2889.765101
-2.0,22,2890.140923
-3.0,9,2890.924814
-2.0,6,2891.037206
-7.0,11,2891.242737
4.0,11,2891.436179
10.0,16,2891.769669
7.0,7,2891.885395
7.0,12,2892.052767
21.0,18,2892.403892
8.0,17,2899.748924
7.0,17,2902.546102
6.0,20,2902.876188
2.0,9,2903.023345
0.0,13,2913.929949
2.0,22,2918.613133
3.0,6,2923.909832
2.0,15,2924.103218
5.0,19,2924.647447
5.0,11,2925.901077
14.0,10,2926.105412
1.0,14,2927.604817
0.0,9,2929.168809
-6.0,13,2931.167708
5.0,10,2931.373462
10.0,12,2931.572717
8.0,14,2932.548774
13.0,15,2933.076892
-6.0,8,2933.212895
7.0,8,2936.949696
0.0,17,2937.512343
11.0,13,2937.664791
7.0,15,2943.22688
6.0,8,2943.333367
5.0,19,2943.993683
-2.0,20,2944.830658
4.0,6,2944.908539
15.0,15,2945.777704
0.0,9,2954.12244
-2.0,9,2954.255302
14.0,14,2963.707306
-9.0,11,2965.883317
2.0,11,2966.09267
-2.0,10,2966.243886
4.0,9,2966.369578
2.0,17,2966.668933
11.0,19,2967.516535
-3.0,11,2967.763426
0.0,17,2968.054432
6.0,15,2968.292998
-3.0,19,2969.279615
4.0,14,2969.856279
-5.0,12,2970.504296
10.0,13,2970.906191
6.0,19,3102.008769
7.0,9,3106.991522
-2.0,14,3107.239961
2.0,11,3107.752809
8.0,14,3113.201974
4.0,10,3113.388132
9.0,17,3118.537243
14.0,10,3121.656497
12.0,9,3121.978406
20.0,17,3122.786893
5.0,26,3123.837002
19.0,14,3124.182222
20.0,12,3124.37512
2.0,11,3127.564258
14.0,18,3131.179748
5.0,10,3131.326539
0.0,13,3149.18826
2.0,15,3149.407971
10.0,13,3149.706216
0.0,11,3149.906083
7.0,7,3150.228291
8.0,21,3150.59304
-2.0,12,3151.155361
6.0,28,3151.92388
13.0,11,3152.175124
22.0,13,3153.284724
5.0,14,3153.72639
2.0,14,3156.26451
3.0,12,3156.505913
7.0,12,3157.31941
0.0,7,3160.631552
7.0,16,3160.88481
4.0,12,3161.03295
0.0,16,3161.291735
4.0,13,3166.570403
10.0,10,3166.87726
12.0,10,3167.001207
2.0,16,3167.232365
18.0,13,3167.414404
9.0,12,3255.409994
10.0,23,3255.835647
12.0,22,3262.457524
2.0,15,3262.679471
-8.0,13,3273.254825
0.0,12,3273.42733
5.0,5,3273.548455
0.0,9,3275.058925
27.0,13,3275.271344
9.0,12,3278.540722
9.0,13,3278.736254
13.0,24,3279.159648
24.0,16,3279.882415
4.0,12,3285.048129
17.0,14,3285.687153
0.0,6,3285.801373
20.0,16,3286.115561
-2.0,16,3286.449148
5.0,12,3286.693639
10.0,15,3286.990978
3.0,17,3287.255868
18.0,20,3287.601644
20.0,17,3288.583026
4.0,8,3288.745039
1.0,13,3292.607406
2.0,14,3294.279258
12.0,13,3294.56834
7.0,10,3299.936565
5.0,10,3300.145735
2.0,10,3300.326215
12.0,19,3301.270491
4.0,16,3301.491293
-2.0,11,3301.74747
14.0,13,3302.004629
16.0,20,3302.543294
9.0,13,3302.93281
14.0,15,3317.393333
14.0,15,3318.905101
0.0,17,3319.196538
17.0,13,3319.423392
14.0,27,3319.860674
5.0,11,3320.101952
4.0,14,3320.39383
2.0,10,3324.619364
3.0,14,3327.406171
12.0,20,3327.80191
5.0,15,3333.266233
7.0,16,3344.6683
9.0,13,3346.413318
2.0,9,3346.694059
0.0,11,3346.865673
0.0,12,3347.113544
5.0,15,3349.118192
-2.0,22,3349.995213
1.0,11,3359.943144
2.0,13,3372.809309
5.0,9,3372.927458
5.0,11,3373.101527
19.0,27,3377.131183
12.0,13,3388.50828
-6.0,8,3388.64455
2.0,16,3394.06146
7.0,8,3394.230613
7.0,10,3394.365435
16.0,11,3394.515769
14.0,13,3394.682391
6.0,19,3395.149031
2.0,14,3395.371068
20.0,10,3405.325669
6.0,25,3406.118675
2.0,8,3406.25197
15.0,10,3406.443372
4.0,18,3406.795922
-5.0,11,3406.960068
2.0,22,3411.060256
2.0,22,3413.739792
5.0,11,3418.157731
5.0,9,3420.494271
5.0,17,3421.070979
6.0,12,3421.402065
7.0,11,3421.524029
4.0,13,3421.74727
4.0,8,3421.858135
-2.0,17,3425.552124
11.0,10,3426.002814
10.0,11,3426.227603
18.0,16,3426.662892
4.0,14,3426.835084
0.0,1,3426.867269
3.0,25,3428.087443
2.0,7,3434.453736
4.0,11,3471.817189
7.0,17,3472.154895
9.0,10,3472.308396
9.0,16,3472.645358
10.0,10,3472.967224
36.0,14,3473.333628
1.0,13,3482.851485
31.0,12,3483.872009
7.0,15,3490.568867
7.0,17,3490.805233
7.0,16,3492.410055
8.0,18,3492.708301
8.0,14,3493.718065
10.0,17,3494.080336
14.0,9,3494.585233
38.0,12,3607.228369
4.0,13,3607.614911
11.0,17,3613.017386
0.0,11,3613.293331
10.0,11,3613.502797
5.0,9,3613.803741
-2.0,12,3624.00973
14.0,12,3624.238975
9.0,14,3628.17813
8.0,17,3628.442549
11.0,18,3631.934892
0.0,22,3635.583909
5.0,19,3649.000269
10.0,15,3654.975407
4.0,7,3655.517484
5.0,19,3656.119463
3.0,15,3666.692829
-5.0,20,3667.120931
0.0,16,3667.954931
-3.0,18,3698.211429
5.0,16,3698.619926
14.0,9,3698.734124
12.0,17,3698.979959
2.0,14,3699.5324
2.0,6,3699.604163
4.0,16,3702.996477
14.0,13,3703.216442
9.0,14,3704.149867
0.0,8,3704.366566
5.0,8,3704.481953
4.0,12,3705.18258
12.0,13,3705.418904
5.0,20,3706.094152
6.0,11,3706.222554
11.0,12,3706.411915
-4.0,11,3706.618997
7.0,14,3720.020347
16.0,17,3720.330349
17.0,14,3721.515164
0.0,15,3725.648632
0.0,8,3734.690152
9.0,17,3735.841102
6.0,25,3831.350513
3.0,11,3832.066172
7.0,15,3833.454025
0.0,21,3834.506135
4.0,17,3835.741993
12.0,12,3836.406898
5.0,6,3836.679332
20.0,15,3839.803212
8.0,10,3840.262639
2.0,18,3840.628494
14.0,8,3841.103527
2.0,26,3848.291811
2.0,11,3850.916351
10.0,12,3853.464602
0.0,10,3853.716469
2.0,13,3854.42161
12.0,16,3855.02808
9.0,16,3855.243609
19.0,11,3856.732757
2.0,19,3865.437318
5.0,22,3866.546692
5.0,13,3866.759725
18.0,14,3866.958013
10.0,11,3867.151678
5.0,7,3867.797247
7.0,13,3868.47493
10.0,11,3871.145625
0.0,10,3875.959259
8.0,19,3884.703406
11.0,16,3885.119528
0.0,12,3885.379282
7.0,16,3885.658696
0.0,10,3885.798658
-2.0,10,3885.981752
15.0,8,3886.12035
14.0,23,3888.5283
5.0,17,3890.143483
4.0,15,3890.391745
6.0,18,3890.882492
7.0,16,3892.415535
3.0,14,3892.613604
-4.0,13,3892.838259
4.0,22,3893.304351
4.0,23,3900.398914
14.0,26,3910.124308
12.0,25,3915.512601
11.0,17,3916.132158
0.0,9,3916.273102
5.0,8,3916.41451
-5.0,11,3916.567021
12.0,11,3917.853808
2.0,13,3918.136334
10.0,16,3918.505904
2.0,12,3918.744008
7.0,18,3934.024429
7.0,9,3936.810009
5.0,11,3937.08134
7.0,10,3937.291409
11.0,15,3937.498558
5.0,11,3937.830032
4.0,15,3941.23068
0.0,6,3941.60302
5.0,24,3942.062129
4.0,20,3942.691334
0.0,9,3948.478345
7.0,17,3948.846213
4.0,20,3959.913893
9.0,15,3960.191805
4.0,16,3976.447693
2.0,27,3977.110073
1.0,19,3977.569875
15.0,17,3993.984151
25.0,13,3994.240706
-5.0,8,3995.193543
9.0,13,3995.908908
13.0,14,3996.335809
12.0,17,4018.519795
16.0,13,4018.775085
-4.0,11,4019.046291
8.0,8,4028.277679
5.0,15,4039.639851
21.0,13,4048.100634
24.0,14,4048.362509
5.0,29,4049.20881
9.0,13,4051.357278
21.0,22,4051.86709
3.0,22,4052.599328
6.0,8,4054.014209
-3.0,15,4057.830868
0.0,15,4075.82366
4.0,12,4076.115074
14.0,14,4076.312686
4.0,9,4076.516469
-2.0,12,4084.842035
11.0,13,4085.048895
9.0,13,4085.486793
5.0,18,4351.071692
10.0,17,4352.78304
7.0,15,4353.240753
12.0,21,4356.818516
9.0,9,4357.21974
21.0,21,4357.518142
8.0,18,4357.819907
21.0,17,4358.363954
5.0,18,4358.679669
17.0,18,4358.986738
8.0,12,4359.287744
9.0,9,4359.460733
0.0,11,4359.765335
0.0,10,4362.629377
16.0,15,4385.280173
8.0,12,4385.618154
0.0,12,4386.170671
4.0,11,4392.490357
19.0,17,4398.203897
6.0,16,4398.429151
14.0,18,4398.873343
5.0,16,4399.142301
1.0,11,4399.336873
-3.0,20,4412.860044
6.0,9,4413.429475
14.0,17,4415.05816
11.0,12,4415.386758
-2.0,9,4416.792167
13.0,13,4417.26298
-5.0,9,4417.397135
9.0,18,4419.793439
9.0,24,4422.476534
10.0,12,4422.757389
4.0,15,4442.880487
14.0,21,4450.24823
5.0,26,4450.740944
9.0,8,4450.86409
-4.0,22,4451.671951
9.0,17,4465.979878
10.0,12,4466.210269
10.0,13,4467.454797
13.0,11,4467.69411
11.0,21,4555.180303
-2.0,18,4566.48301
14.0,11,4566.688369
7.0,17,4567.070392
5.0,8,4567.179888
5.0,20,4567.718373
7.0,7,4569.428526
-3.0,10,4569.746736
10.0,18,4571.920566
3.0,20,4573.215977
6.0,17,4573.58879
12.0,13,4574.302194
1.0,27,4582.957108
5.0,19,4586.064836
7.0,14,4586.262182
14.0,18,4586.601106
10.0,7,4587.231766
2.0,6,4588.008662
15.0,10,4588.181956
10.0,19,4588.50858
0.0,16,4593.942988
12.0,18,4621.727122
-4.0,20,4626.930288
2.0,17,4627.19647
-4.0,7,4628.71946
7.0,12,4629.025234
11.0,12,4630.869489
11.0,16,4632.824039
9.0,19,4641.981653
9.0,16,4642.519884
5.0,15,4654.629339
6.0,9,4654.766184
27.0,22,4655.32872
14.0,14,4660.720543
5.0,31,4663.415811
3.0,10,4663.642803
-2.0,9,4668.331841
11.0,15,4673.799136
5.0,12,4674.085365
7.0,15,4674.31392
17.0,20,4674.689962
16.0,18,4679.740046
5.0,12,4680.072174
1.0,9,4680.29412
12.0,34,4684.660867
2.0,20,4684.952889
11.0,16,4685.222294
6.0,13,4690.443909
3.0,24,4700.765758
4.0,25,4701.380335
5.0,18,4701.942108
1.0,25,4702.520638
-2.0,9,4702.714665
20.0,1,4702.748837
4.0,18,4703.145658
5.0,13,4703.45283
0.0,12,4703.699471
0.0,8,4703.826372
2.0,16,4704.400386
0.0,8,4704.593273
12.0,24,4710.489219
4.0,14,4726.699895
14.0,17,4729.142055
5.0,11,4729.640018
17.0,19,4735.27528
0.0,12,4735.495184
0.0,16,4739.17274
7.0,12,4739.555603
5.0,22,4741.000359
-2.0,19,4741.286987
0.0,24,4750.688024
14.0,12,4750.937274
9.0,14,4751.147995
11.0,25,4753.189643
12.0,9,4753.428826
0.0,24,4754.006351
6.0,14,4756.12026
0.0,15,4757.398704
4.0,13,4758.284347
7.0,13,4761.270977
10.0,17,4761.876977
0.0,8,4762.042876
5.0,26,4763.525181
12.0,28,4764.35181
4.0,16,4765.072909
14.0,9,4765.209211
9.0,16,4765.611166
2.0,14,4855.246797
10.0,17,4855.568003
0.0,15,4855.818009
-4.0,11,4856.198281
