#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,15,1546.764729
2.0,10,1546.913764
5.0,10,1547.137266
0.0,8,1547.255509
-4.0,10,1547.393902
5.0,8,1547.545881
6.0,10,1547.691966
0.0,5,1547.803373
5.0,14,1548.444584
0.0,14,1548.648371
2.0,23,1549.541867
0.0,9,1549.761278
14.0,22,1550.121605
0.0,9,1552.924787
4.0,10,1556.560527
-1.0,12,1556.757448
9.0,15,1557.072816
5.0,8,1557.316579
7.0,8,1557.435021
-2.0,11,1557.639336
-4.0,6,1557.70947
9.0,9,1557.871132
3.0,18,1558.332092
5.0,13,1558.586527
3.0,10,1559.599002
7.0,13,1559.783416
15.0,7,1559.910302
3.0,14,1560.584168
19.0,14,1560.81782
-1.0,12,1560.988947
5.0,20,1561.283722
12.0,20,1563.898538
-4.0,10,1564.079724
4.0,14,1564.452507
11.0,7,1564.535471
13.0,20,1565.247765
0.0,25,1587.296072
9.0,12,1587.480369
11.0,13,1588.54263
2.0,13,1588.752705
3.0,14,1588.993481
7.0,8,1589.200099
-2.0,14,1590.305821
7.0,11,1590.823044
-4.0,15,1591.868829
5.0,16,1592.163193
4.0,8,1592.306655
4.0,10,1592.465455
0.0,11,1592.606948
1.0,11,1662.737974
-4.0,8,1662.839789
-4.0,9,1663.005046
3.0,9,1663.211868
10.0,19,1663.485169
0.0,13,1663.666041
-2.0,11,1663.80073
11.0,16,1664.040876
0.0,11,1668.223931
-2.0,16,1670.096711
-5.0,11,1670.280529
7.0,10,1670.568877
9.0,10,1670.689536
5.0,16,1670.864464
6.0,11,1670.987899
10.0,13,1671.221552
5.0,7,1671.334367
-2.0,7,1671.56262
-2.0,17,1677.30114
2.0,13,1677.458979
4.0,12,1678.145847
4.0,6,1678.620028
5.0,9,1678.775721
0.0,9,1678.937203
-4.0,8,1679.301966
5.0,12,1679.587889
1.0,13,1680.510747
4.0,10,1680.63037
7.0,8,1680.970732
-4.0,13,1681.222285
-7.0,8,1762.878411
-3.0,14,1763.114673
5.0,27,1770.871111
-2.0,10,1770.992211
38.0,5,1771.439762
1.0,11,1771.707106
5.0,8,1771.826974
-2.0,7,1771.916291
-5.0,5,1771.980247
0.0,15,1772.227056
1.0,15,1772.67975
-10.0,11,1773.457114
-7.0,6,1773.592832
5.0,6,1773.723488
-4.0,7,1773.812461
3.0,28,1774.228827
11.0,18,1774.553888
7.0,9,1774.685774
1.0,7,1774.83394
2.0,8,1774.969635
5.0,13,1775.173652
-2.0,8,1775.269121
24.0,9,1775.443431
0.0,15,1775.807158
8.0,23,1776.189066
-4.0,10,1780.742791
4.0,20,1781.049149
5.0,11,1781.411889
-1.0,12,1781.670487
0.0,9,1782.036234
-2.0,7,1782.5571
18.0,16,1782.741744
5.0,13,1783.0909
-2.0,15,1783.296289
3.0,9,1783.447961
-4.0,13,1784.821652
-5.0,14,1785.149171
3.0,21,1785.707121
7.0,17,1786.085436
10.0,18,1787.300073
8.0,14,1787.512116
1.0,7,1787.602663
-4.0,7,1787.702665
11.0,13,1789.390455
4.0,19,1789.753984
5.0,8,1790.249268
3.0,23,1790.92104
0.0,5,1791.220967
-2.0,8,1791.661521
7.0,14,1791.835515
9.0,22,1792.392391
5.0,14,1793.567555
5.0,14,1793.867126
0.0,15,1794.063075
11.0,10,1794.248635
3.0,11,1794.416931
9.0,10,1794.676603
1.0,13,1794.873453
12.0,16,1795.510138
3.0,12,1795.719582
0.0,7,1795.800729
0.0,9,1795.921716
-2.0,14,1796.256164
9.0,13,1796.754186
4.0,14,1796.960093
0.0,6,1797.112218
1.0,11,1797.334518
0.0,7,1797.449612
-3.0,11,1797.620753
0.0,19,1797.87968
17.0,18,1798.814585
-7.0,11,1800.808135
0.0,11,1802.357834
0.0,7,1802.468334
11.0,12,1802.680065
5.0,8,1808.802255
2.0,8,1808.973766
13.0,14,1809.441848
0.0,7,1809.63689
7.0,13,1809.953286
5.0,12,1810.099285
-2.0,8,1810.246954
-8.0,16,1810.474353
13.0,9,1810.577708
-4.0,6,1810.657896
-1.0,10,1810.779824
4.0,6,1810.845595
9.0,26,1811.704033
-3.0,10,1811.860047
0.0,7,1811.949536
5.0,15,1818.385002
3.0,13,1818.689786
2.0,24,1819.151278
6.0,13,1819.396408
10.0,13,1819.705499
0.0,14,1819.927886
10.0,13,1820.107466
2.0,10,1820.247619
0.0,6,1820.962087
0.0,9,1828.372233
3.0,11,1828.616299
2.0,14,1829.299741
6.0,13,1829.563828
13.0,16,1829.872475
2.0,14,1830.075456
0.0,5,1830.215607
-4.0,10,1830.367537
3.0,12,1830.89039
12.0,14,1831.111481
-5.0,14,1831.580261
14.0,8,1831.712234
2.0,10,1832.799571
5.0,8,1832.913765
12.0,12,1833.144019
0.0,8,1833.297004
10.0,10,1833.465477
-4.0,12,1834.019279
0.0,17,1834.36673
3.0,13,1834.582619
0.0,7,1834.770153
-2.0,8,1856.693112
9.0,16,1879.474765
5.0,8,1884.697269
3.0,16,1885.005785
-4.0,9,1885.13223
-2.0,12,1896.671393
0.0,11,1907.548342
-7.0,13,1907.768745
2.0,8,1907.870074
-4.0,15,1911.558191
0.0,5,1912.794683
17.0,10,1912.965262
3.0,10,1913.157672
0.0,16,1913.383534
6.0,13,1913.561212
11.0,9,1913.708219
10.0,9,1913.853805
9.0,13,1914.057081
4.0,9,1914.393427
-2.0,7,1914.497182
-2.0,12,1925.428084
9.0,9,1925.536429
10.0,17,1925.76947
0.0,7,1925.896006
7.0,13,1926.072525
-8.0,17,1930.937178
7.0,8,1931.051242
5.0,9,1931.321189
0.0,1,1931.351414
-2.0,12,1931.521677
9.0,11,1936.252008
7.0,14,1936.437497
2.0,15,1936.641203
0.0,5,1936.751965
-8.0,19,1937.039247
0.0,18,1937.333255
-2.0,13,1937.636072
0.0,9,1937.85811
6.0,11,1938.035038
4.0,12,1938.264026
12.0,10,1944.90022
-2.0,16,1945.167301
16.0,8,1945.319955
5.0,13,1945.512462
1.0,8,1945.654205
-5.0,12,1945.826799
-1.0,14,1947.446181
5.0,14,1947.632424
6.0,12,1947.802955
-2.0,8,1947.927509
-2.0,13,1948.503271
7.0,15,1948.74
4.0,9,1948.899098
4.0,11,2034.940678
0.0,7,2035.070693
-2.0,10,2035.308385
2.0,13,2035.506923
0.0,15,2035.759141
0.0,13,2036.164189
0.0,10,2036.637301
5.0,13,2036.84185
4.0,7,2036.956291
7.0,7,2037.069304
7.0,21,2040.215951
0.0,14,2040.486511
0.0,11,2040.973536
5.0,14,2043.765126
12.0,17,2043.99241
0.0,13,2044.226444
-4.0,12,2044.395692
0.0,6,2044.480634
0.0,15,2044.91942
11.0,7,2045.100236
4.0,11,2045.793635
4.0,13,2046.052341
7.0,15,2046.609578
4.0,9,2046.736418
5.0,11,2053.828892
5.0,9,2053.937809
2.0,10,2054.354495
2.0,7,2054.809742
1.0,11,2055.008839
5.0,12,2065.099023
0.0,17,2065.654816
2.0,6,2065.733847
14.0,13,2065.990697
7.0,18,2066.375792
9.0,17,2072.768713
0.0,8,2078.377148
0.0,9,2078.543487
-2.0,10,2078.997186
4.0,10,2079.454042
5.0,6,2079.577024
4.0,9,2081.986626
11.0,14,2082.296667
12.0,19,2082.716115
-3.0,22,2083.116863
10.0,18,2083.362177
9.0,19,2083.794014
0.0,9,2083.961975
3.0,16,2084.591434
11.0,10,2085.249365
-1.0,18,2085.574441
-5.0,14,2086.067071
0.0,6,2086.132145
-2.0,10,2086.315189
2.0,14,2086.935138
16.0,12,2087.52989
-4.0,12,2087.949013
9.0,22,2088.304957
0.0,12,2094.073272
0.0,7,2094.179307
-5.0,7,2094.350508
5.0,7,2094.524379
-5.0,10,2094.910974
-2.0,9,2097.394266
7.0,9,2100.266888
-9.0,18,2100.683541
10.0,10,2106.748823
8.0,16,2112.024758
9.0,17,2112.420887
15.0,6,2112.512324
0.0,10,2112.718206
0.0,13,2112.899464
4.0,8,2113.058035
10.0,11,2113.291583
0.0,9,2113.392311
2.0,15,2113.938609
0.0,14,2114.203358
0.0,8,2114.307425
0.0,10,2114.651649
0.0,17,2115.227174
1.0,10,2115.40113
-4.0,10,2115.82887
17.0,9,2115.964516
0.0,6,2116.095048
7.0,15,2116.470401
9.0,7,2116.577288
4.0,6,2116.659302
2.0,11,2116.806772
0.0,12,2117.058765
-2.0,24,2122.772843
9.0,12,2123.037898
5.0,15,2123.205661
5.0,9,2134.30701
0.0,14,2134.88344
-5.0,7,2135.464977
2.0,14,2135.660626
2.0,19,2135.896524
1.0,9,2136.024756
0.0,15,2136.308315
4.0,8,2136.507092
4.0,6,2136.633811
4.0,9,2136.761779
-1.0,7,2136.855271
5.0,11,2136.993869
10.0,17,2137.401467
1.0,10,2137.840659
-9.0,21,2138.395485
7.0,15,2138.671863
-2.0,8,2138.890709
6.0,14,2139.288955
3.0,13,2144.721314
5.0,15,2144.957838
0.0,16,2145.195949
9.0,11,2145.398731
0.0,10,2145.545028
-4.0,11,2146.055576
0.0,14,2148.198783
17.0,12,2148.392386
0.0,17,2148.782631
-10.0,8,2149.245057
12.0,7,2149.663959
-3.0,14,2149.919532
10.0,10,2150.122439
5.0,6,2150.210469
-2.0,13,2150.495501
0.0,5,2150.556083
-2.0,10,2151.346665
4.0,8,2151.455072
4.0,7,2151.594079
7.0,10,2151.795511
9.0,12,2152.503501
0.0,5,2152.586797
2.0,13,2152.857092
-2.0,14,2153.153662
-5.0,9,2153.422644
7.0,16,2153.743918
-4.0,12,2155.006964
2.0,6,2155.086798
5.0,6,2155.455276
2.0,12,2162.806717
-4.0,17,2179.737633
0.0,5,2179.79519
3.0,8,2179.9708
8.0,10,2180.152451
4.0,8,2180.241068
7.0,13,2180.432867
10.0,8,2180.574249
9.0,8,2180.687261
9.0,15,2193.852586
-4.0,25,2202.54253
-4.0,12,2202.822198
19.0,14,2203.119689
17.0,14,2208.596983
4.0,10,2208.992102
8.0,10,2209.253747
-4.0,9,2209.46211
3.0,7,2209.544845
2.0,10,2209.667984
2.0,12,2209.941932
3.0,10,2210.113507
0.0,11,2210.8695
1.0,12,2213.301663
0.0,10,2213.491158
22.0,11,2213.66776
8.0,12,2214.103671
0.0,16,2228.032906
15.0,7,2228.131094
-5.0,9,2232.879995
7.0,13,2233.861833
0.0,17,2234.15708
2.0,15,2239.967948
-1.0,18,2240.971024
9.0,14,2244.418492
4.0,9,2245.179352
12.0,23,2248.429321
-8.0,17,2331.071965
0.0,8,2331.362182
7.0,15,2332.123991
5.0,11,2332.309493
9.0,9,2339.375249
-5.0,11,2339.718089
4.0,16,2340.058919
-1.0,10,2341.18936
0.0,23,2342.407063
-2.0,13,2343.044926
7.0,18,2344.122905
-2.0,12,2344.343954
5.0,11,2344.502452
9.0,18,2344.847161
-5.0,12,2345.034916
7.0,12,2345.258122
-5.0,12,2350.016128
0.0,8,2350.171517
8.0,10,2352.939674
0.0,13,2353.117007
5.0,7,2353.280864
9.0,20,2355.154538
10.0,8,2362.392255
4.0,11,2362.540642
0.0,10,2362.673952
12.0,12,2362.894334
9.0,16,2363.099676
5.0,7,2363.48159
2.0,25,2363.998894
5.0,10,2364.389643
-3.0,12,2364.561373
2.0,10,2364.679444
0.0,9,2364.813054
3.0,13,2365.041884
2.0,11,2365.201493
-2.0,16,2365.382969
9.0,12,2365.612606
7.0,6,2365.680483
-1.0,16,2366.325545
2.0,14,2366.898045
7.0,9,2366.996032
0.0,16,2367.477777
-2.0,7,2367.57688
0.0,13,2367.739382
4.0,7,2367.995304
16.0,14,2375.367147
10.0,21,2375.854726
11.0,13,2377.950036
-7.0,11,2378.140663
0.0,19,2382.204307
-2.0,15,2383.90789
7.0,11,2384.41743
9.0,15,2384.666987
13.0,20,2389.201536
10.0,10,2389.330514
14.0,11,2389.48821
9.0,12,2389.712887
-2.0,15,2390.224625
2.0,10,2390.867078
10.0,11,2391.748135
-7.0,15,2392.322406
11.0,18,2393.852434
1.0,15,2394.246057
0.0,11,2405.265165
12.0,13,2410.961151
11.0,15,2418.821584
4.0,10,2418.956594
3.0,11,2419.140687
9.0,13,2423.879334
10.0,13,2429.257473
0.0,7,2429.463524
3.0,13,2429.675159
5.0,11,2429.873675
4.0,13,2430.164937
3.0,12,2430.31399
8.0,15,2434.299835
11.0,9,2434.43834
2.0,11,2434.920032
-2.0,21,2435.63107
0.0,11,2435.845391
0.0,14,2442.354167
9.0,11,2442.667614
5.0,6,2442.756564
2.0,15,2442.9845
6.0,18,2443.269433
14.0,12,2452.120987
4.0,10,2460.848341
4.0,11,2462.640358
12.0,12,2467.429672
2.0,9,2467.550756
2.0,10,2467.749976
9.0,20,2498.018257
1.0,14,2498.410654
-4.0,11,2498.708621
-2.0,19,2499.024261
7.0,11,2499.21567
4.0,11,2499.894467
0.0,8,2500.01212
5.0,10,2507.782365
0.0,6,2507.865567
3.0,13,2509.60149
5.0,12,2509.763112
4.0,10,2511.685822
7.0,13,2512.585999
4.0,17,2513.010411
9.0,13,2513.259835
10.0,15,2513.657381
0.0,8,2513.85725
9.0,12,2514.068739
4.0,12,2514.311269
0.0,8,2514.543513
-2.0,12,2514.729021
5.0,15,2515.25947
9.0,13,2515.474018
0.0,15,2516.145358
9.0,15,2516.638957
5.0,8,2517.201008
15.0,25,2518.241013
4.0,12,2518.486913
11.0,8,2518.60186
-5.0,8,2518.713029
-2.0,10,2518.957784
12.0,32,2527.673919
-2.0,13,2527.876647
1.0,9,2594.402912
7.0,13,2594.564497
11.0,20,2594.93162
22.0,11,2595.105266
0.0,11,2595.263161
4.0,8,2595.395771
-1.0,14,2595.641278
10.0,18,2611.547521
14.0,12,2612.41635
0.0,16,2614.939607
24.0,18,2615.49956
0.0,6,2615.588646
9.0,17,2615.851372
10.0,16,2616.060589
7.0,10,2620.891328
4.0,12,2621.178013
0.0,7,2621.355332
11.0,17,2624.909281
1.0,14,2644.864411
0.0,11,2657.188627
11.0,12,2658.277683
7.0,9,2658.643832
2.0,25,2659.007848
9.0,12,2662.479256
4.0,17,2662.810498
7.0,7,2662.91763
4.0,19,2663.171018
9.0,13,2663.423128
0.0,11,2663.543639
5.0,16,2664.103511
9.0,17,2690.692552
4.0,13,2691.706757
10.0,18,2699.178625
-9.0,16,2699.462193
-2.0,16,2699.753734
-4.0,10,2781.581641
0.0,8,2781.928782
5.0,10,2782.066477
0.0,6,2794.462034
11.0,10,2794.642396
6.0,9,2794.766418
6.0,12,2795.394281
5.0,16,2811.843854
5.0,13,2812.145751
4.0,13,2812.873036
4.0,14,2814.056609
2.0,14,2814.439649
2.0,11,2816.973845
5.0,15,2817.257484
-4.0,17,2817.593355
7.0,12,2817.86612
14.0,8,2817.992332
0.0,13,2818.273417
7.0,11,2818.733191
9.0,19,2818.9958
4.0,17,2819.291693
14.0,20,2820.240887
4.0,11,2820.376641
12.0,12,2820.534593
14.0,10,2820.709708
5.0,18,2821.071594
11.0,8,2821.188254
14.0,14,2821.882205
5.0,10,2823.567229
0.0,10,2824.246284
6.0,8,2824.379093
9.0,9,2824.633253
4.0,17,2839.527244
5.0,19,2839.911046
6.0,15,2841.020982
2.0,8,2841.132205
0.0,15,2841.744931
3.0,9,2842.290753
-2.0,12,2842.473007
2.0,10,2842.633449
4.0,23,2843.030607
0.0,19,2843.581493
8.0,16,2844.210554
-1.0,16,2852.011799
4.0,9,2855.849137
-4.0,23,2861.177378
20.0,18,2861.608624
4.0,13,2862.964797
10.0,9,2863.105381
11.0,17,2863.530226
0.0,10,2863.895025
4.0,23,2874.289534
0.0,13,2875.389033
10.0,17,2875.65716
11.0,10,2875.889281
22.0,15,2877.426425
5.0,12,2877.798871
-4.0,14,2878.137847
2.0,19,2889.096863
2.0,15,2889.855251
0.0,8,2889.962114
8.0,12,2890.159007
13.0,15,2890.407456
6.0,17,2891.343412
4.0,13,2891.604912
4.0,10,2891.767777
0.0,13,2892.051054
0.0,7,2892.167403
0.0,19,2892.438374
9.0,18,2892.815833
10.0,10,2893.090313
8.0,14,2901.448664
5.0,9,2902.925618
11.0,12,2903.103352
6.0,15,2914.068745
-4.0,16,2914.416085
-2.0,11,2914.927607
10.0,9,2924.182802
6.0,15,2924.374174
11.0,12,2924.579185
16.0,11,2925.196519
9.0,9,2926.194478
6.0,12,2926.47979
4.0,16,2929.108811
12.0,12,2929.847961
2.0,15,2931.656009
-2.0,14,2931.891716
4.0,15,2933.145106
0.0,7,2933.280847
10.0,10,2933.442814
0.0,17,2937.587758
0.0,8,2937.738761
6.0,15,2937.936258
7.0,10,2938.095166
21.0,26,2944.182016
5.0,10,2944.327718
2.0,19,2945.137167
2.0,10,2945.591692
12.0,15,2946.394907
3.0,17,2962.817639
0.0,15,2965.98913
21.0,12,2966.288504
4.0,13,2966.515355
0.0,8,2966.628178
11.0,13,2966.788431
-4.0,8,2966.973017
7.0,11,2967.324314
17.0,11,2967.912693
2.0,11,2968.102181
12.0,11,2968.309095
5.0,19,2968.610737
6.0,22,2969.708196
-4.0,8,2970.13707
15.0,19,2970.99142
29.0,14,2981.568462
14.0,15,3107.147963
12.0,16,3107.48611
7.0,11,3107.995953
7.0,14,3113.41353
2.0,18,3113.772487
9.0,17,3119.892656
7.0,29,3123.034539
-5.0,14,3123.316141
4.0,15,3124.13161
17.0,10,3124.394191
5.0,15,3124.653735
3.0,13,3130.781301
-4.0,11,3131.268009
19.0,19,3131.679054
7.0,12,3149.508571
9.0,14,3149.732814
9.0,15,3150.066956
2.0,15,3150.525752
2.0,20,3150.87733
9.0,12,3151.416969
-2.0,10,3151.844047
8.0,16,3152.180657
0.0,18,3152.540086
10.0,20,3153.982729
9.0,16,3156.514882
12.0,26,3157.648502
2.0,16,3161.101375
7.0,15,3161.295351
4.0,24,3161.646622
5.0,8,3166.864202
10.0,8,3167.077483
4.0,7,3167.237697
-4.0,16,3167.460784
11.0,17,3167.697649
1.0,21,3255.852381
15.0,13,3256.104222
4.0,16,3262.591678
9.0,9,3262.774269
2.0,8,3262.891107
1.0,12,3263.072883
10.0,18,3273.697981
-1.0,14,3275.310132
0.0,7,3275.458424
14.0,18,3278.824079
-3.0,7,3278.906128
16.0,10,3279.096229
5.0,18,3279.403679
2.0,14,3279.739009
2.0,16,3280.390319
2.0,10,3285.547621
5.0,10,3286.080706
1.0,24,3286.515199
1.0,18,3286.932488
7.0,13,3287.133744
9.0,16,3287.455347
4.0,14,3287.672139
9.0,9,3287.858854
15.0,12,3288.093196
4.0,9,3288.892226
0.0,11,3292.765312
19.0,14,3293.911825
14.0,21,3294.851642
7.0,13,3300.276682
9.0,14,3300.524074
-2.0,17,3301.131097
7.0,12,3301.643734
8.0,27,3302.180009
4.0,13,3302.409164
-8.0,8,3302.643583
10.0,14,3303.1039
0.0,9,3308.061527
11.0,16,3317.748812
7.0,18,3319.378311
2.0,12,3319.522672
4.0,18,3319.881727
17.0,16,3320.11247
9.0,12,3320.337391
5.0,11,3320.608701
11.0,12,3322.753251
12.0,16,3327.688056
12.0,19,3328.043538
5.0,16,3333.548433
-2.0,16,3344.93755
16.0,17,3346.822271
3.0,16,3347.134876
11.0,9,3347.321478
5.0,17,3349.345798
-5.0,16,3349.960597
3.0,12,3351.265873
5.0,15,3372.784042
4.0,11,3373.17704
16.0,17,3373.429479
9.0,12,3377.094931
4.0,20,3383.741245
10.0,19,3389.110044
12.0,20,3394.544526
-3.0,13,3394.719191
5.0,12,3394.887205
26.0,12,3395.186229
-2.0,10,3395.372793
2.0,8,3395.503445
5.0,12,3395.740703
8.0,15,3406.008875
7.0,14,3406.364221
12.0,29,3406.928677
12.0,13,3407.112899
5.0,19,3407.391741
11.0,26,3412.623941
10.0,18,3416.385399
4.0,14,3420.839324
12.0,22,3421.62359
10.0,14,3421.817633
5.0,12,3422.03096
8.0,11,3422.190921
8.0,12,3425.814347
9.0,17,3426.403491
12.0,17,3426.773082
4.0,15,3427.078887
16.0,11,3427.232503
10.0,13,3428.176897
14.0,17,3441.454854
10.0,7,3472.100606
14.0,12,3472.374933
9.0,15,3472.566462
0.0,10,3472.777
0.0,14,3473.159663
9.0,14,3473.537792
7.0,19,3483.373239
9.0,19,3487.816451
-2.0,14,3491.00929
5.0,7,3491.087115
0.0,11,3491.216092
0.0,6,3492.703166
21.0,25,3493.157384
-3.0,14,3494.149122
15.0,14,3494.613942
4.0,12,3607.410798
-2.0,14,3607.647424
-4.0,13,3608.536378
8.0,16,3613.535432
22.0,22,3614.085991
0.0,11,3620.951936
5.0,15,3624.571489
7.0,9,3628.150868
-4.0,11,3628.582794
-2.0,18,3628.946962
10.0,14,3634.012666
2.0,16,3635.852622
17.0,18,3648.710897
11.0,11,3654.782565
2.0,16,3655.844167
16.0,14,3656.211322
0.0,13,3661.965278
5.0,18,3667.240574
3.0,8,3667.425339
5.0,18,3668.310981
1.0,12,3689.348305
4.0,9,3698.594344
7.0,15,3698.982186
2.0,13,3699.145003
2.0,15,3699.402871
12.0,13,3699.899533
13.0,22,3703.392703
7.0,16,3704.178874
10.0,17,3704.70552
0.0,12,3705.304264
26.0,18,3705.724581
10.0,24,3706.445513
0.0,18,3706.706321
5.0,16,3706.995608
-2.0,9,3720.314268
-2.0,9,3720.468983
10.0,19,3721.068737
0.0,8,3721.908122
14.0,16,3734.943681
5.0,16,3736.093741
12.0,17,3823.112917
4.0,14,3831.839624
0.0,18,3833.625745
13.0,9,3833.817122
3.0,42,3836.376733
7.0,19,3839.791852
12.0,11,3840.393308
12.0,16,3840.780054
9.0,7,3840.921783
0.0,16,3841.607078
8.0,13,3844.533457
2.0,12,3851.1313
12.0,17,3853.786601
4.0,11,3854.044683
12.0,9,3854.357104
15.0,12,3855.20726
2.0,15,3855.426249
6.0,27,3865.558674
3.0,10,3865.730825
11.0,12,3866.709024
7.0,9,3866.829121
0.0,11,3866.999638
-2.0,9,3867.152194
5.0,10,3867.273816
7.0,32,3868.852245
8.0,19,3876.291936
4.0,12,3884.85585
10.0,14,3885.169942
14.0,18,3885.649802
12.0,22,3885.998198
5.0,22,3886.366446
2.0,18,3887.961248
17.0,18,3890.049964
5.0,8,3890.461719
4.0,24,3891.005816
17.0,16,3892.015569
2.0,10,3892.744793
5.0,7,3892.847189
15.0,18,3893.142109
10.0,11,3893.388011
7.0,11,3893.613584
0.0,7,3900.298105
11.0,17,3900.716757
0.0,17,3910.161608
6.0,13,3915.472436
8.0,22,3915.877976
7.0,21,3916.541488
-2.0,16,3916.799616
3.0,11,3918.025731
2.0,38,3918.857919
9.0,13,3924.254127
2.0,15,3934.343029
7.0,18,3937.373995
5.0,16,3937.677483
9.0,17,3937.888243
3.0,13,3938.500132
3.0,12,3941.908251
9.0,12,3942.189417
11.0,21,3942.567945
15.0,14,3945.299921
0.0,24,3949.161508
19.0,16,3960.183803
2.0,12,3960.379775
2.0,18,3968.692181
0.0,15,3976.939086
9.0,19,3977.519191
3.0,11,3977.778312
10.0,16,3988.494079
9.0,19,3994.547968
9.0,10,3995.522707
0.0,20,3996.56304
5.0,12,4003.824229
5.0,17,4018.973244
5.0,14,4019.297154
12.0,21,4039.866371
5.0,17,4048.394919
-2.0,6,4048.50233
15.0,15,4048.75817
16.0,13,4049.224489
7.0,9,4049.502639
9.0,18,4051.75211
12.0,16,4052.148098
-4.0,19,4052.842433
14.0,9,4054.218613
4.0,13,4054.555371
5.0,17,4071.249094
-5.0,11,4076.315384
22.0,12,4076.505992
0.0,15,4076.818415
0.0,12,4085.135319
-4.0,19,4085.418943
8.0,8,4085.792449
2.0,30,4352.96792
2.0,10,4353.201984
5.0,15,4354.367515
11.0,10,4354.57445
4.0,17,4357.590501
4.0,23,4357.884519
17.0,14,4358.126284
11.0,23,4358.746991
6.0,13,4359.014344
5.0,6,4359.156118
20.0,12,4359.325932
2.0,11,4359.594977
9.0,9,4359.785974
9.0,10,4360.058977
16.0,17,4378.091829
2.0,11,4385.654886
7.0,8,4385.899613
-3.0,16,4392.566256
6.0,18,4395.915401
8.0,14,4398.59101
7.0,9,4398.722962
7.0,13,4399.091398
2.0,8,4399.218765
15.0,14,4399.447657
2.0,8,4399.565569
0.0,12,4400.533461
0.0,18,4413.694298
26.0,2,4414.721097
11.0,18,4415.552724
5.0,10,4415.680712
7.0,14,4417.196322
7.0,13,4417.632287
1.0,15,4419.927515
5.0,5,4420.034447
36.0,20,4422.685541
-7.0,14,4422.928153
11.0,13,4431.243067
4.0,14,4450.361398
0.0,14,4450.575112
-7.0,16,4450.921505
5.0,7,4450.996536
12.0,17,4451.646047
11.0,12,4451.892882
-5.0,9,4456.821746
2.0,13,4466.293121
0.0,13,4467.444456
14.0,10,4467.749562
0.0,12,4467.998655
9.0,11,4555.335074
7.0,13,4555.514991
-2.0,28,4567.068433
4.0,13,4567.353647
1.0,17,4567.61498
21.0,13,4569.617058
5.0,16,4570.039592
3.0,14,4571.931659
1.0,21,4573.422373
12.0,23,4573.92027
0.0,15,4575.094674
-4.0,29,4584.334121
2.0,12,4586.358011
5.0,20,4586.644479
4.0,26,4588.313485
-8.0,11,4588.507336
12.0,16,4588.791038
9.0,19,4601.523582
22.0,17,4622.030709
12.0,13,4627.114396
27.0,13,4627.361898
5.0,10,4627.490496
3.0,16,4629.227825
0.0,7,4630.998768
14.0,15,4631.276455
24.0,7,4633.098722
7.0,12,4638.689145
11.0,15,4642.414912
-4.0,15,4642.899875
1.0,13,4654.965959
3.0,14,4655.29874
4.0,17,4655.694107
4.0,23,4661.552187
2.0,11,4663.577678
1.0,15,4663.825169
8.0,13,4668.63654
-2.0,16,4674.132758
7.0,14,4674.426412
11.0,13,4674.650148
-7.0,25,4675.365449
12.0,16,4680.163755
10.0,24,4680.690195
17.0,14,4682.021686
7.0,12,4684.955047
10.0,6,4685.037688
11.0,14,4685.245869
3.0,26,4690.482009
30.0,2,4690.727108
-5.0,14,4691.244539
-2.0,16,4701.118875
9.0,14,4701.593744
3.0,12,4701.968979
11.0,18,4702.377927
7.0,11,4702.666779
22.0,14,4702.914045
6.0,15,4703.299177
22.0,17,4703.685932
9.0,10,4703.894
12.0,20,4704.258521
7.0,8,4704.683194
2.0,8,4704.851673
22.0,30,4718.501505
14.0,16,4729.195656
0.0,12,4729.663326
17.0,19,4735.321052
15.0,12,4735.624299
2.0,17,4737.995371
5.0,16,4739.806552
2.0,10,4740.479788
12.0,13,4741.220003
0.0,16,4741.491544
6.0,19,4749.096575
17.0,11,4750.982581
10.0,25,4751.407105
9.0,16,4751.722489
9.0,13,4753.563382
-5.0,26,4754.22073
17.0,14,4756.318187
9.0,12,4756.815534
16.0,17,4758.52088
7.0,14,4761.523475
9.0,22,4762.226852
10.0,21,4763.664448
9.0,13,4763.866968
7.0,19,4764.577014
17.0,23,4765.376295
14.0,16,4765.776694
11.0,17,4766.276917
-3.0,14,4855.749502
13.0,25,4856.132504
14.0,11,4860.747464
9.0,18,4865.409748
7.0,19,4865.713696
6.0,9,4865.899652
4.0,13,4866.332375
