#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,12,1545.050085
10.0,8,1545.197261
5.0,12,1545.388889
8.0,16,1545.762475
3.0,9,1546.242781
-3.0,11,1546.404945
10.0,10,1546.630216
4.0,8,1546.772259
1.0,17,1547.080872
0.0,16,1547.332824
9.0,14,1547.560552
-5.0,11,1547.759105
-2.0,16,1548.436623
0.0,7,1548.525049
-5.0,19,1549.221415
5.0,8,1549.485446
0.0,15,1549.816025
10.0,22,1550.109834
14.0,10,1556.452333
4.0,14,1556.686563
6.0,13,1556.936028
5.0,6,1557.060123
9.0,14,1557.375217
5.0,9,1557.556907
3.0,7,1557.63902
-5.0,14,1557.854537
5.0,10,1558.220153
9.0,16,1559.342126
-6.0,18,1559.655186
7.0,13,1559.874146
-2.0,18,1560.635893
3.0,13,1560.813022
-2.0,10,1560.970366
-5.0,10,1561.088629
4.0,16,1561.557204
11.0,8,1563.7784
0.0,5,1563.857617
7.0,9,1564.006887
2.0,19,1564.437692
0.0,12,1564.931428
6.0,9,1565.165088
5.0,13,1569.41558
5.0,6,1587.03662
7.0,16,1587.371881
14.0,17,1588.480769
2.0,15,1588.744684
-2.0,19,1589.155218
19.0,19,1590.675996
19.0,9,1590.8157
0.0,7,1590.914229
0.0,5,1591.794315
-3.0,10,1591.995805
2.0,7,1592.124149
2.0,11,1592.322678
4.0,16,1592.522224
2.0,26,1662.875103
4.0,12,1663.147776
9.0,12,1663.312623
9.0,11,1663.488651
-10.0,7,1663.568323
11.0,14,1663.759896
-4.0,9,1663.898259
0.0,17,1668.151756
-3.0,8,1668.282281
7.0,11,1670.053201
0.0,13,1670.435384
2.0,18,1670.643533
7.0,6,1670.711456
2.0,10,1670.822495
0.0,8,1670.93257
-2.0,17,1671.226328
3.0,14,1671.540035
0.0,13,1677.228872
3.0,12,1677.375775
-7.0,11,1678.050331
0.0,18,1678.714196
24.0,11,1679.14236
14.0,18,1679.541481
2.0,11,1680.425174
3.0,9,1680.534179
-2.0,10,1680.935835
-2.0,10,1681.092108
5.0,12,1762.81693
-3.0,16,1763.072666
7.0,10,1770.614672
19.0,10,1770.751634
4.0,12,1770.896097
4.0,15,1771.581583
9.0,19,1771.858187
6.0,8,1771.977793
7.0,15,1772.368149
2.0,12,1772.618836
-2.0,11,1773.462447
-1.0,16,1773.719168
5.0,10,1773.847528
-5.0,22,1774.179039
0.0,10,1774.375113
-4.0,10,1774.537104
5.0,16,1774.848945
7.0,10,1775.022482
0.0,15,1775.195988
1.0,9,1775.388808
0.0,14,1775.719766
0.0,13,1775.946808
1.0,14,1780.546964
-1.0,10,1780.707125
9.0,14,1780.926216
-2.0,10,1781.102237
9.0,7,1781.438728
5.0,15,1781.926246
0.0,11,1782.500515
7.0,11,1782.62333
0.0,9,1782.768297
4.0,9,1783.035105
0.0,12,1783.199824
10.0,12,1783.97403
3.0,17,1784.94482
1.0,25,1785.544855
2.0,11,1785.839639
3.0,19,1787.06325
0.0,12,1787.254968
4.0,14,1787.464257
10.0,7,1787.559423
1.0,15,1789.281641
0.0,7,1789.397204
3.0,5,1789.516454
5.0,13,1790.08714
16.0,28,1790.849449
12.0,9,1791.538743
5.0,5,1791.597771
5.0,14,1791.898811
2.0,12,1792.169034
21.0,21,1793.470783
5.0,8,1793.610715
0.0,7,1793.77803
1.0,11,1793.899135
4.0,9,1794.069894
2.0,9,1794.213879
-2.0,16,1794.581379
5.0,10,1794.736814
2.0,15,1795.123549
-2.0,15,1795.610691
7.0,7,1795.690919
1.0,15,1796.050171
10.0,17,1796.277458
0.0,10,1796.710963
-2.0,13,1796.947646
6.0,12,1797.223911
-5.0,16,1797.473328
0.0,17,1797.713982
12.0,14,1798.025419
0.0,13,1798.846348
-2.0,9,1800.745912
4.0,9,1802.260444
5.0,20,1802.594447
5.0,14,1808.864736
9.0,13,1809.285408
4.0,10,1809.615999
2.0,15,1809.886389
3.0,12,1810.061339
2.0,17,1810.336033
2.0,14,1810.500883
-2.0,8,1810.595051
21.0,15,1810.768836
3.0,12,1811.264338
-4.0,7,1811.40597
5.0,12,1811.711523
15.0,12,1811.875118
-1.0,7,1818.210384
17.0,20,1818.602163
-7.0,7,1818.798332
-2.0,13,1819.006774
5.0,8,1819.134374
0.0,12,1819.362657
4.0,11,1819.644641
12.0,10,1819.800735
7.0,10,1819.952963
0.0,12,1820.116647
0.0,13,1828.21101
-3.0,6,1828.29039
5.0,15,1828.647107
0.0,16,1829.382013
6.0,9,1829.505219
-2.0,12,1829.747081
0.0,19,1830.087011
-5.0,7,1830.193892
7.0,9,1830.3526
7.0,8,1830.806634
8.0,10,1830.977695
4.0,8,1831.337527
7.0,14,1831.538865
6.0,19,1832.792469
5.0,8,1832.946603
0.0,20,1833.28545
5.0,9,1833.431853
7.0,10,1833.99499
5.0,18,1834.36095
0.0,9,1834.484963
5.0,8,1834.683479
0.0,11,1878.707324
-2.0,13,1879.404224
5.0,9,1884.651756
-2.0,21,1885.015384
-4.0,9,1885.15323
6.0,13,1896.888293
4.0,9,1907.579921
14.0,6,1907.659475
5.0,9,1907.774195
8.0,13,1907.951168
0.0,14,1912.799109
7.0,14,1913.074213
-2.0,10,1913.23202
12.0,10,1913.341621
14.0,11,1913.530109
0.0,15,1913.758109
0.0,9,1913.909212
2.0,8,1914.186018
16.0,10,1914.374134
7.0,10,1925.221053
2.0,13,1925.439054
0.0,7,1925.521954
0.0,7,1925.639329
2.0,16,1925.89861
1.0,8,1926.002736
10.0,7,1930.729651
9.0,11,1930.86762
5.0,22,1931.343827
-1.0,23,1936.243708
10.0,10,1936.36656
11.0,12,1936.534504
4.0,16,1936.819175
5.0,12,1936.99245
14.0,13,1937.197599
3.0,24,1937.759922
0.0,10,1937.901278
0.0,7,1938.042093
3.0,9,1944.639349
-4.0,5,1944.744051
-5.0,9,1944.923901
-4.0,11,1945.108954
2.0,12,1945.332248
2.0,10,1945.477318
8.0,15,1945.706156
5.0,6,1947.20153
0.0,9,1947.336812
2.0,11,1947.489145
12.0,16,1947.705561
4.0,12,1948.272403
2.0,9,1948.407255
2.0,11,1948.58245
-2.0,13,1948.802704
5.0,12,2034.879395
11.0,12,2035.165396
4.0,17,2035.410331
-4.0,11,2035.615837
4.0,18,2036.080655
7.0,12,2036.593357
0.0,11,2036.771241
3.0,19,2037.107287
0.0,18,2040.193966
9.0,25,2041.362767
15.0,21,2043.804949
4.0,11,2043.95383
-13.0,12,2044.164709
14.0,17,2044.406135
4.0,11,2044.790997
-13.0,14,2045.059637
1.0,16,2045.892558
4.0,12,2046.449384
-5.0,11,2046.586431
7.0,12,2053.667438
4.0,22,2054.259971
4.0,15,2054.877826
4.0,11,2064.95621
0.0,12,2065.382388
9.0,20,2065.761176
0.0,13,2065.965301
0.0,12,2066.266713
5.0,23,2078.153578
0.0,7,2078.362968
2.0,14,2078.87177
16.0,13,2079.376494
24.0,20,2082.029752
-5.0,10,2082.250502
9.0,9,2082.434599
4.0,10,2082.706482
9.0,11,2082.863759
4.0,10,2083.047374
-2.0,8,2083.143596
0.0,6,2083.241808
11.0,19,2083.534208
-6.0,9,2083.828167
19.0,15,2084.462586
9.0,15,2085.178851
5.0,13,2085.422081
12.0,9,2085.678888
9.0,17,2086.118968
12.0,18,2086.417365
0.0,13,2087.409254
9.0,17,2087.890722
0.0,5,2087.967675
3.0,16,2088.232318
3.0,9,2093.966412
2.0,8,2094.083178
-4.0,12,2094.349649
-2.0,16,2095.184814
9.0,21,2100.443083
-2.0,15,2101.572191
0.0,12,2111.767132
3.0,13,2111.977015
0.0,39,2112.739636
8.0,9,2112.910032
10.0,10,2113.122663
-2.0,15,2113.353214
-2.0,15,2113.863053
4.0,6,2113.954723
0.0,12,2114.175357
-2.0,12,2114.551119
4.0,8,2114.913978
18.0,16,2115.247956
2.0,18,2115.801038
5.0,11,2116.010863
17.0,13,2116.337665
0.0,19,2116.619345
2.0,15,2116.923436
5.0,17,2122.068325
7.0,18,2122.829005
11.0,15,2123.066432
1.0,9,2128.436997
2.0,12,2134.296168
2.0,7,2134.812559
2.0,14,2135.48575
4.0,16,2135.693214
-1.0,15,2135.881195
-9.0,22,2136.274547
7.0,11,2136.549642
4.0,11,2136.697937
1.0,10,2136.825811
9.0,10,2136.968968
10.0,12,2137.307209
5.0,11,2137.759928
5.0,11,2138.176877
10.0,19,2138.490759
12.0,12,2138.760273
-4.0,14,2139.163507
-2.0,12,2144.605375
2.0,13,2144.812672
-1.0,17,2145.061948
5.0,9,2145.230225
5.0,10,2145.386474
4.0,7,2145.828968
0.0,9,2145.958897
0.0,23,2148.242496
-2.0,12,2148.427516
5.0,9,2148.697589
3.0,14,2149.567782
0.0,8,2149.709341
0.0,14,2149.966663
10.0,11,2150.162995
3.0,13,2150.438184
-4.0,11,2151.236387
19.0,17,2151.511913
1.0,9,2151.700006
4.0,21,2152.561715
10.0,10,2152.771497
13.0,11,2152.993226
0.0,8,2153.256941
5.0,8,2153.427737
12.0,16,2154.771697
0.0,9,2154.93454
0.0,12,2162.134902
9.0,11,2162.944251
0.0,7,2179.471061
4.0,9,2179.640797
10.0,17,2179.976414
9.0,15,2180.156047
-2.0,11,2180.326159
7.0,12,2180.512075
-2.0,12,2185.814427
5.0,12,2202.130012
3.0,8,2202.279836
0.0,9,2202.403584
25.0,13,2202.609709
10.0,15,2202.999175
8.0,15,2208.488178
-2.0,15,2208.956572
1.0,9,2209.207977
-2.0,15,2209.471912
0.0,12,2209.723794
4.0,16,2209.955333
0.0,1,2209.997204
18.0,19,2213.051718
0.0,8,2213.261373
0.0,14,2213.524265
7.0,17,2214.017359
7.0,9,2227.832566
-4.0,10,2227.980828
7.0,9,2232.742876
7.0,16,2233.766253
-1.0,12,2233.960491
-2.0,10,2234.1575
0.0,10,2239.870963
10.0,18,2240.873904
0.0,7,2243.078412
7.0,12,2245.020942
-4.0,11,2248.107589
4.0,11,2248.274758
14.0,15,2248.674866
0.0,15,2331.266737
10.0,8,2331.355568
-1.0,12,2332.118031
-7.0,10,2339.212902
0.0,18,2339.644525
-5.0,9,2339.772744
-2.0,10,2340.03919
11.0,13,2341.219219
-2.0,6,2341.283743
0.0,6,2342.277937
6.0,9,2342.810116
2.0,7,2342.949253
0.0,14,2343.979333
5.0,16,2344.246247
10.0,12,2344.414539
0.0,13,2344.690455
0.0,7,2344.803958
6.0,12,2344.991197
5.0,12,2349.732657
7.0,13,2350.003375
0.0,5,2350.090622
11.0,14,2352.897862
7.0,9,2353.032416
-2.0,14,2353.418617
1.0,11,2355.020509
0.0,11,2362.318591
2.0,13,2362.485852
5.0,15,2362.767017
5.0,21,2363.036016
-2.0,10,2363.462744
-2.0,11,2363.70418
-1.0,15,2364.119753
4.0,8,2364.356457
5.0,9,2364.477479
12.0,16,2364.692909
3.0,11,2364.875833
-3.0,9,2365.019581
11.0,8,2365.126269
0.0,8,2365.217049
10.0,18,2365.516004
0.0,9,2365.632802
0.0,11,2366.206874
3.0,15,2366.790733
5.0,11,2366.92223
7.0,11,2367.303905
5.0,10,2367.46766
-5.0,7,2367.557535
10.0,7,2367.643461
-2.0,7,2367.883154
3.0,10,2375.193979
9.0,15,2375.479563
10.0,6,2375.658675
6.0,10,2375.876567
-4.0,17,2378.033831
-2.0,9,2378.620009
0.0,23,2383.749944
-4.0,12,2383.97754
9.0,22,2384.661515
0.0,7,2388.994291
3.0,12,2389.150118
-5.0,12,2389.333639
15.0,16,2389.585253
10.0,10,2390.033237
-4.0,12,2390.444008
7.0,17,2391.697963
9.0,8,2391.963746
-4.0,16,2392.74876
5.0,11,2393.940341
14.0,12,2394.160471
9.0,13,2410.692923
8.0,23,2414.012621
0.0,17,2418.94757
6.0,15,2419.201726
2.0,16,2429.146935
10.0,9,2429.377762
0.0,10,2429.537375
0.0,11,2429.741955
9.0,15,2430.070021
16.0,20,2432.171057
0.0,15,2434.331675
2.0,11,2434.805892
9.0,10,2434.945113
20.0,21,2435.726197
-2.0,12,2441.986497
5.0,12,2442.499276
-4.0,8,2442.641608
5.0,17,2442.900107
2.0,10,2443.038749
12.0,14,2443.3032
4.0,18,2460.805482
10.0,12,2462.608103
0.0,21,2467.529747
10.0,12,2472.891643
10.0,8,2489.489232
3.0,17,2498.270615
-7.0,12,2498.564896
10.0,18,2498.84327
10.0,11,2499.074477
4.0,8,2499.699774
11.0,11,2499.883711
1.0,10,2506.857461
7.0,23,2509.517175
5.0,12,2509.676542
-7.0,9,2511.590952
2.0,21,2512.809265
-7.0,7,2512.893281
-5.0,13,2513.141011
1.0,24,2513.752067
-5.0,9,2513.924067
14.0,19,2514.30301
0.0,12,2514.571096
2.0,15,2515.106891
9.0,9,2515.210617
5.0,25,2516.081033
-3.0,13,2516.529665
0.0,8,2516.918075
2.0,10,2517.341663
4.0,11,2518.067026
1.0,18,2518.399971
7.0,9,2518.529513
8.0,11,2518.742556
7.0,10,2518.997361
2.0,18,2527.452234
9.0,15,2527.675388
3.0,9,2527.802391
2.0,14,2594.381864
-5.0,8,2594.508856
0.0,16,2594.811759
17.0,13,2595.008
1.0,17,2595.253386
-2.0,14,2595.507923
0.0,17,2611.388049
10.0,15,2612.320131
0.0,10,2614.767625
3.0,17,2614.981355
7.0,37,2615.844075
3.0,15,2620.727457
-2.0,7,2620.858322
1.0,13,2621.159251
4.0,14,2624.718839
14.0,19,2638.338909
7.0,10,2657.044276
5.0,16,2658.209026
9.0,28,2658.852211
-2.0,8,2660.658743
4.0,8,2662.384022
2.0,8,2662.54389
-5.0,12,2662.748974
15.0,19,2663.02785
-2.0,17,2663.326853
14.0,34,2669.392236
12.0,9,2690.56567
6.0,8,2690.719184
0.0,7,2691.622985
0.0,25,2699.261316
0.0,12,2699.446079
0.0,11,2699.630118
2.0,9,2781.212476
11.0,8,2781.796093
0.0,10,2781.94359
11.0,8,2794.36637
16.0,12,2794.566231
1.0,15,2795.126647
9.0,21,2811.809066
10.0,12,2812.049637
7.0,12,2812.750515
3.0,16,2813.977886
5.0,14,2814.370777
5.0,24,2817.151482
10.0,10,2817.304652
7.0,10,2817.53266
2.0,13,2817.818701
6.0,17,2818.163409
15.0,11,2818.626748
0.0,14,2818.79943
9.0,9,2818.929774
7.0,16,2819.301949
-5.0,14,2820.036258
7.0,11,2820.23554
0.0,10,2820.362765
2.0,10,2820.512695
-1.0,10,2820.688587
15.0,21,2821.080907
-2.0,11,2821.317908
3.0,12,2822.879988
1.0,15,2824.185923
9.0,21,2825.269445
10.0,14,2839.486347
14.0,11,2839.721792
11.0,8,2839.894805
4.0,18,2841.025877
5.0,16,2841.648889
-2.0,9,2842.192865
0.0,14,2842.405453
9.0,19,2842.684869
4.0,24,2843.365936
-3.0,12,2843.573418
-7.0,16,2844.173068
-2.0,20,2855.753403
11.0,12,2860.929052
-2.0,11,2861.081517
12.0,8,2861.236471
9.0,14,2862.75105
5.0,10,2862.880327
12.0,11,2863.057196
4.0,14,2863.433939
3.0,17,2868.644793
4.0,18,2874.444092
7.0,14,2875.340721
2.0,7,2875.457783
12.0,13,2875.744563
2.0,10,2875.868403
-1.0,10,2877.342181
9.0,8,2877.527129
12.0,24,2886.014403
6.0,8,2887.702342
9.0,15,2889.687377
8.0,18,2889.960663
5.0,15,2890.201613
0.0,18,2891.159065
7.0,17,2891.495242
-2.0,19,2891.843179
-2.0,9,2892.025836
-5.0,12,2892.199337
4.0,22,2892.601147
5.0,15,2892.958081
4.0,10,2900.060302
11.0,17,2902.878178
-2.0,11,2903.044721
2.0,27,2914.245293
-1.0,9,2914.629418
19.0,16,2924.134378
15.0,14,2924.301887
0.0,11,2924.493704
10.0,10,2925.098541
-2.0,9,2926.09893
5.0,18,2926.529495
1.0,11,2929.022451
-2.0,9,2929.724897
5.0,10,2931.406049
14.0,17,2931.705111
1.0,20,2933.071823
9.0,28,2937.149126
10.0,25,2937.801185
14.0,12,2937.965319
15.0,14,2943.505131
5.0,18,2944.152463
-1.0,14,2944.77209
-7.0,13,2945.084205
2.0,6,2945.24529
14.0,7,2945.710783
12.0,23,2962.58324
9.0,16,2965.852001
21.0,24,2966.383037
6.0,8,2966.493924
7.0,10,2966.613632
-8.0,20,2967.023027
20.0,21,2967.916202
5.0,15,2968.190219
4.0,13,2968.421987
-4.0,8,2968.515423
21.0,8,2968.626275
7.0,15,2969.625839
2.0,10,2970.374362
2.0,25,2971.164706
5.0,25,3107.173981
4.0,11,3107.390276
-5.0,12,3107.912165
5.0,11,3113.27556
0.0,10,3113.451698
10.0,6,3113.58598
-4.0,14,3118.662192
8.0,12,3121.842623
0.0,14,3122.317451
19.0,14,3123.008085
0.0,15,3123.317304
14.0,16,3124.211693
10.0,23,3125.069313
4.0,7,3127.747887
2.0,14,3131.202199
7.0,15,3131.523938
-4.0,12,3149.372852
0.0,19,3149.680239
-2.0,15,3149.99257
-2.0,11,3150.182904
4.0,15,3150.683843
0.0,11,3151.189908
4.0,15,3151.710599
5.0,11,3151.913981
11.0,15,3152.218828
-5.0,8,3152.386644
2.0,17,3153.782733
-1.0,16,3156.087386
17.0,12,3156.583139
4.0,9,3156.725156
17.0,22,3160.905589
12.0,23,3161.231041
1.0,7,3161.32878
9.0,10,3161.504815
15.0,24,3167.10477
5.0,10,3167.220647
-4.0,12,3167.407717
14.0,12,3167.567987
19.0,25,3255.798536
18.0,14,3256.041341
6.0,8,3261.855471
47.0,4,3262.479393
0.0,10,3262.678217
2.0,9,3262.807095
2.0,14,3263.111855
9.0,12,3273.546862
0.0,21,3275.326229
7.0,14,3275.546049
2.0,9,3278.750974
2.0,17,3279.04396
5.0,13,3279.247701
19.0,15,3279.595066
4.0,10,3280.129943
5.0,12,3285.300131
2.0,16,3285.985721
12.0,7,3286.112605
12.0,24,3286.620783
9.0,21,3286.999163
3.0,21,3287.397594
-4.0,7,3287.499771
4.0,15,3287.77354
8.0,14,3288.050702
9.0,17,3292.669584
-5.0,16,3293.834426
3.0,18,3294.745287
0.0,7,3300.034144
6.0,13,3300.321283
3.0,21,3300.817835
0.0,33,3301.884537
0.0,10,3302.083297
11.0,15,3302.370132
4.0,27,3303.158234
7.0,12,3317.57747
14.0,12,3317.786444
2.0,24,3319.426078
0.0,11,3319.631856
12.0,9,3319.811514
24.0,15,3320.03845
-4.0,19,3320.449526
11.0,13,3321.006059
25.0,7,3325.041913
6.0,19,3327.77867
3.0,24,3328.180426
16.0,17,3344.168487
0.0,15,3346.601295
26.0,14,3346.960276
11.0,12,3347.172107
0.0,23,3349.350265
15.0,21,3350.192264
1.0,12,3368.302617
12.0,10,3372.759915
7.0,12,3373.146762
11.0,14,3373.363909
10.0,19,3377.259686
8.0,18,3388.748542
0.0,9,3388.895351
-2.0,7,3389.089944
5.0,28,3394.599116
3.0,12,3394.761631
5.0,13,3394.980821
-2.0,18,3395.393758
12.0,18,3395.946372
4.0,11,3405.925434
7.0,20,3406.373756
5.0,24,3406.880231
-4.0,19,3407.134788
1.0,11,3407.296679
4.0,10,3411.23079
2.0,8,3411.346513
1.0,10,3412.547841
7.0,8,3413.97946
11.0,16,3420.667276
-2.0,17,3421.163495
7.0,14,3421.600946
24.0,12,3421.734391
0.0,6,3421.825391
5.0,19,3422.281496
10.0,16,3425.811837
5.0,17,3426.425126
-1.0,8,3426.617937
9.0,18,3426.992462
2.0,13,3427.184489
10.0,25,3441.337461
0.0,8,3471.993039
1.0,13,3472.282542
7.0,25,3472.682167
-5.0,18,3473.200916
12.0,15,3478.702288
14.0,14,3483.545876
3.0,10,3484.07615
0.0,8,3487.708781
7.0,15,3490.914158
3.0,23,3492.596162
22.0,12,3492.772569
9.0,6,3492.896722
-5.0,11,3493.474293
5.0,17,3494.184361
14.0,20,3607.313403
0.0,7,3607.439721
9.0,15,3608.1232
5.0,17,3613.333856
0.0,10,3613.550913
6.0,11,3613.932664
14.0,12,3620.794875
-3.0,18,3624.438776
13.0,15,3628.402737
7.0,14,3628.619179
17.0,12,3628.919379
3.0,22,3634.598544
24.0,9,3635.815243
9.0,19,3649.214129
19.0,16,3655.193064
-5.0,11,3655.808992
3.0,29,3666.963814
6.0,15,3667.222747
13.0,18,3668.103079
-4.0,10,3668.99554
10.0,10,3698.409854
6.0,10,3698.563458
9.0,25,3699.060812
3.0,25,3699.777066
2.0,9,3700.276155
7.0,17,3703.337355
10.0,12,3703.516642
24.0,20,3704.621315
6.0,13,3705.328191
19.0,10,3705.54137
7.0,9,3706.042542
0.0,7,3706.135592
10.0,8,3706.262406
4.0,18,3706.5043
2.0,9,3706.661033
5.0,14,3706.910478
1.0,19,3720.394068
5.0,11,3720.751566
-2.0,17,3725.587763
3.0,17,3735.301728
5.0,15,3736.038305
2.0,9,3818.734884
14.0,12,3823.132357
21.0,22,3832.886274
5.0,10,3833.672652
0.0,7,3833.830613
10.0,13,3834.71245
9.0,14,3835.895142
5.0,18,3836.696325
5.0,19,3840.093156
1.0,12,3840.574006
10.0,20,3840.941814
0.0,16,3841.846492
10.0,12,3848.488828
-5.0,11,3851.114649
-2.0,15,3853.740792
13.0,12,3854.012139
0.0,12,3854.973482
9.0,29,3855.476856
11.0,32,3865.691028
17.0,13,3866.658263
0.0,14,3866.860693
4.0,11,3867.057681
4.0,10,3867.177459
10.0,26,3868.216381
16.0,13,3870.074373
4.0,11,3876.159659
11.0,19,3884.902372
0.0,11,3885.148405
5.0,18,3885.610462
2.0,18,3885.892454
11.0,21,3886.246079
14.0,13,3887.734691
9.0,9,3888.50781
7.0,13,3889.413853
11.0,19,3890.487764
-5.0,11,3890.784112
29.0,20,3891.760731
0.0,15,3892.692928
10.0,11,3892.859821
-4.0,33,3893.528821
5.0,16,3900.440856
5.0,21,3905.41056
6.0,10,3910.320013
10.0,13,3915.513817
5.0,12,3915.710217
2.0,16,3916.300563
-2.0,11,3916.501472
0.0,8,3916.6237
2.0,10,3916.765381
9.0,14,3918.112821
5.0,13,3918.397665
9.0,10,3918.652108
5.0,13,3918.894201
0.0,7,3924.158373
10.0,10,3934.18713
0.0,35,3937.535334
2.0,15,3937.71754
-4.0,18,3938.376216
5.0,10,3941.748244
9.0,9,3942.013193
11.0,8,3942.13333
16.0,15,3942.388852
2.0,12,3942.59828
5.0,15,3948.741832
8.0,17,3949.099623
4.0,11,3958.906278
6.0,17,3960.32377
11.0,22,3976.711347
4.0,11,3976.883546
9.0,9,3977.200818
4.0,12,3977.531878
14.0,9,3977.743374
11.0,13,3983.091784
6.0,14,3994.300514
14.0,16,3995.426075
-10.0,7,3996.039114
7.0,16,3996.523246
10.0,32,4019.002395
7.0,21,4028.508896
7.0,13,4039.872159
9.0,11,4048.286425
5.0,13,4048.531199
9.0,14,4048.838506
-4.0,15,4049.239503
4.0,15,4051.556578
10.0,18,4051.847693
8.0,14,4052.453864
2.0,13,4053.256821
10.0,13,4054.39173
9.0,12,4058.100971
9.0,10,4075.981708
-4.0,10,4076.219089
14.0,18,4076.509876
0.0,17,4084.964286
12.0,11,4085.155959
7.0,21,4085.706953
4.0,19,4351.906942
-8.0,18,4353.080873
5.0,11,4353.435236
3.0,11,4354.357703
4.0,10,4356.987689
8.0,12,4357.495579
29.0,17,4357.70396
9.0,10,4357.856288
1.0,21,4358.439055
11.0,14,4358.69906
17.0,17,4359.059812
0.0,19,4359.402699
5.0,18,4359.755548
0.0,23,4385.326552
5.0,18,4385.804501
5.0,15,4392.439813
6.0,13,4395.728189
15.0,10,4397.099599
11.0,19,4398.627362
-5.0,6,4398.77521
11.0,14,4399.09251
0.0,11,4399.300262
7.0,13,4399.491511
10.0,12,4400.446723
0.0,18,4413.62641
9.0,15,4415.233947
0.0,31,4417.370055
6.0,7,4417.485521
0.0,16,4419.799074
1.0,13,4420.09843
4.0,13,4422.014898
6.0,33,4443.038968
5.0,8,4450.253154
14.0,10,4450.398141
2.0,11,4450.654143
15.0,16,4450.888514
9.0,11,4451.061156
27.0,13,4451.70675
6.0,12,4451.930649
21.0,16,4466.198839
3.0,9,4466.395845
16.0,10,4467.464102
12.0,15,4467.892815
17.0,16,4555.288222
9.0,18,4566.612704
11.0,13,4566.80893
0.0,12,4567.117807
4.0,22,4567.494186
10.0,13,4567.718146
4.0,12,4569.712653
7.0,8,4569.990932
7.0,27,4572.892824
-4.0,16,4573.580092
21.0,18,4574.141021
16.0,13,4575.140678
11.0,17,4575.728728
9.0,13,4585.24247
16.0,16,4586.376022
2.0,26,4587.110536
0.0,19,4588.349956
7.0,19,4588.663733
7.0,19,4594.159834
6.0,19,4621.947427
0.0,9,4626.989393
6.0,12,4627.162415
-4.0,15,4628.798865
5.0,9,4628.953258
5.0,7,4629.141948
9.0,11,4631.006785
9.0,8,4631.142343
10.0,17,4638.52896
1.0,14,4642.198833
15.0,13,4642.667859
11.0,21,4654.881685
6.0,10,4655.154965
0.0,12,4655.436044
19.0,8,4655.57769
9.0,22,4661.444603
4.0,13,4663.491994
7.0,13,4663.71837
2.0,14,4668.541361
9.0,15,4674.023247
-7.0,16,4674.363027
4.0,20,4674.744479
4.0,8,4674.860653
-4.0,10,4675.300494
4.0,18,4680.113066
19.0,14,4680.504241
24.0,13,4680.722412
9.0,14,4682.037214
9.0,5,4684.846779
7.0,20,4685.13863
26.0,15,4685.389903
15.0,24,4690.826683
5.0,10,4696.220577
8.0,8,4700.998823
9.0,12,4701.336785
5.0,20,4701.936627
0.0,14,4702.279911
2.0,13,4702.636306
7.0,19,4703.001482
6.0,20,4703.476248
2.0,8,4703.65141
-4.0,17,4703.977061
0.0,20,4704.610133
2.0,19,4705.055192
16.0,11,4710.676599
2.0,13,4726.835625
0.0,11,4729.134517
16.0,14,4729.642953
7.0,15,4735.223878
4.0,17,4735.620214
13.0,14,4737.973349
12.0,14,4739.68248
11.0,22,4741.085886
4.0,20,4741.449429
12.0,17,4749.011602
5.0,11,4750.900931
0.0,24,4751.311858
10.0,15,4751.616307
9.0,15,4753.474913
0.0,13,4753.801671
11.0,12,4754.122268
14.0,15,4756.232414
0.0,10,4756.708132
7.0,14,4757.74618
52.0,18,4761.446179
4.0,28,4762.275644
16.0,14,4763.529301
-5.0,14,4763.769459
10.0,23,4764.529762
8.0,14,4765.202667
14.0,15,4765.445462
4.0,17,4765.877794
6.0,16,4855.547048
11.0,21,4855.915296
6.0,11,4856.166018
11.0,20,4865.245393
5.0,17,4865.500928
5.0,18,4865.83046
10.0,17,4866.299153
-2.0,21,4867.113198
11.0,16,4873.410046
5.0,10,4883.540383
5.0,27,4900.169291
11.0,16,4902.120184
4.0,11,4907.649956
17.0,18,4917.944215
14.0,20,4928.849063
2.0,7,4928.979823
0.0,21,4929.455717
11.0,18,4938.196214
15.0,14,4938.742467
12.0,23,4948.302193
-5.0,16,4953.69764
2.0,15,4962.089109
6.0,12,4962.411659
11.0,10,4962.555333
7.0,15,4963.336633
4.0,10,4963.55079
-5.0,17,4963.839757
-4.0,11,4965.414226
