#{"t_start": 1681559596.6745126, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,8,1536.090902
-4.0,6,1540.374547
3.0,10,1544.641709
7.0,15,1544.897304
6.0,13,1545.134077
7.0,10,1545.320574
10.0,12,1545.507625
0.0,13,1545.835679
17.0,15,1546.417265
0.0,12,1546.564065
-3.0,7,1546.780614
0.0,10,1546.994677
0.0,10,1547.141526
-4.0,22,1547.484601
0.0,16,1547.749399
0.0,11,1548.008006
7.0,12,1548.546589
12.0,11,1548.703713
1.0,12,1549.293347
7.0,8,1549.556182
2.0,14,1549.876689
2.0,8,1549.98893
11.0,8,1550.105682
0.0,11,1552.935518
5.0,9,1556.569146
4.0,10,1556.734283
0.0,15,1557.049492
10.0,7,1557.28094
4.0,10,1557.425787
0.0,25,1557.84808
-5.0,8,1557.970351
2.0,15,1558.409174
10.0,10,1559.414507
9.0,9,1559.588149
0.0,7,1559.69007
12.0,12,1559.887537
1.0,11,1560.339098
0.0,19,1560.81968
5.0,13,1561.00603
1.0,14,1561.218808
0.0,7,1561.530177
-5.0,7,1563.746293
2.0,8,1563.861777
1.0,11,1564.055423
33.0,8,1564.232664
9.0,9,1564.462167
-2.0,8,1564.901072
-2.0,12,1565.061486
3.0,10,1569.360829
-4.0,11,1578.1971
-6.0,22,1588.366956
0.0,7,1588.470443
9.0,16,1588.717524
5.0,14,1588.940981
-2.0,6,1589.089002
5.0,8,1589.617513
2.0,10,1590.291905
2.0,12,1590.841786
-5.0,12,1591.815421
-2.0,11,1592.026095
8.0,13,1592.272716
10.0,12,1592.454231
5.0,11,1592.59622
-9.0,16,1662.791656
2.0,14,1663.053609
4.0,9,1663.235689
7.0,12,1663.396604
-4.0,12,1663.585709
6.0,9,1663.688493
0.0,8,1663.788501
-2.0,8,1663.935594
11.0,12,1668.09877
14.0,12,1668.307023
-5.0,12,1670.0936
4.0,11,1670.296832
1.0,12,1670.596638
2.0,12,1670.729026
0.0,13,1670.87337
2.0,8,1670.964495
7.0,13,1671.197271
4.0,13,1671.526103
10.0,9,1677.128133
0.0,11,1677.301204
0.0,9,1677.409025
5.0,19,1678.407399
-5.0,6,1678.672333
5.0,12,1678.903426
-5.0,9,1679.277927
0.0,8,1679.489296
0.0,8,1679.653409
0.0,6,1680.125997
5.0,7,1680.539019
9.0,12,1680.898054
-5.0,10,1681.115732
1.0,5,1681.198983
6.0,24,1763.111235
-4.0,10,1770.653143
2.0,10,1770.793017
7.0,10,1770.907454
0.0,10,1771.026194
0.0,13,1771.730397
-10.0,10,1771.857788
5.0,11,1772.012354
-4.0,13,1772.31437
6.0,11,1772.619342
10.0,8,1772.73103
0.0,9,1773.534005
0.0,20,1773.835356
7.0,6,1773.920803
5.0,19,1774.222146
-3.0,9,1774.388714
0.0,11,1774.564671
14.0,15,1774.832598
-2.0,10,1774.996491
0.0,6,1775.117298
0.0,9,1775.219429
9.0,12,1775.431727
0.0,8,1775.576482
3.0,12,1775.87708
5.0,11,1776.053689
5.0,16,1780.718364
2.0,17,1780.956212
-4.0,6,1781.062095
7.0,14,1781.545496
12.0,18,1782.482004
12.0,16,1782.67438
0.0,8,1782.776807
0.0,20,1783.2097
0.0,14,1783.435996
3.0,13,1784.868789
0.0,8,1785.040055
5.0,11,1785.411075
0.0,9,1785.557112
0.0,7,1785.71114
19.0,17,1786.072262
-12.0,12,1787.192624
5.0,9,1787.32813
2.0,9,1787.475957
-2.0,11,1787.61867
-8.0,9,1787.737332
0.0,12,1789.44737
-7.0,8,1789.600084
1.0,11,1790.133077
5.0,9,1790.292828
5.0,8,1790.451259
0.0,9,1790.885319
18.0,15,1791.650046
0.0,18,1791.995509
5.0,10,1792.24085
0.0,8,1792.379026
7.0,11,1793.516261
3.0,11,1793.694714
2.0,15,1793.949295
2.0,11,1794.142704
7.0,8,1794.277232
5.0,5,1794.350226
11.0,14,1794.678118
4.0,9,1794.821152
10.0,11,1795.116568
6.0,16,1795.641858
4.0,10,1795.777165
0.0,9,1795.898639
4.0,8,1796.159654
9.0,16,1796.697758
16.0,9,1796.812223
1.0,9,1796.964232
-2.0,9,1797.185665
0.0,12,1797.381986
0.0,6,1797.475993
5.0,12,1797.685211
-2.0,9,1797.786949
5.0,8,1797.969894
2.0,11,1798.717036
-5.0,19,1800.841208
18.0,23,1802.618212
5.0,12,1808.796819
7.0,9,1809.016279
-4.0,13,1809.432046
2.0,7,1809.690314
6.0,11,1809.904432
11.0,11,1810.041284
9.0,12,1810.245006
2.0,21,1810.531765
4.0,11,1810.668217
1.0,9,1810.77923
0.0,14,1811.277702
5.0,13,1811.535008
-2.0,11,1811.814951
5.0,13,1817.313435
7.0,8,1818.327602
-2.0,8,1818.560944
10.0,7,1818.654138
3.0,16,1818.997542
-4.0,10,1819.139535
23.0,8,1819.330006
-4.0,19,1819.719215
9.0,5,1819.796048
2.0,23,1820.124431
14.0,14,1820.950829
1.0,20,1828.623546
10.0,8,1829.160926
4.0,13,1829.469149
-2.0,10,1829.602701
0.0,9,1829.809999
3.0,10,1829.984535
10.0,10,1830.15924
-1.0,8,1830.301478
9.0,12,1830.829607
0.0,7,1830.932391
5.0,7,1831.053118
11.0,10,1831.433705
17.0,9,1831.580602
6.0,11,1831.910016
2.0,12,1832.879263
4.0,12,1833.110146
5.0,22,1833.480233
-2.0,14,1834.091931
15.0,12,1834.343405
4.0,11,1834.538388
7.0,7,1834.724589
0.0,7,1845.748563
3.0,7,1878.780238
15.0,16,1884.600991
6.0,9,1884.796958
-7.0,17,1885.075856
17.0,11,1885.23915
5.0,9,1896.705858
0.0,10,1907.601504
3.0,17,1907.847116
2.0,10,1907.970741
0.0,8,1912.746724
7.0,12,1912.94165
8.0,11,1913.146868
0.0,11,1913.316493
-5.0,14,1913.485109
2.0,7,1913.613739
0.0,15,1913.841988
-2.0,13,1914.056986
0.0,19,1914.692724
5.0,12,1925.45666
0.0,8,1925.548591
4.0,10,1925.700299
5.0,11,1925.872677
11.0,10,1926.015503
0.0,10,1930.789814
5.0,17,1931.013928
6.0,15,1931.393024
2.0,10,1931.53471
2.0,12,1936.279141
-2.0,16,1936.470682
10.0,8,1936.595605
0.0,15,1936.842006
0.0,14,1937.066711
3.0,8,1937.199887
-2.0,7,1937.309916
3.0,9,1937.513897
-2.0,29,1938.104258
16.0,11,1944.723557
-6.0,10,1944.940157
12.0,13,1945.154333
5.0,6,1945.284988
2.0,22,1945.631276
9.0,16,1947.294292
4.0,7,1947.386701
10.0,14,1947.573839
-4.0,6,1947.644097
7.0,7,1947.755365
-1.0,11,1947.915128
1.0,10,1948.454567
6.0,15,1948.67814
-6.0,11,1948.875348
5.0,7,2034.864304
2.0,13,2035.070754
15.0,15,2035.38534
-2.0,12,2035.579923
0.0,13,2035.841255
5.0,7,2036.115582
14.0,19,2036.725331
5.0,19,2037.01702
-2.0,9,2037.204986
-2.0,15,2040.241812
10.0,14,2040.487034
6.0,19,2041.507415
4.0,12,2043.835212
14.0,9,2043.969161
-2.0,15,2044.224797
0.0,15,2044.448261
-4.0,8,2044.5599
10.0,5,2044.856679
3.0,19,2045.748907
-5.0,17,2046.050127
0.0,10,2046.557852
12.0,18,2053.690472
37.0,4,2053.795871
-4.0,11,2053.925151
7.0,14,2054.60954
21.0,23,2065.051592
14.0,12,2065.49783
0.0,13,2065.711643
15.0,13,2065.966914
11.0,9,2066.184662
6.0,16,2066.46129
4.0,14,2078.213691
9.0,14,2078.530741
10.0,8,2078.945237
0.0,17,2079.533151
5.0,6,2081.633883
4.0,23,2082.384993
13.0,18,2082.801319
5.0,8,2082.928186
-5.0,9,2083.093999
0.0,9,2083.206461
5.0,6,2083.303331
-3.0,10,2083.440129
-4.0,20,2083.915613
7.0,24,2085.176661
3.0,12,2085.344324
6.0,15,2085.774116
-4.0,12,2086.086833
5.0,11,2086.280979
11.0,11,2086.460392
10.0,20,2087.57794
-2.0,12,2087.994781
0.0,6,2088.062471
9.0,10,2088.240652
5.0,12,2094.026647
4.0,14,2094.279775
0.0,6,2094.410496
7.0,7,2094.555479
14.0,14,2097.358694
0.0,11,2100.25533
10.0,11,2100.573633
1.0,15,2106.691104
5.0,14,2111.970684
6.0,9,2112.107239
12.0,16,2112.474971
5.0,16,2112.765697
5.0,15,2113.022784
2.0,15,2113.29989
7.0,10,2113.455927
19.0,8,2113.822978
2.0,8,2113.994598
14.0,21,2114.363193
14.0,21,2115.145792
10.0,10,2115.332819
3.0,9,2115.768572
15.0,10,2115.903416
14.0,13,2116.210989
0.0,7,2116.373047
14.0,9,2116.538916
7.0,18,2116.782916
-7.0,8,2116.984523
21.0,13,2117.176912
4.0,7,2122.16547
5.0,12,2122.822198
5.0,8,2123.014607
0.0,5,2123.071725
9.0,11,2123.191121
9.0,13,2134.339054
8.0,12,2134.904092
0.0,10,2135.521912
10.0,11,2135.669291
0.0,9,2135.789965
4.0,11,2135.931543
4.0,13,2136.168809
4.0,18,2136.545499
9.0,8,2136.669908
0.0,12,2136.841723
-5.0,12,2137.004082
-2.0,16,2137.407351
7.0,9,2137.818346
-1.0,10,2138.224064
9.0,19,2138.518673
5.0,9,2138.687424
17.0,15,2139.154168
0.0,7,2144.173259
5.0,18,2144.813436
0.0,6,2144.90806
0.0,7,2145.032434
0.0,15,2145.252426
0.0,12,2145.461138
48.0,19,2147.945379
11.0,16,2148.252765
5.0,12,2148.458768
-9.0,18,2149.193806
-5.0,12,2149.671542
2.0,8,2149.839098
-3.0,13,2150.098349
8.0,16,2150.435634
6.0,14,2151.27194
0.0,5,2151.335138
0.0,14,2151.570987
0.0,6,2151.689377
2.0,7,2152.183725
12.0,8,2152.468746
-5.0,6,2152.561538
5.0,11,2152.812131
-4.0,12,2153.019358
5.0,22,2153.560112
2.0,9,2153.75122
0.0,14,2155.032918
-2.0,9,2155.45794
1.0,9,2162.759785
2.0,7,2163.073613
8.0,17,2179.774969
-9.0,14,2180.086889
2.0,19,2180.325384
16.0,12,2180.526524
12.0,7,2180.628332
10.0,9,2185.858421
7.0,17,2202.287892
5.0,12,2202.466172
4.0,8,2202.553978
7.0,16,2202.988804
14.0,8,2203.110692
0.0,10,2208.523564
12.0,16,2209.004098
7.0,12,2209.388946
-2.0,16,2209.577657
8.0,10,2209.809864
14.0,12,2209.989942
14.0,15,2210.816767
16.0,9,2213.135312
-5.0,17,2213.551064
0.0,13,2213.760595
7.0,7,2214.077643
5.0,20,2228.054708
10.0,14,2232.884803
7.0,9,2233.813016
5.0,9,2233.973242
3.0,15,2234.230163
1.0,10,2239.945663
-3.0,16,2240.915706
0.0,13,2243.688102
5.0,15,2245.192159
0.0,17,2248.37305
16.0,27,2331.326837
5.0,13,2332.062969
17.0,20,2339.306494
0.0,9,2339.479984
10.0,16,2339.845784
2.0,12,2340.13651
-4.0,9,2341.253598
2.0,20,2342.813421
1.0,15,2343.731648
5.0,15,2344.141485
21.0,14,2344.394399
3.0,12,2344.533294
5.0,12,2344.81289
4.0,16,2345.064407
12.0,12,2349.805032
15.0,21,2352.8207
0.0,12,2352.980841
5.0,17,2353.325708
5.0,16,2355.091946
4.0,9,2362.368379
5.0,15,2362.558805
5.0,7,2362.661597
5.0,29,2363.109955
3.0,12,2363.565431
1.0,8,2363.754401
1.0,17,2364.204981
5.0,8,2364.442194
0.0,10,2364.57661
22.0,11,2364.712054
6.0,9,2364.885727
4.0,5,2364.9498
0.0,10,2365.120872
9.0,15,2365.289396
12.0,17,2365.553493
0.0,11,2365.717763
0.0,24,2366.851862
5.0,13,2367.052516
6.0,17,2367.502747
-2.0,13,2367.666764
4.0,14,2368.006435
4.0,16,2375.449338
-5.0,11,2375.720764
4.0,10,2375.938012
2.0,10,2377.949293
-2.0,8,2378.10753
-4.0,7,2378.189221
9.0,17,2382.902424
-2.0,13,2383.907522
0.0,17,2384.517439
5.0,19,2389.067865
-1.0,10,2389.202441
17.0,13,2389.392669
7.0,11,2389.549005
7.0,14,2389.823054
0.0,11,2390.482022
9.0,12,2391.330465
0.0,10,2391.810067
4.0,21,2392.789337
2.0,7,2393.799077
10.0,8,2394.093243
9.0,9,2394.233668
-2.0,5,2394.334704
14.0,18,2410.936626
5.0,9,2411.820486
0.0,13,2418.897907
-4.0,7,2418.979418
-5.0,7,2419.117496
5.0,14,2428.390054
5.0,25,2429.522341
10.0,14,2429.782601
0.0,11,2429.99782
0.0,12,2430.222591
6.0,10,2430.433429
9.0,12,2434.289474
0.0,7,2434.403316
0.0,9,2434.852774
3.0,11,2435.007472
25.0,26,2438.488293
3.0,16,2442.421012
8.0,24,2442.879765
5.0,12,2443.077048
2.0,11,2443.259508
-5.0,6,2443.376685
1.0,16,2460.839195
18.0,11,2462.626906
16.0,11,2467.406511
5.0,12,2467.590621
-5.0,18,2489.530916
0.0,16,2498.274534
9.0,11,2498.545143
5.0,16,2498.832116
14.0,8,2498.960121
2.0,16,2499.709409
8.0,10,2499.891728
-5.0,9,2500.053481
-4.0,16,2509.447438
10.0,12,2509.60046
-2.0,19,2511.649306
2.0,11,2512.318394
4.0,19,2512.977454
-2.0,13,2513.224214
-4.0,10,2513.409078
6.0,9,2513.749609
10.0,26,2514.165235
5.0,19,2514.654311
7.0,12,2515.157728
15.0,16,2515.373771
-2.0,27,2516.320109
4.0,20,2517.334054
15.0,12,2518.090033
8.0,18,2518.417905
4.0,8,2518.535506
-2.0,21,2518.969654
14.0,17,2527.437147
15.0,11,2527.598703
5.0,10,2527.758172
0.0,10,2527.899099
4.0,15,2594.493539
2.0,9,2594.671237
5.0,17,2594.956163
5.0,11,2595.117472
2.0,8,2595.240381
-4.0,5,2595.316418
0.0,16,2595.602622
-8.0,11,2603.447651
16.0,9,2611.550952
1.0,17,2613.615771
10.0,8,2614.889506
0.0,9,2615.005952
2.0,12,2615.488412
12.0,11,2615.661481
4.0,23,2615.979486
4.0,15,2620.881979
0.0,11,2621.154743
-4.0,13,2621.47173
6.0,13,2624.943936
5.0,12,2644.84111
-2.0,19,2657.866164
4.0,8,2658.424268
9.0,10,2658.693343
6.0,14,2658.888755
12.0,15,2662.404139
6.0,24,2662.832531
5.0,15,2663.061497
0.0,9,2663.245368
0.0,6,2663.343348
10.0,14,2663.497839
0.0,13,2664.022105
4.0,22,2690.654275
-2.0,17,2691.796475
9.0,7,2691.971069
7.0,13,2699.240731
0.0,18,2699.568178
-4.0,18,2781.561974
3.0,11,2781.96069
0.0,7,2782.043133
1.0,17,2794.628072
10.0,12,2795.146379
9.0,13,2795.470347
2.0,21,2812.041257
6.0,13,2812.310458
2.0,15,2813.980818
0.0,17,2814.477241
9.0,12,2816.996335
21.0,20,2817.333182
2.0,15,2817.650797
4.0,11,2817.902571
2.0,19,2818.27835
12.0,13,2818.755265
7.0,19,2819.014949
-2.0,10,2819.221138
4.0,11,2819.704069
-4.0,13,2820.229686
6.0,8,2820.331232
0.0,15,2820.523173
-3.0,10,2820.697261
0.0,13,2821.000865
-4.0,7,2821.083575
10.0,14,2821.362549
12.0,9,2821.930725
7.0,13,2824.150942
-1.0,8,2824.296213
0.0,7,2824.477847
4.0,14,2825.364261
0.0,8,2839.503233
14.0,13,2839.763218
0.0,7,2839.898006
19.0,13,2840.986557
-5.0,9,2841.109277
6.0,20,2842.221555
0.0,13,2842.416665
4.0,14,2842.623669
-3.0,13,2842.843069
-2.0,10,2843.018543
12.0,11,2843.438275
13.0,17,2844.082893
0.0,14,2844.285063
0.0,8,2854.833928
3.0,10,2855.837669
5.0,23,2861.184081
4.0,16,2861.573841
-4.0,17,2862.978987
2.0,25,2863.5292
24.0,26,2873.986178
2.0,19,2875.375952
12.0,11,2875.553995
-6.0,27,2876.692627
0.0,11,2877.574493
15.0,12,2877.947087
0.0,13,2886.087765
12.0,22,2889.749301
5.0,17,2889.999317
0.0,10,2890.158648
-4.0,13,2890.384254
9.0,15,2891.295571
0.0,9,2891.456715
-2.0,23,2891.886551
6.0,9,2892.087803
6.0,15,2892.296757
5.0,6,2892.395082
9.0,11,2892.629933
16.0,7,2892.758879
7.0,17,2900.07566
14.0,10,2901.436165
2.0,23,2903.146206
11.0,18,2914.132357
1.0,9,2914.349955
9.0,14,2918.824421
16.0,13,2924.249476
0.0,13,2924.416692
2.0,16,2924.905788
0.0,6,2925.455187
10.0,18,2926.455754
5.0,10,2927.304975
6.0,22,2931.316182
11.0,10,2931.59784
11.0,15,2931.883486
16.0,8,2932.328556
9.0,12,2933.204214
0.0,9,2933.374209
26.0,12,2936.90415
7.0,11,2937.612962
15.0,19,2937.901695
6.0,22,2943.537045
7.0,16,2944.169276
5.0,11,2944.346524
4.0,16,2945.10311
15.0,11,2945.569147
12.0,10,2946.047537
10.0,8,2954.381585
5.0,9,2954.491975
6.0,9,2962.843394
9.0,15,2966.056759
7.0,14,2966.378237
6.0,14,2966.593749
17.0,15,2966.778394
12.0,11,2967.034414
4.0,13,2967.777565
13.0,18,2968.122957
12.0,15,2968.381212
4.0,18,2968.660729
15.0,22,2969.789005
7.0,22,2970.965118
0.0,11,2972.700667
5.0,12,3097.157657
7.0,22,3107.462267
11.0,16,3108.05298
41.0,6,3108.741308
11.0,11,3113.524924
4.0,10,3113.748796
0.0,13,3118.809041
6.0,14,3122.012603
0.0,7,3122.29029
0.0,12,3123.010873
5.0,21,3123.438534
15.0,11,3124.204449
-2.0,13,3124.480653
0.0,11,3124.658005
0.0,10,3127.833778
7.0,10,3131.209916
6.0,24,3131.707169
9.0,8,3149.476285
12.0,9,3149.604065
-3.0,15,3149.938358
-2.0,20,3150.263972
14.0,13,3150.744378
5.0,19,3151.382533
4.0,18,3151.961322
-1.0,26,3152.481791
2.0,8,3153.407076
2.0,11,3153.919504
6.0,16,3156.463116
3.0,12,3156.740652
9.0,11,3157.52754
14.0,11,3160.90148
1.0,8,3161.036883
2.0,19,3161.291014
6.0,18,3161.57495
0.0,9,3161.719523
-5.0,17,3167.200962
26.0,14,3167.403033
11.0,20,3167.673922
0.0,12,3255.669677
2.0,20,3256.022632
8.0,12,3261.915238
-5.0,12,3262.681141
9.0,11,3262.866883
7.0,15,3263.184464
3.0,12,3273.617979
3.0,10,3273.832399
-2.0,16,3275.459802
0.0,14,3278.743825
5.0,9,3278.8829
5.0,12,3279.118643
0.0,18,3279.414274
9.0,21,3280.214578
7.0,10,3285.360479
7.0,12,3285.957882
14.0,20,3286.361571
7.0,21,3286.797282
-2.0,11,3286.990397
-4.0,9,3287.127428
12.0,18,3287.484099
12.0,21,3287.846284
-5.0,19,3288.855418
10.0,12,3292.740865
-2.0,13,3292.939798
11.0,12,3294.594133
15.0,13,3300.047055
9.0,15,3300.349004
7.0,9,3300.527378
15.0,7,3300.627087
17.0,15,3301.206755
5.0,16,3301.748975
4.0,7,3301.946309
10.0,11,3302.157122
0.0,7,3302.275383
14.0,11,3302.584455
-7.0,14,3302.917676
17.0,10,3303.232099
9.0,9,3317.606774
0.0,13,3317.839319
-2.0,24,3319.477691
5.0,10,3319.642939
8.0,10,3319.858909
0.0,13,3320.046481
9.0,18,3320.38574
3.0,11,3320.642543
0.0,7,3321.079366
-3.0,18,3327.664864
21.0,15,3327.951935
12.0,9,3328.133257
3.0,10,3333.498675
4.0,28,3346.635958
12.0,19,3347.07569
2.0,11,3347.287328
0.0,13,3347.538238
14.0,19,3349.913141
14.0,13,3351.217973
9.0,18,3372.820696
10.0,11,3373.176228
6.0,22,3376.964759
2.0,10,3377.276328
9.0,15,3383.717318
1.0,12,3388.904415
0.0,7,3389.086012
4.0,13,3394.383888
15.0,14,3394.623006
20.0,12,3394.786902
11.0,15,3394.987355
4.0,15,3395.369316
0.0,6,3395.478994
2.0,18,3405.568981
4.0,26,3406.377335
2.0,21,3406.750053
-3.0,16,3407.066578
20.0,19,3407.347008
20.0,10,3411.280333
16.0,15,3412.521273
15.0,10,3413.999136
5.0,19,3420.741436
-2.0,13,3420.979714
5.0,14,3421.591071
2.0,11,3421.750954
5.0,13,3421.920722
4.0,20,3425.26865
1.0,22,3426.352913
3.0,18,3426.749776
2.0,11,3427.012826
19.0,19,3427.304096
17.0,25,3441.420608
6.0,11,3472.124471
0.0,14,3472.415395
0.0,9,3472.53162
2.0,17,3472.881325
-6.0,17,3473.406873
2.0,15,3483.011838
7.0,12,3483.841581
10.0,16,3487.793542
13.0,12,3490.967553
5.0,13,3491.109219
18.0,16,3492.712708
10.0,18,3493.048536
5.0,9,3493.965132
14.0,12,3494.186423
15.0,30,3607.513582
5.0,12,3607.919125
7.0,11,3608.848215
5.0,18,3613.610468
17.0,13,3614.017719
12.0,18,3624.291622
-1.0,17,3628.071745
9.0,14,3628.548541
-3.0,7,3628.650631
9.0,19,3629.04637
3.0,10,3634.058902
9.0,19,3635.923281
2.0,19,3649.615396
10.0,17,3655.777909
0.0,10,3655.935488
2.0,7,3656.187711
2.0,14,3661.955119
9.0,9,3667.093235
11.0,13,3667.34227
2.0,11,3667.5267
0.0,14,3668.352124
0.0,16,3698.557833
2.0,22,3699.025739
16.0,13,3699.227484
4.0,7,3699.356536
3.0,17,3699.91971
9.0,20,3703.368482
7.0,9,3703.517121
9.0,13,3704.433066
17.0,14,3704.716451
6.0,14,3705.518121
-3.0,19,3706.150909
0.0,9,3706.268597
7.0,5,3706.376798
-4.0,16,3706.576679
5.0,14,3706.85053
4.0,13,3707.051017
4.0,17,3720.508656
14.0,10,3720.985966
12.0,13,3721.884308
5.0,9,3725.907165
2.0,17,3735.721921
-2.0,8,3736.10054
14.0,12,3818.887501
10.0,17,3831.81661
0.0,11,3832.602139
14.0,21,3833.903278
2.0,13,3834.784896
-7.0,31,3836.734665
8.0,12,3839.769586
9.0,12,3840.40262
3.0,14,3840.745219
9.0,11,3840.964214
7.0,12,3841.568541
7.0,11,3844.472995
11.0,17,3851.137742
7.0,15,3853.763903
12.0,9,3853.961705
4.0,11,3854.312864
5.0,11,3855.155648
13.0,17,3855.413778
15.0,17,3857.005712
5.0,15,3865.636751
2.0,24,3866.793024
12.0,15,3867.02937
9.0,13,3867.216433
9.0,15,3867.493552
0.0,12,3868.271957
15.0,13,3869.671637
6.0,12,3876.214462
48.0,7,3878.001578
11.0,13,3884.974035
0.0,22,3885.507338
7.0,22,3885.929388
1.0,26,3886.343199
7.0,10,3887.777767
5.0,9,3887.948902
5.0,17,3890.02496
7.0,18,3890.583823
-1.0,16,3891.043523
18.0,14,3891.991783
2.0,14,3892.765798
0.0,9,3892.905369
7.0,29,3893.480116
0.0,8,3900.229197
7.0,8,3900.317114
5.0,13,3900.691465
16.0,24,3910.394058
7.0,8,3915.473957
6.0,8,3915.618888
0.0,9,3915.783073
5.0,6,3916.233487
0.0,14,3916.447687
5.0,13,3916.673913
10.0,15,3917.95259
6.0,22,3918.44538
4.0,6,3918.596087
2.0,10,3918.787987
10.0,9,3918.96535
-2.0,19,3934.283206
16.0,11,3937.119095
5.0,7,3937.314679
14.0,11,3937.52344
4.0,15,3937.749382
2.0,23,3938.476498
7.0,19,3942.095603
4.0,13,3942.300811
10.0,12,3942.511349
11.0,16,3945.286555
11.0,10,3948.837586
0.0,14,3949.16189
6.0,14,3960.146521
10.0,17,3960.449296
12.0,17,3976.717678
8.0,13,3976.931165
13.0,15,3977.415654
5.0,15,3977.791266
1.0,15,3988.470457
13.0,18,3994.512618
9.0,9,3995.476732
7.0,10,3996.154702
8.0,16,3996.606152
6.0,16,4018.780992
23.0,11,4018.986943
0.0,10,4019.253462
14.0,14,4028.569466
24.0,18,4048.272342
5.0,9,4048.384197
13.0,13,4048.633513
5.0,8,4048.74448
14.0,12,4049.200996
2.0,26,4051.719093
-3.0,10,4051.827795
9.0,17,4052.50097
5.0,7,4052.77714
10.0,15,4054.293359
13.0,9,4054.533263
21.0,14,4064.835257
10.0,15,4076.30429
2.0,18,4076.592772
15.0,14,4084.837673
14.0,29,4085.712298
10.0,13,4085.893925
7.0,8,4351.34275
14.0,8,4352.83958
0.0,14,4353.166798
4.0,10,4353.510219
0.0,17,4354.562625
0.0,13,4357.490138
16.0,24,4357.8399
11.0,14,4358.077933
11.0,19,4358.647206
7.0,16,4358.93802
1.0,18,4359.246652
6.0,24,4359.774682
5.0,10,4360.063505
3.0,11,4363.051127
3.0,12,4385.522882
-5.0,7,4385.668128
-4.0,21,4392.542456
3.0,10,4395.773312
4.0,32,4398.738109
9.0,14,4399.109098
5.0,15,4399.358555
10.0,11,4399.516078
4.0,9,4400.412762
-2.0,13,4413.08027
1.0,13,4414.705854
5.0,16,4415.339484
4.0,23,4417.13186
0.0,8,4417.489894
15.0,13,4417.691828
0.0,10,4419.915696
3.0,15,4420.228454
17.0,16,4422.771616
0.0,19,4431.031186
5.0,17,4450.364676
7.0,13,4450.593816
9.0,12,4450.860561
7.0,14,4451.032972
21.0,12,4451.595276
9.0,15,4451.910871
14.0,26,4466.403171
9.0,18,4467.73609
7.0,10,4467.964974
5.0,16,4555.359927
5.0,9,4555.491904
19.0,15,4566.765504
7.0,29,4567.366997
16.0,15,4567.615955
7.0,15,4569.634945
-4.0,22,4570.524825
4.0,13,4572.497013
21.0,17,4573.522549
-4.0,17,4573.871702
9.0,13,4574.581627
6.0,27,4583.239659
11.0,19,4586.348182
5.0,13,4586.533267
4.0,9,4586.672916
9.0,14,4587.481414
12.0,18,4588.450884
24.0,13,4588.632709
0.0,21,4594.202389
5.0,17,4621.976621
2.0,11,4626.875468
24.0,16,4627.257324
0.0,12,4627.467462
2.0,9,4629.013718
17.0,16,4631.011991
11.0,34,4638.731976
7.0,14,4642.535331
0.0,8,4642.77613
4.0,15,4650.916465
2.0,20,4655.354661
5.0,14,4655.640869
20.0,11,4660.976993
7.0,15,4661.574138
2.0,9,4663.554509
10.0,13,4663.762203
3.0,19,4668.705009
0.0,15,4674.160292
12.0,13,4674.446245
6.0,8,4674.572854
4.0,10,4674.804266
5.0,14,4675.247836
0.0,13,4679.961698
3.0,18,4680.480474
9.0,23,4681.447024
6.0,30,4685.141699
0.0,11,4685.3297
4.0,16,4685.597601
3.0,9,4690.744963
11.0,8,4690.900127
5.0,15,4701.035117
0.0,21,4701.605598
7.0,22,4702.214021
0.0,10,4702.446408
5.0,13,4702.769022
11.0,14,4703.062742
5.0,13,4703.379255
7.0,14,4703.677251
4.0,20,4704.062941
22.0,16,4704.610378
2.0,12,4704.892745
6.0,14,4707.982637
9.0,28,4729.151043
14.0,18,4729.727242
5.0,11,4735.246247
4.0,12,4735.545604
12.0,16,4737.242242
10.0,18,4739.703371
14.0,13,4740.466668
-4.0,17,4741.291169
7.0,23,4741.674376
19.0,15,4749.169653
-5.0,25,4751.346948
11.0,13,4751.593511
25.0,19,4753.51803
0.0,13,4753.867248
5.0,11,4754.16071
5.0,9,4754.363961
4.0,15,4756.432477
24.0,18,4757.873533
7.0,17,4761.489598
0.0,21,4762.196154
20.0,20,4763.593256
6.0,14,4763.832209
8.0,15,4764.472398
