#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,13,1544.801313
0.0,16,1545.103959
0.0,13,1545.303305
4.0,15,1545.993612
-5.0,13,1546.197232
9.0,12,1546.460688
5.0,22,1546.858821
0.0,10,1547.016057
10.0,17,1547.293284
-5.0,12,1547.497782
0.0,15,1548.16872
-2.0,10,1548.303805
4.0,9,1548.433908
0.0,11,1549.012488
0.0,11,1549.358287
5.0,11,1549.59409
4.0,8,1549.707363
5.0,9,1549.836539
7.0,11,1556.094578
5.0,14,1556.384345
1.0,9,1556.572969
5.0,14,1556.841275
10.0,11,1557.117228
1.0,14,1557.360531
-1.0,12,1557.534246
2.0,9,1557.689179
3.0,7,1557.815118
0.0,6,1558.079592
2.0,13,1559.16677
10.0,17,1559.446729
6.0,12,1559.653965
5.0,7,1559.884066
5.0,7,1560.332999
2.0,8,1560.464278
3.0,14,1560.660399
15.0,13,1560.84552
-2.0,7,1560.950589
40.0,2,1561.141068
4.0,17,1563.554442
5.0,9,1563.69081
7.0,7,1563.831763
-10.0,12,1564.161071
-1.0,13,1564.659128
-2.0,14,1564.959005
5.0,8,1569.131891
0.0,8,1577.918372
4.0,10,1587.017709
5.0,12,1588.087809
7.0,23,1588.436028
0.0,6,1588.536872
4.0,9,1588.689636
9.0,14,1589.361166
7.0,17,1590.488304
26.0,1,1590.509377
3.0,21,1591.632622
4.0,11,1591.86042
2.0,20,1592.182449
9.0,12,1662.283517
3.0,9,1662.446449
0.0,11,1662.600944
5.0,11,1662.812058
0.0,8,1662.976272
2.0,13,1663.165279
4.0,7,1663.282176
6.0,10,1663.392636
4.0,14,1663.605044
10.0,13,1667.797909
1.0,9,1667.93047
1.0,6,1668.040856
15.0,11,1669.812646
7.0,13,1670.191081
12.0,8,1670.291435
-2.0,5,1670.348399
0.0,8,1670.43662
2.0,9,1670.53811
4.0,12,1670.672463
-4.0,10,1670.827332
7.0,12,1671.044753
6.0,8,1671.28279
3.0,15,1676.998502
0.0,10,1677.115515
2.0,15,1677.841287
4.0,12,1678.407554
-4.0,10,1678.612694
4.0,9,1678.973712
2.0,7,1679.152318
7.0,10,1679.373869
9.0,8,1680.194657
14.0,13,1680.370543
4.0,13,1680.822843
5.0,7,1762.448805
-2.0,11,1762.62097
0.0,8,1762.786884
23.0,11,1762.998986
0.0,7,1770.417539
0.0,15,1770.616258
0.0,10,1770.734193
5.0,9,1771.332775
0.0,11,1771.522674
9.0,13,1771.689756
2.0,12,1771.896999
0.0,11,1772.303325
-2.0,8,1772.399589
-4.0,14,1773.277356
1.0,9,1773.452008
0.0,17,1773.687396
17.0,11,1773.869105
5.0,13,1774.059077
1.0,10,1774.249886
5.0,10,1774.389195
7.0,12,1774.641012
-5.0,12,1774.836774
5.0,11,1774.963746
3.0,11,1775.18153
0.0,8,1775.396593
-2.0,17,1775.689513
0.0,11,1775.885675
0.0,9,1780.426384
-5.0,8,1780.521742
14.0,18,1780.842313
-1.0,10,1781.202765
-2.0,6,1781.327283
5.0,8,1781.691385
4.0,9,1782.241575
-5.0,11,1782.372152
2.0,10,1782.494856
0.0,10,1782.803948
5.0,14,1782.992807
7.0,10,1783.155739
12.0,8,1784.453057
0.0,13,1784.759367
7.0,19,1785.252749
-5.0,10,1785.539912
0.0,13,1785.769478
2.0,13,1786.879256
1.0,16,1787.146109
-4.0,9,1787.268864
10.0,17,1787.488173
-5.0,12,1789.221152
10.0,7,1789.37078
7.0,19,1790.025038
0.0,12,1790.28573
5.0,9,1790.901272
2.0,9,1791.357532
-1.0,10,1791.469124
-5.0,9,1791.715426
1.0,7,1791.895818
3.0,11,1792.096856
4.0,10,1793.223841
-3.0,11,1793.403332
4.0,8,1793.58199
2.0,12,1793.725528
0.0,8,1793.8968
-4.0,13,1794.101032
4.0,10,1794.360548
9.0,9,1794.504068
0.0,11,1794.745797
10.0,8,1794.956161
5.0,16,1795.438629
-4.0,10,1795.558693
5.0,11,1795.865237
5.0,10,1795.990754
7.0,12,1796.472243
19.0,15,1796.727505
-5.0,11,1796.968962
0.0,9,1797.133181
3.0,11,1797.303915
0.0,10,1797.448903
5.0,22,1798.40237
26.0,5,1798.497847
0.0,17,1800.574458
27.0,2,1802.010152
5.0,16,1802.236408
1.0,16,1808.518625
-5.0,10,1808.748961
8.0,19,1809.409549
10.0,9,1809.600991
17.0,16,1809.807404
2.0,13,1810.055422
-1.0,8,1810.148028
5.0,7,1810.227994
2.0,19,1810.462242
5.0,8,1810.551544
8.0,15,1811.095418
10.0,21,1811.568654
5.0,12,1817.953859
7.0,10,1818.101276
8.0,12,1818.38484
-4.0,7,1818.580129
11.0,11,1818.763528
5.0,17,1819.068683
5.0,12,1819.343193
-5.0,11,1819.525481
-6.0,10,1819.683517
0.0,8,1819.789008
-5.0,11,1819.944559
5.0,6,1820.657896
7.0,15,1828.199535
14.0,12,1828.841864
0.0,10,1829.068017
-5.0,11,1829.272188
6.0,10,1829.410461
5.0,11,1829.679634
-4.0,12,1829.878664
-5.0,11,1830.065779
8.0,12,1830.587059
11.0,11,1830.770367
-7.0,13,1831.203523
2.0,10,1831.367105
5.0,15,1832.547072
5.0,10,1832.705528
5.0,15,1832.99439
-3.0,12,1833.18656
2.0,14,1833.796271
-9.0,12,1834.02829
7.0,17,1834.41716
4.0,9,1845.466763
9.0,10,1878.551311
1.0,10,1879.197128
5.0,14,1884.560145
14.0,16,1884.809366
9.0,11,1884.971232
3.0,13,1907.232657
7.0,13,1907.451635
12.0,9,1907.568039
4.0,13,1907.74469
0.0,8,1912.504865
-5.0,10,1912.675968
-2.0,13,1912.90473
2.0,8,1913.033288
17.0,14,1913.20465
7.0,10,1913.367555
-2.0,17,1913.653309
12.0,12,1914.00893
4.0,13,1914.217348
0.0,9,1925.045265
0.0,21,1925.395524
7.0,12,1925.558691
0.0,10,1925.724494
-4.0,7,1930.448206
9.0,12,1930.611219
0.0,11,1930.757944
-7.0,21,1931.217135
11.0,13,1935.97955
16.0,19,1936.219216
0.0,6,1936.31481
10.0,14,1936.550571
-1.0,21,1936.892697
-4.0,13,1937.107542
6.0,15,1937.43128
13.0,9,1937.632945
11.0,12,1937.892761
0.0,8,1944.431536
5.0,23,1944.862423
18.0,13,1945.115204
0.0,15,1945.331532
0.0,11,1945.498343
-1.0,18,1947.165631
5.0,11,1947.315156
5.0,16,1947.537726
7.0,15,1948.158072
5.0,6,1948.247681
-2.0,6,1948.32671
4.0,6,1948.433959
0.0,7,1948.557775
-2.0,8,1948.679139
-5.0,18,2034.958231
0.0,11,2035.105949
5.0,9,2035.237489
7.0,15,2035.504514
-4.0,10,2035.859577
15.0,9,2036.320095
6.0,15,2036.563133
7.0,13,2036.765332
-5.0,9,2038.274885
-4.0,10,2039.873976
1.0,8,2040.022218
10.0,17,2040.62239
12.0,12,2041.225887
0.0,7,2043.49655
9.0,12,2043.651888
2.0,10,2043.81896
10.0,15,2044.067575
8.0,27,2044.754831
5.0,8,2044.851491
4.0,11,2045.625195
1.0,15,2045.825698
14.0,12,2046.35026
14.0,9,2053.387341
8.0,16,2053.632684
7.0,17,2054.504506
7.0,14,2064.675319
0.0,7,2064.769947
-2.0,14,2065.25974
6.0,14,2065.485165
5.0,12,2065.709866
11.0,9,2065.973554
4.0,15,2066.206083
1.0,9,2072.464218
-4.0,7,2077.969256
0.0,15,2078.333197
5.0,14,2079.134126
4.0,6,2079.241737
2.0,15,2081.782957
9.0,14,2082.091683
0.0,11,2082.334638
-2.0,10,2082.582719
0.0,16,2082.826789
5.0,10,2082.976898
-4.0,7,2083.058764
4.0,11,2083.208752
13.0,15,2083.618295
10.0,10,2083.806976
29.0,1,2083.855798
1.0,23,2085.02268
2.0,16,2085.410595
7.0,10,2085.76184
-2.0,14,2085.987326
-2.0,13,2086.208897
-2.0,11,2087.163886
19.0,15,2087.630253
4.0,12,2087.839273
-4.0,8,2087.949377
10.0,25,2093.931909
0.0,10,2094.211099
2.0,14,2094.962806
-4.0,6,2097.089583
11.0,33,2101.41015
5.0,10,2111.559127
3.0,16,2111.827605
3.0,17,2112.208013
10.0,12,2112.440011
8.0,10,2112.581709
14.0,9,2112.755728
9.0,12,2112.996567
-4.0,11,2113.161916
6.0,6,2113.373576
-4.0,6,2113.610723
0.0,12,2113.829348
-5.0,19,2114.314346
0.0,13,2114.773723
4.0,10,2115.01285
5.0,6,2115.417027
-8.0,13,2115.580177
5.0,12,2115.802533
5.0,12,2116.10299
5.0,10,2116.285255
5.0,14,2116.47698
7.0,8,2116.679132
9.0,15,2116.896061
4.0,10,2121.955473
-5.0,10,2122.562636
7.0,19,2122.870841
5.0,16,2134.048998
-4.0,8,2134.556838
0.0,19,2135.311118
16.0,13,2135.473097
4.0,14,2135.649234
2.0,21,2136.035133
0.0,7,2136.203326
4.0,8,2136.35271
0.0,8,2136.466447
-4.0,13,2136.630807
4.0,27,2137.198289
0.0,8,2137.847111
6.0,9,2137.979693
9.0,11,2138.127734
-2.0,5,2138.237389
2.0,12,2138.453446
5.0,10,2138.836028
15.0,11,2143.916925
0.0,11,2144.440562
12.0,13,2144.653811
-2.0,14,2144.869232
6.0,19,2145.19071
4.0,16,2145.761897
0.0,11,2147.856561
-4.0,11,2148.03468
0.0,9,2148.185538
4.0,7,2148.417661
0.0,15,2149.316331
0.0,9,2149.467818
8.0,12,2149.664641
2.0,7,2149.816379
1.0,12,2149.991182
5.0,9,2150.219373
6.0,9,2150.989907
-2.0,15,2151.23056
5.0,12,2151.44295
12.0,11,2152.16015
0.0,18,2152.502962
-5.0,14,2152.749226
4.0,13,2153.130587
-4.0,8,2153.281245
-4.0,16,2154.66818
14.0,10,2154.795771
-4.0,10,2162.179054
1.0,12,2162.791939
2.0,10,2179.412339
12.0,20,2179.779818
7.0,12,2179.925396
-4.0,12,2180.109237
16.0,11,2180.282226
0.0,10,2185.533204
6.0,10,2185.976427
-2.0,8,2201.96032
0.0,9,2202.109536
1.0,14,2202.284151
4.0,11,2202.606701
16.0,10,2202.803149
6.0,10,2208.219588
0.0,8,2208.326839
1.0,12,2208.850693
-5.0,7,2208.971865
26.0,13,2209.229932
10.0,6,2209.296105
-5.0,6,2209.39285
-5.0,6,2209.551078
-4.0,10,2209.710001
0.0,11,2209.975266
0.0,15,2212.915167
0.0,9,2213.154124
5.0,13,2213.351653
0.0,5,2213.46665
10.0,8,2213.797193
4.0,8,2227.385489
9.0,12,2227.773513
-4.0,7,2227.876517
10.0,17,2233.544205
0.0,8,2233.690234
2.0,12,2233.895086
5.0,8,2234.346921
5.0,14,2240.225214
10.0,8,2240.656332
7.0,14,2244.101149
2.0,11,2244.886121
-2.0,8,2247.923065
4.0,16,2248.149345
-2.0,6,2248.222919
0.0,11,2330.958278
11.0,13,2331.138755
2.0,29,2339.081497
7.0,13,2339.464143
2.0,13,2339.753702
15.0,10,2340.884634
0.0,10,2341.03266
2.0,10,2342.070552
-6.0,15,2342.709209
1.0,13,2343.70413
9.0,12,2343.91192
6.0,16,2344.18745
2.0,11,2344.421159
4.0,16,2344.681826
8.0,6,2344.772774
5.0,8,2344.911655
-2.0,9,2349.610373
3.0,12,2349.854951
15.0,14,2352.667054
0.0,8,2352.764942
2.0,7,2352.952009
2.0,11,2353.222437
-14.0,10,2354.814563
8.0,10,2362.09991
5.0,22,2362.390073
0.0,17,2362.69061
5.0,9,2362.79313
20.0,16,2363.344319
10.0,23,2363.922091
15.0,13,2364.233773
2.0,15,2364.419569
10.0,17,2364.698278
7.0,8,2364.841748
6.0,16,2365.020898
-5.0,15,2365.261431
4.0,10,2365.415861
0.0,11,2365.983734
4.0,26,2366.691505
14.0,13,2367.108481
-3.0,18,2367.372049
11.0,13,2367.700309
7.0,15,2375.119325
10.0,30,2377.609955
5.0,8,2377.757147
5.0,10,2377.897331
5.0,16,2382.60001
12.0,12,2383.565472
31.0,11,2384.101078
6.0,11,2384.275916
2.0,8,2384.415423
-2.0,16,2388.88104
2.0,11,2389.041284
-4.0,16,2389.268001
9.0,10,2389.454787
10.0,12,2389.920106
-9.0,8,2390.258456
4.0,16,2391.518783
2.0,11,2391.954257
0.0,21,2393.637956
-2.0,10,2393.892115
0.0,12,2399.536399
9.0,17,2410.678586
0.0,20,2418.619132
0.0,12,2418.815011
12.0,10,2418.979838
4.0,16,2428.92755
4.0,13,2429.200849
5.0,9,2429.371261
-5.0,11,2429.569996
-5.0,21,2429.968458
-2.0,12,2431.963909
5.0,16,2434.133554
10.0,12,2434.62801
9.0,23,2435.382481
2.0,11,2438.217221
6.0,25,2442.396165
0.0,10,2442.549826
0.0,11,2442.714132
20.0,20,2443.051173
5.0,18,2460.556246
8.0,13,2462.389242
0.0,12,2467.166417
-9.0,15,2467.432872
1.0,19,2497.671958
0.0,11,2498.036366
2.0,5,2498.108567
0.0,10,2498.392245
5.0,17,2498.63598
5.0,10,2498.83747
-5.0,25,2499.734572
0.0,16,2507.585272
0.0,12,2509.308653
2.0,16,2509.567983
0.0,12,2511.807411
2.0,18,2512.650741
0.0,8,2512.772546
14.0,13,2513.022032
7.0,12,2513.35288
0.0,8,2513.552774
4.0,9,2513.725808
4.0,8,2513.840947
2.0,14,2514.208468
10.0,10,2514.391593
5.0,9,2514.850152
8.0,22,2515.169745
5.0,15,2515.861601
0.0,15,2516.335993
-1.0,7,2516.711891
0.0,5,2517.011973
6.0,12,2517.782035
3.0,16,2518.082298
1.0,19,2518.374083
8.0,13,2518.689547
-6.0,8,2526.947229
0.0,11,2527.182679
4.0,13,2527.397301
4.0,13,2527.583368
5.0,12,2594.138049
-2.0,16,2594.402935
5.0,9,2594.560742
7.0,13,2594.765849
7.0,9,2594.894199
15.0,11,2595.068272
-6.0,12,2595.2803
0.0,10,2603.13297
8.0,7,2611.150909
-2.0,20,2613.313742
2.0,26,2614.809924
-2.0,9,2615.264553
-2.0,13,2615.452331
4.0,11,2615.624076
9.0,21,2620.60161
14.0,10,2620.861089
7.0,14,2621.193464
7.0,13,2624.663827
17.0,19,2656.136571
8.0,16,2657.976171
4.0,8,2658.197167
-2.0,10,2658.458793
5.0,7,2658.57368
17.0,17,2662.110321
-4.0,14,2662.359265
0.0,16,2662.634509
0.0,13,2662.82022
10.0,19,2663.146683
0.0,18,2663.704694
4.0,11,2669.048196
6.0,8,2690.286002
7.0,21,2691.494542
-2.0,13,2698.852135
7.0,23,2699.251365
2.0,10,2699.420508
10.0,17,2781.587068
2.0,10,2781.737003
0.0,9,2794.190311
0.0,8,2794.328497
5.0,10,2794.461913
12.0,14,2795.135326
4.0,10,2800.853916
7.0,22,2811.931994
5.0,15,2813.626634
4.0,15,2813.992332
-1.0,13,2816.607846
-3.0,12,2816.858199
7.0,10,2816.993731
5.0,10,2817.165378
-2.0,13,2817.510888
5.0,8,2817.65047
-4.0,17,2817.985795
9.0,17,2818.506384
20.0,10,2818.668169
0.0,13,2818.845009
4.0,18,2819.517635
2.0,11,2819.973731
3.0,15,2820.164497
10.0,14,2820.393319
4.0,11,2820.58538
-4.0,14,2820.837981
16.0,13,2821.119981
-4.0,21,2823.894717
3.0,22,2824.97424
7.0,10,2831.656084
-2.0,14,2839.369701
13.0,12,2839.658056
2.0,9,2840.681772
5.0,17,2840.969495
5.0,13,2841.91201
10.0,10,2842.060988
0.0,10,2842.209902
10.0,21,2842.56254
3.0,14,2842.795419
-2.0,15,2843.291737
0.0,6,2843.38685
2.0,15,2843.977284
10.0,13,2855.403451
6.0,10,2855.610657
5.0,8,2860.720432
11.0,10,2860.861645
9.0,15,2861.171748
-5.0,16,2862.650231
7.0,14,2862.861188
0.0,17,2863.274425
5.0,11,2863.777157
14.0,12,2873.690561
4.0,21,2875.108723
5.0,16,2875.380987
11.0,14,2875.648633
4.0,8,2876.422782
10.0,12,2877.396711
11.0,16,2877.832804
2.0,9,2885.841242
4.0,18,2888.956312
0.0,10,2889.581876
0.0,7,2889.678471
3.0,13,2889.892144
5.0,8,2890.017272
4.0,9,2890.447935
5.0,15,2891.089346
10.0,9,2891.287244
0.0,14,2891.500475
12.0,8,2891.672186
2.0,9,2891.862795
3.0,12,2892.031487
13.0,11,2892.201269
3.0,13,2892.486886
10.0,15,2899.78279
7.0,18,2902.608883
0.0,20,2902.930853
-3.0,23,2914.06931
0.0,13,2914.650321
6.0,12,2923.942679
9.0,8,2924.035052
10.0,15,2924.253721
-4.0,13,2925.162931
0.0,7,2925.892503
3.0,18,2926.322285
5.0,8,2927.920562
9.0,16,2930.992383
6.0,14,2931.365217
7.0,13,2931.586223
9.0,12,2932.507512
14.0,14,2933.043502
3.0,17,2936.928411
11.0,12,2937.399648
0.0,5,2937.488726
12.0,11,2937.621684
14.0,17,2943.205973
0.0,13,2943.754
7.0,15,2943.984875
2.0,16,2944.693323
5.0,9,2944.886892
4.0,22,2946.09932
10.0,16,2962.516488
21.0,27,2965.984955
17.0,20,2966.310719
7.0,18,2966.565202
0.0,11,2966.829519
5.0,11,2967.507599
6.0,22,2967.956729
19.0,12,2968.163723
-2.0,11,2968.307596
7.0,11,2969.077603
4.0,21,2969.857543
2.0,7,2970.428387
7.0,25,2981.273051
0.0,10,3096.900663
9.0,11,3107.03168
2.0,21,3107.70443
10.0,14,3113.121283
10.0,7,3113.245059
-6.0,17,3118.392878
8.0,14,3121.603417
0.0,9,3121.922158
6.0,31,3123.043878
4.0,8,3123.197788
2.0,24,3124.24461
4.0,9,3124.376485
-2.0,18,3130.711071
10.0,27,3131.440488
4.0,9,3149.214206
5.0,12,3149.398221
13.0,15,3149.750586
0.0,10,3149.933406
14.0,24,3150.552486
1.0,11,3151.075414
-2.0,13,3151.540524
-4.0,8,3151.706174
14.0,19,3152.115139
0.0,7,3152.238174
2.0,16,3153.597339
19.0,15,3156.120344
6.0,27,3157.258584
4.0,8,3157.385368
5.0,13,3160.807811
0.0,11,3160.94753
-2.0,21,3161.270973
9.0,11,3161.438931
-5.0,17,3166.922131
-2.0,8,3167.012778
11.0,20,3167.286958
4.0,8,3167.425642
9.0,14,3255.45101
2.0,13,3255.665409
0.0,16,3261.665518
17.0,23,3262.597739
-2.0,14,3262.903389
9.0,7,3273.276784
5.0,9,3273.41874
15.0,18,3275.13176
11.0,11,3275.300031
11.0,19,3278.667982
8.0,14,3278.929802
-5.0,12,3279.110699
-5.0,16,3279.659413
19.0,9,3279.988911
4.0,13,3285.155834
19.0,15,3285.852449
24.0,29,3286.439938
5.0,14,3286.710501
6.0,8,3286.83096
-6.0,15,3287.139285
-3.0,29,3287.654732
2.0,15,3288.574408
9.0,15,3292.509144
0.0,12,3293.615613
5.0,15,3294.445572
7.0,12,3299.855479
1.0,18,3300.198899
22.0,15,3300.610226
0.0,14,3301.317957
5.0,10,3301.45781
15.0,18,3301.842971
-7.0,8,3301.995692
-2.0,30,3302.825745
4.0,22,3317.432971
2.0,11,3318.894819
0.0,14,3319.150972
12.0,17,3319.425139
10.0,19,3319.753213
0.0,20,3320.16804
4.0,26,3325.06286
4.0,8,3327.370104
6.0,31,3327.937376
0.0,10,3338.497421
-2.0,10,3344.603856
5.0,26,3346.728753
0.0,11,3346.877884
3.0,20,3347.281202
2.0,21,3349.883609
-2.0,10,3350.963816
3.0,13,3372.458292
2.0,16,3372.917425
9.0,13,3373.114875
0.0,10,3376.738352
9.0,11,3377.031303
16.0,8,3378.349633
-2.0,6,3383.462218
-5.0,19,3388.868785
14.0,18,3394.238368
4.0,11,3394.39064
13.0,13,3394.571301
9.0,16,3394.964428
12.0,8,3395.077377
-4.0,25,3405.29
10.0,15,3405.870467
10.0,22,3406.283285
4.0,14,3406.572124
10.0,19,3406.865448
6.0,15,3407.09844
7.0,12,3411.063478
-4.0,6,3411.174264
7.0,10,3413.55799
9.0,18,3420.402389
7.0,15,3420.666622
4.0,18,3421.322399
2.0,5,3421.414985
0.0,14,3421.593653
2.0,13,3421.813865
9.0,20,3425.541221
9.0,19,3426.192554
6.0,14,3426.521527
2.0,6,3426.696716
-2.0,14,3426.865774
5.0,10,3427.045803
9.0,12,3427.983714
11.0,14,3455.720272
2.0,7,3471.82015
0.0,7,3472.013437
2.0,7,3472.121327
0.0,14,3472.338333
5.0,15,3472.672446
4.0,10,3472.993901
5.0,16,3478.54697
7.0,16,3483.559017
0.0,11,3483.930451
16.0,16,3490.675502
3.0,24,3492.366594
12.0,13,3492.55634
3.0,6,3492.659091
0.0,11,3493.253217
9.0,10,3493.821773
17.0,19,3494.555264
7.0,9,3607.105434
16.0,9,3607.253611
0.0,11,3607.866497
10.0,16,3613.035881
0.0,12,3613.330726
5.0,10,3613.506301
7.0,18,3620.64716
5.0,14,3624.227994
-2.0,17,3628.237471
7.0,15,3628.456919
7.0,8,3628.668869
0.0,12,3631.971359
5.0,17,3635.54894
16.0,15,3642.78164
9.0,12,3649.400654
11.0,17,3655.515852
11.0,14,3655.726632
29.0,12,3656.575127
9.0,12,3666.811678
5.0,12,3667.035053
0.0,1,3667.061624
7.0,15,3667.884323
8.0,9,3668.060348
8.0,14,3698.225817
7.0,11,3698.410298
7.0,9,3698.691729
0.0,18,3698.947763
7.0,12,3699.473076
5.0,14,3700.015342
3.0,17,3703.07515
0.0,7,3703.189279
5.0,8,3703.309116
5.0,9,3704.181106
9.0,10,3704.402939
2.0,16,3705.174437
8.0,23,3705.901477
-4.0,7,3706.011752
12.0,18,3706.276043
4.0,12,3706.481841
12.0,24,3720.068425
8.0,15,3720.43624
5.0,10,3720.765115
7.0,21,3726.267736
4.0,11,3735.394984
-3.0,12,3818.364211
17.0,17,3822.88605
7.0,12,3831.570318
0.0,16,3833.323029
24.0,13,3833.59055
5.0,10,3833.887264
-2.0,13,3835.109944
-4.0,18,3836.244829
0.0,12,3838.020555
9.0,13,3839.907209
7.0,15,3840.444635
5.0,20,3841.13695
20.0,12,3841.639508
3.0,14,3850.731446
14.0,13,3853.319628
2.0,14,3853.586962
6.0,14,3854.003144
11.0,18,3854.999199
21.0,21,3855.320074
10.0,15,3865.241295
0.0,17,3865.557424
2.0,20,3866.581885
6.0,10,3866.759796
0.0,14,3866.954264
14.0,28,3868.019584
5.0,15,3871.161308
17.0,13,3877.666139
7.0,11,3884.637586
0.0,14,3884.915378
2.0,25,3885.533382
4.0,15,3885.75674
7.0,12,3885.959639
7.0,17,3887.498697
5.0,19,3888.586336
2.0,8,3889.77463
-2.0,12,3890.211508
9.0,8,3890.382746
0.0,9,3890.640781
25.0,13,3890.985011
7.0,17,3892.463901
11.0,9,3892.60463
15.0,23,3893.044081
5.0,17,3899.960862
5.0,18,3900.388914
2.0,25,3910.080858
-5.0,16,3915.325415
2.0,11,3915.521263
9.0,11,3916.020391
4.0,7,3916.155823
7.0,14,3916.393617
4.0,10,3916.532425
0.0,15,3917.88985
-1.0,16,3918.273165
14.0,19,3918.635538
5.0,14,3929.160335
12.0,13,3936.733553
2.0,28,3937.340253
0.0,16,3937.527834
-2.0,18,3938.233147
0.0,1,3941.116211
4.0,14,3941.781687
7.0,7,3941.860497
1.0,16,3942.147031
12.0,15,3942.402198
14.0,13,3948.521108
9.0,15,3948.846139
4.0,22,3959.974244
7.0,12,3960.181211
11.0,12,3968.37704
11.0,11,3976.546631
0.0,14,3976.969066
11.0,16,3977.38759
10.0,12,3977.627713
1.0,20,3994.071019
4.0,18,3995.219355
15.0,24,3996.328511
10.0,18,4018.552091
-3.0,18,4018.960402
7.0,10,4022.846177
6.0,14,4039.562025
11.0,16,4048.079246
-5.0,16,4048.366657
14.0,10,4048.541658
17.0,17,4049.188226
11.0,17,4051.427263
10.0,22,4052.049149
5.0,14,4052.525658
9.0,17,4054.161411
5.0,13,4057.85814
5.0,13,4075.811753
0.0,8,4076.011233
17.0,17,4076.292222
7.0,10,4076.506995
9.0,12,4084.832953
9.0,9,4084.98948
8.0,17,4085.475957
2.0,11,4093.692262
0.0,8,4351.083926
0.0,13,4352.686606
7.0,12,4352.946894
0.0,13,4354.073933
4.0,15,4357.081888
9.0,16,4357.340013
18.0,14,4357.522407
6.0,7,4357.637824
-2.0,8,4357.773
7.0,18,4358.326596
15.0,17,4358.624352
0.0,6,4358.76234
2.0,18,4359.063207
2.0,12,4359.343668
19.0,19,4359.825098
12.0,26,4385.362906
-1.0,16,4386.073991
6.0,9,4392.321348
7.0,22,4398.180532
5.0,25,4398.614847
5.0,12,4398.90372
9.0,12,4399.108928
23.0,9,4399.237324
14.0,12,4400.186413
14.0,19,4413.378688
-4.0,13,4414.53336
5.0,16,4415.343479
5.0,16,4416.893997
9.0,14,4417.339693
1.0,20,4419.748621
12.0,15,4420.026398
10.0,19,4422.651486
10.0,24,4449.879314
-4.0,16,4450.272453
-2.0,10,4450.541765
6.0,13,4450.693062
32.0,17,4451.361512
7.0,14,4451.628471
5.0,14,4461.221218
8.0,20,4467.150244
31.0,31,4555.022984
14.0,13,4555.200386
-9.0,20,4566.556428
17.0,23,4567.05954
21.0,21,4567.399832
2.0,23,4569.724019
8.0,24,4572.226357
-2.0,23,4573.428975
15.0,12,4573.616794
2.0,22,4574.998446
7.0,7,4575.112056
15.0,13,4583.033246
14.0,19,4586.127114
16.0,11,4586.29216
14.0,15,4586.580825
-2.0,14,4587.998479
4.0,13,4588.213575
2.0,11,4588.362784
0.0,15,4588.632618
6.0,14,4614.051267
6.0,11,4621.727216
-4.0,33,4627.14283
5.0,9,4628.697223
2.0,21,4630.785474
5.0,10,4630.958778
12.0,16,4638.32152
5.0,16,4642.042505
14.0,12,4642.472831
11.0,12,4642.666856
-2.0,16,4654.78659
13.0,17,4655.29494
16.0,16,4660.709129
0.0,8,4661.179765
6.0,13,4663.251138
5.0,17,4663.543581
-6.0,12,4668.322449
12.0,17,4673.829569
14.0,15,4674.155866
6.0,25,4674.618917
0.0,11,4675.031986
11.0,13,4679.773049
-2.0,17,4680.22534
7.0,18,4680.527762
23.0,7,4681.736763
6.0,15,4684.687365
16.0,10,4684.847127
6.0,8,4684.974929
11.0,20,4685.315731
6.0,10,4690.511018
12.0,18,4700.710401
4.0,13,4700.871673
16.0,16,4701.368492
2.0,14,4701.867844
6.0,11,4702.082011
6.0,16,4702.4892
2.0,18,4702.865261
0.0,11,4703.124447
7.0,12,4703.397467
1.0,11,4703.614249
0.0,13,4703.842223
11.0,12,4704.332298
5.0,16,4704.68233
17.0,16,4710.45711
0.0,14,4726.628511
2.0,12,4728.939538
-4.0,12,4729.409434
7.0,12,4734.941211
10.0,14,4735.272826
2.0,9,4735.438837
-1.0,18,4739.162036
0.0,13,4739.55704
4.0,19,4740.930338
0.0,18,4741.241031
9.0,23,4748.877286
0.0,11,4750.799581
7.0,20,4751.148988
20.0,12,4751.375853
16.0,9,4751.69943
9.0,10,4753.346541
7.0,17,4753.826195
11.0,27,4756.463663
6.0,8,4756.669104
0.0,13,4758.240295
9.0,14,4761.211238
17.0,18,4761.853863
1.0,19,4763.248726
0.0,15,4763.489804
19.0,16,4764.159676
9.0,25,4764.99508
