#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,7,1535.524799
-4.0,9,1535.681274
0.0,13,1539.929601
7.0,10,1544.360639
4.0,15,1544.61658
7.0,13,1544.822817
14.0,19,1545.159513
2.0,14,1545.382291
7.0,9,1545.934978
7.0,13,1546.196231
0.0,16,1546.520305
0.0,17,1546.838875
0.0,7,1546.929583
4.0,8,1547.058738
0.0,12,1547.262398
-2.0,9,1547.395852
2.0,9,1547.572762
9.0,13,1548.201817
-2.0,11,1548.349128
2.0,16,1548.845959
0.0,9,1549.286631
5.0,8,1549.448466
4.0,10,1549.656586
0.0,6,1549.740707
10.0,6,1549.838504
4.0,9,1552.641717
-2.0,10,1556.276012
7.0,12,1556.474704
0.0,15,1556.789872
11.0,13,1557.111416
4.0,10,1557.259448
14.0,11,1557.439197
0.0,11,1557.62124
-1.0,12,1557.834233
5.0,6,1558.10182
7.0,9,1558.29132
0.0,10,1559.306711
5.0,7,1559.39259
3.0,16,1559.674907
12.0,17,1560.429252
7.0,14,1560.595053
-9.0,9,1560.733682
3.0,14,1560.947783
0.0,13,1561.354025
11.0,16,1563.698935
-5.0,7,1563.818494
-4.0,10,1564.019978
2.0,10,1564.263023
-2.0,14,1564.789171
0.0,6,1564.977062
4.0,19,1586.84725
-4.0,15,1587.17637
0.0,11,1588.210889
2.0,17,1588.47005
-8.0,12,1588.670664
0.0,11,1588.946509
-4.0,11,1589.999728
18.0,12,1590.522419
7.0,7,1590.639017
15.0,10,1591.594892
1.0,12,1591.821736
14.0,9,1591.998721
12.0,10,1592.157885
7.0,8,1592.250352
12.0,21,1662.515883
6.0,13,1662.734457
9.0,15,1663.019492
-2.0,24,1663.370655
0.0,15,1663.572157
2.0,9,1663.710201
5.0,18,1667.994709
6.0,13,1669.813119
4.0,14,1670.127084
0.0,7,1670.286507
10.0,9,1670.393249
0.0,10,1670.503227
4.0,14,1670.658755
0.0,7,1670.758048
21.0,11,1670.951371
-5.0,10,1671.240405
4.0,19,1677.008426
5.0,12,1677.148933
-6.0,20,1678.336545
20.0,12,1678.52638
6.0,13,1678.992128
-1.0,15,1679.327806
0.0,11,1680.227799
0.0,8,1680.323137
0.0,6,1680.520404
12.0,11,1680.844403
7.0,11,1762.553783
2.0,18,1762.838787
0.0,17,1770.46135
0.0,20,1770.719431
-2.0,12,1771.352139
8.0,10,1771.530077
0.0,14,1771.709007
-4.0,5,1771.788875
5.0,13,1772.141624
2.0,11,1772.395564
12.0,9,1773.074221
3.0,6,1773.286993
9.0,17,1773.552978
6.0,7,1773.648113
-4.0,16,1773.910467
-2.0,8,1774.006485
-2.0,9,1774.188641
7.0,10,1774.334569
0.0,6,1774.460222
0.0,9,1774.645528
-9.0,9,1774.786396
9.0,9,1774.91376
0.0,8,1775.008417
21.0,13,1775.285627
0.0,8,1775.510963
4.0,10,1775.650819
-1.0,12,1775.87016
5.0,9,1780.404664
4.0,10,1780.543276
11.0,12,1780.737398
4.0,10,1780.916814
0.0,14,1781.618868
4.0,13,1782.232603
5.0,14,1782.405261
0.0,10,1782.556576
20.0,13,1782.873438
2.0,13,1783.059479
3.0,18,1784.525352
0.0,11,1784.789707
10.0,10,1785.150181
7.0,19,1785.590537
11.0,19,1786.312112
0.0,13,1787.03044
10.0,15,1787.252007
14.0,19,1787.50024
0.0,12,1789.211267
0.0,9,1789.419529
-1.0,8,1789.873376
8.0,15,1790.166952
20.0,10,1790.610358
3.0,10,1790.986709
-3.0,12,1791.455818
5.0,19,1791.913888
-1.0,9,1792.072729
11.0,11,1793.232914
-1.0,12,1793.424899
0.0,14,1793.66786
6.0,20,1793.997539
0.0,15,1794.360349
4.0,8,1794.48139
0.0,5,1794.550567
2.0,18,1795.185275
16.0,12,1795.424407
0.0,12,1795.570251
-2.0,11,1795.87437
4.0,11,1796.011951
1.0,14,1796.513405
5.0,10,1796.695006
9.0,6,1796.826328
0.0,7,1796.980116
10.0,14,1797.204012
0.0,8,1797.340473
-2.0,16,1797.546697
8.0,12,1797.839049
10.0,6,1798.469336
8.0,11,1800.414493
0.0,10,1800.617803
4.0,6,1802.115519
5.0,11,1802.286482
1.0,19,1808.630289
-2.0,11,1809.028106
14.0,21,1809.579275
4.0,9,1809.710437
2.0,12,1809.901813
2.0,9,1810.062421
-1.0,7,1810.149668
0.0,8,1810.236977
9.0,12,1810.386962
7.0,8,1810.483062
7.0,11,1810.629345
2.0,13,1811.149937
0.0,6,1811.273156
15.0,12,1811.564895
7.0,9,1811.678339
0.0,12,1818.077898
4.0,12,1818.370715
7.0,7,1818.541128
6.0,9,1818.714016
7.0,10,1818.856749
5.0,11,1819.08252
4.0,9,1819.25858
4.0,11,1819.479483
10.0,11,1819.664846
-3.0,11,1819.810925
7.0,8,1819.928635
14.0,17,1828.076341
4.0,6,1828.207933
-4.0,13,1828.863731
6.0,18,1829.24512
-2.0,17,1829.560549
0.0,9,1829.722645
0.0,5,1829.777508
9.0,20,1830.154631
-2.0,14,1830.697453
0.0,12,1831.139225
7.0,11,1831.308949
0.0,12,1831.638793
5.0,5,1832.516652
0.0,8,1832.629882
12.0,13,1832.87189
-3.0,14,1833.121706
6.0,16,1833.7488
-3.0,16,1834.083148
1.0,8,1834.243984
6.0,16,1834.529081
0.0,7,1867.733358
5.0,7,1878.959949
12.0,12,1884.379432
10.0,12,1884.637272
-2.0,11,1884.806303
5.0,15,1896.374288
-2.0,6,1896.445963
0.0,5,1907.251855
0.0,5,1907.341443
-2.0,7,1907.457558
0.0,8,1907.561135
6.0,7,1907.650663
2.0,12,1911.294817
8.0,14,1912.696711
-1.0,14,1912.93893
11.0,18,1913.191644
-4.0,6,1913.277539
4.0,5,1913.365166
-4.0,7,1913.476705
10.0,12,1913.673679
0.0,15,1914.100286
-5.0,12,1914.433392
-2.0,13,1925.209257
-2.0,7,1925.289153
2.0,6,1925.375573
0.0,18,1925.667604
-6.0,12,1930.442093
-1.0,14,1930.645375
5.0,8,1930.75468
3.0,14,1931.104997
4.0,10,1931.264102
6.0,20,1936.105612
9.0,19,1936.3575
17.0,13,1936.582541
2.0,14,1936.806713
5.0,12,1936.996987
0.0,13,1937.28387
18.0,12,1937.578947
2.0,14,1937.796881
102.0,10,1944.409308
4.0,10,1944.628344
9.0,12,1944.826337
9.0,15,1945.102637
6.0,6,1945.197421
-10.0,7,1945.302264
8.0,14,1945.520265
27.0,10,1947.092862
7.0,10,1947.217258
11.0,17,1947.441841
7.0,19,1948.109776
4.0,10,1948.272612
-2.0,11,1948.429454
5.0,6,1948.51981
-2.0,9,1948.68821
5.0,11,2034.758943
2.0,10,2035.003608
14.0,18,2035.25832
4.0,9,2035.44184
15.0,22,2035.974487
11.0,24,2036.672509
2.0,16,2038.298488
0.0,9,2039.864626
12.0,12,2040.104458
13.0,15,2040.654311
5.0,13,2043.458784
7.0,9,2043.564299
2.0,14,2043.765903
3.0,10,2043.954455
1.0,16,2044.188559
7.0,15,2044.624423
5.0,13,2044.873668
9.0,13,2045.671704
16.0,12,2045.837311
6.0,16,2046.424269
0.0,11,2053.491086
2.0,10,2053.644178
7.0,7,2053.732423
-2.0,13,2054.579867
2.0,9,2054.72398
4.0,11,2064.805793
5.0,17,2065.360601
2.0,22,2065.7306
-2.0,11,2066.03534
0.0,10,2066.15218
0.0,12,2072.485378
10.0,17,2078.259655
-4.0,10,2078.71331
0.0,25,2081.703622
3.0,6,2081.825734
-2.0,9,2082.024386
0.0,14,2082.32229
7.0,9,2082.541202
0.0,7,2082.657317
5.0,11,2082.848437
4.0,13,2083.031641
5.0,8,2083.144235
9.0,17,2083.561345
11.0,16,2083.839757
0.0,13,2084.906637
7.0,16,2085.169258
0.0,13,2085.526711
9.0,9,2085.802217
5.0,14,2086.031559
5.0,9,2086.188376
5.0,12,2087.17402
8.0,6,2087.258802
14.0,12,2087.677813
5.0,8,2087.793533
7.0,11,2087.980764
2.0,7,2088.089444
9.0,17,2093.953325
7.0,23,2094.942201
4.0,8,2097.120656
11.0,15,2100.256031
-1.0,12,2101.353195
3.0,6,2101.441829
-4.0,16,2111.711227
14.0,31,2112.339813
-5.0,11,2112.516766
26.0,17,2112.814595
-2.0,25,2113.26227
14.0,11,2113.689103
1.0,14,2113.955045
3.0,12,2114.164103
14.0,16,2114.823152
7.0,17,2115.463293
-5.0,19,2115.738226
12.0,9,2115.975796
0.0,18,2116.318331
10.0,20,2116.686508
19.0,10,2116.812383
14.0,17,2121.987543
9.0,11,2122.61859
0.0,8,2122.78979
10.0,16,2128.240334
4.0,10,2134.07944
0.0,14,2134.666562
9.0,10,2135.299546
12.0,16,2135.505999
5.0,7,2135.59081
9.0,14,2135.786956
21.0,9,2135.956378
5.0,10,2136.203354
-4.0,11,2136.396992
5.0,9,2136.535572
2.0,22,2136.834909
3.0,14,2137.193809
-2.0,20,2138.025564
-2.0,8,2138.135134
20.0,25,2138.808544
14.0,16,2143.975727
7.0,8,2144.447862
2.0,10,2144.624892
-4.0,7,2144.737885
5.0,18,2145.003004
0.0,8,2145.155109
0.0,14,2145.709485
3.0,9,2147.694499
4.0,11,2147.925785
9.0,9,2148.066338
2.0,15,2148.439346
0.0,13,2149.315011
17.0,15,2149.532866
0.0,6,2149.647727
5.0,11,2149.872887
2.0,19,2150.241387
7.0,9,2151.011785
0.0,11,2151.159857
5.0,12,2151.379872
1.0,8,2151.904389
8.0,24,2152.495641
10.0,16,2152.807843
4.0,10,2153.126476
0.0,12,2153.350939
10.0,14,2154.689552
0.0,11,2155.084218
2.0,13,2162.476934
11.0,10,2179.273969
34.0,15,2179.522799
4.0,17,2179.860095
0.0,19,2180.104904
4.0,12,2180.303863
0.0,15,2185.640317
0.0,9,2201.906385
17.0,12,2202.118024
5.0,20,2202.423011
4.0,12,2202.775409
5.0,7,2202.860276
-2.0,6,2208.224557
0.0,7,2208.325463
5.0,13,2208.769519
0.0,9,2209.019418
2.0,9,2209.212322
6.0,8,2209.307523
-4.0,12,2209.560225
9.0,6,2209.657557
0.0,10,2209.83055
6.0,25,2213.042
2.0,10,2213.260013
-2.0,14,2213.499702
15.0,15,2227.406324
-2.0,14,2227.819237
7.0,10,2232.596783
-2.0,11,2233.552529
0.0,16,2233.829865
9.0,9,2234.003448
0.0,11,2240.104264
10.0,17,2240.699447
6.0,14,2244.147721
4.0,16,2247.932397
0.0,13,2248.124345
-1.0,24,2331.024448
2.0,29,2332.026134
9.0,15,2339.219726
18.0,11,2339.516261
0.0,5,2339.585358
7.0,28,2341.088582
4.0,11,2342.161021
0.0,8,2342.6884
4.0,8,2343.442549
-5.0,18,2343.909163
2.0,12,2344.134231
-12.0,12,2344.273974
4.0,12,2344.556393
0.0,12,2344.739463
10.0,13,2344.974174
4.0,18,2349.866215
21.0,11,2352.642448
0.0,12,2352.782906
5.0,8,2352.985023
5.0,11,2353.534481
39.0,7,2354.80738
9.0,10,2362.097822
8.0,16,2362.300149
10.0,15,2362.579276
2.0,20,2362.83899
3.0,8,2363.240441
5.0,16,2363.567117
0.0,31,2364.302014
0.0,10,2364.430844
8.0,15,2364.679507
14.0,11,2364.86119
5.0,12,2364.996025
12.0,14,2365.194096
-2.0,18,2365.491668
-7.0,12,2366.44667
0.0,13,2366.613605
0.0,9,2366.71172
9.0,10,2367.022906
16.0,10,2367.25664
0.0,10,2367.381645
11.0,11,2367.67264
3.0,6,2373.733907
7.0,7,2375.035308
10.0,15,2375.304358
4.0,21,2377.659485
14.0,15,2377.894031
9.0,9,2378.502678
9.0,11,2382.642685
5.0,9,2383.574986
0.0,7,2383.68249
-2.0,9,2384.193403
10.0,9,2384.319847
4.0,14,2388.79551
3.0,16,2389.011564
6.0,10,2389.15658
-4.0,14,2389.385119
4.0,6,2389.497719
0.0,15,2390.236189
4.0,20,2391.541115
-2.0,17,2392.436596
2.0,12,2393.539305
10.0,14,2393.938509
6.0,14,2410.37156
1.0,10,2410.653733
-10.0,8,2411.521906
3.0,12,2418.577176
0.0,12,2418.762046
11.0,10,2418.934022
19.0,10,2428.129668
4.0,16,2429.147737
7.0,13,2429.33639
11.0,15,2429.601002
0.0,10,2429.857273
0.0,14,2430.030439
10.0,15,2434.015358
-2.0,10,2434.164907
8.0,11,2434.649603
0.0,23,2435.404706
3.0,11,2438.237892
0.0,10,2442.059233
2.0,9,2442.311315
0.0,6,2442.416116
8.0,13,2442.606741
1.0,8,2442.734372
7.0,12,2442.931046
0.0,24,2460.553875
7.0,17,2462.432039
37.0,3,2467.09021
10.0,13,2467.26695
0.0,9,2467.454215
2.0,10,2481.013596
16.0,17,2498.002629
9.0,14,2498.318179
2.0,9,2498.488691
-1.0,7,2498.59811
10.0,12,2498.821486
10.0,10,2499.449808
0.0,14,2499.708405
6.0,9,2506.693765
0.0,15,2509.225847
4.0,7,2509.317245
11.0,7,2509.409587
-9.0,10,2509.587631
5.0,13,2511.84175
19.0,10,2512.406509
0.0,17,2512.822268
8.0,15,2513.126477
4.0,5,2513.262898
-5.0,11,2513.57481
-11.0,7,2513.726083
10.0,11,2513.873682
0.0,8,2514.104123
2.0,9,2514.292155
-4.0,6,2514.413377
16.0,10,2514.881058
-4.0,19,2515.170058
0.0,5,2515.274336
-2.0,5,2515.398936
5.0,11,2515.957642
2.0,9,2516.328849
0.0,16,2517.100619
1.0,17,2517.933333
9.0,14,2518.201511
6.0,19,2518.516225
19.0,15,2526.955854
4.0,8,2527.116722
15.0,22,2527.488318
7.0,21,2594.171132
2.0,19,2594.500461
2.0,15,2594.728566
16.0,9,2594.882027
-2.0,10,2595.034486
4.0,9,2595.168514
0.0,7,2595.303611
5.0,11,2603.165617
-5.0,14,2611.353002
6.0,21,2614.616564
-3.0,15,2614.806413
19.0,13,2615.316219
0.0,10,2615.459241
0.0,7,2615.583108
2.0,13,2615.746666
-2.0,21,2620.856077
1.0,15,2621.198589
5.0,19,2624.817226
5.0,9,2644.621144
-2.0,9,2656.9044
10.0,12,2657.994249
10.0,8,2658.216911
6.0,21,2658.653011
4.0,8,2660.449688
12.0,14,2662.285447
8.0,13,2662.542076
9.0,14,2662.733755
5.0,11,2662.887425
2.0,11,2663.12006
12.0,18,2663.682667
0.0,6,2663.762475
9.0,13,2674.520125
14.0,18,2690.570556
4.0,7,2691.494398
3.0,15,2698.893856
6.0,11,2699.107711
11.0,13,2699.307637
3.0,9,2699.495011
-3.0,15,2781.607891
-2.0,14,2786.557777
7.0,20,2794.452399
9.0,17,2795.155171
7.0,9,2800.843187
4.0,13,2811.754949
4.0,14,2812.038349
5.0,16,2813.721138
3.0,14,2814.1287
8.0,16,2816.747172
22.0,17,2817.053792
9.0,10,2817.285475
9.0,10,2817.521013
1.0,12,2817.70907
4.0,17,2818.04075
5.0,16,2818.549777
1.0,14,2818.754783
21.0,18,2819.16393
10.0,20,2820.020011
17.0,15,2820.211981
-4.0,18,2820.515878
8.0,7,2820.626663
5.0,13,2820.872659
2.0,9,2821.083147
12.0,16,2823.284117
14.0,14,2824.026718
4.0,14,2824.397137
0.0,14,2831.698277
11.0,8,2839.334232
7.0,11,2839.569767
3.0,7,2839.719283
7.0,11,2840.765918
5.0,15,2841.108229
-2.0,16,2842.007142
4.0,21,2842.336657
26.0,15,2842.59811
5.0,17,2842.859838
4.0,11,2843.298616
0.0,18,2843.948727
11.0,17,2855.423137
13.0,23,2860.804945
7.0,18,2861.152735
15.0,19,2862.681776
-2.0,8,2862.810388
5.0,17,2863.235108
0.0,6,2863.310373
7.0,12,2868.457462
1.0,13,2873.75181
0.0,11,2874.742454
0.0,21,2875.362277
9.0,9,2875.58055
9.0,9,2875.693538
4.0,6,2876.442675
7.0,15,2877.582301
13.0,14,2877.876792
4.0,20,2888.835761
7.0,15,2889.592005
3.0,11,2889.750922
-4.0,12,2889.949742
0.0,10,2890.123341
-7.0,11,2890.962943
9.0,11,2891.150183
10.0,16,2891.447105
9.0,26,2891.933849
-4.0,9,2892.063572
0.0,7,2892.16697
5.0,12,2892.426174
-2.0,8,2892.571259
2.0,14,2899.838201
0.0,14,2902.618506
2.0,12,2902.793993
-2.0,10,2902.962572
4.0,7,2903.082711
4.0,18,2914.153288
22.0,20,2923.919855
5.0,18,2924.187328
-2.0,13,2924.595527
6.0,12,2925.622577
12.0,13,2926.161254
5.0,15,2927.94156
18.0,7,2929.190027
8.0,15,2931.216782
0.0,6,2931.338668
0.0,26,2932.514587
15.0,13,2933.038598
10.0,12,2933.222726
2.0,10,2937.269192
0.0,19,2937.568862
-2.0,12,2937.711002
0.0,8,2943.189676
10.0,11,2943.332206
22.0,22,2944.043822
14.0,15,2944.723189
6.0,19,2945.511425
0.0,15,2954.144531
6.0,16,2962.583166
14.0,14,2965.762185
3.0,14,2966.103631
14.0,14,2966.319965
0.0,15,2966.504369
5.0,7,2966.679313
10.0,14,2967.160721
12.0,9,2967.629133
0.0,8,2967.78185
14.0,13,2968.014854
23.0,19,2968.317189
2.0,15,2969.174307
0.0,9,2969.437528
5.0,18,2970.473574
5.0,11,2970.761595
0.0,13,2981.573647
14.0,8,3096.906713
5.0,7,3106.933506
1.0,11,3107.1642
5.0,14,3107.714579
12.0,15,3113.158584
5.0,14,3113.42742
4.0,16,3118.548109
5.0,13,3121.738585
1.0,14,3122.179249
-4.0,21,3123.066329
11.0,18,3123.973683
2.0,15,3124.278476
0.0,1,3124.29112
-2.0,7,3124.398484
4.0,9,3127.561396
3.0,21,3131.211024
5.0,21,3149.198845
13.0,21,3149.586455
-4.0,13,3149.815459
5.0,12,3150.240427
3.0,15,3150.518904
12.0,10,3151.01479
12.0,14,3151.521617
16.0,14,3151.805797
4.0,11,3152.003348
4.0,16,3152.351543
0.0,6,3153.302614
-6.0,12,3153.723878
-2.0,12,3156.201646
4.0,21,3156.773975
2.0,10,3157.395061
7.0,17,3160.875386
-1.0,10,3160.990307
0.0,13,3161.20861
11.0,17,3161.459862
10.0,10,3166.778804
-5.0,7,3166.941713
11.0,7,3167.022493
6.0,16,3167.252517
0.0,21,3255.385296
7.0,13,3255.616115
5.0,12,3255.834651
0.0,20,3262.408119
0.0,15,3262.641415
22.0,15,3273.253783
5.0,16,3273.515106
3.0,14,3275.135671
11.0,11,3275.291542
2.0,18,3278.634145
-3.0,16,3278.954468
7.0,10,3279.108196
2.0,14,3279.423376
2.0,13,3280.008278
7.0,12,3285.162996
0.0,12,3285.797363
-4.0,14,3286.084624
12.0,23,3286.546745
15.0,12,3286.753919
10.0,26,3287.23381
3.0,9,3287.361181
-2.0,18,3287.745772
4.0,11,3288.568906
4.0,19,3292.566153
5.0,13,3293.736229
11.0,12,3294.514019
9.0,17,3299.993467
10.0,13,3300.229684
2.0,11,3300.409966
6.0,11,3300.912788
5.0,30,3301.785091
9.0,11,3302.004452
5.0,19,3302.500177
3.0,26,3317.346444
12.0,13,3317.578883
9.0,12,3319.054637
2.0,15,3319.252504
6.0,15,3319.573559
4.0,15,3319.786955
2.0,18,3320.126031
10.0,16,3320.796402
0.0,26,3327.566297
14.0,15,3327.811409
-9.0,16,3338.444751
12.0,18,3345.304428
3.0,12,3346.50843
-13.0,12,3346.793206
2.0,13,3347.027624
6.0,16,3347.317605
0.0,7,3349.491954
3.0,18,3349.980305
4.0,9,3352.018404
9.0,16,3372.820284
11.0,17,3373.063998
15.0,13,3376.704799
-5.0,16,3377.130372
9.0,12,3388.496211
7.0,11,3388.675904
5.0,13,3393.955664
11.0,18,3394.348375
11.0,13,3394.527194
9.0,12,3394.677715
17.0,18,3395.109908
4.0,12,3395.296152
-4.0,10,3395.737469
9.0,14,3405.776668
12.0,15,3406.12855
3.0,20,3406.49005
16.0,10,3406.728153
2.0,15,3406.93351
5.0,16,3410.96917
0.0,7,3411.057659
16.0,9,3412.22126
13.0,13,3413.738883
-3.0,7,3413.843863
-4.0,13,3420.493923
10.0,36,3421.478879
12.0,14,3421.660232
0.0,21,3425.021025
7.0,10,3425.587283
9.0,13,3426.149029
15.0,15,3426.48088
2.0,7,3426.673307
4.0,14,3426.84755
41.0,19,3427.93401
0.0,17,3441.171158
15.0,7,3471.817785
5.0,14,3472.118155
0.0,10,3472.247103
4.0,17,3472.57088
0.0,16,3473.05172
-8.0,9,3473.28411
5.0,6,3478.581198
9.0,15,3483.585723
10.0,13,3483.977915
4.0,13,3490.644583
10.0,17,3490.889875
2.0,10,3492.410495
5.0,9,3492.523653
-4.0,20,3493.284989
-2.0,20,3494.07438
22.0,16,3494.702774
12.0,19,3607.624031
5.0,15,3608.647553
14.0,14,3613.313698
11.0,12,3613.734276
14.0,8,3613.827169
6.0,10,3624.008259
9.0,13,3624.250496
12.0,10,3627.867517
-4.0,9,3628.278768
14.0,19,3628.654609
2.0,7,3628.776516
14.0,12,3633.81037
-4.0,8,3634.969518
4.0,14,3637.357483
-2.0,6,3643.160936
9.0,7,3649.039551
19.0,22,3655.561408
4.0,7,3655.675629
14.0,10,3656.129991
1.0,14,3666.688291
4.0,12,3666.917612
16.0,15,3667.216095
6.0,19,3668.819813
0.0,18,3698.363746
6.0,13,3698.712115
9.0,10,3698.837613
9.0,20,3699.493741
11.0,14,3700.035309
4.0,9,3702.972291
6.0,8,3703.096771
-3.0,19,3703.94465
10.0,17,3704.446794
12.0,20,3705.316338
-2.0,9,3705.452356
13.0,11,3705.972181
0.0,23,3706.307323
0.0,22,3706.700591
4.0,14,3720.111922
4.0,12,3720.329538
-3.0,10,3720.762417
12.0,16,3725.430773
5.0,14,3735.115638
0.0,10,3735.49937
11.0,23,3822.905388
16.0,17,3831.826725
-5.0,10,3833.331451
17.0,10,3833.533216
-5.0,17,3834.516979
5.0,19,3835.823731
2.0,11,3836.424585
0.0,9,3838.012574
5.0,35,3840.577255
2.0,9,3840.726123
11.0,15,3841.634936
14.0,11,3848.013428
14.0,30,3853.564852
10.0,8,3853.761709
2.0,9,3854.074572
7.0,6,3854.785611
12.0,12,3855.039582
10.0,12,3855.192614
20.0,2,3855.225003
14.0,9,3855.51031
14.0,15,3865.312347
7.0,9,3865.458779
8.0,20,3866.5456
5.0,11,3866.71647
15.0,25,3867.107825
6.0,23,3868.486817
0.0,16,3875.873859
3.0,11,3877.716209
9.0,17,3884.806304
7.0,15,3885.194976
2.0,12,3885.469206
-4.0,21,3885.788479
0.0,10,3885.968072
9.0,21,3887.588604
2.0,14,3888.565605
8.0,20,3890.210604
2.0,15,3890.589147
2.0,8,3890.783852
11.0,14,3891.732274
11.0,15,3892.51682
12.0,16,3892.756432
0.0,15,3893.105035
5.0,18,3900.016747
9.0,15,3900.410382
18.0,11,3905.116601
6.0,11,3910.012467
-2.0,15,3915.27029
-4.0,18,3915.606814
-2.0,8,3916.042144
6.0,13,3916.270514
12.0,13,3916.474838
4.0,5,3916.552549
2.0,11,3917.821981
5.0,15,3918.148392
-3.0,17,3918.528191
5.0,13,3918.797199
5.0,11,3929.240873
5.0,14,3936.821143
2.0,17,3937.208995
20.0,17,3937.490334
14.0,12,3937.638481
5.0,12,3938.25211
-2.0,12,3941.730008
-1.0,10,3941.881291
7.0,15,3942.131825
12.0,15,3942.411227
5.0,38,3955.021862
5.0,18,3960.073119
14.0,14,3960.321587
6.0,15,3976.558764
7.0,15,3976.990816
0.0,14,3977.372282
-3.0,25,3993.948093
4.0,21,3995.13754
-2.0,10,3995.819368
14.0,12,3996.136325
21.0,10,3996.381409
5.0,16,4018.574032
3.0,12,4018.785491
2.0,18,4022.888873
4.0,20,4047.980886
7.0,11,4048.138707
-8.0,9,4048.330512
5.0,15,4048.653959
7.0,12,4049.012366
6.0,13,4049.961696
-2.0,12,4051.492615
7.0,18,4052.067812
6.0,17,4052.585877
5.0,16,4054.203442
5.0,9,4057.841955
4.0,14,4075.824381
7.0,11,4076.060304
4.0,9,4076.209275
5.0,20,4076.610462
4.0,9,4084.863904
19.0,11,4085.048153
0.0,19,4085.552641
5.0,29,4352.76412
12.0,15,4353.037449
1.0,14,4354.207374
-1.0,29,4357.422215
-7.0,16,4357.648085
2.0,13,4357.862877
7.0,15,4358.374615
16.0,16,4358.642987
10.0,13,4358.90566
1.0,16,4359.215766
0.0,10,4359.417193
7.0,15,4359.818131
14.0,9,4362.655457
12.0,13,4385.263696
19.0,11,4385.605219
7.0,14,4392.220237
7.0,12,4395.502542
17.0,17,4398.227623
-1.0,14,4398.42785
7.0,14,4398.808241
10.0,15,4399.074569
-2.0,28,4400.259354
4.0,10,4412.885828
0.0,15,4414.502695
0.0,11,4415.079701
2.0,14,4415.478291
12.0,22,4417.310196
11.0,13,4417.984895
5.0,14,4419.857201
-9.0,14,4421.826677
9.0,19,4422.768081
0.0,10,4430.969959
0.0,19,4450.164574
7.0,12,4450.414098
0.0,6,4450.562826
7.0,25,4450.895557
9.0,11,4451.518656
11.0,15,4456.538119
8.0,20,4466.154144
22.0,16,4467.465417
0.0,19,4467.818911
4.0,13,4555.155328
11.0,18,4566.494133
8.0,19,4566.889755
11.0,15,4567.165768
15.0,15,4567.419065
11.0,21,4569.60341
10.0,11,4570.256151
6.0,19,4572.664962
6.0,16,4573.374319
14.0,24,4574.305094
2.0,16,4575.076285
7.0,18,4583.079579
2.0,15,4586.096148
6.0,9,4586.223148
14.0,8,4586.346455
10.0,27,4588.030219
10.0,17,4588.30188
9.0,12,4588.532171
9.0,15,4593.954189
6.0,12,4621.506831
5.0,14,4621.866051
6.0,13,4626.951824
21.0,10,4627.130626
4.0,11,4628.695569
12.0,18,4630.71533
11.0,10,4630.917265
2.0,11,4632.759906
17.0,22,4641.992939
13.0,10,4642.364637
22.0,10,4642.600706
-2.0,18,4654.733592
2.0,16,4655.215081
-4.0,9,4655.350174
7.0,11,4660.704566
5.0,13,4661.255924
19.0,19,4663.417177
11.0,12,4663.661879
4.0,38,4674.131169
4.0,13,4674.35612
7.0,24,4675.041937
0.0,27,4680.152711
8.0,14,4680.39502
2.0,21,4681.849416
7.0,15,4684.811496
-3.0,16,4685.069605
0.0,11,4685.233508
9.0,8,4690.161009
4.0,9,4690.554662
0.0,17,4700.741437
11.0,16,4700.946639
4.0,17,4701.673394
5.0,11,4701.914693
9.0,12,4702.187116
12.0,17,4702.556114
13.0,13,4702.87497
8.0,12,4703.143953
14.0,19,4703.555812
11.0,20,4703.909172
4.0,9,4704.371759
0.0,23,4704.879098
0.0,7,4710.45737
12.0,19,4726.752895
7.0,16,4729.152406
9.0,22,4735.047614
5.0,11,4735.341197
16.0,29,4739.391636
0.0,24,4740.698483
4.0,10,4741.050483
3.0,14,4741.286228
-4.0,9,4741.458838
1.0,25,4750.889543
-2.0,14,4751.098436
6.0,23,4751.655796
-2.0,11,4753.357784
12.0,23,4753.938402
6.0,14,4756.003215
2.0,17,4756.725959
5.0,27,4761.269544
7.0,20,4761.93662
9.0,11,4762.140318
0.0,11,4763.381567
10.0,18,4764.028195
9.0,12,4764.269195
2.0,16,4764.53532
3.0,19,4765.258738
