#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,25,1545.136273
3.0,8,1545.268796
4.0,10,1545.419084
-9.0,12,1545.582111
6.0,13,1546.292904
10.0,10,1546.415164
9.0,11,1546.660766
-6.0,17,1546.99651
-5.0,8,1547.101507
20.0,12,1547.282979
-1.0,9,1547.460288
0.0,10,1547.608736
21.0,9,1547.787938
5.0,14,1548.419914
-10.0,8,1548.520489
5.0,8,1548.636236
8.0,13,1549.393647
7.0,12,1549.616866
0.0,11,1549.853202
12.0,9,1549.981189
0.0,11,1552.809822
1.0,9,1556.434256
-4.0,9,1556.575254
1.0,9,1556.7644
4.0,9,1556.917506
-1.0,14,1557.282249
-2.0,9,1557.415657
-4.0,16,1557.687215
2.0,7,1557.790571
4.0,8,1557.921276
-2.0,6,1558.204741
4.0,14,1558.470729
-2.0,7,1559.453161
1.0,8,1559.545455
-2.0,10,1559.694032
20.0,15,1560.085668
-1.0,14,1560.656123
4.0,14,1560.849434
2.0,12,1561.026336
-4.0,18,1561.512792
6.0,16,1563.853071
2.0,13,1564.10194
0.0,6,1564.201464
10.0,13,1564.823271
-5.0,8,1564.924134
0.0,7,1565.13639
11.0,13,1569.37066
0.0,10,1587.062462
4.0,6,1587.254793
3.0,7,1587.355237
4.0,13,1588.416401
5.0,6,1588.519072
12.0,10,1588.680106
7.0,13,1588.892519
0.0,10,1589.168797
9.0,13,1590.211379
-5.0,13,1590.775664
4.0,11,1591.752308
-4.0,18,1592.085913
-2.0,15,1592.338139
1.0,12,1592.492818
5.0,9,1662.597734
0.0,18,1662.858463
2.0,7,1663.002247
0.0,5,1663.133091
9.0,7,1663.212528
0.0,8,1663.329499
9.0,21,1663.623461
-5.0,7,1663.728767
9.0,10,1663.880433
102.0,6,1667.978613
8.0,9,1668.108999
6.0,9,1668.251949
5.0,15,1670.068
26.0,4,1670.196899
2.0,11,1670.481616
4.0,9,1670.585031
7.0,11,1670.704509
3.0,6,1670.772319
0.0,18,1671.016961
0.0,7,1671.149558
10.0,10,1671.438245
-5.0,10,1677.04843
5.0,10,1677.211212
4.0,11,1677.345273
2.0,12,1678.031729
9.0,8,1678.546546
-5.0,6,1678.649171
0.0,11,1678.835306
0.0,10,1679.27392
6.0,12,1679.524933
7.0,15,1680.456523
10.0,8,1680.571347
4.0,11,1680.980262
-2.0,8,1762.639828
2.0,11,1762.81165
-4.0,9,1762.988566
-5.0,5,1763.044834
4.0,7,1763.208187
11.0,8,1770.642264
4.0,8,1770.757142
5.0,7,1770.839687
14.0,14,1771.496473
0.0,10,1771.674236
5.0,14,1771.852565
0.0,7,1771.959279
7.0,14,1772.341012
1.0,11,1772.576205
3.0,9,1773.265664
16.0,13,1773.610809
-3.0,11,1773.745628
32.0,10,1773.929025
4.0,9,1774.058926
-2.0,10,1774.178169
9.0,8,1774.347362
2.0,9,1774.481851
0.0,10,1774.678214
13.0,19,1775.015003
10.0,12,1775.154073
5.0,9,1775.330187
5.0,16,1775.702244
1.0,7,1775.80773
0.0,9,1775.963924
4.0,21,1780.689732
5.0,6,1780.793946
0.0,11,1780.958059
8.0,12,1781.353166
1.0,9,1781.556292
4.0,16,1782.444586
0.0,8,1782.54179
-1.0,23,1783.005258
4.0,17,1783.240669
7.0,10,1784.568258
5.0,11,1784.830026
0.0,7,1784.959442
-4.0,11,1785.345691
0.0,11,1785.527462
0.0,10,1785.81061
5.0,12,1785.991303
5.0,12,1787.120776
3.0,14,1787.336187
12.0,12,1787.500604
15.0,13,1787.668172
16.0,16,1789.468478
-7.0,6,1789.600726
-2.0,13,1790.168676
0.0,10,1790.347228
2.0,11,1790.808028
10.0,10,1791.209907
8.0,14,1791.670927
12.0,10,1792.007161
5.0,9,1792.164382
7.0,14,1792.43897
11.0,11,1793.54002
3.0,9,1793.750318
-4.0,11,1793.869541
5.0,5,1793.961155
12.0,10,1794.14558
-1.0,7,1794.245039
-9.0,11,1794.538933
3.0,14,1794.741487
-1.0,13,1795.107283
-8.0,18,1795.629523
0.0,8,1795.727897
4.0,10,1796.021849
8.0,15,1796.208616
6.0,9,1796.653231
4.0,10,1796.785232
-2.0,12,1797.059475
0.0,6,1797.1913
5.0,8,1797.323288
9.0,13,1797.518375
9.0,12,1797.683195
0.0,10,1797.890502
0.0,10,1798.62672
4.0,11,1798.866402
0.0,5,1800.705213
7.0,9,1802.234039
1.0,8,1802.355248
-3.0,20,1808.69318
2.0,12,1808.949729
2.0,12,1809.368627
-2.0,18,1809.839483
0.0,8,1809.930725
4.0,11,1810.122
0.0,12,1810.303856
0.0,10,1810.417246
5.0,8,1810.52114
12.0,13,1810.67682
18.0,13,1811.144493
0.0,13,1811.390142
15.0,19,1811.802094
0.0,19,1818.291579
7.0,9,1818.539584
19.0,17,1818.895738
11.0,11,1819.048789
-3.0,13,1819.312133
1.0,9,1819.533289
1.0,15,1819.780303
0.0,10,1819.935303
-2.0,10,1820.058419
0.0,12,1820.887246
0.0,12,1828.365901
0.0,9,1828.573129
7.0,14,1829.205228
8.0,11,1829.450129
0.0,8,1829.567048
10.0,5,1829.620225
-2.0,9,1829.8503
4.0,12,1830.068058
8.0,13,1830.284978
0.0,6,1830.475833
2.0,13,1830.918898
7.0,11,1831.330164
1.0,10,1831.489461
7.0,12,1831.832516
7.0,11,1832.788866
3.0,11,1833.009499
5.0,13,1833.232679
5.0,9,1833.376213
0.0,10,1833.90515
16.0,10,1834.086735
0.0,10,1834.32981
0.0,7,1834.435513
-3.0,25,1878.742095
-4.0,12,1884.498879
4.0,7,1884.635749
2.0,7,1884.769084
0.0,11,1884.942588
0.0,10,1885.112588
12.0,24,1907.563489
-4.0,12,1907.715979
-1.0,7,1907.805962
5.0,17,1912.695215
0.0,14,1912.947197
5.0,15,1913.203182
-2.0,14,1913.372402
-1.0,9,1913.52201
1.0,6,1913.607944
9.0,12,1913.803201
9.0,12,1914.156068
0.0,17,1914.602901
7.0,15,1925.396812
5.0,13,1925.584466
6.0,14,1925.798453
2.0,9,1925.925282
7.0,7,1930.650751
6.0,13,1930.822774
19.0,10,1930.960011
0.0,6,1931.177522
0.0,13,1931.394726
0.0,7,1931.489643
-3.0,21,1936.349679
5.0,10,1936.49375
10.0,9,1936.6508
2.0,17,1936.911409
0.0,11,1937.096014
3.0,11,1937.281499
19.0,8,1937.464877
-5.0,16,1937.813256
7.0,18,1938.150869
4.0,13,1944.838392
9.0,10,1944.998676
14.0,13,1945.246469
4.0,14,1945.457631
21.0,16,1945.699543
-2.0,6,1947.214001
4.0,8,1947.319417
4.0,16,1947.529436
10.0,31,1948.378549
-4.0,16,1948.624487
0.0,10,1948.797275
5.0,12,2034.892157
0.0,10,2035.13636
0.0,8,2035.231122
1.0,7,2035.353977
0.0,5,2035.414231
12.0,6,2035.527218
8.0,12,2035.762236
2.0,12,2036.122414
0.0,7,2036.537488
8.0,11,2036.715781
-1.0,13,2036.916488
15.0,12,2038.477659
0.0,7,2040.020582
16.0,20,2040.397285
-2.0,12,2041.346758
6.0,12,2043.665262
-6.0,19,2043.915638
3.0,16,2044.180884
6.0,13,2044.377623
0.0,5,2044.458282
4.0,22,2045.070065
-2.0,10,2045.815501
10.0,6,2045.889387
4.0,7,2045.992337
6.0,17,2046.594696
12.0,12,2053.675023
5.0,9,2053.812044
6.0,13,2054.286654
9.0,8,2054.761546
5.0,9,2064.838917
3.0,21,2065.403455
11.0,11,2065.599671
10.0,13,2065.840457
0.0,15,2066.206187
7.0,14,2066.408414
9.0,15,2078.159563
2.0,13,2078.486453
0.0,6,2078.855436
0.0,9,2079.30958
3.0,19,2081.931515
6.0,15,2082.246957
12.0,19,2082.687464
-4.0,9,2082.825981
9.0,9,2082.992606
9.0,10,2083.11573
0.0,17,2083.360723
5.0,11,2083.679336
0.0,14,2083.927025
11.0,11,2084.493276
-5.0,13,2085.175758
2.0,12,2085.404663
2.0,15,2085.929583
8.0,10,2086.080159
2.0,7,2086.18904
9.0,20,2087.320862
16.0,11,2087.487251
0.0,9,2087.845596
-5.0,7,2087.949734
2.0,14,2088.192303
0.0,8,2088.29373
6.0,10,2094.051262
5.0,29,2095.16847
8.0,20,2100.413826
6.0,15,2101.54278
14.0,9,2111.663891
5.0,15,2111.922279
2.0,7,2112.047564
-3.0,17,2112.471553
4.0,23,2112.815539
15.0,14,2113.117586
2.0,12,2113.278764
9.0,11,2113.708618
2.0,10,2113.916487
-5.0,7,2114.062074
20.0,20,2114.548406
12.0,17,2115.125522
0.0,8,2115.256909
9.0,7,2115.667256
0.0,9,2115.78451
4.0,13,2116.054593
10.0,8,2116.254442
4.0,8,2116.425835
-4.0,8,2116.532105
0.0,8,2116.625417
-6.0,11,2116.881281
2.0,9,2117.011874
4.0,7,2117.119476
15.0,11,2122.613706
7.0,19,2122.981208
3.0,23,2134.239224
5.0,13,2134.811138
3.0,16,2135.524337
0.0,10,2135.652987
0.0,13,2135.819704
-6.0,11,2135.981645
0.0,12,2136.224874
0.0,9,2136.418721
9.0,10,2136.593003
-4.0,7,2136.704947
10.0,20,2136.967421
15.0,17,2137.388699
0.0,8,2138.037644
4.0,12,2138.226409
5.0,28,2138.771868
-3.0,10,2139.085937
0.0,8,2144.106963
0.0,6,2144.576736
9.0,12,2144.747473
0.0,13,2144.970145
14.0,15,2145.213135
14.0,12,2145.392969
0.0,8,2145.866091
4.0,9,2145.998916
0.0,6,2147.929144
29.0,16,2148.265465
6.0,8,2148.386669
7.0,19,2149.482555
7.0,11,2149.657864
19.0,10,2149.81933
0.0,9,2150.008493
4.0,13,2150.196054
0.0,18,2151.193696
0.0,10,2151.328696
-10.0,16,2151.632843
9.0,9,2152.246717
6.0,11,2152.483528
0.0,9,2152.71135
7.0,11,2152.86728
4.0,7,2153.14712
0.0,17,2153.471379
7.0,14,2154.836413
2.0,14,2155.272051
6.0,18,2162.94651
14.0,15,2179.634985
7.0,8,2179.755894
5.0,9,2179.96918
-5.0,19,2180.202579
12.0,13,2180.437656
5.0,13,2185.723987
5.0,13,2202.063385
-4.0,14,2202.299597
10.0,19,2202.593276
-2.0,12,2202.944893
8.0,12,2208.384407
0.0,18,2208.888669
12.0,16,2209.323431
2.0,15,2209.509694
8.0,12,2209.752844
7.0,23,2210.697372
7.0,11,2213.082328
5.0,18,2213.485241
5.0,14,2213.945618
5.0,11,2227.566472
9.0,18,2228.042371
10.0,14,2233.662723
-5.0,5,2233.734589
0.0,9,2233.891636
3.0,9,2234.041874
14.0,17,2239.892504
0.0,12,2240.786915
9.0,9,2243.021307
0.0,11,2244.328369
7.0,14,2248.089719
9.0,12,2248.268654
0.0,16,2248.70908
9.0,9,2331.182586
9.0,11,2331.328514
7.0,8,2332.010729
9.0,11,2332.196073
4.0,6,2339.216416
14.0,7,2339.340185
10.0,6,2339.592765
6.0,12,2339.755975
9.0,10,2340.022531
10.0,8,2341.122837
0.0,6,2341.210983
0.0,15,2342.305914
9.0,15,2343.347989
13.0,8,2343.884272
35.0,7,2344.029646
15.0,11,2344.218324
5.0,9,2344.342093
3.0,9,2344.451542
10.0,10,2344.710458
5.0,11,2344.88335
8.0,11,2345.056134
-2.0,23,2350.045435
7.0,7,2352.776335
4.0,13,2352.930768
15.0,8,2353.112695
-2.0,11,2353.401398
0.0,11,2355.003336
17.0,15,2362.353348
2.0,14,2362.549156
-5.0,8,2362.724187
4.0,10,2362.86033
10.0,8,2362.949239
5.0,9,2363.060086
0.0,13,2363.589439
15.0,18,2364.077863
10.0,10,2364.351893
5.0,9,2364.470826
10.0,20,2364.765363
2.0,13,2364.978003
7.0,10,2365.10944
11.0,16,2365.292159
4.0,9,2365.462961
12.0,11,2365.62768
9.0,13,2366.616425
10.0,15,2366.8067
-2.0,14,2367.051781
4.0,13,2367.42601
10.0,24,2367.890855
5.0,13,2375.253806
5.0,12,2375.475175
-2.0,14,2375.846299
5.0,20,2378.038481
-2.0,16,2381.359672
7.0,12,2383.709559
4.0,9,2383.838413
9.0,10,2384.362151
2.0,6,2384.453578
14.0,13,2384.678094
-3.0,15,2389.111008
8.0,16,2389.339238
4.0,8,2389.458473
-4.0,14,2389.732934
7.0,11,2390.391421
0.0,13,2391.26829
-1.0,8,2391.708454
3.0,12,2392.209973
9.0,11,2392.731588
3.0,11,2393.922253
-5.0,16,2394.219028
21.0,14,2410.773346
2.0,15,2411.736887
17.0,23,2418.9675
11.0,9,2419.150124
-4.0,7,2423.766118
2.0,19,2429.33601
-2.0,21,2429.693503
7.0,17,2430.052107
10.0,16,2430.340772
0.0,13,2434.217466
0.0,17,2434.788447
3.0,12,2434.962803
5.0,6,2435.457738
-2.0,7,2435.573812
0.0,8,2435.731431
4.0,17,2442.30526
0.0,7,2442.544115
-1.0,9,2442.676469
0.0,12,2442.845066
2.0,15,2443.084122
8.0,17,2452.018236
14.0,15,2462.467148
-2.0,11,2462.613168
19.0,14,2467.425797
9.0,15,2472.832345
12.0,21,2497.961938
16.0,23,2498.647596
1.0,9,2498.778624
4.0,9,2498.94691
-4.0,9,2499.101058
3.0,19,2499.89572
5.0,12,2507.692472
9.0,26,2509.607719
0.0,13,2511.573492
6.0,17,2512.541984
7.0,9,2512.852334
4.0,31,2513.515362
0.0,9,2513.742549
6.0,13,2513.966226
11.0,11,2514.197457
-2.0,9,2514.438195
4.0,9,2514.593436
2.0,6,2515.016534
-6.0,16,2515.203206
2.0,13,2515.487187
11.0,9,2515.993605
7.0,14,2516.500232
1.0,19,2517.324806
2.0,18,2518.180981
-2.0,18,2518.487143
0.0,12,2518.695003
1.0,13,2527.113664
5.0,13,2527.372864
9.0,9,2527.508424
0.0,6,2527.608413
1.0,14,2527.808766
5.0,12,2594.365136
-5.0,9,2594.512808
5.0,12,2594.742221
3.0,8,2594.865594
9.0,14,2595.073105
1.0,9,2595.212947
10.0,16,2595.490268
0.0,9,2603.323434
-7.0,8,2611.371116
0.0,11,2611.597468
-2.0,16,2614.776425
5.0,16,2614.97727
9.0,7,2615.39937
5.0,8,2615.516353
4.0,9,2615.641374
5.0,10,2615.802559
0.0,6,2615.876201
-3.0,12,2620.746378
11.0,10,2620.980945
0.0,11,2621.215323
9.0,19,2624.819756
2.0,11,2631.538505
-1.0,14,2657.085181
0.0,14,2658.205189
6.0,18,2658.687681
5.0,14,2658.912907
9.0,9,2662.327067
0.0,10,2662.505759
11.0,13,2662.742453
4.0,12,2662.914779
5.0,13,2663.166412
-5.0,6,2663.265515
10.0,15,2663.429697
2.0,8,2663.881025
21.0,17,2674.702387
0.0,7,2690.549158
4.0,12,2690.770642
8.0,7,2691.733356
14.0,12,2699.053184
2.0,21,2699.428061
-4.0,16,2699.814215
4.0,13,2781.789204
10.0,15,2786.750237
2.0,13,2794.538498
4.0,11,2795.044852
9.0,16,2800.914157
9.0,6,2801.070311
7.0,13,2811.952334
8.0,22,2813.802671
0.0,11,2814.000493
6.0,12,2814.353183
-4.0,15,2816.96222
0.0,10,2817.145626
5.0,14,2817.439316
0.0,20,2817.841184
4.0,22,2818.231908
0.0,6,2818.630275
7.0,16,2818.859031
11.0,19,2819.175835
5.0,10,2819.647313
0.0,17,2820.219734
12.0,10,2820.346248
12.0,20,2820.671449
6.0,13,2820.945232
3.0,7,2821.029711
3.0,7,2821.168344
1.0,10,2821.779751
21.0,21,2824.156167
-4.0,19,2825.179022
9.0,17,2839.468491
5.0,8,2839.612292
20.0,14,2839.935284
7.0,14,2840.997438
5.0,9,2841.174536
9.0,22,2842.251347
2.0,10,2842.399775
-20.0,12,2842.580191
1.0,9,2842.753486
10.0,10,2842.928654
9.0,13,2843.373244
12.0,22,2844.107363
15.0,16,2854.750294
3.0,16,2860.867092
8.0,17,2861.117096
4.0,19,2861.622681
11.0,13,2862.889162
10.0,23,2863.415217
3.0,16,2868.614861
4.0,10,2873.86994
0.0,10,2874.436821
10.0,19,2875.426956
9.0,24,2875.850048
5.0,11,2877.335232
8.0,12,2877.764857
0.0,9,2877.922091
2.0,19,2887.698696
0.0,9,2889.092358
-1.0,11,2889.760957
2.0,9,2889.897415
3.0,12,2890.081722
4.0,21,2891.0922
16.0,17,2891.411772
9.0,15,2891.667052
10.0,12,2891.93705
0.0,15,2892.170663
9.0,17,2892.415948
10.0,17,2892.761041
0.0,17,2901.057801
-2.0,18,2902.908271
11.0,16,2903.166557
11.0,17,2914.200972
9.0,15,2914.839554
22.0,13,2924.14851
10.0,9,2924.249446
2.0,7,2924.364363
17.0,14,2924.815677
9.0,16,2926.206545
27.0,16,2927.16172
2.0,10,2929.017916
5.0,20,2931.421924
9.0,12,2931.652071
9.0,13,2932.202209
5.0,9,2933.031274
6.0,22,2936.492829
-2.0,10,2937.451844
7.0,15,2937.702669
9.0,14,2937.868692
10.0,18,2943.473936
15.0,20,2944.1484
8.0,11,2944.701868
14.0,16,2945.07735
11.0,12,2945.692397
-2.0,8,2946.248334
9.0,13,2954.402088
7.0,9,2962.753895
0.0,19,2966.091702
4.0,11,2966.296921
10.0,14,2966.514911
10.0,17,2966.755733
0.0,11,2967.020378
12.0,9,2967.555852
3.0,14,2967.951532
8.0,19,2968.276416
2.0,10,2968.449492
0.0,10,2968.581659
5.0,15,2969.529326
7.0,13,2970.368515
2.0,23,2971.1158
4.0,21,3107.035294
5.0,28,3107.894986
5.0,16,3113.370452
7.0,12,3113.597033
-4.0,12,3118.634524
20.0,16,3121.896916
6.0,32,3123.106812
5.0,11,3123.357018
-7.0,13,3124.194813
2.0,10,3124.389887
35.0,11,3125.030818
11.0,7,3127.707988
7.0,15,3131.153924
16.0,11,3131.42552
-2.0,12,3131.63078
-5.0,14,3149.488371
17.0,12,3149.71655
5.0,17,3150.059053
9.0,12,3150.470195
1.0,9,3150.654222
4.0,7,3150.753363
10.0,9,3151.239809
7.0,16,3151.754226
17.0,12,3152.030716
2.0,13,3152.305468
10.0,13,3153.061438
7.0,20,3155.963178
4.0,12,3156.479173
4.0,6,3156.610206
2.0,14,3157.448664
0.0,12,3160.834301
7.0,14,3161.063646
0.0,6,3161.137968
-4.0,23,3161.48621
13.0,9,3161.62968
2.0,25,3167.202378
-2.0,13,3167.401654
-7.0,12,3167.57138
2.0,14,3255.590931
1.0,15,3255.84308
6.0,11,3256.056546
3.0,15,3262.565387
5.0,10,3262.728945
5.0,14,3262.917535
4.0,9,3273.444462
12.0,14,3273.687361
-5.0,28,3275.528326
-2.0,35,3279.183637
0.0,16,3279.492411
5.0,13,3280.112902
-2.0,13,3285.293328
15.0,13,3285.918623
9.0,15,3286.217685
0.0,19,3286.616946
5.0,12,3286.849751
0.0,14,3287.054815
0.0,19,3287.435148
2.0,11,3287.608516
16.0,23,3288.062252
9.0,25,3292.802093
12.0,16,3294.515229
10.0,9,3294.738578
5.0,16,3300.217267
5.0,8,3300.363042
9.0,24,3301.084072
5.0,17,3301.660421
0.0,12,3301.928138
-7.0,30,3302.567083
-2.0,21,3307.956858
0.0,9,3317.560753
5.0,13,3317.789851
5.0,13,3319.297044
3.0,13,3319.445088
24.0,11,3319.683959
-2.0,16,3319.943269
1.0,11,3320.103999
0.0,17,3320.506626
2.0,14,3324.799496
2.0,14,3327.586873
11.0,12,3327.83633
-6.0,15,3328.10712
0.0,21,3344.149738
2.0,16,3346.594272
4.0,12,3346.931205
25.0,17,3347.22553
6.0,18,3349.29597
9.0,15,3349.858197
8.0,14,3352.178266
10.0,22,3373.048962
2.0,14,3373.26955
3.0,7,3373.369507
6.0,6,3376.928575
5.0,13,3377.266808
12.0,28,3388.961223
-2.0,11,3394.239502
7.0,16,3394.518146
2.0,9,3394.626635
4.0,15,3394.836079
5.0,15,3395.234098
8.0,16,3395.465067
1.0,10,3395.909116
9.0,17,3406.060637
11.0,19,3406.421227
7.0,16,3406.750664
19.0,11,3406.949646
21.0,9,3407.057676
5.0,16,3407.30113
0.0,18,3412.391904
-2.0,9,3413.747555
6.0,21,3420.627844
-2.0,10,3420.808959
17.0,10,3421.208112
3.0,23,3421.693648
-5.0,15,3421.941086
12.0,12,3422.262791
4.0,11,3425.720115
0.0,15,3426.290184
0.0,12,3426.511384
6.0,17,3426.931661
23.0,17,3427.167339
5.0,11,3428.113234
2.0,14,3441.30382
7.0,11,3472.011148
-5.0,14,3472.310729
-5.0,8,3472.417275
16.0,15,3472.71794
2.0,10,3473.020571
7.0,19,3473.510177
4.0,16,3483.260971
12.0,12,3484.09935
8.0,11,3487.744257
10.0,19,3490.998276
10.0,21,3492.669632
0.0,21,3493.444002
4.0,11,3494.023007
-2.0,12,3494.469695
-3.0,17,3607.328569
5.0,15,3607.767499
7.0,10,3608.422135
2.0,6,3608.820072
-3.0,10,3613.423201
9.0,21,3613.96033
0.0,5,3617.402445
-5.0,14,3624.270557
3.0,7,3624.419357
11.0,15,3628.384259
14.0,18,3628.657224
12.0,21,3633.921357
9.0,16,3635.752559
2.0,15,3643.327673
5.0,16,3655.114475
1.0,13,3655.731347
27.0,17,3656.300495
5.0,12,3666.83424
8.0,25,3667.340822
15.0,18,3668.228331
4.0,17,3698.426964
-7.0,13,3698.799777
2.0,10,3698.924577
0.0,10,3699.070233
0.0,10,3699.238405
4.0,18,3699.830204
0.0,13,3703.162685
4.0,16,3703.42678
6.0,11,3704.317852
16.0,15,3704.613782
21.0,17,3705.449644
4.0,8,3705.571393
5.0,20,3706.229295
11.0,20,3706.522186
10.0,10,3706.712393
8.0,8,3706.835709
4.0,22,3720.365635
17.0,13,3720.897913
9.0,19,3725.5981
4.0,13,3734.882443
40.0,2,3735.533189
-5.0,12,3735.990299
4.0,10,3818.691452
13.0,19,3831.564061
5.0,6,3831.960079
0.0,7,3832.537346
9.0,21,3833.843884
16.0,10,3834.124268
9.0,14,3835.396014
12.0,16,3836.582999
-5.0,24,3840.097751
3.0,37,3841.373272
0.0,8,3841.806833
4.0,9,3844.41843
-4.0,22,3853.530577
0.0,20,3853.968188
0.0,12,3854.941618
5.0,15,3855.231498
7.0,17,3855.500147
0.0,12,3865.34758
2.0,11,3865.545896
4.0,9,3865.738891
10.0,13,3866.663386
0.0,1,3866.691561
26.0,17,3866.950298
11.0,16,3867.167415
9.0,20,3868.145864
3.0,13,3869.535687
9.0,9,3875.747007
4.0,11,3877.843832
11.0,10,3884.757635
4.0,14,3885.068561
5.0,13,3885.416559
-3.0,8,3885.625316
14.0,7,3885.733685
4.0,13,3885.935886
0.0,11,3886.127912
9.0,16,3886.3961
-2.0,9,3887.793205
10.0,13,3888.776645
15.0,16,3890.358257
9.0,17,3890.756981
11.0,11,3890.989616
8.0,14,3891.968065
0.0,14,3892.733747
7.0,13,3892.914571
11.0,10,3893.155419
5.0,11,3893.356544
4.0,13,3900.184233
10.0,9,3900.288259
3.0,11,3900.637684
9.0,10,3905.366805
10.0,14,3910.409082
39.0,8,3915.473182
14.0,12,3915.640095
12.0,12,3916.186782
5.0,24,3916.596874
-1.0,16,3917.89909
24.0,22,3918.393597
14.0,12,3918.673234
4.0,13,3918.924556
0.0,6,3924.161156
3.0,12,3934.207626
5.0,18,3937.235607
-6.0,15,3937.530064
2.0,9,3937.644988
4.0,15,3938.216799
5.0,11,3941.307191
4.0,14,3941.971778
14.0,14,3942.190066
4.0,18,3942.50801
-4.0,6,3942.592252
3.0,8,3948.635186
17.0,13,3948.844256
10.0,19,3958.865775
14.0,18,3960.295701
0.0,7,3960.41819
15.0,12,3976.617372
3.0,9,3976.753202
7.0,13,3977.15928
2.0,13,3977.499942
5.0,11,3977.737858
22.0,16,3994.124307
-2.0,9,3994.269671
0.0,13,3995.346019
-3.0,26,3996.475885
24.0,22,4018.761198
11.0,13,4019.00564
5.0,36,4048.180032
5.0,14,4048.387627
9.0,5,4048.500487
7.0,13,4048.718847
17.0,16,4049.209596
-2.0,14,4051.487247
15.0,17,4051.768517
12.0,16,4052.412574
2.0,11,4052.75545
4.0,16,4054.37359
12.0,19,4064.757724
13.0,17,4076.295755
7.0,12,4076.455545
12.0,11,4076.697887
7.0,7,4084.932555
13.0,10,4085.101312
2.0,16,4085.596324
7.0,23,4351.253245
7.0,10,4352.787357
2.0,16,4353.136991
5.0,17,4354.34087
29.0,6,4354.957777
4.0,11,4357.378315
11.0,11,4357.542395
16.0,12,4357.701987
2.0,10,4357.851732
5.0,16,4358.326811
3.0,10,4358.558162
23.0,20,4358.923632
7.0,14,4359.151493
9.0,9,4359.359065
-1.0,12,4359.610873
5.0,11,4359.934645
5.0,9,4361.048676
0.0,18,4385.488963
5.0,18,4386.252069
15.0,12,4392.5553
5.0,22,4398.396047
11.0,10,4398.53999
4.0,13,4398.805877
4.0,7,4399.019159
5.0,16,4399.283402
12.0,13,4399.475063
0.0,12,4400.464507
10.0,16,4413.333296
8.0,20,4415.247345
-4.0,14,4415.648903
0.0,8,4417.030388
3.0,10,4417.430071
7.0,16,4418.144194
3.0,27,4421.011777
6.0,13,4422.752097
7.0,19,4431.165348
7.0,14,4450.274429
1.0,16,4450.585178
6.0,12,4450.808253
7.0,23,4451.504894
24.0,15,4451.818719
10.0,9,4456.740338
6.0,23,4466.415206
3.0,18,4467.795706
12.0,15,4555.190178
0.0,15,4555.413257
-3.0,10,4566.622937
1.0,24,4567.127232
4.0,19,4567.453278
7.0,14,4567.669744
12.0,15,4569.745946
4.0,16,4570.475259
7.0,9,4572.163174
6.0,8,4572.875126
-4.0,14,4573.52188
5.0,8,4573.722883
2.0,12,4574.123408
4.0,12,4575.106022
9.0,25,4583.223969
0.0,11,4585.311623
0.0,10,4586.345489
-2.0,22,4586.675614
5.0,21,4588.302562
14.0,16,4588.516885
10.0,17,4588.810462
5.0,23,4621.885656
13.0,17,4627.010939
2.0,13,4627.255166
5.0,8,4627.36538
5.0,7,4628.888217
7.0,18,4630.897013
12.0,11,4631.111543
5.0,11,4632.992106
13.0,9,4638.551133
0.0,9,4638.746413
7.0,31,4650.813669
15.0,27,4655.406095
1.0,18,4660.874629
49.0,16,4663.3377
3.0,11,4663.505115
7.0,21,4663.900274
14.0,14,4672.926793
14.0,12,4674.094266
6.0,15,4674.442077
-4.0,17,4674.751563
3.0,12,4675.174375
7.0,23,4680.129002
0.0,15,4680.513398
12.0,9,4680.651792
-2.0,8,4681.409778
2.0,13,4684.826052
2.0,51,4690.654091
10.0,8,4690.810123
1.0,13,4700.920926
12.0,21,4701.47873
8.0,14,4701.879876
-2.0,13,4702.164728
4.0,19,4702.667934
-4.0,16,4702.983554
8.0,22,4703.500177
14.0,10,4703.713407
5.0,25,4704.173194
9.0,17,4704.801596
-4.0,16,4707.929389
19.0,20,4726.881057
20.0,15,4729.280369
-2.0,17,4735.082878
5.0,13,4735.348048
-2.0,13,4735.636426
14.0,13,4738.616315
5.0,11,4739.628443
11.0,11,4740.366737
14.0,17,4741.191447
12.0,11,4741.366496
10.0,16,4741.790316
5.0,16,4750.886256
-2.0,19,4751.23455
18.0,21,4751.607711
10.0,13,4753.428655
24.0,16,4753.813977
2.0,22,4756.116967
