#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,15,1546.055571
16.0,13,1546.244999
6.0,9,1546.457517
5.0,9,1546.609067
0.0,6,1546.76716
11.0,8,1546.881542
3.0,8,1546.996687
9.0,15,1547.238676
-5.0,7,1547.361188
2.0,7,1547.481575
0.0,13,1547.739135
-2.0,13,1548.316412
5.0,6,1548.408
-1.0,14,1548.859211
8.0,6,1549.250041
5.0,5,1549.347359
-3.0,8,1549.532547
3.0,16,1549.777972
0.0,15,1552.67764
5.0,6,1556.26774
-4.0,15,1556.513841
0.0,11,1556.723425
3.0,13,1557.090435
13.0,10,1557.213076
0.0,9,1557.395537
11.0,10,1557.542637
2.0,12,1557.736924
2.0,6,1557.852985
3.0,15,1558.305329
6.0,7,1559.26092
-1.0,11,1559.4321
10.0,12,1559.614412
5.0,15,1560.315512
5.0,7,1560.464104
4.0,12,1560.608864
7.0,32,1561.296983
0.0,10,1563.562056
3.0,11,1563.725858
0.0,12,1563.957153
7.0,12,1564.25351
4.0,10,1564.72158
10.0,13,1569.06075
-9.0,11,1569.215174
-6.0,27,1588.153708
11.0,14,1588.337816
-2.0,6,1588.449302
5.0,14,1588.67261
12.0,9,1588.877026
0.0,11,1589.791028
-5.0,11,1590.271306
-6.0,12,1590.665618
5.0,8,1591.598351
5.0,10,1591.779304
3.0,6,1591.896899
-4.0,5,1591.990962
0.0,8,1592.137255
-4.0,14,1592.316975
5.0,10,1662.430006
6.0,24,1662.821544
0.0,12,1663.033574
5.0,10,1663.174028
5.0,8,1663.316182
0.0,7,1663.399428
-3.0,12,1663.542758
0.0,8,1663.689178
-7.0,10,1667.833557
5.0,18,1668.107788
5.0,10,1669.866514
10.0,9,1670.051301
11.0,8,1670.299921
0.0,11,1670.430253
-9.0,10,1670.540172
0.0,11,1670.661116
-6.0,20,1670.980036
5.0,7,1671.207089
-2.0,10,1671.354397
10.0,10,1676.98396
0.0,7,1677.09233
-14.0,11,1677.352909
0.0,13,1678.145779
4.0,12,1678.517986
15.0,13,1678.825418
6.0,9,1679.186614
-4.0,9,1679.367905
5.0,7,1679.881799
0.0,9,1680.313322
0.0,10,1680.653837
5.0,8,1680.827322
11.0,20,1762.681585
0.0,7,1762.821297
6.0,8,1762.913043
-1.0,7,1770.419244
10.0,14,1770.601352
-3.0,13,1770.755386
0.0,7,1771.328658
5.0,17,1771.600891
2.0,10,1771.723064
1.0,9,1771.863753
0.0,17,1772.373555
7.0,9,1772.92706
0.0,6,1773.199772
-2.0,23,1773.602444
2.0,18,1773.903147
14.0,11,1774.053756
10.0,17,1774.337582
19.0,9,1774.522192
0.0,11,1774.710252
0.0,7,1774.83292
4.0,10,1774.962839
7.0,11,1775.096139
2.0,8,1775.311726
-5.0,10,1775.569079
5.0,9,1775.688822
9.0,14,1775.954783
1.0,11,1780.509235
2.0,12,1780.688884
0.0,11,1780.89268
-2.0,6,1781.170676
4.0,11,1781.400511
0.0,9,1781.76793
0.0,10,1782.326757
1.0,17,1782.530249
-2.0,8,1782.796493
0.0,8,1782.913264
10.0,11,1783.073262
10.0,9,1783.800146
1.0,13,1784.675298
2.0,11,1784.879002
0.0,7,1785.190463
-5.0,13,1785.397487
0.0,8,1785.653908
9.0,13,1785.849001
4.0,8,1786.902902
5.0,6,1787.018508
7.0,15,1787.242224
-7.0,15,1787.444807
14.0,13,1789.133603
-4.0,9,1789.31342
4.0,5,1789.418513
4.0,8,1789.888216
11.0,14,1790.139502
5.0,18,1790.952761
6.0,9,1791.40363
7.0,15,1791.656616
0.0,9,1791.916419
7.0,15,1792.182716
0.0,11,1793.331322
3.0,11,1793.495001
0.0,6,1793.637483
4.0,10,1793.760428
0.0,1,1793.791645
15.0,10,1793.978579
-5.0,6,1794.066569
5.0,10,1794.294287
2.0,9,1794.484243
-2.0,8,1794.586837
5.0,14,1794.962409
13.0,15,1795.450286
2.0,17,1795.664984
15.0,24,1796.462579
-1.0,19,1796.762675
7.0,8,1796.95183
2.0,6,1797.066592
1.0,12,1797.240727
11.0,9,1797.411779
7.0,13,1797.559652
5.0,14,1798.406653
2.0,10,1798.579787
0.0,15,1800.633963
-4.0,6,1802.130767
10.0,21,1802.462043
-4.0,15,1808.783011
1.0,10,1809.146293
-4.0,19,1809.645998
8.0,13,1809.804776
9.0,12,1810.040853
0.0,11,1810.182363
-5.0,22,1810.443759
19.0,13,1810.595385
-2.0,22,1811.323406
0.0,14,1811.61983
-2.0,7,1811.702895
-5.0,12,1818.105337
13.0,15,1818.429921
8.0,16,1818.787741
0.0,12,1818.961722
-5.0,11,1819.17976
0.0,10,1819.43488
0.0,9,1819.578842
0.0,7,1819.689721
6.0,12,1819.85211
-5.0,10,1820.607689
12.0,13,1828.090972
2.0,9,1828.287032
9.0,7,1828.462895
12.0,9,1828.977706
2.0,8,1829.209865
5.0,21,1829.5927
5.0,9,1829.738595
4.0,10,1829.93512
0.0,8,1830.055687
2.0,16,1830.634139
4.0,8,1830.762795
0.0,11,1831.174486
5.0,19,1831.603901
0.0,11,1832.595939
2.0,11,1832.784247
0.0,9,1832.920639
14.0,10,1833.112313
-4.0,8,1833.246057
-5.0,13,1833.846104
0.0,11,1834.063651
5.0,13,1834.303415
-4.0,15,1845.527107
-5.0,7,1878.562537
-10.0,11,1879.231886
11.0,16,1884.615646
2.0,14,1884.8439
3.0,11,1885.005521
-4.0,13,1907.267047
5.0,19,1907.560659
-2.0,9,1907.673442
2.0,6,1907.765971
0.0,11,1912.582689
-6.0,13,1912.804221
0.0,8,1912.938462
1.0,11,1913.102819
1.0,8,1913.207683
-10.0,8,1913.34547
15.0,11,1913.505296
0.0,10,1913.675408
12.0,13,1914.047052
-1.0,19,1925.047608
3.0,11,1925.242285
9.0,22,1925.533401
0.0,13,1925.759321
12.0,15,1930.601757
1.0,11,1930.738439
0.0,14,1931.098826
9.0,9,1931.223345
0.0,15,1936.013832
1.0,12,1936.168067
2.0,6,1936.247108
0.0,14,1936.48507
5.0,10,1936.646275
10.0,7,1936.744421
15.0,32,1937.340917
0.0,7,1937.466329
-6.0,12,1937.716518
5.0,8,1937.9014
-13.0,11,1944.503074
3.0,24,1944.948081
3.0,12,1945.172271
5.0,18,1945.463333
7.0,15,1947.082458
4.0,16,1947.304146
9.0,14,1947.49451
0.0,6,1947.572623
5.0,14,1948.166323
-2.0,8,1948.30641
0.0,9,1948.43298
9.0,11,1948.629743
4.0,10,2034.658455
17.0,17,2035.027829
10.0,8,2035.140561
2.0,5,2035.226039
2.0,10,2035.388981
5.0,19,2035.89365
5.0,11,2036.381906
0.0,10,2036.548059
9.0,7,2036.64442
4.0,12,2036.844544
9.0,7,2038.321404
11.0,12,2039.976013
-5.0,9,2040.132358
11.0,9,2040.582425
-5.0,8,2040.729881
11.0,7,2041.251212
-9.0,14,2043.601592
4.0,12,2043.781026
-5.0,9,2043.956437
11.0,14,2044.167722
5.0,11,2044.313935
0.0,6,2044.619785
3.0,14,2044.887445
2.0,13,2045.687106
9.0,14,2046.264551
8.0,17,2046.474509
10.0,10,2053.559614
9.0,7,2053.644875
11.0,19,2054.540332
11.0,8,2054.704947
8.0,26,2065.263065
4.0,20,2065.635923
5.0,8,2065.755407
11.0,19,2066.151372
3.0,8,2066.285226
4.0,14,2078.117376
1.0,17,2078.699933
-5.0,12,2079.193159
-4.0,11,2081.387646
-2.0,9,2081.840174
-2.0,13,2082.127466
-2.0,12,2082.404907
4.0,13,2082.658571
4.0,16,2082.917371
5.0,13,2083.093954
1.0,18,2083.372501
12.0,22,2084.277038
3.0,14,2084.98087
0.0,16,2085.283226
-6.0,16,2085.79749
0.0,6,2085.861276
3.0,10,2086.046863
22.0,7,2086.179227
7.0,11,2087.15731
0.0,9,2087.272738
0.0,14,2087.718411
15.0,11,2087.90936
12.0,17,2093.770004
11.0,11,2093.94499
6.0,9,2094.15565
-1.0,8,2094.310778
7.0,13,2097.100945
2.0,20,2100.291748
4.0,5,2100.352827
4.0,13,2106.446032
0.0,10,2111.654738
2.0,9,2111.793952
4.0,9,2111.941963
2.0,10,2112.218608
16.0,19,2112.542486
6.0,10,2112.711611
5.0,10,2112.919179
10.0,9,2113.065739
2.0,16,2113.553388
4.0,13,2113.815465
14.0,16,2114.10412
5.0,16,2114.772706
0.0,15,2115.074736
5.0,10,2115.521614
7.0,9,2115.644236
4.0,5,2115.726087
24.0,19,2116.200846
7.0,13,2116.389479
5.0,9,2116.5126
4.0,9,2116.726917
8.0,14,2116.93223
5.0,6,2121.909292
-4.0,12,2122.564534
-3.0,10,2122.780592
8.0,7,2122.858194
2.0,16,2134.037384
10.0,16,2134.649268
-4.0,21,2135.412312
0.0,12,2135.573035
11.0,9,2135.686043
0.0,6,2135.762808
-3.0,15,2136.069873
-6.0,14,2136.376911
4.0,11,2136.525503
-2.0,7,2136.621625
0.0,18,2136.873141
-8.0,11,2137.195122
9.0,9,2137.611706
4.0,12,2138.041211
-1.0,10,2138.185436
5.0,20,2138.646863
10.0,7,2138.882754
-5.0,15,2144.027947
-2.0,13,2144.59218
-2.0,19,2144.889372
7.0,14,2145.129325
4.0,10,2145.276389
6.0,18,2147.752319
7.0,12,2148.025802
1.0,16,2148.255486
0.0,12,2148.926808
-9.0,11,2149.395335
15.0,20,2149.758041
17.0,8,2149.918968
4.0,6,2149.999682
0.0,7,2150.20279
6.0,20,2151.112655
16.0,13,2151.337828
6.0,14,2151.994279
25.0,21,2152.528208
14.0,9,2152.661309
0.0,10,2152.991903
2.0,17,2153.313425
6.0,11,2154.575539
4.0,11,2154.774393
6.0,8,2155.162663
-2.0,18,2162.82612
2.0,12,2179.467681
4.0,8,2179.590074
-5.0,25,2179.994213
5.0,10,2180.152656
0.0,8,2180.292565
-7.0,8,2180.405285
5.0,11,2185.971301
3.0,11,2201.996855
10.0,10,2202.153777
3.0,9,2202.273575
-1.0,14,2202.575828
2.0,10,2202.825846
5.0,10,2208.241591
-4.0,9,2208.360552
5.0,10,2208.758236
-9.0,11,2209.130982
1.0,13,2209.288672
19.0,21,2209.672293
2.0,16,2210.009312
45.0,2,2210.531342
16.0,18,2213.088271
0.0,9,2213.274512
4.0,8,2213.387419
6.0,15,2220.37971
2.0,11,2227.728011
9.0,10,2227.860847
2.0,11,2232.638193
2.0,10,2233.579483
12.0,17,2233.876853
14.0,8,2234.309412
-1.0,13,2240.185171
0.0,16,2240.734269
14.0,17,2244.861251
4.0,10,2247.934441
10.0,12,2248.113101
0.0,21,2330.805249
14.0,12,2331.142798
0.0,9,2331.831413
0.0,16,2339.011438
2.0,10,2339.182405
-9.0,14,2339.540809
9.0,16,2339.890851
-9.0,21,2342.062536
8.0,16,2342.72941
2.0,11,2343.706715
27.0,18,2344.01573
5.0,18,2344.275306
14.0,13,2344.566966
4.0,10,2344.72804
12.0,17,2349.532523
-5.0,18,2349.90459
0.0,13,2352.701713
5.0,8,2352.798772
15.0,11,2353.05139
0.0,19,2354.90018
5.0,7,2362.124355
7.0,25,2362.445809
0.0,7,2362.613913
11.0,13,2362.781641
-4.0,8,2362.886321
-2.0,17,2363.482245
5.0,18,2363.957801
0.0,19,2364.342901
11.0,20,2364.650126
-7.0,11,2364.822155
0.0,7,2364.921261
9.0,14,2365.079341
1.0,12,2365.25153
19.0,19,2365.582915
2.0,17,2366.596813
12.0,19,2366.897038
-3.0,26,2367.434434
-4.0,17,2374.983788
5.0,8,2375.127827
5.0,16,2375.485746
6.0,12,2377.613296
19.0,17,2377.881516
5.0,14,2379.567202
9.0,6,2381.957037
0.0,9,2383.566015
10.0,23,2384.272953
0.0,20,2388.847443
-5.0,9,2388.957082
2.0,15,2389.168825
9.0,9,2389.303008
11.0,15,2389.60762
-2.0,10,2390.239254
12.0,10,2391.063769
-4.0,7,2391.185588
0.0,11,2391.946594
-5.0,11,2392.464678
0.0,8,2393.439216
0.0,5,2393.662301
5.0,18,2394.049053
6.0,10,2410.520004
6.0,11,2410.702646
16.0,16,2418.577836
5.0,22,2418.937503
9.0,9,2423.597621
5.0,8,2428.56768
1.0,11,2429.170892
4.0,10,2429.326485
0.0,11,2429.527297
10.0,16,2429.86877
5.0,9,2429.988829
2.0,21,2434.04388
9.0,11,2434.203591
16.0,14,2434.738037
5.0,9,2435.005629
0.0,10,2435.44244
10.0,20,2442.072658
4.0,7,2442.197095
-5.0,18,2442.584098
9.0,18,2442.851932
14.0,16,2443.144183
7.0,6,2451.892833
12.0,9,2460.594383
1.0,7,2462.334846
2.0,14,2467.134834
1.0,13,2467.343445
-2.0,13,2472.719788
12.0,12,2497.706585
3.0,17,2498.24936
-4.0,19,2498.586132
-2.0,14,2498.83687
-2.0,10,2499.465165
9.0,17,2499.75843
10.0,11,2507.536034
2.0,9,2509.228588
4.0,13,2509.399886
20.0,20,2511.661229
-4.0,7,2512.072663
12.0,13,2512.659997
2.0,16,2512.94412
4.0,6,2513.02996
4.0,19,2513.569149
10.0,17,2513.853377
3.0,9,2514.04201
-5.0,8,2514.254854
-1.0,7,2514.397368
0.0,8,2514.494804
-5.0,17,2515.048021
3.0,15,2515.381386
0.0,20,2516.321372
5.0,8,2516.698198
0.0,22,2517.884978
8.0,8,2518.025466
-4.0,11,2518.226865
5.0,12,2518.398605
16.0,13,2518.68588
0.0,21,2527.229093
-2.0,14,2527.453374
1.0,16,2594.101052
-2.0,10,2594.20899
11.0,10,2594.369889
9.0,14,2594.638623
6.0,10,2594.775933
-3.0,7,2594.896657
6.0,9,2595.037279
4.0,13,2595.23362
14.0,12,2603.143341
2.0,8,2611.156038
0.0,12,2611.420681
0.0,16,2614.609375
0.0,10,2614.737362
2.0,10,2615.19544
9.0,8,2615.298856
3.0,15,2615.511877
8.0,18,2615.778587
10.0,19,2620.858569
9.0,13,2621.123364
17.0,14,2624.628236
-5.0,5,2624.720488
16.0,14,2648.892316
10.0,8,2656.932272
6.0,11,2658.009773
-2.0,12,2658.408708
12.0,13,2658.607783
0.0,17,2662.145015
2.0,8,2662.265328
10.0,9,2662.451302
9.0,9,2662.60883
9.0,15,2662.829977
10.0,16,2663.125059
5.0,13,2663.263348
9.0,13,2663.787462
14.0,14,2679.80444
9.0,15,2690.557624
7.0,14,2691.642767
22.0,16,2699.008863
-7.0,12,2699.261163
5.0,16,2699.648645
0.0,13,2781.621476
10.0,17,2794.158012
-4.0,9,2794.353966
5.0,15,2794.900238
0.0,10,2795.169895
11.0,16,2811.648654
-7.0,13,2811.933773
4.0,10,2812.577299
0.0,13,2813.73471
2.0,13,2814.103452
-4.0,28,2816.977787
3.0,17,2817.312363
5.0,12,2817.569536
18.0,16,2817.799582
11.0,22,2818.5182
-5.0,10,2818.664714
7.0,9,2818.784042
2.0,12,2819.019625
6.0,13,2819.830539
5.0,10,2820.007942
-1.0,13,2820.178841
0.0,8,2820.276552
5.0,17,2820.594375
7.0,11,2820.814242
4.0,15,2821.093596
8.0,13,2822.223724
1.0,23,2824.167628
0.0,13,2825.084325
6.0,14,2839.304984
7.0,15,2839.611027
0.0,13,2840.715521
10.0,13,2840.92969
12.0,15,2841.91255
0.0,15,2842.13465
0.0,24,2842.500416
3.0,9,2842.707801
-7.0,26,2843.379486
4.0,22,2846.61257
2.0,15,2855.570386
11.0,19,2860.832324
15.0,14,2861.07356
19.0,12,2861.466617
3.0,19,2862.837199
12.0,15,2863.236928
5.0,8,2863.508082
6.0,11,2868.471481
11.0,12,2873.753836
2.0,7,2874.2821
-6.0,18,2875.259898
4.0,13,2875.45033
10.0,14,2875.724206
15.0,13,2877.251409
0.0,6,2877.587085
0.0,7,2877.691155
7.0,21,2887.497619
9.0,10,2888.926252
5.0,17,2889.680824
0.0,17,2889.951815
-1.0,12,2890.167851
0.0,10,2890.974649
-5.0,8,2891.099328
5.0,11,2891.33627
1.0,18,2891.67013
5.0,9,2891.852652
12.0,12,2892.026097
12.0,13,2892.2241
2.0,20,2892.605723
0.0,7,2899.782202
4.0,12,2901.1773
4.0,12,2902.704342
7.0,14,2902.942332
24.0,14,2913.861953
9.0,9,2914.045634
8.0,21,2923.891528
-2.0,14,2924.069662
0.0,20,2924.596248
2.0,8,2925.198282
6.0,20,2926.223569
0.0,12,2927.659671
0.0,9,2929.211249
6.0,17,2931.29632
1.0,14,2931.531376
-5.0,10,2932.048855
9.0,15,2932.981612
18.0,14,2933.226652
8.0,9,2936.975659
14.0,23,2937.607333
-2.0,8,2937.700963
5.0,20,2943.330587
3.0,28,2944.488117
14.0,12,2944.828632
12.0,11,2945.072445
3.0,11,2945.802016
-4.0,18,2954.28173
6.0,17,2965.678226
4.0,16,2966.059312
7.0,14,2966.277689
9.0,14,2966.458583
-2.0,9,2966.636499
12.0,13,2967.043551
2.0,10,2967.619508
7.0,14,2967.86656
5.0,14,2968.110483
0.0,18,2968.379731
-5.0,8,2969.109289
10.0,12,2969.452344
4.0,10,2970.200966
4.0,31,2981.306977
7.0,20,3107.017425
12.0,10,3107.217262
15.0,15,3107.778251
4.0,17,3113.254542
4.0,16,3118.404033
19.0,10,3119.582467
-1.0,11,3121.752222
21.0,13,3122.178885
11.0,12,3122.865164
14.0,10,3123.079482
1.0,16,3123.94694
13.0,12,3124.209767
2.0,6,3124.306552
7.0,12,3124.931012
0.0,9,3130.678837
4.0,8,3130.998272
8.0,12,3131.281262
17.0,20,3149.248709
9.0,14,3149.491284
2.0,17,3149.830894
9.0,15,3150.315073
12.0,16,3150.598849
6.0,12,3151.137849
7.0,12,3151.586627
2.0,12,3151.842213
20.0,24,3152.352766
9.0,10,3153.578438
6.0,9,3153.737727
14.0,14,3156.246843
4.0,31,3160.64579
9.0,7,3160.744924
16.0,16,3160.982198
13.0,12,3161.141476
9.0,13,3161.353188
2.0,18,3166.806877
7.0,15,3167.056932
9.0,9,3167.210892
4.0,6,3167.278888
6.0,15,3174.978914
-4.0,10,3255.469912
11.0,15,3255.727321
1.0,14,3261.67063
1.0,16,3262.515653
10.0,11,3262.679706
10.0,31,3273.543595
31.0,16,3275.189867
6.0,13,3275.4173
0.0,5,3278.523671
0.0,16,3278.79709
-2.0,22,3279.215544
0.0,10,3279.438505
11.0,11,3279.983473
15.0,14,3285.178035
1.0,7,3285.712718
10.0,9,3285.886825
10.0,21,3286.259684
9.0,14,3286.602365
6.0,20,3286.914902
13.0,14,3287.224071
2.0,20,3287.55059
8.0,19,3288.567466
30.0,13,3292.48471
9.0,9,3292.605778
10.0,22,3294.480683
0.0,9,3299.815797
12.0,17,3300.172072
-2.0,31,3301.327708
5.0,14,3301.516477
12.0,10,3301.744281
7.0,21,3302.168511
8.0,14,3302.596807
9.0,10,3302.899938
0.0,11,3317.30918
-4.0,9,3317.455612
10.0,10,3317.647429
10.0,10,3319.109993
2.0,9,3319.220441
9.0,15,3319.486519
4.0,20,3319.820801
10.0,18,3320.17751
12.0,11,3320.407598
4.0,14,3325.06907
5.0,7,3327.366753
4.0,9,3327.580478
16.0,13,3327.773687
16.0,16,3333.279133
5.0,10,3343.914729
-7.0,9,3344.726003
13.0,18,3346.667834
7.0,13,3346.892391
0.0,16,3347.219521
3.0,17,3349.559779
2.0,10,3349.917725
10.0,18,3368.127089
5.0,16,3372.881986
7.0,14,3373.103289
5.0,16,3376.815256
12.0,16,3378.371148
11.0,11,3388.575424
1.0,11,3388.774723
9.0,12,3394.085795
7.0,19,3394.402816
0.0,11,3394.553612
11.0,14,3394.741258
5.0,12,3395.088602
9.0,14,3395.297499
5.0,13,3405.32448
20.0,11,3405.766118
8.0,14,3406.121217
-4.0,10,3406.277845
20.0,11,3406.478868
7.0,9,3406.719553
-2.0,15,3406.900554
8.0,12,3407.101158
5.0,7,3410.995215
0.0,11,3411.148338
10.0,16,3413.741171
5.0,18,3420.473701
19.0,11,3420.669212
11.0,11,3421.206765
7.0,18,3421.506118
9.0,11,3421.650419
3.0,9,3421.811226
4.0,11,3423.576807
6.0,9,3425.554409
3.0,8,3425.66362
5.0,20,3426.356654
11.0,21,3426.819213
16.0,10,3426.959829
0.0,22,3428.141126
5.0,10,3455.754301
9.0,7,3471.85456
0.0,10,3472.107562
7.0,11,3472.247692
-4.0,13,3472.469284
-3.0,19,3473.028127
8.0,23,3482.81275
8.0,18,3483.942405
-5.0,13,3490.601221
24.0,13,3490.794022
0.0,7,3490.894359
4.0,9,3492.401053
2.0,15,3492.610568
11.0,29,3493.92613
4.0,11,3494.333719
16.0,16,3607.183961
9.0,16,3607.889789
2.0,8,3608.548534
9.0,14,3613.217695
5.0,12,3613.447529
1.0,12,3613.815575
9.0,14,3624.046479
9.0,11,3624.262143
10.0,8,3627.851654
14.0,11,3628.292596
11.0,17,3628.5422
-2.0,17,3633.743909
0.0,20,3635.654578
7.0,16,3649.011677
-3.0,13,3654.967528
0.0,6,3655.032146
9.0,8,3655.614197
11.0,15,3656.144331
1.0,22,3666.872353
10.0,12,3667.133967
10.0,9,3667.251772
3.0,11,3668.041025
-2.0,12,3689.08169
0.0,17,3698.623034
4.0,12,3698.769305
9.0,8,3698.87708
7.0,17,3699.156833
29.0,20,3700.147398
5.0,18,3703.215142
4.0,9,3703.343821
4.0,19,3704.437433
14.0,7,3704.585125
6.0,18,3705.379683
9.0,10,3705.893812
11.0,12,3706.076411
0.0,12,3706.233736
5.0,20,3706.593878
-2.0,14,3706.807078
15.0,14,3720.212692
-4.0,12,3720.578035
0.0,10,3721.550317
2.0,14,3725.673895
4.0,22,3735.822481
10.0,17,3822.846021
19.0,2,3822.897459
4.0,24,3832.381448
10.0,12,3833.486346
10.0,10,3833.715224
3.0,12,3834.549018
16.0,17,3835.805067
6.0,16,3836.703641
2.0,19,3840.111325
9.0,10,3840.400136
19.0,12,3840.613716
15.0,11,3841.156985
14.0,14,3841.685459
11.0,18,3850.863976
7.0,21,3853.605187
10.0,17,3854.39367
-1.0,12,3854.948308
2.0,10,3855.111736
0.0,5,3855.167881
10.0,19,3865.146158
0.0,25,3866.394069
10.0,25,3866.743326
14.0,12,3866.937576
16.0,15,3867.177113
19.0,18,3868.057697
17.0,15,3871.196278
9.0,8,3875.986856
5.0,11,3884.543856
4.0,20,3884.986292
-3.0,6,3885.193639
10.0,16,3885.547728
5.0,15,3885.769864
0.0,8,3885.888529
0.0,7,3886.00492
-3.0,9,3886.157565
7.0,13,3887.639064
7.0,15,3888.796762
4.0,18,3890.246052
9.0,12,3890.566483
19.0,23,3891.746119
7.0,14,3892.520584
-2.0,12,3892.694294
5.0,12,3892.951553
-5.0,12,3893.184552
12.0,7,3893.343911
10.0,13,3900.095783
7.0,13,3900.46904
20.0,15,3909.893304
6.0,16,3915.238928
9.0,13,3915.471562
7.0,11,3916.007484
2.0,7,3916.118875
12.0,19,3916.440428
16.0,11,3916.592121
11.0,17,3917.995741
17.0,13,3918.338896
-1.0,12,3918.555919
0.0,13,3918.837251
7.0,18,3936.744967
14.0,14,3937.066883
7.0,23,3937.467271
2.0,7,3937.542702
4.0,11,3938.087195
19.0,15,3941.45235
4.0,10,3941.829726
10.0,21,3942.14774
14.0,10,3942.351279
5.0,14,3948.480211
12.0,9,3948.603244
15.0,16,3949.808105
15.0,13,3959.926976
15.0,14,3960.177804
-3.0,14,3968.412451
15.0,17,3976.685224
7.0,13,3977.119117
11.0,21,3977.605467
28.0,1,3977.652603
-6.0,18,3994.076444
0.0,19,3995.231993
5.0,17,3996.063046
2.0,14,4003.52342
4.0,20,4018.701258
11.0,15,4019.040662
7.0,8,4022.926092
2.0,13,4039.609137
13.0,16,4048.125298
5.0,22,4048.498863
14.0,27,4049.362267
18.0,25,4051.67488
12.0,10,4052.116354
19.0,13,4052.589277
21.0,13,4054.06012
12.0,13,4057.855577
10.0,12,4070.960081
15.0,11,4076.046984
2.0,10,4076.212127
5.0,13,4076.464746
5.0,12,4084.811395
4.0,18,4085.08679
11.0,8,4085.452983
10.0,10,4085.577317
5.0,8,4093.772875
11.0,21,4352.806949
5.0,13,4353.029621
9.0,16,4354.264541
12.0,16,4357.244338
7.0,17,4357.499371
7.0,13,4357.683819
9.0,12,4358.102033
0.0,18,4358.443069
5.0,11,4358.640146
5.0,31,4359.242815
12.0,16,4359.568779
-3.0,11,4359.887337
14.0,11,4370.286916
12.0,14,4385.410244
12.0,9,4385.691006
3.0,9,4386.183504
-1.0,14,4395.526968
6.0,13,4398.205253
-1.0,12,4398.371698
7.0,16,4398.672725
16.0,21,4399.127523
9.0,14,4399.360429
-2.0,17,4412.824269
1.0,8,4413.117483
2.0,28,4415.332173
9.0,16,4416.874026
0.0,13,4417.311921
11.0,11,4417.775256
1.0,13,4419.784796
0.0,11,4419.995878
2.0,17,4422.586532
11.0,8,4422.749616
10.0,32,4450.214596
0.0,12,4450.48188
18.0,18,4450.755629
2.0,16,4451.378412
16.0,14,4451.664775
1.0,22,4466.061789
7.0,19,4467.424121
0.0,9,4467.640033
9.0,21,4555.124674
0.0,24,4566.529992
0.0,14,4566.843707
5.0,25,4567.30949
6.0,28,4569.590278
19.0,19,4571.700741
7.0,16,4573.073075
7.0,15,4573.462977
0.0,15,4573.684507
0.0,15,4574.96311
10.0,7,4575.092007
7.0,18,4583.094071
5.0,27,4586.286838
22.0,10,4586.437362
1.0,12,4586.963618
10.0,13,4588.133967
9.0,7,4588.226189
9.0,8,4588.324747
11.0,14,4588.582052
11.0,14,4601.25325
6.0,13,4621.720134
6.0,11,4621.881081
19.0,20,4627.100695
8.0,15,4628.732446
4.0,17,4630.728582
1.0,20,4632.763914
7.0,18,4638.536025
-2.0,11,4642.145727
9.0,18,4642.667964
11.0,19,4654.821465
2.0,25,4655.457743
-4.0,18,4661.258382
4.0,13,4663.310016
12.0,12,4663.49971
3.0,14,4668.328012
16.0,15,4673.813183
4.0,26,4674.31681
7.0,18,4674.664569
10.0,14,4679.534322
12.0,13,4679.894301
-5.0,12,4680.24881
5.0,18,4680.549751
2.0,15,4681.877259
10.0,9,4684.730252
0.0,15,4684.965713
0.0,23,4685.379191
14.0,15,4690.641608
16.0,16,4700.789012
0.0,20,4701.338636
2.0,12,4701.711414
10.0,14,4702.010665
5.0,24,4702.570088
3.0,9,4702.785305
5.0,13,4703.099335
15.0,21,4703.558368
10.0,11,4703.781547
0.0,13,4704.007949
7.0,22,4704.719011
0.0,20,4710.538586
11.0,12,4726.725412
-7.0,12,4729.012008
6.0,19,4729.715495
4.0,19,4735.353457
5.0,13,4736.99467
17.0,18,4739.457433
11.0,16,4740.274888
7.0,19,4741.137448
-3.0,6,4741.223053
9.0,11,4741.417017
3.0,20,4750.727572
11.0,16,4751.039678
5.0,20,4751.381562
0.0,16,4753.237944
27.0,15,4753.628605
2.0,18,4754.108341
0.0,14,4756.167565
0.0,10,4756.703027
0.0,10,4757.612676
11.0,19,4761.296386
0.0,14,4761.853508
12.0,16,4762.154281
7.0,17,4763.479792
12.0,12,4764.042066
-1.0,14,4764.308839
15.0,19,4765.064606
1.0,18,4765.383143
