#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,11,1548.065121
11.0,16,1548.656136
7.0,7,1548.760281
2.0,21,1549.657234
-4.0,15,1549.962816
0.0,9,1550.107135
-5.0,7,1550.188307
5.0,10,1556.432385
5.0,12,1556.692933
4.0,7,1556.831135
4.0,20,1557.324135
-2.0,13,1557.503948
0.0,5,1557.59603
-4.0,12,1557.81034
1.0,10,1557.951443
4.0,6,1558.057598
-5.0,10,1558.408758
5.0,15,1559.5163
9.0,13,1559.735812
0.0,9,1559.874435
5.0,13,1560.222638
0.0,5,1560.619149
5.0,22,1560.973111
0.0,20,1561.266342
8.0,9,1561.609424
4.0,12,1563.895978
-3.0,16,1564.172189
2.0,15,1564.532611
3.0,16,1565.073359
-3.0,15,1569.458476
0.0,11,1587.155148
-1.0,12,1587.426179
0.0,7,1588.413512
4.0,10,1588.550712
9.0,15,1588.78627
5.0,9,1588.952661
4.0,21,1590.082215
2.0,9,1590.539646
6.0,9,1590.889141
0.0,14,1591.899735
-1.0,12,1592.126911
7.0,9,1592.30537
5.0,8,1592.440335
2.0,10,1592.554664
10.0,14,1662.732616
-4.0,12,1662.899853
9.0,7,1663.028202
9.0,14,1663.302729
9.0,9,1663.432336
-2.0,14,1663.642086
7.0,9,1663.74889
4.0,12,1663.92992
-2.0,10,1664.064441
2.0,13,1668.270696
10.0,10,1669.24865
2.0,14,1670.22338
-4.0,8,1670.554
0.0,13,1670.711608
2.0,15,1670.874651
11.0,16,1671.076957
-10.0,19,1671.52944
7.0,8,1671.633004
0.0,9,1677.250842
9.0,11,1677.407381
0.0,8,1677.619472
-3.0,12,1678.399935
-5.0,16,1678.832178
-2.0,18,1679.419038
-5.0,8,1679.609773
3.0,12,1680.521238
6.0,20,1681.022025
9.0,11,1681.208202
0.0,7,1762.874434
3.0,10,1763.040204
5.0,10,1763.180495
9.0,25,1770.918385
7.0,10,1771.034507
-11.0,16,1771.776187
-1.0,9,1771.890358
5.0,12,1772.058137
4.0,12,1772.270842
-2.0,16,1772.712284
-4.0,20,1773.699281
0.0,14,1773.894244
-4.0,10,1774.077856
5.0,11,1774.228473
1.0,8,1774.344626
10.0,9,1774.516778
5.0,11,1774.697141
-2.0,11,1774.928455
-7.0,8,1775.030808
9.0,8,1775.172664
0.0,10,1775.292726
-2.0,11,1775.507875
4.0,12,1775.819114
6.0,11,1775.96795
-4.0,10,1776.147543
5.0,17,1780.81361
7.0,19,1781.106634
0.0,11,1781.487848
5.0,8,1781.683084
9.0,17,1782.580228
0.0,7,1782.666221
-2.0,10,1782.776322
6.0,9,1782.993037
4.0,6,1783.153343
-3.0,16,1783.376194
4.0,9,1784.105266
10.0,17,1785.074035
15.0,12,1785.457913
9.0,11,1785.629993
-4.0,12,1785.98228
15.0,8,1786.096067
-1.0,13,1787.205142
-2.0,10,1787.373733
9.0,11,1787.546595
5.0,7,1787.639442
-2.0,12,1787.79356
9.0,12,1789.503353
9.0,13,1789.763414
0.0,12,1790.314371
7.0,11,1790.518707
-5.0,8,1790.928731
12.0,12,1791.656339
0.0,9,1791.76147
4.0,17,1792.19474
5.0,15,1792.443965
11.0,12,1793.622557
-5.0,12,1793.877598
9.0,18,1794.108029
5.0,23,1794.567613
-5.0,12,1794.808824
7.0,10,1794.972176
6.0,12,1795.493023
-7.0,14,1795.753229
9.0,19,1796.156035
5.0,10,1796.27882
3.0,13,1796.777334
6.0,9,1796.888168
3.0,13,1797.183826
14.0,21,1797.532246
13.0,23,1797.859995
6.0,9,1798.079677
1.0,11,1798.836572
7.0,10,1800.820129
3.0,7,1800.914122
0.0,6,1802.393122
0.0,10,1802.548354
9.0,19,1808.901146
10.0,9,1809.086229
-5.0,16,1809.628955
0.0,7,1809.859287
-4.0,7,1809.975913
0.0,9,1810.077396
-5.0,15,1810.34156
11.0,11,1810.48418
0.0,9,1810.590042
0.0,16,1810.789438
3.0,11,1810.933673
1.0,15,1811.47897
8.0,20,1811.924078
1.0,12,1818.306009
3.0,6,1818.397421
7.0,16,1818.734259
0.0,11,1819.02108
0.0,11,1819.1737
-2.0,14,1819.448327
7.0,21,1819.86886
0.0,7,1819.981196
2.0,8,1820.094128
0.0,19,1820.984825
10.0,15,1828.527035
-5.0,13,1829.180066
7.0,10,1829.407379
4.0,9,1829.586173
-4.0,17,1829.904333
4.0,15,1830.172384
10.0,14,1830.407098
4.0,9,1830.887694
5.0,14,1831.11184
7.0,11,1831.50245
5.0,8,1831.63624
-2.0,10,1831.944062
5.0,17,1833.002688
20.0,19,1833.367882
1.0,11,1833.537523
6.0,13,1834.137854
0.0,7,1834.250881
2.0,16,1834.584506
0.0,9,1834.791373
-2.0,16,1879.067103
-3.0,12,1884.648202
0.0,7,1884.796097
-4.0,9,1884.980224
14.0,16,1885.227018
2.0,11,1896.715603
10.0,19,1907.750566
17.0,10,1907.881288
0.0,9,1907.991147
6.0,18,1912.906244
1.0,14,1913.180957
0.0,8,1913.291436
-2.0,13,1913.460537
5.0,16,1913.703961
-4.0,12,1913.905423
9.0,11,1914.079744
8.0,11,1914.457373
5.0,18,1925.461422
-1.0,10,1925.580647
-5.0,11,1925.747168
4.0,15,1925.981458
0.0,9,1926.095628
2.0,8,1930.848063
-5.0,12,1930.997051
0.0,12,1931.303437
12.0,12,1931.50161
-2.0,15,1936.289047
3.0,20,1936.546041
0.0,12,1936.732157
10.0,8,1936.876432
3.0,15,1937.111855
10.0,8,1937.254984
0.0,7,1937.353426
7.0,7,1937.521919
0.0,13,1937.853977
5.0,13,1938.057136
5.0,7,1938.219457
4.0,11,1944.820778
15.0,13,1945.06373
4.0,13,1945.298125
4.0,11,1945.491682
8.0,10,1945.631714
0.0,11,1945.813324
3.0,12,1947.409327
6.0,12,1947.557252
-5.0,11,1947.6989
-2.0,20,1948.391736
5.0,20,1948.700774
9.0,14,1948.933081
3.0,18,2035.10462
2.0,11,2035.354855
11.0,9,2035.502193
14.0,11,2035.679444
9.0,15,2035.960992
5.0,14,2036.660846
7.0,13,2036.863809
-2.0,11,2037.040917
-5.0,10,2037.235985
0.0,17,2040.312462
5.0,8,2040.434667
4.0,13,2040.959543
0.0,13,2043.764591
0.0,9,2043.869503
-2.0,12,2044.042546
12.0,8,2044.218512
-1.0,8,2044.307035
4.0,10,2044.47045
10.0,15,2044.899476
5.0,11,2045.130253
7.0,10,2045.816207
7.0,16,2046.105087
-5.0,10,2046.61372
7.0,11,2046.753911
4.0,8,2053.762425
0.0,6,2053.889286
-2.0,15,2054.363885
-2.0,21,2064.988867
12.0,9,2065.111048
-7.0,14,2065.612728
6.0,19,2065.940272
3.0,9,2066.084727
5.0,12,2066.385134
10.0,18,2072.790993
7.0,15,2078.528493
5.0,9,2078.964832
15.0,10,2079.193184
5.0,12,2081.587042
-3.0,7,2082.017728
10.0,9,2082.205698
-1.0,12,2082.454211
5.0,9,2082.696526
-4.0,12,2082.939599
2.0,11,2083.128251
-3.0,11,2083.262805
7.0,10,2083.426723
9.0,5,2083.484779
0.0,10,2083.651511
10.0,20,2084.162894
-7.0,9,2084.647352
1.0,18,2085.401783
-2.0,13,2085.764785
-4.0,8,2086.076911
2.0,7,2086.152604
12.0,10,2086.360954
7.0,17,2087.43696
5.0,8,2087.537466
-3.0,13,2087.970331
5.0,13,2088.18807
-8.0,10,2088.341507
4.0,12,2094.111317
0.0,13,2094.374496
6.0,11,2094.60224
4.0,8,2095.276219
0.0,8,2097.427117
2.0,30,2101.689734
4.0,6,2106.772449
1.0,17,2112.057266
6.0,20,2112.508844
4.0,10,2112.699332
11.0,8,2112.820751
3.0,12,2113.027149
6.0,26,2113.487499
5.0,12,2113.938761
4.0,10,2114.133413
0.0,13,2114.355246
-6.0,12,2114.91215
2.0,10,2115.130612
7.0,12,2115.380801
23.0,2,2115.731613
-2.0,16,2115.934165
8.0,16,2116.307576
4.0,15,2116.598744
-2.0,13,2116.76117
3.0,9,2116.992749
0.0,11,2117.147631
0.0,12,2122.210976
1.0,12,2122.866881
10.0,15,2123.13835
2.0,17,2134.329311
-4.0,13,2134.894628
12.0,13,2135.554236
10.0,10,2135.692633
4.0,9,2135.811033
5.0,21,2136.091046
10.0,12,2136.328121
12.0,12,2136.63113
0.0,7,2136.715851
6.0,19,2136.967437
4.0,9,2137.103879
16.0,11,2137.423728
0.0,7,2137.809566
-5.0,16,2138.306874
6.0,18,2138.609488
2.0,10,2138.779265
-4.0,11,2139.175804
1.0,14,2144.306659
8.0,19,2144.966712
2.0,15,2145.19507
0.0,9,2145.361559
12.0,14,2145.567547
4.0,10,2146.065391
4.0,7,2148.029095
0.0,14,2148.326891
12.0,20,2148.755348
4.0,12,2149.61761
4.0,9,2149.717009
0.0,15,2150.012974
0.0,12,2150.233417
5.0,10,2150.484015
4.0,7,2150.566883
7.0,10,2151.354859
9.0,8,2151.46462
0.0,14,2151.735571
6.0,15,2152.514075
0.0,6,2152.608509
4.0,7,2152.76652
2.0,6,2152.879316
-3.0,22,2153.432409
6.0,19,2153.796686
28.0,1,2154.855624
4.0,12,2155.065325
10.0,20,2162.814968
10.0,17,2179.749235
10.0,19,2180.104722
5.0,9,2180.217117
5.0,6,2180.28541
6.0,9,2180.43628
4.0,10,2180.597743
-2.0,15,2185.933166
3.0,17,2202.343265
9.0,27,2202.823781
2.0,13,2203.118613
4.0,17,2208.63033
0.0,11,2209.037417
7.0,8,2209.275756
7.0,8,2209.470312
6.0,11,2209.600638
16.0,13,2209.86679
2.0,16,2210.135726
11.0,20,2213.218305
0.0,15,2213.587854
-6.0,10,2213.756358
-2.0,7,2214.083024
2.0,7,2220.68368
2.0,13,2228.055574
0.0,8,2228.166991
-3.0,7,2232.889197
2.0,12,2233.858856
8.0,12,2234.054983
1.0,22,2239.989416
1.0,12,2240.755297
-1.0,11,2243.157148
-4.0,14,2245.139282
10.0,10,2248.101531
0.0,10,2248.36726
0.0,8,2248.4654
4.0,18,2331.282767
12.0,16,2332.061726
17.0,10,2332.238579
12.0,17,2339.432514
9.0,22,2339.93329
5.0,10,2340.182085
5.0,11,2341.335241
4.0,10,2342.353489
5.0,10,2342.898712
4.0,17,2343.963442
12.0,20,2344.355032
0.0,10,2344.502577
0.0,12,2344.748937
0.0,8,2344.867905
-5.0,11,2345.044476
0.0,23,2349.992916
3.0,12,2350.221761
-1.0,8,2352.960043
4.0,12,2353.105638
2.0,11,2353.371648
4.0,6,2353.549125
2.0,21,2362.438485
0.0,13,2362.605007
-1.0,11,2362.748933
4.0,13,2363.008616
22.0,17,2363.502073
-9.0,13,2363.76024
0.0,6,2363.90482
0.0,8,2364.052656
-8.0,7,2364.384055
5.0,16,2364.621083
-1.0,12,2364.787198
12.0,11,2364.962616
9.0,16,2365.212165
11.0,23,2365.509739
0.0,17,2365.796242
-2.0,13,2366.765435
0.0,14,2366.942668
5.0,18,2367.384889
15.0,14,2367.629746
4.0,14,2367.94748
2.0,13,2375.300696
9.0,16,2375.5988
4.0,10,2375.876249
0.0,18,2378.051475
14.0,14,2378.737533
-2.0,16,2383.793717
5.0,7,2383.869371
0.0,16,2384.464349
-5.0,10,2384.628031
10.0,9,2384.804344
10.0,14,2389.221456
-1.0,16,2389.452516
14.0,13,2389.655675
-2.0,12,2389.89692
5.0,17,2390.889558
9.0,6,2391.405377
7.0,24,2392.617136
0.0,13,2393.845626
22.0,15,2394.256562
4.0,11,2405.275611
0.0,16,2411.004535
0.0,2,2411.789579
7.0,15,2418.893782
6.0,12,2419.077348
0.0,8,2419.204587
2.0,19,2429.186644
5.0,9,2429.462321
-4.0,7,2429.55813
-4.0,9,2429.715397
11.0,13,2429.945662
0.0,14,2430.237345
4.0,19,2432.33765
0.0,6,2434.352669
6.0,11,2434.526177
15.0,9,2434.984972
4.0,12,2435.223351
14.0,13,2435.790848
-4.0,9,2439.169164
0.0,7,2442.343796
29.0,4,2442.399726
2.0,9,2442.679725
4.0,9,2442.811641
15.0,11,2442.965671
1.0,11,2443.132915
2.0,6,2443.23483
4.0,27,2460.893412
0.0,14,2462.736354
5.0,12,2467.515961
2.0,16,2470.414432
2.0,14,2497.977939
6.0,11,2498.319596
3.0,12,2498.602633
1.0,16,2498.888706
4.0,15,2499.151736
-2.0,11,2499.832164
6.0,11,2500.012696
2.0,9,2506.97568
22.0,20,2509.599295
2.0,15,2509.796012
9.0,10,2511.722703
10.0,10,2512.376239
0.0,9,2512.918505
9.0,8,2513.012035
0.0,11,2513.212539
5.0,6,2513.320692
3.0,18,2513.820607
5.0,10,2514.031859
6.0,18,2514.368573
-4.0,12,2514.6636
5.0,14,2515.186103
2.0,8,2515.281227
-3.0,16,2515.580373
6.0,17,2516.274312
10.0,13,2516.786094
10.0,11,2517.407716
0.0,15,2518.21575
9.0,10,2518.395917
2.0,8,2518.532856
4.0,10,2518.676775
0.0,19,2519.11574
10.0,15,2527.509129
3.0,10,2527.657244
0.0,9,2527.804787
21.0,19,2594.463843
10.0,14,2594.681856
5.0,9,2594.854656
1.0,14,2595.067127
7.0,7,2595.18833
9.0,8,2595.317822
0.0,8,2595.428208
0.0,11,2595.625279
2.0,7,2603.435187
-5.0,11,2611.526427
10.0,22,2614.86155
4.0,6,2614.936031
5.0,13,2615.099046
10.0,11,2615.580672
2.0,20,2615.889109
4.0,12,2616.039969
-1.0,16,2620.976973
2.0,7,2621.172626
9.0,11,2621.414739
5.0,16,2624.955098
-1.0,13,2644.887124
10.0,13,2657.34152
-1.0,9,2658.287062
17.0,24,2658.859198
7.0,12,2659.050037
0.0,5,2662.394282
0.0,15,2662.673095
5.0,11,2662.865625
3.0,12,2663.040758
-2.0,22,2663.425683
9.0,12,2663.554234
7.0,12,2664.066595
7.0,6,2669.34253
5.0,7,2674.82619
7.0,13,2690.760876
0.0,9,2691.72892
-4.0,16,2699.178851
2.0,13,2699.41625
0.0,13,2699.61237
-5.0,24,2781.914156
0.0,15,2786.87236
6.0,17,2794.712227
5.0,9,2795.193514
5.0,19,2801.150991
12.0,16,2812.100883
-2.0,7,2812.258457
-4.0,13,2813.904452
9.0,8,2814.066805
0.0,7,2814.281331
0.0,13,2816.911142
6.0,11,2817.097405
5.0,14,2817.348799
6.0,12,2817.604424
10.0,12,2817.858282
5.0,13,2818.055256
0.0,16,2818.381049
4.0,14,2818.872745
4.0,18,2819.134583
5.0,17,2819.769958
6.0,10,2820.248685
7.0,23,2820.543347
18.0,12,2820.743462
2.0,12,2820.943837
0.0,6,2821.105766
17.0,23,2821.928748
11.0,11,2824.078315
17.0,14,2824.386889
4.0,9,2824.644164
4.0,7,2825.376489
14.0,12,2839.575589
14.0,16,2839.890234
0.0,13,2840.994503
1.0,22,2841.436422
-4.0,13,2842.2979
15.0,15,2842.524894
5.0,13,2842.715199
2.0,21,2843.083917
7.0,13,2843.543246
5.0,18,2844.221063
6.0,15,2851.992403
20.0,26,2861.086645
4.0,11,2861.268916
-7.0,13,2861.607898
5.0,10,2862.918138
0.0,18,2863.187439
2.0,14,2863.563344
0.0,13,2864.077286
0.0,18,2874.300962
5.0,12,2875.101034
2.0,11,2875.562231
-2.0,7,2875.66812
7.0,13,2875.937251
12.0,17,2877.520713
4.0,19,2878.06066
10.0,22,2889.118441
0.0,9,2889.29658
5.0,18,2890.045241
7.0,26,2890.739523
6.0,10,2891.303457
5.0,8,2891.445294
29.0,17,2891.77017
4.0,14,2892.041291
9.0,11,2892.227045
19.0,18,2892.502396
15.0,18,2892.863815
13.0,14,2900.131403
-4.0,7,2901.20487
7.0,19,2903.08885
0.0,14,2903.30297
2.0,8,2914.155025
4.0,7,2914.276323
7.0,12,2914.747324
7.0,14,2924.215658
0.0,9,2924.339167
8.0,10,2924.493229
10.0,15,2924.950923
6.0,9,2925.537489
9.0,20,2926.637096
8.0,26,2931.332834
15.0,16,2931.75233
5.0,11,2931.938832
-5.0,11,2932.833243
-6.0,12,2933.344513
0.0,18,2937.240515
-5.0,8,2937.639173
4.0,9,2937.800123
10.0,19,2938.030368
4.0,17,2943.622949
13.0,11,2944.184028
5.0,14,2944.393792
7.0,17,2945.160433
-4.0,16,2945.829923
0.0,17,2954.493466
10.0,14,2962.917342
16.0,13,2966.070246
-2.0,21,2966.525504
1.0,15,2966.721051
-4.0,19,2967.081192
10.0,18,2967.935992
27.0,22,2968.330364
22.0,13,2968.563958
10.0,11,2968.705879
6.0,9,2969.479746
16.0,16,2970.159608
-2.0,17,2970.911098
0.0,20,3097.128887
0.0,11,3107.172268
-1.0,8,3107.369686
-5.0,10,3107.534255
7.0,10,3108.032162
0.0,11,3113.393442
5.0,10,3113.570615
-2.0,9,3113.780394
7.0,16,3119.874226
7.0,14,3122.079261
2.0,12,3122.518421
12.0,10,3123.157134
5.0,17,3123.494238
3.0,16,3124.388418
5.0,19,3125.178051
11.0,13,3130.970758
10.0,13,3131.484851
1.0,11,3131.643766
14.0,14,3149.518292
11.0,16,3149.783179
0.0,9,3149.997378
5.0,14,3150.260821
5.0,10,3150.63292
5.0,10,3150.813385
16.0,14,3151.378139
0.0,9,3151.568034
5.0,8,3151.902085
2.0,7,3152.099789
7.0,11,3152.279691
7.0,11,3152.516775
8.0,16,3153.901263
8.0,16,3156.205663
9.0,11,3156.673119
6.0,16,3157.573423
0.0,20,3161.095726
14.0,24,3161.422169
15.0,10,3161.597838
4.0,9,3161.725973
7.0,16,3167.208576
15.0,16,3167.426212
5.0,19,3167.686524
6.0,14,3255.715958
6.0,12,3255.928804
6.0,10,3256.127182
7.0,12,3262.00252
7.0,21,3262.912579
10.0,11,3263.054118
5.0,11,3273.602145
11.0,13,3273.835778
8.0,13,3275.443106
14.0,14,3275.66459
9.0,15,3278.939304
1.0,22,3279.343323
-2.0,16,3279.700369
-2.0,8,3280.189318
0.0,21,3285.569719
3.0,17,3286.231305
4.0,9,3286.419757
0.0,13,3286.680974
6.0,13,3286.95691
-2.0,16,3287.192459
7.0,10,3287.419667
15.0,21,3287.764427
6.0,13,3288.052305
10.0,9,3288.196374
-2.0,10,3289.039248
10.0,15,3292.938031
3.0,16,3294.651575
-5.0,14,3300.123701
5.0,13,3300.395917
9.0,11,3300.591354
5.0,11,3300.936214
2.0,24,3301.783605
19.0,9,3302.002555
0.0,10,3302.201129
7.0,14,3302.459949
14.0,20,3303.09411
0.0,13,3312.748425
7.0,7,3317.696371
12.0,15,3319.207764
2.0,18,3319.510445
11.0,24,3319.943141
10.0,15,3320.166752
0.0,21,3320.630781
10.0,10,3321.125524
1.0,15,3327.658199
14.0,26,3328.155097
-2.0,12,3333.57142
8.0,20,3345.610685
4.0,23,3347.078705
41.0,31,3349.359625
7.0,14,3349.948976
-1.0,8,3350.250134
6.0,26,3372.890914
2.0,12,3373.276683
16.0,16,3373.544371
9.0,13,3377.321084
10.0,18,3388.802178
5.0,20,3394.205946
2.0,14,3394.54644
5.0,10,3394.683796
0.0,8,3394.776968
6.0,12,3394.948379
5.0,10,3395.24102
4.0,11,3395.415687
12.0,10,3395.578638
-2.0,14,3405.615736
10.0,18,3406.252086
15.0,14,3406.536815
1.0,7,3406.634651
4.0,9,3406.807989
11.0,16,3407.121871
5.0,27,3411.31436
9.0,17,3412.599119
0.0,15,3414.135875
-6.0,19,3420.860751
10.0,11,3421.28164
6.0,15,3421.730366
10.0,15,3421.919014
0.0,16,3422.17635
1.0,11,3425.771476
12.0,14,3426.122237
8.0,12,3426.532048
13.0,13,3426.847191
2.0,13,3427.100915
14.0,13,3427.293734
7.0,24,3434.757115
-4.0,8,3464.058322
0.0,15,3472.398784
-5.0,12,3472.551902
2.0,12,3472.760983
15.0,17,3473.250247
1.0,13,3473.591152
0.0,12,3483.104639
11.0,8,3483.684704
11.0,14,3484.281183
12.0,13,3490.949962
7.0,8,3491.074719
2.0,9,3491.194709
1.0,6,3491.249832
3.0,7,3492.747338
-2.0,14,3492.984817
3.0,15,3494.021426
11.0,11,3494.230148
7.0,14,3494.88078
16.0,14,3607.49756
0.0,18,3608.448492
2.0,17,3613.478686
5.0,10,3613.681891
0.0,11,3614.06249
5.0,9,3620.872431
5.0,12,3624.380383
5.0,12,3624.858346
6.0,13,3628.562639
5.0,12,3628.737421
9.0,20,3632.251672
5.0,13,3634.706368
7.0,14,3637.109777
7.0,22,3654.804457
14.0,16,3655.86659
5.0,12,3656.039806
12.0,15,3661.988483
8.0,13,3667.1749
7.0,11,3667.425214
0.0,10,3667.573291
0.0,9,3668.318762
5.0,16,3698.528416
7.0,13,3698.737039
3.0,13,3699.060304
8.0,21,3699.403371
12.0,12,3699.881361
-1.0,6,3699.979378
4.0,8,3700.479235
2.0,19,3703.552114
7.0,12,3704.453649
10.0,13,3704.728505
4.0,6,3704.845531
2.0,13,3705.58466
15.0,8,3705.709295
6.0,14,3706.264636
7.0,14,3706.47891
0.0,19,3706.767568
5.0,10,3706.960926
1.0,24,3720.512751
0.0,12,3721.032499
2.0,11,3721.902832
3.0,16,3726.607633
12.0,18,3736.114323
3.0,11,3818.825499
5.0,20,3831.863485
7.0,19,3833.659185
7.0,15,3834.006357
7.0,17,3834.945513
-7.0,12,3836.097044
0.0,16,3836.995694
3.0,16,3840.164337
8.0,15,3840.743619
6.0,20,3841.419058
19.0,13,3841.952281
11.0,13,3848.608305
2.0,22,3853.753414
9.0,9,3853.941112
-2.0,10,3854.272789
11.0,12,3855.125248
9.0,11,3855.366225
19.0,15,3855.595051
6.0,18,3865.567653
7.0,11,3865.753289
14.0,15,3866.76598
9.0,12,3866.920281
5.0,12,3867.135719
1.0,14,3867.330066
19.0,12,3868.087748
5.0,23,3869.709615
4.0,16,3876.367875
7.0,19,3885.099349
5.0,10,3885.396253
-2.0,24,3885.869615
17.0,17,3886.116775
0.0,30,3887.906823
15.0,17,3889.088708
8.0,18,3890.538192
0.0,24,3891.125791
-2.0,16,3892.142937
5.0,10,3892.822664
10.0,9,3892.963675
15.0,12,3893.17723
4.0,23,3893.761526
11.0,17,3900.629392
12.0,12,3905.398776
7.0,15,3910.39431
-1.0,23,3915.738634
7.0,13,3916.311843
16.0,15,3916.564897
1.0,15,3916.809804
9.0,15,3918.128091
9.0,26,3918.731624
11.0,10,3918.892539
22.0,4,3919.000548
0.0,13,3929.486578
2.0,16,3937.11492
2.0,13,3937.423805
6.0,9,3937.624521
14.0,14,3937.803921
10.0,13,3938.35377
6.0,7,3938.483076
17.0,20,3942.129052
-8.0,12,3942.324829
15.0,15,3942.572832
0.0,13,3943.047336
9.0,8,3948.822708
2.0,17,3949.183362
2.0,16,3960.205971
9.0,20,3960.554456
17.0,13,3976.762115
20.0,13,3976.976476
9.0,23,3977.685477
11.0,18,3983.165581
2.0,10,3994.323565
2.0,15,3994.594945
5.0,23,3996.354297
0.0,13,4003.794577
14.0,23,4019.025524
11.0,15,4019.371741
9.0,11,4033.993867
10.0,23,4048.405027
12.0,15,4048.678317
10.0,11,4048.8678
10.0,11,4049.293954
15.0,15,4050.268127
2.0,25,4052.158069
3.0,17,4052.787811
-2.0,14,4054.293007
3.0,9,4054.53584
7.0,11,4058.494074
4.0,13,4076.159178
11.0,19,4076.562789
0.0,14,4076.834296
2.0,18,4085.248692
18.0,14,4085.717172
0.0,16,4085.940155
23.0,14,4352.087426
9.0,15,4353.196526
14.0,7,4353.293114
-7.0,15,4354.477408
14.0,15,4357.481805
-3.0,15,4357.714425
0.0,40,4358.557197
1.0,10,4358.745221
-2.0,21,4359.177809
6.0,10,4359.301736
4.0,8,4359.493386
11.0,15,4359.820581
17.0,13,4360.164432
2.0,19,4385.536496
8.0,16,4385.982938
2.0,14,4392.621066
-4.0,15,4395.912677
13.0,24,4398.733555
-2.0,19,4399.189242
7.0,12,4399.404977
6.0,13,4399.588788
7.0,11,4400.532875
5.0,16,4413.408313
0.0,7,4414.761258
14.0,15,4415.38614
5.0,20,4417.107647
-2.0,14,4417.591378
-5.0,9,4417.723601
3.0,23,4420.240869
10.0,12,4422.144284
11.0,13,4422.936466
5.0,15,4431.275706
4.0,8,4443.250143
16.0,14,4450.516154
10.0,10,4450.748357
1.0,9,4450.919009
15.0,18,4451.156698
-2.0,26,4452.048515
10.0,9,4461.519774
-1.0,8,4466.342347
7.0,12,4467.446555
5.0,16,4467.901321
9.0,16,4555.324801
16.0,14,4555.538851
3.0,10,4566.745125
17.0,17,4567.061714
12.0,14,4567.37677
-4.0,12,4567.576355
21.0,20,4569.652208
5.0,14,4570.06207
11.0,14,4571.954525
-5.0,12,4572.900569
9.0,15,4573.612733
10.0,14,4573.904332
14.0,14,4574.626889
11.0,16,4575.41659
11.0,15,4583.359128
22.0,20,4586.463064
7.0,10,4586.618881
11.0,15,4586.835475
-5.0,18,4588.425397
3.0,17,4588.653702
6.0,13,4588.884331
0.0,12,4594.27808
2.0,9,4621.76662
8.0,18,4627.064659
15.0,21,4627.435576
0.0,11,4629.002069
22.0,19,4631.03245
1.0,21,4633.078799
14.0,16,4638.826716
0.0,13,4642.619822
11.0,19,4642.99304
9.0,11,4655.038324
2.0,21,4655.580195
15.0,17,4661.060649
33.0,8,4661.5272
22.0,9,4663.52378
17.0,16,4663.755861
9.0,15,4668.61002
0.0,16,4674.10433
11.0,12,4674.390731
0.0,22,4674.813889
6.0,20,4675.359225
-5.0,8,4679.984469
10.0,14,4680.274253
9.0,18,4680.698719
6.0,11,4681.493096
9.0,16,4684.976603
9.0,16,4685.223906
9.0,9,4685.377671
12.0,15,4685.61733
-3.0,17,4690.93306
12.0,22,4701.153868
12.0,20,4701.704288
7.0,10,4702.062943
2.0,21,4702.627218
9.0,10,4702.826239
7.0,24,4703.345678
3.0,31,4704.04793
10.0,11,4704.203855
8.0,20,4704.911275
6.0,18,4708.065248
9.0,16,4726.890692
1.0,17,4729.3355
7.0,16,4729.989073
11.0,10,4735.352515
5.0,9,4735.602233
7.0,14,4736.530394
7.0,14,4739.663204
2.0,11,4739.870532
20.0,13,4740.758143
14.0,28,4741.629508
2.0,18,4749.180434
29.0,14,4751.184357
7.0,15,4751.405167
14.0,16,4751.703291
8.0,16,4753.593482
-4.0,17,4753.998358
22.0,11,4754.310551
22.0,15,4756.436646
5.0,13,4757.032386
12.0,20,4758.892172
9.0,12,4761.995792
9.0,18,4762.318544
8.0,22,4763.720367
10.0,11,4764.227464
5.0,11,4764.485945
16.0,15,4764.715924
9.0,14,4765.388345
0.0,11,4765.56436
-7.0,19,4766.218241
6.0,20,4855.78791
23.0,10,4855.94717
2.0,18,4856.465341
4.0,8,4860.791764
5.0,8,4865.339405
5.0,11,4865.466802
3.0,14,4865.690764
10.0,17,4866.059159
0.0,16,4866.465374
8.0,21,4867.348733
0.0,16,4878.642118
13.0,16,4895.170971
7.0,20,4900.324506
2.0,14,4902.355451
5.0,17,4913.156702
6.0,14,4918.106329
15.0,27,4929.171744
8.0,13,4929.468119
26.0,17,4937.556624
5.0,22,4938.904981
6.0,21,4948.421291
4.0,15,4953.689372
7.0,14,4962.182888
11.0,18,4962.593992
