#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,18,1549.352795
0.0,6,1549.578824
-5.0,15,1549.89314
2.0,12,1550.085122
0.0,8,1550.199069
5.0,10,1556.448311
0.0,12,1556.707209
8.0,8,1556.880052
-4.0,6,1556.963579
-6.0,14,1557.353075
-2.0,10,1557.497481
8.0,27,1557.941009
-2.0,11,1558.103217
15.0,12,1558.539359
5.0,8,1559.508582
7.0,14,1559.738657
4.0,11,1559.910781
7.0,12,1560.235972
2.0,6,1560.673098
4.0,8,1560.807714
4.0,11,1560.961026
-2.0,15,1561.17597
2.0,15,1561.601412
0.0,7,1563.815863
4.0,9,1563.94822
9.0,13,1564.185248
0.0,8,1564.339571
4.0,11,1564.595791
-7.0,14,1565.121401
0.0,13,1569.472744
0.0,8,1578.25688
3.0,7,1587.321393
5.0,11,1587.47472
2.0,13,1588.55642
0.0,9,1588.693147
4.0,12,1588.906281
5.0,24,1590.062477
2.0,14,1590.819685
9.0,15,1591.046521
4.0,12,1592.057645
-4.0,9,1592.236659
9.0,15,1592.48743
0.0,7,1592.571204
4.0,11,1662.70962
0.0,8,1662.811391
-2.0,12,1662.999086
-5.0,11,1663.248469
0.0,7,1663.339352
0.0,6,1663.409678
-4.0,12,1663.622283
-3.0,6,1663.691387
-4.0,7,1663.773486
4.0,5,1663.835488
2.0,12,1664.030115
0.0,13,1668.223508
14.0,10,1668.392511
0.0,6,1670.10739
2.0,8,1670.197643
-10.0,11,1670.55431
5.0,6,1670.63179
1.0,8,1670.725429
2.0,13,1670.870005
4.0,19,1671.102309
1.0,14,1671.355992
12.0,12,1671.64521
1.0,10,1677.275689
14.0,13,1677.456058
0.0,12,1677.87347
5.0,8,1678.467096
-4.0,9,1678.798067
-5.0,12,1679.022357
0.0,17,1679.611318
-2.0,7,1679.761964
0.0,8,1680.558675
5.0,12,1680.721885
9.0,11,1681.132886
11.0,12,1762.873862
11.0,10,1763.028893
5.0,15,1763.240639
0.0,11,1770.794376
-4.0,6,1770.88401
3.0,9,1770.994357
-5.0,8,1771.085685
9.0,9,1771.699083
8.0,9,1771.850873
17.0,14,1772.052876
2.0,12,1772.236248
0.0,10,1772.579944
0.0,9,1772.739642
5.0,7,1773.393862
-2.0,7,1773.617249
0.0,15,1773.863037
4.0,11,1774.025446
9.0,17,1774.279566
0.0,7,1774.399285
12.0,11,1774.600867
0.0,12,1774.801268
6.0,8,1774.965594
-1.0,7,1775.056551
6.0,7,1775.187666
10.0,10,1775.304858
10.0,12,1775.533113
0.0,10,1775.812067
0.0,7,1775.922972
6.0,14,1776.149723
4.0,15,1780.795419
8.0,9,1780.934896
-5.0,10,1781.086148
9.0,7,1781.209642
9.0,8,1781.543775
5.0,19,1782.516598
4.0,12,1782.680465
-5.0,11,1782.806565
-2.0,10,1783.101362
7.0,10,1783.243528
4.0,7,1783.344381
-2.0,12,1784.120316
5.0,5,1784.791935
0.0,17,1785.170791
0.0,6,1785.447082
7.0,9,1785.610284
4.0,12,1785.923829
0.0,12,1786.1216
6.0,9,1787.172096
10.0,12,1787.377119
0.0,11,1787.548042
2.0,11,1787.690506
-2.0,7,1787.786567
-2.0,17,1789.575363
7.0,17,1790.253889
9.0,19,1790.613134
11.0,14,1791.306357
8.0,6,1791.709578
3.0,14,1791.94812
11.0,15,1792.315419
2.0,10,1792.517462
9.0,16,1793.702946
5.0,8,1793.904527
5.0,10,1794.010607
16.0,13,1794.248716
9.0,15,1794.560676
-2.0,17,1794.856864
-5.0,10,1795.087003
-5.0,16,1795.632282
5.0,9,1795.791372
-5.0,12,1795.946909
0.0,14,1796.283236
2.0,10,1796.743323
0.0,7,1796.82395
6.0,19,1797.194161
1.0,11,1797.398974
0.0,9,1797.536689
4.0,13,1797.757519
11.0,17,1798.041369
5.0,17,1798.885341
13.0,11,1800.889017
1.0,13,1802.466968
5.0,5,1802.541068
2.0,12,1802.750557
5.0,8,1808.915434
0.0,10,1809.111608
-4.0,12,1809.547515
0.0,5,1809.753109
4.0,14,1810.010988
0.0,8,1810.103034
9.0,14,1810.35643
5.0,9,1810.481371
-2.0,10,1810.592006
5.0,10,1810.715887
-7.0,13,1810.873085
17.0,18,1811.469882
-5.0,10,1811.75381
-2.0,6,1811.842697
2.0,15,1818.287867
5.0,14,1818.610343
5.0,16,1818.922346
9.0,10,1819.0937
0.0,7,1819.188687
0.0,6,1819.276999
3.0,10,1819.486451
20.0,11,1819.765235
16.0,12,1819.95336
-2.0,10,1820.098001
9.0,10,1820.23641
17.0,10,1820.998031
0.0,12,1828.460292
5.0,12,1828.770647
3.0,5,1829.221984
4.0,10,1829.478552
9.0,17,1829.729908
5.0,6,1829.880382
5.0,9,1830.042319
5.0,14,1830.290152
0.0,10,1830.446269
1.0,11,1830.966447
4.0,11,1831.136315
-5.0,11,1831.54567
5.0,12,1831.749265
4.0,11,1832.848825
0.0,7,1832.950034
1.0,10,1833.161247
-5.0,13,1833.381769
-2.0,16,1833.982693
7.0,14,1834.253252
2.0,13,1834.548633
0.0,18,1845.809364
-10.0,10,1878.890701
48.0,3,1879.326665
0.0,9,1884.64919
7.0,14,1884.92233
2.0,21,1885.262901
-4.0,10,1896.742817
11.0,10,1907.637878
0.0,9,1907.778651
0.0,12,1907.932485
6.0,11,1908.085362
11.0,13,1912.920241
-4.0,8,1913.056828
4.0,10,1913.24359
3.0,10,1913.397749
2.0,11,1913.535285
-2.0,14,1913.75694
2.0,8,1913.892274
5.0,8,1914.017199
10.0,16,1914.471783
1.0,9,1914.753932
0.0,9,1925.476023
0.0,9,1925.585272
2.0,13,1925.772882
10.0,9,1925.897261
4.0,10,1926.065445
-7.0,13,1930.875295
5.0,10,1930.999133
6.0,29,1931.583647
0.0,5,1931.641407
8.0,17,1936.450855
7.0,13,1936.633329
8.0,11,1936.832876
2.0,10,1936.976675
10.0,9,1937.114458
16.0,11,1937.292285
1.0,9,1937.446015
0.0,7,1937.615696
2.0,10,1937.881271
-7.0,9,1938.011377
5.0,13,1938.276888
0.0,14,1944.977778
5.0,16,1945.24246
11.0,15,1945.506631
-13.0,14,1945.729841
-2.0,10,1945.863701
0.0,9,1947.422225
5.0,6,1947.494363
6.0,10,1947.633771
0.0,10,1947.761766
11.0,7,1947.865321
-1.0,12,1948.428536
2.0,8,1948.568456
2.0,21,1948.900847
2.0,6,1948.996572
5.0,19,2035.287265
-7.0,18,2035.543048
14.0,9,2035.711043
4.0,8,2035.832205
9.0,10,2036.189393
10.0,24,2036.895056
-5.0,12,2037.065402
-1.0,13,2038.694541
8.0,14,2040.337007
0.0,6,2040.436155
9.0,10,2040.899432
5.0,9,2041.508782
6.0,14,2043.849044
0.0,22,2044.194766
-5.0,10,2044.333099
4.0,14,2044.540149
0.0,11,2044.925675
5.0,7,2045.110217
-4.0,9,2045.233515
-5.0,8,2045.940063
0.0,10,2046.097718
9.0,12,2046.630309
2.0,9,2046.744496
5.0,16,2053.905292
-6.0,8,2053.995048
2.0,8,2054.41788
9.0,8,2054.870373
9.0,15,2065.057249
1.0,10,2065.16958
-4.0,11,2065.656238
4.0,9,2065.788097
51.0,21,2066.236106
11.0,14,2066.458816
3.0,9,2066.603674
-6.0,9,2078.286105
-2.0,10,2078.541111
-4.0,9,2078.979882
2.0,10,2079.207299
-4.0,16,2081.991529
-10.0,12,2082.219721
-2.0,14,2082.511628
9.0,14,2082.861836
1.0,14,2083.093863
-5.0,24,2083.452237
4.0,8,2083.548053
-2.0,22,2084.078567
4.0,10,2084.617334
6.0,22,2085.479086
1.0,12,2085.778307
2.0,21,2086.287165
-5.0,19,2087.001196
14.0,10,2087.552198
0.0,7,2087.866359
0.0,8,2088.011847
6.0,21,2088.35464
8.0,19,2094.228151
0.0,11,2094.483542
12.0,12,2094.948789
3.0,11,2097.451582
15.0,16,2100.59878
32.0,9,2101.664657
-4.0,12,2111.813776
0.0,9,2111.981021
0.0,14,2112.229343
0.0,6,2112.324238
7.0,15,2112.682661
9.0,12,2112.871257
6.0,22,2113.314795
-7.0,11,2113.453775
5.0,9,2113.745155
14.0,14,2114.122782
4.0,13,2114.343951
14.0,15,2114.986933
0.0,8,2115.142746
-3.0,17,2115.781923
11.0,12,2115.934369
-2.0,15,2116.270813
5.0,15,2116.587084
4.0,18,2116.831168
5.0,12,2117.083604
2.0,8,2117.199203
1.0,10,2122.258904
4.0,17,2122.990211
6.0,8,2123.141965
19.0,14,2128.57061
7.0,8,2134.39033
7.0,18,2135.513043
0.0,6,2135.592752
2.0,9,2135.719926
2.0,18,2135.945283
10.0,14,2136.170714
0.0,11,2136.388652
10.0,11,2136.658661
16.0,15,2136.867773
7.0,7,2136.951066
7.0,14,2137.153411
6.0,15,2137.535492
-1.0,11,2138.243858
0.0,7,2138.333783
5.0,7,2138.43162
-4.0,9,2138.609348
8.0,7,2138.735552
0.0,24,2144.243856
-5.0,12,2144.781534
1.0,12,2144.981043
10.0,14,2145.194952
2.0,15,2145.46134
10.0,16,2146.044973
0.0,12,2148.06743
7.0,15,2148.376609
-2.0,27,2149.264811
19.0,12,2149.797605
9.0,25,2150.23624
4.0,11,2150.495677
7.0,17,2151.369379
0.0,10,2151.501654
5.0,10,2151.69907
0.0,19,2152.552407
0.0,9,2152.743724
-5.0,8,2152.893721
15.0,16,2153.333885
8.0,12,2153.56122
6.0,7,2153.680614
14.0,23,2155.135453
95.0,6,2162.259653
0.0,10,2162.830176
3.0,14,2179.730705
5.0,11,2179.862517
9.0,7,2180.016861
10.0,25,2180.399303
2.0,14,2180.621671
4.0,13,2185.917925
-2.0,12,2202.251208
4.0,11,2202.437975
12.0,16,2202.645829
10.0,17,2203.10807
5.0,9,2208.501884
17.0,24,2209.190579
10.0,8,2209.338907
-1.0,17,2209.627358
-4.0,23,2210.051205
7.0,10,2210.305994
40.0,9,2213.140932
0.0,14,2213.469845
4.0,11,2213.646281
-5.0,17,2214.137429
3.0,12,2228.019601
2.0,7,2228.101923
0.0,11,2232.890803
14.0,9,2233.812326
5.0,10,2233.979204
4.0,7,2234.081308
0.0,11,2234.290444
16.0,10,2240.004242
17.0,11,2240.748955
1.0,24,2244.491851
0.0,9,2245.250758
7.0,14,2248.392736
7.0,14,2248.561488
-4.0,15,2331.374222
4.0,16,2332.148048
0.0,15,2339.31701
0.0,15,2339.604123
5.0,18,2340.094332
9.0,13,2341.2715
4.0,14,2342.35974
2.0,9,2342.874121
0.0,8,2343.035342
15.0,16,2344.112627
3.0,9,2344.241421
12.0,15,2344.495258
0.0,11,2344.654582
5.0,8,2344.860347
4.0,12,2345.047292
-1.0,11,2345.220931
0.0,9,2349.918845
5.0,11,2350.147163
7.0,15,2352.99778
0.0,16,2353.29169
4.0,12,2353.855863
9.0,20,2362.450996
9.0,10,2362.588525
6.0,16,2362.875942
1.0,17,2363.088439
9.0,10,2363.21236
-3.0,15,2363.788055
16.0,11,2364.035714
3.0,10,2364.426342
5.0,17,2364.659567
16.0,13,2364.838207
5.0,20,2365.180563
11.0,12,2365.315997
6.0,15,2365.524686
1.0,13,2365.745206
2.0,22,2366.851798
15.0,24,2367.276897
4.0,9,2367.528823
6.0,18,2367.764431
8.0,10,2368.05313
0.0,16,2375.497339
0.0,8,2375.624523
-1.0,11,2375.935231
7.0,10,2377.961666
12.0,20,2378.75417
2.0,9,2381.510079
-1.0,11,2383.847826
2.0,9,2383.980305
0.0,11,2384.512596
9.0,16,2384.768738
14.0,16,2389.237218
0.0,10,2389.366749
9.0,15,2389.598337
5.0,8,2389.749047
6.0,16,2390.518815
8.0,15,2391.417842
1.0,10,2391.881739
0.0,10,2392.360303
5.0,10,2392.848482
10.0,9,2393.967824
-2.0,17,2394.342797
10.0,17,2410.93773
0.0,19,2418.858554
5.0,13,2419.027287
6.0,16,2419.321854
-2.0,12,2428.873636
11.0,9,2429.398009
14.0,12,2429.633652
10.0,24,2430.094821
7.0,16,2430.341247
0.0,11,2432.341611
9.0,14,2434.474615
9.0,10,2434.93756
4.0,14,2435.22171
5.0,7,2435.657752
4.0,9,2435.842587
1.0,11,2439.254978
2.0,15,2442.662507
7.0,34,2443.168679
14.0,10,2443.345087
4.0,16,2460.841474
11.0,14,2462.676925
12.0,11,2467.459788
5.0,9,2467.573707
7.0,7,2467.722448
5.0,8,2472.98347
5.0,10,2489.62363
4.0,11,2498.109986
2.0,8,2498.425408
-2.0,5,2498.605614
2.0,12,2498.820005
5.0,27,2499.757258
14.0,21,2500.151459
0.0,14,2507.925534
-4.0,8,2509.601432
0.0,10,2509.729187
-2.0,16,2511.735897
0.0,19,2512.932414
-3.0,10,2513.047749
0.0,19,2513.432069
4.0,15,2513.87293
9.0,19,2514.181322
7.0,14,2514.547131
-2.0,12,2514.756079
9.0,8,2515.20111
14.0,15,2515.407173
10.0,18,2516.085281
4.0,8,2516.28892
4.0,17,2517.231972
-4.0,13,2517.508882
19.0,10,2518.24064
4.0,12,2518.465743
10.0,15,2518.688578
0.0,22,2527.275784
3.0,12,2527.523219
8.0,9,2527.657737
12.0,10,2527.818462
5.0,5,2527.899987
2.0,37,2594.868847
19.0,7,2594.992181
4.0,9,2595.130869
0.0,11,2595.272109
4.0,7,2595.387193
0.0,9,2595.540151
0.0,24,2611.57228
6.0,14,2613.611334
-2.0,5,2613.676593
0.0,20,2615.103635
4.0,8,2615.537097
9.0,14,2615.74484
0.0,12,2615.926098
5.0,11,2616.066003
9.0,14,2620.980452
14.0,12,2621.23587
6.0,19,2624.890761
7.0,10,2625.137495
12.0,12,2656.433607
9.0,9,2657.368235
9.0,13,2658.483476
9.0,15,2658.811786
5.0,9,2658.947934
2.0,15,2662.463954
4.0,16,2662.779137
6.0,11,2662.951608
2.0,9,2663.065668
16.0,16,2663.381896
5.0,9,2663.487581
2.0,11,2663.624668
-8.0,13,2664.12816
2.0,12,2690.621702
12.0,24,2691.884806
12.0,15,2699.23559
2.0,17,2699.565779
5.0,15,2699.828141
26.0,13,2781.91475
5.0,11,2782.076548
7.0,10,2794.541624
0.0,11,2794.710556
5.0,10,2795.206534
5.0,18,2801.128234
17.0,14,2812.075288
5.0,20,2813.835769
4.0,17,2814.282653
6.0,17,2816.959973
17.0,19,2817.306254
16.0,10,2817.481286
5.0,17,2817.874098
10.0,13,2818.071067
10.0,12,2818.347847
5.0,22,2818.957132
5.0,17,2819.24679
5.0,8,2819.449111
19.0,12,2820.158054
9.0,13,2820.379924
0.0,10,2820.50706
3.0,16,2820.757687
1.0,14,2821.073038
7.0,9,2821.179433
20.0,1,2821.217018
5.0,8,2821.389368
19.0,18,2824.048499
4.0,14,2824.357589
3.0,11,2824.642129
4.0,12,2831.968757
4.0,17,2839.731078
0.0,12,2840.027032
0.0,5,2840.985603
14.0,11,2841.132935
10.0,16,2841.756334
4.0,16,2842.402893
0.0,7,2842.510166
5.0,11,2842.683508
10.0,38,2843.558973
5.0,10,2843.727364
0.0,12,2844.280328
5.0,9,2849.54542
0.0,12,2855.875806
10.0,26,2861.26802
9.0,12,2861.511193
-2.0,22,2863.065734
12.0,18,2863.532499
8.0,26,2873.974925
9.0,10,2874.324561
2.0,21,2875.565708
14.0,11,2875.732436
4.0,7,2875.911839
8.0,11,2876.708452
9.0,9,2877.535829
-2.0,9,2877.902826
5.0,25,2887.77481
-9.0,11,2889.196001
7.0,8,2889.833493
3.0,10,2889.988173
9.0,16,2890.232729
1.0,20,2891.208421
9.0,12,2891.428653
-7.0,14,2891.690899
2.0,8,2891.828185
5.0,11,2892.087762
10.0,22,2892.440952
0.0,10,2892.567338
0.0,13,2892.867647
2.0,13,2900.122509
4.0,7,2900.233956
16.0,19,2903.081128
5.0,6,2903.16721
0.0,10,2903.317555
0.0,9,2914.182076
14.0,10,2914.419399
0.0,5,2914.723747
5.0,7,2914.984891
7.0,12,2924.266665
-2.0,12,2924.411551
-4.0,9,2924.561072
16.0,14,2925.230844
9.0,7,2925.942382
0.0,9,2926.394723
9.0,10,2926.651299
8.0,14,2929.196108
2.0,16,2931.510552
-4.0,16,2931.8134
6.0,10,2932.001406
0.0,9,2932.879446
0.0,21,2933.522125
1.0,12,2937.589827
-4.0,10,2937.751563
9.0,10,2937.901
14.0,15,2938.098394
2.0,18,2943.686872
7.0,12,2944.263382
14.0,20,2945.018018
5.0,16,2945.628482
10.0,9,2945.886366
5.0,14,2954.508068
10.0,17,2962.971251
6.0,17,2966.296385
12.0,19,2966.595686
-3.0,9,2966.724373
0.0,23,2967.168729
-2.0,19,2968.016153
8.0,18,2968.345895
6.0,13,2968.578395
22.0,10,2968.696607
-2.0,7,2969.415095
5.0,8,2969.652936
5.0,12,2970.186818
14.0,24,2971.219263
2.0,8,2981.569546
-1.0,13,3102.350664
0.0,13,3107.460106
0.0,11,3107.918816
-1.0,11,3108.441498
3.0,8,3113.450712
5.0,10,3113.625348
10.0,10,3118.670936
6.0,10,3118.862654
12.0,15,3122.072582
5.0,13,3122.496464
7.0,12,3123.183264
7.0,16,3123.508484
5.0,9,3124.247722
6.0,12,3124.513116
0.0,14,3125.193838
0.0,20,3131.293892
0.0,15,3131.608259
7.0,9,3131.780079
12.0,19,3149.715065
2.0,21,3150.13584
6.0,9,3150.304843
2.0,14,3150.792557
14.0,17,3151.391274
2.0,15,3151.892041
0.0,8,3152.075643
-4.0,16,3152.395719
7.0,10,3152.604237
6.0,15,3153.937441
0.0,20,3156.551929
0.0,6,3156.716061
21.0,14,3157.10813
0.0,11,3160.952401
15.0,15,3161.193619
0.0,6,3161.268616
9.0,17,3161.547885
4.0,13,3161.693861
0.0,10,3166.986867
-5.0,17,3167.330966
-2.0,9,3167.476986
1.0,11,3167.605302
6.0,13,3175.284655
2.0,14,3255.862549
0.0,19,3256.199875
-5.0,8,3262.018066
9.0,12,3262.788262
6.0,15,3263.010124
7.0,10,3268.484532
0.0,8,3273.6438
2.0,13,3273.892076
0.0,20,3275.590351
15.0,14,3278.882967
6.0,10,3279.029839
7.0,15,3279.324323
1.0,9,3279.450572
15.0,9,3279.6688
2.0,15,3280.300419
9.0,16,3285.613551
4.0,12,3286.179259
2.0,14,3286.445065
5.0,16,3286.779911
21.0,16,3287.073332
-1.0,18,3287.41297
4.0,14,3287.646295
17.0,12,3287.856326
13.0,11,3288.10341
0.0,10,3288.914252
10.0,22,3292.953238
0.0,8,3294.044545
10.0,12,3294.784836
11.0,12,3300.196647
5.0,12,3300.42361
2.0,16,3300.697284
6.0,13,3301.233148
7.0,18,3301.821993
4.0,14,3302.143539
12.0,12,3302.360291
3.0,15,3302.716533
11.0,23,3312.761811
22.0,28,3319.339344
4.0,14,3319.548454
5.0,13,3319.79282
4.0,15,3320.056355
6.0,13,3320.24332
8.0,16,3320.61873
4.0,18,3324.999722
5.0,15,3327.855526
1.0,9,3327.986804
7.0,18,3328.28981
5.0,13,3344.206683
5.0,11,3345.62534
3.0,31,3347.208958
-8.0,15,3347.524383
15.0,11,3349.448745
4.0,17,3350.23672
14.0,13,3352.33869
2.0,13,3372.880645
4.0,10,3373.223723
9.0,11,3373.408445
7.0,19,3377.155455
15.0,17,3378.724543
11.0,14,3388.975554
0.0,11,3394.238784
2.0,23,3394.695654
-4.0,22,3394.986682
5.0,8,3395.233542
6.0,14,3395.488722
0.0,19,3396.057361
14.0,14,3406.096813
2.0,7,3406.279612
4.0,14,3406.562815
5.0,12,3406.773128
5.0,8,3407.004566
-7.0,12,3407.149892
9.0,8,3407.268312
10.0,12,3407.441613
16.0,22,3412.605929
8.0,14,3414.124596
-2.0,18,3420.838065
8.0,11,3421.114798
3.0,11,3421.587958
10.0,16,3421.843338
-1.0,10,3421.980409
9.0,10,3422.167058
9.0,15,3425.828469
10.0,32,3426.718588
5.0,17,3427.104131
7.0,13,3427.279033
7.0,16,3428.309044
4.0,10,3434.784366
7.0,15,3472.206009
11.0,21,3472.590953
5.0,11,3472.814197
9.0,12,3473.142635
5.0,12,3473.512823
6.0,18,3483.147073
17.0,15,3484.210043
7.0,10,3487.865562
4.0,9,3490.982107
7.0,13,3491.148835
4.0,9,3491.25365
5.0,14,3492.843363
0.0,14,3493.143746
2.0,18,3494.220918
16.0,14,3494.872671
6.0,10,3495.021688
-5.0,8,3607.57403
12.0,16,3608.464256
10.0,9,3608.948159
2.0,8,3613.494086
1.0,15,3613.790773
-5.0,12,3614.147353
-5.0,11,3624.340301
23.0,16,3625.203885
12.0,11,3628.534948
6.0,8,3628.659227
0.0,15,3628.974259
4.0,6,3629.085674
0.0,11,3634.107407
-5.0,7,3634.720869
0.0,22,3643.119015
3.0,20,3655.295594
6.0,9,3655.857695
2.0,29,3662.01522
17.0,11,3667.177881
31.0,31,3668.334928
10.0,21,3698.617837
7.0,17,3699.031896
-2.0,16,3699.242592
7.0,12,3699.450754
11.0,9,3699.896606
17.0,22,3703.393508
0.0,11,3703.567752
11.0,11,3704.456857
11.0,21,3704.891206
30.0,14,3705.624731
9.0,8,3705.749485
0.0,17,3706.353698
13.0,19,3706.627348
-2.0,15,3706.910416
17.0,15,3714.059318
11.0,14,3720.538321
0.0,12,3721.059313
0.0,10,3721.91659
5.0,11,3725.967487
11.0,14,3735.705346
13.0,11,3736.16027
16.0,19,3823.225252
6.0,11,3831.888614
9.0,11,3832.685496
2.0,15,3833.853157
17.0,13,3834.198619
0.0,12,3834.989639
11.0,17,3836.411719
2.0,7,3836.791947
10.0,14,3839.854872
4.0,7,3840.247776
9.0,15,3840.7861
10.0,18,3841.43445
9.0,16,3842.003489
5.0,8,3848.345867
9.0,13,3851.246918
24.0,18,3853.928385
-2.0,11,3854.179667
4.0,17,3855.253678
4.0,14,3855.463192
10.0,16,3855.865484
2.0,10,3865.582669
6.0,8,3865.708369
8.0,16,3866.758394
7.0,10,3866.887417
-2.0,10,3867.050674
26.0,16,3867.288423
0.0,9,3867.459227
10.0,10,3868.216194
10.0,14,3868.881892
-2.0,11,3871.499562
8.0,11,3876.38294
4.0,10,3884.89302
9.0,11,3885.13775
9.0,11,3885.450197
14.0,11,3885.69856
0.0,9,3885.874834
10.0,8,3885.98925
0.0,11,3886.168659
14.0,20,3886.484701
7.0,16,3888.673279
0.0,15,3890.085486
10.0,11,3890.530531
19.0,13,3890.863296
4.0,9,3891.069527
-4.0,18,3892.118467
14.0,12,3892.837567
7.0,20,3893.179708
9.0,10,3893.414058
2.0,18,3900.32298
8.0,16,3900.729417
24.0,16,3905.544585
10.0,16,3915.509219
12.0,15,3915.75046
2.0,9,3915.981611
15.0,20,3916.590323
4.0,17,3916.862268
6.0,12,3918.141855
7.0,9,3918.311867
9.0,6,3918.46644
-3.0,14,3918.81604
0.0,11,3918.994795
15.0,14,3929.514023
0.0,9,3934.379241
2.0,12,3937.336856
0.0,9,3937.479063
10.0,17,3937.77608
0.0,17,3938.367266
5.0,18,3941.880091
5.0,16,3942.252182
0.0,7,3942.360256
2.0,18,3942.695045
-7.0,13,3948.798489
5.0,11,3948.972958
7.0,15,3951.03731
9.0,16,3960.325652
0.0,8,3960.458447
5.0,19,3976.778124
14.0,10,3976.934512
12.0,14,3977.362136
9.0,17,3977.80592
6.0,11,3983.159544
1.0,12,3994.337999
19.0,15,3994.609503
10.0,13,3996.150531
4.0,15,3996.600295
14.0,30,4019.017628
12.0,17,4019.416577
8.0,17,4039.902732
12.0,15,4048.406655
10.0,14,4048.663312
9.0,13,4048.883054
5.0,14,4049.340776
5.0,14,4051.045488
2.0,16,4051.877822
5.0,18,4052.578602
10.0,10,4052.896042
27.0,6,4053.792408
2.0,18,4058.121304
-2.0,12,4064.909133
7.0,16,4076.406898
-4.0,25,4076.864298
6.0,16,4085.250843
7.0,15,4085.734559
19.0,17,4094.03348
1.0,21,4353.027963
26.0,1,4353.075582
5.0,16,4353.357644
2.0,10,4354.452433
6.0,15,4357.447614
15.0,11,4357.648455
5.0,14,4357.825253
0.0,22,4358.182511
5.0,13,4358.63743
10.0,16,4358.925076
0.0,11,4359.179219
5.0,25,4359.642115
10.0,16,4359.931526
0.0,11,4362.945075
11.0,13,4385.52983
11.0,17,4385.99678
7.0,12,4392.571454
6.0,12,4395.844336
12.0,26,4398.710701
5.0,9,4398.896775
9.0,20,4399.338588
5.0,15,4399.551084
5.0,11,4400.483553
5.0,12,4413.139413
2.0,17,4414.810927
5.0,15,4415.607237
6.0,8,4415.717109
9.0,10,4417.147788
17.0,13,4417.605365
20.0,13,4418.094676
9.0,8,4419.993212
0.0,11,4420.254307
8.0,10,4421.172428
0.0,7,4422.792774
17.0,15,4423.135613
6.0,20,4450.385816
10.0,16,4450.62546
4.0,7,4450.856553
5.0,13,4451.011945
2.0,15,4451.252507
4.0,8,4451.767809
2.0,10,4451.97063
4.0,24,4466.440829
5.0,9,4467.461147
2.0,12,4467.824798
5.0,15,4468.115904
21.0,21,4555.573774
9.0,17,4566.896518
-4.0,14,4567.209524
5.0,9,4567.400912
14.0,14,4567.626777
11.0,20,4569.746918
2.0,27,4572.016143
4.0,33,4573.85205
5.0,20,4574.642738
10.0,21,4575.521978
17.0,18,4585.414098
5.0,13,4586.496634
3.0,15,4586.719823
0.0,8,4586.838346
7.0,22,4588.475338
2.0,11,4588.622707
9.0,12,4588.851829
11.0,26,4621.793541
12.0,21,4627.151858
14.0,17,4627.451241
27.0,15,4629.073091
14.0,12,4630.988184
5.0,16,4631.29928
9.0,15,4633.236845
-2.0,35,4642.935796
0.0,10,4654.959872
42.0,12,4655.270588
5.0,9,4655.47687
6.0,11,4655.671006
8.0,21,4661.518182
7.0,15,4663.614033
12.0,8,4663.746606
1.0,16,4664.061904
0.0,11,4669.898906
10.0,22,4674.450899
8.0,18,4674.78526
4.0,12,4674.992436
4.0,11,4679.825849
5.0,11,4680.124448
0.0,20,4680.637007
6.0,17,4681.507386
1.0,19,4685.028066
2.0,17,4685.283361
11.0,20,4685.631078
7.0,16,4690.935727
17.0,14,4701.061565
3.0,13,4701.225904
0.0,33,4702.272504
0.0,16,4702.692533
4.0,9,4702.851451
7.0,10,4703.058786
16.0,24,4703.620694
-11.0,19,4704.030118
10.0,23,4704.72072
12.0,33,4710.819793
0.0,22,4729.253666
4.0,17,4729.907977
14.0,20,4735.584344
8.0,13,4735.789405
4.0,14,4739.423778
5.0,16,4739.896126
-2.0,16,4741.207884
3.0,14,4741.468333
0.0,18,4741.779062
7.0,15,4749.2969
15.0,23,4751.408295
4.0,19,4751.759755
11.0,19,4753.759155
4.0,8,4753.935722
5.0,18,4754.378628
3.0,30,4757.792542
7.0,16,4759.527539
-2.0,11,4762.011711
2.0,21,4762.401042
5.0,11,4763.601137
5.0,14,4763.830719
4.0,16,4764.499976
16.0,10,4764.651405
17.0,12,4764.879546
0.0,20,4765.617075
-2.0,16,4766.222707
6.0,19,4855.784507
1.0,16,4856.037553
4.0,16,4856.504375
8.0,6,4860.80825
14.0,9,4865.366659
5.0,9,4865.470022
12.0,8,4865.59687
