#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,11,1546.571715
4.0,13,1546.836221
7.0,10,1546.989367
3.0,17,1547.274366
7.0,11,1547.461273
1.0,7,1547.602471
7.0,9,1548.142417
6.0,10,1548.278299
7.0,9,1548.408401
2.0,8,1548.788638
2.0,11,1549.275952
5.0,9,1549.477174
0.0,9,1549.63788
3.0,12,1549.799235
10.0,8,1552.592957
2.0,9,1556.217342
10.0,11,1556.388652
0.0,16,1556.731172
-2.0,13,1557.052272
7.0,14,1557.297865
0.0,11,1557.459484
-4.0,6,1557.552233
0.0,8,1557.682294
0.0,7,1557.976472
6.0,10,1558.171097
1.0,10,1559.187288
0.0,11,1559.360215
12.0,9,1559.495659
5.0,12,1559.695917
7.0,13,1560.390989
4.0,15,1560.595872
4.0,6,1560.671672
14.0,22,1561.210625
2.0,6,1563.419381
-4.0,12,1563.588472
5.0,12,1563.806607
-9.0,12,1564.133365
5.0,8,1564.569792
-1.0,10,1564.695973
-4.0,12,1569.030295
5.0,6,1569.121862
12.0,12,1586.832229
4.0,16,1588.048862
0.0,9,1588.178053
9.0,23,1588.549723
9.0,9,1588.712939
-1.0,20,1589.973865
14.0,10,1590.482095
-3.0,14,1591.496647
2.0,10,1591.679405
0.0,14,1591.954497
-1.0,11,1592.123301
7.0,17,1662.331007
4.0,12,1662.484038
0.0,7,1662.589355
8.0,7,1662.7472
0.0,13,1662.972457
9.0,8,1663.090281
9.0,17,1663.335833
0.0,7,1663.421894
7.0,13,1663.628658
5.0,9,1667.762283
3.0,14,1667.988611
8.0,9,1669.740114
0.0,13,1669.952237
-5.0,12,1670.264245
1.0,14,1670.422472
9.0,10,1670.53394
2.0,9,1670.633106
5.0,8,1670.764989
5.0,12,1670.977675
12.0,13,1671.281548
5.0,11,1676.92266
12.0,17,1677.278585
9.0,9,1677.804308
4.0,9,1678.329837
2.0,11,1678.51975
9.0,9,1678.751816
3.0,8,1679.084072
7.0,9,1679.268943
5.0,11,1680.169048
-5.0,12,1680.33192
5.0,6,1680.625991
5.0,10,1680.822575
2.0,22,1762.737829
-1.0,7,1762.817364
-2.0,5,1762.873198
5.0,13,1770.474882
14.0,12,1770.611823
1.0,7,1770.694521
4.0,11,1771.354112
0.0,9,1771.484277
1.0,7,1771.574418
2.0,9,1771.706743
5.0,11,1771.885051
3.0,13,1772.3132
-11.0,8,1772.855595
3.0,7,1773.137403
0.0,8,1773.334438
4.0,11,1773.495978
-2.0,11,1773.674149
9.0,17,1773.912439
5.0,11,1774.120614
2.0,16,1774.373437
4.0,5,1774.491962
12.0,14,1774.728046
0.0,8,1774.84357
0.0,11,1774.974572
4.0,7,1775.144868
7.0,24,1775.617638
-6.0,9,1775.782104
5.0,15,1780.424169
3.0,13,1780.615024
15.0,17,1781.095574
-4.0,15,1781.606282
0.0,23,1782.348081
-2.0,15,1782.628789
-1.0,9,1782.82713
-4.0,26,1784.402481
7.0,18,1784.792447
7.0,12,1785.162328
4.0,11,1785.392217
5.0,15,1785.733125
7.0,18,1786.945291
-5.0,9,1787.082361
0.0,10,1787.215822
0.0,11,1787.372889
2.0,8,1787.463098
5.0,7,1789.097593
9.0,12,1789.344435
9.0,11,1789.887918
-6.0,11,1790.066649
2.0,16,1790.852493
7.0,7,1790.982218
0.0,23,1791.745666
12.0,17,1792.061177
0.0,5,1792.184554
24.0,11,1793.285877
9.0,16,1793.576446
-2.0,5,1793.632039
13.0,18,1793.939027
9.0,14,1794.266291
2.0,12,1794.468069
1.0,10,1794.657582
3.0,15,1795.213541
7.0,14,1795.444441
16.0,11,1795.592635
4.0,8,1795.853885
-2.0,16,1796.389681
4.0,9,1796.501458
7.0,9,1796.675541
9.0,17,1797.020392
0.0,7,1797.132214
-7.0,20,1797.435481
2.0,16,1797.747405
5.0,11,1798.48402
3.0,13,1800.510303
0.0,9,1802.027123
1.0,11,1802.197101
-2.0,12,1802.400871
-2.0,7,1808.547879
-8.0,12,1808.973085
-9.0,18,1809.468681
12.0,15,1809.690009
5.0,13,1809.905695
2.0,16,1810.13237
-5.0,7,1810.213314
10.0,11,1810.348967
5.0,6,1810.424433
0.0,7,1810.504016
0.0,12,1810.993882
2.0,9,1811.158668
6.0,25,1811.641603
5.0,8,1817.98597
-4.0,8,1818.232164
5.0,7,1818.323117
17.0,8,1818.532879
1.0,9,1818.678
0.0,21,1819.043781
2.0,13,1819.353135
3.0,13,1819.553697
0.0,7,1819.67303
-2.0,10,1819.792116
7.0,16,1820.670283
4.0,9,1828.057516
-4.0,20,1828.866131
-2.0,10,1829.137601
19.0,10,1829.271514
2.0,21,1829.677833
5.0,9,1829.840779
2.0,8,1829.983126
-5.0,11,1830.246199
1.0,25,1831.115034
0.0,13,1831.330379
14.0,8,1831.601578
9.0,15,1832.626269
0.0,7,1832.782475
5.0,28,1833.221248
0.0,19,1833.978485
5.0,10,1834.184316
24.0,14,1834.449591
0.0,15,1878.715408
0.0,12,1884.309404
9.0,10,1884.521908
2.0,20,1884.835868
0.0,7,1884.931849
-10.0,8,1896.386877
-2.0,8,1907.255868
5.0,12,1907.438897
2.0,15,1907.626088
0.0,16,1912.519716
24.0,4,1912.583319
-2.0,18,1912.909067
-5.0,13,1913.073469
-5.0,13,1913.284487
6.0,8,1913.406278
2.0,8,1913.523419
7.0,9,1913.677772
8.0,10,1914.000705
2.0,14,1914.386879
0.0,15,1925.180935
-2.0,10,1925.317427
0.0,5,1925.39446
-2.0,14,1925.618784
0.0,20,1930.52836
9.0,17,1930.74338
10.0,11,1931.074939
0.0,6,1931.148996
-5.0,8,1931.262801
0.0,10,1935.986465
5.0,18,1936.204739
0.0,13,1936.455027
0.0,13,1936.630703
4.0,10,1936.807835
5.0,12,1936.989547
4.0,12,1937.268468
9.0,9,1937.502952
2.0,16,1937.750526
1.0,15,1944.466349
3.0,9,1944.664822
10.0,12,1944.863884
1.0,13,1945.098723
17.0,16,1945.351322
6.0,18,1947.021358
0.0,8,1947.1272
11.0,8,1947.242697
4.0,8,1947.335777
29.0,13,1947.534792
-2.0,9,1948.049977
5.0,6,1948.148375
5.0,20,1948.450443
7.0,15,2034.586009
7.0,11,2034.763547
5.0,15,2035.080682
4.0,12,2035.280798
10.0,15,2035.561494
-7.0,8,2035.848314
12.0,13,2036.369194
4.0,16,2036.62639
0.0,5,2036.698984
6.0,16,2039.754852
0.0,11,2039.969277
3.0,14,2040.493012
0.0,10,2041.130002
4.0,11,2043.437144
15.0,10,2043.569161
27.0,11,2043.755389
6.0,11,2043.919735
0.0,10,2044.085098
12.0,17,2044.53561
-4.0,10,2044.756502
11.0,8,2045.335169
5.0,8,2045.586826
-4.0,11,2045.74235
-1.0,9,2046.239433
5.0,18,2053.372629
-10.0,12,2053.575829
0.0,19,2054.484138
12.0,13,2064.625491
-6.0,12,2064.780086
0.0,6,2065.13935
10.0,10,2065.336491
4.0,8,2065.447626
4.0,13,2065.682783
5.0,10,2065.976055
5.0,11,2066.104906
-2.0,14,2077.885116
-2.0,12,2078.162702
-22.0,16,2078.793343
9.0,10,2079.165508
-5.0,17,2081.76743
2.0,16,2082.090089
4.0,9,2082.333489
7.0,17,2082.629056
6.0,24,2083.009139
0.0,12,2083.16923
10.0,9,2083.492575
-5.0,8,2083.620199
5.0,11,2084.179846
7.0,15,2084.907206
0.0,10,2085.038265
4.0,14,2085.43134
0.0,8,2085.725938
3.0,11,2085.896144
14.0,11,2086.093767
5.0,9,2086.622802
-2.0,15,2087.259716
2.0,7,2087.593123
4.0,14,2087.824681
2.0,6,2087.911976
2.0,10,2088.055871
15.0,11,2093.821319
3.0,16,2094.193206
5.0,22,2099.239022
4.0,8,2099.960104
9.0,11,2100.278516
4.0,12,2106.361095
5.0,20,2111.720919
12.0,16,2112.090819
0.0,13,2112.359839
1.0,12,2112.506756
6.0,11,2112.717109
16.0,15,2112.993781
7.0,14,2113.335765
2.0,10,2113.667828
-1.0,15,2113.918167
7.0,13,2114.305063
3.0,14,2114.795116
3.0,8,2114.975769
4.0,8,2115.404783
0.0,7,2115.486435
7.0,11,2115.652753
2.0,11,2115.945051
14.0,15,2116.234586
7.0,13,2116.397911
-2.0,8,2116.616924
17.0,16,2116.847498
5.0,16,2122.43099
12.0,12,2122.696973
2.0,13,2122.844616
7.0,14,2133.999815
0.0,7,2134.500231
10.0,16,2135.190221
9.0,9,2135.318146
2.0,7,2135.415598
-1.0,15,2135.604255
8.0,13,2135.803357
2.0,11,2136.020252
-10.0,11,2136.292212
2.0,7,2136.390698
-2.0,13,2136.561425
6.0,8,2136.664072
7.0,13,2137.012117
3.0,5,2137.100409
-2.0,9,2137.51325
9.0,12,2137.942264
4.0,11,2138.090242
0.0,8,2138.256999
0.0,14,2138.603207
11.0,14,2143.855839
12.0,18,2144.494314
-3.0,8,2144.615873
-9.0,8,2144.755253
5.0,14,2144.98778
12.0,20,2145.639223
4.0,29,2147.998112
2.0,11,2148.17026
10.0,18,2149.256084
0.0,15,2149.47463
5.0,10,2149.660871
5.0,13,2149.905157
4.0,11,2150.15413
4.0,9,2150.925126
9.0,11,2151.063915
31.0,21,2151.836568
3.0,13,2152.19912
11.0,9,2152.389374
7.0,9,2152.553192
0.0,6,2152.641136
-4.0,18,2153.136737
3.0,8,2153.292791
1.0,14,2154.630981
10.0,9,2154.744494
0.0,7,2155.139046
12.0,6,2162.164808
5.0,14,2179.238289
11.0,12,2179.441358
7.0,11,2179.667425
7.0,10,2179.833601
14.0,9,2179.937884
12.0,18,2180.232427
0.0,17,2185.590755
5.0,12,2201.923349
-3.0,10,2202.083321
5.0,9,2202.200695
-2.0,12,2202.480542
2.0,8,2202.681082
-2.0,6,2202.778095
0.0,13,2208.24291
3.0,13,2208.675057
2.0,7,2208.888242
2.0,10,2209.117773
5.0,14,2209.294874
10.0,9,2209.502698
5.0,13,2209.695705
-6.0,19,2212.781053
0.0,7,2212.958466
4.0,9,2213.13882
0.0,12,2213.32566
-4.0,16,2220.329847
10.0,11,2227.67823
-4.0,9,2227.801676
-8.0,14,2233.420889
3.0,12,2233.611843
1.0,15,2233.888215
-5.0,13,2239.652954
-7.0,7,2240.177111
0.0,8,2240.598273
2.0,11,2243.316431
-5.0,25,2247.923919
5.0,11,2248.077578
11.0,12,2248.438952
3.0,9,2330.931258
10.0,14,2331.68525
5.0,11,2331.871051
12.0,10,2338.96682
4.0,12,2339.185385
29.0,16,2339.540525
8.0,21,2340.961867
10.0,16,2342.064912
-7.0,16,2343.119681
11.0,17,2343.822637
4.0,23,2344.181572
0.0,15,2344.494642
1.0,13,2344.692019
3.0,12,2344.915223
12.0,16,2349.757828
7.0,10,2352.547539
-4.0,21,2352.883592
25.0,10,2353.163964
-5.0,5,2353.534795
12.0,18,2362.072655
12.0,11,2362.220618
10.0,12,2362.374277
5.0,12,2362.61984
3.0,10,2362.734281
2.0,16,2363.2473
3.0,11,2363.507843
9.0,16,2364.017615
9.0,18,2364.28104
2.0,23,2364.631414
0.0,17,2364.882907
5.0,8,2364.970117
0.0,11,2365.135947
-1.0,11,2365.315936
3.0,13,2365.521304
-3.0,18,2366.543576
3.0,7,2366.623408
5.0,10,2366.825586
22.0,12,2367.183763
2.0,22,2367.614063
14.0,13,2374.973972
2.0,11,2375.197531
-2.0,25,2377.583332
1.0,10,2377.778186
5.0,17,2379.498833
-4.0,13,2383.469714
11.0,18,2384.087512
5.0,15,2384.350122
5.0,12,2388.775953
5.0,11,2388.905569
17.0,18,2389.160617
6.0,11,2389.370539
-2.0,16,2390.139829
-2.0,16,2391.065669
6.0,15,2391.885328
0.0,13,2392.442375
-2.0,21,2393.854478
12.0,16,2410.324134
0.0,12,2410.629825
-4.0,14,2418.480074
9.0,7,2418.579106
9.0,13,2418.789748
-2.0,15,2428.071345
0.0,12,2428.935363
4.0,14,2429.215906
11.0,14,2429.475913
7.0,14,2429.793867
7.0,13,2429.962168
26.0,5,2430.141846
-2.0,13,2433.987387
8.0,14,2434.519583
-3.0,12,2434.685678
4.0,6,2434.925724
15.0,10,2435.345919
13.0,7,2435.492681
4.0,17,2442.046637
4.0,18,2442.459284
5.0,16,2442.687357
0.0,9,2442.828373
3.0,7,2442.953719
7.0,13,2460.401334
0.0,9,2460.532637
5.0,8,2462.286929
6.0,10,2467.041403
0.0,14,2467.259879
5.0,11,2472.574196
11.0,14,2497.623482
3.0,16,2498.047209
4.0,14,2498.389472
5.0,11,2498.561776
14.0,8,2498.719082
-7.0,9,2498.874172
10.0,13,2499.573413
11.0,18,2507.463256
-2.0,12,2509.198903
6.0,22,2509.527971
0.0,18,2512.244674
6.0,9,2512.576394
5.0,12,2512.748313
0.0,14,2513.041103
12.0,10,2513.316275
12.0,20,2513.726387
-5.0,17,2514.117425
14.0,10,2514.323422
5.0,25,2514.976739
0.0,17,2515.63765
5.0,15,2516.192081
0.0,8,2516.322526
5.0,15,2517.095842
-4.0,11,2517.82252
7.0,12,2518.044727
-4.0,9,2518.194107
-11.0,20,2518.576694
0.0,7,2518.752667
0.0,19,2527.218714
-2.0,14,2527.430046
6.0,9,2527.556609
14.0,17,2594.176284
5.0,16,2594.47867
0.0,19,2594.774899
21.0,11,2594.954931
2.0,10,2595.099305
0.0,7,2595.214166
10.0,10,2603.082287
16.0,13,2611.253892
15.0,14,2613.265221
24.0,13,2614.597984
11.0,11,2614.735975
0.0,13,2615.247011
0.0,10,2615.388606
3.0,19,2615.661496
0.0,10,2620.484551
0.0,6,2620.602831
5.0,10,2620.836041
-4.0,16,2624.452124
5.0,9,2624.590178
14.0,18,2656.055039
3.0,11,2657.358625
2.0,6,2657.922248
11.0,8,2658.145419
5.0,13,2658.443037
11.0,18,2660.411169
5.0,10,2662.173102
7.0,25,2662.60904
13.0,11,2662.768361
10.0,12,2663.011338
-2.0,12,2663.153576
4.0,11,2663.633618
4.0,19,2674.473954
0.0,10,2690.372505
4.0,10,2690.573172
-5.0,12,2691.632504
2.0,6,2698.825226
4.0,9,2699.013709
1.0,23,2699.382277
0.0,7,2780.942397
-1.0,13,2781.601306
1.0,17,2794.163062
14.0,17,2794.424514
2.0,15,2795.127303
7.0,9,2800.815081
0.0,17,2811.804015
0.0,11,2812.467916
9.0,10,2813.616993
9.0,19,2814.085924
5.0,13,2816.663429
0.0,13,2816.905401
10.0,12,2817.102903
12.0,15,2817.475133
-5.0,12,2817.66104
19.0,16,2817.982513
0.0,14,2818.468507
3.0,14,2818.675989
2.0,18,2819.070652
19.0,12,2819.779551
4.0,11,2819.972934
-3.0,9,2820.092384
8.0,9,2820.204925
0.0,18,2820.53425
3.0,18,2820.860265
12.0,10,2821.082873
2.0,12,2823.213015
-2.0,18,2824.022474
12.0,11,2824.33824
4.0,12,2831.618282
0.0,12,2839.308337
10.0,7,2839.473945
0.0,11,2839.724988
7.0,17,2840.825167
10.0,8,2841.06111
1.0,17,2841.985672
5.0,15,2842.198639
0.0,13,2842.389863
19.0,20,2842.758002
3.0,32,2843.889819
19.0,10,2849.166942
7.0,12,2855.49733
17.0,17,2860.735788
4.0,19,2861.093927
4.0,21,2862.649333
-2.0,8,2862.790427
5.0,10,2862.953866
19.0,11,2863.250785
-5.0,11,2868.384865
-1.0,10,2873.640417
12.0,11,2874.232405
10.0,12,2875.123544
-2.0,12,2875.290428
2.0,6,2875.378319
10.0,19,2876.384965
17.0,12,2877.358323
14.0,21,2885.749527
0.0,12,2887.483732
9.0,15,2889.471291
0.0,13,2889.669773
-5.0,8,2889.8091
14.0,15,2890.051963
4.0,9,2890.857843
2.0,34,2891.449241
5.0,10,2891.677331
19.0,15,2891.930277
-1.0,17,2892.175682
7.0,11,2892.436438
9.0,26,2901.105585
11.0,35,2903.010973
16.0,12,2913.912192
2.0,11,2914.372058
-2.0,19,2923.919127
10.0,16,2924.13825
14.0,12,2924.537144
4.0,14,2925.853491
2.0,13,2926.150477
16.0,23,2929.1648
10.0,11,2931.131944
2.0,24,2931.587773
2.0,15,2932.837264
0.0,10,2933.016942
0.0,17,2936.901701
10.0,10,2937.352111
12.0,9,2937.487964
7.0,14,2937.651849
0.0,7,2943.121492
7.0,19,2943.738453
9.0,13,2943.945609
7.0,13,2944.594913
-5.0,21,2945.285932
14.0,17,2954.085591
12.0,23,2965.58239
5.0,11,2965.848642
-4.0,13,2966.081915
20.0,36,2966.65652
18.0,17,2967.511126
4.0,16,2967.805253
2.0,16,2968.0997
16.0,11,2968.257081
5.0,10,2968.410617
5.0,13,2969.365023
5.0,15,2970.337504
3.0,14,2970.689242
9.0,22,3096.848702
0.0,21,3107.143764
-5.0,6,3107.539558
8.0,8,3107.688126
9.0,13,3113.129334
11.0,13,3113.369424
5.0,12,3118.40602
3.0,16,3121.668736
0.0,12,3122.0828
10.0,10,3122.703313
10.0,16,3123.029448
7.0,11,3123.761214
16.0,23,3124.277978
6.0,14,3127.503662
0.0,13,3130.926714
20.0,12,3131.208402
2.0,15,3149.095067
-2.0,8,3149.222949
-2.0,11,3149.419852
9.0,19,3149.796145
5.0,12,3150.206602
0.0,13,3150.460364
10.0,11,3150.992211
-4.0,18,3151.525367
4.0,18,3151.901156
5.0,12,3152.151748
9.0,11,3153.233132
14.0,16,3155.70363
9.0,16,3156.310464
6.0,18,3157.239947
0.0,11,3160.606209
15.0,18,3160.890134
5.0,11,3161.031246
-1.0,14,3161.256977
2.0,11,3166.511029
2.0,8,3166.720454
14.0,10,3166.918376
4.0,12,3167.098557
7.0,12,3167.238737
14.0,24,3255.443346
4.0,19,3255.787848
9.0,15,3262.276445
7.0,13,3262.502465
-1.0,15,3262.730774
12.0,13,3273.276344
-2.0,8,3273.42706
5.0,14,3275.064479
13.0,31,3278.587136
6.0,14,3278.860492
3.0,14,3279.095791
12.0,10,3279.349501
-4.0,18,3280.048863
4.0,14,3285.627779
17.0,13,3285.867676
0.0,13,3286.097747
18.0,27,3286.672062
2.0,15,3286.963594
10.0,8,3287.101256
3.0,17,3287.355389
6.0,13,3287.645232
14.0,11,3287.832669
9.0,13,3288.738904
8.0,15,3292.621344
5.0,13,3294.287641
14.0,11,3299.700421
7.0,13,3299.974783
9.0,15,3300.239202
20.0,11,3300.584361
4.0,9,3301.221687
11.0,19,3301.514655
8.0,13,3301.80516
-2.0,17,3302.226118
0.0,6,3302.3122
0.0,12,3302.730318
6.0,12,3307.760379
6.0,9,3317.34539
0.0,13,3317.573997
32.0,25,3319.21678
0.0,16,3319.552986
2.0,11,3319.717359
-4.0,14,3319.95654
13.0,13,3320.267007
10.0,15,3324.571587
1.0,27,3327.620624
-5.0,10,3327.815444
8.0,14,3338.39959
5.0,14,3344.620289
0.0,9,3345.392298
0.0,17,3346.714574
5.0,11,3346.884485
4.0,14,3347.173123
10.0,14,3349.477443
0.0,10,3349.630018
10.0,9,3349.971008
5.0,18,3372.471639
12.0,9,3372.820472
46.0,12,3373.021939
3.0,15,3376.701307
2.0,20,3378.322591
5.0,9,3388.500752
-1.0,14,3388.79412
8.0,9,3394.01331
0.0,10,3394.20343
7.0,16,3394.410164
4.0,13,3394.596961
10.0,16,3395.004288
0.0,19,3395.312974
-5.0,9,3405.250367
7.0,22,3406.009354
7.0,15,3406.245283
18.0,14,3406.5351
3.0,20,3406.841823
15.0,13,3407.050198
11.0,18,3411.101787
0.0,11,3413.521642
4.0,12,3413.801169
0.0,18,3420.508197
0.0,12,3421.105121
9.0,13,3421.365988
7.0,18,3421.590149
18.0,15,3421.848531
34.0,8,3425.399616
5.0,12,3425.57748
0.0,8,3426.032763
2.0,14,3426.312562
1.0,12,3426.658137
-7.0,11,3426.777045
17.0,20,3427.835837
7.0,17,3441.111894
16.0,11,3471.817146
-3.0,20,3472.188666
12.0,16,3472.501892
10.0,13,3472.886392
4.0,21,3482.653308
5.0,14,3483.711121
0.0,14,3487.463595
3.0,16,3490.679117
-4.0,10,3490.792458
-4.0,14,3492.371848
5.0,13,3492.573913
16.0,12,3492.82695
-1.0,17,3493.889842
5.0,10,3494.2722
-2.0,12,3607.070589
14.0,20,3607.85569
7.0,12,3608.569673
6.0,9,3613.144852
2.0,17,3613.466882
10.0,15,3620.55898
14.0,10,3624.042551
0.0,8,3624.230662
16.0,20,3628.248167
-2.0,14,3628.458611
10.0,17,3631.934304
9.0,12,3634.372535
2.0,6,3635.525078
10.0,14,3642.740526
10.0,14,3654.441422
9.0,17,3655.515665
9.0,15,3655.892857
12.0,18,3666.729459
10.0,9,3666.85932
2.0,20,3667.796455
6.0,23,3698.163557
1.0,17,3698.58292
6.0,11,3698.718721
15.0,17,3698.996619
11.0,17,3699.583287
0.0,15,3702.934694
2.0,14,3703.162305
5.0,11,3703.885001
5.0,13,3704.338366
31.0,10,3704.864606
16.0,22,3705.383727
5.0,7,3705.843739
3.0,19,3706.128028
-3.0,15,3706.353816
9.0,22,3706.732987
7.0,12,3720.113467
2.0,20,3720.727845
2.0,10,3725.331803
6.0,14,3734.602457
14.0,24,3818.397769
-4.0,10,3822.807365
24.0,23,3832.04138
5.0,14,3833.413403
0.0,30,3835.074835
3.0,18,3836.205994
2.0,14,3839.406624
21.0,10,3839.84588
13.0,28,3840.62978
8.0,9,3841.128651
5.0,13,3841.624699
14.0,24,3853.261227
9.0,11,3853.45865
11.0,12,3853.738276
4.0,24,3854.9741
9.0,16,3855.186637
10.0,10,3855.486944
6.0,17,3865.31756
9.0,14,3866.345542
1.0,18,3866.578165
9.0,9,3866.733385
10.0,9,3866.875204
3.0,16,3867.148838
17.0,13,3867.953661
5.0,13,3869.345104
6.0,17,3877.614976
0.0,9,3884.51447
5.0,13,3884.816534
11.0,11,3885.119987
10.0,27,3885.623673
9.0,30,3886.106134
4.0,6,3887.490028
1.0,15,3888.493147
12.0,15,3890.074426
-4.0,13,3890.265347
6.0,10,3890.55245
9.0,19,3891.514795
7.0,15,3892.448436
3.0,18,3892.707155
5.0,10,3892.985282
9.0,12,3893.18726
7.0,17,3900.034617
0.0,7,3900.319282
-2.0,14,3905.105449
11.0,17,3910.191436
2.0,20,3915.422609
15.0,16,3916.046486
-5.0,15,3916.309758
9.0,14,3916.505838
2.0,17,3917.8898
-2.0,10,3918.13727
2.0,14,3918.457711
2.0,14,3918.738608
0.0,15,3933.963866
0.0,15,3936.95788
10.0,16,3937.243508
-4.0,13,3937.431987
4.0,15,3938.013395
17.0,17,3941.502308
5.0,14,3941.823019
-2.0,16,3942.107852
12.0,8,3942.266667
2.0,10,3942.670178
0.0,8,3948.443211
15.0,11,3948.626676
7.0,17,3955.040694
9.0,8,3959.866091
6.0,10,3960.037722
2.0,20,3976.391516
1.0,10,3976.537726
16.0,15,3976.983205
7.0,17,3977.427621
7.0,10,3982.76969
7.0,18,3994.033303
3.0,15,3995.146326
5.0,14,3995.894336
-5.0,9,3996.221784
3.0,14,4010.741306
4.0,9,4018.524874
11.0,18,4018.933699
8.0,17,4033.650542
3.0,16,4047.966043
2.0,19,4048.284627
19.0,16,4048.712382
0.0,14,4049.005082
2.0,31,4051.580187
4.0,14,4052.182375
-7.0,13,4052.551361
10.0,11,4054.113876
20.0,19,4064.483154
0.0,10,4075.797788
2.0,12,4076.090239
9.0,11,4076.237776
15.0,16,4084.519534
0.0,13,4084.910286
2.0,22,4085.473723
-5.0,12,4093.714905
0.0,20,4352.734543
11.0,14,4352.97857
8.0,11,4354.085715
7.0,10,4356.728731
11.0,16,4357.281216
4.0,11,4357.425725
4.0,21,4357.760064
22.0,18,4358.316135
7.0,12,4358.489805
12.0,10,4358.724144
4.0,12,4358.90001
0.0,12,4359.169171
7.0,15,4359.480964
9.0,7,4359.717403
12.0,13,4362.850818
16.0,13,4385.260504
19.0,11,4385.570694
11.0,18,4392.2949
0.0,15,4395.57062
14.0,17,4398.298436
6.0,12,4398.529148
17.0,15,4398.877795
2.0,13,4399.094285
0.0,22,4400.200386
0.0,20,4414.387179
0.0,12,4414.975519
10.0,12,4415.281753
-2.0,17,4416.85437
19.0,13,4417.290965
0.0,13,4419.55446
10.0,14,4419.863882
-2.0,6,4419.948996
6.0,11,4422.403765
7.0,12,4422.625158
-1.0,21,4449.807243
0.0,5,4450.032976
11.0,18,4450.383031
8.0,18,4450.654942
0.0,24,4451.473418
5.0,10,4451.656003
6.0,25,4466.122837
5.0,23,4467.601942
14.0,14,4554.961225
7.0,14,4555.17384
22.0,12,4566.405055
10.0,16,4566.727789
0.0,7,4566.900271
5.0,23,4567.271829
19.0,20,4569.408243
14.0,18,4570.20636
11.0,10,4571.895355
3.0,19,4573.168528
7.0,24,4573.623921
12.0,18,4574.961757
2.0,7,4575.094989
12.0,15,4583.958245
7.0,20,4586.128947
4.0,14,4586.341421
11.0,14,4586.890295
9.0,14,4588.073976
10.0,24,4588.460443
7.0,23,4614.003589
3.0,17,4621.778913
14.0,23,4627.054095
2.0,12,4628.604184
17.0,12,4628.885727
31.0,18,4630.871498
4.0,13,4632.776113
16.0,10,4638.346407
14.0,16,4642.216429
14.0,18,4642.606616
13.0,11,4654.649848
9.0,15,4655.072589
6.0,26,4660.706908
4.0,13,4661.255348
-7.0,8,4663.223477
7.0,15,4663.470554
10.0,23,4672.699296
14.0,9,4673.827214
0.0,13,4674.117637
4.0,18,4674.471826
-5.0,15,4674.929826
9.0,6,4679.446891
16.0,27,4680.186635
7.0,10,4680.337107
11.0,11,4681.128693
7.0,8,4681.767712
3.0,15,4684.707123
17.0,11,4684.881239
2.0,17,4685.166752
17.0,18,4690.496189
6.0,17,4700.683183
5.0,15,4700.870724
16.0,16,4701.588918
2.0,15,4701.893956
0.0,17,4702.326041
8.0,12,4702.52702
7.0,15,4702.906763
8.0,14,4703.231463
7.0,21,4703.68308
14.0,15,4703.934433
10.0,17,4704.565199
24.0,17,4707.699669
10.0,12,4726.420977
3.0,17,4728.88885
7.0,13,4729.372089
0.0,10,4734.859221
7.0,14,4735.214859
0.0,12,4735.412225
5.0,14,4739.045435
12.0,13,4739.481964
13.0,27,4740.982529
9.0,31,4748.779026
5.0,21,4750.888964
9.0,12,4751.051213
1.0,18,4751.39209
15.0,22,4753.466502
5.0,16,4753.877941
6.0,16,4756.022115
7.0,16,4756.680877
26.0,17,4758.463387
10.0,16,4761.655791
12.0,11,4761.829399
0.0,15,4763.138669
0.0,13,4763.368402
12.0,8,4763.514524
0.0,12,4764.090292
2.0,16,4764.350993
17.0,25,4765.200449
3.0,15,4765.59159
7.0,15,4855.244606
9.0,12,4855.487727
19.0,18,4855.769931
7.0,10,4856.13248
5.0,18,4865.031931
9.0,9,4865.17487
19.0,14,4865.384869
0.0,13,4865.658866
21.0,13,4866.054275
-4.0,18,4866.457382
12.0,22,4878.261765
16.0,14,4894.739986
16.0,18,4899.703277
19.0,19,4901.99367
-4.0,24,4914.425889
7.0,11,4919.452594
5.0,10,4928.529778
9.0,13,4928.807027
