#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,1547.592577
5.0,5,1547.712471
4.0,7,1548.213626
4.0,13,1548.402258
10.0,14,1548.829252
0.0,8,1549.287902
5.0,14,1549.586214
3.0,10,1549.760084
0.0,8,1549.874319
10.0,10,1552.69224
0.0,13,1556.372808
6.0,9,1556.527043
0.0,7,1556.669314
9.0,12,1556.904535
-6.0,11,1557.19108
-7.0,12,1557.405704
-2.0,13,1557.590783
3.0,13,1557.803988
-3.0,9,1558.14395
4.0,6,1558.270253
0.0,12,1559.336318
6.0,17,1559.564323
0.0,13,1559.794621
-5.0,6,1560.184986
-2.0,12,1560.552041
12.0,7,1560.635579
3.0,14,1560.857572
-5.0,7,1560.943279
7.0,16,1561.40663
3.0,12,1563.679783
-2.0,10,1563.857334
1.0,9,1564.045841
-4.0,9,1564.278848
12.0,8,1564.717523
7.0,19,1569.140649
4.0,9,1569.279895
-2.0,12,1587.076138
9.0,10,1587.235
-2.0,11,1588.275859
0.0,6,1588.34594
-2.0,5,1588.453257
14.0,6,1588.532705
11.0,15,1588.81062
1.0,7,1588.998072
6.0,9,1589.861555
-1.0,20,1590.6788
10.0,8,1590.791423
12.0,8,1591.7177
7.0,13,1591.987959
7.0,10,1592.174681
10.0,11,1592.301511
-2.0,7,1592.399501
-3.0,9,1662.50625
8.0,22,1662.873169
6.0,23,1663.253852
0.0,14,1663.445303
-2.0,16,1663.675545
4.0,11,1663.820033
0.0,9,1667.962836
7.0,15,1669.839324
0.0,8,1669.929068
9.0,25,1670.457438
9.0,8,1670.542099
3.0,19,1670.756617
-8.0,16,1671.031359
4.0,14,1671.366533
5.0,7,1676.942837
4.0,14,1677.153913
4.0,13,1677.582276
-5.0,18,1678.516333
11.0,19,1679.070013
0.0,12,1679.35621
2.0,17,1680.327569
11.0,13,1680.703635
2.0,10,1680.919961
9.0,19,1762.758826
-2.0,13,1762.951596
2.0,12,1770.513827
5.0,9,1770.639029
5.0,11,1770.770278
9.0,10,1771.379254
5.0,8,1771.534518
4.0,9,1771.651062
9.0,9,1771.760707
10.0,14,1771.995737
3.0,9,1772.374524
0.0,7,1772.458382
-2.0,20,1773.445905
7.0,15,1773.651751
9.0,11,1773.849226
12.0,17,1774.08953
5.0,14,1774.345884
0.0,11,1774.534933
-3.0,8,1774.699456
0.0,9,1774.838233
-2.0,20,1775.092507
-6.0,18,1775.563316
0.0,11,1775.715438
0.0,7,1775.846697
-2.0,9,1776.007331
12.0,16,1780.632721
3.0,12,1780.830441
-1.0,11,1781.207134
10.0,10,1781.429338
16.0,14,1782.286021
7.0,19,1782.50955
-2.0,7,1782.633912
0.0,18,1783.013432
5.0,15,1783.838008
10.0,14,1784.746997
3.0,11,1784.927476
4.0,20,1785.475122
15.0,9,1785.738863
11.0,13,1785.917781
7.0,16,1787.108734
3.0,15,1787.327787
0.0,13,1787.508261
2.0,30,1789.548347
0.0,18,1790.218647
0.0,23,1791.40286
0.0,20,1791.776754
4.0,12,1792.048816
3.0,13,1792.310135
5.0,11,1793.412033
6.0,11,1793.643764
6.0,10,1793.751045
5.0,11,1793.968811
0.0,9,1794.103756
0.0,10,1794.330636
0.0,7,1794.468997
0.0,15,1794.755403
2.0,9,1794.999203
5.0,16,1795.498815
-2.0,16,1795.70249
0.0,14,1796.039494
11.0,10,1796.500679
8.0,11,1796.633325
0.0,12,1796.913527
2.0,9,1797.087427
14.0,10,1797.241865
14.0,17,1797.511319
4.0,12,1797.741131
19.0,15,1798.545918
0.0,9,1798.749821
4.0,16,1802.137558
15.0,10,1802.294624
-5.0,23,1808.729578
-5.0,15,1809.209903
11.0,15,1809.629594
-1.0,15,1809.831489
0.0,17,1810.138801
10.0,13,1810.287407
5.0,16,1810.483781
-2.0,18,1810.728848
12.0,11,1811.215796
15.0,10,1811.497366
-2.0,8,1811.627925
2.0,9,1811.740087
0.0,12,1818.143154
-1.0,8,1818.376384
5.0,13,1818.652784
-2.0,15,1818.882402
2.0,13,1819.142838
7.0,12,1819.413723
14.0,18,1819.71913
10.0,12,1819.875932
-6.0,16,1820.73195
9.0,11,1828.166853
4.0,5,1828.286533
-2.0,12,1828.925478
0.0,17,1829.295228
7.0,12,1829.47307
0.0,12,1829.733992
-5.0,6,1829.817225
9.0,9,1830.010374
-5.0,15,1830.24165
-2.0,1,1830.611345
18.0,28,1831.275487
0.0,14,1831.625855
-4.0,9,1832.579759
16.0,10,1832.737103
0.0,10,1832.922659
4.0,11,1833.126385
6.0,14,1833.332488
2.0,18,1834.064517
0.0,7,1834.22383
9.0,9,1834.351828
9.0,17,1856.759862
14.0,8,1879.012338
0.0,8,1879.280928
-2.0,13,1884.632358
2.0,10,1884.786989
5.0,12,1884.983561
8.0,10,1896.461679
0.0,11,1907.367497
5.0,11,1907.537284
5.0,7,1907.62663
11.0,22,1912.578153
0.0,7,1912.677386
14.0,10,1912.883313
-2.0,8,1913.019431
-2.0,6,1913.106249
9.0,14,1913.276836
-4.0,16,1913.541927
0.0,6,1913.634274
2.0,7,1913.749238
-2.0,10,1914.081966
0.0,7,1914.214772
17.0,19,1925.231746
-2.0,12,1925.375325
5.0,14,1925.570445
0.0,11,1925.774002
2.0,14,1930.593756
-5.0,12,1930.74377
0.0,11,1931.03992
12.0,10,1931.20893
-6.0,13,1935.88292
-2.0,17,1936.193369
10.0,18,1936.459799
2.0,22,1936.80785
2.0,14,1937.035956
-5.0,7,1937.164759
0.0,6,1937.305928
-5.0,16,1937.663375
0.0,16,1937.983013
5.0,10,1944.565642
5.0,13,1944.811549
8.0,18,1945.140713
11.0,15,1945.366281
-4.0,13,1945.570859
0.0,11,1947.156265
-1.0,12,1947.302965
9.0,13,1947.48232
-8.0,11,1947.63113
-4.0,9,1948.160089
5.0,7,1948.271221
0.0,7,1948.37867
8.0,8,1948.507478
4.0,15,1948.752306
16.0,15,2034.876788
3.0,18,2035.248355
5.0,7,2035.362197
-2.0,23,2035.931476
7.0,15,2036.480326
1.0,9,2036.636005
8.0,10,2036.787045
10.0,10,2036.985396
0.0,10,2039.901114
0.0,11,2040.108336
4.0,11,2040.327882
21.0,14,2041.272069
-5.0,8,2043.548063
7.0,19,2043.798793
-5.0,12,2044.017418
-4.0,5,2044.072983
2.0,17,2044.340315
5.0,12,2044.724077
4.0,11,2044.966255
-4.0,9,2045.699055
3.0,10,2045.841712
0.0,5,2045.898351
0.0,12,2046.421806
9.0,25,2053.706227
0.0,11,2054.155769
1.0,9,2054.643368
15.0,8,2064.711318
3.0,14,2064.88915
0.0,10,2065.333248
9.0,16,2065.606204
1.0,20,2066.075328
11.0,11,2066.202637
8.0,12,2072.536489
-5.0,17,2078.310383
0.0,9,2078.736603
4.0,10,2079.207379
-1.0,9,2079.368958
0.0,7,2081.754658
10.0,9,2081.919733
2.0,7,2082.089315
2.0,8,2082.24013
0.0,8,2082.452996
7.0,7,2082.604601
0.0,13,2082.825079
0.0,9,2082.966419
4.0,14,2083.171633
5.0,16,2083.409796
12.0,13,2083.780252
9.0,12,2084.347846
0.0,9,2084.97968
16.0,13,2085.21063
3.0,7,2085.342822
2.0,13,2085.823938
16.0,21,2086.182333
12.0,10,2086.721983
-2.0,8,2087.236203
2.0,11,2087.625335
0.0,10,2087.796173
1.0,17,2088.073401
9.0,15,2093.878416
3.0,22,2094.346901
0.0,18,2099.325597
2.0,16,2100.344612
0.0,13,2101.448834
15.0,14,2111.664316
7.0,16,2111.940183
17.0,11,2112.243887
-5.0,9,2112.401832
15.0,19,2112.696611
0.0,12,2112.954633
0.0,10,2113.115929
-2.0,12,2113.412122
-2.0,8,2113.714388
-3.0,11,2113.904819
0.0,14,2114.153285
-2.0,13,2114.767868
5.0,13,2115.031952
11.0,14,2115.559626
-2.0,8,2115.665458
-5.0,8,2115.815107
0.0,9,2116.054242
2.0,8,2116.238508
3.0,14,2116.438236
2.0,7,2116.539515
10.0,13,2116.802593
15.0,17,2121.945893
5.0,15,2122.658481
9.0,7,2122.816841
9.0,8,2122.906843
11.0,11,2134.023825
0.0,9,2134.130097
-7.0,8,2134.638632
-2.0,12,2135.275888
9.0,14,2135.472063
3.0,14,2135.651063
4.0,12,2135.812052
7.0,10,2136.008521
5.0,10,2136.257777
-2.0,11,2136.451437
8.0,13,2136.632707
1.0,16,2136.849495
11.0,11,2137.1872
13.0,10,2137.610902
0.0,8,2137.987354
1.0,10,2138.128511
10.0,8,2138.245002
5.0,13,2138.488009
16.0,8,2138.846412
2.0,11,2139.056995
4.0,7,2144.03789
5.0,10,2144.568235
4.0,16,2144.825126
10.0,21,2145.144319
9.0,15,2145.719989
-5.0,15,2147.798067
4.0,11,2148.04389
-5.0,9,2148.213303
10.0,8,2148.300526
-4.0,16,2149.364048
6.0,11,2149.53968
-4.0,15,2149.793992
5.0,11,2150.003181
4.0,13,2150.27301
0.0,8,2151.037441
11.0,15,2151.231673
8.0,12,2151.481147
-2.0,14,2152.247736
0.0,9,2152.408487
-5.0,11,2152.626365
4.0,11,2152.842312
0.0,11,2153.178166
-2.0,14,2153.45179
5.0,15,2154.777517
2.0,17,2162.250529
6.0,12,2162.864241
2.0,13,2179.515661
2.0,20,2179.900427
0.0,11,2180.020182
0.0,17,2180.307491
4.0,10,2180.439949
24.0,17,2201.94744
0.0,13,2202.168914
0.0,9,2202.288993
12.0,18,2202.712848
4.0,7,2202.8525
0.0,11,2208.276892
2.0,11,2208.419125
5.0,19,2209.168784
9.0,18,2209.39157
-4.0,10,2209.61286
-5.0,8,2209.748766
5.0,6,2209.819895
4.0,9,2210.074922
14.0,15,2213.038227
11.0,12,2213.300561
9.0,6,2213.389225
0.0,21,2227.269827
9.0,8,2227.764207
5.0,7,2227.847132
2.0,17,2232.725536
5.0,9,2233.643777
0.0,11,2233.825383
-6.0,10,2234.022516
5.0,13,2240.182815
-4.0,9,2240.500805
4.0,13,2242.942835
10.0,22,2247.847691
0.0,18,2248.211208
-2.0,11,2248.589179
0.0,8,2331.04289
7.0,18,2331.86854
0.0,12,2332.064339
0.0,14,2339.219601
2.0,12,2339.559821
5.0,11,2339.832873
14.0,14,2341.023348
9.0,16,2342.141882
2.0,12,2342.73981
12.0,13,2343.741988
15.0,9,2343.890889
-4.0,10,2344.066855
2.0,13,2344.270037
8.0,14,2344.555903
0.0,8,2344.69497
0.0,11,2344.856546
5.0,14,2349.639082
0.0,13,2349.888628
4.0,7,2352.63844
4.0,13,2352.798356
5.0,12,2353.050848
9.0,16,2353.733626
7.0,16,2362.209813
4.0,11,2362.351877
9.0,11,2362.49451
0.0,19,2362.819918
-2.0,13,2363.292197
0.0,14,2363.568956
3.0,11,2363.798959
12.0,19,2364.318723
0.0,12,2364.474914
4.0,6,2364.557716
5.0,15,2364.810257
7.0,9,2364.948159
10.0,16,2365.127702
2.0,17,2365.412361
12.0,11,2365.59716
4.0,9,2366.498277
2.0,14,2366.67751
10.0,14,2366.910437
-4.0,5,2367.131817
-2.0,13,2367.366744
-4.0,13,2367.519931
3.0,21,2375.164047
8.0,11,2375.356506
2.0,15,2375.740696
10.0,9,2377.738741
5.0,13,2377.956512
-5.0,14,2381.958999
-2.0,25,2383.84214
10.0,16,2384.424795
5.0,12,2388.848246
15.0,16,2389.063937
6.0,11,2389.219345
-4.0,12,2389.413569
7.0,17,2389.981614
-7.0,13,2391.044137
10.0,10,2391.542165
-1.0,8,2391.813874
9.0,15,2392.550785
-3.0,11,2393.710971
4.0,10,2393.963345
9.0,8,2394.099722
7.0,12,2410.612291
3.0,8,2410.74103
-4.0,21,2418.691143
0.0,6,2418.759308
10.0,18,2419.076325
8.0,16,2429.026636
21.0,31,2429.640066
-4.0,14,2429.946116
3.0,16,2430.259882
7.0,13,2434.116666
11.0,6,2434.205904
12.0,14,2434.740929
16.0,15,2435.355695
5.0,11,2435.575517
3.0,25,2442.362614
3.0,16,2442.621605
0.0,10,2442.77468
-3.0,17,2443.051932
8.0,19,2460.585289
15.0,24,2467.172183
0.0,11,2467.339724
-2.0,16,2472.766092
16.0,14,2497.79545
3.0,10,2498.13542
4.0,9,2498.369255
9.0,13,2498.599708
10.0,13,2498.830145
1.0,22,2499.685358
0.0,24,2507.655928
4.0,15,2509.419034
-3.0,15,2509.678196
0.0,10,2511.881306
0.0,7,2512.37266
-3.0,15,2512.769536
7.0,8,2512.915129
7.0,21,2513.425431
14.0,14,2513.764553
0.0,11,2513.915428
14.0,13,2514.241126
9.0,10,2514.446582
4.0,9,2514.909695
-4.0,15,2515.085647
5.0,10,2515.286737
5.0,7,2515.465303
9.0,25,2516.545741
9.0,10,2517.153608
0.0,22,2518.075224
4.0,16,2518.338556
-5.0,6,2518.435876
-5.0,17,2518.847454
5.0,9,2527.121095
-2.0,7,2527.254392
-3.0,17,2527.529372
4.0,13,2527.701141
5.0,16,2594.309314
0.0,12,2594.552643
4.0,19,2594.861614
9.0,7,2594.955402
12.0,19,2595.259977
0.0,13,2603.181425
17.0,8,2611.193659
8.0,9,2611.405727
5.0,18,2614.632535
7.0,8,2614.738551
0.0,12,2614.881879
-3.0,11,2615.369222
-2.0,10,2615.511167
2.0,13,2615.708264
16.0,23,2620.73486
9.0,7,2620.932415
0.0,13,2621.250721
5.0,6,2624.58382
4.0,9,2624.747292
10.0,11,2644.633513
5.0,6,2656.195256
7.0,12,2657.507226
2.0,12,2658.255481
6.0,8,2658.49722
0.0,8,2658.606276
1.0,8,2658.742969
17.0,17,2662.282993
3.0,6,2662.387296
12.0,13,2662.624848
5.0,23,2663.013506
5.0,10,2663.171989
4.0,7,2663.25195
11.0,21,2663.859737
2.0,7,2669.242444
7.0,14,2690.497182
0.0,13,2691.546369
5.0,13,2698.923746
5.0,16,2699.205475
12.0,22,2699.698177
10.0,9,2781.622919
-1.0,10,2781.774297
0.0,9,2786.631294
8.0,12,2794.410832
12.0,12,2794.926044
3.0,13,2795.248874
0.0,18,2811.769147
-2.0,9,2811.970319
12.0,10,2812.614265
7.0,19,2814.00307
-2.0,10,2814.208233
9.0,22,2816.967143
7.0,11,2817.127591
4.0,9,2817.350253
-14.0,15,2817.660839
0.0,8,2817.78129
15.0,19,2818.257699
2.0,13,2818.619443
-2.0,21,2818.956685
5.0,11,2819.470665
5.0,16,2820.03229
1.0,18,2820.26389
12.0,11,2820.443351
2.0,11,2820.64547
8.0,10,2820.852297
6.0,16,2821.155094
16.0,10,2822.239518
9.0,15,2824.015399
2.0,8,2824.148388
28.0,3,2824.257569
2.0,11,2825.109654
9.0,11,2831.760417
7.0,18,2839.622888
5.0,18,2840.818362
14.0,14,2841.054333
10.0,8,2841.513146
12.0,14,2842.133101
2.0,14,2842.344673
11.0,15,2842.587281
3.0,15,2842.855355
4.0,13,2843.315818
5.0,6,2843.427317
11.0,9,2843.942857
6.0,14,2849.266082
4.0,20,2860.724562
23.0,17,2860.945531
5.0,13,2861.217021
15.0,21,2862.770576
-2.0,13,2862.969345
7.0,11,2863.309961
17.0,24,2873.728216
2.0,17,2874.820155
5.0,21,2875.423843
7.0,9,2875.644356
14.0,14,2876.495163
12.0,13,2877.491685
-4.0,12,2877.807474
9.0,14,2887.494502
6.0,17,2889.532573
0.0,11,2889.700696
9.0,7,2889.790462
2.0,14,2890.010914
10.0,11,2890.473595
5.0,17,2891.136364
-5.0,9,2891.324142
3.0,14,2891.559715
0.0,16,2891.90119
0.0,8,2892.007373
-4.0,10,2892.177601
-5.0,9,2892.301188
14.0,16,2892.630693
4.0,17,2899.966002
5.0,14,2902.731069
2.0,15,2902.980684
16.0,14,2913.899492
2.0,14,2914.239874
5.0,23,2924.030855
12.0,15,2924.239259
7.0,20,2925.235771
26.0,18,2926.235407
-6.0,10,2927.070006
15.0,15,2929.275159
12.0,20,2931.436495
4.0,12,2931.649666
-4.0,13,2932.579271
7.0,14,2933.116405
14.0,16,2936.987774
7.0,14,2937.496791
0.0,13,2937.665679
4.0,18,2943.264975
9.0,12,2943.418908
6.0,13,2944.0052
23.0,4,2944.076433
5.0,14,2944.716287
-4.0,11,2944.959514
15.0,11,2945.56354
5.0,12,2946.185092
10.0,10,2954.283847
-4.0,20,2965.757514
-4.0,11,2966.04373
9.0,13,2966.270898
9.0,19,2966.522461
9.0,18,2966.901509
10.0,14,2967.669495
9.0,12,2967.869942
16.0,15,2968.149225
12.0,12,2968.344519
4.0,6,2968.417888
8.0,23,2969.565261
10.0,16,2970.556675
1.0,14,2970.967048
-2.0,8,2981.345336
11.0,14,3106.916801
5.0,16,3107.255343
-4.0,19,3108.218172
5.0,16,3113.356176
-5.0,14,3118.45459
5.0,7,3118.599975
1.0,15,3121.814691
18.0,12,3122.229359
9.0,8,3122.825047
15.0,12,3123.084927
2.0,8,3123.259033
-3.0,10,3123.996612
4.0,14,3124.283969
9.0,15,3124.967155
30.0,19,3131.091435
5.0,14,3131.388311
0.0,9,3140.343915
5.0,10,3149.330604
19.0,12,3149.544108
-3.0,11,3149.80938
0.0,22,3150.39085
29.0,12,3150.610735
1.0,13,3151.160437
0.0,10,3151.585365
-3.0,25,3152.083768
-2.0,11,3152.310665
10.0,21,3153.763528
0.0,18,3156.397964
12.0,8,3156.544162
3.0,20,3160.683261
2.0,19,3160.977707
0.0,10,3161.095932
7.0,14,3161.334264
2.0,8,3161.450474
5.0,17,3166.939686
5.0,12,3167.084375
9.0,9,3167.230477
4.0,13,3167.40262
-2.0,8,3175.005226
2.0,14,3255.582611
12.0,11,3255.736728
2.0,15,3261.707609
26.0,11,3262.460401
7.0,13,3262.670204
-5.0,12,3262.852489
5.0,9,3273.348546
3.0,20,3274.936844
16.0,10,3275.240244
-4.0,17,3278.561033
5.0,14,3278.798805
12.0,16,3279.087609
11.0,12,3279.330136
-2.0,6,3279.474854
1.0,11,3280.020342
11.0,12,3285.19484
-7.0,15,3285.86297
0.0,11,3286.086926
0.0,8,3286.209166
4.0,14,3286.524731
6.0,10,3286.730049
11.0,17,3287.062376
12.0,19,3287.364697
2.0,20,3287.756045
5.0,11,3287.94141
5.0,7,3288.737952
-3.0,16,3292.642618
0.0,7,3293.688522
10.0,15,3294.534087
5.0,15,3299.971542
4.0,16,3300.281543
21.0,16,3300.712716
0.0,6,3300.965126
4.0,9,3301.422072
-3.0,16,3301.748423
12.0,21,3302.114237
5.0,9,3302.400361
7.0,14,3302.840724
7.0,14,3312.504741
4.0,17,3317.63998
-4.0,13,3319.145288
11.0,15,3319.327176
0.0,6,3319.4569
5.0,11,3319.677764
4.0,8,3319.802341
4.0,29,3320.379167
0.0,8,3320.848569
5.0,16,3327.390821
3.0,17,3327.718614
10.0,18,3328.020452
-5.0,7,3338.510003
10.0,11,3344.032335
0.0,11,3345.476045
2.0,8,3346.590906
5.0,25,3347.091295
6.0,10,3347.302041
-2.0,15,3349.59891
9.0,16,3350.057704
10.0,8,3352.070714
5.0,7,3369.165975
3.0,11,3372.895816
0.0,16,3373.139829
0.0,10,3376.733894
9.0,7,3376.863232
13.0,13,3377.232485
7.0,11,3388.559855
12.0,16,3388.904834
2.0,16,3394.262133
-1.0,7,3394.374868
0.0,12,3394.52159
4.0,12,3394.695097
7.0,19,3395.139724
5.0,17,3395.423168
11.0,8,3395.809981
0.0,14,3405.841197
4.0,23,3406.326752
3.0,13,3406.600758
14.0,22,3406.954561
0.0,10,3407.128581
6.0,7,3411.020873
14.0,14,3411.211038
0.0,13,3413.653084
11.0,18,3420.498167
-1.0,12,3420.706736
1.0,15,3421.30911
15.0,16,3421.564713
-5.0,14,3421.800476
-2.0,18,3425.073463
2.0,16,3425.867841
2.0,7,3426.200341
9.0,16,3426.5415
0.0,11,3426.802526
13.0,16,3427.009999
2.0,8,3427.533729
7.0,16,3434.490899
16.0,8,3463.791973
7.0,16,3472.144468
-4.0,12,3472.298459
2.0,6,3472.411858
5.0,11,3472.62347
0.0,9,3472.914817
19.0,10,3473.209347
5.0,14,3482.762319
0.0,20,3483.940639
0.0,20,3490.721154
-2.0,17,3490.946833
7.0,11,3492.48232
2.0,10,3492.639154
14.0,10,3492.840163
14.0,11,3493.780518
5.0,13,3494.04828
5.0,11,3494.627284
0.0,6,3494.692121
5.0,24,3607.972234
16.0,27,3613.402139
9.0,15,3613.832541
5.0,17,3624.096651
5.0,21,3628.169771
2.0,23,3628.55213
5.0,12,3628.839339
2.0,20,3635.030472
12.0,12,3637.036266
0.0,11,3649.048958
0.0,15,3655.026296
17.0,14,3655.694893
14.0,13,3656.182354
4.0,10,3661.735151
0.0,10,3666.883974
12.0,15,3667.182901
7.0,15,3667.980501
10.0,7,3668.133731
7.0,9,3692.85079
-3.0,15,3698.470821
7.0,16,3698.829015
0.0,17,3699.108022
9.0,14,3699.630248
0.0,9,3700.109828
1.0,14,3703.13592
19.0,17,3703.935876
11.0,14,3704.425276
6.0,17,3705.085303
7.0,19,3705.513283
15.0,14,3706.103916
16.0,20,3706.377181
3.0,20,3706.72746
14.0,18,3720.211254
3.0,13,3720.574307
1.0,10,3721.565983
4.0,12,3725.481971
10.0,19,3735.499952
16.0,15,3818.50842
9.0,12,3822.945488
16.0,23,3832.419241
7.0,11,3833.496595
15.0,12,3833.765706
10.0,19,3835.183296
-1.0,16,3836.15761
16.0,13,3838.064234
12.0,13,3839.957706
0.0,13,3840.478147
35.0,13,3840.691554
4.0,21,3841.697434
4.0,12,3848.343666
10.0,14,3853.21451
5.0,17,3853.671614
-2.0,7,3853.849213
10.0,20,3854.985428
7.0,9,3855.137155
6.0,15,3855.381557
5.0,8,3856.79402
5.0,9,3865.326601
2.0,12,3865.545446
7.0,13,3866.512377
5.0,5,3866.584265
9.0,11,3866.736853
1.0,14,3866.975063
-4.0,12,3867.161271
11.0,19,3868.071522
6.0,21,3875.93784
15.0,9,3877.738715
7.0,6,3884.580655
5.0,39,3885.520494
17.0,22,3885.848921
7.0,28,3887.599937
2.0,13,3888.579528
2.0,19,3890.218378
2.0,30,3890.870896
19.0,15,3891.862214
5.0,11,3892.568336
16.0,12,3892.745114
9.0,16,3893.106777
2.0,15,3893.392878
10.0,12,3900.133117
11.0,12,3900.494895
8.0,14,3905.358671
9.0,24,3915.398472
19.0,22,3916.092494
4.0,11,3916.297173
0.0,15,3916.52624
4.0,8,3917.71677
10.0,18,3918.072647
1.0,16,3918.476009
0.0,13,3918.708212
0.0,7,3918.884514
7.0,14,3934.075029
7.0,12,3936.91849
7.0,7,3937.117106
5.0,10,3937.330958
23.0,16,3937.550553
26.0,14,3938.14517
9.0,12,3941.263469
12.0,25,3942.04521
3.0,11,3942.240782
4.0,9,3942.414174
11.0,24,3948.67875
6.0,18,3955.075583
5.0,10,3959.976864
10.0,12,3960.189455
4.0,16,3968.460142
10.0,14,3976.672932
2.0,14,3977.122488
-5.0,13,3977.471677
16.0,16,3982.911029
10.0,11,3994.082937
6.0,11,3994.304433
0.0,12,3995.836749
2.0,18,3996.317519
0.0,10,4003.561458
0.0,6,4010.863159
-4.0,16,4018.773648
12.0,15,4019.139298
6.0,16,4039.60926
12.0,11,4048.063143
0.0,10,4048.190409
1.0,16,4048.480377
14.0,13,4048.942229
1.0,9,4049.091257
3.0,17,4051.477268
2.0,9,4051.575115
32.0,8,4051.85486
5.0,9,4052.143357
-5.0,16,4052.649952
14.0,12,4054.223818
3.0,14,4057.931525
4.0,16,4075.920502
4.0,9,4076.177828
22.0,15,4076.385356
-1.0,11,4076.619669
2.0,17,4085.034179
9.0,16,4085.514195
12.0,15,4093.791858
14.0,16,4352.679939
0.0,14,4353.008022
17.0,18,4354.222297
4.0,8,4356.795934
5.0,13,4357.347955
8.0,11,4357.485579
3.0,16,4357.710285
16.0,6,4357.808674
5.0,18,4358.347425
20.0,20,4358.73065
0.0,10,4358.936791
2.0,15,4359.182342
4.0,10,4359.419354
6.0,23,4360.915883
4.0,24,4385.459509
-2.0,11,4386.107471
0.0,15,4392.481573
0.0,13,4395.680239
7.0,22,4398.478153
3.0,12,4398.823626
7.0,18,4399.138902
19.0,13,4399.321796
0.0,18,4408.034095
11.0,19,4414.5315
0.0,9,4415.085997
36.0,4,4415.310375
9.0,15,4415.540278
11.0,13,4417.234225
9.0,11,4417.411555
-5.0,6,4417.493219
7.0,9,4419.709789
7.0,20,4420.099665
1.0,20,4422.735183
22.0,20,4442.99683
11.0,17,4450.29724
17.0,15,4450.652133
4.0,16,4450.858503
4.0,8,4451.119267
7.0,12,4451.623382
7.0,22,4466.007499
-3.0,19,4467.266447
2.0,17,4467.744682
5.0,9,4467.869036
0.0,1,4472.708575
11.0,18,4555.305056
10.0,10,4566.515564
3.0,15,4566.808763
8.0,13,4567.108657
14.0,21,4567.440821
14.0,16,4569.491542
31.0,13,4569.956653
12.0,16,4572.006731
10.0,33,4573.62434
4.0,19,4574.838955
9.0,11,4575.115193
13.0,12,4583.007696
0.0,8,4584.067123
-6.0,19,4586.227686
3.0,14,4586.424257
-6.0,19,4587.614718
11.0,24,4588.380996
4.0,10,4588.569954
3.0,13,4593.954517
2.0,14,4621.525483
15.0,20,4626.872791
-5.0,16,4627.14529
5.0,18,4628.815503
-5.0,12,4630.732444
9.0,20,4632.773407
4.0,12,4638.405065
37.0,12,4642.052179
21.0,26,4642.725942
2.0,14,4654.800787
20.0,17,4655.300141
9.0,6,4655.40177
2.0,20,4660.922882
7.0,18,4663.388613
9.0,10,4663.536682
0.0,11,4663.781699
11.0,17,4673.840066
7.0,9,4673.972794
11.0,17,4674.343869
14.0,17,4674.681517
9.0,22,4679.752375
17.0,18,4680.271813
0.0,11,4680.435807
7.0,8,4680.587293
9.0,13,4681.889515
14.0,13,4684.807983
0.0,11,4684.981248
0.0,10,4685.147746
9.0,9,4685.285176
5.0,10,4690.250699
-2.0,10,4690.666517
10.0,33,4701.323597
-4.0,22,4701.929675
10.0,15,4702.237314
1.0,13,4702.561269
7.0,9,4702.713712
2.0,12,4703.020408
0.0,13,4703.298113
5.0,21,4703.76487
-5.0,16,4704.046887
3.0,15,4704.620877
9.0,14,4704.953455
11.0,11,4710.550486
5.0,12,4726.719954
-5.0,17,4729.135597
27.0,16,4729.754342
5.0,16,4735.336207
9.0,17,4737.699218
2.0,15,4739.443194
2.0,24,4740.732544
10.0,8,4741.082616
7.0,19,4741.417777
124.0,10,4748.853927
10.0,12,4750.752629
-5.0,13,4751.01083
12.0,19,4751.314598
0.0,12,4751.684659
19.0,20,4753.578608
19.0,17,4754.019867
13.0,12,4756.011813
2.0,16,4756.727005
15.0,11,4757.650402
4.0,16,4761.268497
14.0,16,4761.881978
12.0,13,4762.141761
16.0,24,4763.562718
12.0,16,4764.233175
-4.0,16,4764.470874
10.0,8,4764.645567
2.0,14,4765.271457
-3.0,12,4765.591033
2.0,13,4766.043627
14.0,19,4855.595671
0.0,14,4855.813745
17.0,14,4856.242514
19.0,22,4865.189163
0.0,7,4865.307176
2.0,20,4865.668475
14.0,21,4866.197377
21.0,22,4867.095088
