#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,10,1544.624416
10.0,11,1544.837983
7.0,11,1545.049191
1.0,14,1545.265162
2.0,10,1545.537955
-4.0,8,1546.005072
2.0,8,1546.131713
5.0,13,1546.394402
2.0,8,1546.532508
7.0,14,1546.8027
1.0,16,1547.0339
2.0,11,1547.226137
-6.0,10,1547.371302
-5.0,8,1547.535202
-4.0,21,1548.275296
0.0,14,1548.583567
-4.0,10,1549.18597
2.0,18,1549.535667
-1.0,13,1549.76385
0.0,7,1549.842773
0.0,10,1556.090525
3.0,6,1556.263471
5.0,8,1556.380297
19.0,3,1556.454119
5.0,11,1556.659362
0.0,8,1556.816808
0.0,14,1557.140087
-9.0,17,1557.417786
0.0,6,1557.518479
0.0,6,1557.608813
17.0,14,1558.04437
-2.0,15,1559.151733
6.0,8,1559.29088
6.0,11,1559.451725
5.0,9,1559.614695
-2.0,6,1559.706049
12.0,10,1560.353315
-2.0,9,1560.474237
2.0,10,1560.617293
9.0,7,1560.708977
-5.0,17,1560.960199
2.0,11,1563.448424
4.0,12,1563.633817
12.0,6,1563.717435
-6.0,13,1563.983277
2.0,10,1564.226112
3.0,12,1564.717464
5.0,14,1569.075586
4.0,14,1586.832806
7.0,12,1587.097938
0.0,15,1588.19956
-2.0,7,1588.313887
-4.0,16,1588.570986
1.0,12,1588.825566
0.0,14,1589.962018
0.0,14,1590.514675
5.0,8,1590.637022
0.0,14,1591.678659
12.0,11,1591.900845
0.0,7,1592.010539
7.0,6,1592.120635
9.0,17,1662.278587
0.0,7,1662.416609
0.0,7,1662.505651
3.0,11,1662.69757
5.0,8,1662.893363
5.0,8,1662.994388
5.0,8,1663.111602
-4.0,6,1663.229859
9.0,10,1663.346242
15.0,10,1663.46823
-2.0,8,1663.612452
0.0,5,1663.673739
4.0,9,1667.802134
10.0,9,1667.958484
-2.0,9,1668.903498
10.0,15,1669.960852
9.0,11,1670.263292
2.0,10,1670.379927
11.0,16,1670.556536
7.0,15,1670.745217
0.0,22,1671.242497
5.0,12,1676.893413
1.0,18,1677.138803
0.0,6,1677.354781
10.0,18,1678.389837
-4.0,8,1678.541143
5.0,9,1678.774852
9.0,14,1679.25466
7.0,6,1679.371598
14.0,12,1680.240963
5.0,12,1680.600983
-3.0,16,1762.431863
-1.0,7,1762.557737
3.0,11,1762.758706
0.0,8,1762.854021
0.0,15,1770.450377
-2.0,17,1770.671658
8.0,18,1771.432579
3.0,18,1771.657622
-2.0,21,1772.146367
5.0,7,1772.334444
-4.0,8,1772.877589
0.0,7,1773.231046
0.0,14,1773.458944
-4.0,12,1773.611477
-2.0,17,1773.884651
0.0,6,1773.955846
4.0,9,1774.141971
-7.0,8,1774.267935
4.0,19,1774.624782
-5.0,9,1774.761811
2.0,11,1774.911117
2.0,8,1775.004661
0.0,6,1775.166355
5.0,12,1775.473811
9.0,6,1775.566912
12.0,11,1775.746055
3.0,9,1775.904735
26.0,18,1780.55509
-1.0,7,1780.659691
5.0,9,1780.837904
0.0,8,1781.145238
5.0,11,1781.604831
-2.0,13,1782.223212
4.0,7,1782.312084
5.0,15,1782.520148
5.0,6,1782.663244
4.0,13,1782.912652
6.0,38,1784.801934
3.0,15,1785.223189
5.0,11,1785.524691
5.0,16,1785.785733
-4.0,5,1786.312483
19.0,19,1787.105183
7.0,12,1787.26879
5.0,16,1787.473114
0.0,8,1789.119238
-5.0,12,1789.366696
5.0,14,1789.962343
0.0,10,1790.14135
-4.0,23,1791.326714
-2.0,8,1791.419664
0.0,9,1791.604833
0.0,10,1791.877038
3.0,9,1792.034974
2.0,7,1792.206675
4.0,8,1793.247241
12.0,11,1793.420557
6.0,9,1793.607927
9.0,18,1793.916811
14.0,21,1794.345165
3.0,9,1794.489447
0.0,8,1794.62988
2.0,13,1795.190553
7.0,6,1795.274966
7.0,11,1795.457794
17.0,13,1795.791432
4.0,8,1795.889509
2.0,18,1796.445834
-7.0,11,1796.590456
4.0,7,1796.750401
4.0,11,1796.99979
9.0,17,1797.263047
-4.0,8,1797.400896
17.0,21,1797.793796
9.0,9,1798.468701
0.0,10,1800.467309
-4.0,18,1802.111328
4.0,7,1802.219264
0.0,10,1802.393857
-4.0,19,1808.7663
0.0,16,1809.395363
-4.0,10,1809.596738
-2.0,12,1809.745188
5.0,10,1809.926875
6.0,15,1810.142663
0.0,12,1810.289569
16.0,9,1810.394924
10.0,17,1810.613561
5.0,11,1811.113355
-8.0,13,1811.449675
0.0,9,1811.580889
7.0,10,1817.938771
-2.0,16,1818.289503
8.0,12,1818.554245
2.0,11,1818.737035
17.0,9,1818.853736
0.0,10,1819.065668
9.0,13,1819.374272
6.0,15,1819.605299
10.0,18,1819.851664
11.0,12,1820.653601
0.0,15,1828.198712
-1.0,6,1828.367838
1.0,9,1828.888418
8.0,8,1829.121103
0.0,10,1829.268231
5.0,12,1829.512066
0.0,14,1829.728882
1.0,12,1829.956093
5.0,6,1830.062587
4.0,16,1830.649289
5.0,11,1830.816026
7.0,10,1831.235082
0.0,9,1831.363882
7.0,8,1832.016619
7.0,10,1832.581729
-8.0,27,1833.061538
11.0,11,1833.231435
-5.0,11,1833.805763
7.0,15,1834.135437
11.0,20,1834.491964
4.0,10,1878.509522
0.0,5,1878.976521
9.0,22,1884.565562
2.0,12,1884.768873
2.0,12,1884.941636
17.0,20,1907.344058
0.0,15,1907.537759
9.0,13,1907.716587
5.0,13,1912.55256
0.0,6,1912.659206
1.0,13,1912.88696
5.0,7,1913.008414
-4.0,10,1913.118251
0.0,12,1913.317178
4.0,13,1913.525427
7.0,21,1914.022351
0.0,12,1914.383796
10.0,16,1925.191478
-2.0,12,1925.351583
4.0,7,1925.448869
-2.0,7,1925.574485
1.0,15,1930.406056
0.0,11,1930.572458
-4.0,10,1930.703829
-2.0,11,1931.000837
-1.0,14,1931.227517
0.0,10,1935.931075
-2.0,7,1936.031829
5.0,8,1936.130498
6.0,8,1936.226367
4.0,7,1936.35946
4.0,9,1936.509986
9.0,17,1936.768499
-2.0,12,1936.960737
4.0,7,1937.089248
0.0,8,1937.291509
-2.0,13,1937.572644
0.0,19,1937.932639
10.0,11,1944.579628
0.0,10,1944.7505
9.0,6,1944.846637
-3.0,15,1945.120597
9.0,9,1945.251783
-5.0,8,1945.397621
0.0,13,1946.976175
5.0,8,1947.102369
2.0,10,1947.225466
10.0,11,1947.382329
2.0,16,1947.61822
-4.0,11,1948.170248
0.0,8,1948.289593
4.0,9,1948.432849
-4.0,12,1948.639065
2.0,13,2034.73663
0.0,5,2034.803037
12.0,14,2035.102873
12.0,28,2035.605777
4.0,11,2035.93851
2.0,18,2036.546
0.0,7,2036.649112
0.0,7,2036.760777
15.0,13,2039.68923
2.0,15,2040.05843
-3.0,18,2040.666313
-5.0,12,2043.433654
0.0,13,2043.603613
0.0,8,2043.711173
3.0,10,2043.906497
7.0,17,2044.151202
5.0,12,2044.547272
9.0,12,2044.788588
9.0,18,2045.647301
7.0,10,2045.785742
3.0,10,2046.290194
0.0,9,2046.412364
7.0,18,2053.594456
-4.0,16,2054.123398
9.0,8,2054.599752
5.0,13,2064.721273
19.0,13,2065.1609
0.0,8,2065.323392
2.0,8,2065.437386
0.0,5,2065.547735
-5.0,12,2065.741455
5.0,10,2066.022808
11.0,9,2066.126352
0.0,12,2072.460349
-4.0,12,2078.150183
6.0,9,2078.316468
2.0,24,2081.245777
-1.0,17,2081.894488
7.0,15,2082.211242
9.0,10,2082.481345
0.0,11,2082.6425
5.0,8,2082.797407
5.0,12,2082.972239
4.0,8,2083.083695
12.0,16,2083.320507
9.0,12,2083.678682
0.0,11,2084.238874
-5.0,24,2085.122688
9.0,9,2085.373649
2.0,12,2085.747349
0.0,13,2085.939408
-9.0,19,2087.085797
1.0,12,2087.245337
24.0,10,2087.629848
10.0,13,2087.846784
11.0,24,2093.790349
3.0,8,2093.969712
4.0,18,2094.315242
-2.0,8,2097.037242
6.0,13,2099.958405
-2.0,10,2100.270036
5.0,13,2101.373865
-5.0,9,2111.510053
5.0,20,2111.852682
2.0,8,2112.101018
5.0,7,2112.22799
0.0,14,2112.468471
2.0,11,2112.634371
1.0,9,2112.820925
11.0,15,2113.061372
6.0,19,2113.652375
-3.0,9,2113.815627
0.0,12,2114.041842
0.0,9,2114.340596
0.0,13,2114.840387
-2.0,10,2115.023293
20.0,15,2115.532162
10.0,11,2115.727388
7.0,14,2116.07552
12.0,14,2116.315697
0.0,6,2116.386032
5.0,8,2116.511744
-1.0,13,2116.760705
2.0,15,2121.902243
10.0,17,2122.632882
10.0,17,2122.88539
2.0,13,2134.033436
15.0,19,2135.165966
3.0,7,2135.273022
19.0,13,2135.44533
9.0,13,2135.613529
0.0,8,2135.713341
10.0,15,2136.020647
2.0,22,2136.440523
0.0,10,2136.572272
14.0,11,2136.720544
2.0,9,2136.898252
0.0,9,2137.143245
5.0,16,2137.926989
6.0,9,2138.050773
9.0,14,2138.291689
4.0,8,2138.435659
-9.0,11,2138.830463
1.0,11,2143.925797
5.0,7,2144.391209
4.0,9,2144.529885
0.0,9,2144.687933
0.0,14,2144.875669
0.0,9,2145.042618
2.0,9,2145.186234
1.0,16,2145.75639
9.0,16,2147.943273
32.0,9,2148.11811
3.0,15,2148.435561
-1.0,9,2148.922392
10.0,11,2149.442186
10.0,10,2149.599643
9.0,12,2149.835843
0.0,15,2150.151449
4.0,10,2150.90498
11.0,22,2151.274253
0.0,14,2151.930238
5.0,8,2152.183254
14.0,7,2152.321201
3.0,11,2152.537362
7.0,9,2152.689069
7.0,13,2153.089876
15.0,14,2153.363636
8.0,13,2154.664343
3.0,12,2155.099591
7.0,15,2162.721355
7.0,11,2179.295803
9.0,16,2179.611845
0.0,29,2180.053933
0.0,8,2180.193307
-4.0,12,2180.366487
10.0,8,2185.603661
0.0,10,2201.894707
15.0,9,2202.055711
-2.0,13,2202.222365
2.0,11,2202.480922
9.0,8,2202.692823
-5.0,10,2202.834045
4.0,12,2208.288375
15.0,13,2208.732235
7.0,20,2209.199566
2.0,21,2209.557991
14.0,12,2209.761513
-2.0,10,2210.489998
11.0,9,2212.827221
-5.0,9,2213.073889
14.0,13,2213.300572
10.0,10,2213.474724
8.0,18,2227.662591
0.0,13,2227.837475
12.0,9,2232.587725
4.0,9,2233.516189
4.0,13,2233.724519
5.0,17,2234.34294
9.0,13,2240.209026
8.0,19,2243.36129
3.0,13,2244.85958
2.0,9,2247.905313
-4.0,6,2248.013951
0.0,9,2248.121597
2.0,12,2248.545582
0.0,8,2330.974125
7.0,10,2331.113849
9.0,10,2331.830991
-2.0,9,2331.975099
0.0,34,2339.592475
5.0,7,2339.801499
11.0,13,2340.983733
2.0,16,2342.085721
15.0,20,2343.585519
-3.0,12,2343.834535
12.0,9,2343.978057
5.0,12,2344.17045
5.0,9,2344.298856
1.0,12,2344.572281
2.0,16,2344.803291
8.0,18,2349.695268
4.0,6,2349.801944
-2.0,10,2352.594107
4.0,21,2352.947125
18.0,11,2353.498253
0.0,11,2354.846756
15.0,10,2362.105739
21.0,19,2362.363659
0.0,11,2362.574355
19.0,16,2362.778743
11.0,11,2363.22762
-3.0,13,2363.507769
10.0,7,2363.666154
5.0,12,2364.082956
0.0,10,2364.229673
5.0,22,2364.548509
0.0,7,2364.653783
11.0,18,2364.915509
5.0,8,2365.00519
-2.0,7,2365.086433
2.0,19,2365.410909
10.0,26,2366.566067
4.0,11,2366.699249
4.0,20,2367.230301
6.0,13,2367.395832
-5.0,16,2374.933933
-4.0,15,2375.218807
9.0,15,2375.578368
4.0,13,2377.650936
2.0,20,2378.455718
13.0,16,2383.480936
4.0,11,2383.632795
0.0,12,2384.187836
5.0,9,2384.317228
-7.0,9,2384.486688
5.0,8,2388.835153
7.0,10,2388.961169
5.0,10,2389.110593
15.0,15,2389.348427
2.0,19,2390.173892
-5.0,26,2391.699789
-5.0,12,2392.275166
-2.0,19,2393.773013
0.0,12,2393.976652
-1.0,12,2410.470791
16.0,12,2410.66296
0.0,6,2411.50931
12.0,12,2418.563369
0.0,9,2418.681389
-5.0,8,2418.832788
5.0,12,2423.559625
2.0,14,2428.965024
14.0,13,2429.237243
2.0,11,2429.447202
-4.0,8,2429.591034
8.0,9,2429.816215
11.0,13,2429.98473
-2.0,18,2434.009715
5.0,8,2434.128722
-5.0,13,2434.65144
3.0,12,2434.954271
4.0,16,2435.513235
6.0,10,2441.751424
6.0,12,2442.245764
0.0,6,2442.368339
3.0,7,2442.481436
0.0,12,2442.665695
5.0,10,2442.802618
10.0,12,2442.999508
4.0,11,2460.42223
2.0,13,2462.260552
1.0,18,2467.122338
12.0,10,2467.280722
10.0,9,2470.061895
-5.0,11,2489.245695
-2.0,15,2497.977059
-5.0,7,2498.090503
5.0,18,2498.501387
26.0,10,2498.647168
-1.0,22,2499.524644
0.0,10,2499.691025
7.0,17,2507.555756
5.0,8,2509.232558
2.0,9,2509.349924
5.0,17,2511.365344
9.0,14,2512.282106
10.0,14,2512.669155
22.0,17,2512.979615
0.0,12,2513.330301
-2.0,9,2513.538384
0.0,15,2513.802029
9.0,23,2514.333051
5.0,16,2514.883302
5.0,9,2514.985719
3.0,11,2515.198972
3.0,17,2515.920774
0.0,9,2516.292882
-1.0,14,2516.993558
7.0,14,2517.804315
12.0,10,2517.986768
4.0,19,2518.306121
47.0,16,2518.665211
5.0,10,2526.954847
10.0,13,2527.227727
13.0,12,2527.402039
0.0,10,2527.556084
5.0,20,2594.209156
21.0,13,2594.463238
6.0,12,2594.65896
3.0,24,2595.019436
5.0,11,2595.216314
6.0,13,2603.116488
15.0,12,2611.254609
6.0,19,2614.518189
11.0,14,2614.697679
7.0,14,2615.204855
0.0,12,2615.388986
-4.0,17,2615.631413
0.0,11,2615.804794
11.0,11,2620.646234
6.0,8,2620.857757
5.0,9,2621.071041
12.0,19,2624.669367
0.0,11,2644.556275
11.0,14,2657.354546
16.0,17,2658.322981
10.0,21,2658.628233
9.0,11,2662.062725
2.0,10,2662.247648
7.0,16,2662.535815
7.0,13,2662.744939
-5.0,14,2662.980976
2.0,10,2663.130711
0.0,16,2663.664467
12.0,8,2663.771483
5.0,18,2690.357769
4.0,13,2691.386458
-4.0,8,2691.560221
1.0,7,2698.825157
10.0,13,2699.057424
20.0,20,2699.395739
1.0,12,2781.261962
-3.0,17,2781.731957
9.0,15,2794.302976
0.0,10,2794.435243
11.0,15,2795.118663
0.0,20,2811.678631
7.0,23,2813.539042
0.0,9,2813.684557
-9.0,17,2814.145419
4.0,11,2816.685261
-5.0,11,2816.904497
2.0,19,2817.260919
-2.0,11,2817.50703
10.0,13,2817.702232
0.0,10,2817.952769
0.0,7,2818.038149
9.0,18,2818.600281
5.0,10,2818.731247
4.0,8,2818.898171
6.0,31,2820.009582
10.0,12,2820.164618
1.0,8,2820.287068
5.0,18,2820.589398
9.0,9,2820.787725
0.0,19,2821.562608
5.0,6,2822.160457
7.0,24,2824.118365
4.0,16,2825.067879
5.0,14,2839.297813
6.0,14,2839.602005
12.0,17,2840.753766
5.0,19,2841.412225
4.0,14,2842.032592
0.0,10,2842.17977
22.0,11,2842.352016
24.0,18,2842.691564
21.0,9,2842.812598
0.0,12,2843.262124
-1.0,10,2843.787224
3.0,15,2846.562992
0.0,9,2854.560254
2.0,18,2860.694746
8.0,8,2860.794893
15.0,16,2861.114827
7.0,24,2862.70867
0.0,14,2862.94082
-2.0,14,2863.484635
-5.0,8,2863.758311
4.0,19,2873.995023
15.0,23,2875.245727
15.0,10,2875.400091
12.0,19,2876.406298
1.0,20,2877.60891
2.0,9,2877.84312
5.0,15,2887.490683
7.0,10,2888.914188
7.0,12,2889.580127
0.0,6,2889.664075
15.0,12,2889.862855
0.0,15,2890.150226
14.0,10,2890.935252
22.0,24,2891.365897
5.0,13,2891.631293
8.0,12,2891.859925
7.0,34,2892.457458
15.0,11,2892.734715
-2.0,15,2901.126327
2.0,13,2902.664437
17.0,11,2902.850451
-5.0,19,2913.848007
6.0,12,2914.161533
11.0,18,2923.873362
11.0,18,2924.120995
11.0,14,2924.558746
10.0,13,2925.83845
5.0,18,2926.295063
11.0,21,2929.500205
0.0,9,2931.153842
5.0,14,2931.432535
17.0,16,2932.03155
5.0,10,2932.8704
10.0,14,2933.123085
0.0,11,2936.911417
9.0,7,2937.296198
8.0,10,2937.470707
21.0,16,2937.662545
24.0,15,2943.219817
2.0,20,2943.907215
15.0,12,2944.434669
7.0,9,2944.675355
14.0,11,2944.893442
14.0,18,2946.04421
11.0,29,2963.691139
-1.0,17,2965.980817
15.0,11,2966.181828
4.0,12,2966.342951
-1.0,11,2966.481629
-4.0,10,2966.702675
-8.0,17,2967.567258
2.0,16,2967.840019
9.0,23,2968.244256
9.0,22,2969.267278
2.0,11,2969.535445
19.0,15,2970.488158
8.0,17,2980.775134
0.0,16,3106.819328
1.0,18,3107.178721
0.0,11,3107.688637
5.0,11,3113.05019
1.0,8,3113.197556
11.0,11,3113.438267
9.0,12,3118.451278
-4.0,9,3121.569985
4.0,9,3121.73742
2.0,12,3122.176255
13.0,16,3122.901178
16.0,17,3123.78325
7.0,12,3124.08737
10.0,15,3124.34992
-4.0,16,3130.639962
34.0,2,3130.686351
5.0,22,3131.31527
0.0,13,3149.175604
12.0,17,3149.454495
10.0,15,3149.769232
19.0,12,3149.967795
16.0,12,3150.401332
-4.0,14,3151.005471
11.0,16,3151.51161
6.0,19,3151.884964
0.0,11,3152.135939
5.0,17,3153.516958
2.0,13,3155.725229
13.0,22,3156.453944
2.0,20,3160.595018
10.0,15,3160.836878
2.0,15,3161.01847
5.0,17,3161.293388
9.0,6,3161.381444
17.0,24,3166.9649
6.0,10,3167.12012
-2.0,23,3174.917015
0.0,25,3255.64947
4.0,15,3261.618268
11.0,11,3262.371542
0.0,14,3262.593701
2.0,11,3262.764603
6.0,15,3273.334891
24.0,1,3273.369851
11.0,14,3274.859572
2.0,16,3275.255344
3.0,14,3278.547677
10.0,10,3278.709247
9.0,13,3278.966985
0.0,15,3279.23989
15.0,15,3279.904866
5.0,13,3285.089192
-2.0,12,3285.703401
10.0,14,3285.985818
2.0,14,3286.209135
1.0,8,3286.423712
3.0,9,3286.612991
5.0,15,3286.842638
4.0,20,3287.229415
4.0,16,3287.498966
-4.0,13,3287.770624
24.0,15,3288.699018
4.0,14,3292.582204
10.0,8,3293.676602
14.0,12,3294.382279
7.0,14,3299.849852
9.0,19,3300.204262
17.0,21,3300.875987
14.0,18,3301.466979
8.0,12,3301.747849
17.0,19,3302.118354
0.0,13,3302.536483
0.0,22,3317.287676
0.0,9,3317.402203
9.0,16,3318.957684
-6.0,11,3319.146139
7.0,14,3319.390621
14.0,15,3319.661614
6.0,12,3319.824981
9.0,7,3319.948369
2.0,8,3320.18414
5.0,13,3320.749282
-2.0,19,3327.339137
4.0,8,3327.534781
0.0,8,3327.642703
20.0,26,3338.480982
-4.0,16,3345.279628
11.0,6,3346.338452
-4.0,13,3346.679398
10.0,19,3347.030371
6.0,12,3347.255606
2.0,18,3349.615972
11.0,14,3350.945963
3.0,18,3372.535644
9.0,16,3372.986382
-1.0,22,3376.785553
36.0,2,3376.95186
5.0,8,3377.094099
-4.0,14,3388.48197
20.0,18,3393.863265
7.0,11,3394.127355
3.0,12,3394.325568
14.0,16,3394.537019
14.0,8,3394.64304
-2.0,9,3394.94816
-1.0,12,3395.13226
22.0,13,3395.36796
2.0,15,3405.66575
-7.0,13,3405.934902
2.0,14,3406.21392
7.0,9,3406.373103
9.0,18,3406.742441
-6.0,13,3406.933654
0.0,6,3407.0293
0.0,12,3410.984131
8.0,12,3412.185008
11.0,7,3412.312948
15.0,10,3413.767654
-5.0,26,3420.662939
0.0,13,3421.219638
15.0,18,3421.498112
0.0,8,3421.611574
0.0,9,3421.772233
4.0,13,3424.983854
5.0,7,3425.515184
2.0,16,3426.112607
-2.0,14,3426.392412
3.0,16,3426.747222
7.0,18,3427.029812
0.0,11,3427.959865
3.0,12,3441.124258
3.0,7,3471.76742
16.0,16,3472.091185
10.0,22,3472.456738
4.0,17,3472.941146
21.0,13,3473.276657
10.0,7,3482.674131
20.0,11,3483.333212
0.0,24,3490.5506
2.0,12,3490.732775
14.0,9,3490.853607
5.0,13,3492.404391
-2.0,13,3492.634563
4.0,10,3492.836853
8.0,12,3493.807298
3.0,10,3494.008817
7.0,8,3494.528652
3.0,11,3607.098974
-2.0,13,3607.329538
5.0,20,3612.979861
2.0,9,3613.215056
12.0,12,3613.458324
3.0,14,3617.198156
8.0,16,3624.118412
17.0,17,3628.109591
14.0,22,3628.463091
13.0,19,3633.691489
7.0,19,3635.592546
0.0,10,3637.749147
12.0,12,3649.344836
15.0,13,3654.969512
4.0,7,3655.524027
-1.0,19,3656.281409
6.0,18,3666.796071
5.0,9,3666.955042
14.0,17,3667.818279
10.0,32,3698.32632
-2.0,13,3698.675029
4.0,12,3698.827695
9.0,10,3698.995353
8.0,13,3699.517231
2.0,17,3700.148831
11.0,14,3703.151289
6.0,12,3703.857811
12.0,18,3704.396845
0.0,16,3705.195059
-4.0,21,3705.876071
7.0,12,3706.079818
-5.0,11,3706.211516
7.0,8,3706.353938
9.0,10,3706.542646
14.0,17,3719.983308
-2.0,25,3720.702212
7.0,11,3721.578654
2.0,20,3734.674741
10.0,14,3735.784205
12.0,14,3818.601473
10.0,17,3831.531458
5.0,16,3833.293816
7.0,25,3833.882299
2.0,8,3834.570096
11.0,9,3835.669296
3.0,11,3836.070519
41.0,5,3836.425608
-2.0,10,3839.41695
7.0,15,3840.106575
12.0,14,3840.448075
0.0,6,3840.562899
14.0,22,3841.598619
5.0,15,3848.277651
1.0,27,3853.553574
7.0,7,3853.738213
16.0,15,3854.748207
7.0,12,3855.002077
24.0,16,3855.216847
15.0,18,3865.199577
12.0,16,3865.4933
2.0,11,3866.424389
5.0,20,3866.73339
-2.0,12,3866.912299
7.0,17,3867.205686
4.0,26,3869.851719
2.0,14,3876.025577
6.0,18,3884.726228
0.0,20,3885.211357
2.0,7,3885.409186
6.0,19,3885.679654
11.0,12,3885.892386
10.0,15,3886.127601
9.0,17,3888.324498
0.0,14,3889.728858
12.0,17,3890.276179
-3.0,17,3890.746567
2.0,8,3890.92968
4.0,14,3892.402432
3.0,28,3892.835587
7.0,21,3893.292379
19.0,16,3900.080857
11.0,25,3909.841689
16.0,15,3915.177237
6.0,26,3915.97002
5.0,16,3916.233579
11.0,17,3916.505288
-2.0,9,3917.704555
12.0,11,3917.944726
10.0,18,3918.387331
3.0,10,3918.549578
4.0,12,3923.934071
2.0,10,3933.964246
2.0,13,3936.7954
5.0,11,3937.082332
8.0,21,3937.440632
-7.0,22,3938.14142
5.0,10,3941.412791
1.0,13,3941.824329
0.0,10,3941.993217
12.0,14,3942.227513
-2.0,16,3945.021667
0.0,15,3948.648464
0.0,11,3949.756204
4.0,16,3959.926932
17.0,25,3968.359511
5.0,18,3976.660624
2.0,21,3977.306787
14.0,9,3977.52034
5.0,11,3982.84296
10.0,13,3994.046386
7.0,9,3994.229156
8.0,18,3995.858134
10.0,11,3996.227489
14.0,14,4003.517866
17.0,15,4018.618585
7.0,10,4018.809982
19.0,14,4022.851302
11.0,14,4039.590419
4.0,9,4047.996804
2.0,10,4048.158276
0.0,10,4048.336893
10.0,20,4048.904054
7.0,20,4051.306897
3.0,10,4051.469082
14.0,13,4051.828731
11.0,9,4052.138091
2.0,17,4053.41925
9.0,13,4054.192537
20.0,22,4075.797169
-2.0,9,4076.007078
12.0,14,4076.241074
11.0,8,4076.412264
15.0,10,4084.541911
5.0,12,4084.906805
6.0,10,4085.059038
10.0,14,4085.506452
3.0,15,4351.067997
10.0,17,4352.768714
14.0,17,4353.249983
5.0,21,4357.090673
14.0,20,4357.407984
4.0,14,4357.611348
10.0,16,4358.075058
14.0,17,4358.402672
-6.0,14,4358.681741
18.0,9,4358.860007
7.0,10,4358.999854
0.0,12,4359.285073
-2.0,19,4359.766568
-2.0,9,4362.605332
28.0,12,4385.185581
10.0,9,4385.371271
0.0,11,4386.020014
8.0,13,4392.316806
-1.0,16,4395.619946
0.0,9,4398.211773
12.0,15,4398.453342
-2.0,7,4398.60999
13.0,38,4399.679818
7.0,9,4400.223291
0.0,9,4412.8341
7.0,13,4414.431415
-2.0,22,4415.303264
-7.0,35,4417.381438
-5.0,26,4419.932148
4.0,16,4422.475001
6.0,14,4422.789098
0.0,7,4430.931859
4.0,23,4450.189214
11.0,15,4450.542543
2.0,7,4450.622768
8.0,15,4450.837635
15.0,12,4451.444617
5.0,16,4456.500682
0.0,19,4466.106199
5.0,20,4467.50025
0.0,11,4467.72319
-1.0,16,4555.0955
-2.0,7,4555.206362
12.0,12,4566.435202
16.0,26,4566.988854
-4.0,21,4567.329834
14.0,23,4569.539893
-5.0,13,4570.227972
10.0,10,4571.917477
14.0,10,4572.666976
0.0,34,4573.91872
9.0,10,4574.778993
6.0,13,4575.085754
-1.0,9,4582.93115
5.0,16,4585.106351
9.0,21,4586.299521
-3.0,14,4586.5763
11.0,26,4588.198367
5.0,9,4588.323437
11.0,18,4588.644774
37.0,31,4626.570065
13.0,13,4626.915284
1.0,19,4628.613536
10.0,26,4630.793494
3.0,10,4630.967076
0.0,10,4632.837792
6.0,17,4641.956294
7.0,21,4642.578491
4.0,19,4654.712921
2.0,8,4654.978074
-2.0,18,4655.383366
23.0,8,4660.668397
-4.0,14,4661.232131
6.0,16,4663.352306
0.0,14,4663.625193
12.0,9,4668.316569
12.0,22,4673.904148
0.0,18,4674.276629
9.0,7,4674.428518
5.0,32,4679.687411
0.0,20,4680.256546
1.0,14,4680.470936
2.0,16,4681.824653
21.0,10,4684.704739
5.0,37,4685.328821
14.0,14,4690.578721
3.0,12,4695.995266
2.0,13,4700.841511
16.0,17,4701.354813
17.0,16,4701.880345
2.0,34,4702.624206
4.0,13,4702.966407
3.0,25,4703.5073
9.0,11,4703.730152
10.0,33,4704.647397
0.0,14,4707.721673
19.0,16,4726.548794
7.0,24,4729.366399
2.0,15,4734.949455
3.0,14,4735.270856
5.0,12,4736.152147
5.0,20,4739.40635
2.0,14,4740.180793
2.0,12,4740.914857
12.0,35,4748.78812
3.0,10,4750.661696
4.0,18,4751.004792
27.0,21,4751.385646
3.0,13,4753.174118
5.0,12,4753.486734
0.0,12,4753.820508
2.0,10,4754.041818
10.0,26,4756.702785
8.0,8,4757.559691
6.0,12,4759.171112
0.0,18,4761.731908
1.0,8,4761.899765
2.0,17,4763.245296
17.0,13,4763.462676
-4.0,14,4764.069032
11.0,13,4764.294357
5.0,15,4764.980573
17.0,28,4765.573816
1.0,9,4765.922978
14.0,29,4855.631032
-4.0,7,4855.749865
-2.0,23,4864.97652
10.0,23,4865.303833
2.0,11,4865.499213
0.0,10,4865.716876
2.0,16,4866.119569
4.0,28,4867.604289
12.0,20,4883.459859
12.0,22,4899.944845
11.0,12,4900.577589
