#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,9,1530.433255
5.0,16,1530.640121
-2.0,7,1535.944733
22.0,15,1536.225082
0.0,12,1540.604667
12.0,12,1544.926917
0.0,6,1545.033732
-2.0,14,1545.239601
7.0,10,1545.453308
2.0,15,1545.692626
4.0,22,1546.470391
5.0,9,1546.646595
4.0,13,1546.885987
8.0,9,1547.059501
4.0,15,1547.343493
-7.0,9,1547.472812
10.0,14,1547.69738
0.0,9,1547.851201
7.0,11,1548.031056
14.0,13,1548.675396
10.0,13,1548.853045
16.0,13,1549.26909
5.0,9,1549.736295
5.0,9,1549.928007
8.0,11,1550.145375
2.0,9,1550.290491
9.0,8,1550.383228
-2.0,11,1556.731997
-4.0,17,1557.014604
-11.0,10,1557.196309
10.0,7,1557.343222
9.0,13,1557.655591
0.0,17,1557.928247
4.0,11,1558.11105
5.0,10,1558.261456
13.0,17,1558.781215
-4.0,13,1559.828604
18.0,9,1559.968453
3.0,12,1560.17492
7.0,16,1560.919324
5.0,10,1561.036617
5.0,9,1561.170081
1.0,9,1561.306773
2.0,9,1561.438274
-6.0,10,1561.793094
5.0,10,1564.047955
9.0,11,1564.213926
7.0,13,1564.484429
4.0,9,1564.718616
13.0,11,1565.196854
4.0,12,1565.467384
2.0,12,1569.691614
0.0,18,1587.600965
5.0,11,1588.654961
11.0,12,1588.813292
4.0,6,1588.925548
5.0,9,1589.076294
0.0,13,1589.319106
8.0,9,1589.873274
14.0,16,1590.989906
7.0,14,1591.204882
4.0,15,1592.28861
17.0,11,1592.488396
19.0,11,1592.657666
5.0,12,1592.813587
5.0,13,1662.969058
9.0,13,1663.168943
5.0,14,1663.46584
11.0,9,1663.567598
1.0,7,1663.691235
0.0,12,1663.861933
8.0,13,1664.01872
1.0,21,1668.33899
2.0,7,1668.454478
0.0,9,1669.418648
0.0,10,1670.355893
0.0,10,1670.702926
-5.0,6,1670.774715
11.0,12,1670.916745
-2.0,16,1671.093467
2.0,10,1671.22165
5.0,9,1671.349977
-1.0,7,1671.482118
10.0,6,1671.712825
11.0,16,1677.420357
-3.0,11,1677.579034
10.0,8,1677.677267
1.0,15,1678.620852
4.0,16,1679.068139
-9.0,13,1679.548792
2.0,10,1679.781156
2.0,8,1679.967585
0.0,7,1680.728615
-5.0,8,1680.824667
0.0,7,1681.127215
-2.0,6,1681.259778
5.0,7,1681.381558
-7.0,8,1763.057197
-2.0,7,1763.15779
2.0,19,1763.520987
0.0,10,1770.974968
4.0,13,1771.148554
5.0,14,1771.80451
3.0,8,1771.959351
-4.0,18,1772.184162
5.0,12,1772.397292
3.0,15,1772.84932
16.0,21,1773.829384
3.0,18,1774.089745
-2.0,11,1774.286679
-1.0,11,1774.435863
19.0,14,1774.678871
0.0,11,1774.850409
0.0,7,1775.018378
14.0,14,1775.22608
2.0,11,1775.403811
0.0,9,1775.511969
4.0,10,1775.715627
12.0,21,1776.153562
-1.0,16,1776.442762
12.0,20,1781.139063
8.0,14,1781.379608
5.0,8,1781.713863
-3.0,10,1782.13214
0.0,11,1782.723015
7.0,9,1782.838798
4.0,9,1782.938396
4.0,8,1783.070039
-4.0,5,1783.27132
12.0,10,1783.413206
5.0,18,1784.275988
3.0,15,1785.196833
1.0,14,1785.617022
9.0,10,1785.787901
2.0,14,1786.142364
-2.0,22,1787.422182
6.0,13,1787.631175
2.0,8,1787.742498
-2.0,20,1787.999947
0.0,8,1789.646036
4.0,13,1789.918241
7.0,9,1790.423962
14.0,16,1790.704225
11.0,11,1791.150539
0.0,11,1791.86906
0.0,8,1791.958137
-2.0,6,1792.042007
0.0,11,1792.390956
7.0,9,1792.527899
12.0,15,1793.758328
7.0,9,1793.915364
2.0,7,1794.082312
2.0,12,1794.22752
5.0,14,1794.477583
-4.0,9,1794.623052
0.0,7,1794.830725
9.0,16,1795.095467
0.0,23,1795.814329
10.0,11,1795.99303
2.0,9,1796.116973
-2.0,7,1796.364384
3.0,16,1796.579521
2.0,12,1797.050369
0.0,9,1797.224459
7.0,11,1797.470524
16.0,10,1797.643573
-2.0,11,1797.813515
4.0,9,1797.94961
11.0,20,1798.329007
9.0,10,1799.032652
1.0,7,1800.904238
0.0,7,1801.071408
2.0,14,1802.675333
1.0,10,1802.863024
-2.0,12,1809.053768
2.0,6,1809.179549
5.0,7,1809.325476
3.0,14,1809.84359
0.0,12,1810.133724
15.0,10,1810.261865
-5.0,12,1810.464564
5.0,10,1810.625735
9.0,5,1810.680934
4.0,5,1810.736875
5.0,6,1810.816842
2.0,13,1810.972768
3.0,22,1811.580967
15.0,12,1811.923752
9.0,8,1812.054435
6.0,16,1818.491341
12.0,10,1818.645442
-2.0,9,1818.884121
19.0,14,1819.203107
7.0,15,1819.428856
9.0,16,1819.760375
6.0,12,1820.012477
0.0,13,1820.221574
6.0,7,1820.300053
2.0,9,1820.431307
-2.0,8,1821.168384
0.0,10,1828.590485
14.0,18,1829.364947
1.0,15,1829.712196
-2.0,10,1829.84265
15.0,16,1830.170719
-2.0,15,1830.446859
0.0,8,1830.573723
-5.0,19,1831.19877
11.0,13,1831.651658
-5.0,17,1831.948827
4.0,7,1832.5544
9.0,13,1833.174727
16.0,6,1833.317824
0.0,11,1833.503432
0.0,12,1833.69594
-5.0,12,1834.269252
11.0,15,1834.600661
5.0,9,1834.746078
21.0,5,1834.90806
12.0,6,1834.97632
5.0,16,1879.250377
7.0,10,1879.719983
5.0,9,1884.979699
-5.0,15,1885.23734
0.0,13,1885.447295
4.0,15,1907.72926
12.0,12,1907.934242
9.0,23,1908.243268
2.0,16,1913.113038
9.0,12,1913.36416
5.0,8,1913.476645
12.0,14,1913.670134
-5.0,11,1913.844847
11.0,12,1914.040376
4.0,17,1914.46451
9.0,12,1914.676705
5.0,18,1925.685632
12.0,14,1925.865715
5.0,17,1926.147759
0.0,9,1926.256588
9.0,8,1930.995516
4.0,13,1931.169034
12.0,11,1931.466809
17.0,12,1931.658672
9.0,8,1931.776595
-4.0,8,1936.458498
5.0,7,1936.558691
-2.0,11,1936.691832
16.0,11,1936.874311
2.0,9,1937.02561
0.0,22,1937.367709
5.0,18,1937.705962
0.0,14,1938.051369
-3.0,13,1938.261925
-4.0,10,1938.459828
7.0,12,1945.118265
-2.0,10,1945.291885
14.0,8,1945.425497
-6.0,12,1945.647478
9.0,10,1945.791173
2.0,5,1945.890932
5.0,7,1945.986624
-11.0,17,1947.638056
4.0,14,1947.827512
3.0,7,1947.920716
-1.0,20,1948.598635
0.0,9,1948.749396
7.0,7,1948.838237
11.0,12,1949.036117
14.0,15,2035.18026
-4.0,16,2035.514602
-4.0,9,2035.643267
0.0,13,2035.859395
4.0,11,2036.083471
7.0,13,2036.455674
0.0,8,2036.897657
0.0,10,2037.047891
14.0,13,2037.247177
14.0,11,2038.7978
-4.0,10,2040.396327
10.0,11,2040.605794
6.0,9,2041.042346
-2.0,8,2041.205547
7.0,11,2043.960291
9.0,14,2044.143718
-8.0,13,2044.365118
21.0,9,2044.492236
14.0,11,2044.666789
3.0,14,2045.083936
-5.0,8,2045.280846
4.0,10,2045.883526
0.0,9,2046.15163
0.0,15,2046.741176
-2.0,12,2046.890037
-6.0,11,2053.936635
-6.0,13,2054.144918
-5.0,13,2054.63647
5.0,16,2065.160844
1.0,12,2065.31577
5.0,10,2065.73933
-2.0,7,2065.885929
4.0,10,2066.046628
-1.0,11,2066.231345
9.0,13,2066.56067
5.0,15,2066.773493
5.0,16,2078.667189
0.0,7,2078.796216
-2.0,11,2079.28669
9.0,11,2079.714544
0.0,12,2082.203747
1.0,11,2082.433867
1.0,9,2082.626655
18.0,12,2082.922605
5.0,7,2083.093351
5.0,9,2083.190115
5.0,8,2083.350992
5.0,8,2083.447466
20.0,17,2083.691778
5.0,10,2084.030771
0.0,14,2084.248587
9.0,11,2084.797973
3.0,17,2085.545803
2.0,14,2085.908766
-3.0,17,2086.336347
0.0,9,2086.510667
0.0,17,2087.613561
11.0,13,2087.794579
12.0,12,2088.215991
3.0,15,2088.45158
0.0,20,2094.326537
9.0,8,2094.510173
7.0,11,2094.755148
4.0,12,2095.488111
5.0,8,2099.76577
2.0,8,2100.496606
2.0,18,2101.856647
11.0,9,2106.966767
-1.0,16,2112.242384
5.0,15,2112.605964
11.0,11,2112.817903
2.0,18,2113.091936
2.0,6,2113.213555
0.0,14,2113.497594
-5.0,10,2113.623637
13.0,13,2114.099692
2.0,8,2114.247068
-3.0,7,2114.410279
0.0,6,2114.479412
4.0,11,2114.825878
7.0,12,2115.274991
2.0,8,2115.458555
5.0,11,2115.951832
17.0,15,2116.160611
5.0,7,2116.302988
4.0,11,2116.573234
0.0,10,2116.769134
10.0,18,2117.012799
0.0,14,2117.28816
0.0,8,2117.418118
-4.0,9,2122.46618
16.0,15,2123.160097
7.0,12,2123.358647
9.0,14,2134.513525
-6.0,19,2135.157273
5.0,12,2135.822186
-1.0,19,2136.06024
10.0,13,2136.231888
9.0,18,2136.568832
0.0,9,2136.816662
-5.0,15,2137.025486
5.0,9,2137.129179
0.0,14,2137.334842
21.0,2,2137.41151
0.0,13,2137.998019
0.0,11,2138.424451
0.0,9,2138.557374
4.0,8,2138.661315
9.0,22,2139.285388
5.0,27,2144.975794
0.0,15,2145.227291
7.0,8,2145.342149
0.0,6,2145.414225
10.0,7,2145.557098
0.0,16,2146.141382
0.0,10,2146.283687
3.0,11,2148.37921
-4.0,19,2148.697343
0.0,14,2149.389772
9.0,18,2149.991029
0.0,20,2150.362656
16.0,12,2150.542845
0.0,10,2150.762305
-3.0,10,2151.551201
6.0,13,2151.763631
-4.0,10,2151.952205
2.0,13,2152.698239
4.0,17,2153.042607
4.0,17,2153.468693
0.0,8,2153.62723
-7.0,17,2153.970924
4.0,10,2155.20204
1.0,18,2162.688908
0.0,8,2163.24755
9.0,9,2179.798383
16.0,13,2180.021482
0.0,12,2180.289233
0.0,6,2180.370926
-5.0,11,2180.499365
0.0,12,2180.708706
0.0,5,2180.780765
2.0,6,2180.868949
0.0,9,2186.119584
2.0,19,2202.574344
0.0,9,2202.698306
2.0,26,2203.264328
26.0,16,2208.753842
42.0,9,2208.895636
-4.0,11,2209.39809
17.0,13,2209.679583
2.0,9,2209.786419
10.0,8,2209.900771
16.0,10,2210.135469
1.0,17,2210.484192
5.0,12,2213.353814
10.0,12,2213.665074
26.0,3,2213.731027
9.0,12,2213.937989
0.0,16,2227.707795
8.0,16,2228.298084
12.0,12,2233.104379
-3.0,14,2234.093192
4.0,17,2234.406223
7.0,9,2234.868958
6.0,12,2240.725379
4.0,12,2241.200604
0.0,18,2245.336938
7.0,14,2248.472911
5.0,16,2248.681866
14.0,19,2331.544534
6.0,16,2332.318045
2.0,17,2339.526583
6.0,17,2339.94666
5.0,12,2340.151363
9.0,13,2341.40941
2.0,13,2341.588375
5.0,9,2342.613671
10.0,11,2343.205497
9.0,8,2344.097431
0.0,14,2344.371147
5.0,13,2344.612249
0.0,12,2344.751458
5.0,13,2345.043126
9.0,12,2345.229356
4.0,16,2350.034685
9.0,23,2353.096277
0.0,13,2353.249029
1.0,23,2354.083811
-2.0,14,2362.550199
14.0,11,2362.725226
8.0,13,2362.891018
14.0,18,2363.202803
11.0,9,2363.305064
7.0,11,2363.754349
5.0,13,2364.034346
19.0,12,2364.38484
2.0,16,2364.743886
7.0,10,2364.862545
2.0,18,2365.148042
-5.0,7,2365.260131
12.0,23,2365.554928
-5.0,11,2365.717036
2.0,15,2366.006258
5.0,15,2366.970409
-2.0,12,2367.128523
5.0,7,2367.201827
-1.0,11,2367.571008
0.0,8,2367.732299
-4.0,7,2367.824556
14.0,9,2367.934534
4.0,15,2375.460308
1.0,28,2376.060367
2.0,23,2378.337435
5.0,9,2378.92367
6.0,14,2383.122365
5.0,20,2384.244502
0.0,8,2384.714977
1.0,11,2384.898936
2.0,12,2389.324386
5.0,10,2389.444442
6.0,21,2389.733808
10.0,13,2389.988561
6.0,19,2390.769716
-5.0,14,2391.9801
0.0,14,2392.530477
0.0,13,2393.899573
4.0,8,2394.160308
10.0,7,2394.381341
-2.0,13,2400.032307
10.0,11,2411.094891
2.0,17,2414.302355
-2.0,21,2419.288027
0.0,12,2419.502253
6.0,11,2429.043015
10.0,9,2429.567677
9.0,18,2429.896755
9.0,19,2430.28731
-7.0,12,2430.477489
0.0,13,2432.484379
3.0,14,2434.633743
6.0,9,2435.080379
-4.0,10,2435.224725
0.0,10,2435.781898
-2.0,12,2436.013399
5.0,13,2442.290993
9.0,15,2442.874743
0.0,8,2442.995731
5.0,9,2443.108848
9.0,11,2443.29231
3.0,17,2443.5744
2.0,6,2452.328553
0.0,9,2461.04405
-5.0,6,2462.774243
2.0,15,2467.589924
4.0,11,2467.743759
9.0,11,2467.956291
15.0,15,2498.150312
22.0,9,2498.272502
2.0,6,2498.56249
20.0,9,2498.798859
14.0,10,2498.978667
5.0,10,2499.120996
9.0,7,2499.267309
-2.0,14,2500.004273
8.0,10,2500.152446
5.0,17,2508.023755
-6.0,17,2509.820755
4.0,12,2509.981335
0.0,15,2512.309994
5.0,18,2513.149589
19.0,13,2513.353896
7.0,25,2513.992569
-2.0,10,2514.202618
0.0,7,2514.287216
4.0,12,2514.554082
2.0,12,2514.84582
4.0,10,2514.972138
10.0,9,2515.434198
2.0,7,2515.5126
8.0,9,2515.680588
-1.0,17,2516.395355
0.0,8,2516.770868
-5.0,9,2516.983186
12.0,11,2517.618532
16.0,16,2518.424103
2.0,11,2518.635696
4.0,7,2518.74255
1.0,15,2518.982542
12.0,21,2527.570296
14.0,12,2527.78975
5.0,14,2528.024041
0.0,8,2528.119098
13.0,12,2594.673736
7.0,7,2594.770983
0.0,12,2595.015418
10.0,9,2595.16197
-2.0,8,2595.278556
0.0,18,2595.546259
0.0,6,2595.648201
2.0,12,2595.858317
0.0,9,2603.677746
-4.0,8,2611.75511
4.0,8,2611.917587
4.0,11,2613.860047
0.0,13,2615.202869
4.0,10,2615.31962
16.0,22,2615.961636
3.0,6,2616.07286
0.0,9,2616.184367
0.0,7,2616.281439
7.0,10,2621.11081
5.0,22,2621.677801
0.0,18,2625.22675
7.0,20,2657.394639
9.0,16,2658.654098
-4.0,18,2659.032995
12.0,6,2659.118509
0.0,19,2662.696327
9.0,10,2662.882783
-4.0,8,2663.042098
8.0,14,2663.235962
4.0,16,2663.534507
7.0,24,2664.181764
12.0,15,2669.673272
11.0,15,2690.934408
-2.0,23,2699.326447
0.0,21,2699.700892
4.0,15,2699.931223
5.0,6,2781.365967
0.0,12,2782.109153
5.0,12,2787.036397
5.0,8,2794.743749
9.0,17,2794.984314
2.0,8,2795.534179
13.0,13,2801.298081
5.0,7,2812.111965
-8.0,8,2812.259388
0.0,13,2812.527702
11.0,19,2814.277916
7.0,10,2814.580465
12.0,19,2817.3018
8.0,10,2817.46396
2.0,11,2817.651362
2.0,17,2818.044259
4.0,8,2818.188049
7.0,13,2818.465975
11.0,28,2819.154034
7.0,14,2819.354374
2.0,15,2819.952925
8.0,13,2820.471201
10.0,19,2820.71512
3.0,21,2821.082161
12.0,12,2821.314638
-1.0,17,2821.641679
5.0,14,2824.255328
16.0,18,2824.642583
5.0,9,2825.452282
20.0,25,2839.891894
-2.0,26,2841.269848
6.0,20,2841.939801
7.0,29,2842.782192
5.0,13,2842.976401
0.0,14,2843.248528
11.0,9,2843.537666
16.0,15,2843.889044
-2.0,15,2844.475572
-2.0,7,2849.715374
2.0,10,2856.023575
13.0,13,2861.211809
2.0,9,2861.320367
2.0,11,2861.527757
3.0,18,2863.092426
3.0,12,2863.264887
9.0,11,2863.419982
2.0,13,2863.784989
2.0,11,2864.284936
14.0,18,2874.494757
10.0,10,2875.271315
5.0,9,2875.715288
2.0,9,2875.838922
3.0,10,2876.07012
0.0,8,2876.170214
5.0,8,2876.946243
4.0,17,2878.109294
5.0,8,2878.31619
2.0,11,2886.351674
24.0,29,2890.106896
10.0,14,2890.327793
4.0,15,2890.569993
30.0,7,2891.330126
11.0,16,2891.628922
2.0,24,2892.052459
-4.0,9,2892.270251
4.0,13,2892.479221
18.0,20,2892.848322
0.0,15,2893.08125
5.0,11,2900.316461
14.0,33,2903.408036
19.0,18,2914.374942
3.0,14,2914.903876
26.0,18,2924.443377
6.0,17,2924.677355
4.0,21,2925.685616
25.0,26,2927.480125
5.0,18,2930.027757
19.0,19,2931.891052
7.0,16,2932.197423
1.0,20,2933.528636
4.0,16,2937.124354
-2.0,6,2937.759981
4.0,8,2937.901334
0.0,15,2938.104064
10.0,17,2943.695045
-5.0,19,2944.353813
10.0,17,2944.948071
2.0,17,2945.37427
7.0,13,2946.0028
16.0,13,2954.611539
9.0,18,2963.073267
-4.0,8,2966.139789
20.0,11,2966.410293
9.0,19,2966.74442
-4.0,11,2966.894254
5.0,17,2967.192032
-5.0,11,2967.552373
21.0,24,2968.386413
9.0,14,2968.611614
4.0,11,2968.792996
-7.0,24,2969.913697
11.0,15,2970.886137
15.0,13,2971.206749
7.0,11,2981.302345
9.0,10,3097.361847
5.0,11,3107.448002
0.0,16,3107.740674
5.0,12,3108.283069
5.0,13,3113.703023
4.0,14,3113.976601
4.0,30,3122.431826
7.0,25,3123.404377
3.0,13,3123.678191
5.0,12,3124.476564
7.0,17,3124.826284
9.0,23,3131.222333
10.0,12,3131.700904
10.0,12,3131.899491
2.0,24,3149.908595
2.0,18,3150.296509
9.0,14,3150.743033
2.0,14,3151.009088
-2.0,13,3151.56103
0.0,20,3152.160452
-2.0,15,3152.465235
10.0,16,3152.829994
4.0,7,3153.792407
16.0,17,3156.321823
-2.0,26,3157.063209
51.0,13,3161.113174
2.0,16,3161.363677
-2.0,14,3161.533227
3.0,16,3161.79255
4.0,7,3161.897356
5.0,19,3167.420739
4.0,15,3167.633442
5.0,21,3167.915399
5.0,16,3255.992208
0.0,13,3256.201932
2.0,19,3262.521595
2.0,8,3262.948384
6.0,16,3263.180039
5.0,7,3263.291646
-2.0,20,3273.976297
4.0,12,3275.559434
12.0,31,3279.112651
5.0,11,3279.31303
4.0,19,3279.643954
7.0,14,3280.134019
5.0,9,3280.470104
-2.0,9,3285.603543
-1.0,9,3286.165649
-4.0,19,3286.52553
-4.0,17,3286.893584
1.0,7,3286.996376
10.0,28,3287.5354
9.0,15,3287.793043
8.0,15,3288.064547
7.0,10,3288.274235
5.0,15,3289.187274
5.0,18,3293.140659
12.0,22,3295.024626
14.0,7,3300.326271
7.0,18,3300.672545
5.0,10,3300.847195
0.0,9,3301.150144
0.0,13,3301.839208
16.0,12,3302.02169
-5.0,17,3302.397492
9.0,13,3302.645071
5.0,11,3302.910879
7.0,18,3308.259723
14.0,16,3317.943411
2.0,8,3318.109139
0.0,16,3319.652321
11.0,11,3319.791857
2.0,16,3320.114902
17.0,12,3320.296772
4.0,15,3320.573145
14.0,19,3321.298522
-6.0,10,3325.573987
14.0,24,3328.181725
7.0,12,3328.399528
16.0,12,3338.979451
3.0,15,3345.199832
8.0,11,3346.914502
14.0,12,3347.252649
6.0,13,3347.473421
2.0,7,3347.614503
16.0,19,3349.992258
8.0,20,3350.5197
6.0,13,3369.604119
6.0,12,3373.346541
6.0,9,3373.473204
10.0,12,3373.668058
17.0,14,3377.337796
11.0,12,3378.846767
17.0,21,3389.237838
14.0,10,3394.435732
5.0,9,3394.666963
0.0,16,3394.915165
-5.0,26,3395.403611
12.0,13,3395.647955
0.0,10,3395.78726
17.0,10,3396.227203
7.0,12,3406.228283
21.0,12,3406.557349
10.0,12,3406.741068
15.0,14,3406.993026
-2.0,14,3407.286
11.0,7,3407.366015
2.0,23,3411.510719
10.0,13,3412.731077
11.0,13,3414.241306
0.0,13,3420.911071
10.0,19,3421.284903
1.0,17,3421.90259
0.0,16,3422.103876
24.0,11,3422.285737
4.0,9,3422.572073
2.0,21,3426.306498
0.0,12,3426.716086
12.0,15,3427.104666
0.0,12,3427.296562
5.0,14,3427.516099
17.0,11,3428.445716
5.0,18,3464.229589
9.0,14,3472.534077
12.0,18,3472.808953
5.0,14,3473.098386
9.0,17,3473.600491
2.0,16,3483.242092
2.0,13,3484.259997
13.0,14,3488.011631
0.0,16,3491.227504
0.0,19,3492.869013
-2.0,16,3493.087991
12.0,10,3493.290683
9.0,22,3494.473525
33.0,18,3495.152741
14.0,11,3607.756025
2.0,21,3609.06982
7.0,16,3613.783534
25.0,5,3613.891437
16.0,19,3617.724591
-9.0,9,3624.510341
-6.0,17,3628.076946
7.0,20,3628.851448
7.0,10,3629.00757
10.0,24,3634.334325
3.0,14,3636.130655
5.0,15,3649.474973
-2.0,15,3655.454997
4.0,10,3656.027712
4.0,17,3656.441423
0.0,10,3657.105237
10.0,14,3667.359294
10.0,17,3667.696756
18.0,14,3668.530299
-3.0,7,3669.338259
4.0,14,3698.800587
0.0,13,3699.156619
0.0,25,3699.522632
10.0,12,3700.033252
14.0,6,3700.104839
1.0,13,3703.464044
3.0,18,3703.748129
-2.0,18,3704.841151
9.0,15,3705.422127
0.0,12,3705.794214
11.0,21,3706.461524
-2.0,20,3706.750023
7.0,19,3707.092584
3.0,20,3720.601121
5.0,9,3720.738597
0.0,29,3725.920834
4.0,11,3735.180077
7.0,9,3735.950328
7.0,21,3823.269724
2.0,8,3823.42273
12.0,16,3832.566269
19.0,15,3833.932534
7.0,14,3834.262623
17.0,18,3835.648787
4.0,16,3836.739881
17.0,13,3838.530929
5.0,11,3840.347569
0.0,13,3840.876431
5.0,15,3841.165065
0.0,11,3841.692075
11.0,16,3844.725868
2.0,14,3851.357998
25.0,11,3853.882882
-4.0,6,3854.007088
6.0,10,3854.251713
4.0,18,3855.309517
12.0,15,3855.599723
0.0,18,3856.025292
37.0,15,3865.813792
0.0,12,3866.045524
5.0,15,3867.023503
7.0,10,3867.164233
14.0,16,3867.424149
9.0,18,3867.732702
3.0,15,3868.877225
-5.0,16,3876.086113
14.0,20,3885.076292
9.0,21,3885.620423
-4.0,7,3885.750336
6.0,12,3886.035417
-2.0,18,3886.287802
7.0,14,3886.534737
15.0,15,3888.066957
0.0,22,3889.72728
2.0,11,3890.678232
-3.0,8,3890.803107
5.0,22,3891.383833
12.0,12,3892.288545
-4.0,16,3893.076394
-1.0,19,3893.426523
7.0,14,3893.709122
2.0,9,3900.469598
2.0,23,3900.957734
0.0,16,3910.435421
11.0,14,3915.715066
7.0,15,3915.971242
20.0,15,3916.567959
14.0,8,3916.72657
0.0,12,3916.915369
4.0,17,3918.230849
-2.0,10,3918.438482
6.0,6,3918.580998
-2.0,17,3918.992743
9.0,9,3919.144946
4.0,22,3934.525636
5.0,15,3937.518244
20.0,8,3937.649566
3.0,12,3937.873329
9.0,8,3937.980329
16.0,12,3938.129624
-5.0,7,3938.62994
10.0,8,3941.701866
8.0,10,3942.253838
15.0,15,3942.484922
3.0,12,3942.691485
11.0,11,3942.888138
17.0,11,3948.968719
4.0,19,3949.356897
-2.0,12,3955.678309
14.0,20,3960.653966
2.0,16,3976.929521
4.0,19,3977.360263
10.0,19,3977.869924
2.0,19,3983.371222
5.0,14,3994.582298
3.0,34,3996.627128
4.0,12,4003.978073
5.0,18,4019.102829
5.0,9,4019.30659
4.0,12,4019.586368
5.0,12,4039.512715
19.0,14,4048.503453
4.0,27,4048.940264
2.0,10,4049.272385
4.0,12,4049.542845
-3.0,25,4052.013482
25.0,18,4052.61005
10.0,15,4053.088362
6.0,10,4054.523355
5.0,20,4058.701201
13.0,15,4076.505654
8.0,9,4076.650672
9.0,14,4076.8837
11.0,11,4085.060244
6.0,8,4085.353985
-5.0,11,4085.537241
3.0,12,4085.952209
16.0,19,4351.544347
-4.0,14,4353.174672
17.0,15,4353.478091
8.0,16,4354.68453
4.0,9,4357.289743
6.0,12,4357.797797
9.0,10,4357.922539
6.0,18,4358.170036
7.0,18,4358.701848
3.0,19,4359.038396
4.0,16,4359.386735
12.0,23,4359.844231
6.0,16,4360.251718
14.0,15,4363.410786
14.0,16,4385.885231
15.0,10,4386.177211
5.0,10,4392.719898
0.0,11,4395.992259
17.0,16,4398.704929
19.0,12,4398.88069
17.0,13,4399.136847
7.0,9,4399.373987
17.0,19,4399.682471
16.0,15,4400.664003
12.0,12,4413.346597
5.0,9,4413.901086
17.0,16,4415.535252
3.0,13,4415.864909
-2.0,12,4417.350276
5.0,12,4417.775442
5.0,16,4420.089595
2.0,10,4420.294204
9.0,17,4422.317682
7.0,16,4423.164516
49.0,16,4443.33571
17.0,25,4450.795337
-4.0,17,4451.149827
4.0,20,4451.571052
0.0,12,4452.073042
11.0,15,4461.685935
10.0,12,4466.564506
0.0,12,4467.673065
6.0,22,4468.24924
16.0,14,4555.600712
7.0,12,4557.480568
2.0,9,4566.962504
7.0,12,4567.188528
4.0,13,4567.505836
-2.0,12,4567.680369
2.0,13,4567.909564
2.0,15,4569.956843
9.0,12,4570.306879
0.0,9,4570.793885
0.0,11,4572.73829
-2.0,20,4573.842424
8.0,21,4574.456334
3.0,19,4575.566401
12.0,9,4575.99541
0.0,13,4585.513575
-3.0,18,4586.68977
-5.0,11,4586.849244
17.0,16,4587.438857
2.0,13,4588.610657
7.0,13,4588.78247
3.0,15,4589.044269
7.0,12,4594.431191
14.0,8,4614.553183
9.0,13,4622.249883
1.0,14,4627.368202
0.0,11,4627.54807
8.0,20,4629.254815
3.0,15,4631.252057
7.0,15,4631.504695
5.0,14,4638.845034
5.0,5,4638.961587
-1.0,16,4642.836201
10.0,33,4655.287848
2.0,16,4655.753643
14.0,8,4655.910189
-7.0,15,4661.318162
24.0,14,4663.736449
7.0,10,4663.892293
0.0,13,4664.152427
2.0,18,4673.247836
1.0,24,4674.707785
7.0,11,4674.87021
14.0,12,4675.130322
6.0,12,4675.571594
14.0,18,4680.406166
9.0,18,4680.848047
5.0,9,4680.997963
10.0,9,4682.228588
7.0,17,4685.231889
7.0,10,4685.382234
4.0,13,4685.599239
11.0,20,4690.717769
18.0,20,4696.52263
17.0,10,4701.325704
-3.0,23,4702.136847
9.0,19,4702.511232
5.0,13,4702.874502
3.0,15,4703.150814
14.0,16,4703.549372
5.0,14,4703.863144
4.0,21,4704.280847
0.0,8,4704.399788
0.0,1,4704.441528
5.0,30,4705.332953
-2.0,19,4726.977235
4.0,17,4729.450505
7.0,13,4729.946418
-4.0,13,4735.489791
-1.0,8,4735.657927
17.0,17,4736.678991
5.0,7,4738.247247
4.0,7,4739.673253
-5.0,13,4740.066
7.0,13,4740.973442
5.0,18,4741.65038
5.0,15,4741.905171
2.0,11,4749.352887
0.0,9,4751.219774
1.0,42,4752.122792
18.0,9,4753.713
7.0,20,4754.314997
1.0,19,4756.438836
-4.0,10,4756.662933
12.0,16,4758.018911
17.0,21,4761.771791
-3.0,19,4762.426234
5.0,18,4763.782093
14.0,9,4763.927588
0.0,12,4764.506491
9.0,8,4764.669357
14.0,15,4764.899093
7.0,14,4765.57307
6.0,16,4765.959668
12.0,14,4766.402112
11.0,9,4855.74719
