#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,9,1528.037935
4.0,11,1529.496722
5.0,6,1529.576112
-2.0,14,1529.817813
4.0,13,1530.013028
5.0,13,1530.178982
5.0,15,1530.408754
4.0,11,1535.777362
0.0,8,1535.934052
5.0,9,1540.108037
7.0,14,1544.615446
5.0,11,1544.793466
9.0,25,1545.23886
3.0,14,1545.46506
-4.0,13,1545.775908
10.0,7,1546.233777
3.0,11,1546.396091
6.0,9,1546.60937
7.0,12,1546.797134
3.0,9,1547.006828
17.0,15,1547.226505
-1.0,13,1547.442104
1.0,14,1547.668669
0.0,8,1547.838421
16.0,12,1548.426775
0.0,7,1548.515876
-4.0,26,1549.464174
4.0,16,1549.805334
10.0,11,1549.978605
12.0,16,1556.294876
6.0,18,1556.654024
2.0,8,1556.809146
0.0,9,1556.994045
1.0,12,1557.303468
16.0,24,1557.696144
5.0,9,1557.824534
5.0,8,1557.949615
0.0,15,1558.447164
-3.0,8,1559.388563
0.0,18,1559.678399
3.0,15,1559.931939
9.0,11,1560.607076
-5.0,9,1560.715294
4.0,9,1560.845942
9.0,15,1561.059899
5.0,19,1563.662941
5.0,13,1563.86212
12.0,15,1564.159259
9.0,11,1564.418112
0.0,9,1564.872458
0.0,6,1564.947786
0.0,10,1569.25177
4.0,14,1578.129662
0.0,8,1587.203482
-7.0,13,1588.285912
-5.0,11,1588.436839
0.0,7,1588.551618
3.0,7,1588.660199
14.0,13,1588.88853
0.0,10,1589.148633
2.0,6,1589.920232
2.0,8,1590.221364
5.0,13,1590.785977
-13.0,16,1591.834039
11.0,9,1592.010424
-4.0,7,1592.154354
6.0,16,1592.394465
15.0,10,1592.526792
5.0,6,1662.593568
-7.0,16,1662.812433
2.0,14,1663.130105
0.0,5,1663.18627
10.0,11,1663.339391
0.0,6,1663.458039
0.0,7,1663.536116
12.0,8,1663.633415
0.0,6,1663.707589
9.0,15,1663.935908
4.0,5,1668.016329
7.0,21,1669.977711
4.0,11,1670.096557
7.0,13,1670.489352
-2.0,13,1670.635086
9.0,13,1670.780926
16.0,8,1670.870828
5.0,15,1671.130461
0.0,9,1671.401808
4.0,7,1671.493659
-4.0,14,1677.196774
5.0,9,1677.302187
7.0,6,1677.492204
-5.0,8,1677.880902
-4.0,7,1678.325857
9.0,11,1678.682604
-2.0,5,1678.769869
12.0,18,1679.373638
6.0,12,1679.654811
-5.0,12,1680.478899
0.0,10,1680.816938
12.0,15,1681.117315
9.0,8,1762.774536
-3.0,11,1762.974684
0.0,7,1763.053169
7.0,8,1770.571371
11.0,11,1770.719893
22.0,17,1770.920716
0.0,20,1771.709097
2.0,10,1771.836374
9.0,11,1771.990856
-2.0,9,1772.243038
-5.0,10,1772.537995
5.0,8,1773.081088
5.0,11,1773.475813
-6.0,10,1773.661988
10.0,21,1773.975344
2.0,15,1774.170648
2.0,12,1774.413456
8.0,18,1774.728235
12.0,14,1774.964612
14.0,17,1775.187483
-2.0,19,1775.654311
-2.0,9,1775.794167
-3.0,11,1775.973474
0.0,12,1780.571398
4.0,11,1780.723573
-6.0,10,1780.875623
0.0,14,1781.306843
4.0,9,1781.497241
8.0,15,1782.40072
5.0,7,1782.490628
5.0,16,1782.683793
-3.0,16,1783.064442
14.0,17,1783.32898
28.0,16,1784.82961
5.0,15,1785.254654
5.0,9,1785.409837
-2.0,7,1785.55061
4.0,15,1785.931782
-2.0,9,1786.04531
7.0,9,1787.142325
12.0,12,1787.322191
-1.0,11,1787.470329
5.0,8,1787.587249
5.0,10,1787.699561
-8.0,13,1789.447117
10.0,11,1789.675176
-2.0,13,1790.224445
4.0,15,1790.74521
-5.0,5,1791.090918
0.0,13,1791.590205
3.0,14,1791.889421
1.0,11,1792.129499
0.0,12,1792.347574
0.0,11,1793.495642
5.0,15,1793.781357
-8.0,9,1793.878278
-2.0,13,1794.132241
-2.0,17,1794.456805
5.0,22,1794.882378
-2.0,12,1795.405708
3.0,10,1795.572028
7.0,20,1796.005822
5.0,12,1796.152491
9.0,8,1796.266666
4.0,9,1796.691546
4.0,11,1796.882069
0.0,5,1797.003952
2.0,11,1797.229376
-2.0,11,1797.393428
0.0,14,1797.625822
0.0,31,1798.720714
-4.0,11,1800.713613
0.0,8,1802.233057
3.0,11,1802.388138
0.0,12,1802.597243
5.0,11,1808.809753
-4.0,5,1808.935859
2.0,13,1809.350088
0.0,21,1809.86798
9.0,13,1810.052015
9.0,12,1810.265868
0.0,21,1810.517441
-2.0,6,1810.585409
2.0,12,1810.730417
2.0,16,1811.268685
-4.0,16,1811.676253
-2.0,10,1811.822637
24.0,17,1818.282253
0.0,8,1818.51859
-5.0,10,1818.737368
-2.0,8,1818.893648
5.0,9,1819.009754
0.0,12,1819.258475
3.0,9,1819.436422
0.0,12,1819.670705
13.0,12,1819.86918
-2.0,11,1820.016397
12.0,11,1820.786219
5.0,9,1828.215631
8.0,13,1828.463109
27.0,10,1829.052489
7.0,21,1829.486184
8.0,11,1829.630947
5.0,13,1829.923537
5.0,8,1830.078289
4.0,8,1830.219584
-4.0,13,1830.760508
5.0,9,1830.886818
0.0,8,1831.018637
-1.0,14,1831.48727
4.0,16,1832.68227
-2.0,13,1832.874969
4.0,20,1833.253278
0.0,8,1833.385932
-7.0,12,1833.958274
-7.0,13,1834.215225
5.0,9,1834.406711
15.0,14,1834.675718
7.0,18,1879.191806
-11.0,9,1884.519835
3.0,10,1884.747634
0.0,12,1884.926664
5.0,17,1886.26505
17.0,14,1907.47978
7.0,27,1907.851244
0.0,13,1912.689473
6.0,13,1912.902151
0.0,12,1913.116008
2.0,13,1913.299445
7.0,16,1913.54463
19.0,20,1913.863924
3.0,8,1914.150529
-2.0,12,1914.364791
0.0,10,1925.212337
15.0,14,1925.443705
0.0,9,1925.564052
-1.0,6,1925.652328
6.0,9,1925.807773
-4.0,8,1925.922443
12.0,15,1930.765655
4.0,16,1930.968507
-5.0,7,1931.217665
1.0,20,1936.010057
15.0,19,1936.345294
11.0,20,1936.660141
3.0,14,1936.867047
7.0,15,1937.116917
15.0,16,1937.431094
9.0,20,1937.844731
-4.0,11,1938.091673
0.0,7,1944.593157
5.0,22,1945.019405
0.0,13,1945.26996
-1.0,9,1945.398304
11.0,16,1945.662676
2.0,8,1947.181652
6.0,24,1947.51716
4.0,10,1947.659667
7.0,8,1947.757906
0.0,18,1948.438054
0.0,9,1948.574203
11.0,11,1948.756906
-5.0,12,2034.822458
7.0,13,2035.144919
12.0,18,2035.400889
14.0,18,2035.704095
-1.0,16,2036.151788
15.0,14,2036.703459
11.0,14,2036.914408
2.0,13,2038.485769
5.0,15,2040.196336
5.0,8,2040.318762
-5.0,8,2040.758185
6.0,12,2041.398702
4.0,17,2043.77588
-7.0,10,2043.925238
14.0,10,2044.120722
11.0,14,2044.333044
0.0,7,2044.407676
9.0,11,2044.80263
5.0,13,2045.051262
1.0,8,2045.750954
0.0,8,2045.88463
0.0,9,2046.013816
-2.0,17,2046.614273
2.0,9,2053.63582
14.0,15,2053.876401
5.0,15,2054.729194
2.0,14,2064.886195
8.0,12,2065.070652
-5.0,22,2065.685075
3.0,11,2065.897865
-5.0,6,2065.997752
1.0,15,2066.31638
6.0,16,2078.122722
12.0,19,2078.530112
4.0,15,2079.348149
3.0,15,2081.881605
9.0,10,2082.079542
4.0,8,2082.267081
0.0,11,2082.511888
5.0,12,2082.790648
-5.0,10,2082.94163
0.0,14,2083.136755
0.0,11,2083.309991
0.0,15,2083.535733
7.0,12,2083.895707
-5.0,7,2084.019419
0.0,7,2084.487885
1.0,13,2085.183804
4.0,7,2085.275037
5.0,9,2085.480308
4.0,12,2085.950823
3.0,10,2086.101005
0.0,17,2086.378737
10.0,14,2087.401313
-5.0,7,2087.712276
0.0,6,2087.832206
7.0,10,2087.96976
2.0,11,2088.159432
9.0,13,2093.958181
3.0,8,2094.074264
0.0,16,2094.442631
2.0,11,2095.16176
7.0,8,2097.309451
0.0,6,2100.13309
10.0,10,2100.456291
0.0,6,2100.545284
0.0,8,2101.576148
9.0,8,2111.703335
-1.0,8,2111.840334
5.0,10,2112.01378
-2.0,15,2112.370107
0.0,13,2112.613842
12.0,7,2112.705202
0.0,7,2112.803136
-9.0,6,2112.940249
-8.0,15,2113.217043
9.0,17,2113.715802
4.0,11,2113.935488
12.0,10,2114.133713
0.0,10,2114.295469
12.0,10,2114.847069
11.0,10,2115.064759
6.0,11,2115.265047
0.0,9,2115.698144
0.0,19,2116.029886
-2.0,7,2116.22192
5.0,9,2116.421358
7.0,12,2116.577626
9.0,10,2116.725703
-5.0,19,2117.08445
11.0,13,2122.61198
-5.0,9,2122.785582
7.0,16,2123.04727
8.0,9,2128.418681
0.0,11,2134.266747
-2.0,15,2135.358935
-1.0,17,2135.587413
12.0,12,2135.748658
5.0,13,2135.91845
-3.0,14,2136.156765
14.0,14,2136.517659
0.0,7,2136.601047
5.0,9,2136.737923
0.0,7,2136.818503
4.0,11,2136.976146
2.0,6,2137.11355
3.0,32,2138.244795
0.0,12,2138.436652
0.0,8,2138.593852
9.0,7,2138.783553
15.0,13,2139.153861
11.0,10,2144.188866
4.0,7,2144.665355
5.0,18,2144.965934
5.0,8,2145.066858
-2.0,7,2145.180518
4.0,20,2145.863594
12.0,8,2145.960558
9.0,11,2148.054018
11.0,7,2148.171201
7.0,11,2148.365149
10.0,15,2148.712591
7.0,12,2149.546566
2.0,21,2149.921509
0.0,5,2150.030814
9.0,12,2150.221681
5.0,17,2151.189249
-1.0,11,2151.337414
3.0,9,2151.502714
4.0,7,2151.640716
0.0,6,2152.145815
5.0,7,2152.386534
0.0,6,2152.480081
3.0,14,2152.763425
5.0,11,2152.984745
-4.0,17,2153.429028
0.0,9,2153.601833
16.0,13,2154.904287
1.0,17,2162.378193
-4.0,18,2179.498768
3.0,21,2179.903374
12.0,19,2180.173094
7.0,18,2180.469387
2.0,15,2185.805272
0.0,13,2202.132557
-4.0,6,2202.239306
-4.0,14,2202.438452
0.0,10,2202.610173
30.0,8,2202.8809
5.0,7,2203.002832
5.0,11,2208.431587
3.0,12,2208.607103
2.0,8,2209.076125
10.0,10,2209.320232
4.0,14,2209.486292
0.0,11,2209.729157
7.0,15,2209.946848
0.0,7,2210.137881
5.0,10,2213.007392
5.0,12,2213.290195
4.0,7,2213.428651
0.0,9,2213.550849
5.0,7,2213.690911
6.0,14,2227.584167
15.0,10,2227.950576
7.0,20,2233.657508
2.0,12,2233.849185
5.0,15,2234.124849
2.0,16,2240.336956
5.0,9,2240.636754
13.0,13,2243.081906
0.0,13,2245.034415
-4.0,15,2248.201633
5.0,12,2248.347174
-3.0,16,2330.981346
13.0,10,2331.295475
8.0,16,2332.096216
5.0,7,2332.204197
15.0,19,2339.497842
11.0,25,2340.066163
0.0,10,2341.208276
6.0,15,2342.302265
4.0,13,2342.940957
9.0,11,2343.89342
11.0,13,2344.112826
-2.0,14,2344.353518
10.0,10,2344.488559
10.0,14,2344.795272
12.0,17,2345.064902
-2.0,23,2350.05242
5.0,9,2352.808695
0.0,14,2352.975897
2.0,10,2353.214639
7.0,6,2353.409461
5.0,10,2354.99546
9.0,13,2362.32231
-7.0,7,2362.423709
-5.0,15,2362.610899
5.0,18,2362.922888
10.0,19,2363.468207
0.0,9,2363.6738
0.0,7,2363.827366
11.0,11,2364.155752
-6.0,8,2364.372266
-1.0,9,2364.493285
7.0,11,2364.651022
0.0,16,2364.896541
-8.0,21,2365.183321
-2.0,10,2365.301049
7.0,12,2365.529182
0.0,10,2365.700719
2.0,9,2366.210158
4.0,15,2366.794093
2.0,9,2366.890005
17.0,13,2367.306814
0.0,9,2367.459072
4.0,13,2367.624052
9.0,13,2373.95835
3.0,16,2375.408266
0.0,11,2375.676808
-2.0,7,2375.832251
2.0,16,2377.972124
0.0,11,2378.117111
9.0,11,2382.085247
1.0,13,2383.74106
3.0,21,2384.427315
12.0,11,2384.614647
2.0,20,2389.131245
-5.0,14,2389.334605
5.0,15,2389.57674
5.0,13,2390.083702
6.0,12,2390.751082
0.0,11,2391.349988
7.0,8,2391.914828
9.0,15,2392.652634
17.0,12,2393.827052
0.0,19,2394.226368
5.0,8,2410.563051
13.0,18,2411.712027
4.0,8,2418.717333
14.0,10,2418.850338
4.0,8,2418.976088
1.0,6,2419.075031
5.0,10,2423.773716
0.0,7,2429.039551
5.0,7,2429.17945
-4.0,29,2429.755528
5.0,8,2429.916389
5.0,16,2430.189127
20.0,15,2432.247224
0.0,6,2434.255169
30.0,13,2434.767855
10.0,15,2435.011026
2.0,7,2435.493611
-4.0,9,2435.676363
3.0,11,2439.101481
-2.0,12,2442.351022
4.0,8,2442.583902
7.0,14,2442.784261
12.0,11,2442.968985
0.0,17,2443.249983
0.0,9,2452.05742
10.0,8,2460.742234
7.0,11,2462.535654
0.0,7,2462.634725
12.0,22,2467.623996
4.0,14,2489.461161
12.0,13,2497.968881
5.0,8,2498.283862
0.0,19,2498.715002
6.0,14,2498.956576
10.0,12,2499.651275
-5.0,17,2499.921985
5.0,12,2507.711679
9.0,9,2509.403426
19.0,12,2509.564218
10.0,23,2511.978834
2.0,6,2512.451997
4.0,14,2512.860204
7.0,9,2513.000484
-5.0,18,2513.33796
0.0,23,2513.937382
0.0,11,2514.083586
2.0,8,2514.354466
-4.0,9,2514.550143
6.0,12,2515.048607
9.0,17,2515.279375
-4.0,22,2516.084111
6.0,13,2516.53295
0.0,10,2517.142442
7.0,21,2518.111536
5.0,11,2518.324378
13.0,10,2518.46557
5.0,9,2518.608943
4.0,14,2518.975034
8.0,17,2527.394946
4.0,15,2527.646338
0.0,9,2527.771635
2.0,6,2594.265962
-2.0,20,2594.533824
-2.0,17,2594.851519
0.0,9,2594.988525
5.0,8,2595.097654
0.0,11,2595.268088
8.0,17,2595.561535
0.0,6,2603.344126
4.0,20,2611.62644
9.0,17,2614.822333
0.0,15,2615.007809
0.0,11,2615.495234
3.0,9,2615.625662
15.0,14,2615.835636
-6.0,11,2615.986157
5.0,17,2621.033
0.0,8,2621.21338
0.0,12,2624.700509
4.0,12,2624.914977
3.0,17,2657.021374
10.0,7,2657.571961
10.0,16,2658.395857
-4.0,8,2658.635177
6.0,15,2658.869676
5.0,14,2662.347543
14.0,15,2662.646716
-5.0,14,2662.869395
3.0,13,2663.041738
2.0,14,2663.308276
-2.0,15,2663.494302
12.0,13,2663.997972
1.0,11,2685.167892
4.0,6,2690.574289
7.0,17,2691.713762
4.0,16,2699.094059
0.0,14,2699.35632
5.0,16,2699.66216
4.0,13,2781.748947
0.0,14,2781.948417
-4.0,17,2794.537164
9.0,11,2795.043148
0.0,11,2795.319298
6.0,18,2811.822608
4.0,10,2812.041337
15.0,12,2812.741107
0.0,15,2813.953507
2.0,8,2814.190656
18.0,12,2816.796259
0.0,12,2817.031464
1.0,21,2817.364853
12.0,8,2817.549563
5.0,13,2817.851199
9.0,9,2817.951535
8.0,21,2818.663589
9.0,14,2818.867854
0.0,16,2819.140462
-1.0,23,2820.134405
-5.0,18,2820.367947
9.0,10,2820.531811
-2.0,11,2820.724492
16.0,15,2821.003104
6.0,18,2821.740746
0.0,10,2823.449411
2.0,9,2824.110939
12.0,20,2824.576495
2.0,20,2839.478062
3.0,17,2839.842463
10.0,18,2840.990017
6.0,16,2841.614316
4.0,15,2842.248881
0.0,6,2842.345767
-2.0,5,2842.407986
12.0,14,2842.616163
0.0,7,2842.761003
-2.0,15,2843.017656
2.0,15,2843.518256
2.0,11,2844.070482
0.0,14,2849.392546
6.0,10,2855.703443
12.0,14,2860.900688
9.0,28,2861.393799
15.0,13,2862.827935
6.0,6,2862.898171
0.0,7,2863.026886
20.0,17,2863.437089
0.0,14,2863.975182
12.0,19,2874.212162
10.0,13,2875.294493
11.0,13,2875.502638
0.0,8,2875.626666
7.0,17,2876.61159
0.0,16,2877.761269
0.0,9,2877.92276
14.0,14,2886.064304
7.0,9,2888.991899
5.0,8,2889.155105
3.0,13,2889.835674
1.0,18,2890.115112
2.0,9,2890.258494
8.0,15,2891.176778
-3.0,14,2891.43224
-4.0,14,2891.674256
0.0,13,2891.958051
9.0,16,2892.200629
2.0,19,2892.556701
14.0,15,2892.902222
9.0,17,2901.343029
9.0,14,2902.889951
7.0,8,2903.025251
-1.0,16,2913.981942
0.0,13,2914.268665
2.0,12,2914.821535
7.0,11,2924.099344
0.0,9,2924.223304
4.0,9,2924.364815
2.0,9,2924.496267
-2.0,10,2925.112853
7.0,30,2927.22328
1.0,7,2929.012934
10.0,9,2929.714879
7.0,12,2931.428192
4.0,12,2931.660315
6.0,25,2933.086205
12.0,15,2933.351962
6.0,19,2937.534204
4.0,10,2937.711968
-5.0,11,2937.841942
10.0,20,2943.454927
3.0,10,2943.975047
-4.0,9,2944.131394
0.0,16,2944.774801
10.0,15,2945.108824
3.0,14,2945.968153
-3.0,10,2954.324224
7.0,22,2963.895574
6.0,12,2966.085884
4.0,11,2966.296026
4.0,12,2966.485165
4.0,11,2966.615679
17.0,16,2966.918799
5.0,10,2967.339832
-5.0,15,2967.920257
5.0,13,2968.166658
11.0,13,2968.40195
9.0,18,2968.647727
-1.0,19,2969.715726
0.0,12,2970.641966
-4.0,14,2971.053983
11.0,9,2981.426797
6.0,13,3102.208556
2.0,12,3107.302162
13.0,7,3107.394631
5.0,14,3107.942128
5.0,9,3113.297608
0.0,8,3113.421129
3.0,9,3113.64251
6.0,22,3121.786228
13.0,20,3122.35531
0.0,13,3123.052095
-4.0,9,3123.2561
0.0,18,3124.165037
-2.0,10,3124.386762
7.0,9,3124.537702
9.0,7,3125.084464
-2.0,7,3130.675597
9.0,11,3131.163172
5.0,9,3131.409531
6.0,17,3140.498147
3.0,17,3149.586272
5.0,15,3149.935992
15.0,10,3150.094382
4.0,15,3150.569075
-5.0,13,3150.782332
1.0,15,3151.409777
7.0,12,3151.850002
0.0,11,3152.086336
3.0,11,3152.324038
2.0,10,3152.529728
0.0,20,3155.927338
27.0,27,3156.716026
20.0,13,3157.564335
4.0,22,3161.1065
0.0,14,3161.281552
15.0,22,3161.64077
10.0,12,3166.994041
11.0,19,3167.322357
3.0,16,3167.530692
8.0,10,3175.154702
16.0,23,3255.864347
7.0,16,3261.847553
3.0,14,3262.669489
1.0,8,3262.785908
15.0,8,3262.894075
9.0,21,3273.572529
8.0,9,3274.021213
11.0,13,3275.354699
5.0,8,3275.470291
-5.0,9,3278.67511
3.0,19,3279.001578
0.0,9,3279.181145
6.0,12,3279.389987
0.0,14,3279.894882
0.0,13,3285.236336
3.0,20,3285.99057
2.0,20,3286.355873
9.0,15,3286.685926
14.0,9,3286.882403
4.0,16,3287.189115
10.0,7,3287.316578
11.0,21,3287.638044
5.0,11,3287.8813
17.0,20,3288.90011
-4.0,12,3292.743948
14.0,15,3293.936947
12.0,18,3299.979979
-2.0,17,3300.335802
10.0,20,3300.822062
4.0,17,3301.559708
6.0,7,3301.667821
13.0,25,3302.193573
0.0,8,3302.361211
0.0,25,3303.12438
-2.0,15,3317.582887
2.0,11,3317.776174
6.0,9,3319.197661
0.0,8,3319.339721
10.0,11,3319.479064
4.0,13,3319.766423
7.0,10,3319.9166
0.0,16,3320.162813
12.0,7,3320.343198
9.0,13,3320.595417
0.0,7,3322.659561
6.0,11,3327.518268
-3.0,10,3327.74651
2.0,16,3327.999991
-4.0,23,3344.105882
9.0,12,3345.540746
5.0,16,3346.872607
5.0,6,3346.970305
11.0,21,3347.37114
9.0,18,3349.723187
2.0,34,3372.666996
3.0,14,3373.092504
14.0,10,3373.267056
3.0,16,3376.978721
5.0,14,3377.35771
4.0,16,3388.776426
0.0,13,3389.080548
9.0,14,3394.388682
5.0,7,3394.501038
0.0,12,3394.647681
17.0,15,3394.85396
-4.0,13,3395.228563
14.0,13,3395.419071
7.0,12,3395.683629
9.0,21,3406.111421
1.0,19,3406.455459
12.0,10,3406.644548
11.0,9,3406.882969
9.0,8,3406.98537
12.0,10,3407.126451
0.0,13,3407.309829
19.0,15,3411.325778
0.0,17,3413.929326
0.0,17,3420.64699
4.0,11,3420.845156
5.0,7,3421.185228
10.0,22,3421.681086
0.0,19,3421.974
2.0,11,3423.738659
22.0,11,3425.739843
2.0,13,3426.287441
12.0,11,3426.481512
11.0,23,3426.983711
7.0,9,3427.115172
5.0,16,3428.13299
7.0,11,3434.630006
5.0,15,3472.051869
19.0,15,3472.361711
15.0,15,3472.608254
2.0,11,3472.872292
18.0,21,3473.462405
14.0,11,3482.965499
0.0,10,3483.758868
21.0,15,3487.698897
-8.0,18,3490.935983
-2.0,15,3491.110615
5.0,18,3492.775139
6.0,19,3493.893622
0.0,9,3494.077553
-2.0,8,3494.252742
10.0,17,3607.305183
7.0,11,3607.486906
2.0,11,3608.11441
9.0,9,3608.795753
12.0,8,3613.326298
14.0,19,3613.903689
11.0,32,3624.428375
6.0,10,3628.047493
0.0,14,3628.529142
3.0,12,3628.706443
5.0,11,3628.976534
-2.0,11,3634.014258
7.0,16,3635.829651
3.0,8,3637.965753
14.0,15,3654.666657
7.0,15,3655.706573
-6.0,27,3656.765745
5.0,10,3666.976119
4.0,15,3667.261734
4.0,9,3667.405651
10.0,7,3668.093796
5.0,10,3668.986872
6.0,12,3698.423523
11.0,16,3698.833254
11.0,14,3699.016777
17.0,25,3699.731655
0.0,7,3699.838751
4.0,11,3703.150321
17.0,12,3703.354245
4.0,15,3704.121936
7.0,16,3704.612323
4.0,7,3704.775744
7.0,17,3705.546127
14.0,14,3706.101745
14.0,12,3706.305043
1.0,15,3706.496342
7.0,12,3706.733861
8.0,11,3706.901525
5.0,10,3720.251209
4.0,15,3720.519928
7.0,13,3721.692307
4.0,9,3725.579645
0.0,9,3725.980791
5.0,14,3735.637668
0.0,15,3818.668631
10.0,17,3831.407253
0.0,16,3832.521016
-2.0,13,3833.650323
2.0,11,3833.908927
3.0,24,3835.886031
21.0,14,3836.593642
-2.0,22,3840.03657
21.0,13,3840.564639
12.0,14,3840.820834
2.0,16,3841.502747
16.0,15,3848.190481
7.0,11,3851.046163
19.0,34,3854.17267
0.0,21,3855.227837
5.0,15,3855.431629
3.0,14,3865.321717
0.0,12,3865.554999
11.0,15,3866.593654
9.0,26,3866.970254
14.0,17,3867.215647
2.0,10,3867.421419
6.0,14,3868.221495
3.0,20,3876.078405
11.0,18,3884.802353
5.0,11,3885.05437
-9.0,19,3885.542982
6.0,12,3885.753971
20.0,13,3885.956739
3.0,13,3886.169343
10.0,12,3886.375917
1.0,16,3888.539938
0.0,23,3890.365845
9.0,16,3890.731022
2.0,17,3891.141682
7.0,14,3892.617278
6.0,14,3892.812529
9.0,10,3892.943017
-2.0,17,3893.337116
10.0,13,3900.169143
13.0,9,3900.2707
6.0,9,3900.598152
26.0,16,3905.485587
5.0,10,3910.322657
0.0,17,3915.558434
3.0,14,3916.163252
11.0,12,3916.355501
9.0,9,3916.506545
1.0,22,3917.907995
2.0,27,3918.527899
15.0,13,3918.765816
3.0,13,3924.170358
5.0,18,3936.941262
2.0,10,3937.219532
1.0,14,3937.477646
21.0,26,3938.021552
-1.0,27,3941.992944
6.0,23,3942.36807
5.0,7,3942.503283
11.0,14,3945.237926
-5.0,8,3948.743606
10.0,22,3955.201258
6.0,12,3960.142788
2.0,14,3960.406287
12.0,8,3968.523515
0.0,15,3976.760157
10.0,12,3977.138261
0.0,9,3977.345403
9.0,14,3977.709091
13.0,10,3983.02727
9.0,12,3994.209854
10.0,10,3994.403523
0.0,20,3996.073676
8.0,13,3996.47011
2.0,19,4018.696953
5.0,14,4018.963461
7.0,11,4019.234694
0.0,19,4039.760595
9.0,13,4048.244284
24.0,9,4048.386434
-4.0,10,4048.565569
7.0,13,4048.949932
-2.0,13,4049.230479
0.0,12,4050.902517
-2.0,13,4051.700296
2.0,14,4052.234613
2.0,15,4052.723166
-3.0,16,4054.351408
0.0,7,4054.449797
2.0,14,4064.754812
5.0,15,4076.221684
10.0,17,4076.50108
4.0,9,4076.706283
0.0,8,4084.956082
7.0,13,4085.188101
8.0,11,4085.58972
8.0,13,4085.770161
5.0,9,4093.983992
14.0,8,4351.944166
12.0,14,4353.042893
7.0,10,4353.191974
4.0,14,4354.373055
7.0,12,4357.305663
3.0,14,4357.538577
5.0,12,4357.693992
2.0,12,4357.898725
9.0,14,4358.323819
3.0,10,4358.552424
-2.0,16,4358.822296
-4.0,14,4359.09494
4.0,9,4359.24665
5.0,14,4359.556653
23.0,10,4359.745034
5.0,15,4362.819042
10.0,15,4385.469445
18.0,16,4385.874872
4.0,14,4392.534894
7.0,9,4395.718264
1.0,14,4398.406215
2.0,26,4398.950185
2.0,14,4399.221802
3.0,10,4399.343112
2.0,20,4400.414974
0.0,14,4413.254588
7.0,16,4414.732805
4.0,9,4415.454274
7.0,15,4416.334362
-2.0,9,4417.16076
18.0,16,4417.584862
7.0,19,4419.99531
10.0,11,4420.198244
-5.0,12,4422.664559
2.0,22,4431.147971
29.0,10,4450.067821
0.0,9,4450.342663
0.0,8,4450.470466
8.0,15,4450.80409
-2.0,12,4450.950877
0.0,11,4451.265199
0.0,13,4451.77832
5.0,18,4461.433891
1.0,17,4466.423354
-2.0,17,4467.773893
2.0,15,4472.848956
7.0,19,4557.168666
1.0,19,4566.810976
9.0,12,4567.136503
4.0,23,4567.508403
-2.0,23,4569.703418
13.0,10,4570.094581
9.0,12,4571.873827
0.0,7,4572.424747
16.0,13,4573.357949
-4.0,14,4573.720412
17.0,14,4574.143434
3.0,13,4575.157043
12.0,9,4575.300119
7.0,15,4583.258287
9.0,17,4586.31535
17.0,20,4586.601106
-2.0,18,4587.777973
5.0,21,4588.478629
7.0,16,4588.756894
0.0,19,4614.251538
17.0,10,4621.91796
9.0,8,4622.04544
1.0,17,4627.174623
2.0,13,4628.790045
-5.0,20,4630.849248
11.0,18,4631.182209
2.0,12,4633.078906
-4.0,11,4638.711032
2.0,18,4642.659107
0.0,11,4642.843466
1.0,11,4654.887246
5.0,17,4655.383877
9.0,14,4655.611153
5.0,14,4661.006629
12.0,22,4663.538353
5.0,23,4668.521223
10.0,19,4674.063671
9.0,19,4674.460138
12.0,16,4674.765407
4.0,11,4675.172198
4.0,13,4679.878874
16.0,12,4680.147266
0.0,24,4680.685986
0.0,9,4681.917359
7.0,8,4683.035602
7.0,25,4685.152331
4.0,8,4685.301979
0.0,14,4690.328147
7.0,9,4690.722057
21.0,15,4696.171953
10.0,18,4701.109623
7.0,17,4701.839349
29.0,8,4702.04571
2.0,15,4702.330988
4.0,24,4702.870364
5.0,15,4703.218566
5.0,13,4703.539014
7.0,13,4703.802179
0.0,10,4703.981611
11.0,16,4704.529639
0.0,1,4704.576671
-4.0,11,4704.811091
19.0,16,4707.93596
4.0,16,4726.76314
4.0,11,4729.085739
15.0,22,4729.86193
6.0,20,4735.507498
7.0,18,4737.925388
10.0,15,4739.634952
1.0,14,4740.426932
11.0,13,4741.188637
-2.0,28,4741.798921
6.0,23,4751.010005
7.0,17,4751.302371
