#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,9,1546.559377
10.0,17,1546.911067
5.0,8,1547.09318
2.0,11,1547.249058
4.0,12,1547.4232
2.0,21,1547.781061
2.0,6,1547.883091
4.0,6,1548.031576
-9.0,22,1548.745939
19.0,13,1549.188474
-4.0,16,1549.779471
9.0,9,1549.969404
6.0,13,1550.165237
6.0,19,1556.606812
15.0,14,1556.840897
-4.0,10,1557.035432
5.0,13,1557.386917
2.0,16,1557.633519
3.0,10,1557.796415
4.0,19,1558.104819
11.0,21,1559.495498
4.0,20,1559.830362
2.0,15,1560.085264
5.0,7,1560.642425
5.0,11,1560.84053
15.0,10,1560.983066
2.0,9,1561.124692
2.0,14,1561.314151
-1.0,12,1561.71035
4.0,15,1564.040453
4.0,9,1564.207479
-2.0,12,1564.533329
0.0,10,1564.996793
4.0,11,1565.144334
1.0,14,1569.509417
2.0,12,1587.221471
9.0,14,1587.52636
4.0,11,1588.567298
11.0,23,1588.939407
5.0,9,1589.099951
19.0,9,1589.339575
-2.0,13,1590.383356
0.0,14,1590.96939
4.0,8,1591.080117
-4.0,15,1592.163828
2.0,17,1592.47612
5.0,9,1592.580441
-3.0,16,1662.780912
0.0,16,1663.02058
0.0,16,1663.341629
-6.0,9,1663.466909
16.0,12,1663.657025
9.0,21,1663.926672
0.0,8,1664.052763
-5.0,17,1668.306254
13.0,21,1670.229744
0.0,8,1670.554407
14.0,22,1670.810468
4.0,12,1670.94563
4.0,8,1671.034057
7.0,9,1671.17795
4.0,9,1671.334812
0.0,12,1671.644343
0.0,8,1677.231804
5.0,6,1677.32245
11.0,8,1677.443435
-11.0,12,1677.734283
0.0,6,1678.205029
5.0,14,1678.820022
0.0,7,1678.930929
9.0,11,1679.361158
0.0,8,1679.59042
11.0,11,1679.820002
10.0,12,1680.640255
14.0,7,1680.743666
-2.0,8,1681.10216
5.0,8,1681.233351
15.0,11,1762.949286
-5.0,13,1763.173427
4.0,19,1770.816082
-2.0,18,1771.050614
0.0,14,1771.720966
4.0,10,1771.884854
-1.0,15,1772.094583
-2.0,25,1772.713101
0.0,9,1773.32806
4.0,16,1773.782958
-1.0,16,1773.989144
-5.0,14,1774.23007
5.0,22,1774.589375
17.0,16,1774.878351
2.0,9,1775.027183
0.0,8,1775.161612
-5.0,13,1775.327531
1.0,14,1775.578348
2.0,11,1775.876055
2.0,18,1776.171751
4.0,13,1780.789064
0.0,11,1780.934994
3.0,13,1781.143085
4.0,12,1781.565685
5.0,10,1781.983458
0.0,7,1782.094229
5.0,8,1782.630536
0.0,17,1782.827768
5.0,14,1783.1894
1.0,20,1783.490161
9.0,11,1784.828212
7.0,17,1785.205801
-5.0,10,1785.551587
-2.0,10,1785.725961
-5.0,12,1786.069901
4.0,11,1786.209208
0.0,24,1787.533166
0.0,8,1787.633194
1.0,8,1787.751193
0.0,12,1787.885481
-2.0,17,1789.744922
-4.0,10,1790.276226
-2.0,19,1790.606074
0.0,6,1790.979008
3.0,11,1791.693568
6.0,14,1791.855577
5.0,16,1792.292998
4.0,11,1792.481759
2.0,15,1793.702074
-2.0,12,1793.944895
7.0,8,1794.032725
3.0,11,1794.224868
1.0,10,1794.393429
4.0,9,1794.604545
6.0,16,1794.892507
-2.0,15,1795.278674
3.0,11,1795.665914
2.0,12,1795.859538
0.0,9,1795.980343
10.0,10,1796.268425
3.0,16,1796.802871
-5.0,15,1797.018122
-2.0,16,1797.376393
0.0,8,1797.508651
11.0,21,1797.824091
2.0,17,1798.147738
7.0,14,1799.002916
-2.0,6,1800.855599
-1.0,17,1802.489148
0.0,9,1802.662982
3.0,15,1808.906006
9.0,16,1809.396063
5.0,8,1809.58191
2.0,9,1809.895559
9.0,20,1810.170402
5.0,18,1810.477434
5.0,11,1810.601702
-5.0,6,1810.682022
-2.0,7,1810.762414
9.0,9,1810.873297
-10.0,14,1811.383319
7.0,11,1811.590713
3.0,15,1811.930504
2.0,13,1818.330451
2.0,10,1818.475397
9.0,13,1818.768833
0.0,10,1819.034707
2.0,9,1819.161795
2.0,10,1819.31704
4.0,8,1819.497998
9.0,9,1819.727587
4.0,12,1819.917578
3.0,10,1820.085938
10.0,11,1820.218922
6.0,9,1820.98613
9.0,28,1828.802205
-2.0,13,1829.445885
6.0,9,1829.62207
0.0,16,1829.930658
14.0,13,1830.119315
0.0,10,1830.324049
0.0,10,1830.496739
4.0,15,1831.050772
-1.0,12,1831.493699
2.0,12,1831.673358
4.0,12,1832.395484
-4.0,11,1832.972187
9.0,11,1833.191959
2.0,12,1833.403105
4.0,8,1833.535561
-1.0,10,1834.05041
-2.0,20,1834.47174
11.0,11,1834.642002
5.0,12,1845.83074
0.0,7,1878.861847
0.0,9,1879.398914
0.0,14,1884.831483
4.0,6,1884.944158
7.0,6,1885.051415
9.0,12,1885.236533
0.0,17,1896.820918
6.0,17,1907.827623
4.0,10,1907.954481
-5.0,6,1908.02604
-2.0,9,1911.636838
-7.0,9,1912.941904
-6.0,13,1913.184073
0.0,12,1913.386316
7.0,8,1913.473521
-7.0,9,1913.603946
0.0,6,1913.706786
6.0,14,1913.923973
1.0,9,1914.077827
11.0,10,1914.400752
10.0,11,1914.58242
6.0,10,1925.488295
-5.0,10,1925.607296
2.0,13,1925.795186
10.0,14,1926.019557
0.0,11,1930.784715
5.0,7,1930.897742
11.0,19,1931.278846
2.0,20,1931.605685
6.0,7,1936.276326
-2.0,13,1936.447964
21.0,12,1936.59292
1.0,13,1936.823153
11.0,15,1937.060396
5.0,11,1937.229998
4.0,5,1937.314662
0.0,14,1937.595559
0.0,9,1937.762138
5.0,8,1937.973758
5.0,9,1938.126621
14.0,8,1938.298805
11.0,19,1945.078359
-2.0,11,1945.265286
10.0,9,1945.431177
0.0,11,1945.585255
7.0,12,1945.803572
-5.0,10,1947.344146
9.0,7,1947.457921
7.0,7,1947.54038
2.0,24,1947.875496
0.0,11,1948.42755
3.0,6,1948.522119
-10.0,8,1948.647735
-5.0,11,1948.811346
-7.0,10,1948.980496
0.0,15,2035.11354
9.0,9,2035.345737
5.0,11,2035.495365
-6.0,11,2035.681329
10.0,15,2035.962198
8.0,21,2036.770494
0.0,7,2036.889523
8.0,10,2037.053322
2.0,11,2037.26092
-1.0,10,2040.162806
4.0,16,2040.471749
7.0,17,2041.516636
-2.0,10,2043.812239
0.0,16,2044.014803
6.0,23,2044.387069
2.0,14,2044.582218
5.0,8,2044.936752
2.0,13,2045.190086
2.0,16,2046.025716
5.0,12,2046.189901
-14.0,8,2046.668461
9.0,15,2053.772704
5.0,12,2053.973794
10.0,8,2054.074335
11.0,7,2054.488081
4.0,7,2054.934657
-5.0,10,2065.024904
4.0,7,2065.123759
4.0,22,2065.749908
5.0,6,2065.825859
0.0,13,2066.07217
0.0,8,2066.307117
0.0,13,2066.493051
-4.0,12,2072.82705
12.0,9,2078.445475
7.0,9,2078.61207
12.0,9,2079.055487
0.0,6,2079.217647
9.0,22,2082.115811
15.0,15,2082.429287
9.0,22,2082.945773
0.0,9,2083.042383
-3.0,25,2083.449282
0.0,10,2083.569684
0.0,10,2083.904343
-2.0,10,2084.06984
-1.0,13,2084.650244
8.0,11,2085.320536
2.0,25,2085.878846
1.0,16,2086.284659
10.0,7,2086.408984
15.0,18,2087.494767
1.0,10,2087.647516
7.0,13,2088.077092
-4.0,10,2088.237043
0.0,8,2088.364164
-7.0,11,2094.123548
7.0,12,2094.348773
-2.0,10,2094.583715
13.0,12,2095.285178
7.0,11,2099.639481
4.0,7,2100.349281
13.0,15,2100.730098
10.0,14,2111.868178
9.0,16,2112.131871
13.0,8,2112.269768
7.0,10,2112.544676
0.0,18,2112.858267
5.0,13,2113.076468
4.0,9,2113.277513
0.0,7,2113.381541
15.0,16,2113.87239
0.0,14,2114.14414
0.0,14,2114.391948
0.0,11,2114.939042
0.0,11,2115.165134
-4.0,12,2115.414721
10.0,9,2115.849594
3.0,12,2116.023609
2.0,13,2116.345692
5.0,7,2116.492807
14.0,8,2116.635854
12.0,14,2116.829001
4.0,10,2117.053226
2.0,11,2117.208216
10.0,9,2122.236692
6.0,14,2122.925502
-2.0,13,2123.163483
3.0,11,2123.285024
20.0,12,2134.42182
17.0,8,2134.931359
14.0,10,2135.546211
4.0,8,2135.675318
6.0,5,2135.730183
4.0,16,2135.933616
17.0,13,2136.101547
5.0,11,2136.309144
9.0,9,2136.545882
0.0,10,2136.727461
0.0,12,2136.902603
-2.0,6,2136.973208
4.0,8,2137.086488
14.0,10,2137.277142
-5.0,13,2137.858812
5.0,9,2138.265585
9.0,11,2138.41757
0.0,9,2138.566403
4.0,7,2138.704948
-2.0,20,2139.259307
10.0,19,2144.803899
-2.0,6,2144.907704
13.0,16,2145.168996
0.0,15,2145.409253
4.0,9,2145.552829
4.0,10,2146.051452
2.0,11,2148.065037
2.0,8,2148.258249
10.0,22,2148.592768
11.0,21,2149.711315
14.0,10,2149.875684
5.0,12,2150.108345
0.0,5,2150.214766
12.0,18,2150.564595
2.0,11,2151.363953
2.0,13,2151.553523
4.0,6,2151.665726
5.0,15,2152.366455
-4.0,13,2152.699859
7.0,13,2152.953828
2.0,14,2153.355356
9.0,12,2153.583544
0.0,14,2153.845244
5.0,14,2155.131306
-2.0,9,2162.290258
19.0,19,2179.63832
5.0,8,2179.796835
4.0,12,2180.018179
0.0,7,2180.169323
10.0,19,2180.405721
15.0,9,2180.560618
10.0,22,2185.991542
0.0,15,2202.381189
0.0,9,2202.50346
0.0,11,2202.648298
1.0,15,2203.071437
2.0,7,2203.178201
5.0,9,2208.582231
0.0,13,2208.772077
-4.0,14,2209.334786
3.0,25,2209.754092
13.0,17,2210.084315
-2.0,15,2210.909913
4.0,9,2213.255046
2.0,8,2213.492466
-6.0,13,2213.691527
2.0,12,2214.128317
4.0,10,2227.738466
5.0,7,2228.0686
1.0,17,2232.924709
1.0,14,2233.920258
10.0,9,2234.076229
-1.0,13,2234.312916
0.0,17,2240.553141
0.0,8,2240.986769
5.0,17,2244.477547
19.0,4,2245.168418
-8.0,10,2248.129392
0.0,10,2248.390683
8.0,9,2248.500665
0.0,12,2248.893049
6.0,10,2331.396241
9.0,10,2332.076571
6.0,10,2332.250144
3.0,7,2332.354195
7.0,6,2339.379157
3.0,14,2339.662622
2.0,12,2339.927669
15.0,24,2341.383897
5.0,10,2342.423807
-4.0,18,2343.377094
7.0,11,2344.066312
8.0,13,2344.288637
10.0,11,2344.497765
8.0,18,2344.83524
0.0,22,2345.172406
17.0,16,2350.014402
5.0,21,2352.99591
10.0,13,2353.177314
9.0,19,2353.934813
-6.0,10,2355.262674
9.0,13,2362.55497
12.0,15,2362.743114
11.0,14,2363.009647
4.0,10,2363.121394
-6.0,16,2363.630042
0.0,8,2363.809922
11.0,11,2364.057303
-2.0,14,2364.512801
0.0,8,2364.621503
14.0,15,2364.823709
5.0,10,2364.989982
22.0,16,2365.239703
6.0,12,2365.370865
4.0,7,2365.453204
-3.0,21,2365.800777
0.0,10,2366.357849
0.0,6,2366.822132
5.0,32,2367.470925
0.0,17,2367.723238
15.0,9,2367.984581
14.0,16,2375.385014
-2.0,19,2375.815905
10.0,17,2378.007645
7.0,11,2378.200476
9.0,16,2381.518022
-3.0,9,2383.841106
4.0,8,2383.928744
0.0,9,2384.095813
7.0,15,2384.662251
16.0,11,2384.864935
5.0,10,2389.235468
5.0,15,2389.451897
9.0,10,2389.572516
4.0,13,2389.818175
4.0,8,2390.228388
-5.0,15,2391.300287
-4.0,9,2391.513332
-2.0,10,2392.102886
5.0,11,2392.779191
5.0,12,2393.881659
12.0,12,2394.242715
7.0,20,2410.869548
1.0,6,2410.996039
1.0,14,2414.154106
9.0,12,2419.003272
5.0,8,2419.127458
-5.0,10,2419.323642
7.0,16,2429.222966
5.0,12,2429.531736
0.0,16,2429.813805
17.0,16,2430.139418
8.0,11,2430.316562
11.0,18,2432.410604
2.0,9,2434.471321
0.0,11,2434.947408
-2.0,12,2435.111771
8.0,18,2435.840958
5.0,13,2442.132377
14.0,16,2442.726653
0.0,22,2443.05549
10.0,15,2443.280503
14.0,29,2462.626249
9.0,18,2467.488856
10.0,14,2467.727638
22.0,21,2498.014175
2.0,11,2498.356214
2.0,19,2498.775956
2.0,11,2498.950652
5.0,8,2499.096259
0.0,7,2499.226523
0.0,16,2499.973158
5.0,9,2500.134982
2.0,23,2509.623505
16.0,11,2509.769552
16.0,17,2511.988271
4.0,13,2512.7033
5.0,16,2513.123204
12.0,17,2513.454168
2.0,13,2513.844058
9.0,15,2514.117285
10.0,10,2514.247718
-7.0,10,2514.569704
-5.0,6,2514.697669
0.0,10,2514.823086
12.0,14,2515.342011
2.0,6,2515.442338
0.0,17,2516.107752
5.0,17,2516.683032
9.0,13,2517.372677
-5.0,7,2517.518744
28.0,5,2518.148224
-3.0,14,2518.419302
5.0,8,2518.555067
-2.0,20,2518.897304
1.0,14,2527.309712
5.0,18,2527.653825
2.0,14,2527.886242
5.0,10,2594.428458
9.0,16,2594.622294
0.0,11,2594.84285
5.0,9,2594.989859
3.0,6,2595.070816
12.0,15,2595.31595
-4.0,12,2595.500739
0.0,18,2603.496307
5.0,9,2611.562047
3.0,13,2612.46314
4.0,13,2614.948973
9.0,12,2615.100614
15.0,11,2615.570258
5.0,8,2615.689164
5.0,19,2615.97257
1.0,7,2616.062081
-5.0,5,2616.133564
12.0,9,2620.95063
1.0,11,2621.22327
0.0,20,2624.886372
-7.0,8,2625.037381
1.0,6,2625.182618
4.0,15,2657.233838
5.0,19,2658.530601
4.0,12,2658.821694
5.0,7,2658.934949
17.0,9,2659.066247
9.0,11,2662.509721
6.0,12,2662.735451
-5.0,12,2662.945681
6.0,21,2663.30236
9.0,8,2663.436523
-5.0,7,2663.519923
7.0,17,2664.065998
7.0,9,2669.389009
2.0,17,2690.772969
9.0,8,2690.92458
11.0,14,2692.056738
3.0,21,2699.494627
0.0,11,2699.66081
-10.0,11,2699.98833
0.0,13,2781.96069
-4.0,11,2782.123518
21.0,18,2794.72174
6.0,14,2795.268507
9.0,11,2795.786457
4.0,15,2812.011119
20.0,13,2812.295985
2.0,9,2813.46289
5.0,16,2814.17296
17.0,14,2816.901819
0.0,6,2817.007121
11.0,17,2817.315524
0.0,18,2817.678223
11.0,16,2818.014293
0.0,8,2818.10546
8.0,25,2818.859531
10.0,10,2819.006172
3.0,15,2819.246881
-6.0,17,2819.879537
4.0,11,2820.335551
9.0,18,2820.567904
4.0,10,2820.733815
5.0,23,2821.166833
12.0,12,2821.411
20.0,10,2822.0013
5.0,14,2824.233559
2.0,11,2824.438052
3.0,12,2825.334778
5.0,24,2839.731627
0.0,12,2840.017812
0.0,6,2841.006987
12.0,12,2841.168618
20.0,20,2842.264185
21.0,9,2842.397722
3.0,15,2842.620949
5.0,12,2842.790053
19.0,15,2843.089838
6.0,8,2843.202126
-2.0,10,2843.63053
16.0,12,2844.190738
15.0,8,2844.303062
12.0,14,2854.92487
-4.0,13,2861.001987
2.0,11,2861.136436
-2.0,16,2861.400897
9.0,12,2861.795347
10.0,23,2863.222082
0.0,11,2863.563422
3.0,17,2864.137263
0.0,8,2873.997082
4.0,9,2874.333081
-4.0,12,2875.13645
2.0,12,2875.612355
0.0,9,2875.755209
12.0,15,2876.034862
8.0,19,2877.781645
9.0,7,2877.986943
7.0,14,2886.158598
4.0,13,2889.155508
0.0,11,2889.842775
4.0,8,2889.959139
4.0,8,2890.082438
-2.0,10,2890.240326
15.0,16,2890.775561
8.0,11,2891.365862
2.0,12,2891.581161
15.0,9,2891.726066
5.0,10,2891.904437
1.0,14,2892.204996
6.0,21,2892.532202
14.0,19,2892.900973
2.0,12,2900.145211
3.0,10,2901.505453
0.0,11,2903.008888
5.0,7,2903.124385
8.0,11,2903.305184
11.0,10,2914.157296
9.0,18,2914.756006
0.0,9,2918.939426
5.0,9,2924.28888
5.0,10,2924.408532
0.0,10,2924.571033
2.0,24,2926.253396
7.0,13,2926.551547
0.0,7,2927.332053
16.0,14,2929.538516
12.0,9,2931.366535
4.0,22,2931.858907
10.0,11,2932.400797
11.0,15,2933.340214
-2.0,7,2933.456105
4.0,13,2937.278818
3.0,14,2937.773737
14.0,21,2938.052646
2.0,10,2943.556992
7.0,10,2943.685445
3.0,13,2944.262286
9.0,11,2944.792056
-2.0,7,2944.937731
3.0,21,2945.673506
0.0,7,2945.908106
12.0,13,2954.509044
0.0,9,2962.865251
5.0,29,2966.359178
9.0,12,2966.571494
9.0,16,2966.778645
2.0,7,2966.889929
14.0,12,2967.177601
2.0,14,2967.946085
5.0,18,2968.28428
22.0,13,2968.500648
19.0,19,2968.76875
0.0,8,2969.527681
1.0,16,2970.208922
0.0,17,2970.960614
5.0,14,2981.556455
3.0,14,3102.371987
-5.0,13,3107.482128
3.0,12,3107.966484
12.0,18,3113.472247
0.0,6,3113.576412
14.0,23,3118.830313
7.0,26,3122.484108
3.0,21,3123.31032
2.0,10,3123.530221
5.0,9,3124.273326
11.0,18,3124.632688
11.0,12,3125.258401
-9.0,11,3131.030869
19.0,14,3131.565217
3.0,14,3131.789419
7.0,12,3149.611088
5.0,9,3149.748528
9.0,14,3150.059421
7.0,9,3150.232209
2.0,16,3150.722291
-5.0,10,3150.901552
5.0,13,3151.451745
0.0,11,3151.890713
19.0,13,3152.160241
7.0,15,3152.477128
17.0,15,3153.611034
8.0,14,3154.065577
13.0,13,3156.561452
0.0,13,3156.845214
0.0,10,3157.619534
10.0,12,3161.006282
4.0,13,3161.227189
8.0,27,3161.622351
19.0,19,3167.021149
12.0,23,3167.462543
9.0,17,3167.70443
7.0,9,3175.307066
6.0,13,3255.873225
17.0,8,3255.98424
0.0,20,3262.03901
0.0,9,3262.750631
5.0,8,3262.890565
10.0,11,3263.042421
3.0,16,3273.649739
0.0,12,3273.871253
-5.0,9,3275.368734
4.0,12,3275.57925
-1.0,25,3279.051758
4.0,8,3279.211318
4.0,13,3279.414546
21.0,15,3279.765399
2.0,10,3280.297457
7.0,8,3285.400248
12.0,16,3286.081457
11.0,17,3286.426183
5.0,16,3286.753956
13.0,13,3287.005325
4.0,11,3287.179525
5.0,8,3287.364181
9.0,10,3287.544446
8.0,20,3287.86633
12.0,17,3288.203609
4.0,22,3292.89465
3.0,8,3293.021004
-2.0,13,3294.68757
0.0,7,3294.877029
7.0,6,3300.144639
0.0,29,3300.699086
0.0,16,3301.28849
2.0,14,3301.809306
9.0,11,3302.049144
2.0,17,3302.36896
1.0,25,3303.121745
1.0,14,3312.783387
6.0,12,3317.794922
0.0,11,3319.258008
7.0,11,3319.481131
-1.0,18,3319.746871
5.0,14,3320.005844
9.0,10,3320.160441
2.0,13,3320.39692
21.0,10,3320.659322
0.0,12,3321.172728
19.0,11,3327.56533
13.0,15,3327.943106
-4.0,17,3328.239781
10.0,15,3338.988318
16.0,16,3345.686912
10.0,10,3346.849426
0.0,11,3347.115805
4.0,13,3347.356899
5.0,16,3347.644113
12.0,16,3349.984003
5.0,11,3350.347078
21.0,12,3368.45403
12.0,10,3372.914747
24.0,14,3373.325504
6.0,14,3373.540999
-4.0,14,3377.358204
9.0,12,3378.723016
10.0,9,3388.900887
9.0,8,3389.017877
5.0,16,3394.422529
5.0,20,3394.754756
-4.0,14,3394.946084
-9.0,17,3395.369565
6.0,18,3395.626994
4.0,11,3396.093517
5.0,13,3406.091996
-7.0,23,3406.592397
5.0,15,3406.891273
11.0,32,3407.417979
0.0,19,3411.47586
7.0,18,3414.092912
-6.0,8,3416.395913
2.0,13,3420.860259
5.0,15,3421.378006
12.0,16,3421.788577
4.0,15,3421.977354
10.0,15,3422.23862
5.0,16,3425.904973
6.0,18,3426.544484
22.0,12,3426.803698
11.0,16,3427.137211
15.0,10,3427.279749
8.0,16,3428.297068
10.0,17,3456.079555
-10.0,17,3472.433961
9.0,12,3472.588375
14.0,12,3472.797364
-2.0,15,3473.218565
9.0,20,3478.881516
9.0,20,3484.173028
7.0,13,3487.887125
14.0,17,3491.11125
6.0,10,3491.239094
1.0,7,3492.72977
10.0,13,3492.921325
3.0,16,3493.227089
22.0,16,3494.267425
1.0,11,3494.672811
22.0,17,3607.53142
16.0,16,3608.262198
24.0,3,3608.540703
-6.0,11,3613.369828
-9.0,20,3613.812519
5.0,17,3620.948774
13.0,12,3624.468482
9.0,10,3624.894502
4.0,13,3628.598635
-5.0,12,3628.773033
2.0,15,3629.107586
5.0,13,3634.152219
2.0,14,3635.93644
4.0,17,3649.327511
4.0,17,3655.327654
17.0,10,3655.916184
15.0,20,3656.857909
10.0,12,3667.118894
-5.0,18,3667.461419
4.0,23,3668.422853
19.0,19,3698.665579
-1.0,13,3699.030964
2.0,16,3699.241814
9.0,24,3699.932374
9.0,10,3700.444073
6.0,9,3703.378674
10.0,15,3703.610022
-7.0,9,3704.479289
10.0,15,3704.775459
2.0,11,3705.362338
-1.0,21,3706.197647
12.0,13,3706.375467
-2.0,16,3706.601761
4.0,7,3706.731719
12.0,21,3707.077347
14.0,8,3720.400067
-7.0,11,3720.560308
1.0,11,3721.066619
0.0,10,3721.909564
9.0,16,3726.632422
-5.0,13,3735.802294
10.0,11,3818.738707
-5.0,14,3823.219144
12.0,18,3832.159471
-4.0,12,3833.685275
9.0,10,3833.900679
3.0,11,3834.176658
-4.0,15,3835.475247
-4.0,21,3836.778025
9.0,17,3839.977844
15.0,21,3840.818668
0.0,8,3840.968017
0.0,21,3841.976924
14.0,11,3848.35473
10.0,22,3853.754068
9.0,12,3853.974451
-2.0,10,3854.308759
12.0,18,3855.317881
7.0,10,3855.461798
0.0,13,3855.684231
3.0,9,3865.472823
5.0,24,3865.949319
-2.0,20,3866.9579
4.0,19,3867.276387
6.0,13,3867.4928
7.0,21,3868.827946
7.0,11,3871.497889
7.0,11,3876.350372
11.0,16,3885.0337
8.0,11,3885.24139
4.0,25,3885.875978
7.0,14,3886.057225
12.0,14,3886.310964
9.0,16,3887.784883
7.0,18,3888.894557
3.0,9,3889.987826
4.0,19,3890.665858
10.0,19,3891.162007
5.0,9,3891.902907
6.0,30,3893.069396
2.0,13,3893.341132
14.0,13,3893.58752
26.0,13,3900.389679
21.0,12,3900.751623
0.0,15,3905.538953
2.0,6,3910.286956
34.0,7,3910.573604
10.0,13,3915.688415
7.0,15,3915.99935
0.0,7,3916.382959
9.0,20,3916.732818
7.0,7,3916.845727
4.0,6,3916.91979
20.0,23,3918.444999
11.0,8,3918.678372
6.0,17,3918.997164
10.0,13,3929.514845
3.0,14,3937.095314
10.0,10,3937.370433
5.0,16,3937.678627
11.0,7,3937.775087
11.0,15,3937.946829
9.0,30,3942.157009
2.0,11,3942.323193
2.0,14,3942.554955
21.0,20,3948.808092
5.0,11,3948.970023
4.0,11,3949.242045
4.0,9,3955.440411
2.0,14,3960.392709
-5.0,6,3960.480688
7.0,19,3976.799433
10.0,16,3977.158775
-4.0,7,3977.355452
11.0,8,3977.578497
12.0,12,3977.872873
1.0,7,3978.011034
5.0,16,3994.405399
10.0,26,3996.175432
1.0,8,3996.34667
7.0,15,4003.830335
15.0,12,4018.860802
-5.0,13,4019.117409
-7.0,17,4023.211411
5.0,14,4039.925173
-4.0,19,4048.479156
0.0,7,4048.59975
0.0,8,4048.754871
6.0,15,4049.246255
14.0,13,4049.606404
0.0,10,4051.69438
5.0,8,4051.835037
10.0,14,4052.207564
14.0,14,4052.642456
4.0,12,4053.797724
21.0,18,4058.143313
5.0,14,4071.290127
9.0,12,4076.386013
25.0,11,4076.563486
6.0,10,4076.746459
12.0,15,4085.1592
0.0,15,4085.401495
9.0,17,4085.884799
1.0,19,4352.097206
5.0,14,4353.198593
11.0,17,4353.98233
12.0,11,4354.620361
0.0,10,4357.489414
4.0,16,4357.749826
0.0,16,4357.978857
4.0,8,4358.098816
18.0,11,4358.48644
14.0,27,4359.020017
4.0,17,4359.300864
7.0,9,4359.499549
16.0,19,4359.896727
12.0,19,4363.255514
1.0,19,4385.773491
5.0,13,4386.437143
7.0,22,4395.920349
5.0,14,4398.617405
9.0,11,4398.769554
17.0,20,4399.23745
0.0,12,4399.455298
5.0,17,4400.472853
5.0,5,4400.549088
6.0,17,4413.445401
11.0,17,4415.349111
16.0,14,4415.705456
6.0,16,4417.254126
0.0,14,4417.701905
2.0,20,4420.112783
18.0,15,4420.407134
11.0,10,4422.830889
14.0,13,4423.123089
17.0,13,4443.196164
2.0,16,4450.518011
0.0,14,4450.844018
1.0,11,4451.001579
16.0,12,4451.160686
7.0,10,4451.70435
0.0,19,4452.097965
-2.0,12,4466.297843
0.0,16,4467.482694
5.0,7,4467.631374
5.0,16,4468.070255
16.0,15,4555.452494
5.0,16,4566.745908
1.0,15,4566.975349
14.0,16,4567.367284
11.0,8,4567.498468
16.0,16,4567.760879
12.0,17,4569.838368
3.0,18,4570.632082
0.0,12,4572.589289
9.0,12,4573.483769
5.0,13,4573.813531
2.0,22,4575.100014
11.0,17,4575.474184
1.0,17,4585.338347
0.0,14,4586.479916
7.0,22,4586.785678
1.0,16,4587.94124
4.0,17,4588.588271
9.0,9,4588.714578
6.0,16,4588.996055
10.0,12,4609.26226
11.0,16,4622.128144
10.0,14,4627.259556
3.0,14,4627.483459
9.0,22,4629.297242
3.0,20,4631.320697
2.0,14,4633.242254
1.0,16,4642.353353
7.0,9,4642.704222
0.0,22,4654.994873
19.0,53,4661.573175
19.0,15,4663.646804
19.0,22,4664.07108
7.0,21,4674.191591
11.0,16,4674.528665
2.0,14,4674.796721
10.0,20,4675.363586
7.0,17,4680.187761
14.0,23,4680.725156
2.0,18,4682.119997
14.0,15,4685.083213
1.0,14,4685.293465
24.0,18,4685.603804
5.0,13,4690.827163
5.0,16,4696.298246
-4.0,18,4701.259631
12.0,15,4701.74169
10.0,15,4702.256352
10.0,11,4702.496367
10.0,12,4702.832937
14.0,14,4703.08109
19.0,21,4703.546633
4.0,19,4703.977436
6.0,9,4704.145397
16.0,17,4704.742915
9.0,17,4705.081448
21.0,21,4718.560991
7.0,14,4729.22487
10.0,16,4729.762066
7.0,9,4730.037541
7.0,10,4735.451569
10.0,11,4735.696029
10.0,7,4735.811598
6.0,13,4738.787681
16.0,17,4739.918024
0.0,11,4740.631838
9.0,14,4741.392529
11.0,12,4741.605927
5.0,8,4741.74473
5.0,22,4751.086032
7.0,11,4751.311581
-1.0,19,4751.61663
6.0,8,4751.781495
9.0,17,4753.710929
5.0,15,4754.165187
1.0,27,4756.494375
12.0,11,4757.067592
5.0,21,4759.550087
6.0,9,4761.687968
15.0,19,4762.316993
16.0,11,4763.53862
10.0,16,4763.831931
4.0,8,4764.295645
-4.0,10,4764.522165
0.0,15,4764.751674
5.0,8,4764.919784
-5.0,29,4765.917752
15.0,18,4855.645066
4.0,18,4855.954369
2.0,12,4856.170772
9.0,22,4865.366828
11.0,19,4865.618932
0.0,27,4866.171697
-2.0,8,4866.443458
10.0,32,4867.673102
0.0,23,4895.140951
