#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,6,1547.625016
7.0,10,1547.769349
-4.0,10,1547.955568
24.0,14,1548.611028
11.0,12,1548.777368
4.0,11,1549.151391
-12.0,12,1549.67038
11.0,26,1550.173566
-3.0,13,1553.025295
4.0,12,1556.694303
6.0,15,1556.979512
3.0,23,1557.49624
20.0,16,1557.764774
0.0,18,1558.029558
5.0,8,1558.155444
0.0,17,1558.67526
-1.0,9,1559.680545
-1.0,9,1559.804353
1.0,11,1559.977184
10.0,9,1560.128735
3.0,7,1560.687971
-2.0,6,1560.823397
6.0,7,1560.908322
2.0,17,1561.168771
-7.0,17,1561.608747
0.0,6,1561.716335
-6.0,10,1563.962687
-5.0,11,1564.127318
4.0,14,1564.405566
13.0,8,1564.62562
12.0,8,1565.067395
2.0,12,1565.337973
-9.0,12,1569.564366
7.0,12,1587.373828
11.0,12,1587.557688
4.0,9,1588.573701
-7.0,12,1588.746059
7.0,11,1588.931945
1.0,8,1589.055327
0.0,15,1590.093181
2.0,20,1590.945183
14.0,9,1591.07324
10.0,11,1592.039516
9.0,13,1592.311299
6.0,13,1592.531153
9.0,11,1592.673995
2.0,13,1662.827698
10.0,20,1663.166512
-4.0,15,1663.418075
2.0,11,1663.617296
4.0,16,1663.803151
0.0,14,1664.021317
24.0,13,1668.2018
11.0,7,1668.314018
13.0,14,1670.160103
7.0,8,1670.250619
12.0,17,1670.684724
10.0,15,1670.854347
-2.0,11,1670.976023
9.0,13,1671.144025
-3.0,19,1671.59621
-4.0,18,1677.330685
7.0,15,1677.536353
2.0,10,1677.927787
9.0,12,1678.763568
10.0,19,1679.137056
1.0,13,1679.628916
0.0,11,1679.861971
4.0,8,1680.638844
12.0,9,1680.763512
4.0,7,1681.089467
2.0,8,1681.240515
6.0,13,1762.981177
-2.0,15,1763.226648
26.0,7,1763.305643
2.0,15,1770.925773
15.0,8,1771.020604
4.0,9,1771.128097
-4.0,10,1771.752764
7.0,9,1771.903105
3.0,19,1772.161908
-2.0,23,1772.757496
2.0,14,1773.572236
-2.0,16,1773.891778
1.0,17,1774.159286
12.0,10,1774.294918
11.0,15,1774.551681
-4.0,18,1774.856178
3.0,13,1775.08565
2.0,16,1775.322769
-8.0,8,1775.414627
-6.0,10,1775.659168
-2.0,26,1776.167277
2.0,10,1780.721253
3.0,8,1780.856591
0.0,8,1780.965183
7.0,12,1781.161433
-2.0,12,1781.578606
-4.0,11,1782.017649
12.0,18,1782.698052
5.0,12,1782.831172
10.0,11,1783.074216
3.0,7,1783.247054
10.0,13,1783.432511
2.0,19,1784.91205
0.0,7,1785.131651
-2.0,14,1785.550426
-2.0,10,1785.694995
-3.0,7,1785.933499
3.0,19,1786.240252
-4.0,13,1787.390436
0.0,5,1787.454084
-11.0,14,1787.668441
0.0,8,1787.783218
9.0,12,1787.915954
4.0,9,1789.617542
-7.0,16,1790.246441
11.0,9,1790.40545
0.0,15,1790.914141
-5.0,8,1791.311719
0.0,9,1791.76302
5.0,12,1791.91377
14.0,15,1792.323594
8.0,7,1792.444826
-4.0,12,1793.617599
9.0,10,1793.766567
8.0,11,1793.99587
6.0,13,1794.175004
-5.0,8,1794.338004
1.0,11,1794.50748
-1.0,9,1794.755436
11.0,17,1795.040013
12.0,19,1795.685691
0.0,5,1795.798182
5.0,7,1795.877746
14.0,6,1795.952483
5.0,8,1796.223529
2.0,12,1796.373097
0.0,9,1796.822291
0.0,9,1796.933019
-7.0,15,1797.248756
5.0,10,1797.438576
0.0,5,1797.527595
10.0,9,1797.659843
0.0,9,1797.81131
-5.0,5,1797.868054
11.0,20,1798.79644
5.0,8,1798.926249
2.0,10,1800.908675
8.0,10,1802.447469
9.0,8,1802.56988
-4.0,17,1808.85317
7.0,16,1809.175511
0.0,11,1809.601478
4.0,10,1809.926913
7.0,14,1810.122966
9.0,10,1810.285824
10.0,15,1810.521957
6.0,13,1810.667494
2.0,19,1810.903656
-2.0,14,1811.414457
0.0,21,1811.884819
4.0,11,1812.03997
-3.0,12,1818.440234
9.0,11,1818.710804
-7.0,11,1818.964014
9.0,11,1819.146436
3.0,9,1819.264529
7.0,13,1819.528473
0.0,7,1819.726117
0.0,17,1820.004994
-7.0,9,1820.139432
19.0,18,1821.016981
-7.0,9,1828.425051
2.0,12,1828.656702
7.0,16,1829.390291
1.0,15,1829.678129
7.0,16,1830.003247
9.0,17,1830.305707
-1.0,13,1830.500315
0.0,14,1831.05822
11.0,17,1831.558032
14.0,12,1831.761891
-1.0,12,1832.890602
3.0,10,1833.046825
4.0,9,1833.225982
1.0,9,1833.387791
3.0,10,1833.552997
14.0,11,1834.081889
2.0,11,1834.29538
2.0,6,1834.422308
-2.0,6,1834.579776
2.0,6,1834.652303
5.0,6,1834.830228
-5.0,5,1834.881989
4.0,11,1878.906968
0.0,8,1879.430905
4.0,23,1885.048177
9.0,13,1885.23654
16.0,12,1896.761821
0.0,5,1896.819683
0.0,10,1907.742183
-2.0,11,1907.884036
15.0,10,1908.012518
0.0,9,1908.138039
-5.0,11,1912.953158
3.0,10,1913.112089
0.0,18,1913.428754
2.0,16,1913.636084
4.0,25,1914.047437
13.0,8,1914.17042
17.0,16,1914.602085
5.0,11,1925.517924
6.0,14,1925.68423
0.0,6,1925.788582
0.0,18,1926.073792
2.0,14,1930.879112
-9.0,13,1931.052272
11.0,15,1931.412265
6.0,15,1931.647619
5.0,10,1936.355116
9.0,13,1936.528799
9.0,6,1936.604304
2.0,10,1936.769133
5.0,11,1936.944563
-4.0,10,1937.103172
5.0,14,1937.335218
8.0,24,1937.793218
11.0,12,1938.065541
9.0,13,1938.330235
1.0,6,1944.838114
5.0,10,1945.072513
2.0,10,1945.213873
-1.0,16,1945.518925
5.0,15,1945.744906
6.0,13,1947.355239
4.0,14,1947.548542
4.0,9,1947.675071
6.0,11,1947.813888
15.0,9,1947.943992
2.0,11,1948.502326
-1.0,14,1948.710158
-2.0,15,1948.96257
0.0,14,2035.09501
16.0,8,2035.197952
13.0,14,2035.498991
2.0,7,2035.610659
0.0,14,2035.848824
-4.0,6,2035.981153
6.0,5,2036.228749
3.0,11,2036.714304
0.0,13,2036.919891
6.0,15,2037.159564
12.0,13,2038.833984
6.0,15,2040.42821
11.0,16,2041.016149
15.0,11,2041.609416
0.0,9,2043.901723
6.0,12,2044.072001
2.0,11,2044.261153
5.0,18,2044.537899
5.0,9,2044.662711
5.0,9,2045.008436
9.0,12,2045.245895
2.0,9,2045.978296
3.0,11,2046.150412
9.0,10,2046.659179
3.0,13,2046.821971
14.0,8,2053.830434
0.0,8,2053.982027
-4.0,13,2054.431083
5.0,14,2055.020992
19.0,12,2065.130982
1.0,11,2065.548974
9.0,11,2065.743904
12.0,13,2065.984705
0.0,12,2066.181827
5.0,5,2066.366249
5.0,14,2066.57405
4.0,8,2067.524579
10.0,13,2078.539048
5.0,7,2078.643798
7.0,14,2079.237807
10.0,8,2079.585135
0.0,12,2082.076686
11.0,8,2082.229748
3.0,7,2082.396537
4.0,24,2082.927973
3.0,10,2083.072322
8.0,11,2083.274829
8.0,7,2083.384318
5.0,11,2083.529647
9.0,7,2083.625602
2.0,7,2083.883311
3.0,9,2084.052327
0.0,11,2084.610902
-5.0,8,2084.983182
9.0,13,2085.416742
9.0,8,2085.58281
0.0,10,2085.865502
22.0,14,2086.24763
-9.0,20,2086.573538
5.0,15,2087.606124
-5.0,15,2088.064528
2.0,10,2088.246515
9.0,10,2088.395766
9.0,10,2094.14072
31.0,15,2094.430377
-5.0,7,2094.580887
0.0,16,2095.385716
-2.0,7,2099.64708
-5.0,22,2100.751646
-1.0,12,2106.841191
0.0,10,2112.02156
0.0,7,2112.12443
11.0,10,2112.304079
0.0,10,2112.576462
7.0,18,2112.889768
-4.0,8,2113.000144
7.0,8,2113.176984
5.0,7,2113.322663
10.0,20,2113.733559
14.0,9,2114.049841
-1.0,10,2114.226966
4.0,12,2114.451072
5.0,13,2115.040689
5.0,8,2115.198146
0.0,13,2115.481101
12.0,9,2115.893631
9.0,14,2116.111251
11.0,15,2116.486385
8.0,9,2116.656252
6.0,10,2116.785052
3.0,13,2117.059281
7.0,14,2117.250833
0.0,21,2122.93501
0.0,1,2122.9707
2.0,15,2123.217684
7.0,17,2134.409882
-5.0,15,2135.007935
7.0,10,2135.622296
5.0,16,2135.828022
6.0,20,2136.102168
0.0,8,2136.232605
0.0,10,2136.439142
0.0,8,2136.622209
-1.0,7,2136.759103
5.0,8,2136.872479
4.0,12,2137.024199
0.0,19,2137.466916
7.0,8,2137.590249
8.0,11,2138.297275
5.0,12,2138.460374
0.0,13,2138.68857
0.0,10,2138.872011
-5.0,10,2139.241219
-2.0,6,2139.378085
12.0,10,2144.779957
-3.0,20,2145.099554
0.0,19,2145.375324
5.0,15,2145.622875
2.0,9,2146.109274
0.0,19,2148.309192
-8.0,17,2148.590169
-4.0,7,2148.822355
-6.0,18,2149.754567
5.0,13,2149.993364
5.0,9,2150.154862
0.0,8,2150.300336
4.0,10,2150.54917
4.0,13,2151.373255
9.0,10,2151.494623
0.0,10,2151.683344
12.0,20,2152.569202
-2.0,13,2152.821762
2.0,11,2153.007844
5.0,11,2153.351055
7.0,15,2153.652973
-5.0,16,2155.037615
0.0,10,2155.163969
1.0,23,2163.176112
-6.0,16,2179.86222
4.0,9,2180.048852
-8.0,9,2180.222461
11.0,15,2180.394965
0.0,13,2180.628778
2.0,13,2180.800354
2.0,13,2193.943579
5.0,13,2202.479275
-2.0,17,2202.697383
5.0,10,2203.00184
0.0,6,2203.149501
0.0,6,2203.222707
11.0,17,2208.730325
4.0,19,2209.480865
9.0,16,2209.669328
9.0,7,2209.758646
14.0,9,2209.968447
3.0,7,2210.093203
5.0,13,2210.396489
-2.0,11,2213.237277
14.0,18,2213.664466
0.0,14,2213.885898
6.0,12,2227.601314
2.0,8,2228.099316
7.0,10,2228.233233
9.0,22,2233.964428
-7.0,7,2234.096736
6.0,14,2234.344046
4.0,10,2240.056584
9.0,13,2240.832721
7.0,25,2245.219996
5.0,11,2248.304689
0.0,9,2248.447101
3.0,15,2248.627846
3.0,11,2331.364312
14.0,16,2332.164394
0.0,10,2332.314556
0.0,16,2339.521049
5.0,10,2339.819295
3.0,14,2340.13632
4.0,24,2341.461348
0.0,15,2342.965791
0.0,11,2343.550645
5.0,9,2344.097574
13.0,13,2344.318739
25.0,10,2344.517475
0.0,14,2344.709511
2.0,22,2345.123365
6.0,11,2345.320139
0.0,12,2350.093615
5.0,10,2350.276224
5.0,24,2353.274517
0.0,7,2353.409288
0.0,11,2353.999316
20.0,11,2362.385902
13.0,14,2362.618963
0.0,9,2362.719539
0.0,5,2362.795207
7.0,9,2362.985353
-2.0,7,2363.085012
5.0,10,2363.213063
2.0,14,2363.708722
7.0,8,2363.890738
7.0,16,2364.340494
0.0,24,2364.756735
10.0,28,2365.206215
2.0,13,2365.368864
5.0,7,2365.448335
0.0,14,2365.703341
12.0,13,2365.906537
0.0,12,2366.844538
5.0,8,2366.95419
0.0,11,2367.074512
9.0,8,2367.256548
10.0,22,2367.742591
2.0,11,2368.029253
0.0,20,2375.526453
5.0,9,2375.678854
10.0,7,2375.899012
9.0,6,2376.027226
-5.0,6,2377.99301
-4.0,9,2378.152716
12.0,20,2381.538351
2.0,10,2383.872005
-2.0,13,2384.042348
0.0,13,2384.610401
24.0,13,2384.836881
0.0,7,2389.16907
16.0,10,2389.304517
14.0,15,2389.520292
15.0,17,2389.802994
6.0,18,2390.597807
8.0,9,2391.366856
25.0,6,2391.52357
11.0,10,2392.110633
0.0,6,2392.337071
11.0,18,2393.901725
15.0,12,2394.262789
0.0,8,2394.396967
5.0,15,2410.946651
2.0,12,2411.896108
-4.0,9,2418.911387
9.0,13,2419.081497
-4.0,14,2419.354434
8.0,9,2428.540656
5.0,10,2429.333514
4.0,15,2429.648356
19.0,9,2429.833925
4.0,21,2430.254922
2.0,16,2430.543057
4.0,14,2434.437191
13.0,7,2434.539256
2.0,14,2435.072818
5.0,11,2435.364712
-4.0,16,2435.923031
15.0,12,2442.411828
2.0,11,2442.685837
1.0,9,2442.844918
14.0,13,2443.035077
1.0,18,2443.312248
4.0,10,2443.502059
5.0,9,2460.870224
5.0,19,2462.782456
9.0,17,2467.62792
0.0,15,2473.034792
3.0,18,2498.129903
-12.0,7,2498.433852
4.0,12,2498.70277
5.0,11,2498.90959
6.0,12,2499.114876
11.0,10,2499.281802
9.0,10,2499.936697
2.0,12,2500.128936
17.0,21,2509.620058
3.0,12,2509.770638
5.0,9,2509.915749
3.0,20,2512.674911
10.0,14,2513.067799
-5.0,15,2513.340359
2.0,12,2513.559261
5.0,16,2514.030307
5.0,8,2514.159488
5.0,12,2514.401183
-5.0,15,2514.755828
12.0,12,2515.255456
-2.0,9,2515.359099
1.0,21,2515.786384
19.0,11,2516.379532
5.0,13,2516.853536
0.0,7,2517.362318
13.0,10,2517.564561
-5.0,12,2518.320096
2.0,9,2518.489116
1.0,15,2518.728746
21.0,10,2518.964392
12.0,10,2519.183688
4.0,25,2527.724291
-3.0,11,2527.916697
2.0,11,2594.472187
5.0,12,2594.607961
7.0,12,2594.833979
11.0,16,2595.090044
19.0,16,2595.326526
4.0,12,2595.530582
17.0,18,2603.528124
6.0,9,2611.593554
0.0,25,2614.967673
3.0,18,2615.190295
-2.0,7,2615.615264
5.0,10,2615.774747
-1.0,12,2615.957307
5.0,11,2616.093713
11.0,17,2621.044526
4.0,6,2621.228078
8.0,7,2621.344969
21.0,18,2624.954338
-5.0,9,2625.19114
0.0,13,2656.516391
2.0,11,2657.817549
4.0,11,2658.549248
5.0,26,2659.065777
5.0,8,2660.870919
0.0,14,2662.69671
3.0,12,2662.9253
0.0,8,2663.041326
10.0,16,2663.259953
-4.0,10,2663.482755
0.0,5,2663.541271
0.0,16,2664.07527
0.0,12,2669.430461
4.0,5,2674.894571
7.0,11,2690.804432
7.0,14,2691.867324
8.0,19,2699.327298
4.0,9,2699.514087
9.0,9,2699.658543
0.0,18,2781.398541
-7.0,12,2782.062529
7.0,8,2782.156172
-3.0,16,2794.732214
4.0,30,2801.16308
14.0,21,2812.247427
3.0,21,2814.060729
24.0,13,2814.385435
9.0,12,2816.990005
5.0,8,2817.122904
19.0,11,2817.337513
4.0,8,2817.44778
0.0,11,2817.708572
3.0,18,2818.072448
0.0,5,2818.123802
2.0,16,2818.449629
9.0,9,2818.878627
10.0,16,2819.107053
3.0,8,2819.228253
28.0,11,2819.526147
5.0,11,2820.211732
10.0,9,2820.381752
0.0,29,2820.800643
7.0,8,2820.952882
7.0,17,2821.246093
12.0,25,2823.657787
11.0,11,2824.350557
5.0,6,2824.455199
7.0,12,2825.336302
2.0,8,2832.012085
2.0,9,2839.654568
-4.0,7,2839.751944
4.0,9,2839.97081
14.0,14,2841.088417
9.0,15,2841.349073
12.0,13,2842.295518
10.0,18,2842.563764
12.0,11,2842.738062
10.0,13,2842.956057
4.0,17,2843.23174
7.0,12,2843.684978
12.0,13,2844.28079
17.0,16,2852.060878
2.0,11,2855.939303
14.0,22,2861.256265
29.0,18,2861.689272
-4.0,12,2863.032463
5.0,17,2863.279435
2.0,12,2863.631955
10.0,16,2868.83019
11.0,19,2874.640304
2.0,20,2875.643215
9.0,16,2875.965281
12.0,20,2877.588309
0.0,13,2878.006721
0.0,11,2878.319477
5.0,14,2887.901544
2.0,8,2889.285494
4.0,13,2889.977146
4.0,8,2890.101432
3.0,16,2890.344396
1.0,15,2891.234777
6.0,10,2891.433231
2.0,16,2891.730361
14.0,21,2892.153353
7.0,12,2892.325817
0.0,14,2892.540426
0.0,15,2892.868607
-4.0,8,2893.078191
7.0,15,2900.287599
5.0,9,2902.966617
14.0,7,2903.07406
2.0,11,2903.259849
17.0,14,2914.17762
1.0,13,2914.464309
0.0,6,2914.78698
-5.0,12,2924.241044
2.0,15,2924.429272
4.0,15,2924.646385
6.0,13,2925.557526
12.0,13,2926.436339
12.0,10,2926.696427
6.0,8,2927.988238
3.0,14,2929.909975
9.0,16,2931.712575
5.0,10,2931.876389
0.0,5,2931.980827
10.0,10,2932.875443
15.0,31,2937.016431
5.0,9,2937.705582
-13.0,6,2937.804589
6.0,17,2938.036923
2.0,10,2938.193097
11.0,14,2943.718441
0.0,11,2944.272173
10.0,9,2944.406461
9.0,24,2945.28024
13.0,12,2945.897366
4.0,27,2962.920609
7.0,15,2966.093029
7.0,12,2966.391592
8.0,23,2966.75238
2.0,12,2966.922937
5.0,21,2967.729655
9.0,15,2968.155828
6.0,19,2968.484991
-2.0,5,2968.596615
7.0,15,2968.785142
5.0,9,2969.558846
6.0,13,2969.910351
16.0,20,2970.991318
7.0,16,2981.666363
-4.0,13,3107.226867
9.0,11,3107.497533
-4.0,11,3107.655599
0.0,10,3108.140209
19.0,16,3113.60858
7.0,20,3118.798962
12.0,13,3121.995494
10.0,9,3122.315615
4.0,7,3122.513595
5.0,12,3123.170041
0.0,8,3123.310443
0.0,18,3124.221958
4.0,13,3124.51936
22.0,14,3124.770868
2.0,15,3131.049833
2.0,13,3131.562911
2.0,14,3131.782887
17.0,23,3149.780538
0.0,14,3150.120456
15.0,11,3150.289708
7.0,11,3150.701907
6.0,11,3150.892571
8.0,17,3151.507457
-4.0,11,3151.945608
9.0,21,3152.375226
9.0,21,3153.665329
-4.0,12,3154.083871
5.0,12,3156.56246
9.0,28,3157.703739
2.0,11,3161.08259
10.0,16,3161.321543
7.0,12,3161.476426
0.0,9,3161.644053
0.0,7,3161.727543
2.0,19,3167.261098
10.0,16,3167.47994
11.0,13,3167.648727
6.0,10,3167.798598
4.0,17,3255.903873
11.0,14,3256.1354
12.0,12,3262.02952
0.0,8,3262.721868
-2.0,10,3262.906179
5.0,10,3263.051943
3.0,16,3273.659497
-3.0,11,3273.843991
14.0,16,3275.510234
7.0,16,3275.776764
0.0,9,3278.95841
9.0,14,3279.19768
8.0,14,3279.434156
25.0,12,3279.696639
2.0,11,3280.274382
-1.0,12,3285.444568
12.0,11,3286.049163
11.0,14,3286.301165
7.0,11,3286.50903
1.0,22,3286.991593
-2.0,24,3287.418538
9.0,9,3287.584694
1.0,15,3287.809233
7.0,9,3287.985309
5.0,22,3289.071681
-2.0,20,3293.052616
0.0,15,3294.77789
9.0,19,3300.354293
10.0,17,3300.659083
0.0,11,3301.003663
-2.0,8,3301.287866
5.0,10,3301.754181
25.0,18,3302.103561
2.0,27,3302.720603
14.0,13,3303.152396
9.0,25,3317.814017
-2.0,9,3317.993012
0.0,19,3319.567863
6.0,14,3319.80738
11.0,18,3320.123709
11.0,11,3320.284523
7.0,11,3320.536971
4.0,18,3321.204622
19.0,20,3327.899146
-2.0,26,3328.320782
4.0,10,3338.862247
7.0,12,3345.029108
17.0,22,3347.067601
4.0,17,3347.357517
-5.0,13,3347.605007
12.0,20,3350.017894
3.0,11,3350.379514
13.0,16,3369.516374
22.0,19,3373.343896
6.0,16,3373.584366
14.0,12,3377.368582
2.0,13,3378.754203
6.0,11,3388.957826
7.0,9,3389.133999
-5.0,8,3394.308356
8.0,15,3394.647789
12.0,9,3394.774828
0.0,13,3394.947037
9.0,10,3395.089616
2.0,14,3395.46112
13.0,9,3395.60195
-7.0,12,3395.864656
4.0,25,3406.344549
-1.0,9,3406.525233
4.0,26,3407.079021
8.0,8,3407.179967
7.0,9,3407.307471
6.0,13,3407.493354
4.0,19,3412.593955
7.0,20,3414.217622
5.0,16,3420.903515
-2.0,14,3421.410755
14.0,25,3421.921612
12.0,12,3422.131594
6.0,18,3425.406281
4.0,8,3425.951383
8.0,21,3426.623005
-4.0,12,3426.977805
1.0,13,3427.178553
11.0,18,3427.598388
5.0,16,3428.541697
5.0,7,3449.614774
9.0,7,3472.200731
5.0,12,3472.480012
0.0,18,3472.747497
17.0,15,3473.094207
0.0,2,3473.187555
13.0,13,3473.541347
-1.0,28,3484.152931
2.0,12,3484.375895
0.0,18,3491.119266
3.0,17,3491.317202
2.0,7,3492.814333
7.0,13,3493.044971
-4.0,21,3494.185208
14.0,21,3494.95863
9.0,17,3607.646723
4.0,13,3608.309493
0.0,10,3609.002496
0.0,18,3613.748995
7.0,8,3613.898896
7.0,14,3620.980367
0.0,13,3624.528351
15.0,18,3628.541034
8.0,14,3628.764445
1.0,18,3629.149755
10.0,17,3634.774332
0.0,6,3635.909951
3.0,18,3643.801204
11.0,16,3655.326579
2.0,13,3655.947278
9.0,13,3656.301148
7.0,20,3667.160739
10.0,22,3667.567972
-2.0,16,3668.430997
6.0,12,3698.575856
0.0,7,3698.671439
9.0,11,3699.00299
0.0,15,3699.195051
10.0,16,3699.470465
2.0,23,3700.47377
16.0,14,3703.482875
0.0,8,3703.620322
0.0,11,3704.51074
2.0,16,3704.820284
17.0,14,3705.567504
9.0,28,3706.370354
-4.0,8,3706.515344
14.0,10,3706.633866
3.0,13,3706.846848
0.0,13,3707.086479
-2.0,12,3720.462692
4.0,15,3720.85075
2.0,19,3722.023103
11.0,18,3735.478763
0.0,14,3736.194163
9.0,10,3818.894997
8.0,11,3823.290963
7.0,12,3832.127951
1.0,12,3833.072391
5.0,13,3833.931343
6.0,11,3834.209503
6.0,13,3835.044185
1.0,13,3836.244126
11.0,10,3836.809763
11.0,11,3839.839586
6.0,17,3840.632075
4.0,20,3841.049033
2.0,17,3841.735738
-4.0,21,3851.180324
3.0,18,3853.849234
0.0,8,3854.008053
9.0,10,3854.340143
17.0,17,3855.32002
7.0,20,3855.627727
2.0,13,3865.504907
24.0,19,3865.842271
7.0,19,3866.918569
4.0,12,3867.103462
12.0,15,3867.33006
3.0,12,3867.534823
2.0,9,3868.293584
0.0,7,3868.394087
7.0,14,3870.260669
5.0,11,3876.346579
0.0,14,3884.95893
5.0,11,3885.221518
12.0,25,3885.843794
5.0,10,3885.991757
1.0,13,3886.185458
11.0,14,3886.432894
12.0,6,3886.528307
2.0,20,3888.901622
7.0,27,3890.662933
5.0,12,3890.97234
12.0,16,3891.378542
0.0,20,3892.890485
2.0,21,3893.245164
24.0,15,3893.562086
10.0,14,3900.40031
2.0,12,3900.719782
14.0,9,3900.863521
-5.0,18,3910.474645
6.0,23,3915.830605
6.0,10,3916.358989
-6.0,16,3916.620125
1.0,23,3918.037916
6.0,13,3918.297096
0.0,16,3918.698967
-4.0,14,3918.947436
11.0,11,3919.195402
2.0,12,3934.373376
20.0,18,3937.402022
-3.0,12,3937.6174
-2.0,10,3937.779697
4.0,14,3937.942294
8.0,11,3938.513892
-2.0,15,3941.985842
11.0,19,3942.392552
4.0,10,3942.562613
19.0,14,3942.796093
6.0,14,3948.929231
3.0,11,3949.107215
0.0,11,3954.374599
12.0,15,3960.378577
3.0,13,3960.611718
-2.0,6,3968.693468
2.0,19,3976.994396
4.0,9,3977.334162
-4.0,12,3977.64125
6.0,15,3977.965458
9.0,13,3994.322417
0.0,14,3994.56859
-2.0,15,3996.169273
14.0,9,3996.325463
0.0,14,3996.743436
9.0,12,4011.230054
5.0,11,4019.052551
14.0,17,4019.429253
2.0,30,4048.406591
0.0,22,4048.775
-2.0,26,4049.434661
12.0,9,4050.33446
4.0,14,4051.886306
-3.0,12,4052.239223
15.0,16,4052.855707
2.0,21,4054.576925
7.0,13,4058.562358
0.0,18,4076.395247
12.0,9,4076.547917
0.0,10,4076.696346
20.0,18,4085.179291
5.0,15,4085.420875
2.0,14,4085.870966
14.0,12,4094.099171
1.0,30,4353.318599
17.0,17,4354.505486
8.0,17,4357.549534
10.0,16,4357.795404
2.0,14,4357.974088
24.0,14,4358.216795
5.0,11,4358.625565
2.0,18,4358.93425
9.0,13,4359.245187
15.0,25,4359.726593
-2.0,10,4359.916675
5.0,14,4361.237272
5.0,18,4385.66413
5.0,14,4386.050997
-2.0,25,4395.913671
19.0,13,4398.588119
-5.0,14,4398.788505
0.0,18,4399.232007
10.0,16,4399.502641
2.0,12,4399.677145
-4.0,13,4403.878992
-1.0,9,4413.258692
7.0,14,4414.863268
22.0,25,4415.828685
0.0,7,4417.1907
0.0,16,4417.685725
5.0,24,4420.178134
11.0,12,4420.393423
2.0,13,4422.887885
10.0,10,4423.109885
21.0,18,4443.288713
7.0,10,4450.515109
0.0,15,4450.816792
2.0,12,4451.022548
15.0,13,4451.189883
4.0,26,4452.077552
0.0,9,4461.569158
9.0,9,4466.400078
14.0,18,4467.638199
7.0,9,4467.930537
2.0,9,4468.101754
25.0,19,4555.528747
6.0,20,4566.912115
-5.0,16,4567.251086
18.0,12,4567.478298
19.0,10,4567.657799
7.0,10,4567.805833
11.0,17,4569.897774
6.0,17,4570.663621
8.0,9,4572.338248
6.0,12,4573.443993
7.0,14,4573.822036
19.0,16,4574.056321
14.0,11,4575.185685
10.0,21,4583.328782
8.0,10,4585.37045
8.0,16,4586.532725
7.0,13,4586.719337
2.0,11,4586.890959
7.0,28,4588.609275
6.0,12,4588.801393
7.0,11,4588.990095
6.0,12,4601.639197
11.0,16,4622.121978
22.0,18,4627.300536
2.0,6,4627.371137
0.0,33,4631.042736
0.0,19,4631.387211
12.0,21,4638.894116
17.0,20,4642.867457
4.0,13,4651.007954
11.0,14,4655.171785
7.0,14,4655.611016
15.0,11,4655.805806
0.0,11,4661.150143
-8.0,31,4663.821383
5.0,20,4668.768495
21.0,17,4674.272608
2.0,16,4674.611505
11.0,20,4675.001027
12.0,14,4679.869715
4.0,10,4680.098976
5.0,13,4680.489113
-5.0,12,4680.732682
4.0,18,4682.111219
0.0,18,4685.128915
1.0,9,4685.265313
4.0,29,4690.534222
10.0,10,4690.965451
-2.0,10,4696.307749
-3.0,12,4701.182893
5.0,11,4701.511021
5.0,14,4702.021281
0.0,16,4702.351898
8.0,22,4702.882722
2.0,11,4703.097636
5.0,15,4703.482499
0.0,23,4703.972269
0.0,8,4704.12855
16.0,13,4704.350767
5.0,10,4704.796298
5.0,17,4705.134494
2.0,11,4710.841046
2.0,15,4727.021132
4.0,12,4729.334771
0.0,23,4735.326131
8.0,15,4735.670138
9.0,14,4736.597067
3.0,23,4739.913676
2.0,16,4740.856411
9.0,13,4741.45853
9.0,29,4749.209855
6.0,14,4751.167388
1.0,19,4751.482949
7.0,17,4751.813204
15.0,19,4753.812008
0.0,15,4754.22088
3.0,9,4754.388574
10.0,13,4756.467121
16.0,14,4757.100585
6.0,10,4757.995911
0.0,17,4761.642836
4.0,16,4762.224401
2.0,7,4762.386611
9.0,16,4763.67732
7.0,18,4764.327762
6.0,18,4764.68108
10.0,9,4764.845448
-1.0,18,4765.560724
0.0,12,4765.878349
5.0,16,4766.366021
4.0,8,4855.705849
10.0,13,4855.941265
11.0,16,4856.201257
2.0,21,4865.386848
12.0,24,4865.724741
1.0,23,4866.203317
0.0,15,4866.577078
0.0,20,4867.428714
9.0,17,4878.747006
5.0,9,4883.87095
19.0,15,4899.846728
16.0,24,4902.423945
